138.376,5.41,0.310235 , 0.31022 , -0.00479348
138.376,5.59,0.232594 , 0.232584 , -0.00449
138.376,5.77,0.169871 , 0.169864 , -0.00375595
138.376,5.95,0.124614 , 0.124612 , -0.00228484
138.376,6.13,0.0961633 , 0.0961634 , 9.942e-05
138.376,6.31,0.0821325 , 0.082135 , 0.00298671
138.376,6.49,0.0793734 , 0.0793776 , 0.00537306
138.376,6.67,0.0847657 , 0.0847713 , 0.00660046
138.376,6.85,0.0954183 , 0.0954248 , 0.00682792
138.376,7.03,0.108915 , 0.108922 , 0.00651557
138.376,7.21,0.123359 , 0.123367 , 0.00600369
138.376,7.39,0.137372 , 0.13738 , 0.00546123
138.376,7.57,0.150003 , 0.15001 , 0.00495637
138.376,7.75,0.160657 , 0.160664 , 0.00451003
138.376,7.93,0.169024 , 0.169031 , 0.00412354
138.376,8.11,0.174913 , 0.17492 , 0.00379241
138.376,8.29,0.178461 , 0.178467 , 0.0035078
138.376,8.47,0.179828 , 0.179834 , 0.00326247
138.376,8.65,0.179231 , 0.179236 , 0.00305014
138.376,8.83,0.176917 , 0.176922 , 0.00286552
138.376,9.01,0.173019 , 0.173024 , 0.00270388
138.376,9.19,0.167826 , 0.16783 , 0.00256178
138.376,9.37,0.161692 , 0.161696 , 0.00243658
138.376,9.55,0.154844 , 0.154848 , 0.00232585
138.376,9.73,0.147481 , 0.147484 , 0.00222759
138.376,9.91,0.139777 , 0.13978 , 0.00214015
139.228,1.09,4.65247 , 4.65226 , -0.00451186
139.228,1.27,0.582368 , 0.582529 , 0.0275817
139.228,1.45,1.02527 , 1.02494 , -0.0325535
139.228,1.63,3.33114 , 3.33102 , -0.00355396
139.228,1.81,0.74154 , 0.741229 , -0.0419713
139.228,1.99,2.18329 , 2.18314 , -0.00679471
139.228,2.17,0.0775948 , 0.0776362 , 0.0533983
139.228,2.35,1.76554 , 1.76552 , -0.000889005
139.228,2.53,1.37171 , 1.37181 , 0.00682698
139.228,2.71,0.132694 , 0.132645 , -0.0370957
139.228,2.89,0.282867 , 0.282558 , -0.109368
139.228,3.07,0.993505 , 0.993161 , -0.0345805
139.228,3.25,1.19919 , 1.19905 , -0.0118434
139.228,3.43,0.852126 , 0.852214 , 0.0104162
139.228,3.61,0.375216 , 0.375401 , 0.049323
139.228,3.79,0.0785684 , 0.078682 , 0.14466
139.228,3.97,0.0265964 , 0.0265272 , -0.260066
139.228,4.15,0.137045 , 0.136761 , -0.206988
139.228,4.33,0.298857 , 0.298389 , -0.156548
139.228,4.51,0.432977 , 0.432388 , -0.136112
139.228,4.69,0.504204 , 0.503563 , -0.127115
139.228,4.87,0.511157 , 0.510526 , -0.123546
139.228,5.05,0.469354 , 0.468778 , -0.122876
139.228,5.23,0.399176 , 0.398683 , -0.123528
139.228,5.41,0.319698 , 0.319302 , -0.123832
139.228,5.59,0.24432 , 0.244024 , -0.121274
139.228,5.77,0.180821 , 0.180619 , -0.111585
139.228,5.95,0.132948 , 0.132831 , -0.0881967
139.228,6.13,0.101019 , 0.100974 , -0.0445776
139.228,6.31,0.083354 , 0.0833683 , 0.0172154
139.228,6.49,0.0772643 , 0.0773257 , 0.0794185
139.228,6.67,0.0798837 , 0.0799808 , 0.121595
139.228,6.85,0.0884259 , 0.088549 , 0.139235
139.228,7.03,0.100479 , 0.10062 , 0.140178
139.228,7.21,0.114085 , 0.114237 , 0.133081
139.228,7.39,0.12778 , 0.127937 , 0.123168
139.228,7.57,0.140515 , 0.140674 , 0.112942
139.228,7.75,0.151599 , 0.151756 , 0.10342
139.228,7.93,0.160632 , 0.160784 , 0.0949241
139.228,8.11,0.167344 , 0.16749 , 0.0875055
139.228,8.29,0.171806 , 0.171946 , 0.0810465
139.228,8.47,0.174128 , 0.17426 , 0.0754279
139.228,8.65,0.174485 , 0.174609 , 0.0705322
139.228,8.83,0.173097 , 0.173211 , 0.0662533
139.228,9.01,0.170085 , 0.170192 , 0.0624947
139.228,9.19,0.165722 , 0.16582 , 0.0591814
139.228,9.37,0.160343 , 0.160433 , 0.0562537
139.228,9.55,0.154168 , 0.154251 , 0.0536577
139.228,9.73,0.147399 , 0.147475 , 0.0513487
139.228,9.91,0.140212 , 0.140281 , 0.0492892
140.079,1.09,5.66611 , 5.6659 , -0.00369533
140.079,1.27,1.68909 , 1.68914 , 0.00289341
140.079,1.45,2.00073 , 2.0003 , -0.0213785
140.079,1.63,3.46082 , 3.46052 , -0.00858759
140.079,1.81,0.292469 , 0.292096 , -0.127391
140.079,1.99,2.45798 , 2.45754 , -0.0181342
140.079,2.17,0.048292 , 0.048363 , 0.146961
140.079,2.35,1.4743 , 1.47427 , -0.00171455
140.079,2.53,1.55622 , 1.55643 , 0.0135112
140.079,2.71,0.265159 , 0.265212 , 0.020193
140.079,2.89,0.149577 , 0.149119 , -0.306749
140.079,3.07,0.824108 , 0.823464 , -0.0781701
140.079,3.25,1.161 , 1.16067 , -0.0290738
140.079,3.43,0.925564 , 0.925688 , 0.0133807
140.079,3.61,0.469504 , 0.469894 , 0.0830125
140.079,3.79,0.129455 , 0.129792 , 0.260254
140.079,3.97,0.0188354 , 0.0188712 , 0.190411
140.079,4.15,0.0867305 , 0.0863609 , -0.426081
140.079,4.33,0.231055 , 0.230304 , -0.324995
140.079,4.51,0.368204 , 0.367173 , -0.279985
140.079,4.69,0.454088 , 0.452906 , -0.260289
140.079,4.87,0.479282 , 0.47807 , -0.252822
140.079,5.05,0.454097 , 0.452951 , -0.252213
140.079,5.23,0.396408 , 0.395395 , -0.255486
140.079,5.41,0.324697 , 0.323854 , -0.259923
140.079,5.59,0.252925 , 0.252263 , -0.261728
140.079,5.77,0.189899 , 0.189416 , -0.254317
140.079,5.95,0.140437 , 0.140119 , -0.226682
140.079,6.13,0.105796 , 0.105622 , -0.164651
140.079,6.31,0.0850185 , 0.0849656 , -0.0621662
140.079,6.49,0.0759075 , 0.0759531 , 0.0601796
140.079,6.67,0.0758972 , 0.0760201 , 0.161846
140.079,6.85,0.0823508 , 0.0825317 , 0.219727
140.079,7.03,0.0929003 , 0.093123 , 0.23969
140.079,7.21,0.105554 , 0.105804 , 0.237543
140.079,7.39,0.118787 , 0.119055 , 0.225309
140.079,7.57,0.131475 , 0.131751 , 0.209651
140.079,7.75,0.142839 , 0.143116 , 0.193721
140.079,7.93,0.152396 , 0.152669 , 0.178825
140.079,8.11,0.159806 , 0.16007 , 0.165448
140.079,8.29,0.165073 , 0.165327 , 0.153585
140.079,8.47,0.168258 , 0.168499 , 0.143132
140.079,8.65,0.169494 , 0.169721 , 0.133939
140.079,8.83,0.168971 , 0.169183 , 0.125848
140.079,9.01,0.166809 , 0.167007 , 0.118706
140.079,9.19,0.163256 , 0.163439 , 0.112386
140.079,9.37,0.158622 , 0.158791 , 0.10678
140.079,9.55,0.153122 , 0.153278 , 0.101793
140.079,9.73,0.146953 , 0.147096 , 0.0973443
140.079,9.91,0.140294 , 0.140425 , 0.0933659
140.93,1.09,5.40535 , 5.40522 , -0.00239266
140.93,1.27,3.02074 , 3.02051 , -0.00743588
140.93,1.45,2.95717 , 2.95687 , -0.00990804
140.93,1.63,3.22762 , 3.22709 , -0.0164773
140.93,1.81,0.0734464 , 0.0732152 , -0.314836
140.93,1.99,2.5573 , 2.55649 , -0.0318668
140.93,2.17,0.154104 , 0.154163 , 0.0385149
140.93,2.35,1.15127 , 1.15124 , -0.0026936
140.93,2.53,1.67319 , 1.67351 , 0.0190335
140.93,2.71,0.43329 , 0.433556 , 0.0611912
140.93,2.89,0.0634676 , 0.0630174 , -0.709304
140.93,3.07,0.653166 , 0.652293 , -0.133635
140.93,3.25,1.0925 , 1.09193 , -0.0519517
140.93,3.43,0.974343 , 0.974435 , 0.00939336
140.93,3.61,0.558615 , 0.559186 , 0.102317
140.93,3.79,0.19062 , 0.191236 , 0.322851
140.93,3.97,0.0271957 , 0.027461 , 0.975298
140.93,4.15,0.0508366 , 0.0505436 , -0.576193
140.93,4.33,0.172528 , 0.171662 , -0.502288
140.93,4.51,0.307272 , 0.305946 , -0.431371
140.93,4.69,0.403687 , 0.402077 , -0.398991
140.93,4.87,0.444708 , 0.442989 , -0.38659
140.93,5.05,0.435195 , 0.433516 , -0.385782
140.93,5.23,0.390063 , 0.388533 , -0.392205
140.93,5.41,0.326747 , 0.325432 , -0.402397
140.93,5.59,0.259416 , 0.258348 , -0.411999
140.93,5.77,0.197694 , 0.196876 , -0.413438
140.93,5.95,0.147339 , 0.14676 , -0.393341
140.93,6.13,0.110506 , 0.110139 , -0.331526
140.93,6.31,0.0869514 , 0.0867684 , -0.210466
140.93,6.49,0.0749984 , 0.0749675 , -0.041113
140.93,6.67,0.0724124 , 0.0725035 , 0.125866
140.93,6.85,0.0767404 , 0.0769259 , 0.24183
140.93,7.03,0.0856893 , 0.0859452 , 0.298598
140.93,7.21,0.0972612 , 0.0975669 , 0.314263
140.93,7.39,0.109891 , 0.11023 , 0.307963
140.93,7.57,0.122388 , 0.122746 , 0.29201
140.93,7.75,0.133897 , 0.134263 , 0.272904
140.93,7.93,0.143859 , 0.144224 , 0.253698
140.93,8.11,0.151864 , 0.152222 , 0.23576
140.93,8.29,0.157854 , 0.1582 , 0.219458
140.93,8.47,0.161836 , 0.162167 , 0.204861
140.93,8.65,0.163904 , 0.164218 , 0.191879
140.93,8.83,0.164214 , 0.16451 , 0.180358
140.93,9.01,0.162881 , 0.163158 , 0.17013
140.93,9.19,0.160132 , 0.160389 , 0.161038
140.93,9.37,0.156245 , 0.156484 , 0.152941
140.93,9.55,0.15143 , 0.151651 , 0.145714
140.93,9.73,0.14588 , 0.146083 , 0.139247
140.93,9.91,0.139771 , 0.139958 , 0.133448
141.782,1.09,4.05443 , 4.05434 , -0.00225977
141.782,1.27,4.11079 , 4.11035 , -0.0108104
141.782,1.45,3.64337 , 3.64333 , -0.00100525
141.782,1.63,2.70078 , 2.70002 , -0.0281737
141.782,1.81,0.0998821 , 0.0999167 , 0.0345947
141.782,1.99,2.479 , 2.47784 , -0.0468988
141.782,2.17,0.368657 , 0.368659 , 0.000554609
141.782,2.35,0.829116 , 0.829085 , -0.00376447
141.782,2.53,1.71573 , 1.71612 , 0.0231146
141.782,2.71,0.619569 , 0.620111 , 0.0874129
141.782,2.89,0.0256502 , 0.0253529 , -1.15942
141.782,3.07,0.491022 , 0.490015 , -0.20506
141.782,3.25,1.00006 , 0.999261 , -0.0802598
141.782,3.43,0.998204 , 0.998208 , 0.000379052
141.782,3.61,0.638856 , 0.639576 , 0.112792
141.782,3.79,0.258276 , 0.259202 , 0.358365
141.782,3.97,0.0492858 , 0.0498782 , 1.20196
141.782,4.15,0.0284032 , 0.0283277 , -0.265905
141.782,4.33,0.123176 , 0.122348 , -0.67241
141.782,4.51,0.250347 , 0.24887 , -0.590269
141.782,4.69,0.353059 , 0.351135 , -0.545116
141.782,4.87,0.407229 , 0.405083 , -0.527013
141.782,5.05,0.412189 , 0.410022 , -0.525628
141.782,5.23,0.379507 , 0.377475 , -0.535363
141.782,5.41,0.325139 , 0.323344 , -0.552208
141.782,5.59,0.26311 , 0.261606 , -0.571656
141.782,5.77,0.203609 , 0.202415 , -0.585988
141.782,5.95,0.153189 , 0.152299 , -0.581048
141.782,6.13,0.114826 , 0.114214 , -0.532902
141.782,6.31,0.0889795 , 0.0886119 , -0.413174
141.782,6.49,0.0744986 , 0.0743378 , -0.215848
141.782,6.67,0.0695076 , 0.0695161 , 0.0121542
141.782,6.85,0.071769 , 0.0719116 , 0.198621
141.782,7.03,0.0790955 , 0.0793406 , 0.309999
141.782,7.21,0.0895115 , 0.0898322 , 0.358276
141.782,7.39,0.101432 , 0.101806 , 0.368017
141.782,7.57,0.113617 , 0.114024 , 0.358226
141.782,7.75,0.125147 , 0.125573 , 0.340031
141.782,7.93,0.135394 , 0.135826 , 0.31915
141.782,8.11,0.143885 , 0.144314 , 0.298393
141.782,8.29,0.150501 , 0.150921 , 0.278841
141.782,8.47,0.1552 , 0.155605 , 0.260935
141.782,8.65,0.158033 , 0.158419 , 0.244766
141.782,8.83,0.159123 , 0.159489 , 0.230263
141.782,9.01,0.15858 , 0.158924 , 0.217289
141.782,9.19,0.156604 , 0.156926 , 0.20569
141.782,9.37,0.153447 , 0.153747 , 0.195309
141.782,9.55,0.149307 , 0.149585 , 0.186005
141.782,9.73,0.144373 , 0.14463 , 0.177651
141.782,9.91,0.138819 , 0.139055 , 0.170135
142.633,1.09,2.25374 , 2.25362 , -0.00554645
142.633,1.27,4.61849 , 4.61806 , -0.00917717
142.633,1.45,3.90112 , 3.90132 , 0.00526101
142.633,1.63,2.00269 , 2.00181 , -0.0441061
142.633,1.81,0.344322 , 0.344677 , 0.103118
142.633,1.99,2.24491 , 2.24352 , -0.0618483
142.633,2.17,0.656787 , 0.656708 , -0.011978
142.633,2.35,0.53699 , 0.536974 , -0.00288303
142.633,2.53,1.68385 , 1.68429 , 0.0261205
142.633,2.71,0.806883 , 0.80773 , 0.10494
142.633,2.89,0.033608 , 0.0335879 , -0.0596956
142.633,3.07,0.345947 , 0.344917 , -0.297516
142.633,3.25,0.890557 , 0.889548 , -0.113304
142.633,3.43,0.998661 , 0.998549 , -0.0112042
142.633,3.61,0.708484 , 0.709335 , 0.120131
142.633,3.79,0.330217 , 0.331491 , 0.385846
142.633,3.97,0.0837525 , 0.0847779 , 1.22432
142.633,4.15,0.0189295 , 0.0192276 , 1.57452
142.633,4.33,0.0828074 , 0.082196 , -0.73826
142.633,4.51,0.197031 , 0.195575 , -0.73868
142.633,4.69,0.301318 , 0.299231 , -0.692607
142.633,4.87,0.365442 , 0.362987 , -0.671738
142.633,5.05,0.383272 , 0.3807 , -0.671149
142.633,5.23,0.362722 , 0.360236 , -0.685476
142.633,5.41,0.317831 , 0.315572 , -0.710717
142.633,5.59,0.262089 , 0.260142 , -0.742703
142.633,5.77,0.205957 , 0.204362 , -0.774244
142.633,5.95,0.156589 , 0.155349 , -0.791615
142.633,6.13,0.117674 , 0.116769 , -0.769152
142.633,6.31,0.0903249 , 0.08972 , -0.669767
142.633,6.49,0.073913 , 0.0735673 , -0.467718
142.633,6.67,0.0669358 , 0.0668065 , -0.193213
142.633,6.85,0.0673988 , 0.0674446 , 0.0678992
142.633,7.03,0.073251 , 0.0734341 , 0.249961
142.633,7.21,0.08257 , 0.0828573 , 0.347927
142.633,7.39,0.0937762 , 0.0941392 , 0.387099
142.633,7.57,0.1056 , 0.106015 , 0.392924
142.633,7.75,0.117073 , 0.117521 , 0.382157
142.633,7.93,0.127514 , 0.127978 , 0.364138
142.633,8.11,0.136395 , 0.136864 , 0.343792
142.633,8.29,0.143542 , 0.144006 , 0.323352
142.633,8.47,0.148865 , 0.149318 , 0.303911
142.633,8.65,0.15238 , 0.152815 , 0.285919
142.633,8.83,0.154177 , 0.154592 , 0.269501
142.633,9.01,0.154356 , 0.154749 , 0.254639
142.633,9.19,0.153098 , 0.153467 , 0.241231
142.633,9.37,0.150623 , 0.150968 , 0.229141
142.633,9.55,0.147121 , 0.147442 , 0.218238
142.633,9.73,0.142773 , 0.14307 , 0.208397
142.633,9.91,0.137751 , 0.138025 , 0.199505
143.484,1.09,0.773972 , 0.773707 , -0.0342978
143.484,1.27,4.41951 , 4.41926 , -0.00577325
143.484,1.45,3.69518 , 3.69546 , 0.00755328
143.484,1.63,1.27813 , 1.27722 , -0.0711175
143.484,1.81,0.746519 , 0.747197 , 0.0907512
143.484,1.99,1.89533 , 1.89384 , -0.0787898
143.484,2.17,0.976385 , 0.976195 , -0.0194249
143.484,2.35,0.30141 , 0.301422 , 0.00399434
143.484,2.53,1.58796 , 1.58838 , 0.0262107
143.484,2.71,0.980364 , 0.981486 , 0.114513
143.484,2.89,0.0815382 , 0.0818919 , 0.433762
143.484,3.07,0.224193 , 0.223264 , -0.414281
143.484,3.25,0.769991 , 0.768816 , -0.152608
143.484,3.43,0.975158 , 0.974879 , -0.0286263
143.484,3.61,0.761872 , 0.762769 , 0.117701
143.484,3.79,0.399868 , 0.401435 , 0.391877
143.484,3.97,0.126196 , 0.127661 , 1.16055
143.484,4.15,0.0214249 , 0.0221658 , 3.45841
143.484,4.33,0.0536398 , 0.0533603 , -0.521044
143.484,4.51,0.151864 , 0.150568 , -0.853374
143.484,4.69,0.254304 , 0.252193 , -0.830018
143.484,4.87,0.325606 , 0.322967 , -0.810254
143.484,5.05,0.354493 , 0.351618 , -0.81088
143.484,5.23,0.345142 , 0.342279 , -0.829316
143.484,5.41,0.309442 , 0.306774 , -0.862205
143.484,5.59,0.260091 , 0.257734 , -0.906035
143.484,5.77,0.20762 , 0.205638 , -0.954587
143.484,5.95,0.159639 , 0.158049 , -0.995601
143.484,6.13,0.120467 , 0.119257 , -1.00399
143.484,6.31,0.0918305 , 0.0909693 , -0.937849
143.484,6.49,0.0736145 , 0.0730598 , -0.753526
143.484,6.67,0.0646957 , 0.0644014 , -0.454866
143.484,6.85,0.0633385 , 0.0632588 , -0.125787
143.484,7.03,0.0676462 , 0.0677382 , 0.13609
143.484,7.21,0.0757678 , 0.0759933 , 0.297605
143.484,7.39,0.0861432 , 0.0864686 , 0.377838
143.484,7.57,0.0974849 , 0.097882 , 0.407346
143.484,7.75,0.108786 , 0.109231 , 0.409273
143.484,7.93,0.119313 , 0.119787 , 0.397531
143.484,8.11,0.128489 , 0.128977 , 0.379852
143.484,8.29,0.136087 , 0.136577 , 0.360057
143.484,8.47,0.141972 , 0.142455 , 0.340156
143.484,8.65,0.146119 , 0.146588 , 0.321118
143.484,8.83,0.148587 , 0.149038 , 0.303368
143.484,9.01,0.149466 , 0.149895 , 0.287064
143.484,9.19,0.148911 , 0.149317 , 0.272197
143.484,9.37,0.147116 , 0.147496 , 0.258678
143.484,9.55,0.144255 , 0.144611 , 0.246404
143.484,9.73,0.140506 , 0.140837 , 0.235265
143.484,9.91,0.136033 , 0.13634 , 0.225154
144.336,1.09,0.172407 , 0.172015 , -0.227451
144.336,1.27,3.61779 , 3.61768 , -0.00304404
144.336,1.45,3.10443 , 3.10458 , 0.00492424
144.336,1.63,0.656785 , 0.656016 , -0.117136
144.336,1.81,1.22884 , 1.22976 , 0.0753804
144.336,1.99,1.48274 , 1.4813 , -0.0972275
144.336,2.17,1.28855 , 1.28824 , -0.0238106
144.336,2.35,0.136029 , 0.136097 , 0.0494137
144.336,2.53,1.43924 , 1.43958 , 0.0234578
144.336,2.71,1.12763 , 1.12897 , 0.118542
144.336,2.89,0.161891 , 0.162674 , 0.483954
144.336,3.07,0.130043 , 0.12933 , -0.548214
144.336,3.25,0.645589 , 0.644312 , -0.197915
144.336,3.43,0.931424 , 0.930956 , -0.0503267
144.336,3.61,0.79874 , 0.799615 , 0.109484
144.336,3.79,0.464946 , 0.46675 , 0.388074
144.336,3.97,0.174121 , 0.176019 , 1.0899
144.336,4.15,0.0339746 , 0.0352106 , 3.63813
144.336,4.33,0.034396 , 0.0345471 , 0.439513
144.336,4.51,0.113963 , 0.112952 , -0.887039
144.336,4.69,0.211268 , 0.209266 , -0.947539
144.336,4.87,0.286951 , 0.284254 , -0.939824
144.336,5.05,0.325007 , 0.321937 , -0.944363
144.336,5.23,0.32587 , 0.322717 , -0.967486
144.336,5.41,0.299076 , 0.296062 , -1.00789
144.336,5.59,0.256283 , 0.253558 , -1.06322
144.336,5.77,0.207873 , 0.205527 , -1.12857
144.336,5.95,0.161754 , 0.159823 , -1.19379
144.336,6.13,0.122775 , 0.121257 , -1.236
144.336,6.31,0.0932229 , 0.092093 , -1.21208
144.336,6.49,0.0734758 , 0.0726934 , -1.06481
144.336,6.67,0.0627899 , 0.0623079 , -0.767666
144.336,6.85,0.0597006 , 0.0594702 , -0.385796
144.336,7.03,0.0624825 , 0.0624572 , -0.0405439
144.336,7.21,0.0693754 , 0.0695126 , 0.197737
144.336,7.39,0.0788544 , 0.0791164 , 0.33222
144.336,7.57,0.0896281 , 0.0899824 , 0.395283
144.336,7.75,0.10066 , 0.101079 , 0.416613
144.336,7.93,0.111176 , 0.111638 , 0.415618
144.336,8.11,0.120554 , 0.121041 , 0.403616
144.336,8.29,0.128518 , 0.129015 , 0.386547
144.336,8.47,0.134889 , 0.135385 , 0.367666
144.336,8.65,0.139604 , 0.14009 , 0.34867
144.336,8.83,0.142689 , 0.143161 , 0.330405
144.336,9.01,0.144224 , 0.144676 , 0.313294
144.336,9.19,0.144339 , 0.144769 , 0.297471
144.336,9.37,0.143198 , 0.143603 , 0.282928
144.336,9.55,0.140965 , 0.141345 , 0.269615
144.336,9.73,0.137805 , 0.13816 , 0.257454
144.336,9.91,0.13388 , 0.13421 , 0.246354
145.187,1.09,0.60736 , 0.607094 , -0.0438924
145.187,1.27,2.4822 , 2.48212 , -0.00303496
145.187,1.45,2.28485 , 2.28477 , -0.00335765
145.187,1.63,0.23586 , 0.23545 , -0.173489
145.187,1.81,1.71082 , 1.71189 , 0.0629451
145.187,1.99,1.0604 , 1.05918 , -0.114688
145.187,2.17,1.56171 , 1.56135 , -0.0232274
145.187,2.35,0.0473739 , 0.0475589 , 0.390569
145.187,2.53,1.25067 , 1.25091 , 0.0191969
145.187,2.71,1.23903 , 1.24052 , 0.120233
145.187,2.89,0.26597 , 0.267209 , 0.465834
145.187,3.07,0.0654847 , 0.0650791 , -0.619313
145.187,3.25,0.523655 , 0.522341 , -0.251105
145.187,3.43,0.872157 , 0.871501 , -0.0752325
145.187,3.61,0.821114 , 0.821936 , 0.10003
145.187,3.79,0.526012 , 0.528041 , 0.385743
145.187,3.97,0.227697 , 0.230069 , 1.04171
145.187,4.15,0.0566598 , 0.0584942 , 3.23766
145.187,4.33,0.0248681 , 0.0256039 , 2.95883
145.187,4.51,0.082541 , 0.0819987 , -0.657086
145.187,4.69,0.170694 , 0.168992 , -0.997053
145.187,4.87,0.247265 , 0.244691 , -1.04115
145.187,5.05,0.292079 , 0.288974 , -1.06299
145.187,5.23,0.301882 , 0.298569 , -1.09718
145.187,5.41,0.283651 , 0.280391 , -1.14925
145.187,5.59,0.247718 , 0.244696 , -1.2197
145.187,5.77,0.204048 , 0.201384 , -1.30586
145.187,5.95,0.160634 , 0.158384 , -1.40056
145.187,6.13,0.122706 , 0.120884 , -1.48422
145.187,6.31,0.0930214 , 0.0916123 , -1.51477
145.187,6.49,0.0724065 , 0.0713748 , -1.42488
145.187,6.67,0.0604814 , 0.0597818 , -1.15672
145.187,6.85,0.0560563 , 0.0556398 , -0.742983
145.187,7.03,0.0575918 , 0.05741 , -0.315757
145.187,7.21,0.063438 , 0.0634458 , 0.0122976
145.187,7.39,0.0721251 , 0.0722818 , 0.217275
145.187,7.57,0.0823752 , 0.0826452 , 0.327753
145.187,7.75,0.0931391 , 0.0934921 , 0.37898
145.187,7.93,0.103614 , 0.104025 , 0.39644
145.187,8.11,0.113145 , 0.113593 , 0.395807
145.187,8.29,0.121413 , 0.121882 , 0.385743
145.187,8.47,0.128204 , 0.128679 , 0.37117
145.187,8.65,0.133419 , 0.133892 , 0.354792
145.187,8.83,0.137057 , 0.13752 , 0.338074
145.187,9.01,0.139185 , 0.139633 , 0.321831
145.187,9.19,0.139913 , 0.140342 , 0.306436
145.187,9.37,0.139375 , 0.139782 , 0.292023
145.187,9.55,0.137724 , 0.138108 , 0.278647
145.187,9.73,0.135116 , 0.135476 , 0.266296
145.187,9.91,0.131707 , 0.132043 , 0.254925
146.038,1.09,1.82783 , 1.82804 , 0.0114368
146.038,1.27,1.34505 , 1.34484 , -0.0155759
146.038,1.45,1.42483 , 1.42455 , -0.0196424
146.038,1.63,0.0665359 , 0.0665806 , 0.0671459
146.038,1.81,2.12165 , 2.12276 , 0.0525822
146.038,1.99,0.675509 , 0.67464 , -0.128654
146.038,2.17,1.76667 , 1.76623 , -0.0248583
146.038,2.35,0.035143 , 0.0354868 , 0.978319
146.038,2.53,1.04278 , 1.04288 , 0.0102097
146.038,2.71,1.31095 , 1.31247 , 0.116131
146.038,2.89,0.384195 , 0.385868 , 0.43532
146.038,3.07,0.0302893 , 0.0302832 , -0.0201543
146.038,3.25,0.40887 , 0.407607 , -0.308832
146.038,3.43,0.799106 , 0.798267 , -0.105061
146.038,3.61,0.825478 , 0.826167 , 0.0835403
146.038,3.79,0.576405 , 0.578548 , 0.371795
146.038,3.97,0.280313 , 0.283067 , 0.98259
146.038,4.15,0.0851765 , 0.0875658 , 2.80503
146.038,4.33,0.023933 , 0.0252639 , 5.56101
146.038,4.51,0.0594836 , 0.0594652 , -0.0308336
146.038,4.69,0.136757 , 0.13544 , -0.962922
146.038,4.87,0.212145 , 0.209792 , -1.10902
146.038,5.05,0.261932 , 0.258892 , -1.16035
146.038,5.23,0.279406 , 0.276029 , -1.20885
146.038,5.41,0.26898 , 0.265557 , -1.27266
146.038,5.59,0.239541 , 0.236291 , -1.3567
146.038,5.77,0.2005 , 0.197571 , -1.46101
146.038,5.95,0.159816 , 0.157288 , -1.58177
146.038,6.13,0.123015 , 0.120919 , -1.7038
146.038,6.31,0.0932719 , 0.0916031 , -1.78927
146.038,6.49,0.0718326 , 0.0705629 , -1.7675
146.038,6.67,0.0586701 , 0.0577582 , -1.55442
146.038,6.85,0.0528709 , 0.0522688 , -1.13889
146.038,7.03,0.0530886 , 0.0527473 , -0.642869
146.038,7.21,0.0577933 , 0.0576664 , -0.219585
146.038,7.39,0.0655799 , 0.0656245 , 0.0678949
146.038,7.57,0.0751926 , 0.0753704 , 0.236451
146.038,7.75,0.0855759 , 0.0858541 , 0.32509
146.038,7.93,0.0959035 , 0.0962545 , 0.365911
146.038,8.11,0.105491 , 0.105891 , 0.379801
146.038,8.29,0.113979 , 0.114411 , 0.378792
146.038,8.47,0.121118 , 0.121566 , 0.369889
146.038,8.65,0.126775 , 0.127227 , 0.357062
146.038,8.83,0.130919 , 0.131367 , 0.342548
146.038,9.01,0.133605 , 0.134042 , 0.327651
146.038,9.19,0.134919 , 0.135341 , 0.313039
146.038,9.37,0.134968 , 0.135372 , 0.29903
146.038,9.55,0.133891 , 0.134274 , 0.285804
146.038,9.73,0.131835 , 0.132196 , 0.273434
146.038,9.91,0.128947 , 0.129285 , 0.261932
146.889,1.09,3.32823 , 3.3291 , 0.0264244
146.889,1.27,0.498498 , 0.498194 , -0.0609585
146.889,1.45,0.699414 , 0.699126 , -0.0412121
146.889,1.63,0.148502 , 0.149086 , 0.392884
146.889,1.81,2.40886 , 2.40988 , 0.0422384
146.889,1.99,0.366309 , 0.365899 , -0.111891
146.889,2.17,1.88978 , 1.88927 , -0.0271881
146.889,2.35,0.0906968 , 0.0912463 , 0.605919
146.889,2.53,0.82993 , 0.829912 , -0.00209922
146.889,2.71,1.34113 , 1.34258 , 0.107936
146.889,2.89,0.507555 , 0.509604 , 0.403703
146.889,3.07,0.0228133 , 0.0232656 , 1.98233
146.889,3.25,0.30577 , 0.304647 , -0.367307
146.889,3.43,0.717216 , 0.716219 , -0.139033
146.889,3.61,0.814328 , 0.814833 , 0.0620306
146.889,3.79,0.616296 , 0.618459 , 0.351032
146.889,3.97,0.330922 , 0.333973 , 0.921936
146.889,4.15,0.118145 , 0.121044 , 2.45408
146.889,4.33,0.0302623 , 0.0321965 , 6.39138
146.889,4.51,0.0435666 , 0.0441283 , 1.28946
146.889,4.69,0.108265 , 0.107424 , -0.776931
146.889,4.87,0.180363 , 0.178342 , -1.12057
146.889,5.05,0.233284 , 0.230426 , -1.22521
146.889,5.23,0.257132 , 0.2538 , -1.29576
146.889,5.41,0.253772 , 0.250286 , -1.37383
146.889,5.59,0.230539 , 0.227146 , -1.47163
146.889,5.77,0.19614 , 0.193016 , -1.59288
146.889,5.95,0.158371 , 0.155619 , -1.73754
146.889,6.13,0.12295 , 0.120619 , -1.89546
146.889,6.31,0.0934032 , 0.0915022 , -2.03517
