-0.85327,6.31,-0.954236
-0.85327,6.49,-0.939431
-0.85327,6.67,-0.888695
-0.85327,6.85,-0.806864
-0.85327,7.03,-0.700299
-0.85327,7.21,-0.577591
-0.85327,7.39,-0.444582
-0.85327,7.57,-0.307562
-0.85327,7.75,-0.172561
-0.85327,7.93,-0.0444145
-0.85327,8.11,0.0733113
-0.85327,8.29,0.178379
-0.85327,8.47,0.26963
-0.85327,8.65,0.346791
-0.85327,8.83,0.41025
-0.85327,9.01,0.461158
-0.85327,9.19,0.500631
-0.85327,9.37,0.529625
-0.85327,9.55,0.549385
-0.85327,9.73,0.561133
-0.85327,9.91,0.566023
-0.845982,1.09,0.1959
-0.845982,1.27,0.00891437
-0.845982,1.45,0.078746
-0.845982,1.63,-0.0226861
-0.845982,1.81,0.182754
-0.845982,1.99,0.0847168
-0.845982,2.17,-0.0372654
-0.845982,2.35,-0.120148
-0.845982,2.53,-0.0735112
-0.845982,2.71,-0.0274155
-0.845982,2.89,0.0871453
-0.845982,3.07,0.220201
-0.845982,3.25,0.244423
-0.845982,3.43,0.17006
-0.845982,3.61,0.11908
-0.845982,3.79,0.18058
-0.845982,3.97,0.338498
-0.845982,4.15,0.509897
-0.845982,4.33,0.615404
-0.845982,4.51,0.622712
-0.845982,4.69,0.539784
-0.845982,4.87,0.391138
-0.845982,5.05,0.20371
-0.845982,5.23,-0.000612162
-0.845982,5.41,-0.205942
-0.845982,5.59,-0.401218
-0.845982,5.77,-0.577952
-0.845982,5.95,-0.731181
-0.845982,6.13,-0.857608
-0.845982,6.31,-0.95503
-0.845982,6.49,-1.02453
-0.845982,6.67,-1.06392
-0.845982,6.85,-1.07393
-0.845982,7.03,-1.05622
-0.845982,7.21,-1.01553
-0.845982,7.39,-0.953604
-0.845982,7.57,-0.873387
-0.845982,7.75,-0.779029
-0.845982,7.93,-0.6748
-0.845982,8.11,-0.564807
-0.845982,8.29,-0.45286
-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.229795
-0.838694,1.27,-0.112473
-0.838694,1.45,0.00117495
-0.838694,1.63,0.0297012
-0.838694,1.81,0.0671162
-0.838694,1.99,0.00601894
-0.838694,2.17,0.0241479
-0.838694,2.35,-0.010096
-0.838694,2.53,-0.125567
-0.838694,2.71,-0.0352816
-0.838694,2.89,0.138035
-0.838694,3.07,0.239521
-0.838694,3.25,0.192635
-0.838694,3.43,0.0316356
-0.838694,3.61,-0.125956
-0.838694,3.79,-0.165293
-0.838694,3.97,-0.0311338
-0.838694,4.15,0.246584
-0.838694,4.33,0.570027
-0.838694,4.51,0.829413
-0.838694,4.69,0.962758
-0.838694,4.87,0.963
-0.838694,5.05,0.857662
-0.838694,5.23,0.682069
-0.838694,5.41,0.466075
-0.838694,5.59,0.231534
-0.838694,5.77,-0.00674595
-0.838694,5.95,-0.238608
-0.838694,6.13,-0.457864
-0.838694,6.31,-0.66047
-0.838694,6.49,-0.845144
-0.838694,6.67,-1.00906
-0.838694,6.85,-1.15088
-0.838694,7.03,-1.26975
-0.838694,7.21,-1.36751
-0.838694,7.39,-1.44304
-0.838694,7.57,-1.49582
-0.838694,7.75,-1.52652
-0.838694,7.93,-1.53618
-0.838694,8.11,-1.52627
-0.838694,8.29,-1.49841
-0.838694,8.47,-1.45456
-0.838694,8.65,-1.39687
-0.838694,8.83,-1.32759
-0.838694,9.01,-1.24968
-0.838694,9.19,-1.16512
-0.838694,9.37,-1.07539
-0.838694,9.55,-0.982408
-0.838694,9.73,-0.88792
-0.838694,9.91,-0.793441
-0.831406,1.09,0.179133
-0.831406,1.27,-0.196085
-0.831406,1.45,-0.176346
-0.831406,1.63,0.0166877
-0.831406,1.81,0.0432864
-0.831406,1.99,-0.122971
-0.831406,2.17,0.0105925
-0.831406,2.35,-0.0127458
-0.831406,2.53,-0.131986
-0.831406,2.71,0.00564355
-0.831406,2.89,0.14248
-0.831406,3.07,0.170733
-0.831406,3.25,0.0841467
-0.831406,3.43,-0.10335
-0.831406,3.61,-0.321914
-0.831406,3.79,-0.465999
-0.831406,3.97,-0.43969
-0.831406,4.15,-0.205256
-0.831406,4.33,0.19232
-0.831406,4.51,0.631665
-0.831406,4.69,0.987579
-0.831406,4.87,1.18916
-0.831406,5.05,1.23173
-0.831406,5.23,1.14743
-0.831406,5.41,0.976216
-0.831406,5.59,0.752707
-0.831406,5.77,0.501864
-0.831406,5.95,0.2421
-0.831406,6.13,-0.0151403
-0.831406,6.31,-0.262585
-0.831406,6.49,-0.496299
-0.831406,6.67,-0.713053
-0.831406,6.85,-0.910804
-0.831406,7.03,-1.08825
-0.831406,7.21,-1.2464
-0.831406,7.39,-1.38418
-0.831406,7.57,-1.50085
-0.831406,7.75,-1.59654
-0.831406,7.93,-1.67166
-0.831406,8.11,-1.72709
-0.831406,8.29,-1.76344
-0.831406,8.47,-1.78178
-0.831406,8.65,-1.78334
-0.831406,8.83,-1.7695
-0.831406,9.01,-1.74248
-0.831406,9.19,-1.70369
-0.831406,9.37,-1.65415
-0.831406,9.55,-1.59545
-0.831406,9.73,-1.52914
-0.831406,9.91,-1.45674
-0.824117,1.09,0.165375
-0.824117,1.27,-0.291801
-0.824117,1.45,-0.224056
-0.824117,1.63,-0.0563176
-0.824117,1.81,0.0734309
-0.824117,1.99,-0.152863
-0.824117,2.17,0.0281664
-0.824117,2.35,-0.0547765
-0.824117,2.53,-0.134824
-0.824117,2.71,0.0343341
-0.824117,2.89,0.147997
-0.824117,3.07,0.146169
-0.824117,3.25,0.0528931
-0.824117,3.43,-0.121738
-0.824117,3.61,-0.323062
-0.824117,3.79,-0.45609
-0.824117,3.97,-0.43004
-0.824117,4.15,-0.208225
-0.824117,4.33,0.167808
-0.824117,4.51,0.585135
-0.824117,4.69,0.92706
-0.824117,4.87,1.12579
-0.824117,5.05,1.17493
-0.824117,5.23,1.10318
-0.824117,5.41,0.947418
-0.824117,5.59,0.740308
-0.824117,5.77,0.505764
-0.824117,5.95,0.261491
-0.824117,6.13,0.0186606
-0.824117,6.31,-0.215571
-0.824117,6.49,-0.437196
-0.824117,6.67,-0.643116
-0.824117,6.85,-0.831356
-0.824117,7.03,-1.00068
-0.824117,7.21,-1.15195
-0.824117,7.39,-1.28425
-0.824117,7.57,-1.39693
-0.824117,7.75,-1.49016
-0.824117,7.93,-1.56433
-0.824117,8.11,-1.62046
-0.824117,8.29,-1.65896
-0.824117,8.47,-1.68078
-0.824117,8.65,-1.68704
-0.824117,8.83,-1.67898
-0.824117,9.01,-1.65845
-0.824117,9.19,-1.62675
-0.824117,9.37,-1.58488
-0.824117,9.55,-1.53426
-0.824117,9.73,-1.47628
-0.824117,9.91,-1.41232
-0.816829,1.09,0.0904685
-0.816829,1.27,-0.339797
-0.816829,1.45,-0.240166
-0.816829,1.63,-0.124965
-0.816829,1.81,0.0905116
-0.816829,1.99,-0.170164
-0.816829,2.17,0.0363018
-0.816829,2.35,-0.0950405
-0.816829,2.53,-0.125933
-0.816829,2.71,0.0607313
-0.816829,2.89,0.145403
-0.816829,3.07,0.120012
-0.816829,3.25,0.0262943
-0.816829,3.43,-0.135498
-0.816829,3.61,-0.323484
-0.816829,3.79,-0.449797
-0.816829,3.97,-0.427084
-0.816829,4.15,-0.219126
-0.816829,4.33,0.136097
-0.816829,4.51,0.533557
-0.816829,4.69,0.86397
-0.816829,4.87,1.06182
-0.816829,5.05,1.11878
-0.816829,5.23,1.06024
-0.816829,5.41,0.920279
-0.816829,5.59,0.729809
-0.816829,5.77,0.511813
-0.816829,5.95,0.283337
-0.816829,6.13,0.0552893
-0.816829,6.31,-0.165309
-0.816829,6.49,-0.374405
-0.816829,6.67,-0.569045
-0.816829,6.85,-0.747341
-0.816829,7.03,-0.908135
-0.816829,7.21,-1.05216
-0.816829,7.39,-1.17863
-0.816829,7.57,-1.28702
-0.816829,7.75,-1.37752
-0.816829,7.93,-1.45052
-0.816829,8.11,-1.50711
-0.816829,8.29,-1.54757
-0.816829,8.47,-1.5727
-0.816829,8.65,-1.58353
-0.816829,8.83,-1.58113
-0.816829,9.01,-1.56704
-0.816829,9.19,-1.54242
-0.816829,9.37,-1.50825
-0.816829,9.55,-1.46579
-0.816829,9.73,-1.41628
-0.816829,9.91,-1.36092
-0.809541,1.09,-0.0244024
-0.809541,1.27,-0.327683
-0.809541,1.45,-0.226502
-0.809541,1.63,-0.176065
-0.809541,1.81,0.0906084
-0.809541,1.99,-0.174537
-0.809541,2.17,0.0347182
-0.809541,2.35,-0.127883
-0.809541,2.53,-0.107382
-0.809541,2.71,0.0812105
-0.809541,2.89,0.134614
-0.809541,3.07,0.0937139
-0.809541,3.25,0.0050689
-0.809541,3.43,-0.144378
-0.809541,3.61,-0.322521
-0.809541,3.79,-0.446006
-0.809541,3.97,-0.429998
-0.809541,4.15,-0.238332
-0.809541,4.33,0.095141
-0.809541,4.51,0.473398
-0.809541,4.69,0.793934
-0.809541,4.87,0.992814
-0.809541,5.05,1.05934
-0.809541,5.23,1.01554
-0.809541,5.41,0.89278
-0.809541,5.59,0.720286
-0.809541,5.77,0.520158
-0.809541,5.95,0.308792
-0.809541,6.13,0.0968179
-0.809541,6.31,-0.108901
-0.809541,6.49,-0.304302
-0.809541,6.67,-0.486588
-0.809541,6.85,-0.653968
-0.809541,7.03,-0.805374
-0.809541,7.21,-0.941404
-0.809541,7.39,-1.06142
-0.809541,7.57,-1.16501
-0.809541,7.75,-1.25236
-0.809541,7.93,-1.32387
-0.809541,8.11,-1.38068
-0.809541,8.29,-1.4229
-0.809541,8.47,-1.45126
-0.809541,8.65,-1.46663
-0.809541,8.83,-1.46995
-0.809541,9.01,-1.46243
-0.809541,9.19,-1.44512
-0.809541,9.37,-1.41893
-0.809541,9.55,-1.38498
-0.809541,9.73,-1.34432
-0.809541,9.91,-1.29803
-0.802253,1.09,-0.143305
-0.802253,1.27,-0.274285
-0.802253,1.45,-0.183613
-0.802253,1.63,-0.208905
-0.802253,1.81,0.0788489
-0.802253,1.99,-0.16493
-0.802253,2.17,0.0224447
-0.802253,2.35,-0.15304
-0.802253,2.53,-0.0831298
-0.802253,2.71,0.0975435
-0.802253,2.89,0.12367
-0.802253,3.07,0.0734316
-0.802253,3.25,-0.0112426
-0.802253,3.43,-0.152569
-0.802253,3.61,-0.321532
-0.802253,3.79,-0.436907
-0.802253,3.97,-0.417952
-0.802253,4.15,-0.232491
-0.802253,4.33,0.0851599
-0.802253,4.51,0.443355
-0.802253,4.69,0.747155
-0.802253,4.87,0.93712
-0.802253,5.05,1.00307
-0.802253,5.23,0.965224
-0.802253,5.41,0.852738
-0.802253,5.59,0.692991
-0.802253,5.77,0.5069
-0.802253,5.95,0.309879
-0.802253,6.13,0.112011
-0.802253,6.31,-0.0801807
-0.802253,6.49,-0.262791
-0.802253,6.67,-0.433215
-0.802253,6.85,-0.589805
-0.802253,7.03,-0.731602
-0.802253,7.21,-0.859136
-0.802253,7.39,-0.971885
-0.802253,7.57,-1.06954
-0.802253,7.75,-1.15232
-0.802253,7.93,-1.22059
-0.802253,8.11,-1.27558
-0.802253,8.29,-1.31728
-0.802253,8.47,-1.34634
-0.802253,8.65,-1.36354
-0.802253,8.83,-1.36973
-0.802253,9.01,-1.36588
-0.802253,9.19,-1.35292
-0.802253,9.37,-1.33177
-0.802253,9.55,-1.30341
-0.802253,9.73,-1.26879
-0.802253,9.91,-1.22884
-0.794965,1.09,-0.234368
-0.794965,1.27,-0.19261
-0.794965,1.45,-0.125344
-0.794965,1.63,-0.218262
-0.794965,1.81,0.0564058
-0.794965,1.99,-0.146966
-0.794965,2.17,0.00124026
-0.794965,2.35,-0.167608
-0.794965,2.53,-0.0558664
-0.794965,2.71,0.107187
-0.794965,2.89,0.110202
-0.794965,3.07,0.056562
-0.794965,3.25,-0.023448
-0.794965,3.43,-0.158898
-0.794965,3.61,-0.320607
-0.794965,3.79,-0.42867
-0.794965,3.97,-0.407007
-0.794965,4.15,-0.227876
-0.794965,4.33,0.0740108
-0.794965,4.51,0.412435
-0.794965,4.69,0.699773
-0.794965,4.87,0.8809
-0.794965,5.05,0.946169
-0.794965,5.23,0.914162
-0.794965,5.41,0.811894
-0.794965,5.59,0.664974
-0.794965,5.77,0.493114
-0.794965,5.95,0.310723
-0.794965,6.13,0.1273
-0.794965,6.31,-0.0510108
-0.794965,6.49,-0.220493
-0.794965,6.67,-0.378745
-0.794965,6.85,-0.524268
-0.794965,7.03,-0.656216
-0.794965,7.21,-0.77505
-0.794965,7.39,-0.880363
-0.794965,7.57,-0.971928
-0.794965,7.75,-1.04998
-0.794965,7.93,-1.11487
-0.794965,8.11,-1.16787
-0.794965,8.29,-1.20887
-0.794965,8.47,-1.23843
-0.794965,8.65,-1.25726
-0.794965,8.83,-1.26611
-0.794965,9.01,-1.26571
-0.794965,9.19,-1.25691
-0.794965,9.37,-1.24061
-0.794965,9.55,-1.21765
-0.794965,9.73,-1.18888
-0.794965,9.91,-1.15513
-0.787677,1.09,-0.276538
-0.787677,1.27,-0.103444
-0.787677,1.45,-0.0669179
-0.787677,1.63,-0.203505
-0.787677,1.81,0.027768
-0.787677,1.99,-0.125017
-0.787677,2.17,-0.0251277
-0.787677,2.35,-0.170169
-0.787677,2.53,-0.0287806
-0.787677,2.71,0.109416
-0.787677,2.89,0.0951508
-0.787677,3.07,0.0430021
-0.787677,3.25,-0.0325707
-0.787677,3.43,-0.164164
-0.787677,3.61,-0.320017
-0.787677,3.79,-0.421624
-0.787677,3.97,-0.398316
-0.787677,4.15,-0.226813
-0.787677,4.33,0.0585052
-0.787677,4.51,0.377293
-0.787677,4.69,0.648982
-0.787677,4.87,0.822328
-0.787677,5.05,0.887932
-0.787677,5.23,0.862665
-0.787677,5.41,0.771448
-0.787677,5.59,0.638142
-0.787677,5.77,0.481262
-0.787677,5.95,0.31421
-0.787677,6.13,0.145884
-0.787677,6.31,-0.0179604
-0.787677,6.49,-0.173817
-0.787677,6.67,-0.319488
-0.787677,6.85,-0.453622
-0.787677,7.03,-0.575475
-0.787677,7.21,-0.685442
-0.787677,7.39,-0.783214
-0.787677,7.57,-0.868637
-0.787677,7.75,-0.941943
-0.787677,7.93,-1.00348
-0.787677,8.11,-1.0545
-0.787677,8.29,-1.09481
-0.787677,8.47,-1.1249
-0.787677,8.65,-1.1454
-0.787677,8.83,-1.15694
-0.787677,9.01,-1.16006
-0.787677,9.19,-1.15549
-0.787677,9.37,-1.14411
-0.787677,9.55,-1.12664
-0.787677,9.73,-1.10382
-0.787677,9.91,-1.07636
-0.780389,1.09,-0.272494
-0.780389,1.27,-0.0281999
-0.780389,1.45,-0.0186181
-0.780389,1.63,-0.170575
-0.780389,1.81,-0.00104538
-0.780389,1.99,-0.101999
-0.780389,2.17,-0.0516836
-0.780389,2.35,-0.162757
-0.780389,2.53,-0.00537705
-0.780389,2.71,0.1058
-0.780389,2.89,0.0813556
-0.780389,3.07,0.0334461
-0.780389,3.25,-0.0392654
-0.780389,3.43,-0.168186
-0.780389,3.61,-0.317376
-0.780389,3.79,-0.410838
-0.780389,3.97,-0.384713
-0.780389,4.15,-0.220757
-0.780389,4.33,0.0470662
-0.780389,4.51,0.344561
-0.780389,4.69,0.598519
-0.780389,4.87,0.762024
-0.780389,5.05,0.826292
-0.780389,5.23,0.806649
-0.780389,5.41,0.725913
-0.780389,5.59,0.606082
-0.780389,5.77,0.464337
-0.780389,5.95,0.31296
-0.780389,6.13,0.160165
-0.780389,6.31,0.0112544
-0.780389,6.49,-0.130519
-0.780389,6.67,-0.263166
-0.780389,6.85,-0.385486
-0.780389,7.03,-0.496834
-0.780389,7.21,-0.59754
-0.780389,7.39,-0.687378
-0.780389,7.57,-0.766252
-0.780389,7.75,-0.834388
-0.780389,7.93,-0.892105
-0.780389,8.11,-0.940623
-0.780389,8.29,-0.979694
-0.780389,8.47,-1.00974
-0.780389,8.65,-1.03128
-0.780389,8.83,-1.04487
-0.780389,9.01,-1.05087
-0.780389,9.19,-1.04991
-0.780389,9.37,-1.04283
-0.780389,9.55,-1.03024
-0.780389,9.73,-1.01278
-0.780389,9.91,-0.991044
-0.773101,1.09,-0.226958
-0.773101,1.27,0.0191938
-0.773101,1.45,0.0144851
-0.773101,1.63,-0.131956
-0.773101,1.81,-0.0217957
-0.773101,1.99,-0.0821044
-0.773101,2.17,-0.077996
-0.773101,2.35,-0.150372
-0.773101,2.53,0.013825
-0.773101,2.71,0.101144
-0.773101,2.89,0.0722679
-0.773101,3.07,0.0276973
-0.773101,3.25,-0.0455919
-0.773101,3.43,-0.172695
-0.773101,3.61,-0.312655
-0.773101,3.79,-0.393476
-0.773101,3.97,-0.359758
-0.773101,4.15,-0.199666
-0.773101,4.33,0.0520274
-0.773101,4.51,0.326699
-0.773101,4.69,0.558996
-0.773101,4.87,0.707551
-0.773101,5.05,0.76542
-0.773101,5.23,0.747055
-0.773101,5.41,0.673349
-0.773101,5.59,0.56434
-0.773101,5.77,0.435692
-0.773101,5.95,0.298419
-0.773101,6.13,0.159923
-0.773101,6.31,0.0249756
-0.773101,6.49,-0.10349
-0.773101,6.67,-0.223708
-0.773101,6.85,-0.334634
-0.773101,7.03,-0.435726
-0.773101,7.21,-0.527271
-0.773101,7.39,-0.609108
-0.773101,7.57,-0.681183
-0.773101,7.75,-0.743716
-0.773101,7.93,-0.797002
-0.773101,8.11,-0.842232
-0.773101,8.29,-0.879105
-0.773101,8.47,-0.907982
-0.773101,8.65,-0.929319
-0.773101,8.83,-0.943598
-0.773101,9.01,-0.951028
-0.773101,9.19,-0.952177
-0.773101,9.37,-0.947837
-0.773101,9.55,-0.938549
-0.773101,9.73,-0.924851
-0.773101,9.91,-0.90727
-0.765813,1.09,-0.15681
-0.765813,1.27,0.0369997
-0.765813,1.45,0.0279433
-0.765813,1.63,-0.0907929
-0.765813,1.81,-0.0335048
-0.765813,1.99,-0.0679089
-0.765813,2.17,-0.0991393
-0.765813,2.35,-0.132298
-0.765813,2.53,0.0277641
-0.765813,2.71,0.0939534
-0.765813,2.89,0.065072
-0.765813,3.07,0.0233051
-0.765813,3.25,-0.0518091
-0.765813,3.43,-0.176307
-0.765813,3.61,-0.305278
-0.765813,3.79,-0.372612
-0.765813,3.97,-0.332065
-0.765813,4.15,-0.177645
-0.765813,4.33,0.0560966
-0.765813,4.51,0.30674
-0.765813,4.69,0.516795
-0.765813,4.87,0.650272
-0.765813,5.05,0.701877
-0.765813,5.23,0.685076
-0.765813,5.41,0.618772
-0.765813,5.59,0.52099
-0.765813,5.77,0.405825
-0.765813,5.95,0.28301
-0.765813,6.13,0.159121
-0.765813,6.31,0.0383923
-0.765813,6.49,-0.0765697
-0.765813,6.67,-0.184212
-0.765813,6.85,-0.283639
-0.765813,7.03,-0.374396
-0.765813,7.21,-0.456726
-0.765813,7.39,-0.530516
-0.765813,7.57,-0.595747
-0.765813,7.75,-0.65262
-0.765813,7.93,-0.701401
-0.765813,8.11,-0.743224
-0.765813,8.29,-0.777753
-0.765813,8.47,-0.805289
-0.765813,8.65,-0.826221
-0.765813,8.83,-0.840962
-0.765813,9.01,-0.849597
-0.765813,9.19,-0.85262
-0.765813,9.37,-0.850778
-0.765813,9.55,-0.844533
-0.765813,9.73,-0.834342
-0.765813,9.91,-0.820656
-0.758525,1.09,-0.0860253
-0.758525,1.27,0.0323948
-0.758525,1.45,0.0241238
-0.758525,1.63,-0.0530189
-0.758525,1.81,-0.0352299
-0.758525,1.99,-0.0602907
-0.758525,2.17,-0.1117
-0.758525,2.35,-0.110423
-0.758525,2.53,0.03587
-0.758525,2.71,0.0848601
-0.758525,2.89,0.0589937
-0.758525,3.07,0.0189014
-0.758525,3.25,-0.0583273
-0.758525,3.43,-0.178248
-0.758525,3.61,-0.29414
-0.758525,3.79,-0.347746
-0.758525,3.97,-0.302202
-0.758525,4.15,-0.15628
-0.758525,4.33,0.0570494
-0.758525,4.51,0.282305
-0.758525,4.69,0.469791
-0.758525,4.87,0.588572
-0.758525,5.05,0.634652
-0.758525,5.23,0.620281
-0.758525,5.41,0.562248
-0.758525,5.59,0.4765
-0.758525,5.77,0.375524
-0.758525,5.95,0.267775
-0.758525,6.13,0.159002
-0.758525,6.31,0.0529087
-0.758525,6.49,-0.0482215
-0.758525,6.67,-0.143035
-0.758525,6.85,-0.230769
-0.758525,7.03,-0.311043
-0.758525,7.21,-0.384047
-0.758525,7.39,-0.449706
-0.758525,7.57,-0.508018
-0.758525,7.75,-0.559161
-0.758525,7.93,-0.603364
-0.758525,8.11,-0.641675
-0.758525,8.29,-0.67374
-0.758525,8.47,-0.699801
-0.758525,8.65,-0.720182
-0.758525,8.83,-0.735224
-0.758525,9.01,-0.744912
-0.758525,9.19,-0.749662
-0.758525,9.37,-0.750167
-0.758525,9.55,-0.74681
-0.758525,9.73,-0.739971
-0.758525,9.91,-0.730027
-0.751237,1.09,-0.0333739
-0.751237,1.27,0.0162039
-0.751237,1.45,0.0118305
-0.751237,1.63,-0.0242302
-0.751237,1.81,-0.0281529
-0.751237,1.99,-0.0574006
-0.751237,2.17,-0.114226
-0.751237,2.35,-0.088023
-0.751237,2.53,0.0383947
-0.751237,2.71,0.0750822
-0.751237,2.89,0.0535376
-0.751237,3.07,0.0136875
-0.751237,3.25,-0.064737
-0.751237,3.43,-0.176934
-0.751237,3.61,-0.277256
-0.751237,3.79,-0.316958
-0.751237,3.97,-0.26829
-0.751237,4.15,-0.133618
-0.751237,4.33,0.0567891
-0.751237,4.51,0.25492
-0.751237,4.69,0.418843
-0.751237,4.87,0.522536
-0.751237,5.05,0.563098
-0.751237,5.23,0.551398
-0.751237,5.41,0.502001
-0.751237,5.59,0.428686
-0.751237,5.77,0.34227
-0.751237,5.95,0.249922
-0.751237,6.13,0.156556
-0.751237,6.31,0.0653455
-0.751237,6.49,-0.0217491
-0.751237,6.67,-0.103561
-0.751237,6.85,-0.179447
-0.751237,7.03,-0.249088
-0.751237,7.21,-0.312619
-0.751237,7.39,-0.369989
-0.751237,7.57,-0.421206
-0.751237,7.75,-0.466415
-0.751237,7.93,-0.505806
-0.751237,8.11,-0.540319
-0.751237,8.29,-0.569597
-0.751237,8.47,-0.59383
-0.751237,8.65,-0.613278
-0.751237,8.83,-0.628213
-0.751237,9.01,-0.638546
-0.751237,9.19,-0.64462
-0.751237,9.37,-0.647057
-0.751237,9.55,-0.646171
-0.751237,9.73,-0.642269
-0.751237,9.91,-0.63566
-0.743949,1.09,-0.000847312
-0.743949,1.27,0.00392595
-0.743949,1.45,-0.00535384
-0.743949,1.63,-0.005453
-0.743949,1.81,-0.0145969
-0.743949,1.99,-0.0583437
-0.743949,2.17,-0.110519
-0.743949,2.35,-0.0684424
-0.743949,2.53,0.0385526
-0.743949,2.71,0.0673912
-0.743949,2.89,0.0486935
-0.743949,3.07,0.00727315
-0.743949,3.25,-0.0701907
-0.743949,3.43,-0.170411
-0.743949,3.61,-0.251835
-0.743949,3.79,-0.276162
-0.743949,3.97,-0.224267
-0.743949,4.15,-0.101614
-0.743949,4.33,0.0643372
-0.743949,4.51,0.233002
-0.743949,4.69,0.370263
-0.743949,4.87,0.455618
-0.743949,5.05,0.487728
-0.743949,5.23,0.476262
-0.743949,5.41,0.433571
-0.743949,5.59,0.371175
-0.743949,5.77,0.29809
-0.743949,5.95,0.22017
-0.743949,6.13,0.14145
-0.743949,6.31,0.06454
-0.743949,6.49,-0.00895148
-0.743949,6.67,-0.0780673
-0.743949,6.85,-0.142281
-0.743949,7.03,-0.201333
-0.743949,7.21,-0.255348
-0.743949,7.39,-0.304281
-0.743949,7.57,-0.348133
-0.743949,7.75,-0.38702
-0.743949,7.93,-0.421095
-0.743949,8.11,-0.451143
-0.743949,8.29,-0.476856
-0.743949,8.47,-0.498381
-0.743949,8.65,-0.515925
-0.743949,8.83,-0.529708
-0.743949,9.01,-0.539598
-0.743949,9.19,-0.545877
-0.743949,9.37,-0.549097
-0.743949,9.55,-0.549509
-0.743949,9.73,-0.547365
-0.743949,9.91,-0.542916
-0.736661,1.09,0.0108512
-0.736661,1.27,0.00213861
-0.736661,1.45,-0.0221493
-0.736661,1.63,0.00591139
-0.736661,1.81,-0.000689354
-0.736661,1.99,-0.0592381
-0.736661,2.17,-0.0972778
-0.736661,2.35,-0.0497298
-0.736661,2.53,0.035506
-0.736661,2.71,0.0582568
-0.736661,2.89,0.0414575
-0.736661,3.07,-0.000687131
-0.736661,3.25,-0.0730378
-0.736661,3.43,-0.157148
-0.736661,3.61,-0.21844
-0.736661,3.79,-0.22928
-0.736661,3.97,-0.177884
-0.736661,4.15,-0.0712718
-0.736661,4.33,0.0670975
-0.736661,4.51,0.204553
-0.736661,4.69,0.314602
-0.736661,4.87,0.381881
-0.736661,5.05,0.40618
-0.736661,5.23,0.395688
-0.736661,5.41,0.360413
-0.736661,5.59,0.309565
-0.736661,5.77,0.250335
-0.736661,5.95,0.187292
-0.736661,6.13,0.123615
-0.736661,6.31,0.0613613
-0.736661,6.49,0.00179964
-0.736661,6.67,-0.0543135
-0.736661,6.85,-0.10656
-0.736661,7.03,-0.15473
-0.736661,7.21,-0.198933
-0.736661,7.39,-0.239127
-0.736661,7.57,-0.275302
-0.736661,7.75,-0.307545
-0.736661,7.93,-0.335968
-0.736661,8.11,-0.361195
-0.736661,8.29,-0.382971
-0.736661,8.47,-0.401405
-0.736661,8.65,-0.416656
-0.736661,8.83,-0.428891
-0.736661,9.01,-0.437957
-0.736661,9.19,-0.444075
-0.736661,9.37,-0.447715
-0.736661,9.55,-0.449071
-0.736661,9.73,-0.44834
-0.736661,9.91,-0.445718
-0.729373,1.09,0.00528405
-0.729373,1.27,0.0112393
-0.729373,1.45,-0.0327278
-0.729373,1.63,0.0116288
-0.729373,1.81,0.00789556
-0.729373,1.99,-0.055717
-0.729373,2.17,-0.0748064
-0.729373,2.35,-0.0322675
-0.729373,2.53,0.0294053
-0.729373,2.71,0.0464072
-0.729373,2.89,0.0309686
-0.729373,3.07,-0.0090003
-0.729373,3.25,-0.0706403
-0.729373,3.43,-0.134638
-0.729373,3.61,-0.175636
-0.729373,3.79,-0.176072
-0.729373,3.97,-0.129884
-0.729373,4.15,-0.0440603
-0.729373,4.33,0.0630684
-0.729373,4.51,0.167209
-0.729373,4.69,0.249321
-0.729373,4.87,0.298748
-0.729373,5.05,0.315943
-0.729373,5.23,0.307302
-0.729373,5.41,0.280338
-0.729373,5.59,0.241884
-0.729373,5.77,0.197276
-0.729373,5.95,0.149826
-0.729373,6.13,0.101862
-0.729373,6.31,0.0549035
-0.729373,6.49,0.00988501
-0.729373,6.67,-0.0326303
-0.729373,6.85,-0.0723271
-0.729373,7.03,-0.109044
-0.729373,7.21,-0.142863
-0.729373,7.39,-0.173748
-0.729373,7.57,-0.201678
-0.729373,7.75,-0.22671
-0.729373,7.93,-0.24892
-0.729373,8.11,-0.268767
-0.729373,8.29,-0.286052
-0.729373,8.47,-0.30085
-0.729373,8.65,-0.313272
-0.729373,8.83,-0.323435
-0.729373,9.01,-0.331189
-0.729373,9.19,-0.336695
-0.729373,9.37,-0.340322
-0.729373,9.55,-0.342213
-0.729373,9.73,-0.342509
-0.729373,9.91,-0.341354
-0.722085,1.09,-0.00633324
-0.722085,1.27,0.0200529
-0.722085,1.45,-0.028894
-0.722085,1.63,0.0111186
-0.722085,1.81,0.00712719
-0.722085,1.99,-0.0428149
-0.722085,2.17,-0.044148
-0.722085,2.35,-0.0167725
-0.722085,2.53,0.0194943
-0.722085,2.71,0.0303097
-0.722085,2.89,0.0173751
-0.722085,3.07,-0.0146933
