138.376,4.87,0.213106 , 0.213298 , 0.0899009
138.376,5.05,0.209661 , 0.209872 , 0.100926
138.376,5.23,0.206696 , 0.206907 , 0.101828
138.376,5.41,0.203423 , 0.203617 , 0.095123
138.376,5.59,0.199251 , 0.199417 , 0.0833648
138.376,5.77,0.19371 , 0.193843 , 0.0686446
138.376,5.95,0.187012 , 0.18711 , 0.0523924
138.376,6.13,0.179361 , 0.179425 , 0.0356186
138.376,6.31,0.17098 , 0.171013 , 0.0189961
138.376,6.49,0.162 , 0.162005 , 0.00295467
138.376,6.67,0.152788 , 0.152769 , -0.0122374
138.376,6.85,0.143547 , 0.143509 , -0.0264225
138.376,7.03,0.134449 , 0.134395 , -0.0395134
138.376,7.21,0.125607 , 0.125542 , -0.0515108
138.376,7.39,0.117126 , 0.117053 , -0.0623925
138.376,7.57,0.109077 , 0.108998 , -0.0721513
138.376,7.75,0.101499 , 0.101417 , -0.080807
138.376,7.93,0.0944128 , 0.0943293 , -0.0883895
138.376,8.11,0.0877445 , 0.0876611 , -0.0950635
138.376,8.29,0.0815631 , 0.0814809 , -0.100767
138.376,8.47,0.0758576 , 0.0757776 , -0.105534
138.376,8.65,0.0706053 , 0.0705281 , -0.109412
138.376,8.83,0.0657796 , 0.0657057 , -0.11245
138.376,9.01,0.0613203 , 0.06125 , -0.114631
138.376,9.19,0.0572124 , 0.057146 , -0.116017
138.376,9.37,0.0534553 , 0.0533929 , -0.116725
138.376,9.55,0.0500192 , 0.0499608 , -0.116812
138.376,9.73,0.0468762 , 0.0468217 , -0.116337
138.376,9.91,0.0439998 , 0.0439491 , -0.115356
139.228,1.09,2.42215 , 2.4226 , 0.0187441
139.228,1.27,2.04414 , 2.0439 , -0.0116167
139.228,1.45,1.67701 , 1.67814 , 0.0677225
139.228,1.63,1.40005 , 1.40011 , 0.0042156
139.228,1.81,1.24505 , 1.24424 , -0.0654483
139.228,1.99,1.02064 , 1.02051 , -0.0131446
139.228,2.17,0.913636 , 0.913533 , -0.0112109
139.228,2.35,0.786177 , 0.785966 , -0.0268464
139.228,2.53,0.681545 , 0.68166 , 0.0169038
139.228,2.71,0.608674 , 0.608838 , 0.0269254
139.228,2.89,0.539878 , 0.539985 , 0.0199645
139.228,3.07,0.477674 , 0.47777 , 0.0200359
139.228,3.25,0.429386 , 0.429421 , 0.00831018
139.228,3.43,0.390702 , 0.390593 , -0.0279617
139.228,3.61,0.354899 , 0.354635 , -0.0745386
139.228,3.79,0.319274 , 0.318931 , -0.107382
139.228,3.97,0.286283 , 0.285972 , -0.108768
139.228,4.15,0.257978 , 0.257787 , -0.0739017
139.228,4.33,0.236753 , 0.236727 , -0.0110798
139.228,4.51,0.222353 , 0.22249 , 0.0618495
139.228,4.69,0.213184 , 0.213455 , 0.127095
139.228,4.87,0.207976 , 0.208334 , 0.172443
139.228,5.05,0.204818 , 0.205217 , 0.194659
139.228,5.23,0.202085 , 0.202482 , 0.196553
139.228,5.41,0.198996 , 0.19936 , 0.183097
139.228,5.59,0.194972 , 0.195283 , 0.159406
139.228,5.77,0.189575 , 0.189821 , 0.129677
139.228,5.95,0.183004 , 0.183181 , 0.0968573
139.228,6.13,0.175468 , 0.175579 , 0.0630117
139.228,6.31,0.167196 , 0.167246 , 0.0295136
139.228,6.49,0.158332 , 0.158328 , -0.00275863
139.228,6.67,0.149235 , 0.149185 , -0.03326
139.228,6.85,0.140111 , 0.140025 , -0.0616644
139.228,7.03,0.131132 , 0.131017 , -0.0877903
139.228,7.21,0.122404 , 0.122267 , -0.111646
139.228,7.39,0.114038 , 0.113886 , -0.133181
139.228,7.57,0.106105 , 0.105944 , -0.152378
139.228,7.75,0.0986458 , 0.0984788 , -0.16928
139.228,7.93,0.0916773 , 0.0915087 , -0.183951
139.228,8.11,0.0851309 , 0.0849634 , -0.196712
139.228,8.29,0.0790701 , 0.0789061 , -0.207455
139.228,8.47,0.073483 , 0.0733241 , -0.216257
139.228,8.65,0.0683461 , 0.0681935 , -0.223222
139.228,8.83,0.0636323 , 0.0634869 , -0.228459
139.228,9.01,0.0592844 , 0.0591469 , -0.231965
139.228,9.19,0.0552855 , 0.0551562 , -0.233876
139.228,9.37,0.0516317 , 0.0515107 , -0.234412
139.228,9.55,0.0482935 , 0.0481807 , -0.233699
139.228,9.73,0.045243 , 0.0451381 , -0.231859
139.228,9.91,0.0424539 , 0.0423567 , -0.229015
140.079,1.09,2.43604 , 2.43515 , -0.0364423
140.079,1.27,1.98449 , 1.98456 , 0.00334934
140.079,1.45,1.63764 , 1.6389 , 0.0769358
140.079,1.63,1.39059 , 1.39045 , -0.0100657
140.079,1.81,1.21912 , 1.21819 , -0.0756199
140.079,1.99,1.00569 , 1.00539 , -0.0299605
140.079,2.17,0.890861 , 0.890816 , -0.00502738
140.079,2.35,0.772777 , 0.772407 , -0.047842
140.079,2.53,0.667957 , 0.668066 , 0.0163744
140.079,2.71,0.59375 , 0.593994 , 0.0412389
140.079,2.89,0.527022 , 0.52718 , 0.0298697
140.079,3.07,0.467174 , 0.467308 , 0.0285877
140.079,3.25,0.419984 , 0.420054 , 0.0168275
140.079,3.43,0.381627 , 0.381516 , -0.0292296
140.079,3.61,0.346077 , 0.345749 , -0.0946966
140.079,3.79,0.310919 , 0.310468 , -0.145292
140.079,3.97,0.278577 , 0.278152 , -0.152699
140.079,4.15,0.251005 , 0.250736 , -0.107096
140.079,4.33,0.230483 , 0.230439 , -0.0188881
140.079,4.51,0.216709 , 0.216895 , 0.0860363
140.079,4.69,0.208075 , 0.208452 , 0.180847
140.079,4.87,0.203274 , 0.203776 , 0.246964
140.079,5.05,0.20041 , 0.200969 , 0.279173
140.079,5.23,0.197883 , 0.19844 , 0.281392
140.079,5.41,0.194924 , 0.195432 , 0.260895
140.079,5.59,0.190978 , 0.191408 , 0.225223
140.079,5.77,0.185649 , 0.185984 , 0.180554
140.079,5.95,0.179132 , 0.179367 , 0.131331
140.079,6.13,0.171642 , 0.17178 , 0.0806456
140.079,6.31,0.163419 , 0.163469 , 0.0305534
140.079,6.49,0.154617 , 0.15459 , -0.0176311
140.079,6.67,0.145593 , 0.145501 , -0.06309
140.079,6.85,0.136555 , 0.136411 , -0.105322
140.079,7.03,0.127673 , 0.127489 , -0.144043
140.079,7.21,0.119044 , 0.11883 , -0.179281
140.079,7.39,0.110783 , 0.110549 , -0.210945
140.079,7.57,0.102963 , 0.102717 , -0.238999
140.079,7.75,0.0956225 , 0.0953705 , -0.263505
140.079,7.93,0.0887765 , 0.0885239 , -0.284562
140.079,8.11,0.0823612 , 0.082112 , -0.302623
140.079,8.29,0.076432 , 0.0761893 , -0.317558
140.079,8.47,0.0709749 , 0.070741 , -0.329496
140.079,8.65,0.0659653 , 0.065742 , -0.338605
140.079,8.83,0.0613755 , 0.0611637 , -0.345062
140.079,9.01,0.0571524 , 0.0569529 , -0.348918
140.079,9.19,0.0532763 , 0.0530896 , -0.350387
140.079,9.37,0.0497387 , 0.0495647 , -0.34978
140.079,9.55,0.0465101 , 0.0463486 , -0.347299
140.079,9.73,0.0435628 , 0.0434133 , -0.343141
140.079,9.91,0.0408707 , 0.0407327 , -0.337503
140.93,1.09,2.46642 , 2.46347 , -0.119699
140.93,1.27,1.94329 , 1.94341 , 0.00618364
140.93,1.45,1.60911 , 1.60998 , 0.0542845
140.93,1.63,1.38206 , 1.38154 , -0.0371757
140.93,1.81,1.19056 , 1.18981 , -0.0626705
140.93,1.99,0.99194 , 0.991406 , -0.0538447
140.93,2.17,0.868894 , 0.868983 , 0.010195
140.93,2.35,0.758278 , 0.757752 , -0.0694022
140.93,2.53,0.65496 , 0.654998 , 0.00587645
140.93,2.71,0.579543 , 0.579854 , 0.053703
140.93,2.89,0.514066 , 0.514281 , 0.0417905
140.93,3.07,0.456376 , 0.456547 , 0.0375502
140.93,3.25,0.410714 , 0.410821 , 0.0262354
140.93,3.43,0.373166 , 0.373068 , -0.0260539
140.93,3.61,0.338066 , 0.337704 , -0.107159
140.93,3.79,0.303279 , 0.302748 , -0.17501
140.93,3.97,0.27132 , 0.270802 , -0.190757
140.93,4.15,0.24418 , 0.243843 , -0.138106
140.93,4.33,0.224106 , 0.224044 , -0.0278961
140.93,4.51,0.210783 , 0.211009 , 0.106834
140.93,4.69,0.202587 , 0.203053 , 0.23015
140.93,4.87,0.19816 , 0.198788 , 0.316755
140.93,5.05,0.195603 , 0.196306 , 0.359071
140.93,5.23,0.193325 , 0.194024 , 0.361873
140.93,5.41,0.190554 , 0.191192 , 0.334622
140.93,5.59,0.186749 , 0.187286 , 0.287223
140.93,5.77,0.181551 , 0.181964 , 0.227787
140.93,5.95,0.175145 , 0.175429 , 0.162278
140.93,6.13,0.167753 , 0.167912 , 0.0948221
140.93,6.31,0.159625 , 0.15967 , 0.0281658
140.93,6.49,0.150923 , 0.150869 , -0.0359352
140.93,6.67,0.142004 , 0.141867 , -0.0963755
140.93,6.85,0.133077 , 0.132875 , -0.152461
140.93,7.03,0.124313 , 0.124059 , -0.20379
140.93,7.21,0.115799 , 0.115509 , -0.250411
140.93,7.39,0.107656 , 0.107341 , -0.292175
140.93,7.57,0.0999587 , 0.0996299 , -0.329011
140.93,7.75,0.0927432 , 0.0924084 , -0.360996
140.93,7.93,0.0860237 , 0.0856898 , -0.388259
140.93,8.11,0.0797414 , 0.0794134 , -0.411354
140.93,8.29,0.0739438 , 0.0736258 , -0.430154
140.93,8.47,0.0686156 , 0.0683103 , -0.444843
140.93,8.65,0.0637312 , 0.0634408 , -0.455656
140.93,8.83,0.0592622 , 0.0589879 , -0.462845
140.93,9.01,0.0551594 , 0.054902 , -0.466548
140.93,9.19,0.0514009 , 0.0511608 , -0.46706
140.93,9.37,0.0479741 , 0.0477511 , -0.46477
140.93,9.55,0.0448496 , 0.0446433 , -0.459962
140.93,9.73,0.0419999 , 0.0418097 , -0.452917
140.93,9.91,0.0393992 , 0.0392243 , -0.443912
141.782,1.09,2.4902 , 2.48566 , -0.182217
141.782,1.27,1.91875 , 1.91833 , -0.0214589
141.782,1.45,1.58937 , 1.58938 , 0.000703972
141.782,1.63,1.37074 , 1.3698 , -0.0690756
141.782,1.81,1.16159 , 1.16124 , -0.03036
141.782,1.99,0.977872 , 0.977063 , -0.0827849
141.782,2.17,0.847901 , 0.848159 , 0.0303858
141.782,2.35,0.742753 , 0.742104 , -0.0873006
141.782,2.53,0.642235 , 0.642142 , -0.0144793
141.782,2.71,0.566155 , 0.566508 , 0.0623669
141.782,2.89,0.501276 , 0.501561 , 0.0567274
141.782,3.07,0.445276 , 0.445494 , 0.0488564
141.782,3.25,0.401223 , 0.40137 , 0.0365415
141.782,3.43,0.364771 , 0.364696 , -0.0204002
141.782,3.61,0.330317 , 0.32994 , -0.114127
141.782,3.79,0.295935 , 0.295351 , -0.197371
141.782,3.97,0.264292 , 0.263706 , -0.221813
141.782,4.15,0.237495 , 0.237105 , -0.164181
141.782,4.33,0.217803 , 0.217727 , -0.0346152
141.782,4.51,0.204896 , 0.205158 , 0.127516
141.782,4.69,0.19713 , 0.197677 , 0.277385
141.782,4.87,0.193086 , 0.193825 , 0.383024
141.782,5.05,0.190849 , 0.191678 , 0.434446
141.782,5.23,0.188828 , 0.189654 , 0.437221
141.782,5.41,0.186249 , 0.186999 , 0.402919
141.782,5.59,0.182581 , 0.183208 , 0.343709
141.782,5.77,0.177502 , 0.177981 , 0.269533
141.782,5.95,0.171193 , 0.171515 , 0.187837
141.782,6.13,0.163885 , 0.164055 , 0.103739
141.782,6.31,0.155836 , 0.155868 , 0.0206554
141.782,6.49,0.147222 , 0.147135 , -0.0592384
141.782,6.67,0.138397 , 0.138211 , -0.134546
141.782,6.85,0.129574 , 0.129309 , -0.204371
141.782,7.03,0.12092 , 0.120596 , -0.268184
141.782,7.21,0.112519 , 0.112152 , -0.326053
141.782,7.39,0.104493 , 0.104099 , -0.377757
141.782,7.57,0.0969198 , 0.0965097 , -0.423172
141.782,7.75,0.0898318 , 0.0894164 , -0.462383
141.782,7.93,0.0832421 , 0.0828296 , -0.495541
141.782,8.11,0.0770964 , 0.076693 , -0.523275
141.782,8.29,0.0714345 , 0.0710448 , -0.545478
141.782,8.47,0.0662393 , 0.0658667 , -0.562395
141.782,8.65,0.0614843 , 0.0611312 , -0.574334
141.782,8.83,0.0571404 , 0.056808 , -0.581628
141.782,9.01,0.0531616 , 0.0528509 , -0.584534
141.782,9.19,0.0495239 , 0.049235 , -0.583434
141.782,9.37,0.0462108 , 0.0459434 , -0.578782
141.782,9.55,0.0431932 , 0.0429466 , -0.570956
141.782,9.73,0.0404437 , 0.0402171 , -0.560328
141.782,9.91,0.0379367 , 0.0377291 , -0.547265
142.633,1.09,2.48816 , 2.48348 , -0.18811
142.633,1.27,1.90376 , 1.90226 , -0.0785633
142.633,1.45,1.57406 , 1.57296 , -0.0704011
142.633,1.63,1.354 , 1.35273 , -0.0940222
142.633,1.81,1.13341 , 1.13355 , 0.0126692
142.633,1.99,0.962613 , 0.961539 , -0.111585
142.633,2.17,0.827871 , 0.828277 , 0.0491135
142.633,2.35,0.726118 , 0.725397 , -0.0992802
142.633,2.53,0.629254 , 0.628983 , -0.0432005
142.633,2.71,0.55347 , 0.553835 , 0.0660381
142.633,2.89,0.488864 , 0.489236 , 0.0760916
142.633,3.07,0.433979 , 0.434263 , 0.0652594
142.633,3.25,0.39127 , 0.391459 , 0.048237
142.633,3.43,0.355864 , 0.355813 , -0.0143026
142.633,3.61,0.322079 , 0.321701 , -0.117515
142.633,3.79,0.288184 , 0.287576 , -0.211122
142.633,3.97,0.257027 , 0.256411 , -0.239712
142.633,4.15,0.230821 , 0.230418 , -0.1746
142.633,4.33,0.211796 , 0.211741 , -0.0261591
142.633,4.51,0.199575 , 0.199893 , 0.159819
142.633,4.69,0.192443 , 0.193079 , 0.330513
142.633,4.87,0.188896 , 0.189744 , 0.448816
142.633,5.05,0.187004 , 0.187946 , 0.503668
142.633,5.23,0.185185 , 0.186115 , 0.502058
142.633,5.41,0.182682 , 0.183519 , 0.457727
142.633,5.59,0.179002 , 0.17969 , 0.384865
142.633,5.77,0.173874 , 0.174387 , 0.294932
142.633,5.95,0.167493 , 0.167822 , 0.196608
142.633,6.13,0.16011 , 0.160263 , 0.0958072
142.633,6.31,0.152001 , 0.151996 , -0.0035183
142.633,6.49,0.143356 , 0.143215 , -0.0988695
142.633,6.67,0.134531 , 0.134277 , -0.188589
142.633,6.85,0.125737 , 0.125395 , -0.271596
142.633,7.03,0.117143 , 0.116736 , -0.347238
142.633,7.21,0.108819 , 0.108367 , -0.415625
142.633,7.39,0.100891 , 0.100411 , -0.476443
142.633,7.57,0.093434 , 0.0929392 , -0.529502
142.633,7.75,0.0864762 , 0.0859791 , -0.574885
142.633,7.93,0.0800269 , 0.0795366 , -0.612768
142.633,8.11,0.0740338 , 0.0735571 , -0.643834
142.633,8.29,0.0685277 , 0.06807 , -0.66802
142.633,8.47,0.0634886 , 0.0630532 , -0.685647
142.633,8.65,0.0588877 , 0.0584772 , -0.697109
142.633,8.83,0.0546942 , 0.0543098 , -0.702837
142.633,9.01,0.0508647 , 0.050507 , -0.703254
142.633,9.19,0.0473723 , 0.0470413 , -0.698846
142.633,9.37,0.0441969 , 0.0438919 , -0.690132
142.633,9.55,0.041309 , 0.0410291 , -0.677604
142.633,9.73,0.0386813 , 0.0384253 , -0.661746
142.633,9.91,0.0362884 , 0.0360551 , -0.643035
143.484,1.09,2.46139 , 2.45841 , -0.120984
143.484,1.27,1.89709 , 1.89433 , -0.145615
143.484,1.45,1.56036 , 1.55816 , -0.141352
143.484,1.63,1.33502 , 1.33367 , -0.101015
143.484,1.81,1.10674 , 1.10732 , 0.0530409
143.484,1.99,0.946532 , 0.94527 , -0.1333
143.484,2.17,0.809295 , 0.809833 , 0.0663736
143.484,2.35,0.709451 , 0.708763 , -0.0969745
143.484,2.53,0.615918 , 0.61545 , -0.0760596
143.484,2.71,0.54109 , 0.54141 , 0.0591858
143.484,2.89,0.476857 , 0.477302 , 0.0934196
143.484,3.07,0.422866 , 0.423226 , 0.0852452
143.484,3.25,0.381527 , 0.381769 , 0.0633662
143.484,3.43,0.347458 , 0.347436 , -0.00630697
143.484,3.61,0.31462 , 0.314244 , -0.119686
143.484,3.79,0.281269 , 0.280639 , -0.223974
143.484,3.97,0.250413 , 0.249768 , -0.257602
143.484,4.15,0.224467 , 0.224048 , -0.186391
143.484,4.33,0.205745 , 0.205704 , -0.019963
143.484,4.51,0.193896 , 0.194264 , 0.190091
143.484,4.69,0.187181 , 0.187898 , 0.382637
143.484,4.87,0.184023 , 0.184971 , 0.514842
143.484,5.05,0.182457 , 0.183505 , 0.574144
143.484,5.23,0.180894 , 0.181923 , 0.568853
143.484,5.41,0.178567 , 0.179486 , 0.51494
143.484,5.59,0.174995 , 0.175746 , 0.428698
143.484,5.77,0.169949 , 0.170498 , 0.323158
143.484,5.95,0.163622 , 0.163962 , 0.208277
143.484,6.13,0.156279 , 0.156421 , 0.0907835
143.484,6.31,0.14821 , 0.148173 , -0.0248305
143.484,6.49,0.139618 , 0.139429 , -0.135751
143.484,6.67,0.130859 , 0.130545 , -0.24005
143.484,6.85,0.122147 , 0.121736 , -0.336454
143.484,7.03,0.113649 , 0.113167 , -0.424171
143.484,7.21,0.105431 , 0.1049 , -0.503358
143.484,7.39,0.0976176 , 0.0970577 , -0.573585
143.484,7.57,0.0902856 , 0.0897126 , -0.634581
143.484,7.75,0.0834606 , 0.0828877 , -0.686416
143.484,7.93,0.0771488 , 0.0765861 , -0.729278
143.484,8.11,0.0713011 , 0.0707565 , -0.763865
143.484,8.29,0.0659408 , 0.0654197 , -0.79018
143.484,8.47,0.0610453 , 0.0605517 , -0.808615
143.484,8.65,0.0565847 , 0.0561209 , -0.819655
143.484,8.83,0.052527 , 0.0520943 , -0.823829
143.484,9.01,0.0488311 , 0.0484298 , -0.821751
143.484,9.19,0.0454679 , 0.0450978 , -0.814013
143.484,9.37,0.0424142 , 0.0420744 , -0.801182
143.484,9.55,0.0396407 , 0.0393299 , -0.783869
143.484,9.73,0.03712 , 0.0368369 , -0.762679
143.484,9.91,0.034827 , 0.0345699 , -0.738201
144.336,1.09,2.41234 , 2.41225 , -0.00342571
144.336,1.27,1.89094 , 1.88728 , -0.193923
144.336,1.45,1.54654 , 1.54363 , -0.188354
144.336,1.63,1.31333 , 1.31221 , -0.0853928
144.336,1.81,1.0816 , 1.08247 , 0.0802973
144.336,1.99,0.92944 , 0.92811 , -0.143072
144.336,2.17,0.791439 , 0.792035 , 0.0752246
144.336,2.35,0.692911 , 0.692351 , -0.0808862
144.336,2.53,0.602323 , 0.601677 , -0.10723
144.336,2.71,0.528967 , 0.529193 , 0.042629
144.336,2.89,0.465278 , 0.465775 , 0.106915
144.336,3.07,0.411925 , 0.412372 , 0.108555
144.336,3.25,0.371763 , 0.372071 , 0.0828863
144.336,3.43,0.339081 , 0.339096 , 0.00436519
144.336,3.61,0.307351 , 0.306981 , -0.12017
144.336,3.79,0.27466 , 0.274014 , -0.234953
144.336,3.97,0.244112 , 0.243445 , -0.273284
144.336,4.15,0.218344 , 0.217916 , -0.196231
144.336,4.33,0.199805 , 0.199779 , -0.0125658
144.336,4.51,0.188212 , 0.188627 , 0.220654
144.336,4.69,0.181827 , 0.182617 , 0.434073
144.336,4.87,0.179007 , 0.180044 , 0.579196
144.336,5.05,0.17775 , 0.178892 , 0.642089
144.336,5.23,0.17645 , 0.177566 , 0.632513
144.336,5.41,0.174324 , 0.175315 , 0.56874
144.336,5.59,0.170896 , 0.171698 , 0.469149
144.336,5.77,0.165966 , 0.166544 , 0.348265
144.336,5.95,0.159727 , 0.160074 , 0.217262
144.336,6.13,0.152455 , 0.152583 , 0.0836069
144.336,6.31,0.144453 , 0.144384 , -0.0477237
144.336,6.49,0.135936 , 0.1357 , -0.173652
144.336,6.67,0.12726 , 0.126888 , -0.291998
144.336,6.85,0.118642 , 0.118166 , -0.401304
144.336,7.03,0.110251 , 0.109699 , -0.500644
144.336,7.21,0.102144 , 0.101541 , -0.590225
144.336,7.39,0.0944503 , 0.0938179 , -0.669494
144.336,7.57,0.0872458 , 0.0866019 , -0.738079
144.336,7.75,0.0805543 , 0.079913 , -0.796032
144.336,7.93,0.0743793 , 0.0737519 , -0.843544
144.336,8.11,0.0686753 , 0.06807 , -0.881288
144.336,8.29,0.063458 , 0.0628809 , -0.909355
144.336,8.47,0.0587031 , 0.0581582 , -0.928209
144.336,8.65,0.0543792 , 0.0538689 , -0.938422
144.336,8.83,0.0504534 , 0.0499788 , -0.940629
144.336,9.01,0.0468866 , 0.0464479 , -0.935663
144.336,9.19,0.0436479 , 0.0432445 , -0.924219
144.336,9.37,0.0407114 , 0.0403422 , -0.9069
144.336,9.55,0.0380477 , 0.0377112 , -0.884443
144.336,9.73,0.0356298 , 0.0353242 , -0.857579
144.336,9.91,0.0334326 , 0.0331562 , -0.827017
145.187,1.09,2.34719 , 2.34985 , 0.11328
145.187,1.27,1.87929 , 1.87554 , -0.199406
145.187,1.45,1.53024 , 1.52726 , -0.194528
145.187,1.63,1.28906 , 1.28841 , -0.0507516
145.187,1.81,1.0571 , 1.05806 , 0.0906486
145.187,1.99,0.911301 , 0.910078 , -0.134177
145.187,2.17,0.773627 , 0.774169 , 0.0701112
145.187,2.35,0.676531 , 0.676136 , -0.0583255
145.187,2.53,0.588467 , 0.58768 , -0.133786
145.187,2.71,0.517038 , 0.517136 , 0.0189645
145.187,2.89,0.454174 , 0.454712 , 0.118335
145.187,3.07,0.401174 , 0.401727 , 0.137868
145.187,3.25,0.361671 , 0.362061 , 0.108014
145.187,3.43,0.329973 , 0.330027 , 0.0162239
145.187,3.61,0.29921 , 0.298849 , -0.120506
145.187,3.79,0.267308 , 0.266664 , -0.240987
145.187,3.97,0.237401 , 0.236748 , -0.275187
145.187,4.15,0.212245 , 0.211856 , -0.183445
145.187,4.33,0.194325 , 0.194367 , 0.0218742
145.187,4.51,0.183349 , 0.183855 , 0.275897
145.187,4.69,0.177534 , 0.178425 , 0.502098
145.187,4.87,0.175158 , 0.176296 , 0.649474
145.187,5.05,0.174197 , 0.175427 , 0.705685
145.187,5.23,0.173051 , 0.174234 , 0.683489
145.187,5.41,0.170951 , 0.171983 , 0.603813
145.187,5.59,0.167457 , 0.168272 , 0.486848
145.187,5.77,0.162421 , 0.162987 , 0.348186
145.187,5.95,0.156057 , 0.156368 , 0.199784
145.187,6.13,0.148663 , 0.148736 , 0.0495104
145.187,6.31,0.14056 , 0.140424 , -0.0974078
145.187,6.49,0.131982 , 0.131668 , -0.237831
145.187,6.67,0.123283 , 0.122827 , -0.369383
145.187,6.85,0.11468 , 0.114118 , -0.490483
145.187,7.03,0.106341 , 0.105703 , -0.600102
145.187,7.21,0.0983127 , 0.0976259 , -0.698555
145.187,7.39,0.0907237 , 0.0900114 , -0.785147
145.187,7.57,0.0836462 , 0.0829274 , -0.859398
145.187,7.75,0.0770985 , 0.0763882 , -0.921342
145.187,7.93,0.0710793 , 0.070389 , -0.971183
145.187,8.11,0.0655436 , 0.0648819 , -1.00957
145.187,8.29,0.0604983 , 0.0598711 , -1.03671
145.187,8.47,0.0559153 , 0.0553264 , -1.05318
145.187,8.65,0.0517609 , 0.0512124 , -1.05967
145.187,8.83,0.048 , 0.0474926 , -1.05695
145.187,9.01,0.0445945 , 0.0441279 , -1.04616
145.187,9.19,0.0415112 , 0.0410844 , -1.02812
145.187,9.37,0.0387215 , 0.0383329 , -1.00349
145.187,9.55,0.0361958 , 0.0358435 , -0.973172
145.187,9.73,0.033907 , 0.0335889 , -0.938053
145.187,9.91,0.0318303 , 0.0315441 , -0.898996
146.038,1.09,2.27395 , 2.2781 , 0.182421
146.038,1.27,1.86657 , 1.8637 , -0.153928
146.038,1.45,1.51295 , 1.51052 , -0.160688
146.038,1.63,1.26418 , 1.26416 , -0.00142291
146.038,1.81,1.03329 , 1.0341 , 0.0781166
146.038,1.99,0.893374 , 0.892392 , -0.109962
146.038,2.17,0.756218 , 0.756654 , 0.057653
146.038,2.35,0.660633 , 0.660466 , -0.0251711
146.038,2.53,0.574459 , 0.573609 , -0.147957
146.038,2.71,0.504864 , 0.504808 , -0.0112004
146.038,2.89,0.443215 , 0.443741 , 0.118818
146.038,3.07,0.390794 , 0.391437 , 0.164512
146.038,3.25,0.352023 , 0.352506 , 0.137388
146.038,3.43,0.321421 , 0.321526 , 0.0327225
146.038,3.61,0.29176 , 0.29141 , -0.119857
146.038,3.79,0.260677 , 0.260023 , -0.250718
146.038,3.97,0.231267 , 0.230608 , -0.284962
146.038,4.15,0.206435 , 0.206061 , -0.181198
146.038,4.33,0.188785 , 0.188871 , 0.0456466
146.038,4.51,0.178102 , 0.178677 , 0.323015
146.038,4.69,0.172614 , 0.173591 , 0.566022
146.038,4.87,0.170547 , 0.171775 , 0.7197
146.038,5.05,0.16985 , 0.171162 , 0.772415
146.038,5.23,0.168908 , 0.170158 , 0.739767
146.038,5.41,0.166945 , 0.168023 , 0.645549
146.038,5.59,0.163531 , 0.164368 , 0.512048
146.038,5.77,0.158548 , 0.159113 , 0.356132
146.038,5.95,0.152214 , 0.152504 , 0.190691
146.038,6.13,0.144842 , 0.144877 , 0.0240701
146.038,6.31,0.136767 , 0.136578 , -0.138227
146.038,6.49,0.128232 , 0.127856 , -0.292996
146.038,6.67,0.119593 , 0.11907 , -0.437666
146.038,6.85,0.11107 , 0.110436 , -0.570538
146.038,7.03,0.102829 , 0.102119 , -0.690482
146.038,7.21,0.09491 , 0.0941527 , -0.797927
146.038,7.39,0.0874432 , 0.0866632 , -0.892034
146.038,7.57,0.0804995 , 0.0797168 , -0.972207
146.038,7.75,0.0740936 , 0.0733242 , -1.03846
146.038,7.93,0.0682214 , 0.0674771 , -1.091
146.038,8.11,0.0628398 , 0.0621295 , -1.13041
146.038,8.29,0.0579486 , 0.0572781 , -1.15704
146.038,8.47,0.0535173 , 0.0528903 , -1.17156
146.038,8.65,0.0495104 , 0.0489287 , -1.17479
146.038,8.83,0.0458917 , 0.0453558 , -1.16764
146.038,9.01,0.0426242 , 0.0421334 , -1.15154
146.038,9.19,0.0396732 , 0.0392259 , -1.12744
146.038,9.37,0.0370078 , 0.0366022 , -1.09605
146.038,9.55,0.0345985 , 0.0342323 , -1.05842
146.038,9.73,0.0324183 , 0.0320891 , -1.0156
146.038,9.91,0.0304427 , 0.0301478 , -0.968595
146.889,1.09,2.19944 , 2.20328 , 0.174614
146.889,1.27,1.84791 , 1.84661 , -0.0705389
146.889,1.45,1.4941 , 1.49272 , -0.0926455
146.889,1.63,1.23795 , 1.23857 , 0.0495588
146.889,1.81,1.00993 , 1.01043 , 0.0487443
146.889,1.99,0.875468 , 0.874836 , -0.0721166
146.889,2.17,0.738717 , 0.738997 , 0.0378907
146.889,2.35,0.645 , 0.645062 , 0.00969424
146.889,2.53,0.560548 , 0.559715 , -0.148564
146.889,2.71,0.492621 , 0.492409 , -0.0430724
146.889,2.89,0.432391 , 0.432866 , 0.109827
146.889,3.07,0.380681 , 0.381396 , 0.187841
146.889,3.25,0.342575 , 0.34316 , 0.17065
146.889,3.43,0.312987 , 0.313157 , 0.0543195
146.889,3.61,0.284424 , 0.284092 , -0.116873
146.889,3.79,0.254203 , 0.253539 , -0.261356
146.889,3.97,0.225314 , 0.224643 , -0.2977
146.889,4.15,0.20078 , 0.200414 , -0.182526
146.889,4.33,0.183333 , 0.183455 , 0.0664103
146.889,4.51,0.172859 , 0.173495 , 0.368249
146.889,4.69,0.167621 , 0.168675 , 0.628978
146.889,4.87,0.165808 , 0.167116 , 0.789304
146.889,5.05,0.165345 , 0.166732 , 0.838374
146.889,5.23,0.164606 , 0.165915 , 0.794908
