133.836,13.8567,0.00668545 , 0.00668545 , 0
133.836,14.05,0.00642876 , 0.00642876 , 0
133.836,14.2433,0.00618568 , 0.00618568 , 0
133.836,14.4367,0.00595558 , 0.00595558 , 0
133.836,14.63,0.00573815 , 0.00573815 , 0
133.836,14.8233,0.00553247 , 0.00553247 , 0
133.836,15.0167,0.00533767 , 0.00533767 , 0
133.836,15.21,0.00515299 , 0.00515299 , 0
133.836,15.4033,0.00497773 , 0.00497773 , 0
133.836,15.5967,0.00481124 , 0.00481124 , 0
133.836,15.79,0.00465293 , 0.00465293 , 0
133.836,15.9833,0.00450263 , 0.00450263 , 0
133.836,16.1767,0.0043596 , 0.0043596 , 0
133.836,16.37,0.00422323 , 0.00422323 , 0
133.836,16.5633,0.00409309 , 0.00409309 , 0
133.836,16.7567,0.0039688 , 0.0039688 , 0
133.836,16.95,0.00385001 , 0.00385001 , 0
133.836,17.1433,0.0037364 , 0.0037364 , 0
133.836,17.3367,0.00362765 , 0.00362765 , 0
133.836,17.53,0.00352348 , 0.00352348 , 0
133.836,17.7233,0.00342365 , 0.00342365 , 0
133.836,17.9167,0.00332718 , 0.00332718 , 0
133.836,18.11,0.00323431 , 0.00323431 , 0
133.836,18.3033,0.00314515 , 0.00314515 , 0
133.836,18.4967,0.00305952 , 0.00305952 , 0
133.836,18.69,0.00297721 , 0.00297721 , 0
133.836,18.8833,0.00289806 , 0.00289806 , 0
133.836,19.0767,0.00282191 , 0.00282191 , 0
133.836,19.27,0.0027486 , 0.0027486 , 0
133.836,19.4633,0.002678 , 0.002678 , 0
133.836,19.6567,0.00260997 , 0.00260997 , 0
133.836,19.85,0.0025444 , 0.0025444 , 0
133.836,20.0433,0.00248165 , 0.00248165 , 0
133.836,20.2367,0.00242164 , 0.00242164 , 0
133.836,20.43,0.00236369 , 0.00236369 , 0
133.836,20.6233,0.00230771 , 0.00230771 , 0
133.836,20.8167,0.00225361 , 0.00225361 , 0
133.836,21.01,0.00220131 , 0.00220131 , 0
133.836,21.2033,0.00215072 , 0.00215072 , 0
133.836,21.3967,0.00210178 , 0.00210178 , 0
133.836,21.59,0.00205441 , 0.00205441 , 0
133.836,21.7833,0.00200855 , 0.00200855 , 0
133.836,21.9767,0.00196413 , 0.00196413 , 0
133.836,22.17,0.0019211 , 0.0019211 , 0
133.836,22.3633,0.00187939 , 0.00187939 , 0
133.836,22.5567,0.00183832 , 0.00183832 , 0
133.836,22.75,0.00179842 , 0.00179842 , 0
133.836,22.9433,0.00175973 , 0.00175973 , 0
133.836,23.1367,0.0017222 , 0.0017222 , 0
133.836,23.33,0.00168578 , 0.00168578 , 0
133.836,23.5233,0.00165044 , 0.00165044 , 0
133.836,23.7167,0.00161614 , 0.00161614 , 0
133.836,23.91,0.00158283 , 0.00158283 , 0
133.836,24.1033,0.00155047 , 0.00155047 , 0
133.836,24.2967,0.00151904 , 0.00151904 , 0
133.836,24.49,0.00148849 , 0.00148849 , 0
133.836,24.6833,0.00145879 , 0.00145879 , 0
133.836,24.8767,0.00142992 , 0.00142992 , 0
133.836,25.07,0.00140185 , 0.00140185 , 0
133.836,25.2633,0.00137446 , 0.00137446 , 0
133.836,25.4567,0.00134779 , 0.00134779 , 0
133.836,25.65,0.00132184 , 0.00132184 , 0
133.836,25.8433,0.00129658 , 0.00129658 , 0
133.836,26.0367,0.00127199 , 0.00127199 , 0
133.836,26.23,0.00124805 , 0.00124805 , 0
133.836,26.4233,0.00122473 , 0.00122473 , 0
133.836,26.6167,0.00120202 , 0.00120202 , 0
133.836,26.81,0.00117988 , 0.00117988 , 0
133.836,27.0033,0.00115832 , 0.00115832 , 0
133.836,27.1967,0.00113729 , 0.00113729 , 0
133.836,27.39,0.0011168 , 0.0011168 , 0
133.836,27.5833,0.00109682 , 0.00109682 , 0
133.836,27.7767,0.00107733 , 0.00107733 , 0
133.836,27.97,0.00105832 , 0.00105832 , 0
133.836,28.1633,0.00103977 , 0.00103977 , 0
133.836,28.3567,0.00102232 , 0.00102232 , 0
133.836,28.55,0.00100535 , 0.00100535 , 0
133.836,28.7433,0.000988769 , 0.000988769 , 0
133.836,28.9367,0.000972573 , 0.000972573 , 0
133.836,29.13,0.000956748 , 0.000956748 , 0
133.836,29.3233,0.000941284 , 0.000941284 , 0
133.836,29.5167,0.000926168 , 0.000926168 , 0
133.836,29.71,0.000911392 , 0.000911392 , 0
133.836,29.9033,0.000896946 , 0.000896946 , 0
134.12,1.09667,1.09755 , 1.09755 , 0
134.12,1.29,0.838694 , 0.838694 , 0
134.12,1.48333,0.699387 , 0.699387 , 0
134.12,1.67667,0.604284 , 0.604284 , 0
134.12,1.87,0.47994 , 0.47994 , 0
134.12,2.06333,0.429282 , 0.429282 , 0
134.12,2.25667,0.35333 , 0.35333 , 0
134.12,2.45,0.311344 , 0.311344 , 0
134.12,2.64333,0.277075 , 0.277075 , 0
134.12,2.83667,0.23745 , 0.23745 , 0
134.12,3.03,0.206087 , 0.206087 , 0
134.12,3.22333,0.185967 , 0.185967 , 0
134.12,3.41667,0.169659 , 0.169659 , 0
134.12,3.61,0.152819 , 0.152819 , 0
134.12,3.80333,0.13545 , 0.13545 , 0
134.12,3.99667,0.119857 , 0.119857 , 0
134.12,4.19,0.107311 , 0.107311 , 0
134.12,4.38333,0.0985246 , 0.0985246 , 0
134.12,4.57667,0.0927559 , 0.0927559 , 0
134.12,4.77,0.0891315 , 0.0891315 , 0
134.12,4.96333,0.0867992 , 0.0867992 , 0
134.12,5.15667,0.084905 , 0.084905 , 0
134.12,5.35,0.082977 , 0.082977 , 0
134.12,5.54333,0.0807469 , 0.0807469 , 0
134.12,5.73667,0.0780421 , 0.0780421 , 0
134.12,5.93,0.0748982 , 0.0748982 , 0
134.12,6.12333,0.0714277 , 0.0714277 , 0
134.12,6.31667,0.0677233 , 0.0677233 , 0
134.12,6.51,0.0638147 , 0.0638147 , 0
134.12,6.70333,0.0598824 , 0.0598824 , 0
134.12,6.89667,0.0560044 , 0.0560044 , 0
134.12,7.09,0.0522413 , 0.0522413 , 0
134.12,7.28333,0.0486297 , 0.0486297 , 0
134.12,7.47667,0.0452062 , 0.0452062 , 0
134.12,7.67,0.0419886 , 0.0419886 , 0
134.12,7.86333,0.0389854 , 0.0389854 , 0
134.12,8.05667,0.0361857 , 0.0361857 , 0
134.12,8.25,0.0335898 , 0.0335898 , 0
134.12,8.44333,0.0311982 , 0.0311982 , 0
134.12,8.63667,0.0290005 , 0.0290005 , 0
134.12,8.83,0.0269848 , 0.0269848 , 0
134.12,9.02333,0.0251313 , 0.0251313 , 0
134.12,9.21667,0.0234322 , 0.0234322 , 0
134.12,9.41,0.02188 , 0.02188 , 0
134.12,9.60333,0.020462 , 0.020462 , 0
134.12,9.79667,0.0191659 , 0.0191659 , 0
134.12,9.99,0.0179805 , 0.0179805 , 0
134.12,10.1833,0.0168884 , 0.0168884 , 0
134.12,10.3767,0.0158871 , 0.0158871 , 0
134.12,10.57,0.0149683 , 0.0149683 , 0
134.12,10.7633,0.0141243 , 0.0141243 , 0
134.12,10.9567,0.0133477 , 0.0133477 , 0
134.12,11.15,0.0126323 , 0.0126323 , 0
134.12,11.3433,0.0119714 , 0.0119714 , 0
134.12,11.5367,0.0113601 , 0.0113601 , 0
134.12,11.73,0.0107941 , 0.0107941 , 0
134.12,11.9233,0.0102695 , 0.0102695 , 0
134.12,12.1167,0.00978231 , 0.00978231 , 0
134.12,12.31,0.0093293 , 0.0093293 , 0
134.12,12.5033,0.00890739 , 0.00890739 , 0
134.12,12.6967,0.00851172 , 0.00851172 , 0
134.12,12.89,0.00814054 , 0.00814054 , 0
134.12,13.0833,0.0077934 , 0.0077934 , 0
134.12,13.2767,0.00746829 , 0.00746829 , 0
134.12,13.47,0.00716338 , 0.00716338 , 0
134.12,13.6633,0.00687703 , 0.00687703 , 0
134.12,13.8567,0.00660775 , 0.00660775 , 0
134.12,14.05,0.00635419 , 0.00635419 , 0
134.12,14.2433,0.00611397 , 0.00611397 , 0
134.12,14.4367,0.00588655 , 0.00588655 , 0
134.12,14.63,0.00567166 , 0.00567166 , 0
134.12,14.8233,0.0054684 , 0.0054684 , 0
134.12,15.0167,0.00527591 , 0.00527591 , 0
134.12,15.21,0.00509343 , 0.00509343 , 0
134.12,15.4033,0.00492027 , 0.00492027 , 0
134.12,15.5967,0.00475579 , 0.00475579 , 0
134.12,15.79,0.00459939 , 0.00459939 , 0
134.12,15.9833,0.00445102 , 0.00445102 , 0
134.12,16.1767,0.00430988 , 0.00430988 , 0
134.12,16.37,0.0041753 , 0.0041753 , 0
134.12,16.5633,0.00404687 , 0.00404687 , 0
134.12,16.7567,0.00392422 , 0.00392422 , 0
134.12,16.95,0.00380699 , 0.00380699 , 0
134.12,17.1433,0.00369486 , 0.00369486 , 0
134.12,17.3367,0.00358753 , 0.00358753 , 0
134.12,17.53,0.00348472 , 0.00348472 , 0
134.12,17.7233,0.00338617 , 0.00338617 , 0
134.12,17.9167,0.00329094 , 0.00329094 , 0
134.12,18.11,0.00319924 , 0.00319924 , 0
134.12,18.3033,0.00311121 , 0.00311121 , 0
134.12,18.4967,0.00302664 , 0.00302664 , 0
134.12,18.69,0.00294536 , 0.00294536 , 0
134.12,18.8833,0.0028672 , 0.0028672 , 0
134.12,19.0767,0.00279199 , 0.00279199 , 0
134.12,19.27,0.00271959 , 0.00271959 , 0
134.12,19.4633,0.00264985 , 0.00264985 , 0
134.12,19.6567,0.00258265 , 0.00258265 , 0
134.12,19.85,0.00251787 , 0.00251787 , 0
134.12,20.0433,0.00245581 , 0.00245581 , 0
134.12,20.2367,0.00239638 , 0.00239638 , 0
134.12,20.43,0.002339 , 0.002339 , 0
134.12,20.6233,0.00228356 , 0.00228356 , 0
134.12,20.8167,0.00222999 , 0.00222999 , 0
134.12,21.01,0.00217819 , 0.00217819 , 0
134.12,21.2033,0.0021281 , 0.0021281 , 0
134.12,21.3967,0.00207963 , 0.00207963 , 0
134.12,21.59,0.00203272 , 0.00203272 , 0
134.12,21.7833,0.0019873 , 0.0019873 , 0
134.12,21.9767,0.00194331 , 0.00194331 , 0
134.12,22.17,0.00190069 , 0.00190069 , 0
134.12,22.3633,0.00185939 , 0.00185939 , 0
134.12,22.5567,0.00181876 , 0.00181876 , 0
134.12,22.75,0.0017793 , 0.0017793 , 0
134.12,22.9433,0.00174103 , 0.00174103 , 0
134.12,23.1367,0.00170392 , 0.00170392 , 0
134.12,23.33,0.0016679 , 0.0016679 , 0
134.12,23.5233,0.00163295 , 0.00163295 , 0
134.12,23.7167,0.00159902 , 0.00159902 , 0
134.12,23.91,0.00156607 , 0.00156607 , 0
134.12,24.1033,0.00153406 , 0.00153406 , 0
134.12,24.2967,0.00150297 , 0.00150297 , 0
134.12,24.49,0.00147275 , 0.00147275 , 0
134.12,24.6833,0.00144337 , 0.00144337 , 0
134.12,24.8767,0.00141481 , 0.00141481 , 0
134.12,25.07,0.00138704 , 0.00138704 , 0
134.12,25.2633,0.00136 , 0.00136 , 0
134.12,25.4567,0.00133368 , 0.00133368 , 0
134.12,25.65,0.00130807 , 0.00130807 , 0
134.12,25.8433,0.00128314 , 0.00128314 , 0
134.12,26.0367,0.00125887 , 0.00125887 , 0
134.12,26.23,0.00123524 , 0.00123524 , 0
134.12,26.4233,0.00121222 , 0.00121222 , 0
134.12,26.6167,0.0011898 , 0.0011898 , 0
134.12,26.81,0.00116795 , 0.00116795 , 0
134.12,27.0033,0.00114665 , 0.00114665 , 0
134.12,27.1967,0.0011259 , 0.0011259 , 0
134.12,27.39,0.00110566 , 0.00110566 , 0
134.12,27.5833,0.00108593 , 0.00108593 , 0
134.12,27.7767,0.00106668 , 0.00106668 , 0
134.12,27.97,0.00104791 , 0.00104791 , 0
134.12,28.1633,0.00102959 , 0.00102959 , 0
134.12,28.3567,0.00101231 , 0.00101231 , 0
134.12,28.55,0.000995513 , 0.000995513 , 0
134.12,28.7433,0.000979102 , 0.000979102 , 0
134.12,28.9367,0.000963069 , 0.000963069 , 0
134.12,29.13,0.000947402 , 0.000947402 , 0
134.12,29.3233,0.000932092 , 0.000932092 , 0
134.12,29.5167,0.000917128 , 0.000917128 , 0
134.12,29.71,0.000902499 , 0.000902499 , 0
134.12,29.9033,0.000888196 , 0.000888196 , 0
134.404,1.09667,1.09604 , 1.09604 , 0
134.404,1.29,0.834788 , 0.834788 , 0
134.404,1.48333,0.696514 , 0.696514 , 0
134.404,1.67667,0.598083 , 0.598083 , 0
134.404,1.87,0.474447 , 0.474447 , 0
134.404,2.06333,0.425117 , 0.425117 , 0
134.404,2.25667,0.35048 , 0.35048 , 0
134.404,2.45,0.307483 , 0.307483 , 0
134.404,2.64333,0.274284 , 0.274284 , 0
134.404,2.83667,0.235542 , 0.235542 , 0
134.404,3.03,0.204178 , 0.204178 , 0
134.404,3.22333,0.183933 , 0.183933 , 0
134.404,3.41667,0.167784 , 0.167784 , 0
134.404,3.61,0.151276 , 0.151276 , 0
134.404,3.80333,0.134214 , 0.134214 , 0
134.404,3.99667,0.118815 , 0.118815 , 0
134.404,4.19,0.106361 , 0.106361 , 0
134.404,4.38333,0.0976104 , 0.0976104 , 0
134.404,4.57667,0.0918635 , 0.0918635 , 0
134.404,4.77,0.0882706 , 0.0882706 , 0
134.404,4.96333,0.0859862 , 0.0859862 , 0
134.404,5.15667,0.0841523 , 0.0841523 , 0
134.404,5.35,0.0822918 , 0.0822918 , 0
134.404,5.54333,0.0801303 , 0.0801303 , 0
134.404,5.73667,0.0774898 , 0.0774898 , 0
134.404,5.93,0.074403 , 0.074403 , 0
134.404,6.12333,0.0709813 , 0.0709813 , 0
134.404,6.31667,0.0673175 , 0.0673175 , 0
134.404,6.51,0.0634444 , 0.0634444 , 0
134.404,6.70333,0.0595407 , 0.0595407 , 0
134.404,6.89667,0.0556858 , 0.0556858 , 0
134.404,7.09,0.0519414 , 0.0519414 , 0
134.404,7.28333,0.0483451 , 0.0483451 , 0
134.404,7.47667,0.0449344 , 0.0449344 , 0
134.404,7.67,0.0417279 , 0.0417279 , 0
134.404,7.86333,0.0387345 , 0.0387345 , 0
134.404,8.05667,0.0359433 , 0.0359433 , 0
134.404,8.25,0.0333549 , 0.0333549 , 0
134.404,8.44333,0.0309707 , 0.0309707 , 0
134.404,8.63667,0.0287802 , 0.0287802 , 0
134.404,8.83,0.0267715 , 0.0267715 , 0
134.404,9.02333,0.0249246 , 0.0249246 , 0
134.404,9.21667,0.0232317 , 0.0232317 , 0
134.404,9.41,0.0216858 , 0.0216858 , 0
134.404,9.60333,0.020274 , 0.020274 , 0
134.404,9.79667,0.0189841 , 0.0189841 , 0
134.404,9.99,0.0178049 , 0.0178049 , 0
134.404,10.1833,0.0167195 , 0.0167195 , 0
134.404,10.3767,0.0157247 , 0.0157247 , 0
134.404,10.57,0.0148123 , 0.0148123 , 0
134.404,10.7633,0.0139744 , 0.0139744 , 0
134.404,10.9567,0.0132038 , 0.0132038 , 0
134.404,11.15,0.0124942 , 0.0124942 , 0
134.404,11.3433,0.0118391 , 0.0118391 , 0
134.404,11.5367,0.0112334 , 0.0112334 , 0
134.404,11.73,0.010673 , 0.010673 , 0
134.404,11.9233,0.0101535 , 0.0101535 , 0
134.404,12.1167,0.00967134 , 0.00967134 , 0
134.404,12.31,0.00922309 , 0.00922309 , 0
134.404,12.5033,0.00880572 , 0.00880572 , 0
134.404,12.6967,0.00841435 , 0.00841435 , 0
134.404,12.89,0.00804725 , 0.00804725 , 0
134.404,13.0833,0.00770399 , 0.00770399 , 0
134.404,13.2767,0.00738257 , 0.00738257 , 0
134.404,13.47,0.00708118 , 0.00708118 , 0
134.404,13.6633,0.00679817 , 0.00679817 , 0
134.404,13.8567,0.00653206 , 0.00653206 , 0
134.404,14.05,0.00628153 , 0.00628153 , 0
134.404,14.2433,0.00604408 , 0.00604408 , 0
134.404,14.4367,0.00581923 , 0.00581923 , 0
134.404,14.63,0.0056068 , 0.0056068 , 0
134.404,14.8233,0.00540588 , 0.00540588 , 0
134.404,15.0167,0.00521563 , 0.00521563 , 0
134.404,15.21,0.00503528 , 0.00503528 , 0
134.404,15.4033,0.00486415 , 0.00486415 , 0
134.404,15.5967,0.00470159 , 0.00470159 , 0
134.404,15.79,0.00454704 , 0.00454704 , 0
134.404,15.9833,0.00440054 , 0.00440054 , 0
134.404,16.1767,0.00426123 , 0.00426123 , 0
134.404,16.37,0.0041284 , 0.0041284 , 0
134.404,16.5633,0.00400163 , 0.00400163 , 0
134.404,16.7567,0.00388056 , 0.00388056 , 0
134.404,16.95,0.00376484 , 0.00376484 , 0
134.404,17.1433,0.00365415 , 0.00365415 , 0
134.404,17.3367,0.00354819 , 0.00354819 , 0
134.404,17.53,0.0034467 , 0.0034467 , 0
134.404,17.7233,0.00334941 , 0.00334941 , 0
134.404,17.9167,0.00325537 , 0.00325537 , 0
134.404,18.11,0.00316481 , 0.00316481 , 0
134.404,18.3033,0.00307787 , 0.00307787 , 0
134.404,18.4967,0.00299435 , 0.00299435 , 0
134.404,18.69,0.00291407 , 0.00291407 , 0
134.404,18.8833,0.00283686 , 0.00283686 , 0
134.404,19.0767,0.00276257 , 0.00276257 , 0
134.404,19.27,0.00269105 , 0.00269105 , 0
134.404,19.4633,0.00262216 , 0.00262216 , 0
134.404,19.6567,0.00255577 , 0.00255577 , 0
134.404,19.85,0.00249176 , 0.00249176 , 0
134.404,20.0433,0.00243037 , 0.00243037 , 0
134.404,20.2367,0.00237151 , 0.00237151 , 0
134.404,20.43,0.00231468 , 0.00231468 , 0
134.404,20.6233,0.00225977 , 0.00225977 , 0
134.404,20.8167,0.00220671 , 0.00220671 , 0
134.404,21.01,0.00215541 , 0.00215541 , 0
134.404,21.2033,0.00210579 , 0.00210579 , 0
134.404,21.3967,0.00205778 , 0.00205778 , 0
134.404,21.59,0.00201132 , 0.00201132 , 0
134.404,21.7833,0.00196633 , 0.00196633 , 0
134.404,21.9767,0.00192276 , 0.00192276 , 0
134.404,22.17,0.00188055 , 0.00188055 , 0
134.404,22.3633,0.00183964 , 0.00183964 , 0
134.404,22.5567,0.00179946 , 0.00179946 , 0
134.404,22.75,0.00176043 , 0.00176043 , 0
134.404,22.9433,0.00172258 , 0.00172258 , 0
134.404,23.1367,0.00168586 , 0.00168586 , 0
134.404,23.33,0.00165024 , 0.00165024 , 0
134.404,23.5233,0.00161567 , 0.00161567 , 0
134.404,23.7167,0.0015821 , 0.0015821 , 0
134.404,23.91,0.00154951 , 0.00154951 , 0
134.404,24.1033,0.00151785 , 0.00151785 , 0
134.404,24.2967,0.00148708 , 0.00148708 , 0
134.404,24.49,0.00145719 , 0.00145719 , 0
134.404,24.6833,0.00142813 , 0.00142813 , 0
134.404,24.8767,0.00139987 , 0.00139987 , 0
134.404,25.07,0.00137239 , 0.00137239 , 0
134.404,25.2633,0.00134569 , 0.00134569 , 0
134.404,25.4567,0.00131972 , 0.00131972 , 0
134.404,25.65,0.00129445 , 0.00129445 , 0
134.404,25.8433,0.00126984 , 0.00126984 , 0
134.404,26.0367,0.00124589 , 0.00124589 , 0
134.404,26.23,0.00122256 , 0.00122256 , 0
134.404,26.4233,0.00119984 , 0.00119984 , 0
134.404,26.6167,0.0011777 , 0.0011777 , 0
134.404,26.81,0.00115613 , 0.00115613 , 0
134.404,27.0033,0.0011351 , 0.0011351 , 0
134.404,27.1967,0.0011146 , 0.0011146 , 0
134.404,27.39,0.00109462 , 0.00109462 , 0
134.404,27.5833,0.00107513 , 0.00107513 , 0
134.404,27.7767,0.00105613 , 0.00105613 , 0
134.404,27.97,0.00103758 , 0.00103758 , 0
134.404,28.1633,0.00101949 , 0.00101949 , 0
134.404,28.3567,0.00100239 , 0.00100239 , 0
134.404,28.55,0.000985761 , 0.000985761 , 0
134.404,28.7433,0.000969515 , 0.000969515 , 0
134.404,28.9367,0.000953642 , 0.000953642 , 0
134.404,29.13,0.000938132 , 0.000938132 , 0
134.404,29.3233,0.000922975 , 0.000922975 , 0
134.404,29.5167,0.00090816 , 0.00090816 , 0
134.404,29.71,0.000893677 , 0.000893677 , 0
134.404,29.9033,0.000879516 , 0.000879516 , 0
134.688,1.09667,1.09244 , 1.09244 , 0
134.688,1.29,0.831828 , 0.831828 , 0
134.688,1.48333,0.693789 , 0.693789 , 0
134.688,1.67667,0.591375 , 0.591375 , 0
134.688,1.87,0.469327 , 0.469327 , 0
134.688,2.06333,0.420771 , 0.420771 , 0
134.688,2.25667,0.347744 , 0.347744 , 0
134.688,2.45,0.303697 , 0.303697 , 0
134.688,2.64333,0.271429 , 0.271429 , 0
134.688,2.83667,0.233612 , 0.233612 , 0
134.688,3.03,0.202319 , 0.202319 , 0
134.688,3.22333,0.181959 , 0.181959 , 0
134.688,3.41667,0.165945 , 0.165945 , 0
134.688,3.61,0.149746 , 0.149746 , 0
134.688,3.80333,0.132979 , 0.132979 , 0
134.688,3.99667,0.11777 , 0.11777 , 0
134.688,4.19,0.10541 , 0.10541 , 0
134.688,4.38333,0.0966966 , 0.0966966 , 0
134.688,4.57667,0.0909711 , 0.0909711 , 0
134.688,4.77,0.0874078 , 0.0874078 , 0
134.688,4.96333,0.0851685 , 0.0851685 , 0
134.688,5.15667,0.0833924 , 0.0833924 , 0
134.688,5.35,0.0815973 , 0.0815973 , 0
134.688,5.54333,0.0795029 , 0.0795029 , 0
134.688,5.73667,0.0769262 , 0.0769262 , 0
134.688,5.93,0.0738965 , 0.0738965 , 0
134.688,6.12333,0.0705242 , 0.0705242 , 0
134.688,6.31667,0.0669019 , 0.0669019 , 0
134.688,6.51,0.0630654 , 0.0630654 , 0
134.688,6.70333,0.0591916 , 0.0591916 , 0
134.688,6.89667,0.0553611 , 0.0553611 , 0
134.688,7.09,0.0516366 , 0.0516366 , 0
134.688,7.28333,0.0480568 , 0.0480568 , 0
134.688,7.47667,0.0446601 , 0.0446601 , 0
134.688,7.67,0.0414657 , 0.0414657 , 0
134.688,7.86333,0.038483 , 0.038483 , 0
134.688,8.05667,0.0357009 , 0.0357009 , 0
134.688,8.25,0.0331207 , 0.0331207 , 0
134.688,8.44333,0.0307443 , 0.0307443 , 0
134.688,8.63667,0.0285615 , 0.0285615 , 0
134.688,8.83,0.0265602 , 0.0265602 , 0
134.688,9.02333,0.0247202 , 0.0247202 , 0
134.688,9.21667,0.0230338 , 0.0230338 , 0
134.688,9.41,0.0214943 , 0.0214943 , 0
134.688,9.60333,0.0200889 , 0.0200889 , 0
134.688,9.79667,0.0188053 , 0.0188053 , 0
134.688,9.99,0.0176324 , 0.0176324 , 0
134.688,10.1833,0.0165536 , 0.0165536 , 0
134.688,10.3767,0.0155653 , 0.0155653 , 0
134.688,10.57,0.0146592 , 0.0146592 , 0
134.688,10.7633,0.0138274 , 0.0138274 , 0
134.688,10.9567,0.0130627 , 0.0130627 , 0
134.688,11.15,0.0123588 , 0.0123588 , 0
134.688,11.3433,0.0117094 , 0.0117094 , 0
134.688,11.5367,0.0111093 , 0.0111093 , 0
134.688,11.73,0.0105542 , 0.0105542 , 0
134.688,11.9233,0.0100399 , 0.0100399 , 0
134.688,12.1167,0.00956263 , 0.00956263 , 0
134.688,12.31,0.00911904 , 0.00911904 , 0
134.688,12.5033,0.00870612 , 0.00870612 , 0
134.688,12.6967,0.00831896 , 0.00831896 , 0
134.688,12.89,0.00795584 , 0.00795584 , 0
134.688,13.0833,0.00761638 , 0.00761638 , 0
134.688,13.2767,0.00729858 , 0.00729858 , 0
134.688,13.47,0.00700061 , 0.00700061 , 0
134.688,13.6633,0.00672087 , 0.00672087 , 0
134.688,13.8567,0.00645787 , 0.00645787 , 0
134.688,14.05,0.00621028 , 0.00621028 , 0
134.688,14.2433,0.00597555 , 0.00597555 , 0
134.688,14.4367,0.00575321 , 0.00575321 , 0
134.688,14.63,0.00554318 , 0.00554318 , 0
134.688,14.8233,0.00534454 , 0.00534454 , 0
134.688,15.0167,0.00515647 , 0.00515647 , 0
134.688,15.21,0.0049782 , 0.0049782 , 0
134.688,15.4033,0.00480905 , 0.00480905 , 0
134.688,15.5967,0.00464839 , 0.00464839 , 0
134.688,15.79,0.00449564 , 0.00449564 , 0
134.688,15.9833,0.00435097 , 0.00435097 , 0
134.688,16.1767,0.00421344 , 0.00421344 , 0
134.688,16.37,0.00408231 , 0.00408231 , 0
134.688,16.5633,0.00395717 , 0.00395717 , 0
134.688,16.7567,0.00383764 , 0.00383764 , 0
134.688,16.95,0.0037234 , 0.0037234 , 0
134.688,17.1433,0.00361412 , 0.00361412 , 0
134.688,17.3367,0.0035095 , 0.0035095 , 0
134.688,17.53,0.00340929 , 0.00340929 , 0
134.688,17.7233,0.00331323 , 0.00331323 , 0
134.688,17.9167,0.00322036 , 0.00322036 , 0
134.688,18.11,0.00313092 , 0.00313092 , 0
134.688,18.3033,0.00304505 , 0.00304505 , 0
134.688,18.4967,0.00296255 , 0.00296255 , 0
134.688,18.69,0.00288324 , 0.00288324 , 0
134.688,18.8833,0.00280697 , 0.00280697 , 0
134.688,19.0767,0.00273358 , 0.00273358 , 0
134.688,19.27,0.00266291 , 0.00266291 , 0
134.688,19.4633,0.00259485 , 0.00259485 , 0
134.688,19.6567,0.00252925 , 0.00252925 , 0
134.688,19.85,0.002466 , 0.002466 , 0
134.688,20.0433,0.00240528 , 0.00240528 , 0
134.688,20.2367,0.00234697 , 0.00234697 , 0
134.688,20.43,0.00229068 , 0.00229068 , 0
134.688,20.6233,0.00223629 , 0.00223629 , 0
134.688,20.8167,0.00218373 , 0.00218373 , 0
134.688,21.01,0.00213291 , 0.00213291 , 0
134.688,21.2033,0.00208376 , 0.00208376 , 0
134.688,21.3967,0.00203621 , 0.00203621 , 0
134.688,21.59,0.00199019 , 0.00199019 , 0
134.688,21.7833,0.00194563 , 0.00194563 , 0
134.688,21.9767,0.00190247 , 0.00190247 , 0
134.688,22.17,0.00186066 , 0.00186066 , 0
134.688,22.3633,0.00182014 , 0.00182014 , 0
134.688,22.5567,0.00178038 , 0.00178038 , 0
134.688,22.75,0.00174178 , 0.00174178 , 0
134.688,22.9433,0.00170434 , 0.00170434 , 0
134.688,23.1367,0.00166802 , 0.00166802 , 0
134.688,23.33,0.00163279 , 0.00163279 , 0
134.688,23.5233,0.00159858 , 0.00159858 , 0
134.688,23.7167,0.00156538 , 0.00156538 , 0
134.688,23.91,0.00153313 , 0.00153313 , 0
134.688,24.1033,0.00150181 , 0.00150181 , 0
134.688,24.2967,0.00147138 , 0.00147138 , 0
134.688,24.49,0.0014418 , 0.0014418 , 0
134.688,24.6833,0.00141305 , 0.00141305 , 0
134.688,24.8767,0.0013851 , 0.0013851 , 0
134.688,25.07,0.00135791 , 0.00135791 , 0
134.688,25.2633,0.00133154 , 0.00133154 , 0
134.688,25.4567,0.00130591 , 0.00130591 , 0
134.688,25.65,0.00128096 , 0.00128096 , 0
134.688,25.8433,0.00125668 , 0.00125668 , 0
134.688,26.0367,0.00123303 , 0.00123303 , 0
134.688,26.23,0.00121001 , 0.00121001 , 0
134.688,26.4233,0.00118757 , 0.00118757 , 0
134.688,26.6167,0.00116572 , 0.00116572 , 0
134.688,26.81,0.00114442 , 0.00114442 , 0
134.688,27.0033,0.00112366 , 0.00112366 , 0
134.688,27.1967,0.00110342 , 0.00110342 , 0
134.688,27.39,0.00108368 , 0.00108368 , 0
134.688,27.5833,0.00106444 , 0.00106444 , 0
134.688,27.7767,0.00104566 , 0.00104566 , 0
134.688,27.97,0.00102735 , 0.00102735 , 0
134.688,28.1633,0.00100948 , 0.00100948 , 0
134.688,28.3567,0.000992558 , 0.000992558 , 0
134.688,28.55,0.000976093 , 0.000976093 , 0
134.688,28.7433,0.000960009 , 0.000960009 , 0
134.688,28.9367,0.000944295 , 0.000944295 , 0
