-0.93526,6.605,0.062221 , 0.0621892 , -0.0510535
-0.93526,6.795,0.043064 , 0.0430379 , -0.0606222
-0.93526,6.985,0.0278294 , 0.0278086 , -0.0748363
-0.93526,7.175,0.0167568 , 0.0167407 , -0.0957423
-0.93526,7.365,0.00964343 , 0.00963161 , -0.122561
-0.93526,7.555,0.0060105 , 0.00600233 , -0.136012
-0.93526,7.745,0.00523875 , 0.00523365 , -0.0973494
-0.93526,7.935,0.00667541 , 0.00667285 , -0.0383507
-0.93526,8.125,0.0096998 , 0.0096993 , -0.00513412
-0.93526,8.315,0.0137657 , 0.0137668 , 0.00823154
-0.93526,8.505,0.0184085 , 0.0184108 , 0.0129762
-0.93526,8.695,0.0232537 , 0.023257 , 0.0142933
-0.93526,8.885,0.0280132 , 0.0280171 , 0.0142429
-0.93526,9.075,0.0324582 , 0.0324626 , 0.0136415
-0.93526,9.265,0.0364542 , 0.0364588 , 0.0128526
-0.93526,9.455,0.0399151 , 0.0399199 , 0.0120263
-0.93526,9.645,0.0427958 , 0.0428006 , 0.0112256
-0.93526,9.835,0.0450844 , 0.0450892 , 0.0104759
-0.93526,10.025,0.0467907 , 0.0467953 , 0.00978524
-0.93526,10.215,0.0479263 , 0.0479307 , 0.00915365
-0.93526,10.405,0.048555 , 0.0485591 , 0.00857771
-0.93526,10.595,0.0487262 , 0.0487301 , 0.00805282
-0.93526,10.785,0.0484926 , 0.0484963 , 0.00757408
-0.93526,10.975,0.0479076 , 0.047911 , 0.00713672
-0.93526,11.165,0.0470231 , 0.0470262 , 0.00673635
-0.93526,11.355,0.04589 , 0.0458929 , 0.00636888
-0.93526,11.545,0.044553 , 0.0445557 , 0.00603086
-0.93526,11.735,0.0430534 , 0.0430558 , 0.00571922
-0.93526,11.925,0.0414287 , 0.041431 , 0.00543125
-0.93526,12.115,0.0397125 , 0.0397145 , 0.00516457
-0.93526,12.305,0.037934 , 0.0379358 , 0.00491706
-0.93526,12.495,0.0361186 , 0.0361203 , 0.0046869
-0.93526,12.685,0.0342883 , 0.0342898 , 0.00447231
-0.93526,12.875,0.0324614 , 0.0324628 , 0.00427193
-0.93526,13.065,0.0306535 , 0.0306547 , 0.00408465
-0.93526,13.255,0.0288771 , 0.0288782 , 0.00390934
-0.93526,13.445,0.0271426 , 0.0271437 , 0.003745
-0.93526,13.635,0.0254584 , 0.0254593 , 0.00359076
-0.93526,13.825,0.0238306 , 0.0238314 , 0.00344582
-0.93526,14.015,0.0222642 , 0.0222649 , 0.0033095
-0.93526,14.205,0.020761 , 0.0207617 , 0.00318117
-0.93526,14.395,0.0193233 , 0.0193239 , 0.00306028
-0.93526,14.585,0.0179542 , 0.0179547 , 0.00294637
-0.93526,14.775,0.0166541 , 0.0166546 , 0.00283901
-0.93526,14.965,0.0154228 , 0.0154232 , 0.00273783
-0.93526,15.155,0.0142593 , 0.0142597 , 0.00264249
-0.93526,15.345,0.0131624 , 0.0131627 , 0.00255274
-0.93526,15.535,0.0121303 , 0.0121306 , 0.00246831
-0.93526,15.725,0.0111612 , 0.0111614 , 0.00238904
-0.93526,15.915,0.0102529 , 0.0102532 , 0.00231456
-0.93526,16.105,0.00940338 , 0.00940359 , 0.00224452
-0.93526,16.295,0.00860971 , 0.00860989 , 0.0021792
-0.93526,16.485,0.00786943 , 0.0078696 , 0.00211856
-0.93526,16.675,0.00718004 , 0.00718019 , 0.00206264
-0.93526,16.865,0.00653901 , 0.00653914 , 0.00201151
-0.93526,17.055,0.00594385 , 0.00594397 , 0.00196529
-0.93526,17.245,0.0053921 , 0.00539221 , 0.00192419
-0.93526,17.435,0.00488136 , 0.00488146 , 0.00188847
-0.93526,17.625,0.0044093 , 0.00440938 , 0.0018585
-0.93526,17.815,0.0039736 , 0.00397367 , 0.00183502
-0.93526,18.005,0.00357191 , 0.00357197 , 0.00181986
-0.93526,18.195,0.00320242 , 0.00320248 , 0.00181245
-0.93526,18.385,0.00286312 , 0.00286317 , 0.00181375
-0.93526,18.575,0.00255209 , 0.00255214 , 0.00182498
-0.93526,18.765,0.00226749 , 0.00226753 , 0.00184765
-0.93526,18.955,0.00200759 , 0.00200763 , 0.00188367
-0.93526,19.145,0.00177073 , 0.00177077 , 0.00193546
-0.93526,19.335,0.00155536 , 0.0015554 , 0.00200609
-0.93526,19.525,0.00136001 , 0.00136003 , 0.00209948
-0.93526,19.715,0.00118327 , 0.00118329 , 0.00222072
-0.93526,19.905,0.00102383 , 0.00102386 , 0.00237643
-0.931616,1.095,2.32812 , 2.32853 , 0.0175011
-0.931616,1.285,1.1361 , 1.13617 , 0.00643786
-0.931616,1.475,1.70997 , 1.71003 , 0.00335481
-0.931616,1.665,1.13385 , 1.13367 , -0.015505
-0.931616,1.855,0.104201 , 0.104352 , 0.14506
-0.931616,2.045,0.872873 , 0.872775 , -0.0112646
-0.931616,2.235,0.156925 , 0.156939 , 0.00915213
-0.931616,2.425,0.677817 , 0.678029 , 0.0312838
-0.931616,2.615,0.185247 , 0.185328 , 0.0434671
-0.931616,2.805,0.220583 , 0.220168 , -0.188004
-0.931616,2.995,0.422782 , 0.422424 , -0.0846228
-0.931616,3.185,0.328387 , 0.328537 , 0.0457147
-0.931616,3.375,0.187915 , 0.188444 , 0.281198
-0.931616,3.565,0.157076 , 0.157639 , 0.358278
-0.931616,3.755,0.167924 , 0.168302 , 0.225348
-0.931616,3.945,0.145898 , 0.146053 , 0.106267
-0.931616,4.135,0.0906833 , 0.0906719 , -0.0125
-0.931616,4.325,0.0385409 , 0.0384367 , -0.270212
-0.931616,4.515,0.0165832 , 0.0164398 , -0.864379
-0.931616,4.705,0.0287964 , 0.0286427 , -0.533669
-0.931616,4.895,0.063166 , 0.0630135 , -0.241376
-0.931616,5.085,0.103315 , 0.103167 , -0.143339
-0.931616,5.275,0.136271 , 0.136128 , -0.105072
-0.931616,5.465,0.155226 , 0.155089 , -0.0886824
-0.931616,5.655,0.158894 , 0.158763 , -0.0822719
-0.931616,5.845,0.149611 , 0.149489 , -0.0814078
-0.931616,6.035,0.131372 , 0.131261 , -0.0844645
-0.931616,6.225,0.108403 , 0.108305 , -0.0909658
-0.931616,6.415,0.0842832 , 0.0841979 , -0.101179
-0.931616,6.605,0.0617265 , 0.0616548 , -0.116078
-0.931616,6.795,0.042452 , 0.0423937 , -0.137487
-0.931616,6.985,0.0272783 , 0.0272324 , -0.168193
-0.931616,7.175,0.0163735 , 0.016339 , -0.210764
-0.931616,7.365,0.00947879 , 0.00945435 , -0.257775
-0.931616,7.555,0.00607478 , 0.00605905 , -0.258915
-0.931616,7.745,0.00551522 , 0.00550683 , -0.152005
-0.931616,7.935,0.00713142 , 0.00712909 , -0.0326563
-0.931616,8.125,0.0102946 , 0.0102971 , 0.0249225
-0.931616,8.315,0.0144568 , 0.0144632 , 0.0443438
-0.931616,8.505,0.0191554 , 0.0191647 , 0.048751
-0.931616,8.695,0.0240204 , 0.0240319 , 0.0477994
-0.931616,8.885,0.0287692 , 0.0287821 , 0.0450693
-0.931616,9.075,0.0331803 , 0.0331942 , 0.0418654
-0.931616,9.265,0.0371243 , 0.0371387 , 0.0387192
-0.931616,9.455,0.0405202 , 0.0405347 , 0.0358068
-0.931616,9.645,0.0433273 , 0.0433417 , 0.0331728
-0.931616,9.835,0.0455378 , 0.0455518 , 0.0308122
-0.931616,10.025,0.0471641 , 0.0471777 , 0.0287022
-0.931616,10.215,0.0482199 , 0.0482328 , 0.0268143
-0.931616,10.405,0.0487716 , 0.0487838 , 0.0251219
-0.931616,10.595,0.04887 , 0.0488816 , 0.0236003
-0.931616,10.785,0.0485689 , 0.0485797 , 0.0222277
-0.931616,10.975,0.0479221 , 0.0479322 , 0.0209853
-0.931616,11.165,0.0469819 , 0.0469912 , 0.0198569
-0.931616,11.355,0.0457992 , 0.0458079 , 0.0188284
-0.931616,11.545,0.0444188 , 0.0444267 , 0.0178881
-0.931616,11.735,0.0428815 , 0.0428889 , 0.0170261
-0.931616,11.925,0.0412249 , 0.0412315 , 0.0162338
-0.931616,12.115,0.0394818 , 0.0394879 , 0.0155036
-0.931616,12.305,0.0376813 , 0.0376869 , 0.0148291
-0.931616,12.495,0.0358483 , 0.0358534 , 0.0142047
-0.931616,12.685,0.0340045 , 0.0340091 , 0.0136252
-0.931616,12.875,0.0321677 , 0.0321719 , 0.0130865
-0.931616,13.065,0.030353 , 0.0303568 , 0.0125853
-0.931616,13.255,0.0285727 , 0.0285761 , 0.0121184
-0.931616,13.445,0.0268368 , 0.0268399 , 0.011683
-0.931616,13.635,0.0251532 , 0.025156 , 0.0112764
-0.931616,13.825,0.023528 , 0.0235305 , 0.0108965
-0.931616,14.015,0.0219656 , 0.0219679 , 0.0105414
-0.931616,14.205,0.0204679 , 0.02047 , 0.0102092
-0.931616,14.395,0.0190367 , 0.0190386 , 0.00989844
-0.931616,14.585,0.0176751 , 0.0176768 , 0.00960786
-0.931616,14.775,0.0163833 , 0.0163848 , 0.00933635
-0.931616,14.965,0.0151607 , 0.0151621 , 0.00908288
-0.931616,15.155,0.0140065 , 0.0140077 , 0.00884662
-0.931616,15.345,0.0129191 , 0.0129202 , 0.00862685
-0.931616,15.535,0.0118967 , 0.0118977 , 0.00842298
-0.931616,15.725,0.0109374 , 0.0109384 , 0.00823454
-0.931616,15.915,0.0100391 , 0.0100399 , 0.00806095
-0.931616,16.105,0.00919932 , 0.00920005 , 0.00790159
-0.931616,16.295,0.00841537 , 0.00841603 , 0.0077568
-0.931616,16.485,0.00768471 , 0.0076853 , 0.00762664
-0.931616,16.675,0.00700477 , 0.0070053 , 0.00751128
-0.931616,16.865,0.006373 , 0.00637347 , 0.00741109
-0.931616,17.055,0.00578689 , 0.00578731 , 0.00732659
-0.931616,17.245,0.00524394 , 0.00524432 , 0.00725851
-0.931616,17.435,0.00474175 , 0.00474209 , 0.0072078
-0.931616,17.625,0.00427796 , 0.00427826 , 0.00717569
-0.931616,17.815,0.00385026 , 0.00385053 , 0.00716441
-0.931616,18.005,0.00345633 , 0.00345657 , 0.00717888
-0.931616,18.195,0.0030943 , 0.00309452 , 0.00721832
-0.931616,18.385,0.00276215 , 0.00276235 , 0.00728581
-0.931616,18.575,0.00245798 , 0.00245816 , 0.00738513
-0.931616,18.765,0.00217994 , 0.0021801 , 0.00752101
-0.931616,18.955,0.00192631 , 0.00192646 , 0.00769935
-0.931616,19.145,0.00169544 , 0.00169558 , 0.00792756
-0.931616,19.335,0.00148578 , 0.0014859 , 0.00821501
-0.931616,19.525,0.00129586 , 0.00129597 , 0.00857367
-0.931616,19.715,0.0011243 , 0.0011244 , 0.00901895
-0.931616,19.905,0.000969783 , 0.000969876 , 0.00957093
-0.927972,1.095,1.99851 , 1.99905 , 0.0272399
-0.927972,1.285,1.36933 , 1.36945 , 0.00927718
-0.927972,1.475,1.76672 , 1.76681 , 0.00489744
-0.927972,1.665,1.23366 , 1.23344 , -0.0178751
-0.927972,1.855,0.137883 , 0.138038 , 0.112081
-0.927972,2.045,0.815463 , 0.815346 , -0.0143366
-0.927972,2.235,0.192489 , 0.192518 , 0.0149016
-0.927972,2.425,0.675603 , 0.675938 , 0.0496001
-0.927972,2.615,0.164851 , 0.164866 , 0.00884429
-0.927972,2.805,0.243982 , 0.243294 , -0.281941
-0.927972,2.995,0.43701 , 0.436568 , -0.101078
-0.927972,3.185,0.319572 , 0.319953 , 0.119255
-0.927972,3.375,0.173165 , 0.174043 , 0.507089
-0.927972,3.565,0.145202 , 0.146021 , 0.564379
-0.927972,3.755,0.158583 , 0.15905 , 0.29444
-0.927972,3.945,0.138421 , 0.13853 , 0.07826
-0.927972,4.135,0.0863436 , 0.0862166 , -0.147089
-0.927972,4.325,0.0387875 , 0.0385518 , -0.607737
-0.927972,4.515,0.0215678 , 0.0213045 , -1.22074
-0.927972,4.705,0.0373097 , 0.0370554 , -0.681453
-0.927972,4.895,0.0733599 , 0.0731236 , -0.322175
-0.927972,5.085,0.113429 , 0.113208 , -0.194746
-0.927972,5.275,0.145047 , 0.144837 , -0.14456
-0.927972,5.465,0.162022 , 0.161822 , -0.12377
-0.927972,5.655,0.16358 , 0.16339 , -0.116599
-0.927972,5.845,0.152399 , 0.15222 , -0.117059
-0.927972,6.035,0.132656 , 0.132493 , -0.122962
-0.927972,6.225,0.108628 , 0.108483 , -0.133694
-0.927972,6.415,0.0838627 , 0.0837372 , -0.149646
-0.927972,6.605,0.0609983 , 0.0608933 , -0.172128
-0.927972,6.795,0.0416646 , 0.0415798 , -0.203429
-0.927972,6.985,0.0265963 , 0.0265307 , -0.246525
-0.927972,7.175,0.0158915 , 0.0158435 , -0.301916
-0.927972,7.365,0.00923721 , 0.00920488 , -0.350011
-0.927972,7.555,0.00607557 , 0.00605679 , -0.309127
-0.927972,7.745,0.00573543 , 0.00572809 , -0.12804
-0.927972,7.935,0.00753403 , 0.0075361 , 0.027484
-0.927972,8.125,0.0108359 , 0.0108456 , 0.0890762
-0.927972,8.315,0.0150926 , 0.0151082 , 0.103161
-0.927972,8.505,0.0198445 , 0.0198645 , 0.100925
-0.927972,8.695,0.0247265 , 0.0247497 , 0.0939701
-0.927972,8.885,0.0294619 , 0.0294873 , 0.0861834
-0.927972,9.075,0.0338371 , 0.0338637 , 0.0787707
-0.927972,9.265,0.0377277 , 0.0377549 , 0.0721237
-0.927972,9.455,0.0410578 , 0.041085 , 0.0662774
-0.927972,9.645,0.0437913 , 0.043818 , 0.0611601
-0.927972,9.835,0.045924 , 0.04595 , 0.0566771
-0.927972,10.025,0.0474715 , 0.0474965 , 0.0527357
-0.927972,10.215,0.048449 , 0.0484729 , 0.0492523
-0.927972,10.405,0.0489257 , 0.0489483 , 0.0461611
-0.927972,10.595,0.0489538 , 0.048975 , 0.0434046
-0.927972,10.785,0.0485876 , 0.0486075 , 0.0409349
-0.927972,10.975,0.0478818 , 0.0479003 , 0.0387126
-0.927972,11.165,0.0468887 , 0.0469059 , 0.0367045
-0.927972,11.355,0.0456593 , 0.0456752 , 0.0348824
-0.927972,11.545,0.0442382 , 0.0442529 , 0.0332235
-0.927972,11.735,0.0426662 , 0.0426798 , 0.0317086
-0.927972,11.925,0.0409803 , 0.0409927 , 0.030321
-0.927972,12.115,0.0392131 , 0.0392245 , 0.0290468
-0.927972,12.305,0.0373933 , 0.0374037 , 0.0278738
-0.927972,12.495,0.0355453 , 0.0355548 , 0.0267918
-0.927972,12.685,0.0336902 , 0.0336989 , 0.0257909
-0.927972,12.875,0.0318458 , 0.0318538 , 0.0248635
-0.927972,13.065,0.0300266 , 0.0300338 , 0.0240039
-0.927972,13.255,0.0282444 , 0.0282509 , 0.0232062
-0.927972,13.445,0.026509 , 0.0265149 , 0.0224652
-0.927972,13.635,0.0248279 , 0.0248333 , 0.0217764
-0.927972,13.825,0.0232069 , 0.0232118 , 0.021136
-0.927972,14.015,0.0216502 , 0.0216546 , 0.0205403
-0.927972,14.205,0.0201594 , 0.0201635 , 0.0199862
-0.927972,14.395,0.0187362 , 0.0187398 , 0.019471
-0.927972,14.585,0.0173833 , 0.0173866 , 0.0189927
-0.927972,14.775,0.0161008 , 0.0161038 , 0.0185494
-0.927972,14.965,0.0148881 , 0.0148908 , 0.0181392
-0.927972,15.155,0.0137441 , 0.0137465 , 0.0177608
-0.927972,15.345,0.0126671 , 0.0126693 , 0.0174131
-0.927972,15.535,0.0116554 , 0.0116574 , 0.0170951
-0.927972,15.725,0.0107068 , 0.0107086 , 0.0168061
-0.927972,15.915,0.00981897 , 0.00982059 , 0.0165455
-0.927972,16.105,0.00898966 , 0.00899113 , 0.0163128
-0.927972,16.295,0.00821605 , 0.00821738 , 0.0161081
-0.927972,16.485,0.00749555 , 0.00749675 , 0.0159316
-0.927972,16.675,0.00682557 , 0.00682665 , 0.0157839
-0.927972,16.865,0.00620353 , 0.00620451 , 0.015666
-0.927972,17.055,0.00562689 , 0.00562776 , 0.0155788
-0.927972,17.245,0.00509313 , 0.00509392 , 0.0155241
-0.927972,17.435,0.00459984 , 0.00460055 , 0.0155039
-0.927972,17.625,0.00414464 , 0.00414529 , 0.0155207
-0.927972,17.815,0.00372524 , 0.00372582 , 0.0155787
-0.927972,18.005,0.00333933 , 0.00333986 , 0.0156867
-0.927972,18.195,0.002985 , 0.00298548 , 0.0158443
-0.927972,18.385,0.00266023 , 0.00266066 , 0.0160578
-0.927972,18.575,0.00236311 , 0.0023635 , 0.0163345
-0.927972,18.765,0.00209182 , 0.00209217 , 0.0166838
-0.927972,18.955,0.00184463 , 0.00184494 , 0.0171173
-0.927972,19.145,0.00161989 , 0.00162018 , 0.0176493
-0.927972,19.335,0.00141608 , 0.00141633 , 0.0182981
-0.927972,19.525,0.00123171 , 0.00123195 , 0.0190869
-0.927972,19.715,0.00106543 , 0.00106565 , 0.0200457
-0.927972,19.905,0.000915937 , 0.000916131 , 0.0212134
-0.924328,1.095,1.64062 , 1.64113 , 0.0314022
-0.924328,1.285,1.59085 , 1.59104 , 0.0116109
-0.924328,1.475,1.79125 , 1.79133 , 0.00411808
-0.924328,1.665,1.31898 , 1.31874 , -0.01757
-0.924328,1.855,0.185753 , 0.185874 , 0.0650578
-0.924328,2.045,0.751636 , 0.751522 , -0.0150816
-0.924328,2.235,0.234111 , 0.23416 , 0.0209949
-0.924328,2.425,0.668714 , 0.66914 , 0.0637072
-0.924328,2.615,0.147059 , 0.146923 , -0.0930476
-0.924328,2.805,0.269265 , 0.268314 , -0.35313
-0.924328,2.995,0.449094 , 0.448675 , -0.0932314
-0.924328,3.185,0.308219 , 0.308917 , 0.226501
-0.924328,3.375,0.157461 , 0.158685 , 0.777243
-0.924328,3.565,0.133921 , 0.134917 , 0.7433
-0.924328,3.755,0.150878 , 0.151323 , 0.294784
-0.924328,3.945,0.133133 , 0.133094 , -0.029666
-0.924328,4.135,0.0843008 , 0.083986 , -0.373401
-0.924328,4.325,0.0410652 , 0.0406579 , -0.992053
-0.924328,4.515,0.0280803 , 0.0276835 , -1.4131
-0.924328,4.705,0.0467675 , 0.0464176 , -0.74835
-0.924328,4.895,0.0839628 , 0.0836584 , -0.362615
-0.924328,5.085,0.123533 , 0.123261 , -0.220714
-0.924328,5.275,0.153536 , 0.153283 , -0.165173
-0.924328,5.465,0.16838 , 0.168139 , -0.143451
-0.924328,5.655,0.167775 , 0.167545 , -0.137526
-0.924328,5.845,0.154708 , 0.154491 , -0.140475
-0.924328,6.035,0.133512 , 0.133312 , -0.149779
-0.924328,6.225,0.108491 , 0.108312 , -0.164753
-0.924328,6.415,0.0831477 , 0.0829932 , -0.185864
-0.924328,6.605,0.0600377 , 0.0599089 , -0.214534
-0.924328,6.795,0.040696 , 0.040593 , -0.253007
-0.924328,6.985,0.0257731 , 0.025695 , -0.303293
-0.924328,7.175,0.0152975 , 0.0152423 , -0.361193
-0.924328,7.365,0.00890371 , 0.00886896 , -0.390305
-0.924328,7.555,0.0059971 , 0.00598017 , -0.282429
-0.924328,7.745,0.00588355 , 0.00588167 , -0.0319518
-0.924328,7.935,0.00786782 , 0.00787832 , 0.133526
-0.924328,8.125,0.0113091 , 0.0113296 , 0.180804
-0.924328,8.315,0.0156596 , 0.0156877 , 0.179824
-0.924328,8.505,0.0204631 , 0.0204971 , 0.165707
-0.924328,8.695,0.0253604 , 0.0253984 , 0.149721
-0.924328,8.885,0.030081 , 0.0301216 , 0.134998
-0.924328,9.075,0.0344193 , 0.0344614 , 0.122139
-0.924328,9.265,0.0382562 , 0.0382987 , 0.111132
-0.924328,9.455,0.0415207 , 0.0415629 , 0.10173
-0.924328,9.645,0.0441813 , 0.0442227 , 0.0936624
-0.924328,9.835,0.0462377 , 0.0462778 , 0.086697
-0.924328,10.025,0.0477083 , 0.0477467 , 0.0806399
-0.924328,10.215,0.0486098 , 0.0486465 , 0.0753309
-0.924328,10.405,0.0490142 , 0.0490488 , 0.0706524
-0.924328,10.595,0.0489746 , 0.0490072 , 0.0665045
-0.924328,10.785,0.0485465 , 0.048577 , 0.0628065
-0.924328,10.975,0.0477846 , 0.0478131 , 0.0594929
-0.924328,11.165,0.0467418 , 0.0467683 , 0.0565101
-0.924328,11.355,0.0454689 , 0.0454934 , 0.0538129
-0.924328,11.545,0.0440104 , 0.044033 , 0.051365
-0.924328,11.735,0.0424067 , 0.0424276 , 0.0491361
-0.924328,11.925,0.0406946 , 0.0407137 , 0.0471005
-0.924328,12.115,0.0389062 , 0.0389238 , 0.0452365
-0.924328,12.305,0.0370697 , 0.0370859 , 0.0435254
-0.924328,12.495,0.0352093 , 0.0352241 , 0.0419514
-0.924328,12.685,0.0333457 , 0.0333592 , 0.0404996
-0.924328,12.875,0.031496 , 0.0315084 , 0.0391585
-0.924328,13.065,0.0296744 , 0.0296857 , 0.0379195
-0.924328,13.255,0.0278925 , 0.0279027 , 0.0367736
-0.924328,13.445,0.0261595 , 0.0261688 , 0.0357131
-0.924328,13.635,0.0244827 , 0.0244912 , 0.0347314
-0.924328,13.825,0.0228677 , 0.0228754 , 0.0338227
-0.924328,14.015,0.0213183 , 0.0213253 , 0.0329817
-0.924328,14.205,0.0198359 , 0.0198423 , 0.0322038
-0.924328,14.395,0.0184219 , 0.0184277 , 0.0314848
-0.924328,14.585,0.0170791 , 0.0170843 , 0.0308221
-0.924328,14.775,0.0158071 , 0.0158119 , 0.0302128
-0.924328,14.965,0.0146054 , 0.0146097 , 0.0296546
-0.924328,15.155,0.0134726 , 0.0134765 , 0.0291454
-0.924328,15.345,0.012407 , 0.0124105 , 0.0286836
-0.924328,15.535,0.0114067 , 0.0114099 , 0.0282681
-0.924328,15.725,0.0104694 , 0.0104724 , 0.027898
-0.924328,15.915,0.00959295 , 0.0095956 , 0.027573
-0.924328,16.105,0.00877475 , 0.00877715 , 0.0272929
-0.924328,16.295,0.00801207 , 0.00801424 , 0.0270575
-0.924328,16.485,0.00730228 , 0.00730424 , 0.0268674
-0.924328,16.675,0.00664276 , 0.00664454 , 0.0267236
-0.924328,16.865,0.0060309 , 0.00603251 , 0.026628
-0.924328,17.055,0.00546414 , 0.00546559 , 0.0265825
-0.924328,17.245,0.00493995 , 0.00494126 , 0.0265899
-0.924328,17.435,0.0044559 , 0.00445709 , 0.0266539
-0.924328,17.625,0.00400962 , 0.00401069 , 0.0267786
-0.924328,17.815,0.00359879 , 0.00359976 , 0.026971
-0.924328,18.005,0.00322116 , 0.00322204 , 0.0272439
-0.924328,18.195,0.00287476 , 0.00287556 , 0.0275987
-0.924328,18.385,0.00255758 , 0.0025583 , 0.0280454
-0.924328,18.575,0.0022677 , 0.00226835 , 0.0285963
-0.924328,18.765,0.00200332 , 0.00200391 , 0.0292667
-0.924328,18.955,0.00176272 , 0.00176325 , 0.0300754
-0.924328,19.145,0.00154426 , 0.00154474 , 0.0310461
-0.924328,19.335,0.00134641 , 0.00134684 , 0.0322085
-0.924328,19.525,0.00116772 , 0.00116811 , 0.0336005
-0.924328,19.715,0.00100682 , 0.00100718 , 0.0352709
-0.924328,19.905,0.000862433 , 0.000862755 , 0.0372833
-0.920684,1.095,1.27928 , 1.27961 , 0.0261298
-0.920684,1.285,1.78935 , 1.78956 , 0.0113881
-0.920684,1.475,1.78243 , 1.78243 , -3.6635e-06
-0.920684,1.665,1.38706 , 1.38683 , -0.016314
-0.920684,1.855,0.246409 , 0.246476 , 0.0270045
-0.920684,2.045,0.68334 , 0.683249 , -0.0132724
-0.920684,2.235,0.2806 , 0.280671 , 0.0252096
-0.920684,2.425,0.656343 , 0.656806 , 0.0705667
-0.920684,2.615,0.132555 , 0.132192 , -0.273418
-0.920684,2.805,0.296109 , 0.294933 , -0.396844
-0.920684,2.995,0.458212 , 0.457926 , -0.062545
-0.920684,3.185,0.294162 , 0.295237 , 0.365355
-0.920684,3.375,0.141473 , 0.143008 , 1.08482
-0.920684,3.565,0.124252 , 0.125325 , 0.86402
-0.920684,3.755,0.145654 , 0.145966 , 0.214556
-0.920684,3.945,0.130454 , 0.130179 , -0.211083
-0.920684,4.135,0.0845332 , 0.083977 , -0.657945
-0.920684,4.325,0.0450238 , 0.0444234 , -1.33353
-0.920684,4.515,0.0355842 , 0.0350567 , -1.48261
-0.920684,4.705,0.0565663 , 0.0561385 , -0.756185
-0.920684,4.895,0.0943833 , 0.0940368 , -0.367207
-0.920684,5.085,0.133095 , 0.1328 , -0.221973
-0.920684,5.275,0.16128 , 0.161011 , -0.166602
-0.920684,5.465,0.17392 , 0.173664 , -0.146985
-0.920684,5.655,0.171171 , 0.170925 , -0.144049
-0.920684,5.845,0.156296 , 0.156061 , -0.150431
-0.920684,6.035,0.133751 , 0.133532 , -0.163473
-0.920684,6.225,0.107848 , 0.107651 , -0.182475
-0.920684,6.415,0.0820339 , 0.0818634 , -0.207905
-0.920684,6.605,0.0587709 , 0.0586293 , -0.241065
-0.920684,6.795,0.0394976 , 0.0393856 , -0.283616
-0.920684,6.985,0.0247802 , 0.0246971 , -0.335409
-0.920684,7.175,0.0145789 , 0.0145228 , -0.384893
-0.920684,7.365,0.00847804 , 0.00844626 , -0.374846
-0.920684,7.555,0.00584878 , 0.00583824 , -0.1802
-0.920684,7.745,0.00597626 , 0.00598372 , 0.124723
-0.920684,7.935,0.00815485 , 0.00817711 , 0.272878
-0.920684,8.125,0.0117401 , 0.0117742 , 0.290431
-0.920684,8.315,0.0161861 , 0.0162293 , 0.267084
-0.920684,8.505,0.0210414 , 0.0210914 , 0.23746
-0.920684,8.695,0.025953 , 0.0260076 , 0.210492
-0.920684,8.885,0.0306574 , 0.030715 , 0.187701
-0.920684,9.075,0.0349575 , 0.0350164 , 0.168703
-0.920684,9.265,0.0387394 , 0.0387986 , 0.152887
-0.920684,9.455,0.0419375 , 0.0419961 , 0.139625
-0.920684,9.645,0.0445249 , 0.0445821 , 0.128396
-0.920684,9.835,0.0465049 , 0.0465601 , 0.118796
-0.920684,10.025,0.0478988 , 0.0479517 , 0.110512
-0.920684,10.215,0.0487252 , 0.0487756 , 0.103292
-0.920684,10.405,0.0490583 , 0.0491058 , 0.0969619
-0.920684,10.595,0.0489525 , 0.0489972 , 0.0913731
-0.920684,10.785,0.0484639 , 0.0485058 , 0.0864083
-0.920684,10.975,0.0476479 , 0.0476869 , 0.0819737
-0.920684,11.165,0.0465572 , 0.0465935 , 0.0779931
-0.920684,11.355,0.0452427 , 0.0452764 , 0.0744032
-0.920684,11.545,0.0437487 , 0.0437799 , 0.0711533
-0.920684,11.735,0.0421154 , 0.0421441 , 0.0682011
-0.920684,11.925,0.0403789 , 0.0404054 , 0.0655112
-0.920684,12.115,0.0385713 , 0.0385956 , 0.0630535
-0.920684,12.305,0.0367201 , 0.0367424 , 0.0608029
-0.920684,12.495,0.0348491 , 0.0348696 , 0.0587377
-0.920684,12.685,0.0329787 , 0.0329974 , 0.0568375
-0.920684,12.875,0.0311254 , 0.0311426 , 0.0550869
-0.920684,13.065,0.0293031 , 0.0293188 , 0.0534741
-0.920684,13.255,0.0275229 , 0.0275372 , 0.0519873
-0.920684,13.445,0.0257938 , 0.0258069 , 0.0506161
-0.920684,13.635,0.0241227 , 0.0241346 , 0.0493516
-0.920684,13.825,0.0225148 , 0.0225257 , 0.048186
-0.920684,14.015,0.0209739 , 0.0209838 , 0.0471126
-0.920684,14.205,0.019501 , 0.01951 , 0.0461249
-0.920684,14.395,0.0180974 , 0.0181056 , 0.0452177
-0.920684,14.585,0.0167655 , 0.016773 , 0.0443875
-0.920684,14.775,0.015505 , 0.0155118 , 0.0436306
-0.920684,14.965,0.0143151 , 0.0143212 , 0.0429441
-0.920684,15.155,0.0131942 , 0.0131998 , 0.0423255
-0.920684,15.345,0.0121407 , 0.0121458 , 0.0417728
-0.920684,15.535,0.0111525 , 0.0111571 , 0.0412846
-0.920684,15.725,0.0102273 , 0.0102314 , 0.04086
