-0.845982,1.09,0.053156
-0.845982,1.27,0.217526
-0.845982,1.45,-0.323924
-0.845982,1.63,0.518769
-0.845982,1.81,0.0614221
-0.845982,1.99,-0.382355
-0.845982,2.17,0.0164075
-0.845982,2.35,0.619219
-0.845982,2.53,-0.00322722
-0.845982,2.71,0.139364
-0.845982,2.89,0.500467
-0.845982,3.07,2.05965
-0.845982,3.25,-0.996196
-0.845982,3.43,-0.514667
-0.845982,3.61,-0.246224
-0.845982,3.79,0.0483165
-0.845982,3.97,0.536492
-0.845982,4.15,1.49421
-0.845982,4.33,3.05984
-0.845982,4.51,3.64968
-0.845982,4.69,2.48376
-0.845982,4.87,1.39206
-0.845982,5.05,0.738496
-0.845982,5.23,0.334776
-0.845982,5.41,0.0463621
-0.845982,5.59,-0.201608
-0.845982,5.77,-0.460453
-0.845982,5.95,-0.781403
-0.845982,6.13,-1.23557
-0.845982,6.31,-1.93157
-0.845982,6.49,-2.98175
-0.845982,6.67,-4.19032
-0.845982,6.85,-4.53835
-0.845982,7.03,-3.57665
-0.845982,7.21,-2.39322
-0.845982,7.39,-1.57066
-0.845982,7.57,-1.06798
-0.845982,7.75,-0.760342
-0.845982,7.93,-0.565231
-0.845982,8.11,-0.436233
-0.845982,8.29,-0.347766
-0.845982,8.47,-0.285082
-0.845982,8.65,-0.23941
-0.845982,8.83,-0.205332
-0.845982,9.01,-0.179406
-0.845982,9.19,-0.159347
-0.845982,9.37,-0.143587
-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.0525496
-0.838694,1.27,0.365766
-0.838694,1.45,-0.239436
-0.838694,1.63,1.34936
-0.838694,1.81,0.0604594
-0.838694,1.99,-0.254667
-0.838694,2.17,0.0324181
-0.838694,2.35,1.52909
-0.838694,2.53,-0.0159575
-0.838694,2.71,0.106442
-0.838694,2.89,0.460425
-0.838694,3.07,1.72901
-0.838694,3.25,-0.563806
-0.838694,3.43,-0.215701
-0.838694,3.61,0.0643886
-0.838694,3.79,0.45826
-0.838694,3.97,1.21487
-0.838694,4.15,3.03616
-0.838694,4.33,6.8815
-0.838694,4.51,4.49553
-0.838694,4.69,0.699559
-0.838694,4.87,-0.50621
-0.838694,5.05,-0.977254
-0.838694,5.23,-1.24862
-0.838694,5.41,-1.47058
-0.838694,5.59,-1.69999
-0.838694,5.77,-1.96636
-0.838694,5.95,-2.29072
-0.838694,6.13,-2.68094
-0.838694,6.31,-3.10845
-0.838694,6.49,-3.45745
-0.838694,6.67,-3.49317
-0.838694,6.85,-3.02795
-0.838694,7.03,-2.21478
-0.838694,7.21,-1.41163
-0.838694,7.39,-0.813608
-0.838694,7.57,-0.423619
-0.838694,7.75,-0.182127
-0.838694,7.93,-0.0348778
-0.838694,8.11,0.0548203
-0.838694,8.29,0.109135
-0.838694,8.47,0.14158
-0.838694,8.65,0.160335
-0.838694,8.83,0.170411
-0.838694,9.01,0.174981
-0.838694,9.19,0.176008
-0.838694,9.37,0.174734
-0.838694,9.55,0.171999
-0.838694,9.73,0.168361
-0.838694,9.91,0.164191
-0.831406,1.09,0.0528016
-0.831406,1.27,-0.00450546
-0.831406,1.45,-0.0175204
-0.831406,1.63,1.22917
-0.831406,1.81,0.0395832
-0.831406,1.99,-0.108913
-0.831406,2.17,0.0632998
-0.831406,2.35,2.34808
-0.831406,2.53,-0.127369
-0.831406,2.71,0.0526948
-0.831406,2.89,0.441579
-0.831406,3.07,0.675803
-0.831406,3.25,-0.313648
-0.831406,3.43,-0.04201
-0.831406,3.61,0.247906
-0.831406,3.79,0.71314
-0.831406,3.97,1.6994
-0.831406,4.15,4.56356
-0.831406,4.33,9.74964
-0.831406,4.51,0.316006
-0.831406,4.69,-1.5249
-0.831406,4.87,-1.80578
-0.831406,5.05,-1.89615
-0.831406,5.23,-1.97591
-0.831406,5.41,-2.08035
-0.831406,5.59,-2.21923
-0.831406,5.77,-2.39393
-0.831406,5.95,-2.60005
-0.831406,6.13,-2.8159
-0.831406,6.31,-2.98384
-0.831406,6.49,-2.99092
-0.831406,6.67,-2.69183
-0.831406,6.85,-2.04503
-0.831406,7.03,-1.23206
-0.831406,7.21,-0.512638
-0.831406,7.39,-0.00937765
-0.831406,7.57,0.294645
-0.831406,7.75,0.461122
-0.831406,7.93,0.543662
-0.831406,8.11,0.577988
-0.831406,8.29,0.585037
-0.831406,8.47,0.577144
-0.831406,8.65,0.561399
-0.831406,8.83,0.541857
-0.831406,9.01,0.520926
-0.831406,9.19,0.499888
-0.831406,9.37,0.479396
-0.831406,9.55,0.459844
-0.831406,9.73,0.441422
-0.831406,9.91,0.424202
-0.824117,1.09,0.0570242
-0.824117,1.27,-0.00531766
-0.824117,1.45,-0.010099
-0.824117,1.63,0.00052589
-0.824117,1.81,0.0558429
-0.824117,1.99,-0.11286
-0.824117,2.17,0.0741347
-0.824117,2.35,1.43538
-0.824117,2.53,-0.108232
-0.824117,2.71,0.0637297
-0.824117,2.89,0.488298
-0.824117,3.07,-0.443562
-0.824117,3.25,-0.257074
-0.824117,3.43,-0.0053553
-0.824117,3.61,0.280991
-0.824117,3.79,0.76539
-0.824117,3.97,1.8605
-0.824117,4.15,5.3619
-0.824117,4.33,6.81829
-0.824117,4.51,-0.869376
-0.824117,4.69,-1.6973
-0.824117,4.87,-1.80475
-0.824117,5.05,-1.8468
-0.824117,5.23,-1.90612
-0.824117,5.41,-1.99693
-0.824117,5.59,-2.12184
-0.824117,5.77,-2.27798
-0.824117,5.95,-2.45573
-0.824117,6.13,-2.62568
-0.824117,6.31,-2.72045
-0.824117,6.49,-2.62417
-0.824117,6.67,-2.22001
-0.824117,6.85,-1.5318
-0.824117,7.03,-0.774699
-0.824117,7.21,-0.164309
-0.824117,7.39,0.234029
-0.824117,7.57,0.459976
-0.824117,7.75,0.574041
-0.824117,7.93,0.622502
-0.824117,8.11,0.634643
-0.824117,8.29,0.627046
-0.824117,8.47,0.609294
-0.824117,8.65,0.586773
-0.824117,8.83,0.562485
-0.824117,9.01,0.538158
-0.824117,9.19,0.514655
-0.824117,9.37,0.49236
-0.824117,9.55,0.471476
-0.824117,9.73,0.452065
-0.824117,9.91,0.43411
-0.816829,1.09,0.0435695
-0.816829,1.27,-0.00531831
-0.816829,1.45,-0.0033935
-0.816829,1.63,-0.161798
-0.816829,1.81,0.0737734
-0.816829,1.99,-0.104151
-0.816829,2.17,0.0850696
-0.816829,2.35,0.00456034
-0.816829,2.53,-0.0912832
-0.816829,2.71,0.0727368
-0.816829,2.89,0.540579
-0.816829,3.07,-0.59281
-0.816829,3.25,-0.205086
-0.816829,3.43,0.0268867
-0.816829,3.61,0.309397
-0.816829,3.79,0.813156
-0.816829,3.97,2.03594
-0.816829,4.15,6.29842
-0.816829,4.33,2.73982
-0.816829,4.51,-1.46228
-0.816829,4.69,-1.74407
-0.816829,4.87,-1.75413
-0.816829,5.05,-1.76697
-0.816829,5.23,-1.81174
-0.816829,5.41,-1.89018
-0.816829,5.59,-2.0001
-0.816829,5.77,-2.13495
-0.816829,5.95,-2.28003
-0.816829,6.13,-2.39873
-0.816829,6.31,-2.41638
-0.816829,6.49,-2.22169
-0.816829,6.67,-1.73625
-0.816829,6.85,-1.04307
-0.816829,7.03,-0.365453
-0.816829,7.21,0.134453
-0.816829,7.39,0.437342
-0.816829,7.57,0.595516
-0.816829,7.75,0.665039
-0.816829,7.93,0.684834
-0.816829,8.11,0.678433
-0.816829,8.29,0.658668
-0.816829,8.47,0.632786
-0.816829,8.65,0.604735
-0.816829,8.83,0.576627
-0.816829,9.01,0.549612
-0.816829,9.19,0.524199
-0.816829,9.37,0.500545
-0.816829,9.55,0.478694
-0.816829,9.73,0.458599
-0.816829,9.91,0.440167
-0.809541,1.09,-0.0121847
-0.809541,1.27,-0.00809347
-0.809541,1.45,0.000503933
-0.809541,1.63,-0.141057
-0.809541,1.81,0.0957438
-0.809541,1.99,-0.0932095
-0.809541,2.17,0.0945061
-0.809541,2.35,-0.243907
-0.809541,2.53,-0.0756015
-0.809541,2.71,0.0802596
-0.809541,2.89,0.590673
-0.809541,3.07,-0.518262
-0.809541,3.25,-0.159119
-0.809541,3.43,0.0537579
-0.809541,3.61,0.330616
-0.809541,3.79,0.850657
-0.809541,3.97,2.21543
-0.809541,4.15,7.00091
-0.809541,4.33,-0.136238
-0.809541,4.51,-1.69646
-0.809541,4.69,-1.70331
-0.809541,4.87,-1.66145
-0.809541,5.05,-1.65672
-0.809541,5.23,-1.68997
-0.809541,5.41,-1.75578
-0.809541,5.59,-1.84851
-0.809541,5.77,-1.95838
-0.809541,5.95,-2.06589
-0.809541,6.13,-2.1283
-0.809541,6.31,-2.0674
-0.809541,6.49,-1.78492
-0.809541,6.67,-1.24745
-0.809541,6.85,-0.584121
-0.809541,7.03,-0.00334691
-0.809541,7.21,0.388003
-0.809541,7.39,0.604715
-0.809541,7.57,0.70402
-0.809541,7.75,0.735568
-0.809541,7.93,0.731183
-0.809541,8.11,0.709275
-0.809541,8.29,0.679437
-0.809541,8.47,0.646913
-0.809541,8.65,0.614426
-0.809541,8.83,0.583326
-0.809541,9.01,0.554272
-0.809541,9.19,0.527466
-0.809541,9.37,0.502879
-0.809541,9.55,0.480416
-0.809541,9.73,0.459937
-0.809541,9.91,0.441285
-0.802253,1.09,-0.00726304
-0.802253,1.27,-0.0106394
-0.802253,1.45,0.00164602
-0.802253,1.63,-0.104091
-0.802253,1.81,0.119214
-0.802253,1.99,-0.0814651
-0.802253,2.17,0.114809
-0.802253,2.35,-0.23709
-0.802253,2.53,-0.0628763
-0.802253,2.71,0.0863103
-0.802253,2.89,0.592086
-0.802253,3.07,-0.423526
-0.802253,3.25,-0.121344
-0.802253,3.43,0.0772267
-0.802253,3.61,0.352732
-0.802253,3.79,0.899365
-0.802253,3.97,2.46289
-0.802253,4.15,6.45493
-0.802253,4.33,-1.28632
-0.802253,4.51,-1.69585
-0.802253,4.69,-1.60651
-0.802253,4.87,-1.55096
-0.802253,5.05,-1.5425
-0.802253,5.23,-1.57155
-0.802253,5.41,-1.63003
-0.802253,5.59,-1.71048
-0.802253,5.77,-1.80057
-0.802253,5.95,-1.87642
-0.802253,6.13,-1.88959
-0.802253,6.31,-1.75996
-0.802253,6.49,-1.40636
-0.802253,6.67,-0.841144
-0.802253,6.85,-0.226032
-0.802253,7.03,0.258976
-0.802253,7.21,0.556823
-0.802253,7.39,0.704994
-0.802253,7.57,0.760161
-0.802253,7.75,0.764742
-0.802253,7.93,0.744165
-0.802253,8.11,0.712576
-0.802253,8.29,0.676983
-0.802253,8.47,0.641085
-0.802253,8.65,0.606687
-0.802253,8.83,0.574584
-0.802253,9.01,0.545083
-0.802253,9.19,0.518182
-0.802253,9.37,0.493728
-0.802253,9.55,0.471543
-0.802253,9.73,0.451432
-0.802253,9.91,0.4332
-0.794965,1.09,-0.00636253
-0.794965,1.27,-0.0131458
-0.794965,1.45,0.000689883
-0.794965,1.63,-0.076382
-0.794965,1.81,0.128528
-0.794965,1.99,-0.0698083
-0.794965,2.17,0.142198
-0.794965,2.35,-0.203639
-0.794965,2.53,-0.0517156
-0.794965,2.71,0.090664
-0.794965,2.89,0.250697
-0.794965,3.07,-0.337298
-0.794965,3.25,-0.0883493
-0.794965,3.43,0.09699
-0.794965,3.61,0.370372
-0.794965,3.79,0.944052
-0.794965,3.97,2.73713
-0.794965,4.15,3.2571
-0.794965,4.33,-1.66996
-0.794965,4.51,-1.60949
-0.794965,4.69,-1.48545
-0.794965,4.87,-1.42742
-0.794965,5.05,-1.41791
-0.794965,5.23,-1.44305
-0.794965,5.41,-1.49346
-0.794965,5.59,-1.56017
-0.794965,5.77,-1.62841
-0.794965,5.95,-1.67014
-0.794965,6.13,-1.63245
-0.794965,6.31,-1.43759
-0.794965,6.49,-1.02873
-0.794965,6.67,-0.463268
-0.794965,6.85,0.0827437
-0.794965,7.03,0.469863
-0.794965,7.21,0.683401
-0.794965,7.39,0.773693
-0.794965,7.57,0.793042
-0.794965,7.75,0.776404
-0.794965,7.93,0.743494
-0.794965,8.11,0.704832
-0.794965,8.29,0.665293
-0.794965,8.47,0.627315
-0.794965,8.65,0.591958
-0.794965,8.83,0.559575
-0.794965,9.01,0.530188
-0.794965,9.19,0.503638
-0.794965,9.37,0.479682
-0.794965,9.55,0.458076
-0.794965,9.73,0.438582
-0.794965,9.91,0.420983
-0.787677,1.09,-0.00820251
-0.787677,1.27,-0.0148498
-0.787677,1.45,-0.00162104
-0.787677,1.63,-0.056358
-0.787677,1.81,0.00287314
-0.787677,1.99,-0.0586708
-0.787677,2.17,0.177547
-0.787677,2.35,-0.170346
-0.787677,2.53,-0.0414408
-0.787677,2.71,0.0929911
-0.787677,2.89,-0.900344
-0.787677,3.07,-0.264923
-0.787677,3.25,-0.0599628
-0.787677,3.43,0.112257
-0.787677,3.61,0.380919
-0.787677,3.79,0.97673
-0.787677,3.97,2.96641
-0.787677,4.15,-0.23868
-0.787677,4.33,-1.7032
-0.787677,4.51,-1.47719
-0.787677,4.69,-1.34753
-0.787677,4.87,-1.29202
-0.787677,5.05,-1.28202
-0.787677,5.23,-1.3024
-0.787677,5.41,-1.34313
-0.787677,5.59,-1.39388
-0.787677,5.77,-1.43754
-0.787677,5.95,-1.44239
-0.787677,6.13,-1.3531
-0.787677,6.31,-1.09949
-0.787677,6.49,-0.655308
-0.787677,6.67,-0.116904
-0.787677,6.85,0.344472
-0.787677,7.03,0.635687
-0.787677,7.21,0.774607
-0.787677,7.39,0.816448
-0.787677,7.57,0.806876
-0.787677,7.75,0.77363
-0.787677,7.93,0.731421
-0.787677,8.11,0.687715
-0.787677,8.29,0.645625
-0.787677,8.47,0.606557
-0.787677,8.65,0.570969
-0.787677,8.83,0.538855
-0.787677,9.01,0.510014
-0.787677,9.19,0.484159
-0.787677,9.37,0.460979
-0.787677,9.55,0.440181
-0.787677,9.73,0.421499
-0.787677,9.91,0.404697
-0.780389,1.09,-0.0101621
-0.780389,1.27,-0.0134165
-0.780389,1.45,-0.00469178
-0.780389,1.63,-0.0408194
-0.780389,1.81,-0.893054
-0.780389,1.99,-0.0480483
-0.780389,2.17,0.226994
-0.780389,2.35,-0.140338
-0.780389,2.53,-0.0316694
-0.780389,2.71,0.0927838
-0.780389,2.89,-1.1176
-0.780389,3.07,-0.206269
-0.780389,3.25,-0.0361705
-0.780389,3.43,0.123474
-0.780389,3.61,0.385599
-0.780389,3.79,0.998277
-0.780389,3.97,2.94397
-0.780389,4.15,-1.6624
-0.780389,4.33,-1.5734
-0.780389,4.51,-1.31993
-0.780389,4.69,-1.20089
-0.780389,4.87,-1.15135
-0.780389,5.05,-1.14167
-0.780389,5.23,-1.15731
-0.780389,5.41,-1.18804
-0.780389,5.59,-1.2224
-0.780389,5.77,-1.24108
-0.780389,5.95,-1.20943
-0.780389,6.13,-1.07186
-0.780389,6.31,-0.770719
-0.780389,6.49,-0.313613
-0.780389,6.67,0.17468
-0.780389,6.85,0.544229
-0.780389,7.03,0.747433
-0.780389,7.21,0.824006
-0.780389,7.39,0.827897
-0.780389,7.57,0.796951
-0.780389,7.75,0.752263
-0.780389,7.93,0.70429
-0.780389,8.11,0.65801
-0.780389,8.29,0.615143
-0.780389,8.47,0.576298
-0.780389,8.65,0.541475
-0.780389,8.83,0.510407
-0.780389,9.01,0.482727
-0.780389,9.19,0.458066
-0.780389,9.37,0.436072
-0.780389,9.55,0.416424
-0.780389,9.73,0.398841
-0.780389,9.91,0.383078
-0.773101,1.09,-0.0127643
-0.773101,1.27,-0.00911003
-0.773101,1.45,-0.00582117
-0.773101,1.63,-0.0284574
-0.773101,1.81,-0.835363
-0.773101,1.99,-0.0358832
-0.773101,2.17,0.307355
-0.773101,2.35,-0.116183
-0.773101,2.53,-0.0234993
-0.773101,2.71,0.087437
-0.773101,2.89,-0.741865
-0.773101,3.07,-0.158933
-0.773101,3.25,-0.0156727
-0.773101,3.43,0.133655
-0.773101,3.61,0.391668
-0.773101,3.79,1.0262
-0.773101,3.97,2.16897
-0.773101,4.15,-1.82916
-0.773101,4.33,-1.38711
-0.773101,4.51,-1.16211
-0.773101,4.69,-1.06157
-0.773101,4.87,-1.02034
-0.773101,5.05,-1.01241
-0.773101,5.23,-1.02472
-0.773101,5.41,-1.04719
-0.773101,5.59,-1.06731
-0.773101,5.77,-1.06376
-0.773101,5.95,-0.999407
-0.773101,6.13,-0.820253
-0.773101,6.31,-0.485138
-0.773101,6.49,-0.0359009
-0.773101,6.67,0.387391
-0.773101,6.85,0.667993
-0.773101,7.03,0.797629
-0.773101,7.21,0.827317
-0.773101,7.39,0.805361
-0.773101,7.57,0.761565
-0.773101,7.75,0.711286
-0.773101,7.93,0.661601
-0.773101,8.11,0.615608
-0.773101,8.29,0.574035
-0.773101,8.47,0.536948
-0.773101,8.65,0.504054
-0.773101,8.83,0.474932
-0.773101,9.01,0.449125
-0.773101,9.19,0.426228
-0.773101,9.37,0.405882
-0.773101,9.55,0.387763
-0.773101,9.73,0.371592
-0.773101,9.91,0.357131
-0.765813,1.09,-0.0157617
-0.765813,1.27,-0.00330207
-0.765813,1.45,-0.00386621
-0.765813,1.63,-0.0190769
-0.765813,1.81,-0.445901
-0.765813,1.99,-0.0234988
-0.765813,2.17,0.158895
-0.765813,2.35,-0.0956367
-0.765813,2.53,-0.0156578
-0.765813,2.71,0.0709568
-0.765813,2.89,-0.477548
-0.765813,3.07,-0.119645
-0.765813,3.25,0.0013519
-0.765813,3.43,0.139741
-0.765813,3.61,0.38982
-0.765813,3.79,1.02128
-0.765813,3.97,-0.0487936
-0.765813,4.15,-1.64551
-0.765813,4.33,-1.19199
-0.765813,4.51,-1.00517
-0.765813,4.69,-0.922532
-0.765813,4.87,-0.888525
-0.765813,5.05,-0.881356
-0.765813,5.23,-0.889445
-0.765813,5.41,-0.902783
-0.765813,5.59,-0.907901
-0.765813,5.77,-0.881741
-0.765813,5.95,-0.785867
-0.765813,6.13,-0.571206
-0.765813,6.31,-0.217998
-0.765813,6.49,0.2007
-0.765813,6.67,0.545984
-0.765813,6.85,0.74174
-0.765813,7.03,0.809713
-0.765813,7.21,0.803568
-0.765813,7.39,0.763594
-0.765813,7.57,0.712034
-0.765813,7.75,0.659422
-0.765813,7.93,0.610146
-0.765813,8.11,0.565863
-0.765813,8.29,0.52657
-0.765813,8.47,0.491947
-0.765813,8.65,0.461505
-0.765813,8.83,0.434726
-0.765813,9.01,0.411102
-0.765813,9.19,0.390216
-0.765813,9.37,0.371717
-0.765813,9.55,0.355289
-0.765813,9.73,0.340665
-0.765813,9.91,0.327619
-0.758525,1.09,-0.0181289
-0.758525,1.27,-0.0092731
-0.758525,1.45,0.00605513
-0.758525,1.63,-0.0120744
-0.758525,1.81,-0.27301
-0.758525,1.99,-0.011509
-0.758525,2.17,-0.290291
-0.758525,2.35,-0.0772407
-0.758525,2.53,-0.00766906
-0.758525,2.71,0.0270367
-0.758525,2.89,-0.314991
-0.758525,3.07,-0.086957
-0.758525,3.25,0.0146665
-0.758525,3.43,0.14039
-0.758525,3.61,0.375048
-0.758525,3.79,0.929347
-0.758525,3.97,-1.81546
-0.758525,4.15,-1.37489
-0.758525,4.33,-0.998829
-0.758525,4.51,-0.849557
-0.758525,4.69,-0.782825
-0.758525,4.87,-0.754548
-0.758525,5.05,-0.746955
-0.758525,5.23,-0.749796
-0.758525,5.41,-0.753116
-0.758525,5.59,-0.74262
-0.758525,5.77,-0.694088
-0.758525,5.95,-0.569526
-0.758525,6.13,-0.328679
-0.758525,6.31,0.0234024
-0.758525,6.49,0.390334
-0.758525,6.67,0.650709
-0.758525,6.85,0.769824
-0.758525,7.03,0.78843
-0.758525,7.21,0.756378
-0.758525,7.39,0.705023
-0.758525,7.57,0.649896
-0.758525,7.75,0.59761
-0.758525,7.93,0.55047
-0.758525,8.11,0.509055
-0.758525,8.29,0.472851
-0.758525,8.47,0.441276
-0.758525,8.65,0.41372
-0.758525,8.83,0.389615
-0.758525,9.01,0.368436
-0.758525,9.19,0.349771
-0.758525,9.37,0.33329
-0.758525,9.55,0.318693
-0.758525,9.73,0.30573
-0.758525,9.91,0.294191
-0.751237,1.09,-0.0186686
-0.751237,1.27,-0.156487
-0.751237,1.45,0.0396645
-0.751237,1.63,-0.00663265
-0.751237,1.81,-0.182107
-0.751237,1.99,-0.000723813
-0.751237,2.17,-0.257199
-0.751237,2.35,-0.0605617
-0.751237,2.53,0.000559269
-0.751237,2.71,-0.0929551
-0.751237,2.89,-0.209817
-0.751237,3.07,-0.0599616
-0.751237,3.25,0.0244346
-0.751237,3.43,0.135774
-0.751237,3.61,0.345512
-0.751237,3.79,0.645314
-0.751237,3.97,-1.95354
-0.751237,4.15,-1.10165
-0.751237,4.33,-0.815391
-0.751237,4.51,-0.699776
-0.751237,4.69,-0.646762
-0.751237,4.87,-0.62299
-0.751237,5.05,-0.614267
-0.751237,5.23,-0.611517
-0.751237,5.41,-0.604876
-0.751237,5.59,-0.57949
-0.751237,5.77,-0.510747
-0.751237,5.95,-0.363111
-0.751237,6.13,-0.108782
-0.751237,6.31,0.221871
-0.751237,6.49,0.521184
-0.751237,6.67,0.697952
-0.751237,6.85,0.75322
-0.751237,7.03,0.735805
-0.751237,7.21,0.687553
-0.751237,7.39,0.631075
-0.751237,7.57,0.576305
-0.751237,7.75,0.526834
-0.751237,7.93,0.483456
-0.751237,8.11,0.446004
-0.751237,8.29,0.413651
-0.751237,8.47,0.385671
-0.751237,8.65,0.361405
-0.751237,8.83,0.340282
-0.751237,9.01,0.321785
-0.751237,9.19,0.30553
-0.751237,9.37,0.291215
-0.751237,9.55,0.278567
-0.751237,9.73,0.267361
-0.751237,9.91,0.257407
-0.743949,1.09,-0.0110185
-0.743949,1.27,-0.448802
-0.743949,1.45,0.192809
-0.743949,1.63,-0.00301417
-0.743949,1.81,-0.124761
-0.743949,1.99,0.0109467
-0.743949,2.17,-0.181474
-0.743949,2.35,-0.0468766
-0.743949,2.53,0.00796667
-0.743949,2.71,-0.370608
-0.743949,2.89,-0.13799
-0.743949,3.07,-0.0377571
-0.743949,3.25,0.0318771
-0.743949,3.43,0.12937
-0.743949,3.61,0.310018
-0.743949,3.79,0.0524373
-0.743949,3.97,-1.51757
-0.743949,4.15,-0.8558
-0.743949,4.33,-0.650434
-0.743949,4.51,-0.564346
-0.743949,4.69,-0.523668
-0.743949,4.87,-0.5043
-0.743949,5.05,-0.495188
-0.743949,5.23,-0.488366
-0.743949,5.41,-0.474205
-0.743949,5.59,-0.437676
-0.743949,5.77,-0.354628
-0.743949,5.95,-0.193954
-0.743949,6.13,0.0570847
-0.743949,6.31,0.346367
-0.743949,6.49,0.570249
-0.743949,6.67,0.674527
-0.743949,6.85,0.684672
-0.743949,7.03,0.647356
-0.743949,7.21,0.594108
-0.743949,7.39,0.539774
-0.743949,7.57,0.490036
-0.743949,7.75,0.446447
-0.743949,7.93,0.408898
-0.743949,8.11,0.376846
-0.743949,8.29,0.349369
-0.743949,8.47,0.325734
-0.743949,8.65,0.305319
-0.743949,8.83,0.287602
-0.743949,9.01,0.272114
-0.743949,9.19,0.25852
-0.743949,9.37,0.246572
-0.743949,9.55,0.236032
-0.743949,9.73,0.226709
-0.743949,9.91,0.218442
-0.736661,1.09,0.0350719
-0.736661,1.27,-0.215167
-0.736661,1.45,0.299196
-0.736661,1.63,-0.00114296
-0.736661,1.81,-0.0831548
-0.736661,1.99,0.0199788
-0.736661,2.17,-0.128915
-0.736661,2.35,-0.0344891
-0.736661,2.53,0.0154376
-0.736661,2.71,-0.435098
-0.736661,2.89,-0.0859857
-0.736661,3.07,-0.0198684
-0.736661,3.25,0.0353031
-0.736661,3.43,0.115888
-0.736661,3.61,0.24909
-0.736661,3.79,-0.946775
-0.736661,3.97,-1.0715
-0.736661,4.15,-0.635683
-0.736661,4.33,-0.494735
-0.736661,4.51,-0.433062
-0.736661,4.69,-0.4027
-0.736661,4.87,-0.386897
-0.736661,5.05,-0.377241
-0.736661,5.23,-0.366842
-0.736661,5.41,-0.346595
-0.736661,5.59,-0.302025
-0.736661,5.77,-0.210973
-0.736661,5.95,-0.0494631
-0.736661,6.13,0.178798
-0.736661,6.31,0.408515
-0.736661,6.49,0.555503
-0.736661,6.67,0.601152
-0.736661,6.85,0.582131
-0.736661,7.03,0.536459
-0.736661,7.21,0.485343
-0.736661,7.39,0.43738
-0.736661,7.57,0.395216
-0.736661,7.75,0.359088
-0.736661,7.93,0.328393
-0.736661,8.11,0.30243
-0.736661,8.29,0.280313
-0.736661,8.47,0.261375
-0.736661,8.65,0.245071
-0.736661,8.83,0.230961
-0.736661,9.01,0.218641
-0.736661,9.19,0.207839
-0.736661,9.37,0.198359
-0.736661,9.55,0.190011
-0.736661,9.73,0.182637
-0.736661,9.91,0.17611
-0.729373,1.09,0.320381
-0.729373,1.27,-0.112504
-0.729373,1.45,0.0635426
-0.729373,1.63,-0.000390605
-0.729373,1.81,-0.0499844
-0.729373,1.99,0.0225517
-0.729373,2.17,-0.0889333
-0.729373,2.35,-0.0231183
-0.729373,2.53,0.0225038
-0.729373,2.71,-0.19395
-0.729373,2.89,-0.0474523
-0.729373,3.07,-0.00645986
-0.729373,3.25,0.0336804
-0.729373,3.43,0.0931813
-0.729373,3.61,0.152565
-0.729373,3.79,-1.39677
-0.729373,3.97,-0.691925
-0.729373,4.15,-0.433936
-0.729373,4.33,-0.344429
-0.729373,4.51,-0.303347
-0.729373,4.69,-0.281967
-0.729373,4.87,-0.26945
-0.729373,5.05,-0.259744
-0.729373,5.23,-0.247212
-0.729373,5.41,-0.223865
-0.729373,5.59,-0.176992
-0.729373,5.77,-0.0885016
-0.729373,5.95,0.056137
-0.729373,6.13,0.239241
-0.729373,6.31,0.39639
-0.729373,6.49,0.473912
-0.729373,6.67,0.479046
-0.729373,6.85,0.446884
-0.729373,7.03,0.403396
-0.729373,7.21,0.360725
-0.729373,7.39,0.322897
-0.729373,7.57,0.290622
-0.729373,7.75,0.26345
-0.729373,7.93,0.240617
-0.729373,8.11,0.221453
-0.729373,8.29,0.205213
-0.729373,8.47,0.191362
-0.729373,8.65,0.179473
-0.729373,8.83,0.169209
-0.729373,9.01,0.160257
-0.729373,9.19,0.152413
-0.729373,9.37,0.145541
-0.729373,9.55,0.139497
-0.729373,9.73,0.134167
-0.729373,9.91,0.129455
-0.722085,1.09,0.197203
-0.722085,1.27,-0.0526134
-0.722085,1.45,0.00103742
-0.722085,1.63,0.00189612
-0.722085,1.81,-0.0226165
-0.722085,1.99,0.0106243
-0.722085,2.17,-0.0522856
-0.722085,2.35,-0.0122851
-0.722085,2.53,0.0263879
-0.722085,2.71,-0.0584029
-0.722085,2.89,-0.0193937
-0.722085,3.07,0.00153714
-0.722085,3.25,0.024924
-0.722085,3.43,0.057776
-0.722085,3.61,0.0174572
-0.722085,3.79,-0.869544
-0.722085,3.97,-0.366165
-0.722085,4.15,-0.240528
-0.722085,4.33,-0.193458
-0.722085,4.51,-0.170586
-0.722085,4.69,-0.1577
-0.722085,4.87,-0.148956
-0.722085,5.05,-0.140668
-0.722085,5.23,-0.128961
-0.722085,5.41,-0.10808
-0.722085,5.59,-0.0690315
-0.722085,5.77,-0.000371981
-0.722085,5.95,0.102466
-0.722085,6.13,0.216834
-0.722085,6.31,0.296805
-0.722085,6.49,0.321089
-0.722085,6.67,0.306675
-0.722085,6.85,0.277038
-0.722085,7.03,0.245499
-0.722085,7.21,0.217136
-0.722085,7.39,0.193061
-0.722085,7.57,0.173023
-0.722085,7.75,0.15641
-0.722085,7.93,0.142593
-0.722085,8.11,0.13108
-0.722085,8.29,0.121377
-0.722085,8.47,0.113134
-0.722085,8.65,0.106082
-0.722085,8.83,0.10001
-0.722085,9.01,0.0947198
