-0.911574,5.23,0.101541 , 0.101541 , 0
-0.911574,5.41,0.0919837 , 0.0919837 , 0
-0.911574,5.59,0.0855538 , 0.0855538 , 0
-0.911574,5.77,0.0814042 , 0.0814042 , 0
-0.911574,5.95,0.0787541 , 0.0787541 , 0
-0.911574,6.13,0.0769691 , 0.0769691 , 0
-0.911574,6.31,0.0755752 , 0.0755752 , 0
-0.911574,6.49,0.0741841 , 0.0741841 , 0
-0.911574,6.67,0.0726655 , 0.0726655 , 0
-0.911574,6.85,0.0709155 , 0.0709155 , 0
-0.911574,7.03,0.0688984 , 0.0688984 , 0
-0.911574,7.21,0.0665934 , 0.0665934 , 0
-0.911574,7.39,0.0640615 , 0.0640615 , 0
-0.911574,7.57,0.0613639 , 0.0613639 , 0
-0.911574,7.75,0.058554 , 0.058554 , 0
-0.911574,7.93,0.0556839 , 0.0556839 , 0
-0.911574,8.11,0.0527853 , 0.0527853 , 0
-0.911574,8.29,0.0499138 , 0.0499138 , 0
-0.911574,8.47,0.0471034 , 0.0471034 , 0
-0.911574,8.65,0.04438 , 0.04438 , 0
-0.911574,8.83,0.041763 , 0.041763 , 0
-0.911574,9.01,0.0392663 , 0.0392663 , 0
-0.911574,9.19,0.0368991 , 0.0368991 , 0
-0.911574,9.37,0.0346657 , 0.0346657 , 0
-0.911574,9.55,0.0325673 , 0.0325673 , 0
-0.911574,9.73,0.0306024 , 0.0306024 , 0
-0.911574,9.91,0.0287678 , 0.0287678 , 0
-0.904286,1.09,2.2929 , 2.2929 , 0
-0.904286,1.27,1.85696 , 1.85696 , 0
-0.904286,1.45,1.39886 , 1.39886 , 0
-0.904286,1.63,1.22328 , 1.22328 , 0
-0.904286,1.81,0.993616 , 0.993616 , 0
-0.904286,1.99,0.784873 , 0.784873 , 0
-0.904286,2.17,0.69125 , 0.69125 , 0
-0.904286,2.35,0.588448 , 0.588448 , 0
-0.904286,2.53,0.581093 , 0.581093 , 0
-0.904286,2.71,0.555421 , 0.555421 , 0
-0.904286,2.89,0.470635 , 0.470635 , 0
-0.904286,3.07,0.389859 , 0.389859 , 0
-0.904286,3.25,0.339436 , 0.339436 , 0
-0.904286,3.43,0.311024 , 0.311024 , 0
-0.904286,3.61,0.293173 , 0.293173 , 0
-0.904286,3.79,0.278363 , 0.278363 , 0
-0.904286,3.97,0.262404 , 0.262404 , 0
-0.904286,4.15,0.24261 , 0.24261 , 0
-0.904286,4.33,0.219129 , 0.219129 , 0
-0.904286,4.51,0.193428 , 0.193428 , 0
-0.904286,4.69,0.167613 , 0.167613 , 0
-0.904286,4.87,0.143916 , 0.143916 , 0
-0.904286,5.05,0.12365 , 0.12365 , 0
-0.904286,5.23,0.107308 , 0.107308 , 0
-0.904286,5.41,0.0949335 , 0.0949335 , 0
-0.904286,5.59,0.0860343 , 0.0860343 , 0
-0.904286,5.77,0.0799269 , 0.0799269 , 0
-0.904286,5.95,0.075867 , 0.075867 , 0
-0.904286,6.13,0.0731872 , 0.0731872 , 0
-0.904286,6.31,0.0713424 , 0.0713424 , 0
-0.904286,6.49,0.0698542 , 0.0698542 , 0
-0.904286,6.67,0.0685062 , 0.0685062 , 0
-0.904286,6.85,0.0671121 , 0.0671121 , 0
-0.904286,7.03,0.0655669 , 0.0655669 , 0
-0.904286,7.21,0.0637863 , 0.0637863 , 0
-0.904286,7.39,0.0617956 , 0.0617956 , 0
-0.904286,7.57,0.0596285 , 0.0596285 , 0
-0.904286,7.75,0.0573179 , 0.0573179 , 0
-0.904286,7.93,0.0549027 , 0.0549027 , 0
-0.904286,8.11,0.052407 , 0.052407 , 0
-0.904286,8.29,0.0498855 , 0.0498855 , 0
-0.904286,8.47,0.0473726 , 0.0473726 , 0
-0.904286,8.65,0.0448967 , 0.0448967 , 0
-0.904286,8.83,0.0424808 , 0.0424808 , 0
-0.904286,9.01,0.040144 , 0.040144 , 0
-0.904286,9.19,0.0378996 , 0.0378996 , 0
-0.904286,9.37,0.0357561 , 0.0357561 , 0
-0.904286,9.55,0.0337194 , 0.0337194 , 0
-0.904286,9.73,0.0317925 , 0.0317925 , 0
-0.904286,9.91,0.0299759 , 0.0299759 , 0
-0.896998,1.09,2.35826 , 2.35826 , 0
-0.896998,1.27,1.82856 , 1.82856 , 0
-0.896998,1.45,1.38781 , 1.38781 , 0
-0.896998,1.63,1.19687 , 1.19687 , 0
-0.896998,1.81,1.00425 , 1.00425 , 0
-0.896998,1.99,0.786236 , 0.786236 , 0
-0.896998,2.17,0.693723 , 0.693723 , 0
-0.896998,2.35,0.595329 , 0.595329 , 0
-0.896998,2.53,0.594861 , 0.594861 , 0
-0.896998,2.71,0.554066 , 0.554066 , 0
-0.896998,2.89,0.457856 , 0.457856 , 0
-0.896998,3.07,0.377188 , 0.377188 , 0
-0.896998,3.25,0.329801 , 0.329801 , 0
-0.896998,3.43,0.302868 , 0.302868 , 0
-0.896998,3.61,0.286229 , 0.286229 , 0
-0.896998,3.79,0.274245 , 0.274245 , 0
-0.896998,3.97,0.262867 , 0.262867 , 0
-0.896998,4.15,0.24819 , 0.24819 , 0
-0.896998,4.33,0.229013 , 0.229013 , 0
-0.896998,4.51,0.20594 , 0.20594 , 0
-0.896998,4.69,0.18086 , 0.18086 , 0
-0.896998,4.87,0.156294 , 0.156294 , 0
-0.896998,5.05,0.134049 , 0.134049 , 0
-0.896998,5.23,0.115145 , 0.115145 , 0
-0.896998,5.41,0.100065 , 0.100065 , 0
-0.896998,5.59,0.0886319 , 0.0886319 , 0
-0.896998,5.77,0.080361 , 0.080361 , 0
-0.896998,5.95,0.0745914 , 0.0745914 , 0
-0.896998,6.13,0.0706648 , 0.0706648 , 0
-0.896998,6.31,0.0679998 , 0.0679998 , 0
-0.896998,6.49,0.0660527 , 0.0660527 , 0
-0.896998,6.67,0.064543 , 0.064543 , 0
-0.896998,6.85,0.0632139 , 0.0632139 , 0
-0.896998,7.03,0.0618965 , 0.0618965 , 0
-0.896998,7.21,0.060444 , 0.060444 , 0
-0.896998,7.39,0.0588442 , 0.0588442 , 0
-0.896998,7.57,0.0571001 , 0.0571001 , 0
-0.896998,7.75,0.0552182 , 0.0552182 , 0
-0.896998,7.93,0.0532196 , 0.0532196 , 0
-0.896998,8.11,0.0511142 , 0.0511142 , 0
-0.896998,8.29,0.0489511 , 0.0489511 , 0
-0.896998,8.47,0.0467606 , 0.0467606 , 0
-0.896998,8.65,0.0445694 , 0.0445694 , 0
-0.896998,8.83,0.0424008 , 0.0424008 , 0
-0.896998,9.01,0.040276 , 0.040276 , 0
-0.896998,9.19,0.0382105 , 0.0382105 , 0
-0.896998,9.37,0.0362148 , 0.0362148 , 0
-0.896998,9.55,0.0342978 , 0.0342978 , 0
-0.896998,9.73,0.0324656 , 0.0324656 , 0
-0.896998,9.91,0.0307218 , 0.0307218 , 0
-0.88971,1.09,2.3955 , 2.3955 , 0
-0.88971,1.27,1.78754 , 1.78754 , 0
-0.88971,1.45,1.3883 , 1.3883 , 0
-0.88971,1.63,1.1683 , 1.1683 , 0
-0.88971,1.81,1.00614 , 1.00614 , 0
-0.88971,1.99,0.789443 , 0.789443 , 0
-0.88971,2.17,0.6935 , 0.6935 , 0
-0.88971,2.35,0.604205 , 0.604205 , 0
-0.88971,2.53,0.605561 , 0.605561 , 0
-0.88971,2.71,0.547225 , 0.547225 , 0
-0.88971,2.89,0.443883 , 0.443883 , 0
-0.88971,3.07,0.366313 , 0.366313 , 0
-0.88971,3.25,0.3218 , 0.3218 , 0
-0.88971,3.43,0.295126 , 0.295126 , 0
-0.88971,3.61,0.278727 , 0.278727 , 0
-0.88971,3.79,0.268968 , 0.268968 , 0
-0.88971,3.97,0.261795 , 0.261795 , 0
-0.88971,4.15,0.252084 , 0.252084 , 0
-0.88971,4.33,0.237341 , 0.237341 , 0
-0.88971,4.51,0.21732 , 0.21732 , 0
-0.88971,4.69,0.193613 , 0.193613 , 0
-0.88971,4.87,0.1689 , 0.1689 , 0
-0.88971,5.05,0.145355 , 0.145355 , 0
-0.88971,5.23,0.124432 , 0.124432 , 0
-0.88971,5.41,0.107003 , 0.107003 , 0
-0.88971,5.59,0.0932004 , 0.0932004 , 0
-0.88971,5.77,0.0827531 , 0.0827531 , 0
-0.88971,5.95,0.0751227 , 0.0751227 , 0
-0.88971,6.13,0.0697019 , 0.0697019 , 0
-0.88971,6.31,0.0659123 , 0.0659123 , 0
-0.88971,6.49,0.063176 , 0.063176 , 0
-0.88971,6.67,0.0611764 , 0.0611764 , 0
-0.88971,6.85,0.059605 , 0.059605 , 0
-0.88971,7.03,0.0582408 , 0.0582408 , 0
-0.88971,7.21,0.0568806 , 0.0568806 , 0
-0.88971,7.39,0.0554775 , 0.0554775 , 0
-0.88971,7.57,0.0540024 , 0.0540024 , 0
-0.88971,7.75,0.0524336 , 0.0524336 , 0
-0.88971,7.93,0.0507697 , 0.0507697 , 0
-0.88971,8.11,0.0490028 , 0.0490028 , 0
-0.88971,8.29,0.047171 , 0.047171 , 0
-0.88971,8.47,0.0452962 , 0.0452962 , 0
-0.88971,8.65,0.0433995 , 0.0433995 , 0
-0.88971,8.83,0.0415008 , 0.0415008 , 0
-0.88971,9.01,0.0396206 , 0.0396206 , 0
-0.88971,9.19,0.0377734 , 0.0377734 , 0
-0.88971,9.37,0.0359698 , 0.0359698 , 0
-0.88971,9.55,0.0342199 , 0.0342199 , 0
-0.88971,9.73,0.0325313 , 0.0325313 , 0
-0.88971,9.91,0.0309096 , 0.0309096 , 0
-0.882422,1.09,2.37559 , 2.37559 , 0
-0.882422,1.27,1.75039 , 1.75039 , 0
-0.882422,1.45,1.39851 , 1.39851 , 0
-0.882422,1.63,1.14632 , 1.14632 , 0
-0.882422,1.81,0.996668 , 0.996668 , 0
-0.882422,1.99,0.794788 , 0.794788 , 0
-0.882422,2.17,0.689675 , 0.689675 , 0
-0.882422,2.35,0.614376 , 0.614376 , 0
-0.882422,2.53,0.611226 , 0.611226 , 0
-0.882422,2.71,0.535475 , 0.535475 , 0
-0.882422,2.89,0.430067 , 0.430067 , 0
-0.882422,3.07,0.357567 , 0.357567 , 0
-0.882422,3.25,0.315219 , 0.315219 , 0
-0.882422,3.43,0.287843 , 0.287843 , 0
-0.882422,3.61,0.271072 , 0.271072 , 0
-0.882422,3.79,0.262931 , 0.262931 , 0
-0.882422,3.97,0.259235 , 0.259235 , 0
-0.882422,4.15,0.253837 , 0.253837 , 0
-0.882422,4.33,0.243229 , 0.243229 , 0
-0.882422,4.51,0.22642 , 0.22642 , 0
-0.882422,4.69,0.204649 , 0.204649 , 0
-0.882422,4.87,0.180595 , 0.180595 , 0
-0.882422,5.05,0.156616 , 0.156616 , 0
-0.882422,5.23,0.134453 , 0.134453 , 0
-0.882422,5.41,0.115285 , 0.115285 , 0
-0.882422,5.59,0.0995127 , 0.0995127 , 0
-0.882422,5.77,0.0870801 , 0.0870801 , 0
-0.882422,5.95,0.0776025 , 0.0776025 , 0
-0.882422,6.13,0.0705642 , 0.0705642 , 0
-0.882422,6.31,0.0654314 , 0.0654314 , 0
-0.882422,6.49,0.0616287 , 0.0616287 , 0
-0.882422,6.67,0.0588361 , 0.0588361 , 0
-0.882422,6.85,0.0567177 , 0.0567177 , 0
-0.882422,7.03,0.0550181 , 0.0550181 , 0
-0.882422,7.21,0.0534886 , 0.0534886 , 0
-0.882422,7.39,0.0520536 , 0.0520536 , 0
-0.882422,7.57,0.0506548 , 0.0506548 , 0
-0.882422,7.75,0.049242 , 0.049242 , 0
-0.882422,7.93,0.0477896 , 0.0477896 , 0
-0.882422,8.11,0.0462694 , 0.0462694 , 0
-0.882422,8.29,0.0447041 , 0.0447041 , 0
-0.882422,8.47,0.0431034 , 0.0431034 , 0
-0.882422,8.65,0.0414791 , 0.0414791 , 0
-0.882422,8.83,0.0398444 , 0.0398444 , 0
-0.882422,9.01,0.0382153 , 0.0382153 , 0
-0.882422,9.19,0.0366032 , 0.0366032 , 0
-0.882422,9.37,0.0350165 , 0.0350165 , 0
-0.882422,9.55,0.0334642 , 0.0334642 , 0
-0.882422,9.73,0.0319541 , 0.0319541 , 0
-0.882422,9.91,0.0304918 , 0.0304918 , 0
-0.875134,1.09,2.29694 , 2.29694 , 0
-0.875134,1.27,1.7305 , 1.7305 , 0
-0.875134,1.45,1.41317 , 1.41317 , 0
-0.875134,1.63,1.13589 , 1.13589 , 0
-0.875134,1.81,0.977985 , 0.977985 , 0
-0.875134,1.99,0.800142 , 0.800142 , 0
-0.875134,2.17,0.682809 , 0.682809 , 0
-0.875134,2.35,0.62484 , 0.62484 , 0
-0.875134,2.53,0.61023 , 0.61023 , 0
-0.875134,2.71,0.519792 , 0.519792 , 0
-0.875134,2.89,0.417402 , 0.417402 , 0
-0.875134,3.07,0.35093 , 0.35093 , 0
-0.875134,3.25,0.309902 , 0.309902 , 0
-0.875134,3.43,0.281299 , 0.281299 , 0
-0.875134,3.61,0.263776 , 0.263776 , 0
-0.875134,3.79,0.256448 , 0.256448 , 0
-0.875134,3.97,0.255025 , 0.255025 , 0
-0.875134,4.15,0.252789 , 0.252789 , 0
-0.875134,4.33,0.245637 , 0.245637 , 0
-0.875134,4.51,0.232009 , 0.232009 , 0
-0.875134,4.69,0.212715 , 0.212715 , 0
-0.875134,4.87,0.190229 , 0.190229 , 0
-0.875134,5.05,0.166868 , 0.166868 , 0
-0.875134,5.23,0.144473 , 0.144473 , 0
-0.875134,5.41,0.124412 , 0.124412 , 0
-0.875134,5.59,0.107295 , 0.107295 , 0
-0.875134,5.77,0.0932706 , 0.0932706 , 0
-0.875134,5.95,0.0821293 , 0.0821293 , 0
-0.875134,6.13,0.0734855 , 0.0734855 , 0
-0.875134,6.31,0.0668928 , 0.0668928 , 0
-0.875134,6.49,0.0618191 , 0.0618191 , 0
-0.875134,6.67,0.0579752 , 0.0579752 , 0
-0.875134,6.85,0.055027 , 0.055027 , 0
-0.875134,7.03,0.0527063 , 0.0527063 , 0
-0.875134,7.21,0.0507345 , 0.0507345 , 0
-0.875134,7.39,0.0490167 , 0.0490167 , 0
-0.875134,7.57,0.0474714 , 0.0474714 , 0
-0.875134,7.75,0.0460224 , 0.0460224 , 0
-0.875134,7.93,0.0446201 , 0.0446201 , 0
-0.875134,8.11,0.043216 , 0.043216 , 0
-0.875134,8.29,0.0418138 , 0.0418138 , 0
-0.875134,8.47,0.0404081 , 0.0404081 , 0
-0.875134,8.65,0.0389986 , 0.0389986 , 0
-0.875134,8.83,0.0375885 , 0.0375885 , 0
-0.875134,9.01,0.0361863 , 0.0361863 , 0
-0.875134,9.19,0.0347979 , 0.0347979 , 0
-0.875134,9.37,0.0334272 , 0.0334272 , 0
-0.875134,9.55,0.0320805 , 0.0320805 , 0
-0.875134,9.73,0.0307633 , 0.0307633 , 0
-0.875134,9.91,0.0294804 , 0.0294804 , 0
-0.867846,1.09,2.18437 , 2.18437 , 0
-0.867846,1.27,1.72569 , 1.72569 , 0
-0.867846,1.45,1.42267 , 1.42267 , 0
-0.867846,1.63,1.13783 , 1.13783 , 0
-0.867846,1.81,0.954485 , 0.954485 , 0
-0.867846,1.99,0.802018 , 0.802018 , 0
-0.867846,2.17,0.675534 , 0.675534 , 0
-0.867846,2.35,0.633913 , 0.633913 , 0
-0.867846,2.53,0.601381 , 0.601381 , 0
-0.867846,2.71,0.501453 , 0.501453 , 0
-0.867846,2.89,0.4066 , 0.4066 , 0
-0.867846,3.07,0.346268 , 0.346268 , 0
-0.867846,3.25,0.305863 , 0.305863 , 0
-0.867846,3.43,0.275892 , 0.275892 , 0
-0.867846,3.61,0.257239 , 0.257239 , 0
-0.867846,3.79,0.249553 , 0.249553 , 0
-0.867846,3.97,0.248723 , 0.248723 , 0
-0.867846,4.15,0.248093 , 0.248093 , 0
-0.867846,4.33,0.24347 , 0.24347 , 0
-0.867846,4.51,0.232891 , 0.232891 , 0
-0.867846,4.69,0.216637 , 0.216637 , 0
-0.867846,4.87,0.196736 , 0.196736 , 0
-0.867846,5.05,0.175207 , 0.175207 , 0
-0.867846,5.23,0.153781 , 0.153781 , 0
-0.867846,5.41,0.133878 , 0.133878 , 0
-0.867846,5.59,0.116247 , 0.116247 , 0
-0.867846,5.77,0.101214 , 0.101214 , 0
-0.867846,5.95,0.0887617 , 0.0887617 , 0
-0.867846,6.13,0.0786689 , 0.0786689 , 0
-0.867846,6.31,0.0706167 , 0.0706167 , 0
-0.867846,6.49,0.0641585 , 0.0641585 , 0
-0.867846,6.67,0.0590706 , 0.0590706 , 0
-0.867846,6.85,0.0550517 , 0.0550517 , 0
-0.867846,7.03,0.0518456 , 0.0518456 , 0
-0.867846,7.21,0.049163 , 0.049163 , 0
-0.867846,7.39,0.0469024 , 0.0469024 , 0
-0.867846,7.57,0.0449677 , 0.0449677 , 0
-0.867846,7.75,0.043262 , 0.043262 , 0
-0.867846,7.93,0.0417147 , 0.0417147 , 0
-0.867846,8.11,0.0402591 , 0.0402591 , 0
-0.867846,8.29,0.0388777 , 0.0388777 , 0
-0.867846,8.47,0.0375489 , 0.0375489 , 0
-0.867846,8.65,0.0362578 , 0.0362578 , 0
-0.867846,8.83,0.0349958 , 0.0349958 , 0
-0.867846,9.01,0.0337606 , 0.0337606 , 0
-0.867846,9.19,0.0325505 , 0.0325505 , 0
-0.867846,9.37,0.0313639 , 0.0313639 , 0
-0.867846,9.55,0.0302019 , 0.0302019 , 0
-0.867846,9.73,0.0290663 , 0.0290663 , 0
-0.867846,9.91,0.0279588 , 0.0279588 , 0
-0.860558,1.09,2.08346 , 2.08346 , 0
-0.860558,1.27,1.72503 , 1.72503 , 0
-0.860558,1.45,1.41426 , 1.41426 , 0
-0.860558,1.63,1.14961 , 1.14961 , 0
-0.860558,1.81,0.929396 , 0.929396 , 0
-0.860558,1.99,0.798735 , 0.798735 , 0
-0.860558,2.17,0.671354 , 0.671354 , 0
-0.860558,2.35,0.63848 , 0.63848 , 0
-0.860558,2.53,0.584206 , 0.584206 , 0
-0.860558,2.71,0.482193 , 0.482193 , 0
-0.860558,2.89,0.398284 , 0.398284 , 0
-0.860558,3.07,0.343474 , 0.343474 , 0
-0.860558,3.25,0.303194 , 0.303194 , 0
-0.860558,3.43,0.271886 , 0.271886 , 0
-0.860558,3.61,0.251532 , 0.251532 , 0
-0.860558,3.79,0.241938 , 0.241938 , 0
-0.860558,3.97,0.239676 , 0.239676 , 0
-0.860558,4.15,0.238877 , 0.238877 , 0
-0.860558,4.33,0.235748 , 0.235748 , 0
-0.860558,4.51,0.228055 , 0.228055 , 0
-0.860558,4.69,0.215425 , 0.215425 , 0
-0.860558,4.87,0.199189 , 0.199189 , 0
-0.860558,5.05,0.18081 , 0.18081 , 0
-0.860558,5.23,0.16169 , 0.16169 , 0
-0.860558,5.41,0.143157 , 0.143157 , 0
-0.860558,5.59,0.126017 , 0.126017 , 0
-0.860558,5.77,0.110739 , 0.110739 , 0
-0.860558,5.95,0.0975035 , 0.0975035 , 0
-0.860558,6.13,0.0862765 , 0.0862765 , 0
-0.860558,6.31,0.0769031 , 0.0769031 , 0
-0.860558,6.49,0.069063 , 0.069063 , 0
-0.860558,6.67,0.062629 , 0.062629 , 0
-0.860558,6.85,0.0573644 , 0.0573644 , 0
-0.860558,7.03,0.0530516 , 0.0530516 , 0
-0.860558,7.21,0.0494128 , 0.0494128 , 0
-0.860558,7.39,0.0463551 , 0.0463551 , 0
-0.860558,7.57,0.0437793 , 0.0437793 , 0
-0.860558,7.75,0.0415766 , 0.0415766 , 0
-0.860558,7.93,0.0396606 , 0.0396606 , 0
-0.860558,8.11,0.0379508 , 0.0379508 , 0
-0.860558,8.29,0.0364093 , 0.0364093 , 0
-0.860558,8.47,0.0349977 , 0.0349977 , 0
-0.860558,8.65,0.0336866 , 0.0336866 , 0
-0.860558,8.83,0.0324542 , 0.0324542 , 0
-0.860558,9.01,0.0312853 , 0.0312853 , 0
-0.860558,9.19,0.0301689 , 0.0301689 , 0
-0.860558,9.37,0.0290969 , 0.0290969 , 0
-0.860558,9.55,0.0280636 , 0.0280636 , 0
-0.860558,9.73,0.0270652 , 0.0270652 , 0
-0.860558,9.91,0.0260994 , 0.0260994 , 0
-0.85327,1.09,2.02158 , 2.02158 , 0
-0.85327,1.27,1.72003 , 1.72003 , 0
-0.85327,1.45,1.38423 , 1.38423 , 0
-0.85327,1.63,1.16291 , 1.16291 , 0
-0.85327,1.81,0.90525 , 0.90525 , 0
-0.85327,1.99,0.792594 , 0.792594 , 0
-0.85327,2.17,0.670907 , 0.670907 , 0
-0.85327,2.35,0.633718 , 0.633718 , 0
-0.85327,2.53,0.559855 , 0.559855 , 0
-0.85327,2.71,0.464603 , 0.464603 , 0
-0.85327,2.89,0.393135 , 0.393135 , 0
-0.85327,3.07,0.342397 , 0.342397 , 0
-0.85327,3.25,0.301846 , 0.301846 , 0
-0.85327,3.43,0.26928 , 0.26928 , 0
-0.85327,3.61,0.246474 , 0.246474 , 0
-0.85327,3.79,0.233216 , 0.233216 , 0
-0.85327,3.97,0.227373 , 0.227373 , 0
-0.85327,4.15,0.224556 , 0.224556 , 0
-0.85327,4.33,0.221808 , 0.221808 , 0
-0.85327,4.51,0.216746 , 0.216746 , 0
-0.85327,4.69,0.208234 , 0.208234 , 0
-0.85327,4.87,0.196688 , 0.196688 , 0
-0.85327,5.05,0.182776 , 0.182776 , 0
-0.85327,5.23,0.167368 , 0.167368 , 0
-0.85327,5.41,0.151546 , 0.151546 , 0
-0.85327,5.59,0.136078 , 0.136078 , 0
-0.85327,5.77,0.121523 , 0.121523 , 0
-0.85327,5.95,0.108241 , 0.108241 , 0
-0.85327,6.13,0.0963994 , 0.0963994 , 0
-0.85327,6.31,0.0860296 , 0.0860296 , 0
-0.85327,6.49,0.0769738 , 0.0769738 , 0
-0.85327,6.67,0.069226 , 0.069226 , 0
-0.85327,6.85,0.0626447 , 0.0626447 , 0
-0.85327,7.03,0.0570787 , 0.0570787 , 0
-0.85327,7.21,0.0522866 , 0.0522866 , 0
-0.85327,7.39,0.0482023 , 0.0482023 , 0
-0.85327,7.57,0.0447387 , 0.0447387 , 0
-0.85327,7.75,0.0417868 , 0.0417868 , 0
-0.85327,7.93,0.0392537 , 0.0392537 , 0
-0.85327,8.11,0.037052 , 0.037052 , 0
-0.85327,8.29,0.0351271 , 0.0351271 , 0
-0.85327,8.47,0.0334268 , 0.0334268 , 0
-0.85327,8.65,0.0319082 , 0.0319082 , 0
-0.85327,8.83,0.0305367 , 0.0305367 , 0
-0.85327,9.01,0.0292834 , 0.0292834 , 0
-0.85327,9.19,0.0281276 , 0.0281276 , 0
-0.85327,9.37,0.0270536 , 0.0270536 , 0
-0.85327,9.55,0.026048 , 0.026048 , 0
-0.85327,9.73,0.0251003 , 0.0251003 , 0
-0.85327,9.91,0.0242023 , 0.0242023 , 0
-0.845982,1.09,1.96621 , 1.96621 , 0
-0.845982,1.27,1.70048 , 1.70048 , 0
-0.845982,1.45,1.35405 , 1.35405 , 0
-0.845982,1.63,1.16043 , 1.16043 , 0
-0.845982,1.81,0.890607 , 0.890607 , 0
-0.845982,1.99,0.787777 , 0.787777 , 0
-0.845982,2.17,0.66873 , 0.66873 , 0
-0.845982,2.35,0.615531 , 0.615531 , 0
-0.845982,2.53,0.532804 , 0.532804 , 0
-0.845982,2.71,0.452241 , 0.452241 , 0
-0.845982,2.89,0.391533 , 0.391533 , 0
-0.845982,3.07,0.342531 , 0.342531 , 0
-0.845982,3.25,0.301628 , 0.301628 , 0
-0.845982,3.43,0.26824 , 0.26824 , 0
-0.845982,3.61,0.242431 , 0.242431 , 0
-0.845982,3.79,0.223829 , 0.223829 , 0
-0.845982,3.97,0.212163 , 0.212163 , 0
-0.845982,4.15,0.205204 , 0.205204 , 0
-0.845982,4.33,0.201281 , 0.201281 , 0
-0.845982,4.51,0.198085 , 0.198085 , 0
-0.845982,4.69,0.193741 , 0.193741 , 0
-0.845982,4.87,0.187606 , 0.187606 , 0
-0.845982,5.05,0.179363 , 0.179363 , 0
-0.845982,5.23,0.169138 , 0.169138 , 0
-0.845982,5.41,0.157582 , 0.157582 , 0
-0.845982,5.59,0.145281 , 0.145281 , 0
-0.845982,5.77,0.132778 , 0.132778 , 0
-0.845982,5.95,0.120567 , 0.120567 , 0
-0.845982,6.13,0.108995 , 0.108995 , 0
-0.845982,6.31,0.0982841 , 0.0982841 , 0
-0.845982,6.49,0.0884678 , 0.0884678 , 0
-0.845982,6.67,0.0796768 , 0.0796768 , 0
-0.845982,6.85,0.0718946 , 0.0718946 , 0
-0.845982,7.03,0.065066 , 0.065066 , 0
-0.845982,7.21,0.0590228 , 0.0590228 , 0
-0.845982,7.39,0.0537437 , 0.0537437 , 0
-0.845982,7.57,0.049172 , 0.049172 , 0
-0.845982,7.75,0.045217 , 0.045217 , 0
-0.845982,7.93,0.0417939 , 0.0417939 , 0
-0.845982,8.11,0.0388154 , 0.0388154 , 0
-0.845982,8.29,0.0362244 , 0.0362244 , 0
-0.845982,8.47,0.0339613 , 0.0339613 , 0
-0.845982,8.65,0.0319744 , 0.0319744 , 0
-0.845982,8.83,0.0302193 , 0.0302193 , 0
-0.845982,9.01,0.028656 , 0.028656 , 0
-0.845982,9.19,0.0272539 , 0.0272539 , 0
-0.845982,9.37,0.0259896 , 0.0259896 , 0
-0.845982,9.55,0.0248414 , 0.0248414 , 0
-0.845982,9.73,0.0237916 , 0.0237916 , 0
-0.845982,9.91,0.0228253 , 0.0228253 , 0
-0.838694,1.09,1.94975 , 1.94975 , 0
-0.838694,1.27,1.65789 , 1.65789 , 0
-0.838694,1.45,1.33934 , 1.33934 , 0
-0.838694,1.63,1.12238 , 1.12238 , 0
-0.838694,1.81,0.900934 , 0.900934 , 0
-0.838694,1.99,0.784323 , 0.784323 , 0
-0.838694,2.17,0.659229 , 0.659229 , 0
-0.838694,2.35,0.584778 , 0.584778 , 0
-0.838694,2.53,0.508888 , 0.508888 , 0
-0.838694,2.71,0.445595 , 0.445595 , 0
-0.838694,2.89,0.390538 , 0.390538 , 0
-0.838694,3.07,0.342201 , 0.342201 , 0
-0.838694,3.25,0.30418 , 0.30418 , 0
-0.838694,3.43,0.273625 , 0.273625 , 0
-0.838694,3.61,0.246172 , 0.246172 , 0
-0.838694,3.79,0.220532 , 0.220532 , 0
-0.838694,3.97,0.198901 , 0.198901 , 0
-0.838694,4.15,0.182521 , 0.182521 , 0
-0.838694,4.33,0.1723 , 0.1723 , 0
-0.838694,4.51,0.167012 , 0.167012 , 0
-0.838694,4.69,0.164573 , 0.164573 , 0
-0.838694,4.87,0.16335 , 0.16335 , 0
-0.838694,5.05,0.161801 , 0.161801 , 0
-0.838694,5.23,0.158918 , 0.158918 , 0
-0.838694,5.41,0.154466 , 0.154466 , 0
-0.838694,5.59,0.14846 , 0.14846 , 0
-0.838694,5.77,0.141112 , 0.141112 , 0
-0.838694,5.95,0.132824 , 0.132824 , 0
-0.838694,6.13,0.123995 , 0.123995 , 0
-0.838694,6.31,0.114977 , 0.114977 , 0
-0.838694,6.49,0.105989 , 0.105989 , 0
-0.838694,6.67,0.0973192 , 0.0973192 , 0
-0.838694,6.85,0.0891185 , 0.0891185 , 0
-0.838694,7.03,0.0814806 , 0.0814806 , 0
-0.838694,7.21,0.0743762 , 0.0743762 , 0
-0.838694,7.39,0.0678749 , 0.0678749 , 0
-0.838694,7.57,0.0619957 , 0.0619957 , 0
-0.838694,7.75,0.0567096 , 0.0567096 , 0
-0.838694,7.93,0.0519774 , 0.0519774 , 0
-0.838694,8.11,0.0477376 , 0.0477376 , 0
-0.838694,8.29,0.0439605 , 0.0439605 , 0
-0.838694,8.47,0.0405999 , 0.0405999 , 0
-0.838694,8.65,0.0376103 , 0.0376103 , 0
-0.838694,8.83,0.0349492 , 0.0349492 , 0
