137.525,7.93,-0.177739 , -0.178607 , 0.488793
137.525,8.11,-0.182646 , -0.183468 , 0.450313
137.525,8.29,-0.18514 , -0.185913 , 0.417508
137.525,8.47,-0.185436 , -0.186158 , 0.389404
137.525,8.65,-0.183787 , -0.184458 , 0.365204
137.525,8.83,-0.180471 , -0.181092 , 0.344255
137.525,9.01,-0.175649 , -0.176222 , 0.325965
137.525,9.19,-0.169621 , -0.170147 , 0.309931
137.525,9.37,-0.162739 , -0.163221 , 0.295861
137.525,9.55,-0.155229 , -0.155669 , 0.283472
137.525,9.73,-0.147289 , -0.14769 , 0.272531
137.525,9.91,-0.13909 , -0.139456 , 0.262848
138.376,1.09,-2.80504 , -2.80466 , -0.0135945
138.376,1.27,-0.133001 , -0.133013 , 0.00875974
138.376,1.45,-0.317969 , -0.318093 , 0.0389938
138.376,1.63,-2.85625 , -2.85581 , -0.015436
138.376,1.81,-1.36207 , -1.36013 , -0.142473
138.376,1.99,-1.77021 , -1.77068 , 0.0264026
138.376,2.17,-0.253065 , -0.251874 , -0.470809
138.376,2.35,-1.99395 , -1.99198 , -0.0985891
138.376,2.53,-1.13596 , -1.13587 , -0.00825112
138.376,2.71,-0.052538 , -0.0525406 , 0.00500783
138.376,2.89,-0.458816 , -0.458061 , -0.164627
138.376,3.07,-1.15164 , -1.1512 , -0.0384164
138.376,3.25,-1.20461 , -1.20532 , 0.0582407
138.376,3.43,-0.758673 , -0.760178 , 0.198402
138.376,3.61,-0.282431 , -0.283745 , 0.465413
138.376,3.79,-0.0427768 , -0.0430093 , 0.543541
138.376,3.97,-0.0521031 , -0.0508454 , -2.414
138.376,4.15,-0.200614 , -0.197942 , -1.33203
138.376,4.33,-0.373022 , -0.369313 , -0.99445
138.376,4.51,-0.497937 , -0.493676 , -0.85556
138.376,4.69,-0.550347 , -0.545996 , -0.790673
138.376,4.87,-0.537028 , -0.532944 , -0.760442
138.376,5.05,-0.47824 , -0.474665 , -0.747599
138.376,5.23,-0.39627 , -0.393336 , -0.740541
138.376,5.41,-0.310235 , -0.307982 , -0.726079
138.376,5.59,-0.232594 , -0.231003 , -0.68404
138.376,5.77,-0.169871 , -0.168883 , -0.581494
138.376,5.95,-0.124614 , -0.124149 , -0.37328
138.376,6.13,-0.0961633 , -0.0961328 , -0.0317449
138.376,6.31,-0.0821325 , -0.0824503 , 0.386876
138.376,6.49,-0.0793734 , -0.0799594 , 0.738346
138.376,6.67,-0.0847657 , -0.0855497 , 0.924902
138.376,6.85,-0.0954183 , -0.0963405 , 0.966446
138.376,7.03,-0.108915 , -0.109926 , 0.928197
138.376,7.21,-0.123359 , -0.124419 , 0.859352
138.376,7.39,-0.137372 , -0.13845 , 0.784735
138.376,7.57,-0.150003 , -0.151075 , 0.714593
138.376,7.75,-0.160657 , -0.161705 , 0.652246
138.376,7.93,-0.169024 , -0.170035 , 0.598086
138.376,8.11,-0.174913 , -0.175878 , 0.551606
138.376,8.29,-0.178461 , -0.179374 , 0.511617
138.376,8.47,-0.179828 , -0.180686 , 0.477134
138.376,8.65,-0.179231 , -0.180032 , 0.447295
138.376,8.83,-0.176917 , -0.177662 , 0.421366
138.376,9.01,-0.173019 , -0.173709 , 0.398686
138.376,9.19,-0.167826 , -0.168461 , 0.378773
138.376,9.37,-0.161692 , -0.162277 , 0.361259
138.376,9.55,-0.154844 , -0.15538 , 0.345803
138.376,9.73,-0.147481 , -0.147971 , 0.332125
138.376,9.91,-0.139777 , -0.140224 , 0.319993
139.228,1.09,-4.65247 , -4.65168 , -0.01694
139.228,1.27,-0.582368 , -0.582817 , 0.0770441
139.228,1.45,-1.02527 , -1.02546 , 0.0183532
139.228,1.63,-3.33114 , -3.33021 , -0.0278962
139.228,1.81,-0.74154 , -0.73981 , -0.233268
139.228,1.99,-2.18329 , -2.18348 , 0.00889177
139.228,2.17,-0.0775948 , -0.076951 , -0.829643
139.228,2.35,-1.76554 , -1.76327 , -0.128107
139.228,2.53,-1.37171 , -1.37135 , -0.0261099
139.228,2.71,-0.132694 , -0.132818 , 0.0928465
139.228,2.89,-0.282867 , -0.282076 , -0.279534
139.228,3.07,-0.993505 , -0.992777 , -0.0732784
139.228,3.25,-1.19919 , -1.19972 , 0.0439791
139.228,3.43,-0.852126 , -0.853842 , 0.201455
139.228,3.61,-0.375216 , -0.377096 , 0.501243
139.228,3.79,-0.0785684 , -0.0794928 , 1.1766
139.228,3.97,-0.0265964 , -0.0259063 , -2.5947
139.228,4.15,-0.137045 , -0.134651 , -1.74701
139.228,4.33,-0.298857 , -0.295081 , -1.26355
139.228,4.51,-0.432977 , -0.428336 , -1.07203
139.228,4.69,-0.504204 , -0.499234 , -0.985743
139.228,4.87,-0.511157 , -0.50631 , -0.948324
139.228,5.05,-0.469354 , -0.464956 , -0.937009
139.228,5.23,-0.399176 , -0.395429 , -0.938576
139.228,5.41,-0.319698 , -0.316692 , -0.940101
139.228,5.59,-0.24432 , -0.242065 , -0.922996
139.228,5.77,-0.180821 , -0.179273 , -0.855947
139.228,5.95,-0.132948 , -0.13203 , -0.690413
139.228,6.13,-0.101019 , -0.100638 , -0.376867
139.228,6.31,-0.083354 , -0.0834148 , 0.0730112
139.228,6.49,-0.0772643 , -0.0776753 , 0.531935
139.228,6.67,-0.0798837 , -0.080562 , 0.849175
139.228,6.85,-0.0884259 , -0.0892996 , 0.988146
139.228,7.03,-0.100479 , -0.101488 , 1.00376
139.228,7.21,-0.114085 , -0.115179 , 0.958685
139.228,7.39,-0.12778 , -0.128919 , 0.891362
139.228,7.57,-0.140515 , -0.141668 , 0.82049
139.228,7.75,-0.151599 , -0.152742 , 0.753869
139.228,7.93,-0.160632 , -0.161747 , 0.694106
139.228,8.11,-0.167344 , -0.168418 , 0.641767
139.228,8.29,-0.171806 , -0.172831 , 0.596113
139.228,8.47,-0.174128 , -0.175097 , 0.556361
139.228,8.65,-0.174485 , -0.175396 , 0.521712
139.228,8.83,-0.173097 , -0.173947 , 0.491436
139.228,9.01,-0.170085 , -0.170876 , 0.464855
139.228,9.19,-0.165722 , -0.166453 , 0.441447
139.228,9.37,-0.160343 , -0.161017 , 0.420794
139.228,9.55,-0.154168 , -0.154789 , 0.402515
139.228,9.73,-0.147399 , -0.147969 , 0.386295
139.228,9.91,-0.140212 , -0.140733 , 0.37187
140.079,1.09,-5.66611 , -5.66526 , -0.0150057
140.079,1.27,-1.68909 , -1.68941 , 0.0184573
140.079,1.45,-2.00073 , -2.00087 , 0.0071564
140.079,1.63,-3.46082 , -3.45941 , -0.0407837
140.079,1.81,-0.292469 , -0.291234 , -0.4222
140.079,1.99,-2.45798 , -2.45774 , -0.00969534
140.079,2.17,-0.048292 , -0.0482402 , -0.107258
140.079,2.35,-1.4743 , -1.47193 , -0.160754
140.079,2.53,-1.55622 , -1.55557 , -0.0414738
140.079,2.71,-0.265159 , -0.265433 , 0.103408
140.079,2.89,-0.149577 , -0.148869 , -0.473683
140.079,3.07,-0.824108 , -0.823139 , -0.117655
140.079,3.25,-1.161 , -1.16128 , 0.0237108
140.079,3.43,-0.925564 , -0.927379 , 0.196035
140.079,3.61,-0.469504 , -0.471907 , 0.511832
140.079,3.79,-0.129455 , -0.131148 , 1.30772
140.079,3.97,-0.0188354 , -0.0189007 , 0.346949
140.079,4.15,-0.0867305 , -0.0848703 , -2.14483
140.079,4.33,-0.231055 , -0.227486 , -1.54429
140.079,4.51,-0.368204 , -0.363435 , -1.29525
140.079,4.69,-0.454088 , -0.448708 , -1.18479
140.079,4.87,-0.479282 , -0.473824 , -1.13877
140.079,5.05,-0.454097 , -0.448973 , -1.12832
140.079,5.23,-0.396408 , -0.391895 , -1.13836
140.079,5.41,-0.324697 , -0.320943 , -1.15626
140.079,5.59,-0.252925 , -0.249977 , -1.16538
140.079,5.77,-0.189899 , -0.18774 , -1.1373
140.079,5.95,-0.140437 , -0.138999 , -1.02428
140.079,6.13,-0.105796 , -0.104988 , -0.763898
140.079,6.31,-0.0850185 , -0.0847406 , -0.326837
140.079,6.49,-0.0759075 , -0.0760607 , 0.201865
140.079,6.67,-0.0758972 , -0.0763889 , 0.647872
140.079,6.85,-0.0823508 , -0.0830986 , 0.908146
140.079,7.03,-0.0929003 , -0.0938335 , 1.00455
140.079,7.21,-0.105554 , -0.106613 , 1.00378
140.079,7.39,-0.118787 , -0.119925 , 0.957614
140.079,7.57,-0.131475 , -0.132652 , 0.895128
140.079,7.75,-0.142839 , -0.144025 , 0.830315
140.079,7.93,-0.152396 , -0.153568 , 0.769127
140.079,8.11,-0.159806 , -0.160946 , 0.713888
140.079,8.29,-0.165073 , -0.166171 , 0.664736
140.079,8.47,-0.168258 , -0.169303 , 0.621344
140.079,8.65,-0.169494 , -0.170483 , 0.583143
140.079,8.83,-0.168971 , -0.169899 , 0.549509
140.079,9.01,-0.166809 , -0.167676 , 0.51982
140.079,9.19,-0.163256 , -0.164062 , 0.493563
140.079,9.37,-0.158622 , -0.159368 , 0.470301
140.079,9.55,-0.153122 , -0.15381 , 0.449639
140.079,9.73,-0.146953 , -0.147587 , 0.431245
140.079,9.91,-0.140294 , -0.140876 , 0.414836
140.93,1.09,-5.40535 , -5.4047 , -0.0119148
140.93,1.27,-3.02074 , -3.02059 , -0.00493299
140.93,1.45,-2.95717 , -2.95725 , 0.00282014
140.93,1.63,-3.22762 , -3.22579 , -0.0567814
140.93,1.81,-0.0734464 , -0.072872 , -0.78212
140.93,1.99,-2.5573 , -2.55657 , -0.0287109
140.93,2.17,-0.154104 , -0.154574 , 0.305093
140.93,2.35,-1.15127 , -1.14899 , -0.197872
140.93,2.53,-1.67319 , -1.67227 , -0.0549481
140.93,2.71,-0.43329 , -0.433723 , 0.0998959
140.93,2.89,-0.0634676 , -0.062957 , -0.804415
140.93,3.07,-0.653166 , -0.652038 , -0.172689
140.93,3.25,-1.0925 , -1.09247 , -0.00258762
140.93,3.43,-0.974343 , -0.97611 , 0.181373
140.93,3.61,-0.558615 , -0.561406 , 0.499579
140.93,3.79,-0.19062 , -0.193037 , 1.26761
140.93,3.97,-0.0271957 , -0.0280859 , 3.27323
140.93,4.15,-0.0508366 , -0.049676 , -2.28291
140.93,4.33,-0.172528 , -0.169392 , -1.81762
140.93,4.51,-0.307272 , -0.302619 , -1.5143
140.93,4.69,-0.403687 , -0.39813 , -1.3767
140.93,4.87,-0.444708 , -0.438841 , -1.3193
140.93,5.05,-0.435195 , -0.429507 , -1.30709
140.93,5.23,-0.390063 , -0.384903 , -1.32289
140.93,5.41,-0.326747 , -0.322322 , -1.35418
140.93,5.59,-0.259416 , -0.25582 , -1.38624
140.93,5.77,-0.197694 , -0.194937 , -1.39423
140.93,5.95,-0.147339 , -0.145374 , -1.33424
140.93,6.13,-0.110506 , -0.109246 , -1.13932
140.93,6.31,-0.0869514 , -0.0862998 , -0.74944
140.93,6.49,-0.0749984 , -0.0748511 , -0.196403
140.93,6.67,-0.0724124 , -0.0726701 , 0.355963
140.93,6.85,-0.0767404 , -0.0773128 , 0.746008
140.93,7.03,-0.0856893 , -0.0864974 , 0.943009
140.93,7.21,-0.0972612 , -0.0982377 , 1.00394
140.93,7.39,-0.109891 , -0.11098 , 0.990959
140.93,7.57,-0.122388 , -0.123545 , 0.944618
140.93,7.75,-0.133897 , -0.135085 , 0.886603
140.93,7.93,-0.143859 , -0.145049 , 0.827275
140.93,8.11,-0.151864 , -0.153035 , 0.771378
140.93,8.29,-0.157854 , -0.158991 , 0.720313
140.93,8.47,-0.161836 , -0.162927 , 0.674446
140.93,8.65,-0.163904 , -0.164942 , 0.633575
140.93,8.83,-0.164214 , -0.165194 , 0.597271
140.93,9.01,-0.162881 , -0.163801 , 0.565027
140.93,9.19,-0.160132 , -0.16099 , 0.53637
140.93,9.37,-0.156245 , -0.157044 , 0.51087
140.93,9.55,-0.15143 , -0.15217 , 0.488135
140.93,9.73,-0.14588 , -0.146563 , 0.467825
140.93,9.91,-0.139771 , -0.1404 , 0.44965
141.782,1.09,-4.05443 , -4.05407 , -0.00871047
141.782,1.27,-4.11079 , -4.11024 , -0.0135452
141.782,1.45,-3.64337 , -3.64343 , 0.00180151
141.782,1.63,-2.70078 , -2.69868 , -0.0777992
141.782,1.81,-0.0998821 , -0.0999817 , 0.0997023
141.782,1.99,-2.479 , -2.47785 , -0.046595
141.782,2.17,-0.368657 , -0.369556 , 0.243832
141.782,2.35,-0.829116 , -0.827092 , -0.244163
141.782,2.53,-1.71573 , -1.71455 , -0.0686785
141.782,2.71,-0.619569 , -0.620146 , 0.0929796
141.782,2.89,-0.0256502 , -0.0254351 , -0.838953
141.782,3.07,-0.491022 , -0.489836 , -0.241397
141.782,3.25,-1.00006 , -0.999721 , -0.0341881
141.782,3.43,-0.998204 , -0.999817 , 0.161505
141.782,3.61,-0.638856 , -0.641916 , 0.478971
141.782,3.79,-0.258276 , -0.261364 , 1.19561
141.782,3.97,-0.0492858 , -0.0510469 , 3.5731
141.782,4.15,-0.0284032 , -0.0280762 , -1.15123
141.782,4.33,-0.123176 , -0.120663 , -2.04027
141.782,4.51,-0.250347 , -0.246023 , -1.72747
141.782,4.69,-0.353059 , -0.347529 , -1.56629
141.782,4.87,-0.407229 , -0.401133 , -1.49712
141.782,5.05,-0.412189 , -0.40608 , -1.48213
141.782,5.23,-0.379507 , -0.373805 , -1.50242
141.782,5.41,-0.325139 , -0.320114 , -1.54556
141.782,5.59,-0.26311 , -0.258904 , -1.59866
141.782,5.77,-0.203609 , -0.200268 , -1.64053
141.782,5.95,-0.153189 , -0.150688 , -1.63249
141.782,6.13,-0.114826 , -0.113094 , -1.50864
141.782,6.31,-0.0889795 , -0.0879212 , -1.18942
141.782,6.49,-0.0744986 , -0.0740111 , -0.654458
141.782,6.67,-0.0695076 , -0.0694878 , -0.0285581
141.782,6.85,-0.071769 , -0.0721208 , 0.490096
141.782,7.03,-0.0790955 , -0.0797329 , 0.805877
141.782,7.21,-0.0895115 , -0.0903604 , 0.948429
141.782,7.39,-0.101432 , -0.10243 , 0.983767
141.782,7.57,-0.113617 , -0.114713 , 0.963832
141.782,7.75,-0.125147 , -0.126298 , 0.919398
141.782,7.93,-0.135394 , -0.136567 , 0.866472
141.782,8.11,-0.143885 , -0.145055 , 0.813037
141.782,8.29,-0.150501 , -0.151649 , 0.762275
141.782,8.47,-0.1552 , -0.15631 , 0.715553
141.782,8.65,-0.158033 , -0.159097 , 0.673233
141.782,8.83,-0.159123 , -0.160134 , 0.635202
141.782,9.01,-0.15858 , -0.159533 , 0.601149
141.782,9.19,-0.156604 , -0.157498 , 0.570695
141.782,9.37,-0.153447 , -0.154281 , 0.543448
141.782,9.55,-0.149307 , -0.150082 , 0.519045
141.782,9.73,-0.144373 , -0.145091 , 0.497161
141.782,9.91,-0.138819 , -0.139482 , 0.477507
142.633,1.09,-2.25374 , -2.25372 , -0.00104485
142.633,1.27,-4.61849 , -4.61786 , -0.0135207
142.633,1.45,-3.90112 , -3.9012 , 0.00215204
142.633,1.63,-2.00269 , -2.00059 , -0.10492
142.633,1.81,-0.344322 , -0.345009 , 0.199343
142.633,1.99,-2.24491 , -2.24351 , -0.0626976
142.633,2.17,-0.656787 , -0.658084 , 0.197481
142.633,2.35,-0.53699 , -0.535371 , -0.301412
142.633,2.53,-1.68385 , -1.68242 , -0.0846844
142.633,2.71,-0.806883 , -0.807571 , 0.0852758
142.633,2.89,-0.033608 , -0.0337662 , 0.470814
142.633,3.07,-0.345947 , -0.344803 , -0.330549
142.633,3.25,-0.890557 , -0.889915 , -0.0720937
142.633,3.43,-0.998661 , -1.00006 , 0.139704
142.633,3.61,-0.708484 , -0.711755 , 0.461744
142.633,3.79,-0.330217 , -0.333992 , 1.14302
142.633,3.97,-0.0837525 , -0.0864945 , 3.27395
142.633,4.15,-0.0189295 , -0.0196247 , 3.67217
142.633,4.33,-0.0828074 , -0.0811485 , -2.00328
142.633,4.51,-0.197031 , -0.193272 , -1.90759
142.633,4.69,-0.301318 , -0.296032 , -1.75443
142.633,4.87,-0.365442 , -0.359293 , -1.68269
142.633,5.05,-0.383272 , -0.376874 , -1.66943
142.633,5.23,-0.362722 , -0.356565 , -1.69759
142.633,5.41,-0.317831 , -0.31225 , -1.75584
142.633,5.59,-0.262089 , -0.257283 , -1.83348
142.633,5.77,-0.205957 , -0.202017 , -1.91304
142.633,5.95,-0.156589 , -0.153518 , -1.96144
142.633,6.13,-0.117674 , -0.115419 , -1.91637
142.633,6.31,-0.0903249 , -0.0888016 , -1.68644
142.633,6.49,-0.073913 , -0.0730221 , -1.20534
142.633,6.67,-0.0669358 , -0.0665734 , -0.541355
142.633,6.85,-0.0673988 , -0.0674653 , 0.098621
142.633,7.03,-0.073251 , -0.0736552 , 0.551763
142.633,7.21,-0.08257 , -0.0832319 , 0.801555
142.633,7.39,-0.0937762 , -0.0946269 , 0.907188
142.633,7.57,-0.1056 , -0.106582 , 0.92989
142.633,7.75,-0.117073 , -0.118139 , 0.910526
142.633,7.93,-0.127514 , -0.128626 , 0.872135
142.633,8.11,-0.136395 , -0.137523 , 0.827014
142.633,8.29,-0.143542 , -0.144662 , 0.78086
142.633,8.47,-0.148865 , -0.149962 , 0.736524
142.633,8.65,-0.15238 , -0.153439 , 0.695248
142.633,8.83,-0.154177 , -0.15519 , 0.657445
142.633,9.01,-0.154356 , -0.155318 , 0.623143
142.633,9.19,-0.153098 , -0.154004 , 0.592156
142.633,9.37,-0.150623 , -0.151473 , 0.5642
142.633,9.55,-0.147121 , -0.147914 , 0.538992
142.633,9.73,-0.142773 , -0.14351 , 0.516256
142.633,9.91,-0.137751 , -0.138434 , 0.495736
143.484,1.09,-0.773972 , -0.774207 , 0.030296
143.484,1.27,-4.41951 , -4.41903 , -0.0109097
143.484,1.45,-3.69518 , -3.69519 , 6.17109e-05
143.484,1.63,-1.27813 , -1.27629 , -0.143948
143.484,1.81,-0.746519 , -0.747633 , 0.149218
143.484,1.99,-1.89533 , -1.89382 , -0.0798842
143.484,2.17,-0.976385 , -0.977887 , 0.153781
143.484,2.35,-0.30141 , -0.300324 , -0.360329
143.484,2.53,-1.58796 , -1.58637 , -0.100231
143.484,2.71,-0.980364 , -0.981117 , 0.0768314
143.484,2.89,-0.0815382 , -0.082116 , 0.70852
143.484,3.07,-0.224193 , -0.223214 , -0.436741
143.484,3.25,-0.769991 , -0.769092 , -0.116735
143.484,3.43,-0.975158 , -0.97623 , 0.109888
143.484,3.61,-0.761872 , -0.765149 , 0.430014
143.484,3.79,-0.399868 , -0.404119 , 1.06316
143.484,3.97,-0.126196 , -0.129784 , 2.84294
143.484,4.15,-0.0214249 , -0.0231157 , 7.89188
143.484,4.33,-0.0536398 , -0.0529142 , -1.35263
143.484,4.51,-0.151864 , -0.148831 , -1.99704
143.484,4.69,-0.254304 , -0.249469 , -1.90111
143.484,4.87,-0.325606 , -0.319631 , -1.83478
143.484,5.05,-0.354493 , -0.348029 , -1.82333
143.484,5.23,-0.345142 , -0.338734 , -1.85661
143.484,5.41,-0.309442 , -0.303484 , -1.92541
143.484,5.59,-0.260091 , -0.254834 , -2.02133
143.484,5.77,-0.20762 , -0.203196 , -2.13062
143.484,5.95,-0.159639 , -0.156084 , -2.2266
143.484,6.13,-0.120467 , -0.117751 , -2.25427
143.484,6.31,-0.0918305 , -0.089883 , -2.12073
143.484,6.49,-0.0736145 , -0.0723433 , -1.72684
143.484,6.67,-0.0646957 , -0.0639998 , -1.07572
143.484,6.85,-0.0633385 , -0.0631177 , -0.348655
143.484,7.03,-0.0676462 , -0.0678068 , 0.237458
143.484,7.21,-0.0757678 , -0.0762262 , 0.605043
143.484,7.39,-0.0861432 , -0.0868263 , 0.792987
143.484,7.57,-0.0974849 , -0.0983305 , 0.867439
143.484,7.75,-0.108786 , -0.109742 , 0.879299
143.484,7.93,-0.119313 , -0.120338 , 0.859506
143.484,8.11,-0.128489 , -0.129549 , 0.825424
143.484,8.29,-0.136087 , -0.137156 , 0.785766
143.484,8.47,-0.141972 , -0.14303 , 0.745178
143.484,8.65,-0.146119 , -0.147151 , 0.705964
143.484,8.83,-0.148587 , -0.149581 , 0.669179
143.484,9.01,-0.149466 , -0.150415 , 0.635261
143.484,9.19,-0.148911 , -0.149811 , 0.604259
143.484,9.37,-0.147116 , -0.147963 , 0.576029
143.484,9.55,-0.144255 , -0.145049 , 0.550384
143.484,9.73,-0.140506 , -0.141247 , 0.527113
143.484,9.91,-0.136033 , -0.136722 , 0.506001
144.336,1.09,-0.172407 , -0.172916 , 0.295209
144.336,1.27,-3.61779 , -3.6175 , -0.00793234
144.336,1.45,-3.10443 , -3.10427 , -0.00523197
144.336,1.63,-0.656785 , -0.65549 , -0.197169
144.336,1.81,-1.22884 , -1.23016 , 0.108116
144.336,1.99,-1.48274 , -1.48131 , -0.0967047
144.336,2.17,-1.28855 , -1.29012 , 0.121953
144.336,2.35,-0.136029 , -0.135551 , -0.35146
144.336,2.53,-1.43924 , -1.43755 , -0.117719
144.336,2.71,-1.12763 , -1.12839 , 0.0671619
144.336,2.89,-0.161891 , -0.162904 , 0.625733
144.336,3.07,-0.130043 , -0.129339 , -0.541544
144.336,3.25,-0.645589 , -0.644506 , -0.167808
144.336,3.43,-0.931424 , -0.932126 , 0.0753081
144.336,3.61,-0.79874 , -0.801881 , 0.393151
144.336,3.79,-0.464946 , -0.469515 , 0.982626
144.336,3.97,-0.174121 , -0.178443 , 2.48231
144.336,4.15,-0.0339746 , -0.0366315 , 7.82036
144.336,4.33,-0.034396 , -0.034657 , 0.758971
144.336,4.51,-0.113963 , -0.111774 , -1.92058
144.336,4.69,-0.211268 , -0.207044 , -1.99957
144.336,4.87,-0.286951 , -0.281326 , -1.96
144.336,5.05,-0.325007 , -0.318651 , -1.95561
144.336,5.23,-0.32587 , -0.31937 , -1.99469
144.336,5.41,-0.299076 , -0.292877 , -2.07266
144.336,5.59,-0.256283 , -0.250686 , -2.18393
144.336,5.77,-0.207873 , -0.203053 , -2.31844
144.336,5.95,-0.161754 , -0.157781 , -2.45589
144.336,6.13,-0.122775 , -0.119644 , -2.55016
144.336,6.31,-0.0932229 , -0.0908798 , -2.5135
144.336,6.49,-0.0734758 , -0.0718391 , -2.22752
144.336,6.67,-0.0627899 , -0.0617643 , -1.63331
144.336,6.85,-0.0597006 , -0.0591881 , -0.858435
144.336,7.03,-0.0624825 , -0.0623891 , -0.149569
144.336,7.21,-0.0693754 , -0.0696155 , 0.346038
144.336,7.39,-0.0788544 , -0.079352 , 0.630988
144.336,7.57,-0.0896281 , -0.0903176 , 0.769298
144.336,7.75,-0.10066 , -0.101486 , 0.820939
144.336,7.93,-0.111176 , -0.112094 , 0.825553
144.336,8.11,-0.120554 , -0.121526 , 0.806474
144.336,8.29,-0.128518 , -0.129515 , 0.776084
144.336,8.47,-0.134889 , -0.135889 , 0.741239
144.336,8.65,-0.139604 , -0.140589 , 0.705571
144.336,8.83,-0.142689 , -0.143646 , 0.670938
144.336,9.01,-0.144224 , -0.145145 , 0.638295
144.336,9.19,-0.144339 , -0.145217 , 0.607995
144.336,9.37,-0.143198 , -0.144029 , 0.580075
144.336,9.55,-0.140965 , -0.141746 , 0.554482
144.336,9.73,-0.137805 , -0.138537 , 0.531088
144.336,9.91,-0.13388 , -0.134562 , 0.509739
145.187,1.09,-0.60736 , -0.608446 , 0.178742
145.187,1.27,-2.4822 , -2.48206 , -0.00541191
145.187,1.45,-2.28485 , -2.28453 , -0.013834
145.187,1.63,-0.23586 , -0.235453 , -0.172269
145.187,1.81,-1.71082 , -1.71218 , 0.0794304
145.187,1.99,-1.0604 , -1.05922 , -0.111336
145.187,2.17,-1.56171 , -1.56337 , 0.106602
145.187,2.35,-0.0473739 , -0.0476379 , 0.557281
145.187,2.53,-1.25067 , -1.24892 , -0.139672
145.187,2.71,-1.23903 , -1.23972 , 0.0558153
145.187,2.89,-0.26597 , -0.26742 , 0.545249
145.187,3.07,-0.0654847 , -0.0651372 , -0.530681
145.187,3.25,-0.523655 , -0.522441 , -0.231981
145.187,3.43,-0.872157 , -0.872464 , 0.0352118
145.187,3.61,-0.821114 , -0.824056 , 0.358257
145.187,3.79,-0.526012 , -0.530864 , 0.92245
145.187,3.97,-0.227697 , -0.232794 , 2.23853
145.187,4.15,-0.0566598 , -0.0604072 , 6.61391
145.187,4.33,-0.0248681 , -0.0263072 , 5.787
145.187,4.51,-0.082541 , -0.0814259 , -1.35104
145.187,4.69,-0.170694 , -0.167318 , -1.97781
145.187,4.87,-0.247265 , -0.242215 , -2.04241
145.187,5.05,-0.292079 , -0.286026 , -2.07242
145.187,5.23,-0.301882 , -0.295448 , -2.13128
145.187,5.41,-0.283651 , -0.277331 , -2.22805
145.187,5.59,-0.247718 , -0.241864 , -2.36307
145.187,5.77,-0.204048 , -0.198884 , -2.53122
145.187,5.95,-0.160634 , -0.156266 , -2.71912
145.187,6.13,-0.122706 , -0.11916 , -2.88983
145.187,6.31,-0.0930214 , -0.0902654 , -2.96271
145.187,6.49,-0.0724065 , -0.0703742 , -2.80677
145.187,6.67,-0.0604814 , -0.0590869 , -2.3057
145.187,6.85,-0.0560563 , -0.0552066 , -1.51572
145.187,7.03,-0.0575918 , -0.0571951 , -0.688868
145.187,7.21,-0.063438 , -0.0634088 , -0.0460234
145.187,7.39,-0.0721251 , -0.0723859 , 0.361704
145.187,7.57,-0.0823752 , -0.0828582 , 0.586431
145.187,7.75,-0.0931391 , -0.0937865 , 0.695116
145.187,7.93,-0.103614 , -0.104377 , 0.736861
145.187,8.11,-0.113145 , -0.113984 , 0.742167
145.187,8.29,-0.121413 , -0.122297 , 0.728062
145.187,8.47,-0.128204 , -0.129107 , 0.704311
145.187,8.65,-0.133419 , -0.134321 , 0.676348
145.187,8.83,-0.137057 , -0.137944 , 0.647162
145.187,9.01,-0.139185 , -0.140046 , 0.618445
145.187,9.19,-0.139913 , -0.14074 , 0.591012
145.187,9.37,-0.139375 , -0.140163 , 0.565196
145.187,9.55,-0.137724 , -0.138469 , 0.541155
145.187,9.73,-0.135116 , -0.135818 , 0.518911
145.187,9.91,-0.131707 , -0.132363 , 0.498408
146.038,1.09,-1.82783 , -1.82969 , 0.101823
146.038,1.27,-1.34505 , -1.34498 , -0.00509779
146.038,1.45,-1.42483 , -1.4245 , -0.0228867
146.038,1.63,-0.0665359 , -0.0671179 , 0.874632
146.038,1.81,-2.12165 , -2.12285 , 0.0566259
146.038,1.99,-0.675509 , -0.674737 , -0.114284
146.038,2.17,-1.76667 , -1.76822 , 0.0877227
146.038,2.35,-0.035143 , -0.0361266 , 2.79905
146.038,2.53,-1.04278 , -1.04108 , -0.162252
146.038,2.71,-1.31095 , -1.31151 , 0.042917
146.038,2.89,-0.384195 , -0.386032 , 0.478079
146.038,3.07,-0.0302893 , -0.0303864 , 0.320755
146.038,3.25,-0.40887 , -0.407639 , -0.300921
146.038,3.43,-0.799106 , -0.799019 , -0.0109582
146.038,3.61,-0.825478 , -0.828065 , 0.313491
146.038,3.79,-0.576405 , -0.581286 , 0.846926
146.038,3.97,-0.280313 , -0.285919 , 2
146.038,4.15,-0.0851765 , -0.0898071 , 5.43645
146.038,4.33,-0.023933 , -0.0264365 , 10.4603
146.038,4.51,-0.0594836 , -0.0594266 , -0.095747
146.038,4.69,-0.136757 , -0.134298 , -1.79828
146.038,4.87,-0.212145 , -0.207798 , -2.04921
146.038,5.05,-0.261932 , -0.256347 , -2.1322
146.038,5.23,-0.279406 , -0.27322 , -2.21414
146.038,5.41,-0.26898 , -0.262721 , -2.32705
146.038,5.59,-0.239541 , -0.233602 , -2.47937
146.038,5.77,-0.2005 , -0.195144 , -2.67128
146.038,5.95,-0.159816 , -0.155188 , -2.89624
146.038,6.13,-0.123015 , -0.119167 , -3.12748
