-0.838694,6.67,-1.56263
-0.838694,6.85,-1.3196
-0.838694,7.03,-0.93273
-0.838694,7.21,-0.566212
-0.838694,7.39,-0.301754
-0.838694,7.57,-0.134473
-0.838694,7.75,-0.0343503
-0.838694,7.93,0.0242109
-0.838694,8.11,0.0579907
-0.838694,8.29,0.0768975
-0.838694,8.47,0.0868577
-0.838694,8.65,0.091391
-0.838694,8.83,0.0926134
-0.838694,9.01,0.0918401
-0.838694,9.19,0.0898626
-0.838694,9.37,0.0871654
-0.838694,9.55,0.0840699
-0.838694,9.73,0.0807815
-0.838694,9.91,0.0774314
-0.831406,1.09,-0.00638537
-0.831406,1.27,0.0108661
-0.831406,1.45,-0.022316
-0.831406,1.63,0.0582093
-0.831406,1.81,0.00413777
-0.831406,1.99,-0.0262152
-0.831406,2.17,-0.0197682
-0.831406,2.35,-0.0218495
-0.831406,2.53,0.0213966
-0.831406,2.71,0.0992616
-0.831406,2.89,0.332309
-0.831406,3.07,0.498597
-0.831406,3.25,-0.238415
-0.831406,3.43,-0.11023
-0.831406,3.61,-0.000712569
-0.831406,3.79,0.156076
-0.831406,3.97,0.475997
-0.831406,4.15,1.39988
-0.831406,4.33,3.11028
-0.831406,4.51,0.0801806
-0.831406,4.69,-0.527706
-0.831406,4.87,-0.625239
-0.831406,5.05,-0.658743
-0.831406,5.23,-0.687889
-0.831406,5.41,-0.724597
-0.831406,5.59,-0.772128
-0.831406,5.77,-0.830708
-0.831406,5.95,-0.898373
-0.831406,6.13,-0.966934
-0.831406,6.31,-1.01575
-0.831406,6.49,-1.00571
-0.831406,6.67,-0.888718
-0.831406,6.85,-0.655109
-0.831406,7.03,-0.3715
-0.831406,7.21,-0.126915
-0.831406,7.39,0.0397211
-0.831406,7.57,0.137056
-0.831406,7.75,0.187678
-0.831406,7.93,0.210426
-0.831406,8.11,0.217566
-0.831406,8.29,0.216154
-0.831406,8.47,0.210271
-0.831406,8.65,0.202215
-0.831406,8.83,0.19327
-0.831406,9.01,0.184177
-0.831406,9.19,0.175311
-0.831406,9.37,0.166842
-0.831406,9.55,0.158865
-0.831406,9.73,0.151415
-0.831406,9.91,0.144491
-0.824117,1.09,-0.0437234
-0.824117,1.27,0.0152429
-0.824117,1.45,-0.00564086
-0.824117,1.63,-0.193353
-0.824117,1.81,0.00712765
-0.824117,1.99,-0.0314665
-0.824117,2.17,-0.0187913
-0.824117,2.35,-0.160537
-0.824117,2.53,0.0243224
-0.824117,2.71,0.0935179
-0.824117,2.89,0.329776
-0.824117,3.07,-0.26912
-0.824117,3.25,-0.190185
-0.824117,3.43,-0.0850465
-0.824117,3.61,0.00901492
-0.824117,3.79,0.151488
-0.824117,3.97,0.462902
-0.824117,4.15,1.45734
-0.824117,4.33,1.92251
-0.824117,4.51,-0.267851
-0.824117,4.69,-0.514451
-0.824117,4.87,-0.550648
-0.824117,5.05,-0.56632
-0.824117,5.23,-0.586154
-0.824117,5.41,-0.614561
-0.824117,5.59,-0.652326
-0.824117,5.77,-0.69835
-0.824117,5.95,-0.749275
-0.824117,6.13,-0.795499
-0.824117,6.31,-0.815851
-0.824117,6.49,-0.775178
-0.824117,6.67,-0.640171
-0.824117,6.85,-0.422375
-0.824117,7.03,-0.190125
-0.824117,7.21,-0.00788615
-0.824117,7.39,0.107376
-0.824117,7.57,0.169879
-0.824117,7.75,0.198979
-0.824117,7.93,0.20899
-0.824117,8.11,0.208772
-0.824117,8.29,0.203236
-0.824117,8.47,0.195161
-0.824117,8.65,0.186071
-0.824117,8.83,0.176788
-0.824117,9.01,0.167768
-0.824117,9.19,0.159216
-0.824117,9.37,0.151207
-0.824117,9.55,0.143769
-0.824117,9.73,0.136896
-0.824117,9.91,0.13056
-0.816829,1.09,-0.184873
-0.816829,1.27,0.0124488
-0.816829,1.45,0.00274084
-0.816829,1.63,-0.117399
-0.816829,1.81,0.0102638
-0.816829,1.99,-0.0280928
-0.816829,2.17,-0.0184615
-0.816829,2.35,-0.0897646
-0.816829,2.53,0.023877
-0.816829,2.71,0.0840476
-0.816829,2.89,0.318478
-0.816829,3.07,-0.333683
-0.816829,3.25,-0.145779
-0.816829,3.43,-0.0633392
-0.816829,3.61,0.0150443
-0.816829,3.79,0.140948
-0.816829,3.97,0.438043
-0.816829,4.15,1.47957
-0.816829,4.33,0.66732
-0.816829,4.51,-0.374745
-0.816829,4.69,-0.452715
-0.816829,4.87,-0.459926
-0.816829,5.05,-0.46628
-0.816829,5.23,-0.479794
-0.816829,5.41,-0.501166
-0.816829,5.59,-0.529837
-0.816829,5.77,-0.563903
-0.816829,5.95,-0.599116
-0.816829,6.13,-0.625297
-0.816829,6.31,-0.622359
-0.816829,6.49,-0.561471
-0.816829,6.67,-0.424397
-0.816829,6.85,-0.236539
-0.816829,7.03,-0.0582057
-0.816829,7.21,0.0695344
-0.816829,7.39,0.143984
-0.816829,7.57,0.180411
-0.816829,7.75,0.194153
-0.816829,7.93,0.195556
-0.816829,8.11,0.190737
-0.816829,8.29,0.182951
-0.816829,8.47,0.173993
-0.816829,8.65,0.16481
-0.816829,8.83,0.155884
-0.816829,9.01,0.147464
-0.816829,9.19,0.139637
-0.816829,9.37,0.132412
-0.816829,9.55,0.125774
-0.816829,9.73,0.119689
-0.816829,9.91,0.114118
-0.809541,1.09,-0.138541
-0.809541,1.27,0.00710692
-0.809541,1.45,0.00646695
-0.809541,1.63,-0.0684997
-0.809541,1.81,0.0146147
-0.809541,1.99,-0.0225253
-0.809541,2.17,-0.0182445
-0.809541,2.35,-0.0396527
-0.809541,2.53,0.0205249
-0.809541,2.71,0.0705489
-0.809541,2.89,0.289216
-0.809541,3.07,-0.252414
-0.809541,3.25,-0.105893
-0.809541,3.43,-0.0450127
-0.809541,3.61,0.0168144
-0.809541,3.79,0.12225
-0.809541,3.97,0.393092
-0.809541,4.15,1.36177
-0.809541,4.33,-0.0234765
-0.809541,4.51,-0.353883
-0.809541,4.69,-0.362635
-0.809541,4.87,-0.358221
-0.809541,5.05,-0.360032
-0.809541,5.23,-0.368915
-0.809541,5.41,-0.383981
-0.809541,5.59,-0.404048
-0.809541,5.77,-0.426846
-0.809541,5.95,-0.447823
-0.809541,6.13,-0.457249
-0.809541,6.31,-0.437853
-0.809541,6.49,-0.368859
-0.809541,6.67,-0.245157
-0.809541,6.85,-0.0974699
-0.809541,7.03,0.0282039
-0.809541,7.21,0.110118
-0.809541,7.39,0.153214
-0.809541,7.57,0.170925
-0.809541,7.75,0.174407
-0.809541,7.93,0.170626
-0.809541,8.11,0.163523
-0.809541,8.29,0.155095
-0.809541,8.47,0.146402
-0.809541,8.65,0.137969
-0.809541,8.83,0.130037
-0.809541,9.01,0.12271
-0.809541,9.19,0.116001
-0.809541,9.37,0.109877
-0.809541,9.55,0.104298
-0.809541,9.73,0.0992203
-0.809541,9.91,0.0945965
-0.802253,1.09,-0.0186719
-0.802253,1.27,0.00199446
-0.802253,1.45,0.00674621
-0.802253,1.63,-0.0374095
-0.802253,1.81,0.0186392
-0.802253,1.99,-0.0161949
-0.802253,2.17,-0.0172097
-0.802253,2.35,-0.0159269
-0.802253,2.53,0.0165701
-0.802253,2.71,0.0550261
-0.802253,2.89,0.218484
-0.802253,3.07,-0.165187
-0.802253,3.25,-0.0708782
-0.802253,3.43,-0.0286407
-0.802253,3.61,0.0174056
-0.802253,3.79,0.101141
-0.802253,3.97,0.337387
-0.802253,4.15,0.973481
-0.802253,4.33,-0.1942
-0.802253,4.51,-0.269401
-0.802253,4.69,-0.260791
-0.802253,4.87,-0.255112
-0.802253,5.05,-0.255786
-0.802253,5.23,-0.261782
-0.802253,5.41,-0.271969
-0.802253,5.59,-0.285124
-0.802253,5.77,-0.299069
-0.802253,5.95,-0.309579
-0.802253,6.13,-0.308282
-0.802253,6.31,-0.281778
-0.802253,6.49,-0.217306
-0.802253,6.67,-0.118798
-0.802253,6.85,-0.0148914
-0.802253,7.03,0.0645151
-0.802253,7.21,0.111269
-0.802253,7.39,0.132787
-0.802253,7.57,0.139083
-0.802253,7.75,0.137388
-0.802253,7.93,0.131928
-0.802253,8.11,0.124994
-0.802253,8.29,0.117682
-0.802253,8.47,0.110546
-0.802253,8.65,0.10384
-0.802253,8.83,0.0976567
-0.802253,9.01,0.0920199
-0.802253,9.19,0.0869065
-0.802253,9.37,0.0822734
-0.802253,9.55,0.0780774
-0.802253,9.73,0.0742751
-0.802253,9.91,0.0708258
-0.794965,1.09,-0.00281164
-0.794965,1.27,-0.00152601
-0.794965,1.45,0.00488805
-0.794965,1.63,-0.0183248
-0.794965,1.81,0.0220594
-0.794965,1.99,-0.00988589
-0.794965,2.17,-0.0148464
-0.794965,2.35,-0.00586062
-0.794965,2.53,0.0110107
-0.794965,2.71,0.0360233
-0.794965,2.89,0.0438136
-0.794965,3.07,-0.0905986
-0.794965,3.25,-0.0403438
-0.794965,3.43,-0.0152892
-0.794965,3.61,0.0140536
-0.794965,3.79,0.0711045
-0.794965,3.97,0.248946
-0.794965,4.15,0.336967
-0.794965,4.33,-0.165626
-0.794965,4.51,-0.167029
-0.794965,4.69,-0.157663
-0.794965,4.87,-0.153593
-0.794965,5.05,-0.153853
-0.794965,5.23,-0.157298
-0.794965,5.41,-0.163033
-0.794965,5.59,-0.170082
-0.794965,5.77,-0.176737
-0.794965,5.95,-0.179767
-0.794965,6.13,-0.173219
-0.794965,6.31,-0.148657
-0.794965,6.49,-0.10055
-0.794965,6.67,-0.036452
-0.794965,6.85,0.0235512
-0.794965,7.03,0.0645823
-0.794965,7.21,0.0859487
-0.794965,7.39,0.0938001
-0.794965,7.57,0.0941279
-0.794965,7.75,0.0908126
-0.794965,7.93,0.0859842
-0.794965,8.11,0.0807472
-0.794965,8.29,0.0755879
-0.794965,8.47,0.0707357
-0.794965,8.65,0.066277
-0.794965,8.83,0.0622278
-0.794965,9.01,0.0585736
-0.794965,9.19,0.0552835
-0.794965,9.37,0.0523203
-0.794965,9.55,0.0496494
-0.794965,9.73,0.0472384
-0.794965,9.91,0.0450584
-0.787677,1.09,-0.000340064
-0.787677,1.27,-0.00199567
-0.787677,1.45,0.00188518
-0.787677,1.63,-0.00566099
-0.787677,1.81,0.0191965
-0.787677,1.99,-0.0036751
-0.787677,2.17,-0.00864603
-0.787677,2.35,-0.00149978
-0.787677,2.53,0.00428858
-0.787677,2.71,0.0139851
-0.787677,2.89,-0.110643
-0.787677,3.07,-0.0302049
-0.787677,3.25,-0.0139844
-0.787677,3.43,-0.00494369
-0.787677,3.61,0.00640401
-0.787677,3.79,0.0300168
-0.787677,3.97,0.110271
-0.787677,4.15,-0.000273927
-0.787677,4.33,-0.0676547
-0.787677,4.51,-0.0613018
-0.787677,4.69,-0.057256
-0.787677,4.87,-0.0557013
-0.787677,5.05,-0.0557656
-0.787677,5.23,-0.056928
-0.787677,5.41,-0.0587963
-0.787677,5.59,-0.0609151
-0.787677,5.77,-0.0624915
-0.787677,5.95,-0.0620658
-0.787677,6.13,-0.0571506
-0.787677,6.31,-0.0447273
-0.787677,6.49,-0.02397
-0.787677,6.67,0.000389719
-0.787677,6.85,0.0206078
-0.787677,7.03,0.0328178
-0.787677,7.21,0.0381481
-0.787677,7.39,0.039234
-0.787677,7.57,0.0381598
-0.787677,7.75,0.0361555
-0.787677,7.93,0.0338542
-0.787677,8.11,0.0315663
-0.787677,8.29,0.0294116
-0.787677,8.47,0.0274384
-0.787677,8.65,0.0256565
-0.787677,8.83,0.0240574
-0.787677,9.01,0.0226264
-0.787677,9.19,0.0213459
-0.787677,9.37,0.0201987
-0.787677,9.55,0.019169
-0.787677,9.73,0.0182427
-0.787677,9.91,0.0174077
-0.780389,1.09,0
-0.780389,1.27,0
-0.780389,1.45,0
-0.780389,1.63,0
-0.780389,1.81,0
-0.780389,1.99,0
-0.780389,2.17,0
-0.780389,2.35,0
-0.780389,2.53,0
-0.780389,2.71,0
-0.780389,2.89,0
-0.780389,3.07,0
-0.780389,3.25,0
-0.780389,3.43,0
-0.780389,3.61,0
-0.780389,3.79,0
-0.780389,3.97,0
-0.780389,4.15,0
-0.780389,4.33,0
-0.780389,4.51,0
-0.780389,4.69,0
-0.780389,4.87,0
-0.780389,5.05,0
-0.780389,5.23,0
-0.780389,5.41,0
-0.780389,5.59,0
-0.780389,5.77,0
-0.780389,5.95,0
-0.780389,6.13,0
-0.780389,6.31,0
-0.780389,6.49,0
-0.780389,6.67,0
-0.780389,6.85,0
-0.780389,7.03,0
-0.780389,7.21,0
-0.780389,7.39,0
-0.780389,7.57,0
-0.780389,7.75,0
-0.780389,7.93,0
-0.780389,8.11,0
-0.780389,8.29,0
-0.780389,8.47,0
-0.780389,8.65,0
-0.780389,8.83,0
-0.780389,9.01,0
-0.780389,9.19,0
-0.780389,9.37,0
-0.780389,9.55,0
-0.780389,9.73,0
-0.780389,9.91,0
-0.773101,1.09,0
-0.773101,1.27,0
-0.773101,1.45,0
-0.773101,1.63,0
-0.773101,1.81,0
-0.773101,1.99,0
-0.773101,2.17,0
-0.773101,2.35,0
-0.773101,2.53,0
-0.773101,2.71,0
-0.773101,2.89,0
-0.773101,3.07,0
-0.773101,3.25,0
-0.773101,3.43,0
-0.773101,3.61,0
-0.773101,3.79,0
-0.773101,3.97,0
-0.773101,4.15,0
-0.773101,4.33,0
-0.773101,4.51,0
-0.773101,4.69,0
-0.773101,4.87,0
-0.773101,5.05,0
-0.773101,5.23,0
-0.773101,5.41,0
-0.773101,5.59,0
-0.773101,5.77,0
-0.773101,5.95,0
-0.773101,6.13,0
-0.773101,6.31,0
-0.773101,6.49,0
-0.773101,6.67,0
-0.773101,6.85,0
-0.773101,7.03,0
-0.773101,7.21,0
-0.773101,7.39,0
-0.773101,7.57,0
-0.773101,7.75,0
-0.773101,7.93,0
-0.773101,8.11,0
-0.773101,8.29,0
-0.773101,8.47,0
-0.773101,8.65,0
-0.773101,8.83,0
-0.773101,9.01,0
-0.773101,9.19,0
-0.773101,9.37,0
-0.773101,9.55,0
-0.773101,9.73,0
-0.773101,9.91,0
-0.765813,1.09,0
-0.765813,1.27,0
-0.765813,1.45,0
-0.765813,1.63,0
-0.765813,1.81,0
-0.765813,1.99,0
-0.765813,2.17,0
-0.765813,2.35,0
-0.765813,2.53,0
-0.765813,2.71,0
-0.765813,2.89,0
-0.765813,3.07,0
-0.765813,3.25,0
-0.765813,3.43,0
-0.765813,3.61,0
-0.765813,3.79,0
-0.765813,3.97,0
-0.765813,4.15,0
-0.765813,4.33,0
-0.765813,4.51,0
-0.765813,4.69,0
-0.765813,4.87,0
-0.765813,5.05,0
-0.765813,5.23,0
-0.765813,5.41,0
-0.765813,5.59,0
-0.765813,5.77,0
-0.765813,5.95,0
-0.765813,6.13,0
-0.765813,6.31,0
-0.765813,6.49,0
-0.765813,6.67,0
-0.765813,6.85,0
-0.765813,7.03,0
-0.765813,7.21,0
-0.765813,7.39,0
-0.765813,7.57,0
-0.765813,7.75,0
-0.765813,7.93,0
-0.765813,8.11,0
-0.765813,8.29,0
-0.765813,8.47,0
-0.765813,8.65,0
-0.765813,8.83,0
-0.765813,9.01,0
-0.765813,9.19,0
-0.765813,9.37,0
-0.765813,9.55,0
-0.765813,9.73,0
-0.765813,9.91,0
-0.758525,1.09,0
-0.758525,1.27,0
-0.758525,1.45,0
-0.758525,1.63,0
-0.758525,1.81,0
-0.758525,1.99,0
-0.758525,2.17,0
-0.758525,2.35,0
-0.758525,2.53,0
-0.758525,2.71,0
-0.758525,2.89,0
-0.758525,3.07,0
-0.758525,3.25,0
-0.758525,3.43,0
-0.758525,3.61,0
-0.758525,3.79,0
-0.758525,3.97,0
-0.758525,4.15,0
-0.758525,4.33,0
-0.758525,4.51,0
-0.758525,4.69,0
-0.758525,4.87,0
-0.758525,5.05,0
-0.758525,5.23,0
-0.758525,5.41,0
-0.758525,5.59,0
-0.758525,5.77,0
-0.758525,5.95,0
-0.758525,6.13,0
-0.758525,6.31,0
-0.758525,6.49,0
-0.758525,6.67,0
-0.758525,6.85,0
-0.758525,7.03,0
-0.758525,7.21,0
-0.758525,7.39,0
-0.758525,7.57,0
-0.758525,7.75,0
-0.758525,7.93,0
-0.758525,8.11,0
-0.758525,8.29,0
-0.758525,8.47,0
-0.758525,8.65,0
-0.758525,8.83,0
-0.758525,9.01,0
-0.758525,9.19,0
-0.758525,9.37,0
-0.758525,9.55,0
-0.758525,9.73,0
-0.758525,9.91,0
-0.751237,1.09,0
-0.751237,1.27,0
-0.751237,1.45,0
-0.751237,1.63,0
-0.751237,1.81,0
-0.751237,1.99,0
-0.751237,2.17,0
-0.751237,2.35,0
-0.751237,2.53,0
-0.751237,2.71,0
-0.751237,2.89,0
-0.751237,3.07,0
-0.751237,3.25,0
-0.751237,3.43,0
-0.751237,3.61,0
-0.751237,3.79,0
-0.751237,3.97,0
-0.751237,4.15,0
-0.751237,4.33,0
-0.751237,4.51,0
-0.751237,4.69,0
-0.751237,4.87,0
-0.751237,5.05,0
-0.751237,5.23,0
-0.751237,5.41,0
-0.751237,5.59,0
-0.751237,5.77,0
-0.751237,5.95,0
-0.751237,6.13,0
-0.751237,6.31,0
-0.751237,6.49,0
-0.751237,6.67,0
-0.751237,6.85,0
-0.751237,7.03,0
-0.751237,7.21,0
-0.751237,7.39,0
-0.751237,7.57,0
-0.751237,7.75,0
-0.751237,7.93,0
-0.751237,8.11,0
-0.751237,8.29,0
-0.751237,8.47,0
-0.751237,8.65,0
-0.751237,8.83,0
-0.751237,9.01,0
-0.751237,9.19,0
-0.751237,9.37,0
-0.751237,9.55,0
-0.751237,9.73,0
-0.751237,9.91,0
-0.743949,1.09,0
-0.743949,1.27,0
-0.743949,1.45,0
-0.743949,1.63,0
-0.743949,1.81,0
-0.743949,1.99,0
-0.743949,2.17,0
-0.743949,2.35,0
-0.743949,2.53,0
-0.743949,2.71,0
-0.743949,2.89,0
-0.743949,3.07,0
-0.743949,3.25,0
-0.743949,3.43,0
-0.743949,3.61,0
-0.743949,3.79,0
-0.743949,3.97,0
-0.743949,4.15,0
-0.743949,4.33,0
-0.743949,4.51,0
-0.743949,4.69,0
-0.743949,4.87,0
-0.743949,5.05,0
-0.743949,5.23,0
-0.743949,5.41,0
-0.743949,5.59,0
-0.743949,5.77,0
-0.743949,5.95,0
-0.743949,6.13,0
-0.743949,6.31,0
-0.743949,6.49,0
-0.743949,6.67,0
-0.743949,6.85,0
-0.743949,7.03,0
-0.743949,7.21,0
-0.743949,7.39,0
-0.743949,7.57,0
-0.743949,7.75,0
-0.743949,7.93,0
-0.743949,8.11,0
-0.743949,8.29,0
-0.743949,8.47,0
-0.743949,8.65,0
-0.743949,8.83,0
-0.743949,9.01,0
-0.743949,9.19,0
-0.743949,9.37,0
-0.743949,9.55,0
-0.743949,9.73,0
-0.743949,9.91,0
-0.736661,1.09,0
-0.736661,1.27,0
-0.736661,1.45,0
-0.736661,1.63,0
-0.736661,1.81,0
-0.736661,1.99,0
-0.736661,2.17,0
-0.736661,2.35,0
-0.736661,2.53,0
-0.736661,2.71,0
-0.736661,2.89,0
-0.736661,3.07,0
-0.736661,3.25,0
-0.736661,3.43,0
-0.736661,3.61,0
-0.736661,3.79,0
-0.736661,3.97,0
-0.736661,4.15,0
-0.736661,4.33,0
-0.736661,4.51,0
-0.736661,4.69,0
-0.736661,4.87,0
-0.736661,5.05,0
-0.736661,5.23,0
-0.736661,5.41,0
-0.736661,5.59,0
-0.736661,5.77,0
-0.736661,5.95,0
-0.736661,6.13,0
-0.736661,6.31,0
-0.736661,6.49,0
-0.736661,6.67,0
-0.736661,6.85,0
-0.736661,7.03,0
-0.736661,7.21,0
-0.736661,7.39,0
-0.736661,7.57,0
-0.736661,7.75,0
-0.736661,7.93,0
-0.736661,8.11,0
-0.736661,8.29,0
-0.736661,8.47,0
-0.736661,8.65,0
-0.736661,8.83,0
-0.736661,9.01,0
-0.736661,9.19,0
-0.736661,9.37,0
-0.736661,9.55,0
-0.736661,9.73,0
-0.736661,9.91,0
-0.729373,1.09,0
-0.729373,1.27,0
-0.729373,1.45,0
-0.729373,1.63,0
-0.729373,1.81,0
-0.729373,1.99,0
-0.729373,2.17,0
-0.729373,2.35,0
-0.729373,2.53,0
-0.729373,2.71,0
-0.729373,2.89,0
-0.729373,3.07,0
-0.729373,3.25,0
-0.729373,3.43,0
-0.729373,3.61,0
-0.729373,3.79,0
-0.729373,3.97,0
-0.729373,4.15,0
-0.729373,4.33,0
-0.729373,4.51,0
-0.729373,4.69,0
-0.729373,4.87,0
-0.729373,5.05,0
-0.729373,5.23,0
-0.729373,5.41,0
-0.729373,5.59,0
-0.729373,5.77,0
-0.729373,5.95,0
-0.729373,6.13,0
-0.729373,6.31,0
-0.729373,6.49,0
-0.729373,6.67,0
-0.729373,6.85,0
-0.729373,7.03,0
-0.729373,7.21,0
-0.729373,7.39,0
-0.729373,7.57,0
-0.729373,7.75,0
-0.729373,7.93,0
-0.729373,8.11,0
-0.729373,8.29,0
-0.729373,8.47,0
-0.729373,8.65,0
-0.729373,8.83,0
-0.729373,9.01,0
-0.729373,9.19,0
-0.729373,9.37,0
-0.729373,9.55,0
-0.729373,9.73,0
-0.729373,9.91,0
-0.722085,1.09,0
-0.722085,1.27,0
-0.722085,1.45,0
-0.722085,1.63,0
-0.722085,1.81,0
-0.722085,1.99,0
-0.722085,2.17,0
-0.722085,2.35,0
-0.722085,2.53,0
-0.722085,2.71,0
-0.722085,2.89,0
-0.722085,3.07,0
-0.722085,3.25,0
-0.722085,3.43,0
-0.722085,3.61,0
-0.722085,3.79,0
-0.722085,3.97,0
-0.722085,4.15,0
-0.722085,4.33,0
-0.722085,4.51,0
-0.722085,4.69,0
-0.722085,4.87,0
-0.722085,5.05,0
-0.722085,5.23,0
-0.722085,5.41,0
-0.722085,5.59,0
-0.722085,5.77,0
-0.722085,5.95,0
-0.722085,6.13,0
-0.722085,6.31,0
-0.722085,6.49,0
-0.722085,6.67,0
-0.722085,6.85,0
-0.722085,7.03,0
-0.722085,7.21,0
-0.722085,7.39,0
-0.722085,7.57,0
-0.722085,7.75,0
-0.722085,7.93,0
-0.722085,8.11,0
-0.722085,8.29,0
-0.722085,8.47,0
-0.722085,8.65,0
-0.722085,8.83,0
-0.722085,9.01,0
-0.722085,9.19,0
-0.722085,9.37,0
-0.722085,9.55,0
-0.722085,9.73,0
-0.722085,9.91,0
-0.714797,1.09,0
-0.714797,1.27,0
-0.714797,1.45,0
-0.714797,1.63,0
-0.714797,1.81,0
-0.714797,1.99,0
-0.714797,2.17,0
-0.714797,2.35,0
-0.714797,2.53,0
-0.714797,2.71,0
-0.714797,2.89,0
-0.714797,3.07,0
-0.714797,3.25,0
-0.714797,3.43,0
-0.714797,3.61,0
-0.714797,3.79,0
-0.714797,3.97,0
-0.714797,4.15,0
-0.714797,4.33,0
-0.714797,4.51,0
-0.714797,4.69,0
-0.714797,4.87,0
-0.714797,5.05,0
-0.714797,5.23,0
-0.714797,5.41,0
-0.714797,5.59,0
-0.714797,5.77,0
-0.714797,5.95,0
-0.714797,6.13,0
-0.714797,6.31,0
-0.714797,6.49,0
-0.714797,6.67,0
-0.714797,6.85,0
-0.714797,7.03,0
-0.714797,7.21,0
-0.714797,7.39,0
-0.714797,7.57,0
-0.714797,7.75,0
-0.714797,7.93,0
-0.714797,8.11,0
-0.714797,8.29,0
-0.714797,8.47,0
-0.714797,8.65,0
-0.714797,8.83,0
-0.714797,9.01,0
-0.714797,9.19,0
-0.714797,9.37,0
-0.714797,9.55,0
-0.714797,9.73,0
-0.714797,9.91,0
-0.707509,1.09,0
-0.707509,1.27,0
-0.707509,1.45,0
-0.707509,1.63,0
-0.707509,1.81,0
-0.707509,1.99,0
-0.707509,2.17,0
-0.707509,2.35,0
-0.707509,2.53,0
-0.707509,2.71,0
-0.707509,2.89,0
-0.707509,3.07,0
-0.707509,3.25,0
-0.707509,3.43,0
-0.707509,3.61,0
-0.707509,3.79,0
-0.707509,3.97,0
-0.707509,4.15,0
-0.707509,4.33,0
-0.707509,4.51,0
-0.707509,4.69,0
-0.707509,4.87,0
-0.707509,5.05,0
-0.707509,5.23,0
-0.707509,5.41,0
-0.707509,5.59,0
-0.707509,5.77,0
-0.707509,5.95,0
-0.707509,6.13,0
-0.707509,6.31,0
-0.707509,6.49,0
-0.707509,6.67,0
-0.707509,6.85,0
-0.707509,7.03,0
-0.707509,7.21,0
-0.707509,7.39,0
-0.707509,7.57,0
-0.707509,7.75,0
-0.707509,7.93,0
-0.707509,8.11,0
-0.707509,8.29,0
-0.707509,8.47,0
-0.707509,8.65,0
-0.707509,8.83,0
-0.707509,9.01,0
-0.707509,9.19,0
-0.707509,9.37,0
-0.707509,9.55,0
-0.707509,9.73,0
-0.707509,9.91,0
-0.700221,1.09,0
-0.700221,1.27,0
-0.700221,1.45,0
-0.700221,1.63,0
-0.700221,1.81,0
-0.700221,1.99,0
-0.700221,2.17,0
-0.700221,2.35,0
-0.700221,2.53,0
-0.700221,2.71,0
-0.700221,2.89,0
-0.700221,3.07,0
-0.700221,3.25,0
-0.700221,3.43,0
-0.700221,3.61,0
-0.700221,3.79,0
-0.700221,3.97,0
-0.700221,4.15,0
-0.700221,4.33,0
-0.700221,4.51,0
-0.700221,4.69,0
-0.700221,4.87,0
-0.700221,5.05,0
-0.700221,5.23,0
-0.700221,5.41,0
-0.700221,5.59,0
-0.700221,5.77,0
-0.700221,5.95,0
-0.700221,6.13,0
-0.700221,6.31,0
-0.700221,6.49,0
-0.700221,6.67,0
-0.700221,6.85,0
-0.700221,7.03,0
-0.700221,7.21,0
-0.700221,7.39,0
-0.700221,7.57,0
-0.700221,7.75,0
-0.700221,7.93,0
-0.700221,8.11,0
-0.700221,8.29,0
-0.700221,8.47,0
-0.700221,8.65,0
-0.700221,8.83,0
-0.700221,9.01,0
-0.700221,9.19,0
-0.700221,9.37,0
-0.700221,9.55,0
-0.700221,9.73,0
-0.700221,9.91,0
-0.692933,1.09,0
-0.692933,1.27,0
-0.692933,1.45,0
-0.692933,1.63,0
-0.692933,1.81,0
-0.692933,1.99,0
-0.692933,2.17,0
-0.692933,2.35,0
-0.692933,2.53,0
-0.692933,2.71,0
-0.692933,2.89,0
-0.692933,3.07,0
-0.692933,3.25,0
-0.692933,3.43,0
-0.692933,3.61,0
-0.692933,3.79,0
-0.692933,3.97,0
-0.692933,4.15,0
-0.692933,4.33,0
-0.692933,4.51,0
-0.692933,4.69,0
-0.692933,4.87,0
-0.692933,5.05,0
-0.692933,5.23,0
-0.692933,5.41,0
-0.692933,5.59,0
-0.692933,5.77,0
-0.692933,5.95,0
-0.692933,6.13,0
-0.692933,6.31,0
-0.692933,6.49,0
-0.692933,6.67,0
-0.692933,6.85,0
-0.692933,7.03,0
-0.692933,7.21,0
-0.692933,7.39,0
-0.692933,7.57,0
-0.692933,7.75,0
-0.692933,7.93,0
-0.692933,8.11,0
-0.692933,8.29,0
-0.692933,8.47,0
-0.692933,8.65,0
-0.692933,8.83,0
-0.692933,9.01,0
-0.692933,9.19,0
-0.692933,9.37,0
-0.692933,9.55,0
-0.692933,9.73,0
-0.692933,9.91,0
-0.685645,1.09,0
-0.685645,1.27,0
-0.685645,1.45,0
-0.685645,1.63,0
-0.685645,1.81,0
-0.685645,1.99,0
-0.685645,2.17,0
-0.685645,2.35,0
-0.685645,2.53,0
-0.685645,2.71,0
-0.685645,2.89,0
-0.685645,3.07,0
-0.685645,3.25,0
-0.685645,3.43,0
-0.685645,3.61,0
-0.685645,3.79,0
-0.685645,3.97,0
-0.685645,4.15,0
-0.685645,4.33,0
-0.685645,4.51,0
-0.685645,4.69,0
-0.685645,4.87,0
-0.685645,5.05,0
-0.685645,5.23,0
-0.685645,5.41,0
-0.685645,5.59,0
-0.685645,5.77,0
