137.525,7.93,-0.177739 , -0.178602 , 0.486017
137.525,8.11,-0.182646 , -0.183464 , 0.447754
137.525,8.29,-0.18514 , -0.185909 , 0.415135
137.525,8.47,-0.185436 , -0.186154 , 0.38719
137.525,8.65,-0.183787 , -0.184454 , 0.363125
137.525,8.83,-0.180471 , -0.181088 , 0.342295
137.525,9.01,-0.175649 , -0.176219 , 0.324108
137.525,9.19,-0.169621 , -0.170144 , 0.308164
137.525,9.37,-0.162739 , -0.163218 , 0.294173
137.525,9.55,-0.155229 , -0.155667 , 0.281854
137.525,9.73,-0.147289 , -0.147688 , 0.270975
137.525,9.91,-0.13909 , -0.139454 , 0.261347
138.376,1.09,-2.80504 , -2.80466 , -0.0135277
138.376,1.27,-0.133001 , -0.133002 , 0.000670829
138.376,1.45,-0.317969 , -0.318097 , 0.0400842
138.376,1.63,-2.85625 , -2.85581 , -0.0153457
138.376,1.81,-1.36207 , -1.36013 , -0.142505
138.376,1.99,-1.77021 , -1.77067 , 0.0260915
138.376,2.17,-0.253065 , -0.251885 , -0.466218
138.376,2.35,-1.99395 , -1.992 , -0.0978038
138.376,2.53,-1.13596 , -1.13587 , -0.0080936
138.376,2.71,-0.052538 , -0.0525382 , 0.000460799
138.376,2.89,-0.458816 , -0.458061 , -0.164671
138.376,3.07,-1.15164 , -1.15119 , -0.0385577
138.376,3.25,-1.20461 , -1.20531 , 0.0577229
138.376,3.43,-0.758673 , -0.760169 , 0.197222
138.376,3.61,-0.282431 , -0.283738 , 0.462928
138.376,3.79,-0.0427768 , -0.0430082 , 0.540913
138.376,3.97,-0.0521031 , -0.0508518 , -2.40173
138.376,4.15,-0.200614 , -0.197955 , -1.32541
138.376,4.33,-0.373022 , -0.369331 , -0.989568
138.376,4.51,-0.497937 , -0.493697 , -0.851395
138.376,4.69,-0.550347 , -0.546017 , -0.786848
138.376,4.87,-0.537028 , -0.532964 , -0.75678
138.376,5.05,-0.47824 , -0.474682 , -0.744011
138.376,5.23,-0.39627 , -0.39335 , -0.736995
138.376,5.41,-0.310235 , -0.307993 , -0.722606
138.376,5.59,-0.232594 , -0.231011 , -0.680768
138.376,5.77,-0.169871 , -0.168888 , -0.578705
138.376,5.95,-0.124614 , -0.124152 , -0.37147
138.376,6.13,-0.0961633 , -0.096133 , -0.0315414
138.376,6.31,-0.0821325 , -0.0824488 , 0.385107
138.376,6.49,-0.0793734 , -0.0799567 , 0.734917
138.376,6.67,-0.0847657 , -0.085546 , 0.920587
138.376,6.85,-0.0954183 , -0.0963362 , 0.961927
138.376,7.03,-0.108915 , -0.109921 , 0.923851
138.376,7.21,-0.123359 , -0.124414 , 0.855324
138.376,7.39,-0.137372 , -0.138445 , 0.781055
138.376,7.57,-0.150003 , -0.15107 , 0.71124
138.376,7.75,-0.160657 , -0.1617 , 0.649183
138.376,7.93,-0.169024 , -0.17003 , 0.595276
138.376,8.11,-0.174913 , -0.175873 , 0.549012
138.376,8.29,-0.178461 , -0.179369 , 0.50921
138.376,8.47,-0.179828 , -0.180682 , 0.474888
138.376,8.65,-0.179231 , -0.180028 , 0.445188
138.376,8.83,-0.176917 , -0.177659 , 0.419379
138.376,9.01,-0.173019 , -0.173706 , 0.396805
138.376,9.19,-0.167826 , -0.168458 , 0.376985
138.376,9.37,-0.161692 , -0.162274 , 0.359552
138.376,9.55,-0.154844 , -0.155377 , 0.344169
138.376,9.73,-0.147481 , -0.147968 , 0.330554
138.376,9.91,-0.139777 , -0.140222 , 0.318478
139.228,1.09,-4.65247 , -4.65169 , -0.0168009
139.228,1.27,-0.582368 , -0.582805 , 0.0750346
139.228,1.45,-1.02527 , -1.02546 , 0.0183646
139.228,1.63,-3.33114 , -3.33022 , -0.027728
139.228,1.81,-0.74154 , -0.739809 , -0.233397
139.228,1.99,-2.18329 , -2.18348 , 0.00865493
139.228,2.17,-0.0775948 , -0.0769582 , -0.820328
139.228,2.35,-1.76554 , -1.76329 , -0.127193
139.228,2.53,-1.37171 , -1.37136 , -0.0258337
139.228,2.71,-0.132694 , -0.132815 , 0.0911042
139.228,2.89,-0.282867 , -0.282076 , -0.27968
139.228,3.07,-0.993505 , -0.992776 , -0.0733767
139.228,3.25,-1.19919 , -1.19972 , 0.043516
139.228,3.43,-0.852126 , -0.853833 , 0.200351
139.228,3.61,-0.375216 , -0.377087 , 0.498856
139.228,3.79,-0.0785684 , -0.0794887 , 1.17141
139.228,3.97,-0.0265964 , -0.0259095 , -2.58266
139.228,4.15,-0.137045 , -0.134661 , -1.73931
139.228,4.33,-0.298857 , -0.295097 , -1.25808
139.228,4.51,-0.432977 , -0.428355 , -1.06744
139.228,4.69,-0.504204 , -0.499255 , -0.981554
139.228,4.87,-0.511157 , -0.50633 , -0.944317
139.228,5.05,-0.469354 , -0.464975 , -0.933066
139.228,5.23,-0.399176 , -0.395445 , -0.934638
139.228,5.41,-0.319698 , -0.316705 , -0.936163
139.228,5.59,-0.24432 , -0.242075 , -0.919132
139.228,5.77,-0.180821 , -0.17928 , -0.85236
139.228,5.95,-0.132948 , -0.132034 , -0.687507
139.228,6.13,-0.101019 , -0.10064 , -0.375251
139.228,6.31,-0.083354 , -0.0834146 , 0.0727727
139.228,6.49,-0.0772643 , -0.0776737 , 0.5298
139.228,6.67,-0.0798837 , -0.0805593 , 0.845724
139.228,6.85,-0.0884259 , -0.0892961 , 0.984111
139.228,7.03,-0.100479 , -0.101484 , 0.99965
139.228,7.21,-0.114085 , -0.115174 , 0.954756
139.228,7.39,-0.12778 , -0.128914 , 0.887705
139.228,7.57,-0.140515 , -0.141663 , 0.81712
139.228,7.75,-0.151599 , -0.152738 , 0.75077
139.228,7.93,-0.160632 , -0.161742 , 0.69125
139.228,8.11,-0.167344 , -0.168414 , 0.639124
139.228,8.29,-0.171806 , -0.172826 , 0.593657
139.228,8.47,-0.174128 , -0.175093 , 0.554066
139.228,8.65,-0.174485 , -0.175392 , 0.519559
139.228,8.83,-0.173097 , -0.173944 , 0.489405
139.228,9.01,-0.170085 , -0.170873 , 0.462932
139.228,9.19,-0.165722 , -0.16645 , 0.43962
139.228,9.37,-0.160343 , -0.161015 , 0.41905
139.228,9.55,-0.154168 , -0.154786 , 0.400846
139.228,9.73,-0.147399 , -0.147966 , 0.384692
139.228,9.91,-0.140212 , -0.140731 , 0.370325
140.079,1.09,-5.66611 , -5.66527 , -0.0148035
140.079,1.27,-1.68909 , -1.6894 , 0.0177752
140.079,1.45,-2.00073 , -2.00087 , 0.00714273
140.079,1.63,-3.46082 , -3.45942 , -0.040578
140.079,1.81,-0.292469 , -0.291232 , -0.42285
140.079,1.99,-2.45798 , -2.45774 , -0.00985124
140.079,2.17,-0.048292 , -0.0482432 , -0.10114
140.079,2.35,-1.4743 , -1.47194 , -0.159725
140.079,2.53,-1.55622 , -1.55558 , -0.0411229
140.079,2.71,-0.265159 , -0.265431 , 0.102648
140.079,2.89,-0.149577 , -0.148868 , -0.47413
140.079,3.07,-0.824108 , -0.823138 , -0.117702
140.079,3.25,-1.161 , -1.16127 , 0.023316
140.079,3.43,-0.925564 , -0.927369 , 0.195035
140.079,3.61,-0.469504 , -0.471897 , 0.509643
140.079,3.79,-0.129455 , -0.131141 , 1.30255
140.079,3.97,-0.0188354 , -0.0189007 , 0.346572
140.079,4.15,-0.0867305 , -0.0848776 , -2.13638
140.079,4.33,-0.231055 , -0.2275 , -1.53837
140.079,4.51,-0.368204 , -0.363453 , -1.29034
140.079,4.69,-0.454088 , -0.448728 , -1.18035
140.079,4.87,-0.479282 , -0.473844 , -1.13453
140.079,5.05,-0.454097 , -0.448992 , -1.12413
140.079,5.23,-0.396408 , -0.391912 , -1.13415
140.079,5.41,-0.324697 , -0.320957 , -1.152
140.079,5.59,-0.252925 , -0.249988 , -1.16109
140.079,5.77,-0.189899 , -0.187748 , -1.13311
140.079,5.95,-0.140437 , -0.139004 , -1.02049
140.079,6.13,-0.105796 , -0.104991 , -0.761057
140.079,6.31,-0.0850185 , -0.0847417 , -0.32558
140.079,6.49,-0.0759075 , -0.0760602 , 0.2012
140.079,6.67,-0.0758972 , -0.0763872 , 0.64558
140.079,6.85,-0.0823508 , -0.0830959 , 0.904898
140.079,7.03,-0.0929003 , -0.0938302 , 1.00094
140.079,7.21,-0.105554 , -0.106609 , 1.00017
140.079,7.39,-0.118787 , -0.119921 , 0.954159
140.079,7.57,-0.131475 , -0.132648 , 0.891893
140.079,7.75,-0.142839 , -0.144021 , 0.827312
140.079,7.93,-0.152396 , -0.153564 , 0.766341
140.079,8.11,-0.159806 , -0.160942 , 0.7113
140.079,8.29,-0.165073 , -0.166167 , 0.662324
140.079,8.47,-0.168258 , -0.169299 , 0.619087
140.079,8.65,-0.169494 , -0.170479 , 0.581022
140.079,8.83,-0.168971 , -0.169896 , 0.547508
140.079,9.01,-0.166809 , -0.167673 , 0.517926
140.079,9.19,-0.163256 , -0.164059 , 0.491762
140.079,9.37,-0.158622 , -0.159365 , 0.468583
140.079,9.55,-0.153122 , -0.153808 , 0.447995
140.079,9.73,-0.146953 , -0.147585 , 0.429666
140.079,9.91,-0.140294 , -0.140874 , 0.413315
140.93,1.09,-5.40535 , -5.40472 , -0.0116575
140.93,1.27,-3.02074 , -3.02058 , -0.00528945
140.93,1.45,-2.95717 , -2.95725 , 0.00287228
140.93,1.63,-3.22762 , -3.2258 , -0.0565552
140.93,1.81,-0.0734464 , -0.0728688 , -0.786378
140.93,1.99,-2.5573 , -2.55656 , -0.0287876
140.93,2.17,-0.154104 , -0.154574 , 0.304781
140.93,2.35,-1.15127 , -1.14901 , -0.196713
140.93,2.53,-1.67319 , -1.67228 , -0.0545487
140.93,2.71,-0.43329 , -0.433722 , 0.0995262
140.93,2.89,-0.0634676 , -0.0629561 , -0.805922
140.93,3.07,-0.653166 , -0.652038 , -0.172684
140.93,3.25,-1.0925 , -1.09246 , -0.00291377
140.93,3.43,-0.974343 , -0.976101 , 0.180478
140.93,3.61,-0.558615 , -0.561395 , 0.497609
140.93,3.79,-0.19062 , -0.193028 , 1.26302
140.93,3.97,-0.0271957 , -0.0280829 , 3.2623
140.93,4.15,-0.0508366 , -0.0496802 , -2.27461
140.93,4.33,-0.172528 , -0.169403 , -1.8113
140.93,4.51,-0.307272 , -0.302635 , -1.50913
140.93,4.69,-0.403687 , -0.398149 , -1.37205
140.93,4.87,-0.444708 , -0.43886 , -1.31488
140.93,5.05,-0.435195 , -0.429526 , -1.30273
140.93,5.23,-0.390063 , -0.38492 , -1.3185
140.93,5.41,-0.326747 , -0.322337 , -1.34969
140.93,5.59,-0.259416 , -0.255832 , -1.38165
140.93,5.77,-0.197694 , -0.194947 , -1.38962
140.93,5.95,-0.147339 , -0.14538 , -1.32983
140.93,6.13,-0.110506 , -0.109251 , -1.13554
140.93,6.31,-0.0869514 , -0.086302 , -0.746921
140.93,6.49,-0.0749984 , -0.0748516 , -0.195689
140.93,6.67,-0.0724124 , -0.0726693 , 0.35487
140.93,6.85,-0.0767404 , -0.077311 , 0.743632
140.93,7.03,-0.0856893 , -0.0864948 , 0.939979
140.93,7.21,-0.0972612 , -0.0982345 , 1.0007
140.93,7.39,-0.109891 , -0.110977 , 0.987752
140.93,7.57,-0.122388 , -0.123541 , 0.941556
140.93,7.75,-0.133897 , -0.135081 , 0.883725
140.93,7.93,-0.143859 , -0.145045 , 0.824586
140.93,8.11,-0.151864 , -0.153031 , 0.768867
140.93,8.29,-0.157854 , -0.158987 , 0.717965
140.93,8.47,-0.161836 , -0.162924 , 0.672245
140.93,8.65,-0.163904 , -0.164939 , 0.631505
140.93,8.83,-0.164214 , -0.165191 , 0.595317
140.93,9.01,-0.162881 , -0.163798 , 0.563176
140.93,9.19,-0.160132 , -0.160988 , 0.534611
140.93,9.37,-0.156245 , -0.157041 , 0.509192
140.93,9.55,-0.15143 , -0.152167 , 0.486529
140.93,9.73,-0.14588 , -0.14656 , 0.466285
140.93,9.91,-0.139771 , -0.140398 , 0.448167
141.782,1.09,-4.05443 , -4.05409 , -0.00839945
141.782,1.27,-4.11079 , -4.11023 , -0.0137844
141.782,1.45,-3.64337 , -3.64344 , 0.00192082
141.782,1.63,-2.70078 , -2.69869 , -0.0775593
141.782,1.81,-0.0998821 , -0.0999772 , 0.0951616
141.782,1.99,-2.479 , -2.47785 , -0.0465948
141.782,2.17,-0.368657 , -0.369553 , 0.243018
141.782,2.35,-0.829116 , -0.827103 , -0.242844
141.782,2.53,-1.71573 , -1.71456 , -0.0682427
141.782,2.71,-0.619569 , -0.620144 , 0.0927986
141.782,2.89,-0.0256502 , -0.0254338 , -0.84391
141.782,3.07,-0.491022 , -0.489837 , -0.241338
141.782,3.25,-1.00006 , -0.999719 , -0.0344428
141.782,3.43,-0.998204 , -0.999809 , 0.160714
141.782,3.61,-0.638856 , -0.641904 , 0.477207
141.782,3.79,-0.258276 , -0.261354 , 1.19161
141.782,3.97,-0.0492858 , -0.0510413 , 3.56184
141.782,4.15,-0.0284032 , -0.0280775 , -1.14696
141.782,4.33,-0.123176 , -0.120671 , -2.03378
141.782,4.51,-0.250347 , -0.246036 , -1.7221
141.782,4.69,-0.353059 , -0.347546 , -1.56148
141.782,4.87,-0.407229 , -0.401151 , -1.49255
141.782,5.05,-0.412189 , -0.406098 , -1.47763
141.782,5.23,-0.379507 , -0.373823 , -1.49788
141.782,5.41,-0.325139 , -0.320129 , -1.5409
141.782,5.59,-0.26311 , -0.258917 , -1.59385
141.782,5.77,-0.203609 , -0.200278 , -1.6356
141.782,5.95,-0.153189 , -0.150695 , -1.62758
141.782,6.13,-0.114826 , -0.113099 , -1.5041
141.782,6.31,-0.0889795 , -0.0879244 , -1.18581
141.782,6.49,-0.0744986 , -0.0740126 , -0.652436
141.782,6.67,-0.0695076 , -0.0694879 , -0.0283945
141.782,6.85,-0.071769 , -0.0721198 , 0.488712
141.782,7.03,-0.0790955 , -0.079731 , 0.803544
141.782,7.21,-0.0895115 , -0.090358 , 0.945661
141.782,7.39,-0.101432 , -0.102427 , 0.980883
141.782,7.57,-0.113617 , -0.114709 , 0.960999
141.782,7.75,-0.125147 , -0.126294 , 0.91669
141.782,7.93,-0.135394 , -0.136563 , 0.863916
141.782,8.11,-0.143885 , -0.145051 , 0.810634
141.782,8.29,-0.150501 , -0.151645 , 0.760019
141.782,8.47,-0.1552 , -0.156307 , 0.713432
141.782,8.65,-0.158033 , -0.159093 , 0.671235
141.782,8.83,-0.159123 , -0.160131 , 0.633314
141.782,9.01,-0.15858 , -0.15953 , 0.59936
141.782,9.19,-0.156604 , -0.157495 , 0.568993
141.782,9.37,-0.153447 , -0.154278 , 0.541825
141.782,9.55,-0.149307 , -0.15008 , 0.517493
141.782,9.73,-0.144373 , -0.145089 , 0.495672
141.782,9.91,-0.138819 , -0.13948 , 0.476075
142.633,1.09,-2.25374 , -2.25373 , -0.000696473
142.633,1.27,-4.61849 , -4.61786 , -0.0137115
142.633,1.45,-3.90112 , -3.90121 , 0.00233137
142.633,1.63,-2.00269 , -2.0006 , -0.10466
142.633,1.81,-0.344322 , -0.345003 , 0.197551
142.633,1.99,-2.24491 , -2.24351 , -0.0626231
142.633,2.17,-0.656787 , -0.658079 , 0.196741
142.633,2.35,-0.53699 , -0.535379 , -0.299859
142.633,2.53,-1.68385 , -1.68243 , -0.0842048
142.633,2.71,-0.806883 , -0.807571 , 0.0852002
142.633,2.89,-0.033608 , -0.0337645 , 0.465909
142.633,3.07,-0.345947 , -0.344803 , -0.330426
142.633,3.25,-0.890557 , -0.889913 , -0.0722699
142.633,3.43,-0.998661 , -1.00005 , 0.139004
142.633,3.61,-0.708484 , -0.711744 , 0.460133
142.633,3.79,-0.330217 , -0.33398 , 1.13943
142.633,3.97,-0.0837525 , -0.0864863 , 3.26421
142.633,4.15,-0.0189295 , -0.0196228 , 3.66212
142.633,4.33,-0.0828074 , -0.0811534 , -1.99731
142.633,4.51,-0.197031 , -0.193283 , -1.90207
142.633,4.69,-0.301318 , -0.296047 , -1.74942
142.633,4.87,-0.365442 , -0.35931 , -1.67792
142.633,5.05,-0.383272 , -0.376892 , -1.66472
142.633,5.23,-0.362722 , -0.356582 , -1.69282
142.633,5.41,-0.317831 , -0.312266 , -1.75092
142.633,5.59,-0.262089 , -0.257297 , -1.82835
142.633,5.77,-0.205957 , -0.202028 , -1.90769
142.633,5.95,-0.156589 , -0.153526 , -1.95596
142.633,6.13,-0.117674 , -0.115425 , -1.911
142.633,6.31,-0.0903249 , -0.0888059 , -1.68169
142.633,6.49,-0.073913 , -0.0730247 , -1.20191
142.633,6.67,-0.0669358 , -0.0665745 , -0.539753
142.633,6.85,-0.0673988 , -0.0674652 , 0.0984469
142.633,7.03,-0.073251 , -0.0736541 , 0.550323
142.633,7.21,-0.08257 , -0.0832301 , 0.799409
142.633,7.39,-0.0937762 , -0.0946246 , 0.904735
142.633,7.57,-0.1056 , -0.106579 , 0.927362
142.633,7.75,-0.117073 , -0.118137 , 0.908041
142.633,7.93,-0.127514 , -0.128623 , 0.869748
142.633,8.11,-0.136395 , -0.13752 , 0.824746
142.633,8.29,-0.143542 , -0.144659 , 0.778714
142.633,8.47,-0.148865 , -0.149959 , 0.734496
142.633,8.65,-0.15238 , -0.153436 , 0.69333
142.633,8.83,-0.154177 , -0.155187 , 0.655627
142.633,9.01,-0.154356 , -0.155315 , 0.621417
142.633,9.19,-0.153098 , -0.154002 , 0.590513
142.633,9.37,-0.150623 , -0.15147 , 0.562632
142.633,9.55,-0.147121 , -0.147911 , 0.537492
142.633,9.73,-0.142773 , -0.143508 , 0.514817
142.633,9.91,-0.137751 , -0.138432 , 0.494351
143.484,1.09,-0.773972 , -0.774208 , 0.0305062
143.484,1.27,-4.41951 , -4.41902 , -0.0110718
143.484,1.45,-3.69518 , -3.69519 , 0.00029653
143.484,1.63,-1.27813 , -1.27629 , -0.143666
143.484,1.81,-0.746519 , -0.747626 , 0.148217
143.484,1.99,-1.89533 , -1.89382 , -0.0797366
143.484,2.17,-0.976385 , -0.977881 , 0.153212
143.484,2.35,-0.30141 , -0.300329 , -0.358502
143.484,2.53,-1.58796 , -1.58638 , -0.0997251
143.484,2.71,-0.980364 , -0.981117 , 0.0768219
143.484,2.89,-0.0815382 , -0.082114 , 0.706109
143.484,3.07,-0.224193 , -0.223214 , -0.436581
143.484,3.25,-0.769991 , -0.769092 , -0.116829
143.484,3.43,-0.975158 , -0.976224 , 0.109291
143.484,3.61,-0.761872 , -0.765138 , 0.428584
143.484,3.79,-0.399868 , -0.404106 , 1.06002
143.484,3.97,-0.126196 , -0.129774 , 2.83501
143.484,4.15,-0.0214249 , -0.0231112 , 7.87078
143.484,4.33,-0.0536398 , -0.0529163 , -1.34881
143.484,4.51,-0.151864 , -0.148839 , -1.99168
143.484,4.69,-0.254304 , -0.249482 , -1.89609
143.484,4.87,-0.325606 , -0.319647 , -1.82997
143.484,5.05,-0.354493 , -0.348046 , -1.81857
143.484,5.23,-0.345142 , -0.338751 , -1.85179
143.484,5.41,-0.309442 , -0.303499 , -1.92043
143.484,5.59,-0.260091 , -0.254847 , -2.01611
143.484,5.77,-0.20762 , -0.203208 , -2.12512
143.484,5.95,-0.159639 , -0.156094 , -2.22084
143.484,6.13,-0.120467 , -0.117758 , -2.24844
143.484,6.31,-0.0918305 , -0.0898881 , -2.11522
143.484,6.49,-0.0736145 , -0.0723466 , -1.72232
143.484,6.67,-0.0646957 , -0.0640016 , -1.07285
143.484,6.85,-0.0633385 , -0.0631183 , -0.347648
143.484,7.03,-0.0676462 , -0.0678065 , 0.236954
143.484,7.21,-0.0757678 , -0.0762251 , 0.603582
143.484,7.39,-0.0861432 , -0.0868246 , 0.791029
143.484,7.57,-0.0974849 , -0.0983284 , 0.865276
143.484,7.75,-0.108786 , -0.10974 , 0.877094
143.484,7.93,-0.119313 , -0.120336 , 0.857341
143.484,8.11,-0.128489 , -0.129547 , 0.823338
143.484,8.29,-0.136087 , -0.137154 , 0.783776
143.484,8.47,-0.141972 , -0.143027 , 0.743286
143.484,8.65,-0.146119 , -0.147148 , 0.704167
143.484,8.83,-0.148587 , -0.149579 , 0.667472
143.484,9.01,-0.149466 , -0.150413 , 0.633637
143.484,9.19,-0.148911 , -0.149809 , 0.602711
143.484,9.37,-0.147116 , -0.147961 , 0.57455
143.484,9.55,-0.144255 , -0.145047 , 0.548969
143.484,9.73,-0.140506 , -0.141245 , 0.525755
143.484,9.91,-0.136033 , -0.13672 , 0.504695
144.336,1.09,-0.172407 , -0.172911 , 0.292625
144.336,1.27,-3.61779 , -3.61749 , -0.00808098
144.336,1.45,-3.10443 , -3.10427 , -0.00494198
144.336,1.63,-0.656785 , -0.655492 , -0.196852
144.336,1.81,-1.22884 , -1.23016 , 0.107428
144.336,1.99,-1.48274 , -1.48131 , -0.0964847
144.336,2.17,-1.28855 , -1.29012 , 0.121532
144.336,2.35,-0.136029 , -0.135554 , -0.349377
144.336,2.53,-1.43924 , -1.43755 , -0.117189
144.336,2.71,-1.12763 , -1.12839 , 0.067197
144.336,2.89,-0.161891 , -0.162902 , 0.624346
144.336,3.07,-0.130043 , -0.129339 , -0.541431
144.336,3.25,-0.645589 , -0.644506 , -0.167816
144.336,3.43,-0.931424 , -0.932121 , 0.0748106
144.336,3.61,-0.79874 , -0.801871 , 0.391888
144.336,3.79,-0.464946 , -0.469502 , 0.979885
144.336,3.97,-0.174121 , -0.178432 , 2.47578
144.336,4.15,-0.0339746 , -0.0366247 , 7.80052
144.336,4.33,-0.034396 , -0.0346564 , 0.757212
144.336,4.51,-0.113963 , -0.11178 , -1.91579
144.336,4.69,-0.211268 , -0.207054 , -1.99466
144.336,4.87,-0.286951 , -0.28134 , -1.95523
144.336,5.05,-0.325007 , -0.318666 , -1.95087
144.336,5.23,-0.32587 , -0.319386 , -1.98988
144.336,5.41,-0.299076 , -0.292892 , -2.06766
144.336,5.59,-0.256283 , -0.250699 , -2.17867
144.336,5.77,-0.207873 , -0.203065 , -2.31287
144.336,5.95,-0.161754 , -0.157791 , -2.44999
144.336,6.13,-0.122775 , -0.119651 , -2.54402
144.336,6.31,-0.0932229 , -0.0908854 , -2.50743
144.336,6.49,-0.0734758 , -0.0718431 , -2.22211
144.336,6.67,-0.0627899 , -0.0617669 , -1.62929
144.336,6.85,-0.0597006 , -0.0591894 , -0.856261
144.336,7.03,-0.0624825 , -0.0623894 , -0.149092
144.336,7.21,-0.0693754 , -0.069615 , 0.345317
144.336,7.39,-0.0788544 , -0.0793509 , 0.62957
144.336,7.57,-0.0896281 , -0.090316 , 0.767534
144.336,7.75,-0.10066 , -0.101485 , 0.819037
144.336,7.93,-0.111176 , -0.112092 , 0.823629
144.336,8.11,-0.120554 , -0.121524 , 0.804586
144.336,8.29,-0.128518 , -0.129513 , 0.774261
144.336,8.47,-0.134889 , -0.135886 , 0.739493
144.336,8.65,-0.139604 , -0.140586 , 0.703904
144.336,8.83,-0.142689 , -0.143644 , 0.669349
144.336,9.01,-0.144224 , -0.145142 , 0.636779
144.336,9.19,-0.144339 , -0.145215 , 0.606548
144.336,9.37,-0.143198 , -0.144027 , 0.578692
144.336,9.55,-0.140965 , -0.141744 , 0.553156
144.336,9.73,-0.137805 , -0.138535 , 0.529816
144.336,9.91,-0.13388 , -0.134561 , 0.508515
145.187,1.09,-0.60736 , -0.608436 , 0.177128
145.187,1.27,-2.4822 , -2.48206 , -0.00555358
145.187,1.45,-2.28485 , -2.28454 , -0.0134981
145.187,1.63,-0.23586 , -0.235454 , -0.171911
145.187,1.81,-1.71082 , -1.71217 , 0.07889
145.187,1.99,-1.0604 , -1.05922 , -0.111047
145.187,2.17,-1.56171 , -1.56337 , 0.106279
145.187,2.35,-0.0473739 , -0.0476382 , 0.557797
145.187,2.53,-1.25067 , -1.24893 , -0.139101
145.187,2.71,-1.23903 , -1.23972 , 0.0558888
145.187,2.89,-0.26597 , -0.267417 , 0.544289
145.187,3.07,-0.0654847 , -0.065137 , -0.530943
145.187,3.25,-0.523655 , -0.522441 , -0.231875
145.187,3.43,-0.872157 , -0.872461 , 0.0348216
145.187,3.61,-0.821114 , -0.824047 , 0.357139
145.187,3.79,-0.526012 , -0.530851 , 0.92
145.187,3.97,-0.227697 , -0.232782 , 2.23295
145.187,4.15,-0.0566598 , -0.0603981 , 6.59792
145.187,4.33,-0.0248681 , -0.0263038 , 5.77323
145.187,4.51,-0.082541 , -0.0814285 , -1.34791
145.187,4.69,-0.170694 , -0.167326 , -1.97325
145.187,4.87,-0.247265 , -0.242227 , -2.03772
145.187,5.05,-0.292079 , -0.286039 , -2.06768
145.187,5.23,-0.301882 , -0.295462 , -2.12643
145.187,5.41,-0.283651 , -0.277345 , -2.22299
145.187,5.59,-0.247718 , -0.241877 , -2.35771
145.187,5.77,-0.204048 , -0.198895 , -2.52547
145.187,5.95,-0.160634 , -0.156276 , -2.71294
145.187,6.13,-0.122706 , -0.119168 , -2.88324
145.187,6.31,-0.0930214 , -0.0902717 , -2.95594
145.187,6.49,-0.0724065 , -0.0703789 , -2.80032
145.187,6.67,-0.0604814 , -0.0590901 , -2.30034
145.187,6.85,-0.0560563 , -0.0552086 , -1.51213
145.187,7.03,-0.0575918 , -0.0571961 , -0.687155
145.187,7.21,-0.063438 , -0.063409 , -0.045779
145.187,7.39,-0.0721251 , -0.0723854 , 0.361005
145.187,7.57,-0.0823752 , -0.0828572 , 0.585204
145.187,7.75,-0.0931391 , -0.0937852 , 0.693625
145.187,7.93,-0.103614 , -0.104376 , 0.73526
145.187,8.11,-0.113145 , -0.113983 , 0.740541
145.187,8.29,-0.121413 , -0.122295 , 0.726458
145.187,8.47,-0.128204 , -0.129105 , 0.702752
145.187,8.65,-0.133419 , -0.134319 , 0.674846
145.187,8.83,-0.137057 , -0.137942 , 0.64572
145.187,9.01,-0.139185 , -0.140044 , 0.617062
145.187,9.19,-0.139913 , -0.140738 , 0.589687
145.187,9.37,-0.139375 , -0.140161 , 0.563925
145.187,9.55,-0.137724 , -0.138468 , 0.539935
145.187,9.73,-0.135116 , -0.135816 , 0.517737
145.187,9.91,-0.131707 , -0.132362 , 0.497278
146.038,1.09,-1.82783 , -1.82968 , 0.101131
146.038,1.27,-1.34505 , -1.34498 , -0.00525391
146.038,1.45,-1.42483 , -1.42451 , -0.0225394
146.038,1.63,-0.0665359 , -0.0671177 , 0.874356
146.038,1.81,-2.12165 , -2.12284 , 0.0561939
146.038,1.99,-0.675509 , -0.674739 , -0.113973
146.038,2.17,-1.76667 , -1.76822 , 0.0874987
146.038,2.35,-0.035143 , -0.0361247 , 2.79368
146.038,2.53,-1.04278 , -1.04109 , -0.161655
146.038,2.71,-1.31095 , -1.31151 , 0.0430201
146.038,2.89,-0.384195 , -0.386029 , 0.477376
146.038,3.07,-0.0302893 , -0.0303858 , 0.318806
146.038,3.25,-0.40887 , -0.40764 , -0.300702
146.038,3.43,-0.799106 , -0.799017 , -0.0112399
146.038,3.61,-0.825478 , -0.828057 , 0.312528
146.038,3.79,-0.576405 , -0.581274 , 0.844783
146.038,3.97,-0.280313 , -0.285906 , 1.99527
146.038,4.15,-0.0851765 , -0.0897965 , 5.42402
146.038,4.33,-0.023933 , -0.0264308 , 10.4367
146.038,4.51,-0.0594836 , -0.0594267 , -0.095678
146.038,4.69,-0.136757 , -0.134303 , -1.79444
146.038,4.87,-0.212145 , -0.207807 , -2.04482
146.038,5.05,-0.261932 , -0.256359 , -2.12765
146.038,5.23,-0.279406 , -0.273233 , -2.20943
146.038,5.41,-0.26898 , -0.262734 , -2.3221
146.038,5.59,-0.239541 , -0.233615 , -2.4741
146.038,5.77,-0.2005 , -0.195156 , -2.66559
146.038,5.95,-0.159816 , -0.155198 , -2.89007
146.038,6.13,-0.123015 , -0.119176 , -3.1208
