-0.85327,5.23,0.927647
-0.85327,5.41,0.717183
-0.85327,5.59,0.557923
-0.85327,5.77,0.419095
-0.85327,5.95,0.271531
-0.85327,6.13,0.0714033
-0.85327,6.31,-0.273113
-0.85327,6.49,-0.992572
-0.85327,6.67,-2.64587
-0.85327,6.85,-5.25693
-0.85327,7.03,-5.09711
-0.85327,7.21,-3.14403
-0.85327,7.39,-1.91888
-0.85327,7.57,-1.27322
-0.85327,7.75,-0.911506
-0.85327,7.93,-0.691836
-0.85327,8.11,-0.548945
-0.85327,8.29,-0.450864
-0.85327,8.47,-0.380582
-0.85327,8.65,-0.328449
-0.85327,8.83,-0.288678
-0.85327,9.01,-0.25767
-0.85327,9.19,-0.233025
-0.85327,9.37,-0.213091
-0.85327,9.55,-0.196743
-0.85327,9.73,-0.183179
-0.85327,9.91,-0.171812
-0.845982,1.09,0.0538387
-0.845982,1.27,0.207306
-0.845982,1.45,-0.318202
-0.845982,1.63,0.521734
-0.845982,1.81,0.0617818
-0.845982,1.99,-0.382365
-0.845982,2.17,0.0162517
-0.845982,2.35,0.628991
-0.845982,2.53,-0.00366489
-0.845982,2.71,0.138499
-0.845982,2.89,0.501196
-0.845982,3.07,2.07071
-0.845982,3.25,-1.00008
-0.845982,3.43,-0.5175
-0.845982,3.61,-0.247989
-0.845982,3.79,0.0480974
-0.845982,3.97,0.539302
-0.845982,4.15,1.50367
-0.845982,4.33,3.08145
-0.845982,4.51,3.67796
-0.845982,4.69,2.50492
-0.845982,4.87,1.40531
-0.845982,5.05,0.746715
-0.845982,5.23,0.339767
-0.845982,5.41,0.0489964
-0.845982,5.59,-0.201025
-0.845982,5.77,-0.462033
-0.845982,5.95,-0.785704
-0.845982,6.13,-1.24381
-0.845982,6.31,-1.94603
-0.845982,6.49,-3.00601
-0.845982,6.67,-4.22672
-0.845982,6.85,-4.57996
-0.845982,7.03,-3.61097
-0.845982,7.21,-2.4171
-0.845982,7.39,-1.58686
-0.845982,7.57,-1.07931
-0.845982,7.75,-0.76859
-0.845982,7.93,-0.571471
-0.845982,8.11,-0.441111
-0.845982,8.29,-0.351686
-0.845982,8.47,-0.288307
-0.845982,8.65,-0.242116
-0.845982,8.83,-0.207642
-0.845982,9.01,-0.181407
-0.845982,9.19,-0.161103
-0.845982,9.37,-0.145146
-0.845982,9.55,-0.132448
-0.845982,9.73,-0.122236
-0.845982,9.91,-0.11395
-0.838694,1.09,0.0851842
-0.838694,1.27,0.334971
-0.838694,1.45,-0.2364
-0.838694,1.63,1.48002
-0.838694,1.81,0.0716175
-0.838694,1.99,-0.26319
-0.838694,2.17,0.0472549
-0.838694,2.35,1.88041
-0.838694,2.53,-0.0514063
-0.838694,2.71,0.0898044
-0.838694,2.89,0.478958
-0.838694,3.07,1.96345
-0.838694,3.25,-0.59625
-0.838694,3.43,-0.222574
-0.838694,3.61,0.0898767
-0.838694,3.79,0.536878
-0.838694,3.97,1.40136
-0.838694,4.15,3.48858
-0.838694,4.33,7.90728
-0.838694,4.51,5.18627
-0.838694,4.69,0.827631
-0.838694,4.87,-0.560251
-0.838694,5.05,-1.10363
-0.838694,5.23,-1.41711
-0.838694,5.41,-1.67364
-0.838694,5.59,-1.93883
-0.838694,5.77,-2.2469
-0.838694,5.95,-2.62249
-0.838694,6.13,-3.07531
-0.838694,6.31,-3.57339
-0.838694,6.49,-3.98429
-0.838694,6.67,-4.03692
-0.838694,6.85,-3.51142
-0.838694,7.03,-2.57977
-0.838694,7.21,-1.6542
-0.838694,7.39,-0.9621
-0.838694,7.57,-0.508948
-0.838694,7.75,-0.227132
-0.838694,7.93,-0.0544218
-0.838694,8.11,0.0514519
-0.838694,8.29,0.116107
-0.838694,8.47,0.1552
-0.838694,8.65,0.17823
-0.838694,8.83,0.191032
-0.838694,9.01,0.197308
-0.838694,9.19,0.199357
-0.838694,9.37,0.198639
-0.838694,9.55,0.196143
-0.838694,9.73,0.19253
-0.838694,9.91,0.18824
-0.831406,1.09,0.094019
-0.831406,1.27,-0.00335704
-0.831406,1.45,-0.0239484
-0.831406,1.63,1.29626
-0.831406,1.81,0.0517712
-0.831406,1.99,-0.110216
-0.831406,2.17,0.083482
-0.831406,2.35,2.70147
-0.831406,2.53,-0.168212
-0.831406,2.71,0.0394343
-0.831406,2.89,0.464247
-0.831406,3.07,0.820277
-0.831406,3.25,-0.318249
-0.831406,3.43,-0.0227275
-0.831406,3.61,0.302389
-0.831406,3.79,0.829287
-0.831406,3.97,1.94914
-0.831406,4.15,5.20143
-0.831406,4.33,11.0753
-0.831406,4.51,0.360528
-0.831406,4.69,-1.72389
-0.831406,4.87,-2.03998
-0.831406,5.05,-2.14079
-0.831406,5.23,-2.22993
-0.831406,5.41,-2.34723
-0.831406,5.59,-2.50369
-0.831406,5.77,-2.70088
-0.831406,5.95,-2.93394
-0.831406,6.13,-3.17852
-0.831406,6.31,-3.36978
-0.831406,6.49,-3.38033
-0.831406,6.67,-3.04582
-0.831406,6.85,-2.31839
-0.831406,7.03,-1.40197
-0.831406,7.21,-0.589623
-0.831406,7.39,-0.0203972
-0.831406,7.57,0.324207
-0.831406,7.75,0.513497
-0.831406,7.93,0.607871
-0.831406,8.11,0.647635
-0.831406,8.29,0.656445
-0.831406,8.47,0.648252
-0.831406,8.65,0.631083
-0.831406,8.83,0.60954
-0.831406,9.01,0.586357
-0.831406,9.19,0.562995
-0.831406,9.37,0.540203
-0.831406,9.55,0.518434
-0.831406,9.73,0.497908
-0.831406,9.91,0.478714
-0.824117,1.09,0.138264
-0.824117,1.27,-0.00552865
-0.824117,1.45,-0.0175617
-0.824117,1.63,-0.0393665
-0.824117,1.81,0.0707564
-0.824117,1.99,-0.114943
-0.824117,2.17,0.099572
-0.824117,2.35,1.54063
-0.824117,2.53,-0.147867
-0.824117,2.71,0.0513121
-0.824117,2.89,0.519062
-0.824117,3.07,-0.391019
-0.824117,3.25,-0.256714
-0.824117,3.43,0.0189605
-0.824117,3.61,0.342714
-0.824117,3.79,0.895717
-0.824117,3.97,2.14866
-0.824117,4.15,6.15256
-0.824117,4.33,7.79059
-0.824117,4.51,-0.994953
-0.824117,4.69,-1.93533
-0.824117,4.87,-2.05515
-0.824117,5.05,-2.10131
-0.824117,5.23,-2.16766
-0.824117,5.41,-2.27021
-0.824117,5.59,-2.41187
-0.824117,5.77,-2.58938
-0.824117,5.95,-2.79187
-0.824117,6.13,-2.98608
-0.824117,6.31,-3.09556
-0.824117,6.49,-2.98861
-0.824117,6.67,-2.53192
-0.824117,6.85,-1.7516
-0.824117,7.03,-0.891509
-0.824117,7.21,-0.196951
-0.824117,7.39,0.257167
-0.824117,7.57,0.515431
-0.824117,7.75,0.646394
-0.824117,7.93,0.702596
-0.824117,8.11,0.717329
-0.824117,8.29,0.709471
-0.824117,8.47,0.689942
-0.824117,8.65,0.664892
-0.824117,8.83,0.637754
-0.824117,9.01,0.610507
-0.824117,9.19,0.584144
-0.824117,9.37,0.559112
-0.824117,9.55,0.535651
-0.824117,9.73,0.513836
-0.824117,9.91,0.493653
-0.816829,1.09,0.276818
-0.816829,1.27,-0.00588681
-0.816829,1.45,-0.00930106
-0.816829,1.63,-0.205505
-0.816829,1.81,0.0925393
-0.816829,1.99,-0.10457
-0.816829,2.17,0.116276
-0.816829,2.35,-0.115546
-0.816829,2.53,-0.129429
-0.816829,2.71,0.0614037
-0.816829,2.89,0.584383
-0.816829,3.07,-0.574282
-0.816829,3.25,-0.200145
-0.816829,3.43,0.0560622
-0.816829,3.61,0.37828
-0.816829,3.79,0.95814
-0.816829,3.97,2.36796
-0.816829,4.15,7.2748
-0.816829,4.33,3.13827
-0.816829,4.51,-1.68734
-0.816829,4.69,-2.00521
-0.816829,4.87,-2.01356
-0.816829,5.05,-2.02631
-0.816829,5.23,-2.07632
-0.816829,5.41,-2.16537
-0.816829,5.59,-2.29084
-0.816829,5.77,-2.44522
-0.816829,5.95,-2.61177
-0.816829,6.13,-2.74868
-0.816829,6.31,-2.77056
-0.816829,6.49,-2.54992
-0.816829,6.67,-1.99639
-0.816829,6.85,-1.20412
-0.816829,7.03,-0.42835
-0.816829,7.21,0.144922
-0.816829,7.39,0.49301
-0.816829,7.57,0.67542
-0.816829,7.75,0.756186
-0.816829,7.93,0.779838
-0.816829,8.11,0.773332
-0.816829,8.29,0.75139
-0.816829,8.47,0.722334
-0.816829,8.65,0.690708
-0.816829,8.83,0.658947
-0.816829,9.01,0.628381
-0.816829,9.19,0.599604
-0.816829,9.37,0.572806
-0.816829,9.55,0.548042
-0.816829,9.73,0.525264
-0.816829,9.91,0.50437
-0.809541,1.09,0.157361
-0.809541,1.27,-0.00879731
-0.809541,1.45,-0.0031207
-0.809541,1.63,-0.17834
-0.809541,1.81,0.12074
-0.809541,1.99,-0.0912504
-0.809541,2.17,0.131691
-0.809541,2.35,-0.376649
-0.809541,2.53,-0.111787
-0.809541,2.71,0.0705393
-0.809541,2.89,0.658127
-0.809541,3.07,-0.51026
-0.809541,3.25,-0.150011
-0.809541,3.43,0.0875311
-0.809541,3.61,0.406354
-0.809541,3.79,1.0103
-0.809541,3.97,2.59666
-0.809541,4.15,8.13779
-0.809541,4.33,-0.181462
-0.809541,4.51,-1.97405
-0.809541,4.69,-1.97518
-0.809541,4.87,-1.92322
-0.809541,5.05,-1.91556
-0.809541,5.23,-1.95253
-0.809541,5.41,-2.02757
-0.809541,5.59,-2.13406
-0.809541,5.77,-2.2607
-0.809541,5.95,-2.38505
-0.809541,6.13,-2.45789
-0.809541,6.31,-2.38908
-0.809541,6.49,-2.06509
-0.809541,6.67,-1.44681
-0.809541,6.85,-0.682466
-0.809541,7.03,-0.0122754
-0.809541,7.21,0.440089
-0.809541,7.39,0.691226
-0.809541,7.57,0.806891
-0.809541,7.75,0.844259
-0.809541,7.93,0.840024
-0.809541,8.11,0.81544
-0.809541,8.29,0.781598
-0.809541,8.47,0.744568
-0.809541,8.65,0.707511
-0.809541,8.83,0.671997
-0.809541,9.01,0.638797
-0.809541,9.19,0.608155
-0.809541,9.37,0.58004
-0.809541,9.55,0.554353
-0.809541,9.73,0.530934
-0.809541,9.91,0.509606
-0.802253,1.09,0.0202554
-0.802253,1.27,-0.0113554
-0.802253,1.45,0.000506796
-0.802253,1.63,-0.136687
-0.802253,1.81,0.157478
-0.802253,1.99,-0.0771434
-0.802253,2.17,0.160163
-0.802253,2.35,-0.35218
-0.802253,2.53,-0.0977568
-0.802253,2.71,0.0782891
-0.802253,2.89,0.712621
-0.802253,3.07,-0.418616
-0.802253,3.25,-0.109005
-0.802253,3.43,0.115284
-0.802253,3.61,0.43607
-0.802253,3.79,1.0774
-0.802253,3.97,2.91163
-0.802253,4.15,7.54839
-0.802253,4.33,-1.53036
-0.802253,4.51,-1.99269
-0.802253,4.69,-1.88164
-0.802253,4.87,-1.8133
-0.802253,5.05,-1.80129
-0.802253,5.23,-1.83377
-0.802253,5.41,-1.90104
-0.802253,5.59,-1.99429
-0.802253,5.77,-2.09916
-0.802253,5.95,-2.1879
-0.802253,6.13,-2.20415
-0.802253,6.31,-2.05463
-0.802253,6.49,-1.64453
-0.802253,6.67,-0.987626
-0.802253,6.85,-0.271651
-0.802253,7.03,0.293746
-0.802253,7.21,0.641665
-0.802253,7.39,0.815373
-0.802253,7.57,0.880673
-0.802253,7.75,0.886911
-0.802253,7.93,0.863702
-0.802253,8.11,0.827541
-0.802253,8.29,0.786616
-0.802253,8.47,0.745256
-0.802253,8.65,0.705578
-0.802253,8.83,0.668523
-0.802253,9.01,0.634457
-0.802253,9.19,0.603385
-0.802253,9.37,0.575138
-0.802253,9.55,0.549511
-0.802253,9.73,0.526281
-0.802253,9.91,0.505226
-0.794965,1.09,-0.00087577
-0.794965,1.27,-0.0134164
-0.794965,1.45,0.00206834
-0.794965,1.63,-0.105725
-0.794965,1.81,0.198963
-0.794965,1.99,-0.0631081
-0.794965,2.17,0.196595
-0.794965,2.35,-0.303257
-0.794965,2.53,-0.0851751
-0.794965,2.71,0.085125
-0.794965,2.89,0.489511
-0.794965,3.07,-0.332782
-0.794965,3.25,-0.0729635
-0.794965,3.43,0.139328
-0.794965,3.61,0.461647
-0.794965,3.79,1.14249
-0.794965,3.97,3.26718
-0.794965,4.15,3.80685
-0.794965,4.33,-1.99958
-0.794965,4.51,-1.91254
-0.794965,4.69,-1.75976
-0.794965,4.87,-1.68792
-0.794965,5.05,-1.67465
-0.794965,5.23,-1.70296
-0.794965,5.41,-1.76152
-0.794965,5.59,-1.83968
-0.794965,5.77,-1.92003
-0.794965,5.95,-1.96961
-0.794965,6.13,-1.92619
-0.794965,6.31,-1.69815
-0.794965,6.49,-1.21827
-0.794965,6.67,-0.553445
-0.794965,6.85,0.0894312
-0.794965,7.03,0.546003
-0.794965,7.21,0.798521
-0.794965,7.39,0.905934
-0.794965,7.57,0.929694
-0.794965,7.75,0.910928
-0.794965,7.93,0.872863
-0.794965,8.11,0.827911
-0.794965,8.29,0.781834
-0.794965,8.47,0.737524
-0.794965,8.65,0.696243
-0.794965,8.83,0.658418
-0.794965,9.01,0.624085
-0.794965,9.19,0.593063
-0.794965,9.37,0.565071
-0.794965,9.55,0.539826
-0.794965,9.73,0.517054
-0.794965,9.91,0.496498
-0.787677,1.09,-0.0077378
-0.787677,1.27,-0.01396
-0.787677,1.45,0.00238544
-0.787677,1.63,-0.0832009
-0.787677,1.81,0.17458
-0.787677,1.99,-0.0495606
-0.787677,2.17,0.238956
-0.787677,2.35,-0.257497
-0.787677,2.53,-0.0730495
-0.787677,2.71,0.09128
-0.787677,2.89,-0.579503
-0.787677,3.07,-0.259712
-0.787677,3.25,-0.041674
-0.787677,3.43,0.158693
-0.787677,3.61,0.479857
-0.787677,3.79,1.19593
-0.787677,3.97,3.57677
-0.787677,4.15,-0.351009
-0.787677,4.33,-2.06127
-0.787677,4.51,-1.77719
-0.787677,4.69,-1.61643
-0.787677,4.87,-1.54696
-0.787677,5.05,-1.53305
-0.787677,5.23,-1.55608
-0.787677,5.41,-1.60384
-0.787677,5.59,-1.66395
-0.787677,5.77,-1.71597
-0.787677,5.95,-1.72219
-0.787677,6.13,-1.61668
-0.787677,6.31,-1.31575
-0.787677,6.49,-0.787701
-0.787677,6.67,-0.146762
-0.787677,6.85,0.403257
-0.787677,7.03,0.751106
-0.787677,7.21,0.917676
-0.787677,7.39,0.968524
-0.787677,7.57,0.957977
-0.787677,7.75,0.919081
-0.787677,7.93,0.869383
-0.787677,8.11,0.817802
-0.787677,8.29,0.768068
-0.787677,8.47,0.721874
-0.787677,8.65,0.679778
-0.787677,8.83,0.641784
-0.787677,9.01,0.607658
-0.787677,9.19,0.577065
-0.787677,9.37,0.549639
-0.787677,9.55,0.525036
-0.787677,9.73,0.50294
-0.787677,9.91,0.483072
-0.780389,1.09,-0.0107079
-0.780389,1.27,-0.00974822
-0.780389,1.45,0.0020189
-0.780389,1.63,-0.0651414
-0.780389,1.81,-0.499417
-0.780389,1.99,-0.0366541
-0.780389,2.17,0.282141
-0.780389,2.35,-0.216625
-0.780389,2.53,-0.0607439
-0.780389,2.71,0.097263
-0.780389,2.89,-0.952524
-0.780389,3.07,-0.200269
-0.780389,3.25,-0.0154586
-0.780389,3.43,0.173405
-0.780389,3.61,0.491302
-0.780389,3.79,1.23713
-0.780389,3.97,3.57906
-0.780389,4.15,-2.07464
-0.780389,4.33,-1.92701
-0.780389,4.51,-1.60841
-0.780389,4.69,-1.45916
-0.780389,4.87,-1.39632
-0.780389,5.05,-1.38276
-0.780389,5.23,-1.40042
-0.780389,5.41,-1.43674
-0.780389,5.59,-1.47781
-0.780389,5.77,-1.50032
-0.780389,5.95,-1.46251
-0.780389,6.13,-1.29734
-0.780389,6.31,-0.935121
-0.780389,6.49,-0.384626
-0.780389,6.67,0.204107
-0.780389,6.85,0.650307
-0.780389,7.03,0.896253
-0.780389,7.21,0.989535
-0.780389,7.39,0.99507
-0.780389,7.57,0.958459
-0.780389,7.75,0.905153
-0.780389,7.93,0.847785
-0.780389,8.11,0.792377
-0.780389,8.29,0.741023
-0.780389,8.47,0.694471
-0.780389,8.65,0.652731
-0.780389,8.83,0.615489
-0.780389,9.01,0.58231
-0.780389,9.19,0.552751
-0.780389,9.37,0.526392
-0.780389,9.55,0.50285
-0.780389,9.73,0.481787
-0.780389,9.91,0.462911
-0.773101,1.09,-0.0130722
-0.773101,1.27,0.00108587
-0.773101,1.45,0.00379999
-0.773101,1.63,-0.0507991
-0.773101,1.81,-0.667495
-0.773101,1.99,-0.0221114
-0.773101,2.17,0.289367
-0.773101,2.35,-0.184506
-0.773101,2.53,-0.0504521
-0.773101,2.71,0.101885
-0.773101,2.89,-0.672055
-0.773101,3.07,-0.152111
-0.773101,3.25,0.00733178
-0.773101,3.43,0.187578
-0.773101,3.61,0.506096
-0.773101,3.79,1.29072
-0.773101,3.97,2.64321
-0.773101,4.15,-2.302
-0.773101,4.33,-1.72653
-0.773101,4.51,-1.43995
-0.773101,4.69,-1.31176
-0.773101,4.87,-1.25848
-0.773101,5.05,-1.2471
-0.773101,5.23,-1.26114
-0.773101,5.41,-1.28807
-0.773101,5.59,-1.31247
-0.773101,5.77,-1.30821
-0.773101,5.95,-1.22976
-0.773101,6.13,-1.01087
-0.773101,6.31,-0.600868
-0.773101,6.49,-0.050588
-0.773101,6.67,0.46857
-0.773101,6.85,0.813351
-0.773101,7.03,0.973258
-0.773101,7.21,1.01059
-0.773101,7.39,0.984462
-0.773101,7.57,0.931422
-0.773101,7.75,0.870314
-0.773101,7.93,0.809839
-0.773101,8.11,0.753815
-0.773101,8.29,0.703155
-0.773101,8.47,0.65795
-0.773101,8.65,0.617853
-0.773101,8.83,0.582353
-0.773101,9.01,0.550897
-0.773101,9.19,0.52299
-0.773101,9.37,0.498197
-0.773101,9.55,0.476122
-0.773101,9.73,0.456427
-0.773101,9.91,0.438822
-0.765813,1.09,-0.0154134
-0.765813,1.27,0.0231028
-0.765813,1.45,0.00805438
-0.765813,1.63,-0.0392186
-0.765813,1.81,-0.39039
-0.765813,1.99,-0.00738709
-0.765813,2.17,-0.269735
-0.765813,2.35,-0.157127
-0.765813,2.53,-0.0399376
-0.765813,2.71,0.10359
-0.765813,2.89,-0.444809
-0.765813,3.07,-0.111932
-0.765813,3.25,0.0265572
-0.765813,3.43,0.197594
-0.765813,3.61,0.512926
-0.765813,3.79,1.30783
-0.765813,3.97,-0.145512
-0.765813,4.15,-2.10634
-0.765813,4.33,-1.51346
-0.765813,4.51,-1.27102
-0.765813,4.69,-1.16347
-0.765813,4.87,-1.11857
-0.765813,5.05,-1.10815
-0.765813,5.23,-1.11738
-0.765813,5.41,-1.13356
-0.765813,5.59,-1.13981
-0.765813,5.77,-1.10727
-0.765813,5.95,-0.987873
-0.765813,6.13,-0.720134
-0.765813,6.31,-0.279035
-0.765813,6.49,0.244484
-0.765813,6.67,0.676862
-0.765813,6.85,0.922637
-0.765813,7.03,1.00866
-0.765813,7.21,1.00186
-0.765813,7.39,0.952599
-0.765813,7.57,0.888699
-0.765813,7.75,0.823371
-0.765813,7.93,0.762128
-0.765813,8.11,0.707062
-0.765813,8.29,0.65819
-0.765813,8.47,0.615119
-0.765813,8.65,0.577248
-0.765813,8.83,0.543935
-0.765813,9.01,0.51455
-0.765813,9.19,0.488574
-0.765813,9.37,0.465573
-0.765813,9.55,0.445152
-0.765813,9.73,0.426978
-0.765813,9.91,0.410771
-0.758525,1.09,-0.0169076
-0.758525,1.27,0.0669001
-0.758525,1.45,0.0166595
-0.758525,1.63,-0.0294993
-0.758525,1.81,-0.249299
-0.758525,1.99,0.00685572
-0.758525,2.17,-0.86426
-0.758525,2.35,-0.132489
-0.758525,2.53,-0.0283871
-0.758525,2.71,0.0965373
-0.758525,2.89,-0.298408
-0.758525,3.07,-0.0782884
-0.758525,3.25,0.0420166
-0.758525,3.43,0.201993
-0.758525,3.61,0.505869
-0.758525,3.79,1.21754
-0.758525,3.97,-2.43669
-0.758525,4.15,-1.80243
-0.758525,4.33,-1.30084
-0.758525,4.51,-1.10225
-0.758525,4.69,-1.01311
-0.758525,4.87,-0.974801
-0.758525,5.05,-0.963814
-0.758525,5.23,-0.966701
-0.758525,5.41,-0.970566
-0.758525,5.59,-0.957026
-0.758525,5.77,-0.895009
-0.758525,5.95,-0.73575
-0.758525,6.13,-0.427464
-0.758525,6.31,0.0237212
-0.758525,6.49,0.494544
-0.758525,6.67,0.829273
-0.758525,6.85,0.983058
-0.758525,7.03,1.00788
-0.758525,7.21,0.967566
-0.758525,7.39,0.902332
-0.758525,7.57,0.832127
-0.758525,7.75,0.765465
-0.758525,7.93,0.70533
-0.758525,8.11,0.65248
-0.758525,8.29,0.606273
-0.758525,8.47,0.565971
-0.758525,8.65,0.5308
-0.758525,8.83,0.500037
-0.758525,9.01,0.473011
-0.758525,9.19,0.449197
-0.758525,9.37,0.428175
-0.758525,9.55,0.409561
-0.758525,9.73,0.393036
-0.758525,9.91,0.378335
-0.751237,1.09,-0.0162554
-0.751237,1.27,0.123888
-0.751237,1.45,0.0292134
-0.751237,1.63,-0.0199138
-0.751237,1.81,-0.170974
-0.751237,1.99,0.0193791
-0.751237,2.17,-0.586776
-0.751237,2.35,-0.108747
-0.751237,2.53,-0.0148485
-0.751237,2.71,0.0568057
-0.751237,2.89,-0.201724
-0.751237,3.07,-0.0505788
-0.751237,3.25,0.0532404
-0.751237,3.43,0.199515
-0.751237,3.61,0.479091
-0.751237,3.79,0.863887
-0.751237,3.97,-2.65991
-0.751237,4.15,-1.48252
-0.751237,4.33,-1.09124
-0.751237,4.51,-0.933221
-0.751237,4.69,-0.860427
-0.751237,4.87,-0.827371
-0.751237,5.05,-0.814798
-0.751237,5.23,-0.810511
-0.751237,5.41,-0.80141
-0.751237,5.59,-0.767878
-0.751237,5.77,-0.677474
-0.751237,5.95,-0.483318
-0.751237,6.13,-0.148608
-0.751237,6.31,0.286958
-0.751237,6.49,0.681744
-0.751237,6.67,0.915443
-0.751237,6.85,0.989135
-0.751237,7.03,0.966954
-0.751237,7.21,0.903991
-0.751237,7.39,0.830057
-0.751237,7.57,0.758271
-0.751237,7.75,0.693392
-0.751237,7.93,0.636486
-0.751237,8.11,0.587347
-0.751237,8.29,0.544896
-0.751237,8.47,0.508185
-0.751237,8.65,0.476349
-0.751237,8.83,0.448639
-0.751237,9.01,0.424379
-0.751237,9.19,0.403063
-0.751237,9.37,0.384297
-0.751237,9.55,0.367722
-0.751237,9.73,0.353041
-0.751237,9.91,0.340007
-0.743949,1.09,-0.00813784
-0.743949,1.27,-0.152868
-0.743949,1.45,0.0346226
-0.743949,1.63,-0.0111632
-0.743949,1.81,-0.119413
-0.743949,1.99,0.0328099
-0.743949,2.17,-0.390365
-0.743949,2.35,-0.0896576
-0.743949,2.53,-0.00150805
-0.743949,2.71,-0.069692
-0.743949,2.89,-0.134293
-0.743949,3.07,-0.0276889
-0.743949,3.25,0.0624511
-0.743949,3.43,0.196418
-0.743949,3.61,0.447399
-0.743949,3.79,0.0577905
-0.743949,3.97,-2.14435
-0.743949,4.15,-1.19925
-0.743949,4.33,-0.907131
-0.743949,4.51,-0.784573
-0.743949,4.69,-0.726403
-0.743949,4.87,-0.698439
-0.743949,5.05,-0.68509
-0.743949,5.23,-0.675237
-0.743949,5.41,-0.655582
-0.743949,5.59,-0.605452
-0.743949,5.77,-0.491657
-0.743949,5.95,-0.271388
-0.743949,6.13,0.0730805
-0.743949,6.31,0.470491
-0.743949,6.49,0.778597
-0.743949,6.67,0.922704
-0.743949,6.85,0.937499
-0.743949,7.03,0.886956
-0.743949,7.21,0.814373
-0.743949,7.39,0.740169
-0.743949,7.57,0.672185
-0.743949,7.75,0.612578
-0.743949,7.93,0.561218
-0.743949,8.11,0.517374
-0.743949,8.29,0.479786
-0.743949,8.47,0.447457
-0.743949,8.65,0.419533
-0.743949,8.83,0.395304
-0.743949,9.01,0.374127
-0.743949,9.19,0.355545
-0.743949,9.37,0.339215
-0.743949,9.55,0.324817
-0.743949,9.73,0.312085
-0.743949,9.91,0.3008
-0.736661,1.09,0.0305265
-0.736661,1.27,-0.151498
-0.736661,1.45,-0.134507
-0.736661,1.63,-0.00162458
-0.736661,1.81,-0.0810677
-0.736661,1.99,0.0422835
-0.736661,2.17,-0.276524
-0.736661,2.35,-0.0717731
-0.736661,2.53,0.0142671
-0.736661,2.71,-0.157616
-0.736661,2.89,-0.084935
-0.736661,3.07,-0.00912185
-0.736661,3.25,0.0674944
-0.736661,3.43,0.185551
-0.736661,3.61,0.381978
-0.736661,3.79,-1.43585
-0.736661,3.97,-1.6038
-0.736661,4.15,-0.945512
-0.736661,4.33,-0.732891
-0.736661,4.51,-0.639744
-0.736661,4.69,-0.593724
-0.736661,4.87,-0.569651
-0.736661,5.05,-0.554963
-0.736661,5.23,-0.53948
-0.736661,5.41,-0.509862
-0.736661,5.59,-0.444967
-0.736661,5.77,-0.312427
-0.736661,5.95,-0.0771248
-0.736661,6.13,0.255804
-0.736661,6.31,0.591357
-0.736661,6.49,0.806638
-0.736661,6.67,0.874165
-0.736661,6.85,0.847206
-0.736661,7.03,0.781176
-0.736661,7.21,0.707045
-0.736661,7.39,0.637402
-0.736661,7.57,0.576138
-0.736661,7.75,0.523627
-0.736661,7.93,0.479003
-0.736661,8.11,0.441258
-0.736661,8.29,0.409103
-0.736661,8.47,0.38157
-0.736661,8.65,0.35787
-0.736661,8.83,0.337362
-0.736661,9.01,0.31946
-0.736661,9.19,0.303766
-0.736661,9.37,0.289999
-0.736661,9.55,0.277878
-0.736661,9.73,0.267177
-0.736661,9.91,0.257707
-0.729373,1.09,0.230067
-0.729373,1.27,-0.100577
-0.729373,1.45,-0.134369
-0.729373,1.63,0.0114179
-0.729373,1.81,-0.049825
-0.729373,1.99,0.0416199
-0.729373,2.17,-0.200295
-0.729373,2.35,-0.0545565
-0.729373,2.53,0.0335196
-0.729373,2.71,-0.0766839
-0.729373,2.89,-0.0480272
-0.729373,3.07,0.00498012
-0.729373,3.25,0.067273
-0.729373,3.43,0.164094
-0.729373,3.61,0.260573
-0.729373,3.79,-2.32098
-0.729373,3.97,-1.14295
-0.729373,4.15,-0.713393
-0.729373,4.33,-0.564365
-0.729373,4.51,-0.495891
-0.729373,4.69,-0.460188
-0.729373,4.87,-0.439291
-0.729373,5.05,-0.423239
-0.729373,5.23,-0.402849
-0.729373,5.41,-0.365187
-0.729373,5.59,-0.289709
-0.729373,5.77,-0.147152
-0.729373,5.95,0.0861115
-0.729373,6.13,0.381815
-0.729373,6.31,0.636106
-0.729373,6.49,0.762133
-0.729373,6.67,0.771259
-0.729373,6.85,0.719991
-0.729373,7.03,0.650258
-0.729373,7.21,0.581707
-0.729373,7.39,0.520884
-0.729373,7.57,0.468964
-0.729373,7.75,0.425239
-0.729373,7.93,0.388492
-0.729373,8.11,0.357647
-0.729373,8.29,0.331509
-0.729373,8.47,0.309217
-0.729373,8.65,0.290086
-0.729373,8.83,0.273571
-0.729373,9.01,0.25917
-0.729373,9.19,0.246555
-0.729373,9.37,0.235506
-0.729373,9.55,0.225792
-0.729373,9.73,0.217228
-0.729373,9.91,0.20966
-0.722085,1.09,0.0852443
-0.722085,1.27,-0.0564972
-0.722085,1.45,-0.100159
-0.722085,1.63,0.0351716
-0.722085,1.81,-0.0234073
-0.722085,1.99,0.0141461
-0.722085,2.17,-0.137276
-0.722085,2.35,-0.0362572
-0.722085,2.53,0.056443
-0.722085,2.71,-0.0187027
-0.722085,2.89,-0.0209016
-0.722085,3.07,0.0134924
-0.722085,3.25,0.0587435
-0.722085,3.43,0.125029
-0.722085,3.61,0.0437983
-0.722085,3.79,-1.76763
-0.722085,3.97,-0.742261
-0.722085,4.15,-0.485927
-0.722085,4.33,-0.389816
