-0.85327,4.15,0.454291
-0.85327,4.33,0.465831
-0.85327,4.51,0.398889
-0.85327,4.69,0.269228
-0.85327,4.87,0.098445
-0.85327,5.05,-0.0927723
-0.85327,5.23,-0.287467
-0.85327,5.41,-0.472218
-0.85327,5.59,-0.636587
-0.85327,5.77,-0.771269
-0.85327,5.95,-0.871024
-0.85327,6.13,-0.932482
-0.85327,6.31,-0.954236
-0.85327,6.49,-0.939431
-0.85327,6.67,-0.888695
-0.85327,6.85,-0.806864
-0.85327,7.03,-0.700299
-0.85327,7.21,-0.577591
-0.85327,7.39,-0.444582
-0.85327,7.57,-0.307562
-0.85327,7.75,-0.172561
-0.85327,7.93,-0.0444145
-0.85327,8.11,0.0733113
-0.85327,8.29,0.178379
-0.85327,8.47,0.26963
-0.85327,8.65,0.346791
-0.85327,8.83,0.41025
-0.85327,9.01,0.461158
-0.85327,9.19,0.500631
-0.85327,9.37,0.529625
-0.85327,9.55,0.549385
-0.85327,9.73,0.561133
-0.85327,9.91,0.566023
-0.845982,1.09,0.198169
-0.845982,1.27,0.01029
-0.845982,1.45,0.0772905
-0.845982,1.63,-0.0205016
-0.845982,1.81,0.182938
-0.845982,1.99,0.0831033
-0.845982,2.17,-0.0365877
-0.845982,2.35,-0.116683
-0.845982,2.53,-0.0699675
-0.845982,2.71,-0.0264306
-0.845982,2.89,0.0863181
-0.845982,3.07,0.21912
-0.845982,3.25,0.243613
-0.845982,3.43,0.169742
-0.845982,3.61,0.119888
-0.845982,3.79,0.183272
-0.845982,3.97,0.343319
-0.845982,4.15,0.51636
-0.845982,4.33,0.622541
-0.845982,4.51,0.629524
-0.845982,4.69,0.545508
-0.845982,4.87,0.3953
-0.845982,5.05,0.206083
-0.845982,5.23,-7.47959e-05
-0.845982,5.41,-0.207174
-0.845982,5.59,-0.404081
-0.845982,5.77,-0.582256
-0.845982,5.95,-0.73671
-0.845982,6.13,-0.864132
-0.845982,6.31,-0.962309
-0.845982,6.49,-1.03234
-0.845982,6.67,-1.07203
-0.845982,6.85,-1.08211
-0.845982,7.03,-1.06425
-0.845982,7.21,-1.02325
-0.845982,7.39,-0.960846
-0.845982,7.57,-0.880017
-0.845982,7.75,-0.78494
-0.845982,7.93,-0.679919
-0.845982,8.11,-0.569088
-0.845982,8.29,-0.45629
-0.845982,8.47,-0.344839
-0.845982,8.65,-0.237444
-0.845982,8.83,-0.13618
-0.845982,9.01,-0.0425392
-0.845982,9.19,0.0427443
-0.845982,9.37,0.119249
-0.845982,9.55,0.186847
-0.845982,9.73,0.245696
-0.845982,9.91,0.296166
-0.838694,1.09,0.230109
-0.838694,1.27,-0.0799453
-0.838694,1.45,-0.0336738
-0.838694,1.63,0.0699058
-0.838694,1.81,0.046772
-0.838694,1.99,-0.017213
-0.838694,2.17,0.0326585
-0.838694,2.35,0.0294898
-0.838694,2.53,-0.0952302
-0.838694,2.71,-0.0361064
-0.838694,2.89,0.12271
-0.838694,3.07,0.225037
-0.838694,3.25,0.176534
-0.838694,3.43,0.00813793
-0.838694,3.61,-0.151998
-0.838694,3.79,-0.178703
-0.838694,3.97,-0.0145571
-0.838694,4.15,0.303115
-0.838694,4.33,0.66374
-0.838694,4.51,0.946725
-0.838694,4.69,1.08642
-0.838694,4.87,1.07796
-0.838694,5.05,0.9537
-0.838694,5.23,0.753518
-0.838694,5.41,0.510563
-0.838694,5.59,0.248804
-0.838694,5.77,-0.0156885
-0.838694,5.95,-0.272004
-0.838694,6.13,-0.513582
-0.838694,6.31,-0.736183
-0.838694,6.49,-0.938578
-0.838694,6.67,-1.1178
-0.838694,6.85,-1.27249
-0.838694,7.03,-1.40183
-0.838694,7.21,-1.50789
-0.838694,7.39,-1.58951
-0.838694,7.57,-1.64617
-0.838694,7.75,-1.67865
-0.838694,7.93,-1.68811
-0.838694,8.11,-1.67621
-0.838694,8.29,-1.64472
-0.838694,8.47,-1.59579
-0.838694,8.65,-1.5318
-0.838694,8.83,-1.45522
-0.838694,9.01,-1.36927
-0.838694,9.19,-1.27613
-0.838694,9.37,-1.1774
-0.838694,9.55,-1.0752
-0.838694,9.73,-0.9714
-0.838694,9.91,-0.867671
-0.831406,1.09,0.172544
-0.831406,1.27,-0.181194
-0.831406,1.45,-0.20417
-0.831406,1.63,0.040656
-0.831406,1.81,0.0202724
-0.831406,1.99,-0.139899
-0.831406,2.17,0.0109577
-0.831406,2.35,0.00451424
-0.831406,2.53,-0.120175
-0.831406,2.71,-5.27507e-05
-0.831406,2.89,0.129707
-0.831406,3.07,0.159623
-0.831406,3.25,0.0688031
-0.831406,3.43,-0.132627
-0.831406,3.61,-0.365385
-0.831406,3.79,-0.512446
-0.831406,3.97,-0.470947
-0.831406,4.15,-0.203769
-0.831406,4.33,0.236091
-0.831406,4.51,0.714686
-0.831406,4.69,1.09687
-0.831406,4.87,1.30818
-0.831406,5.05,1.34606
-0.831406,5.23,1.24705
-0.831406,5.41,1.0552
-0.831406,5.59,0.808235
-0.831406,5.77,0.533101
-0.831406,5.95,0.24953
-0.831406,6.13,-0.030317
-0.831406,6.31,-0.298777
-0.831406,6.49,-0.551779
-0.831406,6.67,-0.785968
-0.831406,6.85,-0.999255
-0.831406,7.03,-1.19033
-0.831406,7.21,-1.36036
-0.831406,7.39,-1.50826
-0.831406,7.57,-1.63326
-0.831406,7.75,-1.73556
-0.831406,7.93,-1.81561
-0.831406,8.11,-1.8744
-0.831406,8.29,-1.91262
-0.831406,8.47,-1.93142
-0.831406,8.65,-1.93215
-0.831406,8.83,-1.91632
-0.831406,9.01,-1.88631
-0.831406,9.19,-1.84367
-0.831406,9.37,-1.78948
-0.831406,9.55,-1.72546
-0.831406,9.73,-1.6533
-0.831406,9.91,-1.57461
-0.824117,1.09,0.150524
-0.824117,1.27,-0.283819
-0.824117,1.45,-0.252468
-0.824117,1.63,-0.0357528
-0.824117,1.81,0.0485313
-0.824117,1.99,-0.169389
-0.824117,2.17,0.0298422
-0.824117,2.35,-0.0399465
-0.824117,2.53,-0.12705
-0.824117,2.71,0.0275733
-0.824117,2.89,0.13613
-0.824117,3.07,0.135399
-0.824117,3.25,0.0367107
-0.824117,3.43,-0.152222
-0.824117,3.61,-0.367423
-0.824117,3.79,-0.502994
-0.824117,3.97,-0.461604
-0.824117,4.15,-0.207318
-0.824117,4.33,0.210454
-0.824117,4.51,0.666621
-0.824117,4.69,1.03489
-0.824117,4.87,1.24387
-0.824117,5.05,1.2891
-0.824117,5.23,1.20341
-0.824117,5.41,1.02769
-0.824117,5.59,0.797653
-0.824117,5.77,0.539205
-0.824117,5.95,0.271384
-0.824117,6.13,0.00610688
-0.824117,6.31,-0.249061
-0.824117,6.49,-0.489948
-0.824117,6.67,-0.713328
-0.824117,6.85,-0.917174
-0.824117,7.03,-1.10024
-0.824117,7.21,-1.26354
-0.824117,7.39,-1.40614
-0.824117,7.57,-1.52737
-0.824117,7.75,-1.62747
-0.824117,7.93,-1.70688
-0.824117,8.11,-1.76673
-0.824117,8.29,-1.80749
-0.824117,8.47,-1.8302
-0.824117,8.65,-1.83609
-0.824117,8.83,-1.8265
-0.824117,9.01,-1.80344
-0.824117,9.19,-1.76834
-0.824117,9.37,-1.72227
-0.824117,9.55,-1.66677
-0.824117,9.73,-1.60336
-0.824117,9.91,-1.53351
-0.816829,1.09,0.0667796
-0.816829,1.27,-0.341729
-0.816829,1.45,-0.266748
-0.816829,1.63,-0.110375
-0.816829,1.81,0.0653706
-0.816829,1.99,-0.185815
-0.816829,2.17,0.0384463
-0.816829,2.35,-0.0837619
-0.816829,2.53,-0.121732
-0.816829,2.71,0.053683
-0.816829,2.89,0.134697
-0.816829,3.07,0.109598
-0.816829,3.25,0.00937542
-0.816829,3.43,-0.167049
-0.816829,3.61,-0.368755
-0.816829,3.79,-0.49751
-0.816829,3.97,-0.459739
-0.816829,4.15,-0.220009
-0.816829,4.33,0.176126
-0.816829,4.51,0.611954
-0.816829,4.69,0.968912
-0.816829,4.87,1.17779
-0.816829,5.05,1.23189
-0.816829,5.23,1.1605
-0.816829,5.41,1.00156
-0.816829,5.59,0.788982
-0.816829,5.77,0.547749
-0.816829,5.95,0.296251
-0.816829,6.13,0.0461626
-0.816829,6.31,-0.195062
-0.816829,6.49,-0.423187
-0.816829,6.67,-0.635124
-0.816829,6.85,-0.82893
-0.816829,7.03,-1.00343
-0.816829,7.21,-1.15951
-0.816829,7.39,-1.29636
-0.816829,7.57,-1.41345
-0.816829,7.75,-1.51103
-0.816829,7.93,-1.58954
-0.816829,8.11,-1.65019
-0.816829,8.29,-1.6933
-0.816829,8.47,-1.71978
-0.816829,8.65,-1.73071
-0.816829,8.83,-1.7273
-0.816829,9.01,-1.71122
-0.816829,9.19,-1.68373
-0.816829,9.37,-1.6459
-0.816829,9.55,-1.5991
-0.816829,9.73,-1.54468
-0.816829,9.91,-1.48394
-0.809541,1.09,-0.0549515
-0.809541,1.27,-0.340338
-0.809541,1.45,-0.249358
-0.809541,1.63,-0.169099
-0.809541,1.81,0.0666068
-0.809541,1.99,-0.189041
-0.809541,2.17,0.0359951
-0.809541,2.35,-0.12092
-0.809541,2.53,-0.106059
-0.809541,2.71,0.0744014
-0.809541,2.89,0.125058
-0.809541,3.07,0.0835673
-0.809541,3.25,-0.0126239
-0.809541,3.43,-0.177215
-0.809541,3.61,-0.369307
-0.809541,3.79,-0.49556
-0.809541,3.97,-0.465118
-0.809541,4.15,-0.242523
-0.809541,4.33,0.131154
-0.809541,4.51,0.547657
-0.809541,4.69,0.895385
-0.809541,4.87,1.10648
-0.809541,5.05,1.17154
-0.809541,5.23,1.11622
-0.809541,5.41,0.975637
-0.809541,5.59,0.781978
-0.809541,5.77,0.559377
-0.809541,5.95,0.325595
-0.809541,6.13,0.0920546
-0.809541,6.31,-0.133924
-0.809541,6.49,-0.348067
-0.809541,6.67,-0.547444
-0.809541,6.85,-0.730203
-0.809541,7.03,-0.895262
-0.809541,7.21,-1.04335
-0.809541,7.39,-1.17382
-0.809541,7.57,-1.28625
-0.809541,7.75,-1.3809
-0.809541,7.93,-1.45821
-0.809541,8.11,-1.51944
-0.809541,8.29,-1.56475
-0.809541,8.47,-1.59493
-0.809541,8.65,-1.61094
-0.809541,8.83,-1.61383
-0.809541,9.01,-1.60491
-0.809541,9.19,-1.58533
-0.809541,9.37,-1.55609
-0.809541,9.55,-1.51841
-0.809541,9.73,-1.47345
-0.809541,9.91,-1.42236
-0.802253,1.09,-0.179394
-0.802253,1.27,-0.296936
-0.802253,1.45,-0.201744
-0.802253,1.63,-0.20947
-0.802253,1.81,0.0562842
-0.802253,1.99,-0.178445
-0.802253,2.17,0.0229561
-0.802253,2.35,-0.149314
-0.802253,2.53,-0.0835188
-0.802253,2.71,0.0912604
-0.802253,2.89,0.115046
-0.802253,3.07,0.0632916
-0.802253,3.25,-0.02994
-0.802253,3.43,-0.186845
-0.802253,3.61,-0.369631
-0.802253,3.79,-0.487351
-0.802253,3.97,-0.453572
-0.802253,4.15,-0.237075
-0.802253,4.33,0.120569
-0.802253,4.51,0.516739
-0.802253,4.69,0.847712
-0.802253,4.87,1.05018
-0.802253,5.05,1.11514
-0.802253,5.23,1.06632
-0.802253,5.41,0.936514
-0.802253,5.59,0.756037
-0.802253,5.77,0.547834
-0.802253,5.95,0.328683
-0.802253,6.13,0.109473
-0.802253,6.31,-0.102808
-0.802253,6.49,-0.304028
-0.802253,6.67,-0.491449
-0.802253,6.85,-0.66336
-0.802253,7.03,-0.818789
-0.802253,7.21,-0.95839
-0.802253,7.39,-1.08164
-0.802253,7.57,-1.18822
-0.802253,7.75,-1.27841
-0.802253,7.93,-1.35265
-0.802253,8.11,-1.41228
-0.802253,8.29,-1.45732
-0.802253,8.47,-1.48849
-0.802253,8.65,-1.50666
-0.802253,8.83,-1.51276
-0.802253,9.01,-1.50786
-0.802253,9.19,-1.49299
-0.802253,9.37,-1.46916
-0.802253,9.55,-1.43744
-0.802253,9.73,-1.39888
-0.802253,9.91,-1.3545
-0.794965,1.09,-0.272949
-0.794965,1.27,-0.223231
-0.794965,1.45,-0.138117
-0.794965,1.63,-0.226145
-0.794965,1.81,0.0358742
-0.794965,1.99,-0.159536
-0.794965,2.17,0.0001308
-0.794965,2.35,-0.166955
-0.794965,2.53,-0.0572748
-0.794965,2.71,0.101678
-0.794965,2.89,0.102464
-0.794965,3.07,0.0463869
-0.794965,3.25,-0.0432064
-0.794965,3.43,-0.1948
-0.794965,3.61,-0.370356
-0.794965,3.79,-0.480446
-0.794965,3.97,-0.443614
-0.794965,4.15,-0.233328
-0.794965,4.33,0.108428
-0.794965,4.51,0.484701
-0.794965,4.69,0.79935
-0.794965,4.87,0.993393
-0.794965,5.05,1.05824
-0.794965,5.23,1.01587
-0.794965,5.41,0.896833
-0.794965,5.59,0.729658
-0.794965,5.77,0.53609
-0.794965,5.95,0.331897
-0.794965,6.13,0.127393
-0.794965,6.31,-0.0707994
-0.794965,6.49,-0.258727
-0.794965,6.67,-0.433853
-0.794965,6.85,-0.594616
-0.794965,7.03,-0.740157
-0.794965,7.21,-0.871055
-0.794965,7.39,-0.9869
-0.794965,7.57,-1.08748
-0.794965,7.75,-1.17306
-0.794965,7.93,-1.24409
-0.794965,8.11,-1.30196
-0.794965,8.29,-1.34656
-0.794965,8.47,-1.37854
-0.794965,8.65,-1.39868
-0.794965,8.83,-1.40781
-0.794965,9.01,-1.40674
-0.794965,9.19,-1.39641
-0.794965,9.37,-1.37781
-0.794965,9.55,-1.35189
-0.794965,9.73,-1.31958
-0.794965,9.91,-1.28179
-0.787677,1.09,-0.313679
-0.787677,1.27,-0.138379
-0.787677,1.45,-0.0748941
-0.787677,1.63,-0.2175
-0.787677,1.81,0.00992693
-0.787677,1.99,-0.136947
-0.787677,2.17,-0.0288471
-0.787677,2.35,-0.172249
-0.787677,2.53,-0.0305546
-0.787677,2.71,0.104896
-0.787677,2.89,0.0883265
-0.787677,3.07,0.0328252
-0.787677,3.25,-0.0533945
-0.787677,3.43,-0.201787
-0.787677,3.61,-0.371619
-0.787677,3.79,-0.475099
-0.787677,3.97,-0.436545
-0.787677,4.15,-0.234075
-0.787677,4.33,0.0907573
-0.787677,4.51,0.447198
-0.787677,4.69,0.746413
-0.787677,4.87,0.933272
-0.787677,5.05,0.999276
-0.787677,5.23,0.964515
-0.787677,5.41,0.857364
-0.787677,5.59,0.704559
-0.787677,5.77,0.526645
-0.787677,5.95,0.338376
-0.787677,6.13,0.149472
-0.787677,6.31,-0.0338291
-0.787677,6.49,-0.207772
-0.787677,6.67,-0.370022
-0.787677,6.85,-0.519167
-0.787677,7.03,-0.65445
-0.787677,7.21,-0.776374
-0.787677,7.39,-0.884634
-0.787677,7.57,-0.979088
-0.787677,7.75,-1.06002
-0.787677,7.93,-1.12783
-0.787677,8.11,-1.18394
-0.787677,8.29,-1.22813
-0.787677,8.47,-1.26098
-0.787677,8.65,-1.28316
-0.787677,8.83,-1.29539
-0.787677,9.01,-1.29828
-0.787677,9.19,-1.29264
-0.787677,9.37,-1.27944
-0.787677,9.55,-1.25949
-0.787677,9.73,-1.23362
-0.787677,9.91,-1.2026
-0.780389,1.09,-0.305467
-0.780389,1.27,-0.0632469
-0.780389,1.45,-0.0234179
-0.780389,1.63,-0.188967
-0.780389,1.81,-0.0159557
-0.780389,1.99,-0.113803
-0.780389,2.17,-0.0583705
-0.780389,2.35,-0.166849
-0.780389,2.53,-0.00708165
-0.780389,2.71,0.102234
-0.780389,2.89,0.0753855
-0.780389,3.07,0.0232613
-0.780389,3.25,-0.0611897
-0.780389,3.43,-0.207562
-0.780389,3.61,-0.370765
-0.780389,3.79,-0.465824
-0.780389,3.97,-0.42431
-0.780389,4.15,-0.229607
-0.780389,4.33,0.0772569
-0.780389,4.51,0.412034
-0.780389,4.69,0.693553
-0.780389,4.87,0.87102
-0.780389,5.05,0.936419
-0.780389,5.23,0.908143
-0.780389,5.41,0.812355
-0.780389,5.59,0.673869
-0.780389,5.77,0.511878
-0.780389,5.95,0.339996
-0.780389,6.13,0.167251
-0.780389,6.31,-0.000566435
-0.780389,6.49,-0.15995
-0.780389,6.67,-0.308775
-0.780389,6.85,-0.445778
-0.780389,7.03,-0.570304
-0.780389,7.21,-0.682782
-0.780389,7.39,-0.782992
-0.780389,7.57,-0.870853
-0.780389,7.75,-0.946642
-0.780389,7.93,-1.01073
-0.780389,8.11,-1.06451
-0.780389,8.29,-1.10771
-0.780389,8.47,-1.14079
-0.780389,8.65,-1.16436
-0.780389,8.83,-1.17903
-0.780389,9.01,-1.18522
-0.780389,9.19,-1.18362
-0.780389,9.37,-1.17519
-0.780389,9.55,-1.1606
-0.780389,9.73,-1.14058
-0.780389,9.91,-1.11578
-0.773101,1.09,-0.254547
-0.773101,1.27,-0.013479
-0.773101,1.45,0.0118365
-0.773101,1.63,-0.153496
-0.773101,1.81,-0.0340619
-0.773101,1.99,-0.0941878
-0.773101,2.17,-0.0869731
-0.773101,2.35,-0.15549
-0.773101,2.53,0.012533
-0.773101,2.71,0.0985126
-0.773101,2.89,0.0670876
-0.773101,3.07,0.0173664
-0.773101,3.25,-0.0688632
-0.773101,3.43,-0.214022
-0.773101,3.61,-0.367709
-0.773101,3.79,-0.449274
-0.773101,3.97,-0.399306
-0.773101,4.15,-0.208013
-0.773101,4.33,0.0826591
-0.773101,4.51,0.394265
-0.773101,4.69,0.653827
-0.773101,4.87,0.816261
-0.773101,5.05,0.875401
-0.773101,5.23,0.848708
-0.773101,5.41,0.760337
-0.773101,5.59,0.633093
-0.773101,5.77,0.484626
-0.773101,5.95,0.327245
-0.773101,6.13,0.169157
-0.773101,6.31,0.0156159
-0.773101,6.49,-0.13019
-0.773101,6.67,-0.266358
-0.773101,6.85,-0.391788
-0.773101,7.03,-0.505925
-0.773101,7.21,-0.609149
-0.773101,7.39,-0.701307
-0.773101,7.57,-0.782366
-0.773101,7.75,-0.852593
-0.773101,7.93,-0.912337
-0.773101,8.11,-0.962964
-0.773101,8.29,-1.00414
-0.773101,8.47,-1.03627
-0.773101,8.65,-1.05988
-0.773101,8.83,-1.07552
-0.773101,9.01,-1.08342
-0.773101,9.19,-1.08423
-0.773101,9.37,-1.07885
-0.773101,9.55,-1.06789
-0.773101,9.73,-1.05195
-0.773101,9.91,-1.03165
-0.765813,1.09,-0.178115
-0.765813,1.27,0.00934134
-0.765813,1.45,0.025756
-0.765813,1.63,-0.113834
-0.765813,1.81,-0.0431286
-0.765813,1.99,-0.0808923
-0.765813,2.17,-0.110243
-0.765813,2.35,-0.137853
-0.765813,2.53,0.0270527
-0.765813,2.71,0.0922759
-0.765813,2.89,0.060724
-0.765813,3.07,0.0127767
-0.765813,3.25,-0.0766061
-0.765813,3.43,-0.219782
-0.765813,3.61,-0.362128
-0.765813,3.79,-0.429303
-0.765813,3.97,-0.371657
-0.765813,4.15,-0.185628
-0.765813,4.33,0.0870028
-0.765813,4.51,0.374245
-0.765813,4.69,0.611317
-0.765813,4.87,0.758648
-0.765813,5.05,0.811731
-0.765813,5.23,0.786975
-0.765813,5.41,0.706467
-0.765813,5.59,0.590939
-0.765813,5.77,0.456447
-0.765813,5.95,0.313982
-0.765813,6.13,0.170911
-0.765813,6.31,0.0319437
-0.765813,6.49,-0.100054
-0.765813,6.67,-0.223397
-0.765813,6.85,-0.337131
-0.765813,7.03,-0.440791
-0.765813,7.21,-0.534703
-0.765813,7.39,-0.618768
-0.765813,7.57,-0.692985
-0.765813,7.75,-0.757603
-0.765813,7.93,-0.812939
-0.765813,8.11,-0.86031
-0.765813,8.29,-0.899333
-0.765813,8.47,-0.930354
-0.765813,8.65,-0.953826
-0.765813,8.83,-0.970221
-0.765813,9.01,-0.979637
-0.765813,9.19,-0.98264
-0.765813,9.37,-0.98009
-0.765813,9.55,-0.972515
-0.765813,9.73,-0.96044
-0.765813,9.91,-0.944381
-0.758525,1.09,-0.101794
-0.758525,1.27,0.0116754
-0.758525,1.45,0.020695
-0.758525,1.63,-0.0758994
-0.758525,1.81,-0.0423204
-0.758525,1.99,-0.0750191
-0.758525,2.17,-0.124622
-0.758525,2.35,-0.115916
-0.758525,2.53,0.0357892
-0.758525,2.71,0.0841683
-0.758525,2.89,0.0555232
-0.758525,3.07,0.0080359
-0.758525,3.25,-0.0849671
-0.758525,3.43,-0.224214
-0.758525,3.61,-0.353084
-0.758525,3.79,-0.405648
-0.758525,3.97,-0.342255
-0.758525,4.15,-0.164422
-0.758525,4.33,0.0876824
-0.758525,4.51,0.349283
-0.758525,4.69,0.563696
-0.758525,4.87,0.696497
-0.758525,5.05,0.74445
-0.758525,5.23,0.722668
-0.758525,5.41,0.651044
-0.758525,5.59,0.548171
-0.758525,5.77,0.428471
-0.758525,5.95,0.301618
-0.758525,6.13,0.174145
-0.758525,6.31,0.050224
-0.758525,6.49,-0.0675995
-0.758525,6.67,-0.177837
-0.758525,6.85,-0.279667
-0.758525,7.03,-0.372699
-0.758525,7.21,-0.457195
-0.758525,7.39,-0.533096
-0.758525,7.57,-0.600418
-0.758525,7.75,-0.659383
-0.758525,7.93,-0.710269
-0.758525,8.11,-0.754314
-0.758525,8.29,-0.791102
-0.758525,8.47,-0.82092
-0.758525,8.65,-0.844147
-0.758525,8.83,-0.861181
-0.758525,9.01,-0.872003
-0.758525,9.19,-0.8771
-0.758525,9.37,-0.877277
-0.758525,9.55,-0.872982
-0.758525,9.73,-0.864657
-0.758525,9.91,-0.852739
-0.751237,1.09,-0.0459037
-0.751237,1.27,0.00369384
-0.751237,1.45,0.00616038
-0.751237,1.63,-0.0452499
-0.751237,1.81,-0.0328791
-0.751237,1.99,-0.0742236
-0.751237,2.17,-0.128149
-0.751237,2.35,-0.0930853
-0.751237,2.53,0.0388617
-0.751237,2.71,0.0754593
-0.751237,2.89,0.0510644
-0.751237,3.07,0.00254422
-0.751237,3.25,-0.092918
-0.751237,3.43,-0.224569
-0.751237,3.61,-0.33706
-0.751237,3.79,-0.374825
-0.751237,3.97,-0.308014
-0.751237,4.15,-0.141915
-0.751237,4.33,0.0862515
-0.751237,4.51,0.319683
-0.751237,4.69,0.509902
-0.751237,4.87,0.627549
-0.751237,5.05,0.670431
-0.751237,5.23,0.652127
-0.751237,5.41,0.590143
-0.751237,5.59,0.500787
-0.751237,5.77,0.396737
-0.751237,5.95,0.286317
-0.751237,6.13,0.175194
-0.751237,6.31,0.0669976
-0.751237,6.49,-0.0360534
-0.751237,6.67,-0.132656
-0.751237,6.85,-0.222109
-0.751237,7.03,-0.304078
-0.751237,7.21,-0.378761
-0.751237,7.39,-0.446121
-0.751237,7.57,-0.506181
-0.751237,7.75,-0.55913
-0.751237,7.93,-0.605198
-0.751237,8.11,-0.645514
-0.751237,8.29,-0.679653
-0.751237,8.47,-0.707843
-0.751237,8.65,-0.730392
-0.751237,8.83,-0.747625
-0.751237,9.01,-0.759433
-0.751237,9.19,-0.766223
-0.751237,9.37,-0.768734
-0.751237,9.55,-0.767334
-0.751237,9.73,-0.76239
-0.751237,9.91,-0.754262
-0.743949,1.09,-0.0109748
-0.743949,1.27,-0.00114166
-0.743949,1.45,-0.0124908
-0.743949,1.63,-0.0245674
-0.743949,1.81,-0.0176086
-0.743949,1.99,-0.0768948
-0.743949,2.17,-0.124496
-0.743949,2.35,-0.0731483
-0.743949,2.53,0.0395042
-0.743949,2.71,0.0689882
-0.743949,2.89,0.0471979
-0.743949,3.07,-0.00439684
-0.743949,3.25,-0.100165
-0.743949,3.43,-0.219765
-0.743949,3.61,-0.312223
-0.743949,3.79,-0.333252
-0.743949,3.97,-0.2623
-0.743949,4.15,-0.108045
-0.743949,4.33,0.0951651
-0.743949,4.51,0.298295
-0.743949,4.69,0.461072
-0.743949,4.87,0.559921
-0.743949,5.05,0.594276
-0.743949,5.23,0.576451
-0.743949,5.41,0.521626
-0.743949,5.59,0.443747
-0.743949,5.77,0.353626
-0.743949,5.95,0.258211
-0.743949,6.13,0.162263
-0.743949,6.31,0.0688336
-0.743949,6.49,-0.0202147
-0.743949,6.67,-0.10379
-0.743949,6.85,-0.181305
-0.743949,7.03,-0.252484
-0.743949,7.21,-0.317509
-0.743949,7.39,-0.376347
-0.743949,7.57,-0.429011
-0.743949,7.75,-0.475654
-0.743949,7.93,-0.516468
-0.743949,8.11,-0.55242
-0.743949,8.29,-0.583132
-0.743949,8.47,-0.608785
-0.743949,8.65,-0.629632
-0.743949,8.83,-0.645941
-0.743949,9.01,-0.657548
-0.743949,9.19,-0.664797
-0.743949,9.37,-0.668358
-0.743949,9.55,-0.668537
-0.743949,9.73,-0.665638
-0.743949,9.91,-0.659963
-0.736661,1.09,0.00232119
-0.736661,1.27,0.003714
-0.736661,1.45,-0.0303689
-0.736661,1.63,-0.0103933
-0.736661,1.81,-0.00252652
-0.736661,1.99,-0.0793556
-0.736661,2.17,-0.110737
-0.736661,2.35,-0.0541281
-0.736661,2.53,0.0369964
-0.736661,2.71,0.0612855
-0.736661,2.89,0.040933
-0.736661,3.07,-0.0130983
-0.736661,3.25,-0.104926
-0.736661,3.43,-0.208092
-0.736661,3.61,-0.279132
-0.736661,3.79,-0.285349
-0.736661,3.97,-0.214144
-0.736661,4.15,-0.0759435
-0.736661,4.33,0.0990474
-0.736661,4.51,0.270079
-0.736661,4.69,0.404884
-0.736661,4.87,0.485266
-0.736661,5.05,0.511835
-0.736661,5.23,0.495337
-0.736661,5.41,0.448485
-0.736661,5.59,0.382803
-0.736661,5.77,0.30721
-0.736661,5.95,0.227313
-0.736661,6.13,0.146984
-0.736661,6.31,0.0687138
-0.736661,6.49,-0.0059803
-0.736661,6.67,-0.0762061
-0.736661,6.85,-0.141481
-0.736661,7.03,-0.201575
-0.736661,7.21,-0.256652
-0.736661,7.39,-0.306676
-0.736661,7.57,-0.351644
-0.736661,7.75,-0.391675
-0.736661,7.93,-0.426916
-0.736661,8.11,-0.458163
-0.736661,8.29,-0.48509
-0.736661,8.47,-0.50784
-0.736661,8.65,-0.52661
-0.736661,8.83,-0.541612
-0.736661,9.01,-0.552653
-0.736661,9.19,-0.560011
-0.736661,9.37,-0.564276
-0.736661,9.55,-0.565693
-0.736661,9.73,-0.564508
-0.736661,9.91,-0.560965
-0.729373,1.09,-0.00191807
-0.729373,1.27,0.0181025
-0.729373,1.45,-0.041364
-0.729373,1.63,-0.000922117
-0.729373,1.81,0.00641935
-0.729373,1.99,-0.077085
-0.729373,2.17,-0.0872673
-0.729373,2.35,-0.0364564
-0.729373,2.53,0.0315905
-0.729373,2.71,0.0510925
-0.729373,2.89,0.0313045
-0.729373,3.07,-0.0224834
-0.729373,3.25,-0.104631
-0.729373,3.43,-0.1871
-0.729373,3.61,-0.236454
-0.729373,3.79,-0.231035
-0.729373,3.97,-0.164486
-0.729373,4.15,-0.047283
-0.729373,4.33,0.0957215
-0.729373,4.51,0.232552
-0.729373,4.69,0.338751
-0.729373,4.87,0.401037
-0.729373,5.05,0.420689
-0.729373,5.23,0.406551
-0.729373,5.41,0.368703
-0.729373,5.59,0.316179
-0.729373,5.77,0.255971
-0.729373,5.95,0.192372
-0.729373,6.13,0.128382
-0.729373,6.31,0.065942
-0.729373,6.49,0.0062338
-0.729373,6.67,-0.05004
-0.729373,6.85,-0.102495
-0.729373,7.03,-0.150941
-0.729373,7.21,-0.19551
-0.729373,7.39,-0.236165
-0.729373,7.57,-0.272889
-0.729373,7.75,-0.305763
-0.729373,7.93,-0.334894
-0.729373,8.11,-0.3609
-0.729373,8.29,-0.383515
-0.729373,8.47,-0.40284
-0.729373,8.65,-0.419023
-0.729373,8.83,-0.432221
-0.729373,9.01,-0.442233
-0.729373,9.19,-0.449273
-0.729373,9.37,-0.453833
-0.729373,9.55,-0.456102
-0.729373,9.73,-0.456269
-0.729373,9.91,-0.454521
