138.376,5.41,0.203423 , 0.203423 , 0
138.376,5.59,0.199251 , 0.199251 , 0
138.376,5.77,0.19371 , 0.19371 , 0
138.376,5.95,0.187012 , 0.187012 , 0
138.376,6.13,0.179361 , 0.179361 , 0
138.376,6.31,0.17098 , 0.17098 , 0
138.376,6.49,0.162 , 0.162 , 0
138.376,6.67,0.152788 , 0.152788 , 0
138.376,6.85,0.143547 , 0.143547 , 0
138.376,7.03,0.134449 , 0.134449 , 0
138.376,7.21,0.125607 , 0.125607 , 0
138.376,7.39,0.117126 , 0.117126 , 0
138.376,7.57,0.109077 , 0.109077 , 0
138.376,7.75,0.101499 , 0.101499 , 0
138.376,7.93,0.0944128 , 0.0944128 , 0
138.376,8.11,0.0877445 , 0.0877445 , 0
138.376,8.29,0.0815631 , 0.0815631 , 0
138.376,8.47,0.0758576 , 0.0758576 , 0
138.376,8.65,0.0706053 , 0.0706053 , 0
138.376,8.83,0.0657796 , 0.0657796 , 0
138.376,9.01,0.0613203 , 0.0613203 , 0
138.376,9.19,0.0572124 , 0.0572124 , 0
138.376,9.37,0.0534553 , 0.0534553 , 0
138.376,9.55,0.0500192 , 0.0500192 , 0
138.376,9.73,0.0468762 , 0.0468762 , 0
138.376,9.91,0.0439998 , 0.0439998 , 0
139.228,1.09,2.42215 , 2.42215 , 0
139.228,1.27,2.04414 , 2.04414 , 0
139.228,1.45,1.67701 , 1.67701 , 0
139.228,1.63,1.40005 , 1.40005 , 0
139.228,1.81,1.24505 , 1.24505 , 0
139.228,1.99,1.02064 , 1.02064 , 0
139.228,2.17,0.913636 , 0.913636 , 0
139.228,2.35,0.786177 , 0.786177 , 0
139.228,2.53,0.681545 , 0.681545 , 0
139.228,2.71,0.608674 , 0.608674 , 0
139.228,2.89,0.539878 , 0.539878 , 0
139.228,3.07,0.477674 , 0.477674 , 0
139.228,3.25,0.429386 , 0.429386 , 0
139.228,3.43,0.390702 , 0.390702 , 0
139.228,3.61,0.354899 , 0.354899 , 0
139.228,3.79,0.319274 , 0.319274 , 0
139.228,3.97,0.286283 , 0.286283 , 0
139.228,4.15,0.257978 , 0.257978 , 0
139.228,4.33,0.236753 , 0.236753 , 0
139.228,4.51,0.222353 , 0.222353 , 0
139.228,4.69,0.213184 , 0.213184 , 0
139.228,4.87,0.207976 , 0.207976 , 0
139.228,5.05,0.204818 , 0.204818 , 0
139.228,5.23,0.202085 , 0.202085 , 0
139.228,5.41,0.198996 , 0.198996 , 0
139.228,5.59,0.194972 , 0.194972 , 0
139.228,5.77,0.189575 , 0.189575 , 0
139.228,5.95,0.183004 , 0.183004 , 0
139.228,6.13,0.175468 , 0.175468 , 0
139.228,6.31,0.167196 , 0.167196 , 0
139.228,6.49,0.158332 , 0.158332 , 0
139.228,6.67,0.149235 , 0.149235 , 0
139.228,6.85,0.140111 , 0.140111 , 0
139.228,7.03,0.131132 , 0.131132 , 0
139.228,7.21,0.122404 , 0.122404 , 0
139.228,7.39,0.114038 , 0.114038 , 0
139.228,7.57,0.106105 , 0.106105 , 0
139.228,7.75,0.0986458 , 0.0986458 , 0
139.228,7.93,0.0916773 , 0.0916773 , 0
139.228,8.11,0.0851309 , 0.0851309 , 0
139.228,8.29,0.0790701 , 0.0790701 , 0
139.228,8.47,0.073483 , 0.073483 , 0
139.228,8.65,0.0683461 , 0.0683461 , 0
139.228,8.83,0.0636323 , 0.0636323 , 0
139.228,9.01,0.0592844 , 0.0592844 , 0
139.228,9.19,0.0552855 , 0.0552855 , 0
139.228,9.37,0.0516317 , 0.0516317 , 0
139.228,9.55,0.0482935 , 0.0482935 , 0
139.228,9.73,0.045243 , 0.045243 , 0
139.228,9.91,0.0424539 , 0.0424539 , 0
140.079,1.09,2.43604 , 2.4354 , -0.0260474
140.079,1.27,1.98449 , 1.98486 , 0.0188211
140.079,1.45,1.63764 , 1.63799 , 0.0215754
140.079,1.63,1.39059 , 1.39041 , -0.0124806
140.079,1.81,1.21912 , 1.21882 , -0.0244512
140.079,1.99,1.00569 , 1.00568 , -0.00163738
140.079,2.17,0.890861 , 0.890961 , 0.0112692
140.079,2.35,0.772777 , 0.772766 , -0.00142604
140.079,2.53,0.667957 , 0.667989 , 0.00478278
140.079,2.71,0.59375 , 0.593767 , 0.00299499
140.079,2.89,0.527022 , 0.527017 , -0.00103256
140.079,3.07,0.467174 , 0.467186 , 0.00251825
140.079,3.25,0.419984 , 0.420006 , 0.00537863
140.079,3.43,0.381627 , 0.381623 , -0.00103056
140.079,3.61,0.346077 , 0.346027 , -0.014459
140.079,3.79,0.310919 , 0.310836 , -0.0268276
140.079,3.97,0.278577 , 0.278491 , -0.0309847
140.079,4.15,0.251005 , 0.250945 , -0.0238881
140.079,4.33,0.230483 , 0.230466 , -0.00712197
140.079,4.51,0.216709 , 0.216739 , 0.0140897
140.079,4.69,0.208075 , 0.208146 , 0.0339791
140.079,4.87,0.203274 , 0.203372 , 0.0483755
140.079,5.05,0.20041 , 0.200522 , 0.0558974
140.079,5.23,0.197883 , 0.197996 , 0.0571649
140.079,5.41,0.194924 , 0.195028 , 0.0536005
140.079,5.59,0.190978 , 0.191067 , 0.046747
140.079,5.77,0.185649 , 0.185719 , 0.0378966
140.079,5.95,0.179132 , 0.179182 , 0.0279954
140.079,6.13,0.171642 , 0.171672 , 0.0177093
140.079,6.31,0.163419 , 0.163432 , 0.00748667
140.079,6.49,0.154617 , 0.154613 , -0.00238204
140.079,6.67,0.145593 , 0.145576 , -0.011714
140.079,6.85,0.136555 , 0.136527 , -0.0203954
140.079,7.03,0.127673 , 0.127637 , -0.0283607
140.079,7.21,0.119044 , 0.119001 , -0.035609
140.079,7.39,0.110783 , 0.110736 , -0.0421195
140.079,7.57,0.102963 , 0.102914 , -0.0478833
140.079,7.75,0.0956225 , 0.0955719 , -0.0529126
140.079,7.93,0.0887765 , 0.0887257 , -0.0572278
140.079,8.11,0.0823612 , 0.0823111 , -0.0609204
140.079,8.29,0.076432 , 0.0763831 , -0.0639664
140.079,8.47,0.0709749 , 0.0709278 , -0.0663935
140.079,8.65,0.0659653 , 0.0659203 , -0.0682372
140.079,8.83,0.0613755 , 0.0613328 , -0.0695351
140.079,9.01,0.0571524 , 0.0571122 , -0.0703
140.079,9.19,0.0532763 , 0.0532387 , -0.0705764
140.079,9.37,0.0497387 , 0.0497036 , -0.0704288
140.079,9.55,0.0465101 , 0.0464776 , -0.0698992
140.079,9.73,0.0435628 , 0.0435327 , -0.0690291
140.079,9.91,0.0408707 , 0.0408429 , -0.0678591
140.93,1.09,2.46642 , 2.46467 , -0.0710584
140.93,1.27,1.94329 , 1.9438 , 0.025811
140.93,1.45,1.60911 , 1.60982 , 0.0446212
140.93,1.63,1.38206 , 1.38158 , -0.0343021
140.93,1.81,1.19056 , 1.18999 , -0.0478451
140.93,1.99,0.99194 , 0.991765 , -0.0176276
140.93,2.17,0.868894 , 0.869168 , 0.0314905
140.93,2.35,0.758278 , 0.758229 , -0.00655886
140.93,2.53,0.65496 , 0.655013 , 0.00822574
140.93,2.71,0.579543 , 0.579609 , 0.0114976
140.93,2.89,0.514066 , 0.514075 , 0.00171258
140.93,3.07,0.456376 , 0.45641 , 0.00748337
140.93,3.25,0.410714 , 0.410774 , 0.0147303
140.93,3.43,0.373166 , 0.373171 , 0.00151479
140.93,3.61,0.338066 , 0.337965 , -0.0298888
140.93,3.79,0.303279 , 0.303094 , -0.0610145
140.93,3.97,0.27132 , 0.27112 , -0.0736413
140.93,4.15,0.24418 , 0.244036 , -0.0588752
140.93,4.33,0.224106 , 0.224063 , -0.019463
140.93,4.51,0.210783 , 0.210851 , 0.0320615
140.93,4.69,0.202587 , 0.202752 , 0.0811074
140.93,4.87,0.19816 , 0.198392 , 0.116927
140.93,5.05,0.195603 , 0.195869 , 0.135762
140.93,5.23,0.193325 , 0.193594 , 0.138985
140.93,5.41,0.190554 , 0.190802 , 0.130085
140.93,5.59,0.186749 , 0.18696 , 0.112895
140.93,5.77,0.181551 , 0.181715 , 0.0906295
140.93,5.95,0.175145 , 0.17526 , 0.0656948
140.93,6.13,0.167753 , 0.16782 , 0.0397761
140.93,6.31,0.159625 , 0.159647 , 0.0140106
140.93,6.49,0.150923 , 0.150907 , -0.0108644
140.93,6.67,0.142004 , 0.141955 , -0.0343797
140.93,6.85,0.133077 , 0.133003 , -0.0562362
140.93,7.03,0.124313 , 0.124218 , -0.0762579
140.93,7.21,0.115799 , 0.11569 , -0.0944455
140.93,7.39,0.107656 , 0.107536 , -0.110735
140.93,7.57,0.0999587 , 0.0998337 , -0.125094
140.93,7.75,0.0927432 , 0.0926156 , -0.137551
140.93,7.93,0.0860237 , 0.0858963 , -0.148154
140.93,8.11,0.0797414 , 0.0796162 , -0.157118
140.93,8.29,0.0739438 , 0.0738223 , -0.164397
140.93,8.47,0.0686156 , 0.0684989 , -0.170066
140.93,8.65,0.0637312 , 0.0636201 , -0.17422
140.93,8.83,0.0592622 , 0.0591573 , -0.176959
140.93,9.01,0.0551594 , 0.055061 , -0.178342
140.93,9.19,0.0514009 , 0.0513091 , -0.178486
140.93,9.37,0.0479741 , 0.0478889 , -0.177543
140.93,9.55,0.0448496 , 0.0447708 , -0.175627
140.93,9.73,0.0419999 , 0.0419273 , -0.172848
140.93,9.91,0.0393992 , 0.0393325 , -0.169316
141.782,1.09,2.4902 , 2.48774 , -0.0986435
141.782,1.27,1.91875 , 1.91867 , -0.00382251
141.782,1.45,1.58937 , 1.59002 , 0.0407317
141.782,1.63,1.37074 , 1.37001 , -0.0536148
141.782,1.81,1.16159 , 1.16101 , -0.0500833
141.782,1.99,0.977872 , 0.977413 , -0.0470236
141.782,2.17,0.847901 , 0.848346 , 0.0524846
141.782,2.35,0.742753 , 0.742653 , -0.0134097
141.782,2.53,0.642235 , 0.642262 , 0.00409272
141.782,2.71,0.566155 , 0.566278 , 0.0217441
141.782,2.89,0.501276 , 0.501329 , 0.0104468
141.782,3.07,0.445276 , 0.445346 , 0.0157173
141.782,3.25,0.401223 , 0.401327 , 0.0258478
141.782,3.43,0.364771 , 0.364799 , 0.00783162
141.782,3.61,0.330317 , 0.330189 , -0.0387421
141.782,3.79,0.295935 , 0.295675 , -0.0876084
141.782,3.97,0.264292 , 0.264002 , -0.110082
141.782,4.15,0.237495 , 0.23728 , -0.0905327
141.782,4.33,0.217803 , 0.217734 , -0.0315643
141.782,4.51,0.204896 , 0.204994 , 0.0478178
141.782,4.69,0.19713 , 0.197375 , 0.124324
141.782,4.87,0.193086 , 0.193434 , 0.180523
141.782,5.05,0.190849 , 0.19125 , 0.210095
141.782,5.23,0.188828 , 0.189234 , 0.215007
141.782,5.41,0.186249 , 0.186622 , 0.200709
141.782,5.59,0.182581 , 0.182897 , 0.173234
141.782,5.77,0.177502 , 0.177747 , 0.137639
141.782,5.95,0.171193 , 0.171361 , 0.0977763
141.782,6.13,0.163885 , 0.163977 , 0.0563342
141.782,6.31,0.155836 , 0.15586 , 0.0151293
141.782,6.49,0.147222 , 0.147186 , -0.0246613
141.782,6.67,0.138397 , 0.138311 , -0.0622754
141.782,6.85,0.129574 , 0.129448 , -0.0972168
141.782,7.03,0.12092 , 0.120764 , -0.129187
141.782,7.21,0.112519 , 0.112341 , -0.158189
141.782,7.39,0.104493 , 0.104301 , -0.184102
141.782,7.57,0.0969198 , 0.0967193 , -0.206855
141.782,7.75,0.0898318 , 0.0896283 , -0.226485
141.782,7.93,0.0832421 , 0.0830398 , -0.243067
141.782,8.11,0.0770964 , 0.0768983 , -0.25691
141.782,8.29,0.0714345 , 0.0712431 , -0.267968
141.782,8.47,0.0662393 , 0.0660562 , -0.276368
141.782,8.65,0.0614843 , 0.0613108 , -0.282268
141.782,8.83,0.0571404 , 0.056977 , -0.285837
141.782,9.01,0.0531616 , 0.0530089 , -0.287212
141.782,9.19,0.0495239 , 0.049382 , -0.286586
141.782,9.37,0.0462108 , 0.0460795 , -0.28419
141.782,9.55,0.0431932 , 0.0430722 , -0.280216
141.782,9.73,0.0404437 , 0.0403325 , -0.274853
141.782,9.91,0.0379367 , 0.0378349 , -0.268288
142.633,1.09,2.48816 , 2.4859 , -0.0905706
142.633,1.27,1.90376 , 1.90255 , -0.0635543
142.633,1.45,1.57406 , 1.57417 , 0.00653965
142.633,1.63,1.354 , 1.35316 , -0.0626276
142.633,1.81,1.13341 , 1.13303 , -0.0332821
142.633,1.99,0.962613 , 0.961807 , -0.0837269
142.633,2.17,0.827871 , 0.828445 , 0.0692927
142.633,2.35,0.726118 , 0.725967 , -0.020876
142.633,2.53,0.629254 , 0.629196 , -0.00933975
142.633,2.71,0.55347 , 0.55364 , 0.0308648
142.633,2.89,0.488864 , 0.488992 , 0.0262078
142.633,3.07,0.433979 , 0.434109 , 0.0298902
142.633,3.25,0.39127 , 0.391424 , 0.0391601
142.633,3.43,0.355864 , 0.355919 , 0.0155028
142.633,3.61,0.322079 , 0.321937 , -0.04422
142.633,3.79,0.288184 , 0.287873 , -0.108078
142.633,3.97,0.257027 , 0.256671 , -0.138427
142.633,4.15,0.230821 , 0.230559 , -0.113427
142.633,4.33,0.211796 , 0.211721 , -0.0356461
142.633,4.51,0.199575 , 0.199713 , 0.0694899
142.633,4.69,0.192443 , 0.19277 , 0.17031
142.633,4.87,0.188896 , 0.189356 , 0.243379
142.633,5.05,0.187004 , 0.187528 , 0.280467
142.633,5.23,0.185185 , 0.185712 , 0.284484
142.633,5.41,0.182682 , 0.183163 , 0.262897
142.633,5.59,0.179002 , 0.179402 , 0.22383
142.633,5.77,0.173874 , 0.174177 , 0.17402
142.633,5.95,0.167493 , 0.167692 , 0.118653
142.633,6.13,0.16011 , 0.160208 , 0.0613229
142.633,6.31,0.152001 , 0.152008 , 0.00446086
142.633,6.49,0.143356 , 0.143284 , -0.0503666
142.633,6.67,0.134531 , 0.134393 , -0.102113
142.633,6.85,0.125737 , 0.125548 , -0.150088
142.633,7.03,0.117143 , 0.116916 , -0.193864
142.633,7.21,0.108819 , 0.108565 , -0.233465
142.633,7.39,0.100891 , 0.10062 , -0.268689
142.633,7.57,0.093434 , 0.0931542 , -0.299414
142.633,7.75,0.0864762 , 0.0861946 , -0.325682
142.633,7.93,0.0800269 , 0.0797488 , -0.34759
142.633,8.11,0.0740338 , 0.0737632 , -0.365528
142.633,8.29,0.0685277 , 0.0682677 , -0.379466
142.633,8.47,0.0634886 , 0.0632412 , -0.389594
142.633,8.65,0.0588877 , 0.0586544 , -0.396146
142.633,8.83,0.0546942 , 0.0544757 , -0.399376
142.633,9.01,0.0508647 , 0.0506615 , -0.399535
142.633,9.19,0.0473723 , 0.0471843 , -0.396909
142.633,9.37,0.0441969 , 0.0440237 , -0.391803
142.633,9.55,0.041309 , 0.0411502 , -0.384505
142.633,9.73,0.0386813 , 0.0385361 , -0.375299
142.633,9.91,0.0362884 , 0.0361562 , -0.364465
143.484,1.09,2.46139 , 2.46036 , -0.0418031
143.484,1.27,1.89709 , 1.89466 , -0.128318
143.484,1.45,1.56036 , 1.55959 , -0.0493245
143.484,1.63,1.33502 , 1.33426 , -0.0566364
143.484,1.81,1.10674 , 1.10669 , -0.00466018
143.484,1.99,0.946532 , 0.945414 , -0.118099
143.484,2.17,0.809295 , 0.809957 , 0.0817575
143.484,2.35,0.709451 , 0.709297 , -0.0216499
143.484,2.53,0.615918 , 0.615734 , -0.0299243
143.484,2.71,0.54109 , 0.541267 , 0.0328076
143.484,2.89,0.476857 , 0.477064 , 0.0434678
143.484,3.07,0.422866 , 0.423073 , 0.0490485
143.484,3.25,0.381527 , 0.381743 , 0.0567595
143.484,3.43,0.347458 , 0.347552 , 0.0270287
143.484,3.61,0.31462 , 0.314478 , -0.0450712
143.484,3.79,0.281269 , 0.280923 , -0.123253
143.484,3.97,0.250413 , 0.250007 , -0.162079
143.484,4.15,0.224467 , 0.224167 , -0.133465
143.484,4.33,0.205745 , 0.205664 , -0.0389998
143.484,4.51,0.193896 , 0.194071 , 0.0902799
143.484,4.69,0.187181 , 0.187583 , 0.214438
143.484,4.87,0.184023 , 0.184583 , 0.303868
143.484,5.05,0.182457 , 0.183093 , 0.348237
143.484,5.23,0.180894 , 0.181529 , 0.351298
143.484,5.41,0.178567 , 0.179142 , 0.322501
143.484,5.59,0.174995 , 0.175471 , 0.272019
143.484,5.77,0.169949 , 0.170303 , 0.208217
143.484,5.95,0.163622 , 0.163847 , 0.137596
143.484,6.13,0.156279 , 0.15638 , 0.0646264
143.484,6.31,0.14821 , 0.148198 , -0.00766561
143.484,6.49,0.139618 , 0.13951 , -0.077345
143.484,6.67,0.130859 , 0.130672 , -0.14308
143.484,6.85,0.122147 , 0.121897 , -0.203978
143.484,7.03,0.113649 , 0.113354 , -0.259476
143.484,7.21,0.105431 , 0.105104 , -0.309616
143.484,7.39,0.0976176 , 0.0972719 , -0.354101
143.484,7.57,0.0902856 , 0.089931 , -0.392741
143.484,7.75,0.0834606 , 0.0831054 , -0.425572
143.484,7.93,0.0771488 , 0.0767995 , -0.452704
143.484,8.11,0.0713011 , 0.0709627 , -0.474571
143.484,8.29,0.0659408 , 0.0656169 , -0.491183
143.484,8.47,0.0610453 , 0.0607384 , -0.502793
143.484,8.65,0.0565847 , 0.0562963 , -0.509712
143.484,8.83,0.052527 , 0.0522579 , -0.51228
143.484,9.01,0.0488311 , 0.0485816 , -0.510895
143.484,9.19,0.0454679 , 0.0452379 , -0.505934
143.484,9.37,0.0424142 , 0.0422031 , -0.497763
143.484,9.55,0.0396407 , 0.0394477 , -0.486774
143.484,9.73,0.03712 , 0.0369443 , -0.473355
143.484,9.91,0.034827 , 0.0346675 , -0.457881
144.336,1.09,2.41234 , 2.41311 , 0.0319405
144.336,1.27,1.89094 , 1.88774 , -0.169427
144.336,1.45,1.54654 , 1.54491 , -0.105193
144.336,1.63,1.31333 , 1.31287 , -0.0353068
144.336,1.81,1.0816 , 1.08188 , 0.0260129
144.336,1.99,0.92944 , 0.928119 , -0.142142
144.336,2.17,0.791439 , 0.792119 , 0.0858731
144.336,2.35,0.692911 , 0.692807 , -0.0149963
144.336,2.53,0.602323 , 0.601996 , -0.0542727
144.336,2.71,0.528967 , 0.529106 , 0.0261281
144.336,2.89,0.465278 , 0.465556 , 0.0597221
144.336,3.07,0.411925 , 0.412225 , 0.0727294
144.336,3.25,0.371763 , 0.372057 , 0.0790017
144.336,3.43,0.339081 , 0.339223 , 0.0418657
144.336,3.61,0.307351 , 0.307219 , -0.0429071
144.336,3.79,0.27466 , 0.274289 , -0.134864
144.336,3.97,0.244112 , 0.243668 , -0.18182
144.336,4.15,0.218344 , 0.218017 , -0.149968
144.336,4.33,0.199805 , 0.199725 , -0.0396897
144.336,4.51,0.188212 , 0.188424 , 0.112739
144.336,4.69,0.181827 , 0.182299 , 0.259187
144.336,4.87,0.179007 , 0.179658 , 0.363911
144.336,5.05,0.17775 , 0.178487 , 0.414564
144.336,5.23,0.17645 , 0.177184 , 0.415852
144.336,5.41,0.174324 , 0.174985 , 0.379271
144.336,5.59,0.170896 , 0.171438 , 0.317039
144.336,5.77,0.165966 , 0.166363 , 0.239089
144.336,5.95,0.159727 , 0.159972 , 0.153201
144.336,6.13,0.152455 , 0.152554 , 0.0646661
144.336,6.31,0.144453 , 0.14442 , -0.0229331
144.336,6.49,0.135936 , 0.13579 , -0.107333
144.336,6.67,0.12726 , 0.127022 , -0.186924
144.336,6.85,0.118642 , 0.118333 , -0.260618
144.336,7.03,0.110251 , 0.10989 , -0.32771
144.336,7.21,0.102144 , 0.101747 , -0.388272
144.336,7.39,0.0944503 , 0.0940329 , -0.441894
144.336,7.57,0.0872458 , 0.0868198 , -0.488306
144.336,7.75,0.0805543 , 0.0801293 , -0.527525
144.336,7.93,0.0743793 , 0.0739631 , -0.55967
144.336,8.11,0.0686753 , 0.0682734 , -0.585187
144.336,8.29,0.063458 , 0.0630746 , -0.604144
144.336,8.47,0.0587031 , 0.058341 , -0.616858
144.336,8.65,0.0543792 , 0.05404 , -0.623721
144.336,8.83,0.0504534 , 0.050138 , -0.625167
144.336,9.01,0.0468866 , 0.0465951 , -0.621765
144.336,9.19,0.0436479 , 0.04338 , -0.613992
144.336,9.37,0.0407114 , 0.0404662 , -0.602262
144.336,9.55,0.0380477 , 0.0378244 , -0.587081
144.336,9.73,0.0356298 , 0.0354271 , -0.568946
144.336,9.91,0.0334326 , 0.0332493 , -0.54834
145.187,1.09,2.34719 , 2.34953 , 0.0997129
145.187,1.27,1.87929 , 1.87616 , -0.166359
145.187,1.45,1.53024 , 1.52811 , -0.138762
145.187,1.63,1.28906 , 1.28905 , -0.000628225
145.187,1.81,1.0571 , 1.05763 , 0.0501418
145.187,1.99,0.911301 , 0.90995 , -0.148227
145.187,2.17,0.773627 , 0.774226 , 0.077447
145.187,2.35,0.676531 , 0.676495 , -0.00530523
145.187,2.53,0.588467 , 0.587997 , -0.0799483
145.187,2.71,0.517038 , 0.517095 , 0.0110118
145.187,2.89,0.454174 , 0.454514 , 0.0747747
145.187,3.07,0.401174 , 0.401585 , 0.10246
145.187,3.25,0.361671 , 0.362055 , 0.106394
145.187,3.43,0.329973 , 0.330163 , 0.0577191
145.187,3.61,0.29921 , 0.299087 , -0.0409917
145.187,3.79,0.267308 , 0.266924 , -0.143431
145.187,3.97,0.237401 , 0.236945 , -0.19218
145.187,4.15,0.212245 , 0.211926 , -0.150668
145.187,4.33,0.194325 , 0.194283 , -0.0212174
145.187,4.51,0.183349 , 0.183629 , 0.152898
145.187,4.69,0.177534 , 0.178095 , 0.315955
145.187,4.87,0.175158 , 0.175908 , 0.428268
145.187,5.05,0.174197 , 0.175029 , 0.477641
145.187,5.23,0.173051 , 0.173866 , 0.470931
145.187,5.41,0.170951 , 0.171672 , 0.421999
145.187,5.59,0.167457 , 0.168035 , 0.34494
145.187,5.77,0.162421 , 0.162829 , 0.250949
145.187,5.95,0.156057 , 0.156289 , 0.14877
145.187,6.13,0.148663 , 0.148729 , 0.0442675
145.187,6.31,0.14056 , 0.140478 , -0.0586008
145.187,6.49,0.131982 , 0.131774 , -0.157395
145.187,6.67,0.123283 , 0.122974 , -0.250273
145.187,6.85,0.11468 , 0.114295 , -0.335993
145.187,7.03,0.106341 , 0.105901 , -0.413734
145.187,7.21,0.0983127 , 0.0978372 , -0.483637
145.187,7.39,0.0907237 , 0.0902291 , -0.545167
145.187,7.57,0.0836462 , 0.0831461 , -0.597959
145.187,7.75,0.0770985 , 0.0766035 , -0.642016
145.187,7.93,0.0710793 , 0.0705978 , -0.67747
145.187,8.11,0.0655436 , 0.0650817 , -0.704769
145.187,8.29,0.0604983 , 0.0600603 , -0.724069
145.187,8.47,0.0559153 , 0.0555039 , -0.735778
145.187,8.65,0.0517609 , 0.0513777 , -0.740394
145.187,8.83,0.048 , 0.0476455 , -0.738474
145.187,9.01,0.0445945 , 0.0442685 , -0.730817
145.187,9.19,0.0415112 , 0.0412132 , -0.718023
145.187,9.37,0.0387215 , 0.0384502 , -0.700568
145.187,9.55,0.0361958 , 0.03595 , -0.679099
145.187,9.73,0.033907 , 0.0336851 , -0.65425
145.187,9.91,0.0318303 , 0.0316308 , -0.626637
146.038,1.09,2.27395 , 2.27703 , 0.135268
146.038,1.27,1.86657 , 1.8644 , -0.116476
146.038,1.45,1.51295 , 1.51084 , -0.139654
146.038,1.63,1.26418 , 1.26469 , 0.0403529
146.038,1.81,1.03329 , 1.0339 , 0.058809
146.038,1.99,0.893374 , 0.892159 , -0.135985
146.038,2.17,0.756218 , 0.756699 , 0.0636073
146.038,2.35,0.660633 , 0.660723 , 0.013707
146.038,2.53,0.574459 , 0.573894 , -0.0984169
146.038,2.71,0.504864 , 0.504803 , -0.0121535
146.038,2.89,0.443215 , 0.443571 , 0.0803728
146.038,3.07,0.390794 , 0.391304 , 0.130478
146.038,3.25,0.352023 , 0.352508 , 0.137963
146.038,3.43,0.321421 , 0.321675 , 0.0788235
146.038,3.61,0.29176 , 0.291656 , -0.0354067
146.038,3.79,0.260677 , 0.260284 , -0.150629
146.038,3.97,0.231267 , 0.230796 , -0.203539
146.038,4.15,0.206435 , 0.206117 , -0.154409
146.038,4.33,0.188785 , 0.188772 , -0.00679183
146.038,4.51,0.178102 , 0.178439 , 0.189414
146.038,4.69,0.172614 , 0.173254 , 0.37041
146.038,4.87,0.170547 , 0.171386 , 0.491839
146.038,5.05,0.16985 , 0.170769 , 0.541182
146.038,5.23,0.168908 , 0.169799 , 0.527354
146.038,5.41,0.166945 , 0.167724 , 0.466685
146.038,5.59,0.163531 , 0.164144 , 0.375269
146.038,5.77,0.158548 , 0.158969 , 0.265644
146.038,5.95,0.152214 , 0.152439 , 0.14757
146.038,6.13,0.144842 , 0.144882 , 0.0274943
146.038,6.31,0.136767 , 0.136643 , -0.0902587
146.038,6.49,0.128232 , 0.127972 , -0.203094
146.038,6.67,0.119593 , 0.119224 , -0.308948
146.038,6.85,0.11107 , 0.110619 , -0.40643
146.038,7.03,0.102829 , 0.10232 , -0.494607
146.038,7.21,0.09491 , 0.0943655 , -0.573701
146.038,7.39,0.0874432 , 0.0868809 , -0.643045
146.038,7.57,0.0804995 , 0.0799342 , -0.702171
146.038,7.75,0.0740936 , 0.0735371 , -0.751062
146.038,7.93,0.0682214 , 0.0676826 , -0.789856
146.038,8.11,0.0628398 , 0.0623252 , -0.818966
146.038,8.29,0.0579486 , 0.0574626 , -0.838656
146.038,8.47,0.0535173 , 0.0530627 , -0.849422
146.038,8.65,0.0495104 , 0.0490886 , -0.851867
146.038,8.83,0.0458917 , 0.0455031 , -0.84667
146.038,9.01,0.0426242 , 0.0422683 , -0.834879
146.038,9.19,0.0396732 , 0.039349 , -0.817213
146.038,9.37,0.0370078 , 0.0367139 , -0.794191
146.038,9.55,0.0345985 , 0.0343333 , -0.766603
146.038,9.73,0.0324183 , 0.03218 , -0.735223
146.038,9.91,0.0304427 , 0.0302293 , -0.700798
146.889,1.09,2.19944 , 2.20213 , 0.121918
146.889,1.27,1.84791 , 1.84728 , -0.0343228
146.889,1.45,1.4941 , 1.49252 , -0.105765
146.889,1.63,1.23795 , 1.23893 , 0.0790485
146.889,1.81,1.00993 , 1.01046 , 0.0522499
146.889,1.99,0.875468 , 0.874536 , -0.106448
146.889,2.17,0.738717 , 0.739047 , 0.0447
146.889,2.35,0.645 , 0.645228 , 0.035359
146.889,2.53,0.560548 , 0.55994 , -0.108366
146.889,2.71,0.492621 , 0.492425 , -0.0398121
146.889,2.89,0.432391 , 0.432726 , 0.0773443
146.889,3.07,0.380681 , 0.381276 , 0.156146
146.889,3.25,0.342575 , 0.343168 , 0.172959
146.889,3.43,0.312987 , 0.313312 , 0.104036
146.889,3.61,0.284424 , 0.284345 , -0.0278611
146.889,3.79,0.254203 , 0.253802 , -0.157952
146.889,3.97,0.225314 , 0.224827 , -0.215854
146.889,4.15,0.20078 , 0.200462 , -0.158674
146.889,4.33,0.183333 , 0.183348 , 0.00837621
146.889,4.51,0.172859 , 0.173253 , 0.228073
146.889,4.69,0.167621 , 0.168338 , 0.427821
146.889,4.87,0.165808 , 0.166733 , 0.55832
146.889,5.05,0.165345 , 0.166349 , 0.606915
146.889,5.23,0.164606 , 0.165569 , 0.584929
146.889,5.41,0.162798 , 0.163631 , 0.511465
146.889,5.59,0.159494 , 0.160139 , 0.404778
146.889,5.77,0.154602 , 0.155033 , 0.278809
146.889,5.95,0.148339 , 0.148553 , 0.144345
146.889,6.13,0.141028 , 0.141039 , 0.00839019
146.889,6.31,0.133013 , 0.132848 , -0.1244
146.889,6.49,0.124552 , 0.124239 , -0.251327
146.889,6.67,0.115998 , 0.115569 , -0.370116
146.889,6.85,0.107574 , 0.107058 , -0.479253
146.889,7.03,0.0994442 , 0.0988697 , -0.577702
