137.525,7.75,-0.170214 , -0.170895 , 0.399807
137.525,7.93,-0.177739 , -0.178389 , 0.36572
137.525,8.11,-0.182646 , -0.183261 , 0.336858
137.525,8.29,-0.18514 , -0.185718 , 0.312253
137.525,8.47,-0.185436 , -0.185976 , 0.291173
137.525,8.65,-0.183787 , -0.184289 , 0.273019
137.525,8.83,-0.180471 , -0.180935 , 0.257302
137.525,9.01,-0.175649 , -0.176077 , 0.243579
137.525,9.19,-0.169621 , -0.170014 , 0.231545
137.525,9.37,-0.162739 , -0.163099 , 0.220983
137.525,9.55,-0.155229 , -0.155558 , 0.211681
137.525,9.73,-0.147289 , -0.147589 , 0.203464
137.525,9.91,-0.13909 , -0.139363 , 0.196189
138.376,1.09,-2.80504 , -2.80461 , -0.0154397
138.376,1.27,-0.133001 , -0.132513 , -0.367084
138.376,1.45,-0.317969 , -0.318238 , 0.0845602
138.376,1.63,-2.85625 , -2.85606 , -0.00671785
138.376,1.81,-1.36207 , -1.36004 , -0.149298
138.376,1.99,-1.77021 , -1.77037 , 0.00922253
138.376,2.17,-0.253065 , -0.252408 , -0.259683
138.376,2.35,-1.99395 , -1.99272 , -0.0614539
138.376,2.53,-1.13596 , -1.13599 , 0.00185294
138.376,2.71,-0.052538 , -0.0524428 , -0.181228
138.376,2.89,-0.458816 , -0.458039 , -0.169438
138.376,3.07,-1.15164 , -1.1511 , -0.0463955
138.376,3.25,-1.20461 , -1.20502 , 0.0339676
138.376,3.43,-0.758673 , -0.759773 , 0.14493
138.376,3.61,-0.282431 , -0.283431 , 0.354218
138.376,3.79,-0.0427768 , -0.0429601 , 0.428515
138.376,3.97,-0.0521031 , -0.0511309 , -1.86596
138.376,4.15,-0.200614 , -0.198533 , -1.03723
138.376,4.33,-0.373022 , -0.370122 , -0.777408
138.376,4.51,-0.497937 , -0.494598 , -0.670557
138.376,4.69,-0.550347 , -0.546931 , -0.62082
138.376,4.87,-0.537028 , -0.533817 , -0.597852
138.376,5.05,-0.47824 , -0.475427 , -0.588282
138.376,5.23,-0.39627 , -0.39396 , -0.583056
138.376,5.41,-0.310235 , -0.308461 , -0.571796
138.376,5.59,-0.232594 , -0.231342 , -0.538564
138.376,5.77,-0.169871 , -0.169094 , -0.457317
138.376,5.95,-0.124614 , -0.12425 , -0.292367
138.376,6.13,-0.0961633 , -0.0961422 , -0.0219549
138.376,6.31,-0.0821325 , -0.0823865 , 0.309238
138.376,6.49,-0.0793734 , -0.0798393 , 0.586999
138.376,6.67,-0.0847657 , -0.0853879 , 0.734097
138.376,6.85,-0.0954183 , -0.0961497 , 0.766452
138.376,7.03,-0.108915 , -0.109716 , 0.735755
138.376,7.21,-0.123359 , -0.124199 , 0.680944
138.376,7.39,-0.137372 , -0.138226 , 0.621643
138.376,7.57,-0.150003 , -0.150852 , 0.56594
138.376,7.75,-0.160657 , -0.161487 , 0.516446
138.376,7.93,-0.169024 , -0.169824 , 0.473459
138.376,8.11,-0.174913 , -0.175677 , 0.436571
138.376,8.29,-0.178461 , -0.179183 , 0.404835
138.376,8.47,-0.179828 , -0.180507 , 0.377468
138.376,8.65,-0.179231 , -0.179865 , 0.353784
138.376,8.83,-0.176917 , -0.177506 , 0.333202
138.376,9.01,-0.173019 , -0.173565 , 0.315196
138.376,9.19,-0.167826 , -0.168328 , 0.299384
138.376,9.37,-0.161692 , -0.162154 , 0.285475
138.376,9.55,-0.154844 , -0.155267 , 0.273197
138.376,9.73,-0.147481 , -0.147868 , 0.262328
138.376,9.91,-0.139777 , -0.14013 , 0.252683
139.228,1.09,-4.65247 , -4.65166 , -0.0174415
139.228,1.27,-0.582368 , -0.582349 , -0.00319401
139.228,1.45,-1.02527 , -1.02539 , 0.0118989
139.228,1.63,-3.33114 , -3.33066 , -0.01458
139.228,1.81,-0.74154 , -0.739684 , -0.250269
139.228,1.99,-2.18329 , -2.18316 , -0.00606729
139.228,2.17,-0.0775948 , -0.0772877 , -0.395719
139.228,2.35,-1.76554 , -1.76405 , -0.0840502
139.228,2.53,-1.37171 , -1.37157 , -0.0101588
139.228,2.71,-0.132694 , -0.132729 , 0.0263913
139.228,2.89,-0.282867 , -0.282042 , -0.291572
139.228,3.07,-0.993505 , -0.992707 , -0.0803418
139.228,3.25,-1.19919 , -1.19945 , 0.0214894
139.228,3.43,-0.852126 , -0.853411 , 0.150815
139.228,3.61,-0.375216 , -0.376693 , 0.39377
139.228,3.79,-0.0785684 , -0.0793113 , 0.945555
139.228,3.97,-0.0265964 , -0.0260504 , -2.05279
139.228,4.15,-0.137045 , -0.135122 , -1.40331
139.228,4.33,-0.298857 , -0.295809 , -1.01994
139.228,4.51,-0.432977 , -0.42922 , -0.867857
139.228,4.69,-0.504204 , -0.500173 , -0.799559
139.228,4.87,-0.511157 , -0.50722 , -0.77026
139.228,5.05,-0.469354 , -0.465779 , -0.761801
139.228,5.23,-0.399176 , -0.396128 , -0.763562
139.228,5.41,-0.319698 , -0.317252 , -0.765066
139.228,5.59,-0.24432 , -0.242485 , -0.751159
139.228,5.77,-0.180821 , -0.179562 , -0.696268
139.228,5.95,-0.132948 , -0.132203 , -0.560763
139.228,6.13,-0.101019 , -0.100711 , -0.30428
139.228,6.31,-0.083354 , -0.0834068 , 0.0634283
139.228,6.49,-0.0772643 , -0.0776029 , 0.438176
139.228,6.67,-0.0798837 , -0.0804403 , 0.696852
139.228,6.85,-0.0884259 , -0.0891419 , 0.809774
139.228,7.03,-0.100479 , -0.101305 , 0.821961
139.228,7.21,-0.114085 , -0.11498 , 0.784673
139.228,7.39,-0.12778 , -0.128711 , 0.729304
139.228,7.57,-0.140515 , -0.141458 , 0.671113
139.228,7.75,-0.151599 , -0.152534 , 0.616454
139.228,7.93,-0.160632 , -0.161543 , 0.567441
139.228,8.11,-0.167344 , -0.168222 , 0.524524
139.228,8.29,-0.171806 , -0.172643 , 0.487094
139.228,8.47,-0.174128 , -0.17492 , 0.454502
139.228,8.65,-0.174485 , -0.175229 , 0.426094
139.228,8.83,-0.173097 , -0.173791 , 0.401268
139.228,9.01,-0.170085 , -0.170731 , 0.379471
139.228,9.19,-0.165722 , -0.166319 , 0.360272
139.228,9.37,-0.160343 , -0.160893 , 0.34333
139.228,9.55,-0.154168 , -0.154675 , 0.328333
139.228,9.73,-0.147399 , -0.147864 , 0.31502
139.228,9.91,-0.140212 , -0.140637 , 0.303177
140.079,1.09,-5.66611 , -5.66532 , -0.0140799
140.079,1.27,-1.68909 , -1.68906 , -0.00217421
140.079,1.45,-2.00073 , -2.0007 , -0.00123748
140.079,1.63,-3.46082 , -3.45996 , -0.0248208
140.079,1.81,-0.292469 , -0.291083 , -0.473798
140.079,1.99,-2.45798 , -2.45744 , -0.0219665
140.079,2.17,-0.048292 , -0.0483741 , 0.169868
140.079,2.35,-1.4743 , -1.47267 , -0.110227
140.079,2.53,-1.55622 , -1.55588 , -0.021778
140.079,2.71,-0.265159 , -0.265367 , 0.0783741
140.079,2.89,-0.149577 , -0.148825 , -0.502952
140.079,3.07,-0.824108 , -0.823091 , -0.123472
140.079,3.25,-1.161 , -1.16105 , 0.00367596
140.079,3.43,-0.925564 , -0.926948 , 0.149539
140.079,3.61,-0.469504 , -0.471441 , 0.412664
140.079,3.79,-0.129455 , -0.130848 , 1.07632
140.079,3.97,-0.0188354 , -0.0188992 , 0.338912
140.079,4.15,-0.0867305 , -0.0851987 , -1.76612
140.079,4.33,-0.231055 , -0.228097 , -1.27989
140.079,4.51,-0.368204 , -0.364238 , -1.07693
140.079,4.69,-0.454088 , -0.449605 , -0.987114
140.079,4.87,-0.479282 , -0.474728 , -0.950106
140.079,5.05,-0.454097 , -0.449818 , -0.942308
140.079,5.23,-0.396408 , -0.392636 , -0.951333
140.079,5.41,-0.324697 , -0.321559 , -0.966692
140.079,5.59,-0.252925 , -0.25046 , -0.974464
140.079,5.77,-0.189899 , -0.188094 , -0.950824
140.079,5.95,-0.140437 , -0.139235 , -0.855752
140.079,6.13,-0.105796 , -0.105123 , -0.63696
140.079,6.31,-0.0850185 , -0.0847889 , -0.270043
140.079,6.49,-0.0759075 , -0.0760391 , 0.173412
140.079,6.67,-0.0758972 , -0.0763124 , 0.547099
140.079,6.85,-0.0823508 , -0.0829806 , 0.764768
140.079,7.03,-0.0929003 , -0.0936853 , 0.84497
140.079,7.21,-0.105554 , -0.106444 , 0.843764
140.079,7.39,-0.118787 , -0.119743 , 0.804582
140.079,7.57,-0.131475 , -0.132464 , 0.751808
140.079,7.75,-0.142839 , -0.143835 , 0.697155
140.079,7.93,-0.152396 , -0.15338 , 0.645596
140.079,8.11,-0.159806 , -0.160763 , 0.599069
140.079,8.29,-0.165073 , -0.165994 , 0.557678
140.079,8.47,-0.168258 , -0.169135 , 0.52114
140.079,8.65,-0.169494 , -0.170323 , 0.488975
140.079,8.83,-0.168971 , -0.169749 , 0.460654
140.079,9.01,-0.166809 , -0.167535 , 0.435654
140.079,9.19,-0.163256 , -0.163931 , 0.41354
140.079,9.37,-0.158622 , -0.159247 , 0.393946
140.079,9.55,-0.153122 , -0.153698 , 0.376539
140.079,9.73,-0.146953 , -0.147484 , 0.361038
140.079,9.91,-0.140294 , -0.140781 , 0.347206
140.93,1.09,-5.40535 , -5.40481 , -0.0098112
140.93,1.27,-3.02074 , -3.02037 , -0.0120624
140.93,1.45,-2.95717 , -2.95709 , -0.00268094
140.93,1.63,-3.22762 , -3.22637 , -0.0389139
140.93,1.81,-0.0734464 , -0.0727007 , -1.01527
140.93,1.99,-2.5573 , -2.55632 , -0.0382443
140.93,2.17,-0.154104 , -0.154535 , 0.280038
140.93,2.35,-1.15127 , -1.14966 , -0.140125
140.93,2.53,-1.67319 , -1.67264 , -0.0327469
140.93,2.71,-0.43329 , -0.433685 , 0.091143
140.93,2.89,-0.0634676 , -0.062905 , -0.886415
140.93,3.07,-0.653166 , -0.652007 , -0.177344
140.93,3.25,-1.0925 , -1.09228 , -0.020133
140.93,3.43,-0.974343 , -0.975699 , 0.139166
140.93,3.61,-0.558615 , -0.560904 , 0.409752
140.93,3.79,-0.19062 , -0.192644 , 1.06151
140.93,3.97,-0.0271957 , -0.0279548 , 2.79108
140.93,4.15,-0.0508366 , -0.0498662 , -1.90867
140.93,4.33,-0.172528 , -0.16988 , -1.5353
140.93,4.51,-0.307272 , -0.303327 , -1.28377
140.93,4.69,-0.403687 , -0.398966 , -1.16965
140.93,4.87,-0.444708 , -0.439716 , -1.12252
140.93,5.05,-0.435195 , -0.43035 , -1.11326
140.93,5.23,-0.390063 , -0.385665 , -1.12751
140.93,5.41,-0.326747 , -0.322974 , -1.15471
140.93,5.59,-0.259416 , -0.256349 , -1.18233
140.93,5.77,-0.197694 , -0.195343 , -1.18915
140.93,5.95,-0.147339 , -0.145663 , -1.13763
140.93,6.13,-0.110506 , -0.109433 , -0.970556
140.93,6.31,-0.0869514 , -0.0863978 , -0.636742
140.93,6.49,-0.0749984 , -0.0748756 , -0.163655
140.93,6.67,-0.0724124 , -0.0726357 , 0.308435
140.93,6.85,-0.0767404 , -0.0772326 , 0.64139
140.93,7.03,-0.0856893 , -0.0863827 , 0.809168
140.93,7.21,-0.0972612 , -0.0980983 , 0.860647
140.93,7.39,-0.109891 , -0.110824 , 0.849021
140.93,7.57,-0.122388 , -0.123379 , 0.808973
140.93,7.75,-0.133897 , -0.134914 , 0.759025
140.93,7.93,-0.143859 , -0.144877 , 0.708018
140.93,8.11,-0.151864 , -0.152866 , 0.659992
140.93,8.29,-0.157854 , -0.158826 , 0.616135
140.93,8.47,-0.161836 , -0.162769 , 0.576749
140.93,8.65,-0.163904 , -0.164791 , 0.541658
140.93,8.83,-0.164214 , -0.165052 , 0.510488
140.93,9.01,-0.162881 , -0.163667 , 0.482803
140.93,9.19,-0.160132 , -0.160865 , 0.458196
140.93,9.37,-0.156245 , -0.156927 , 0.436297
140.93,9.55,-0.15143 , -0.152062 , 0.416769
140.93,9.73,-0.14588 , -0.146463 , 0.399321
140.93,9.91,-0.139771 , -0.140308 , 0.383702
141.782,1.09,-4.05443 , -4.05418 , -0.00610574
141.782,1.27,-4.11079 , -4.11012 , -0.0164337
141.782,1.45,-3.64337 , -3.64335 , -0.000523631
141.782,1.63,-2.70078 , -2.69921 , -0.0582265
141.782,1.81,-0.0998821 , -0.0997922 , -0.0900709
141.782,1.99,-2.479 , -2.47768 , -0.0533938
141.782,2.17,-0.368657 , -0.369382 , 0.196727
141.782,2.35,-0.829116 , -0.827644 , -0.177553
141.782,2.53,-1.71573 , -1.71496 , -0.0445662
141.782,2.71,-0.619569 , -0.620139 , 0.0919597
141.782,2.89,-0.0256502 , -0.0253758 , -1.07008
141.782,3.07,-0.491022 , -0.489819 , -0.244953
141.782,3.25,-1.00006 , -0.999572 , -0.0490881
141.782,3.43,-0.998204 , -0.999438 , 0.123591
141.782,3.61,-0.638856 , -0.641399 , 0.398097
141.782,3.79,-0.258276 , -0.260899 , 1.01544
141.782,3.97,-0.0492858 , -0.0508002 , 3.07255
141.782,4.15,-0.0284032 , -0.0281327 , -0.952343
141.782,4.33,-0.123176 , -0.121022 , -1.74927
141.782,4.51,-0.250347 , -0.246624 , -1.48744
141.782,4.69,-0.353059 , -0.348287 , -1.35171
141.782,4.87,-0.407229 , -0.40196 , -1.29391
141.782,5.05,-0.412189 , -0.406903 , -1.28225
141.782,5.23,-0.379507 , -0.374571 , -1.30072
141.782,5.41,-0.325139 , -0.320786 , -1.3387
141.782,5.59,-0.26311 , -0.259466 , -1.38507
141.782,5.77,-0.203609 , -0.200714 , -1.42146
141.782,5.95,-0.153189 , -0.151022 , -1.41427
141.782,6.13,-0.114826 , -0.113326 , -1.30631
141.782,6.31,-0.0889795 , -0.0880642 , -1.02861
141.782,6.49,-0.0744986 , -0.0740787 , -0.563724
141.782,6.67,-0.0695076 , -0.0694935 , -0.0202968
141.782,6.85,-0.071769 , -0.0720773 , 0.429572
141.782,7.03,-0.0790955 , -0.0796516 , 0.70307
141.782,7.21,-0.0895115 , -0.090251 , 0.826151
141.782,7.39,-0.101432 , -0.102301 , 0.85623
141.782,7.57,-0.113617 , -0.11457 , 0.838424
141.782,7.75,-0.125147 , -0.126148 , 0.79944
141.782,7.93,-0.135394 , -0.136413 , 0.753158
141.782,8.11,-0.143885 , -0.144902 , 0.706492
141.782,8.29,-0.150501 , -0.151498 , 0.662191
141.782,8.47,-0.1552 , -0.156164 , 0.621431
141.782,8.65,-0.158033 , -0.158956 , 0.58452
141.782,8.83,-0.159123 , -0.16 , 0.551353
141.782,9.01,-0.15858 , -0.159407 , 0.521656
141.782,9.19,-0.156604 , -0.157379 , 0.495096
141.782,9.37,-0.153447 , -0.15417 , 0.471332
141.782,9.55,-0.149307 , -0.149979 , 0.450046
141.782,9.73,-0.144373 , -0.144995 , 0.430953
141.782,9.91,-0.138819 , -0.139393 , 0.413802
142.633,1.09,-2.25374 , -2.25371 , -0.00132627
142.633,1.27,-4.61849 , -4.61779 , -0.0150775
142.633,1.45,-3.90112 , -3.90122 , 0.0025853
142.633,1.63,-2.00269 , -2.00103 , -0.0829754
142.633,1.81,-0.344322 , -0.344794 , 0.137037
142.633,1.99,-2.24491 , -2.24341 , -0.066917
142.633,2.17,-0.656787 , -0.657802 , 0.154644
142.633,2.35,-0.53699 , -0.535797 , -0.222111
142.633,2.53,-1.68385 , -1.68287 , -0.058268
142.633,2.71,-0.806883 , -0.807598 , 0.088604
142.633,2.89,-0.033608 , -0.0336984 , 0.269213
142.633,3.07,-0.345947 , -0.344795 , -0.333012
142.633,3.25,-0.890557 , -0.889808 , -0.0840594
142.633,3.43,-0.998661 , -0.999715 , 0.105557
142.633,3.61,-0.708484 , -0.711229 , 0.387536
142.633,3.79,-0.330217 , -0.333457 , 0.981086
142.633,3.97,-0.0837525 , -0.086131 , 2.83991
142.633,4.15,-0.0189295 , -0.0195425 , 3.23817
142.633,4.33,-0.0828074 , -0.0813715 , -1.73403
142.633,4.51,-0.197031 , -0.193759 , -1.66069
142.633,4.69,-0.301318 , -0.296705 , -1.53093
142.633,4.87,-0.365442 , -0.360069 , -1.4704
142.633,5.05,-0.383272 , -0.377676 , -1.46018
142.633,5.23,-0.362722 , -0.357333 , -1.48576
142.633,5.41,-0.317831 , -0.312945 , -1.53738
142.633,5.59,-0.262089 , -0.25788 , -1.60572
142.633,5.77,-0.205957 , -0.202506 , -1.67549
142.633,5.95,-0.156589 , -0.153899 , -1.71763
142.633,6.13,-0.117674 , -0.1157 , -1.67749
142.633,6.31,-0.0903249 , -0.0889927 , -1.47495
142.633,6.49,-0.073913 , -0.0731354 , -1.05212
142.633,6.67,-0.0669358 , -0.0666217 , -0.469293
142.633,6.85,-0.0673988 , -0.0674607 , 0.0918403
142.633,7.03,-0.073251 , -0.0736089 , 0.488639
142.633,7.21,-0.08257 , -0.0831537 , 0.706924
142.633,7.39,-0.0937762 , -0.0945253 , 0.798805
142.633,7.57,-0.1056 , -0.106464 , 0.818055
142.633,7.75,-0.117073 , -0.118011 , 0.800524
142.633,7.93,-0.127514 , -0.128491 , 0.766404
142.633,8.11,-0.136395 , -0.137385 , 0.72646
142.633,8.29,-0.143542 , -0.144526 , 0.685671
142.633,8.47,-0.148865 , -0.149828 , 0.646525
142.633,8.65,-0.15238 , -0.153309 , 0.610099
142.633,8.83,-0.154177 , -0.155066 , 0.576748
142.633,9.01,-0.154356 , -0.1552 , 0.546492
142.633,9.19,-0.153098 , -0.153893 , 0.519162
142.633,9.37,-0.150623 , -0.151368 , 0.494505
142.633,9.55,-0.147121 , -0.147815 , 0.472271
142.633,9.73,-0.142773 , -0.143418 , 0.452215
142.633,9.91,-0.137751 , -0.138349 , 0.43411
143.484,1.09,-0.773972 , -0.774028 , 0.00717283
143.484,1.27,-4.41951 , -4.41898 , -0.0120752
143.484,1.45,-3.69518 , -3.6953 , 0.00314195
143.484,1.63,-1.27813 , -1.2766 , -0.119219
143.484,1.81,-0.746519 , -0.747401 , 0.118087
143.484,1.99,-1.89533 , -1.89379 , -0.0815005
143.484,2.17,-0.976385 , -0.977555 , 0.119781
143.484,2.35,-0.30141 , -0.300608 , -0.265943
143.484,2.53,-1.58796 , -1.58681 , -0.07249
143.484,2.71,-0.980364 , -0.981173 , 0.082605
143.484,2.89,-0.0815382 , -0.0820428 , 0.618768
143.484,3.07,-0.224193 , -0.223208 , -0.439371
143.484,3.25,-0.769991 , -0.769025 , -0.125519
143.484,3.43,-0.975158 , -0.975939 , 0.080085
143.484,3.61,-0.761872 , -0.764644 , 0.363752
143.484,3.79,-0.399868 , -0.403552 , 0.921472
143.484,3.97,-0.126196 , -0.129337 , 2.48907
143.484,4.15,-0.0214249 , -0.0229167 , 6.96288
143.484,4.33,-0.0536398 , -0.0530082 , -1.17743
143.484,4.51,-0.151864 , -0.149195 , -1.75741
143.484,4.69,-0.254304 , -0.250039 , -1.67715
143.484,4.87,-0.325606 , -0.320328 , -1.62088
143.484,5.05,-0.354493 , -0.348777 , -1.61221
143.484,5.23,-0.345142 , -0.339472 , -1.64264
143.484,5.41,-0.309442 , -0.304168 , -1.70418
143.484,5.59,-0.260091 , -0.255437 , -1.78948
143.484,5.77,-0.20762 , -0.203704 , -1.88636
143.484,5.95,-0.159639 , -0.156492 , -1.97114
143.484,6.13,-0.120467 , -0.118063 , -1.99505
143.484,6.31,-0.0918305 , -0.090108 , -1.87575
143.484,6.49,-0.0736145 , -0.0724914 , -1.52555
143.484,6.67,-0.0646957 , -0.0640826 , -0.947654
143.484,6.85,-0.0633385 , -0.0631465 , -0.30312
143.484,7.03,-0.0676462 , -0.0677922 , 0.215865
143.484,7.21,-0.0757678 , -0.0761776 , 0.540863
143.484,7.39,-0.0861432 , -0.0867518 , 0.706605
143.484,7.57,-0.0974849 , -0.0982373 , 0.771845
143.484,7.75,-0.108786 , -0.109636 , 0.781727
143.484,7.93,-0.119313 , -0.120224 , 0.763663
143.484,8.11,-0.128489 , -0.129431 , 0.733027
143.484,8.29,-0.136087 , -0.137036 , 0.697521
143.484,8.47,-0.141972 , -0.142911 , 0.661247
143.484,8.65,-0.146119 , -0.147034 , 0.626234
143.484,8.83,-0.148587 , -0.149468 , 0.593409
143.484,9.01,-0.149466 , -0.150308 , 0.563153
143.484,9.19,-0.148911 , -0.149709 , 0.535504
143.484,9.37,-0.147116 , -0.147866 , 0.510329
143.484,9.55,-0.144255 , -0.144959 , 0.487461
143.484,9.73,-0.140506 , -0.141162 , 0.466708
143.484,9.91,-0.136033 , -0.136643 , 0.44788
144.336,1.09,-0.172407 , -0.172538 , 0.075944
144.336,1.27,-3.61779 , -3.61745 , -0.00924669
144.336,1.45,-3.10443 , -3.10444 , 0.000406698
144.336,1.63,-0.656785 , -0.655681 , -0.16816
144.336,1.81,-1.22884 , -1.22992 , 0.088056
144.336,1.99,-1.48274 , -1.48132 , -0.0957904
144.336,2.17,-1.28855 , -1.28978 , 0.0955063
144.336,2.35,-0.136029 , -0.1357 , -0.242367
144.336,2.53,-1.43924 , -1.43796 , -0.0887895
144.336,2.71,-1.12763 , -1.12847 , 0.0744796
144.336,2.89,-0.161891 , -0.162827 , 0.577975
144.336,3.07,-0.130043 , -0.12933 , -0.548284
144.336,3.25,-0.645589 , -0.644471 , -0.173238
144.336,3.43,-0.931424 , -0.931888 , 0.0497642
144.336,3.61,-0.79874 , -0.80141 , 0.334265
144.336,3.79,-0.464946 , -0.468937 , 0.858404
144.336,3.97,-0.174121 , -0.177935 , 2.19067
144.336,4.15,-0.0339746 , -0.0363333 , 6.94277
144.336,4.33,-0.034396 , -0.0346331 , 0.6893
144.336,4.51,-0.113963 , -0.112019 , -1.70546
144.336,4.69,-0.211268 , -0.207507 , -1.78034
144.336,4.87,-0.286951 , -0.281936 , -1.74745
144.336,5.05,-0.325007 , -0.319335 , -1.74503
144.336,5.23,-0.32587 , -0.320067 , -1.78093
144.336,5.41,-0.299076 , -0.293539 , -1.85122
144.336,5.59,-0.256283 , -0.251283 , -1.95102
144.336,5.77,-0.207873 , -0.203567 , -2.07134
144.336,5.95,-0.161754 , -0.158205 , -2.194
144.336,6.13,-0.122775 , -0.119978 , -2.27769
144.336,6.31,-0.0932229 , -0.0911311 , -2.24393
144.336,6.49,-0.0734758 , -0.0720159 , -1.98698
144.336,6.67,-0.0627899 , -0.0618766 , -1.45458
144.336,6.85,-0.0597006 , -0.0592461 , -0.761251
144.336,7.03,-0.0624825 , -0.0624028 , -0.1277
144.336,7.21,-0.0693754 , -0.0695937 , 0.314702
144.336,7.39,-0.0788544 , -0.0793028 , 0.56861
144.336,7.57,-0.0896281 , -0.0902478 , 0.691454
144.336,7.75,-0.10066 , -0.101402 , 0.736917
144.336,7.93,-0.111176 , -0.111999 , 0.740451
144.336,8.11,-0.120554 , -0.121426 , 0.722904
144.336,8.29,-0.128518 , -0.129411 , 0.695325
144.336,8.47,-0.134889 , -0.135784 , 0.663828
144.336,8.65,-0.139604 , -0.140485 , 0.631646
144.336,8.83,-0.142689 , -0.143546 , 0.60043
144.336,9.01,-0.144224 , -0.145048 , 0.571026
144.336,9.19,-0.144339 , -0.145124 , 0.543743
144.336,9.37,-0.143198 , -0.143941 , 0.51861
144.336,9.55,-0.140965 , -0.141663 , 0.495573
144.336,9.73,-0.137805 , -0.138459 , 0.474517
144.336,9.91,-0.13388 , -0.134489 , 0.4553
145.187,1.09,-0.60736 , -0.607857 , 0.08174
145.187,1.27,-2.4822 , -2.48202 , -0.00701982
145.187,1.45,-2.28485 , -2.28471 , -0.00607552
145.187,1.63,-0.23586 , -0.23553 , -0.139615
145.187,1.81,-1.71082 , -1.71191 , 0.064114
145.187,1.99,-1.0604 , -1.05925 , -0.108032
145.187,2.17,-1.56171 , -1.56304 , 0.0852675
145.187,2.35,-0.0473739 , -0.047652 , 0.586956
145.187,2.53,-1.25067 , -1.2493 , -0.108847
145.187,2.71,-1.23903 , -1.23983 , 0.0645792
145.187,2.89,-0.26597 , -0.267337 , 0.514157
145.187,3.07,-0.0654847 , -0.0651211 , -0.555256
145.187,3.25,-0.523655 , -0.522436 , -0.23286
145.187,3.43,-0.872157 , -0.872282 , 0.0142975
145.187,3.61,-0.821114 , -0.823626 , 0.305833
145.187,3.79,-0.526012 , -0.53028 , 0.811328
145.187,3.97,-0.227697 , -0.232226 , 1.98872
145.187,4.15,-0.0566598 , -0.0600058 , 5.90551
145.187,4.33,-0.0248681 , -0.0261579 , 5.18666
145.187,4.51,-0.082541 , -0.0815432 , -1.2089
145.187,4.69,-0.170694 , -0.167666 , -1.77421
145.187,4.87,-0.247265 , -0.24273 , -1.83413
145.187,5.05,-0.292079 , -0.286639 , -1.86233
145.187,5.23,-0.301882 , -0.296097 , -1.91607
145.187,5.41,-0.283651 , -0.277968 , -2.0036
145.187,5.59,-0.247718 , -0.242453 , -2.12529
145.187,5.77,-0.204048 , -0.199403 , -2.27652
145.187,5.95,-0.160634 , -0.156706 , -2.44521
145.187,6.13,-0.122706 , -0.119518 , -2.59804
145.187,6.31,-0.0930214 , -0.0905448 , -2.66237
145.187,6.49,-0.0724065 , -0.0705816 , -2.52041
145.187,6.67,-0.0604814 , -0.0592307 , -2.06791
145.187,6.85,-0.0560563 , -0.0552961 , -1.35613
145.187,7.03,-0.0575918 , -0.0572393 , -0.61218
145.187,7.21,-0.063438 , -0.0634161 , -0.0345291
145.187,7.39,-0.0721251 , -0.072364 , 0.331282
145.187,7.57,-0.0823752 , -0.0828138 , 0.532444
145.187,7.75,-0.0931391 , -0.0937253 , 0.629325
145.187,7.93,-0.103614 , -0.104304 , 0.666124
145.187,8.11,-0.113145 , -0.113903 , 0.670271
145.187,8.29,-0.121413 , -0.122211 , 0.657063
145.187,8.47,-0.128204 , -0.129018 , 0.635262
145.187,8.65,-0.133419 , -0.134233 , 0.60974
145.187,8.83,-0.137057 , -0.137856 , 0.583171
145.187,9.01,-0.139185 , -0.139961 , 0.557067
145.187,9.19,-0.139913 , -0.140658 , 0.532153
145.187,9.37,-0.139375 , -0.140084 , 0.50872
145.187,9.55,-0.137724 , -0.138395 , 0.486907
145.187,9.73,-0.135116 , -0.135747 , 0.466729
145.187,9.91,-0.131707 , -0.132297 , 0.448132
146.038,1.09,-1.82783 , -1.82897 , 0.0625569
146.038,1.27,-1.34505 , -1.34495 , -0.00766272
146.038,1.45,-1.42483 , -1.42462 , -0.0147279
146.038,1.63,-0.0665359 , -0.0671035 , 0.853027
146.038,1.81,-2.12165 , -2.12259 , 0.0445113
146.038,1.99,-0.675509 , -0.674763 , -0.110423
146.038,2.17,-1.76667 , -1.76793 , 0.0714442
146.038,2.35,-0.035143 , -0.0360296 , 2.52289
146.038,2.53,-1.04278 , -1.04142 , -0.130303
146.038,2.71,-1.31095 , -1.31164 , 0.0525766
146.038,2.89,-0.384195 , -0.385948 , 0.456324
146.038,3.07,-0.0302893 , -0.030359 , 0.230262
146.038,3.25,-0.40887 , -0.407655 , -0.297179
146.038,3.43,-0.799106 , -0.79889 , -0.0271314
146.038,3.61,-0.825478 , -0.82769 , 0.267975
146.038,3.79,-0.576405 , -0.580725 , 0.749556
146.038,3.97,-0.280313 , -0.285326 , 1.78859
146.038,4.15,-0.0851765 , -0.0893377 , 4.8853
146.038,4.33,-0.023933 , -0.0261884 , 9.42405
146.038,4.51,-0.0594836 , -0.0594312 , -0.0879869
146.038,4.69,-0.136757 , -0.134533 , -1.62616
146.038,4.87,-0.212145 , -0.208211 , -1.8542
146.038,5.05,-0.261932 , -0.256876 , -1.93022
146.038,5.23,-0.279406 , -0.273804 , -2.00507
146.038,5.41,-0.26898 , -0.263311 , -2.10773
146.038,5.59,-0.239541 , -0.234161 , -2.24588
146.038,5.77,-0.2005 , -0.195649 , -2.41964
146.038,5.95,-0.159816 , -0.155624 , -2.62307
