148.592,1.45,0.12952 , 0.12952 , 0
148.592,1.63,1.02413 , 1.02413 , 0
148.592,1.81,2.50384 , 2.50384 , 0
148.592,1.99,0.063485 , 0.063485 , 0
148.592,2.17,1.88101 , 1.88101 , 0
148.592,2.35,0.502272 , 0.502272 , 0
148.592,2.53,0.446228 , 0.446228 , 0
148.592,2.71,1.21779 , 1.21779 , 0
148.592,2.89,0.735516 , 0.735516 , 0
148.592,3.07,0.0975645 , 0.0975645 , 0
148.592,3.25,0.126019 , 0.126019 , 0
148.592,3.43,0.493501 , 0.493501 , 0
148.592,3.61,0.723126 , 0.723126 , 0
148.592,3.79,0.688012 , 0.688012 , 0
148.592,3.97,0.504105 , 0.504105 , 0
148.592,4.15,0.315217 , 0.315217 , 0
148.592,4.33,0.19768 , 0.19768 , 0
148.592,4.51,0.158262 , 0.158262 , 0
148.592,4.69,0.169065 , 0.169065 , 0
148.592,4.87,0.197217 , 0.197217 , 0
148.592,5.05,0.219083 , 0.219083 , 0
148.592,5.23,0.22347 , 0.22347 , 0
148.592,5.41,0.209333 , 0.209333 , 0
148.592,5.59,0.181075 , 0.181075 , 0
148.592,5.77,0.145134 , 0.145134 , 0
148.592,5.95,0.107666 , 0.107666 , 0
148.592,6.13,0.0734181 , 0.0734181 , 0
148.592,6.31,0.0454005 , 0.0454005 , 0
148.592,6.49,0.0250322 , 0.0250322 , 0
148.592,6.67,0.0125179 , 0.0125179 , 0
148.592,6.85,0.00721544 , 0.00721544 , 0
148.592,7.03,0.00800031 , 0.00800031 , 0
148.592,7.21,0.0135312 , 0.0135312 , 0
148.592,7.39,0.0224569 , 0.0224569 , 0
148.592,7.57,0.0335338 , 0.0335338 , 0
148.592,7.75,0.0456932 , 0.0456932 , 0
148.592,7.93,0.058069 , 0.058069 , 0
148.592,8.11,0.0699502 , 0.0699502 , 0
148.592,8.29,0.0808855 , 0.0808855 , 0
148.592,8.47,0.0905603 , 0.0905603 , 0
148.592,8.65,0.0987887 , 0.0987887 , 0
148.592,8.83,0.10549 , 0.10549 , 0
148.592,9.01,0.110699 , 0.110699 , 0
148.592,9.19,0.114468 , 0.114468 , 0
148.592,9.37,0.116862 , 0.116862 , 0
148.592,9.55,0.118 , 0.118 , 0
148.592,9.73,0.118016 , 0.118016 , 0
148.592,9.91,0.11705 , 0.11705 , 0
149.443,1.09,4.94042 , 4.94042 , 0
149.443,1.27,0.947539 , 0.947539 , 0
149.443,1.45,0.357228 , 0.357228 , 0
149.443,1.63,1.53666 , 1.53666 , 0
149.443,1.81,2.32655 , 2.32655 , 0
149.443,1.99,0.10206 , 0.10206 , 0
149.443,2.17,1.71109 , 1.71109 , 0
149.443,2.35,0.705235 , 0.705235 , 0
149.443,2.53,0.323952 , 0.323952 , 0
149.443,2.71,1.12702 , 1.12702 , 0
149.443,2.89,0.827199 , 0.827199 , 0
149.443,3.07,0.167122 , 0.167122 , 0
149.443,3.25,0.0747662 , 0.0747662 , 0
149.443,3.43,0.379375 , 0.379375 , 0
149.443,3.61,0.626379 , 0.626379 , 0
149.443,3.79,0.642815 , 0.642815 , 0
149.443,3.97,0.504723 , 0.504723 , 0
149.443,4.15,0.342133 , 0.342133 , 0
149.443,4.33,0.23426 , 0.23426 , 0
149.443,4.51,0.195476 , 0.195476 , 0
149.443,4.69,0.203858 , 0.203858 , 0
149.443,4.87,0.229551 , 0.229551 , 0
149.443,5.05,0.249654 , 0.249654 , 0
149.443,5.23,0.252624 , 0.252624 , 0
149.443,5.41,0.236848 , 0.236848 , 0
149.443,5.59,0.206312 , 0.206312 , 0
149.443,5.77,0.167295 , 0.167295 , 0
149.443,5.95,0.126054 , 0.126054 , 0
149.443,6.13,0.0875576 , 0.0875576 , 0
149.443,6.31,0.0550923 , 0.0550923 , 0
149.443,6.49,0.0303411 , 0.0303411 , 0
149.443,6.67,0.0137197 , 0.0137197 , 0
149.443,6.85,0.00473721 , 0.00473721 , 0
149.443,7.03,0.00235963 , 0.00235963 , 0
149.443,7.21,0.00529076 , 0.00529076 , 0
149.443,7.39,0.0121758 , 0.0121758 , 0
149.443,7.57,0.0217384 , 0.0217384 , 0
149.443,7.75,0.0328601 , 0.0328601 , 0
149.443,7.93,0.0446154 , 0.0446154 , 0
149.443,8.11,0.0562452 , 0.0562452 , 0
149.443,8.29,0.0672239 , 0.0672239 , 0
149.443,8.47,0.0771764 , 0.0771764 , 0
149.443,8.65,0.0858634 , 0.0858634 , 0
149.443,8.83,0.0931572 , 0.0931572 , 0
149.443,9.01,0.0990419 , 0.0990419 , 0
149.443,9.19,0.103539 , 0.103539 , 0
149.443,9.37,0.106694 , 0.106694 , 0
149.443,9.55,0.108606 , 0.108606 , 0
149.443,9.73,0.109391 , 0.109391 , 0
149.443,9.91,0.109176 , 0.109176 , 0
150.295,1.09,3.98929 , 3.98929 , 0
150.295,1.27,1.80897 , 1.80897 , 0
150.295,1.45,0.823334 , 0.823334 , 0
150.295,1.63,2.0096 , 2.0096 , 0
150.295,1.81,2.02469 , 2.02469 , 0
150.295,1.99,0.244767 , 0.244767 , 0
150.295,2.17,1.48025 , 1.48025 , 0
150.295,2.35,0.89003 , 0.89003 , 0
150.295,2.53,0.240609 , 0.240609 , 0
150.295,2.71,1.01601 , 1.01601 , 0
150.295,2.89,0.895012 , 0.895012 , 0
150.295,3.07,0.249427 , 0.249427 , 0
150.295,3.25,0.0521305 , 0.0521305 , 0
150.295,3.43,0.281886 , 0.281886 , 0
150.295,3.61,0.525543 , 0.525543 , 0
150.295,3.79,0.578147 , 0.578147 , 0
150.295,3.97,0.479356 , 0.479356 , 0
150.295,4.15,0.343356 , 0.343356 , 0
150.295,4.33,0.24903 , 0.24903 , 0
150.295,4.51,0.215998 , 0.215998 , 0
150.295,4.69,0.227021 , 0.227021 , 0
150.295,4.87,0.254688 , 0.254688 , 0
150.295,5.05,0.276683 , 0.276683 , 0
150.295,5.23,0.281139 , 0.281139 , 0
150.295,5.41,0.265952 , 0.265952 , 0
150.295,5.59,0.234786 , 0.234786 , 0
150.295,5.77,0.19386 , 0.19386 , 0
150.295,5.95,0.14961 , 0.14961 , 0
150.295,6.13,0.107309 , 0.107309 , 0
150.295,6.31,0.0705849 , 0.0705849 , 0
150.295,6.49,0.0414377 , 0.0414377 , 0
150.295,6.67,0.0205528 , 0.0205528 , 0
150.295,6.85,0.00763213 , 0.00763213 , 0
150.295,7.03,0.00176695 , 0.00176695 , 0
150.295,7.21,0.00172872 , 0.00172872 , 0
150.295,7.39,0.00618382 , 0.00618382 , 0
150.295,7.57,0.0138406 , 0.0138406 , 0
150.295,7.75,0.0235427 , 0.0235427 , 0
150.295,7.93,0.0343126 , 0.0343126 , 0
150.295,8.11,0.0453435 , 0.0453435 , 0
150.295,8.29,0.0560433 , 0.0560433 , 0
150.295,8.47,0.0659785 , 0.0659785 , 0
150.295,8.65,0.0748566 , 0.0748566 , 0
150.295,8.83,0.082502 , 0.082502 , 0
150.295,9.01,0.0888494 , 0.0888494 , 0
150.295,9.19,0.0938859 , 0.0938859 , 0
150.295,9.37,0.097636 , 0.097636 , 0
150.295,9.55,0.100174 , 0.100174 , 0
150.295,9.73,0.101599 , 0.101599 , 0
150.295,9.91,0.102022 , 0.102022 , 0
151.146,1.09,2.71708 , 2.71708 , 0
151.146,1.27,2.68867 , 2.68867 , 0
151.146,1.45,1.4084 , 1.4084 , 0
151.146,1.63,2.37938 , 2.37938 , 0
151.146,1.81,1.64538 , 1.64538 , 0
151.146,1.99,0.458038 , 0.458038 , 0
151.146,2.17,1.21923 , 1.21923 , 0
151.146,2.35,1.04458 , 1.04458 , 0
151.146,2.53,0.195449 , 0.195449 , 0
151.146,2.71,0.892606 , 0.892606 , 0
151.146,2.89,0.935705 , 0.935705 , 0
151.146,3.07,0.336265 , 0.336265 , 0
151.146,3.25,0.0552707 , 0.0552707 , 0
151.146,3.43,0.20586 , 0.20586 , 0
151.146,3.61,0.430131 , 0.430131 , 0
151.146,3.79,0.504514 , 0.504514 , 0
151.146,3.97,0.437007 , 0.437007 , 0
151.146,4.15,0.325182 , 0.325182 , 0
151.146,4.33,0.24529 , 0.24529 , 0
151.146,4.51,0.220353 , 0.220353 , 0
151.146,4.69,0.236776 , 0.236776 , 0
151.146,4.87,0.269112 , 0.269112 , 0
151.146,5.05,0.295478 , 0.295478 , 0
151.146,5.23,0.303657 , 0.303657 , 0
151.146,5.41,0.291038 , 0.291038 , 0
151.146,5.59,0.260964 , 0.260964 , 0
151.146,5.77,0.219597 , 0.219597 , 0
151.146,5.95,0.173558 , 0.173558 , 0
151.146,6.13,0.128432 , 0.128432 , 0
151.146,6.31,0.0882029 , 0.0882029 , 0
151.146,6.49,0.0552079 , 0.0552079 , 0
151.146,6.67,0.0304338 , 0.0304338 , 0
151.146,6.85,0.013803 , 0.013803 , 0
151.146,7.03,0.00455814 , 0.00455814 , 0
151.146,7.21,0.00156084 , 0.00156084 , 0
151.146,7.39,0.00352233 , 0.00352233 , 0
151.146,7.57,0.00915586 , 0.00915586 , 0
151.146,7.75,0.0172831 , 0.0172831 , 0
151.146,7.93,0.0268881 , 0.0268881 , 0
151.146,8.11,0.0371225 , 0.0371225 , 0
151.146,8.29,0.0473397 , 0.0473397 , 0
151.146,8.47,0.0570543 , 0.0570543 , 0
151.146,8.65,0.0659252 , 0.0659252 , 0
151.146,8.83,0.0737324 , 0.0737324 , 0
151.146,9.01,0.0803648 , 0.0803648 , 0
151.146,9.19,0.0857765 , 0.0857765 , 0
151.146,9.37,0.0899687 , 0.0899687 , 0
151.146,9.55,0.0929929 , 0.0929929 , 0
151.146,9.73,0.0949283 , 0.0949283 , 0
151.146,9.91,0.0958716 , 0.0958716 , 0
151.997,1.09,1.50482 , 1.50482 , 0
151.997,1.27,3.37581 , 3.37581 , 0
151.997,1.45,1.99472 , 1.99472 , 0
151.997,1.63,2.60278 , 2.60278 , 0
151.997,1.81,1.24155 , 1.24155 , 0
151.997,1.99,0.705901 , 0.705901 , 0
151.997,2.17,0.956075 , 0.956075 , 0
151.997,2.35,1.16096 , 1.16096 , 0
151.997,2.53,0.184676 , 0.184676 , 0
151.997,2.71,0.764648 , 0.764648 , 0
151.997,2.89,0.94849 , 0.94849 , 0
151.997,3.07,0.420003 , 0.420003 , 0
151.997,3.25,0.0794612 , 0.0794612 , 0
151.997,3.43,0.153239 , 0.153239 , 0
151.997,3.61,0.347044 , 0.347044 , 0
151.997,3.79,0.430649 , 0.430649 , 0
151.997,3.97,0.385889 , 0.385889 , 0
151.997,4.15,0.294067 , 0.294067 , 0
151.997,4.33,0.227345 , 0.227345 , 0
151.997,4.51,0.210762 , 0.210762 , 0
151.997,4.69,0.233551 , 0.233551 , 0
151.997,4.87,0.271835 , 0.271835 , 0
151.997,5.05,0.304016 , 0.304016 , 0
151.997,5.23,0.317465 , 0.317465 , 0
151.997,5.41,0.309001 , 0.309001 , 0
151.997,5.59,0.28159 , 0.28159 , 0
151.997,5.77,0.241277 , 0.241277 , 0
151.997,5.95,0.194821 , 0.194821 , 0
151.997,6.13,0.148081 , 0.148081 , 0
151.997,6.31,0.10538 , 0.10538 , 0
151.997,6.49,0.0693834 , 0.0693834 , 0
151.997,6.67,0.0413915 , 0.0413915 , 0
151.997,6.85,0.0215609 , 0.0215609 , 0
151.997,7.03,0.00930495 , 0.00930495 , 0
151.997,7.21,0.00359462 , 0.00359462 , 0
151.997,7.39,0.00320711 , 0.00320711 , 0
151.997,7.57,0.00688053 , 0.00688053 , 0
151.997,7.75,0.0134323 , 0.0134323 , 0
151.997,7.93,0.021823 , 0.021823 , 0
151.997,8.11,0.0311735 , 0.0311735 , 0
151.997,8.29,0.0407957 , 0.0407957 , 0
151.997,8.47,0.0501614 , 0.0501614 , 0
151.997,8.65,0.0588876 , 0.0588876 , 0
151.997,8.83,0.0667157 , 0.0667157 , 0
151.997,9.01,0.0734942 , 0.0734942 , 0
151.997,9.19,0.0791463 , 0.0791463 , 0
151.997,9.37,0.0836514 , 0.0836514 , 0
151.997,9.55,0.0870387 , 0.0870387 , 0
151.997,9.73,0.0893694 , 0.0893694 , 0
151.997,9.91,0.0907255 , 0.0907255 , 0
152.849,1.09,0.646536 , 0.646536 , 0
152.849,1.27,3.74367 , 3.74367 , 0
152.849,1.45,2.48647 , 2.48647 , 0
152.849,1.63,2.66254 , 2.66254 , 0
152.849,1.81,0.862046 , 0.862046 , 0
152.849,1.99,0.955627 , 0.955627 , 0
152.849,2.17,0.712359 , 0.712359 , 0
152.849,2.35,1.23539 , 1.23539 , 0
152.849,2.53,0.202607 , 0.202607 , 0
152.849,2.71,0.639438 , 0.639438 , 0
152.849,2.89,0.934885 , 0.934885 , 0
152.849,3.07,0.494269 , 0.494269 , 0
152.849,3.25,0.118838 , 0.118838 , 0
152.849,3.43,0.123482 , 0.123482 , 0
152.849,3.61,0.280654 , 0.280654 , 0
152.849,3.79,0.363428 , 0.363428 , 0
152.849,3.97,0.333223 , 0.333223 , 0
152.849,4.15,0.256297 , 0.256297 , 0
152.849,4.33,0.200013 , 0.200013 , 0
152.849,4.51,0.190487 , 0.190487 , 0
152.849,4.69,0.21919 , 0.21919 , 0
152.849,4.87,0.263514 , 0.263514 , 0
152.849,5.05,0.302027 , 0.302027 , 0
152.849,5.23,0.321609 , 0.321609 , 0
152.849,5.41,0.318421 , 0.318421 , 0
152.849,5.59,0.294957 , 0.294957 , 0
152.849,5.77,0.257055 , 0.257055 , 0
152.849,5.95,0.21152 , 0.21152 , 0
152.849,6.13,0.164423 , 0.164423 , 0
152.849,6.31,0.120381 , 0.120381 , 0
152.849,6.49,0.0823585 , 0.0823585 , 0
152.849,6.67,0.0519649 , 0.0519649 , 0
152.849,6.85,0.0295944 , 0.0295944 , 0
152.849,7.03,0.0148417 , 0.0148417 , 0
152.849,7.21,0.00680299 , 0.00680299 , 0
152.849,7.39,0.00433877 , 0.00433877 , 0
152.849,7.57,0.0062303 , 0.0062303 , 0
152.849,7.75,0.0113079 , 0.0113079 , 0
152.849,7.93,0.018525 , 0.018525 , 0
152.849,8.11,0.0269833 , 0.0269833 , 0
152.849,8.29,0.0359667 , 0.0359667 , 0
152.849,8.47,0.044914 , 0.044914 , 0
152.849,8.65,0.0534087 , 0.0534087 , 0
152.849,8.83,0.0611595 , 0.0611595 , 0
152.849,9.01,0.0679811 , 0.0679811 , 0
152.849,9.19,0.0737696 , 0.0737696 , 0
152.849,9.37,0.0784839 , 0.0784839 , 0
152.849,9.55,0.0821336 , 0.0821336 , 0
152.849,9.73,0.084763 , 0.084763 , 0
152.849,9.91,0.0864406 , 0.0864406 , 0
153.7,1.09,0.29775 , 0.29775 , 0
153.7,1.27,3.76077 , 3.76077 , 0
153.7,1.45,2.81961 , 2.81961 , 0
153.7,1.63,2.56698 , 2.56698 , 0
153.7,1.81,0.543697 , 0.543697 , 0
153.7,1.99,1.18136 , 1.18136 , 0
153.7,2.17,0.50261 , 0.50261 , 0
153.7,2.35,1.26777 , 1.26777 , 0
153.7,2.53,0.242511 , 0.242511 , 0
153.7,2.71,0.523189 , 0.523189 , 0
153.7,2.89,0.898318 , 0.898318 , 0
153.7,3.07,0.554421 , 0.554421 , 0
153.7,3.25,0.167134 , 0.167134 , 0
153.7,3.43,0.113993 , 0.113993 , 0
153.7,3.61,0.232822 , 0.232822 , 0
153.7,3.79,0.30759 , 0.30759 , 0
153.7,3.97,0.284808 , 0.284808 , 0
153.7,4.15,0.217482 , 0.217482 , 0
153.7,4.33,0.168082 , 0.168082 , 0
153.7,4.51,0.163275 , 0.163275 , 0
153.7,4.69,0.196388 , 0.196388 , 0
153.7,4.87,0.245906 , 0.245906 , 0
153.7,5.05,0.290473 , 0.290473 , 0
153.7,5.23,0.316414 , 0.316414 , 0
153.7,5.41,0.319135 , 0.319135 , 0
153.7,5.59,0.300544 , 0.300544 , 0
153.7,5.77,0.266164 , 0.266164 , 0
153.7,5.95,0.222737 , 0.222737 , 0
153.7,6.13,0.176456 , 0.176456 , 0
153.7,6.31,0.132172 , 0.132172 , 0
153.7,6.49,0.0931105 , 0.0931105 , 0
153.7,6.67,0.0611664 , 0.0611664 , 0
153.7,6.85,0.0369667 , 0.0369667 , 0
153.7,7.03,0.0202918 , 0.0202918 , 0
153.7,7.21,0.0103738 , 0.0103738 , 0
153.7,7.39,0.00617053 , 0.00617053 , 0
153.7,7.57,0.00652182 , 0.00652182 , 0
153.7,7.75,0.010287 , 0.010287 , 0
153.7,7.93,0.0164267 , 0.0164267 , 0
153.7,8.11,0.024037 , 0.024037 , 0
153.7,8.29,0.0323852 , 0.0323852 , 0
153.7,8.47,0.0408877 , 0.0408877 , 0
153.7,8.65,0.0491025 , 0.0491025 , 0
153.7,8.83,0.0567129 , 0.0567129 , 0
153.7,9.01,0.0635055 , 0.0635055 , 0
153.7,9.19,0.0693534 , 0.0693534 , 0
153.7,9.37,0.074198 , 0.074198 , 0
153.7,9.55,0.0780312 , 0.0780312 , 0
153.7,9.73,0.0808827 , 0.0808827 , 0
153.7,9.91,0.0828083 , 0.0828083 , 0
154.551,1.09,0.463719 , 0.463719 , 0
154.551,1.27,3.4698 , 3.4698 , 0
154.551,1.45,2.96434 , 2.96434 , 0
154.551,1.63,2.3444 , 2.3444 , 0
154.551,1.81,0.308011 , 0.308011 , 0
154.551,1.99,1.36527 , 1.36527 , 0
154.551,2.17,0.335174 , 0.335174 , 0
154.551,2.35,1.26113 , 1.26113 , 0
154.551,2.53,0.297266 , 0.297266 , 0
154.551,2.71,0.420582 , 0.420582 , 0
154.551,2.89,0.843557 , 0.843557 , 0
154.551,3.07,0.597771 , 0.597771 , 0
154.551,3.25,0.218355 , 0.218355 , 0
154.551,3.43,0.120697 , 0.120697 , 0
154.551,3.61,0.203126 , 0.203126 , 0
154.551,3.79,0.265657 , 0.265657 , 0
154.551,3.97,0.244742 , 0.244742 , 0
154.551,4.15,0.18218 , 0.18218 , 0
154.551,4.33,0.135891 , 0.135891 , 0
154.551,4.51,0.132907 , 0.132907 , 0
154.551,4.69,0.16825 , 0.16825 , 0
154.551,4.87,0.221426 , 0.221426 , 0
154.551,5.05,0.271134 , 0.271134 , 0
154.551,5.23,0.303101 , 0.303101 , 0
154.551,5.41,0.311891 , 0.311891 , 0
154.551,5.59,0.29872 , 0.29872 , 0
154.551,5.77,0.268672 , 0.268672 , 0
154.551,5.95,0.228308 , 0.228308 , 0
154.551,6.13,0.183851 , 0.183851 , 0
154.551,6.31,0.140309 , 0.140309 , 0
154.551,6.49,0.101118 , 0.101118 , 0
154.551,6.67,0.06843 , 0.06843 , 0
154.551,6.85,0.0430908 , 0.0430908 , 0
154.551,7.03,0.0250644 , 0.0250644 , 0
154.551,7.21,0.0137253 , 0.0137253 , 0
154.551,7.39,0.00813802 , 0.00813802 , 0
154.551,7.57,0.00721381 , 0.00721381 , 0
154.551,7.75,0.00985456 , 0.00985456 , 0
154.551,7.93,0.0150417 , 0.0150417 , 0
154.551,8.11,0.0218773 , 0.0218773 , 0
154.551,8.29,0.0296233 , 0.0296233 , 0
154.551,8.47,0.0376829 , 0.0376829 , 0
154.551,8.65,0.045597 , 0.045597 , 0
154.551,8.83,0.0530295 , 0.0530295 , 0
154.551,9.01,0.0597453 , 0.0597453 , 0
154.551,9.19,0.0655982 , 0.0655982 , 0
154.551,9.37,0.070515 , 0.070515 , 0
154.551,9.55,0.0744726 , 0.0744726 , 0
154.551,9.73,0.0774877 , 0.0774877 , 0
154.551,9.91,0.079605 , 0.079605 , 0
155.402,1.09,1.02833 , 1.02833 , 0
155.402,1.27,2.95782 , 2.95782 , 0
155.402,1.45,2.92217 , 2.92217 , 0
155.402,1.63,2.03494 , 2.03494 , 0
155.402,1.81,0.161943 , 0.161943 , 0
155.402,1.99,1.49668 , 1.49668 , 0
155.402,2.17,0.213634 , 0.213634 , 0
155.402,2.35,1.22205 , 1.22205 , 0
155.402,2.53,0.359757 , 0.359757 , 0
155.402,2.71,0.334228 , 0.334228 , 0
155.402,2.89,0.776377 , 0.776377 , 0
155.402,3.07,0.623884 , 0.623884 , 0
155.402,3.25,0.267229 , 0.267229 , 0
155.402,3.43,0.138281 , 0.138281 , 0
155.402,3.61,0.188942 , 0.188942 , 0
155.402,3.79,0.237994 , 0.237994 , 0
155.402,3.97,0.215546 , 0.215546 , 0
155.402,4.15,0.154064 , 0.154064 , 0
155.402,4.33,0.107493 , 0.107493 , 0
155.402,4.51,0.103319 , 0.103319 , 0
155.402,4.69,0.138316 , 0.138316 , 0
155.402,4.87,0.193096 , 0.193096 , 0
155.402,5.05,0.24648 , 0.24648 , 0
155.402,5.23,0.283605 , 0.283605 , 0
155.402,5.41,0.298144 , 0.298144 , 0
155.402,5.59,0.290518 , 0.290518 , 0
155.402,5.77,0.26526 , 0.26526 , 0
155.402,5.95,0.228629 , 0.228629 , 0
155.402,6.13,0.186772 , 0.186772 , 0
155.402,6.31,0.144776 , 0.144776 , 0
155.402,6.49,0.106232 , 0.106232 , 0
155.402,6.67,0.0735084 , 0.0735084 , 0
155.402,6.85,0.0476493 , 0.0476493 , 0
155.402,7.03,0.0287944 , 0.0287944 , 0
155.402,7.21,0.0164626 , 0.0164626 , 0
155.402,7.39,0.00983051 , 0.00983051 , 0
155.402,7.57,0.00789021 , 0.00789021 , 0
155.402,7.75,0.00959715 , 0.00959715 , 0
155.402,7.93,0.0139648 , 0.0139648 , 0
155.402,8.11,0.0201117 , 0.0201117 , 0
155.402,8.29,0.0273039 , 0.0273039 , 0
155.402,8.47,0.0349398 , 0.0349398 , 0
155.402,8.65,0.0425504 , 0.0425504 , 0
155.402,8.83,0.0497865 , 0.0497865 , 0
155.402,9.01,0.056396 , 0.056396 , 0
155.402,9.19,0.0622178 , 0.0622178 , 0
155.402,9.37,0.0671665 , 0.0671665 , 0
155.402,9.55,0.0712067 , 0.0712067 , 0
155.402,9.73,0.0743433 , 0.0743433 , 0
155.402,9.91,0.0766114 , 0.0766114 , 0
156.254,1.09,1.81298 , 1.81298 , 0
156.254,1.27,2.32605 , 2.32605 , 0
156.254,1.45,2.71995 , 2.71995 , 0
156.254,1.63,1.6785 , 1.6785 , 0
156.254,1.81,0.102028 , 0.102028 , 0
156.254,1.99,1.57364 , 1.57364 , 0
156.254,2.17,0.135751 , 0.135751 , 0
156.254,2.35,1.1528 , 1.1528 , 0
156.254,2.53,0.424913 , 0.424913 , 0
156.254,2.71,0.266559 , 0.266559 , 0
156.254,2.89,0.700603 , 0.700603 , 0
156.254,3.07,0.632068 , 0.632068 , 0
156.254,3.25,0.310383 , 0.310383 , 0
156.254,3.43,0.163635 , 0.163635 , 0
156.254,3.61,0.188361 , 0.188361 , 0
156.254,3.79,0.223599 , 0.223599 , 0
156.254,3.97,0.196714 , 0.196714 , 0
156.254,4.15,0.132975 , 0.132975 , 0
156.254,4.33,0.0830962 , 0.0830962 , 0
156.254,4.51,0.0751264 , 0.0751264 , 0
156.254,4.69,0.107583 , 0.107583 , 0
156.254,4.87,0.162208 , 0.162208 , 0
156.254,5.05,0.217971 , 0.217971 , 0
156.254,5.23,0.259431 , 0.259431 , 0
156.254,5.41,0.279338 , 0.279338 , 0
156.254,5.59,0.27725 , 0.27725 , 0
156.254,5.77,0.257061 , 0.257061 , 0
156.254,5.95,0.224636 , 0.224636 , 0
156.254,6.13,0.185962 , 0.185962 , 0
156.254,6.31,0.146137 , 0.146137 , 0
156.254,6.49,0.108856 , 0.108856 , 0
156.254,6.67,0.0766688 , 0.0766688 , 0
156.254,6.85,0.0507964 , 0.0507964 , 0
156.254,7.03,0.0315457 , 0.0315457 , 0
156.254,7.21,0.0185785 , 0.0185785 , 0
156.254,7.39,0.0111869 , 0.0111869 , 0
156.254,7.57,0.00845028 , 0.00845028 , 0
156.254,7.75,0.00938613 , 0.00938613 , 0
156.254,7.93,0.0130487 , 0.0130487 , 0
156.254,8.11,0.0185819 , 0.0185819 , 0
156.254,8.29,0.0252633 , 0.0252633 , 0
156.254,8.47,0.0324937 , 0.0324937 , 0
156.254,8.65,0.0398002 , 0.0398002 , 0
156.254,8.83,0.0468255 , 0.0468255 , 0
156.254,9.01,0.0533052 , 0.0533052 , 0
156.254,9.19,0.0590665 , 0.0590665 , 0
156.254,9.37,0.0640144 , 0.0640144 , 0
156.254,9.55,0.0681027 , 0.0681027 , 0
156.254,9.73,0.0713267 , 0.0713267 , 0
156.254,9.91,0.0737125 , 0.0737125 , 0
157.105,1.09,2.62563 , 2.62563 , 0
157.105,1.27,1.67649 , 1.67649 , 0
157.105,1.45,2.39944 , 2.39944 , 0
157.105,1.63,1.31445 , 1.31445 , 0
157.105,1.81,0.116822 , 0.116822 , 0
157.105,1.99,1.5964 , 1.5964 , 0
157.105,2.17,0.0992777 , 0.0992777 , 0
157.105,2.35,1.06306 , 1.06306 , 0
157.105,2.53,0.486627 , 0.486627 , 0
157.105,2.71,0.216907 , 0.216907 , 0
157.105,2.89,0.622083 , 0.622083 , 0
157.105,3.07,0.624726 , 0.624726 , 0
157.105,3.25,0.344559 , 0.344559 , 0
157.105,3.43,0.191302 , 0.191302 , 0
157.105,3.61,0.197078 , 0.197078 , 0
157.105,3.79,0.220657 , 0.220657 , 0
157.105,3.97,0.188756 , 0.188756 , 0
157.105,4.15,0.121013 , 0.121013 , 0
157.105,4.33,0.0656318 , 0.0656318 , 0
157.105,4.51,0.051525 , 0.051525 , 0
157.105,4.69,0.0791507 , 0.0791507 , 0
157.105,4.87,0.131564 , 0.131564 , 0
157.105,5.05,0.18803 , 0.18803 , 0
157.105,5.23,0.232597 , 0.232597 , 0
157.105,5.41,0.257104 , 0.257104 , 0
157.105,5.59,0.260196 , 0.260196 , 0
157.105,5.77,0.24505 , 0.24505 , 0
157.105,5.95,0.217043 , 0.217043 , 0
157.105,6.13,0.181918 , 0.181918 , 0
157.105,6.31,0.14471 , 0.14471 , 0
157.105,6.49,0.109168 , 0.109168 , 0
157.105,6.67,0.077977 , 0.077977 , 0
157.105,6.85,0.0525115 , 0.0525115 , 0
157.105,7.03,0.0332318 , 0.0332318 , 0
157.105,7.21,0.0199378 , 0.0199378 , 0
157.105,7.39,0.0120371 , 0.0120371 , 0
157.105,7.57,0.00870023 , 0.00870023 , 0
157.105,7.75,0.00901277 , 0.00901277 , 0
157.105,7.93,0.0120767 , 0.0120767 , 0
157.105,8.11,0.0170684 , 0.0170684 , 0
157.105,8.29,0.0232833 , 0.0232833 , 0
157.105,8.47,0.0301307 , 0.0301307 , 0
157.105,8.65,0.0371389 , 0.0371389 , 0
157.105,8.83,0.0439472 , 0.0439472 , 0
157.105,9.01,0.0502826 , 0.0502826 , 0
157.105,9.19,0.0559636 , 0.0559636 , 0
157.105,9.37,0.0608878 , 0.0608878 , 0
157.105,9.55,0.065 , 0.065 , 0
157.105,9.73,0.068287 , 0.068287 , 0
157.105,9.91,0.0707671 , 0.0707671 , 0
157.956,1.09,3.30693 , 3.30693 , 0
157.956,1.27,1.09349 , 1.09349 , 0
157.956,1.45,2.00868 , 2.00868 , 0
157.956,1.63,0.973836 , 0.973836 , 0
157.956,1.81,0.190655 , 0.190655 , 0
157.956,1.99,1.57004 , 1.57004 , 0
157.956,2.17,0.0983607 , 0.0983607 , 0
157.956,2.35,0.960317 , 0.960317 , 0
157.956,2.53,0.540983 , 0.540983 , 0
157.956,2.71,0.183865 , 0.183865 , 0
157.956,2.89,0.544895 , 0.544895 , 0
157.956,3.07,0.604452 , 0.604452 , 0
157.956,3.25,0.368322 , 0.368322 , 0
157.956,3.43,0.217508 , 0.217508 , 0
157.956,3.61,0.211144 , 0.211144 , 0
157.956,3.79,0.226206 , 0.226206 , 0
157.956,3.97,0.19001 , 0.19001 , 0
157.956,4.15,0.117714 , 0.117714 , 0
