-0.931009,6.51,0.0492753 , 0.0490849 , -0.386423
-0.931009,6.70333,0.034722 , 0.0345646 , -0.453348
-0.931009,6.89667,0.0228628 , 0.0227376 , -0.547631
-0.931009,7.09,0.0140111 , 0.013916 , -0.678972
-0.931009,7.28333,0.00809224 , 0.00802419 , -0.840931
-0.931009,7.47667,0.0048027 , 0.00475829 , -0.924749
-0.931009,7.67,0.00370291 , 0.00367856 , -0.65782
-0.931009,7.86333,0.0043126 , 0.0043048 , -0.180773
-0.931009,8.05667,0.00616581 , 0.00617136 , 0.0899793
-0.931009,8.25,0.00884799 , 0.00886399 , 0.180852
-0.931009,8.44333,0.0120064 , 0.0120303 , 0.199112
-0.931009,8.63667,0.0153551 , 0.0153847 , 0.192963
-0.931009,8.83,0.0186735 , 0.018707 , 0.179543
-0.931009,9.02333,0.0217928 , 0.0218287 , 0.164728
-0.931009,9.21667,0.0246014 , 0.0246384 , 0.150592
-0.931009,9.41,0.0270352 , 0.0270724 , 0.137788
-0.931009,9.60333,0.0290589 , 0.0290956 , 0.126394
-0.931009,9.79667,0.0306626 , 0.0306983 , 0.116312
-0.931009,9.99,0.0318549 , 0.0318892 , 0.107392
-0.931009,10.1833,0.0326405 , 0.0326729 , 0.099476
-0.931009,10.3767,0.0330657 , 0.0330963 , 0.0924276
-0.931009,10.57,0.0331676 , 0.0331962 , 0.0861252
-0.931009,10.7633,0.0329845 , 0.033011 , 0.0804653
-0.931009,10.9567,0.0325549 , 0.0325794 , 0.0753606
-0.931009,11.15,0.0319164 , 0.031939 , 0.0707374
-0.931009,11.3433,0.0311056 , 0.0311263 , 0.0665331
-0.931009,11.5367,0.0301547 , 0.0301736 , 0.0626954
-0.931009,11.73,0.0290931 , 0.0291103 , 0.0591802
-0.931009,11.9233,0.0279476 , 0.0279632 , 0.0559496
-0.931009,12.1167,0.0267418 , 0.026756 , 0.0529715
-0.931009,12.31,0.0254963 , 0.0255091 , 0.050218
-0.931009,12.5033,0.024229 , 0.0242406 , 0.0476653
-0.931009,12.6967,0.0229551 , 0.0229654 , 0.0452909
-0.931009,12.89,0.0216872 , 0.0216965 , 0.0430777
-0.931009,13.0833,0.0204359 , 0.0204442 , 0.0410113
-0.931009,13.2767,0.0192098 , 0.0192173 , 0.039078
-0.931009,13.47,0.0180158 , 0.0180225 , 0.0372654
-0.931009,13.6633,0.0168595 , 0.0168655 , 0.0355629
-0.931009,13.8567,0.0157448 , 0.0157502 , 0.0339609
-0.931009,14.05,0.014675 , 0.0146797 , 0.032451
-0.931009,14.2433,0.0136506 , 0.0136548 , 0.0310253
-0.931009,14.4367,0.0126737 , 0.0126774 , 0.0296774
-0.931009,14.63,0.0117458 , 0.0117491 , 0.0284015
-0.931009,14.8233,0.010867 , 0.0108699 , 0.0271923
-0.931009,15.0167,0.0100367 , 0.0100393 , 0.0260451
-0.931009,15.21,0.00925421 , 0.00925651 , 0.0249558
-0.931009,15.4033,0.00851835 , 0.00852039 , 0.0239206
-0.931009,15.5967,0.00782779 , 0.00782958 , 0.0229362
-0.931009,15.79,0.00718099 , 0.00718257 , 0.0219998
-0.931009,15.9833,0.0065765 , 0.00657789 , 0.021107
-0.931009,16.1767,0.00601243 , 0.00601365 , 0.0202561
-0.931009,16.37,0.00548687 , 0.00548794 , 0.0194461
-0.931009,16.5633,0.00499801 , 0.00499894 , 0.0186757
-0.931009,16.7567,0.004544 , 0.00454482 , 0.0179438
-0.931009,16.95,0.00412304 , 0.00412375 , 0.0172498
-0.931009,17.1433,0.00373333 , 0.00373395 , 0.0165937
-0.931009,17.3367,0.00337311 , 0.00337365 , 0.0159757
-0.931009,17.53,0.00304068 , 0.00304115 , 0.0153969
-0.931009,17.7233,0.00273439 , 0.00273479 , 0.0148587
-0.931009,17.9167,0.00245252 , 0.00245287 , 0.0143722
-0.931009,18.11,0.00219365 , 0.00219396 , 0.0139372
-0.931009,18.3033,0.00195636 , 0.00195662 , 0.0135547
-0.931009,18.4967,0.00173924 , 0.00173947 , 0.0132309
-0.931009,18.69,0.00154097 , 0.00154117 , 0.0129741
-0.931009,18.8833,0.00136028 , 0.00136045 , 0.0127948
-0.931009,19.0767,0.00119597 , 0.00119612 , 0.0127071
-0.931009,19.27,0.00104691 , 0.00104704 , 0.0127291
-0.931009,19.4633,0.000912021 , 0.000912138 , 0.0128847
-0.931009,19.6567,0.000790305 , 0.00079041 , 0.0132055
-0.931009,19.85,0.000680811 , 0.000680904 , 0.0137339
-0.931009,20.0433,0.000582634 , 0.000582719 , 0.0145301
-0.931009,20.2367,0.000494943 , 0.00049502 , 0.0156741
-0.931009,20.43,0.000416965 , 0.000417037 , 0.0172722
-0.931009,20.6233,0.000347965 , 0.000348032 , 0.0194788
-0.931009,20.8167,0.000287252 , 0.000287317 , 0.0225173
-0.931009,21.01,0.000234183 , 0.000234245 , 0.0267171
-0.931009,21.2033,0.000188155 , 0.000188217 , 0.0325774
-0.931009,21.3967,0.000148608 , 0.000148668 , 0.0408758
-0.931009,21.59,0.000115016 , 0.000115077 , 0.0528649
-0.931009,21.7833,8.68923e-05 , 8.69537e-05 , 0.070633
-0.931009,21.9767,6.37817e-05 , 6.3844e-05 , 0.097793
-0.931009,22.17,4.52609e-05 , 4.53246e-05 , 0.140797
-0.931009,22.3633,3.09364e-05 , 3.10017e-05 , 0.211287
-0.931009,22.5567,2.04364e-05 , 2.05036e-05 , 0.328753
-0.931009,22.75,1.34294e-05 , 1.34985e-05 , 0.515149
-0.931009,22.9433,9.59855e-06 , 9.66986e-06 , 0.742974
-0.931009,23.1367,8.64919e-06 , 8.72273e-06 , 0.850331
-0.931009,23.33,1.03081e-05 , 1.0384e-05 , 0.735763
-0.931009,23.5233,1.43225e-05 , 1.44006e-05 , 0.545827
-0.931009,23.7167,2.04581e-05 , 2.05386e-05 , 0.393579
-0.931009,23.91,2.84984e-05 , 2.85813e-05 , 0.29072
-0.931009,24.1033,3.82434e-05 , 3.83286e-05 , 0.222661
-0.931009,24.2967,4.95082e-05 , 4.95956e-05 , 0.176559
-0.931009,24.49,6.21222e-05 , 6.22118e-05 , 0.144251
-0.931009,24.6833,7.59279e-05 , 7.60197e-05 , 0.12083
-0.931009,24.8767,9.07805e-05 , 9.08743e-05 , 0.103324
-0.931009,25.07,0.000106546 , 0.000106642 , 0.0898851
-0.931009,25.2633,0.000123092 , 0.00012319 , 0.0793297
-0.931009,25.4567,0.000140308 , 0.000140408 , 0.0708667
-0.931009,25.65,0.000158094 , 0.000158195 , 0.0639596
-0.931009,25.8433,0.000176353 , 0.000176456 , 0.0582351
-0.931009,26.0367,0.000194999 , 0.000195103 , 0.0534263
-0.931009,26.23,0.000213951 , 0.000214056 , 0.0493382
-0.931009,26.4233,0.000233136 , 0.000233243 , 0.0458256
-0.931009,26.6167,0.000252489 , 0.000252597 , 0.0427787
-0.931009,26.81,0.000271947 , 0.000272056 , 0.0401133
-0.931009,27.0033,0.000291456 , 0.000291567 , 0.0377634
-0.931009,27.1967,0.000310966 , 0.000311077 , 0.0356774
-0.931009,27.39,0.00033043 , 0.000330542 , 0.0338138
-0.931009,27.5833,0.000349808 , 0.000349921 , 0.0321393
-0.931009,27.7767,0.000369063 , 0.000369176 , 0.0306267
-0.931009,27.97,0.00038816 , 0.000388273 , 0.0292538
-0.931009,28.1633,0.00040707 , 0.000407184 , 0.028002
-0.931009,28.3567,0.00042586 , 0.000425974 , 0.0268559
-0.931009,28.55,0.000444432 , 0.000444546 , 0.0258027
-0.931009,28.7433,0.000462752 , 0.000462867 , 0.0248313
-0.931009,28.9367,0.000480802 , 0.000480917 , 0.0239326
-0.931009,29.13,0.000498564 , 0.00049868 , 0.0230985
-0.931009,29.3233,0.000516025 , 0.00051614 , 0.0223222
-0.931009,29.5167,0.000533171 , 0.000533286 , 0.0215977
-0.931009,29.71,0.000549991 , 0.000550106 , 0.02092
-0.931009,29.9033,0.000566475 , 0.00056659 , 0.0202844
-0.92858,1.09667,1.30471 , 1.30518 , 0.035959
-0.92858,1.29,1.05029 , 1.05036 , 0.00723815
-0.92858,1.48333,1.21043 , 1.21036 , -0.00619393
-0.92858,1.67667,0.91434 , 0.914217 , -0.0135101
-0.92858,1.87,0.158183 , 0.158297 , 0.0722005
-0.92858,2.06333,0.46067 , 0.460681 , 0.00243286
-0.92858,2.25667,0.188769 , 0.18889 , 0.063885
-0.92858,2.45,0.426851 , 0.427307 , 0.106963
-0.92858,2.64333,0.08899 , 0.0885726 , -0.468988
-0.92858,2.83667,0.196494 , 0.195417 , -0.547825
-0.92858,3.03,0.293301 , 0.293117 , -0.062791
-0.92858,3.22333,0.193191 , 0.194222 , 0.534067
-0.92858,3.41667,0.108709 , 0.110134 , 1.31139
-0.92858,3.61,0.102009 , 0.103058 , 1.02825
-0.92858,3.80333,0.107882 , 0.10832 , 0.406289
-0.92858,3.99667,0.0861385 , 0.0861046 , -0.0392891
-0.92858,4.19,0.0480989 , 0.0478229 , -0.57386
-0.92858,4.38333,0.0198952 , 0.0195461 , -1.75446
-0.92858,4.57667,0.0151828 , 0.0148412 , -2.24953
-0.92858,4.77,0.0316406 , 0.0313257 , -0.995397
-0.92858,4.96333,0.0586034 , 0.0583071 , -0.505691
-0.92858,5.15667,0.0849622 , 0.0846724 , -0.341141
-0.92858,5.35,0.103355 , 0.103065 , -0.280394
-0.92858,5.54333,0.110918 , 0.110629 , -0.260552
-0.92858,5.73667,0.108215 , 0.107932 , -0.260814
-0.92858,5.93,0.0977279 , 0.0974604 , -0.27377
-0.92858,6.12333,0.0825532 , 0.0823078 , -0.297236
-0.92858,6.31667,0.0655656 , 0.0653482 , -0.331619
-0.92858,6.51,0.0489716 , 0.0487858 , -0.379334
-0.92858,6.70333,0.0343492 , 0.0341963 , -0.445133
-0.92858,6.89667,0.0225143 , 0.0223936 , -0.536083
-0.92858,7.09,0.0137439 , 0.0136534 , -0.658741
-0.92858,7.28333,0.00793441 , 0.00787109 , -0.798048
-0.92858,7.47667,0.00476091 , 0.00472138 , -0.830343
-0.92858,7.67,0.00376967 , 0.00375034 , -0.512925
-0.92858,7.86333,0.00447196 , 0.0044693 , -0.0594319
-0.92858,8.05667,0.00639761 , 0.00640838 , 0.168252
-0.92858,8.25,0.00913095 , 0.0091522 , 0.232769
-0.92858,8.44333,0.0123203 , 0.0123494 , 0.236621
-0.92858,8.63667,0.0156818 , 0.0157166 , 0.222101
-0.92858,8.83,0.0189977 , 0.0190364 , 0.203412
-0.92858,9.02333,0.0221029 , 0.0221438 , 0.185046
-0.92858,9.21667,0.0248883 , 0.0249302 , 0.168379
-0.92858,9.41,0.0272926 , 0.0273346 , 0.15369
-0.92858,9.60333,0.0292827 , 0.0293239 , 0.140843
-0.92858,9.79667,0.0308504 , 0.0308904 , 0.12961
-0.92858,9.99,0.032006 , 0.0320443 , 0.119756
-0.92858,10.1833,0.0327549 , 0.0327913 , 0.111068
-0.92858,10.3767,0.0331449 , 0.0331792 , 0.103371
-0.92858,10.57,0.0332137 , 0.0332457 , 0.0965193
-0.92858,10.7633,0.0329999 , 0.0330297 , 0.0903881
-0.92858,10.9567,0.0325424 , 0.0325701 , 0.0848756
-0.92858,11.15,0.031879 , 0.0319045 , 0.0798971
-0.92858,11.3433,0.0310462 , 0.0310696 , 0.0753813
-0.92858,11.5367,0.0300762 , 0.0300976 , 0.071269
-0.92858,11.73,0.0289983 , 0.0290178 , 0.0675109
-0.92858,11.9233,0.027839 , 0.0278568 , 0.064065
-0.92858,12.1167,0.0266219 , 0.0266381 , 0.0608955
-0.92858,12.31,0.0253674 , 0.0253821 , 0.0579719
-0.92858,12.5033,0.024093 , 0.0241063 , 0.0552678
-0.92858,12.6967,0.0228138 , 0.0228259 , 0.0527586
-0.92858,12.89,0.0215424 , 0.0215533 , 0.0504257
-0.92858,13.0833,0.020289 , 0.0202988 , 0.0482535
-0.92858,13.2767,0.0190621 , 0.0190709 , 0.0462272
-0.92858,13.47,0.0178683 , 0.0178763 , 0.0443336
-0.92858,13.6633,0.0167132 , 0.0167203 , 0.0425612
-0.92858,13.8567,0.0156005 , 0.0156069 , 0.0408997
-0.92858,14.05,0.0145333 , 0.014539 , 0.0393402
-0.92858,14.2433,0.0135121 , 0.0135172 , 0.0378742
-0.92858,14.4367,0.0125389 , 0.0125435 , 0.036495
-0.92858,14.63,0.0116151 , 0.0116192 , 0.0351966
-0.92858,14.8233,0.0107406 , 0.0107442 , 0.0339737
-0.92858,15.0167,0.00991487 , 0.00991812 , 0.0328214
-0.92858,15.21,0.00913708 , 0.00913998 , 0.0317355
-0.92858,15.4033,0.00840603 , 0.00840861 , 0.0307123
-0.92858,15.5967,0.00772032 , 0.00772262 , 0.0297486
-0.92858,15.79,0.0070784 , 0.00708044 , 0.0288418
-0.92858,15.9833,0.00647874 , 0.00648056 , 0.0279885
-0.92858,16.1767,0.00591945 , 0.00592106 , 0.0271868
-0.92858,16.37,0.0053986 , 0.00540003 , 0.026436
-0.92858,16.5633,0.00491437 , 0.00491563 , 0.025735
-0.92858,16.7567,0.0044649 , 0.00446602 , 0.0250835
-0.92858,16.95,0.00404835 , 0.00404935 , 0.0244817
-0.92858,17.1433,0.00366294 , 0.00366381 , 0.0239303
-0.92858,17.3367,0.00330688 , 0.00330765 , 0.0234307
-0.92858,17.53,0.00297847 , 0.00297916 , 0.0229851
-0.92858,17.7233,0.00267606 , 0.00267666 , 0.0225965
-0.92858,17.9167,0.00239794 , 0.00239848 , 0.0222782
-0.92858,18.11,0.00214268 , 0.00214315 , 0.0220317
-0.92858,18.3033,0.00190884 , 0.00190926 , 0.0218605
-0.92858,18.4967,0.00169503 , 0.0016954 , 0.0217736
-0.92858,18.69,0.00149992 , 0.00150025 , 0.021783
-0.92858,18.8833,0.00132225 , 0.00132254 , 0.0219036
-0.92858,19.0767,0.00116081 , 0.00116107 , 0.0221548
-0.92858,19.27,0.00101448 , 0.00101471 , 0.0225615
-0.92858,19.4633,0.000882201 , 0.000882405 , 0.0231559
-0.92858,19.6567,0.000762957 , 0.00076314 , 0.0239805
-0.92858,19.85,0.000655808 , 0.000655973 , 0.0250912
-0.92858,20.0433,0.000559857 , 0.000560005 , 0.026566
-0.92858,20.2367,0.000474274 , 0.000474409 , 0.028509
-0.92858,20.43,0.000398293 , 0.000398416 , 0.0310593
-0.92858,20.6233,0.00033118 , 0.000331294 , 0.034417
-0.92858,20.8167,0.000272253 , 0.000272359 , 0.03887
-0.92858,21.01,0.00022087 , 0.000220969 , 0.0448427
-0.92858,21.2033,0.000176434 , 0.000176527 , 0.0529779
-0.92858,21.3967,0.000138388 , 0.000138477 , 0.064279
-0.92858,21.59,0.000106211 , 0.000106297 , 0.0803671
-0.92858,21.7833,7.94206e-05 , 7.95032e-05 , 0.10396
-0.92858,21.9767,5.75647e-05 , 5.76452e-05 , 0.139784
-0.92858,22.17,4.02242e-05 , 4.03032e-05 , 0.196317
-0.92858,22.3633,2.70093e-05 , 2.70873e-05 , 0.288726
-0.92858,22.5567,1.75524e-05 , 1.76298e-05 , 0.440899
-0.92858,22.75,1.15242e-05 , 1.16014e-05 , 0.669601
-0.92858,22.9433,8.61112e-06 , 8.68838e-06 , 0.897267
-0.92858,23.1367,8.52143e-06 , 8.59906e-06 , 0.911005
-0.92858,23.33,1.0985e-05 , 1.10633e-05 , 0.712038
-0.92858,23.5233,1.57519e-05 , 1.58309e-05 , 0.501433
-0.92858,23.7167,2.25907e-05 , 2.26706e-05 , 0.353673
-0.92858,23.91,3.12874e-05 , 3.13684e-05 , 0.258641
-0.92858,24.1033,4.16446e-05 , 4.17266e-05 , 0.196982
-0.92858,24.2967,5.34797e-05 , 5.35629e-05 , 0.155581
-0.92858,24.49,6.66244e-05 , 6.67089e-05 , 0.126705
-0.92858,24.6833,8.09236e-05 , 8.10092e-05 , 0.105842
-0.92858,24.8767,9.62341e-05 , 9.6321e-05 , 0.0902928
-0.92858,25.07,0.000112425 , 0.000112513 , 0.0783881
-0.92858,25.2633,0.000129363 , 0.000129453 , 0.0690634
-0.92858,25.4567,0.000146943 , 0.000147033 , 0.0616078
-0.92858,25.65,0.000165063 , 0.000165155 , 0.0555399
-0.92858,25.8433,0.000183631 , 0.000183724 , 0.050525
-0.92858,26.0367,0.000202561 , 0.000202655 , 0.0463238
-0.92858,26.23,0.000221774 , 0.000221869 , 0.0427616
-0.92858,26.4233,0.000241199 , 0.000241294 , 0.0397089
-0.92858,26.6167,0.000260769 , 0.000260866 , 0.0370674
-0.92858,26.81,0.000280426 , 0.000280524 , 0.0347619
-0.92858,27.0033,0.000300116 , 0.000300214 , 0.0327338
-0.92858,27.1967,0.000319788 , 0.000319887 , 0.0309371
-0.92858,27.39,0.000339399 , 0.000339499 , 0.029335
-0.92858,27.5833,0.000358909 , 0.000359009 , 0.0278979
-0.92858,27.7767,0.00037828 , 0.000378381 , 0.0266019
-0.92858,27.97,0.000397481 , 0.000397582 , 0.0254272
-0.92858,28.1633,0.000416482 , 0.000416584 , 0.0243575
-0.92858,28.3567,0.000435351 , 0.000435453 , 0.0233798
-0.92858,28.55,0.000453989 , 0.000454092 , 0.0224822
-0.92858,28.7433,0.000472366 , 0.000472468 , 0.0216551
-0.92858,28.9367,0.000490462 , 0.000490564 , 0.0208905
-0.92858,29.13,0.000508261 , 0.000508364 , 0.0201813
-0.92858,29.3233,0.00052575 , 0.000525853 , 0.0195215
-0.92858,29.5167,0.000542916 , 0.000543018 , 0.0189061
-0.92858,29.71,0.000559747 , 0.00055985 , 0.0183305
-0.92858,29.9033,0.000576237 , 0.000576339 , 0.0177909
-0.92615,1.09667,1.14237 , 1.1427 , 0.0295699
-0.92615,1.29,1.14373 , 1.14382 , 0.00791412
-0.92615,1.48333,1.20527 , 1.20518 , -0.00713067
-0.92615,1.67667,0.941153 , 0.941041 , -0.0119185
-0.92615,1.87,0.187734 , 0.18782 , 0.0456532
-0.92615,2.06333,0.429516 , 0.429521 , 0.00104691
-0.92615,2.25667,0.210167 , 0.210287 , 0.0567149
-0.92615,2.45,0.419417 , 0.419828 , 0.0978633
-0.92615,2.64333,0.0841909 , 0.0836974 , -0.586227
-0.92615,2.83667,0.208414 , 0.207355 , -0.507999
-0.92615,3.03,0.296626 , 0.296546 , -0.0271915
-0.92615,3.22333,0.187263 , 0.188379 , 0.595849
-0.92615,3.41667,0.102088 , 0.103514 , 1.39719
-0.92615,3.61,0.0973867 , 0.0983609 , 1.00039
-0.92615,3.80333,0.104531 , 0.104859 , 0.314445
-0.92615,3.99667,0.0837998 , 0.0836585 , -0.168633
-0.92615,4.19,0.0473513 , 0.0469906 , -0.761712
-0.92615,4.38333,0.0211951 , 0.0207899 , -1.91193
-0.92615,4.57667,0.0183496 , 0.0179773 , -2.02889
-0.92615,4.77,0.0359786 , 0.0356519 , -0.908133
-0.92615,4.96333,0.0632664 , 0.0629706 , -0.467544
-0.92615,5.15667,0.0892426 , 0.0889604 , -0.316308
-0.92615,5.35,0.106819 , 0.10654 , -0.261176
-0.92615,5.54333,0.113403 , 0.113125 , -0.2445
-0.92615,5.73667,0.10976 , 0.109489 , -0.246801
-0.92615,5.93,0.0984938 , 0.0982367 , -0.26109
-0.92615,6.12333,0.0827468 , 0.0825107 , -0.285313
-0.92615,6.31667,0.0653925 , 0.0651833 , -0.319852
-0.92615,6.51,0.0486085 , 0.0484301 , -0.366919
-0.92615,6.70333,0.033929 , 0.0337829 , -0.430714
-0.92615,6.89667,0.022128 , 0.0220136 , -0.516967
-0.92615,7.09,0.013446 , 0.0133615 , -0.628794
-0.92615,7.28333,0.00775043 , 0.0076929 , -0.742322
-0.92615,7.47667,0.00469567 , 0.0046618 , -0.721385
-0.92615,7.67,0.00381423 , 0.00380047 , -0.360871
-0.92615,7.86333,0.00460938 , 0.00461222 , 0.0617272
-0.92615,8.05667,0.00660712 , 0.00662332 , 0.245191
-0.92615,8.25,0.00939094 , 0.00941756 , 0.283397
-0.92615,8.44333,0.0126104 , 0.0126448 , 0.272957
-0.92615,8.63667,0.015984 , 0.016024 , 0.250181
-0.92615,8.83,0.019297 , 0.0193407 , 0.226334
-0.92615,9.02333,0.0223875 , 0.0224333 , 0.204522
-0.92615,9.21667,0.0251499 , 0.0251965 , 0.185421
-0.92615,9.41,0.0275248 , 0.0275713 , 0.168933
-0.92615,9.60333,0.0294815 , 0.0295271 , 0.154711
-0.92615,9.79667,0.0310138 , 0.031058 , 0.142396
-0.92615,9.99,0.0321335 , 0.0321758 , 0.131671
-0.92615,10.1833,0.0328466 , 0.0328867 , 0.122265
-0.92615,10.3767,0.0332023 , 0.0332402 , 0.11397
-0.92615,10.57,0.033239 , 0.0332744 , 0.106613
-0.92615,10.7633,0.0329956 , 0.0330286 , 0.100051
-0.92615,10.9567,0.0325114 , 0.032542 , 0.0941678
-0.92615,11.15,0.0318242 , 0.0318525 , 0.0888679
-0.92615,11.3433,0.0309704 , 0.0309965 , 0.0840715
-0.92615,11.5367,0.0299824 , 0.0300063 , 0.0797134
-0.92615,11.73,0.0288892 , 0.0289111 , 0.0757391
-0.92615,11.9233,0.0277172 , 0.0277372 , 0.0721026
-0.92615,12.1167,0.0264898 , 0.026508 , 0.068765
-0.92615,12.31,0.0252271 , 0.0252437 , 0.065693
-0.92615,12.5033,0.0239466 , 0.0239616 , 0.0628582
-0.92615,12.6967,0.0226631 , 0.0226767 , 0.0602339
-0.92615,12.89,0.0213889 , 0.0214013 , 0.0577999
-0.92615,13.0833,0.0201341 , 0.0201453 , 0.0555398
-0.92615,13.2767,0.018907 , 0.0189171 , 0.0534377
-0.92615,13.47,0.0177142 , 0.0177233 , 0.0514795
-0.92615,13.6633,0.0165608 , 0.016569 , 0.049653
-0.92615,13.8567,0.0154506 , 0.015458 , 0.0479475
-0.92615,14.05,0.0143866 , 0.0143932 , 0.0463535
-0.92615,14.2433,0.0133691 , 0.0133751 , 0.044862
-0.92615,14.4367,0.0124 , 0.0124054 , 0.043466
-0.92615,14.63,0.0114806 , 0.0114855 , 0.0421596
-0.92615,14.8233,0.0106108 , 0.0106152 , 0.0409372
-0.92615,15.0167,0.00979 , 0.00979389 , 0.0397938
-0.92615,15.21,0.00901722 , 0.00902071 , 0.0387254
-0.92615,15.4033,0.00829126 , 0.00829439 , 0.0377283
-0.92615,15.5967,0.00761068 , 0.00761348 , 0.0367996
-0.92615,15.79,0.00697387 , 0.00697637 , 0.0359366
-0.92615,15.9833,0.00637926 , 0.0063815 , 0.0351374
-0.92615,16.1767,0.00582494 , 0.00582694 , 0.0343999
-0.92615,16.37,0.00530899 , 0.00531078 , 0.0337234
-0.92615,16.5633,0.00482955 , 0.00483115 , 0.0331076
-0.92615,16.7567,0.00438476 , 0.00438619 , 0.0325527
-0.92615,16.95,0.00397277 , 0.00397404 , 0.0320598
-0.92615,17.1433,0.00359177 , 0.0035929 , 0.0316306
-0.92615,17.3367,0.00323999 , 0.003241 , 0.0312677
-0.92615,17.53,0.0029157 , 0.00291661 , 0.0309745
-0.92615,17.7233,0.00261726 , 0.00261806 , 0.0307556
-0.92615,17.9167,0.00234298 , 0.0023437 , 0.0306267
-0.92615,18.11,0.0020914 , 0.00209204 , 0.0305915
-0.92615,18.3033,0.00186109 , 0.00186166 , 0.0306557
-0.92615,18.4967,0.00165065 , 0.00165116 , 0.0308318
-0.92615,18.69,0.00145875 , 0.0014592 , 0.0311356
-0.92615,18.8833,0.00128414 , 0.00128454 , 0.0315869
-0.92615,19.0767,0.00112562 , 0.00112598 , 0.0322108
-0.92615,19.27,0.000982066 , 0.000982391 , 0.0330396
-0.92615,19.4633,0.000852419 , 0.00085271 , 0.0341148
-0.92615,19.6567,0.000735678 , 0.000735939 , 0.0354903
-0.92615,19.85,0.000630903 , 0.000631138 , 0.0372373
-0.92615,20.0433,0.000537201 , 0.000537413 , 0.0394534
-0.92615,20.2367,0.000453749 , 0.000453941 , 0.0422689
-0.92615,20.43,0.000379783 , 0.000379957 , 0.0458599
-0.92615,20.6233,0.000314576 , 0.000314735 , 0.0504773
-0.92615,20.8167,0.000257448 , 0.000257594 , 0.056482
-0.92615,21.01,0.000207764 , 0.000207898 , 0.0644065
-0.92615,21.2033,0.000164931 , 0.000165055 , 0.075059
-0.92615,21.3967,0.000128396 , 0.000128511 , 0.0897067
-0.92615,21.59,9.76422e-05 , 9.775e-05 , 0.110408
-0.92615,21.7833,7.21911e-05 , 7.22926e-05 , 0.140639
-0.92615,21.9767,5.15954e-05 , 5.16916e-05 , 0.186493
-0.92615,22.17,3.54396e-05 , 3.55314e-05 , 0.258946
-0.92615,22.3633,2.33376e-05 , 2.34257e-05 , 0.377368
-0.92615,22.5567,1.49263e-05 , 1.50113e-05 , 0.56929
-0.92615,22.75,9.87865e-06 , 9.96111e-06 , 0.834688
-0.92615,22.9433,7.88417e-06 , 7.96462e-06 , 1.02037
-0.92615,23.1367,8.65448e-06 , 8.73336e-06 , 0.91146
-0.92615,23.33,1.19225e-05 , 1.20002e-05 , 0.651712
-0.92615,23.5233,1.74412e-05 , 1.7518e-05 , 0.440624
-0.92615,23.7167,2.49819e-05 , 2.50582e-05 , 0.305354
-0.92615,23.91,3.43335e-05 , 3.44095e-05 , 0.221238
-0.92615,24.1033,4.5301e-05 , 4.53768e-05 , 0.167413
-0.92615,24.2967,5.77042e-05 , 5.77801e-05 , 0.13152
-0.92615,24.49,7.13772e-05 , 7.14533e-05 , 0.1066
-0.92615,24.6833,8.61669e-05 , 8.62433e-05 , 0.0886672
-0.92615,24.8767,0.000101933 , 0.000102009 , 0.0753537
-0.92615,25.07,0.000118545 , 0.000118622 , 0.0652017
-0.92615,25.2633,0.000135873 , 0.000135951 , 0.0572822
-0.92615,25.4567,0.000153812 , 0.000153891 , 0.050977
-0.92615,25.65,0.000172265 , 0.000172344 , 0.0458677
-0.92615,25.8433,0.000191138 , 0.000191218 , 0.0416632
-0.92615,26.0367,0.000210349 , 0.000210429 , 0.0381561
-0.92615,26.23,0.000229819 , 0.0002299 , 0.0351948
-0.92615,26.4233,0.000249478 , 0.00024956 , 0.0326673
-0.92615,26.6167,0.000269263 , 0.000269345 , 0.0304887
-0.92615,26.81,0.000289115 , 0.000289198 , 0.0285942
-0.92615,27.0033,0.000308981 , 0.000309064 , 0.0269335
-0.92615,27.1967,0.000328813 , 0.000328897 , 0.0254671
-0.92615,27.39,0.000348567 , 0.000348651 , 0.0241634
-0.92615,27.5833,0.000368204 , 0.000368289 , 0.0229974
-0.92615,27.7767,0.00038769 , 0.000387775 , 0.0219485
-0.92615,27.97,0.000406991 , 0.000407076 , 0.0210001
-0.92615,28.1633,0.00042608 , 0.000426165 , 0.0201383
-0.92615,28.3567,0.000445023 , 0.000445109 , 0.0193528
-0.92615,28.55,0.000463725 , 0.000463811 , 0.0186329
-0.92615,28.7433,0.000482154 , 0.00048224 , 0.0179706
-0.92615,28.9367,0.000500292 , 0.000500379 , 0.017359
-0.92615,29.13,0.000518125 , 0.000518212 , 0.0167924
-0.92615,29.3233,0.000535638 , 0.000535725 , 0.0162658
-0.92615,29.5167,0.00055282 , 0.000552907 , 0.0157749
-0.92615,29.71,0.000569661 , 0.000569748 , 0.0153161
-0.92615,29.9033,0.000586151 , 0.000586239 , 0.0148861
-0.923721,1.09667,0.977625 , 0.977842 , 0.0221585
-0.923721,1.29,1.22924 , 1.22932 , 0.00695647
-0.923721,1.48333,1.19008 , 1.18997 , -0.0091219
-0.923721,1.67667,0.962419 , 0.962321 , -0.0101422
-0.923721,1.87,0.220439 , 0.220494 , 0.0247154
-0.923721,2.06333,0.396841 , 0.39684 , -0.000239323
-0.923721,2.25667,0.2334 , 0.233509 , 0.0466721
-0.923721,2.45,0.41149 , 0.411847 , 0.0866729
-0.923721,2.64333,0.079989 , 0.079425 , -0.705032
