146.889,3.43,0.312987 , 0.312893 , -0.0299067
146.889,3.61,0.284424 , 0.283738 , -0.241043
146.889,3.79,0.254203 , 0.253203 , -0.39325
146.889,3.97,0.225314 , 0.224426 , -0.393789
146.889,4.15,0.20078 , 0.200375 , -0.201841
146.889,4.33,0.183333 , 0.183603 , 0.147222
146.889,4.51,0.172859 , 0.173799 , 0.544005
146.889,4.69,0.167621 , 0.169081 , 0.870957
146.889,4.87,0.165808 , 0.167565 , 1.05962
146.889,5.05,0.165345 , 0.16717 , 1.10331
146.889,5.23,0.164606 , 0.166303 , 1.03043
146.889,5.41,0.162798 , 0.164226 , 0.877286
146.889,5.59,0.159494 , 0.160571 , 0.675522
146.889,5.77,0.154602 , 0.155294 , 0.44798
146.889,5.95,0.148339 , 0.148653 , 0.211661
146.889,6.13,0.141028 , 0.140995 , -0.0228808
146.889,6.31,0.133013 , 0.132682 , -0.248894
146.889,6.49,0.124552 , 0.123976 , -0.462752
146.889,6.67,0.115998 , 0.115231 , -0.661329
146.889,6.85,0.107574 , 0.106667 , -0.842628
146.889,7.03,0.0994442 , 0.0984444 , -1.00533
146.889,7.21,0.0916451 , 0.0905908 , -1.15034
146.889,7.39,0.084307 , 0.0832308 , -1.27653
146.889,7.57,0.0775002 , 0.0764283 , -1.38309
146.889,7.75,0.0712368 , 0.0701896 , -1.47007
146.889,7.93,0.06551 , 0.0645026 , -1.53781
146.889,8.11,0.0602791 , 0.0593225 , -1.58694
146.889,8.29,0.0555372 , 0.0546385 , -1.61814
146.889,8.47,0.0512518 , 0.0504152 , -1.63242
146.889,8.65,0.0473863 , 0.0466134 , -1.63094
146.889,8.83,0.0439033 , 0.0431942 , -1.61504
146.889,9.01,0.0407668 , 0.0401198 , -1.58694
146.889,9.19,0.0379407 , 0.0373534 , -1.54799
146.889,9.37,0.0353926 , 0.034862 , -1.49908
146.889,9.55,0.0330929 , 0.0326158 , -1.44176
146.889,9.73,0.0310148 , 0.0305876 , -1.37752
146.889,9.91,0.0291341 , 0.0287531 , -1.30782
147.741,1.09,2.13642 , 2.1407 , 0.200147
147.741,1.27,1.84863 , 1.84873 , 0.00552681
147.741,1.45,1.47234 , 1.47351 , 0.0790451
147.741,1.63,1.26177 , 1.26149 , -0.0221708
147.741,1.81,0.968914 , 0.970654 , 0.179584
147.741,1.99,0.857029 , 0.857752 , 0.084401
147.741,2.17,0.727354 , 0.727094 , -0.0357925
147.741,2.35,0.668504 , 0.667719 , -0.117407
147.741,2.53,0.578462 , 0.57802 , -0.0764575
147.741,2.71,0.491675 , 0.491535 , -0.0285784
147.741,2.89,0.426042 , 0.426426 , 0.0899689
147.741,3.07,0.372742 , 0.373575 , 0.223432
147.741,3.25,0.328238 , 0.329043 , 0.245397
147.741,3.43,0.291901 , 0.292391 , 0.16788
147.741,3.61,0.263667 , 0.263967 , 0.113876
147.741,3.79,0.243116 , 0.243538 , 0.17373
147.741,3.97,0.230058 , 0.230824 , 0.332931
147.741,4.15,0.2222 , 0.22333 , 0.508651
147.741,4.33,0.217804 , 0.219154 , 0.6199
147.741,4.51,0.214374 , 0.21573 , 0.632482
147.741,4.69,0.209838 , 0.210999 , 0.553423
147.741,4.87,0.203443 , 0.204271 , 0.407138
147.741,5.05,0.194787 , 0.195217 , 0.220841
147.741,5.23,0.183966 , 0.183996 , 0.016724
147.741,5.41,0.171656 , 0.171332 , -0.189129
147.741,5.59,0.158484 , 0.157873 , -0.385554
147.741,5.77,0.145032 , 0.144214 , -0.564053
147.741,5.95,0.131842 , 0.130894 , -0.719638
147.741,6.13,0.119301 , 0.118288 , -0.849006
147.741,6.31,0.107658 , 0.106636 , -0.949932
147.741,6.49,0.0969607 , 0.0959684 , -1.02342
147.741,6.67,0.0873575 , 0.0864252 , -1.06724
147.741,6.85,0.078838 , 0.077985 , -1.08197
147.741,7.03,0.071348 , 0.0705852 , -1.06912
147.741,7.21,0.0647094 , 0.0640408 , -1.03324
147.741,7.39,0.058902 , 0.0583272 , -0.975903
147.741,7.57,0.0538662 , 0.0533815 , -0.89986
147.741,7.75,0.0495049 , 0.0491044 , -0.809097
147.741,7.93,0.0457269 , 0.0454033 , -0.707766
147.741,8.11,0.0424376 , 0.042183 , -0.5999
147.741,8.29,0.0395751 , 0.0393814 , -0.489288
147.741,8.47,0.0370746 , 0.036934 , -0.379246
147.741,8.65,0.0348796 , 0.0347845 , -0.272525
147.741,8.83,0.0329415 , 0.0328851 , -0.171273
147.741,9.01,0.0312163 , 0.0311922 , -0.0770966
147.741,9.19,0.0296703 , 0.029673 , 0.00917471
147.741,9.37,0.0282776 , 0.0283022 , 0.0870439
147.741,9.55,0.0270144 , 0.0270566 , 0.156291
147.741,9.73,0.0258607 , 0.0259168 , 0.216991
147.741,9.91,0.0248003 , 0.0248671 , 0.269443
148.592,1.09,2.14935 , 2.1532 , 0.179192
148.592,1.27,1.82769 , 1.82819 , 0.0273294
148.592,1.45,1.47172 , 1.47234 , 0.0418216
148.592,1.63,1.23521 , 1.23483 , -0.0310162
148.592,1.81,0.962417 , 0.964561 , 0.222824
148.592,1.99,0.842249 , 0.842894 , 0.0766696
148.592,2.17,0.712775 , 0.712553 , -0.0311695
148.592,2.35,0.673596 , 0.672432 , -0.172706
148.592,2.53,0.595606 , 0.595346 , -0.043621
148.592,2.71,0.494074 , 0.494028 , -0.00920649
148.592,2.89,0.417773 , 0.417899 , 0.0302874
148.592,3.07,0.363776 , 0.364285 , 0.139952
148.592,3.25,0.320707 , 0.321356 , 0.202294
148.592,3.43,0.286144 , 0.286691 , 0.191142
148.592,3.61,0.261999 , 0.2625 , 0.191242
148.592,3.79,0.24805 , 0.248697 , 0.261164
148.592,3.97,0.241982 , 0.242877 , 0.36995
148.592,4.15,0.239078 , 0.240157 , 0.45135
148.592,4.33,0.236167 , 0.237255 , 0.460817
148.592,4.51,0.230716 , 0.231622 , 0.392478
148.592,4.69,0.221545 , 0.222125 , 0.262125
148.592,4.87,0.209123 , 0.209314 , 0.0912125
148.592,5.05,0.19419 , 0.193996 , -0.099739
148.592,5.23,0.177686 , 0.177164 , -0.293882
148.592,5.41,0.160774 , 0.160005 , -0.477836
148.592,5.59,0.14427 , 0.143345 , -0.641158
148.592,5.77,0.128768 , 0.127771 , -0.774507
148.592,5.95,0.114645 , 0.113645 , -0.87263
148.592,6.13,0.102073 , 0.101121 , -0.932163
148.592,6.31,0.0910784 , 0.0902116 , -0.951742
148.592,6.49,0.0814895 , 0.0807279 , -0.93459
148.592,6.67,0.0732955 , 0.0726494 , -0.881467
148.592,6.85,0.0663428 , 0.0658138 , -0.797358
148.592,7.03,0.0604684 , 0.0600519 , -0.688777
148.592,7.21,0.0554143 , 0.0551015 , -0.564409
148.592,7.39,0.051109 , 0.0508892 , -0.430196
148.592,7.57,0.0474595 , 0.0473207 , -0.292476
148.592,7.75,0.0443498 , 0.0442801 , -0.157273
148.592,7.93,0.0416812 , 0.0416689 , -0.0293768
148.592,8.11,0.0393608 , 0.0393953 , 0.0877184
148.592,8.29,0.0373312 , 0.0374028 , 0.191861
148.592,8.47,0.0355371 , 0.0356373 , 0.281977
148.592,8.65,0.0339333 , 0.0340547 , 0.357872
148.592,8.83,0.0324835 , 0.03262 , 0.419998
148.592,9.01,0.0311574 , 0.0313037 , 0.469562
148.592,9.19,0.0299332 , 0.0300852 , 0.507716
148.592,9.37,0.0287945 , 0.0289487 , 0.53544
148.592,9.55,0.0277274 , 0.027881 , 0.553999
148.592,9.73,0.0267208 , 0.0268717 , 0.564627
148.592,9.91,0.0257663 , 0.0259127 , 0.568483
149.443,1.09,2.16609 , 2.17194 , 0.270188
149.443,1.27,1.78798 , 1.78794 , -0.0022696
149.443,1.45,1.46738 , 1.46688 , -0.0340055
149.443,1.63,1.1903 , 1.19001 , -0.0246099
149.443,1.81,0.965293 , 0.967466 , 0.225066
149.443,1.99,0.82827 , 0.82862 , 0.0422981
149.443,2.17,0.695979 , 0.696086 , 0.0154635
149.443,2.35,0.661628 , 0.660317 , -0.198149
149.443,2.53,0.60716 , 0.606804 , -0.058619
149.443,2.71,0.501289 , 0.501238 , -0.0102079
149.443,2.89,0.413355 , 0.413294 , -0.0147597
149.443,3.07,0.356145 , 0.356351 , 0.0580394
149.443,3.25,0.314402 , 0.314841 , 0.139474
149.443,3.43,0.282058 , 0.282569 , 0.181339
149.443,3.61,0.261123 , 0.261693 , 0.218218
149.443,3.79,0.251394 , 0.252084 , 0.274414
149.443,3.97,0.249243 , 0.250049 , 0.323224
149.443,4.15,0.248498 , 0.249314 , 0.32877
149.443,4.33,0.245176 , 0.24585 , 0.274891
149.443,4.51,0.236981 , 0.237378 , 0.167594
149.443,4.69,0.223581 , 0.22363 , 0.0218608
149.443,4.87,0.206421 , 0.20612 , -0.145982
149.443,5.05,0.187072 , 0.186472 , -0.320589
149.443,5.23,0.167019 , 0.166204 , -0.488361
149.443,5.41,0.147653 , 0.146713 , -0.636889
149.443,5.59,0.129808 , 0.128828 , -0.755377
149.443,5.77,0.113961 , 0.113011 , -0.833589
149.443,5.95,0.100281 , 0.0994123 , -0.866348
149.443,6.13,0.0887195 , 0.0879639 , -0.85167
149.443,6.31,0.079101 , 0.078475 , -0.791447
149.443,6.49,0.0710821 , 0.0705894 , -0.693255
149.443,6.67,0.0645223 , 0.0641583 , -0.564127
149.443,6.85,0.0591698 , 0.0589243 , -0.414967
149.443,7.03,0.0547951 , 0.0546542 , -0.257014
149.443,7.21,0.0511083 , 0.0510569 , -0.100621
149.443,7.39,0.0480118 , 0.0480344 , 0.0470527
149.443,7.57,0.0454028 , 0.0454847 , 0.180425
149.443,7.75,0.0431688 , 0.0432966 , 0.296027
149.443,7.93,0.0412214 , 0.0413831 , 0.39238
149.443,8.11,0.0394779 , 0.0396633 , 0.469597
149.443,8.29,0.0379007 , 0.038101 , 0.528673
149.443,8.47,0.0364512 , 0.0366595 , 0.571262
149.443,8.65,0.0351002 , 0.0353105 , 0.599324
149.443,8.83,0.033826 , 0.034034 , 0.614891
149.443,9.01,0.032614 , 0.0328163 , 0.620218
149.443,9.19,0.0314536 , 0.0316477 , 0.617044
149.443,9.37,0.030337 , 0.030521 , 0.606724
149.443,9.55,0.0292588 , 0.0294316 , 0.590667
149.443,9.73,0.0282156 , 0.0283765 , 0.57009
149.443,9.91,0.0272054 , 0.0273539 , 0.546029
150.295,1.09,2.2186 , 2.2253 , 0.301738
150.295,1.27,1.74347 , 1.74288 , -0.0340506
150.295,1.45,1.43692 , 1.4357 , -0.0851412
150.295,1.63,1.14874 , 1.14856 , -0.015997
150.295,1.81,0.96676 , 0.968737 , 0.204479
150.295,1.99,0.810287 , 0.810295 , 0.00105251
150.295,2.17,0.683095 , 0.683427 , 0.04869
150.295,2.35,0.639583 , 0.638341 , -0.194243
150.295,2.53,0.608797 , 0.60827 , -0.0866437
150.295,2.71,0.508524 , 0.5084 , -0.0244075
150.295,2.89,0.411755 , 0.411569 , -0.0450786
150.295,3.07,0.350196 , 0.35016 , -0.0103308
150.295,3.25,0.309339 , 0.309559 , 0.071143
150.295,3.43,0.279196 , 0.279616 , 0.150515
150.295,3.61,0.260486 , 0.26105 , 0.216578
150.295,3.79,0.25282 , 0.253475 , 0.259293
150.295,3.97,0.252009 , 0.252661 , 0.25859
150.295,4.15,0.25129 , 0.251809 , 0.206332
150.295,4.33,0.246414 , 0.246679 , 0.107758
150.295,4.51,0.235428 , 0.235372 , -0.0239031
150.295,4.69,0.218677 , 0.218294 , -0.174774
150.295,4.87,0.198263 , 0.197605 , -0.331846
150.295,5.05,0.176271 , 0.17542 , -0.482884
150.295,5.23,0.154469 , 0.153517 , -0.616167
150.295,5.41,0.134293 , 0.133326 , -0.719766
150.295,5.59,0.11649 , 0.115578 , -0.783035
150.295,5.77,0.101373 , 0.100565 , -0.796577
150.295,5.95,0.0889042 , 0.0882304 , -0.757902
150.295,6.13,0.0788426 , 0.0783145 , -0.669834
150.295,6.31,0.0708515 , 0.0704682 , -0.540897
150.295,6.49,0.0644689 , 0.0642207 , -0.384938
150.295,6.67,0.0594609 , 0.0593328 , -0.215422
150.295,6.85,0.0555183 , 0.0554925 , -0.0464709
150.295,7.03,0.0523798 , 0.0524377 , 0.110615
150.295,7.21,0.0497533 , 0.0498771 , 0.248836
150.295,7.39,0.0475362 , 0.0477094 , 0.364462
150.295,7.57,0.0456324 , 0.0458406 , 0.456194
150.295,7.75,0.0439459 , 0.0441766 , 0.5249
150.295,7.93,0.0424072 , 0.0426501 , 0.57268
150.295,8.11,0.0409505 , 0.0411973 , 0.602485
150.295,8.29,0.0395606 , 0.0398046 , 0.61687
150.295,8.47,0.0382169 , 0.0384533 , 0.618514
150.295,8.65,0.0369061 , 0.0371312 , 0.609865
150.295,8.83,0.035621 , 0.0358322 , 0.593067
150.295,9.01,0.0343601 , 0.034556 , 0.570114
150.295,9.19,0.0331227 , 0.0333024 , 0.542474
150.295,9.37,0.0319078 , 0.032071 , 0.511262
150.295,9.55,0.0307172 , 0.0308639 , 0.477518
150.295,9.73,0.029553 , 0.0296836 , 0.442092
150.295,9.91,0.0284174 , 0.0285327 , 0.405673
151.146,1.09,2.26947 , 2.27522 , 0.253154
151.146,1.27,1.70362 , 1.70294 , -0.0396486
151.146,1.45,1.38895 , 1.38761 , -0.0966473
151.146,1.63,1.11796 , 1.1178 , -0.0140892
151.146,1.81,0.964236 , 0.965765 , 0.158588
151.146,1.99,0.786784 , 0.786609 , -0.0223592
151.146,2.17,0.672493 , 0.672838 , 0.0513925
151.146,2.35,0.613714 , 0.612648 , -0.173547
151.146,2.53,0.600752 , 0.600078 , -0.112213
151.146,2.71,0.513021 , 0.51279 , -0.0449419
151.146,2.89,0.411791 , 0.411532 , -0.0630193
151.146,3.07,0.345796 , 0.34559 , -0.0597017
151.146,3.25,0.305337 , 0.305356 , 0.00628714
151.146,3.43,0.277324 , 0.277613 , 0.104144
151.146,3.61,0.260168 , 0.260663 , 0.190517
151.146,3.79,0.252922 , 0.253492 , 0.225227
151.146,3.97,0.25137 , 0.251849 , 0.19035
151.146,4.15,0.248932 , 0.249174 , 0.0972624
151.146,4.33,0.241605 , 0.241525 , -0.0329716
151.146,4.51,0.227902 , 0.227489 , -0.180982
151.146,4.69,0.208662 , 0.207969 , -0.332356
151.146,4.87,0.18635 , 0.185464 , -0.475135
151.146,5.05,0.163259 , 0.162282 , -0.598283
151.146,5.23,0.141199 , 0.140224 , -0.690929
151.146,5.41,0.121505 , 0.120604 , -0.741758
151.146,5.59,0.104761 , 0.103984 , -0.741848
151.146,5.77,0.0910929 , 0.0904681 , -0.685831
151.146,5.95,0.0802779 , 0.079814 , -0.577817
151.146,6.13,0.0719226 , 0.0716141 , -0.428971
151.146,6.31,0.0655778 , 0.06541 , -0.2559
151.146,6.49,0.0607139 , 0.0606671 , -0.0770909
151.146,6.67,0.0570421 , 0.0570946 , 0.0920254
151.146,6.85,0.054232 , 0.0543622 , 0.240007
151.146,7.03,0.05202 , 0.0522077 , 0.360783
151.146,7.21,0.0501342 , 0.0503617 , 0.453676
151.146,7.39,0.0484824 , 0.0487344 , 0.519827
151.146,7.57,0.0469863 , 0.0472504 , 0.561956
151.146,7.75,0.0455734 , 0.0458394 , 0.58377
151.146,7.93,0.0441969 , 0.0444572 , 0.589017
151.146,8.11,0.0428111 , 0.0430601 , 0.581513
151.146,8.29,0.0414215 , 0.041655 , 0.563807
151.146,8.47,0.0400245 , 0.0402399 , 0.538351
151.146,8.65,0.0386207 , 0.0388166 , 0.507181
151.146,8.83,0.0372147 , 0.0373904 , 0.471938
151.146,9.01,0.0358155 , 0.035971 , 0.433999
151.146,9.19,0.0344295 , 0.0345653 , 0.394368
151.146,9.37,0.0330612 , 0.0331782 , 0.3538
151.146,9.55,0.0317171 , 0.0318164 , 0.31294
151.146,9.73,0.0304029 , 0.0304856 , 0.272292
151.146,9.91,0.0291233 , 0.0291909 , 0.232248
151.997,1.09,2.27713 , 2.28125 , 0.18087
151.997,1.27,1.67745 , 1.6769 , -0.0324553
151.997,1.45,1.33776 , 1.33657 , -0.0889866
151.997,1.63,1.09837 , 1.09814 , -0.0209633
151.997,1.81,0.954943 , 0.955798 , 0.0895038
151.997,1.99,0.760375 , 0.760215 , -0.0209577
151.997,2.17,0.660506 , 0.660732 , 0.03419
151.997,2.35,0.587361 , 0.586492 , -0.147901
151.997,2.53,0.584856 , 0.584091 , -0.130799
151.997,2.71,0.513447 , 0.513093 , -0.0689794
151.997,2.89,0.412532 , 0.412228 , -0.0735618
151.997,3.07,0.342762 , 0.342458 , -0.0887409
151.997,3.25,0.30211 , 0.30197 , -0.0463658
151.997,3.43,0.275972 , 0.276113 , 0.05121
151.997,3.61,0.259955 , 0.260333 , 0.145683
151.997,3.79,0.252077 , 0.252519 , 0.175438
151.997,3.97,0.248343 , 0.248641 , 0.120259
151.997,4.15,0.242925 , 0.242929 , 0.00163612
151.997,4.33,0.232519 , 0.232173 , -0.148922
151.997,4.51,0.216222 , 0.21556 , -0.306388
151.997,4.69,0.195242 , 0.194355 , -0.454037
151.997,4.87,0.172149 , 0.171152 , -0.578911
151.997,5.05,0.149196 , 0.148197 , -0.66966
151.997,5.23,0.128034 , 0.127118 , -0.715832
151.997,5.41,0.109778 , 0.109001 , -0.707816
151.997,5.59,0.0947921 , 0.0941843 , -0.641253
151.997,5.77,0.0830116 , 0.0825808 , -0.518943
151.997,5.95,0.0740565 , 0.0737936 , -0.355044
151.997,6.13,0.0674262 , 0.0673116 , -0.169918
151.997,6.31,0.0626055 , 0.0626146 , 0.0146513
151.997,6.49,0.0590423 , 0.0591492 , 0.181001
151.997,6.67,0.0564294 , 0.0566089 , 0.318029
151.997,6.85,0.0544463 , 0.0546758 , 0.421395
151.997,7.03,0.0528502 , 0.0531102 , 0.491976
151.997,7.21,0.0514055 , 0.0516803 , 0.53453
151.997,7.39,0.0500414 , 0.0503184 , 0.553487
151.997,7.57,0.0487041 , 0.0489736 , 0.553495
151.997,7.75,0.0473471 , 0.0476023 , 0.539042
151.997,7.93,0.0459476 , 0.0461837 , 0.513905
151.997,8.11,0.0444799 , 0.0446941 , 0.481516
151.997,8.29,0.0429669 , 0.0431576 , 0.443786
151.997,8.47,0.0414189 , 0.0415856 , 0.402531
151.997,8.65,0.0398477 , 0.0399908 , 0.359171
151.997,8.83,0.0382665 , 0.038387 , 0.314782
151.997,9.01,0.0366912 , 0.0367903 , 0.270192
151.997,9.19,0.0351328 , 0.0352122 , 0.226005
151.997,9.37,0.0335995 , 0.0336609 , 0.18267
151.997,9.55,0.0321003 , 0.0321455 , 0.14053
151.997,9.73,0.0306425 , 0.0306731 , 0.0998352
151.997,9.91,0.0292316 , 0.0292494 , 0.0607703
152.849,1.09,2.22849 , 2.2311 , 0.117396
152.849,1.27,1.66352 , 1.66278 , -0.0446953
152.849,1.45,1.29152 , 1.29046 , -0.0822322
152.849,1.63,1.08723 , 1.0868 , -0.0395287
152.849,1.81,0.936095 , 0.93621 , 0.0123648
152.849,1.99,0.734396 , 0.734364 , -0.00442173
152.849,2.17,0.645212 , 0.645296 , 0.0130942
152.849,2.35,0.561997 , 0.561297 , -0.124551
152.849,2.53,0.563273 , 0.562475 , -0.141664
152.849,2.71,0.509215 , 0.50873 , -0.0952138
152.849,2.89,0.413129 , 0.412787 , -0.082735
152.849,3.07,0.340911 , 0.340567 , -0.101041
152.849,3.25,0.299469 , 0.299225 , -0.08156
152.849,3.43,0.274655 , 0.27466 , 0.00151035
152.849,3.61,0.259401 , 0.259636 , 0.0908533
152.849,3.79,0.250298 , 0.250584 , 0.114519
152.849,3.97,0.243578 , 0.243697 , 0.0485978
152.849,4.15,0.234487 , 0.234293 , -0.082961
152.849,4.33,0.22072 , 0.220183 , -0.243415
152.849,4.51,0.202056 , 0.201242 , -0.403035
152.849,4.69,0.179981 , 0.179006 , -0.54157
152.849,4.87,0.156987 , 0.155977 , -0.643527
152.849,5.05,0.135093 , 0.134152 , -0.696414
152.849,5.23,0.115647 , 0.114848 , -0.690758
152.849,5.41,0.0994578 , 0.0988401 , -0.621078
152.849,5.59,0.0866428 , 0.086217 , -0.491423
152.849,5.77,0.0769484 , 0.076705 , -0.316316
152.849,5.95,0.0698719 , 0.0697878 , -0.120386
152.849,6.13,0.0648475 , 0.0648932 , 0.0705359
152.849,6.31,0.0613367 , 0.0614814 , 0.235968
152.849,6.49,0.0588021 , 0.0590167 , 0.364919
152.849,6.67,0.0569495 , 0.0572082 , 0.454281
152.849,6.85,0.0554922 , 0.0557736 , 0.507124
152.849,7.03,0.0542253 , 0.0545124 , 0.529478
152.849,7.21,0.0529603 , 0.0532404 , 0.528838
152.849,7.39,0.0516538 , 0.0519177 , 0.510758
152.849,7.57,0.0502793 , 0.0505207 , 0.480063
152.849,7.75,0.048817 , 0.0490322 , 0.44081
152.849,7.93,0.0472656 , 0.0474528 , 0.396088
152.849,8.11,0.0456183 , 0.0457772 , 0.348521
152.849,8.29,0.0439104 , 0.0440419 , 0.299347
152.849,8.47,0.0421627 , 0.042268 , 0.249768
152.849,8.65,0.0403947 , 0.0404757 , 0.200669
152.849,8.83,0.038625 , 0.038684 , 0.152684
152.849,9.01,0.0368728 , 0.036912 , 0.106254
152.849,9.19,0.0351515 , 0.0351732 , 0.0616958
152.849,9.37,0.0334711 , 0.0334775 , 0.0192233
152.849,9.55,0.0318409 , 0.0318342 , -0.0210282
152.849,9.73,0.030268 , 0.0302501 , -0.0589778
152.849,9.91,0.0287576 , 0.0287304 , -0.0945844
153.7,1.09,2.13379 , 2.13539 , 0.0748776
153.7,1.27,1.64937 , 1.64797 , -0.084719
153.7,1.45,1.25327 , 1.2522 , -0.0847239
153.7,1.63,1.07927 , 1.0785 , -0.0716455
153.7,1.81,0.907541 , 0.907051 , -0.0539433
153.7,1.99,0.710327 , 0.710418 , 0.0128417
153.7,2.17,0.626712 , 0.626705 , -0.00114134
153.7,2.35,0.538262 , 0.537688 , -0.106638
153.7,2.53,0.538117 , 0.537337 , -0.144972
153.7,2.71,0.500197 , 0.499587 , -0.121832
153.7,2.89,0.4127 , 0.412308 , -0.0951297
153.7,3.07,0.339954 , 0.339602 , -0.103653
153.7,3.25,0.297347 , 0.297051 , -0.0994428
153.7,3.43,0.27307 , 0.272965 , -0.0382704
153.7,3.61,0.25808 , 0.25817 , 0.0347841
153.7,3.79,0.247414 , 0.247534 , 0.0484694
153.7,3.97,0.237418 , 0.237363 , -0.0232098
153.7,4.15,0.224487 , 0.224131 , -0.158342
153.7,4.33,0.207447 , 0.206785 , -0.319252
153.7,4.51,0.186791 , 0.185908 , -0.473019
153.7,4.69,0.164207 , 0.163229 , -0.595485
153.7,4.87,0.141985 , 0.141037 , -0.66793
153.7,5.05,0.121787 , 0.120962 , -0.676958
153.7,5.23,0.104564 , 0.10392 , -0.616006
153.7,5.41,0.0907798 , 0.0903373 , -0.487374
153.7,5.59,0.0802942 , 0.0800477 , -0.307064
153.7,5.77,0.0726829 , 0.0726088 , -0.101894
153.7,5.95,0.0673555 , 0.067421 , 0.0972618
153.7,6.13,0.0637195 , 0.0638892 , 0.266186
153.7,6.31,0.0612488 , 0.0614889 , 0.391911
153.7,6.49,0.0594491 , 0.0597301 , 0.472658
153.7,6.67,0.0580638 , 0.0583616 , 0.512873
153.7,6.85,0.056857 , 0.0571529 , 0.520485
153.7,7.03,0.0556724 , 0.0559529 , 0.503817
153.7,7.21,0.0543735 , 0.0546295 , 0.470748
153.7,7.39,0.0529472 , 0.0531731 , 0.426544
153.7,7.57,0.0513939 , 0.0515868 , 0.375354
153.7,7.75,0.0497179 , 0.0498772 , 0.320392
153.7,7.93,0.0479368 , 0.0480633 , 0.263942
153.7,8.11,0.0460586 , 0.0461543 , 0.207816
153.7,8.29,0.044127 , 0.0441944 , 0.152756
153.7,8.47,0.042169 , 0.042211 , 0.099497
153.7,8.65,0.0402085 , 0.0402281 , 0.0485438
153.7,8.83,0.0382665 , 0.0382666 , 0.000219147
153.7,9.01,0.0363621 , 0.0363457 , -0.0452703
153.7,9.19,0.0345093 , 0.034479 , -0.0878023
153.7,9.37,0.0327177 , 0.032676 , -0.127339
153.7,9.55,0.0309955 , 0.0309447 , -0.163885
153.7,9.73,0.0293483 , 0.0292904 , -0.197476
153.7,9.91,0.0277797 , 0.0277163 , -0.228169
154.551,1.09,2.01911 , 2.02024 , 0.0561189
154.551,1.27,1.62361 , 1.62144 , -0.133858
154.551,1.45,1.22296 , 1.22178 , -0.0962924
154.551,1.63,1.06808 , 1.06687 , -0.113074
154.551,1.81,0.872434 , 0.871589 , -0.096814
154.551,1.99,0.687713 , 0.687859 , 0.0211425
154.551,2.17,0.606095 , 0.60607 , -0.00418205
154.551,2.35,0.516399 , 0.515911 , -0.0946253
154.551,2.53,0.511291 , 0.510568 , -0.141316
154.551,2.71,0.486658 , 0.485947 , -0.146118
154.551,2.89,0.410344 , 0.409883 , -0.112383
154.551,3.07,0.339374 , 0.339021 , -0.104074
154.551,3.25,0.295666 , 0.295357 , -0.104688
154.551,3.43,0.271093 , 0.270914 , -0.0660862
154.551,3.61,0.255727 , 0.255685 , -0.0163514
154.551,3.79,0.243253 , 0.243212 , -0.0169973
154.551,3.97,0.23003 , 0.229817 , -0.0927321
154.551,4.15,0.213512 , 0.213032 , -0.225082
154.551,4.33,0.193616 , 0.192884 , -0.378168
154.551,4.51,0.171492 , 0.170604 , -0.517535
154.551,4.69,0.148954 , 0.148037 , -0.615623
154.551,4.87,0.128012 , 0.127179 , -0.650988
154.551,5.05,0.109903 , 0.109231 , -0.611052
154.551,5.23,0.095148 , 0.0946765 , -0.495503
154.551,5.41,0.0838568 , 0.0835899 , -0.318198
154.551,5.59,0.0756497 , 0.075568 , -0.108084
154.551,5.77,0.0699582 , 0.070028 , 0.0998423
154.551,5.95,0.0661409 , 0.0663235 , 0.276064
154.551,6.13,0.0636121 , 0.0638694 , 0.404542
154.551,6.31,0.0618859 , 0.0621844 , 0.482358
154.551,6.49,0.0605309 , 0.060843 , 0.515597
154.551,6.67,0.0593456 , 0.0596503 , 0.513405
154.551,6.85,0.0581544 , 0.0584368 , 0.485553
154.551,7.03,0.0568545 , 0.0571049 , 0.440453
154.551,7.21,0.0553617 , 0.0555749 , 0.385073
154.551,7.39,0.0536921 , 0.0538659 , 0.323799
154.551,7.57,0.0518704 , 0.0520052 , 0.259894
154.551,7.75,0.0499214 , 0.0500192 , 0.195737
154.551,7.93,0.0478768 , 0.0479404 , 0.132938
154.551,8.11,0.0457555 , 0.0457888 , 0.0726268
154.551,8.29,0.0436049 , 0.0436116 , 0.0152557
154.551,8.47,0.041455 , 0.0414389 , -0.0387504
154.551,8.65,0.0393304 , 0.0392953 , -0.0891394
154.551,8.83,0.0372517 , 0.0372011 , -0.135787
154.551,9.01,0.0352359 , 0.035173 , -0.178608
154.551,9.19,0.0332955 , 0.033223 , -0.217611
154.551,9.37,0.0314383 , 0.0313588 , -0.252896
154.551,9.55,0.02967 , 0.0295856 , -0.284561
154.551,9.73,0.0279938 , 0.0279062 , -0.312727
154.551,9.91,0.0264108 , 0.0263216 , -0.337527
155.402,1.09,1.91385 , 1.91481 , 0.0501418
155.402,1.27,1.58495 , 1.5823 , -0.1672
155.402,1.45,1.19829 , 1.19694 , -0.112932
155.402,1.63,1.04912 , 1.04751 , -0.153225
155.402,1.81,0.835528 , 0.834573 , -0.11425
155.402,1.99,0.665343 , 0.665466 , 0.0183773
155.402,2.17,0.584594 , 0.584622 , 0.00477902
155.402,2.35,0.496171 , 0.49574 , -0.0869243
155.402,2.53,0.484123 , 0.483482 , -0.132397
155.402,2.71,0.469054 , 0.468277 , -0.165574
155.402,2.89,0.405064 , 0.404522 , -0.133678
155.402,3.07,0.338164 , 0.337798 , -0.108207
