138.376,1.63,1.41867 , 1.4183 , -0.0260077
138.376,1.81,1.27134 , 1.27104 , -0.0235078
138.376,1.99,1.04188 , 1.04115 , -0.0700079
138.376,2.17,0.938696 , 0.937537 , -0.123514
138.376,2.35,0.800355 , 0.799705 , -0.0811719
138.376,2.53,0.697841 , 0.698122 , 0.0402932
138.376,2.71,0.625757 , 0.626212 , 0.0728057
138.376,2.89,0.553717 , 0.553996 , 0.0502908
138.376,3.07,0.488857 , 0.488871 , 0.00292069
138.376,3.25,0.439682 , 0.439298 , -0.0873855
138.376,3.43,0.400775 , 0.399946 , -0.206939
138.376,3.61,0.364573 , 0.363459 , -0.305552
138.376,3.79,0.328225 , 0.327124 , -0.335496
138.376,3.97,0.294377 , 0.293575 , -0.272365
138.376,4.15,0.265237 , 0.264912 , -0.122316
138.376,4.33,0.243302 , 0.2435 , 0.0810599
138.376,4.51,0.228324 , 0.228981 , 0.287722
138.376,4.69,0.218682 , 0.219678 , 0.455511
138.376,4.87,0.213106 , 0.214298 , 0.559096
138.376,5.05,0.209661 , 0.210912 , 0.596898
138.376,5.23,0.206696 , 0.207897 , 0.580987
138.376,5.41,0.203423 , 0.204495 , 0.526738
138.376,5.59,0.199251 , 0.200144 , 0.448439
138.376,5.77,0.19371 , 0.194402 , 0.357215
138.376,5.95,0.187012 , 0.187499 , 0.260315
138.376,6.13,0.179361 , 0.179653 , 0.162697
138.376,6.31,0.17098 , 0.171096 , 0.0675497
138.376,6.49,0.162 , 0.161963 , -0.0231753
138.376,6.67,0.152788 , 0.152622 , -0.108326
138.376,6.85,0.143547 , 0.143278 , -0.187278
138.376,7.03,0.134449 , 0.134099 , -0.259733
138.376,7.21,0.125607 , 0.125197 , -0.32586
138.376,7.39,0.117126 , 0.116674 , -0.385619
138.376,7.57,0.109077 , 0.108598 , -0.439024
138.376,7.75,0.101499 , 0.101006 , -0.486234
138.376,7.93,0.0944128 , 0.0939148 , -0.527446
138.376,8.11,0.0877445 , 0.0872499 , -0.56365
138.376,8.29,0.0815631 , 0.0810782 , -0.594464
138.376,8.47,0.0758576 , 0.0753873 , -0.620079
138.376,8.65,0.0706053 , 0.0701529 , -0.640758
138.376,8.83,0.0657796 , 0.0653476 , -0.656782
138.376,9.01,0.0613203 , 0.0609107 , -0.668017
138.376,9.19,0.0572124 , 0.0568263 , -0.674817
138.376,9.37,0.0534553 , 0.0530929 , -0.67785
138.376,9.55,0.0500192 , 0.0496804 , -0.677434
138.376,9.73,0.0468762 , 0.0465603 , -0.673884
138.376,9.91,0.0439998 , 0.0437061 , -0.667513
139.228,1.09,2.42215 , 2.42006 , -0.0861366
139.228,1.27,2.04414 , 2.04454 , 0.0195508
139.228,1.45,1.67701 , 1.67732 , 0.0185979
139.228,1.63,1.40005 , 1.39918 , -0.0617478
139.228,1.81,1.24505 , 1.24458 , -0.0381855
139.228,1.99,1.02064 , 1.01992 , -0.0703593
139.228,2.17,0.913636 , 0.91252 , -0.122101
139.228,2.35,0.786177 , 0.785311 , -0.11011
139.228,2.53,0.681545 , 0.681801 , 0.0374872
139.228,2.71,0.608674 , 0.609184 , 0.0837165
139.228,2.89,0.539878 , 0.540181 , 0.0561256
139.228,3.07,0.477674 , 0.477724 , 0.0105952
139.228,3.25,0.429386 , 0.429052 , -0.0778095
139.228,3.43,0.390702 , 0.389883 , -0.209623
139.228,3.61,0.354899 , 0.353722 , -0.331698
139.228,3.79,0.319274 , 0.318053 , -0.382335
139.228,3.97,0.286283 , 0.285355 , -0.324415
139.228,4.15,0.257978 , 0.257568 , -0.159133
139.228,4.33,0.236753 , 0.236934 , 0.0762714
139.228,4.51,0.222353 , 0.223067 , 0.321438
139.228,4.69,0.213184 , 0.2143 , 0.523307
139.228,4.87,0.207976 , 0.209326 , 0.649366
139.228,5.05,0.204818 , 0.206244 , 0.696227
139.228,5.23,0.202085 , 0.203455 , 0.67777
139.228,5.41,0.198996 , 0.200215 , 0.612462
139.228,5.59,0.194972 , 0.195981 , 0.517654
139.228,5.77,0.189575 , 0.190346 , 0.406854
139.228,5.95,0.183004 , 0.183533 , 0.289121
139.228,6.13,0.175468 , 0.175767 , 0.170594
139.228,6.31,0.167196 , 0.167289 , 0.0552061
139.228,6.49,0.158332 , 0.158245 , -0.0546332
139.228,6.67,0.149235 , 0.148999 , -0.157509
139.228,6.85,0.140111 , 0.139757 , -0.252637
139.228,7.03,0.131132 , 0.130686 , -0.339638
139.228,7.21,0.122404 , 0.121891 , -0.41874
139.228,7.39,0.114038 , 0.113479 , -0.48988
139.228,7.57,0.106105 , 0.105518 , -0.55307
139.228,7.75,0.0986458 , 0.0980455 , -0.608513
139.228,7.93,0.0916773 , 0.0910755 , -0.65646
139.228,8.11,0.0851309 , 0.0845366 , -0.698067
139.228,8.29,0.0790701 , 0.0784906 , -0.732939
139.228,8.47,0.073483 , 0.0729236 , -0.761335
139.228,8.65,0.0683461 , 0.0678105 , -0.783605
139.228,8.83,0.0636323 , 0.0631232 , -0.800113
139.228,9.01,0.0592844 , 0.0588037 , -0.810826
139.228,9.19,0.0552855 , 0.0548342 , -0.816193
139.228,9.37,0.0516317 , 0.0512099 , -0.816971
139.228,9.55,0.0482935 , 0.0479006 , -0.81357
139.228,9.73,0.045243 , 0.0448781 , -0.8064
139.228,9.91,0.0424539 , 0.042116 , -0.795865
140.079,1.09,2.43604 , 2.4316 , -0.182237
140.079,1.27,1.98449 , 1.98486 , 0.0189061
140.079,1.45,1.63764 , 1.63804 , 0.0246401
140.079,1.63,1.39059 , 1.38903 , -0.111944
140.079,1.81,1.21912 , 1.21866 , -0.0377988
140.079,1.99,1.00569 , 1.0049 , -0.0789551
140.079,2.17,0.890861 , 0.889931 , -0.104399
140.079,2.35,0.772777 , 0.771702 , -0.139146
140.079,2.53,0.667957 , 0.668133 , 0.0264004
140.079,2.71,0.59375 , 0.594314 , 0.0951182
140.079,2.89,0.527022 , 0.527357 , 0.0636165
140.079,3.07,0.467174 , 0.467253 , 0.0167925
140.079,3.25,0.419984 , 0.419699 , -0.067684
140.079,3.43,0.381627 , 0.380845 , -0.205066
140.079,3.61,0.346077 , 0.344884 , -0.344695
140.079,3.79,0.310919 , 0.309632 , -0.414033
140.079,3.97,0.278577 , 0.277566 , -0.363099
140.079,4.15,0.251005 , 0.250536 , -0.18662
140.079,4.33,0.230483 , 0.230658 , 0.0759614
140.079,4.51,0.216709 , 0.217478 , 0.354848
140.079,4.69,0.208075 , 0.209296 , 0.586454
140.079,4.87,0.203274 , 0.204761 , 0.731567
140.079,5.05,0.20041 , 0.201983 , 0.785165
140.079,5.23,0.197883 , 0.199392 , 0.762835
140.079,5.41,0.194924 , 0.196261 , 0.685913
140.079,5.59,0.190978 , 0.192075 , 0.574547
140.079,5.77,0.185649 , 0.186474 , 0.444385
140.079,5.95,0.179132 , 0.17968 , 0.306202
140.079,6.13,0.171642 , 0.171929 , 0.167232
140.079,6.31,0.163419 , 0.163472 , 0.0321116
140.079,6.49,0.154617 , 0.154468 , -0.0963287
140.079,6.67,0.145593 , 0.145278 , -0.216413
140.079,6.85,0.136555 , 0.136108 , -0.327185
140.079,7.03,0.127673 , 0.127126 , -0.428168
140.079,7.21,0.119044 , 0.118425 , -0.519668
140.079,7.39,0.110783 , 0.110116 , -0.601574
140.079,7.57,0.102963 , 0.102269 , -0.673873
140.079,7.75,0.0956225 , 0.0949179 , -0.736801
140.079,7.93,0.0887765 , 0.0880746 , -0.790664
140.079,8.11,0.0823612 , 0.0816721 , -0.836726
140.079,8.29,0.076432 , 0.0757635 , -0.874626
140.079,8.47,0.0709749 , 0.0703328 , -0.904704
140.079,8.65,0.0659653 , 0.0653536 , -0.927401
140.079,8.83,0.0613755 , 0.0607966 , -0.943181
140.079,9.01,0.0571524 , 0.0566082 , -0.952157
140.079,9.19,0.0532763 , 0.0527675 , -0.954882
140.079,9.37,0.0497387 , 0.0492651 , -0.952185
140.079,9.55,0.0465101 , 0.0460708 , -0.944586
140.079,9.73,0.0435628 , 0.0431565 , -0.932598
140.079,9.91,0.0408707 , 0.040496 , -0.916728
140.93,1.09,2.46642 , 2.45975 , -0.270303
140.93,1.27,1.94329 , 1.94291 , -0.0200261
140.93,1.45,1.60911 , 1.60909 , -0.00101657
140.93,1.63,1.38206 , 1.37979 , -0.163741
140.93,1.81,1.19056 , 1.19031 , -0.0208867
140.93,1.99,0.99194 , 0.990957 , -0.0991285
140.93,2.17,0.868894 , 0.868261 , -0.0728523
140.93,2.35,0.758278 , 0.757064 , -0.160155
140.93,2.53,0.65496 , 0.654997 , 0.00568451
140.93,2.71,0.579543 , 0.580139 , 0.102839
140.93,2.89,0.514066 , 0.514442 , 0.0730854
140.93,3.07,0.456376 , 0.456481 , 0.0230893
140.93,3.25,0.410714 , 0.410474 , -0.0584402
140.93,3.43,0.373166 , 0.372426 , -0.198297
140.93,3.61,0.338066 , 0.336877 , -0.351716
140.93,3.79,0.303279 , 0.301948 , -0.438972
140.93,3.97,0.27132 , 0.27024 , -0.397964
140.93,4.15,0.24418 , 0.243654 , -0.21525
140.93,4.33,0.224106 , 0.224263 , 0.0699296
140.93,4.51,0.210783 , 0.211584 , 0.379776
140.93,4.69,0.202587 , 0.203884 , 0.640225
140.93,4.87,0.19816 , 0.199755 , 0.804897
140.93,5.05,0.195603 , 0.197298 , 0.866539
140.93,5.23,0.193325 , 0.194953 , 0.84202
140.93,5.41,0.190554 , 0.191993 , 0.755296
140.93,5.59,0.186749 , 0.187924 , 0.629152
140.93,5.77,0.181551 , 0.182425 , 0.481271
140.93,5.95,0.175145 , 0.175712 , 0.324116
140.93,6.13,0.167753 , 0.168032 , 0.165999
140.93,6.31,0.159625 , 0.159644 , 0.0122568
140.93,6.49,0.150923 , 0.150721 , -0.133861
140.93,6.67,0.142004 , 0.14162 , -0.270398
140.93,6.85,0.133077 , 0.13255 , -0.396198
140.93,7.03,0.124313 , 0.123678 , -0.510667
140.93,7.21,0.115799 , 0.115088 , -0.614172
140.93,7.39,0.107656 , 0.106895 , -0.706532
140.93,7.57,0.0999587 , 0.0991714 , -0.787685
140.93,7.75,0.0927432 , 0.0919476 , -0.857886
140.93,7.93,0.0860237 , 0.0852345 , -0.91748
140.93,8.11,0.0797414 , 0.0789697 , -0.967787
140.93,8.29,0.0739438 , 0.0731981 , -1.00851
140.93,8.47,0.0686156 , 0.0679019 , -1.04006
140.93,8.65,0.0637312 , 0.0630537 , -1.06298
140.93,8.83,0.0592622 , 0.0586234 , -1.07783
140.93,9.01,0.0551594 , 0.054561 , -1.08489
140.93,9.19,0.0514009 , 0.0508433 , -1.08483
140.93,9.37,0.0479741 , 0.0474567 , -1.07852
140.93,9.55,0.0448496 , 0.0443712 , -1.06659
140.93,9.73,0.0419999 , 0.041559 , -1.04966
140.93,9.91,0.0393992 , 0.0389941 , -1.02835
141.782,1.09,2.4902 , 2.48268 , -0.301882
141.782,1.27,1.91875 , 1.91676 , -0.10335
141.782,1.45,1.58937 , 1.58845 , -0.0579765
141.782,1.63,1.37074 , 1.36794 , -0.204732
141.782,1.81,1.16159 , 1.16169 , 0.00881244
141.782,1.99,0.977872 , 0.976629 , -0.127118
141.782,2.17,0.847901 , 0.847595 , -0.0362011
141.782,2.35,0.742753 , 0.741489 , -0.170084
141.782,2.53,0.642235 , 0.642092 , -0.0223658
141.782,2.71,0.566155 , 0.566756 , 0.10615
141.782,2.89,0.501276 , 0.501709 , 0.0863017
141.782,3.07,0.445276 , 0.445422 , 0.0326754
141.782,3.25,0.401223 , 0.401027 , -0.0489324
141.782,3.43,0.364771 , 0.364074 , -0.190926
141.782,3.61,0.330317 , 0.329144 , -0.35502
141.782,3.79,0.295935 , 0.294581 , -0.457351
141.782,3.97,0.264292 , 0.263168 , -0.425505
141.782,4.15,0.237495 , 0.236931 , -0.237794
141.782,4.33,0.217803 , 0.21795 , 0.067733
141.782,4.51,0.204896 , 0.205728 , 0.406097
141.782,4.69,0.19713 , 0.198497 , 0.693078
141.782,4.87,0.193086 , 0.194776 , 0.875363
141.782,5.05,0.190849 , 0.19265 , 0.943625
141.782,5.23,0.188828 , 0.190558 , 0.91606
141.782,5.41,0.186249 , 0.187774 , 0.819184
141.782,5.59,0.182581 , 0.183819 , 0.678276
141.782,5.77,0.177502 , 0.178413 , 0.512906
141.782,5.95,0.171193 , 0.17177 , 0.337129
141.782,6.13,0.163885 , 0.164148 , 0.160257
141.782,6.31,0.155836 , 0.155818 , -0.0117218
141.782,6.49,0.147222 , 0.146964 , -0.175175
141.782,6.67,0.138397 , 0.137943 , -0.327863
141.782,6.85,0.129574 , 0.128967 , -0.468424
141.782,7.03,0.12092 , 0.1202 , -0.596132
141.782,7.21,0.112519 , 0.111719 , -0.711417
141.782,7.39,0.104493 , 0.103643 , -0.814001
141.782,7.57,0.0969198 , 0.0960439 , -0.903754
141.782,7.75,0.0898318 , 0.0889506 , -0.980939
141.782,7.93,0.0832421 , 0.0823715 , -1.04593
141.782,8.11,0.0770964 , 0.0762483 , -1.10006
141.782,8.29,0.0714345 , 0.0706179 , -1.14311
141.782,8.47,0.0662393 , 0.0654606 , -1.1756
141.782,8.65,0.0614843 , 0.0607476 , -1.19815
141.782,8.83,0.0571404 , 0.0564481 , -1.21142
141.782,9.01,0.0531616 , 0.0525152 , -1.21592
141.782,9.19,0.0495239 , 0.0489235 , -1.21241
141.782,9.37,0.0462108 , 0.0456555 , -1.2018
141.782,9.55,0.0431932 , 0.0426815 , -1.18484
141.782,9.73,0.0404437 , 0.0399736 , -1.16227
141.782,9.91,0.0379367 , 0.0375062 , -1.13483
142.633,1.09,2.48816 , 2.48167 , -0.260866
142.633,1.27,1.90376 , 1.89973 , -0.211717
142.633,1.45,1.57406 , 1.57199 , -0.131785
142.633,1.63,1.354 , 1.35096 , -0.224502
142.633,1.81,1.13341 , 1.1339 , 0.0437364
142.633,1.99,0.962613 , 0.96112 , -0.155131
142.633,2.17,0.827871 , 0.82786 , -0.00134511
142.633,2.35,0.726118 , 0.724898 , -0.168009
142.633,2.53,0.629254 , 0.628906 , -0.0553979
142.633,2.71,0.55347 , 0.554051 , 0.105056
142.633,2.89,0.488864 , 0.48938 , 0.105642
142.633,3.07,0.433979 , 0.434194 , 0.0494724
142.633,3.25,0.39127 , 0.391124 , -0.037459
142.633,3.43,0.355864 , 0.35521 , -0.183756
142.633,3.61,0.322079 , 0.320938 , -0.354449
142.633,3.79,0.288184 , 0.286848 , -0.463519
142.633,3.97,0.257027 , 0.255918 , -0.431549
142.633,4.15,0.230821 , 0.230286 , -0.231758
142.633,4.33,0.211796 , 0.212 , 0.0963114
142.633,4.51,0.199575 , 0.200491 , 0.459472
142.633,4.69,0.192443 , 0.193914 , 0.76464
142.633,4.87,0.188896 , 0.190699 , 0.954235
142.633,5.05,0.187004 , 0.18891 , 1.01932
142.633,5.23,0.185185 , 0.187001 , 0.98067
142.633,5.41,0.182682 , 0.184267 , 0.867605
142.633,5.59,0.179002 , 0.180268 , 0.707622
142.633,5.77,0.173874 , 0.174781 , 0.521755
142.633,5.95,0.167493 , 0.168038 , 0.32529
142.633,6.13,0.16011 , 0.160315 , 0.128254
142.633,6.31,0.152001 , 0.151905 , -0.0628965
142.633,6.49,0.143356 , 0.143006 , -0.244293
142.633,6.67,0.134531 , 0.133975 , -0.413448
142.633,6.85,0.125737 , 0.125022 , -0.568825
142.633,7.03,0.117143 , 0.116312 , -0.709569
142.633,7.21,0.108819 , 0.107909 , -0.836218
142.633,7.39,0.100891 , 0.0999344 , -0.948365
142.633,7.57,0.093434 , 0.0924568 , -1.04579
142.633,7.75,0.0864762 , 0.0855001 , -1.12876
142.633,7.93,0.0800269 , 0.0790685 , -1.19768
142.633,8.11,0.0740338 , 0.0731055 , -1.2539
142.633,8.29,0.0685277 , 0.0676387 , -1.29731
142.633,8.47,0.0634886 , 0.0626451 , -1.32854
142.633,8.65,0.0588877 , 0.0580937 , -1.34832
142.633,8.83,0.0546942 , 0.0539517 , -1.35746
142.633,9.01,0.0508647 , 0.0501746 , -1.35675
142.633,9.19,0.0473723 , 0.0467342 , -1.34707
142.633,9.37,0.0441969 , 0.0436093 , -1.32941
142.633,9.55,0.041309 , 0.0407701 , -1.30466
142.633,9.73,0.0386813 , 0.0381886 , -1.27372
142.633,9.91,0.0362884 , 0.0358394 , -1.23747
143.484,1.09,2.46139 , 2.45783 , -0.144674
143.484,1.27,1.89709 , 1.89134 , -0.30315
143.484,1.45,1.56036 , 1.55715 , -0.205843
143.484,1.63,1.33502 , 1.33228 , -0.204685
143.484,1.81,1.10674 , 1.10749 , 0.0684093
143.484,1.99,0.946532 , 0.944858 , -0.176896
143.484,2.17,0.809295 , 0.809498 , 0.0250383
143.484,2.35,0.709451 , 0.708411 , -0.146626
143.484,2.53,0.615918 , 0.615377 , -0.0878611
143.484,2.71,0.54109 , 0.541587 , 0.0918654
143.484,2.89,0.476857 , 0.477435 , 0.121293
143.484,3.07,0.422866 , 0.423165 , 0.0706611
143.484,3.25,0.381527 , 0.381446 , -0.0211793
143.484,3.43,0.347458 , 0.346852 , -0.174536
143.484,3.61,0.31462 , 0.313505 , -0.35433
143.484,3.79,0.281269 , 0.27994 , -0.472702
143.484,3.97,0.250413 , 0.2493 , -0.44435
143.484,4.15,0.224467 , 0.223935 , -0.23691
143.484,4.33,0.205745 , 0.205972 , 0.110583
143.484,4.51,0.193896 , 0.194861 , 0.498103
143.484,4.69,0.187181 , 0.188723 , 0.823365
143.484,4.87,0.184023 , 0.185907 , 1.02347
143.484,5.05,0.182457 , 0.184444 , 1.08892
143.484,5.23,0.180894 , 0.18278 , 1.04263
143.484,5.41,0.178567 , 0.180203 , 0.916602
143.484,5.59,0.174995 , 0.176291 , 0.740538
143.484,5.77,0.169949 , 0.170861 , 0.536939
143.484,5.95,0.163622 , 0.164149 , 0.322325
143.484,6.13,0.156279 , 0.156447 , 0.107425
143.484,6.31,0.14821 , 0.14806 , -0.100856
143.484,6.49,0.139618 , 0.139201 , -0.298428
143.484,6.67,0.130859 , 0.130227 , -0.482557
143.484,6.85,0.122147 , 0.121351 , -0.651524
143.484,7.03,0.113649 , 0.112735 , -0.804339
143.484,7.21,0.105431 , 0.104438 , -0.941625
143.484,7.39,0.0976176 , 0.0965801 , -1.06283
143.484,7.57,0.0902856 , 0.0892314 , -1.16764
143.484,7.75,0.0834606 , 0.0824121 , -1.25629
143.484,7.93,0.0771488 , 0.0761233 , -1.32919
143.484,8.11,0.0713011 , 0.0703117 , -1.38765
143.484,8.29,0.0659408 , 0.0649967 , -1.43169
143.484,8.47,0.0610453 , 0.0601528 , -1.46203
143.484,8.65,0.0565847 , 0.0557475 , -1.47952
143.484,8.83,0.052527 , 0.0517469 , -1.48509
143.484,9.01,0.0488311 , 0.0481084 , -1.47982
143.484,9.19,0.0454679 , 0.0448019 , -1.46472
143.484,9.37,0.0424142 , 0.0418031 , -1.44079
143.484,9.55,0.0396407 , 0.0390821 , -1.40908
143.484,9.73,0.03712 , 0.0366112 , -1.37063
143.484,9.91,0.034827 , 0.034365 , -1.32647
144.336,1.09,2.41234 , 2.41242 , 0.00346045
144.336,1.27,1.89094 , 1.88444 , -0.343994
144.336,1.45,1.54654 , 1.54264 , -0.25203
144.336,1.63,1.31333 , 1.31134 , -0.151506
144.336,1.81,1.0816 , 1.08242 , 0.0763946
144.336,1.99,0.92944 , 0.92772 , -0.185057
144.336,2.17,0.791439 , 0.791728 , 0.036551
144.336,2.35,0.692911 , 0.692145 , -0.110614
144.336,2.53,0.602323 , 0.601638 , -0.113796
144.336,2.71,0.528967 , 0.529336 , 0.069582
144.336,2.89,0.465278 , 0.465894 , 0.132419
144.336,3.07,0.411925 , 0.412321 , 0.096172
144.336,3.25,0.371763 , 0.371767 , 0.000969885
144.336,3.43,0.339081 , 0.33853 , -0.162624
144.336,3.61,0.307351 , 0.306261 , -0.354475
144.336,3.79,0.27466 , 0.273332 , -0.483412
144.336,3.97,0.244112 , 0.242992 , -0.459047
144.336,4.15,0.218344 , 0.217811 , -0.24421
144.336,4.33,0.199805 , 0.200049 , 0.122601
144.336,4.51,0.188212 , 0.189218 , 0.534647
144.336,4.69,0.181827 , 0.183428 , 0.880179
144.336,4.87,0.179007 , 0.180959 , 1.09079
144.336,5.05,0.17775 , 0.179806 , 1.15648
144.336,5.23,0.17645 , 0.178396 , 1.10248
144.336,5.41,0.174324 , 0.176004 , 0.963639
144.336,5.59,0.170896 , 0.172216 , 0.771895
144.336,5.77,0.165966 , 0.166881 , 0.551181
144.336,5.95,0.159727 , 0.160237 , 0.319187
144.336,6.13,0.152455 , 0.152589 , 0.0872754
144.336,6.31,0.144453 , 0.144255 , -0.137263
144.336,6.49,0.135936 , 0.13546 , -0.350177
144.336,6.67,0.12726 , 0.126562 , -0.548507
144.336,6.85,0.118642 , 0.117776 , -0.730367
144.336,7.03,0.110251 , 0.109265 , -0.894635
144.336,7.21,0.102144 , 0.101079 , -1.04203
144.336,7.39,0.0944503 , 0.0933434 , -1.17184
144.336,7.57,0.0872458 , 0.0861259 , -1.28363
144.336,7.75,0.0805543 , 0.0794445 , -1.37761
144.336,7.93,0.0743793 , 0.0732977 , -1.4542
144.336,8.11,0.0686753 , 0.0676351 , -1.5146
144.336,8.29,0.063458 , 0.0624687 , -1.55898
144.336,8.47,0.0587031 , 0.0577708 , -1.58816
144.336,8.65,0.0543792 , 0.0535074 , -1.60309
144.336,8.83,0.0504534 , 0.0496437 , -1.60485
144.336,9.01,0.0468866 , 0.0461388 , -1.5948
144.336,9.19,0.0436479 , 0.0429609 , -1.57411
144.336,9.37,0.0407114 , 0.0400829 , -1.54375
144.336,9.55,0.0380477 , 0.0374751 , -1.50495
144.336,9.73,0.0356298 , 0.03511 , -1.45889
144.336,9.91,0.0334326 , 0.0329623 , -1.40675
145.187,1.09,2.34719 , 2.35011 , 0.124447
145.187,1.27,1.87929 , 1.87333 , -0.317116
145.187,1.45,1.53024 , 1.52637 , -0.252786
145.187,1.63,1.28906 , 1.28809 , -0.0752891
145.187,1.81,1.0571 , 1.0578 , 0.0664965
145.187,1.99,0.911301 , 0.909731 , -0.172313
145.187,2.17,0.773627 , 0.773885 , 0.0333531
145.187,2.35,0.676531 , 0.676096 , -0.0642664
145.187,2.53,0.588467 , 0.587713 , -0.128198
145.187,2.71,0.517038 , 0.517257 , 0.0424689
145.187,2.89,0.454174 , 0.454817 , 0.141496
145.187,3.07,0.401174 , 0.401689 , 0.128584
145.187,3.25,0.361671 , 0.361778 , 0.0296801
145.187,3.43,0.329973 , 0.32948 , -0.149497
145.187,3.61,0.29921 , 0.298151 , -0.353911
145.187,3.79,0.267308 , 0.266011 , -0.485049
145.187,3.97,0.237401 , 0.236334 , -0.449633
145.187,4.15,0.212245 , 0.211796 , -0.211843
145.187,4.33,0.194325 , 0.19468 , 0.183043
145.187,4.51,0.183349 , 0.184481 , 0.617517
145.187,4.69,0.177534 , 0.179259 , 0.971876
145.187,4.87,0.175158 , 0.17722 , 1.17701
145.187,5.05,0.174197 , 0.176335 , 1.22696
145.187,5.23,0.173051 , 0.175044 , 1.15171
145.187,5.41,0.170951 , 0.172642 , 0.989552
145.187,5.59,0.167457 , 0.168754 , 0.774393
145.187,5.77,0.162421 , 0.163284 , 0.53107
145.187,5.95,0.156057 , 0.15649 , 0.277889
145.187,6.13,0.148663 , 0.148702 , 0.0264113
145.187,6.31,0.14056 , 0.140257 , -0.215982
145.187,6.49,0.131982 , 0.131394 , -0.445146
145.187,6.67,0.123283 , 0.122471 , -0.657955
145.187,6.85,0.11468 , 0.113703 , -0.852432
145.187,7.03,0.106341 , 0.105249 , -1.02736
145.187,7.21,0.0983127 , 0.097149 , -1.18366
145.187,7.39,0.0907237 , 0.0895257 , -1.32043
145.187,7.57,0.0836462 , 0.0824441 , -1.43709
145.187,7.75,0.0770985 , 0.0759159 , -1.53385
145.187,7.93,0.0710793 , 0.0699342 , -1.61114
145.187,8.11,0.0655436 , 0.064449 , -1.67008
145.187,8.29,0.0604983 , 0.0594631 , -1.71106
145.187,8.47,0.0559153 , 0.0549452 , -1.73503
145.187,8.65,0.0517609 , 0.0508586 , -1.74313
145.187,8.83,0.048 , 0.0471664 , -1.73661
145.187,9.01,0.0445945 , 0.0438286 , -1.71728
145.187,9.19,0.0415112 , 0.0408111 , -1.68646
145.187,9.37,0.0387215 , 0.0380844 , -1.64519
145.187,9.55,0.0361958 , 0.0356185 , -1.59491
145.187,9.73,0.033907 , 0.0333858 , -1.53702
145.187,9.91,0.0318303 , 0.0313615 , -1.47289
146.038,1.09,2.27395 , 2.27789 , 0.173138
146.038,1.27,1.86657 , 1.86252 , -0.217061
146.038,1.45,1.51295 , 1.50977 , -0.210721
146.038,1.63,1.26418 , 1.26434 , 0.012104
146.038,1.81,1.03329 , 1.03367 , 0.0371704
146.038,1.99,0.893374 , 0.892095 , -0.143177
146.038,2.17,0.756218 , 0.756338 , 0.0159199
146.038,2.35,0.660633 , 0.660541 , -0.0138243
146.038,2.53,0.574459 , 0.57373 , -0.126958
146.038,2.71,0.504864 , 0.504917 , 0.0104341
146.038,2.89,0.443215 , 0.443825 , 0.137606
146.038,3.07,0.390794 , 0.391409 , 0.157488
146.038,3.25,0.352023 , 0.35225 , 0.0645712
146.038,3.43,0.321421 , 0.321006 , -0.129277
146.038,3.61,0.29176 , 0.290732 , -0.352251
146.038,3.79,0.260677 , 0.259387 , -0.494701
146.038,3.97,0.231267 , 0.230208 , -0.457912
146.038,4.15,0.206435 , 0.206012 , -0.204998
146.038,4.33,0.188785 , 0.18919 , 0.214695
146.038,4.51,0.178102 , 0.179302 , 0.67391
146.038,4.69,0.172614 , 0.174415 , 1.04335
146.038,4.87,0.170547 , 0.17268 , 1.25067
146.038,5.05,0.16985 , 0.172044 , 1.29209
146.038,5.23,0.168908 , 0.170938 , 1.20166
146.038,5.41,0.166945 , 0.16865 , 1.02117
146.038,5.59,0.163531 , 0.164817 , 0.786726
146.038,5.77,0.158548 , 0.159379 , 0.524318
146.038,5.95,0.152214 , 0.152599 , 0.253042
146.038,6.13,0.144842 , 0.14482 , -0.015252
146.038,6.31,0.136767 , 0.136393 , -0.273055
146.038,6.49,0.128232 , 0.12757 , -0.516311
146.038,6.67,0.119593 , 0.118706 , -0.741741
146.038,6.85,0.11107 , 0.110018 , -0.947286
146.038,7.03,0.102829 , 0.101665 , -1.13165
146.038,7.21,0.09491 , 0.0936801 , -1.29591
146.038,7.39,0.0874432 , 0.0861849 , -1.43902
146.038,7.57,0.0804995 , 0.0792435 , -1.56025
146.038,7.75,0.0740936 , 0.0728638 , -1.65978
146.038,7.93,0.0682214 , 0.0670357 , -1.73805
146.038,8.11,0.0628398 , 0.0617112 , -1.79604
146.038,8.29,0.0579486 , 0.0568856 , -1.83437
146.038,8.47,0.0535173 , 0.052525 , -1.85412
146.038,8.65,0.0495104 , 0.0485912 , -1.85656
146.038,8.83,0.0458917 , 0.0450458 , -1.84313
146.038,9.01,0.0426242 , 0.0418501 , -1.81604
146.038,9.19,0.0396732 , 0.0389683 , -1.77677
146.038,9.37,0.0370078 , 0.0363689 , -1.72636
146.038,9.55,0.0345985 , 0.0340219 , -1.66645
146.038,9.73,0.0324183 , 0.0319001 , -1.59863
146.038,9.91,0.0304427 , 0.0299786 , -1.52446
146.889,1.09,2.19944 , 2.20236 , 0.132467
146.889,1.27,1.84791 , 1.84648 , -0.0777648
146.889,1.45,1.4941 , 1.49211 , -0.133416
146.889,1.63,1.23795 , 1.23908 , 0.090782
146.889,1.81,1.00993 , 1.00991 , -0.00250292
146.889,1.99,0.875468 , 0.874591 , -0.100102
146.889,2.17,0.738717 , 0.738639 , -0.010511
146.889,2.35,0.645 , 0.645209 , 0.0323722
