-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.0321865
-0.838694,1.27,0.182772
-0.838694,1.45,-0.175018
-0.838694,1.63,0.904908
-0.838694,1.81,0.0599813
-0.838694,1.99,-0.206443
-0.838694,2.17,0.00636389
-0.838694,2.35,0.929512
-0.838694,2.53,0.0257522
-0.838694,2.71,0.136552
-0.838694,2.89,0.456941
-0.838694,3.07,1.56144
-0.838694,3.25,-0.526087
-0.838694,3.43,-0.210744
-0.838694,3.61,0.0275417
-0.838694,3.79,0.350862
-0.838694,3.97,0.962258
-0.838694,4.15,2.42289
-0.838694,4.33,5.48504
-0.838694,4.51,3.54753
-0.838694,4.69,0.519049
-0.838694,4.87,-0.436516
-0.838694,5.05,-0.807406
-0.838694,5.23,-1.02004
-0.838694,5.41,-1.19361
-0.838694,5.59,-1.3729
-0.838694,5.77,-1.58081
-0.838694,5.95,-1.83333
-0.838694,6.13,-2.13565
-0.838694,6.31,-2.46369
-0.838694,6.49,-2.72475
-0.838694,6.67,-2.73469
-0.838694,6.85,-2.35145
-0.838694,7.03,-1.70228
-0.838694,7.21,-1.06962
-0.838694,7.39,-0.603176
-0.838694,7.57,-0.301825
-0.838694,7.75,-0.117116
-0.838694,7.93,-0.00585343
-0.838694,8.11,0.0608865
-0.838694,8.29,0.100452
-0.838694,8.47,0.123357
-0.838694,8.65,0.135927
-0.838694,8.83,0.142016
-0.838694,9.01,0.144051
-0.838694,9.19,0.143521
-0.838694,9.37,0.14136
-0.838694,9.55,0.138195
-0.838694,9.73,0.134438
-0.838694,9.91,0.130361
-0.831406,1.09,0.0164566
-0.831406,1.27,-0.0220825
-0.831406,1.45,-0.0247425
-0.831406,1.63,0.263187
-0.831406,1.81,0.0501122
-0.831406,1.99,-0.129434
-0.831406,2.17,-0.0253566
-0.831406,2.35,0.91069
-0.831406,2.53,0.00752249
-0.831406,2.71,0.114515
-0.831406,2.89,0.427668
-0.831406,3.07,0.384365
-0.831406,3.25,-0.323126
-0.831406,3.43,-0.112892
-0.831406,3.61,0.0787784
-0.831406,3.79,0.367335
-0.831406,3.97,0.968025
-0.831406,4.15,2.71284
-0.831406,4.33,5.94402
-0.831406,4.51,0.213329
-0.831406,4.69,-0.934818
-0.831406,4.87,-1.11777
-0.831406,5.05,-1.17932
-0.831406,5.23,-1.23226
-0.831406,5.41,-1.29922
-0.831406,5.59,-1.38653
-0.831406,5.77,-1.49503
-0.831406,5.95,-1.62175
-0.831406,6.13,-1.75269
-0.831406,6.31,-1.8514
-0.831406,6.49,-1.84727
-0.831406,6.67,-1.65107
-0.831406,6.85,-1.24016
-0.831406,7.03,-0.730686
-0.831406,7.21,-0.284331
-0.831406,7.39,0.0247396
-0.831406,7.57,0.209067
-0.831406,7.75,0.308076
-0.831406,7.93,0.355467
-0.831406,8.11,0.373498
-0.831406,8.29,0.375115
-0.831406,8.47,0.367894
-0.831406,8.65,0.356155
-0.831406,8.83,0.342346
-0.831406,9.01,0.327908
-0.831406,9.19,0.313592
-0.831406,9.37,0.299768
-0.831406,9.55,0.28665
-0.831406,9.73,0.274335
-0.831406,9.91,0.262852
-0.824117,1.09,-0.0126014
-0.824117,1.27,-0.00566113
-0.824117,1.45,-0.0083519
-0.824117,1.63,-0.178378
-0.824117,1.81,0.0590743
-0.824117,1.99,-0.120905
-0.824117,2.17,-0.0237391
-0.824117,2.35,0.690462
-0.824117,2.53,0.01633
-0.824117,2.71,0.119238
-0.824117,2.89,0.455069
-0.824117,3.07,-0.544034
-0.824117,3.25,-0.271816
-0.824117,3.43,-0.085665
-0.824117,3.61,0.0945914
-0.824117,3.79,0.381473
-0.824117,3.97,1.02017
-0.824117,4.15,3.0702
-0.824117,4.33,4.03056
-0.824117,4.51,-0.489263
-0.824117,4.69,-0.997597
-0.824117,4.87,-1.07108
-0.824117,5.05,-1.10168
-0.824117,5.23,-1.14045
-0.824117,5.41,-1.19663
-0.824117,5.59,-1.27208
-0.824117,5.77,-1.36505
-0.824117,5.95,-1.46953
-0.824117,6.13,-1.56747
-0.824117,6.31,-1.61806
-0.824117,6.49,-1.55202
-0.824117,6.67,-1.30116
-0.824117,6.85,-0.883014
-0.824117,7.03,-0.42855
-0.824117,7.21,-0.065966
-0.824117,7.39,0.167837
-0.824117,7.57,0.298229
-0.824117,7.75,0.362146
-0.824117,7.93,0.387467
-0.824117,8.11,0.391681
-0.824117,8.29,0.38461
-0.824117,8.47,0.371883
-0.824117,8.65,0.356639
-0.824117,8.83,0.340603
-0.824117,9.01,0.324756
-0.824117,9.19,0.309571
-0.824117,9.37,0.295245
-0.824117,9.55,0.281873
-0.824117,9.73,0.269473
-0.824117,9.91,0.258018
-0.816829,1.09,-0.143567
-0.816829,1.27,-0.00168722
-0.816829,1.45,0.00150427
-0.816829,1.63,-0.142017
-0.816829,1.81,0.0685165
-0.816829,1.99,-0.10596
-0.816829,2.17,-0.0227023
-0.816829,2.35,0.154684
-0.816829,2.53,0.0220606
-0.816829,2.71,0.120472
-0.816829,2.89,0.478171
-0.816829,3.07,-0.6111
-0.816829,3.25,-0.22448
-0.816829,3.43,-0.0621321
-0.816829,3.61,0.10634
-0.816829,3.79,0.390178
-0.816829,3.97,1.07113
-0.816829,4.15,3.46873
-0.816829,4.33,1.59975
-0.816829,4.51,-0.800936
-0.816829,4.69,-0.979918
-0.816829,4.87,-0.9952
-0.816829,5.05,-1.008
-0.816829,5.23,-1.03689
-0.816829,5.41,-1.08368
-0.816829,5.59,-1.14735
-0.816829,5.77,-1.22415
-0.816829,5.95,-1.30538
-0.816829,6.13,-1.36965
-0.816829,6.31,-1.37376
-0.816829,6.49,-1.25427
-0.816829,6.67,-0.968201
-0.816829,6.85,-0.566158
-0.816829,7.03,-0.177543
-0.816829,7.21,0.105951
-0.816829,7.39,0.275225
-0.816829,7.57,0.361533
-0.816829,7.75,0.397529
-0.816829,7.93,0.405626
-0.816829,8.11,0.399261
-0.816829,8.29,0.385695
-0.816829,8.47,0.368988
-0.816829,8.65,0.35133
-0.816829,8.83,0.333869
-0.816829,9.01,0.317221
-0.816829,9.19,0.301638
-0.816829,9.37,0.287183
-0.816829,9.55,0.273858
-0.816829,9.73,0.261619
-0.816829,9.91,0.250398
-0.809541,1.09,-0.140835
-0.809541,1.27,-0.00373882
-0.809541,1.45,0.00642416
-0.809541,1.63,-0.0987596
-0.809541,1.81,0.0803353
-0.809541,1.99,-0.0909538
-0.809541,2.17,-0.0225675
-0.809541,2.35,0.0246085
-0.809541,2.53,0.0247071
-0.809541,2.71,0.117747
-0.809541,2.89,0.482069
-0.809541,3.07,-0.503794
-0.809541,3.25,-0.182141
-0.809541,3.43,-0.0426144
-0.809541,3.61,0.112858
-0.809541,3.79,0.390366
-0.809541,3.97,1.11368
-0.809541,4.15,3.70812
-0.809541,4.33,-0.00548336
-0.809541,4.51,-0.889743
-0.809541,4.69,-0.91181
-0.809541,4.87,-0.898242
-0.809541,5.05,-0.901007
-0.809541,5.23,-0.922449
-0.809541,5.41,-0.960355
-0.809541,5.59,-1.0119
-0.809541,5.77,-1.07171
-0.809541,5.95,-1.12888
-0.809541,6.13,-1.15961
-0.809541,6.31,-1.12082
-0.809541,6.49,-0.959218
-0.809541,6.67,-0.658509
-0.809541,6.85,-0.291937
-0.809541,7.03,0.0256354
-0.809541,7.21,0.237022
-0.809541,7.39,0.351923
-0.809541,7.57,0.402624
-0.809541,7.75,0.416669
-0.809541,7.93,0.41154
-0.809541,8.11,0.397272
-0.809541,8.29,0.379034
-0.809541,8.47,0.359626
-0.809541,8.65,0.340479
-0.809541,8.83,0.322281
-0.809541,9.01,0.305357
-0.809541,9.19,0.289788
-0.809541,9.37,0.275533
-0.809541,9.55,0.262523
-0.809541,9.73,0.250666
-0.809541,9.91,0.239865
-0.802253,1.09,-0.0248652
-0.802253,1.27,-0.00633604
-0.802253,1.45,0.00749476
-0.802253,1.63,-0.0657664
-0.802253,1.81,0.0933161
-0.802253,1.99,-0.0758948
-0.802253,2.17,-0.018492
-0.802253,2.35,0.00178909
-0.802253,2.53,0.0263883
-0.802253,2.71,0.113359
-0.802253,2.89,0.40384
-0.802253,3.07,-0.393502
-0.802253,3.25,-0.145788
-0.802253,3.43,-0.0255061
-0.802253,3.61,0.11846
-0.802253,3.79,0.391512
-0.802253,3.97,1.17152
-0.802253,4.15,3.27483
-0.802253,4.33,-0.590576
-0.802253,4.51,-0.838222
-0.802253,4.69,-0.808342
-0.802253,4.87,-0.78789
-0.802253,5.05,-0.788199
-0.802253,5.23,-0.805944
-0.802253,5.41,-0.837593
-0.802253,5.59,-0.879502
-0.802253,5.77,-0.92527
-0.802253,5.95,-0.962352
-0.802253,6.13,-0.965448
-0.802253,6.31,-0.893209
-0.802253,6.49,-0.704652
-0.802253,6.67,-0.408338
-0.802253,6.85,-0.0896269
-0.802253,7.03,0.158745
-0.802253,7.21,0.308914
-0.802253,7.39,0.381559
-0.802253,7.57,0.406563
-0.802253,7.75,0.405994
-0.802253,7.93,0.392949
-0.802253,8.11,0.37465
-0.802253,8.29,0.354625
-0.802253,8.47,0.33471
-0.802253,8.65,0.315779
-0.802253,8.83,0.2982
-0.802253,9.01,0.282095
-0.802253,9.19,0.267438
-0.802253,9.37,0.25413
-0.802253,9.55,0.242062
-0.802253,9.73,0.231121
-0.802253,9.91,0.221196
-0.794965,1.09,-0.00574328
-0.794965,1.27,-0.00910933
-0.794965,1.45,0.00535899
-0.794965,1.63,-0.0445757
-0.794965,1.81,0.103063
-0.794965,1.99,-0.0622074
-0.794965,2.17,-0.0121968
-0.794965,2.35,-0.00283732
-0.794965,2.53,0.0261525
-0.794965,2.71,0.105226
-0.794965,2.89,-0.0368381
-0.794965,3.07,-0.299839
-0.794965,3.25,-0.114115
-0.794965,3.43,-0.0115432
-0.794965,3.61,0.120149
-0.794965,3.79,0.386116
-0.794965,3.97,1.22319
-0.794965,4.15,1.62837
-0.794965,4.33,-0.737609
-0.794965,4.51,-0.741698
-0.794965,4.69,-0.695778
-0.794965,4.87,-0.67487
-0.794965,5.05,-0.674295
-0.794965,5.23,-0.688712
-0.794965,5.41,-0.714126
-0.794965,5.59,-0.746379
-0.794965,5.77,-0.778297
-0.794965,5.95,-0.796179
-0.794965,6.13,-0.774354
-0.794965,6.31,-0.675585
-0.794965,6.49,-0.473702
-0.794965,6.67,-0.198406
-0.794965,6.85,0.064317
-0.794965,7.03,0.248067
-0.794965,7.21,0.347292
-0.794965,7.39,0.387242
-0.794965,7.57,0.393496
-0.794965,7.75,0.382946
-0.794965,7.93,0.365024
-0.794965,8.11,0.34471
-0.794965,8.29,0.324265
-0.794965,8.47,0.304799
-0.794965,8.65,0.286774
-0.794965,8.83,0.270319
-0.794965,9.01,0.255419
-0.794965,9.19,0.241974
-0.794965,9.37,0.229848
-0.794965,9.55,0.218911
-0.794965,9.73,0.20904
-0.794965,9.91,0.200119
-0.787677,1.09,-0.00252669
-0.787677,1.27,-0.0108293
-0.787677,1.45,0.000694522
-0.787677,1.63,-0.0306981
-0.787677,1.81,0.071164
-0.787677,1.99,-0.049826
-0.787677,2.17,-0.00231899
-0.787677,2.35,-0.00356149
-0.787677,2.53,0.0241363
-0.787677,2.71,0.0922819
-0.787677,2.89,-1.04297
-0.787677,3.07,-0.22361
-0.787677,3.25,-0.0868542
-0.787677,3.43,-0.00122691
-0.787677,3.61,0.116267
-0.787677,3.79,0.369037
-0.787677,3.97,1.23168
-0.787677,4.15,0.0157047
-0.787677,4.33,-0.697445
-0.787677,4.51,-0.624692
-0.787677,4.69,-0.578727
-0.787677,4.87,-0.560088
-0.787677,5.05,-0.559065
-0.787677,5.23,-0.570043
-0.787677,5.41,-0.589
-0.787677,5.59,-0.611491
-0.787677,5.77,-0.629863
-0.787677,5.95,-0.629921
-0.787677,6.13,-0.587061
-0.787677,6.31,-0.470582
-0.787677,6.49,-0.270137
-0.787677,6.67,-0.0301133
-0.787677,6.85,0.173107
-0.787677,7.03,0.299276
-0.787677,7.21,0.357563
-0.787677,7.39,0.373109
-0.787677,7.57,0.366352
-0.787677,7.75,0.349569
-0.787677,7.93,0.329202
-0.787677,8.11,0.308478
-0.787677,8.29,0.288704
-0.787677,8.47,0.27045
-0.787677,8.65,0.253877
-0.787677,8.83,0.238955
-0.787677,9.01,0.225569
-0.787677,9.19,0.213577
-0.787677,9.37,0.202825
-0.787677,9.55,0.193173
-0.787677,9.73,0.184496
-0.787677,9.91,0.176682
-0.780389,1.09,-0.00207548
-0.780389,1.27,-0.00951984
-0.780389,1.45,-0.00573973
-0.780389,1.63,-0.0210386
-0.780389,1.81,-0.229144
-0.780389,1.99,-0.038272
-0.780389,2.17,0.0168368
-0.780389,2.35,-0.00319981
-0.780389,2.53,0.0209424
-0.780389,2.71,0.0738711
-0.780389,2.89,-0.969614
-0.780389,3.07,-0.162112
-0.780389,3.25,-0.0635011
-0.780389,3.43,0.00597102
-0.780389,3.61,0.107503
-0.780389,3.79,0.339961
-0.780389,3.97,1.1214
-0.780389,4.15,-0.548343
-0.780389,4.33,-0.578968
-0.780389,4.51,-0.499189
-0.780389,4.69,-0.460978
-0.780389,4.87,-0.446109
-0.780389,5.05,-0.445044
-0.780389,5.23,-0.452834
-0.780389,5.41,-0.465752
-0.780389,5.59,-0.479325
-0.780389,5.77,-0.485833
-0.780389,5.95,-0.471398
-0.780389,6.13,-0.413955
-0.780389,6.31,-0.291099
-0.780389,6.49,-0.107084
-0.780389,6.67,0.0872839
-0.780389,6.85,0.23245
-0.780389,7.03,0.310532
-0.780389,7.21,0.338232
-0.780389,7.39,0.337395
-0.780389,7.57,0.323138
-0.780389,7.75,0.303799
-0.780389,7.93,0.283458
-0.780389,8.11,0.264025
-0.780389,8.29,0.246127
-0.780389,8.47,0.229963
-0.780389,8.65,0.215503
-0.780389,8.83,0.202619
-0.780389,9.01,0.191146
-0.780389,9.19,0.180925
-0.780389,9.37,0.171806
-0.780389,9.55,0.163653
-0.780389,9.73,0.156348
-0.780389,9.91,0.149788
-0.773101,1.09,-0.00278735
-0.773101,1.27,-0.00484633
-0.773101,1.45,-0.0136694
-0.773101,1.63,-0.0133266
-0.773101,1.81,-0.245952
-0.773101,1.99,-0.0268988
-0.773101,2.17,0.066884
-0.773101,2.35,-0.00232731
-0.773101,2.53,0.0172741
-0.773101,2.71,0.048928
-0.773101,2.89,-0.534847
-0.773101,3.07,-0.112761
-0.773101,3.25,-0.0433516
-0.773101,3.43,0.011483
-0.773101,3.61,0.0969536
-0.773101,3.79,0.305525
-0.773101,3.97,0.767008
-0.773101,4.15,-0.544597
-0.773101,4.33,-0.440095
-0.773101,4.51,-0.377832
-0.773101,4.69,-0.350047
-0.773101,4.87,-0.33949
-0.773101,5.05,-0.338807
-0.773101,5.23,-0.344116
-0.773101,5.41,-0.352191
-0.773101,5.59,-0.358808
-0.773101,5.77,-0.35662
-0.773101,5.95,-0.332863
-0.773101,6.13,-0.269189
-0.773101,6.31,-0.152138
-0.773101,6.49,0.00285093
-0.773101,6.67,0.147117
-0.773101,6.85,0.241148
-0.773101,7.03,0.283065
-0.773101,7.21,0.290953
-0.773101,7.39,0.281548
-0.773101,7.57,0.265046
-0.773101,7.75,0.246636
-0.773101,7.93,0.228667
-0.773101,8.11,0.212143
-0.773101,8.29,0.197267
-0.773101,8.47,0.184028
-0.773101,8.65,0.172304
-0.773101,8.83,0.161931
-0.773101,9.01,0.152742
-0.773101,9.19,0.144587
-0.773101,9.37,0.137336
-0.773101,9.55,0.130871
-0.773101,9.73,0.125093
-0.773101,9.91,0.119916
-0.765813,1.09,-0.00385523
-0.765813,1.27,0.00481214
-0.765813,1.45,-0.0228235
-0.765813,1.63,-0.00787332
-0.765813,1.81,-0.112874
-0.765813,1.99,-0.016647
-0.765813,2.17,0.156182
-0.765813,2.35,-0.00161217
-0.765813,2.53,0.0127756
-0.765813,2.71,0.014143
-0.765813,2.89,-0.276117
-0.765813,3.07,-0.0724956
-0.765813,3.25,-0.0267532
-0.765813,3.43,0.0134241
-0.765813,3.61,0.0798964
-0.765813,3.79,0.249937
-0.765813,3.97,0.0870237
-0.765813,4.15,-0.401038
-0.765813,4.33,-0.304641
-0.765813,4.51,-0.262704
-0.765813,4.69,-0.244377
-0.765813,4.87,-0.237417
-0.765813,5.05,-0.236805
-0.765813,5.23,-0.239729
-0.765813,5.41,-0.243571
-0.765813,5.59,-0.244645
-0.765813,5.77,-0.23656
-0.765813,5.95,-0.208712
-0.765813,6.13,-0.147772
-0.765813,6.31,-0.048913
-0.765813,6.49,0.0668773
-0.765813,6.67,0.161043
-0.765813,6.85,0.213185
-0.765813,7.03,0.230002
-0.765813,7.21,0.226643
-0.765813,7.39,0.214284
-0.765813,7.57,0.199017
-0.765813,7.75,0.183685
-0.765813,7.93,0.169439
-0.765813,8.11,0.156694
-0.765813,8.29,0.145418
-0.765813,8.47,0.135499
-0.765813,8.65,0.126786
-0.765813,8.83,0.119123
-0.765813,9.01,0.112363
-0.765813,9.19,0.106384
-0.765813,9.37,0.101083
-0.765813,9.55,0.096369
-0.765813,9.73,0.0921654
-0.765813,9.91,0.0884073
-0.758525,1.09,-0.00450901
-0.758525,1.27,0.0232243
-0.758525,1.45,-0.0315158
-0.758525,1.63,-0.00407113
-0.758525,1.81,-0.0491646
-0.758525,1.99,-0.00800609
-0.758525,2.17,0.0706999
-0.758525,2.35,-0.000986756
-0.758525,2.53,0.00770219
-0.758525,2.71,-0.0298692
-0.758525,2.89,-0.127667
-0.758525,3.07,-0.0394567
-0.758525,3.25,-0.013664
-0.758525,3.43,0.0112395
-0.758525,3.61,0.0545168
-0.758525,3.79,0.162948
-0.758525,3.97,-0.259963
-0.758525,4.15,-0.234154
-0.758525,4.33,-0.176927
-0.758525,4.51,-0.153666
-0.758525,4.69,-0.143453
-0.758525,4.87,-0.139447
-0.758525,5.05,-0.138782
-0.758525,5.23,-0.139706
-0.758525,5.41,-0.140392
-0.758525,5.59,-0.138114
-0.758525,5.77,-0.128222
-0.758525,5.95,-0.103471
-0.758525,6.13,-0.0563517
-0.758525,6.31,0.011706
-0.758525,6.49,0.0817846
-0.758525,6.67,0.130683
-0.758525,6.85,0.152224
-0.758525,7.03,0.154594
-0.758525,7.21,0.147478
-0.758525,7.39,0.136881
-0.758525,7.57,0.125734
-0.758525,7.75,0.115261
-0.758525,7.93,0.105867
-0.758525,8.11,0.0976384
-0.758525,8.29,0.0904586
-0.758525,8.47,0.0842034
-0.758525,8.65,0.0787468
-0.758525,8.83,0.0739736
-0.758525,9.01,0.069778
-0.758525,9.19,0.0660777
-0.758525,9.37,0.0628064
-0.758525,9.55,0.0599045
-0.758525,9.73,0.0573224
-0.758525,9.91,0.0550186
-0.751237,1.09,-0.00338181
-0.751237,1.27,0.0464448
-0.751237,1.45,-0.029846
-0.751237,1.63,-0.00128198
-0.751237,1.81,-0.0140651
-0.751237,1.99,-0.00187076
-0.751237,2.17,0.00883077
-0.751237,2.35,-0.00035595
-0.751237,2.53,0.00263109
-0.751237,2.71,-0.0540466
-0.751237,2.89,-0.0366407
-0.751237,3.07,-0.0127302
-0.751237,3.25,-0.00400101
-0.751237,3.43,0.00515665
-0.751237,3.61,0.0215669
-0.751237,3.79,0.0518844
-0.751237,3.97,-0.128467
-0.751237,4.15,-0.0792345
-0.751237,4.33,-0.0606977
-0.751237,4.51,-0.0531347
-0.751237,4.69,-0.0497374
-0.751237,4.87,-0.0483091
-0.751237,5.05,-0.0478786
-0.751237,5.23,-0.0477831
-0.751237,5.41,-0.0472523
-0.751237,5.59,-0.0450922
-0.751237,5.77,-0.0393158
-0.751237,5.95,-0.0270817
-0.751237,6.13,-0.00624741
-0.751237,6.31,0.0205509
-0.751237,6.49,0.0445016
-0.751237,6.67,0.0583338
-0.751237,6.85,0.0623149
-0.751237,7.03,0.0604938
-0.751237,7.21,0.0562727
-0.751237,7.39,0.0514647
-0.751237,7.57,0.046853
-0.751237,7.75,0.0427114
-0.751237,7.93,0.039092
-0.751237,8.11,0.0359729
-0.751237,8.29,0.0332814
-0.751237,8.47,0.030955
-0.751237,8.65,0.0289374
-0.751237,8.83,0.0271804
-0.751237,9.01,0.0256409
-0.751237,9.19,0.0242866
-0.751237,9.37,0.0230922
-0.751237,9.55,0.0220351
-0.751237,9.73,0.0210964
-0.751237,9.91,0.0202604
-0.743949,1.09,0
-0.743949,1.27,0
-0.743949,1.45,0
-0.743949,1.63,0
-0.743949,1.81,0
-0.743949,1.99,0
-0.743949,2.17,0
-0.743949,2.35,0
-0.743949,2.53,0
-0.743949,2.71,0
-0.743949,2.89,0
-0.743949,3.07,0
-0.743949,3.25,0
-0.743949,3.43,0
-0.743949,3.61,0
-0.743949,3.79,0
-0.743949,3.97,0
-0.743949,4.15,0
-0.743949,4.33,0
-0.743949,4.51,0
-0.743949,4.69,0
-0.743949,4.87,0
-0.743949,5.05,0
-0.743949,5.23,0
-0.743949,5.41,0
-0.743949,5.59,0
-0.743949,5.77,0
-0.743949,5.95,0
-0.743949,6.13,0
-0.743949,6.31,0
-0.743949,6.49,0
-0.743949,6.67,0
-0.743949,6.85,0
-0.743949,7.03,0
-0.743949,7.21,0
-0.743949,7.39,0
-0.743949,7.57,0
-0.743949,7.75,0
-0.743949,7.93,0
-0.743949,8.11,0
-0.743949,8.29,0
-0.743949,8.47,0
-0.743949,8.65,0
-0.743949,8.83,0
-0.743949,9.01,0
-0.743949,9.19,0
-0.743949,9.37,0
-0.743949,9.55,0
-0.743949,9.73,0
-0.743949,9.91,0
-0.736661,1.09,0
-0.736661,1.27,0
-0.736661,1.45,0
-0.736661,1.63,0
-0.736661,1.81,0
-0.736661,1.99,0
-0.736661,2.17,0
-0.736661,2.35,0
-0.736661,2.53,0
-0.736661,2.71,0
-0.736661,2.89,0
-0.736661,3.07,0
-0.736661,3.25,0
-0.736661,3.43,0
-0.736661,3.61,0
-0.736661,3.79,0
-0.736661,3.97,0
-0.736661,4.15,0
-0.736661,4.33,0
-0.736661,4.51,0
-0.736661,4.69,0
-0.736661,4.87,0
-0.736661,5.05,0
-0.736661,5.23,0
-0.736661,5.41,0
-0.736661,5.59,0
-0.736661,5.77,0
-0.736661,5.95,0
-0.736661,6.13,0
-0.736661,6.31,0
-0.736661,6.49,0
-0.736661,6.67,0
-0.736661,6.85,0
-0.736661,7.03,0
-0.736661,7.21,0
-0.736661,7.39,0
-0.736661,7.57,0
-0.736661,7.75,0
-0.736661,7.93,0
-0.736661,8.11,0
-0.736661,8.29,0
-0.736661,8.47,0
-0.736661,8.65,0
-0.736661,8.83,0
-0.736661,9.01,0
-0.736661,9.19,0
-0.736661,9.37,0
-0.736661,9.55,0
-0.736661,9.73,0
-0.736661,9.91,0
-0.729373,1.09,0
-0.729373,1.27,0
-0.729373,1.45,0
-0.729373,1.63,0
-0.729373,1.81,0
-0.729373,1.99,0
-0.729373,2.17,0
-0.729373,2.35,0
-0.729373,2.53,0
-0.729373,2.71,0
-0.729373,2.89,0
-0.729373,3.07,0
-0.729373,3.25,0
-0.729373,3.43,0
-0.729373,3.61,0
-0.729373,3.79,0
-0.729373,3.97,0
-0.729373,4.15,0
-0.729373,4.33,0
-0.729373,4.51,0
-0.729373,4.69,0
-0.729373,4.87,0
-0.729373,5.05,0
-0.729373,5.23,0
-0.729373,5.41,0
-0.729373,5.59,0
-0.729373,5.77,0
-0.729373,5.95,0
-0.729373,6.13,0
-0.729373,6.31,0
-0.729373,6.49,0
-0.729373,6.67,0
-0.729373,6.85,0
-0.729373,7.03,0
-0.729373,7.21,0
-0.729373,7.39,0
-0.729373,7.57,0
-0.729373,7.75,0
-0.729373,7.93,0
-0.729373,8.11,0
-0.729373,8.29,0
-0.729373,8.47,0
-0.729373,8.65,0
-0.729373,8.83,0
-0.729373,9.01,0
-0.729373,9.19,0
-0.729373,9.37,0
-0.729373,9.55,0
-0.729373,9.73,0
-0.729373,9.91,0
-0.722085,1.09,0
-0.722085,1.27,0
-0.722085,1.45,0
-0.722085,1.63,0
-0.722085,1.81,0
-0.722085,1.99,0
-0.722085,2.17,0
-0.722085,2.35,0
-0.722085,2.53,0
-0.722085,2.71,0
-0.722085,2.89,0
-0.722085,3.07,0
-0.722085,3.25,0
-0.722085,3.43,0
-0.722085,3.61,0
-0.722085,3.79,0
-0.722085,3.97,0
-0.722085,4.15,0
-0.722085,4.33,0
-0.722085,4.51,0
-0.722085,4.69,0
-0.722085,4.87,0
-0.722085,5.05,0
-0.722085,5.23,0
-0.722085,5.41,0
-0.722085,5.59,0
-0.722085,5.77,0
-0.722085,5.95,0
-0.722085,6.13,0
-0.722085,6.31,0
-0.722085,6.49,0
-0.722085,6.67,0
-0.722085,6.85,0
-0.722085,7.03,0
-0.722085,7.21,0
-0.722085,7.39,0
-0.722085,7.57,0
-0.722085,7.75,0
-0.722085,7.93,0
-0.722085,8.11,0
-0.722085,8.29,0
-0.722085,8.47,0
-0.722085,8.65,0
-0.722085,8.83,0
-0.722085,9.01,0
-0.722085,9.19,0
-0.722085,9.37,0
-0.722085,9.55,0
-0.722085,9.73,0
-0.722085,9.91,0
-0.714797,1.09,0
-0.714797,1.27,0
-0.714797,1.45,0
-0.714797,1.63,0
-0.714797,1.81,0
-0.714797,1.99,0
-0.714797,2.17,0
-0.714797,2.35,0
-0.714797,2.53,0
-0.714797,2.71,0
-0.714797,2.89,0
-0.714797,3.07,0
-0.714797,3.25,0
-0.714797,3.43,0
-0.714797,3.61,0
-0.714797,3.79,0
-0.714797,3.97,0
-0.714797,4.15,0
-0.714797,4.33,0
-0.714797,4.51,0
-0.714797,4.69,0
-0.714797,4.87,0
-0.714797,5.05,0
-0.714797,5.23,0
-0.714797,5.41,0
-0.714797,5.59,0
-0.714797,5.77,0
-0.714797,5.95,0
-0.714797,6.13,0
-0.714797,6.31,0
-0.714797,6.49,0
-0.714797,6.67,0
-0.714797,6.85,0
-0.714797,7.03,0
-0.714797,7.21,0
-0.714797,7.39,0
-0.714797,7.57,0
-0.714797,7.75,0
-0.714797,7.93,0
-0.714797,8.11,0
-0.714797,8.29,0
-0.714797,8.47,0
-0.714797,8.65,0
-0.714797,8.83,0
-0.714797,9.01,0
-0.714797,9.19,0
-0.714797,9.37,0
-0.714797,9.55,0
-0.714797,9.73,0
-0.714797,9.91,0
-0.707509,1.09,0
-0.707509,1.27,0
-0.707509,1.45,0
-0.707509,1.63,0
-0.707509,1.81,0
-0.707509,1.99,0
-0.707509,2.17,0
-0.707509,2.35,0
-0.707509,2.53,0
-0.707509,2.71,0
-0.707509,2.89,0
-0.707509,3.07,0
-0.707509,3.25,0
-0.707509,3.43,0
-0.707509,3.61,0
-0.707509,3.79,0
-0.707509,3.97,0
-0.707509,4.15,0
-0.707509,4.33,0
-0.707509,4.51,0
-0.707509,4.69,0
-0.707509,4.87,0
-0.707509,5.05,0
-0.707509,5.23,0
-0.707509,5.41,0
-0.707509,5.59,0
-0.707509,5.77,0
-0.707509,5.95,0
-0.707509,6.13,0
-0.707509,6.31,0
-0.707509,6.49,0
-0.707509,6.67,0
-0.707509,6.85,0
-0.707509,7.03,0
-0.707509,7.21,0
-0.707509,7.39,0
-0.707509,7.57,0
-0.707509,7.75,0
-0.707509,7.93,0
-0.707509,8.11,0
-0.707509,8.29,0
-0.707509,8.47,0
-0.707509,8.65,0
-0.707509,8.83,0
-0.707509,9.01,0
-0.707509,9.19,0
-0.707509,9.37,0
-0.707509,9.55,0
-0.707509,9.73,0
-0.707509,9.91,0
-0.700221,1.09,0
-0.700221,1.27,0
-0.700221,1.45,0
-0.700221,1.63,0
-0.700221,1.81,0
-0.700221,1.99,0
-0.700221,2.17,0
-0.700221,2.35,0
-0.700221,2.53,0
-0.700221,2.71,0
