137.525,9.73,-0.147289 , -0.147347 , 0.0391516
137.525,9.91,-0.13909 , -0.139143 , 0.0377016
138.376,1.09,-2.80504 , -2.80424 , -0.0284723
138.376,1.27,-0.133001 , -0.133239 , 0.178559
138.376,1.45,-0.317969 , -0.317818 , -0.0473834
138.376,1.63,-2.85625 , -2.85613 , -0.00431262
138.376,1.81,-1.36207 , -1.36104 , -0.0756338
138.376,1.99,-1.77021 , -1.77012 , -0.00518941
138.376,2.17,-0.253065 , -0.253118 , 0.0208309
138.376,2.35,-1.99395 , -1.99386 , -0.00433588
138.376,2.53,-1.13596 , -1.13609 , 0.0105988
138.376,2.71,-0.052538 , -0.052376 , -0.308215
138.376,2.89,-0.458816 , -0.458282 , -0.116396
138.376,3.07,-1.15164 , -1.15118 , -0.0399294
138.376,3.25,-1.20461 , -1.20455 , -0.00500979
138.376,3.43,-0.758673 , -0.758947 , 0.0360714
138.376,3.61,-0.282431 , -0.282745 , 0.111221
138.376,3.79,-0.0427768 , -0.0428479 , 0.166175
138.376,3.97,-0.0521031 , -0.0517837 , -0.613121
138.376,4.15,-0.200614 , -0.199902 , -0.354923
138.376,4.33,-0.373022 , -0.372011 , -0.271048
138.376,4.51,-0.497937 , -0.496759 , -0.236478
138.376,4.69,-0.550347 , -0.549133 , -0.220595
138.376,4.87,-0.537028 , -0.535881 , -0.213508
138.376,5.05,-0.47824 , -0.477232 , -0.210761
138.376,5.23,-0.39627 , -0.395441 , -0.209221
138.376,5.41,-0.310235 , -0.309598 , -0.205156
138.376,5.59,-0.232594 , -0.232146 , -0.192742
138.376,5.77,-0.169871 , -0.169595 , -0.162445
138.376,5.95,-0.124614 , -0.124488 , -0.101277
138.376,6.13,-0.0961633 , -0.0961618 , -0.00154567
138.376,6.31,-0.0821325 , -0.082231 , 0.119918
138.376,6.49,-0.0793734 , -0.0795488 , 0.22104
138.376,6.67,-0.0847657 , -0.0849978 , 0.273812
138.376,6.85,-0.0954183 , -0.0956898 , 0.284502
138.376,7.03,-0.108915 , -0.109211 , 0.272274
138.376,7.21,-0.123359 , -0.123669 , 0.251428
138.376,7.39,-0.137372 , -0.137687 , 0.229119
138.376,7.57,-0.150003 , -0.150315 , 0.208263
138.376,7.75,-0.160657 , -0.160962 , 0.189779
138.376,7.93,-0.169024 , -0.169318 , 0.17375
138.376,8.11,-0.174913 , -0.175193 , 0.160006
138.376,8.29,-0.178461 , -0.178725 , 0.148186
138.376,8.47,-0.179828 , -0.180076 , 0.137995
138.376,8.65,-0.179231 , -0.179462 , 0.129175
138.376,8.83,-0.176917 , -0.177132 , 0.121507
138.376,9.01,-0.173019 , -0.173218 , 0.114796
138.376,9.19,-0.167826 , -0.168008 , 0.108899
138.376,9.37,-0.161692 , -0.16186 , 0.103707
138.376,9.55,-0.154844 , -0.154998 , 0.0991188
138.376,9.73,-0.147481 , -0.147621 , 0.0950519
138.376,9.91,-0.139777 , -0.139905 , 0.0914375
139.228,1.09,-4.65247 , -4.65186 , -0.0130154
139.228,1.27,-0.582368 , -0.582601 , 0.0399745
139.228,1.45,-1.02527 , -1.02498 , -0.0288502
139.228,1.63,-3.33114 , -3.331 , -0.00413786
139.228,1.81,-0.74154 , -0.740314 , -0.165321
139.228,1.99,-2.18329 , -2.18287 , -0.0193069
139.228,2.17,-0.0775948 , -0.0777346 , 0.180241
139.228,2.35,-1.76554 , -1.76538 , -0.00853609
139.228,2.53,-1.37171 , -1.37191 , 0.0144719
139.228,2.71,-0.132694 , -0.132617 , -0.0582548
139.228,2.89,-0.282867 , -0.282167 , -0.247332
139.228,3.07,-0.993505 , -0.992755 , -0.0754883
139.228,3.25,-1.19919 , -1.19899 , -0.0170284
139.228,3.43,-0.852126 , -0.852509 , 0.0450308
139.228,3.61,-0.375216 , -0.375801 , 0.156095
139.228,3.79,-0.0785684 , -0.0788978 , 0.419334
139.228,3.97,-0.0265964 , -0.0263771 , -0.824675
139.228,4.15,-0.137045 , -0.136206 , -0.61185
139.228,4.33,-0.298857 , -0.297497 , -0.454939
139.228,4.51,-0.432977 , -0.43128 , -0.392025
139.228,4.69,-0.504204 , -0.502368 , -0.364106
139.228,4.87,-0.511157 , -0.509354 , -0.352661
139.228,5.05,-0.469354 , -0.467711 , -0.350023
139.228,5.23,-0.399176 , -0.397773 , -0.351556
139.228,5.41,-0.319698 , -0.318571 , -0.352486
139.228,5.59,-0.24432 , -0.243476 , -0.345752
139.228,5.77,-0.180821 , -0.180244 , -0.31937
139.228,5.95,-0.132948 , -0.13261 , -0.25483
139.228,6.13,-0.101019 , -0.100884 , -0.133502
139.228,6.31,-0.083354 , -0.0833868 , 0.0394394
139.228,6.49,-0.0772643 , -0.0774301 , 0.214618
139.228,6.67,-0.0798837 , -0.0801509 , 0.334466
139.228,6.85,-0.0884259 , -0.0887669 , 0.385688
139.228,7.03,-0.100479 , -0.100871 , 0.389847
139.228,7.21,-0.114085 , -0.114508 , 0.371115
139.228,7.39,-0.12778 , -0.128219 , 0.344191
139.228,7.57,-0.140515 , -0.140959 , 0.316167
139.228,7.75,-0.151599 , -0.152039 , 0.289962
139.228,7.93,-0.160632 , -0.16106 , 0.266522
139.228,8.11,-0.167344 , -0.167756 , 0.246026
139.228,8.29,-0.171806 , -0.172199 , 0.228165
139.228,8.47,-0.174128 , -0.174499 , 0.21262
139.228,8.65,-0.174485 , -0.174833 , 0.199072
139.228,8.83,-0.173097 , -0.173421 , 0.187231
139.228,9.01,-0.170085 , -0.170386 , 0.176831
139.228,9.19,-0.165722 , -0.166 , 0.167666
139.228,9.37,-0.160343 , -0.160598 , 0.159572
139.228,9.55,-0.154168 , -0.154403 , 0.152401
139.228,9.73,-0.147399 , -0.147614 , 0.146028
139.228,9.91,-0.140212 , -0.140409 , 0.140351
140.079,1.09,-5.66611 , -5.66593 , -0.00318587
140.079,1.27,-1.68909 , -1.68909 , -0.000372614
140.079,1.45,-2.00073 , -2.00032 , -0.0204624
140.079,1.63,-3.46082 , -3.46063 , -0.00546021
140.079,1.81,-0.292469 , -0.291375 , -0.373851
140.079,1.99,-2.45798 , -2.45711 , -0.0353821
140.079,2.17,-0.048292 , -0.0485001 , 0.430742
140.079,2.35,-1.4743 , -1.47409 , -0.0137897
140.079,2.53,-1.55622 , -1.55647 , 0.0165611
140.079,2.71,-0.265159 , -0.26527 , 0.0419472
140.079,2.89,-0.149577 , -0.148855 , -0.482675
140.079,3.07,-0.824108 , -0.823115 , -0.120471
140.079,3.25,-1.161 , -1.16061 , -0.0341885
140.079,3.43,-0.925564 , -0.926002 , 0.0472577
140.079,3.61,-0.469504 , -0.470374 , 0.185395
140.079,3.79,-0.129455 , -0.130148 , 0.53556
140.079,3.97,-0.0188354 , -0.0188921 , 0.301165
140.079,4.15,-0.0867305 , -0.0859713 , -0.875343
140.079,4.33,-0.231055 , -0.229544 , -0.653817
140.079,4.51,-0.368204 , -0.366149 , -0.557927
140.079,4.69,-0.454088 , -0.451746 , -0.515771
140.079,4.87,-0.479282 , -0.476889 , -0.49921
140.079,5.05,-0.454097 , -0.45184 , -0.496933
140.079,5.23,-0.396408 , -0.394414 , -0.502827
140.079,5.41,-0.324697 , -0.323037 , -0.511478
140.079,5.59,-0.252925 , -0.251621 , -0.515485
140.079,5.77,-0.189899 , -0.188946 , -0.502058
140.079,5.95,-0.140437 , -0.139805 , -0.449751
140.079,6.13,-0.105796 , -0.105447 , -0.33074
140.079,6.31,-0.0850185 , -0.0849058 , -0.132577
140.079,6.49,-0.0759075 , -0.0759875 , 0.105478
140.079,6.67,-0.0758972 , -0.0761285 , 0.304697
140.079,6.85,-0.0823508 , -0.0826962 , 0.41943
140.079,7.03,-0.0929003 , -0.093328 , 0.460363
140.079,7.21,-0.105554 , -0.106037 , 0.457927
140.079,7.39,-0.118787 , -0.119305 , 0.43548
140.079,7.57,-0.131475 , -0.132009 , 0.406053
140.079,7.75,-0.142839 , -0.143376 , 0.375857
140.079,7.93,-0.152396 , -0.152926 , 0.3475
140.079,8.11,-0.159806 , -0.16032 , 0.321973
140.079,8.29,-0.165073 , -0.165568 , 0.299299
140.079,8.47,-0.168258 , -0.168728 , 0.279301
140.079,8.65,-0.169494 , -0.169938 , 0.261705
140.079,8.83,-0.168971 , -0.169387 , 0.246214
140.079,9.01,-0.166809 , -0.167197 , 0.232538
140.079,9.19,-0.163256 , -0.163616 , 0.220437
140.079,9.37,-0.158622 , -0.158955 , 0.209709
140.079,9.55,-0.153122 , -0.153428 , 0.200171
140.079,9.73,-0.146953 , -0.147235 , 0.191669
140.079,9.91,-0.140294 , -0.140552 , 0.184072
140.93,1.09,-5.40535 , -5.40548 , 0.00243386
140.93,1.27,-3.02074 , -3.02044 , -0.00967846
140.93,1.45,-2.95717 , -2.95672 , -0.01506
140.93,1.63,-3.22762 , -3.22731 , -0.00971035
140.93,1.81,-0.0734464 , -0.0727335 , -0.970677
140.93,1.99,-2.5573 , -2.55595 , -0.0527084
140.93,2.17,-0.154104 , -0.154334 , 0.14929
140.93,2.35,-1.15127 , -1.15104 , -0.0204369
140.93,2.53,-1.67319 , -1.67347 , 0.0167121
140.93,2.71,-0.43329 , -0.433655 , 0.0840312
140.93,2.89,-0.0634676 , -0.0628644 , -0.950384
140.93,3.07,-0.653166 , -0.652006 , -0.177505
140.93,3.25,-1.0925 , -1.09187 , -0.0568928
140.93,3.43,-0.974343 , -0.974757 , 0.0425427
140.93,3.61,-0.558615 , -0.55973 , 0.199614
140.93,3.79,-0.19062 , -0.191716 , 0.574625
140.93,3.97,-0.0271957 , -0.0276422 , 1.64172
140.93,4.15,-0.0508366 , -0.0503173 , -1.02134
140.93,4.33,-0.172528 , -0.17104 , -0.86249
140.93,4.51,-0.307272 , -0.30502 , -0.732878
140.93,4.69,-0.403687 , -0.400967 , -0.673832
140.93,4.87,-0.444708 , -0.441815 , -0.650465
140.93,5.05,-0.435195 , -0.432377 , -0.647602
140.93,5.23,-0.390063 , -0.387498 , -0.657529
140.93,5.41,-0.326747 , -0.324543 , -0.67432
140.93,5.59,-0.259416 , -0.257625 , -0.690695
140.93,5.77,-0.197694 , -0.196322 , -0.694116
140.93,5.95,-0.147339 , -0.146363 , -0.662397
140.93,6.13,-0.110506 , -0.109885 , -0.561878
140.93,6.31,-0.0869514 , -0.0866359 , -0.362857
140.93,6.49,-0.0749984 , -0.0749365 , -0.0825164
140.93,6.67,-0.0724124 , -0.072554 , 0.195633
140.93,6.85,-0.0767404 , -0.0770399 , 0.390353
140.93,7.03,-0.0856893 , -0.0861067 , 0.487118
140.93,7.21,-0.0972612 , -0.0977625 , 0.515376
140.93,7.39,-0.109891 , -0.110448 , 0.506732
140.93,7.57,-0.122388 , -0.122978 , 0.481663
140.93,7.75,-0.133897 , -0.134501 , 0.45104
140.93,7.93,-0.143859 , -0.144463 , 0.420016
140.93,8.11,-0.151864 , -0.152457 , 0.390923
140.93,8.29,-0.157854 , -0.158429 , 0.364417
140.93,8.47,-0.161836 , -0.162387 , 0.340647
140.93,8.65,-0.163904 , -0.164427 , 0.319486
140.93,8.83,-0.164214 , -0.164707 , 0.300698
140.93,9.01,-0.162881 , -0.163344 , 0.284012
140.93,9.19,-0.160132 , -0.160563 , 0.269179
140.93,9.37,-0.156245 , -0.156645 , 0.255973
140.93,9.55,-0.15143 , -0.1518 , 0.24419
140.93,9.73,-0.14588 , -0.146221 , 0.233653
140.93,9.91,-0.139771 , -0.140085 , 0.224211
141.782,1.09,-4.05443 , -4.05456 , 0.00337586
141.782,1.27,-4.11079 , -4.11041 , -0.00921626
141.782,1.45,-3.64337 , -3.64295 , -0.0113982
141.782,1.63,-2.70078 , -2.70031 , -0.017401
141.782,1.81,-0.0998821 , -0.0996845 , -0.197817
141.782,1.99,-2.479 , -2.47727 , -0.0696647
141.782,2.17,-0.368657 , -0.368865 , 0.056386
141.782,2.35,-0.829116 , -0.828881 , -0.0283261
141.782,2.53,-1.71573 , -1.71598 , 0.0150365
141.782,2.71,-0.619569 , -0.620209 , 0.103213
141.782,2.89,-0.0256502 , -0.0252909 , -1.4009
141.782,3.07,-0.491022 , -0.489796 , -0.249598
141.782,3.25,-1.00006 , -0.999216 , -0.0846998
141.782,3.43,-0.998204 , -0.998528 , 0.0324386
141.782,3.61,-0.638856 , -0.640158 , 0.203837
141.782,3.79,-0.258276 , -0.259781 , 0.582729
141.782,3.97,-0.0492858 , -0.0502078 , 1.87064
141.782,4.15,-0.0284032 , -0.0282699 , -0.469428
141.782,4.33,-0.123176 , -0.121887 , -1.04688
141.782,4.51,-0.250347 , -0.248075 , -0.907737
141.782,4.69,-0.353059 , -0.350118 , -0.833022
141.782,4.87,-0.407229 , -0.403962 , -0.802255
141.782,5.05,-0.412189 , -0.408899 , -0.798202
141.782,5.23,-0.379507 , -0.376426 , -0.811817
141.782,5.41,-0.325139 , -0.322418 , -0.836819
141.782,5.59,-0.26311 , -0.260831 , -0.866364
141.782,5.77,-0.203609 , -0.201799 , -0.88887
141.782,5.95,-0.153189 , -0.151836 , -0.883105
141.782,6.13,-0.114826 , -0.113893 , -0.813012
141.782,6.31,-0.0889795 , -0.0884141 , -0.63546
141.782,6.49,-0.0744986 , -0.0742451 , -0.340385
141.782,6.67,-0.0695076 , -0.0695095 , 0.00264264
141.782,6.85,-0.071769 , -0.0719735 , 0.284957
141.782,7.03,-0.0790955 , -0.0794554 , 0.455132
141.782,7.21,-0.0895115 , -0.0899862 , 0.53035
141.782,7.39,-0.101432 , -0.101987 , 0.547205
141.782,7.57,-0.113617 , -0.114224 , 0.534237
141.782,7.75,-0.125147 , -0.125783 , 0.508249
141.782,7.93,-0.135394 , -0.136041 , 0.477931
141.782,8.11,-0.143885 , -0.144529 , 0.447579
141.782,8.29,-0.150501 , -0.151132 , 0.418878
141.782,8.47,-0.1552 , -0.155809 , 0.392531
141.782,8.65,-0.158033 , -0.158615 , 0.368704
141.782,8.83,-0.159123 , -0.159676 , 0.347311
141.782,9.01,-0.15858 , -0.1591 , 0.328163
141.782,9.19,-0.156604 , -0.157091 , 0.311041
141.782,9.37,-0.153447 , -0.153901 , 0.295717
141.782,9.55,-0.149307 , -0.149728 , 0.281986
141.782,9.73,-0.144373 , -0.144762 , 0.269662
141.782,9.91,-0.138819 , -0.139178 , 0.258582
142.633,1.09,-2.25374 , -2.25367 , -0.00335054
142.633,1.27,-4.61849 , -4.61836 , -0.00283817
142.633,1.45,-3.90112 , -3.90076 , -0.00930912
142.633,1.63,-2.00269 , -2.00213 , -0.0279317
142.633,1.81,-0.344322 , -0.344657 , 0.0971186
142.633,1.99,-2.24491 , -2.243 , -0.0854217
142.633,2.17,-0.656787 , -0.656974 , 0.0284872
142.633,2.35,-0.53699 , -0.536802 , -0.0349209
142.633,2.53,-1.68385 , -1.68404 , 0.0116695
142.633,2.71,-0.806883 , -0.807792 , 0.112628
142.633,2.89,-0.033608 , -0.0335919 , -0.047775
142.633,3.07,-0.345947 , -0.344759 , -0.343224
142.633,3.25,-0.890557 , -0.889511 , -0.117435
142.633,3.43,-0.998661 , -0.998861 , 0.0200337
142.633,3.61,-0.708484 , -0.709948 , 0.206601
142.633,3.79,-0.330217 , -0.332166 , 0.590235
142.633,3.97,-0.0837525 , -0.0852586 , 1.79833
142.633,4.15,-0.0189295 , -0.019349 , 2.21578
142.633,4.33,-0.0828074 , -0.0819121 , -1.08118
142.633,4.51,-0.197031 , -0.194933 , -1.06461
142.633,4.69,-0.301318 , -0.29833 , -0.991757
142.633,4.87,-0.365442 , -0.36194 , -0.958276
142.633,5.05,-0.383272 , -0.379611 , -0.955237
142.633,5.23,-0.362722 , -0.359188 , -0.974323
142.633,5.41,-0.317831 , -0.314622 , -1.00959
142.633,5.59,-0.262089 , -0.259323 , -1.05508
142.633,5.77,-0.205957 , -0.20369 , -1.10067
142.633,5.95,-0.156589 , -0.154824 , -1.12708
142.633,6.13,-0.117674 , -0.116382 , -1.0981
142.633,6.31,-0.0903249 , -0.0894569 , -0.961003
142.633,6.49,-0.073913 , -0.0734116 , -0.678437
142.633,6.67,-0.0669358 , -0.0667405 , -0.291685
142.633,6.85,-0.0673988 , -0.0674517 , 0.0784695
142.633,7.03,-0.073251 , -0.0734989 , 0.338412
142.633,7.21,-0.08257 , -0.0829662 , 0.479869
142.633,7.39,-0.0937762 , -0.0942807 , 0.53795
142.633,7.57,-0.1056 , -0.106179 , 0.548429
142.633,7.75,-0.117073 , -0.1177 , 0.535009
142.633,7.93,-0.127514 , -0.128166 , 0.510972
142.633,8.11,-0.136395 , -0.137054 , 0.483363
142.633,8.29,-0.143542 , -0.144195 , 0.455407
142.633,8.47,-0.148865 , -0.149503 , 0.4287
142.633,8.65,-0.15238 , -0.152995 , 0.403916
142.633,8.83,-0.154177 , -0.154764 , 0.381263
142.633,9.01,-0.154356 , -0.154913 , 0.360734
142.633,9.19,-0.153098 , -0.153622 , 0.3422
142.633,9.37,-0.150623 , -0.151113 , 0.325483
142.633,9.55,-0.147121 , -0.147577 , 0.310407
142.633,9.73,-0.142773 , -0.143197 , 0.296802
142.633,9.91,-0.137751 , -0.138143 , 0.284514
143.484,1.09,-0.773972 , -0.773586 , -0.049861
143.484,1.27,-4.41951 , -4.41975 , 0.0054738
143.484,1.45,-3.69518 , -3.69478 , -0.0109017
143.484,1.63,-1.27813 , -1.27754 , -0.0460269
143.484,1.81,-0.746519 , -0.747324 , 0.107812
143.484,1.99,-1.89533 , -1.89338 , -0.10288
143.484,2.17,-0.976385 , -0.976512 , 0.0130005
143.484,2.35,-0.30141 , -0.301314 , -0.031918
143.484,2.53,-1.58796 , -1.58805 , 0.00548776
143.484,2.71,-0.980364 , -0.981489 , 0.114744
143.484,2.89,-0.0815382 , -0.0819371 , 0.489195
143.484,3.07,-0.224193 , -0.223161 , -0.460166
143.484,3.25,-0.769991 , -0.768787 , -0.156341
143.484,3.43,-0.975158 , -0.975172 , 0.00144553
143.484,3.61,-0.761872 , -0.763387 , 0.198827
143.484,3.79,-0.399868 , -0.402171 , 0.576126
143.484,3.97,-0.126196 , -0.12826 , 1.63581
143.484,4.15,-0.0214249 , -0.022443 , 4.75209
143.484,4.33,-0.0536398 , -0.0532422 , -0.741178
143.484,4.51,-0.151864 , -0.150079 , -1.1754
143.484,4.69,-0.254304 , -0.251417 , -1.13511
143.484,4.87,-0.325606 , -0.322011 , -1.10383
143.484,5.05,-0.354493 , -0.350586 , -1.10211
143.484,5.23,-0.345142 , -0.341257 , -1.12562
143.484,5.41,-0.309442 , -0.305823 , -1.16948
143.484,5.59,-0.260091 , -0.256895 , -1.22884
143.484,5.77,-0.20762 , -0.204931 , -1.29534
143.484,5.95,-0.159639 , -0.15748 , -1.35253
143.484,6.13,-0.120467 , -0.11882 , -1.36664
143.484,6.31,-0.0918305 , -0.0906542 , -1.28095
143.484,6.49,-0.0736145 , -0.0728521 , -1.03566
143.484,6.67,-0.0646957 , -0.0642852 , -0.634464
143.484,6.85,-0.0633385 , -0.0632184 , -0.189646
143.484,7.03,-0.0676462 , -0.0677588 , 0.166466
143.484,7.21,-0.0757678 , -0.0760617 , 0.387814
143.484,7.39,-0.0861432 , -0.0865732 , 0.49926
143.484,7.57,-0.0974849 , -0.098013 , 0.541728
143.484,7.75,-0.108786 , -0.10938 , 0.546442
143.484,7.93,-0.119313 , -0.119948 , 0.532267
143.484,8.11,-0.128489 , -0.129144 , 0.509737
143.484,8.29,-0.136087 , -0.136746 , 0.484094
143.484,8.47,-0.141972 , -0.142622 , 0.458112
143.484,8.65,-0.146119 , -0.146752 , 0.433148
143.484,8.83,-0.148587 , -0.149196 , 0.409809
143.484,9.01,-0.149466 , -0.150046 , 0.388333
143.484,9.19,-0.148911 , -0.14946 , 0.368729
143.484,9.37,-0.147116 , -0.147632 , 0.35089
143.484,9.55,-0.144255 , -0.144738 , 0.334688
143.484,9.73,-0.140506 , -0.140956 , 0.319984
143.484,9.91,-0.136033 , -0.13645 , 0.306638
144.336,1.09,-0.172407 , -0.171854 , -0.321014
144.336,1.27,-3.61779 , -3.6183 , 0.0141452
144.336,1.45,-3.10443 , -3.1039 , -0.0169006
144.336,1.63,-0.656785 , -0.656322 , -0.0705173
144.336,1.81,-1.22884 , -1.22996 , 0.0911591
144.336,1.99,-1.48274 , -1.48095 , -0.120955
144.336,2.17,-1.28855 , -1.28861 , 0.00443197
144.336,2.35,-0.136029 , -0.136078 , 0.0356946
144.336,2.53,-1.43924 , -1.43919 , -0.00342383
144.336,2.71,-1.12763 , -1.1289 , 0.112238
144.336,2.89,-0.161891 , -0.162737 , 0.522737
144.336,3.07,-0.130043 , -0.129275 , -0.590844
144.336,3.25,-0.645589 , -0.644291 , -0.201137
144.336,3.43,-0.931424 , -0.931221 , -0.0218274
144.336,3.61,-0.79874 , -0.800215 , 0.184556
144.336,3.79,-0.464946 , -0.467516 , 0.552729
144.336,3.97,-0.174121 , -0.176705 , 1.48423
144.336,4.15,-0.0339746 , -0.0356206 , 4.84486
144.336,4.33,-0.034396 , -0.0345854 , 0.550606
144.336,4.51,-0.113963 , -0.11262 , -1.17817
144.336,4.69,-0.211268 , -0.208632 , -1.24795
144.336,4.87,-0.286951 , -0.283413 , -1.23282
144.336,5.05,-0.325007 , -0.32099 , -1.23583
144.336,5.23,-0.32587 , -0.32175 , -1.26429
144.336,5.41,-0.299076 , -0.29514 , -1.31612
144.336,5.59,-0.256283 , -0.252725 , -1.38809
144.336,5.77,-0.207873 , -0.204809 , -1.47385
144.336,5.95,-0.161754 , -0.15923 , -1.56034
144.336,6.13,-0.122775 , -0.120788 , -1.61788
144.336,6.31,-0.0932229 , -0.0917403 , -1.5904
144.336,6.49,-0.0734758 , -0.0724451 , -1.40284
144.336,6.67,-0.0627899 , -0.0621499 , -1.01926
144.336,6.85,-0.0597006 , -0.0593883 , -0.522983
144.336,7.03,-0.0624825 , -0.0624376 , -0.0718774
144.336,7.21,-0.0693754 , -0.0695428 , 0.241305
144.336,7.39,-0.0788544 , -0.0791853 , 0.419567
144.336,7.57,-0.0896281 , -0.0900802 , 0.5045
144.336,7.75,-0.10066 , -0.101198 , 0.534614
144.336,7.93,-0.111176 , -0.111771 , 0.53521
144.336,8.11,-0.120554 , -0.121182 , 0.521107
144.336,8.29,-0.128518 , -0.129161 , 0.500122
144.336,8.47,-0.134889 , -0.135532 , 0.476557
144.336,8.65,-0.139604 , -0.140236 , 0.452672
144.336,8.83,-0.142689 , -0.143302 , 0.429609
144.336,9.01,-0.144224 , -0.144812 , 0.407945
144.336,9.19,-0.144339 , -0.144899 , 0.387879
144.336,9.37,-0.143198 , -0.143727 , 0.369414
144.336,9.55,-0.140965 , -0.141462 , 0.352499
144.336,9.73,-0.137805 , -0.13827 , 0.337043
144.336,9.91,-0.13388 , -0.134312 , 0.322935
145.187,1.09,-0.60736 , -0.607061 , -0.0493725
145.187,1.27,-2.4822 , -2.48278 , 0.0236862
145.187,1.45,-2.28485 , -2.28419 , -0.028828
145.187,1.63,-0.23586 , -0.235778 , -0.0347522
145.187,1.81,-1.71082 , -1.71208 , 0.0740309
145.187,1.99,-1.0604 , -1.05893 , -0.138284
145.187,2.17,-1.56171 , -1.56177 , 0.00426567
145.187,2.35,-0.0473739 , -0.0476681 , 0.620992
145.187,2.53,-1.25067 , -1.25048 , -0.0145522
145.187,2.71,-1.23903 , -1.24036 , 0.107842
145.187,2.89,-0.26597 , -0.267271 , 0.489391
145.187,3.07,-0.0654847 , -0.0650585 , -0.650867
145.187,3.25,-0.523655 , -0.522318 , -0.255365
145.187,3.43,-0.872157 , -0.871729 , -0.0490779
145.187,3.61,-0.821114 , -0.822508 , 0.169751
145.187,3.79,-0.526012 , -0.528831 , 0.535843
145.187,3.97,-0.227697 , -0.230844 , 1.3819
145.187,4.15,-0.0566598 , -0.0590441 , 4.20822
145.187,4.33,-0.0248681 , -0.0258101 , 3.78795
145.187,4.51,-0.082541 , -0.0818383 , -0.851352
145.187,4.69,-0.170694 , -0.168513 , -1.27756
145.187,4.87,-0.247265 , -0.243979 , -1.3291
145.187,5.05,-0.292079 , -0.288123 , -1.35416
145.187,5.23,-0.301882 , -0.297667 , -1.39607
145.187,5.41,-0.283651 , -0.279505 , -1.46152
145.187,5.59,-0.247718 , -0.243876 , -1.55103
145.187,5.77,-0.204048 , -0.200659 , -1.66125
145.187,5.95,-0.160634 , -0.15777 , -1.78322
145.187,6.13,-0.122706 , -0.120384 , -1.89233
145.187,6.31,-0.0930214 , -0.0912211 , -1.9353
145.187,6.49,-0.0724065 , -0.0710842 , -1.82626
145.187,6.67,-0.0604814 , -0.05958 , -1.4904
145.187,6.85,-0.0560563 , -0.0555141 , -0.967245
145.187,7.03,-0.0575918 , -0.0573478 , -0.42381
145.187,7.21,-0.063438 , -0.0634354 , -0.00422624
145.187,7.39,-0.0721251 , -0.0723124 , 0.259684
145.187,7.57,-0.0823752 , -0.0827074 , 0.403349
145.187,7.75,-0.0931391 , -0.093578 , 0.471246
145.187,7.93,-0.103614 , -0.104128 , 0.495729
145.187,8.11,-0.113145 , -0.113707 , 0.496786
145.187,8.29,-0.121413 , -0.122003 , 0.485513
145.187,8.47,-0.128204 , -0.128804 , 0.468238
145.187,8.65,-0.133419 , -0.134017 , 0.448461
145.187,8.83,-0.137057 , -0.137644 , 0.42809
145.187,9.01,-0.139185 , -0.139753 , 0.408193
145.187,9.19,-0.139913 , -0.140458 , 0.389273
145.187,9.37,-0.139375 , -0.139893 , 0.371522
145.187,9.55,-0.137724 , -0.138213 , 0.355023
145.187,9.73,-0.135116 , -0.135576 , 0.339775
145.187,9.91,-0.131707 , -0.132136 , 0.325729
146.038,1.09,-1.82783 , -1.82821 , 0.0209995
146.038,1.27,-1.34505 , -1.34546 , 0.0308952
146.038,1.45,-1.42483 , -1.42413 , -0.0492362
146.038,1.63,-0.0665359 , -0.0669491 , 0.620972
146.038,1.81,-2.12165 , -2.12289 , 0.0583628
146.038,1.99,-0.675509 , -0.674491 , -0.150702
146.038,2.17,-1.76667 , -1.76669 , 0.00118815
146.038,2.35,-0.035143 , -0.0357236 , 1.65214
146.038,2.53,-1.04278 , -1.04247 , -0.0295617
146.038,2.71,-1.31095 , -1.31224 , 0.0988482
146.038,2.89,-0.384195 , -0.385914 , 0.447413
146.038,3.07,-0.0302893 , -0.0302898 , 0.00173565
146.038,3.25,-0.40887 , -0.407587 , -0.31381
146.038,3.43,-0.799106 , -0.798455 , -0.0815678
146.038,3.61,-0.825478 , -0.826691 , 0.146968
146.038,3.79,-0.576405 , -0.579322 , 0.50608
146.038,3.97,-0.280313 , -0.283882 , 1.27327
146.038,4.15,-0.0851765 , -0.0882106 , 3.56206
146.038,4.33,-0.023933 , -0.0256037 , 6.98091
146.038,4.51,-0.0594836 , -0.0594565 , -0.0455624
146.038,4.69,-0.136757 , -0.135112 , -1.20283
146.038,4.87,-0.212145 , -0.209216 , -1.38037
146.038,5.05,-0.261932 , -0.258156 , -1.44152
146.038,5.23,-0.279406 , -0.275215 , -1.50016
146.038,5.41,-0.26898 , -0.264734 , -1.57858
146.038,5.59,-0.239541 , -0.23551 , -1.68273
146.038,5.77,-0.2005 , -0.196866 , -1.81275
146.038,5.95,-0.159816 , -0.156678 , -1.96402
146.038,6.13,-0.123015 , -0.120409 , -2.11801
146.038,6.31,-0.0932719 , -0.0911938 , -2.22805
146.038,6.49,-0.0718326 , -0.0702476 , -2.20639
146.038,6.67,-0.0586701 , -0.0575274 , -1.94771
146.038,6.85,-0.0528709 , -0.0521116 , -1.4361
146.038,7.03,-0.0530886 , -0.0526525 , -0.821367
146.038,7.21,-0.0577933 , -0.0576234 , -0.294103
146.038,7.39,-0.0655799 , -0.0656232 , 0.0659151
146.038,7.57,-0.0751926 , -0.075402 , 0.278475
