-0.845982,3.97,0.338498
-0.845982,4.15,0.509897
-0.845982,4.33,0.615404
-0.845982,4.51,0.622712
-0.845982,4.69,0.539784
-0.845982,4.87,0.391138
-0.845982,5.05,0.20371
-0.845982,5.23,-0.000612162
-0.845982,5.41,-0.205942
-0.845982,5.59,-0.401218
-0.845982,5.77,-0.577952
-0.845982,5.95,-0.731181
-0.845982,6.13,-0.857608
-0.845982,6.31,-0.95503
-0.845982,6.49,-1.02453
-0.845982,6.67,-1.06392
-0.845982,6.85,-1.07393
-0.845982,7.03,-1.05622
-0.845982,7.21,-1.01553
-0.845982,7.39,-0.953604
-0.845982,7.57,-0.873387
-0.845982,7.75,-0.779029
-0.845982,7.93,-0.6748
-0.845982,8.11,-0.564807
-0.845982,8.29,-0.45286
-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.255736
-0.838694,1.27,-0.143938
-0.838694,1.45,0.0273699
-0.838694,1.63,-0.00631017
-0.838694,1.81,0.0838436
-0.838694,1.99,0.0207364
-0.838694,2.17,0.0193625
-0.838694,2.35,-0.0426315
-0.838694,2.53,-0.152739
-0.838694,2.71,-0.0403609
-0.838694,2.89,0.142808
-0.838694,3.07,0.246073
-0.838694,3.25,0.206408
-0.838694,3.43,0.0570981
-0.838694,3.61,-0.0959654
-0.838694,3.79,-0.147388
-0.838694,3.97,-0.043197
-0.838694,4.15,0.194447
-0.838694,4.33,0.480433
-0.838694,4.51,0.715701
-0.838694,4.69,0.841915
-0.838694,4.87,0.84991
-0.838694,5.05,0.762499
-0.838694,5.23,0.610537
-0.838694,5.41,0.420644
-0.838694,5.59,0.212587
-0.838694,5.77,-7.73298e-05
-0.838694,5.95,-0.207948
-0.838694,6.13,-0.405219
-0.838694,6.31,-0.588048
-0.838694,6.49,-0.75512
-0.838694,6.67,-0.903751
-0.838694,6.85,-1.03263
-0.838694,7.03,-1.14091
-0.838694,7.21,-1.23018
-0.838694,7.39,-1.29937
-0.838694,7.57,-1.34797
-0.838694,7.75,-1.37656
-0.838694,7.93,-1.38607
-0.838694,8.11,-1.37781
-0.838694,8.29,-1.35323
-0.838694,8.47,-1.3141
-0.838694,8.65,-1.26237
-0.838694,8.83,-1.20009
-0.838694,9.01,-1.12992
-0.838694,9.19,-1.05367
-0.838694,9.37,-0.972691
-0.838694,9.55,-0.888732
-0.838694,9.73,-0.803371
-0.838694,9.91,-0.717992
-0.831406,1.09,0.210148
-0.831406,1.27,-0.165829
-0.831406,1.45,-0.14072
-0.831406,1.63,-0.000425222
-0.831406,1.81,0.0714536
-0.831406,1.99,-0.0976754
-0.831406,2.17,0.0465766
-0.831406,2.35,-0.0228099
-0.831406,2.53,-0.154334
-0.831406,2.71,-0.0142819
-0.831406,2.89,0.127749
-0.831406,3.07,0.175814
-0.831406,3.25,0.136677
-0.831406,3.43,0.0125933
-0.831406,3.61,-0.156572
-0.831406,3.79,-0.293162
-0.831406,3.97,-0.317463
-0.831406,4.15,-0.188115
-0.831406,4.33,0.0742933
-0.831406,4.51,0.386785
-0.831406,4.69,0.655118
-0.831406,4.87,0.820201
-0.831406,5.05,0.871512
-0.831406,5.23,0.828131
-0.831406,5.41,0.717377
-0.831406,5.59,0.564265
-0.831406,5.77,0.387459
-0.831406,5.95,0.20111
-0.831406,6.13,0.0142734
-0.831406,6.31,-0.16713
-0.831406,6.49,-0.339722
-0.831406,6.67,-0.500747
-0.831406,6.85,-0.648399
-0.831406,7.03,-0.781481
-0.831406,7.21,-0.900543
-0.831406,7.39,-1.00466
-0.831406,7.57,-1.09318
-0.831406,7.75,-1.16612
-0.831406,7.93,-1.22373
-0.831406,8.11,-1.26661
-0.831406,8.29,-1.2952
-0.831406,8.47,-1.31026
-0.831406,8.65,-1.31271
-0.831406,8.83,-1.30358
-0.831406,9.01,-1.2845
-0.831406,9.19,-1.25654
-0.831406,9.37,-1.22047
-0.831406,9.55,-1.17748
-0.831406,9.73,-1.12875
-0.831406,9.91,-1.07541
-0.824117,1.09,0.174546
-0.824117,1.27,-0.222618
-0.824117,1.45,-0.184939
-0.824117,1.63,-0.0518057
-0.824117,1.81,0.0923751
-0.824117,1.99,-0.123756
-0.824117,2.17,0.0608645
-0.824117,2.35,-0.056345
-0.824117,2.53,-0.148141
-0.824117,2.71,0.0135262
-0.824117,2.89,0.13072
-0.824117,3.07,0.153089
-0.824117,3.25,0.109674
-0.824117,3.43,-0.00272899
-0.824117,3.61,-0.156879
-0.824117,3.79,-0.283723
-0.824117,3.97,-0.308068
-0.824117,4.15,-0.189833
-0.824117,4.33,0.0529923
-0.824117,4.51,0.344575
-0.824117,4.69,0.598286
-0.824117,4.87,0.758435
-0.824117,5.05,0.813621
-0.824117,5.23,0.78018
-0.824117,5.41,0.682767
-0.824117,5.59,0.544521
-0.824117,5.77,0.383003
-0.824117,5.95,0.211577
-0.824117,6.13,0.038925
-0.824117,6.31,-0.129236
-0.824117,6.49,-0.289543
-0.824117,6.67,-0.439396
-0.824117,6.85,-0.577081
-0.824117,7.03,-0.701478
-0.824117,7.21,-0.813026
-0.824117,7.39,-0.910927
-0.824117,7.57,-0.99463
-0.824117,7.75,-1.06418
-0.824117,7.93,-1.11981
-0.824117,8.11,-1.16222
-0.824117,8.29,-1.19169
-0.824117,8.47,-1.20889
-0.824117,8.65,-1.21463
-0.824117,8.83,-1.20981
-0.824117,9.01,-1.19579
-0.824117,9.19,-1.17352
-0.824117,9.37,-1.14374
-0.824117,9.55,-1.10749
-0.824117,9.73,-1.06582
-0.824117,9.91,-1.01971
-0.816829,1.09,0.085236
-0.816829,1.27,-0.23839
-0.816829,1.45,-0.198764
-0.816829,1.63,-0.0953632
-0.816829,1.81,0.0981324
-0.816829,1.99,-0.137735
-0.816829,2.17,0.067567
-0.816829,2.35,-0.0854437
-0.816829,2.53,-0.131903
-0.816829,2.71,0.0379118
-0.816829,2.89,0.126289
-0.816829,3.07,0.129234
-0.816829,3.25,0.0868663
-0.816829,3.43,-0.013769
-0.816829,3.61,-0.155687
-0.816829,3.79,-0.275704
-0.816829,3.97,-0.302009
-0.816829,4.15,-0.195588
-0.816829,4.33,0.0281183
-0.816829,4.51,0.300015
-0.816829,4.69,0.540382
-0.816829,4.87,0.696466
-0.816829,5.05,0.75591
-0.816829,5.23,0.732476
-0.816829,5.41,0.64836
-0.816829,5.59,0.524956
-0.816829,5.77,0.378787
-0.816829,5.95,0.222447
-0.816829,6.13,0.0642336
-0.816829,6.31,-0.0903656
-0.816829,6.49,-0.23804
-0.816829,6.67,-0.376357
-0.816829,6.85,-0.503706
-0.816829,7.03,-0.619059
-0.816829,7.21,-0.722754
-0.816829,7.39,-0.814121
-0.816829,7.57,-0.892708
-0.816829,7.75,-0.958579
-0.816829,7.93,-1.01196
-0.816829,8.11,-1.0536
-0.816829,8.29,-1.08366
-0.816829,8.47,-1.10273
-0.816829,8.65,-1.1115
-0.816829,8.83,-1.11077
-0.816829,9.01,-1.1016
-0.816829,9.19,-1.08484
-0.816829,9.37,-1.06121
-0.816829,9.55,-1.0316
-0.816829,9.73,-0.996906
-0.816829,9.91,-0.958003
-0.809541,1.09,-0.0321309
-0.809541,1.27,-0.21084
-0.809541,1.45,-0.184347
-0.809541,1.63,-0.12221
-0.809541,1.81,0.0867544
-0.809541,1.99,-0.139988
-0.809541,2.17,0.0674009
-0.809541,2.35,-0.105448
-0.809541,2.53,-0.107943
-0.809541,2.71,0.0563607
-0.809541,2.89,0.115102
-0.809541,3.07,0.105423
-0.809541,3.25,0.067817
-0.809541,3.43,-0.02225
-0.809541,3.61,-0.154936
-0.809541,3.79,-0.270566
-0.809541,3.97,-0.299992
-0.809541,4.15,-0.205241
-0.809541,4.33,0.000706932
-0.809541,4.51,0.25502
-0.809541,4.69,0.484083
-0.809541,4.87,0.637507
-0.809541,5.05,0.701847
-0.809541,5.23,0.68847
-0.809541,5.41,0.617368
-0.809541,5.59,0.508388
-0.809541,5.77,0.377125
-0.809541,5.95,0.235473
-0.809541,6.13,0.0913593
-0.809541,6.31,-0.0499591
-0.809541,6.49,-0.185244
-0.809541,6.67,-0.312233
-0.809541,6.85,-0.42943
-0.809541,7.03,-0.535895
-0.809541,7.21,-0.63188
-0.809541,7.39,-0.716838
-0.809541,7.57,-0.790407
-0.809541,7.75,-0.852667
-0.809541,7.93,-0.903837
-0.809541,8.11,-0.944687
-0.809541,8.29,-0.975284
-0.809541,8.47,-0.996119
-0.809541,8.65,-1.0078
-0.809541,8.83,-1.01098
-0.809541,9.01,-1.00652
-0.809541,9.19,-0.995133
-0.809541,9.37,-0.977492
-0.809541,9.55,-0.954365
-0.809541,9.73,-0.926513
-0.809541,9.91,-0.894682
-0.802253,1.09,-0.141046
-0.802253,1.27,-0.155272
-0.802253,1.45,-0.142952
-0.802253,1.63,-0.133485
-0.802253,1.81,0.0645451
-0.802253,1.99,-0.129718
-0.802253,2.17,0.0566699
-0.802253,2.35,-0.12003
-0.802253,2.53,-0.0814526
-0.802253,2.71,0.0696999
-0.802253,2.89,0.103549
-0.802253,3.07,0.0869798
-0.802253,3.25,0.0533544
-0.802253,3.43,-0.0294867
-0.802253,3.61,-0.153559
-0.802253,3.79,-0.261189
-0.802253,3.97,-0.28734
-0.802253,4.15,-0.197975
-0.802253,4.33,-0.00671916
-0.802253,4.51,0.228253
-0.802253,4.69,0.440191
-0.802253,4.87,0.583297
-0.802253,5.05,0.645132
-0.802253,5.23,0.635766
-0.802253,5.41,0.573241
-0.802253,5.59,0.475668
-0.802253,5.77,0.357412
-0.802253,5.95,0.229363
-0.802253,6.13,0.098842
-0.802253,6.31,-0.0292883
-0.802253,6.49,-0.152002
-0.802253,6.67,-0.267244
-0.802253,6.85,-0.373668
-0.802253,7.03,-0.470448
-0.802253,7.21,-0.557787
-0.802253,7.39,-0.635245
-0.802253,7.57,-0.702541
-0.802253,7.75,-0.759772
-0.802253,7.93,-0.807153
-0.802253,8.11,-0.845478
-0.802253,8.29,-0.874736
-0.802253,8.47,-0.895356
-0.802253,8.65,-0.907867
-0.802253,8.83,-0.912846
-0.802253,9.01,-0.910947
-0.802253,9.19,-0.902814
-0.802253,9.37,-0.889078
-0.802253,9.55,-0.870403
-0.802253,9.73,-0.847448
-0.802253,9.91,-0.820855
-0.794965,1.09,-0.212322
-0.794965,1.27,-0.0882404
-0.794965,1.45,-0.087316
-0.794965,1.63,-0.126597
-0.794965,1.81,0.0333806
-0.794965,1.99,-0.112252
-0.794965,2.17,0.0398852
-0.794965,2.35,-0.124488
-0.794965,2.53,-0.0538811
-0.794965,2.71,0.0763685
-0.794965,2.89,0.089818
-0.794965,3.07,0.0713539
-0.794965,3.25,0.0421865
-0.794965,3.43,-0.0349444
-0.794965,3.61,-0.151385
-0.794965,3.79,-0.251118
-0.794965,3.97,-0.273878
-0.794965,4.15,-0.190006
-0.794965,4.33,-0.0136809
-0.794965,4.51,0.201734
-0.794965,4.69,0.396278
-0.794965,4.87,0.528691
-0.794965,5.05,0.587593
-0.794965,5.23,0.581865
-0.794965,5.41,0.527677
-0.794965,5.59,0.441422
-0.794965,5.77,0.336206
-0.794965,5.95,0.221888
-0.794965,6.13,0.105148
-0.794965,6.31,-0.00958006
-0.794965,6.49,-0.119513
-0.794965,6.67,-0.22281
-0.794965,6.85,-0.318281
-0.794965,7.03,-0.405211
-0.794965,7.21,-0.483762
-0.794965,7.39,-0.553587
-0.794965,7.57,-0.614479
-0.794965,7.75,-0.666543
-0.794965,7.93,-0.709984
-0.794965,8.11,-0.745591
-0.794965,8.29,-0.773294
-0.794965,8.47,-0.793459
-0.794965,8.65,-0.80654
-0.794965,8.83,-0.813032
-0.794965,9.01,-0.813418
-0.794965,9.19,-0.808257
-0.794965,9.37,-0.798143
-0.794965,9.55,-0.783639
-0.794965,9.73,-0.765302
-0.794965,9.91,-0.743679
-0.787677,1.09,-0.230281
-0.787677,1.27,-0.0283283
-0.787677,1.45,-0.0303486
-0.787677,1.63,-0.104397
-0.787677,1.81,-0.00118952
-0.787677,1.99,-0.0908575
-0.787677,2.17,0.0210629
-0.787677,2.35,-0.118717
-0.787677,2.53,-0.028317
-0.787677,2.71,0.0762552
-0.787677,2.89,0.0750328
-0.787677,3.07,0.0585121
-0.787677,3.25,0.0334855
-0.787677,3.43,-0.0392398
-0.787677,3.61,-0.148598
-0.787677,3.79,-0.240512
-0.787677,3.97,-0.260188
-0.787677,4.15,-0.182428
-0.787677,4.33,-0.0214659
-0.787677,4.51,0.174462
-0.787677,4.69,0.351997
-0.787677,4.87,0.474138
-0.787677,5.05,0.5304
-0.787677,5.23,0.528473
-0.787677,5.41,0.482714
-0.787677,5.59,0.407835
-0.787677,5.77,0.315702
-0.787677,5.95,0.215154
-0.787677,6.13,0.11222
-0.787677,6.31,0.010903
-0.787677,6.49,-0.0862706
-0.787677,6.67,-0.177674
-0.787677,6.85,-0.262266
-0.787677,7.03,-0.339436
-0.787677,7.21,-0.409306
-0.787677,7.39,-0.471611
-0.787677,7.57,-0.526202
-0.787677,7.75,-0.573187
-0.787677,7.93,-0.612755
-0.787677,8.11,-0.645662
-0.787677,8.29,-0.671792
-0.787677,8.47,-0.69145
-0.787677,8.65,-0.705016
-0.787677,8.83,-0.712903
-0.787677,9.01,-0.715449
-0.787677,9.19,-0.713124
-0.787677,9.37,-0.706476
-0.787677,9.55,-0.695972
-0.787677,9.73,-0.682076
-0.787677,9.91,-0.66524
-0.780389,1.09,-0.201671
-0.780389,1.27,0.0096026
-0.780389,1.45,0.0185178
-0.780389,1.63,-0.0729612
-0.780389,1.81,-0.0333006
-0.780389,1.99,-0.0684633
-0.780389,2.17,0.00327454
-0.780389,2.35,-0.105466
-0.780389,2.53,-0.00744094
-0.780389,2.71,0.0709948
-0.780389,2.89,0.0613568
-0.780389,3.07,0.0485824
-0.780389,3.25,0.0260953
-0.780389,3.43,-0.0432087
-0.780389,3.61,-0.14474
-0.780389,3.79,-0.227298
-0.780389,3.97,-0.242597
-0.780389,4.15,-0.17031
-0.780389,4.33,-0.0247106
-0.780389,4.51,0.151147
-0.780389,4.69,0.310563
-0.780389,4.87,0.421023
-0.780389,5.05,0.473224
-0.780389,5.23,0.473861
-0.780389,5.41,0.435551
-0.780389,5.59,0.371316
-0.780389,5.77,0.291715
-0.780389,5.95,0.204527
-0.780389,6.13,0.115086
-0.780389,6.31,0.0269303
-0.780389,6.49,-0.0576973
-0.780389,6.67,-0.137383
-0.780389,6.85,-0.211235
-0.780389,7.03,-0.278741
-0.780389,7.21,-0.339991
-0.780389,7.39,-0.394786
-0.780389,7.57,-0.443025
-0.780389,7.75,-0.484811
-0.780389,7.93,-0.520312
-0.780389,8.11,-0.550236
-0.780389,8.29,-0.574436
-0.780389,8.47,-0.59316
-0.780389,8.65,-0.606722
-0.780389,8.83,-0.615461
-0.780389,9.01,-0.619592
-0.780389,9.19,-0.61951
-0.780389,9.37,-0.615709
-0.780389,9.55,-0.608572
-0.780389,9.73,-0.598478
-0.780389,9.91,-0.585799
-0.773101,1.09,-0.137467
-0.773101,1.27,0.021408
-0.773101,1.45,0.0530697
-0.773101,1.63,-0.0411087
-0.773101,1.81,-0.0560082
-0.773101,1.99,-0.0488296
-0.773101,2.17,-0.0142442
-0.773101,2.35,-0.0895529
-0.773101,2.53,0.00794142
-0.773101,2.71,0.0640149
-0.773101,2.89,0.0512215
-0.773101,3.07,0.0415492
-0.773101,3.25,0.0192595
-0.773101,3.43,-0.046651
-0.773101,3.61,-0.138031
-0.773101,3.79,-0.208179
-0.773101,3.97,-0.216632
-0.773101,4.15,-0.148635
-0.773101,4.33,-0.0188853
-0.773101,4.51,0.134735
-0.773101,4.69,0.27267
-0.773101,4.87,0.367734
-0.773101,5.05,0.412542
-0.773101,5.23,0.413143
-0.773101,5.41,0.380451
-0.773101,5.59,0.325654
-0.773101,5.77,0.257833
-0.773101,5.95,0.183571
-0.773101,6.13,0.107405
-0.773101,6.31,0.0323385
-0.773101,6.49,-0.039722
-0.773101,6.67,-0.107588
-0.773101,6.85,-0.170525
-0.773101,7.03,-0.228118
-0.773101,7.21,-0.280437
-0.773101,7.39,-0.327338
-0.773101,7.57,-0.368756
-0.773101,7.75,-0.404786
-0.773101,7.93,-0.435576
-0.773101,8.11,-0.461774
-0.773101,8.29,-0.483215
-0.773101,8.47,-0.500101
-0.773101,8.65,-0.512688
-0.773101,8.83,-0.521252
-0.773101,9.01,-0.525919
-0.773101,9.19,-0.527011
-0.773101,9.37,-0.524977
-0.773101,9.55,-0.520125
-0.773101,9.73,-0.512765
-0.773101,9.91,-0.503198
-0.765813,1.09,-0.0599131
-0.765813,1.27,0.0106901
-0.765813,1.45,0.069929
-0.765813,1.63,-0.0136585
-0.765813,1.81,-0.0677055
-0.765813,1.99,-0.0331906
-0.765813,2.17,-0.0263881
-0.765813,2.35,-0.0705469
-0.765813,2.53,0.0173648
-0.765813,2.71,0.054608
-0.765813,2.89,0.0423923
-0.765813,3.07,0.0353378
-0.765813,3.25,0.0127903
-0.765813,3.43,-0.0483126
-0.765813,3.61,-0.12763
-0.765813,3.79,-0.184609
-0.765813,3.97,-0.187064
-0.765813,4.15,-0.125208
-0.765813,4.33,-0.013211
-0.765813,4.51,0.11681
-0.765813,4.69,0.23248
-0.765813,4.87,0.3118
-0.765813,5.05,0.349133
-0.765813,5.23,0.349763
-0.765813,5.41,0.322832
-0.765813,5.59,0.277652
-0.765813,5.77,0.221777
-0.765813,5.95,0.160596
-0.765813,6.13,0.0978352
-0.765813,6.31,0.0359625
-0.765813,6.49,-0.0234546
-0.765813,6.67,-0.079448
-0.765813,6.85,-0.13143
-0.765813,7.03,-0.179074
-0.765813,7.21,-0.222428
-0.765813,7.39,-0.261393
-0.765813,7.57,-0.29593
-0.765813,7.75,-0.32612
-0.765813,7.93,-0.352086
-0.765813,8.11,-0.374395
-0.765813,8.29,-0.39288
-0.765813,8.47,-0.407696
-0.765813,8.65,-0.419046
-0.765813,8.83,-0.427146
-0.765813,9.01,-0.432048
-0.765813,9.19,-0.434012
-0.765813,9.37,-0.433424
-0.765813,9.55,-0.430528
-0.765813,9.73,-0.425566
-0.765813,9.91,-0.418774
-0.758525,1.09,0.00409256
-0.758525,1.27,-0.00994675
-0.758525,1.45,0.0700831
-0.758525,1.63,0.00449522
-0.758525,1.81,-0.0668466
-0.758525,1.99,-0.0217986
-0.758525,2.17,-0.0320007
-0.758525,2.35,-0.051474
-0.758525,2.53,0.0208094
-0.758525,2.71,0.0440596
-0.758525,2.89,0.0346924
-0.758525,3.07,0.0291965
-0.758525,3.25,0.00647612
-0.758525,3.43,-0.0480378
-0.758525,3.61,-0.113745
-0.758525,3.79,-0.157532
-0.758525,3.97,-0.155347
-0.758525,4.15,-0.101419
-0.758525,4.33,-0.00844313
-0.758525,4.51,0.0975686
-0.758525,4.69,0.191163
-0.758525,4.87,0.255164
-0.758525,5.05,0.285401
-0.758525,5.23,0.286277
-0.758525,5.41,0.265154
-0.758525,5.59,0.229487
-0.758525,5.77,0.185334
-0.758525,5.95,0.136931
-0.758525,6.13,0.0872297
-0.758525,6.31,0.0381815
-0.758525,6.49,-0.00897221
-0.758525,6.67,-0.0534671
-0.758525,6.85,-0.0948479
-0.758525,7.03,-0.132865
-0.758525,7.21,-0.167545
-0.758525,7.39,-0.198821
-0.758525,7.57,-0.22667
-0.758525,7.75,-0.251157
-0.758525,7.93,-0.272378
-0.758525,8.11,-0.290803
-0.758525,8.29,-0.306275
-0.758525,8.47,-0.318908
-0.758525,8.65,-0.328852
-0.758525,8.83,-0.33627
-0.758525,9.01,-0.341161
-0.758525,9.19,-0.343723
-0.758525,9.37,-0.344278
-0.758525,9.55,-0.343007
-0.758525,9.73,-0.340092
-0.758525,9.91,-0.335712
-0.751237,1.09,0.0393188
-0.751237,1.27,-0.028858
-0.751237,1.45,0.0592714
-0.751237,1.63,0.0119184
-0.751237,1.81,-0.0552532
-0.751237,1.99,-0.0136969
-0.751237,2.17,-0.030352
-0.751237,2.35,-0.0337898
-0.751237,2.53,0.01918
-0.751237,2.71,0.0328734
-0.751237,2.89,0.0270922
-0.751237,3.07,0.0222601
-0.751237,3.25,0.000847018
-0.751237,3.43,-0.0439929
-0.751237,3.61,-0.0939352
-0.751237,3.79,-0.12448
-0.751237,3.97,-0.119336
-0.751237,4.15,-0.0757401
-0.751237,4.33,-0.00401316
-0.751237,4.51,0.0763635
-0.751237,4.69,0.146828
-0.751237,4.87,0.194914
-0.751237,5.05,0.217761
-0.751237,5.23,0.218772
-0.751237,5.41,0.203448
-0.751237,5.59,0.177334
-0.751237,5.77,0.14494
-0.751237,5.95,0.10936
-0.751237,6.13,0.072765
-0.751237,6.31,0.0365904
-0.751237,6.49,0.00175079
-0.751237,6.67,-0.0311875
-0.751237,6.85,-0.0618936
-0.751237,7.03,-0.0901868
-0.751237,7.21,-0.116076
-0.751237,7.39,-0.139518
-0.751237,7.57,-0.160498
-0.751237,7.75,-0.179064
-0.751237,7.93,-0.195281
-0.751237,8.11,-0.209511
-0.751237,8.29,-0.22162
-0.751237,8.47,-0.231682
-0.751237,8.65,-0.239803
-0.751237,8.83,-0.246094
-0.751237,9.01,-0.250523
-0.751237,9.19,-0.25323
-0.751237,9.37,-0.254464
-0.751237,9.55,-0.25435
-0.751237,9.73,-0.253015
-0.751237,9.91,-0.250585
-0.743949,1.09,0.0448946
-0.743949,1.27,-0.0341024
-0.743949,1.45,0.0402287
-0.743949,1.63,0.0111051
-0.743949,1.81,-0.0361603
-0.743949,1.99,-0.00936804
-0.743949,2.17,-0.0245609
-0.743949,2.35,-0.0194548
-0.743949,2.53,0.0147852
-0.743949,2.71,0.0224941
-0.743949,2.89,0.0192103
-0.743949,3.07,0.0143033
-0.743949,3.25,-0.00325177
-0.743949,3.43,-0.0347605
-0.743949,3.61,-0.0668268
-0.743949,3.79,-0.084195
-0.743949,3.97,-0.0776533
-0.743949,4.15,-0.0465982
-0.743949,4.33,0.00158604
-0.743949,4.51,0.0541896
-0.743949,4.69,0.0995591
-0.743949,4.87,0.130088
-0.743949,5.05,0.144289
-0.743949,5.23,0.144529
-0.743949,5.41,0.134395
-0.743949,5.59,0.117439
-0.743949,5.77,0.0965426
-0.743949,5.95,0.0736423
-0.743949,6.13,0.0501045
-0.743949,6.31,0.0268346
-0.743949,6.49,0.00440752
-0.743949,6.67,-0.0168204
-0.743949,6.85,-0.0366417
-0.743949,7.03,-0.0549429
-0.743949,7.21,-0.071733
-0.743949,7.39,-0.0869838
-0.743949,7.57,-0.100685
-0.743949,7.75,-0.112865
-0.743949,7.93,-0.123565
-0.743949,8.11,-0.133014
-0.743949,8.29,-0.141123
-0.743949,8.47,-0.147938
-0.743949,8.65,-0.153523
-0.743949,8.83,-0.157944
-0.743949,9.01,-0.161166
-0.743949,9.19,-0.163275
-0.743949,9.37,-0.164439
-0.743949,9.55,-0.164736
-0.743949,9.73,-0.164244
-0.743949,9.91,-0.163041
-0.736661,1.09,0.0256678
-0.736661,1.27,-0.0209181
-0.736661,1.45,0.0172779
-0.736661,1.63,0.00544745
-0.736661,1.81,-0.014778
-0.736661,1.99,-0.00510539
-0.736661,2.17,-0.0127731
-0.736661,2.35,-0.00758296
-0.736661,2.53,0.0074534
-0.736661,2.71,0.0107221
-0.736661,2.89,0.00931507
-0.736661,3.07,0.00589893
-0.736661,3.25,-0.00372383
-0.736661,3.43,-0.0186373
-0.736661,3.61,-0.032449
-0.736661,3.79,-0.0388492
-0.736661,3.97,-0.0343903
-0.736661,4.15,-0.0193008
-0.736661,4.33,0.0028765
-0.736661,4.51,0.0264867
-0.736661,4.69,0.0465257
-0.736661,4.87,0.0598251
-0.736661,5.05,0.0658807
-0.736661,5.23,0.0658139
-0.736661,5.41,0.0612237
-0.736661,5.59,0.0536697
-0.736661,5.77,0.0444137
-0.736661,5.95,0.0342868
-0.736661,6.13,0.0238794
-0.736661,6.31,0.0135837
-0.736661,6.49,0.00364859
-0.736661,6.67,-0.00577148
-0.736661,6.85,-0.0145861
-0.736661,7.03,-0.0227455
-0.736661,7.21,-0.0302548
-0.736661,7.39,-0.0371009
-0.736661,7.57,-0.0432778
-0.736661,7.75,-0.0487965
-0.736661,7.93,-0.0536735
-0.736661,8.11,-0.0580084
-0.736661,8.29,-0.0617609
-0.736661,8.47,-0.0649494
-0.736661,8.65,-0.0676004
-0.736661,8.83,-0.0697422
-0.736661,9.01,-0.0713509
-0.736661,9.19,-0.0724638
-0.736661,9.37,-0.0731582
-0.736661,9.55,-0.0734676
-0.736661,9.73,-0.0734251
-0.736661,9.91,-0.0730637
-0.729373,1.09,0
-0.729373,1.27,0
-0.729373,1.45,0
-0.729373,1.63,0
-0.729373,1.81,0
-0.729373,1.99,0
-0.729373,2.17,0
-0.729373,2.35,0
-0.729373,2.53,0
-0.729373,2.71,0
-0.729373,2.89,0
-0.729373,3.07,0
-0.729373,3.25,0
-0.729373,3.43,0
-0.729373,3.61,0
-0.729373,3.79,0
-0.729373,3.97,0
-0.729373,4.15,0
-0.729373,4.33,0
-0.729373,4.51,0
-0.729373,4.69,0
-0.729373,4.87,0
-0.729373,5.05,0
-0.729373,5.23,0
-0.729373,5.41,0
-0.729373,5.59,0
-0.729373,5.77,0
-0.729373,5.95,0
-0.729373,6.13,0
-0.729373,6.31,0
-0.729373,6.49,0
-0.729373,6.67,0
-0.729373,6.85,0
-0.729373,7.03,0
-0.729373,7.21,0
-0.729373,7.39,0
-0.729373,7.57,0
-0.729373,7.75,0
-0.729373,7.93,0
-0.729373,8.11,0
-0.729373,8.29,0
-0.729373,8.47,0
-0.729373,8.65,0
-0.729373,8.83,0
-0.729373,9.01,0
-0.729373,9.19,0
-0.729373,9.37,0
-0.729373,9.55,0
-0.729373,9.73,0
-0.729373,9.91,0
-0.722085,1.09,0
-0.722085,1.27,0
-0.722085,1.45,0
-0.722085,1.63,0
-0.722085,1.81,0
-0.722085,1.99,0
-0.722085,2.17,0
-0.722085,2.35,0
-0.722085,2.53,0
-0.722085,2.71,0
-0.722085,2.89,0
-0.722085,3.07,0
-0.722085,3.25,0
-0.722085,3.43,0
-0.722085,3.61,0
-0.722085,3.79,0
-0.722085,3.97,0
-0.722085,4.15,0
-0.722085,4.33,0
-0.722085,4.51,0
-0.722085,4.69,0
-0.722085,4.87,0
-0.722085,5.05,0
-0.722085,5.23,0
-0.722085,5.41,0
-0.722085,5.59,0
-0.722085,5.77,0
-0.722085,5.95,0
-0.722085,6.13,0
-0.722085,6.31,0
-0.722085,6.49,0
-0.722085,6.67,0
-0.722085,6.85,0
-0.722085,7.03,0
-0.722085,7.21,0
-0.722085,7.39,0
-0.722085,7.57,0
-0.722085,7.75,0
-0.722085,7.93,0
-0.722085,8.11,0
-0.722085,8.29,0
-0.722085,8.47,0
-0.722085,8.65,0
-0.722085,8.83,0
-0.722085,9.01,0
-0.722085,9.19,0
-0.722085,9.37,0
-0.722085,9.55,0
-0.722085,9.73,0
-0.722085,9.91,0
-0.714797,1.09,0
-0.714797,1.27,0
-0.714797,1.45,0
-0.714797,1.63,0
-0.714797,1.81,0
-0.714797,1.99,0
-0.714797,2.17,0
-0.714797,2.35,0
-0.714797,2.53,0
-0.714797,2.71,0
-0.714797,2.89,0
-0.714797,3.07,0
-0.714797,3.25,0
-0.714797,3.43,0
-0.714797,3.61,0
-0.714797,3.79,0
-0.714797,3.97,0
-0.714797,4.15,0
-0.714797,4.33,0
-0.714797,4.51,0
-0.714797,4.69,0
-0.714797,4.87,0
-0.714797,5.05,0
-0.714797,5.23,0
-0.714797,5.41,0
