-0.85327,9.73,-0.183179
-0.85327,9.91,-0.171812
-0.845982,1.09,0.053156
-0.845982,1.27,0.217526
-0.845982,1.45,-0.323924
-0.845982,1.63,0.518769
-0.845982,1.81,0.0614221
-0.845982,1.99,-0.382355
-0.845982,2.17,0.0164075
-0.845982,2.35,0.619219
-0.845982,2.53,-0.00322722
-0.845982,2.71,0.139364
-0.845982,2.89,0.500467
-0.845982,3.07,2.05965
-0.845982,3.25,-0.996196
-0.845982,3.43,-0.514667
-0.845982,3.61,-0.246224
-0.845982,3.79,0.0483165
-0.845982,3.97,0.536492
-0.845982,4.15,1.49421
-0.845982,4.33,3.05984
-0.845982,4.51,3.64968
-0.845982,4.69,2.48376
-0.845982,4.87,1.39206
-0.845982,5.05,0.738496
-0.845982,5.23,0.334776
-0.845982,5.41,0.0463621
-0.845982,5.59,-0.201608
-0.845982,5.77,-0.460453
-0.845982,5.95,-0.781403
-0.845982,6.13,-1.23557
-0.845982,6.31,-1.93157
-0.845982,6.49,-2.98175
-0.845982,6.67,-4.19032
-0.845982,6.85,-4.53835
-0.845982,7.03,-3.57665
-0.845982,7.21,-2.39322
-0.845982,7.39,-1.57066
-0.845982,7.57,-1.06798
-0.845982,7.75,-0.760342
-0.845982,7.93,-0.565231
-0.845982,8.11,-0.436233
-0.845982,8.29,-0.347766
-0.845982,8.47,-0.285082
-0.845982,8.65,-0.23941
-0.845982,8.83,-0.205332
-0.845982,9.01,-0.179406
-0.845982,9.19,-0.159347
-0.845982,9.37,-0.143587
-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.0439302
-0.838694,1.27,0.364678
-0.838694,1.45,-0.244853
-0.838694,1.63,1.2753
-0.838694,1.81,0.0613273
-0.838694,1.99,-0.258219
-0.838694,2.17,0.0255551
-0.838694,2.35,1.40129
-0.838694,2.53,-0.00331673
-0.838694,2.71,0.114277
-0.838694,2.89,0.459239
-0.838694,3.07,1.66209
-0.838694,3.25,-0.557679
-0.838694,3.43,-0.215522
-0.838694,3.61,0.0550802
-0.838694,3.79,0.432466
-0.838694,3.97,1.15498
-0.838694,4.15,2.89161
-0.838694,4.33,6.55373
-0.838694,4.51,4.27422
-0.838694,4.69,0.658194
-0.838694,4.87,-0.489098
-0.838694,5.05,-0.936764
-0.838694,5.23,-1.1944
-0.838694,5.41,-1.40501
-0.838694,5.59,-1.62263
-0.838694,5.77,-1.87522
-0.838694,5.95,-2.18262
-0.838694,6.13,-2.55206
-0.838694,6.31,-2.95603
-0.838694,6.49,-3.28419
-0.838694,6.67,-3.31373
-0.838694,6.85,-2.86782
-0.838694,7.03,-2.09339
-0.838694,7.21,-1.33055
-0.838694,7.39,-0.76366
-0.838694,7.57,-0.39466
-0.838694,7.75,-0.166624
-0.838694,7.93,-0.027911
-0.838694,8.11,0.0563359
-0.838694,8.29,0.107144
-0.838694,8.47,0.137317
-0.838694,8.65,0.154595
-0.838694,8.83,0.163717
-0.838694,9.01,0.167677
-0.838694,9.19,0.168327
-0.838694,9.37,0.166835
-0.838694,9.55,0.163991
-0.838694,9.73,0.160318
-0.838694,9.91,0.156164
-0.831406,1.09,0.0382619
-0.831406,1.27,0.0061859
-0.831406,1.45,-0.0256252
-0.831406,1.63,1.18185
-0.831406,1.81,0.0409988
-0.831406,1.99,-0.118127
-0.831406,2.17,0.0492452
-0.831406,2.35,2.16787
-0.831406,2.53,-0.105091
-0.831406,2.71,0.0623348
-0.831406,2.89,0.438349
-0.831406,3.07,0.610191
-0.831406,3.25,-0.316271
-0.831406,3.43,-0.0531555
-0.831406,3.61,0.222116
-0.831406,3.79,0.660843
-0.831406,3.97,1.58924
-0.831406,4.15,4.2856
-0.831406,4.33,9.17942
-0.831406,4.51,0.300835
-0.831406,4.69,-1.43659
-0.831406,4.87,-1.70298
-0.831406,5.05,-1.78915
-0.831406,5.23,-1.86501
-0.831406,5.41,-1.96395
-0.831406,5.59,-2.09522
-0.831406,5.77,-2.26013
-0.831406,5.95,-2.45451
-0.831406,6.13,-2.65778
-0.831406,6.31,-2.81549
-0.831406,6.49,-2.82095
-0.831406,6.67,-2.53719
-0.831406,6.85,-1.92546
-0.831406,7.03,-1.15758
-0.831406,7.21,-0.478708
-0.831406,7.39,-0.00427989
-0.831406,7.57,0.281975
-0.831406,7.75,0.438439
-0.831406,7.93,0.515764
-0.831406,8.11,0.547672
-0.831406,8.29,0.553917
-0.831406,8.47,0.546125
-0.831406,8.65,0.530974
-0.831406,8.83,0.512283
-0.831406,9.01,0.492315
-0.831406,9.19,0.472274
-0.831406,9.37,0.452772
-0.831406,9.55,0.434174
-0.831406,9.73,0.416657
-0.831406,9.91,0.400287
-0.824117,1.09,0.0241687
-0.824117,1.27,0.00415497
-0.824117,1.45,-0.0162679
-0.824117,1.63,0.0354546
-0.824117,1.81,0.0568972
-0.824117,1.99,-0.120517
-0.824117,2.17,0.057599
-0.824117,2.35,1.3871
-0.824117,2.53,-0.0867185
-0.824117,2.71,0.0731146
-0.824117,2.89,0.482501
-0.824117,3.07,-0.476108
-0.824117,3.25,-0.26138
-0.824117,3.43,-0.0185283
-0.824117,3.61,0.252112
-0.824117,3.79,0.70692
-0.824117,3.97,1.73358
-0.824117,4.15,5.01776
-0.824117,4.33,6.40282
-0.824117,4.51,-0.811438
-0.824117,4.69,-1.59223
-0.824117,4.87,-1.69492
-0.824117,5.05,-1.73547
-0.824117,5.23,-1.79187
-0.824117,5.41,-1.87763
-0.824117,5.59,-1.99528
-0.824117,5.77,-2.1421
-0.824117,5.95,-2.30902
-0.824117,6.13,-2.46833
-0.824117,6.31,-2.55659
-0.824117,6.49,-2.46485
-0.824117,6.67,-2.08349
-0.824117,6.85,-1.43541
-0.824117,7.03,-0.72325
-0.824117,7.21,-0.149657
-0.824117,7.39,0.224252
-0.824117,7.57,0.436013
-0.824117,7.75,0.542632
-0.824117,7.93,0.587657
-0.824117,8.11,0.59862
-0.824117,8.29,0.591098
-0.824117,8.47,0.574089
-0.824117,8.65,0.552645
-0.824117,8.83,0.529579
-0.824117,9.01,0.506508
-0.824117,9.19,0.484237
-0.824117,9.37,0.463121
-0.824117,9.55,0.44335
-0.824117,9.73,0.424977
-0.824117,9.91,0.407984
-0.816829,1.09,-0.0791471
-0.816829,1.27,0.00323035
-0.816829,1.45,-0.00909574
-0.816829,1.63,-0.127707
-0.816829,1.81,0.0740951
-0.816829,1.99,-0.111381
-0.816829,2.17,0.0657786
-0.816829,2.35,0.0685209
-0.816829,2.53,-0.0706133
-0.816829,2.71,0.0817461
-0.816829,2.89,0.530215
-0.816829,3.07,-0.609905
-0.816829,3.25,-0.210916
-0.816829,3.43,0.0117082
-0.816829,3.61,0.277298
-0.816829,3.79,0.747922
-0.816829,3.97,1.88897
-0.816829,4.15,5.87144
-0.816829,4.33,2.57221
-0.816829,4.51,-1.36111
-0.816829,4.69,-1.62839
-0.816829,4.87,-1.63968
-0.816829,5.05,-1.65277
-0.816829,5.23,-1.69534
-0.816829,5.41,-1.76917
-0.816829,5.59,-1.87227
-0.816829,5.77,-1.99852
-0.816829,5.95,-2.13412
-0.816829,6.13,-2.24474
-0.816829,6.31,-2.26041
-0.816829,6.49,-2.07699
-0.816829,6.67,-1.62137
-0.816829,6.85,-0.971702
-0.816829,7.03,-0.337273
-0.816829,7.21,0.130293
-0.816829,7.39,0.413213
-0.816829,7.57,0.560642
-0.816829,7.75,0.625148
-0.816829,7.93,0.643187
-0.816829,8.11,0.636783
-0.816829,8.29,0.617937
-0.816829,8.47,0.593417
-0.816829,8.65,0.566912
-0.816829,8.83,0.540387
-0.816829,9.01,0.514915
-0.816829,9.19,0.490964
-0.816829,9.37,0.468678
-0.816829,9.55,0.448095
-0.816829,9.73,0.429169
-0.816829,9.91,0.411808
-0.809541,1.09,-0.144666
-0.809541,1.27,-0.000347456
-0.809541,1.45,-0.00524321
-0.809541,1.63,-0.113683
-0.809541,1.81,0.0944635
-0.809541,1.99,-0.100343
-0.809541,2.17,0.0725415
-0.809541,2.35,-0.176104
-0.809541,2.53,-0.0562539
-0.809541,2.71,0.0884721
-0.809541,2.89,0.571581
-0.809541,3.07,-0.528685
-0.809541,3.25,-0.166203
-0.809541,3.43,0.0368972
-0.809541,3.61,0.295834
-0.809541,3.79,0.779457
-0.809541,3.97,2.0479
-0.809541,4.15,6.50814
-0.809541,4.33,-0.111246
-0.809541,4.51,-1.57356
-0.809541,4.69,-1.58382
-0.809541,4.87,-1.54673
-0.809541,5.05,-1.54345
-0.809541,5.23,-1.57516
-0.809541,5.41,-1.63698
-0.809541,5.59,-1.7237
-0.809541,5.77,-1.82623
-0.809541,5.95,-1.92634
-0.809541,6.13,-1.98411
-0.809541,6.31,-1.92655
-0.809541,6.49,-1.66208
-0.809541,6.67,-1.15983
-0.809541,6.85,-0.540614
-0.809541,7.03,0.00104184
-0.809541,7.21,0.365647
-0.809541,7.39,0.567226
-0.809541,7.57,0.659302
-0.809541,7.75,0.688243
-0.809541,7.93,0.683738
-0.809541,8.11,0.662957
-0.809541,8.29,0.634834
-0.809541,8.47,0.60425
-0.809541,8.65,0.573737
-0.809541,8.83,0.544546
-0.809541,9.01,0.517286
-0.809541,9.19,0.492143
-0.809541,9.37,0.469083
-0.809541,9.55,0.448017
-0.809541,9.73,0.428813
-0.809541,9.91,0.411321
-0.802253,1.09,-0.0436369
-0.802253,1.27,-0.00349104
-0.802253,1.45,-0.00432625
-0.802253,1.63,-0.0816195
-0.802253,1.81,0.114071
-0.802253,1.99,-0.0886328
-0.802253,2.17,0.0891182
-0.802253,2.35,-0.179756
-0.802253,2.53,-0.044458
-0.802253,2.71,0.0937941
-0.802253,2.89,0.552386
-0.802253,3.07,-0.430975
-0.802253,3.25,-0.129359
-0.802253,3.43,0.0587527
-0.802253,3.61,0.314808
-0.802253,3.79,0.820279
-0.802253,3.97,2.26615
-0.802253,4.15,5.98374
-0.802253,4.33,-1.17623
-0.802253,4.51,-1.56498
-0.802253,4.69,-1.48575
-0.802253,4.87,-1.43604
-0.802253,5.05,-1.42926
-0.802253,5.23,-1.45687
-0.802253,5.41,-1.51153
-0.802253,5.59,-1.58636
-0.802253,5.77,-1.66995
-0.802253,5.95,-1.74012
-0.802253,6.13,-1.75184
-0.802253,6.31,-1.63078
-0.802253,6.49,-1.30175
-0.802253,6.67,-0.776537
-0.802253,6.85,-0.205519
-0.802253,7.03,0.244278
-0.802253,7.21,0.52014
-0.802253,7.39,0.657054
-0.802253,7.57,0.70771
-0.802253,7.75,0.711501
-0.802253,7.93,0.692023
-0.802253,8.11,0.662391
-0.802253,8.29,0.629095
-0.802253,8.47,0.595558
-0.802253,8.65,0.563446
-0.802253,8.83,0.533489
-0.802253,9.01,0.505967
-0.802253,9.19,0.480874
-0.802253,9.37,0.458067
-0.802253,9.55,0.437376
-0.802253,9.73,0.418618
-0.802253,9.91,0.401612
-0.794965,1.09,-0.0217319
-0.794965,1.27,-0.00668539
-0.794965,1.45,-0.00555407
-0.794965,1.63,-0.0573963
-0.794965,1.81,0.112935
-0.794965,1.99,-0.0770755
-0.794965,2.17,0.112372
-0.794965,2.35,-0.155176
-0.794965,2.53,-0.0343117
-0.794965,2.71,0.09706
-0.794965,2.89,0.162169
-0.794965,3.07,-0.343225
-0.794965,3.25,-0.0972202
-0.794965,3.43,0.0769324
-0.794965,3.61,0.329202
-0.794965,3.79,0.856262
-0.794965,3.97,2.50537
-0.794965,4.15,3.02446
-0.794965,4.33,-1.52376
-0.794965,4.51,-1.47628
-0.794965,4.69,-1.3652
-0.794965,4.87,-1.31337
-0.794965,5.05,-1.30558
-0.794965,5.23,-1.32937
-0.794965,5.41,-1.37622
-0.794965,5.59,-1.43789
-0.794965,5.77,-1.50079
-0.794965,5.95,-1.539
-0.794965,6.13,-1.50371
-0.794965,6.31,-1.32322
-0.794965,6.49,-0.945299
-0.794965,6.67,-0.423222
-0.794965,6.85,0.0804059
-0.794965,7.03,0.437069
-0.794965,7.21,0.633458
-0.794965,7.39,0.716169
-0.794965,7.57,0.733511
-0.794965,7.75,0.717741
-0.794965,7.93,0.687035
-0.794965,8.11,0.651085
-0.794965,8.29,0.614373
-0.794965,8.47,0.579138
-0.794965,8.65,0.54635
-0.794965,8.83,0.516328
-0.794965,9.01,0.48909
-0.794965,9.19,0.464482
-0.794965,9.37,0.442279
-0.794965,9.55,0.422254
-0.794965,9.73,0.404185
-0.794965,9.91,0.38787
-0.787677,1.09,-0.0162955
-0.787677,1.27,-0.00931005
-0.787677,1.45,-0.00815855
-0.787677,1.63,-0.0400739
-0.787677,1.81,-0.0487692
-0.787677,1.99,-0.0660949
-0.787677,2.17,0.144237
-0.787677,2.35,-0.128765
-0.787677,2.53,-0.0252136
-0.787677,2.71,0.097697
-0.787677,2.89,-1.03032
-0.787677,3.07,-0.27003
-0.787677,3.25,-0.0696687
-0.787677,3.43,0.0906125
-0.787677,3.61,0.336426
-0.787677,3.79,0.879615
-0.787677,3.97,2.69888
-0.787677,4.15,-0.183888
-0.787677,4.33,-1.54457
-0.787677,4.51,-1.34487
-0.787677,4.69,-1.22912
-0.787677,4.87,-1.17985
-0.787677,5.05,-1.17161
-0.787677,5.23,-1.19083
-0.787677,5.41,-1.22844
-0.787677,5.59,-1.27505
-0.787677,5.77,-1.31495
-0.787677,5.95,-1.31911
-0.787677,6.13,-1.23682
-0.787677,6.31,-1.00389
-0.787677,6.49,-0.59648
-0.787677,6.67,-0.103139
-0.787677,6.85,0.319197
-0.787677,7.03,0.585402
-0.787677,7.21,0.712055
-0.787677,7.39,0.749843
-0.787677,7.57,0.740624
-0.787677,7.75,0.709805
-0.787677,7.93,0.670843
-0.787677,8.11,0.630565
-0.787677,8.29,0.591808
-0.787677,8.47,0.555851
-0.787677,8.65,0.523105
-0.787677,8.83,0.493562
-0.787677,9.01,0.467032
-0.787677,9.19,0.443249
-0.787677,9.37,0.421926
-0.787677,9.55,0.402793
-0.787677,9.73,0.385605
-0.787677,9.91,0.370144
-0.780389,1.09,-0.0147423
-0.780389,1.27,-0.00948808
-0.780389,1.45,-0.0115171
-0.780389,1.63,-0.0271332
-0.780389,1.81,-1.03149
-0.780389,1.99,-0.0555186
-0.780389,2.17,0.195702
-0.780389,2.35,-0.105006
-0.780389,2.53,-0.0171285
-0.780389,2.71,0.0947087
-0.780389,2.89,-1.18693
-0.780389,3.07,-0.210694
-0.780389,3.25,-0.0463927
-0.780389,3.43,0.100768
-0.780389,3.61,0.338699
-0.780389,3.79,0.893462
-0.780389,3.97,2.66829
-0.780389,4.15,-1.47953
-0.780389,4.33,-1.41826
-0.780389,4.51,-1.19365
-0.780389,4.69,-1.08795
-0.780389,4.87,-1.04427
-0.780389,5.05,-1.03629
-0.780389,5.23,-1.05103
-0.780389,5.41,-1.07929
-0.780389,5.59,-1.11067
-0.780389,5.77,-1.12761
-0.780389,5.95,-1.09855
-0.780389,6.13,-0.972933
-0.780389,6.31,-0.698368
-0.780389,6.49,-0.282004
-0.780389,6.67,0.162386
-0.780389,6.85,0.498359
-0.780389,7.03,0.68278
-0.780389,7.21,0.751953
-0.780389,7.39,0.755046
-0.780389,7.57,0.726513
-0.780389,7.75,0.685544
-0.780389,7.93,0.641641
-0.780389,8.11,0.599322
-0.780389,8.29,0.560141
-0.780389,8.47,0.524646
-0.780389,8.65,0.492831
-0.780389,8.83,0.464449
-0.780389,9.01,0.439163
-0.780389,9.19,0.416634
-0.780389,9.37,0.39654
-0.780389,9.55,0.378587
-0.780389,9.73,0.362519
-0.780389,9.91,0.348111
-0.773101,1.09,-0.01527
-0.773101,1.27,-0.00772017
-0.773101,1.45,-0.0131
-0.773101,1.63,-0.016848
-0.773101,1.81,-0.895815
-0.773101,1.99,-0.0434815
-0.773101,2.17,0.303908
-0.773101,2.35,-0.0854238
-0.773101,2.53,-0.0103651
-0.773101,2.71,0.085258
-0.773101,2.89,-0.770731
-0.773101,3.07,-0.162892
-0.773101,3.25,-0.0264219
-0.773101,3.43,0.109586
-0.773101,3.61,0.34134
-0.773101,3.79,0.910701
-0.773101,3.97,1.965
-0.773101,4.15,-1.62157
-0.773101,4.33,-1.23868
-0.773101,4.51,-1.04074
-0.773101,4.69,-0.95231
-0.773101,4.87,-0.916346
-0.773101,5.05,-0.909912
-0.773101,5.23,-0.921438
-0.773101,5.41,-0.941913
-0.773101,5.59,-0.960106
-0.773101,5.77,-0.956794
-0.773101,5.95,-0.898496
-0.773101,6.13,-0.736582
-0.773101,6.31,-0.434083
-0.773101,6.49,-0.0289445
-0.773101,6.67,0.352431
-0.773101,6.85,0.604905
-0.773101,7.03,0.721216
-0.773101,7.21,0.74748
-0.773101,7.39,0.727274
-0.773101,7.57,0.687464
-0.773101,7.75,0.641878
-0.773101,7.93,0.596877
-0.773101,8.11,0.555243
-0.773101,8.29,0.517622
-0.773101,8.47,0.484067
-0.773101,8.65,0.454308
-0.773101,8.83,0.427963
-0.773101,9.01,0.404617
-0.773101,9.19,0.383902
-0.773101,9.37,0.365493
-0.773101,9.55,0.349097
-0.773101,9.73,0.334461
-0.773101,9.91,0.321371
-0.765813,1.09,-0.0168934
-0.765813,1.27,-0.00662822
-0.765813,1.45,-0.0115891
-0.765813,1.63,-0.00951535
-0.765813,1.81,-0.462892
-0.765813,1.99,-0.0311976
-0.765813,2.17,0.319381
-0.765813,2.35,-0.0688004
-0.765813,2.53,-0.00419285
-0.765813,2.71,0.0616843
-0.765813,2.89,-0.489681
-0.765813,3.07,-0.123265
-0.765813,3.25,-0.00988403
-0.765813,3.43,0.114368
-0.765813,3.61,0.33615
-0.765813,3.79,0.89682
-0.765813,3.97,-0.00381998
-0.765813,4.15,-1.44432
-0.765813,4.33,-1.05182
-0.765813,4.51,-0.889277
-0.765813,4.69,-0.817484
-0.765813,4.87,-0.788198
-0.765813,5.05,-0.782408
-0.765813,5.23,-0.789957
-0.765813,5.41,-0.801999
-0.765813,5.59,-0.80656
-0.765813,5.77,-0.783104
-0.765813,5.95,-0.697404
-0.765813,6.13,-0.505814
-0.765813,6.31,-0.190903
-0.765813,6.49,0.182041
-0.765813,6.67,0.489242
-0.765813,6.85,0.663069
-0.765813,7.03,0.723074
-0.765813,7.21,0.717141
-0.765813,7.39,0.681169
-0.765813,7.57,0.634955
-0.765813,7.75,0.587867
-0.765813,7.93,0.543794
-0.765813,8.11,0.504202
-0.765813,8.29,0.469079
-0.765813,8.47,0.438135
-0.765813,8.65,0.410929
-0.765813,8.83,0.386996
-0.765813,9.01,0.365883
-0.765813,9.19,0.347215
-0.765813,9.37,0.330679
-0.765813,9.55,0.315992
-0.765813,9.73,0.302915
-0.765813,9.91,0.291246
-0.758525,1.09,-0.0185464
-0.758525,1.27,-0.0225719
-0.758525,1.45,-0.00178271
-0.758525,1.63,-0.00466363
-0.758525,1.81,-0.276841
-0.758525,1.99,-0.0192681
-0.758525,2.17,-0.0669427
-0.758525,2.35,-0.0539456
-0.758525,2.53,0.00172801
-0.758525,2.71,0.00432678
-0.758525,2.89,-0.3194
-0.758525,3.07,-0.0903427
-0.758525,3.25,0.00296788
-0.758525,3.43,0.113823
-0.758525,3.61,0.318533
-0.758525,3.79,0.804989
-0.758525,3.97,-1.54428
-0.758525,4.15,-1.189
-0.758525,4.33,-0.86751
-0.758525,4.51,-0.73964
-0.758525,4.69,-0.682602
-0.758525,4.87,-0.658638
-0.758525,5.05,-0.652472
-0.758525,5.23,-0.65524
-0.758525,5.41,-0.658266
-0.758525,5.59,-0.649034
-0.758525,5.77,-0.606309
-0.758525,5.95,-0.4968
-0.758525,6.13,-0.285295
-0.758525,6.31,0.023597
-0.758525,6.49,0.345191
-0.758525,6.67,0.573067
-0.758525,6.85,0.676981
-0.758525,7.03,0.692809
-0.758525,7.21,0.66431
-0.758525,7.39,0.618973
-0.758525,7.57,0.570398
-0.758525,7.75,0.524366
-0.758525,7.93,0.482884
-0.758525,8.11,0.446448
-0.758525,8.29,0.414601
-0.758525,8.47,0.386828
-0.758525,8.65,0.36259
-0.758525,8.83,0.341388
-0.758525,9.01,0.322758
-0.758525,9.19,0.306338
-0.758525,9.37,0.291837
-0.758525,9.55,0.278992
-0.758525,9.73,0.267582
-0.758525,9.91,0.257423
-0.751237,1.09,-0.0196687
-0.751237,1.27,-0.188918
-0.751237,1.45,0.0342783
-0.751237,1.63,-0.00177292
-0.751237,1.81,-0.180575
-0.751237,1.99,-0.00834409
-0.751237,2.17,-0.130754
-0.751237,2.35,-0.0410298
-0.751237,2.53,0.00716537
-0.751237,2.71,-0.14228
-0.751237,2.89,-0.210051
-0.751237,3.07,-0.0630975
-0.751237,3.25,0.012564
-0.751237,3.43,0.108748
-0.751237,3.61,0.288397
-0.751237,3.79,0.552075
-0.751237,3.97,-1.64751
-0.751237,4.15,-0.936699
-0.751237,4.33,-0.695813
-0.751237,4.51,-0.598483
-0.751237,4.69,-0.553971
-0.751237,4.87,-0.534161
-0.751237,5.05,-0.527048
-0.751237,5.23,-0.524907
-0.751237,5.41,-0.519279
-0.751237,5.59,-0.497381
-0.751237,5.77,-0.438013
-0.751237,5.95,-0.310584
-0.751237,6.13,-0.0912336
-0.751237,6.31,0.193711
-0.751237,6.49,0.451383
-0.751237,6.67,0.603281
-0.751237,6.85,0.650463
-0.751237,7.03,0.635081
-0.751237,7.21,0.593209
-0.751237,7.39,0.544319
-0.751237,7.57,0.496951
-0.751237,7.75,0.454188
-0.751237,7.93,0.416701
-0.751237,8.11,0.38434
-0.751237,8.29,0.356387
-0.751237,8.47,0.332213
-0.751237,8.65,0.311247
-0.751237,8.83,0.292994
-0.751237,9.01,0.27701
-0.751237,9.19,0.262962
-0.751237,9.37,0.250588
-0.751237,9.55,0.239654
-0.751237,9.73,0.229963
-0.751237,9.91,0.221353
-0.743949,1.09,-0.0161212
-0.743949,1.27,-0.434316
-0.743949,1.45,0.204473
-0.743949,1.63,-0.000794283
-0.743949,1.81,-0.12054
-0.743949,1.99,0.00335427
-0.743949,2.17,-0.103791
-0.743949,2.35,-0.0303219
-0.743949,2.53,0.0116058
-0.743949,2.71,-0.461165
-0.743949,2.89,-0.135848
-0.743949,3.07,-0.0406786
-0.743949,3.25,0.0196908
-0.743949,3.43,0.101396
-0.743949,3.61,0.251905
-0.743949,3.79,0.0518883
-0.743949,3.97,-1.24742
-0.743949,4.15,-0.707594
-0.743949,4.33,-0.53949
-0.743949,4.51,-0.469035
-0.743949,4.69,-0.435827
-0.743949,4.87,-0.420102
-0.743949,5.05,-0.41276
-0.743949,5.23,-0.407196
-0.743949,5.41,-0.395373
-0.743949,5.59,-0.364716
-0.743949,5.77,-0.295009
-0.743949,5.95,-0.160245
-0.743949,6.13,0.0501341
-0.743949,6.31,0.292332
-0.743949,6.49,0.479515
-0.743949,6.67,0.566421
-0.743949,6.85,0.574518
-0.743949,7.03,0.542947
-0.743949,7.21,0.498113
-0.743949,7.39,0.452428
-0.743949,7.57,0.410636
-0.743949,7.75,0.374024
-0.743949,7.93,0.342492
-0.743949,8.11,0.315578
-0.743949,8.29,0.292508
-0.743949,8.47,0.272664
-0.743949,8.65,0.255522
-0.743949,8.83,0.240644
-0.743949,9.01,0.227637
-0.743949,9.19,0.21622
-0.743949,9.37,0.206182
-0.743949,9.55,0.197327
-0.743949,9.73,0.189491
-0.743949,9.91,0.182541
-0.736661,1.09,0.0109193
-0.736661,1.27,-0.187579
-0.736661,1.45,0.348811
-0.736661,1.63,-0.00193692
-0.736661,1.81,-0.0774272
-0.736661,1.99,0.0126897
-0.736661,2.17,-0.0760014
-0.736661,2.35,-0.0208596
-0.736661,2.53,0.0152798
-0.736661,2.71,-0.500972
-0.736661,2.89,-0.0823418
-0.736661,3.07,-0.0226313
-0.736661,3.25,0.0228503
-0.736661,3.43,0.0872822
-0.736661,3.61,0.193615
-0.736661,3.79,-0.73532
-0.736661,3.97,-0.843103
-0.736661,4.15,-0.502465
-0.736661,4.33,-0.392127
-0.736661,4.51,-0.343867
-0.736661,4.69,-0.320151
-0.736661,4.87,-0.307838
-0.736661,5.05,-0.300296
-0.736661,5.23,-0.292054
-0.736661,5.41,-0.275842
-0.736661,5.59,-0.240086
-0.736661,5.77,-0.167066
-0.736661,5.95,-0.0376511
-0.736661,6.13,0.145076
-0.736661,6.31,0.328753
-0.736661,6.49,0.44604
-0.736661,6.67,0.482188
-0.736661,6.85,0.466641
-0.736661,7.03,0.429845
-0.736661,7.21,0.388758
-0.736661,7.39,0.350243
-0.736661,7.57,0.3164
-0.736661,7.75,0.287412
-0.736661,7.93,0.262786
-0.736661,8.11,0.241959
-0.736661,8.29,0.224218
-0.736661,8.47,0.209025
-0.736661,8.65,0.195947
-0.736661,8.83,0.184626
-0.736661,9.01,0.174741
-0.736661,9.19,0.166072
-0.736661,9.37,0.158464
-0.736661,9.55,0.151762
-0.736661,9.73,0.145841
-0.736661,9.91,0.140597
-0.729373,1.09,0.189264
-0.729373,1.27,-0.0886799
-0.729373,1.45,0.086319
-0.729373,1.63,-0.00448964
-0.729373,1.81,-0.0434554
-0.729373,1.99,0.0163057
-0.729373,2.17,-0.0505789
-0.729373,2.35,-0.0124588
-0.729373,2.53,0.0173109
-0.729373,2.71,-0.207006
-0.729373,2.89,-0.0428426
-0.729373,3.07,-0.0091295
-0.729373,3.25,0.0210285
-0.729373,3.43,0.0645318
-0.729373,3.61,0.108474
-0.729373,3.79,-1.00135
-0.729373,3.97,-0.4992
-0.729373,4.15,-0.314207
-0.729373,4.33,-0.24998
-0.729373,4.51,-0.220511
-0.729373,4.69,-0.205185
-0.729373,4.87,-0.196205
-0.729373,5.05,-0.18919
-0.729373,5.23,-0.180035
-0.729373,5.41,-0.162894
-0.729373,5.59,-0.128459
-0.729373,5.77,-0.0634919
-0.729373,5.95,0.0425995
-0.729373,6.13,0.17676
-0.729373,6.31,0.291726
-0.729373,6.49,0.34824
-0.729373,6.67,0.351718
-0.729373,6.85,0.327927
-0.729373,7.03,0.295899
-0.729373,7.21,0.264515
-0.729373,7.39,0.236713
-0.729373,7.57,0.213001
-0.729373,7.75,0.193042
-0.729373,7.93,0.176273
-0.729373,8.11,0.162199
-0.729373,8.29,0.150273
-0.729373,8.47,0.140101
-0.729373,8.65,0.131371
-0.729373,8.83,0.123832
-0.729373,9.01,0.117256
-0.729373,9.19,0.111493
-0.729373,9.37,0.106443
-0.729373,9.55,0.102001
-0.729373,9.73,0.0980825
-0.729373,9.91,0.0946171
-0.722085,1.09,0.109612
-0.722085,1.27,-0.0329898
-0.722085,1.45,0.0122472
-0.722085,1.63,-0.0048331
-0.722085,1.81,-0.0159853
-0.722085,1.99,0.00828988
-0.722085,2.17,-0.0243001
-0.722085,2.35,-0.0050408
-0.722085,2.53,0.0143403
-0.722085,2.71,-0.0509103
-0.722085,2.89,-0.0143355
-0.722085,3.07,-0.00106284
-0.722085,3.25,0.0125482
-0.722085,3.43,0.031222
-0.722085,3.61,0.00897909
-0.722085,3.79,-0.488001
-0.722085,3.97,-0.206248
-0.722085,4.15,-0.135861
-0.722085,4.33,-0.109488
-0.722085,4.51,-0.0966748
-0.722085,4.69,-0.0894538
-0.722085,4.87,-0.084538
-0.722085,5.05,-0.0798433
-0.722085,5.23,-0.073166
-0.722085,5.41,-0.0612203
-0.722085,5.59,-0.0388723
-0.722085,5.77,0.000405218
-0.722085,5.95,0.0591911
-0.722085,6.13,0.124502
-0.722085,6.31,0.170089
-0.722085,6.49,0.183831
-0.722085,6.67,0.17548
-0.722085,6.85,0.15846
-0.722085,7.03,0.14038
-0.722085,7.21,0.124132
-0.722085,7.39,0.110345
-0.722085,7.57,0.0988733
-0.722085,7.75,0.0893636
-0.722085,7.93,0.0814546
-0.722085,8.11,0.0748651
-0.722085,8.29,0.069311
