132.134,15.4033,0.000404788 , 0.000404788 , 0
132.134,15.5967,0.000283284 , 0.000283284 , 0
132.134,15.79,0.000191084 , 0.000191084 , 0
132.134,15.9833,0.000124857 , 0.000124857 , 0
132.134,16.1767,8.15859e-05 , 8.15859e-05 , 0
132.134,16.37,5.8541e-05 , 5.8541e-05 , 0
132.134,16.5633,5.32515e-05 , 5.32515e-05 , 0
132.134,16.7567,6.34855e-05 , 6.34855e-05 , 0
132.134,16.95,8.72293e-05 , 8.72293e-05 , 0
132.134,17.1433,0.000122669 , 0.000122669 , 0
132.134,17.3367,0.000168172 , 0.000168172 , 0
132.134,17.53,0.000222271 , 0.000222271 , 0
132.134,17.7233,0.000283652 , 0.000283652 , 0
132.134,17.9167,0.000351095 , 0.000351095 , 0
132.134,18.11,0.000423544 , 0.000423544 , 0
132.134,18.3033,0.000500068 , 0.000500068 , 0
132.134,18.4967,0.000579828 , 0.000579828 , 0
132.134,18.69,0.000662075 , 0.000662075 , 0
132.134,18.8833,0.000746145 , 0.000746145 , 0
132.134,19.0767,0.000831452 , 0.000831452 , 0
132.134,19.27,0.000917477 , 0.000917477 , 0
132.134,19.4633,0.00100376 , 0.00100376 , 0
132.134,19.6567,0.00108991 , 0.00108991 , 0
132.134,19.85,0.00117558 , 0.00117558 , 0
132.134,20.0433,0.00126041 , 0.00126041 , 0
132.134,20.2367,0.00134415 , 0.00134415 , 0
132.134,20.43,0.0014266 , 0.0014266 , 0
132.134,20.6233,0.00150757 , 0.00150757 , 0
132.134,20.8167,0.00158688 , 0.00158688 , 0
132.134,21.01,0.00166441 , 0.00166441 , 0
132.134,21.2033,0.00174004 , 0.00174004 , 0
132.134,21.3967,0.00181367 , 0.00181367 , 0
132.134,21.59,0.00188522 , 0.00188522 , 0
132.134,21.7833,0.00195465 , 0.00195465 , 0
132.134,21.9767,0.0020219 , 0.0020219 , 0
132.134,22.17,0.00208695 , 0.00208695 , 0
132.134,22.3633,0.00214978 , 0.00214978 , 0
132.134,22.5567,0.00221014 , 0.00221014 , 0
132.134,22.75,0.00226821 , 0.00226821 , 0
132.134,22.9433,0.00232406 , 0.00232406 , 0
132.134,23.1367,0.00237768 , 0.00237768 , 0
132.134,23.33,0.00242911 , 0.00242911 , 0
132.134,23.5233,0.00247836 , 0.00247836 , 0
132.134,23.7167,0.00252548 , 0.00252548 , 0
132.134,23.91,0.00257049 , 0.00257049 , 0
132.134,24.1033,0.00261343 , 0.00261343 , 0
132.134,24.2967,0.00265434 , 0.00265434 , 0
132.134,24.49,0.00269327 , 0.00269327 , 0
132.134,24.6833,0.00273026 , 0.00273026 , 0
132.134,24.8767,0.00276535 , 0.00276535 , 0
132.134,25.07,0.0027986 , 0.0027986 , 0
132.134,25.2633,0.00283035 , 0.00283035 , 0
132.134,25.4567,0.00286046 , 0.00286046 , 0
132.134,25.65,0.00288888 , 0.00288888 , 0
132.134,25.8433,0.00291564 , 0.00291564 , 0
132.134,26.0367,0.00294079 , 0.00294079 , 0
132.134,26.23,0.00296439 , 0.00296439 , 0
132.134,26.4233,0.00298649 , 0.00298649 , 0
132.134,26.6167,0.00300711 , 0.00300711 , 0
132.134,26.81,0.00302633 , 0.00302633 , 0
132.134,27.0033,0.00304417 , 0.00304417 , 0
132.134,27.1967,0.00306068 , 0.00306068 , 0
132.134,27.39,0.00307592 , 0.00307592 , 0
132.134,27.5833,0.00308991 , 0.00308991 , 0
132.134,27.7767,0.00310271 , 0.00310271 , 0
132.134,27.97,0.00311435 , 0.00311435 , 0
132.134,28.1633,0.00312488 , 0.00312488 , 0
132.134,28.3567,0.0031347 , 0.0031347 , 0
132.134,28.55,0.00314353 , 0.00314353 , 0
132.134,28.7433,0.00315135 , 0.00315135 , 0
132.134,28.9367,0.00315822 , 0.00315822 , 0
132.134,29.13,0.00316416 , 0.00316416 , 0
132.134,29.3233,0.0031692 , 0.0031692 , 0
132.134,29.5167,0.00317339 , 0.00317339 , 0
132.134,29.71,0.00317675 , 0.00317675 , 0
132.134,29.9033,0.00317932 , 0.00317932 , 0
132.417,1.09667,1.9393 , 1.9393 , 0
132.417,1.29,0.56893 , 0.56893 , 0
132.417,1.48333,1.15523 , 1.15523 , 0
132.417,1.67667,1.22222 , 1.22222 , 0
132.417,1.87,0.167082 , 0.167082 , 0
132.417,2.06333,0.788192 , 0.788192 , 0
132.417,2.25667,0.691389 , 0.691389 , 0
132.417,2.45,0.0277607 , 0.0277607 , 0
132.417,2.64333,0.335721 , 0.335721 , 0
132.417,2.83667,0.6416 , 0.6416 , 0
132.417,3.03,0.481658 , 0.481658 , 0
132.417,3.22333,0.17815 , 0.17815 , 0
132.417,3.41667,0.0232026 , 0.0232026 , 0
132.417,3.61,0.048433 , 0.048433 , 0
132.417,3.80333,0.157059 , 0.157059 , 0
132.417,3.99667,0.257301 , 0.257301 , 0
132.417,4.19,0.306105 , 0.306105 , 0
132.417,4.38333,0.301709 , 0.301709 , 0
132.417,4.57667,0.260878 , 0.260878 , 0
132.417,4.77,0.204049 , 0.204049 , 0
132.417,4.96333,0.147183 , 0.147183 , 0
132.417,5.15667,0.0994678 , 0.0994678 , 0
132.417,5.35,0.0647689 , 0.0647689 , 0
132.417,5.54333,0.0431674 , 0.0431674 , 0
132.417,5.73667,0.0326871 , 0.0326871 , 0
132.417,5.93,0.030618 , 0.030618 , 0
132.417,6.12333,0.0342288 , 0.0342288 , 0
132.417,6.31667,0.0411353 , 0.0411353 , 0
132.417,6.51,0.0494156 , 0.0494156 , 0
132.417,6.70333,0.0577699 , 0.0577699 , 0
132.417,6.89667,0.0653162 , 0.0653162 , 0
132.417,7.09,0.0715402 , 0.0715402 , 0
132.417,7.28333,0.0761863 , 0.0761863 , 0
132.417,7.47667,0.0792315 , 0.0792315 , 0
132.417,7.67,0.0807557 , 0.0807557 , 0
132.417,7.86333,0.0809136 , 0.0809136 , 0
132.417,8.05667,0.0798752 , 0.0798752 , 0
132.417,8.25,0.0778552 , 0.0778552 , 0
132.417,8.44333,0.075071 , 0.075071 , 0
132.417,8.63667,0.0717085 , 0.0717085 , 0
132.417,8.83,0.0679331 , 0.0679331 , 0
132.417,9.02333,0.0638772 , 0.0638772 , 0
132.417,9.21667,0.0596653 , 0.0596653 , 0
132.417,9.41,0.0554046 , 0.0554046 , 0
132.417,9.60333,0.0511748 , 0.0511748 , 0
132.417,9.79667,0.0470378 , 0.0470378 , 0
132.417,9.99,0.0430406 , 0.0430406 , 0
132.417,10.1833,0.0392055 , 0.0392055 , 0
132.417,10.3767,0.0355702 , 0.0355702 , 0
132.417,10.57,0.0321501 , 0.0321501 , 0
132.417,10.7633,0.0289531 , 0.0289531 , 0
132.417,10.9567,0.0259813 , 0.0259813 , 0
132.417,11.15,0.0232329 , 0.0232329 , 0
132.417,11.3433,0.0207041 , 0.0207041 , 0
132.417,11.5367,0.0183863 , 0.0183863 , 0
132.417,11.73,0.0162693 , 0.0162693 , 0
132.417,11.9233,0.0143429 , 0.0143429 , 0
132.417,12.1167,0.0125961 , 0.0125961 , 0
132.417,12.31,0.0110175 , 0.0110175 , 0
132.417,12.5033,0.00959555 , 0.00959555 , 0
132.417,12.6967,0.00831831 , 0.00831831 , 0
132.417,12.89,0.00717518 , 0.00717518 , 0
132.417,13.0833,0.00615621 , 0.00615621 , 0
132.417,13.2767,0.00525121 , 0.00525121 , 0
132.417,13.47,0.0044505 , 0.0044505 , 0
132.417,13.6633,0.00374499 , 0.00374499 , 0
132.417,13.8567,0.00312615 , 0.00312615 , 0
132.417,14.05,0.00258606 , 0.00258606 , 0
132.417,14.2433,0.00211736 , 0.00211736 , 0
132.417,14.4367,0.0017132 , 0.0017132 , 0
132.417,14.63,0.00136728 , 0.00136728 , 0
132.417,14.8233,0.0010738 , 0.0010738 , 0
132.417,15.0167,0.000827445 , 0.000827445 , 0
132.417,15.21,0.000623357 , 0.000623357 , 0
132.417,15.4033,0.000457081 , 0.000457081 , 0
132.417,15.5967,0.000324557 , 0.000324557 , 0
132.417,15.79,0.000222087 , 0.000222087 , 0
132.417,15.9833,0.000146306 , 0.000146306 , 0
132.417,16.1767,9.41579e-05 , 9.41579e-05 , 0
132.417,16.37,6.28757e-05 , 6.28757e-05 , 0
132.417,16.5633,4.9954e-05 , 4.9954e-05 , 0
132.417,16.7567,5.31266e-05 , 5.31266e-05 , 0
132.417,16.95,7.0347e-05 , 7.0347e-05 , 0
132.417,17.1433,9.97689e-05 , 9.97689e-05 , 0
132.417,17.3367,0.00013973 , 0.00013973 , 0
132.417,17.53,0.000188733 , 0.000188733 , 0
132.417,17.7233,0.000245435 , 0.000245435 , 0
132.417,17.9167,0.0003086 , 0.0003086 , 0
132.417,18.11,0.000377144 , 0.000377144 , 0
132.417,18.3033,0.000450111 , 0.000450111 , 0
132.417,18.4967,0.000526635 , 0.000526635 , 0
132.417,18.69,0.000605949 , 0.000605949 , 0
132.417,18.8833,0.000687368 , 0.000687368 , 0
132.417,19.0767,0.000770286 , 0.000770286 , 0
132.417,19.27,0.000854167 , 0.000854167 , 0
132.417,19.4633,0.000938537 , 0.000938537 , 0
132.417,19.6567,0.00102298 , 0.00102298 , 0
132.417,19.85,0.00110713 , 0.00110713 , 0
132.417,20.0433,0.00119065 , 0.00119065 , 0
132.417,20.2367,0.00127323 , 0.00127323 , 0
132.417,20.43,0.00135468 , 0.00135468 , 0
132.417,20.6233,0.00143479 , 0.00143479 , 0
132.417,20.8167,0.00151339 , 0.00151339 , 0
132.417,21.01,0.00159032 , 0.00159032 , 0
132.417,21.2033,0.00166547 , 0.00166547 , 0
132.417,21.3967,0.00173872 , 0.00173872 , 0
132.417,21.59,0.00181001 , 0.00181001 , 0
132.417,21.7833,0.00187925 , 0.00187925 , 0
132.417,21.9767,0.0019464 , 0.0019464 , 0
132.417,22.17,0.00201143 , 0.00201143 , 0
132.417,22.3633,0.0020743 , 0.0020743 , 0
132.417,22.5567,0.00213474 , 0.00213474 , 0
132.417,22.75,0.00219295 , 0.00219295 , 0
132.417,22.9433,0.00224899 , 0.00224899 , 0
132.417,23.1367,0.00230285 , 0.00230285 , 0
132.417,23.33,0.00235456 , 0.00235456 , 0
132.417,23.5233,0.00240413 , 0.00240413 , 0
132.417,23.7167,0.0024516 , 0.0024516 , 0
132.417,23.91,0.002497 , 0.002497 , 0
132.417,24.1033,0.00254037 , 0.00254037 , 0
132.417,24.2967,0.00258173 , 0.00258173 , 0
132.417,24.49,0.00262113 , 0.00262113 , 0
132.417,24.6833,0.00265861 , 0.00265861 , 0
132.417,24.8767,0.00269421 , 0.00269421 , 0
132.417,25.07,0.00272798 , 0.00272798 , 0
132.417,25.2633,0.0027603 , 0.0027603 , 0
132.417,25.4567,0.00279098 , 0.00279098 , 0
132.417,25.65,0.00281998 , 0.00281998 , 0
132.417,25.8433,0.00284734 , 0.00284734 , 0
132.417,26.0367,0.0028731 , 0.0028731 , 0
132.417,26.23,0.00289732 , 0.00289732 , 0
132.417,26.4233,0.00292003 , 0.00292003 , 0
132.417,26.6167,0.00294129 , 0.00294129 , 0
132.417,26.81,0.00296113 , 0.00296113 , 0
132.417,27.0033,0.0029796 , 0.0029796 , 0
132.417,27.1967,0.00299676 , 0.00299676 , 0
132.417,27.39,0.00301263 , 0.00301263 , 0
132.417,27.5833,0.00302726 , 0.00302726 , 0
132.417,27.7767,0.0030407 , 0.0030407 , 0
132.417,27.97,0.00305298 , 0.00305298 , 0
132.417,28.1633,0.00306415 , 0.00306415 , 0
132.417,28.3567,0.00307459 , 0.00307459 , 0
132.417,28.55,0.00308403 , 0.00308403 , 0
132.417,28.7433,0.00309246 , 0.00309246 , 0
132.417,28.9367,0.00309994 , 0.00309994 , 0
132.417,29.13,0.00310648 , 0.00310648 , 0
132.417,29.3233,0.00311212 , 0.00311212 , 0
132.417,29.5167,0.00311691 , 0.00311691 , 0
132.417,29.71,0.00312086 , 0.00312086 , 0
132.417,29.9033,0.00312402 , 0.00312402 , 0
132.701,1.09667,2.16509 , 2.16509 , 0
132.701,1.29,0.769781 , 0.769781 , 0
132.701,1.48333,1.2948 , 1.2948 , 0
132.701,1.67667,1.11342 , 1.11342 , 0
132.701,1.87,0.230115 , 0.230115 , 0
132.701,2.06333,0.713117 , 0.713117 , 0
132.701,2.25667,0.737346 , 0.737346 , 0
132.701,2.45,0.037332 , 0.037332 , 0
132.701,2.64333,0.294161 , 0.294161 , 0
132.701,2.83667,0.625057 , 0.625057 , 0
132.701,3.03,0.498441 , 0.498441 , 0
132.701,3.22333,0.198594 , 0.198594 , 0
132.701,3.41667,0.028692 , 0.028692 , 0
132.701,3.61,0.0392312 , 0.0392312 , 0
132.701,3.80333,0.141646 , 0.141646 , 0
132.701,3.99667,0.243361 , 0.243361 , 0
132.701,4.19,0.297466 , 0.297466 , 0
132.701,4.38333,0.298817 , 0.298817 , 0
132.701,4.57667,0.262368 , 0.262368 , 0
132.701,4.77,0.208023 , 0.208023 , 0
132.701,4.96333,0.151966 , 0.151966 , 0
132.701,5.15667,0.103886 , 0.103886 , 0
132.701,5.35,0.0681719 , 0.0681719 , 0
132.701,5.54333,0.0453132 , 0.0453132 , 0
132.701,5.73667,0.0336032 , 0.0336032 , 0
132.701,5.93,0.0304846 , 0.0304846 , 0
132.701,6.12333,0.0332903 , 0.0332903 , 0
132.701,6.31667,0.0396432 , 0.0396432 , 0
132.701,6.51,0.0475996 , 0.0475996 , 0
132.701,6.70333,0.055818 , 0.055818 , 0
132.701,6.89667,0.0633728 , 0.0633728 , 0
132.701,7.09,0.0697089 , 0.0697089 , 0
132.701,7.28333,0.0745367 , 0.0745367 , 0
132.701,7.47667,0.0778032 , 0.0778032 , 0
132.701,7.67,0.0795665 , 0.0795665 , 0
132.701,7.86333,0.0799652 , 0.0799652 , 0
132.701,8.05667,0.0791578 , 0.0791578 , 0
132.701,8.25,0.0773519 , 0.0773519 , 0
132.701,8.44333,0.0747604 , 0.0747604 , 0
132.701,8.63667,0.0715673 , 0.0715673 , 0
132.701,8.83,0.0679377 , 0.0679377 , 0
132.701,9.02333,0.0640023 , 0.0640023 , 0
132.701,9.21667,0.0598879 , 0.0598879 , 0
132.701,9.41,0.0557057 , 0.0557057 , 0
132.701,9.60333,0.0515371 , 0.0515371 , 0
132.701,9.79667,0.0474461 , 0.0474461 , 0
132.701,9.99,0.0434818 , 0.0434818 , 0
132.701,10.1833,0.0396695 , 0.0396695 , 0
132.701,10.3767,0.0360472 , 0.0360472 , 0
132.701,10.57,0.032632 , 0.032632 , 0
132.701,10.7633,0.029433 , 0.029433 , 0
132.701,10.9567,0.0264538 , 0.0264538 , 0
132.701,11.15,0.0236936 , 0.0236936 , 0
132.701,11.3433,0.0211497 , 0.0211497 , 0
132.701,11.5367,0.0188142 , 0.0188142 , 0
132.701,11.73,0.0166777 , 0.0166777 , 0
132.701,11.9233,0.0147303 , 0.0147303 , 0
132.701,12.1167,0.0129615 , 0.0129615 , 0
132.701,12.31,0.0113605 , 0.0113605 , 0
132.701,12.5033,0.00991597 , 0.00991597 , 0
132.701,12.6967,0.00861619 , 0.00861619 , 0
132.701,12.89,0.00745081 , 0.00745081 , 0
132.701,13.0833,0.00641011 , 0.00641011 , 0
132.701,13.2767,0.00548399 , 0.00548399 , 0
132.701,13.47,0.00466291 , 0.00466291 , 0
132.701,13.6633,0.00393783 , 0.00393783 , 0
132.701,13.8567,0.00330029 , 0.00330029 , 0
132.701,14.05,0.00274236 , 0.00274236 , 0
132.701,14.2433,0.0022567 , 0.0022567 , 0
132.701,14.4367,0.00183649 , 0.00183649 , 0
132.701,14.63,0.00147541 , 0.00147541 , 0
132.701,14.8233,0.00116765 , 0.00116765 , 0
132.701,15.0167,0.000907886 , 0.000907886 , 0
132.701,15.21,0.000691213 , 0.000691213 , 0
132.701,15.4033,0.000513154 , 0.000513154 , 0
132.701,15.5967,0.000369617 , 0.000369617 , 0
132.701,15.79,0.000256871 , 0.000256871 , 0
132.701,15.9833,0.000171518 , 0.000171518 , 0
132.701,16.1767,0.000110466 , 0.000110466 , 0
132.701,16.37,7.0912e-05 , 7.0912e-05 , 0
132.701,16.5633,5.03163e-05 , 5.03163e-05 , 0
132.701,16.7567,4.63802e-05 , 4.63802e-05 , 0
132.701,16.95,5.70248e-05 , 5.70248e-05 , 0
132.701,17.1433,8.03729e-05 , 8.03729e-05 , 0
132.701,17.3367,0.000114732 , 0.000114732 , 0
132.701,17.53,0.000158576 , 0.000158576 , 0
132.701,17.7233,0.000210536 , 0.000210536 , 0
132.701,17.9167,0.000269355 , 0.000269355 , 0
132.701,18.11,0.000333926 , 0.000333926 , 0
132.701,18.3033,0.000403264 , 0.000403264 , 0
132.701,18.4967,0.000476483 , 0.000476483 , 0
132.701,18.69,0.000552793 , 0.000552793 , 0
132.701,18.8833,0.00063149 , 0.00063149 , 0
132.701,19.0767,0.000711948 , 0.000711948 , 0
132.701,19.27,0.000793614 , 0.000793614 , 0
132.701,19.4633,0.000875998 , 0.000875998 , 0
132.701,19.6567,0.000958667 , 0.000958667 , 0
132.701,19.85,0.00104124 , 0.00104124 , 0
132.701,20.0433,0.00112336 , 0.00112336 , 0
132.701,20.2367,0.00120473 , 0.00120473 , 0
132.701,20.43,0.00128511 , 0.00128511 , 0
132.701,20.6233,0.00136431 , 0.00136431 , 0
132.701,20.8167,0.00144212 , 0.00144212 , 0
132.701,21.01,0.0015184 , 0.0015184 , 0
132.701,21.2033,0.00159301 , 0.00159301 , 0
132.701,21.3967,0.00166583 , 0.00166583 , 0
132.701,21.59,0.00173679 , 0.00173679 , 0
132.701,21.7833,0.00180579 , 0.00180579 , 0
132.701,21.9767,0.00187279 , 0.00187279 , 0
132.701,22.17,0.00193773 , 0.00193773 , 0
132.701,22.3633,0.0020006 , 0.0020006 , 0
132.701,22.5567,0.00206108 , 0.00206108 , 0
132.701,22.75,0.00211938 , 0.00211938 , 0
132.701,22.9433,0.00217556 , 0.00217556 , 0
132.701,23.1367,0.00222962 , 0.00222962 , 0
132.701,23.33,0.00228156 , 0.00228156 , 0
132.701,23.5233,0.00233142 , 0.00233142 , 0
132.701,23.7167,0.00237921 , 0.00237921 , 0
132.701,23.91,0.00242496 , 0.00242496 , 0
132.701,24.1033,0.00246871 , 0.00246871 , 0
132.701,24.2967,0.00251048 , 0.00251048 , 0
132.701,24.49,0.00255031 , 0.00255031 , 0
132.701,24.6833,0.00258825 , 0.00258825 , 0
132.701,24.8767,0.00262434 , 0.00262434 , 0
132.701,25.07,0.00265861 , 0.00265861 , 0
132.701,25.2633,0.00269144 , 0.00269144 , 0
132.701,25.4567,0.00272267 , 0.00272267 , 0
132.701,25.65,0.00275223 , 0.00275223 , 0
132.701,25.8433,0.00278016 , 0.00278016 , 0
132.701,26.0367,0.0028065 , 0.0028065 , 0
132.701,26.23,0.0028313 , 0.0028313 , 0
132.701,26.4233,0.00285461 , 0.00285461 , 0
132.701,26.6167,0.00287646 , 0.00287646 , 0
132.701,26.81,0.00289691 , 0.00289691 , 0
132.701,27.0033,0.002916 , 0.002916 , 0
132.701,27.1967,0.00293376 , 0.00293376 , 0
132.701,27.39,0.00295025 , 0.00295025 , 0
132.701,27.5833,0.0029655 , 0.0029655 , 0
132.701,27.7767,0.00297956 , 0.00297956 , 0
132.701,27.97,0.00299246 , 0.00299246 , 0
132.701,28.1633,0.00300424 , 0.00300424 , 0
132.701,28.3567,0.00301528 , 0.00301528 , 0
132.701,28.55,0.00302531 , 0.00302531 , 0
132.701,28.7433,0.00303434 , 0.00303434 , 0
132.701,28.9367,0.0030424 , 0.0030424 , 0
132.701,29.13,0.00304953 , 0.00304953 , 0
132.701,29.3233,0.00305576 , 0.00305576 , 0
132.701,29.5167,0.00306113 , 0.00306113 , 0
132.701,29.71,0.00306566 , 0.00306566 , 0
132.701,29.9033,0.00306939 , 0.00306939 , 0
132.985,1.09667,2.32462 , 2.32462 , 0
132.985,1.29,0.980457 , 0.980457 , 0
132.985,1.48333,1.41566 , 1.41566 , 0
132.985,1.67667,0.995726 , 0.995726 , 0
132.985,1.87,0.301663 , 0.301663 , 0
132.985,2.06333,0.636257 , 0.636257 , 0
132.985,2.25667,0.778105 , 0.778105 , 0
132.985,2.45,0.0521538 , 0.0521538 , 0
132.985,2.64333,0.254342 , 0.254342 , 0
132.985,2.83667,0.605679 , 0.605679 , 0
132.985,3.03,0.512988 , 0.512988 , 0
132.985,3.22333,0.219204 , 0.219204 , 0
132.985,3.41667,0.0356526 , 0.0356526 , 0
132.985,3.61,0.031407 , 0.031407 , 0
132.985,3.80333,0.126876 , 0.126876 , 0
132.985,3.99667,0.229346 , 0.229346 , 0
132.985,4.19,0.288326 , 0.288326 , 0
132.985,4.38333,0.295293 , 0.295293 , 0
132.985,4.57667,0.263292 , 0.263292 , 0
132.985,4.77,0.21159 , 0.21159 , 0
132.985,4.96333,0.156516 , 0.156516 , 0
132.985,5.15667,0.108221 , 0.108221 , 0
132.985,5.35,0.071599 , 0.071599 , 0
132.985,5.54333,0.0475495 , 0.0475495 , 0
132.985,5.73667,0.034642 , 0.034642 , 0
132.985,5.93,0.0304813 , 0.0304813 , 0
132.985,6.12333,0.0324732 , 0.0324732 , 0
132.985,6.31667,0.0382547 , 0.0382547 , 0
132.985,6.51,0.0458651 , 0.0458651 , 0
132.985,6.70333,0.0539248 , 0.0539248 , 0
132.985,6.89667,0.0614669 , 0.0614669 , 0
132.985,7.09,0.0678966 , 0.0678966 , 0
132.985,7.28333,0.0728906 , 0.0728906 , 0
132.985,7.47667,0.0763663 , 0.0763663 , 0
132.985,7.67,0.0783595 , 0.0783595 , 0
132.985,7.86333,0.0789923 , 0.0789923 , 0
132.985,8.05667,0.0784117 , 0.0784117 , 0
132.985,8.25,0.0768172 , 0.0768172 , 0
132.985,8.44333,0.0744173 , 0.0744173 , 0
132.985,8.63667,0.0713937 , 0.0713937 , 0
132.985,8.83,0.0679107 , 0.0679107 , 0
132.985,9.02333,0.0640973 , 0.0640973 , 0
132.985,9.21667,0.0600825 , 0.0600825 , 0
132.985,9.41,0.0559808 , 0.0559808 , 0
132.985,9.60333,0.0518756 , 0.0518756 , 0
132.985,9.79667,0.0478329 , 0.0478329 , 0
132.985,9.99,0.0439037 , 0.0439037 , 0
132.985,10.1833,0.0401164 , 0.0401164 , 0
132.985,10.3767,0.0365093 , 0.0365093 , 0
132.985,10.57,0.0331009 , 0.0331009 , 0
132.985,10.7633,0.0299018 , 0.0299018 , 0
132.985,10.9567,0.0269169 , 0.0269169 , 0
132.985,11.15,0.0241465 , 0.0241465 , 0
132.985,11.3433,0.021589 , 0.021589 , 0
132.985,11.5367,0.0192372 , 0.0192372 , 0
132.985,11.73,0.0170822 , 0.0170822 , 0
132.985,11.9233,0.0151148 , 0.0151148 , 0
132.985,12.1167,0.0133251 , 0.0133251 , 0
132.985,12.31,0.0117024 , 0.0117024 , 0
132.985,12.5033,0.0102361 , 0.0102361 , 0
132.985,12.6967,0.00891438 , 0.00891438 , 0
132.985,12.89,0.00772732 , 0.00772732 , 0
132.985,13.0833,0.00666536 , 0.00666536 , 0
132.985,13.2767,0.00571857 , 0.00571857 , 0
132.985,13.47,0.00487748 , 0.00487748 , 0
132.985,13.6633,0.00413314 , 0.00413314 , 0
132.985,13.8567,0.00347714 , 0.00347714 , 0
132.985,14.05,0.0029016 , 0.0029016 , 0
132.985,14.2433,0.00239917 , 0.00239917 , 0
132.985,14.4367,0.00196304 , 0.00196304 , 0
132.985,14.63,0.00158692 , 0.00158692 , 0
132.985,14.8233,0.00126498 , 0.00126498 , 0
132.985,15.0167,0.000991865 , 0.000991865 , 0
132.985,15.21,0.000762655 , 0.000762655 , 0
132.985,15.4033,0.000572844 , 0.000572844 , 0
132.985,15.5967,0.00041831 , 0.00041831 , 0
132.985,15.79,0.000295289 , 0.000295289 , 0
132.985,15.9833,0.000200356 , 0.000200356 , 0
132.985,16.1767,0.000130381 , 0.000130381 , 0
132.985,16.37,8.2527e-05 , 8.2527e-05 , 0
132.985,16.5633,5.42227e-05 , 5.42227e-05 , 0
132.985,16.7567,4.31369e-05 , 4.31369e-05 , 0
132.985,16.95,4.71596e-05 , 4.71596e-05 , 0
132.985,17.1433,6.43835e-05 , 6.43835e-05 , 0
132.985,17.3367,9.30864e-05 , 9.30864e-05 , 0
132.985,17.53,0.000131716 , 0.000131716 , 0
132.985,17.7233,0.000178873 , 0.000178873 , 0
132.985,17.9167,0.000233284 , 0.000233284 , 0
132.985,18.11,0.000293817 , 0.000293817 , 0
132.985,18.3033,0.00035946 , 0.00035946 , 0
132.985,18.4967,0.000429307 , 0.000429307 , 0
132.985,18.69,0.000502546 , 0.000502546 , 0
132.985,18.8833,0.000578453 , 0.000578453 , 0
132.985,19.0767,0.000656385 , 0.000656385 , 0
132.985,19.27,0.000735769 , 0.000735769 , 0
132.985,19.4633,0.000816099 , 0.000816099 , 0
132.985,19.6567,0.000896927 , 0.000896927 , 0
132.985,19.85,0.00097786 , 0.00097786 , 0
132.985,20.0433,0.00105852 , 0.00105852 , 0
132.985,20.2367,0.0011386 , 0.0011386 , 0
132.985,20.43,0.00121786 , 0.00121786 , 0
132.985,20.6233,0.00129608 , 0.00129608 , 0
132.985,20.8167,0.00137306 , 0.00137306 , 0
132.985,21.01,0.00144862 , 0.00144862 , 0
132.985,21.2033,0.00152263 , 0.00152263 , 0
132.985,21.3967,0.00159497 , 0.00159497 , 0
132.985,21.59,0.00166554 , 0.00166554 , 0
132.985,21.7833,0.00173425 , 0.00173425 , 0
132.985,21.9767,0.00180104 , 0.00180104 , 0
132.985,22.17,0.00186586 , 0.00186586 , 0
132.985,22.3633,0.00192867 , 0.00192867 , 0
132.985,22.5567,0.00198913 , 0.00198913 , 0
132.985,22.75,0.00204749 , 0.00204749 , 0
132.985,22.9433,0.00210377 , 0.00210377 , 0
132.985,23.1367,0.00215798 , 0.00215798 , 0
132.985,23.33,0.00221012 , 0.00221012 , 0
132.985,23.5233,0.00226022 , 0.00226022 , 0
132.985,23.7167,0.00230829 , 0.00230829 , 0
132.985,23.91,0.00235435 , 0.00235435 , 0
132.985,24.1033,0.00239845 , 0.00239845 , 0
132.985,24.2967,0.00244059 , 0.00244059 , 0
132.985,24.49,0.00248083 , 0.00248083 , 0
132.985,24.6833,0.00251919 , 0.00251919 , 0
132.985,24.8767,0.00255572 , 0.00255572 , 0
132.985,25.07,0.00259046 , 0.00259046 , 0
132.985,25.2633,0.00262379 , 0.00262379 , 0
132.985,25.4567,0.00265553 , 0.00265553 , 0
132.985,25.65,0.00268561 , 0.00268561 , 0
132.985,25.8433,0.00271408 , 0.00271408 , 0
132.985,26.0367,0.00274097 , 0.00274097 , 0
132.985,26.23,0.00276633 , 0.00276633 , 0
132.985,26.4233,0.00279021 , 0.00279021 , 0
132.985,26.6167,0.00281264 , 0.00281264 , 0
132.985,26.81,0.00283367 , 0.00283367 , 0
132.985,27.0033,0.00285334 , 0.00285334 , 0
132.985,27.1967,0.00287169 , 0.00287169 , 0
132.985,27.39,0.00288877 , 0.00288877 , 0
132.985,27.5833,0.00290462 , 0.00290462 , 0
132.985,27.7767,0.00291927 , 0.00291927 , 0
132.985,27.97,0.00293277 , 0.00293277 , 0
132.985,28.1633,0.00294515 , 0.00294515 , 0
132.985,28.3567,0.00295676 , 0.00295676 , 0
132.985,28.55,0.00296737 , 0.00296737 , 0
132.985,28.7433,0.00297698 , 0.00297698 , 0
132.985,28.9367,0.00298561 , 0.00298561 , 0
132.985,29.13,0.00299331 , 0.00299331 , 0
132.985,29.3233,0.00300011 , 0.00300011 , 0
132.985,29.5167,0.00300604 , 0.00300604 , 0
132.985,29.71,0.00301113 , 0.00301113 , 0
132.985,29.9033,0.00301542 , 0.00301542 , 0
133.269,1.09667,2.4082 , 2.4082 , 0
