-0.911574,3.43,0.319718 , 0.319738 , 0.00637135
-0.911574,3.61,0.299387 , 0.299399 , 0.00403765
-0.911574,3.79,0.281016 , 0.280979 , -0.0130825
-0.911574,3.97,0.260306 , 0.26017 , -0.0520643
-0.911574,4.15,0.235645 , 0.235393 , -0.106806
-0.911574,4.33,0.208402 , 0.208059 , -0.16461
-0.911574,4.51,0.180776 , 0.180393 , -0.211778
-0.911574,4.69,0.154961 , 0.154595 , -0.236274
-0.911574,4.87,0.132794 , 0.132489 , -0.229216
-0.911574,5.05,0.115011 , 0.114795 , -0.188006
-0.911574,5.23,0.101541 , 0.101421 , -0.118227
-0.911574,5.41,0.0919837 , 0.0919537 , -0.0326241
-0.911574,5.59,0.0855538 , 0.0855987 , 0.0525066
-0.911574,5.77,0.0814042 , 0.0815047 , 0.123454
-0.911574,5.95,0.0787541 , 0.0788905 , 0.173183
-0.911574,6.13,0.0769691 , 0.0771237 , 0.200906
-0.911574,6.31,0.0755752 , 0.0757336 , 0.209613
-0.911574,6.49,0.0741841 , 0.0743353 , 0.203768
-0.911574,6.67,0.0726655 , 0.0728019 , 0.187648
-0.911574,6.85,0.0709155 , 0.0710324 , 0.164864
-0.911574,7.03,0.0688984 , 0.0689936 , 0.138164
-0.911574,7.21,0.0665934 , 0.0666664 , 0.109627
-0.911574,7.39,0.0640615 , 0.0641131 , 0.0805131
-0.911574,7.57,0.0613639 , 0.0613956 , 0.0517305
-0.911574,7.75,0.058554 , 0.058568 , 0.0239183
-0.911574,7.93,0.0556839 , 0.0556825 , -0.00250628
-0.911574,8.11,0.0527853 , 0.0527709 , -0.0273293
-0.911574,8.29,0.0499138 , 0.0498886 , -0.0504156
-0.911574,8.47,0.0471034 , 0.0470696 , -0.0716681
-0.911574,8.65,0.04438 , 0.0443396 , -0.0910431
-0.911574,8.83,0.041763 , 0.0417177 , -0.108534
-0.911574,9.01,0.0392663 , 0.0392176 , -0.124112
-0.911574,9.19,0.0368991 , 0.0368483 , -0.137809
-0.911574,9.37,0.0346657 , 0.0346138 , -0.149716
-0.911574,9.55,0.0325673 , 0.0325152 , -0.159899
-0.911574,9.73,0.0306024 , 0.0305509 , -0.168431
-0.911574,9.91,0.0287678 , 0.0287173 , -0.175391
-0.904286,1.09,2.2929 , 2.29239 , -0.0220198
-0.904286,1.27,1.85696 , 1.85554 , -0.076613
-0.904286,1.45,1.39886 , 1.39846 , -0.0286817
-0.904286,1.63,1.22328 , 1.22236 , -0.0754087
-0.904286,1.81,0.993616 , 0.992451 , -0.117321
-0.904286,1.99,0.784873 , 0.78478 , -0.0118902
-0.904286,2.17,0.69125 , 0.69121 , -0.00580597
-0.904286,2.35,0.588448 , 0.588003 , -0.0755825
-0.904286,2.53,0.581093 , 0.580659 , -0.0746452
-0.904286,2.71,0.555421 , 0.555188 , -0.0420466
-0.904286,2.89,0.470635 , 0.470602 , -0.00701758
-0.904286,3.07,0.389859 , 0.389839 , -0.00512871
-0.904286,3.25,0.339436 , 0.339384 , -0.0153041
-0.904286,3.43,0.311024 , 0.311021 , -0.000966049
-0.904286,3.61,0.293173 , 0.293235 , 0.0210523
-0.904286,3.79,0.278363 , 0.278397 , 0.0121107
-0.904286,3.97,0.262404 , 0.262292 , -0.0429597
-0.904286,4.15,0.24261 , 0.242289 , -0.132321
-0.904286,4.33,0.219129 , 0.218617 , -0.23343
-0.904286,4.51,0.193428 , 0.1928 , -0.324456
-0.904286,4.69,0.167613 , 0.166963 , -0.387694
-0.904286,4.87,0.143916 , 0.143327 , -0.409306
-0.904286,5.05,0.12365 , 0.123178 , -0.381435
-0.904286,5.23,0.107308 , 0.106981 , -0.304644
-0.904286,5.41,0.0949335 , 0.094754 , -0.189041
-0.904286,5.59,0.0860343 , 0.0859876 , -0.0542702
-0.904286,5.77,0.0799269 , 0.0799883 , 0.0769101
-0.904286,5.95,0.075867 , 0.0760083 , 0.186272
-0.904286,6.13,0.0731872 , 0.0733809 , 0.264585
-0.904286,6.31,0.0713424 , 0.0715642 , 0.310836
-0.904286,6.49,0.0698542 , 0.0700842 , 0.32934
-0.904286,6.67,0.0685062 , 0.0687296 , 0.326056
-0.904286,6.85,0.0671121 , 0.0673183 , 0.307118
-0.904286,7.03,0.0655669 , 0.065749 , 0.277726
-0.904286,7.21,0.0637863 , 0.0639408 , 0.242147
-0.904286,7.39,0.0617956 , 0.061921 , 0.203049
-0.904286,7.57,0.0596285 , 0.0597254 , 0.162416
-0.904286,7.75,0.0573179 , 0.0573876 , 0.121699
-0.904286,7.93,0.0549027 , 0.0549477 , 0.0818782
-0.904286,8.11,0.052407 , 0.0524299 , 0.0436468
-0.904286,8.29,0.0498855 , 0.0498891 , 0.00727961
-0.904286,8.47,0.0473726 , 0.0473598 , -0.0269581
-0.904286,8.65,0.0448967 , 0.0448702 , -0.0589062
-0.904286,8.83,0.0424808 , 0.0424432 , -0.0884827
-0.904286,9.01,0.040144 , 0.0400976 , -0.115627
-0.904286,9.19,0.0378996 , 0.0378464 , -0.140339
-0.904286,9.37,0.0357561 , 0.0356979 , -0.162679
-0.904286,9.55,0.0337194 , 0.0336578 , -0.182706
-0.904286,9.73,0.0317925 , 0.0317288 , -0.200493
-0.904286,9.91,0.0299759 , 0.0299111 , -0.216121
-0.896998,1.09,2.35826 , 2.35921 , 0.0400754
-0.896998,1.27,1.82856 , 1.82759 , -0.0531499
-0.896998,1.45,1.38781 , 1.38687 , -0.068004
-0.896998,1.63,1.19687 , 1.196 , -0.0722584
-0.896998,1.81,1.00425 , 1.00348 , -0.0762031
-0.896998,1.99,0.786236 , 0.786264 , 0.00351147
-0.896998,2.17,0.693723 , 0.693747 , 0.00347139
-0.896998,2.35,0.595329 , 0.594726 , -0.101138
-0.896998,2.53,0.594861 , 0.594166 , -0.116902
-0.896998,2.71,0.554066 , 0.553659 , -0.0733527
-0.896998,2.89,0.457856 , 0.457665 , -0.0416383
-0.896998,3.07,0.377188 , 0.376992 , -0.0518864
-0.896998,3.25,0.329801 , 0.329622 , -0.0542468
-0.896998,3.43,0.302868 , 0.302846 , -0.00704636
-0.896998,3.61,0.286229 , 0.286374 , 0.0506438
-0.896998,3.79,0.274245 , 0.274404 , 0.0579109
-0.896998,3.97,0.262867 , 0.262849 , -0.00679444
-0.896998,4.15,0.24819 , 0.247881 , -0.124458
-0.896998,4.33,0.229013 , 0.22841 , -0.263134
-0.896998,4.51,0.20594 , 0.205126 , -0.395015
-0.896998,4.69,0.18086 , 0.179956 , -0.499685
-0.896998,4.87,0.156294 , 0.155417 , -0.561302
-0.896998,5.05,0.134049 , 0.133287 , -0.568562
-0.896998,5.23,0.115145 , 0.114551 , -0.516087
-0.896998,5.41,0.100065 , 0.0996584 , -0.406204
-0.896998,5.59,0.0886319 , 0.0884077 , -0.252972
-0.896998,5.77,0.080361 , 0.0802971 , -0.0795103
-0.896998,5.95,0.0745914 , 0.074657 , 0.0880206
-0.896998,6.13,0.0706648 , 0.0708269 , 0.229419
-0.896998,6.31,0.0679998 , 0.068227 , 0.334129
-0.896998,6.49,0.0660527 , 0.0663176 , 0.400975
-0.896998,6.67,0.064543 , 0.0648231 , 0.4339
-0.896998,6.85,0.0632139 , 0.0634918 , 0.439647
-0.896998,7.03,0.0618965 , 0.0621597 , 0.425208
-0.896998,7.21,0.060444 , 0.060684 , 0.397162
-0.896998,7.39,0.0588442 , 0.059056 , 0.359886
-0.896998,7.57,0.0571001 , 0.057281 , 0.316825
-0.896998,7.75,0.0552182 , 0.0553677 , 0.270644
-0.896998,7.93,0.0532196 , 0.0533384 , 0.223238
-0.896998,8.11,0.0511142 , 0.0512043 , 0.176116
-0.896998,8.29,0.0489511 , 0.0490147 , 0.129888
-0.896998,8.47,0.0467606 , 0.0468004 , 0.0851648
-0.896998,8.65,0.0445694 , 0.0445883 , 0.0423681
-0.896998,8.83,0.0424008 , 0.0424015 , 0.00176868
-0.896998,9.01,0.040276 , 0.0402614 , -0.0364588
-0.896998,9.19,0.0382105 , 0.0381829 , -0.0722093
-0.896998,9.37,0.0362148 , 0.0361766 , -0.105449
-0.896998,9.55,0.0342978 , 0.034251 , -0.13618
-0.896998,9.73,0.0324656 , 0.0324122 , -0.164429
-0.896998,9.91,0.0307218 , 0.0306634 , -0.190244
-0.88971,1.09,2.3955 , 2.39833 , 0.118165
-0.88971,1.27,1.78754 , 1.78675 , -0.0443193
-0.88971,1.45,1.3883 , 1.38716 , -0.0822722
-0.88971,1.63,1.1683 , 1.16784 , -0.0391786
-0.88971,1.81,1.00614 , 1.00628 , 0.0133995
-0.88971,1.99,0.789443 , 0.789406 , -0.0046904
-0.88971,2.17,0.6935 , 0.693593 , 0.0133477
-0.88971,2.35,0.604205 , 0.603451 , -0.124839
-0.88971,2.53,0.605561 , 0.604704 , -0.141563
-0.88971,2.71,0.547225 , 0.546706 , -0.0948421
-0.88971,2.89,0.443883 , 0.443517 , -0.0825928
-0.88971,3.07,0.366313 , 0.365943 , -0.100954
-0.88971,3.25,0.3218 , 0.321539 , -0.081197
-0.88971,3.43,0.295126 , 0.295132 , 0.00214121
-0.88971,3.61,0.278727 , 0.278983 , 0.0916381
-0.88971,3.79,0.268968 , 0.269278 , 0.115409
-0.88971,3.97,0.261795 , 0.261925 , 0.0495898
-0.88971,4.15,0.252084 , 0.251877 , -0.0818638
-0.88971,4.33,0.237341 , 0.236766 , -0.24225
-0.88971,4.51,0.21732 , 0.216447 , -0.401894
-0.88971,4.69,0.193613 , 0.192566 , -0.540598
-0.88971,4.87,0.1689 , 0.167814 , -0.642911
-0.88971,5.05,0.145355 , 0.144343 , -0.696359
-0.88971,5.23,0.124432 , 0.123571 , -0.691444
-0.88971,5.41,0.107003 , 0.106337 , -0.622607
-0.88971,5.59,0.0932004 , 0.0927403 , -0.493754
-0.88971,5.77,0.0827531 , 0.0824889 , -0.319233
-0.88971,5.95,0.0751227 , 0.0750299 , -0.123549
-0.88971,6.13,0.0697019 , 0.0697489 , 0.0674978
-0.88971,6.31,0.0659123 , 0.0660661 , 0.233362
-0.88971,6.49,0.063176 , 0.0634053 , 0.362931
-0.88971,6.67,0.0611764 , 0.0614536 , 0.452983
-0.88971,6.85,0.059605 , 0.0599069 , 0.506501
-0.88971,7.03,0.0582408 , 0.0585492 , 0.529463
-0.88971,7.21,0.0568806 , 0.0571817 , 0.529344
-0.88971,7.39,0.0554775 , 0.0557614 , 0.511697
-0.88971,7.57,0.0540024 , 0.0542623 , 0.481349
-0.88971,7.75,0.0524336 , 0.0526656 , 0.442368
-0.88971,7.93,0.0507697 , 0.0509716 , 0.397854
-0.88971,8.11,0.0490028 , 0.0491745 , 0.350444
-0.88971,8.29,0.047171 , 0.0473131 , 0.301385
-0.88971,8.47,0.0452962 , 0.0454103 , 0.251883
-0.88971,8.65,0.0433995 , 0.0434875 , 0.202832
-0.88971,8.83,0.0415008 , 0.0415651 , 0.15487
-0.88971,9.01,0.0396206 , 0.0396636 , 0.108443
-0.88971,9.19,0.0377734 , 0.0377976 , 0.0638705
-0.88971,9.37,0.0359698 , 0.0359775 , 0.0213694
-0.88971,9.55,0.0342199 , 0.0342134 , -0.0189227
-0.88971,9.73,0.0325313 , 0.0325128 , -0.0569229
-0.88971,9.91,0.0309096 , 0.030881 , -0.0925886
-0.882422,1.09,2.37559 , 2.38001 , 0.186072
-0.882422,1.27,1.75039 , 1.74982 , -0.0326485
-0.882422,1.45,1.39851 , 1.39725 , -0.0896889
-0.882422,1.63,1.14632 , 1.14609 , -0.020126
-0.882422,1.81,0.996668 , 0.997615 , 0.0949901
-0.882422,1.99,0.794788 , 0.794615 , -0.0217663
-0.882422,2.17,0.689675 , 0.689921 , 0.035665
-0.882422,2.35,0.614376 , 0.613457 , -0.149728
-0.882422,2.53,0.611226 , 0.610433 , -0.129703
-0.882422,2.71,0.535475 , 0.535115 , -0.0671489
-0.882422,2.89,0.430067 , 0.429753 , -0.0729055
-0.882422,3.07,0.357567 , 0.357255 , -0.0872704
-0.882422,3.25,0.315219 , 0.315084 , -0.043116
-0.882422,3.43,0.287843 , 0.288002 , 0.0550387
-0.882422,3.61,0.271072 , 0.271477 , 0.149378
-0.882422,3.79,0.262931 , 0.263403 , 0.179463
-0.882422,3.97,0.259235 , 0.25956 , 0.12534
-0.882422,4.15,0.253837 , 0.253858 , 0.00806846
-0.882422,4.33,0.243229 , 0.242885 , -0.141409
-0.882422,4.51,0.22642 , 0.225745 , -0.298444
-0.882422,4.69,0.204649 , 0.203736 , -0.446527
-0.882422,4.87,0.180595 , 0.179561 , -0.572829
-0.882422,5.05,0.156616 , 0.155573 , -0.666059
-0.882422,5.23,0.134453 , 0.133491 , -0.715731
-0.882422,5.41,0.115285 , 0.114464 , -0.712046
-0.882422,5.59,0.0995127 , 0.0988656 , -0.650202
-0.882422,5.77,0.0870801 , 0.0866166 , -0.532281
-0.882422,5.95,0.0776025 , 0.0773141 , -0.371661
-0.882422,6.13,0.0705642 , 0.0704314 , -0.188119
-0.882422,6.31,0.0654314 , 0.0654292 , -0.00326324
-0.882422,6.49,0.0616287 , 0.0617304 , 0.16497
-0.882422,6.67,0.0588361 , 0.0590156 , 0.305002
-0.882422,6.85,0.0567177 , 0.0569513 , 0.411925
-0.882422,7.03,0.0550181 , 0.0552855 , 0.486154
-0.882422,7.21,0.0534886 , 0.0537733 , 0.532144
-0.882422,7.39,0.0520536 , 0.052342 , 0.554167
-0.882422,7.57,0.0506548 , 0.0509368 , 0.556801
-0.882422,7.75,0.049242 , 0.0495102 , 0.544533
-0.882422,7.93,0.0477896 , 0.0480387 , 0.521168
-0.882422,8.11,0.0462694 , 0.0464962 , 0.49019
-0.882422,8.29,0.0447041 , 0.0449068 , 0.453559
-0.882422,8.47,0.0431034 , 0.0432815 , 0.41314
-0.882422,8.65,0.0414791 , 0.0416328 , 0.370393
-0.882422,8.83,0.0398444 , 0.0399744 , 0.326435
-0.882422,9.01,0.0382153 , 0.0383231 , 0.282125
-0.882422,9.19,0.0366032 , 0.0366904 , 0.238094
-0.882422,9.37,0.0350165 , 0.0350847 , 0.194808
-0.882422,9.55,0.0334642 , 0.0335153 , 0.152629
-0.882422,9.73,0.0319541 , 0.0319898 , 0.111824
-0.882422,9.91,0.0304918 , 0.030514 , 0.0725877
-0.875134,1.09,2.29694 , 2.30291 , 0.25997
-0.875134,1.27,1.7305 , 1.72981 , -0.0402243
-0.875134,1.45,1.41317 , 1.4118 , -0.0967767
-0.875134,1.63,1.13589 , 1.13573 , -0.0139312
-0.875134,1.81,0.977985 , 0.979593 , 0.164373
-0.875134,1.99,0.800142 , 0.799972 , -0.0212285
-0.875134,2.17,0.682809 , 0.683166 , 0.0521994
-0.875134,2.35,0.62484 , 0.623741 , -0.175998
-0.875134,2.53,0.61023 , 0.609559 , -0.109927
-0.875134,2.71,0.519792 , 0.51957 , -0.0426917
-0.875134,2.89,0.417402 , 0.417145 , -0.0616418
-0.875134,3.07,0.35093 , 0.350735 , -0.0557001
-0.875134,3.25,0.309902 , 0.30994 , 0.0123506
-0.875134,3.43,0.281299 , 0.281607 , 0.109279
-0.875134,3.61,0.263776 , 0.264288 , 0.194146
-0.875134,3.79,0.256448 , 0.257036 , 0.229425
-0.875134,3.97,0.255025 , 0.255528 , 0.197224
-0.875134,4.15,0.252789 , 0.253061 , 0.10743
-0.875134,4.33,0.245637 , 0.245587 , -0.0202192
-0.875134,4.51,0.232009 , 0.231622 , -0.166941
-0.875134,4.69,0.212715 , 0.212038 , -0.318459
-0.875134,4.87,0.190229 , 0.189349 , -0.462808
-0.875134,5.05,0.166868 , 0.165886 , -0.588907
-0.875134,5.23,0.144473 , 0.143482 , -0.685833
-0.875134,5.41,0.124412 , 0.123489 , -0.742176
-0.875134,5.59,0.107295 , 0.106492 , -0.74874
-0.875134,5.77,0.0932706 , 0.0926181 , -0.699583
-0.875134,5.95,0.0821293 , 0.0816382 , -0.597985
-0.875134,6.13,0.0734855 , 0.0731517 , -0.454188
-0.875134,6.31,0.0668928 , 0.0667028 , -0.284056
-0.875134,6.49,0.0618191 , 0.0617537 , -0.105818
-0.875134,6.67,0.0579752 , 0.0580129 , 0.0649997
-0.875134,6.85,0.055027 , 0.0551461 , 0.216435
-0.875134,7.03,0.0527063 , 0.0528864 , 0.341752
-0.875134,7.21,0.0507345 , 0.0509576 , 0.439638
-0.875134,7.39,0.0490167 , 0.0492671 , 0.510793
-0.875134,7.57,0.0474714 , 0.0477361 , 0.557627
-0.875134,7.75,0.0460224 , 0.046291 , 0.583665
-0.875134,7.93,0.0446201 , 0.0448845 , 0.592583
-0.875134,8.11,0.043216 , 0.0434702 , 0.588182
-0.875134,8.29,0.0418138 , 0.0420534 , 0.573052
-0.875134,8.47,0.0404081 , 0.0406302 , 0.5497
-0.875134,8.65,0.0389986 , 0.0392015 , 0.520217
-0.875134,8.83,0.0375885 , 0.0377713 , 0.486303
-0.875134,9.01,0.0361863 , 0.036349 , 0.449396
-0.875134,9.19,0.0347979 , 0.0349407 , 0.410545
-0.875134,9.37,0.0334272 , 0.033551 , 0.37054
-0.875134,9.55,0.0320805 , 0.0321864 , 0.33006
-0.875134,9.73,0.0307633 , 0.0308524 , 0.28964
-0.875134,9.91,0.0294804 , 0.029554 , 0.249697
-0.867846,1.09,2.18437 , 2.19099 , 0.303119
-0.867846,1.27,1.72569 , 1.72514 , -0.0318971
-0.867846,1.45,1.42267 , 1.4215 , -0.0819803
-0.867846,1.63,1.13783 , 1.13764 , -0.0166476
-0.867846,1.81,0.954485 , 0.956467 , 0.207611
-0.867846,1.99,0.802018 , 0.802055 , 0.00464879
-0.867846,2.17,0.675534 , 0.675849 , 0.0466837
-0.867846,2.35,0.633913 , 0.632673 , -0.195628
-0.867846,2.53,0.601381 , 0.600877 , -0.0838005
-0.867846,2.71,0.501453 , 0.50134 , -0.0226075
-0.867846,2.89,0.4066 , 0.406426 , -0.0426511
-0.867846,3.07,0.346268 , 0.346253 , -0.00428569
-0.867846,3.25,0.305863 , 0.306102 , 0.0779886
-0.867846,3.43,0.275892 , 0.276318 , 0.154473
-0.867846,3.61,0.257239 , 0.2578 , 0.217989
-0.867846,3.79,0.249553 , 0.250207 , 0.261793
-0.867846,3.97,0.248723 , 0.249383 , 0.265311
-0.867846,4.15,0.248093 , 0.248634 , 0.217982
-0.867846,4.33,0.24347 , 0.24377 , 0.123186
-0.867846,4.51,0.232891 , 0.232876 , -0.00648545
-0.867846,4.69,0.216637 , 0.216297 , -0.157109
-0.867846,4.87,0.196736 , 0.196115 , -0.315447
-0.867846,5.05,0.175207 , 0.174386 , -0.469044
-0.867846,5.23,0.153781 , 0.152849 , -0.606043
-0.867846,5.41,0.133878 , 0.132921 , -0.714473
-0.867846,5.59,0.116247 , 0.115336 , -0.783618
-0.867846,5.77,0.101214 , 0.1004 , -0.80388
-0.867846,5.95,0.0887617 , 0.0880762 , -0.77234
-0.867846,6.13,0.0786689 , 0.0781251 , -0.691171
-0.867846,6.31,0.0706167 , 0.0702155 , -0.568123
-0.867846,6.49,0.0641585 , 0.0638913 , -0.416421
-0.867846,6.67,0.0590706 , 0.0589235 , -0.249029
-0.867846,6.85,0.0550517 , 0.0550077 , -0.0799915
-0.867846,7.03,0.0518456 , 0.0518866 , 0.0791259
-0.867846,7.21,0.049163 , 0.0492716 , 0.220793
-0.867846,7.39,0.0469024 , 0.0470623 , 0.340811
-0.867846,7.57,0.0449677 , 0.0451644 , 0.437413
-0.867846,7.75,0.043262 , 0.0434831 , 0.511071
-0.867846,7.93,0.0417147 , 0.0419499 , 0.563607
-0.867846,8.11,0.0402591 , 0.0404997 , 0.597785
-0.867846,8.29,0.0388777 , 0.0391173 , 0.616089
-0.867846,8.47,0.0375489 , 0.0377821 , 0.621168
-0.867846,8.65,0.0362578 , 0.0364809 , 0.615478
-0.867846,8.83,0.0349958 , 0.0352062 , 0.601193
-0.867846,9.01,0.0337606 , 0.0339566 , 0.580359
-0.867846,9.19,0.0325505 , 0.032731 , 0.554488
-0.867846,9.37,0.0313639 , 0.0315285 , 0.524729
-0.867846,9.55,0.0302019 , 0.0303505 , 0.492163
-0.867846,9.73,0.0290663 , 0.0291993 , 0.45768
-0.867846,9.91,0.0279588 , 0.0280768 , 0.422001
-0.860558,1.09,2.08346 , 2.08896 , 0.26398
-0.860558,1.27,1.72503 , 1.72504 , 0.00049762
-0.860558,1.45,1.41426 , 1.41385 , -0.0285548
-0.860558,1.63,1.14961 , 1.14932 , -0.0253988
-0.860558,1.81,0.929396 , 0.931494 , 0.225741
-0.860558,1.99,0.798735 , 0.799098 , 0.0454729
-0.860558,2.17,0.671354 , 0.671434 , 0.0119036
-0.860558,2.35,0.63848 , 0.63722 , -0.197397
-0.860558,2.53,0.584206 , 0.583875 , -0.0567282
-0.860558,2.71,0.482193 , 0.482147 , -0.00954704
-0.860558,2.89,0.398284 , 0.398236 , -0.0118943
-0.860558,3.07,0.343474 , 0.343693 , 0.0638101
-0.860558,3.25,0.303194 , 0.303632 , 0.144506
-0.860558,3.43,0.271886 , 0.272384 , 0.182912
-0.860558,3.61,0.251532 , 0.252079 , 0.217349
-0.860558,3.79,0.241938 , 0.242602 , 0.274712
-0.860558,3.97,0.239676 , 0.240462 , 0.327745
-0.860558,4.15,0.238877 , 0.239685 , 0.338295
-0.860558,4.33,0.235748 , 0.236428 , 0.288356
-0.860558,4.51,0.228055 , 0.228473 , 0.183291
-0.860558,4.69,0.215425 , 0.215507 , 0.0381984
-0.860558,4.87,0.199189 , 0.198929 , -0.13026
-0.860558,5.05,0.18081 , 0.180256 , -0.306424
-0.860558,5.23,0.16169 , 0.160919 , -0.476501
-0.860558,5.41,0.143157 , 0.142258 , -0.628033
-0.860558,5.59,0.126017 , 0.125072 , -0.750245
-0.860558,5.77,0.110739 , 0.109817 , -0.832927
-0.860558,5.95,0.0975035 , 0.0966545 , -0.870828
-0.860558,6.13,0.0862765 , 0.085533 , -0.861761
-0.860558,6.31,0.0769031 , 0.0762823 , -0.807258
-0.860558,6.49,0.069063 , 0.0685695 , -0.714479
-0.860558,6.67,0.062629 , 0.0622595 , -0.589927
-0.860558,6.85,0.0573644 , 0.0571096 , -0.444102
-0.860558,7.03,0.0530516 , 0.0528988 , -0.288007
-0.860558,7.21,0.0494128 , 0.0493476 , -0.132039
-0.860558,7.39,0.0463551 , 0.0463628 , 0.0165535
-0.860558,7.57,0.0437793 , 0.0438458 , 0.151967
-0.860558,7.75,0.0415766 , 0.041689 , 0.270425
-0.860558,7.93,0.0396606 , 0.0398074 , 0.370146
-0.860558,8.11,0.0379508 , 0.0381219 , 0.450965
-0.860558,8.29,0.0364093 , 0.0365963 , 0.513681
-0.860558,8.47,0.0349977 , 0.0351936 , 0.5598
-0.860558,8.65,0.0336866 , 0.0338857 , 0.59118
-0.860558,8.83,0.0324542 , 0.0326521 , 0.609798
-0.860558,9.01,0.0312853 , 0.0314786 , 0.617891
-0.860558,9.19,0.0301689 , 0.0303551 , 0.617193
-0.860558,9.37,0.0290969 , 0.0292741 , 0.609062
-0.860558,9.55,0.0280636 , 0.0282305 , 0.594925
-0.860558,9.73,0.0270652 , 0.0272211 , 0.576017
-0.860558,9.91,0.0260994 , 0.0262438 , 0.553398
-0.85327,1.09,2.02158 , 2.02516 , 0.17753
-0.85327,1.27,1.72003 , 1.72051 , 0.027684
-0.85327,1.45,1.38423 , 1.38483 , 0.0436487
-0.85327,1.63,1.16291 , 1.16255 , -0.0310163
-0.85327,1.81,0.90525 , 0.907263 , 0.222347
-0.85327,1.99,0.792594 , 0.793206 , 0.077272
-0.85327,2.17,0.670907 , 0.670691 , -0.0321547
-0.85327,2.35,0.633718 , 0.632631 , -0.171566
-0.85327,2.53,0.559855 , 0.559611 , -0.0436794
-0.85327,2.71,0.464603 , 0.464559 , -0.00944851
-0.85327,2.89,0.393135 , 0.393259 , 0.03171
-0.85327,3.07,0.342397 , 0.342884 , 0.142268
-0.85327,3.25,0.301846 , 0.302461 , 0.203824
-0.85327,3.43,0.26928 , 0.269795 , 0.191075
-0.85327,3.61,0.246474 , 0.246942 , 0.190042
-0.85327,3.79,0.233216 , 0.233823 , 0.260186
-0.85327,3.97,0.227373 , 0.228216 , 0.370601
-0.85327,4.15,0.224556 , 0.225576 , 0.454291
-0.85327,4.33,0.221808 , 0.222842 , 0.465831
-0.85327,4.51,0.216746 , 0.217611 , 0.398889
-0.85327,4.69,0.208234 , 0.208795 , 0.269228
-0.85327,4.87,0.196688 , 0.196882 , 0.098445
-0.85327,5.05,0.182776 , 0.182607 , -0.0927723
-0.85327,5.23,0.167368 , 0.166886 , -0.287467
-0.85327,5.41,0.151546 , 0.15083 , -0.472218
-0.85327,5.59,0.136078 , 0.135212 , -0.636587
-0.85327,5.77,0.121523 , 0.120585 , -0.771269
-0.85327,5.95,0.108241 , 0.107298 , -0.871024
-0.85327,6.13,0.0963994 , 0.0955005 , -0.932482
-0.85327,6.31,0.0860296 , 0.0852087 , -0.954236
-0.85327,6.49,0.0769738 , 0.0762507 , -0.939431
-0.85327,6.67,0.069226 , 0.0686108 , -0.888695
-0.85327,6.85,0.0626447 , 0.0621392 , -0.806864
-0.85327,7.03,0.0570787 , 0.056679 , -0.700299
-0.85327,7.21,0.0522866 , 0.0519846 , -0.577591
-0.85327,7.39,0.0482023 , 0.047988 , -0.444582
-0.85327,7.57,0.0447387 , 0.0446011 , -0.307562
-0.85327,7.75,0.0417868 , 0.0417146 , -0.172561
-0.85327,7.93,0.0392537 , 0.0392362 , -0.0444145
-0.85327,8.11,0.037052 , 0.0370791 , 0.0733113
-0.85327,8.29,0.0351271 , 0.0351898 , 0.178379
-0.85327,8.47,0.0334268 , 0.033517 , 0.26963
-0.85327,8.65,0.0319082 , 0.0320189 , 0.346791
-0.85327,8.83,0.0305367 , 0.030662 , 0.41025
-0.85327,9.01,0.0292834 , 0.0294185 , 0.461158
-0.85327,9.19,0.0281276 , 0.0282684 , 0.500631
-0.85327,9.37,0.0270536 , 0.0271969 , 0.529625
-0.85327,9.55,0.026048 , 0.0261911 , 0.549385
-0.85327,9.73,0.0251003 , 0.0252411 , 0.561133
-0.85327,9.91,0.0242023 , 0.0243393 , 0.566023
-0.845982,1.09,1.96621 , 1.97006 , 0.1959
-0.845982,1.27,1.70048 , 1.70063 , 0.00891437
-0.845982,1.45,1.35405 , 1.35511 , 0.078746
-0.845982,1.63,1.16043 , 1.16017 , -0.0226861
-0.845982,1.81,0.890607 , 0.892235 , 0.182754
-0.845982,1.99,0.787777 , 0.788444 , 0.0847168
-0.845982,2.17,0.66873 , 0.66848 , -0.0372654
-0.845982,2.35,0.615531 , 0.614791 , -0.120148
-0.845982,2.53,0.532804 , 0.532412 , -0.0735112
-0.845982,2.71,0.452241 , 0.452117 , -0.0274155
-0.845982,2.89,0.391533 , 0.391874 , 0.0871453
-0.845982,3.07,0.342531 , 0.343285 , 0.220201
-0.845982,3.25,0.301628 , 0.302366 , 0.244423
-0.845982,3.43,0.26824 , 0.268696 , 0.17006
-0.845982,3.61,0.242431 , 0.242719 , 0.11908
-0.845982,3.79,0.223829 , 0.224233 , 0.18058
-0.845982,3.97,0.212163 , 0.212881 , 0.338498
-0.845982,4.15,0.205204 , 0.20625 , 0.509897
-0.845982,4.33,0.201281 , 0.20252 , 0.615404
-0.845982,4.51,0.198085 , 0.199318 , 0.622712
-0.845982,4.69,0.193741 , 0.194786 , 0.539784
-0.845982,4.87,0.187606 , 0.18834 , 0.391138
-0.845982,5.05,0.179363 , 0.179728 , 0.20371
-0.845982,5.23,0.169138 , 0.169137 , -0.000612162
-0.845982,5.41,0.157582 , 0.157257 , -0.205942
-0.845982,5.59,0.145281 , 0.144698 , -0.401218
-0.845982,5.77,0.132778 , 0.132011 , -0.577952
