-0.845982,3.25,-0.996196
-0.845982,3.43,-0.514667
-0.845982,3.61,-0.246224
-0.845982,3.79,0.0483165
-0.845982,3.97,0.536492
-0.845982,4.15,1.49421
-0.845982,4.33,3.05984
-0.845982,4.51,3.64968
-0.845982,4.69,2.48376
-0.845982,4.87,1.39206
-0.845982,5.05,0.738496
-0.845982,5.23,0.334776
-0.845982,5.41,0.0463621
-0.845982,5.59,-0.201608
-0.845982,5.77,-0.460453
-0.845982,5.95,-0.781403
-0.845982,6.13,-1.23557
-0.845982,6.31,-1.93157
-0.845982,6.49,-2.98175
-0.845982,6.67,-4.19032
-0.845982,6.85,-4.53835
-0.845982,7.03,-3.57665
-0.845982,7.21,-2.39322
-0.845982,7.39,-1.57066
-0.845982,7.57,-1.06798
-0.845982,7.75,-0.760342
-0.845982,7.93,-0.565231
-0.845982,8.11,-0.436233
-0.845982,8.29,-0.347766
-0.845982,8.47,-0.285082
-0.845982,8.65,-0.23941
-0.845982,8.83,-0.205332
-0.845982,9.01,-0.179406
-0.845982,9.19,-0.159347
-0.845982,9.37,-0.143587
-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.0439302
-0.838694,1.27,0.364678
-0.838694,1.45,-0.244853
-0.838694,1.63,1.2753
-0.838694,1.81,0.0613273
-0.838694,1.99,-0.258219
-0.838694,2.17,0.0255551
-0.838694,2.35,1.40129
-0.838694,2.53,-0.00331673
-0.838694,2.71,0.114277
-0.838694,2.89,0.459239
-0.838694,3.07,1.66209
-0.838694,3.25,-0.557679
-0.838694,3.43,-0.215522
-0.838694,3.61,0.0550802
-0.838694,3.79,0.432466
-0.838694,3.97,1.15498
-0.838694,4.15,2.89161
-0.838694,4.33,6.55373
-0.838694,4.51,4.27422
-0.838694,4.69,0.658194
-0.838694,4.87,-0.489098
-0.838694,5.05,-0.936764
-0.838694,5.23,-1.1944
-0.838694,5.41,-1.40501
-0.838694,5.59,-1.62263
-0.838694,5.77,-1.87522
-0.838694,5.95,-2.18262
-0.838694,6.13,-2.55206
-0.838694,6.31,-2.95603
-0.838694,6.49,-3.28419
-0.838694,6.67,-3.31373
-0.838694,6.85,-2.86782
-0.838694,7.03,-2.09339
-0.838694,7.21,-1.33055
-0.838694,7.39,-0.76366
-0.838694,7.57,-0.39466
-0.838694,7.75,-0.166624
-0.838694,7.93,-0.027911
-0.838694,8.11,0.0563359
-0.838694,8.29,0.107144
-0.838694,8.47,0.137317
-0.838694,8.65,0.154595
-0.838694,8.83,0.163717
-0.838694,9.01,0.167677
-0.838694,9.19,0.168327
-0.838694,9.37,0.166835
-0.838694,9.55,0.163991
-0.838694,9.73,0.160318
-0.838694,9.91,0.156164
-0.831406,1.09,0.0325854
-0.831406,1.27,0.015548
-0.831406,1.45,-0.0331569
-0.831406,1.63,1.14551
-0.831406,1.81,0.0433435
-0.831406,1.99,-0.125614
-0.831406,2.17,0.039659
-0.831406,2.35,2.05223
-0.831406,2.53,-0.0907138
-0.831406,2.71,0.0689212
-0.831406,2.89,0.437613
-0.831406,3.07,0.569983
-0.831406,3.25,-0.31868
-0.831406,3.43,-0.0604329
-0.831406,3.61,0.206024
-0.831406,3.79,0.628633
-0.831406,3.97,1.52178
-0.831406,4.15,4.11591
-0.831406,4.33,8.83263
-0.831406,4.51,0.2924
-0.831406,4.69,-1.38232
-0.831406,4.87,-1.64
-0.831406,5.05,-1.72368
-0.831406,5.23,-1.79718
-0.831406,5.41,-1.89276
-0.831406,5.59,-2.01939
-0.831406,5.77,-2.17832
-0.831406,5.95,-2.36551
-0.831406,6.13,-2.56109
-0.831406,6.31,-2.71252
-0.831406,6.49,-2.71697
-0.831406,6.67,-2.44256
-0.831406,6.85,-1.85227
-0.831406,7.03,-1.11196
-0.831406,7.21,-0.457899
-0.831406,7.39,-0.00111775
-0.831406,7.57,0.274257
-0.831406,7.75,0.424585
-0.831406,7.93,0.498711
-0.831406,8.11,0.529134
-0.831406,8.29,0.53488
-0.831406,8.47,0.527144
-0.831406,8.65,0.512353
-0.831406,8.83,0.494179
-0.831406,9.01,0.474798
-0.831406,9.19,0.455364
-0.831406,9.37,0.436464
-0.831406,9.55,0.418448
-0.831406,9.73,0.401483
-0.831406,9.91,0.385632
-0.824117,1.09,0.00911382
-0.824117,1.27,0.0118807
-0.824117,1.45,-0.0218927
-0.824117,1.63,0.0573478
-0.824117,1.81,0.059047
-0.824117,1.99,-0.12655
-0.824117,2.17,0.0465867
-0.824117,2.35,1.35476
-0.824117,2.53,-0.0729564
-0.824117,2.71,0.0794942
-0.824117,2.89,0.480307
-0.824117,3.07,-0.497007
-0.824117,3.25,-0.264635
-0.824117,3.43,-0.0269589
-0.824117,3.61,0.234187
-0.824117,3.79,0.67098
-0.824117,3.97,1.6559
-0.824117,4.15,4.80774
-0.824117,4.33,6.15052
-0.824117,4.51,-0.775486
-0.824117,4.69,-1.5278
-0.824117,4.87,-1.62769
-0.824117,5.05,-1.66735
-0.824117,5.23,-1.72199
-0.824117,5.41,-1.80467
-0.824117,5.59,-1.91787
-0.824117,5.77,-2.05898
-0.824117,5.95,-2.21927
-0.824117,6.13,-2.37206
-0.824117,6.31,-2.45631
-0.824117,6.49,-2.36733
-0.824117,6.67,-1.9999
-0.824117,6.85,-1.37635
-0.824117,7.03,-0.691699
-0.824117,7.21,-0.14063
-0.824117,7.39,0.218319
-0.824117,7.57,0.421387
-0.824117,7.75,0.52344
-0.824117,7.93,0.566352
-0.824117,8.11,0.576586
-0.824117,8.29,0.569105
-0.824117,8.47,0.552545
-0.824117,8.65,0.531757
-0.824117,8.83,0.509435
-0.824117,9.01,0.487129
-0.824117,9.19,0.465609
-0.824117,9.37,0.445213
-0.824117,9.55,0.42612
-0.824117,9.73,0.40838
-0.824117,9.91,0.391974
-0.816829,1.09,-0.142796
-0.816829,1.27,0.00974535
-0.816829,1.45,-0.0138564
-0.816829,1.63,-0.106089
-0.816829,1.81,0.0758389
-0.816829,1.99,-0.116718
-0.816829,2.17,0.0532016
-0.816829,2.35,0.107273
-0.816829,2.53,-0.0575243
-0.816829,2.71,0.0878271
-0.816829,2.89,0.525406
-0.816829,3.07,-0.621101
-0.816829,3.25,-0.214927
-0.816829,3.43,0.00214509
-0.816829,3.61,0.257473
-0.816829,3.79,0.707905
-0.816829,3.97,1.7991
-0.816829,4.15,5.61099
-0.816829,4.33,2.47093
-0.816829,4.51,-1.29896
-0.816829,4.69,-1.55755
-0.816829,4.87,-1.56964
-0.816829,5.05,-1.58291
-0.816829,5.23,-1.62414
-0.816829,5.41,-1.69516
-0.816829,5.59,-1.79408
-0.816829,5.77,-1.91506
-0.816829,5.95,-2.04485
-0.816829,6.13,-2.15051
-0.816829,6.31,-2.16494
-0.816829,6.49,-1.98839
-0.816829,6.67,-1.55099
-0.816829,6.85,-0.927944
-0.816829,7.03,-0.319948
-0.816829,7.21,0.127815
-0.816829,7.39,0.398499
-0.816829,7.57,0.539339
-0.816829,7.75,0.600763
-0.816829,7.93,0.617717
-0.816829,8.11,0.611305
-0.816829,8.29,0.593014
-0.816829,8.47,0.569324
-0.816829,8.65,0.54376
-0.816829,8.83,0.518202
-0.816829,9.01,0.49367
-0.816829,9.19,0.470611
-0.816829,9.37,0.449161
-0.816829,9.55,0.429353
-0.816829,9.73,0.411139
-0.816829,9.91,0.394433
-0.809541,1.09,-0.216934
-0.809541,1.27,0.00513408
-0.809541,1.45,-0.00951857
-0.809541,1.63,-0.0967472
-0.809541,1.81,0.0952879
-0.809541,1.99,-0.105223
-0.809541,2.17,0.0584855
-0.809541,2.35,-0.134896
-0.809541,2.53,-0.0441416
-0.809541,2.71,0.0939632
-0.809541,2.89,0.561746
-0.809541,3.07,-0.535395
-0.809541,3.25,-0.170802
-0.809541,3.43,0.0264113
-0.809541,3.61,0.274449
-0.809541,3.79,0.735864
-0.809541,3.97,1.94554
-0.809541,4.15,6.20769
-0.809541,4.33,-0.0953935
-0.809541,4.51,-1.49828
-0.809541,4.69,-1.51071
-0.809541,4.87,-1.47656
-0.809541,5.05,-1.47417
-0.809541,5.23,-1.50494
-0.809541,5.41,-1.56431
-0.809541,5.59,-1.64736
-0.809541,5.77,-1.74537
-0.809541,5.95,-1.84094
-0.809541,6.13,-1.89585
-0.809541,6.31,-1.84032
-0.809541,6.49,-1.58685
-0.809541,6.67,-1.10612
-0.809541,6.85,-0.513903
-0.809541,7.03,0.00380681
-0.809541,7.21,0.352031
-0.809541,7.39,0.544334
-0.809541,7.57,0.631974
-0.809541,7.75,0.659307
-0.809541,7.93,0.654721
-0.809541,8.11,0.634623
-0.809541,8.29,0.607544
-0.809541,8.47,0.578143
-0.809541,8.65,0.548834
-0.809541,8.83,0.520808
-0.809541,9.01,0.494644
-0.809541,9.19,0.470516
-0.809541,9.37,0.44839
-0.809541,9.55,0.428178
-0.809541,9.73,0.409752
-0.809541,9.91,0.392968
-0.802253,1.09,-0.062577
-0.802253,1.27,0.00117316
-0.802253,1.45,-0.008277
-0.802253,1.63,-0.0682163
-0.802253,1.81,0.11289
-0.802253,1.99,-0.0931797
-0.802253,2.17,0.0729585
-0.802253,2.35,-0.145253
-0.802253,2.53,-0.0330829
-0.802253,2.71,0.0987369
-0.802253,2.89,0.530917
-0.802253,3.07,-0.435531
-0.802253,3.25,-0.134366
-0.802253,3.43,0.0473902
-0.802253,3.61,0.291596
-0.802253,3.79,0.77196
-0.802253,3.97,2.14606
-0.802253,4.15,5.69658
-0.802253,4.33,-1.10877
-0.802253,4.51,-1.48496
-0.802253,4.69,-1.41192
-0.802253,4.87,-1.36579
-0.802253,5.05,-1.36002
-0.802253,5.23,-1.38674
-0.802253,5.41,-1.43905
-0.802253,5.59,-1.51044
-0.802253,5.77,-1.59005
-0.802253,5.95,-1.65671
-0.802253,6.13,-1.66752
-0.802253,6.31,-1.55169
-0.802253,6.49,-1.23766
-0.802253,6.67,-0.736916
-0.802253,6.85,-0.192881
-0.802253,7.03,0.235358
-0.802253,7.21,0.497749
-0.802253,7.39,0.62776
-0.802253,7.57,0.675643
-0.802253,7.75,0.678942
-0.802253,7.93,0.660129
-0.802253,8.11,0.631689
-0.802253,8.29,0.599794
-0.802253,8.47,0.567698
-0.802253,8.65,0.536981
-0.802253,8.83,0.508335
-0.802253,9.01,0.482023
-0.802253,9.19,0.458036
-0.802253,9.37,0.436234
-0.802253,9.55,0.416456
-0.802253,9.73,0.398526
-0.802253,9.91,0.382269
-0.794965,1.09,-0.0285127
-0.794965,1.27,-0.00283457
-0.794965,1.45,-0.00923547
-0.794965,1.63,-0.0465515
-0.794965,1.81,0.106742
-0.794965,1.99,-0.0813547
-0.794965,2.17,0.0938561
-0.794965,2.35,-0.126377
-0.794965,2.53,-0.0237318
-0.794965,2.71,0.101222
-0.794965,2.89,0.11382
-0.794965,3.07,-0.346572
-0.794965,3.25,-0.102591
-0.794965,3.43,0.0647191
-0.794965,3.61,0.304114
-0.794965,3.79,0.802741
-0.794965,3.97,2.36403
-0.794965,4.15,2.88265
-0.794965,4.33,-1.43448
-0.794965,4.51,-1.39492
-0.794965,4.69,-1.29174
-0.794965,4.87,-1.24368
-0.794965,5.05,-1.23693
-0.794965,5.23,-1.25988
-0.794965,5.41,-1.30453
-0.794965,5.59,-1.36311
-0.794965,5.77,-1.42272
-0.794965,5.95,-1.45877
-0.794965,6.13,-1.42492
-0.794965,6.31,-1.25319
-0.794965,6.49,-0.89418
-0.794965,6.67,-0.39864
-0.794965,6.85,0.0790501
-0.794965,7.03,0.417064
-0.794965,7.21,0.602947
-0.794965,7.39,0.681004
-0.794965,7.57,0.697108
-0.794965,7.75,0.681861
-0.794965,7.93,0.652497
-0.794965,8.11,0.618202
-0.794965,8.29,0.583217
-0.794965,8.47,0.549658
-0.794965,8.65,0.51844
-0.794965,8.83,0.489861
-0.794965,9.01,0.463936
-0.794965,9.19,0.440516
-0.794965,9.37,0.419385
-0.794965,9.55,0.400326
-0.794965,9.73,0.383129
-0.794965,9.91,0.3676
-0.787677,1.09,-0.0186859
-0.787677,1.27,-0.00634059
-0.787677,1.45,-0.0116109
-0.787677,1.63,-0.0312271
-0.787677,1.81,-0.0704857
-0.787677,1.99,-0.0701589
-0.787677,2.17,0.123643
-0.787677,2.35,-0.104401
-0.787677,2.53,-0.0155321
-0.787677,2.71,0.100705
-0.787677,2.89,-1.09948
-0.787677,3.07,-0.272643
-0.787677,3.25,-0.0753947
-0.787677,3.43,0.0775545
-0.787677,3.61,0.309428
-0.787677,3.79,0.820541
-0.787677,3.97,2.53586
-0.787677,4.15,-0.150755
-0.787677,4.33,-1.44788
-0.787677,4.51,-1.26414
-0.787677,4.69,-1.15685
-0.787677,4.87,-1.11135
-0.787677,5.05,-1.10415
-0.787677,5.23,-1.12264
-0.787677,5.41,-1.15834
-0.787677,5.59,-1.20239
-0.787677,5.77,-1.23999
-0.787677,5.95,-1.2437
-0.787677,6.13,-1.16567
-0.787677,6.31,-0.945364
-0.787677,6.49,-0.560436
-0.787677,6.67,-0.0946588
-0.787677,6.85,0.303789
-0.787677,7.03,0.554683
-0.787677,7.21,0.673819
-0.787677,7.39,0.709117
-0.787677,7.57,0.700107
-0.787677,7.75,0.670767
-0.787677,7.93,0.633788
-0.787677,8.11,0.595604
-0.787677,8.29,0.558883
-0.787677,8.47,0.524828
-0.787677,8.65,0.493821
-0.787677,8.83,0.465849
-0.787677,9.01,0.440732
-0.787677,9.19,0.418216
-0.787677,9.37,0.398029
-0.787677,9.55,0.379915
-0.787677,9.73,0.36364
-0.787677,9.91,0.348999
-0.780389,1.09,-0.0150126
-0.780389,1.27,-0.00763275
-0.780389,1.45,-0.0147865
-0.780389,1.63,-0.020129
-0.780389,1.81,-1.08298
-0.780389,1.99,-0.0593274
-0.780389,2.17,0.175801
-0.780389,2.35,-0.084638
-0.780389,2.53,-0.00864836
-0.780389,2.71,0.0959323
-0.780389,2.89,-1.22117
-0.780389,3.07,-0.212714
-0.780389,3.25,-0.0522901
-0.780389,3.43,0.0871921
-0.780389,3.61,0.310373
-0.780389,3.79,0.829866
-0.780389,3.97,2.50038
-0.780389,4.15,-1.36861
-0.780389,4.33,-1.32384
-0.780389,4.51,-1.11671
-0.780389,4.69,-1.01907
-0.780389,4.87,-0.978923
-0.780389,5.05,-0.971961
-0.780389,5.23,-0.986127
-0.780389,5.41,-1.01285
-0.780389,5.59,-1.04239
-0.780389,5.77,-1.05824
-0.780389,5.95,-1.03075
-0.780389,6.13,-0.912417
-0.780389,6.31,-0.654085
-0.780389,6.49,-0.262626
-0.780389,6.67,0.154915
-0.780389,6.85,0.470346
-0.780389,7.03,0.643268
-0.780389,7.21,0.707906
-0.780389,7.39,0.710503
-0.780389,7.57,0.683441
-0.780389,7.75,0.644741
-0.780389,7.93,0.603324
-0.780389,8.11,0.563426
-0.780389,8.29,0.526499
-0.780389,8.47,0.493053
-0.780389,8.65,0.463077
-0.780389,8.83,0.436337
-0.780389,9.01,0.412515
-0.780389,9.19,0.39129
-0.780389,9.37,0.372358
-0.780389,9.55,0.355443
-0.780389,9.73,0.340301
-0.780389,9.91,0.326723
-0.773101,1.09,-0.0143066
-0.773101,1.27,-0.00712554
-0.773101,1.45,-0.0163845
-0.773101,1.63,-0.0113391
-0.773101,1.81,-0.910507
-0.773101,1.99,-0.0470945
-0.773101,2.17,0.297243
-0.773101,2.35,-0.0680171
-0.773101,2.53,-0.0029204
-0.773101,2.71,0.083996
-0.773101,2.89,-0.782755
-0.773101,3.07,-0.16446
-0.773101,3.25,-0.0324976
-0.773101,3.43,0.0953131
-0.773101,3.61,0.311074
-0.773101,3.79,0.840778
-0.773101,3.97,1.84039
-0.773101,4.15,-1.49578
-0.773101,4.33,-1.14846
-0.773101,4.51,-0.966866
-0.773101,4.69,-0.885743
-0.773101,4.87,-0.852939
-0.773101,5.05,-0.847381
-0.773101,5.23,-0.858398
-0.773101,5.41,-0.877633
-0.773101,5.59,-0.894627
-0.773101,5.77,-0.891439
-0.773101,5.95,-0.836827
-0.773101,6.13,-0.685436
-0.773101,6.31,-0.402863
-0.773101,6.49,-0.0246784
-0.773101,6.67,0.33107
-0.773101,6.85,0.566342
-0.773101,7.03,0.674502
-0.773101,7.21,0.698666
-0.773101,7.39,0.679528
-0.773101,7.57,0.642153
-0.773101,7.75,0.599434
-0.773101,7.93,0.557297
-0.773101,8.11,0.518329
-0.773101,8.29,0.483125
-0.773101,8.47,0.451729
-0.773101,8.65,0.423889
-0.773101,8.83,0.399242
-0.773101,9.01,0.377401
-0.773101,9.19,0.358021
-0.773101,9.37,0.340797
-0.773101,9.55,0.325456
-0.773101,9.73,0.31176
-0.773101,9.91,0.299509
-0.765813,1.09,-0.0152786
-0.765813,1.27,-0.00728316
-0.765813,1.45,-0.0151783
-0.765813,1.63,-0.00541972
-0.765813,1.81,-0.461726
-0.765813,1.99,-0.034623
-0.765813,2.17,0.39592
-0.765813,2.35,-0.053925
-0.765813,2.53,0.00206273
-0.765813,2.71,0.0564327
-0.765813,2.89,-0.492755
-0.765813,3.07,-0.124481
-0.765813,3.25,-0.0161187
-0.765813,3.43,0.0994399
-0.765813,3.61,0.304013
-0.765813,3.79,0.821641
-0.765813,3.97,0.022109
-0.765813,4.15,-1.32253
-0.765813,4.33,-0.966741
-0.765813,4.51,-0.818816
-0.765813,4.69,-0.753546
-0.765813,4.87,-0.727082
-0.765813,5.05,-0.722092
-0.765813,5.23,-0.729283
-0.765813,5.41,-0.74051
-0.765813,5.59,-0.744712
-0.765813,5.77,-0.722893
-0.765813,5.95,-0.643399
-0.765813,6.13,-0.465899
-0.765813,6.31,-0.174384
-0.765813,6.49,0.170602
-0.765813,6.67,0.454534
-0.765813,6.85,0.614962
-0.765813,7.03,0.670098
-0.765813,7.21,0.664296
-0.765813,7.39,0.630773
-0.765813,7.57,0.58783
-0.765813,7.75,0.544119
-0.765813,7.93,0.503229
-0.765813,8.11,0.466505
-0.765813,8.29,0.433934
-0.765813,8.47,0.40524
-0.765813,8.65,0.380013
-0.765813,8.83,0.357822
-0.765813,9.01,0.338245
-0.765813,9.19,0.320935
-0.765813,9.37,0.3056
-0.765813,9.55,0.291979
-0.765813,9.73,0.279849
-0.765813,9.91,0.269023
-0.758525,1.09,-0.0169908
-0.758525,1.27,-0.0221624
-0.758525,1.45,-0.00645491
-0.758525,1.63,-0.00195801
-0.758525,1.81,-0.271548
-0.758525,1.99,-0.0225217
-0.758525,2.17,0.0451014
-0.758525,2.35,-0.0413311
-0.758525,2.53,0.00656842
-0.758525,2.71,-0.00779379
-0.758525,2.89,-0.318428
-0.758525,3.07,-0.091291
-0.758525,3.25,-0.00341616
-0.758525,3.43,0.098311
-0.758525,3.61,0.28484
-0.758525,3.79,0.730032
-0.758525,3.97,-1.38146
-0.758525,4.15,-1.07661
-0.758525,4.33,-0.7879
-0.758525,4.51,-0.67289
-0.758525,4.69,-0.621667
-0.758525,4.87,-0.600273
-0.758525,5.05,-0.594937
-0.758525,5.23,-0.597632
-0.758525,5.41,-0.600459
-0.758525,5.59,-0.591985
-0.758525,5.77,-0.5528
-0.758525,5.95,-0.452483
-0.758525,6.13,-0.258901
-0.758525,6.31,0.02361
-0.758525,6.49,0.317518
-0.758525,6.67,0.525554
-0.758525,6.85,0.620196
-0.758525,7.03,0.63434
-0.758525,7.21,0.608022
-0.758525,7.39,0.566371
-0.758525,7.57,0.521806
-0.758525,7.75,0.479599
-0.758525,7.93,0.441578
-0.758525,8.11,0.408188
-0.758525,8.29,0.379007
-0.758525,8.47,0.35356
-0.758525,8.65,0.331353
-0.758525,8.83,0.311927
-0.758525,9.01,0.294856
-0.758525,9.19,0.27981
-0.758525,9.37,0.266521
-0.758525,9.55,0.254748
-0.758525,9.73,0.244289
-0.758525,9.91,0.234976
-0.751237,1.09,-0.0195102
-0.751237,1.27,-0.161802
-0.751237,1.45,0.0263236
-0.751237,1.63,-0.000507059
-0.751237,1.81,-0.174048
-0.751237,1.99,-0.0113702
-0.751237,2.17,-0.067405
-0.751237,2.35,-0.0307509
-0.751237,2.53,0.0102288
-0.751237,2.71,-0.165931
-0.751237,2.89,-0.207042
-0.751237,3.07,-0.0638197
-0.751237,3.25,0.00619019
-0.751237,3.43,0.0931057
-0.751237,3.61,0.254552
-0.751237,3.79,0.496084
-0.751237,3.97,-1.46365
-0.751237,4.15,-0.837147
-0.751237,4.33,-0.623451
-0.751237,4.51,-0.537071
-0.751237,4.69,-0.497638
-0.751237,4.87,-0.480177
-0.751237,5.05,-0.474002
-0.751237,5.23,-0.472202
-0.751237,5.41,-0.467173
-0.751237,5.59,-0.447391
-0.751237,5.77,-0.393739
-0.751237,5.95,-0.278646
-0.751237,6.13,-0.080653
-0.751237,6.31,0.176388
-0.751237,6.49,0.408647
-0.751237,6.67,0.545377
-0.751237,6.85,0.587639
-0.751237,7.03,0.573514
-0.751237,7.21,0.535551
-0.751237,7.39,0.491303
-0.751237,7.57,0.448465
-0.751237,7.75,0.409804
-0.751237,7.93,0.37592
-0.751237,8.11,0.346672
-0.751237,8.29,0.32141
-0.751237,8.47,0.299563
-0.751237,8.65,0.280616
-0.751237,8.83,0.26412
-0.751237,9.01,0.249673
-0.751237,9.19,0.236975
-0.751237,9.37,0.22579
-0.751237,9.55,0.215904
-0.751237,9.73,0.207141
-0.751237,9.91,0.199354
-0.743949,1.09,-0.0208767
-0.743949,1.27,-0.356993
-0.743949,1.45,0.180819
-0.743949,1.63,-0.000868003
-0.743949,1.81,-0.113474
-0.743949,1.99,0.00038713
-0.743949,2.17,-0.065459
-0.743949,2.35,-0.021904
-0.743949,2.53,0.0128185
-0.743949,2.71,-0.495966
-0.743949,2.89,-0.131655
-0.743949,3.07,-0.0411894
-0.743949,3.25,0.0132348
-0.743949,3.43,0.0853162
-0.743949,3.61,0.217635
-0.743949,3.79,0.0514757
-0.743949,3.97,-1.08531
-0.743949,4.15,-0.618288
-0.743949,4.33,-0.472454
-0.743949,4.51,-0.411333
-0.743949,4.69,-0.382571
-0.743949,4.87,-0.369001
-0.743949,5.05,-0.362696
-0.743949,5.23,-0.357873
-0.743949,5.41,-0.347462
-0.743949,5.59,-0.320384
-0.743949,5.77,-0.258822
-0.743949,5.95,-0.139879
-0.743949,6.13,0.0456811
-0.743949,6.31,0.259152
-0.743949,6.49,0.423964
-0.743949,6.67,0.500301
-0.743949,6.85,0.50718
-0.743949,7.03,0.479142
-0.743949,7.21,0.439461
-0.743949,7.39,0.399071
-0.743949,7.57,0.36214
-0.743949,7.75,0.329795
-0.743949,7.93,0.301943
-0.743949,8.11,0.278173
-0.743949,8.29,0.257797
-0.743949,8.47,0.240271
-0.743949,8.65,0.225131
-0.743949,8.83,0.211991
-0.743949,9.01,0.200502
-0.743949,9.19,0.190416
-0.743949,9.37,0.181548
-0.743949,9.55,0.173723
-0.743949,9.73,0.166798
-0.743949,9.91,0.160655
-0.736661,1.09,-0.012667
-0.736661,1.27,-0.149251
-0.736661,1.45,0.313652
-0.736661,1.63,-0.00319275
-0.736661,1.81,-0.0702324
-0.736661,1.99,0.00971579
-0.736661,2.17,-0.0503784
-0.736661,2.35,-0.0142321
-0.736661,2.53,0.0142653
-0.736661,2.71,-0.512
-0.736661,2.89,-0.0774369
-0.736661,3.07,-0.0229856
-0.736661,3.25,0.0163266
-0.736661,3.43,0.0709438
-0.736661,3.61,0.161084
-0.736661,3.79,-0.609173
-0.736661,3.97,-0.706242
-0.736661,4.15,-0.422318
-0.736661,4.33,-0.330223
-0.736661,4.51,-0.289948
-0.736661,4.69,-0.27018
-0.736661,4.87,-0.259932
-0.736661,5.05,-0.253641
-0.736661,5.23,-0.246694
-0.736661,5.41,-0.232937
-0.736661,5.59,-0.202563
-0.736661,5.77,-0.14056
-0.736661,5.95,-0.030742
-0.736661,6.13,0.124203
-0.736661,6.31,0.279817
-0.736661,6.49,0.379035
-0.736661,6.67,0.409441
-0.736661,6.85,0.396058
-0.736661,7.03,0.364712
-0.736661,7.21,0.329769
-0.736661,7.39,0.297037
-0.736661,7.57,0.268286
-0.736661,7.75,0.243664
-0.736661,7.93,0.22275
-0.736661,8.11,0.205064
-0.736661,8.29,0.189998
-0.736661,8.47,0.177097
-0.736661,8.65,0.165991
-0.736661,8.83,0.156377
-0.736661,9.01,0.147981
-0.736661,9.19,0.140618
-0.736661,9.37,0.134155
-0.736661,9.55,0.128461
-0.736661,9.73,0.123429
-0.736661,9.91,0.118972
-0.729373,1.09,0.0737583
-0.729373,1.27,-0.0656464
-0.729373,1.45,0.0755977
-0.729373,1.63,-0.00630918
-0.729373,1.81,-0.0364175
-0.729373,1.99,0.0132417
-0.729373,2.17,-0.0323752
-0.729373,2.35,-0.00759967
-0.729373,2.53,0.0135684
-0.729373,2.71,-0.195257
-0.729373,2.89,-0.0375214
-0.729373,3.07,-0.00938851
-0.729373,3.25,0.0144573
-0.729373,3.43,0.0482658
-0.729373,3.61,0.0828462
-0.729373,3.79,-0.765853
-0.729373,3.97,-0.383885
-0.729373,4.15,-0.242288
-0.729373,4.33,-0.19309
-0.729373,4.51,-0.170519
-0.729373,4.69,-0.158786
-0.729373,4.87,-0.151904
-0.729373,5.05,-0.1465
-0.729373,5.23,-0.139394
-0.729373,5.41,-0.126043
-0.729373,5.59,-0.0992138
-0.729373,5.77,-0.0486217
-0.729373,5.95,0.0339376
-0.729373,6.13,0.138257
-0.729373,6.31,0.227552
-0.729373,6.49,0.271334
-0.729373,6.67,0.273878
-0.729373,6.85,0.255252
-0.729373,7.03,0.230255
-0.729373,7.21,0.205786
-0.729373,7.39,0.184119
-0.729373,7.57,0.165646
-0.729373,7.75,0.150099
-0.729373,7.93,0.137038
-0.729373,8.11,0.126077
-0.729373,8.29,0.116789
-0.729373,8.47,0.108867
-0.729373,8.65,0.102067
-0.729373,8.83,0.0961948
-0.729373,9.01,0.0910723
-0.729373,9.19,0.086583
-0.729373,9.37,0.0826484
-0.729373,9.55,0.0791869
-0.729373,9.73,0.0761324
-0.729373,9.91,0.0734308
-0.722085,1.09,0.0443315
-0.722085,1.27,-0.0174939
-0.722085,1.45,0.00881607
-0.722085,1.63,-0.00491375
-0.722085,1.81,-0.00950505
-0.722085,1.99,0.00560594
-0.722085,2.17,-0.0113379
-0.722085,2.35,-0.00210238
-0.722085,2.53,0.00736741
-0.722085,2.71,-0.0340994
-0.722085,2.89,-0.00896574
-0.722085,3.07,-0.00128153
-0.722085,3.25,0.00620116
-0.722085,3.43,0.0163192
-0.722085,3.61,0.00466005
-0.722085,3.79,-0.261331
-0.722085,3.97,-0.110805
-0.722085,4.15,-0.0731464
-0.722085,4.33,-0.0590323
-0.722085,4.51,-0.0521745
-0.722085,4.69,-0.0483085
-0.722085,4.87,-0.0456702
-0.722085,5.05,-0.0431368
-0.722085,5.23,-0.0395158
-0.722085,5.41,-0.033025
-0.722085,5.59,-0.0208795
-0.722085,5.77,0.00045903
-0.722085,5.95,0.0323782
-0.722085,6.13,0.067814
-0.722085,6.31,0.0925152
-0.722085,6.49,0.0999217
-0.722085,6.67,0.0953431
-0.722085,6.85,0.0860714
-0.722085,7.03,0.0762338
-0.722085,7.21,0.0673981
-0.722085,7.39,0.0599032
-0.722085,7.57,0.0536675
-0.722085,7.75,0.0484989
-0.722085,7.93,0.0442006
-0.722085,8.11,0.0406195
-0.722085,8.29,0.037601
-0.722085,8.47,0.0350367
-0.722085,8.65,0.0328427
-0.722085,8.83,0.0309531
-0.722085,9.01,0.0293065
-0.722085,9.19,0.0278648
-0.722085,9.37,0.0266031
-0.722085,9.55,0.0254948
-0.722085,9.73,0.024518
-0.722085,9.91,0.0236551
-0.714797,1.09,0
-0.714797,1.27,0
-0.714797,1.45,0
-0.714797,1.63,0
-0.714797,1.81,0
-0.714797,1.99,0
