-0.918862,7.75,0.0588419 , 0.0587854 , -0.0960768
-0.918862,7.93,0.0555218 , 0.0554326 , -0.160617
-0.918862,8.11,0.0522453 , 0.0521305 , -0.219769
-0.918862,8.29,0.0490646 , 0.0489305 , -0.27318
-0.918862,8.47,0.0460086 , 0.045861 , -0.32076
-0.918862,8.65,0.0430971 , 0.0429409 , -0.362541
-0.918862,8.83,0.0403426 , 0.0401818 , -0.398624
-0.918862,9.01,0.0377521 , 0.0375902 , -0.428958
-0.918862,9.19,0.0353284 , 0.0351681 , -0.453743
-0.918862,9.37,0.0330698 , 0.0329133 , -0.473387
-0.918862,9.55,0.0309718 , 0.0308206 , -0.488163
-0.918862,9.73,0.0290277 , 0.0288831 , -0.498368
-0.918862,9.91,0.02723 , 0.0270926 , -0.504313
-0.911574,1.09,2.24271 , 2.24383 , 0.0502204
-0.911574,1.27,1.86855 , 1.86528 , -0.174719
-0.911574,1.45,1.41923 , 1.41754 , -0.118622
-0.911574,1.63,1.23861 , 1.23653 , -0.167276
-0.911574,1.81,0.980636 , 0.979521 , -0.113698
-0.911574,1.99,0.783729 , 0.783842 , 0.014384
-0.911574,2.17,0.687452 , 0.687507 , 0.0079287
-0.911574,2.35,0.58399 , 0.583487 , -0.0860898
-0.911574,2.53,0.566425 , 0.565705 , -0.127083
-0.911574,2.71,0.551355 , 0.550417 , -0.170049
-0.911574,2.89,0.480703 , 0.480025 , -0.141075
-0.911574,3.07,0.40347 , 0.403028 , -0.109612
-0.911574,3.25,0.350732 , 0.350373 , -0.102493
-0.911574,3.43,0.319718 , 0.319436 , -0.0879261
-0.911574,3.61,0.299387 , 0.299166 , -0.0739459
-0.911574,3.79,0.281016 , 0.280736 , -0.0996167
-0.911574,3.97,0.260306 , 0.259834 , -0.181403
-0.911574,4.15,0.235645 , 0.234929 , -0.303763
-0.911574,4.33,0.208402 , 0.207496 , -0.434629
-0.911574,4.51,0.180776 , 0.179801 , -0.539572
-0.911574,4.69,0.154961 , 0.154049 , -0.588632
-0.911574,4.87,0.132794 , 0.13205 , -0.560218
-0.911574,5.05,0.115011 , 0.114495 , -0.448874
-0.911574,5.23,0.101541 , 0.101268 , -0.269617
-0.911574,5.41,0.0919837 , 0.0919332 , -0.0549094
-0.911574,5.59,0.0855538 , 0.0856862 , 0.154795
-0.911574,5.77,0.0814042 , 0.0816698 , 0.326305
-0.911574,5.95,0.0787541 , 0.0791032 , 0.443325
-0.911574,6.13,0.0769691 , 0.0773578 , 0.505017
-0.911574,6.31,0.0755752 , 0.0759679 , 0.519645
-0.911574,6.49,0.0741841 , 0.0745541 , 0.498791
-0.911574,6.67,0.0726655 , 0.0729949 , 0.453314
-0.911574,6.85,0.0709155 , 0.0711936 , 0.392246
-0.911574,7.03,0.0688984 , 0.0691205 , 0.322387
-0.911574,7.21,0.0665934 , 0.0667591 , 0.248796
-0.911574,7.39,0.0640615 , 0.0641733 , 0.174534
-0.911574,7.57,0.0613639 , 0.0614263 , 0.101775
-0.911574,7.75,0.058554 , 0.0585727 , 0.0320174
-0.911574,7.93,0.0556839 , 0.0556651 , -0.0337859
-0.911574,8.11,0.0527853 , 0.0527351 , -0.0952135
-0.911574,8.29,0.0499138 , 0.0498379 , -0.151954
-0.911574,8.47,0.0471034 , 0.0470074 , -0.203823
-0.911574,8.65,0.04438 , 0.0442687 , -0.250764
-0.911574,8.83,0.041763 , 0.0416407 , -0.292806
-0.911574,9.01,0.0392663 , 0.0391368 , -0.329918
-0.911574,9.19,0.0368991 , 0.0367655 , -0.362219
-0.911574,9.37,0.0346657 , 0.0345306 , -0.389974
-0.911574,9.55,0.0325673 , 0.0324327 , -0.413379
-0.911574,9.73,0.0306024 , 0.03047 , -0.432644
-0.911574,9.91,0.0287678 , 0.0286389 , -0.447993
-0.904286,1.09,2.2929 , 2.29415 , 0.0545463
-0.904286,1.27,1.85696 , 1.85431 , -0.143035
-0.904286,1.45,1.39886 , 1.39747 , -0.0993986
-0.904286,1.63,1.22328 , 1.22179 , -0.122126
-0.904286,1.81,0.993616 , 0.9926 , -0.102311
-0.904286,1.99,0.784873 , 0.785041 , 0.0213959
-0.904286,2.17,0.69125 , 0.691225 , -0.00367679
-0.904286,2.35,0.588448 , 0.587901 , -0.0929308
-0.904286,2.53,0.581093 , 0.580281 , -0.139717
-0.904286,2.71,0.555421 , 0.554586 , -0.150489
-0.904286,2.89,0.470635 , 0.470087 , -0.116366
-0.904286,3.07,0.389859 , 0.389452 , -0.104241
-0.904286,3.25,0.339436 , 0.339081 , -0.104577
-0.904286,3.43,0.311024 , 0.310805 , -0.0703084
-0.904286,3.61,0.293173 , 0.293097 , -0.0260035
-0.904286,3.79,0.278363 , 0.278279 , -0.0302437
-0.904286,3.97,0.262404 , 0.262124 , -0.106921
-0.904286,4.15,0.24261 , 0.242032 , -0.238198
-0.904286,4.33,0.219129 , 0.218277 , -0.388746
-0.904286,4.51,0.193428 , 0.192415 , -0.523973
-0.904286,4.69,0.167613 , 0.166581 , -0.615738
-0.904286,4.87,0.143916 , 0.142992 , -0.64222
-0.904286,5.05,0.12365 , 0.122918 , -0.591397
-0.904286,5.23,0.107308 , 0.106809 , -0.464811
-0.904286,5.41,0.0949335 , 0.0946685 , -0.279142
-0.904286,5.59,0.0860343 , 0.0859776 , -0.0658287
-0.904286,5.77,0.0799269 , 0.0800382 , 0.139316
-0.904286,5.95,0.075867 , 0.0761007 , 0.308079
-0.904286,6.13,0.0731872 , 0.0734995 , 0.426676
-0.904286,6.31,0.0713424 , 0.071695 , 0.494252
-0.904286,6.49,0.0698542 , 0.0702161 , 0.51817
-0.904286,6.67,0.0685062 , 0.0688543 , 0.508164
-0.904286,6.85,0.0671121 , 0.0674303 , 0.474086
-0.904286,7.03,0.0655669 , 0.0658451 , 0.424187
-0.904286,7.21,0.0637863 , 0.0640192 , 0.365165
-0.904286,7.39,0.0617956 , 0.0619817 , 0.301195
-0.904286,7.57,0.0596285 , 0.0597689 , 0.235357
-0.904286,7.75,0.0573179 , 0.0574152 , 0.169873
-0.904286,7.93,0.0549027 , 0.054961 , 0.10623
-0.904286,8.11,0.052407 , 0.0524308 , 0.0454341
-0.904286,8.29,0.0498855 , 0.0498794 , -0.012101
-0.904286,8.47,0.0473726 , 0.0473413 , -0.0659999
-0.904286,8.65,0.0448967 , 0.0448446 , -0.11605
-0.904286,8.83,0.0424808 , 0.042412 , -0.162158
-0.904286,9.01,0.040144 , 0.040062 , -0.204256
-0.904286,9.19,0.0378996 , 0.0378077 , -0.242371
-0.904286,9.37,0.0357561 , 0.0356572 , -0.276631
-0.904286,9.55,0.0337194 , 0.0336159 , -0.30715
-0.904286,9.73,0.0317925 , 0.0316863 , -0.334064
-0.904286,9.91,0.0299759 , 0.0298687 , -0.35752
-0.896998,1.09,2.35826 , 2.35997 , 0.0724976
-0.896998,1.27,1.82856 , 1.82694 , -0.0885632
-0.896998,1.45,1.38781 , 1.38663 , -0.0853165
-0.896998,1.63,1.19687 , 1.19598 , -0.0746622
-0.896998,1.81,1.00425 , 1.00366 , -0.0582469
-0.896998,1.99,0.786236 , 0.786346 , 0.0139029
-0.896998,2.17,0.693723 , 0.69371 , -0.00181184
-0.896998,2.35,0.595329 , 0.5947 , -0.105513
-0.896998,2.53,0.594861 , 0.593999 , -0.144931
-0.896998,2.71,0.554066 , 0.553379 , -0.123845
-0.896998,2.89,0.457856 , 0.457415 , -0.0962884
-0.896998,3.07,0.377188 , 0.376797 , -0.103659
-0.896998,3.25,0.329801 , 0.329471 , -0.100208
-0.896998,3.43,0.302868 , 0.302744 , -0.0408547
-0.896998,3.61,0.286229 , 0.286316 , 0.0305634
-0.896998,3.79,0.274245 , 0.274364 , 0.0432674
-0.896998,3.97,0.262867 , 0.262791 , -0.0287684
-0.896998,4.15,0.24819 , 0.247784 , -0.163885
-0.896998,4.33,0.229013 , 0.22827 , -0.324469
-0.896998,4.51,0.20594 , 0.204957 , -0.477424
-0.896998,4.69,0.18086 , 0.179778 , -0.598295
-0.896998,4.87,0.156294 , 0.15525 , -0.668114
-0.896998,5.05,0.134049 , 0.133146 , -0.673465
-0.896998,5.23,0.115145 , 0.114445 , -0.608139
-0.896998,5.41,0.100065 , 0.0995894 , -0.475214
-0.896998,5.59,0.0886319 , 0.0883733 , -0.291722
-0.896998,5.77,0.080361 , 0.0802924 , -0.0853322
-0.896998,5.95,0.0745914 , 0.0746756 , 0.112891
-0.896998,6.13,0.0706648 , 0.070862 , 0.279169
-0.896998,6.31,0.0679998 , 0.0682726 , 0.401288
-0.896998,6.49,0.0660527 , 0.0663685 , 0.478175
-0.896998,6.67,0.064543 , 0.0648753 , 0.51476
-0.896998,6.85,0.0632139 , 0.0635421 , 0.519219
-0.896998,7.03,0.0618965 , 0.062206 , 0.49995
-0.896998,7.21,0.060444 , 0.0607249 , 0.464791
-0.896998,7.39,0.0588442 , 0.0590908 , 0.418953
-0.896998,7.57,0.0571001 , 0.0573093 , 0.366518
-0.896998,7.75,0.0552182 , 0.0553898 , 0.310631
-0.896998,7.93,0.0532196 , 0.0533545 , 0.253515
-0.896998,8.11,0.0511142 , 0.0512149 , 0.196925
-0.896998,8.29,0.0489511 , 0.0490204 , 0.141574
-0.896998,8.47,0.0467606 , 0.0468018 , 0.0881663
-0.896998,8.65,0.0445694 , 0.044586 , 0.0371825
-0.896998,8.83,0.0424008 , 0.0423961 , -0.0110734
-0.896998,9.01,0.040276 , 0.0402533 , -0.056408
-0.896998,9.19,0.0382105 , 0.0381728 , -0.0987111
-0.896998,9.37,0.0362148 , 0.0361648 , -0.137957
-0.896998,9.55,0.0342978 , 0.034238 , -0.174159
-0.896998,9.73,0.0324656 , 0.0323982 , -0.20736
-0.896998,9.91,0.0307218 , 0.0306488 , -0.237623
-0.88971,1.09,2.3955 , 2.39833 , 0.118165
-0.88971,1.27,1.78754 , 1.78675 , -0.0443193
-0.88971,1.45,1.3883 , 1.38716 , -0.0822722
-0.88971,1.63,1.1683 , 1.16784 , -0.0391786
-0.88971,1.81,1.00614 , 1.00628 , 0.0133995
-0.88971,1.99,0.789443 , 0.789406 , -0.0046904
-0.88971,2.17,0.6935 , 0.693593 , 0.0133477
-0.88971,2.35,0.604205 , 0.603451 , -0.124839
-0.88971,2.53,0.605561 , 0.604704 , -0.141563
-0.88971,2.71,0.547225 , 0.546706 , -0.0948421
-0.88971,2.89,0.443883 , 0.443517 , -0.0825928
-0.88971,3.07,0.366313 , 0.365943 , -0.100954
-0.88971,3.25,0.3218 , 0.321539 , -0.081197
-0.88971,3.43,0.295126 , 0.295132 , 0.00214121
-0.88971,3.61,0.278727 , 0.278983 , 0.0916381
-0.88971,3.79,0.268968 , 0.269278 , 0.115409
-0.88971,3.97,0.261795 , 0.261925 , 0.0495898
-0.88971,4.15,0.252084 , 0.251877 , -0.0818638
-0.88971,4.33,0.237341 , 0.236766 , -0.24225
-0.88971,4.51,0.21732 , 0.216447 , -0.401894
-0.88971,4.69,0.193613 , 0.192566 , -0.540598
-0.88971,4.87,0.1689 , 0.167814 , -0.642911
-0.88971,5.05,0.145355 , 0.144343 , -0.696359
-0.88971,5.23,0.124432 , 0.123571 , -0.691444
-0.88971,5.41,0.107003 , 0.106337 , -0.622607
-0.88971,5.59,0.0932004 , 0.0927403 , -0.493754
-0.88971,5.77,0.0827531 , 0.0824889 , -0.319233
-0.88971,5.95,0.0751227 , 0.0750299 , -0.123549
-0.88971,6.13,0.0697019 , 0.0697489 , 0.0674978
-0.88971,6.31,0.0659123 , 0.0660661 , 0.233362
-0.88971,6.49,0.063176 , 0.0634053 , 0.362931
-0.88971,6.67,0.0611764 , 0.0614536 , 0.452983
-0.88971,6.85,0.059605 , 0.0599069 , 0.506501
-0.88971,7.03,0.0582408 , 0.0585492 , 0.529463
-0.88971,7.21,0.0568806 , 0.0571817 , 0.529344
-0.88971,7.39,0.0554775 , 0.0557614 , 0.511697
-0.88971,7.57,0.0540024 , 0.0542623 , 0.481349
-0.88971,7.75,0.0524336 , 0.0526656 , 0.442368
-0.88971,7.93,0.0507697 , 0.0509716 , 0.397854
-0.88971,8.11,0.0490028 , 0.0491745 , 0.350444
-0.88971,8.29,0.047171 , 0.0473131 , 0.301385
-0.88971,8.47,0.0452962 , 0.0454103 , 0.251883
-0.88971,8.65,0.0433995 , 0.0434875 , 0.202832
-0.88971,8.83,0.0415008 , 0.0415651 , 0.15487
-0.88971,9.01,0.0396206 , 0.0396636 , 0.108443
-0.88971,9.19,0.0377734 , 0.0377976 , 0.0638705
-0.88971,9.37,0.0359698 , 0.0359775 , 0.0213694
-0.88971,9.55,0.0342199 , 0.0342134 , -0.0189227
-0.88971,9.73,0.0325313 , 0.0325128 , -0.0569229
-0.88971,9.91,0.0309096 , 0.030881 , -0.0925886
-0.882422,1.09,2.37559 , 2.38001 , 0.186072
-0.882422,1.27,1.75039 , 1.74982 , -0.0326485
-0.882422,1.45,1.39851 , 1.39725 , -0.0896889
-0.882422,1.63,1.14632 , 1.14609 , -0.020126
-0.882422,1.81,0.996668 , 0.997615 , 0.0949901
-0.882422,1.99,0.794788 , 0.794615 , -0.0217663
-0.882422,2.17,0.689675 , 0.689921 , 0.035665
-0.882422,2.35,0.614376 , 0.613457 , -0.149728
-0.882422,2.53,0.611226 , 0.610433 , -0.129703
-0.882422,2.71,0.535475 , 0.535115 , -0.0671489
-0.882422,2.89,0.430067 , 0.429753 , -0.0729055
-0.882422,3.07,0.357567 , 0.357255 , -0.0872704
-0.882422,3.25,0.315219 , 0.315084 , -0.043116
-0.882422,3.43,0.287843 , 0.288002 , 0.0550387
-0.882422,3.61,0.271072 , 0.271477 , 0.149378
-0.882422,3.79,0.262931 , 0.263403 , 0.179463
-0.882422,3.97,0.259235 , 0.25956 , 0.12534
-0.882422,4.15,0.253837 , 0.253858 , 0.00806846
-0.882422,4.33,0.243229 , 0.242885 , -0.141409
-0.882422,4.51,0.22642 , 0.225745 , -0.298444
-0.882422,4.69,0.204649 , 0.203736 , -0.446527
-0.882422,4.87,0.180595 , 0.179561 , -0.572829
-0.882422,5.05,0.156616 , 0.155573 , -0.666059
-0.882422,5.23,0.134453 , 0.133491 , -0.715731
-0.882422,5.41,0.115285 , 0.114464 , -0.712046
-0.882422,5.59,0.0995127 , 0.0988656 , -0.650202
-0.882422,5.77,0.0870801 , 0.0866166 , -0.532281
-0.882422,5.95,0.0776025 , 0.0773141 , -0.371661
-0.882422,6.13,0.0705642 , 0.0704314 , -0.188119
-0.882422,6.31,0.0654314 , 0.0654292 , -0.00326324
-0.882422,6.49,0.0616287 , 0.0617304 , 0.16497
-0.882422,6.67,0.0588361 , 0.0590156 , 0.305002
-0.882422,6.85,0.0567177 , 0.0569513 , 0.411925
-0.882422,7.03,0.0550181 , 0.0552855 , 0.486154
-0.882422,7.21,0.0534886 , 0.0537733 , 0.532144
-0.882422,7.39,0.0520536 , 0.052342 , 0.554167
-0.882422,7.57,0.0506548 , 0.0509368 , 0.556801
-0.882422,7.75,0.049242 , 0.0495102 , 0.544533
-0.882422,7.93,0.0477896 , 0.0480387 , 0.521168
-0.882422,8.11,0.0462694 , 0.0464962 , 0.49019
-0.882422,8.29,0.0447041 , 0.0449068 , 0.453559
-0.882422,8.47,0.0431034 , 0.0432815 , 0.41314
-0.882422,8.65,0.0414791 , 0.0416328 , 0.370393
-0.882422,8.83,0.0398444 , 0.0399744 , 0.326435
-0.882422,9.01,0.0382153 , 0.0383231 , 0.282125
-0.882422,9.19,0.0366032 , 0.0366904 , 0.238094
-0.882422,9.37,0.0350165 , 0.0350847 , 0.194808
-0.882422,9.55,0.0334642 , 0.0335153 , 0.152629
-0.882422,9.73,0.0319541 , 0.0319898 , 0.111824
-0.882422,9.91,0.0304918 , 0.030514 , 0.0725877
-0.875134,1.09,2.29694 , 2.30291 , 0.25997
-0.875134,1.27,1.7305 , 1.72981 , -0.0402243
-0.875134,1.45,1.41317 , 1.4118 , -0.0967767
-0.875134,1.63,1.13589 , 1.13573 , -0.0139312
-0.875134,1.81,0.977985 , 0.979593 , 0.164373
-0.875134,1.99,0.800142 , 0.799972 , -0.0212285
-0.875134,2.17,0.682809 , 0.683166 , 0.0521994
-0.875134,2.35,0.62484 , 0.623741 , -0.175998
-0.875134,2.53,0.61023 , 0.609559 , -0.109927
-0.875134,2.71,0.519792 , 0.51957 , -0.0426917
-0.875134,2.89,0.417402 , 0.417145 , -0.0616418
-0.875134,3.07,0.35093 , 0.350735 , -0.0557001
-0.875134,3.25,0.309902 , 0.30994 , 0.0123506
-0.875134,3.43,0.281299 , 0.281607 , 0.109279
-0.875134,3.61,0.263776 , 0.264288 , 0.194146
-0.875134,3.79,0.256448 , 0.257036 , 0.229425
-0.875134,3.97,0.255025 , 0.255528 , 0.197224
-0.875134,4.15,0.252789 , 0.253061 , 0.10743
-0.875134,4.33,0.245637 , 0.245587 , -0.0202192
-0.875134,4.51,0.232009 , 0.231622 , -0.166941
-0.875134,4.69,0.212715 , 0.212038 , -0.318459
-0.875134,4.87,0.190229 , 0.189349 , -0.462808
-0.875134,5.05,0.166868 , 0.165886 , -0.588907
-0.875134,5.23,0.144473 , 0.143482 , -0.685833
-0.875134,5.41,0.124412 , 0.123489 , -0.742176
-0.875134,5.59,0.107295 , 0.106492 , -0.74874
-0.875134,5.77,0.0932706 , 0.0926181 , -0.699583
-0.875134,5.95,0.0821293 , 0.0816382 , -0.597985
-0.875134,6.13,0.0734855 , 0.0731517 , -0.454188
-0.875134,6.31,0.0668928 , 0.0667028 , -0.284056
-0.875134,6.49,0.0618191 , 0.0617537 , -0.105818
-0.875134,6.67,0.0579752 , 0.0580129 , 0.0649997
-0.875134,6.85,0.055027 , 0.0551461 , 0.216435
-0.875134,7.03,0.0527063 , 0.0528864 , 0.341752
-0.875134,7.21,0.0507345 , 0.0509576 , 0.439638
-0.875134,7.39,0.0490167 , 0.0492671 , 0.510793
-0.875134,7.57,0.0474714 , 0.0477361 , 0.557627
-0.875134,7.75,0.0460224 , 0.046291 , 0.583665
-0.875134,7.93,0.0446201 , 0.0448845 , 0.592583
-0.875134,8.11,0.043216 , 0.0434702 , 0.588182
-0.875134,8.29,0.0418138 , 0.0420534 , 0.573052
-0.875134,8.47,0.0404081 , 0.0406302 , 0.5497
-0.875134,8.65,0.0389986 , 0.0392015 , 0.520217
-0.875134,8.83,0.0375885 , 0.0377713 , 0.486303
-0.875134,9.01,0.0361863 , 0.036349 , 0.449396
-0.875134,9.19,0.0347979 , 0.0349407 , 0.410545
-0.875134,9.37,0.0334272 , 0.033551 , 0.37054
-0.875134,9.55,0.0320805 , 0.0321864 , 0.33006
-0.875134,9.73,0.0307633 , 0.0308524 , 0.28964
-0.875134,9.91,0.0294804 , 0.029554 , 0.249697
-0.867846,1.09,2.18437 , 2.19099 , 0.303119
-0.867846,1.27,1.72569 , 1.72514 , -0.0318971
-0.867846,1.45,1.42267 , 1.4215 , -0.0819803
-0.867846,1.63,1.13783 , 1.13764 , -0.0166476
-0.867846,1.81,0.954485 , 0.956467 , 0.207611
-0.867846,1.99,0.802018 , 0.802055 , 0.00464879
-0.867846,2.17,0.675534 , 0.675849 , 0.0466837
-0.867846,2.35,0.633913 , 0.632673 , -0.195628
-0.867846,2.53,0.601381 , 0.600877 , -0.0838005
-0.867846,2.71,0.501453 , 0.50134 , -0.0226075
-0.867846,2.89,0.4066 , 0.406426 , -0.0426511
-0.867846,3.07,0.346268 , 0.346253 , -0.00428569
-0.867846,3.25,0.305863 , 0.306102 , 0.0779886
-0.867846,3.43,0.275892 , 0.276318 , 0.154473
-0.867846,3.61,0.257239 , 0.2578 , 0.217989
-0.867846,3.79,0.249553 , 0.250207 , 0.261793
-0.867846,3.97,0.248723 , 0.249383 , 0.265311
-0.867846,4.15,0.248093 , 0.248634 , 0.217982
-0.867846,4.33,0.24347 , 0.24377 , 0.123186
-0.867846,4.51,0.232891 , 0.232876 , -0.00648545
-0.867846,4.69,0.216637 , 0.216297 , -0.157109
-0.867846,4.87,0.196736 , 0.196115 , -0.315447
-0.867846,5.05,0.175207 , 0.174386 , -0.469044
-0.867846,5.23,0.153781 , 0.152849 , -0.606043
-0.867846,5.41,0.133878 , 0.132921 , -0.714473
-0.867846,5.59,0.116247 , 0.115336 , -0.783618
-0.867846,5.77,0.101214 , 0.1004 , -0.80388
-0.867846,5.95,0.0887617 , 0.0880762 , -0.77234
-0.867846,6.13,0.0786689 , 0.0781251 , -0.691171
-0.867846,6.31,0.0706167 , 0.0702155 , -0.568123
-0.867846,6.49,0.0641585 , 0.0638913 , -0.416421
-0.867846,6.67,0.0590706 , 0.0589235 , -0.249029
-0.867846,6.85,0.0550517 , 0.0550077 , -0.0799915
-0.867846,7.03,0.0518456 , 0.0518866 , 0.0791259
-0.867846,7.21,0.049163 , 0.0492716 , 0.220793
-0.867846,7.39,0.0469024 , 0.0470623 , 0.340811
-0.867846,7.57,0.0449677 , 0.0451644 , 0.437413
-0.867846,7.75,0.043262 , 0.0434831 , 0.511071
-0.867846,7.93,0.0417147 , 0.0419499 , 0.563607
-0.867846,8.11,0.0402591 , 0.0404997 , 0.597785
-0.867846,8.29,0.0388777 , 0.0391173 , 0.616089
-0.867846,8.47,0.0375489 , 0.0377821 , 0.621168
-0.867846,8.65,0.0362578 , 0.0364809 , 0.615478
-0.867846,8.83,0.0349958 , 0.0352062 , 0.601193
-0.867846,9.01,0.0337606 , 0.0339566 , 0.580359
-0.867846,9.19,0.0325505 , 0.032731 , 0.554488
-0.867846,9.37,0.0313639 , 0.0315285 , 0.524729
-0.867846,9.55,0.0302019 , 0.0303505 , 0.492163
-0.867846,9.73,0.0290663 , 0.0291993 , 0.45768
-0.867846,9.91,0.0279588 , 0.0280768 , 0.422001
-0.860558,1.09,2.08346 , 2.08896 , 0.26398
-0.860558,1.27,1.72503 , 1.72504 , 0.00049762
-0.860558,1.45,1.41426 , 1.41385 , -0.0285548
-0.860558,1.63,1.14961 , 1.14932 , -0.0253988
-0.860558,1.81,0.929396 , 0.931494 , 0.225741
-0.860558,1.99,0.798735 , 0.799098 , 0.0454729
-0.860558,2.17,0.671354 , 0.671434 , 0.0119036
-0.860558,2.35,0.63848 , 0.63722 , -0.197397
-0.860558,2.53,0.584206 , 0.583875 , -0.0567282
-0.860558,2.71,0.482193 , 0.482147 , -0.00954704
-0.860558,2.89,0.398284 , 0.398236 , -0.0118943
-0.860558,3.07,0.343474 , 0.343693 , 0.0638101
-0.860558,3.25,0.303194 , 0.303632 , 0.144506
-0.860558,3.43,0.271886 , 0.272384 , 0.182912
-0.860558,3.61,0.251532 , 0.252079 , 0.217349
-0.860558,3.79,0.241938 , 0.242602 , 0.274712
-0.860558,3.97,0.239676 , 0.240462 , 0.327745
-0.860558,4.15,0.238877 , 0.239685 , 0.338295
-0.860558,4.33,0.235748 , 0.236428 , 0.288356
-0.860558,4.51,0.228055 , 0.228473 , 0.183291
-0.860558,4.69,0.215425 , 0.215507 , 0.0381984
-0.860558,4.87,0.199189 , 0.198929 , -0.13026
-0.860558,5.05,0.18081 , 0.180256 , -0.306424
-0.860558,5.23,0.16169 , 0.160919 , -0.476501
-0.860558,5.41,0.143157 , 0.142258 , -0.628033
-0.860558,5.59,0.126017 , 0.125072 , -0.750245
-0.860558,5.77,0.110739 , 0.109817 , -0.832927
-0.860558,5.95,0.0975035 , 0.0966545 , -0.870828
-0.860558,6.13,0.0862765 , 0.085533 , -0.861761
-0.860558,6.31,0.0769031 , 0.0762823 , -0.807258
-0.860558,6.49,0.069063 , 0.0685695 , -0.714479
-0.860558,6.67,0.062629 , 0.0622595 , -0.589927
-0.860558,6.85,0.0573644 , 0.0571096 , -0.444102
-0.860558,7.03,0.0530516 , 0.0528988 , -0.288007
-0.860558,7.21,0.0494128 , 0.0493476 , -0.132039
-0.860558,7.39,0.0463551 , 0.0463628 , 0.0165535
-0.860558,7.57,0.0437793 , 0.0438458 , 0.151967
-0.860558,7.75,0.0415766 , 0.041689 , 0.270425
-0.860558,7.93,0.0396606 , 0.0398074 , 0.370146
-0.860558,8.11,0.0379508 , 0.0381219 , 0.450965
-0.860558,8.29,0.0364093 , 0.0365963 , 0.513681
-0.860558,8.47,0.0349977 , 0.0351936 , 0.5598
-0.860558,8.65,0.0336866 , 0.0338857 , 0.59118
-0.860558,8.83,0.0324542 , 0.0326521 , 0.609798
-0.860558,9.01,0.0312853 , 0.0314786 , 0.617891
-0.860558,9.19,0.0301689 , 0.0303551 , 0.617193
-0.860558,9.37,0.0290969 , 0.0292741 , 0.609062
-0.860558,9.55,0.0280636 , 0.0282305 , 0.594925
-0.860558,9.73,0.0270652 , 0.0272211 , 0.576017
-0.860558,9.91,0.0260994 , 0.0262438 , 0.553398
-0.85327,1.09,2.02158 , 2.02516 , 0.17753
-0.85327,1.27,1.72003 , 1.72051 , 0.027684
-0.85327,1.45,1.38423 , 1.38483 , 0.0436487
-0.85327,1.63,1.16291 , 1.16255 , -0.0310163
-0.85327,1.81,0.90525 , 0.907263 , 0.222347
-0.85327,1.99,0.792594 , 0.793206 , 0.077272
-0.85327,2.17,0.670907 , 0.670691 , -0.0321547
-0.85327,2.35,0.633718 , 0.632631 , -0.171566
-0.85327,2.53,0.559855 , 0.559611 , -0.0436794
-0.85327,2.71,0.464603 , 0.464559 , -0.00944851
-0.85327,2.89,0.393135 , 0.393259 , 0.03171
-0.85327,3.07,0.342397 , 0.342884 , 0.142268
-0.85327,3.25,0.301846 , 0.302461 , 0.203824
-0.85327,3.43,0.26928 , 0.269795 , 0.191075
-0.85327,3.61,0.246474 , 0.246942 , 0.190042
-0.85327,3.79,0.233216 , 0.233823 , 0.260186
-0.85327,3.97,0.227373 , 0.228216 , 0.370601
-0.85327,4.15,0.224556 , 0.225576 , 0.454291
-0.85327,4.33,0.221808 , 0.222842 , 0.465831
-0.85327,4.51,0.216746 , 0.217611 , 0.398889
-0.85327,4.69,0.208234 , 0.208795 , 0.269228
-0.85327,4.87,0.196688 , 0.196882 , 0.098445
-0.85327,5.05,0.182776 , 0.182607 , -0.0927723
-0.85327,5.23,0.167368 , 0.166886 , -0.287467
-0.85327,5.41,0.151546 , 0.15083 , -0.472218
-0.85327,5.59,0.136078 , 0.135212 , -0.636587
-0.85327,5.77,0.121523 , 0.120585 , -0.771269
-0.85327,5.95,0.108241 , 0.107298 , -0.871024
-0.85327,6.13,0.0963994 , 0.0955005 , -0.932482
-0.85327,6.31,0.0860296 , 0.0852087 , -0.954236
-0.85327,6.49,0.0769738 , 0.0762507 , -0.939431
-0.85327,6.67,0.069226 , 0.0686108 , -0.888695
-0.85327,6.85,0.0626447 , 0.0621392 , -0.806864
-0.85327,7.03,0.0570787 , 0.056679 , -0.700299
-0.85327,7.21,0.0522866 , 0.0519846 , -0.577591
-0.85327,7.39,0.0482023 , 0.047988 , -0.444582
-0.85327,7.57,0.0447387 , 0.0446011 , -0.307562
-0.85327,7.75,0.0417868 , 0.0417146 , -0.172561
-0.85327,7.93,0.0392537 , 0.0392362 , -0.0444145
-0.85327,8.11,0.037052 , 0.0370791 , 0.0733113
-0.85327,8.29,0.0351271 , 0.0351898 , 0.178379
-0.85327,8.47,0.0334268 , 0.033517 , 0.26963
-0.85327,8.65,0.0319082 , 0.0320189 , 0.346791
-0.85327,8.83,0.0305367 , 0.030662 , 0.41025
-0.85327,9.01,0.0292834 , 0.0294185 , 0.461158
-0.85327,9.19,0.0281276 , 0.0282684 , 0.500631
-0.85327,9.37,0.0270536 , 0.0271969 , 0.529625
-0.85327,9.55,0.026048 , 0.0261911 , 0.549385
-0.85327,9.73,0.0251003 , 0.0252411 , 0.561133
-0.85327,9.91,0.0242023 , 0.0243393 , 0.566023
-0.845982,1.09,1.96621 , 1.97006 , 0.1959
