-0.85327,7.75,-0.911506
-0.85327,7.93,-0.691836
-0.85327,8.11,-0.548945
-0.85327,8.29,-0.450864
-0.85327,8.47,-0.380582
-0.85327,8.65,-0.328449
-0.85327,8.83,-0.288678
-0.85327,9.01,-0.25767
-0.85327,9.19,-0.233025
-0.85327,9.37,-0.213091
-0.85327,9.55,-0.196743
-0.85327,9.73,-0.183179
-0.85327,9.91,-0.171812
-0.845982,1.09,0.053156
-0.845982,1.27,0.217526
-0.845982,1.45,-0.323924
-0.845982,1.63,0.518769
-0.845982,1.81,0.0614221
-0.845982,1.99,-0.382355
-0.845982,2.17,0.0164075
-0.845982,2.35,0.619219
-0.845982,2.53,-0.00322722
-0.845982,2.71,0.139364
-0.845982,2.89,0.500467
-0.845982,3.07,2.05965
-0.845982,3.25,-0.996196
-0.845982,3.43,-0.514667
-0.845982,3.61,-0.246224
-0.845982,3.79,0.0483165
-0.845982,3.97,0.536492
-0.845982,4.15,1.49421
-0.845982,4.33,3.05984
-0.845982,4.51,3.64968
-0.845982,4.69,2.48376
-0.845982,4.87,1.39206
-0.845982,5.05,0.738496
-0.845982,5.23,0.334776
-0.845982,5.41,0.0463621
-0.845982,5.59,-0.201608
-0.845982,5.77,-0.460453
-0.845982,5.95,-0.781403
-0.845982,6.13,-1.23557
-0.845982,6.31,-1.93157
-0.845982,6.49,-2.98175
-0.845982,6.67,-4.19032
-0.845982,6.85,-4.53835
-0.845982,7.03,-3.57665
-0.845982,7.21,-2.39322
-0.845982,7.39,-1.57066
-0.845982,7.57,-1.06798
-0.845982,7.75,-0.760342
-0.845982,7.93,-0.565231
-0.845982,8.11,-0.436233
-0.845982,8.29,-0.347766
-0.845982,8.47,-0.285082
-0.845982,8.65,-0.23941
-0.845982,8.83,-0.205332
-0.845982,9.01,-0.179406
-0.845982,9.19,-0.159347
-0.845982,9.37,-0.143587
-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.0725078
-0.838694,1.27,0.353263
-0.838694,1.45,-0.236804
-0.838694,1.63,1.44602
-0.838694,1.81,0.0644986
-0.838694,1.99,-0.257094
-0.838694,2.17,0.0423408
-0.838694,2.35,1.74541
-0.838694,2.53,-0.0374858
-0.838694,2.71,0.0951215
-0.838694,2.89,0.468216
-0.838694,3.07,1.8588
-0.838694,3.25,-0.580284
-0.838694,3.43,-0.218498
-0.838694,3.61,0.0799794
-0.838694,3.79,0.504558
-0.838694,3.97,1.32387
-0.838694,4.15,3.30006
-0.838694,4.33,7.47969
-0.838694,4.51,4.8986
-0.838694,4.69,0.774459
-0.838694,4.87,-0.537637
-0.838694,5.05,-1.05099
-0.838694,5.23,-1.34706
-0.838694,5.41,-1.58933
-0.838694,5.59,-1.83979
-0.838694,5.77,-2.13073
-0.838694,5.95,-2.48528
-0.838694,6.13,-2.91243
-0.838694,6.31,-3.38163
-0.838694,6.49,-3.76732
-0.838694,6.67,-3.81333
-0.838694,6.85,-3.31297
-0.838694,7.03,-2.43025
-0.838694,7.21,-1.55506
-0.838694,7.39,-0.901595
-0.838694,7.57,-0.47433
-0.838694,7.75,-0.209008
-0.838694,7.93,-0.0466893
-0.838694,8.11,0.0525994
-0.838694,8.29,0.113058
-0.838694,8.47,0.149464
-0.838694,8.65,0.170775
-0.838694,8.83,0.182489
-0.838694,9.01,0.18809
-0.838694,9.19,0.189743
-0.838694,9.37,0.188817
-0.838694,9.55,0.186241
-0.838694,9.73,0.182634
-0.838694,9.91,0.178408
-0.831406,1.09,0.0782855
-0.831406,1.27,-0.00671798
-0.831406,1.45,-0.0177662
-0.831406,1.63,1.27666
-0.831406,1.81,0.0440796
-0.831406,1.99,-0.105732
-0.831406,2.17,0.0774391
-0.831406,2.35,2.56863
-0.831406,2.53,-0.153354
-0.831406,2.71,0.043142
-0.831406,2.89,0.451786
-0.831406,3.07,0.761045
-0.831406,3.25,-0.314224
-0.831406,3.43,-0.0293991
-0.831406,3.61,0.280878
-0.831406,3.79,0.782165
-0.831406,3.97,1.84672
-0.831406,4.15,4.93825
-0.831406,4.33,10.5249
-0.831406,4.51,0.340309
-0.831406,4.69,-1.64243
-0.831406,4.87,-1.94361
-0.831406,5.05,-2.03994
-0.831406,5.23,-2.12512
-0.831406,5.41,-2.23706
-0.831406,5.59,-2.38623
-0.831406,5.77,-2.57413
-0.831406,5.95,-2.79607
-0.831406,6.13,-3.0288
-0.831406,6.31,-3.21047
-0.831406,6.49,-3.21964
-0.831406,6.67,-2.89982
-0.831406,6.85,-2.20572
-0.831406,7.03,-1.33202
-0.831406,7.21,-0.558024
-0.831406,7.39,-0.0160001
-0.831406,7.57,0.311885
-0.831406,7.75,0.491789
-0.831406,7.93,0.581305
-0.831406,8.11,0.618846
-0.831406,8.29,0.626948
-0.831406,8.47,0.618894
-0.831406,8.65,0.602327
-0.831406,8.83,0.581621
-0.831406,9.01,0.559377
-0.831406,9.19,0.536982
-0.831406,9.37,0.515148
-0.831406,9.55,0.4943
-0.831406,9.73,0.474649
-0.831406,9.91,0.456275
-0.824117,1.09,0.10807
-0.824117,1.27,-0.00816005
-0.824117,1.45,-0.0111702
-0.824117,1.63,-0.0298106
-0.824117,1.81,0.061491
-0.824117,1.99,-0.110383
-0.824117,2.17,0.0915345
-0.824117,2.35,1.49893
-0.824117,2.53,-0.133489
-0.824117,2.71,0.0545665
-0.824117,2.89,0.502746
-0.824117,3.07,-0.408257
-0.824117,3.25,-0.254877
-0.824117,3.43,0.0101765
-0.824117,3.61,0.318216
-0.824117,3.79,0.842769
-0.824117,3.97,2.03043
-0.824117,4.15,5.82617
-0.824117,4.33,7.38561
-0.824117,4.51,-0.944569
-0.824117,4.69,-1.83767
-0.824117,4.87,-1.95208
-0.824117,5.05,-1.99641
-0.824117,5.23,-2.05979
-0.824117,5.41,-2.15745
-0.824117,5.59,-2.29218
-0.824117,5.77,-2.46087
-0.824117,5.95,-2.65316
-0.824117,6.13,-2.83739
-0.824117,6.31,-2.94084
-0.824117,6.49,-2.83835
-0.824117,6.67,-2.4034
-0.824117,6.85,-1.66113
-0.824117,7.03,-0.843541
-0.824117,7.21,-0.183687
-0.824117,7.39,0.247452
-0.824117,7.57,0.49242
-0.824117,7.75,0.616445
-0.824117,7.93,0.669481
-0.824117,8.11,0.683169
-0.824117,8.29,0.675438
-0.824117,8.47,0.656658
-0.824117,8.65,0.632666
-0.824117,8.83,0.606715
-0.824117,9.01,0.580683
-0.824117,9.19,0.555508
-0.824117,9.37,0.531613
-0.824117,9.55,0.509223
-0.824117,9.73,0.488406
-0.824117,9.91,0.469148
-0.816829,1.09,0.199583
-0.816829,1.27,-0.00835114
-0.816829,1.45,-0.00373951
-0.816829,1.63,-0.194161
-0.816829,1.81,0.081235
-0.816829,1.99,-0.10101
-0.816829,2.17,0.106139
-0.816829,2.35,-0.072131
-0.816829,2.53,-0.115749
-0.816829,2.71,0.0640865
-0.816829,2.89,0.562231
-0.816829,3.07,-0.577369
-0.816829,3.25,-0.200343
-0.816829,3.43,0.0453309
-0.816829,3.61,0.351079
-0.816829,3.79,0.899718
-0.816829,3.97,2.23294
-0.816829,4.15,6.87517
-0.816829,4.33,2.97204
-0.816829,4.51,-1.59646
-0.816829,4.69,-1.89895
-0.816829,4.87,-1.90777
-0.816829,5.05,-1.92045
-0.816829,5.23,-1.96826
-0.816829,5.41,-2.05295
-0.816829,5.59,-2.17205
-0.816829,5.77,-2.31845
-0.816829,5.95,-2.47625
-0.816829,6.13,-2.60575
-0.816829,6.31,-2.62596
-0.816829,6.49,-2.41599
-0.816829,6.67,-1.89034
-0.816829,6.85,-1.13859
-0.816829,7.03,-0.402914
-0.816829,7.21,0.140419
-0.816829,7.39,0.470086
-0.816829,7.57,0.642636
-0.816829,7.75,0.718845
-0.816829,7.93,0.740951
-0.816829,8.11,0.734513
-0.816829,8.29,0.71348
-0.816829,8.47,0.685737
-0.816829,8.65,0.655586
-0.816829,8.83,0.625329
-0.816829,9.01,0.596224
-0.816829,9.19,0.56883
-0.816829,9.37,0.543324
-0.816829,9.55,0.519757
-0.816829,9.73,0.498082
-0.816829,9.91,0.478199
-0.809541,1.09,0.117805
-0.809541,1.27,-0.0112637
-0.809541,1.45,0.00144328
-0.809541,1.63,-0.168337
-0.809541,1.81,0.106182
-0.809541,1.99,-0.0889625
-0.809541,2.17,0.119196
-0.809541,2.35,-0.327369
-0.809541,2.53,-0.0987067
-0.809541,2.71,0.0725429
-0.809541,2.89,0.625308
-0.809541,3.07,-0.509817
-0.809541,3.25,-0.152124
-0.809541,3.43,0.0747347
-0.809541,3.61,0.376059
-0.809541,3.79,0.94532
-0.809541,3.97,2.44015
-0.809541,4.15,7.6675
-0.809541,4.33,-0.165428
-0.809541,4.51,-1.86045
-0.809541,4.69,-1.86347
-0.809541,4.87,-1.81548
-0.809541,5.05,-1.80894
-0.809541,5.23,-1.84432
-0.809541,5.41,-1.91553
-0.809541,5.59,-2.01633
-0.809541,5.77,-2.13606
-0.809541,5.95,-2.25349
-0.809541,6.13,-2.32206
-0.809541,6.31,-2.25656
-0.809541,6.49,-1.94975
-0.809541,6.67,-1.36484
-0.809541,6.85,-0.642174
-0.809541,7.03,-0.0088366
-0.809541,7.21,0.418406
-0.809541,7.39,0.65539
-0.809541,7.57,0.764347
-0.809541,7.75,0.799348
-0.809541,7.93,0.795077
-0.809541,8.11,0.771619
-0.809541,8.29,0.739445
-0.809541,8.47,0.704288
-0.809541,8.65,0.669128
-0.809541,8.83,0.635444
-0.809541,9.01,0.603963
-0.809541,9.19,0.574911
-0.809541,9.37,0.548258
-0.809541,9.55,0.523906
-0.809541,9.73,0.501705
-0.809541,9.91,0.481486
-0.802253,1.09,0.0208439
-0.802253,1.27,-0.0139146
-0.802253,1.45,0.00396247
-0.802253,1.63,-0.127647
-0.802253,1.81,0.136532
-0.802253,1.99,-0.0761109
-0.802253,2.17,0.144537
-0.802253,2.35,-0.309009
-0.802253,2.53,-0.0851384
-0.802253,2.71,0.0794997
-0.802253,2.89,0.656927
-0.802253,3.07,-0.417555
-0.802253,3.25,-0.11261
-0.802253,3.43,0.100651
-0.802253,3.61,0.402606
-0.802253,3.79,1.00482
-0.802253,3.97,2.72723
-0.802253,4.15,7.09455
-0.802253,4.33,-1.43164
-0.802253,4.51,-1.87099
-0.802253,4.69,-1.76854
-0.802253,4.87,-1.70532
-0.802253,5.05,-1.6947
-0.802253,5.23,-1.72573
-0.802253,5.41,-1.78936
-0.802253,5.59,-1.87732
-0.802253,5.77,-1.97611
-0.802253,5.95,-2.05957
-0.802253,6.13,-2.07458
-0.802253,6.31,-1.93333
-0.802253,6.49,-1.54658
-0.802253,6.67,-0.927523
-0.802253,6.85,-0.253132
-0.802253,7.03,0.279155
-0.802253,7.21,0.606478
-0.802253,7.39,0.769704
-0.802253,7.57,0.830867
-0.802253,7.75,0.836454
-0.802253,7.93,0.814357
-0.802253,8.11,0.780103
-0.802253,8.29,0.741393
-0.802253,8.47,0.702299
-0.802253,8.65,0.66481
-0.802253,8.83,0.629807
-0.802253,9.01,0.597632
-0.802253,9.19,0.568287
-0.802253,9.37,0.541611
-0.802253,9.55,0.517409
-0.802253,9.73,0.49547
-0.802253,9.91,0.475584
-0.794965,1.09,0.003787
-0.794965,1.27,-0.0162897
-0.794965,1.45,0.00441353
-0.794965,1.63,-0.0973385
-0.794965,1.81,0.163491
-0.794965,1.99,-0.063322
-0.794965,2.17,0.177511
-0.794965,2.35,-0.265548
-0.794965,2.53,-0.0730523
-0.794965,2.71,0.0852156
-0.794965,2.89,0.385188
-0.794965,3.07,-0.332121
-0.794965,3.25,-0.0779854
-0.794965,3.43,0.122849
-0.794965,3.61,0.424861
-0.794965,3.79,1.06147
-0.794965,3.97,3.0491
-0.794965,4.15,3.5762
-0.794965,4.33,-1.86505
-0.794965,4.51,-1.78814
-0.794965,4.69,-1.64695
-0.794965,4.87,-1.58069
-0.794965,5.05,-1.56891
-0.794965,5.23,-1.59589
-0.794965,5.41,-1.65108
-0.794965,5.59,-1.72452
-0.794965,5.77,-1.7999
-0.794965,5.95,-1.84628
-0.794965,6.13,-1.80527
-0.794965,6.31,-1.59098
-0.794965,6.49,-1.14043
-0.794965,6.67,-0.516595
-0.794965,6.85,0.0863682
-0.794965,7.03,0.514356
-0.794965,7.21,0.750859
-0.794965,7.39,0.851264
-0.794965,7.57,0.873246
-0.794965,7.75,0.85539
-0.794965,7.93,0.819476
-0.794965,8.11,0.777138
-0.794965,8.29,0.733773
-0.794965,8.47,0.692087
-0.794965,8.65,0.653259
-0.794965,8.83,0.617687
-0.794965,9.01,0.585401
-0.794965,9.19,0.55623
-0.794965,9.37,0.529908
-0.794965,9.55,0.506169
-0.794965,9.73,0.484753
-0.794965,9.91,0.465421
-0.787677,1.09,-0.00298221
-0.787677,1.27,-0.0174413
-0.787677,1.45,0.00355232
-0.787677,1.63,-0.0753569
-0.787677,1.81,0.0971249
-0.787677,1.99,-0.0510151
-0.787677,2.17,0.217432
-0.787677,2.35,-0.224483
-0.787677,2.53,-0.0616715
-0.787677,2.71,0.0897049
-0.787677,2.89,-0.710541
-0.787677,3.07,-0.259812
-0.787677,3.25,-0.048002
-0.787677,3.43,0.140583
-0.787677,3.61,0.440177
-0.787677,3.79,1.10703
-0.787677,3.97,3.32731
-0.787677,4.15,-0.308461
-0.787677,4.33,-1.91583
-0.787677,4.51,-1.65495
-0.787677,4.69,-1.50672
-0.787677,4.87,-1.44288
-0.787677,5.05,-1.43052
-0.787677,5.23,-1.45245
-0.787677,5.41,-1.49733
-0.787677,5.59,-1.55363
-0.787677,5.77,-1.60226
-0.787677,5.95,-1.60796
-0.787677,6.13,-1.50915
-0.787677,6.31,-1.22762
-0.787677,6.49,-0.733914
-0.787677,6.67,-0.134901
-0.787677,6.85,0.378915
-0.787677,7.03,0.703668
-0.787677,7.21,0.858993
-0.787677,7.39,0.906209
-0.787677,7.57,0.896101
-0.787677,7.75,0.859546
-0.787677,7.93,0.812934
-0.787677,8.11,0.764592
-0.787677,8.29,0.717998
-0.787677,8.47,0.674731
-0.787677,8.65,0.635306
-0.787677,8.83,0.599725
-0.787677,9.01,0.567767
-0.787677,9.19,0.539117
-0.787677,9.37,0.513432
-0.787677,9.55,0.49039
-0.787677,9.73,0.469694
-0.787677,9.91,0.451084
-0.780389,1.09,-0.00658506
-0.780389,1.27,-0.0144746
-0.780389,1.45,0.00196693
-0.780389,1.63,-0.0577693
-0.780389,1.81,-0.658785
-0.780389,1.99,-0.0393516
-0.780389,2.17,0.263256
-0.780389,2.35,-0.187244
-0.780389,2.53,-0.0501622
-0.780389,2.71,0.0930806
-0.780389,2.89,-1.01658
-0.780389,3.07,-0.201152
-0.780389,3.25,-0.0230228
-0.780389,3.43,0.153595
-0.780389,3.61,0.448432
-0.780389,3.79,1.13933
-0.780389,3.97,3.31675
-0.780389,4.15,-1.90697
-0.780389,4.33,-1.78194
-0.780389,4.51,-1.48981
-0.780389,4.69,-1.35288
-0.780389,4.87,-1.29546
-0.780389,5.05,-1.28347
-0.780389,5.23,-1.30028
-0.780389,5.41,-1.3343
-0.780389,5.59,-1.37261
-0.780389,5.77,-1.39358
-0.780389,5.95,-1.35835
-0.780389,6.13,-1.20461
-0.780389,6.31,-0.867631
-0.780389,6.49,-0.35567
-0.780389,6.67,0.191664
-0.780389,6.85,0.606306
-0.780389,7.03,0.834688
-0.780389,7.21,0.921134
-0.780389,7.39,0.926034
-0.780389,7.57,0.891793
-0.780389,7.75,0.842066
-0.780389,7.93,0.788591
-0.780389,8.11,0.736963
-0.780389,8.29,0.68912
-0.780389,8.47,0.645756
-0.780389,8.65,0.606876
-0.780389,8.83,0.572187
-0.780389,9.01,0.541281
-0.780389,9.19,0.513747
-0.780389,9.37,0.489192
-0.780389,9.55,0.46726
-0.780389,9.73,0.447635
-0.780389,9.91,0.430046
-0.773101,1.09,-0.00977544
-0.773101,1.27,-0.00655024
-0.773101,1.45,0.00243674
-0.773101,1.63,-0.0438384
-0.773101,1.81,-0.728311
-0.773101,1.99,-0.0260668
-0.773101,2.17,0.300551
-0.773101,2.35,-0.157928
-0.773101,2.53,-0.0406134
-0.773101,2.71,0.093415
-0.773101,2.89,-0.697734
-0.773101,3.07,-0.153687
-0.773101,3.25,-0.00134713
-0.773101,3.43,0.166002
-0.773101,3.61,0.459522
-0.773101,3.79,1.18219
-0.773101,3.97,2.44599
-0.773101,4.15,-2.10849
-0.773101,4.33,-1.58709
-0.773101,4.51,-1.32565
-0.773101,4.69,-1.20876
-0.773101,4.87,-1.16041
-0.773101,5.05,-1.15043
-0.773101,5.23,-1.16375
-0.773101,5.41,-1.18885
-0.773101,5.59,-1.21151
-0.773101,5.77,-1.20758
-0.773101,5.95,-1.13498
-0.773101,6.13,-0.932536
-0.773101,6.31,-0.553458
-0.773101,6.49,-0.0448555
-0.773101,6.67,0.434802
-0.773101,6.85,0.753175
-0.773101,7.03,0.90066
-0.773101,7.21,0.934888
-0.773101,7.39,0.910523
-0.773101,7.57,0.861324
-0.773101,7.75,0.804705
-0.773101,7.93,0.748696
-0.773101,8.11,0.696823
-0.773101,8.29,0.64992
-0.773101,8.47,0.608071
-0.773101,8.65,0.570951
-0.773101,8.83,0.538087
-0.773101,9.01,0.508965
-0.773101,9.19,0.483128
-0.773101,9.37,0.460173
-0.773101,9.55,0.439733
-0.773101,9.73,0.421494
-0.773101,9.91,0.405189
-0.765813,1.09,-0.0129872
-0.765813,1.27,0.0083489
-0.765813,1.45,0.00560725
-0.765813,1.63,-0.0327879
-0.765813,1.81,-0.408778
-0.765813,1.99,-0.0126019
-0.765813,2.17,-0.0924453
-0.765813,2.35,-0.132951
-0.765813,2.53,-0.0310559
-0.765813,2.71,0.0872993
-0.765813,2.89,-0.456357
-0.765813,3.07,-0.11419
-0.765813,3.25,0.0167984
-0.765813,3.43,0.174264
-0.765813,3.61,0.462641
-0.765813,3.79,1.19
-0.765813,3.97,-0.108317
-0.765813,4.15,-1.91719
-0.765813,4.33,-1.38123
-0.765813,4.51,-1.16157
-0.765813,4.69,-1.06423
-0.765813,4.87,-1.02379
-0.765813,5.05,-1.01471
-0.765813,5.23,-1.02347
-0.765813,5.41,-1.0385
-0.765813,5.59,-1.0443
-0.765813,5.77,-1.01443
-0.765813,5.95,-0.904785
-0.765813,6.13,-0.658988
-0.765813,6.31,-0.254171
-0.765813,6.49,0.226121
-0.765813,6.67,0.622623
-0.765813,6.85,0.84783
-0.765813,7.03,0.926466
-0.765813,7.21,0.919985
-0.765813,7.39,0.874587
-0.765813,7.57,0.815802
-0.765813,7.75,0.755738
-0.765813,7.93,0.699445
-0.765813,8.11,0.648837
-0.765813,8.29,0.603924
-0.765813,8.47,0.564344
-0.765813,8.65,0.529543
-0.765813,8.83,0.498929
-0.765813,9.01,0.471924
-0.765813,9.19,0.448051
-0.765813,9.37,0.426909
-0.765813,9.55,0.408138
-0.765813,9.73,0.391431
-0.765813,9.91,0.376529
-0.758525,1.09,-0.0154019
-0.758525,1.27,0.030236
-0.758525,1.45,0.0146394
-0.758525,1.63,-0.0238271
-0.758525,1.81,-0.256814
-0.758525,1.99,0.000395651
-0.758525,2.17,-0.629748
-0.758525,2.35,-0.110513
-0.758525,2.53,-0.0208157
-0.758525,2.71,0.0643296
-0.758525,2.89,-0.304142
-0.758525,3.07,-0.0812234
-0.758525,3.25,0.0311983
-0.758525,3.43,0.176967
-0.758525,3.61,0.452238
-0.758525,3.79,1.09868
-0.758525,3.97,-2.18264
-0.758525,4.15,-1.62659
-0.758525,4.33,-1.17648
-0.758525,4.51,-0.998132
-0.758525,4.69,-0.918201
-0.758525,4.87,-0.884019
-0.758525,5.05,-0.874433
-0.758525,5.23,-0.87731
-0.758525,5.41,-0.88097
-0.758525,5.59,-0.868715
-0.758525,5.77,-0.8123
-0.758525,5.95,-0.667402
-0.758525,6.13,-0.386981
-0.758525,6.31,0.0233026
-0.758525,6.49,0.451288
-0.758525,6.67,0.755397
-0.758525,6.85,0.894939
-0.758525,7.03,0.917248
-0.758525,7.21,0.880382
-0.758525,7.39,0.820902
-0.758525,7.57,0.756938
-0.758525,7.75,0.696221
-0.758525,7.93,0.641458
-0.758525,8.11,0.593334
-0.758525,8.29,0.55126
-0.758525,8.47,0.514563
-0.758525,8.65,0.482537
-0.758525,8.83,0.454524
-0.758525,9.01,0.429913
-0.758525,9.19,0.408226
-0.758525,9.37,0.389079
-0.758525,9.55,0.372124
-0.758525,9.73,0.35707
-0.758525,9.91,0.343675
-0.751237,1.09,-0.0157382
-0.751237,1.27,-0.00383508
-0.751237,1.45,0.0361692
-0.751237,1.63,-0.0155667
-0.751237,1.81,-0.174646
-0.751237,1.99,0.0118577
-0.751237,2.17,-0.451386
-0.751237,2.35,-0.0893401
-0.751237,2.53,-0.00927484
-0.751237,2.71,-0.0101943
-0.751237,2.89,-0.204592
-0.751237,3.07,-0.0540788
-0.751237,3.25,0.041639
-0.751237,3.43,0.173445
-0.751237,3.61,0.424135
-0.751237,3.79,0.7733
-0.751237,3.97,-2.3696
-0.751237,4.15,-1.32563
-0.751237,4.33,-0.977528
-0.751237,4.51,-0.83696
-0.751237,4.69,-0.772313
-0.751237,4.87,-0.743086
-0.751237,5.05,-0.732108
-0.751237,5.23,-0.728468
-0.751237,5.41,-0.720402
-0.751237,5.59,-0.690259
-0.751237,5.77,-0.608829
-0.751237,5.95,-0.433908
-0.751237,6.13,-0.132397
-0.751237,6.31,0.259873
-0.751237,6.49,0.615293
-0.751237,6.67,0.825549
-0.751237,6.85,0.891688
-0.751237,7.03,0.871513
-0.751237,7.21,0.814649
-0.751237,7.39,0.747938
-0.751237,7.57,0.683188
-0.751237,7.75,0.624677
-0.751237,7.93,0.57336
-0.751237,8.11,0.529049
-0.751237,8.29,0.490769
-0.751237,8.47,0.457664
-0.751237,8.65,0.428955
-0.751237,8.83,0.403965
-0.751237,9.01,0.382085
-0.751237,9.19,0.362858
-0.751237,9.37,0.34593
-0.751237,9.55,0.330977
-0.751237,9.73,0.31773
-0.751237,9.91,0.305968
-0.743949,1.09,-0.0077536
-0.743949,1.27,-0.291768
-0.743949,1.45,0.107597
-0.743949,1.63,-0.00865161
-0.743949,1.81,-0.121556
-0.743949,1.99,0.0242218
-0.743949,2.17,-0.303545
-0.743949,2.35,-0.0721778
-0.743949,2.53,0.00176597
-0.743949,2.71,-0.203509
-0.743949,2.89,-0.135802
-0.743949,3.07,-0.0317076
-0.743949,3.25,0.0499406
-0.743949,3.43,0.168805
-0.743949,3.61,0.390637
-0.743949,3.79,0.0546137
-0.743949,3.97,-1.88607
-0.743949,4.15,-1.05756
-0.743949,4.33,-0.801193
-0.743949,4.51,-0.693678
-0.743949,4.69,-0.64273
-0.743949,4.87,-0.618322
-0.743949,5.05,-0.606735
-0.743949,5.23,-0.59815
-0.743949,5.41,-0.580783
-0.743949,5.59,-0.536294
-0.743949,5.77,-0.435221
-0.743949,5.95,-0.239582
-0.743949,6.13,0.0663034
-0.743949,6.31,0.419091
-0.743949,6.49,0.692466
-0.743949,6.67,0.820177
-0.743949,6.85,0.833091
-0.743949,7.03,0.788036
-0.743949,7.21,0.723454
-0.743949,7.39,0.657465
-0.743949,7.57,0.59702
-0.743949,7.75,0.544031
-0.743949,7.93,0.498376
-0.743949,8.11,0.459402
-0.743949,8.29,0.42599
-0.743949,8.47,0.397251
-0.743949,8.65,0.372428
-0.743949,8.83,0.350888
-0.743949,9.01,0.33206
-0.743949,9.19,0.315537
-0.743949,9.37,0.301016
-0.743949,9.55,0.288211
-0.743949,9.73,0.276886
-0.743949,9.91,0.266847
-0.736661,1.09,0.0374595
-0.736661,1.27,-0.18608
-0.736661,1.45,0.0648181
-0.736661,1.63,-0.00213538
-0.736661,1.81,-0.0824696
-0.736661,1.99,0.0331922
-0.736661,2.17,-0.214335
-0.736661,2.35,-0.056284
-0.736661,2.53,0.0142258
-0.736661,2.71,-0.283445
-0.736661,2.89,-0.0857021
-0.736661,3.07,-0.013637
-0.736661,3.25,0.0541363
-0.736661,3.43,0.156666
-0.736661,3.61,0.32679
-0.736661,3.79,-1.23506
-0.736661,3.97,-1.38398
-0.736661,4.15,-0.817499
-0.736661,4.33,-0.634486
-0.736661,4.51,-0.554352
-0.736661,4.69,-0.514813
-0.736661,4.87,-0.49417
-0.736661,5.05,-0.481576
-0.736661,5.23,-0.468209
-0.736661,5.41,-0.44248
-0.736661,5.59,-0.385999
-0.736661,5.77,-0.270613
-0.736661,5.95,-0.0657998
-0.736661,6.13,0.223906
-0.736661,6.31,0.515774
-0.736661,6.49,0.702886
-0.736661,6.67,0.761411
-0.736661,6.85,0.737753
-0.736661,7.03,0.680145
-0.736661,7.21,0.615527
-0.736661,7.39,0.554842
-0.736661,7.57,0.501468
-0.736661,7.75,0.455725
-0.736661,7.93,0.416853
-0.736661,8.11,0.383974
-0.736661,8.29,0.355963
-0.736661,8.47,0.331979
-0.736661,8.65,0.311333
-0.736661,8.83,0.293466
-0.736661,9.01,0.277869
-0.736661,9.19,0.264195
-0.736661,9.37,0.252197
-0.736661,9.55,0.241634
-0.736661,9.73,0.232306
-0.736661,9.91,0.224051
-0.729373,1.09,0.305309
-0.729373,1.27,-0.111329
-0.729373,1.45,-0.0407758
-0.729373,1.63,0.005589
-0.729373,1.81,-0.0508724
-0.729373,1.99,0.0336699
-0.729373,2.17,-0.152685
-0.729373,2.35,-0.0412282
-0.729373,2.53,0.0284619
-0.729373,2.71,-0.13289
-0.729373,2.89,-0.0483979
-0.729373,3.07,-1.89349e-05
-0.729373,3.25,0.0531581
-0.729373,3.43,0.134487
-0.729373,3.61,0.21534
-0.729373,3.79,-1.93952
-0.729373,3.97,-0.956347
-0.729373,4.15,-0.597758
-0.729373,4.33,-0.473373
-0.729373,4.51,-0.416249
-0.729373,4.69,-0.386487
-0.729373,4.87,-0.369071
-0.729373,5.05,-0.355656
-0.729373,5.23,-0.338527
-0.729373,5.41,-0.306792
-0.729373,5.59,-0.243142
-0.729373,5.77,-0.122929
-0.729373,5.95,0.0737217
-0.729373,6.13,0.322919
-0.729373,6.31,0.537097
-0.729373,6.49,0.643104
-0.729373,6.67,0.650592
-0.729373,6.85,0.607222
-0.729373,7.03,0.548333
-0.729373,7.21,0.490472
-0.729373,7.39,0.439147
-0.729373,7.57,0.395341
-0.729373,7.75,0.358452
-0.729373,7.93,0.327451
-0.729373,8.11,0.301429
-0.729373,8.29,0.279378
-0.729373,8.47,0.260571
-0.729373,8.65,0.24443
-0.729373,8.83,0.230496
-0.729373,9.01,0.218344
-0.729373,9.19,0.207699
-0.729373,9.37,0.198374
-0.729373,9.55,0.190175
-0.729373,9.73,0.182946
-0.729373,9.91,0.176557
-0.722085,1.09,0.17103
-0.722085,1.27,-0.0595553
-0.722085,1.45,-0.0506984
-0.722085,1.63,0.0190884
-0.722085,1.81,-0.0243557
-0.722085,1.99,0.012896
-0.722085,2.17,-0.100368
-0.722085,2.35,-0.0258122
-0.722085,2.53,0.0432887
-0.722085,2.71,-0.0404872
-0.722085,2.89,-0.021079
-0.722085,3.07,0.00810944
-0.722085,3.25,0.0443619
-0.722085,3.43,0.0967145
-0.722085,3.61,0.0319896
-0.722085,3.79,-1.39581
-0.722085,3.97,-0.58636
-0.722085,4.15,-0.384218
-0.722085,4.33,-0.308459
-0.722085,4.51,-0.271627
-0.722085,4.69,-0.250879
-0.722085,4.87,-0.236837
-0.722085,5.05,-0.223622
-0.722085,5.23,-0.205091
-0.722085,5.41,-0.172141
-0.722085,5.59,-0.110562
-0.722085,5.77,-0.00225278
-0.722085,5.95,0.160077
-0.722085,6.13,0.340773
-0.722085,6.31,0.46733
-0.722085,6.49,0.50602
-0.722085,6.67,0.483557
