138.376,3.25,1.20461 , 1.2046 , -0.00139103
138.376,3.43,0.758673 , 0.759088 , 0.0546608
138.376,3.61,0.282431 , 0.282876 , 0.157749
138.376,3.79,0.0427768 , 0.0428718 , 0.222066
138.376,3.97,0.0521031 , 0.0516534 , -0.863172
138.376,4.15,0.200614 , 0.199623 , -0.493995
138.376,4.33,0.373022 , 0.371622 , -0.375399
138.376,4.51,0.497937 , 0.49631 , -0.326571
138.376,4.69,0.550347 , 0.548674 , -0.304069
138.376,4.87,0.537028 , 0.535449 , -0.293944
138.376,5.05,0.47824 , 0.476854 , -0.289952
138.376,5.23,0.39627 , 0.39513 , -0.287746
138.376,5.41,0.310235 , 0.309359 , -0.282197
138.376,5.59,0.232594 , 0.231977 , -0.265338
138.376,5.77,0.169871 , 0.16949 , -0.224123
138.376,5.95,0.124614 , 0.124439 , -0.140748
138.376,6.13,0.0961633 , 0.0961589 , -0.00457957
138.376,6.31,0.0821325 , 0.0822652 , 0.16154
138.376,6.49,0.0793734 , 0.0796116 , 0.300137
138.376,6.67,0.0847657 , 0.0850816 , 0.372775
138.376,6.85,0.0954183 , 0.0957884 , 0.387858
138.376,7.03,0.108915 , 0.10932 , 0.371512
138.376,7.21,0.123359 , 0.123783 , 0.343291
138.376,7.39,0.137372 , 0.137802 , 0.312995
138.376,7.57,0.150003 , 0.15043 , 0.284634
138.376,7.75,0.160657 , 0.161074 , 0.25948
138.376,7.93,0.169024 , 0.169426 , 0.237657
138.376,8.11,0.174913 , 0.175296 , 0.21894
138.376,8.29,0.178461 , 0.178823 , 0.202841
138.376,8.47,0.179828 , 0.180168 , 0.188961
138.376,8.65,0.179231 , 0.179548 , 0.176947
138.376,8.83,0.176917 , 0.177212 , 0.166503
138.376,9.01,0.173019 , 0.173292 , 0.157364
138.376,9.19,0.167826 , 0.168076 , 0.149335
138.376,9.37,0.161692 , 0.161923 , 0.142267
138.376,9.55,0.154844 , 0.155055 , 0.136023
138.376,9.73,0.147481 , 0.147673 , 0.13049
138.376,9.91,0.139777 , 0.139953 , 0.125575
139.228,1.09,4.65247 , 4.65186 , -0.0131635
139.228,1.27,0.582368 , 0.582413 , 0.00770643
139.228,1.45,1.02527 , 1.02509 , -0.0179556
139.228,1.63,3.33114 , 3.33108 , -0.00177235
139.228,1.81,0.74154 , 0.739989 , -0.209161
139.228,1.99,2.18329 , 2.1828 , -0.0222778
139.228,2.17,0.0775948 , 0.0777187 , 0.159691
139.228,2.35,1.76554 , 1.76524 , -0.0169632
139.228,2.53,1.37171 , 1.3719 , 0.0138632
139.228,2.71,0.132694 , 0.132628 , -0.0502913
139.228,2.89,0.282867 , 0.282087 , -0.275767
139.228,3.07,0.993505 , 0.992682 , -0.0828608
139.228,3.25,1.19919 , 1.19903 , -0.0133063
139.228,3.43,0.852126 , 0.852665 , 0.0632741
139.228,3.61,0.375216 , 0.375973 , 0.201756
139.228,3.79,0.0785684 , 0.0789818 , 0.526232
139.228,3.97,0.0265964 , 0.0263132 , -1.06492
139.228,4.15,0.137045 , 0.135986 , -0.772433
139.228,4.33,0.298857 , 0.297151 , -0.570973
139.228,4.51,0.432977 , 0.430854 , -0.49045
139.228,4.69,0.504204 , 0.501912 , -0.454614
139.228,4.87,0.511157 , 0.508909 , -0.439751
139.228,5.05,0.469354 , 0.467307 , -0.436102
139.228,5.23,0.399176 , 0.397428 , -0.437817
139.228,5.41,0.319698 , 0.318294 , -0.43894
139.228,5.59,0.24432 , 0.243268 , -0.430707
139.228,5.77,0.180821 , 0.180101 , -0.398261
139.228,5.95,0.132948 , 0.132525 , -0.318633
139.228,6.13,0.101019 , 0.100848 , -0.168622
139.228,6.31,0.083354 , 0.083392 , 0.0455693
139.228,6.49,0.0772643 , 0.0774674 , 0.262917
139.228,6.67,0.0798837 , 0.0802128 , 0.411996
139.228,6.85,0.0884259 , 0.0888468 , 0.476101
139.228,7.03,0.100479 , 0.100963 , 0.481802
139.228,7.21,0.114085 , 0.114609 , 0.459017
139.228,7.39,0.12778 , 0.128324 , 0.425975
139.228,7.57,0.140515 , 0.141065 , 0.391489
139.228,7.75,0.151599 , 0.152144 , 0.359202
139.228,7.93,0.160632 , 0.161162 , 0.330301
139.228,8.11,0.167344 , 0.167854 , 0.305019
139.228,8.29,0.171806 , 0.172293 , 0.282983
139.228,8.47,0.174128 , 0.174588 , 0.2638
139.228,8.65,0.174485 , 0.174917 , 0.247081
139.228,8.83,0.173097 , 0.173499 , 0.232469
139.228,9.01,0.170085 , 0.170459 , 0.219636
139.228,9.19,0.165722 , 0.166067 , 0.208329
139.228,9.37,0.160343 , 0.160661 , 0.198346
139.228,9.55,0.154168 , 0.154461 , 0.189501
139.228,9.73,0.147399 , 0.147667 , 0.181645
139.228,9.91,0.140212 , 0.140457 , 0.174647
140.079,1.09,5.66611 , 5.66575 , -0.00631993
140.079,1.27,1.68909 , 1.68901 , -0.00488013
140.079,1.45,2.00073 , 2.00034 , -0.0196068
140.079,1.63,3.46082 , 3.46071 , -0.00313928
140.079,1.81,0.292469 , 0.291152 , -0.450216
140.079,1.99,2.45798 , 2.45703 , -0.0387438
140.079,2.17,0.048292 , 0.048517 , 0.465878
140.079,2.35,1.4743 , 1.47392 , -0.0259753
140.079,2.53,1.55622 , 1.55642 , 0.0130392
140.079,2.71,0.265159 , 0.265292 , 0.0503484
140.079,2.89,0.149577 , 0.148809 , -0.513988
140.079,3.07,0.824108 , 0.823057 , -0.127591
140.079,3.25,1.161 , 1.16065 , -0.0302432
140.079,3.43,0.925564 , 0.92617 , 0.0654097
140.079,3.61,0.469504 , 0.470584 , 0.229927
140.079,3.79,0.129455 , 0.130291 , 0.646328
140.079,3.97,0.0188354 , 0.018896 , 0.321857
140.079,4.15,0.0867305 , 0.0858132 , -1.05763
140.079,4.33,0.231055 , 0.229243 , -0.783859
140.079,4.51,0.368204 , 0.365749 , -0.666537
140.079,4.69,0.454088 , 0.451295 , -0.614877
140.079,4.87,0.479282 , 0.476433 , -0.59433
140.079,5.05,0.454097 , 0.451412 , -0.591109
140.079,5.23,0.396408 , 0.394038 , -0.597821
140.079,5.41,0.324697 , 0.322723 , -0.607998
140.079,5.59,0.252925 , 0.251375 , -0.612857
140.079,5.77,0.189899 , 0.188765 , -0.597256
140.079,5.95,0.140437 , 0.139685 , -0.535787
140.079,6.13,0.105796 , 0.105378 , -0.395414
140.079,6.31,0.0850185 , 0.0848815 , -0.161169
140.079,6.49,0.0759075 , 0.0759991 , 0.120742
140.079,6.67,0.0758972 , 0.0761683 , 0.357144
140.079,6.85,0.0823508 , 0.0827574 , 0.493748
140.079,7.03,0.0929003 , 0.0934047 , 0.542952
140.079,7.21,0.105554 , 0.106124 , 0.540679
140.079,7.39,0.118787 , 0.119399 , 0.514577
140.079,7.57,0.131475 , 0.132107 , 0.480099
140.079,7.75,0.142839 , 0.143474 , 0.444628
140.079,7.93,0.152396 , 0.153023 , 0.411273
140.079,8.11,0.159806 , 0.160415 , 0.381226
140.079,8.29,0.165073 , 0.165659 , 0.354524
140.079,8.47,0.168258 , 0.168815 , 0.330968
140.079,8.65,0.169494 , 0.17002 , 0.310237
140.079,8.83,0.168971 , 0.169464 , 0.291985
140.079,9.01,0.166809 , 0.167269 , 0.275872
140.079,9.19,0.163256 , 0.163683 , 0.261616
140.079,9.37,0.158622 , 0.159017 , 0.248979
140.079,9.55,0.153122 , 0.153486 , 0.237745
140.079,9.73,0.146953 , 0.147288 , 0.227735
140.079,9.91,0.140294 , 0.140601 , 0.218794
140.93,1.09,5.40535 , 5.40513 , -0.00402147
140.93,1.27,3.02074 , 3.02048 , -0.00832839
140.93,1.45,2.95717 , 2.95665 , -0.017573
140.93,1.63,3.22762 , 3.22736 , -0.00810104
140.93,1.81,0.0734464 , 0.0726128 , -1.13492
140.93,1.99,2.5573 , 2.55587 , -0.0558417
140.93,2.17,0.154104 , 0.154389 , 0.184918
140.93,2.35,1.15127 , 1.15085 , -0.0369049
140.93,2.53,1.67319 , 1.67336 , 0.0104868
140.93,2.71,0.43329 , 0.433673 , 0.0883182
140.93,2.89,0.0634676 , 0.0628458 , -0.979689
140.93,3.07,0.653166 , 0.651964 , -0.183922
140.93,3.25,1.0925 , 1.09192 , -0.0527675
140.93,3.43,0.974343 , 0.974928 , 0.0600196
140.93,3.61,0.558615 , 0.559962 , 0.241194
140.93,3.79,0.19062 , 0.191906 , 0.674659
140.93,3.97,0.0271957 , 0.0277091 , 1.8878
140.93,4.15,0.0508366 , 0.0502255 , -1.20194
140.93,4.33,0.172528 , 0.170799 , -1.00255
140.93,4.51,0.307272 , 0.304665 , -0.848483
140.93,4.69,0.403687 , 0.400545 , -0.778377
140.93,4.87,0.444708 , 0.441371 , -0.750321
140.93,5.05,0.435195 , 0.431947 , -0.746334
140.93,5.23,0.390063 , 0.387109 , -0.757349
140.93,5.41,0.326747 , 0.32421 , -0.776477
140.93,5.59,0.259416 , 0.257353 , -0.795332
140.93,5.77,0.197694 , 0.196113 , -0.799524
140.93,5.95,0.147339 , 0.146214 , -0.76359
140.93,6.13,0.110506 , 0.109789 , -0.648836
140.93,6.31,0.0869514 , 0.0865854 , -0.420979
140.93,6.49,0.0749984 , 0.0749238 , -0.09942
140.93,6.67,0.0724124 , 0.0725718 , 0.220175
140.93,6.85,0.0767404 , 0.0770814 , 0.444403
140.93,7.03,0.0856893 , 0.086166 , 0.556293
140.93,7.21,0.0972612 , 0.0978346 , 0.58946
140.93,7.39,0.109891 , 0.110529 , 0.580128
140.93,7.57,0.122388 , 0.123064 , 0.551814
140.93,7.75,0.133897 , 0.13459 , 0.517023
140.93,7.93,0.143859 , 0.144552 , 0.481697
140.93,8.11,0.151864 , 0.152545 , 0.448529
140.93,8.29,0.157854 , 0.158514 , 0.418291
140.93,8.47,0.161836 , 0.162469 , 0.391163
140.93,8.65,0.163904 , 0.164505 , 0.367006
140.93,8.83,0.164214 , 0.164781 , 0.345554
140.93,9.01,0.162881 , 0.163413 , 0.326502
140.93,9.19,0.160132 , 0.160627 , 0.309565
140.93,9.37,0.156245 , 0.156706 , 0.294488
140.93,9.55,0.15143 , 0.151856 , 0.281037
140.93,9.73,0.14588 , 0.146273 , 0.269011
140.93,9.91,0.139771 , 0.140132 , 0.258238
141.782,1.09,4.05443 , 4.05414 , -0.00714888
141.782,1.27,4.11079 , 4.11053 , -0.00629662
141.782,1.45,3.64337 , 3.64283 , -0.0148617
141.782,1.63,2.70078 , 2.70032 , -0.0169647
141.782,1.81,0.0998821 , 0.0996414 , -0.240977
141.782,1.99,2.479 , 2.47721 , -0.0721612
141.782,2.17,0.368657 , 0.368963 , 0.0829343
141.782,2.35,0.829116 , 0.828701 , -0.0501411
141.782,2.53,1.71573 , 1.71583 , 0.00625492
141.782,2.71,0.619569 , 0.620212 , 0.103679
141.782,2.89,0.0256502 , 0.0252921 , -1.39616
141.782,3.07,0.491022 , 0.489769 , -0.255041
141.782,3.25,1.00006 , 0.999259 , -0.0803963
141.782,3.43,0.998204 , 0.998696 , 0.0491947
141.782,3.61,0.638856 , 0.640405 , 0.242497
141.782,3.79,0.258276 , 0.260011 , 0.671621
141.782,3.97,0.0492858 , 0.0503324 , 2.12338
141.782,4.15,0.0284032 , 0.0282434 , -0.562708
141.782,4.33,0.123176 , 0.121707 , -1.19255
141.782,4.51,0.250347 , 0.247771 , -1.02905
141.782,4.69,0.353059 , 0.349733 , -0.942079
141.782,4.87,0.407229 , 0.40354 , -0.905943
141.782,5.05,0.412189 , 0.408477 , -0.900507
141.782,5.23,0.379507 , 0.376034 , -0.915315
141.782,5.41,0.325139 , 0.322072 , -0.943191
141.782,5.59,0.26311 , 0.260541 , -0.9764
141.782,5.77,0.203609 , 0.201569 , -1.00192
141.782,5.95,0.153189 , 0.151663 , -0.995892
141.782,6.13,0.114826 , 0.113772 , -0.917761
141.782,6.31,0.0889795 , 0.0883398 , -0.718899
141.782,6.49,0.0744986 , 0.0742098 , -0.387677
141.782,6.67,0.0695076 , 0.0695062 , -0.00199554
141.782,6.85,0.071769 , 0.0719958 , 0.31597
141.782,7.03,0.0790955 , 0.0794973 , 0.508114
141.782,7.21,0.0895115 , 0.0900427 , 0.593493
141.782,7.39,0.101432 , 0.102054 , 0.613135
141.782,7.57,0.113617 , 0.114298 , 0.599111
141.782,7.75,0.125147 , 0.125861 , 0.570335
141.782,7.93,0.135394 , 0.13612 , 0.536598
141.782,8.11,0.143885 , 0.144608 , 0.502756
141.782,8.29,0.150501 , 0.15121 , 0.470718
141.782,8.47,0.1552 , 0.155885 , 0.441289
141.782,8.65,0.158033 , 0.158688 , 0.414664
141.782,8.83,0.159123 , 0.159745 , 0.390752
141.782,9.01,0.15858 , 0.159165 , 0.369348
141.782,9.19,0.156604 , 0.157152 , 0.350207
141.782,9.37,0.153447 , 0.153958 , 0.333077
141.782,9.55,0.149307 , 0.149782 , 0.317728
141.782,9.73,0.144373 , 0.144812 , 0.303955
141.782,9.91,0.138819 , 0.139224 , 0.291574
142.633,1.09,2.25374 , 2.25328 , -0.0205899
142.633,1.27,4.61849 , 4.6185 , 0.00029293
142.633,1.45,3.90112 , 3.90062 , -0.0126668
142.633,1.63,2.00269 , 2.00211 , -0.0290374
142.633,1.81,0.344322 , 0.344659 , 0.0976565
142.633,1.99,2.24491 , 2.24296 , -0.0870227
142.633,2.17,0.656787 , 0.657124 , 0.0513894
142.633,2.35,0.53699 , 0.536648 , -0.0636886
142.633,2.53,1.68385 , 1.68385 , 0.000126493
142.633,2.71,0.806883 , 0.80777 , 0.109883
142.633,2.89,0.033608 , 0.0336052 , -0.00824773
142.633,3.07,0.345947 , 0.344744 , -0.34756
142.633,3.25,0.890557 , 0.88955 , -0.11308
142.633,3.43,0.998661 , 0.999023 , 0.036237
142.633,3.61,0.708484 , 0.710208 , 0.243288
142.633,3.79,0.330217 , 0.332435 , 0.67155
142.633,3.97,0.0837525 , 0.085443 , 2.01848
142.633,4.15,0.0189295 , 0.0193916 , 2.441
142.633,4.33,0.0828074 , 0.0817994 , -1.21725
142.633,4.51,0.197031 , 0.194685 , -1.19038
142.633,4.69,0.301318 , 0.297986 , -1.10605
142.633,4.87,0.365442 , 0.361542 , -1.06714
142.633,5.05,0.383272 , 0.379199 , -1.06278
142.633,5.23,0.362722 , 0.358792 , -1.0834
142.633,5.41,0.317831 , 0.314264 , -1.12228
142.633,5.59,0.262089 , 0.259015 , -1.17274
142.633,5.77,0.205957 , 0.203437 , -1.22357
142.633,5.95,0.156589 , 0.154626 , -1.2534
142.633,6.13,0.117674 , 0.116236 , -1.22205
142.633,6.31,0.0903249 , 0.0893576 , -1.07096
142.633,6.49,0.073913 , 0.0733525 , -0.758347
142.633,6.67,0.0669358 , 0.0667152 , -0.329588
142.633,6.85,0.0673988 , 0.0674537 , 0.0814799
142.633,7.03,0.073251 , 0.0735226 , 0.370735
142.633,7.21,0.08257 , 0.0830065 , 0.528639
142.633,7.39,0.0937762 , 0.0943332 , 0.593947
142.633,7.57,0.1056 , 0.10624 , 0.60629
142.633,7.75,0.117073 , 0.117767 , 0.591974
142.633,7.93,0.127514 , 0.128235 , 0.565763
142.633,8.11,0.136395 , 0.137125 , 0.535499
142.633,8.29,0.143542 , 0.144266 , 0.504782
142.633,8.47,0.148865 , 0.149573 , 0.475399
142.633,8.65,0.15238 , 0.153063 , 0.448111
142.633,8.83,0.154177 , 0.154829 , 0.423157
142.633,9.01,0.154356 , 0.154974 , 0.400535
142.633,9.19,0.153098 , 0.15368 , 0.380109
142.633,9.37,0.150623 , 0.151168 , 0.361684
142.633,9.55,0.147121 , 0.147628 , 0.345067
142.633,9.73,0.142773 , 0.143244 , 0.330073
142.633,9.91,0.137751 , 0.138187 , 0.316533
143.484,1.09,0.773972 , 0.77332 , -0.0842537
143.484,1.27,4.41951 , 4.41987 , 0.00807897
143.484,1.45,3.69518 , 3.69468 , -0.0135302
143.484,1.63,1.27813 , 1.2775 , -0.049076
143.484,1.81,0.746519 , 0.747339 , 0.10974
143.484,1.99,1.89533 , 1.89338 , -0.103283
143.484,2.17,0.976385 , 0.976704 , 0.0326472
143.484,2.35,0.30141 , 0.301203 , -0.0685459
143.484,2.53,1.58796 , 1.58783 , -0.00839523
143.484,2.71,0.980364 , 0.981438 , 0.109586
143.484,2.89,0.0815382 , 0.081955 , 0.511124
143.484,3.07,0.224193 , 0.223156 , -0.462249
143.484,3.25,0.769991 , 0.768821 , -0.151966
143.484,3.43,0.975158 , 0.975321 , 0.0167047
143.484,3.61,0.761872 , 0.763645 , 0.232641
143.484,3.79,0.399868 , 0.40246 , 0.648366
143.484,3.97,0.126196 , 0.128488 , 1.81632
143.484,4.15,0.0214249 , 0.0225445 , 5.22605
143.484,4.33,0.0536398 , 0.0531939 , -0.831277
143.484,4.51,0.151864 , 0.149892 , -1.29843
143.484,4.69,0.254304 , 0.251125 , -1.25023
143.484,4.87,0.325606 , 0.321653 , -1.21392
143.484,5.05,0.354493 , 0.3502 , -1.21091
143.484,5.23,0.345142 , 0.340876 , -1.23604
143.484,5.41,0.309442 , 0.305469 , -1.28378
143.484,5.59,0.260091 , 0.256583 , -1.34878
143.484,5.77,0.20762 , 0.204668 , -1.42185
143.484,5.95,0.159639 , 0.157268 , -1.48501
143.484,6.13,0.120467 , 0.118658 , -1.50127
143.484,6.31,0.0918305 , 0.0905371 , -1.40841
143.484,6.49,0.0736145 , 0.0727748 , -1.14066
143.484,6.67,0.0646957 , 0.0642418 , -0.701597
143.484,6.85,0.0633385 , 0.063203 , -0.213957
143.484,7.03,0.0676462 , 0.067766 , 0.177083
143.484,7.21,0.0757678 , 0.0760865 , 0.420662
143.484,7.39,0.0861432 , 0.0866116 , 0.543755
143.484,7.57,0.0974849 , 0.0980611 , 0.591107
143.484,7.75,0.108786 , 0.109435 , 0.596928
143.484,7.93,0.119313 , 0.120007 , 0.581916
143.484,8.11,0.128489 , 0.129205 , 0.557644
143.484,8.29,0.136087 , 0.136808 , 0.529882
143.484,8.47,0.141972 , 0.142684 , 0.501689
143.484,8.65,0.146119 , 0.146812 , 0.474566
143.484,8.83,0.148587 , 0.149254 , 0.449188
143.484,9.01,0.149466 , 0.150102 , 0.425825
143.484,9.19,0.148911 , 0.149514 , 0.404491
143.484,9.37,0.147116 , 0.147682 , 0.385075
143.484,9.55,0.144255 , 0.144786 , 0.367439
143.484,9.73,0.140506 , 0.141 , 0.351434
143.484,9.91,0.136033 , 0.136492 , 0.336909
144.336,1.09,0.172407 , 0.171725 , -0.395796
144.336,1.27,3.61779 , 3.61836 , 0.0158869
144.336,1.45,3.10443 , 3.10386 , -0.0183598
144.336,1.63,0.656785 , 0.656294 , -0.0748333
144.336,1.81,1.22884 , 1.22996 , 0.0911084
144.336,1.99,1.48274 , 1.48097 , -0.11987
144.336,2.17,1.28855 , 1.28883 , 0.0218226
144.336,2.35,0.136029 , 0.136022 , -0.00544961
144.336,2.53,1.43924 , 1.43896 , -0.0195254
144.336,2.71,1.12763 , 1.12882 , 0.105227
144.336,2.89,0.161891 , 0.162754 , 0.532923
144.336,3.07,0.130043 , 0.129278 , -0.588523
144.336,3.25,0.645589 , 0.644319 , -0.196794
144.336,3.43,0.931424 , 0.931354 , -0.00757341
144.336,3.61,0.79874 , 0.800463 , 0.215602
144.336,3.79,0.464946 , 0.467815 , 0.617026
144.336,3.97,0.174121 , 0.176966 , 1.63395
144.336,4.15,0.0339746 , 0.0357726 , 5.2924
144.336,4.33,0.034396 , 0.0345963 , 0.582567
144.336,4.51,0.113963 , 0.112493 , -1.28984
144.336,4.69,0.211268 , 0.208392 , -1.36123
144.336,4.87,0.286951 , 0.283098 , -1.34256
144.336,5.05,0.325007 , 0.320637 , -1.34456
144.336,5.23,0.32587 , 0.32139 , -1.37473
144.336,5.41,0.299076 , 0.294797 , -1.4306
144.336,5.59,0.256283 , 0.252416 , -1.5086
144.336,5.77,0.207873 , 0.204543 , -1.60183
144.336,5.95,0.161754 , 0.15901 , -1.69613
144.336,6.13,0.122775 , 0.120615 , -1.75933
144.336,6.31,0.0932229 , 0.0916097 , -1.73055
144.336,6.49,0.0734758 , 0.072353 , -1.52816
144.336,6.67,0.0627899 , 0.0620913 , -1.11268
144.336,6.85,0.0597006 , 0.0593578 , -0.574148
144.336,7.03,0.0624825 , 0.0624301 , -0.0838976
144.336,7.21,0.0693754 , 0.0695537 , 0.257021
144.336,7.39,0.0788544 , 0.0792105 , 0.451525
144.336,7.57,0.0896281 , 0.0901162 , 0.544603
144.336,7.75,0.10066 , 0.101242 , 0.578017
144.336,7.93,0.111176 , 0.11182 , 0.579248
144.336,8.11,0.120554 , 0.121234 , 0.56441
144.336,8.29,0.128518 , 0.129214 , 0.542011
144.336,8.47,0.134889 , 0.135586 , 0.516744
144.336,8.65,0.139604 , 0.140289 , 0.491079
144.336,8.83,0.142689 , 0.143354 , 0.466266
144.336,9.01,0.144224 , 0.144863 , 0.44294
144.336,9.19,0.144339 , 0.144948 , 0.421324
144.336,9.37,0.143198 , 0.143773 , 0.401427
144.336,9.55,0.140965 , 0.141505 , 0.383197
144.336,9.73,0.137805 , 0.13831 , 0.366537
144.336,9.91,0.13388 , 0.13435 , 0.351332
145.187,1.09,0.60736 , 0.607032 , -0.0540054
145.187,1.27,2.4822 , 2.48281 , 0.0245793
145.187,1.45,2.28485 , 2.28419 , -0.0286622
145.187,1.63,0.23586 , 0.235794 , -0.0277985
145.187,1.81,1.71082 , 1.71205 , 0.0721127
145.187,1.99,1.0604 , 1.05896 , -0.135442
145.187,2.17,1.56171 , 1.56203 , 0.0205205
145.187,2.35,0.0473739 , 0.0476796 , 0.645305
145.187,2.53,1.25067 , 1.25025 , -0.0331674
145.187,2.71,1.23903 , 1.24026 , 0.0990843
145.187,2.89,0.26597 , 0.267282 , 0.493613
145.187,3.07,0.0654847 , 0.0650666 , -0.638423
145.187,3.25,0.523655 , 0.522338 , -0.251577
145.187,3.43,0.872157 , 0.871842 , -0.0361083
145.187,3.61,0.821114 , 0.822743 , 0.198318
145.187,3.79,0.526012 , 0.529137 , 0.594148
145.187,3.97,0.227697 , 0.231138 , 1.51086
145.187,4.15,0.0566598 , 0.0592491 , 4.57003
145.187,4.33,0.0248681 , 0.0258846 , 4.08754
145.187,4.51,0.082541 , 0.0817757 , -0.927246
145.187,4.69,0.170694 , 0.168332 , -1.38349
145.187,4.87,0.247265 , 0.243712 , -1.43697
145.187,5.05,0.292079 , 0.287806 , -1.46281
145.187,5.23,0.301882 , 0.297331 , -1.50733
145.187,5.41,0.283651 , 0.279176 , -1.57758
145.187,5.59,0.247718 , 0.243571 , -1.67404
145.187,5.77,0.204048 , 0.20039 , -1.7931
145.187,5.95,0.160634 , 0.157542 , -1.92513
145.187,6.13,0.122706 , 0.120198 , -2.04366
145.187,6.31,0.0930214 , 0.0910761 , -2.09125
145.187,6.49,0.0724065 , 0.0709764 , -1.97519
145.187,6.67,0.0604814 , 0.059505 , -1.61433
145.187,6.85,0.0560563 , 0.0554673 , -1.05072
145.187,7.03,0.0575918 , 0.0573245 , -0.46426
145.187,7.21,0.063438 , 0.0634312 , -0.0107482
145.187,7.39,0.0721251 , 0.0723234 , 0.27504
145.187,7.57,0.0823752 , 0.0827303 , 0.431054
145.187,7.75,0.0931391 , 0.0936096 , 0.505178
145.187,7.93,0.103614 , 0.104166 , 0.53231
145.187,8.11,0.113145 , 0.113749 , 0.534034
145.187,8.29,0.121413 , 0.122047 , 0.522347
145.187,8.47,0.128204 , 0.12885 , 0.504102
145.187,8.65,0.133419 , 0.134064 , 0.483093
145.187,8.83,0.137057 , 0.137689 , 0.461392
145.187,9.01,0.139185 , 0.139798 , 0.440163
145.187,9.19,0.139913 , 0.140501 , 0.419956
145.187,9.37,0.139375 , 0.139934 , 0.400984
145.187,9.55,0.137724 , 0.138252 , 0.383344
145.187,9.73,0.135116 , 0.135612 , 0.367037
145.187,9.91,0.131707 , 0.132171 , 0.352014
146.038,1.09,1.82783 , 1.82823 , 0.0217345
146.038,1.27,1.34505 , 1.34548 , 0.0317398
146.038,1.45,1.42483 , 1.42417 , -0.0462007
146.038,1.63,0.0665359 , 0.0670261 , 0.736754
146.038,1.81,2.12165 , 2.12281 , 0.0549693
146.038,1.99,0.675509 , 0.674529 , -0.144994
146.038,2.17,1.76667 , 1.76695 , 0.0160124
146.038,2.35,0.035143 , 0.0357987 , 1.86581
146.038,2.53,1.04278 , 1.04225 , -0.0501915
146.038,2.71,1.31095 , 1.31211 , 0.0889347
146.038,2.89,0.384195 , 0.385917 , 0.448147
146.038,3.07,0.0302893 , 0.0303014 , 0.0400983
146.038,3.25,0.40887 , 0.4076 , -0.310608
146.038,3.43,0.799106 , 0.798546 , -0.0700632
146.038,3.61,0.825478 , 0.826903 , 0.172676
146.038,3.79,0.576405 , 0.57962 , 0.557882
146.038,3.97,0.280313 , 0.284189 , 1.38302
146.038,4.15,0.0851765 , 0.0884508 , 3.8441
146.038,4.33,0.023933 , 0.0257284 , 7.50187
146.038,4.51,0.0594836 , 0.059451 , -0.0547773
146.038,4.69,0.136757 , 0.134988 , -1.29336
146.038,4.87,0.212145 , 0.209001 , -1.48171
146.038,5.05,0.261932 , 0.257882 , -1.54609
146.038,5.23,0.279406 , 0.274913 , -1.60825
146.038,5.41,0.26898 , 0.264429 , -1.69189
146.038,5.59,0.239541 , 0.235221 , -1.80337
146.038,5.77,0.2005 , 0.196605 , -1.9428
146.038,5.95,0.159816 , 0.156452 , -2.10529
146.038,6.13,0.123015 , 0.120221 , -2.27105
146.038,6.31,0.0932719 , 0.0910426 , -2.39016
146.038,6.49,0.0718326 , 0.0701311 , -2.36857
146.038,6.67,0.0586701 , 0.0574421 , -2.09312
146.038,6.85,0.0528709 , 0.0520535 , -1.54609
146.038,7.03,0.0530886 , 0.0526174 , -0.887558
146.038,7.21,0.0577933 , 0.0576073 , -0.321903
146.038,7.39,0.0655799 , 0.0656225 , 0.0649222
146.038,7.57,0.0751926 , 0.0754135 , 0.293764
146.038,7.75,0.0855759 , 0.0859318 , 0.415797
146.038,7.93,0.0959035 , 0.0963577 , 0.473552
146.038,8.11,0.105491 , 0.106013 , 0.494858
146.038,8.29,0.113979 , 0.114545 , 0.495831
146.038,8.47,0.121118 , 0.121706 , 0.485895
146.038,8.65,0.126775 , 0.127371 , 0.47042
146.038,8.83,0.130919 , 0.131511 , 0.45245
146.038,9.01,0.133605 , 0.134184 , 0.433772
146.038,9.19,0.134919 , 0.135479 , 0.415317
146.038,9.37,0.134968 , 0.135505 , 0.397539
146.038,9.55,0.133891 , 0.134401 , 0.380704
146.038,9.73,0.131835 , 0.132316 , 0.364925
146.038,9.91,0.128947 , 0.129399 , 0.350232
146.889,1.09,3.32823 , 3.32944 , 0.036494
146.889,1.27,0.498498 , 0.498823 , 0.0651901
146.889,1.45,0.699414 , 0.69894 , -0.0677362
146.889,1.63,0.148502 , 0.149674 , 0.788821
146.889,1.81,2.40886 , 2.40979 , 0.0386236
146.889,1.99,0.366309 , 0.365873 , -0.118923
146.889,2.17,1.88978 , 1.88999 , 0.011158
146.889,2.35,0.0906968 , 0.0917397 , 1.14989
146.889,2.53,0.82993 , 0.829351 , -0.069756
146.889,2.71,1.34113 , 1.34214 , 0.0757807
146.889,2.89,0.507555 , 0.509617 , 0.406361
146.889,3.07,0.0228133 , 0.0233044 , 2.1527
146.889,3.25,0.30577 , 0.304636 , -0.370985
146.889,3.43,0.717216 , 0.716437 , -0.108603
146.889,3.61,0.814328 , 0.815485 , 0.142094
146.889,3.79,0.616296 , 0.61948 , 0.516755
146.889,3.97,0.330922 , 0.335112 , 1.26623
146.889,4.15,0.118145 , 0.122021 , 3.28048
146.889,4.33,0.0302623 , 0.0328113 , 8.42303
