-0.91704,7.935,0.00838556 , 0.00842839 , 0.510853
-0.91704,8.125,0.0121206 , 0.0121791 , 0.482594
-0.91704,8.315,0.0166649 , 0.0167354 , 0.422861
-0.91704,8.505,0.0215731 , 0.0216523 , 0.367005
-0.91704,8.695,0.026499 , 0.0265841 , 0.320945
-0.91704,8.885,0.0311869 , 0.0312754 , 0.283856
-0.91704,9.075,0.0354481 , 0.0355381 , 0.253819
-0.91704,9.265,0.0391747 , 0.0392645 , 0.229263
-0.91704,9.455,0.0423062 , 0.0423945 , 0.208926
-0.91704,9.645,0.0448204 , 0.0449063 , 0.191861
-0.91704,9.835,0.0467244 , 0.0468073 , 0.177371
-0.91704,10.025,0.0480425 , 0.0481217 , 0.16493
-0.91704,10.215,0.0487949 , 0.0488701 , 0.154131
-0.91704,10.405,0.049058 , 0.049129 , 0.144693
-0.91704,10.595,0.0488876 , 0.0489542 , 0.136384
-0.91704,10.785,0.0483403 , 0.0484027 , 0.129019
-0.91704,10.975,0.047472 , 0.0475301 , 0.122454
-0.91704,11.165,0.0463355 , 0.0463895 , 0.116571
-0.91704,11.355,0.0449814 , 0.0450315 , 0.111274
-0.91704,11.545,0.043454 , 0.0435002 , 0.106485
-0.91704,11.735,0.041793 , 0.0418356 , 0.102139
-0.91704,11.925,0.0400343 , 0.0400736 , 0.0981848
-0.91704,12.115,0.0382093 , 0.0382455 , 0.0945755
-0.91704,12.305,0.0363454 , 0.0363786 , 0.0912736
-0.91704,12.495,0.0344657 , 0.0344961 , 0.0882467
-0.91704,12.685,0.0325901 , 0.032618 , 0.0854646
-0.91704,12.875,0.030735 , 0.0307605 , 0.0829041
-0.91704,13.065,0.0289135 , 0.0289368 , 0.0805476
-0.91704,13.255,0.0271366 , 0.0271579 , 0.0783773
-0.91704,13.445,0.0254128 , 0.0254322 , 0.0763781
-0.91704,13.635,0.0237487 , 0.0237664 , 0.0745366
-0.91704,13.825,0.0221493 , 0.0221654 , 0.0728414
-0.91704,14.015,0.0206179 , 0.0206326 , 0.0712826
-0.91704,14.205,0.0191556 , 0.019169 , 0.0698505
-0.91704,14.395,0.0177634 , 0.0177756 , 0.0685372
-0.91704,14.585,0.0164434 , 0.0164545 , 0.0673379
-0.91704,14.775,0.0151952 , 0.0152053 , 0.0662472
-0.91704,14.965,0.0140178 , 0.014027 , 0.0652605
-0.91704,15.155,0.0129097 , 0.012918 , 0.0643744
-0.91704,15.345,0.0118689 , 0.0118765 , 0.0635858
-0.91704,15.535,0.0108934 , 0.0109003 , 0.0628928
-0.91704,15.725,0.00998075 , 0.00998697 , 0.062294
-0.91704,15.915,0.00912849 , 0.00913413 , 0.0617904
-0.91704,16.105,0.008334 , 0.00833912 , 0.061383
-0.91704,16.295,0.00759455 , 0.00759919 , 0.0610699
-0.91704,16.485,0.00690745 , 0.00691165 , 0.0608531
-0.91704,16.675,0.00627 , 0.00627381 , 0.0607352
-0.91704,16.865,0.00567956 , 0.00568301 , 0.0607201
-0.91704,17.055,0.00513353 , 0.00513665 , 0.0608128
-0.91704,17.245,0.00462936 , 0.00463218 , 0.0610196
-0.91704,17.435,0.00416459 , 0.00416714 , 0.0613483
-0.91704,17.625,0.00373685 , 0.00373916 , 0.0618086
-0.91704,17.815,0.00334385 , 0.00334594 , 0.0624144
-0.91704,18.005,0.00298336 , 0.00298525 , 0.06319
-0.91704,18.195,0.00265335 , 0.00265505 , 0.0641425
-0.91704,18.385,0.00235182 , 0.00235336 , 0.0652936
-0.91704,18.575,0.00207687 , 0.00207826 , 0.0666699
-0.91704,18.765,0.00182671 , 0.00182796 , 0.0683039
-0.91704,18.955,0.00159964 , 0.00160076 , 0.0702364
-0.91704,19.145,0.00139404 , 0.00139506 , 0.0725181
-0.91704,19.335,0.00120841 , 0.00120932 , 0.075213
-0.91704,19.525,0.00104132 , 0.00104214 , 0.0784027
-0.91704,19.715,0.000891417 , 0.000892149 , 0.0821928
-0.91704,19.905,0.000757445 , 0.000758102 , 0.0867215
-0.913396,1.095,0.639947 , 0.639713 , -0.0364584
-0.913396,1.285,2.07802 , 2.07797 , -0.00235964
-0.913396,1.475,1.66779 , 1.66747 , -0.0197168
-0.913396,1.665,1.46367 , 1.46346 , -0.0148766
-0.913396,1.855,0.399789 , 0.399711 , -0.0194919
-0.913396,2.045,0.538075 , 0.538073 , -0.000323948
-0.913396,2.235,0.385293 , 0.385349 , 0.0144994
-0.913396,2.425,0.617482 , 0.617777 , 0.0478083
-0.913396,2.615,0.113909 , 0.112926 , -0.862649
-0.913396,2.805,0.352554 , 0.351134 , -0.402819
-0.913396,2.995,0.467577 , 0.46789 , 0.0668916
-0.913396,3.185,0.259538 , 0.261486 , 0.750501
-0.913396,3.375,0.110018 , 0.112004 , 1.80506
-0.913396,3.565,0.11025 , 0.11115 , 0.817063
-0.913396,3.755,0.142519 , 0.142238 , -0.197172
-0.913396,3.945,0.132532 , 0.131549 , -0.741847
-0.913396,4.135,0.0913952 , 0.0902374 , -1.26685
-0.913396,4.325,0.0576045 , 0.0566 , -1.74381
-0.913396,4.515,0.0532503 , 0.0525133 , -1.38398
-0.913396,4.705,0.0769229 , 0.0764324 , -0.63759
-0.913396,4.895,0.114453 , 0.114133 , -0.279555
-0.913396,5.085,0.150396 , 0.150169 , -0.151012
-0.913396,5.275,0.174361 , 0.17417 , -0.109467
-0.913396,5.465,0.182393 , 0.182207 , -0.102083
-0.913396,5.655,0.175436 , 0.175243 , -0.109884
-0.913396,5.845,0.15719 , 0.156993 , -0.125685
-0.913396,6.035,0.132278 , 0.132083 , -0.146958
-0.913396,6.225,0.104962 , 0.104781 , -0.173034
-0.913396,6.415,0.0785373 , 0.0783771 , -0.204084
-0.913396,6.605,0.0552591 , 0.0551263 , -0.240329
-0.913396,6.795,0.0363635 , 0.0362616 , -0.280333
-0.913396,6.985,0.0222477 , 0.0221776 , -0.315206
-0.913396,7.175,0.0127407 , 0.0127014 , -0.308568
-0.913396,7.365,0.00733247 , 0.0073216 , -0.148251
-0.913396,7.555,0.00533312 , 0.00534747 , 0.26907
-0.913396,7.745,0.0059933 , 0.00602921 , 0.599138
-0.913396,7.935,0.00859271 , 0.0086464 , 0.624856
-0.913396,8.125,0.0124849 , 0.0125528 , 0.543565
-0.913396,8.315,0.0171315 , 0.0172101 , 0.45919
-0.913396,8.505,0.0220938 , 0.0221803 , 0.391255
-0.913396,8.695,0.027034 , 0.0271256 , 0.338765
-0.913396,8.885,0.0317041 , 0.0317986 , 0.297991
-0.913396,9.075,0.035925 , 0.0360205 , 0.265721
-0.913396,9.265,0.0395945 , 0.0396894 , 0.23974
-0.913396,9.455,0.0426578 , 0.042751 , 0.218455
-0.913396,9.645,0.0450974 , 0.045188 , 0.200742
-0.913396,9.835,0.0469244 , 0.0470116 , 0.185795
-0.913396,10.025,0.0481659 , 0.0482492 , 0.173028
-0.913396,10.215,0.0488437 , 0.0489228 , 0.161988
-0.913396,10.405,0.0490367 , 0.0491114 , 0.152374
-0.913396,10.595,0.0488017 , 0.0488719 , 0.143936
-0.913396,10.785,0.0481961 , 0.0482619 , 0.136478
-0.913396,10.975,0.0472759 , 0.0473373 , 0.129847
-0.913396,11.165,0.0460941 , 0.0461512 , 0.123919
-0.913396,11.355,0.0447013 , 0.0447543 , 0.118595
-0.913396,11.545,0.0431412 , 0.0431903 , 0.113792
-0.913396,11.735,0.0414534 , 0.0414988 , 0.109446
-0.913396,11.925,0.0396734 , 0.0397153 , 0.1055
-0.913396,12.115,0.0378322 , 0.0378707 , 0.101908
-0.913396,12.305,0.0359564 , 0.0359919 , 0.0986319
-0.913396,12.495,0.034069 , 0.0341015 , 0.0956378
-0.913396,12.685,0.0321892 , 0.0322191 , 0.092895
-0.913396,12.875,0.0303332 , 0.0303606 , 0.0903801
-0.913396,13.065,0.0285135 , 0.0285386 , 0.0880752
-0.913396,13.255,0.0267407 , 0.0267636 , 0.0859625
-0.913396,13.445,0.0250229 , 0.025044 , 0.0840267
-0.913396,13.635,0.0233667 , 0.0233859 , 0.0822544
-0.913396,13.825,0.0217764 , 0.021794 , 0.0806343
-0.913396,14.015,0.0202554 , 0.0202714 , 0.0791566
-0.913396,14.205,0.0188043 , 0.018819 , 0.0778116
-0.913396,14.395,0.0174241 , 0.0174374 , 0.0765917
-0.913396,14.585,0.0161166 , 0.0161287 , 0.0754924
-0.913396,14.775,0.0148812 , 0.0148923 , 0.0745085
-0.913396,14.965,0.0137169 , 0.013727 , 0.073636
-0.913396,15.155,0.0126219 , 0.0126311 , 0.0728717
-0.913396,15.345,0.0115943 , 0.0116027 , 0.0722131
-0.913396,15.535,0.0106319 , 0.0106395 , 0.0716588
-0.913396,15.725,0.00973222 , 0.00973915 , 0.0712079
-0.913396,15.915,0.00889266 , 0.00889896 , 0.0708627
-0.913396,16.105,0.00811059 , 0.00811631 , 0.0706255
-0.913396,16.295,0.00738326 , 0.00738847 , 0.0704943
-0.913396,16.485,0.00670796 , 0.00671269 , 0.0704719
-0.913396,16.675,0.00608197 , 0.00608626 , 0.0705622
-0.913396,16.865,0.00550262 , 0.00550652 , 0.0707704
-0.913396,17.055,0.0049673 , 0.00497083 , 0.0711028
-0.913396,17.245,0.00447345 , 0.00447665 , 0.0715673
-0.913396,17.435,0.00401861 , 0.00402151 , 0.0721737
-0.913396,17.625,0.00360041 , 0.00360303 , 0.0729338
-0.913396,17.815,0.00321655 , 0.00321892 , 0.073864
-0.913396,18.005,0.00286484 , 0.00286699 , 0.0749906
-0.913396,18.195,0.00254321 , 0.00254515 , 0.0763251
-0.913396,18.385,0.00224967 , 0.00225142 , 0.0778932
-0.913396,18.575,0.00198233 , 0.00198391 , 0.0797263
-0.913396,18.765,0.00173942 , 0.00174084 , 0.081863
-0.913396,18.955,0.00151923 , 0.00152051 , 0.084351
-0.913396,19.145,0.00132017 , 0.00132132 , 0.0872498
-0.913396,19.335,0.00114074 , 0.00114177 , 0.0906343
-0.913396,19.525,0.000979521 , 0.000980447 , 0.0946
-0.913396,19.715,0.000835186 , 0.000836015 , 0.0992698
-0.913396,19.905,0.000706483 , 0.000707223 , 0.104805
-0.909752,1.095,0.404039 , 0.403714 , -0.0805623
-0.909752,1.285,2.15352 , 2.15336 , -0.00723487
-0.909752,1.475,1.56632 , 1.56597 , -0.0225929
-0.909752,1.665,1.46952 , 1.46934 , -0.0123027
-0.909752,1.855,0.488618 , 0.488419 , -0.0405563
-0.909752,2.045,0.464263 , 0.464298 , 0.00764476
-0.909752,2.235,0.441486 , 0.441504 , 0.00425907
-0.909752,2.425,0.591449 , 0.591653 , 0.0344137
-0.909752,2.615,0.110221 , 0.109131 , -0.989158
-0.909752,2.805,0.381221 , 0.379905 , -0.345236
-0.909752,2.995,0.46742 , 0.467961 , 0.115699
-0.909752,3.185,0.239543 , 0.241587 , 0.853407
-0.909752,3.375,0.0954875 , 0.0973414 , 1.94152
-0.909752,3.565,0.106668 , 0.107285 , 0.578608
-0.909752,3.755,0.144957 , 0.144364 , -0.408769
-0.909752,3.945,0.137241 , 0.136006 , -0.900339
-0.909752,4.135,0.0976873 , 0.096371 , -1.34745
-0.909752,4.325,0.0657242 , 0.0646534 , -1.62913
-0.909752,4.515,0.0628497 , 0.0621199 , -1.1612
-0.909752,4.705,0.0869306 , 0.0864978 , -0.497843
-0.909752,4.895,0.123606 , 0.123374 , -0.187828
-0.909752,5.085,0.15771 , 0.157585 , -0.0792259
-0.909752,5.275,0.179348 , 0.179262 , -0.0476127
-0.909752,5.465,0.185047 , 0.184962 , -0.0457136
-0.909752,5.655,0.176084 , 0.175985 , -0.0563908
-0.909752,5.845,0.156329 , 0.156215 , -0.0731679
-0.909752,6.035,0.13044 , 0.130318 , -0.0936695
-0.909752,6.225,0.102629 , 0.102509 , -0.117067
-0.909752,6.415,0.0760922 , 0.0759834 , -0.14298
-0.909752,6.605,0.0529744 , 0.0528841 , -0.17039
-0.909752,6.795,0.0344065 , 0.0343394 , -0.195206
-0.909752,6.985,0.0207018 , 0.0206599 , -0.202614
-0.909752,7.175,0.0116266 , 0.0116099 , -0.143097
-0.909752,7.365,0.00662748 , 0.00663476 , 0.109843
-0.909752,7.555,0.00498801 , 0.00501685 , 0.578072
-0.909752,7.745,0.00594543 , 0.00599289 , 0.798271
-0.909752,7.935,0.00877543 , 0.00883836 , 0.717077
-0.909752,8.125,0.0128335 , 0.0129087 , 0.586527
-0.909752,8.315,0.017587 , 0.0176717 , 0.481364
-0.909752,8.505,0.0226058 , 0.0226972 , 0.404092
-0.909752,8.695,0.0275606 , 0.0276562 , 0.347096
-0.909752,8.885,0.0322124 , 0.0323103 , 0.30403
-0.909752,9.075,0.0363917 , 0.0364902 , 0.270576
-0.909752,9.265,0.0400027 , 0.0401003 , 0.243982
-0.909752,9.455,0.0429964 , 0.043092 , 0.222397
-0.909752,9.645,0.0453602 , 0.045453 , 0.204561
-0.909752,9.835,0.047109 , 0.0471983 , 0.189595
-0.909752,10.025,0.048273 , 0.0483583 , 0.176868
-0.909752,10.215,0.0488757 , 0.0489568 , 0.1659
-0.909752,10.405,0.0489983 , 0.0490749 , 0.15638
-0.909752,10.595,0.0486987 , 0.0487708 , 0.148047
-0.909752,10.785,0.0480348 , 0.0481024 , 0.140702
-0.909752,10.975,0.0470631 , 0.0471262 , 0.134187
-0.909752,11.165,0.0458365 , 0.0458954 , 0.128376
-0.909752,11.355,0.0444055 , 0.0444602 , 0.123168
-0.909752,11.545,0.0428135 , 0.0428642 , 0.118483
-0.909752,11.735,0.0410997 , 0.0411466 , 0.114252
-0.909752,11.925,0.0392992 , 0.0393426 , 0.110421
-0.909752,12.115,0.0374424 , 0.0374825 , 0.106944
-0.909752,12.305,0.0355557 , 0.0355926 , 0.103781
-0.909752,12.495,0.0336613 , 0.0336952 , 0.1009
-0.909752,12.685,0.0317783 , 0.0318095 , 0.0982701
-0.909752,12.875,0.029922 , 0.0299507 , 0.0958686
-0.909752,13.065,0.0281049 , 0.0281312 , 0.0936776
-0.909752,13.255,0.0263369 , 0.0263611 , 0.0916797
-0.909752,13.445,0.024626 , 0.0246482 , 0.0898599
-0.909752,13.635,0.0229782 , 0.0229985 , 0.0882054
-0.909752,13.825,0.0213978 , 0.0214163 , 0.0867051
-0.909752,14.015,0.0198877 , 0.0199047 , 0.0853495
-0.909752,14.205,0.0184485 , 0.018464 , 0.0841295
-0.909752,14.395,0.0170807 , 0.0170949 , 0.0830377
-0.909752,14.585,0.0157862 , 0.0157991 , 0.0820701
-0.909752,14.775,0.0145641 , 0.014576 , 0.0812221
-0.909752,14.965,0.0134133 , 0.0134241 , 0.0804901
-0.909752,15.155,0.0123319 , 0.0123417 , 0.0798713
-0.909752,15.345,0.0113179 , 0.0113269 , 0.0793639
-0.909752,15.535,0.0103689 , 0.0103771 , 0.0789669
-0.909752,15.725,0.00948245 , 0.00948991 , 0.0786802
-0.909752,15.915,0.00865588 , 0.00866268 , 0.078507
-0.909752,16.105,0.00788648 , 0.00789267 , 0.078451
-0.909752,16.295,0.00717151 , 0.00717714 , 0.0785101
-0.909752,16.485,0.00650823 , 0.00651335 , 0.0786882
-0.909752,16.675,0.0058939 , 0.00589855 , 0.07899
-0.909752,16.865,0.00532582 , 0.00533005 , 0.0794219
-0.909752,17.055,0.00480137 , 0.00480521 , 0.0799914
-0.909752,17.245,0.00431799 , 0.00432148 , 0.0807079
-0.909752,17.435,0.00387321 , 0.00387637 , 0.0815826
-0.909752,17.625,0.00346465 , 0.00346751 , 0.0826293
-0.909752,17.815,0.00309004 , 0.00309263 , 0.0838661
-0.909752,18.005,0.0027472 , 0.00274954 , 0.0853205
-0.909752,18.195,0.00243402 , 0.00243614 , 0.087008
-0.909752,18.385,0.00214854 , 0.00215046 , 0.0889575
-0.909752,18.575,0.00188888 , 0.0018906 , 0.0912042
-0.909752,18.765,0.00165326 , 0.00165481 , 0.0937912
-0.909752,18.955,0.00144 , 0.00144139 , 0.0967714
-0.909752,19.145,0.00124751 , 0.00124876 , 0.100211
-0.909752,19.335,0.00107432 , 0.00107544 , 0.104192
-0.909752,19.525,0.000919005 , 0.000920006 , 0.10882
-0.909752,19.715,0.00078026 , 0.000781151 , 0.114231
-0.909752,19.905,0.000656843 , 0.000657636 , 0.1206
-0.906108,1.095,0.245734 , 0.245352 , -0.155474
-0.906108,1.285,2.17738 , 2.17712 , -0.0117637
-0.906108,1.475,1.44009 , 1.43973 , -0.0246315
-0.906108,1.665,1.45306 , 1.45293 , -0.00846662
-0.906108,1.855,0.58238 , 0.582053 , -0.0561994
-0.906108,2.045,0.392014 , 0.392098 , 0.0214324
-0.906108,2.235,0.49845 , 0.498428 , -0.00445266
-0.906108,2.425,0.561356 , 0.561476 , 0.0213339
-0.906108,2.615,0.110659 , 0.109481 , -1.06473
-0.906108,2.805,0.409434 , 0.408243 , -0.290836
-0.906108,2.995,0.463696 , 0.464458 , 0.164467
-0.906108,3.185,0.218247 , 0.220354 , 0.965402
-0.906108,3.375,0.0825274 , 0.0842128 , 2.0422
-0.906108,3.565,0.105898 , 0.106213 , 0.297248
-0.906108,3.755,0.150153 , 0.149253 , -0.59949
-0.906108,3.945,0.144094 , 0.142627 , -1.01826
-0.906108,4.135,0.105345 , 0.103899 , -1.37221
-0.906108,4.325,0.0744359 , 0.0733297 , -1.48615
-0.906108,4.515,0.0723575 , 0.0716632 , -0.959483
-0.906108,4.705,0.0963075 , 0.095957 , -0.364004
-0.906108,4.895,0.131761 , 0.131637 , -0.0939755
-0.906108,5.085,0.163828 , 0.163822 , -0.00352285
-0.906108,5.275,0.183084 , 0.183118 , 0.0186364
-0.906108,5.465,0.186502 , 0.18653 , 0.01533
-0.906108,5.655,0.175654 , 0.175658 , 0.00210467
-0.906108,5.845,0.154546 , 0.154523 , -0.0151986
-0.906108,6.035,0.127847 , 0.127803 , -0.0343033
-0.906108,6.225,0.0996985 , 0.0996445 , -0.0541495
-0.906108,6.415,0.0731929 , 0.073139 , -0.0736672
-0.906108,6.605,0.0503571 , 0.0503116 , -0.090326
-0.906108,6.795,0.032216 , 0.0321848 , -0.0967607
-0.906108,6.985,0.0190004 , 0.018987 , -0.0707108
-0.906108,7.175,0.0104166 , 0.0104222 , 0.0538603
-0.906108,7.365,0.0058707 , 0.00589507 , 0.415122
-0.906108,7.555,0.00462247 , 0.00466422 , 0.903137
-0.906108,7.745,0.00589851 , 0.00595555 , 0.966999
-0.906108,7.935,0.00897288 , 0.00904276 , 0.778802
-0.906108,8.125,0.0132049 , 0.0132851 , 0.607189
-0.906108,8.315,0.0180695 , 0.0181575 , 0.48701
-0.906108,8.505,0.0231458 , 0.0232394 , 0.40404
-0.906108,8.695,0.0281145 , 0.0282115 , 0.344921
-0.906108,8.885,0.0327461 , 0.0328447 , 0.301208
-0.906108,9.075,0.0368813 , 0.03698 , 0.267764
-0.906108,9.265,0.0404309 , 0.0405286 , 0.241457
-0.906108,9.455,0.043352 , 0.0434475 , 0.220274
-0.906108,9.645,0.0456371 , 0.0457297 , 0.202876
-0.906108,9.835,0.0473052 , 0.0473943 , 0.188349
-0.906108,10.025,0.0483892 , 0.0484744 , 0.176044
-0.906108,10.215,0.0489148 , 0.0489958 , 0.16547
-0.906108,10.405,0.0489653 , 0.0490418 , 0.156318
-0.906108,10.595,0.0485994 , 0.0486715 , 0.148329
-0.906108,10.785,0.0478761 , 0.0479438 , 0.141302
-0.906108,10.975,0.0468519 , 0.0469152 , 0.135083
-0.906108,11.165,0.0455798 , 0.0456388 , 0.129549
-0.906108,11.355,0.0441099 , 0.0441648 , 0.1246
-0.906108,11.545,0.0424855 , 0.0425365 , 0.120158
-0.906108,11.735,0.0407454 , 0.0407927 , 0.116157
-0.906108,11.925,0.0389241 , 0.0389679 , 0.112543
-0.906108,12.115,0.0370518 , 0.0370922 , 0.109271
-0.906108,12.305,0.035154 , 0.0351914 , 0.106304
-0.906108,12.495,0.0332527 , 0.0332871 , 0.103612
-0.906108,12.685,0.0313664 , 0.0313981 , 0.101163
-0.906108,12.875,0.0295101 , 0.0295393 , 0.0989369
-0.906108,13.065,0.0276956 , 0.0277225 , 0.0969158
-0.906108,13.255,0.0259327 , 0.0259573 , 0.0950834
-0.906108,13.445,0.0242288 , 0.0242514 , 0.0934256
-0.906108,13.635,0.0225896 , 0.0226103 , 0.0919302
-0.906108,13.825,0.0210191 , 0.0210382 , 0.0905868
-0.906108,14.015,0.0195202 , 0.0195376 , 0.0893866
-0.906108,14.205,0.0180929 , 0.0181089 , 0.0883211
-0.906108,14.395,0.0167377 , 0.0167524 , 0.0873835
-0.906108,14.585,0.0154564 , 0.0154697 , 0.0865704
-0.906108,14.775,0.0142478 , 0.01426 , 0.0858777
-0.906108,14.965,0.0131106 , 0.0131217 , 0.0853023
-0.906108,15.155,0.0120428 , 0.0120531 , 0.0848421
-0.906108,15.345,0.0110425 , 0.0110518 , 0.0844957
-0.906108,15.535,0.010107 , 0.0101155 , 0.0842628
-0.906108,15.725,0.00923393 , 0.0092417 , 0.0841439
-0.906108,15.915,0.00842045 , 0.00842753 , 0.0841429
-0.906108,16.105,0.00766379 , 0.00767025 , 0.0842646
-0.906108,16.295,0.00696126 , 0.00696714 , 0.084507
-0.906108,16.485,0.00631006 , 0.00631541 , 0.0848748
-0.906108,16.675,0.00570743 , 0.0057123 , 0.0853736
-0.906108,16.865,0.00515067 , 0.0051551 , 0.0860102
-0.906108,17.055,0.00463713 , 0.00464115 , 0.0867934
-0.906108,17.245,0.00416425 , 0.0041679 , 0.0877334
-0.906108,17.435,0.00372955 , 0.00373286 , 0.0888426
-0.906108,17.625,0.00333066 , 0.00333366 , 0.0901357
-0.906108,17.815,0.0029653 , 0.00296802 , 0.0916317
-0.906108,18.005,0.00263133 , 0.00263379 , 0.0933579
-0.906108,18.195,0.00232663 , 0.00232884 , 0.0953332
-0.906108,18.385,0.00204921 , 0.00205121 , 0.097588
-0.906108,18.575,0.00179721 , 0.00179901 , 0.100159
-0.906108,18.765,0.00156888 , 0.0015705 , 0.103092
-0.906108,18.955,0.00136254 , 0.00136399 , 0.106442
-0.906108,19.145,0.00117662 , 0.00117792 , 0.110277
-0.906108,19.335,0.00100964 , 0.0010108 , 0.114682
-0.906108,19.525,0.000860221 , 0.000861251 , 0.119764
-0.906108,19.715,0.000727048 , 0.000727962 , 0.125661
-0.906108,19.905,0.0006089 , 0.000609707 , 0.132551
-0.902464,1.095,0.175271 , 0.174831 , -0.251176
-0.902464,1.285,2.14782 , 2.14749 , -0.0151339
-0.902464,1.475,1.29417 , 1.29384 , -0.0253851
-0.902464,1.665,1.41444 , 1.41441 , -0.00267158
-0.902464,1.855,0.678849 , 0.67839 , -0.067664
-0.902464,2.045,0.322605 , 0.322744 , 0.0430658
-0.902464,2.235,0.555595 , 0.555526 , -0.0124106
-0.902464,2.425,0.527937 , 0.527982 , 0.0083824
-0.902464,2.615,0.115014 , 0.11377 , -1.08132
-0.902464,2.805,0.436798 , 0.435756 , -0.238595
-0.902464,2.995,0.45667 , 0.457647 , 0.213901
-0.902464,3.185,0.19608 , 0.198214 , 1.08809
-0.902464,3.375,0.071312 , 0.0727916 , 2.07484
-0.902464,3.565,0.107879 , 0.107874 , -0.00485714
-0.902464,3.755,0.157981 , 0.156779 , -0.760663
-0.902464,3.945,0.152998 , 0.151323 , -1.09524
-0.902464,4.135,0.11433 , 0.112786 , -1.35002
-0.902464,4.325,0.0837331 , 0.0826241 , -1.32448
-0.902464,4.515,0.081772 , 0.0811435 , -0.768535
-0.902464,4.705,0.105042 , 0.1048 , -0.230415
-0.902464,4.895,0.138893 , 0.138899 , 0.00485838
-0.902464,5.085,0.168712 , 0.168844 , 0.0782025
-0.902464,5.275,0.185525 , 0.185694 , 0.0910858
-0.902464,5.465,0.186713 , 0.186867 , 0.0827053
-0.902464,5.655,0.174104 , 0.174221 , 0.0672003
-0.902464,5.845,0.151804 , 0.151879 , 0.0498319
-0.902464,6.035,0.124467 , 0.124508 , 0.0328336
-0.902464,6.225,0.096148 , 0.0961649 , 0.0175913
-0.902464,6.415,0.0698229 , 0.0698271 , 0.00604968
-0.902464,6.605,0.0473963 , 0.0473976 , 0.00264832
-0.902464,6.795,0.0297862 , 0.0297918 , 0.0189596
-0.902464,6.985,0.0171421 , 0.017157 , 0.0871113
-0.902464,7.175,0.0091127 , 0.0091396 , 0.295235
-0.902464,7.365,0.00506681 , 0.00510665 , 0.786334
-0.902464,7.555,0.00424331 , 0.00429582 , 1.23754
-0.902464,7.745,0.00586094 , 0.005925 , 1.09305
-0.902464,7.935,0.00919457 , 0.00926855 , 0.804648
-0.902464,8.125,0.0136094 , 0.0136915 , 0.602734
-0.902464,8.315,0.0185897 , 0.0186778 , 0.474242
-0.902464,8.505,0.0237249 , 0.0238174 , 0.389654
-0.902464,8.695,0.0287068 , 0.0288018 , 0.331048
-0.902464,8.885,0.0333161 , 0.0334122 , 0.288503
-0.902464,9.075,0.0374044 , 0.0375003 , 0.25638
-0.902464,9.265,0.0408895 , 0.0409841 , 0.231352
-0.902464,9.455,0.0437347 , 0.0438271 , 0.211342
-0.902464,9.645,0.0459378 , 0.0460274 , 0.194999
-0.902464,9.835,0.047522 , 0.0476082 , 0.181414
-0.902464,10.025,0.0485234 , 0.0486059 , 0.169949
-0.902464,10.215,0.0489693 , 0.0490477 , 0.160123
-0.902464,10.405,0.0489453 , 0.0490195 , 0.151642
-0.902464,10.595,0.0485114 , 0.0485813 , 0.144255
-0.902464,10.785,0.0477269 , 0.0477927 , 0.137774
-0.902464,10.975,0.0466487 , 0.0467103 , 0.132049
-0.902464,11.165,0.0453298 , 0.0453874 , 0.126965
-0.902464,11.355,0.0438201 , 0.0438737 , 0.12243
-0.902464,11.545,0.0421625 , 0.0422124 , 0.118368
-0.902464,11.735,0.0403954 , 0.0404417 , 0.114719
-0.902464,11.925,0.0385529 , 0.0385958 , 0.111432
-0.902464,12.115,0.0366645 , 0.0367042 , 0.108465
-0.902464,12.305,0.0347554 , 0.0347921 , 0.105783
-0.902464,12.495,0.0328469 , 0.0328808 , 0.103359
-0.902464,12.685,0.0309571 , 0.0309884 , 0.101164
-0.902464,12.875,0.0291006 , 0.0291295 , 0.0991777
-0.902464,13.065,0.0272887 , 0.0273153 , 0.0973851
-0.902464,13.255,0.0255307 , 0.0255551 , 0.0957707
-0.902464,13.445,0.0238337 , 0.0238562 , 0.0943218
-0.902464,13.635,0.0222031 , 0.0222238 , 0.0930272
-0.902464,13.825,0.0206427 , 0.0206616 , 0.0918776
-0.902464,14.015,0.0191548 , 0.0191722 , 0.0908651
-0.902464,14.205,0.0177395 , 0.0177554 , 0.0899822
-0.902464,14.395,0.016397 , 0.0164116 , 0.0892229
-0.902464,14.585,0.0151287 , 0.0151421 , 0.0885842
-0.902464,14.775,0.0139336 , 0.0139459 , 0.0880628
-0.902464,14.965,0.01281 , 0.0128213 , 0.0876562
-0.902464,15.155,0.011756 , 0.0117663 , 0.0873627
-0.902464,15.345,0.0107693 , 0.0107787 , 0.0871817
-0.902464,15.535,0.00984745 , 0.00985603 , 0.0871132
-0.902464,15.725,0.00898771 , 0.00899555 , 0.0871582
-0.902464,15.915,0.00818732 , 0.00819447 , 0.0873214
-0.902464,16.105,0.00744342 , 0.00744994 , 0.087608
-0.902464,16.295,0.00675332 , 0.00675926 , 0.0880165
-0.902464,16.485,0.0061142 , 0.00611961 , 0.0885517
-0.902464,16.675,0.00552327 , 0.0055282 , 0.0892196
-0.902464,16.865,0.00497782 , 0.0049823 , 0.0900278
-0.902464,17.055,0.00447518 , 0.00447925 , 0.0909849
-0.902464,17.245,0.00401279 , 0.00401648 , 0.0921017
-0.902464,17.435,0.00358816 , 0.00359151 , 0.0933907
-0.902464,17.625,0.00319891 , 0.00320195 , 0.0948668
