-0.845982,7.39,-1.57066
-0.845982,7.57,-1.06798
-0.845982,7.75,-0.760342
-0.845982,7.93,-0.565231
-0.845982,8.11,-0.436233
-0.845982,8.29,-0.347766
-0.845982,8.47,-0.285082
-0.845982,8.65,-0.23941
-0.845982,8.83,-0.205332
-0.845982,9.01,-0.179406
-0.845982,9.19,-0.159347
-0.845982,9.37,-0.143587
-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.040839
-0.838694,1.27,0.29385
-0.838694,1.45,-0.225488
-0.838694,1.63,1.12425
-0.838694,1.81,0.0632487
-0.838694,1.99,-0.247114
-0.838694,2.17,0.0167366
-0.838694,2.35,1.21388
-0.838694,2.53,0.00998267
-0.838694,2.71,0.124529
-0.838694,2.89,0.460196
-0.838694,3.07,1.61163
-0.838694,3.25,-0.548325
-0.838694,3.43,-0.214904
-0.838694,3.61,0.0434737
-0.838694,3.79,0.399745
-0.838694,3.97,1.07845
-0.838694,4.15,2.70592
-0.838694,4.33,6.13024
-0.838694,4.51,3.98569
-0.838694,4.69,0.602552
-0.838694,4.87,-0.468589
-0.838694,5.05,-0.885675
-0.838694,5.23,-1.12533
-0.838694,5.41,-1.3211
-0.838694,5.59,-1.52334
-0.838694,5.77,-1.75799
-0.838694,5.95,-2.04333
-0.838694,6.13,-2.38575
-0.838694,6.31,-2.75909
-0.838694,6.49,-3.06002
-0.838694,6.67,-3.08128
-0.838694,6.85,-2.6601
-0.838694,7.03,-1.93567
-0.838694,7.21,-1.225
-0.838694,7.39,-0.698481
-0.838694,7.57,-0.356731
-0.838694,7.75,-0.146189
-0.838694,7.93,-0.0185874
-0.838694,8.11,0.0585522
-0.838694,8.29,0.10478
-0.838694,8.47,0.131979
-0.838694,8.65,0.14732
-0.838694,8.83,0.155184
-0.838694,9.01,0.158337
-0.838694,9.19,0.158485
-0.838694,9.37,0.156698
-0.838694,9.55,0.153703
-0.838694,9.73,0.149977
-0.838694,9.91,0.145837
-0.831406,1.09,0.0243652
-0.831406,1.27,0.0136056
-0.831406,1.45,-0.0479238
-0.831406,1.63,0.618814
-0.831406,1.81,0.0555943
-0.831406,1.99,-0.148916
-0.831406,2.17,-0.0139241
-0.831406,2.35,1.26622
-0.831406,2.53,-0.0119774
-0.831406,2.71,0.106363
-0.831406,2.89,0.43545
-0.831406,3.07,0.393334
-0.831406,3.25,-0.328981
-0.831406,3.43,-0.101882
-0.831406,3.61,0.111827
-0.831406,3.79,0.43861
-0.831406,3.97,1.1222
-0.831406,4.15,3.10832
-0.831406,4.33,6.76876
-0.831406,4.51,0.241021
-0.831406,4.69,-1.05941
-0.831406,4.87,-1.26472
-0.831406,5.05,-1.33313
-0.831406,5.23,-1.39226
-0.831406,5.41,-1.46758
-0.831406,5.59,-1.56623
-0.831406,5.77,-1.68919
-0.831406,5.95,-1.83319
-0.831406,6.13,-1.98257
-0.831406,6.31,-2.09628
-0.831406,6.49,-2.09456
-0.831406,6.67,-1.87603
-0.831406,6.85,-1.414
-0.831406,7.03,-0.838791
-0.831406,7.21,-0.333328
-0.831406,7.39,0.0177439
-0.831406,7.57,0.227934
-0.831406,7.75,0.341498
-0.831406,7.93,0.396451
-0.831406,8.11,0.417967
-0.831406,8.29,0.420723
-0.831406,8.47,0.413324
-0.831406,8.65,0.400688
-0.831406,8.83,0.385612
-0.831406,9.01,0.369745
-0.831406,9.19,0.353953
-0.831406,9.37,0.338666
-0.831406,9.55,0.324138
-0.831406,9.73,0.310485
-0.831406,9.91,0.297744
-0.824117,1.09,-0.00433763
-0.824117,1.27,0.0139077
-0.824117,1.45,-0.0269721
-0.824117,1.63,-0.0257356
-0.824117,1.81,0.0671945
-0.824117,1.99,-0.139915
-0.824117,2.17,-0.0119408
-0.824117,2.35,0.97342
-0.824117,2.53,-0.000336335
-0.824117,2.71,0.113577
-0.824117,2.89,0.468281
-0.824117,3.07,-0.56948
-0.824117,3.25,-0.277368
-0.824117,3.43,-0.0734895
-0.824117,3.61,0.130542
-0.824117,3.79,0.460106
-0.824117,3.97,1.19688
-0.824117,4.15,3.56049
-0.824117,4.33,4.642
-0.824117,4.51,-0.565005
-0.824117,4.69,-1.14546
-0.824117,4.87,-1.22761
-0.824117,5.05,-1.26139
-0.824117,5.23,-1.30503
-0.824117,5.41,-1.36898
-0.824117,5.59,-1.45533
-0.824117,5.77,-1.5621
-0.824117,5.95,-1.68251
-0.824117,6.13,-1.79607
-0.824117,6.31,-1.85621
-0.824117,6.49,-1.78358
-0.824117,6.67,-1.49946
-0.824117,6.85,-1.0228
-0.824117,7.03,-0.50284
-0.824117,7.21,-0.0866756
-0.824117,7.39,0.18266
-0.824117,7.57,0.333651
-0.824117,7.75,0.408345
-0.824117,7.93,0.438608
-0.824117,8.11,0.444481
-0.824117,8.29,0.437246
-0.824117,8.47,0.423389
-0.824117,8.65,0.406533
-0.824117,8.83,0.388677
-0.824117,9.01,0.370966
-0.824117,9.19,0.353955
-0.824117,9.37,0.33788
-0.824117,9.55,0.32286
-0.824117,9.73,0.308922
-0.824117,9.91,0.296041
-0.816829,1.09,-0.130097
-0.816829,1.27,0.0102728
-0.816829,1.45,-0.0135843
-0.816829,1.63,-0.0901454
-0.816829,1.81,0.0789642
-0.816829,1.99,-0.124079
-0.816829,2.17,-0.0105986
-0.816829,2.35,0.209228
-0.816829,2.53,0.00856051
-0.816829,2.71,0.117692
-0.816829,2.89,0.49792
-0.816829,3.07,-0.644234
-0.816829,3.25,-0.229711
-0.816829,3.43,-0.0491545
-0.816829,3.61,0.144406
-0.816829,3.79,0.474937
-0.816829,3.97,1.27046
-0.816829,4.15,4.06657
-0.816829,4.33,1.85634
-0.816829,4.51,-0.934943
-0.816829,4.69,-1.13893
-0.816829,4.87,-1.15446
-0.816829,5.05,-1.16799
-0.816829,5.23,-1.20072
-0.816829,5.41,-1.25453
-0.816829,5.59,-1.32825
-0.816829,5.77,-1.41754
-0.816829,5.95,-1.51244
-0.816829,6.13,-1.5883
-0.816829,6.31,-1.59525
-0.816829,6.49,-1.45964
-0.816829,6.67,-1.131
-0.816829,6.85,-0.66689
-0.816829,7.03,-0.216752
-0.816829,7.21,0.112744
-0.816829,7.39,0.310362
-0.816829,7.57,0.411866
-0.816829,7.75,0.454903
-0.816829,7.93,0.465406
-0.816829,8.11,0.458962
-0.816829,8.29,0.444014
-0.816829,8.47,0.4253
-0.816829,8.65,0.405382
-0.816829,8.83,0.385613
-0.816829,9.01,0.366721
-0.816829,9.19,0.349013
-0.816829,9.37,0.332569
-0.816829,9.55,0.317402
-0.816829,9.73,0.303465
-0.816829,9.91,0.290685
-0.809541,1.09,-0.108761
-0.809541,1.27,0.00359652
-0.809541,1.45,-0.0060395
-0.809541,1.63,-0.0732559
-0.809541,1.81,0.0923971
-0.809541,1.99,-0.108417
-0.809541,2.17,-0.00992005
-0.809541,2.35,0.0237716
-0.809541,2.53,0.014117
-0.809541,2.71,0.118035
-0.809541,2.89,0.509344
-0.809541,3.07,-0.537336
-0.809541,3.25,-0.187105
-0.809541,3.43,-0.0286465
-0.809541,3.61,0.153689
-0.809541,3.79,0.483162
-0.809541,3.97,1.34378
-0.809541,4.15,4.4177
-0.809541,4.33,-0.0178532
-0.809541,4.51,-1.05678
-0.809541,4.69,-1.07867
-0.809541,4.87,-1.06042
-0.809541,5.05,-1.06236
-0.809541,5.23,-1.08685
-0.809541,5.41,-1.13111
-0.809541,5.59,-1.19178
-0.809541,5.77,-1.26256
-0.809541,5.95,-1.33069
-0.809541,6.13,-1.36829
-0.809541,6.31,-1.32469
-0.809541,6.49,-1.13689
-0.809541,6.67,-0.784942
-0.809541,6.85,-0.354227
-0.809541,7.03,0.0201639
-0.809541,7.21,0.270336
-0.809541,7.39,0.407123
-0.809541,7.57,0.468217
-0.809541,7.75,0.485948
-0.809541,7.93,0.480896
-0.809541,8.11,0.464907
-0.809541,8.29,0.444101
-0.809541,8.47,0.421806
-0.809541,8.65,0.399729
-0.809541,8.83,0.378702
-0.809541,9.01,0.359119
-0.809541,9.19,0.341089
-0.809541,9.37,0.32457
-0.809541,9.55,0.309489
-0.809541,9.73,0.295742
-0.809541,9.91,0.28322
-0.802253,1.09,-0.00433376
-0.802253,1.27,-0.00230606
-0.802253,1.45,-0.00245483
-0.802253,1.63,-0.0503062
-0.802253,1.81,0.104125
-0.802253,1.99,-0.0927416
-0.802253,2.17,-0.00371575
-0.802253,2.35,-0.00795529
-0.802253,2.53,0.0185397
-0.802253,2.71,0.116924
-0.802253,2.89,0.433992
-0.802253,3.07,-0.426653
-0.802253,3.25,-0.151014
-0.802253,3.43,-0.0109681
-0.802253,3.61,0.161904
-0.802253,3.79,0.493345
-0.802253,3.97,1.44106
-0.802253,4.15,3.97116
-0.802253,4.33,-0.725288
-0.802253,4.51,-1.01618
-0.802253,4.69,-0.976403
-0.802253,4.87,-0.949769
-0.802253,5.05,-0.948974
-0.802253,5.23,-0.969653
-0.802253,5.41,-1.00742
-0.802253,5.59,-1.05785
-0.802253,5.77,-1.11331
-0.802253,5.95,-1.15881
-0.802253,6.13,-1.16404
-0.802253,6.31,-1.07931
-0.802253,6.49,-0.854985
-0.802253,6.67,-0.500536
-0.802253,6.85,-0.117866
-0.802253,7.03,0.181461
-0.802253,7.21,0.363336
-0.802253,7.39,0.452112
-0.802253,7.57,0.483474
-0.802253,7.75,0.483885
-0.802253,7.93,0.469105
-0.802253,8.11,0.447846
-0.802253,8.29,0.424382
-0.802253,8.47,0.40095
-0.802253,8.65,0.378623
-0.802253,8.83,0.357856
-0.802253,9.01,0.338814
-0.802253,9.19,0.321473
-0.802253,9.37,0.305721
-0.802253,9.55,0.291435
-0.802253,9.73,0.278482
-0.802253,9.91,0.266734
-0.794965,1.09,0.00872052
-0.794965,1.27,-0.00767783
-0.794965,1.45,-0.00201761
-0.794965,1.63,-0.0346505
-0.794965,1.81,0.100311
-0.794965,1.99,-0.0779696
-0.794965,2.17,0.00626769
-0.794965,2.35,-0.0130032
-0.794965,2.53,0.0210579
-0.794965,2.71,0.112188
-0.794965,2.89,-0.0441277
-0.794965,3.07,-0.331529
-0.794965,3.25,-0.119463
-0.794965,3.43,0.00324149
-0.794965,3.61,0.165341
-0.794965,3.79,0.495682
-0.794965,3.97,1.5346
-0.794965,4.15,2.00029
-0.794965,4.33,-0.921391
-0.794965,4.51,-0.919007
-0.794965,4.69,-0.859178
-0.794965,4.87,-0.831705
-0.794965,5.05,-0.82999
-0.794965,5.23,-0.847153
-0.794965,5.41,-0.878169
-0.794965,5.59,-0.91791
-0.794965,5.77,-0.957611
-0.794965,5.95,-0.980532
-0.794965,6.13,-0.955224
-0.794965,6.31,-0.835872
-0.794965,6.49,-0.589877
-0.794965,6.67,-0.252929
-0.794965,6.85,0.069814
-0.794965,7.03,0.296505
-0.794965,7.21,0.419738
-0.794965,7.39,0.470137
-0.794965,7.57,0.478971
-0.794965,7.75,0.466965
-0.794965,7.93,0.445727
-0.794965,8.11,0.421407
-0.794965,8.29,0.396816
-0.794965,8.47,0.373342
-0.794965,8.65,0.351569
-0.794965,8.83,0.331674
-0.794965,9.01,0.313646
-0.794965,9.19,0.297371
-0.794965,9.37,0.282691
-0.794965,9.55,0.26945
-0.794965,9.73,0.257499
-0.794965,9.91,0.246701
-0.787677,1.09,0.00813963
-0.787677,1.27,-0.0114388
-0.787677,1.45,-0.00438817
-0.787677,1.63,-0.0242513
-0.787677,1.81,-0.00905289
-0.787677,1.99,-0.0646604
-0.787677,2.17,0.023419
-0.787677,2.35,-0.0122654
-0.787677,2.53,0.0215916
-0.787677,2.71,0.102738
-0.787677,2.89,-1.19282
-0.787677,3.07,-0.254261
-0.787677,3.25,-0.0923544
-0.787677,3.43,0.0139798
-0.787677,3.61,0.163796
-0.787677,3.79,0.488423
-0.787677,3.97,1.59221
-0.787677,4.15,-0.00504518
-0.787677,4.33,-0.898984
-0.787677,4.51,-0.799834
-0.787677,4.69,-0.738504
-0.787677,4.87,-0.713275
-0.787677,5.05,-0.711084
-0.787677,5.23,-0.724535
-0.787677,5.41,-0.748428
-0.787677,5.59,-0.777111
-0.787677,5.77,-0.800923
-0.787677,5.95,-0.801938
-0.787677,6.13,-0.748995
-0.787677,6.31,-0.603012
-0.787677,6.49,-0.350355
-0.787677,6.67,-0.0466297
-0.787677,6.85,0.211508
-0.787677,7.03,0.372612
-0.787677,7.21,0.447804
-0.787677,7.39,0.468692
-0.787677,7.57,0.461108
-0.787677,7.75,0.440629
-0.787677,7.93,0.41545
-0.787677,8.11,0.389697
-0.787677,8.29,0.365056
-0.787677,8.47,0.342272
-0.787677,8.65,0.321565
-0.787677,8.83,0.302906
-0.787677,9.01,0.286163
-0.787677,9.19,0.271158
-0.787677,9.37,0.257704
-0.787677,9.55,0.245629
-0.787677,9.73,0.234775
-0.787677,9.91,0.225003
-0.780389,1.09,0.00511247
-0.780389,1.27,-0.0113363
-0.780389,1.45,-0.00876014
-0.780389,1.63,-0.0173565
-0.780389,1.81,-0.617413
-0.780389,1.99,-0.0520179
-0.780389,2.17,0.0589677
-0.780389,2.35,-0.00999758
-0.780389,2.53,0.0207758
-0.780389,2.71,0.0873257
-0.780389,2.89,-1.15585
-0.780389,3.07,-0.191777
-0.780389,3.25,-0.0691613
-0.780389,3.43,0.0214936
-0.780389,3.61,0.157221
-0.780389,3.79,0.469521
-0.780389,3.97,1.50809
-0.780389,4.15,-0.756407
-0.780389,4.33,-0.780416
-0.780389,4.51,-0.668813
-0.780389,4.69,-0.615567
-0.780389,4.87,-0.594487
-0.780389,5.05,-0.592312
-0.780389,5.23,-0.602253
-0.780389,5.41,-0.619283
-0.780389,5.59,-0.637469
-0.780389,5.77,-0.646613
-0.780389,5.95,-0.628372
-0.780389,6.13,-0.553492
-0.780389,6.31,-0.392057
-0.780389,6.49,-0.149179
-0.780389,6.67,0.10831
-0.780389,6.85,0.301445
-0.780389,7.03,0.406073
-0.780389,7.21,0.443938
-0.780389,7.39,0.443825
-0.780389,7.57,0.425743
-0.780389,7.75,0.400761
-0.780389,7.93,0.374323
-0.780389,8.11,0.348989
-0.780389,8.29,0.325614
-0.780389,8.47,0.304481
-0.780389,8.65,0.285563
-0.780389,8.83,0.268699
-0.780389,9.01,0.253679
-0.780389,9.19,0.240297
-0.780389,9.37,0.228357
-0.780389,9.55,0.217685
-0.780389,9.73,0.208125
-0.780389,9.91,0.199544
-0.773101,1.09,0.000580268
-0.773101,1.27,-0.00604711
-0.773101,1.45,-0.0147928
-0.773101,1.63,-0.0117839
-0.773101,1.81,-0.505406
-0.773101,1.99,-0.0388244
-0.773101,2.17,0.156999
-0.773101,2.35,-0.00741367
-0.773101,2.53,0.0192069
-0.773101,2.71,0.0634904
-0.773101,2.89,-0.676772
-0.773101,3.07,-0.141241
-0.773101,3.25,-0.0490359
-0.773101,3.43,0.0273025
-0.773101,3.61,0.148799
-0.773101,3.79,0.445836
-0.773101,3.97,1.07806
-0.773101,4.15,-0.790687
-0.773101,4.33,-0.629942
-0.773101,4.51,-0.537834
-0.773101,4.69,-0.496702
-0.773101,4.87,-0.480772
-0.773101,5.05,-0.479226
-0.773101,5.23,-0.48643
-0.773101,5.41,-0.497782
-0.773101,5.59,-0.507335
-0.773101,5.77,-0.504781
-0.773101,5.95,-0.472184
-0.773101,6.13,-0.383665
-0.773101,6.31,-0.220004
-0.773101,6.49,-0.00243438
-0.773101,6.67,0.200868
-0.773101,6.85,0.334086
-0.773101,7.03,0.394149
-0.773101,7.21,0.406239
-0.773101,7.39,0.393819
-0.773101,7.57,0.371244
-0.773101,7.75,0.345846
-0.773101,7.93,0.320965
-0.773101,8.11,0.298039
-0.773101,8.29,0.277373
-0.773101,8.47,0.258967
-0.773101,8.65,0.242659
-0.773101,8.83,0.228228
-0.773101,9.01,0.215441
-0.773101,9.19,0.204093
-0.773101,9.37,0.194004
-0.773101,9.55,0.185012
-0.773101,9.73,0.176978
-0.773101,9.91,0.169784
-0.765813,1.09,-0.00496878
-0.765813,1.27,0.00824343
-0.765813,1.45,-0.0234065
-0.765813,1.63,-0.008134
-0.765813,1.81,-0.233595
-0.765813,1.99,-0.0264571
-0.765813,2.17,0.346872
-0.765813,2.35,-0.0052683
-0.765813,2.53,0.0165567
-0.765813,2.71,0.0243378
-0.765813,2.89,-0.385877
-0.765813,3.07,-0.0999456
-0.765813,3.25,-0.0324002
-0.765813,3.43,0.029634
-0.765813,3.61,0.13405
-0.765813,3.79,0.40031
-0.765813,3.97,0.103162
-0.765813,4.15,-0.641438
-0.765813,4.33,-0.481854
-0.765813,4.51,-0.413374
-0.765813,4.69,-0.383359
-0.765813,4.87,-0.371731
-0.765813,5.05,-0.370349
-0.765813,5.23,-0.374718
-0.765813,5.41,-0.380727
-0.765813,5.59,-0.382644
-0.765813,5.77,-0.370557
-0.765813,5.95,-0.327987
-0.765813,6.13,-0.234118
-0.765813,6.31,-0.0811469
-0.765813,6.49,0.0986947
-0.765813,6.67,0.24558
-0.765813,6.85,0.327508
-0.765813,7.03,0.354558
-0.765813,7.21,0.350113
-0.765813,7.39,0.331521
-0.765813,7.57,0.308272
-0.765813,7.75,0.284814
-0.765813,7.93,0.262968
-0.765813,8.11,0.243396
-0.765813,8.29,0.226064
-0.765813,8.47,0.21081
-0.765813,8.65,0.197406
-0.765813,8.83,0.185617
-0.765813,9.01,0.175217
-0.765813,9.19,0.166017
-0.765813,9.37,0.157864
-0.765813,9.55,0.150616
-0.765813,9.73,0.144156
-0.765813,9.91,0.138383
-0.758525,1.09,-0.0111901
-0.758525,1.27,0.045592
-0.758525,1.45,-0.0361374
-0.758525,1.63,-0.00592131
-0.758525,1.81,-0.118659
-0.758525,1.99,-0.0154104
-0.758525,2.17,0.179302
-0.758525,2.35,-0.00349377
-0.758525,2.53,0.0129343
-0.758525,2.71,-0.0421097
-0.758525,2.89,-0.217343
-0.758525,3.07,-0.0659619
-0.758525,3.25,-0.0192307
-0.758525,3.43,0.0278294
-0.758525,3.61,0.110687
-0.758525,3.79,0.315239
-0.758525,3.97,-0.531565
-0.758525,4.15,-0.456809
-0.758525,4.33,-0.341829
-0.758525,4.51,-0.295407
-0.758525,4.69,-0.274942
-0.758525,4.87,-0.26676
-0.758525,5.05,-0.265196
-0.758525,5.23,-0.266839
-0.758525,5.41,-0.268193
-0.758525,5.59,-0.26409
-0.758525,5.77,-0.245718
-0.758525,5.95,-0.199315
-0.758525,6.13,-0.11052
-0.758525,6.31,0.0182233
-0.758525,6.49,0.151286
-0.758525,6.67,0.244613
-0.758525,6.85,0.28621
-0.758525,7.03,0.291387
-0.758525,7.21,0.278441
-0.758525,7.39,0.258765
-0.758525,7.57,0.237947
-0.758525,7.75,0.218331
-0.758525,7.93,0.200711
-0.758525,8.11,0.185262
-0.758525,8.29,0.171774
-0.758525,8.47,0.160019
-0.758525,8.65,0.149763
-0.758525,8.83,0.140791
-0.758525,9.01,0.132906
-0.758525,9.19,0.125952
-0.758525,9.37,0.119806
-0.758525,9.55,0.114357
-0.758525,9.73,0.109511
-0.758525,9.91,0.10519
-0.751237,1.09,-0.0172927
-0.751237,1.27,0.164491
-0.751237,1.45,-0.057937
-0.751237,1.63,-0.00432287
-0.751237,1.81,-0.0591753
-0.751237,1.99,-0.00635757
-0.751237,2.17,0.0396997
-0.751237,2.35,-0.00197066
-0.751237,2.53,0.00861196
-0.751237,2.71,-0.150884
-0.751237,2.89,-0.11192
-0.751237,3.07,-0.0379699
-0.751237,3.25,-0.00937804
-0.751237,3.43,0.0218006
-0.751237,3.61,0.0780718
-0.751237,3.79,0.175582
-0.751237,3.97,-0.462638
-0.751237,4.15,-0.278181
-0.751237,4.33,-0.211218
-0.751237,4.51,-0.184
-0.751237,4.69,-0.171718
-0.751237,4.87,-0.166475
-0.751237,5.05,-0.164817
-0.751237,5.23,-0.164428
-0.751237,5.41,-0.162664
-0.751237,5.59,-0.155446
-0.751237,5.77,-0.135995
-0.751237,5.95,-0.0945852
-0.751237,6.13,-0.0237969
-0.751237,6.31,0.0675624
-0.751237,6.49,0.149536
-0.751237,6.67,0.197203
-0.751237,6.85,0.211286
-0.751237,7.03,0.205493
-0.751237,7.21,0.191414
-0.751237,7.39,0.175252
-0.751237,7.57,0.1597
-0.751237,7.75,0.145708
-0.751237,7.93,0.133469
-0.751237,8.11,0.122915
-0.751237,8.29,0.113804
-0.751237,8.47,0.105928
-0.751237,8.65,0.0990968
-0.751237,8.83,0.0931485
-0.751237,9.01,0.0879372
-0.751237,9.19,0.0833539
-0.751237,9.37,0.0793136
-0.751237,9.55,0.0757392
-0.751237,9.73,0.0725668
-0.751237,9.91,0.0697438
-0.743949,1.09,-0.0192581
-0.743949,1.27,0.0942533
-0.743949,1.45,-0.0875446
-0.743949,1.63,-0.00265138
-0.743949,1.81,-0.0222043
-0.743949,1.99,-0.000166123
-0.743949,2.17,0.00578196
-0.743949,2.35,-0.000739664
-0.743949,2.53,0.00391387
-0.743949,2.71,-0.224935
-0.743949,2.89,-0.0420108
-0.743949,3.07,-0.0152054
-0.743949,3.25,-0.00253686
-0.743949,3.43,0.0123906
-0.743949,3.61,0.0395145
-0.743949,3.79,0.0229467
-0.743949,3.97,-0.201681
-0.743949,4.15,-0.11919
-0.743949,4.33,-0.0926563
-0.743949,4.51,-0.0815052
-0.743949,4.69,-0.0763115
-0.743949,4.87,-0.0739193
-0.743949,5.05,-0.0728352
-0.743949,5.23,-0.0719254
-0.743949,5.41,-0.0697575
-0.743949,5.59,-0.0640595
-0.743949,5.77,-0.0511792
-0.743949,5.95,-0.0264595
-0.743949,6.13,0.0118676
-0.743949,6.31,0.0556762
-0.743949,6.49,0.0891951
-0.743949,6.67,0.104398
-0.743949,6.85,0.105356
-0.743949,7.03,0.099232
-0.743949,7.21,0.0908063
-0.743949,7.39,0.0823047
-0.743949,7.57,0.0745641
-0.743949,7.75,0.0678009
-0.743949,7.93,0.0619853
-0.743949,8.11,0.0570259
-0.743949,8.29,0.0527767
-0.743949,8.47,0.0491222
-0.743949,8.65,0.0459651
-0.743949,8.83,0.043224
-0.743949,9.01,0.0408263
-0.743949,9.19,0.0387201
-0.743949,9.37,0.0368666
-0.743949,9.55,0.0352293
-0.743949,9.73,0.0337784
-0.743949,9.91,0.0324892
-0.736661,1.09,0
-0.736661,1.27,0
-0.736661,1.45,0
-0.736661,1.63,0
-0.736661,1.81,0
-0.736661,1.99,0
-0.736661,2.17,0
-0.736661,2.35,0
-0.736661,2.53,0
-0.736661,2.71,0
-0.736661,2.89,0
-0.736661,3.07,0
-0.736661,3.25,0
-0.736661,3.43,0
-0.736661,3.61,0
-0.736661,3.79,0
-0.736661,3.97,0
-0.736661,4.15,0
-0.736661,4.33,0
-0.736661,4.51,0
-0.736661,4.69,0
-0.736661,4.87,0
-0.736661,5.05,0
-0.736661,5.23,0
-0.736661,5.41,0
-0.736661,5.59,0
-0.736661,5.77,0
-0.736661,5.95,0
-0.736661,6.13,0
-0.736661,6.31,0
-0.736661,6.49,0
-0.736661,6.67,0
-0.736661,6.85,0
-0.736661,7.03,0
-0.736661,7.21,0
-0.736661,7.39,0
-0.736661,7.57,0
-0.736661,7.75,0
-0.736661,7.93,0
-0.736661,8.11,0
-0.736661,8.29,0
-0.736661,8.47,0
-0.736661,8.65,0
-0.736661,8.83,0
-0.736661,9.01,0
-0.736661,9.19,0
-0.736661,9.37,0
-0.736661,9.55,0
-0.736661,9.73,0
-0.736661,9.91,0
-0.729373,1.09,0
-0.729373,1.27,0
-0.729373,1.45,0
-0.729373,1.63,0
-0.729373,1.81,0
-0.729373,1.99,0
-0.729373,2.17,0
-0.729373,2.35,0
-0.729373,2.53,0
-0.729373,2.71,0
-0.729373,2.89,0
-0.729373,3.07,0
-0.729373,3.25,0
-0.729373,3.43,0
-0.729373,3.61,0
-0.729373,3.79,0
-0.729373,3.97,0
-0.729373,4.15,0
-0.729373,4.33,0
-0.729373,4.51,0
-0.729373,4.69,0
-0.729373,4.87,0
-0.729373,5.05,0
-0.729373,5.23,0
-0.729373,5.41,0
-0.729373,5.59,0
-0.729373,5.77,0
-0.729373,5.95,0
-0.729373,6.13,0
-0.729373,6.31,0
-0.729373,6.49,0
-0.729373,6.67,0
-0.729373,6.85,0
-0.729373,7.03,0
-0.729373,7.21,0
-0.729373,7.39,0
-0.729373,7.57,0
-0.729373,7.75,0
-0.729373,7.93,0
-0.729373,8.11,0
-0.729373,8.29,0
-0.729373,8.47,0
-0.729373,8.65,0
-0.729373,8.83,0
-0.729373,9.01,0
-0.729373,9.19,0
-0.729373,9.37,0
-0.729373,9.55,0
-0.729373,9.73,0
-0.729373,9.91,0
-0.722085,1.09,0
-0.722085,1.27,0
-0.722085,1.45,0
-0.722085,1.63,0
-0.722085,1.81,0
-0.722085,1.99,0
-0.722085,2.17,0
-0.722085,2.35,0
-0.722085,2.53,0
-0.722085,2.71,0
-0.722085,2.89,0
-0.722085,3.07,0
-0.722085,3.25,0
-0.722085,3.43,0
-0.722085,3.61,0
-0.722085,3.79,0
-0.722085,3.97,0
-0.722085,4.15,0
-0.722085,4.33,0
-0.722085,4.51,0
-0.722085,4.69,0
-0.722085,4.87,0
-0.722085,5.05,0
-0.722085,5.23,0
-0.722085,5.41,0
-0.722085,5.59,0
-0.722085,5.77,0
-0.722085,5.95,0
-0.722085,6.13,0
-0.722085,6.31,0
-0.722085,6.49,0
-0.722085,6.67,0
-0.722085,6.85,0
-0.722085,7.03,0
-0.722085,7.21,0
-0.722085,7.39,0
-0.722085,7.57,0
-0.722085,7.75,0
-0.722085,7.93,0
-0.722085,8.11,0
-0.722085,8.29,0
-0.722085,8.47,0
-0.722085,8.65,0
-0.722085,8.83,0
-0.722085,9.01,0
-0.722085,9.19,0
-0.722085,9.37,0
-0.722085,9.55,0
-0.722085,9.73,0
-0.722085,9.91,0
-0.714797,1.09,0
-0.714797,1.27,0
-0.714797,1.45,0
-0.714797,1.63,0
-0.714797,1.81,0
-0.714797,1.99,0
-0.714797,2.17,0
-0.714797,2.35,0
-0.714797,2.53,0
-0.714797,2.71,0
-0.714797,2.89,0
-0.714797,3.07,0
-0.714797,3.25,0
-0.714797,3.43,0
-0.714797,3.61,0
-0.714797,3.79,0
-0.714797,3.97,0
-0.714797,4.15,0
-0.714797,4.33,0
-0.714797,4.51,0
-0.714797,4.69,0
-0.714797,4.87,0
-0.714797,5.05,0
-0.714797,5.23,0
-0.714797,5.41,0
-0.714797,5.59,0
-0.714797,5.77,0
-0.714797,5.95,0
-0.714797,6.13,0
-0.714797,6.31,0
-0.714797,6.49,0
-0.714797,6.67,0
-0.714797,6.85,0
-0.714797,7.03,0
-0.714797,7.21,0
-0.714797,7.39,0
-0.714797,7.57,0
-0.714797,7.75,0
-0.714797,7.93,0
-0.714797,8.11,0
-0.714797,8.29,0
-0.714797,8.47,0
-0.714797,8.65,0
-0.714797,8.83,0
-0.714797,9.01,0
-0.714797,9.19,0
-0.714797,9.37,0
-0.714797,9.55,0
-0.714797,9.73,0
-0.714797,9.91,0
-0.707509,1.09,0
-0.707509,1.27,0
-0.707509,1.45,0
-0.707509,1.63,0
-0.707509,1.81,0
-0.707509,1.99,0
-0.707509,2.17,0
-0.707509,2.35,0
-0.707509,2.53,0
-0.707509,2.71,0
-0.707509,2.89,0
-0.707509,3.07,0
-0.707509,3.25,0
-0.707509,3.43,0
-0.707509,3.61,0
-0.707509,3.79,0
-0.707509,3.97,0
-0.707509,4.15,0
-0.707509,4.33,0
-0.707509,4.51,0
-0.707509,4.69,0
-0.707509,4.87,0
-0.707509,5.05,0
-0.707509,5.23,0
-0.707509,5.41,0
-0.707509,5.59,0
-0.707509,5.77,0
-0.707509,5.95,0
-0.707509,6.13,0
-0.707509,6.31,0
