-0.845982,2.17,-0.0372654
-0.845982,2.35,-0.120148
-0.845982,2.53,-0.0735112
-0.845982,2.71,-0.0274155
-0.845982,2.89,0.0871453
-0.845982,3.07,0.220201
-0.845982,3.25,0.244423
-0.845982,3.43,0.17006
-0.845982,3.61,0.11908
-0.845982,3.79,0.18058
-0.845982,3.97,0.338498
-0.845982,4.15,0.509897
-0.845982,4.33,0.615404
-0.845982,4.51,0.622712
-0.845982,4.69,0.539784
-0.845982,4.87,0.391138
-0.845982,5.05,0.20371
-0.845982,5.23,-0.000612162
-0.845982,5.41,-0.205942
-0.845982,5.59,-0.401218
-0.845982,5.77,-0.577952
-0.845982,5.95,-0.731181
-0.845982,6.13,-0.857608
-0.845982,6.31,-0.95503
-0.845982,6.49,-1.02453
-0.845982,6.67,-1.06392
-0.845982,6.85,-1.07393
-0.845982,7.03,-1.05622
-0.845982,7.21,-1.01553
-0.845982,7.39,-0.953604
-0.845982,7.57,-0.873387
-0.845982,7.75,-0.779029
-0.845982,7.93,-0.6748
-0.845982,8.11,-0.564807
-0.845982,8.29,-0.45286
-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.255736
-0.838694,1.27,-0.143938
-0.838694,1.45,0.0273699
-0.838694,1.63,-0.00631017
-0.838694,1.81,0.0838436
-0.838694,1.99,0.0207364
-0.838694,2.17,0.0193625
-0.838694,2.35,-0.0426315
-0.838694,2.53,-0.152739
-0.838694,2.71,-0.0403609
-0.838694,2.89,0.142808
-0.838694,3.07,0.246073
-0.838694,3.25,0.206408
-0.838694,3.43,0.0570981
-0.838694,3.61,-0.0959654
-0.838694,3.79,-0.147388
-0.838694,3.97,-0.043197
-0.838694,4.15,0.194447
-0.838694,4.33,0.480433
-0.838694,4.51,0.715701
-0.838694,4.69,0.841915
-0.838694,4.87,0.84991
-0.838694,5.05,0.762499
-0.838694,5.23,0.610537
-0.838694,5.41,0.420644
-0.838694,5.59,0.212587
-0.838694,5.77,-7.73298e-05
-0.838694,5.95,-0.207948
-0.838694,6.13,-0.405219
-0.838694,6.31,-0.588048
-0.838694,6.49,-0.75512
-0.838694,6.67,-0.903751
-0.838694,6.85,-1.03263
-0.838694,7.03,-1.14091
-0.838694,7.21,-1.23018
-0.838694,7.39,-1.29937
-0.838694,7.57,-1.34797
-0.838694,7.75,-1.37656
-0.838694,7.93,-1.38607
-0.838694,8.11,-1.37781
-0.838694,8.29,-1.35323
-0.838694,8.47,-1.3141
-0.838694,8.65,-1.26237
-0.838694,8.83,-1.20009
-0.838694,9.01,-1.12992
-0.838694,9.19,-1.05367
-0.838694,9.37,-0.972691
-0.838694,9.55,-0.888732
-0.838694,9.73,-0.803371
-0.838694,9.91,-0.717992
-0.831406,1.09,0.215456
-0.831406,1.27,-0.203766
-0.831406,1.45,-0.145547
-0.831406,1.63,-0.00577242
-0.831406,1.81,0.0654485
-0.831406,1.99,-0.103837
-0.831406,2.17,0.0246525
-0.831406,2.35,-0.025412
-0.831406,2.53,-0.148198
-0.831406,2.71,-0.000179878
-0.831406,2.89,0.143375
-0.831406,3.07,0.178541
-0.831406,3.25,0.110867
-0.831406,3.43,-0.047843
-0.831406,3.61,-0.24269
-0.831406,3.79,-0.38318
-0.831406,3.97,-0.382108
-0.831406,4.15,-0.199957
-0.831406,4.33,0.130693
-0.831406,4.51,0.507722
-0.831406,4.69,0.821225
-0.831406,4.87,1.00592
-0.831406,5.05,1.05399
-0.831406,5.23,0.990946
-0.831406,5.41,0.850414
-0.831406,5.59,0.66226
-0.831406,5.77,0.448348
-0.831406,5.95,0.225019
-0.831406,6.13,0.00257062
-0.831406,6.31,-0.21236
-0.831406,6.49,-0.416086
-0.831406,6.67,-0.605589
-0.831406,6.85,-0.778925
-0.831406,7.03,-0.934825
-0.831406,7.21,-1.07406
-0.831406,7.39,-1.19562
-0.831406,7.57,-1.29879
-0.831406,7.75,-1.38364
-0.831406,7.93,-1.4505
-0.831406,8.11,-1.5001
-0.831406,8.29,-1.53296
-0.831406,8.47,-1.55
-0.831406,8.65,-1.55228
-0.831406,8.83,-1.54102
-0.831406,9.01,-1.51813
-0.831406,9.19,-1.48488
-0.831406,9.37,-1.44215
-0.831406,9.55,-1.39132
-0.831406,9.73,-1.33379
-0.831406,9.91,-1.27086
-0.824117,1.09,0.198841
-0.824117,1.27,-0.279788
-0.824117,1.45,-0.193364
-0.824117,1.63,-0.0694952
-0.824117,1.81,0.0930285
-0.824117,1.99,-0.132324
-0.824117,2.17,0.0411877
-0.824117,2.35,-0.0637518
-0.824117,2.53,-0.146632
-0.824117,2.71,0.0283598
-0.824117,2.89,0.147506
-0.824117,3.07,0.154667
-0.824117,3.25,0.0819423
-0.824117,3.43,-0.0640557
-0.824117,3.61,-0.242675
-0.824117,3.79,-0.372964
-0.824117,3.97,-0.372367
-0.824117,4.15,-0.202366
-0.824117,4.33,0.107568
-0.824117,4.51,0.463124
-0.824117,4.69,0.762412
-0.824117,4.87,0.943343
-0.824117,5.05,0.996756
-0.824117,5.23,0.945042
-0.824117,5.41,0.818962
-0.824117,5.59,0.646462
-0.824117,5.77,0.44834
-0.824117,5.95,0.240197
-0.824117,6.13,0.0320143
-0.824117,6.31,-0.169727
-0.824117,6.49,-0.361306
-0.824117,6.67,-0.539847
-0.824117,6.85,-0.703483
-0.824117,7.03,-0.851017
-0.824117,7.21,-0.983089
-0.824117,7.39,-1.09882
-0.824117,7.57,-1.19762
-0.824117,7.75,-1.27957
-0.824117,7.93,-1.34498
-0.824117,8.11,-1.3947
-0.824117,8.29,-1.42909
-0.824117,8.47,-1.44895
-0.824117,8.65,-1.45524
-0.824117,8.83,-1.44904
-0.824117,9.01,-1.43193
-0.824117,9.19,-1.40507
-0.824117,9.37,-1.36932
-0.824117,9.55,-1.32592
-0.824117,9.73,-1.27608
-0.824117,9.91,-1.221
-0.816829,1.09,0.120132
-0.816829,1.27,-0.308762
-0.816829,1.45,-0.210595
-0.816829,1.63,-0.126747
-0.816829,1.81,0.10617
-0.816829,1.99,-0.148252
-0.816829,2.17,0.0491574
-0.816829,2.35,-0.0991642
-0.816829,2.53,-0.13419
-0.816829,2.71,0.0539645
-0.816829,2.89,0.14383
-0.816829,3.07,0.129534
-0.816829,3.25,0.0576385
-0.816829,3.43,-0.0756475
-0.816829,3.61,-0.241475
-0.816829,3.79,-0.365287
-0.816829,3.97,-0.367728
-0.816829,4.15,-0.210879
-0.816829,4.33,0.0789353
-0.816829,4.51,0.41472
-0.816829,4.69,0.701691
-0.816829,4.87,0.880302
-0.816829,5.05,0.939892
-0.816829,5.23,0.899891
-0.816829,5.41,0.788429
-0.816829,5.59,0.631702
-0.816829,5.77,0.449534
-0.816829,5.95,0.256819
-0.816829,6.13,0.063221
-0.816829,6.31,-0.124955
-0.816829,6.49,-0.303989
-0.816829,6.67,-0.471158
-0.816829,6.85,-0.624687
-0.816829,7.03,-0.763465
-0.816829,7.21,-0.888014
-0.816829,7.39,-0.997593
-0.816829,7.57,-1.09171
-0.816829,7.75,-1.17047
-0.816829,7.93,-1.23419
-0.816829,8.11,-1.28378
-0.816829,8.29,-1.31946
-0.816829,8.47,-1.34192
-0.816829,8.65,-1.35201
-0.816829,8.83,-1.35069
-0.816829,9.01,-1.33924
-0.816829,9.19,-1.31869
-0.816829,9.37,-1.28988
-0.816829,9.55,-1.25388
-0.816829,9.73,-1.21177
-0.816829,9.91,-1.16459
-0.809541,1.09,0.00120441
-0.809541,1.27,-0.283071
-0.809541,1.45,-0.199224
-0.809541,1.63,-0.165818
-0.809541,1.81,0.10153
-0.809541,1.99,-0.151779
-0.809541,2.17,0.0487669
-0.809541,2.35,-0.126189
-0.809541,2.53,-0.112892
-0.809541,2.71,0.0734815
-0.809541,2.89,0.13248
-0.809541,3.07,0.104364
-0.809541,3.25,0.0380497
-0.809541,3.43,-0.0833812
-0.809541,3.61,-0.239736
-0.809541,3.79,-0.360294
-0.809541,3.97,-0.368064
-0.809541,4.15,-0.225516
-0.809541,4.33,0.0443855
-0.809541,4.51,0.36177
-0.809541,4.69,0.638243
-0.809541,4.87,0.81617
-0.809541,5.05,0.883119
-0.809541,5.23,0.855615
-0.809541,5.41,0.759326
-0.809541,5.59,0.618834
-0.809541,5.77,0.453068
-0.809541,5.95,0.276252
-0.809541,6.13,0.0977315
-0.809541,6.31,-0.0763785
-0.809541,6.49,-0.242385
-0.809541,6.67,-0.397728
-0.809541,6.85,-0.540736
-0.809541,7.03,-0.670387
-0.809541,7.21,-0.787093
-0.809541,7.39,-0.890247
-0.809541,7.57,-0.979455
-0.809541,7.75,-1.05485
-0.809541,7.93,-1.11672
-0.809541,8.11,-1.16602
-0.809541,8.29,-1.20285
-0.809541,8.47,-1.22781
-0.809541,8.65,-1.24164
-0.809541,8.83,-1.24514
-0.809541,9.01,-1.23934
-0.809541,9.19,-1.22514
-0.809541,9.37,-1.20332
-0.809541,9.55,-1.17483
-0.809541,9.73,-1.14058
-0.809541,9.91,-1.10149
-0.802253,1.09,-0.119127
-0.802253,1.27,-0.221423
-0.802253,1.45,-0.159425
-0.802253,1.63,-0.187914
-0.802253,1.81,0.0855767
-0.802253,1.99,-0.141581
-0.802253,2.17,0.0373121
-0.802253,2.35,-0.147125
-0.802253,2.53,-0.087567
-0.802253,2.71,0.0885243
-0.802253,2.89,0.121186
-0.802253,3.07,0.0852587
-0.802253,3.25,0.023496
-0.802253,3.43,-0.090027
-0.802253,3.61,-0.237707
-0.802253,3.79,-0.350676
-0.802253,3.97,-0.355806
-0.802253,4.15,-0.21937
-0.802253,4.33,0.0351593
-0.802253,4.51,0.332893
-0.802253,4.69,0.59258
-0.802253,4.87,0.761058
-0.802253,5.05,0.826613
-0.802253,5.23,0.804209
-0.802253,5.41,0.717415
-0.802253,5.59,0.589039
-0.802253,5.77,0.436806
-0.802253,5.95,0.273958
-0.802253,6.13,0.109271
-0.802253,6.31,-0.0515043
-0.802253,6.49,-0.204855
-0.802253,6.67,-0.348418
-0.802253,6.85,-0.480669
-0.802253,7.03,-0.600695
-0.802253,7.21,-0.708849
-0.802253,7.39,-0.804638
-0.802253,7.57,-0.887756
-0.802253,7.75,-0.958354
-0.802253,7.93,-1.01672
-0.802253,8.11,-1.06386
-0.802253,8.29,-1.09977
-0.802253,8.47,-1.12498
-0.802253,8.65,-1.14015
-0.802253,8.83,-1.14599
-0.802253,9.01,-1.14332
-0.802253,9.19,-1.13292
-0.802253,9.37,-1.11558
-0.802253,9.55,-1.09211
-0.802253,9.73,-1.06334
-0.802253,9.91,-1.03004
-0.794965,1.09,-0.210208
-0.794965,1.27,-0.138766
-0.794965,1.45,-0.104814
-0.794965,1.63,-0.188305
-0.794965,1.81,0.0594113
-0.794965,1.99,-0.123505
-0.794965,2.17,0.0179477
-0.794965,2.35,-0.15774
-0.794965,2.53,-0.0600426
-0.794965,2.71,0.0969386
-0.794965,2.89,0.107627
-0.794965,3.07,0.0694403
-0.794965,3.25,0.0127879
-0.794965,3.43,-0.0948167
-0.794965,3.61,-0.235388
-0.794965,3.79,-0.341286
-0.794965,3.97,-0.343851
-0.794965,4.15,-0.213625
-0.794965,4.33,0.0254743
-0.794965,4.51,0.303628
-0.794965,4.69,0.546556
-0.794965,4.87,0.705457
-0.794965,5.05,0.76937
-0.794965,5.23,0.751824
-0.794965,5.41,0.674387
-0.794965,5.59,0.558125
-0.794965,5.77,0.419546
-0.794965,5.95,0.270878
-0.794965,6.13,0.120291
-0.794965,6.31,-0.0268607
-0.794965,6.49,-0.167278
-0.794965,6.67,-0.298804
-0.794965,6.85,-0.420065
-0.794965,7.03,-0.530259
-0.794965,7.21,-0.629685
-0.794965,7.39,-0.717953
-0.794965,7.57,-0.794836
-0.794965,7.75,-0.860496
-0.794965,7.93,-0.915214
-0.794965,8.11,-0.960011
-0.794965,8.29,-0.994796
-0.794965,8.47,-1.02004
-0.794965,8.65,-1.03631
-0.794965,8.83,-1.04425
-0.794965,9.01,-1.04445
-0.794965,9.19,-1.03763
-0.794965,9.37,-1.02452
-0.794965,9.55,-1.00586
-0.794965,9.73,-0.982328
-0.794965,9.91,-0.954624
-0.787677,1.09,-0.25164
-0.787677,1.27,-0.0559617
-0.787677,1.45,-0.0492066
-0.787677,1.63,-0.167426
-0.787677,1.81,0.0277101
-0.787677,1.99,-0.101472
-0.787677,2.17,-0.00520504
-0.787677,2.35,-0.156792
-0.787677,2.53,-0.0333156
-0.787677,2.71,0.0981742
-0.787677,2.89,0.0926951
-0.787677,3.07,0.0567896
-0.787677,3.25,0.00509256
-0.787677,3.43,-0.0981742
-0.787677,3.61,-0.23254
-0.787677,3.79,-0.331816
-0.787677,3.97,-0.3326
-0.787677,4.15,-0.20978
-0.787677,4.33,0.0129294
-0.787677,4.51,0.271248
-0.787677,4.69,0.497733
-0.787677,4.87,0.647636
-0.787677,5.05,0.710527
-0.787677,5.23,0.698441
-0.787677,5.41,0.630958
-0.787677,5.59,0.527416
-0.787677,5.77,0.403086
-0.787677,5.95,0.269181
-0.787677,6.13,0.133243
-0.787677,6.31,0.000211638
-0.787677,6.49,-0.126845
-0.787677,6.67,-0.245978
-0.787677,6.85,-0.355964
-0.787677,7.03,-0.456103
-0.787677,7.21,-0.546639
-0.787677,7.39,-0.627274
-0.787677,7.57,-0.697847
-0.787677,7.75,-0.75852
-0.787677,7.93,-0.809559
-0.787677,8.11,-0.851964
-0.787677,8.29,-0.885583
-0.787677,8.47,-0.910813
-0.787677,8.65,-0.928149
-0.787677,8.83,-0.938124
-0.787677,9.01,-0.941172
-0.787677,9.19,-0.9379
-0.787677,9.37,-0.929018
-0.787677,9.55,-0.91513
-0.787677,9.73,-0.896834
-0.787677,9.91,-0.874715
-0.780389,1.09,-0.246146
-0.780389,1.27,0.00662792
-0.780389,1.45,-0.00239702
-0.780389,1.63,-0.132169
-0.780389,1.81,-0.0033879
-0.780389,1.99,-0.0787813
-0.780389,2.17,-0.028344
-0.780389,2.35,-0.147029
-0.780389,2.53,-0.0105229
-0.780389,2.71,0.0941092
-0.780389,2.89,0.079081
-0.780389,3.07,0.047571
-0.780389,3.25,-0.00111093
-0.780389,3.43,-0.101566
-0.780389,3.61,-0.229282
-0.780389,3.79,-0.320379
-0.780389,3.97,-0.317847
-0.780389,4.15,-0.201455
-0.780389,4.33,0.00519031
-0.780389,4.51,0.243313
-0.780389,4.69,0.452328
-0.780389,4.87,0.591798
-0.780389,5.05,0.652162
-0.780389,5.23,0.644204
-0.780389,5.41,0.585619
-0.780389,5.59,0.493998
-0.780389,5.77,0.383326
-0.780389,5.95,0.263744
-0.780389,6.13,0.142118
-0.780389,6.31,0.0229414
-0.780389,6.49,-0.0909844
-0.780389,6.67,-0.197917
-0.780389,6.85,-0.296781
-0.780389,7.03,-0.386975
-0.780389,7.21,-0.468695
-0.780389,7.39,-0.541717
-0.780389,7.57,-0.605934
-0.780389,7.75,-0.661504
-0.780389,7.93,-0.708668
-0.780389,8.11,-0.74839
-0.780389,8.29,-0.780471
-0.780389,8.47,-0.805242
-0.780389,8.65,-0.823126
-0.780389,8.83,-0.83457
-0.780389,9.01,-0.83986
-0.780389,9.19,-0.839517
-0.780389,9.37,-0.834205
-0.780389,9.55,-0.824432
-0.780389,9.73,-0.810701
-0.780389,9.91,-0.793508
-0.773101,1.09,-0.198775
-0.773101,1.27,0.0396656
-0.773101,1.45,0.0301414
-0.773101,1.63,-0.092935
-0.773101,1.81,-0.0261411
-0.773101,1.99,-0.0591477
-0.773101,2.17,-0.0515948
-0.773101,2.35,-0.133273
-0.773101,2.53,0.0076271
-0.773101,2.71,0.088764
-0.773101,2.89,0.0697645
-0.773101,3.07,0.0419349
-0.773101,3.25,-0.00661997
-0.773101,3.43,-0.104689
-0.773101,3.61,-0.223277
-0.773101,3.79,-0.302426
-0.773101,3.97,-0.293063
-0.773101,4.15,-0.180888
-0.773101,4.33,0.0098335
-0.773101,4.51,0.225611
-0.773101,4.69,0.413275
-0.773101,4.87,0.537771
-0.773101,5.05,0.591395
-0.773101,5.23,0.584166
-0.773101,5.41,0.531971
-0.773101,5.59,0.450516
-0.773101,5.77,0.352297
-0.773101,5.95,0.246232
-0.773101,6.13,0.138386
-0.773101,6.31,0.0327248
-0.773101,6.49,-0.0682756
-0.773101,6.67,-0.163096
-0.773101,6.85,-0.250817
-0.773101,7.03,-0.330936
-0.773101,7.21,-0.403618
-0.773101,7.39,-0.468699
-0.773101,7.57,-0.526112
-0.773101,7.75,-0.576008
-0.773101,7.93,-0.618605
-0.773101,8.11,-0.654825
-0.773101,8.29,-0.684433
-0.773101,8.47,-0.707707
-0.773101,8.65,-0.725008
-0.773101,8.83,-0.736715
-0.773101,9.01,-0.742996
-0.773101,9.19,-0.744301
-0.773101,9.37,-0.741252
-0.773101,9.55,-0.734279
-0.773101,9.73,-0.723809
-0.773101,9.91,-0.710258
-0.765813,1.09,-0.127135
-0.765813,1.27,0.0423664
-0.765813,1.45,0.0449572
-0.765813,1.63,-0.0539011
-0.765813,1.81,-0.0396851
-0.765813,1.99,-0.0447214
-0.765813,2.17,-0.0695627
-0.765813,2.35,-0.114586
-0.765813,2.53,0.020438
-0.765813,2.71,0.0809296
-0.765813,2.89,0.0620313
-0.765813,3.07,0.0373654
-0.765813,3.25,-0.0119969
-0.765813,3.43,-0.106661
-0.765813,3.61,-0.214306
-0.765813,3.79,-0.280664
-0.765813,3.97,-0.265206
-0.765813,4.15,-0.159012
-0.765813,4.33,0.0139699
-0.765813,4.51,0.206144
-0.765813,4.69,0.371781
-0.765813,4.87,0.481065
-0.765813,5.05,0.527968
-0.765813,5.23,0.521637
-0.765813,5.41,0.476085
-0.765813,5.59,0.405083
-0.765813,5.77,0.319593
-0.765813,5.95,0.227299
-0.765813,6.13,0.133454
-0.765813,6.31,0.0414907
-0.765813,6.49,-0.0464458
-0.765813,6.67,-0.129052
-0.765813,6.85,-0.205554
-0.765813,7.03,-0.275539
-0.765813,7.21,-0.339138
-0.765813,7.39,-0.396233
-0.765813,7.57,-0.446788
-0.765813,7.75,-0.490938
-0.765813,7.93,-0.528876
-0.765813,8.11,-0.561453
-0.765813,8.29,-0.588415
-0.765813,8.47,-0.609991
-0.765813,8.65,-0.626478
-0.765813,8.83,-0.638192
-0.765813,9.01,-0.645202
-0.765813,9.19,-0.647888
-0.765813,9.37,-0.646822
-0.765813,9.55,-0.64236
-0.765813,9.73,-0.634854
-0.765813,9.91,-0.624652
-0.758525,1.09,-0.0545959
-0.758525,1.27,0.0238638
-0.758525,1.45,0.0445787
-0.758525,1.63,-0.0208338
-0.758525,1.81,-0.0430913
-0.758525,1.99,-0.0357652
-0.758525,2.17,-0.0790855
-0.758525,2.35,-0.0928401
-0.758525,2.53,0.0274652
-0.758525,2.71,0.0711678
-0.758525,2.89,0.0550977
-0.758525,3.07,0.0326881
-0.758525,3.25,-0.0173505
-0.758525,3.43,-0.106408
-0.758525,3.61,-0.200963
-0.758525,3.79,-0.254226
-0.758525,3.97,-0.234371
-0.758525,4.15,-0.136857
-0.758525,4.33,0.0159315
-0.758525,4.51,0.182989
-0.758525,4.69,0.326011
-0.758525,4.87,0.420159
-0.758525,5.05,0.460779
-0.758525,5.23,0.455933
-0.758525,5.41,0.417651
-0.758525,5.59,0.357702
-0.758525,5.77,0.285468
-0.758525,5.95,0.207403
-0.758525,6.13,0.12795
-0.758525,6.31,0.0500082
-0.758525,6.49,-0.0246045
-0.758525,6.67,-0.0947885
-0.758525,6.85,-0.159905
-0.758525,7.03,-0.219617
-0.758525,7.21,-0.274017
-0.758525,7.39,-0.323023
-0.758525,7.57,-0.366616
-0.758525,7.75,-0.404912
-0.758525,7.93,-0.438069
-0.758525,8.11,-0.466846
-0.758525,8.29,-0.490987
-0.758525,8.47,-0.510668
-0.758525,8.65,-0.526128
-0.758525,8.83,-0.537618
-0.758525,9.01,-0.545133
-0.758525,9.19,-0.548981
-0.758525,9.37,-0.54967
-0.758525,9.55,-0.547487
-0.758525,9.73,-0.542714
-0.758525,9.91,-0.535631
-0.751237,1.09,8.67589e-05
-0.751237,1.27,-0.00286509
-0.751237,1.45,0.0361758
-0.751237,1.63,0.000991058
-0.751237,1.81,-0.0371636
-0.751237,1.99,-0.0310281
-0.751237,2.17,-0.0799402
-0.751237,2.35,-0.0714385
-0.751237,2.53,0.0292853
-0.751237,2.71,0.0608699
-0.751237,2.89,0.0485549
-0.751237,3.07,0.0269422
-0.751237,3.25,-0.023117
-0.751237,3.43,-0.104084
-0.751237,3.61,-0.18366
-0.751237,3.79,-0.223725
-0.751237,3.97,-0.20074
-0.751237,4.15,-0.113512
-0.751237,4.33,0.0179427
-0.751237,4.51,0.159398
-0.751237,4.69,0.279707
-0.751237,4.87,0.358752
-0.751237,5.05,0.393083
-0.751237,5.23,0.389613
-0.751237,5.41,0.358387
-0.751237,5.59,0.309188
-0.751237,5.77,0.24983
-0.751237,5.95,0.185576
-0.751237,6.13,0.120077
-0.751237,6.31,0.0557221
-0.751237,6.49,-0.00599176
-0.751237,6.67,-0.0641534
-0.751237,6.85,-0.118244
-0.751237,7.03,-0.167992
-0.751237,7.21,-0.213455
-0.751237,7.39,-0.254574
-0.751237,7.57,-0.29134
-0.751237,7.75,-0.323845
-0.751237,7.93,-0.352213
-0.751237,8.11,-0.377098
-0.751237,8.29,-0.398252
-0.751237,8.47,-0.415808
-0.751237,8.65,-0.429949
-0.751237,8.83,-0.440871
-0.751237,9.01,-0.448511
-0.751237,9.19,-0.453115
-0.751237,9.37,-0.455123
-0.751237,9.55,-0.454756
-0.751237,9.73,-0.452236
-0.751237,9.91,-0.447782
-0.743949,1.09,0.033014
-0.743949,1.27,-0.022644
-0.743949,1.45,0.0222194
-0.743949,1.63,0.0127756
-0.743949,1.81,-0.0247191
-0.743949,1.99,-0.0301246
-0.743949,2.17,-0.0751378
-0.743949,2.35,-0.0525907
-0.743949,2.53,0.0284732
-0.743949,2.71,0.0517866
-0.743949,2.89,0.0420465
-0.743949,3.07,0.0200513
-0.743949,3.25,-0.0275246
-0.743949,3.43,-0.0961956
-0.743949,3.61,-0.157829
-0.743949,3.79,-0.183901
-0.743949,3.97,-0.158659
-0.743949,4.15,-0.0835842
-0.743949,4.33,0.0240942
-0.743949,4.51,0.137163
-0.743949,4.69,0.231781
-0.743949,4.87,0.293006
-0.743949,5.05,0.31886
-0.743949,5.23,0.315157
-0.743949,5.41,0.289891
-0.743949,5.59,0.250731
-0.743949,5.77,0.203781
-0.743949,5.95,0.153073
-0.743949,6.13,0.101419
-0.743949,6.31,0.0506595
-0.743949,6.49,0.00194823
-0.743949,6.67,-0.0440141
-0.743949,6.85,-0.0868292
-0.743949,7.03,-0.126289
-0.743949,7.21,-0.162444
-0.743949,7.39,-0.19525
-0.743949,7.57,-0.224695
-0.743949,7.75,-0.250846
-0.743949,7.93,-0.273798
-0.743949,8.11,-0.294063
-0.743949,8.29,-0.311437
-0.743949,8.47,-0.326018
-0.743949,8.65,-0.337945
-0.743949,8.83,-0.347361
-0.743949,9.01,-0.354183
-0.743949,9.19,-0.358598
-0.743949,9.37,-0.36097
-0.743949,9.55,-0.361467
-0.743949,9.73,-0.360258
-0.743949,9.91,-0.357508
-0.736661,1.09,0.0424125
-0.736661,1.27,-0.0279122
-0.736661,1.45,0.00754377
-0.736661,1.63,0.0161853
-0.736661,1.81,-0.0111868
-0.736661,1.99,-0.0287985
-0.736661,2.17,-0.0616251
-0.736661,2.35,-0.0348783
-0.736661,2.53,0.0242735
-0.736661,2.71,0.0408129
-0.736661,2.89,0.0329818
-0.736661,3.07,0.0118961
-0.736661,3.25,-0.0289857
-0.736661,3.43,-0.0814907
-0.736661,3.61,-0.124172
-0.736661,3.79,-0.138153
-0.736661,3.97,-0.114223
-0.736661,4.15,-0.0551106
-0.736661,4.33,0.0258224
-0.736661,4.51,0.108816
-0.736661,4.69,0.17716
-0.736661,4.87,0.220721
-0.736661,5.05,0.238596
-0.736661,5.23,0.235243
-0.736661,5.41,0.216494
-0.736661,5.59,0.187862
-0.736661,5.77,0.153726
-0.736661,5.95,0.116917
-0.736661,6.13,0.0794261
-0.736661,6.31,0.0425606
-0.736661,6.49,0.00713752
-0.736661,6.67,-0.0263448
-0.736661,6.85,-0.0576018
-0.736661,7.03,-0.0864831
-0.736661,7.21,-0.113031
-0.736661,7.39,-0.137208
-0.736661,7.57,-0.159002
-0.736661,7.75,-0.178455
-0.736661,7.93,-0.195632
-0.736661,8.11,-0.210894
-0.736661,8.29,-0.224094
-0.736661,8.47,-0.235294
-0.736661,8.65,-0.24459
-0.736661,8.83,-0.252081
-0.736661,9.01,-0.257678
-0.736661,9.19,-0.261514
-0.736661,9.37,-0.263864
-0.736661,9.55,-0.264847
-0.736661,9.73,-0.26458
-0.736661,9.91,-0.263179
-0.729373,1.09,0.0310221
-0.729373,1.27,-0.0180443
-0.729373,1.45,-0.0029373
-0.729373,1.63,0.0133925
-0.729373,1.81,-0.00162682
-0.729373,1.99,-0.0229652
-0.729373,2.17,-0.039875
-0.729373,2.35,-0.0187093
-0.729373,2.53,0.0167212
-0.729373,2.71,0.026728
-0.729373,2.89,0.0207638
-0.729373,3.07,0.00395564
-0.729373,3.25,-0.0246891
-0.729373,3.43,-0.0573641
-0.729373,3.61,-0.0811402
-0.729373,3.79,-0.0860689
-0.729373,3.97,-0.06795
-0.729373,4.15,-0.0293199
-0.729373,4.33,0.0213369
-0.729373,4.51,0.0721335
-0.729373,4.69,0.113345
-0.729373,4.87,0.139257
-0.729373,5.05,0.149622
-0.729373,5.23,0.147268
-0.729373,5.41,0.135728
-0.729373,5.59,0.118302
-0.729373,5.77,0.0976101
-0.729373,5.95,0.07531
-0.729373,6.13,0.0525786
-0.729373,6.31,0.0301931
-0.729373,6.49,0.00864018
-0.729373,6.67,-0.0117816
-0.729373,6.85,-0.0308996
-0.729373,7.03,-0.0486208
-0.729373,7.21,-0.0649708
-0.729373,7.39,-0.0799247
-0.729373,7.57,-0.0934687
-0.729373,7.75,-0.105625
-0.729373,7.93,-0.116429
-0.729373,8.11,-0.126092
-0.729373,8.29,-0.134524
-0.729373,8.47,-0.141759
-0.729373,8.65,-0.14785
-0.729373,8.83,-0.152853
-0.729373,9.01,-0.156698
-0.729373,9.19,-0.159461
-0.729373,9.37,-0.161319
-0.729373,9.55,-0.162339
-0.729373,9.73,-0.162592
-0.729373,9.91,-0.162144
-0.722085,1.09,0.00839388
-0.722085,1.27,-0.00307755
-0.722085,1.45,-0.00350896
-0.722085,1.63,0.0050666
-0.722085,1.81,0.000894963
-0.722085,1.99,-0.00903632
-0.722085,2.17,-0.0122908
-0.722085,2.35,-0.004991
-0.722085,2.53,0.00567424
-0.722085,2.71,0.00883885
-0.722085,2.89,0.00624804
-0.722085,3.07,-0.000656725
-0.722085,3.25,-0.010882
-0.722085,3.43,-0.0211803
-0.722085,3.61,-0.0277584
-0.722085,3.79,-0.0280555
-0.722085,3.97,-0.0211529
-0.722085,4.15,-0.00805198
-0.722085,4.33,0.00851692
-0.722085,4.51,0.0248519
-0.722085,4.69,0.0379879
-0.722085,4.87,0.0462147
-0.722085,5.05,0.0495145
-0.722085,5.23,0.0488026
-0.722085,5.41,0.0451917
-0.722085,5.59,0.0397156
-0.722085,5.77,0.0331998
-0.722085,5.95,0.0261545
-0.722085,6.13,0.0189475
-0.722085,6.31,0.0118244
-0.722085,6.49,0.00493984
-0.722085,6.67,-0.00160996
-0.722085,6.85,-0.00776823
-0.722085,7.03,-0.0135032
-0.722085,7.21,-0.0188211
-0.722085,7.39,-0.0237125
