138.376,1.99,-1.77021 , -1.77016 , -0.00260773
138.376,2.17,-0.253065 , -0.253107 , 0.0165016
138.376,2.35,-1.99395 , -1.99392 , -0.00129507
138.376,2.53,-1.13596 , -1.13604 , 0.00624442
138.376,2.71,-0.052538 , -0.0524269 , -0.211461
138.376,2.89,-0.458816 , -0.458482 , -0.0728884
138.376,3.07,-1.15164 , -1.15134 , -0.0256802
138.376,3.25,-1.20461 , -1.20455 , -0.00539798
138.376,3.43,-0.758673 , -0.758807 , 0.0176441
138.376,3.61,-0.282431 , -0.282599 , 0.059604
138.376,3.79,-0.0427768 , -0.042818 , 0.0963489
138.376,3.97,-0.0521031 , -0.051931 , -0.330301
138.376,4.15,-0.200614 , -0.200225 , -0.194204
138.376,4.33,-0.373022 , -0.372465 , -0.149262
138.376,4.51,-0.497937 , -0.497286 , -0.130705
138.376,4.69,-0.550347 , -0.549675 , -0.122209
138.376,4.87,-0.537028 , -0.536392 , -0.118456
138.376,5.05,-0.47824 , -0.477681 , -0.117031
138.376,5.23,-0.39627 , -0.39581 , -0.11621
138.376,5.41,-0.310235 , -0.309882 , -0.113916
138.376,5.59,-0.232594 , -0.232346 , -0.106894
138.376,5.77,-0.169871 , -0.169718 , -0.0898124
138.376,5.95,-0.124614 , -0.124545 , -0.0554277
138.376,6.13,-0.0961633 , -0.0961638 , 0.000496624
138.376,6.31,-0.0821325 , -0.0821887 , 0.0684469
138.376,6.49,-0.0793734 , -0.0794724 , 0.124847
138.376,6.67,-0.0847657 , -0.0848963 , 0.154104
138.376,6.85,-0.0954183 , -0.0955708 , 0.159822
138.376,7.03,-0.108915 , -0.109081 , 0.152767
138.376,7.21,-0.123359 , -0.123533 , 0.140944
138.376,7.39,-0.137372 , -0.137549 , 0.128343
138.376,7.57,-0.150003 , -0.150178 , 0.116586
138.376,7.75,-0.160657 , -0.160828 , 0.106176
138.376,7.93,-0.169024 , -0.169188 , 0.0971546
138.376,8.11,-0.174913 , -0.175069 , 0.0894215
138.376,8.29,-0.178461 , -0.178608 , 0.0827729
138.376,8.47,-0.179828 , -0.179966 , 0.0770409
138.376,8.65,-0.179231 , -0.17936 , 0.0720798
138.376,8.83,-0.176917 , -0.177037 , 0.0677666
138.376,9.01,-0.173019 , -0.17313 , 0.0639912
138.376,9.19,-0.167826 , -0.167928 , 0.060673
138.376,9.37,-0.161692 , -0.161786 , 0.0577505
138.376,9.55,-0.154844 , -0.15493 , 0.055167
138.376,9.73,-0.147481 , -0.147559 , 0.052876
138.376,9.91,-0.139777 , -0.139848 , 0.0508388
139.228,1.09,-4.65247 , -4.6519 , -0.0122515
139.228,1.27,-0.582368 , -0.582701 , 0.0571175
139.228,1.45,-1.02527 , -1.02487 , -0.038921
139.228,1.63,-3.33114 , -3.33095 , -0.00565341
139.228,1.81,-0.74154 , -0.740752 , -0.106284
139.228,1.99,-2.18329 , -2.18299 , -0.0137853
139.228,2.17,-0.0775948 , -0.077705 , 0.142056
139.228,2.35,-1.76554 , -1.76548 , -0.0032264
139.228,2.53,-1.37171 , -1.37188 , 0.0122438
139.228,2.71,-0.132694 , -0.132619 , -0.057035
139.228,2.89,-0.282867 , -0.282311 , -0.196399
139.228,3.07,-0.993505 , -0.9929 , -0.0609238
139.228,3.25,-1.19919 , -1.19898 , -0.0174131
139.228,3.43,-0.852126 , -0.852356 , 0.0269967
139.228,3.61,-0.375216 , -0.375612 , 0.105578
139.228,3.79,-0.0785684 , -0.0787998 , 0.294589
139.228,3.97,-0.0265964 , -0.0264481 , -0.557494
139.228,4.15,-0.137045 , -0.136461 , -0.426209
139.228,4.33,-0.298857 , -0.297903 , -0.319279
139.228,4.51,-0.432977 , -0.431781 , -0.276219
139.228,4.69,-0.504204 , -0.502907 , -0.257178
139.228,4.87,-0.511157 , -0.509882 , -0.249485
139.228,5.05,-0.469354 , -0.468191 , -0.247858
139.228,5.23,-0.399176 , -0.398182 , -0.249062
139.228,5.41,-0.319698 , -0.318899 , -0.249721
139.228,5.59,-0.24432 , -0.243722 , -0.244808
139.228,5.77,-0.180821 , -0.180413 , -0.225782
139.228,5.95,-0.132948 , -0.13271 , -0.179472
139.228,6.13,-0.101019 , -0.100925 , -0.0926865
139.228,6.31,-0.083354 , -0.0833796 , 0.0307144
139.228,6.49,-0.0772643 , -0.0773844 , 0.155399
139.228,6.67,-0.0798837 , -0.0800757 , 0.240394
139.228,6.85,-0.0884259 , -0.0886703 , 0.276407
139.228,7.03,-0.100479 , -0.10076 , 0.278934
139.228,7.21,-0.114085 , -0.114388 , 0.265238
139.228,7.39,-0.12778 , -0.128094 , 0.245787
139.228,7.57,-0.140515 , -0.140832 , 0.225615
139.228,7.75,-0.151599 , -0.151913 , 0.206786
139.228,7.93,-0.160632 , -0.160937 , 0.18996
139.228,8.11,-0.167344 , -0.167637 , 0.175256
139.228,8.29,-0.171806 , -0.172086 , 0.162446
139.228,8.47,-0.174128 , -0.174392 , 0.1513
139.228,8.65,-0.174485 , -0.174732 , 0.141587
139.228,8.83,-0.173097 , -0.173327 , 0.133097
139.228,9.01,-0.170085 , -0.170299 , 0.12564
139.228,9.19,-0.165722 , -0.165919 , 0.119068
139.228,9.37,-0.160343 , -0.160524 , 0.113262
139.228,9.55,-0.154168 , -0.154335 , 0.108117
139.228,9.73,-0.147399 , -0.147552 , 0.103542
139.228,9.91,-0.140212 , -0.140351 , 0.0994649
140.079,1.09,-5.66611 , -5.66588 , -0.00406264
140.079,1.27,-1.68909 , -1.68918 , 0.00514794
140.079,1.45,-2.00073 , -2.00029 , -0.0218768
140.079,1.63,-3.46082 , -3.46052 , -0.00859008
140.079,1.81,-0.292469 , -0.291705 , -0.260992
140.079,1.99,-2.45798 , -2.45729 , -0.0282819
140.079,2.17,-0.048292 , -0.0484491 , 0.325184
140.079,2.35,-1.4743 , -1.47422 , -0.00556706
140.079,2.53,-1.55622 , -1.55648 , 0.0170292
140.079,2.71,-0.265159 , -0.265243 , 0.0317253
140.079,2.89,-0.149577 , -0.148949 , -0.420427
140.079,3.07,-0.824108 , -0.823237 , -0.105756
140.079,3.25,-1.161 , -1.1606 , -0.03473
140.079,3.43,-0.925564 , -0.925837 , 0.0295112
140.079,3.61,-0.469504 , -0.470146 , 0.136767
140.079,3.79,-0.129455 , -0.129984 , 0.409185
140.079,3.97,-0.0188354 , -0.0188847 , 0.262004
140.079,4.15,-0.0867305 , -0.0861508 , -0.668394
140.079,4.33,-0.231055 , -0.22989 , -0.504007
140.079,4.51,-0.368204 , -0.366613 , -0.431942
140.079,4.69,-0.454088 , -0.45227 , -0.400324
140.079,4.87,-0.479282 , -0.477422 , -0.388096
140.079,5.05,-0.454097 , -0.452341 , -0.386715
140.079,5.23,-0.396408 , -0.394856 , -0.391516
140.079,5.41,-0.324697 , -0.323404 , -0.398308
140.079,5.59,-0.252925 , -0.25191 , -0.401308
140.079,5.77,-0.189899 , -0.189158 , -0.390504
140.079,5.95,-0.140437 , -0.139947 , -0.349121
140.079,6.13,-0.105796 , -0.105526 , -0.255466
140.079,6.31,-0.0850185 , -0.0849335 , -0.100009
140.079,6.49,-0.0759075 , -0.0759729 , 0.0862728
140.079,6.67,-0.0758972 , -0.0760807 , 0.241721
140.079,6.85,-0.0823508 , -0.0826232 , 0.330832
140.079,7.03,-0.0929003 , -0.0932368 , 0.362198
140.079,7.21,-0.105554 , -0.105933 , 0.359736
140.079,7.39,-0.118787 , -0.119193 , 0.341738
140.079,7.57,-0.131475 , -0.131894 , 0.318377
140.079,7.75,-0.142839 , -0.14326 , 0.294491
140.079,7.93,-0.152396 , -0.152811 , 0.272099
140.079,8.11,-0.159806 , -0.160208 , 0.251962
140.079,8.29,-0.165073 , -0.16546 , 0.234086
140.079,8.47,-0.168258 , -0.168625 , 0.218327
140.079,8.65,-0.169494 , -0.169841 , 0.204463
140.079,8.83,-0.168971 , -0.169296 , 0.192259
140.079,9.01,-0.166809 , -0.167111 , 0.181485
140.079,9.19,-0.163256 , -0.163537 , 0.171951
140.079,9.37,-0.158622 , -0.158881 , 0.163497
140.079,9.55,-0.153122 , -0.153361 , 0.155979
140.079,9.73,-0.146953 , -0.147173 , 0.149276
140.079,9.91,-0.140294 , -0.140495 , 0.143284
140.93,1.09,-5.40535 , -5.4055 , 0.00277485
140.93,1.27,-3.02074 , -3.02046 , -0.0092229
140.93,1.45,-2.95717 , -2.95682 , -0.0118061
140.93,1.63,-3.22762 , -3.22717 , -0.0140157
140.93,1.81,-0.0734464 , -0.0729421 , -0.68657
140.93,1.99,-2.5573 , -2.55616 , -0.0447019
140.93,2.17,-0.154104 , -0.154259 , 0.100983
140.93,2.35,-1.15127 , -1.15117 , -0.00853335
140.93,2.53,-1.67319 , -1.67352 , 0.020055
140.93,2.71,-0.43329 , -0.433618 , 0.075671
140.93,2.89,-0.0634676 , -0.0629144 , -0.871655
140.93,3.07,-0.653166 , -0.652102 , -0.16276
140.93,3.25,-1.0925 , -1.09187 , -0.0576617
140.93,3.43,-0.974343 , -0.974588 , 0.0251317
140.93,3.61,-0.558615 , -0.559472 , 0.153395
140.93,3.79,-0.19062 , -0.191495 , 0.458843
140.93,3.97,-0.0271957 , -0.0275614 , 1.3446
140.93,4.15,-0.0508366 , -0.0504223 , -0.814919
140.93,4.33,-0.172528 , -0.171323 , -0.69848
140.93,4.51,-0.307272 , -0.305439 , -0.596412
140.93,4.69,-0.403687 , -0.401468 , -0.549855
140.93,4.87,-0.444708 , -0.442343 , -0.531691
140.93,5.05,-0.435195 , -0.432889 , -0.529923
140.93,5.23,-0.390063 , -0.387963 , -0.538386
140.93,5.41,-0.326747 , -0.324942 , -0.552279
140.93,5.59,-0.259416 , -0.257949 , -0.565634
140.93,5.77,-0.197694 , -0.196571 , -0.568133
140.93,5.95,-0.147339 , -0.146542 , -0.54153
140.93,6.13,-0.110506 , -0.109999 , -0.458196
140.93,6.31,-0.0869514 , -0.0866959 , -0.293905
140.93,6.49,-0.0749984 , -0.074951 , -0.0631147
140.93,6.67,-0.0724124 , -0.0725321 , 0.165302
140.93,6.85,-0.0767404 , -0.0769895 , 0.3247
140.93,7.03,-0.0856893 , -0.086035 , 0.40344
140.93,7.21,-0.0972612 , -0.0976755 , 0.425935
140.93,7.39,-0.109891 , -0.110351 , 0.418226
140.93,7.57,-0.122388 , -0.122875 , 0.397142
140.93,7.75,-0.133897 , -0.134395 , 0.371595
140.93,7.93,-0.143859 , -0.144356 , 0.345797
140.93,8.11,-0.151864 , -0.152352 , 0.321644
140.93,8.29,-0.157854 , -0.158327 , 0.29966
140.93,8.47,-0.161836 , -0.162289 , 0.279958
140.93,8.65,-0.163904 , -0.164334 , 0.262425
140.93,8.83,-0.164214 , -0.164619 , 0.246861
140.93,9.01,-0.162881 , -0.163261 , 0.23304
140.93,9.19,-0.160132 , -0.160485 , 0.220754
140.93,9.37,-0.156245 , -0.156573 , 0.209815
140.93,9.55,-0.15143 , -0.151733 , 0.200052
140.93,9.73,-0.14588 , -0.146159 , 0.191319
140.93,9.91,-0.139771 , -0.140028 , 0.183492
141.782,1.09,-4.05443 , -4.05473 , 0.00739855
141.782,1.27,-4.11079 , -4.1103 , -0.0119101
141.782,1.45,-3.64337 , -3.64317 , -0.00558898
141.782,1.63,-2.70078 , -2.70017 , -0.022614
141.782,1.81,-0.0998821 , -0.0997787 , -0.103574
141.782,1.99,-2.479 , -2.47747 , -0.0615543
141.782,2.17,-0.368657 , -0.368763 , 0.0286881
141.782,2.35,-0.829116 , -0.829017 , -0.0119293
141.782,2.53,-1.71573 , -1.71609 , 0.0212795
141.782,2.71,-0.619569 , -0.620181 , 0.0987639
141.782,2.89,-0.0256502 , -0.0253068 , -1.33897
141.782,3.07,-0.491022 , -0.489866 , -0.235313
141.782,3.25,-1.00006 , -0.999205 , -0.0857715
141.782,3.43,-0.998204 , -0.99836 , 0.015623
141.782,3.61,-0.638856 , -0.639882 , 0.160693
141.782,3.79,-0.258276 , -0.259515 , 0.479721
141.782,3.97,-0.0492858 , -0.0500596 , 1.56993
141.782,4.15,-0.0284032 , -0.0282982 , -0.369704
141.782,4.33,-0.123176 , -0.122097 , -0.876479
141.782,4.51,-0.250347 , -0.248434 , -0.76439
141.782,4.69,-0.353059 , -0.350575 , -0.703518
141.782,4.87,-0.407229 , -0.404465 , -0.678739
141.782,5.05,-0.412189 , -0.409402 , -0.676075
141.782,5.23,-0.379507 , -0.376896 , -0.688083
141.782,5.41,-0.325139 , -0.322832 , -0.70952
141.782,5.59,-0.26311 , -0.261178 , -0.734597
141.782,5.77,-0.203609 , -0.202074 , -0.753456
141.782,5.95,-0.153189 , -0.152043 , -0.748018
141.782,6.13,-0.114826 , -0.114036 , -0.687634
141.782,6.31,-0.0889795 , -0.0885028 , -0.535764
141.782,6.49,-0.0744986 , -0.0742869 , -0.28419
141.782,6.67,-0.0695076 , -0.0695129 , 0.00756953
141.782,6.85,-0.071769 , -0.0719464 , 0.247092
141.782,7.03,-0.0790955 , -0.0794047 , 0.390954
141.782,7.21,-0.0895115 , -0.0899179 , 0.454057
141.782,7.39,-0.101432 , -0.101907 , 0.467647
141.782,7.57,-0.113617 , -0.114136 , 0.456018
141.782,7.75,-0.125147 , -0.12569 , 0.433442
141.782,7.93,-0.135394 , -0.135945 , 0.40728
141.782,8.11,-0.143885 , -0.144433 , 0.381164
141.782,8.29,-0.150501 , -0.151038 , 0.356507
141.782,8.47,-0.1552 , -0.155718 , 0.333894
141.782,8.65,-0.158033 , -0.158528 , 0.313455
141.782,8.83,-0.159123 , -0.159593 , 0.295111
141.782,9.01,-0.15858 , -0.159021 , 0.278697
141.782,9.19,-0.156604 , -0.157017 , 0.264019
141.782,9.37,-0.153447 , -0.153832 , 0.250883
141.782,9.55,-0.149307 , -0.149664 , 0.239111
141.782,9.73,-0.144373 , -0.144703 , 0.228543
141.782,9.91,-0.138819 , -0.139123 , 0.21904
142.633,1.09,-2.25374 , -2.25394 , 0.00879956
142.633,1.27,-4.61849 , -4.61813 , -0.00781125
142.633,1.45,-3.90112 , -3.90104 , -0.00204235
142.633,1.63,-2.00269 , -2.00201 , -0.0343023
142.633,1.81,-0.344322 , -0.344665 , 0.0995665
142.633,1.99,-2.24491 , -2.24317 , -0.0775756
142.633,2.17,-0.656787 , -0.65683 , 0.00661633
142.633,2.35,-0.53699 , -0.53692 , -0.0130101
142.633,2.53,-1.68385 , -1.6842 , 0.0211038
142.633,2.71,-0.806883 , -0.807787 , 0.111997
142.633,2.89,-0.033608 , -0.0335846 , -0.0694752
142.633,3.07,-0.345947 , -0.344808 , -0.329161
142.633,3.25,-0.890557 , -0.8895 , -0.118657
142.633,3.43,-0.998661 , -0.998697 , 0.00357933
142.633,3.61,-0.708484 , -0.709655 , 0.165354
142.633,3.79,-0.330217 , -0.331854 , 0.495594
142.633,3.97,-0.0837525 , -0.0850396 , 1.53687
142.633,4.15,-0.0189295 , -0.0192957 , 1.93438
142.633,4.33,-0.0828074 , -0.0820433 , -0.922711
142.633,4.51,-0.197031 , -0.195226 , -0.915834
142.633,4.69,-0.301318 , -0.29874 , -0.855798
142.633,4.87,-0.365442 , -0.362415 , -0.828365
142.633,5.05,-0.383272 , -0.380104 , -0.826636
142.633,5.23,-0.362722 , -0.359662 , -0.843702
142.633,5.41,-0.317831 , -0.315051 , -0.874526
142.633,5.59,-0.262089 , -0.259693 , -0.913966
142.633,5.77,-0.205957 , -0.203994 , -0.953229
142.633,5.95,-0.156589 , -0.155061 , -0.975534
142.633,6.13,-0.117674 , -0.116557 , -0.949423
142.633,6.31,-0.0903249 , -0.0895759 , -0.829233
142.633,6.49,-0.073913 , -0.0734822 , -0.582871
142.633,6.67,-0.0669358 , -0.0667707 , -0.246673
142.633,6.85,-0.0673988 , -0.0674489 , 0.0742998
142.633,7.03,-0.073251 , -0.0734701 , 0.299057
142.633,7.21,-0.08257 , -0.0829175 , 0.420816
142.633,7.39,-0.0937762 , -0.0942172 , 0.470285
142.633,7.57,-0.1056 , -0.106105 , 0.47859
142.633,7.75,-0.117073 , -0.117619 , 0.466304
142.633,7.93,-0.127514 , -0.128081 , 0.444929
142.633,8.11,-0.136395 , -0.136968 , 0.420553
142.633,8.29,-0.143542 , -0.14411 , 0.395951
142.633,8.47,-0.148865 , -0.14942 , 0.372489
142.633,8.65,-0.15238 , -0.152914 , 0.350742
142.633,8.83,-0.154177 , -0.154687 , 0.330878
142.633,9.01,-0.154356 , -0.154839 , 0.312884
142.633,9.19,-0.153098 , -0.153552 , 0.296644
142.633,9.37,-0.150623 , -0.151048 , 0.281998
142.633,9.55,-0.147121 , -0.147516 , 0.268789
142.633,9.73,-0.142773 , -0.14314 , 0.256868
142.633,9.91,-0.137751 , -0.13809 , 0.246099
143.484,1.09,-0.773972 , -0.773879 , -0.012077
143.484,1.27,-4.41951 , -4.41946 , -0.00115636
143.484,1.45,-3.69518 , -3.69508 , -0.00288239
143.484,1.63,-1.27813 , -1.27743 , -0.0542041
143.484,1.81,-0.746519 , -0.747283 , 0.102283
143.484,1.99,-1.89533 , -1.89352 , -0.0957678
143.484,2.17,-0.976385 , -0.976334 , -0.00518346
143.484,2.35,-0.30141 , -0.301395 , -0.00503282
143.484,2.53,-1.58796 , -1.58824 , 0.0178269
143.484,2.71,-0.980364 , -0.981515 , 0.117407
143.484,2.89,-0.0815382 , -0.081917 , 0.464558
143.484,3.07,-0.224193 , -0.223189 , -0.447561
143.484,3.25,-0.769991 , -0.768776 , -0.157784
143.484,3.43,-0.975158 , -0.97502 , -0.0141982
143.484,3.61,-0.761872 , -0.763096 , 0.160624
143.484,3.79,-0.399868 , -0.401834 , 0.491851
143.484,3.97,-0.126196 , -0.12799 , 1.42161
143.484,4.15,-0.0214249 , -0.0223201 , 4.17838
143.484,4.33,-0.0536398 , -0.0532972 , -0.638551
143.484,4.51,-0.151864 , -0.1503 , -1.02994
143.484,4.69,-0.254304 , -0.251766 , -0.998069
143.484,4.87,-0.325606 , -0.32244 , -0.972322
143.484,5.05,-0.354493 , -0.351047 , -0.971875
143.484,5.23,-0.345142 , -0.341714 , -0.993265
143.484,5.41,-0.309442 , -0.306247 , -1.03233
143.484,5.59,-0.260091 , -0.257269 , -1.08482
143.484,5.77,-0.20762 , -0.205246 , -1.14335
143.484,5.95,-0.159639 , -0.157734 , -1.19334
143.484,6.13,-0.120467 , -0.119015 , -1.20487
143.484,6.31,-0.0918305 , -0.0907948 , -1.12782
143.484,6.49,-0.0736145 , -0.0729449 , -0.909616
143.484,6.67,-0.0646957 , -0.0643373 , -0.554032
143.484,6.85,-0.0633385 , -0.0632367 , -0.160754
143.484,7.03,-0.0676462 , -0.0677499 , 0.153349
143.484,7.21,-0.0757678 , -0.0760315 , 0.347987
143.484,7.39,-0.0861432 , -0.0865269 , 0.445466
143.484,7.57,-0.0974849 , -0.0979549 , 0.482104
143.484,7.75,-0.108786 , -0.109314 , 0.485526
143.484,7.93,-0.119313 , -0.119876 , 0.472393
143.484,8.11,-0.128489 , -0.12907 , 0.451989
143.484,8.29,-0.136087 , -0.136671 , 0.428922
143.484,8.47,-0.141972 , -0.142548 , 0.405623
143.484,8.65,-0.146119 , -0.146679 , 0.383277
143.484,8.83,-0.148587 , -0.149125 , 0.362408
143.484,9.01,-0.149466 , -0.149979 , 0.34322
143.484,9.19,-0.148911 , -0.149396 , 0.325711
143.484,9.37,-0.147116 , -0.147571 , 0.309782
143.484,9.55,-0.144255 , -0.144682 , 0.295318
143.484,9.73,-0.140506 , -0.140902 , 0.282191
143.484,9.91,-0.136033 , -0.136401 , 0.270275
144.336,1.09,-0.172407 , -0.172069 , -0.196304
144.336,1.27,-3.61779 , -3.618 , 0.00590104
144.336,1.45,-3.10443 , -3.10416 , -0.00859856
144.336,1.63,-0.656785 , -0.65623 , -0.084562
144.336,1.81,-1.22884 , -1.2299 , 0.0869341
144.336,1.99,-1.48274 , -1.48104 , -0.114911
144.336,2.17,-1.28855 , -1.2884 , -0.0117006
144.336,2.35,-0.136029 , -0.13611 , 0.0591647
144.336,2.53,-1.43924 , -1.43941 , 0.0117543
144.336,2.71,-1.12763 , -1.12896 , 0.117608
144.336,2.89,-0.161891 , -0.162714 , 0.508193
144.336,3.07,-0.130043 , -0.129287 , -0.581565
144.336,3.25,-0.645589 , -0.64428 , -0.202775
144.336,3.43,-0.931424 , -0.931083 , -0.0365991
144.336,3.61,-0.79874 , -0.799933 , 0.149288
144.336,3.79,-0.464946 , -0.467166 , 0.477514
144.336,3.97,-0.174121 , -0.176396 , 1.3065
144.336,4.15,-0.0339746 , -0.0354378 , 4.3069
144.336,4.33,-0.034396 , -0.0345701 , 0.506179
144.336,4.51,-0.113963 , -0.112771 , -1.04636
144.336,4.69,-0.211268 , -0.208917 , -1.11301
144.336,4.87,-0.286951 , -0.283789 , -1.10163
144.336,5.05,-0.325007 , -0.321414 , -1.10556
144.336,5.23,-0.32587 , -0.322182 , -1.13179
144.336,5.41,-0.299076 , -0.295551 , -1.17863
144.336,5.59,-0.256283 , -0.253096 , -1.24326
144.336,5.77,-0.207873 , -0.205129 , -1.31997
144.336,5.95,-0.161754 , -0.159494 , -1.39701
144.336,6.13,-0.122775 , -0.120997 , -1.44772
144.336,6.31,-0.0932229 , -0.0918975 , -1.42179
144.336,6.49,-0.0734758 , -0.0725558 , -1.25212
144.336,6.67,-0.0627899 , -0.0622204 , -0.906967
144.336,6.85,-0.0597006 , -0.059425 , -0.461599
144.336,7.03,-0.0624825 , -0.0624465 , -0.0576265
144.336,7.21,-0.0693754 , -0.0695295 , 0.222178
144.336,7.39,-0.0788544 , -0.0791548 , 0.380908
144.336,7.57,-0.0896281 , -0.0900368 , 0.456063
144.336,7.75,-0.10066 , -0.101145 , 0.482229
144.336,7.93,-0.111176 , -0.111712 , 0.482084
144.336,8.11,-0.120554 , -0.121119 , 0.46889
144.336,8.29,-0.128518 , -0.129096 , 0.449625
144.336,8.47,-0.134889 , -0.135466 , 0.428125
144.336,8.65,-0.139604 , -0.140171 , 0.406398
144.336,8.83,-0.142689 , -0.143239 , 0.385456
144.336,9.01,-0.144224 , -0.144752 , 0.365805
144.336,9.19,-0.144339 , -0.144841 , 0.347616
144.336,9.37,-0.143198 , -0.143672 , 0.330886
144.336,9.55,-0.140965 , -0.141409 , 0.315565
144.336,9.73,-0.137805 , -0.138221 , 0.301566
144.336,9.91,-0.13388 , -0.134266 , 0.288789
145.187,1.09,-0.60736 , -0.607148 , -0.0349671
145.187,1.27,-2.4822 , -2.48251 , 0.0127995
145.187,1.45,-2.28485 , -2.28438 , -0.0204376
145.187,1.63,-0.23586 , -0.235668 , -0.0813203
145.187,1.81,-1.71082 , -1.71205 , 0.0721337
145.187,1.99,-1.0604 , -1.05899 , -0.13339
145.187,2.17,-1.56171 , -1.56153 , -0.0112504
145.187,2.35,-0.0473739 , -0.0476333 , 0.547493
145.187,2.53,-1.25067 , -1.25071 , 0.00380327
145.187,2.71,-1.23903 , -1.24046 , 0.115738
145.187,2.89,-0.26597 , -0.267251 , 0.481733
145.187,3.07,-0.0654847 , -0.0650591 , -0.649895
145.187,3.25,-0.523655 , -0.522312 , -0.25653
145.187,3.43,-0.872157 , -0.871611 , -0.06264
145.187,3.61,-0.821114 , -0.82224 , 0.137067
145.187,3.79,-0.526012 , -0.52847 , 0.467333
145.187,3.97,-0.227697 , -0.230495 , 1.22847
145.187,4.15,-0.0566598 , -0.0587981 , 3.77402
145.187,4.33,-0.0248681 , -0.0257192 , 3.42245
145.187,4.51,-0.082541 , -0.0819117 , -0.762461
145.187,4.69,-0.170694 , -0.168729 , -1.1513
145.187,4.87,-0.247265 , -0.244298 , -1.19997
145.187,5.05,-0.292079 , -0.288504 , -1.22383
145.187,5.23,-0.301882 , -0.298071 , -1.26243
145.187,5.41,-0.283651 , -0.279901 , -1.32201
145.187,5.59,-0.247718 , -0.244242 , -1.40307
145.187,5.77,-0.204048 , -0.200982 , -1.50259
145.187,5.95,-0.160634 , -0.158044 , -1.61241
145.187,6.13,-0.122706 , -0.120607 , -1.71016
145.187,6.31,-0.0930214 , -0.0913958 , -1.74756
145.187,6.49,-0.0724065 , -0.071214 , -1.64701
145.187,6.67,-0.0604814 , -0.0596702 , -1.34129
145.187,6.85,-0.0560563 , -0.0555703 , -0.866907
145.187,7.03,-0.0575918 , -0.0573757 , -0.375308
145.187,7.21,-0.063438 , -0.0634402 , 0.00341893
145.187,7.39,-0.0721251 , -0.0722989 , 0.240999
145.187,7.57,-0.0823752 , -0.0826798 , 0.369819
145.187,7.75,-0.0931391 , -0.0935398 , 0.430241
145.187,7.93,-0.103614 , -0.104082 , 0.451559
145.187,8.11,-0.113145 , -0.113656 , 0.451834
145.187,8.29,-0.121413 , -0.121949 , 0.441077
145.187,8.47,-0.128204 , -0.128748 , 0.424987
145.187,8.65,-0.133419 , -0.133962 , 0.406709
145.187,8.83,-0.137057 , -0.137588 , 0.387952
145.187,9.01,-0.139185 , -0.1397 , 0.369672
145.187,9.19,-0.139913 , -0.140406 , 0.352313
145.187,9.37,-0.139375 , -0.139844 , 0.336041
145.187,9.55,-0.137724 , -0.138166 , 0.320925
145.187,9.73,-0.135116 , -0.135531 , 0.306961
145.187,9.91,-0.131707 , -0.132094 , 0.2941
146.038,1.09,-1.82783 , -1.82818 , 0.0194012
146.038,1.27,-1.34505 , -1.34524 , 0.0140471
146.038,1.45,-1.42483 , -1.42424 , -0.0413654
146.038,1.63,-0.0665359 , -0.0668053 , 0.404861
146.038,1.81,-2.12165 , -2.12289 , 0.0587802
146.038,1.99,-0.675509 , -0.674509 , -0.148013
146.038,2.17,-1.76667 , -1.76644 , -0.0133403
146.038,2.35,-0.035143 , -0.0356236 , 1.3678
146.038,2.53,-1.04278 , -1.04269 , -0.00852569
146.038,2.71,-1.31095 , -1.31237 , 0.108631
146.038,2.89,-0.384195 , -0.385903 , 0.444448
146.038,3.07,-0.0302893 , -0.0302819 , -0.024467
146.038,3.25,-0.40887 , -0.407584 , -0.314587
146.038,3.43,-0.799106 , -0.798357 , -0.0937179
146.038,3.61,-0.825478 , -0.826447 , 0.117384
146.038,3.79,-0.576405 , -0.57897 , 0.445031
146.038,3.97,-0.280313 , -0.283515 , 1.14256
146.038,4.15,-0.0851765 , -0.0879225 , 3.22392
146.038,4.33,-0.023933 , -0.0254531 , 6.3515
146.038,4.51,-0.0594836 , -0.0594617 , -0.0367386
146.038,4.69,-0.136757 , -0.135259 , -1.09497
146.038,4.87,-0.212145 , -0.209474 , -1.25899
146.038,5.05,-0.261932 , -0.258485 , -1.31601
146.038,5.23,-0.279406 , -0.275577 , -1.37028
146.038,5.41,-0.26898 , -0.265101 , -1.44229
146.038,5.59,-0.239541 , -0.235858 , -1.53755
146.038,5.77,-0.2005 , -0.19718 , -1.65617
146.038,5.95,-0.159816 , -0.156949 , -1.7939
146.038,6.13,-0.123015 , -0.120636 , -1.93368
146.038,6.31,-0.0932719 , -0.0913759 , -2.03277
146.038,6.49,-0.0718326 , -0.070388 , -2.01103
146.038,6.67,-0.0586701 , -0.0576301 , -1.7726
146.038,6.85,-0.0528709 , -0.0521817 , -1.30369
146.038,7.03,-0.0530886 , -0.0526948 , -0.741749
146.038,7.21,-0.0577933 , -0.0576426 , -0.26075
146.038,7.39,-0.0655799 , -0.0656239 , 0.0669761
146.038,7.57,-0.0751926 , -0.0753881 , 0.259932
146.038,7.75,-0.0855759 , -0.0858858 , 0.362069
146.038,7.93,-0.0959035 , -0.0962965 , 0.409717
146.038,8.11,-0.105491 , -0.105941 , 0.426581
146.038,8.29,-0.113979 , -0.114465 , 0.426346
146.038,8.47,-0.121118 , -0.121623 , 0.416999
146.038,8.65,-0.126775 , -0.127286 , 0.403077
146.038,8.83,-0.130919 , -0.131426 , 0.387142
