137.525,7.75,-0.170214 , -0.170977 , 0.447863
137.525,7.93,-0.177739 , -0.178467 , 0.40972
137.525,8.11,-0.182646 , -0.183335 , 0.377422
137.525,8.29,-0.18514 , -0.185788 , 0.349887
137.525,8.47,-0.185436 , -0.186041 , 0.326297
137.525,8.65,-0.183787 , -0.184349 , 0.305983
137.525,8.83,-0.180471 , -0.180991 , 0.288397
137.525,9.01,-0.175649 , -0.176129 , 0.273042
137.525,9.19,-0.169621 , -0.170062 , 0.259578
137.525,9.37,-0.162739 , -0.163143 , 0.247763
137.525,9.55,-0.155229 , -0.155597 , 0.237358
137.525,9.73,-0.147289 , -0.147625 , 0.228167
137.525,9.91,-0.13909 , -0.139396 , 0.220032
138.376,1.09,-2.80504 , -2.80465 , -0.0138325
138.376,1.27,-0.133001 , -0.132678 , -0.243225
138.376,1.45,-0.317969 , -0.318193 , 0.0705512
138.376,1.63,-2.85625 , -2.85595 , -0.010507
138.376,1.81,-1.36207 , -1.36008 , -0.14647
138.376,1.99,-1.77021 , -1.77049 , 0.0157873
138.376,2.17,-0.253065 , -0.252217 , -0.335286
138.376,2.35,-1.99395 , -1.99245 , -0.0749668
138.376,2.53,-1.13596 , -1.13594 , -0.00223375
138.376,2.71,-0.052538 , -0.0524754 , -0.119032
138.376,2.89,-0.458816 , -0.458048 , -0.167521
138.376,3.07,-1.15164 , -1.15114 , -0.0433608
138.376,3.25,-1.20461 , -1.20513 , 0.0427865
138.376,3.43,-0.758673 , -0.759918 , 0.164155
138.376,3.61,-0.282431 , -0.283543 , 0.394022
138.376,3.79,-0.0427768 , -0.0429775 , 0.469202
138.376,3.97,-0.0521031 , -0.0510286 , -2.06239
138.376,4.15,-0.200614 , -0.198322 , -1.14274
138.376,4.33,-0.373022 , -0.369833 , -0.855044
138.376,4.51,-0.497937 , -0.494268 , -0.736719
138.376,4.69,-0.550347 , -0.546596 , -0.681561
138.376,4.87,-0.537028 , -0.533505 , -0.655998
138.376,5.05,-0.47824 , -0.475155 , -0.645263
138.376,5.23,-0.39627 , -0.393737 , -0.639391
138.376,5.41,-0.310235 , -0.30829 , -0.627
138.376,5.59,-0.232594 , -0.231221 , -0.590637
138.376,5.77,-0.169871 , -0.169018 , -0.501799
138.376,5.95,-0.124614 , -0.124214 , -0.321407
138.376,6.13,-0.0961633 , -0.0961387 , -0.0255867
138.376,6.31,-0.0821325 , -0.0824092 , 0.33686
138.376,6.49,-0.0793734 , -0.0798821 , 0.640991
138.376,6.67,-0.0847657 , -0.0854457 , 0.802224
138.376,6.85,-0.0954183 , -0.0962178 , 0.837893
138.376,7.03,-0.108915 , -0.109791 , 0.804518
138.376,7.21,-0.123359 , -0.124278 , 0.744706
138.376,7.39,-0.137372 , -0.138306 , 0.679942
138.376,7.57,-0.150003 , -0.150932 , 0.619085
138.376,7.75,-0.160657 , -0.161565 , 0.565001
138.376,7.93,-0.169024 , -0.169899 , 0.518025
138.376,8.11,-0.174913 , -0.175749 , 0.477711
138.376,8.29,-0.178461 , -0.179251 , 0.443026
138.376,8.47,-0.179828 , -0.180571 , 0.413118
138.376,8.65,-0.179231 , -0.179925 , 0.387235
138.376,8.83,-0.176917 , -0.177562 , 0.364742
138.376,9.01,-0.173019 , -0.173616 , 0.345066
138.376,9.19,-0.167826 , -0.168376 , 0.327789
138.376,9.37,-0.161692 , -0.162198 , 0.312592
138.376,9.55,-0.154844 , -0.155307 , 0.299178
138.376,9.73,-0.147481 , -0.147904 , 0.287306
138.376,9.91,-0.139777 , -0.140164 , 0.276772
139.228,1.09,-4.65247 , -4.65173 , -0.0159503
139.228,1.27,-0.582368 , -0.582496 , 0.02199
139.228,1.45,-1.02527 , -1.02543 , 0.015733
139.228,1.63,-3.33114 , -3.33046 , -0.0203225
139.228,1.81,-0.74154 , -0.73974 , -0.242755
139.228,1.99,-2.18329 , -2.18329 , -3.36624e-06
139.228,2.17,-0.0775948 , -0.077166 , -0.552593
139.228,2.35,-1.76554 , -1.76376 , -0.100322
139.228,2.53,-1.37171 , -1.37149 , -0.0164901
139.228,2.71,-0.132694 , -0.132758 , 0.0477858
139.228,2.89,-0.282867 , -0.282056 , -0.286567
139.228,3.07,-0.993505 , -0.992736 , -0.0774119
139.228,3.25,-1.19919 , -1.19955 , 0.0298253
139.228,3.43,-0.852126 , -0.853567 , 0.169168
139.228,3.61,-0.375216 , -0.376838 , 0.432413
139.228,3.79,-0.0785684 , -0.0793762 , 1.02817
139.228,3.97,-0.0265964 , -0.0259985 , -2.24794
139.228,4.15,-0.137045 , -0.134953 , -1.52654
139.228,4.33,-0.298857 , -0.295548 , -1.10719
139.228,4.51,-0.432977 , -0.428903 , -0.940946
139.228,4.69,-0.504204 , -0.499837 , -0.866193
139.228,4.87,-0.511157 , -0.506894 , -0.833983
139.228,5.05,-0.469354 , -0.465484 , -0.824503
139.228,5.23,-0.399176 , -0.395878 , -0.826201
139.228,5.41,-0.319698 , -0.317052 , -0.827725
139.228,5.59,-0.24432 , -0.242335 , -0.812694
139.228,5.77,-0.180821 , -0.179459 , -0.753481
139.228,5.95,-0.132948 , -0.132141 , -0.607268
139.228,6.13,-0.101019 , -0.100685 , -0.330407
139.228,6.31,-0.083354 , -0.0834095 , 0.0666722
139.228,6.49,-0.0772643 , -0.0776286 , 0.471535
139.228,6.67,-0.0798837 , -0.0804838 , 0.751186
139.228,6.85,-0.0884259 , -0.0891982 , 0.873461
139.228,7.03,-0.100479 , -0.101371 , 0.886905
139.228,7.21,-0.114085 , -0.115051 , 0.846858
139.228,7.39,-0.12778 , -0.128785 , 0.787232
139.228,7.57,-0.140515 , -0.141533 , 0.72452
139.228,7.75,-0.151599 , -0.152608 , 0.665593
139.228,7.93,-0.160632 , -0.161616 , 0.612743
139.228,8.11,-0.167344 , -0.168292 , 0.566462
139.228,8.29,-0.171806 , -0.17271 , 0.526095
139.228,8.47,-0.174128 , -0.174983 , 0.490946
139.228,8.65,-0.174485 , -0.175289 , 0.460309
139.228,8.83,-0.173097 , -0.173847 , 0.433536
139.228,9.01,-0.170085 , -0.170783 , 0.41003
139.228,9.19,-0.165722 , -0.166367 , 0.389328
139.228,9.37,-0.160343 , -0.160938 , 0.37106
139.228,9.55,-0.154168 , -0.154716 , 0.35489
139.228,9.73,-0.147399 , -0.147901 , 0.340539
139.228,9.91,-0.140212 , -0.140671 , 0.327774
140.079,1.09,-5.66611 , -5.6654 , -0.0126201
140.079,1.27,-1.68909 , -1.68914 , 0.00277186
140.079,1.45,-2.00073 , -2.0008 , 0.0034046
140.079,1.63,-3.46082 , -3.45972 , -0.0318134
140.079,1.81,-0.292469 , -0.291147 , -0.451894
140.079,1.99,-2.45798 , -2.45758 , -0.0166018
140.079,2.17,-0.048292 , -0.0483265 , 0.0713383
140.079,2.35,-1.4743 , -1.47239 , -0.129128
140.079,2.53,-1.55622 , -1.55576 , -0.0295798
140.079,2.71,-0.265159 , -0.265386 , 0.0855501
140.079,2.89,-0.149577 , -0.148843 , -0.491048
140.079,3.07,-0.824108 , -0.823113 , -0.120751
140.079,3.25,-1.161 , -1.16113 , 0.0112792
140.079,3.43,-0.925564 , -0.927106 , 0.166533
140.079,3.61,-0.469504 , -0.47161 , 0.448472
140.079,3.79,-0.129455 , -0.130955 , 1.15935
140.079,3.97,-0.0188354 , -0.0188994 , 0.340079
140.079,4.15,-0.0867305 , -0.0850807 , -1.90223
140.079,4.33,-0.231055 , -0.227878 , -1.37471
140.079,4.51,-0.368204 , -0.36395 , -1.15516
140.079,4.69,-0.454088 , -0.449284 , -1.05791
140.079,4.87,-0.479282 , -0.474404 , -1.01766
140.079,5.05,-0.454097 , -0.449515 , -1.0089
140.079,5.23,-0.396408 , -0.392371 , -1.01829
140.079,5.41,-0.324697 , -0.321338 , -1.03457
140.079,5.59,-0.252925 , -0.250287 , -1.04284
140.079,5.77,-0.189899 , -0.187967 , -1.01764
140.079,5.95,-0.140437 , -0.13915 , -0.916175
140.079,6.13,-0.105796 , -0.105074 , -0.682541
140.079,6.31,-0.0850185 , -0.0847715 , -0.290558
140.079,6.49,-0.0759075 , -0.0760467 , 0.18339
140.079,6.67,-0.0758972 , -0.0763397 , 0.582971
140.079,6.85,-0.0823508 , -0.0830227 , 0.815919
140.079,7.03,-0.0929003 , -0.0937382 , 0.901951
140.079,7.21,-0.105554 , -0.106505 , 0.900935
140.079,7.39,-0.118787 , -0.119808 , 0.859276
140.079,7.57,-0.131475 , -0.132531 , 0.803045
140.079,7.75,-0.142839 , -0.143903 , 0.744771
140.079,7.93,-0.152396 , -0.153447 , 0.689778
140.079,8.11,-0.159806 , -0.160829 , 0.640142
140.079,8.29,-0.165073 , -0.166057 , 0.595981
140.079,8.47,-0.168258 , -0.169195 , 0.556996
140.079,8.65,-0.169494 , -0.17038 , 0.522676
140.079,8.83,-0.168971 , -0.169803 , 0.492457
140.079,9.01,-0.166809 , -0.167586 , 0.465783
140.079,9.19,-0.163256 , -0.163978 , 0.442189
140.079,9.37,-0.158622 , -0.15929 , 0.421285
140.079,9.55,-0.153122 , -0.153738 , 0.402716
140.079,9.73,-0.146953 , -0.147521 , 0.386182
140.079,9.91,-0.140294 , -0.140815 , 0.37143
140.93,1.09,-5.40535 , -5.4049 , -0.0082587
140.93,1.27,-3.02074 , -3.02038 , -0.011672
140.93,1.45,-2.95717 , -2.9572 , 0.00102553
140.93,1.63,-3.22762 , -3.22611 , -0.0469014
140.93,1.81,-0.0734464 , -0.0727667 , -0.925386
140.93,1.99,-2.5573 , -2.55644 , -0.033625
140.93,2.17,-0.154104 , -0.154553 , 0.291503
140.93,2.35,-1.15127 , -1.14941 , -0.161966
140.93,2.53,-1.67319 , -1.67249 , -0.0415584
140.93,2.71,-0.43329 , -0.433692 , 0.0927147
140.93,2.89,-0.0634676 , -0.0629252 , -0.854616
140.93,3.07,-0.653166 , -0.652024 , -0.17477
140.93,3.25,-1.0925 , -1.09235 , -0.0132805
140.93,3.43,-0.974343 , -0.975851 , 0.154731
140.93,3.61,-0.558615 , -0.561086 , 0.442319
140.93,3.79,-0.19062 , -0.192785 , 1.13565
140.93,3.97,-0.0271957 , -0.0280015 , 2.96289
140.93,4.15,-0.0508366 , -0.0497976 , -2.04373
140.93,4.33,-0.172528 , -0.169705 , -1.63669
140.93,4.51,-0.307272 , -0.303073 , -1.36644
140.93,4.69,-0.403687 , -0.398666 , -1.24385
140.93,4.87,-0.444708 , -0.439402 , -1.193
140.93,5.05,-0.435195 , -0.430048 , -1.18267
140.93,5.23,-0.390063 , -0.385392 , -1.19747
140.93,5.41,-0.326747 , -0.32274 , -1.22614
140.93,5.59,-0.259416 , -0.25616 , -1.25536
140.93,5.77,-0.197694 , -0.195198 , -1.26262
140.93,5.95,-0.147339 , -0.145559 , -1.2081
140.93,6.13,-0.110506 , -0.109366 , -1.0311
140.93,6.31,-0.0869514 , -0.0863626 , -0.677255
140.93,6.49,-0.0749984 , -0.0748667 , -0.17558
140.93,6.67,-0.0724124 , -0.0726479 , 0.325243
140.93,6.85,-0.0767404 , -0.0772612 , 0.678655
140.93,7.03,-0.0856893 , -0.0864236 , 0.856926
140.93,7.21,-0.0972612 , -0.0981481 , 0.911821
140.93,7.39,-0.109891 , -0.11088 , 0.899736
140.93,7.57,-0.122388 , -0.123438 , 0.857458
140.93,7.75,-0.133897 , -0.134975 , 0.804639
140.93,7.93,-0.143859 , -0.144939 , 0.750667
140.93,8.11,-0.151864 , -0.152926 , 0.699834
140.93,8.29,-0.157854 , -0.158885 , 0.653406
140.93,8.47,-0.161836 , -0.162826 , 0.611708
140.93,8.65,-0.163904 , -0.164845 , 0.574554
140.93,8.83,-0.164214 , -0.165103 , 0.541551
140.93,9.01,-0.162881 , -0.163715 , 0.512239
140.93,9.19,-0.160132 , -0.16091 , 0.486187
140.93,9.37,-0.156245 , -0.156969 , 0.463002
140.93,9.55,-0.15143 , -0.1521 , 0.442329
140.93,9.73,-0.14588 , -0.146499 , 0.423859
140.93,9.91,-0.139771 , -0.140341 , 0.407328
141.782,1.09,-4.05443 , -4.05426 , -0.00402964
141.782,1.27,-4.11079 , -4.11008 , -0.0174164
141.782,1.45,-3.64337 , -3.64345 , 0.00210573
141.782,1.63,-2.70078 , -2.69897 , -0.0671664
141.782,1.81,-0.0998821 , -0.0998561 , -0.0260456
141.782,1.99,-2.479 , -2.47777 , -0.0495424
141.782,2.17,-0.368657 , -0.369453 , 0.215915
141.782,2.35,-0.829116 , -0.827433 , -0.202985
141.782,2.53,-1.71573 , -1.7148 , -0.0541598
141.782,2.71,-0.619569 , -0.620132 , 0.090872
141.782,2.89,-0.0256502 , -0.0253974 , -0.985874
141.782,3.07,-0.491022 , -0.489831 , -0.24246
141.782,3.25,-1.00006 , -0.999633 , -0.0430484
141.782,3.43,-0.998204 , -0.999579 , 0.137706
141.782,3.61,-0.638856 , -0.641587 , 0.427527
141.782,3.79,-0.258276 , -0.261067 , 1.08037
141.782,3.97,-0.0492858 , -0.0508885 , 3.25167
141.782,4.15,-0.0284032 , -0.028112 , -1.02546
141.782,4.33,-0.123176 , -0.120893 , -1.85396
141.782,4.51,-0.250347 , -0.246408 , -1.57358
141.782,4.69,-0.353059 , -0.348015 , -1.42863
141.782,4.87,-0.407229 , -0.401664 , -1.36671
141.782,5.05,-0.412189 , -0.406608 , -1.35383
141.782,5.23,-0.379507 , -0.374297 , -1.37295
141.782,5.41,-0.325139 , -0.320546 , -1.41277
141.782,5.59,-0.26311 , -0.259265 , -1.46156
141.782,5.77,-0.203609 , -0.200555 , -1.49992
141.782,5.95,-0.153189 , -0.150902 , -1.49245
141.782,6.13,-0.114826 , -0.113243 , -1.37884
141.782,6.31,-0.0889795 , -0.0880129 , -1.08633
141.782,6.49,-0.0744986 , -0.0740543 , -0.596395
141.782,6.67,-0.0695076 , -0.0694913 , -0.0234612
141.782,6.85,-0.071769 , -0.0720927 , 0.451042
141.782,7.03,-0.0790955 , -0.0796805 , 0.739705
141.782,7.21,-0.0895115 , -0.09029 , 0.869788
141.782,7.39,-0.101432 , -0.102347 , 0.901778
141.782,7.57,-0.113617 , -0.114621 , 0.883234
141.782,7.75,-0.125147 , -0.126201 , 0.842318
141.782,7.93,-0.135394 , -0.136468 , 0.793674
141.782,8.11,-0.143885 , -0.144956 , 0.744598
141.782,8.29,-0.150501 , -0.151552 , 0.697994
141.782,8.47,-0.1552 , -0.156216 , 0.655108
141.782,8.65,-0.158033 , -0.159007 , 0.616268
141.782,8.83,-0.159123 , -0.160048 , 0.581366
141.782,9.01,-0.15858 , -0.159452 , 0.550115
141.782,9.19,-0.156604 , -0.157422 , 0.522165
141.782,9.37,-0.153447 , -0.15421 , 0.497158
141.782,9.55,-0.149307 , -0.150016 , 0.47476
141.782,9.73,-0.144373 , -0.14503 , 0.454671
141.782,9.91,-0.138819 , -0.139425 , 0.436628
142.633,1.09,-2.25374 , -2.25381 , 0.00320917
142.633,1.27,-4.61849 , -4.61773 , -0.0164434
142.633,1.45,-3.90112 , -3.90129 , 0.00430625
142.633,1.63,-2.00269 , -2.00083 , -0.0932171
142.633,1.81,-0.344322 , -0.344857 , 0.155216
142.633,1.99,-2.24491 , -2.24348 , -0.0637688
142.633,2.17,-0.656787 , -0.657917 , 0.172123
142.633,2.35,-0.53699 , -0.535633 , -0.252647
142.633,2.53,-1.68385 , -1.68269 , -0.0687947
142.633,2.71,-0.806883 , -0.807577 , 0.086004
142.633,2.89,-0.033608 , -0.0337215 , 0.337704
142.633,3.07,-0.345947 , -0.344803 , -0.330512
142.633,3.25,-0.890557 , -0.889854 , -0.0789299
142.633,3.43,-0.998661 , -0.999843 , 0.118401
142.633,3.61,-0.708484 , -0.711421 , 0.41463
142.633,3.79,-0.330217 , -0.33365 , 1.03953
142.633,3.97,-0.0837525 , -0.0862613 , 2.99549
142.633,4.15,-0.0189295 , -0.0195714 , 3.39088
142.633,4.33,-0.0828074 , -0.081291 , -1.83124
142.633,4.51,-0.197031 , -0.193584 , -1.74938
142.633,4.69,-0.301318 , -0.296464 , -1.61108
142.633,4.87,-0.365442 , -0.359791 , -1.54646
142.633,5.05,-0.383272 , -0.377389 , -1.53512
142.633,5.23,-0.362722 , -0.357058 , -1.56161
142.633,5.41,-0.317831 , -0.312696 , -1.61559
142.633,5.59,-0.262089 , -0.257666 , -1.68726
142.633,5.77,-0.205957 , -0.202331 , -1.76054
142.633,5.95,-0.156589 , -0.153763 , -1.80495
142.633,6.13,-0.117674 , -0.115599 , -1.76308
142.633,6.31,-0.0903249 , -0.0889242 , -1.55078
142.633,6.49,-0.073913 , -0.0730947 , -1.10714
142.633,6.67,-0.0669358 , -0.0666043 , -0.495285
142.633,6.85,-0.0673988 , -0.0674622 , 0.0940706
142.633,7.03,-0.073251 , -0.0736253 , 0.51106
142.633,7.21,-0.08257 , -0.0831816 , 0.740653
142.633,7.39,-0.0937762 , -0.0945615 , 0.837486
142.633,7.57,-0.1056 , -0.106506 , 0.857998
142.633,7.75,-0.117073 , -0.118057 , 0.839832
142.633,7.93,-0.127514 , -0.128539 , 0.8042
142.633,8.11,-0.136395 , -0.137435 , 0.762417
142.633,8.29,-0.143542 , -0.144575 , 0.719719
142.633,8.47,-0.148865 , -0.149876 , 0.678725
142.633,8.65,-0.15238 , -0.153356 , 0.640571
142.633,8.83,-0.154177 , -0.15511 , 0.605633
142.633,9.01,-0.154356 , -0.155242 , 0.573934
142.633,9.19,-0.153098 , -0.153933 , 0.5453
142.633,9.37,-0.150623 , -0.151405 , 0.519467
142.633,9.55,-0.147121 , -0.147851 , 0.496173
142.633,9.73,-0.142773 , -0.143451 , 0.475161
142.633,9.91,-0.137751 , -0.138379 , 0.456195
143.484,1.09,-0.773972 , -0.774161 , 0.0243675
143.484,1.27,-4.41951 , -4.41892 , -0.0134652
143.484,1.45,-3.69518 , -3.69533 , 0.00396022
143.484,1.63,-1.27813 , -1.27645 , -0.131002
143.484,1.81,-0.746519 , -0.74746 , 0.126062
143.484,1.99,-1.89533 , -1.89384 , -0.0790812
143.484,2.17,-0.976385 , -0.977692 , 0.133883
143.484,2.35,-0.30141 , -0.300498 , -0.302609
143.484,2.53,-1.58796 , -1.58663 , -0.0835567
143.484,2.71,-0.980364 , -0.98114 , 0.0792087
143.484,2.89,-0.0815382 , -0.0820659 , 0.64718
143.484,3.07,-0.224193 , -0.223214 , -0.436368
143.484,3.25,-0.769991 , -0.769056 , -0.121405
143.484,3.43,-0.975158 , -0.97605 , 0.091436
143.484,3.61,-0.761872 , -0.764829 , 0.388039
143.484,3.79,-0.399868 , -0.403757 , 0.972696
143.484,3.97,-0.126196 , -0.129497 , 2.61608
143.484,4.15,-0.0214249 , -0.0229875 , 7.29353
143.484,4.33,-0.0536398 , -0.0529739 , -1.24141
143.484,4.51,-0.151864 , -0.149064 , -1.8436
143.484,4.69,-0.254304 , -0.249835 , -1.7575
143.484,4.87,-0.325606 , -0.320078 , -1.69753
143.484,5.05,-0.354493 , -0.348509 , -1.68781
143.484,5.23,-0.345142 , -0.339208 , -1.71923
143.484,5.41,-0.309442 , -0.303923 , -1.78336
143.484,5.59,-0.260091 , -0.255221 , -1.87245
143.484,5.77,-0.20762 , -0.203522 , -1.97378
143.484,5.95,-0.159639 , -0.156346 , -2.06258
143.484,6.13,-0.120467 , -0.117952 , -2.08787
143.484,6.31,-0.0918305 , -0.0900274 , -1.96351
143.484,6.49,-0.0736145 , -0.0724383 , -1.59772
143.484,6.67,-0.0646957 , -0.0640528 , -0.993649
143.484,6.85,-0.0633385 , -0.0631361 , -0.319592
143.484,7.03,-0.0676462 , -0.0677973 , 0.223428
143.484,7.21,-0.0757678 , -0.0761949 , 0.563691
143.484,7.39,-0.0861432 , -0.0867784 , 0.737406
143.484,7.57,-0.0974849 , -0.0982706 , 0.805967
143.484,7.75,-0.108786 , -0.109674 , 0.816578
143.484,7.93,-0.119313 , -0.120265 , 0.797913
143.484,8.11,-0.128489 , -0.129473 , 0.766057
143.484,8.29,-0.136087 , -0.137079 , 0.729077
143.484,8.47,-0.141972 , -0.142953 , 0.691269
143.484,8.65,-0.146119 , -0.147076 , 0.654761
143.484,8.83,-0.148587 , -0.149509 , 0.620525
143.484,9.01,-0.149466 , -0.150346 , 0.588965
143.484,9.19,-0.148911 , -0.149746 , 0.560121
143.484,9.37,-0.147116 , -0.147901 , 0.533858
143.484,9.55,-0.144255 , -0.144991 , 0.51
143.484,9.73,-0.140506 , -0.141192 , 0.48835
143.484,9.91,-0.136033 , -0.136671 , 0.468708
144.336,1.09,-0.172407 , -0.172715 , 0.178766
144.336,1.27,-3.61779 , -3.61741 , -0.010501
144.336,1.45,-3.10443 , -3.10444 , 0.000367126
144.336,1.63,-0.656785 , -0.655588 , -0.182301
144.336,1.81,-1.22884 , -1.22998 , 0.0927122
144.336,1.99,-1.48274 , -1.48135 , -0.0940626
144.336,2.17,-1.28855 , -1.28993 , 0.106726
144.336,2.35,-0.136029 , -0.135641 , -0.285206
144.336,2.53,-1.43924 , -1.4378 , -0.100334
144.336,2.71,-1.12763 , -1.12843 , 0.0706042
144.336,2.89,-0.161891 , -0.16285 , 0.592098
144.336,3.07,-0.130043 , -0.129337 , -0.543297
144.336,3.25,-0.645589 , -0.64449 , -0.170204
144.336,3.43,-0.931424 , -0.93198 , 0.0596415
144.336,3.61,-0.79874 , -0.801583 , 0.355936
144.336,3.79,-0.464946 , -0.469146 , 0.903386
144.336,3.97,-0.174121 , -0.178118 , 2.29545
144.336,4.15,-0.0339746 , -0.0364398 , 7.25603
144.336,4.33,-0.034396 , -0.034641 , 0.712346
144.336,4.51,-0.113963 , -0.111931 , -1.78302
144.336,4.69,-0.211268 , -0.207341 , -1.85903
144.336,4.87,-0.286951 , -0.281718 , -1.82362
144.336,5.05,-0.325007 , -0.31909 , -1.82043
144.336,5.23,-0.32587 , -0.319817 , -1.85743
144.336,5.41,-0.299076 , -0.293302 , -1.93045
144.336,5.59,-0.256283 , -0.251069 , -2.03434
144.336,5.77,-0.207873 , -0.203383 , -2.15973
144.336,5.95,-0.161754 , -0.158053 , -2.28769
144.336,6.13,-0.122775 , -0.119858 , -2.37519
144.336,6.31,-0.0932229 , -0.0910411 , -2.34042
144.336,6.49,-0.0734758 , -0.0719526 , -2.07313
144.336,6.67,-0.0627899 , -0.0618363 , -1.51865
144.336,6.85,-0.0597006 , -0.0592252 , -0.79617
144.336,7.03,-0.0624825 , -0.0623978 , -0.135672
144.336,7.21,-0.0693754 , -0.0696014 , 0.325782
144.336,7.39,-0.0788544 , -0.0793203 , 0.590819
144.336,7.57,-0.0896281 , -0.0902727 , 0.719218
144.336,7.75,-0.10066 , -0.101432 , 0.766912
144.336,7.93,-0.111176 , -0.112033 , 0.770849
144.336,8.11,-0.120554 , -0.121462 , 0.752767
144.336,8.29,-0.128518 , -0.129449 , 0.724194
144.336,8.47,-0.134889 , -0.135822 , 0.691509
144.336,8.65,-0.139604 , -0.140522 , 0.658089
144.336,8.83,-0.142689 , -0.143582 , 0.625657
144.336,9.01,-0.144224 , -0.145082 , 0.5951
144.336,9.19,-0.144339 , -0.145157 , 0.566743
144.336,9.37,-0.143198 , -0.143972 , 0.540618
144.336,9.55,-0.140965 , -0.141693 , 0.51667
144.336,9.73,-0.137805 , -0.138487 , 0.494782
144.336,9.91,-0.13388 , -0.134516 , 0.474806
145.187,1.09,-0.60736 , -0.608093 , 0.120622
145.187,1.27,-2.4822 , -2.48199 , -0.00813566
145.187,1.45,-2.28485 , -2.28469 , -0.0068008
145.187,1.63,-0.23586 , -0.235492 , -0.155894
145.187,1.81,-1.71082 , -1.71197 , 0.0674726
145.187,1.99,-1.0604 , -1.05927 , -0.106932
145.187,2.17,-1.56171 , -1.56318 , 0.0945114
145.187,2.35,-0.0473739 , -0.0476459 , 0.574157
145.187,2.53,-1.25067 , -1.24915 , -0.121118
145.187,2.71,-1.23903 , -1.23977 , 0.0602257
145.187,2.89,-0.26597 , -0.26736 , 0.522796
145.187,3.07,-0.0654847 , -0.0651288 , -0.543473
145.187,3.25,-0.523655 , -0.522444 , -0.231317
145.187,3.43,-0.872157 , -0.872354 , 0.0225612
145.187,3.61,-0.821114 , -0.823784 , 0.325194
145.187,3.79,-0.526012 , -0.530491 , 0.851591
145.187,3.97,-0.227697 , -0.23243 , 2.07847
145.187,4.15,-0.0566598 , -0.0601492 , 6.1586
145.187,4.33,-0.0248681 , -0.0262107 , 5.39892
145.187,4.51,-0.082541 , -0.0815006 , -1.26054
145.187,4.69,-0.170694 , -0.167541 , -1.84734
145.187,4.87,-0.247265 , -0.242545 , -1.90875
145.187,5.05,-0.292079 , -0.28642 , -1.93752
145.187,5.23,-0.301882 , -0.295865 , -1.99305
145.187,5.41,-0.283651 , -0.27774 , -2.08386
145.187,5.59,-0.247718 , -0.242242 , -2.21031
145.187,5.77,-0.204048 , -0.199217 , -2.36758
145.187,5.95,-0.160634 , -0.156549 , -2.54315
145.187,6.13,-0.122706 , -0.11939 , -2.70239
145.187,6.31,-0.0930214 , -0.0904449 , -2.76982
145.187,6.49,-0.0724065 , -0.0705074 , -2.62289
145.187,6.67,-0.0604814 , -0.0591792 , -2.15307
145.187,6.85,-0.0560563 , -0.055264 , -1.41335
145.187,7.03,-0.0575918 , -0.0572234 , -0.639758
145.187,7.21,-0.063438 , -0.0634134 , -0.038776
145.187,7.39,-0.0721251 , -0.0723718 , 0.342049
145.187,7.57,-0.0823752 , -0.0828296 , 0.551663
145.187,7.75,-0.0931391 , -0.0937471 , 0.652787
145.187,7.93,-0.103614 , -0.10433 , 0.691374
145.187,8.11,-0.113145 , -0.113932 , 0.695951
145.187,8.29,-0.121413 , -0.122242 , 0.682434
145.187,8.47,-0.128204 , -0.12905 , 0.659946
145.187,8.65,-0.133419 , -0.134264 , 0.633561
145.187,8.83,-0.137057 , -0.137887 , 0.606064
145.187,9.01,-0.139185 , -0.139991 , 0.579032
145.187,9.19,-0.139913 , -0.140687 , 0.553222
145.187,9.37,-0.139375 , -0.140112 , 0.528942
145.187,9.55,-0.137724 , -0.138421 , 0.506337
145.187,9.73,-0.135116 , -0.135772 , 0.485423
145.187,9.91,-0.131707 , -0.132321 , 0.466149
146.038,1.09,-1.82783 , -1.82925 , 0.0776759
146.038,1.27,-1.34505 , -1.34494 , -0.00847528
146.038,1.45,-1.42483 , -1.42461 , -0.0154756
146.038,1.63,-0.0665359 , -0.0671095 , 0.86206
146.038,1.81,-2.12165 , -2.12265 , 0.0470836
146.038,1.99,-0.675509 , -0.67477 , -0.109335
146.038,2.17,-1.76667 , -1.76806 , 0.0787461
146.038,2.35,-0.035143 , -0.036067 , 2.6293
146.038,2.53,-1.04278 , -1.04128 , -0.142994
146.038,2.71,-1.31095 , -1.31158 , 0.0479816
146.038,2.89,-0.384195 , -0.38597 , 0.462041
146.038,3.07,-0.0302893 , -0.0303693 , 0.264017
146.038,3.25,-0.40887 , -0.407655 , -0.297186
146.038,3.43,-0.799106 , -0.798942 , -0.0205361
146.038,3.61,-0.825478 , -0.827829 , 0.284867
146.038,3.79,-0.576405 , -0.580929 , 0.784885
146.038,3.97,-0.280313 , -0.285539 , 1.86458
146.038,4.15,-0.0851765 , -0.0895055 , 5.08234
146.038,4.33,-0.023933 , -0.0262766 , 9.79227
146.038,4.51,-0.0594836 , -0.0594289 , -0.0918557
146.038,4.69,-0.136757 , -0.134448 , -1.68809
146.038,4.87,-0.212145 , -0.208063 , -1.92408
146.038,5.05,-0.261932 , -0.256687 , -2.00249
146.038,5.23,-0.279406 , -0.273595 , -2.07982
146.038,5.41,-0.26898 , -0.2631 , -2.18612
146.038,5.59,-0.239541 , -0.233961 , -2.32932
146.038,5.77,-0.2005 , -0.195469 , -2.50956
146.038,5.95,-0.159816 , -0.155468 , -2.72068
