138.376,1.63,1.41867 , 1.41834 , -0.0233185
138.376,1.81,1.27134 , 1.27105 , -0.0229302
138.376,1.99,1.04188 , 1.04118 , -0.0677416
138.376,2.17,0.938696 , 0.937553 , -0.121775
138.376,2.35,0.800355 , 0.79971 , -0.0805704
138.376,2.53,0.697841 , 0.698122 , 0.040274
138.376,2.71,0.625757 , 0.626212 , 0.0727685
138.376,2.89,0.553717 , 0.553997 , 0.0505913
138.376,3.07,0.488857 , 0.488878 , 0.00440153
138.376,3.25,0.439682 , 0.439315 , -0.0836281
138.376,3.43,0.400775 , 0.399971 , -0.200669
138.376,3.61,0.364573 , 0.363487 , -0.297784
138.376,3.79,0.328225 , 0.327148 , -0.328079
138.376,3.97,0.294377 , 0.29359 , -0.267369
138.376,4.15,0.265237 , 0.264915 , -0.121404
138.376,4.33,0.243302 , 0.24349 , 0.0771215
138.376,4.51,0.228324 , 0.228962 , 0.279284
138.376,4.69,0.218682 , 0.219653 , 0.44374
138.376,4.87,0.213106 , 0.214269 , 0.545568
138.376,5.05,0.209661 , 0.210883 , 0.583092
138.376,5.23,0.206696 , 0.20787 , 0.568032
138.376,5.41,0.203423 , 0.204471 , 0.51539
138.376,5.59,0.199251 , 0.200126 , 0.439134
138.376,5.77,0.19371 , 0.194389 , 0.350156
138.376,5.95,0.187012 , 0.18749 , 0.255555
138.376,6.13,0.179361 , 0.179649 , 0.160198
138.376,6.31,0.17098 , 0.171095 , 0.0672139
138.376,6.49,0.162 , 0.161966 , -0.021477
138.376,6.67,0.152788 , 0.152627 , -0.10474
138.376,6.85,0.143547 , 0.143286 , -0.18196
138.376,7.03,0.134449 , 0.134109 , -0.252839
138.376,7.21,0.125607 , 0.125208 , -0.317537
138.376,7.39,0.117126 , 0.116685 , -0.376014
138.376,7.57,0.109077 , 0.10861 , -0.428283
138.376,7.75,0.101499 , 0.101018 , -0.474496
138.376,7.93,0.0944128 , 0.0939267 , -0.514844
138.376,8.11,0.0877445 , 0.0872616 , -0.550296
138.376,8.29,0.0815631 , 0.0810896 , -0.580476
138.376,8.47,0.0758576 , 0.0753983 , -0.605571
138.376,8.65,0.0706053 , 0.0701634 , -0.62584
138.376,8.83,0.0657796 , 0.0653576 , -0.641554
138.376,9.01,0.0613203 , 0.0609201 , -0.652586
138.376,9.19,0.0572124 , 0.0568352 , -0.659279
138.376,9.37,0.0534553 , 0.0531012 , -0.662288
138.376,9.55,0.0500192 , 0.0496881 , -0.661921
138.376,9.73,0.0468762 , 0.0465675 , -0.658489
138.376,9.91,0.0439998 , 0.0437128 , -0.652297
139.228,1.09,2.42215 , 2.42011 , -0.0842488
139.228,1.27,2.04414 , 2.0446 , 0.0223554
139.228,1.45,1.67701 , 1.67733 , 0.0189658
139.228,1.63,1.40005 , 1.39923 , -0.05875
139.228,1.81,1.24505 , 1.24459 , -0.0372139
139.228,1.99,1.02064 , 1.01994 , -0.068447
139.228,2.17,0.913636 , 0.912535 , -0.120469
139.228,2.35,0.786177 , 0.785317 , -0.109432
139.228,2.53,0.681545 , 0.681801 , 0.0375662
139.228,2.71,0.608674 , 0.609185 , 0.0838868
139.228,2.89,0.539878 , 0.540183 , 0.0566041
139.228,3.07,0.477674 , 0.477731 , 0.0120089
139.228,3.25,0.429386 , 0.429067 , -0.074339
139.228,3.43,0.390702 , 0.389907 , -0.203637
139.228,3.61,0.354899 , 0.353749 , -0.324039
139.228,3.79,0.319274 , 0.318077 , -0.374831
139.228,3.97,0.286283 , 0.285369 , -0.319236
139.228,4.15,0.257978 , 0.25757 , -0.158086
139.228,4.33,0.236753 , 0.236924 , 0.0723099
139.228,4.51,0.222353 , 0.223048 , 0.312789
139.228,4.69,0.213184 , 0.214274 , 0.511186
139.228,4.87,0.207976 , 0.209297 , 0.635435
139.228,5.05,0.204818 , 0.206215 , 0.682053
139.228,5.23,0.202085 , 0.203428 , 0.664546
139.228,5.41,0.198996 , 0.200192 , 0.600986
139.228,5.59,0.194972 , 0.195963 , 0.508379
139.228,5.77,0.189575 , 0.190333 , 0.399986
139.228,5.95,0.183004 , 0.183525 , 0.284709
139.228,6.13,0.175468 , 0.175764 , 0.168586
139.228,6.31,0.167196 , 0.167289 , 0.0554908
139.228,6.49,0.158332 , 0.158249 , -0.0522018
139.228,6.67,0.149235 , 0.149006 , -0.153094
139.228,6.85,0.140111 , 0.139766 , -0.246408
139.228,7.03,0.131132 , 0.130697 , -0.331768
139.228,7.21,0.122404 , 0.121903 , -0.40939
139.228,7.39,0.114038 , 0.113491 , -0.47921
139.228,7.57,0.106105 , 0.105531 , -0.541239
139.228,7.75,0.0986458 , 0.0980582 , -0.595671
139.228,7.93,0.0916773 , 0.0910881 , -0.642754
139.228,8.11,0.0851309 , 0.0845489 , -0.683619
139.228,8.29,0.0790701 , 0.0785025 , -0.717877
139.228,8.47,0.073483 , 0.072935 , -0.745785
139.228,8.65,0.0683461 , 0.0678214 , -0.767681
139.228,8.83,0.0636323 , 0.0631335 , -0.783926
139.228,9.01,0.0592844 , 0.0588134 , -0.794486
139.228,9.19,0.0552855 , 0.0548433 , -0.799801
139.228,9.37,0.0516317 , 0.0512183 , -0.800613
139.228,9.55,0.0482935 , 0.0479085 , -0.797326
139.228,9.73,0.045243 , 0.0448854 , -0.79034
139.228,9.91,0.0424539 , 0.0421227 , -0.78005
140.079,1.09,2.43604 , 2.43167 , -0.179332
140.079,1.27,1.98449 , 1.98494 , 0.0228745
140.079,1.45,1.63764 , 1.63804 , 0.024789
140.079,1.63,1.39059 , 1.38907 , -0.108948
140.079,1.81,1.21912 , 1.21867 , -0.0363678
140.079,1.99,1.00569 , 1.00491 , -0.0773646
140.079,2.17,0.890861 , 0.889943 , -0.103087
140.079,2.35,0.772777 , 0.771707 , -0.138461
140.079,2.53,0.667957 , 0.668135 , 0.0265892
140.079,2.71,0.59375 , 0.594316 , 0.0954693
140.079,2.89,0.527022 , 0.527361 , 0.0642533
140.079,3.07,0.467174 , 0.467259 , 0.0181427
140.079,3.25,0.419984 , 0.419712 , -0.0645459
140.079,3.43,0.381627 , 0.380866 , -0.199527
140.079,3.61,0.346077 , 0.344909 , -0.337414
140.079,3.79,0.310919 , 0.309655 , -0.406751
140.079,3.97,0.278577 , 0.27758 , -0.358013
140.079,4.15,0.251005 , 0.250539 , -0.185614
140.079,4.33,0.230483 , 0.230649 , 0.071941
140.079,4.51,0.216709 , 0.217459 , 0.346099
140.079,4.69,0.208075 , 0.20927 , 0.574221
140.079,4.87,0.203274 , 0.204732 , 0.717557
140.079,5.05,0.20041 , 0.201955 , 0.770984
140.079,5.23,0.197883 , 0.199366 , 0.749701
140.079,5.41,0.194924 , 0.196239 , 0.674633
140.079,5.59,0.190978 , 0.192058 , 0.565576
140.079,5.77,0.185649 , 0.186462 , 0.437926
140.079,5.95,0.179132 , 0.179673 , 0.302293
140.079,6.13,0.171642 , 0.171927 , 0.165811
140.079,6.31,0.163419 , 0.163473 , 0.0330535
140.079,6.49,0.154617 , 0.154473 , -0.093181
140.079,6.67,0.145593 , 0.145286 , -0.211234
140.079,6.85,0.136555 , 0.136118 , -0.320156
140.079,7.03,0.127673 , 0.127137 , -0.419472
140.079,7.21,0.119044 , 0.118437 , -0.509477
140.079,7.39,0.110783 , 0.110129 , -0.590058
140.079,7.57,0.102963 , 0.102282 , -0.6612
140.079,7.75,0.0956225 , 0.094931 , -0.723132
140.079,7.93,0.0887765 , 0.0880875 , -0.776154
140.079,8.11,0.0823612 , 0.0816846 , -0.821506
140.079,8.29,0.076432 , 0.0757756 , -0.858832
140.079,8.47,0.0709749 , 0.0703443 , -0.888468
140.079,8.65,0.0659653 , 0.0653645 , -0.910845
140.079,8.83,0.0613755 , 0.0608069 , -0.926421
140.079,9.01,0.0571524 , 0.0566178 , -0.935305
140.079,9.19,0.0532763 , 0.0527765 , -0.938041
140.079,9.37,0.0497387 , 0.0492734 , -0.935446
140.079,9.55,0.0465101 , 0.0460785 , -0.928027
140.079,9.73,0.0435628 , 0.0431636 , -0.916292
140.079,9.91,0.0408707 , 0.0405025 , -0.900737
140.93,1.09,2.46642 , 2.45985 , -0.266265
140.93,1.27,1.94329 , 1.94299 , -0.0154137
140.93,1.45,1.60911 , 1.60909 , -0.000688945
140.93,1.63,1.38206 , 1.37983 , -0.161122
140.93,1.81,1.19056 , 1.19033 , -0.0189821
140.93,1.99,0.99194 , 0.990971 , -0.0976641
140.93,2.17,0.868894 , 0.868269 , -0.0719197
140.93,2.35,0.758278 , 0.757068 , -0.159579
140.93,2.53,0.65496 , 0.654999 , 0.0059626
140.93,2.71,0.579543 , 0.580142 , 0.10336
140.93,2.89,0.514066 , 0.514446 , 0.0738712
140.93,3.07,0.456376 , 0.456487 , 0.0244101
140.93,3.25,0.410714 , 0.410485 , -0.0555586
140.93,3.43,0.373166 , 0.372445 , -0.193122
140.93,3.61,0.338066 , 0.336901 , -0.344741
140.93,3.79,0.303279 , 0.301969 , -0.431843
140.93,3.97,0.27132 , 0.270254 , -0.392883
140.93,4.15,0.24418 , 0.243657 , -0.214173
140.93,4.33,0.224106 , 0.224254 , 0.0659675
140.93,4.51,0.210783 , 0.211565 , 0.371028
140.93,4.69,0.202587 , 0.203859 , 0.627948
140.93,4.87,0.19816 , 0.199727 , 0.790834
140.93,5.05,0.195603 , 0.19727 , 0.852334
140.93,5.23,0.193325 , 0.194927 , 0.82892
140.93,5.41,0.190554 , 0.191972 , 0.744123
140.93,5.59,0.186749 , 0.187908 , 0.620367
140.93,5.77,0.181551 , 0.182413 , 0.475076
140.93,5.95,0.175145 , 0.175706 , 0.320546
140.93,6.13,0.167753 , 0.16803 , 0.164982
140.93,6.31,0.159625 , 0.159647 , 0.0136609
140.93,6.49,0.150923 , 0.150726 , -0.130202
140.93,6.67,0.142004 , 0.141628 , -0.264666
140.93,6.85,0.133077 , 0.13256 , -0.388584
140.93,7.03,0.124313 , 0.123689 , -0.501362
140.93,7.21,0.115799 , 0.1151 , -0.603357
140.93,7.39,0.107656 , 0.106908 , -0.694383
140.93,7.57,0.0999587 , 0.0991847 , -0.774379
140.93,7.75,0.0927432 , 0.0919608 , -0.843592
140.93,7.93,0.0860237 , 0.0852475 , -0.902361
140.93,8.11,0.0797414 , 0.0789823 , -0.951981
140.93,8.29,0.0739438 , 0.0732102 , -0.992159
140.93,8.47,0.0686156 , 0.0679134 , -1.02331
140.93,8.65,0.0637312 , 0.0630646 , -1.04595
140.93,8.83,0.0592622 , 0.0586336 , -1.06064
140.93,9.01,0.0551594 , 0.0545705 , -1.06767
140.93,9.19,0.0514009 , 0.0508521 , -1.06767
140.93,9.37,0.0479741 , 0.0474648 , -1.06152
140.93,9.55,0.0448496 , 0.0443788 , -1.04982
140.93,9.73,0.0419999 , 0.041566 , -1.0332
140.93,9.91,0.0393992 , 0.0390004 , -1.01226
141.782,1.09,2.4902 , 2.4828 , -0.297043
141.782,1.27,1.91875 , 1.91685 , -0.0987521
141.782,1.45,1.58937 , 1.58846 , -0.0571341
141.782,1.63,1.37074 , 1.36796 , -0.202825
141.782,1.81,1.16159 , 1.16172 , 0.0111794
141.782,1.99,0.977872 , 0.976644 , -0.125658
141.782,2.17,0.847901 , 0.847599 , -0.0356855
141.782,2.35,0.742753 , 0.741492 , -0.169759
141.782,2.53,0.642235 , 0.642094 , -0.0220535
141.782,2.71,0.566155 , 0.56676 , 0.106833
141.782,2.89,0.501276 , 0.501713 , 0.0872301
141.782,3.07,0.445276 , 0.445427 , 0.0339787
141.782,3.25,0.401223 , 0.401038 , -0.0462731
141.782,3.43,0.364771 , 0.364092 , -0.186086
141.782,3.61,0.330317 , 0.329166 , -0.348352
141.782,3.79,0.295935 , 0.294602 , -0.450409
141.782,3.97,0.264292 , 0.263181 , -0.420482
141.782,4.15,0.237495 , 0.236933 , -0.236706
141.782,4.33,0.217803 , 0.217942 , 0.0637778
141.782,4.51,0.204896 , 0.20571 , 0.397314
141.782,4.69,0.19713 , 0.198472 , 0.680738
141.782,4.87,0.193086 , 0.194749 , 0.861245
141.782,5.05,0.190849 , 0.192623 , 0.929405
141.782,5.23,0.188828 , 0.190533 , 0.903008
141.782,5.41,0.186249 , 0.187754 , 0.808129
141.782,5.59,0.182581 , 0.183804 , 0.669681
141.782,5.77,0.177502 , 0.178402 , 0.506972
141.782,5.95,0.171193 , 0.171765 , 0.333884
141.782,6.13,0.163885 , 0.164147 , 0.159622
141.782,6.31,0.155836 , 0.155821 , -0.00988692
141.782,6.49,0.147222 , 0.14697 , -0.171043
141.782,6.67,0.138397 , 0.137952 , -0.321623
141.782,6.85,0.129574 , 0.128977 , -0.460275
141.782,7.03,0.12092 , 0.120212 , -0.586273
141.782,7.21,0.112519 , 0.111732 , -0.700034
141.782,7.39,0.104493 , 0.103656 , -0.801278
141.782,7.57,0.0969198 , 0.0960573 , -0.889876
141.782,7.75,0.0898318 , 0.0889639 , -0.966082
141.782,7.93,0.0832421 , 0.0823845 , -1.03026
141.782,8.11,0.0770964 , 0.0762609 , -1.08373
141.782,8.29,0.0714345 , 0.0706299 , -1.12628
141.782,8.47,0.0662393 , 0.0654719 , -1.1584
141.782,8.65,0.0614843 , 0.0607584 , -1.18072
141.782,8.83,0.0571404 , 0.0564582 , -1.19388
141.782,9.01,0.0531616 , 0.0525245 , -1.19839
141.782,9.19,0.0495239 , 0.0489321 , -1.19499
141.782,9.37,0.0462108 , 0.0456634 , -1.18459
141.782,9.55,0.0431932 , 0.0426888 , -1.16793
141.782,9.73,0.0404437 , 0.0399803 , -1.14573
141.782,9.91,0.0379367 , 0.0375123 , -1.11871
142.633,1.09,2.48816 , 2.4818 , -0.255642
142.633,1.27,1.90376 , 1.8998 , -0.207774
142.633,1.45,1.57406 , 1.57201 , -0.130179
142.633,1.63,1.354 , 1.35098 , -0.223556
142.633,1.81,1.13341 , 1.13394 , 0.0465912
142.633,1.99,0.962613 , 0.961135 , -0.153564
142.633,2.17,0.827871 , 0.82786 , -0.00131716
142.633,2.35,0.726118 , 0.724897 , -0.168143
142.633,2.53,0.629254 , 0.628907 , -0.0551444
142.633,2.71,0.55347 , 0.554056 , 0.105909
142.633,2.89,0.488864 , 0.489386 , 0.106741
142.633,3.07,0.433979 , 0.4342 , 0.0507983
142.633,3.25,0.39127 , 0.391134 , -0.0349551
142.633,3.43,0.355864 , 0.355226 , -0.179183
142.633,3.61,0.322079 , 0.320958 , -0.348079
142.633,3.79,0.288184 , 0.286867 , -0.456874
142.633,3.97,0.257027 , 0.25593 , -0.426856
142.633,4.15,0.230821 , 0.230288 , -0.231085
142.633,4.33,0.211796 , 0.211991 , 0.0918379
142.633,4.51,0.199575 , 0.200473 , 0.450115
142.633,4.69,0.192443 , 0.193889 , 0.751764
142.633,4.87,0.188896 , 0.190672 , 0.9397
142.633,5.05,0.187004 , 0.188883 , 1.00485
142.633,5.23,0.185185 , 0.186977 , 0.967546
142.633,5.41,0.182682 , 0.184247 , 0.856655
142.633,5.59,0.179002 , 0.180253 , 0.699294
142.633,5.77,0.173874 , 0.174772 , 0.516235
142.633,5.95,0.167493 , 0.168033 , 0.322589
142.633,6.13,0.16011 , 0.160315 , 0.128278
142.633,6.31,0.152001 , 0.151909 , -0.0603045
142.633,6.49,0.143356 , 0.143013 , -0.239319
142.633,6.67,0.134531 , 0.133984 , -0.406296
142.633,6.85,0.125737 , 0.125033 , -0.559706
142.633,7.03,0.117143 , 0.116324 , -0.698696
142.633,7.21,0.108819 , 0.107923 , -0.823789
142.633,7.39,0.100891 , 0.0999484 , -0.934578
142.633,7.57,0.093434 , 0.0924708 , -1.03084
142.633,7.75,0.0864762 , 0.0855139 , -1.11284
142.633,7.93,0.0800269 , 0.0790818 , -1.18097
142.633,8.11,0.0740338 , 0.0731183 , -1.23657
142.633,8.29,0.0685277 , 0.0676509 , -1.27952
142.633,8.47,0.0634886 , 0.0626566 , -1.31043
142.633,8.65,0.0588877 , 0.0581044 , -1.33004
142.633,8.83,0.0546942 , 0.0539617 , -1.33915
142.633,9.01,0.0508647 , 0.0501838 , -1.33853
142.633,9.19,0.0473723 , 0.0467427 , -1.32905
142.633,9.37,0.0441969 , 0.0436172 , -1.31169
142.633,9.55,0.041309 , 0.0407772 , -1.28732
142.633,9.73,0.0386813 , 0.0381951 , -1.25684
142.633,9.91,0.0362884 , 0.0358453 , -1.22111
143.484,1.09,2.46139 , 2.45795 , -0.139968
143.484,1.27,1.89709 , 1.89139 , -0.300604
143.484,1.45,1.56036 , 1.55719 , -0.20334
143.484,1.63,1.33502 , 1.33228 , -0.204934
143.484,1.81,1.10674 , 1.10753 , 0.0715721
143.484,1.99,0.946532 , 0.944874 , -0.175154
143.484,2.17,0.809295 , 0.809496 , 0.0248154
143.484,2.35,0.709451 , 0.708406 , -0.147263
143.484,2.53,0.615918 , 0.615378 , -0.087794
143.484,2.71,0.54109 , 0.541592 , 0.0928374
143.484,2.89,0.476857 , 0.477441 , 0.122546
143.484,3.07,0.422866 , 0.42317 , 0.0719942
143.484,3.25,0.381527 , 0.381455 , -0.01884
143.484,3.43,0.347458 , 0.346867 , -0.170222
143.484,3.61,0.31462 , 0.313525 , -0.348225
143.484,3.79,0.281269 , 0.279958 , -0.46627
143.484,3.97,0.250413 , 0.249312 , -0.439813
143.484,4.15,0.224467 , 0.223936 , -0.236372
143.484,4.33,0.205745 , 0.205963 , 0.105955
143.484,4.51,0.193896 , 0.194843 , 0.48857
143.484,4.69,0.187181 , 0.188698 , 0.810331
143.484,4.87,0.184023 , 0.18588 , 1.00884
143.484,5.05,0.182457 , 0.184418 , 1.07444
143.484,5.23,0.180894 , 0.182756 , 1.0296
143.484,5.41,0.178567 , 0.180184 , 0.905829
143.484,5.59,0.174995 , 0.176277 , 0.732462
143.484,5.77,0.169949 , 0.170853 , 0.531736
143.484,5.95,0.163622 , 0.164145 , 0.319992
143.484,6.13,0.156279 , 0.156447 , 0.107858
143.484,6.31,0.14821 , 0.148065 , -0.097821
143.484,6.49,0.139618 , 0.139209 , -0.292985
143.484,6.67,0.130859 , 0.130237 , -0.474916
143.484,6.85,0.122147 , 0.121363 , -0.641904
143.484,7.03,0.113649 , 0.112748 , -0.792958
143.484,7.21,0.105431 , 0.104452 , -0.928688
143.484,7.39,0.0976176 , 0.096594 , -1.04854
143.484,7.57,0.0902856 , 0.0892453 , -1.1522
143.484,7.75,0.0834606 , 0.0824257 , -1.2399
143.484,7.93,0.0771488 , 0.0761365 , -1.31204
143.484,8.11,0.0713011 , 0.0703243 , -1.36991
143.484,8.29,0.0659408 , 0.0650087 , -1.41353
143.484,8.47,0.0610453 , 0.0601641 , -1.44361
143.484,8.65,0.0565847 , 0.055758 , -1.46098
143.484,8.83,0.052527 , 0.0517566 , -1.46658
143.484,9.01,0.0488311 , 0.0481174 , -1.46145
143.484,9.19,0.0454679 , 0.0448102 , -1.44662
143.484,9.37,0.0424142 , 0.0418106 , -1.42304
143.484,9.55,0.0396407 , 0.0390889 , -1.39178
143.484,9.73,0.03712 , 0.0366174 , -1.35385
143.484,9.91,0.034827 , 0.0343707 , -1.31027
144.336,1.09,2.41234 , 2.41251 , 0.00705144
144.336,1.27,1.89094 , 1.88446 , -0.34309
144.336,1.45,1.54654 , 1.54269 , -0.24881
144.336,1.63,1.31333 , 1.31132 , -0.152913
144.336,1.81,1.0816 , 1.08246 , 0.0797226
144.336,1.99,0.92944 , 0.927738 , -0.18314
144.336,2.17,0.791439 , 0.791726 , 0.0362474
144.336,2.35,0.692911 , 0.692137 , -0.111764
144.336,2.53,0.602323 , 0.601636 , -0.114046
144.336,2.71,0.528967 , 0.529341 , 0.0706138
144.336,2.89,0.465278 , 0.465901 , 0.133828
144.336,3.07,0.411925 , 0.412327 , 0.0975215
144.336,3.25,0.371763 , 0.371775 , 0.00315999
144.336,3.43,0.339081 , 0.338543 , -0.158531
144.336,3.61,0.307351 , 0.306279 , -0.348568
144.336,3.79,0.27466 , 0.273349 , -0.477108
144.336,3.97,0.244112 , 0.243003 , -0.454573
144.336,4.15,0.218344 , 0.217812 , -0.243719
144.336,4.33,0.199805 , 0.20004 , 0.117891
144.336,4.51,0.188212 , 0.1892 , 0.524984
144.336,4.69,0.181827 , 0.183404 , 0.867005
144.336,4.87,0.179007 , 0.180933 , 1.07606
144.336,5.05,0.17775 , 0.17978 , 1.14197
144.336,5.23,0.17645 , 0.178373 , 1.0895
144.336,5.41,0.174324 , 0.175985 , 0.952996
144.336,5.59,0.170896 , 0.172202 , 0.764016
144.336,5.77,0.165966 , 0.166873 , 0.546229
144.336,5.95,0.159727 , 0.160234 , 0.31715
144.336,6.13,0.152455 , 0.15259 , 0.0880385
144.336,6.31,0.144453 , 0.144259 , -0.133873
144.336,6.49,0.135936 , 0.135468 , -0.344359
144.336,6.67,0.12726 , 0.126572 , -0.540477
144.336,6.85,0.118642 , 0.117787 , -0.720349
144.336,7.03,0.110251 , 0.109278 , -0.882854
144.336,7.21,0.102144 , 0.101093 , -1.02869
144.336,7.39,0.0944503 , 0.0933573 , -1.15716
144.336,7.57,0.0872458 , 0.0861397 , -1.26782
144.336,7.75,0.0805543 , 0.079458 , -1.36087
144.336,7.93,0.0743793 , 0.0733107 , -1.43672
144.336,8.11,0.0686753 , 0.0676475 , -1.49655
144.336,8.29,0.063458 , 0.0624804 , -1.54055
144.336,8.47,0.0587031 , 0.0577817 , -1.56952
144.336,8.65,0.0543792 , 0.0535176 , -1.58439
144.336,8.83,0.0504534 , 0.0496531 , -1.58622
144.336,9.01,0.0468866 , 0.0461475 , -1.57638
144.336,9.19,0.0436479 , 0.0429688 , -1.556
144.336,9.37,0.0407114 , 0.0400901 , -1.52606
144.336,9.55,0.0380477 , 0.0374817 , -1.48776
144.336,9.73,0.0356298 , 0.0351159 , -1.44228
144.336,9.91,0.0334326 , 0.0329677 , -1.39077
145.187,1.09,2.34719 , 2.35017 , 0.126689
145.187,1.27,1.87929 , 1.87332 , -0.31781
145.187,1.45,1.53024 , 1.52643 , -0.249071
145.187,1.63,1.28906 , 1.28806 , -0.0777905
145.187,1.81,1.0571 , 1.05784 , 0.0699093
145.187,1.99,0.911301 , 0.90975 , -0.170188
145.187,2.17,0.773627 , 0.773882 , 0.0329686
145.187,2.35,0.676531 , 0.676084 , -0.0661066
145.187,2.53,0.588467 , 0.587708 , -0.128984
145.187,2.71,0.517038 , 0.517263 , 0.0435028
145.187,2.89,0.454174 , 0.454824 , 0.143109
145.187,3.07,0.401174 , 0.401695 , 0.130013
145.187,3.25,0.361671 , 0.361786 , 0.0317842
145.187,3.43,0.329973 , 0.329493 , -0.145565
145.187,3.61,0.29921 , 0.298168 , -0.3482
145.187,3.79,0.267308 , 0.266027 , -0.479009
145.187,3.97,0.237401 , 0.236343 , -0.44556
145.187,4.15,0.212245 , 0.211796 , -0.211938
145.187,4.33,0.194325 , 0.19467 , 0.177587
145.187,4.51,0.183349 , 0.184462 , 0.607062
145.187,4.69,0.177534 , 0.179235 , 0.958009
145.187,4.87,0.175158 , 0.177193 , 1.16179
145.187,5.05,0.174197 , 0.176309 , 1.21221
145.187,5.23,0.173051 , 0.175021 , 1.13872
145.187,5.41,0.170951 , 0.172625 , 0.97911
145.187,5.59,0.167457 , 0.168741 , 0.766892
145.187,5.77,0.162421 , 0.163277 , 0.526641
145.187,5.95,0.156057 , 0.156488 , 0.276493
145.187,6.13,0.148663 , 0.148704 , 0.02791
145.187,6.31,0.14056 , 0.140263 , -0.211781
145.187,6.49,0.131982 , 0.131403 , -0.438457
145.187,6.67,0.123283 , 0.122482 , -0.649009
145.187,6.85,0.11468 , 0.113715 , -0.841466
145.187,7.03,0.106341 , 0.105262 , -1.01462
145.187,7.21,0.0983127 , 0.0971631 , -1.16935
145.187,7.39,0.0907237 , 0.0895399 , -1.30479
145.187,7.57,0.0836462 , 0.0824582 , -1.42034
145.187,7.75,0.0770985 , 0.0759296 , -1.51619
145.187,7.93,0.0710793 , 0.0699472 , -1.59279
145.187,8.11,0.0655436 , 0.0644613 , -1.65123
145.187,8.29,0.0604983 , 0.0594747 , -1.6919
145.187,8.47,0.0559153 , 0.054956 , -1.71574
145.187,8.65,0.0517609 , 0.0508686 , -1.72386
145.187,8.83,0.048 , 0.0471756 , -1.71752
145.187,9.01,0.0445945 , 0.043837 , -1.69849
145.187,9.19,0.0415112 , 0.0408188 , -1.66809
145.187,9.37,0.0387215 , 0.0380914 , -1.62734
145.187,9.55,0.0361958 , 0.0356247 , -1.57766
145.187,9.73,0.033907 , 0.0333914 , -1.52046
145.187,9.91,0.0318303 , 0.0313665 , -1.45707
146.038,1.09,2.27395 , 2.2779 , 0.173945
146.038,1.27,1.86657 , 1.86249 , -0.218878
146.038,1.45,1.51295 , 1.50982 , -0.206995
146.038,1.63,1.26418 , 1.2643 , 0.00899727
146.038,1.81,1.03329 , 1.03371 , 0.0403249
146.038,1.99,0.893374 , 0.892115 , -0.140955
146.038,2.17,0.756218 , 0.756337 , 0.0157104
146.038,2.35,0.660633 , 0.660526 , -0.0160813
146.038,2.53,0.574459 , 0.573722 , -0.128341
146.038,2.71,0.504864 , 0.504922 , 0.0113295
146.038,2.89,0.443215 , 0.443832 , 0.139362
146.038,3.07,0.390794 , 0.391415 , 0.158974
146.038,3.25,0.352023 , 0.352257 , 0.0665583
146.038,3.43,0.321421 , 0.321018 , -0.125526
146.038,3.61,0.29176 , 0.290748 , -0.34669
146.038,3.79,0.260677 , 0.259403 , -0.488766
146.038,3.97,0.231267 , 0.230217 , -0.453935
146.038,4.15,0.206435 , 0.206012 , -0.205235
146.038,4.33,0.188785 , 0.189179 , 0.209021
146.038,4.51,0.178102 , 0.179283 , 0.663188
146.038,4.69,0.172614 , 0.174391 , 1.02924
146.038,4.87,0.170547 , 0.172654 , 1.2353
146.038,5.05,0.16985 , 0.172019 , 1.27731
146.038,5.23,0.168908 , 0.170916 , 1.18877
146.038,5.41,0.166945 , 0.168633 , 1.01093
146.038,5.59,0.163531 , 0.164805 , 0.779515
146.038,5.77,0.158548 , 0.159373 , 0.52024
146.038,5.95,0.152214 , 0.152598 , 0.252037
146.038,6.13,0.144842 , 0.144823 , -0.0133361
146.038,6.31,0.136767 , 0.1364 , -0.268423
146.038,6.49,0.128232 , 0.127579 , -0.509186
146.038,6.67,0.119593 , 0.118717 , -0.732361
146.038,6.85,0.11107 , 0.110031 , -0.935895
146.038,7.03,0.102829 , 0.101679 , -1.1185
146.038,7.21,0.09491 , 0.093694 , -1.28122
146.038,7.39,0.0874432 , 0.0861989 , -1.42302
146.038,7.57,0.0804995 , 0.0792572 , -1.54316
146.038,7.75,0.0740936 , 0.0728771 , -1.64183
146.038,7.93,0.0682214 , 0.0670484 , -1.71946
146.038,8.11,0.0628398 , 0.0617232 , -1.77701
146.038,8.29,0.0579486 , 0.0568968 , -1.81509
146.038,8.47,0.0535173 , 0.0525353 , -1.83476
146.038,8.65,0.0495104 , 0.0486007 , -1.8373
146.038,8.83,0.0458917 , 0.0450546 , -1.82412
146.038,9.01,0.0426242 , 0.0418581 , -1.7974
146.038,9.19,0.0396732 , 0.0389755 , -1.75861
146.038,9.37,0.0370078 , 0.0363754 , -1.70879
146.038,9.55,0.0345985 , 0.0340278 , -1.64955
146.038,9.73,0.0324183 , 0.0319053 , -1.58248
146.038,9.91,0.0304427 , 0.0299833 , -1.50911
146.889,1.09,2.19944 , 2.20235 , 0.132205
146.889,1.27,1.84791 , 1.84643 , -0.0800007
146.889,1.45,1.4941 , 1.49216 , -0.130034
146.889,1.63,1.23795 , 1.23904 , 0.0875359
146.889,1.81,1.00993 , 1.00993 , 0.00017054
146.889,1.99,0.875468 , 0.874611 , -0.0978464
146.889,2.17,0.738717 , 0.73864 , -0.0104755
146.889,2.35,0.645 , 0.645193 , 0.0298867
