138.376,1.63,1.41867 , 1.41827 , -0.0283634
138.376,1.81,1.27134 , 1.27103 , -0.0240585
138.376,1.99,1.04188 , 1.04113 , -0.0718112
138.376,2.17,0.938696 , 0.937524 , -0.124886
138.376,2.35,0.800355 , 0.799701 , -0.0816823
138.376,2.53,0.697841 , 0.698121 , 0.0402007
138.376,2.71,0.625757 , 0.626212 , 0.0727351
138.376,2.89,0.553717 , 0.553994 , 0.0500088
138.376,3.07,0.488857 , 0.488865 , 0.00171506
138.376,3.25,0.439682 , 0.439285 , -0.0904614
138.376,3.43,0.400775 , 0.399925 , -0.212105
138.376,3.61,0.364573 , 0.363436 , -0.311966
138.376,3.79,0.328225 , 0.327104 , -0.341622
138.376,3.97,0.294377 , 0.293563 , -0.276484
138.376,4.15,0.265237 , 0.26491 , -0.123048
138.376,4.33,0.243302 , 0.243508 , 0.0843452
138.376,4.51,0.228324 , 0.228997 , 0.29473
138.376,4.69,0.218682 , 0.2197 , 0.465271
138.376,4.87,0.213106 , 0.214322 , 0.570299
138.376,5.05,0.209661 , 0.210936 , 0.608321
138.376,5.23,0.206696 , 0.207919 , 0.591695
138.376,5.41,0.203423 , 0.204514 , 0.536107
138.376,5.59,0.199251 , 0.200159 , 0.456108
138.376,5.77,0.19371 , 0.194414 , 0.363022
138.376,5.95,0.187012 , 0.187506 , 0.264214
138.376,6.13,0.179361 , 0.179657 , 0.164724
138.376,6.31,0.17098 , 0.171096 , 0.0677836
138.376,6.49,0.162 , 0.161961 , -0.0246253
138.376,6.67,0.152788 , 0.152617 , -0.111337
138.376,6.85,0.143547 , 0.143272 , -0.191723
138.376,7.03,0.134449 , 0.134092 , -0.265482
138.376,7.21,0.125607 , 0.125189 , -0.332789
138.376,7.39,0.117126 , 0.116665 , -0.393606
138.376,7.57,0.109077 , 0.108588 , -0.447951
138.376,7.75,0.101499 , 0.100996 , -0.495984
138.376,7.93,0.0944128 , 0.0939049 , -0.537908
138.376,8.11,0.0877445 , 0.0872402 , -0.574733
138.376,8.29,0.0815631 , 0.0810687 , -0.606069
138.376,8.47,0.0758576 , 0.0753781 , -0.632111
138.376,8.65,0.0706053 , 0.0701442 , -0.653129
138.376,8.83,0.0657796 , 0.0653393 , -0.669405
138.376,9.01,0.0613203 , 0.0609028 , -0.680807
138.376,9.19,0.0572124 , 0.056819 , -0.687693
138.376,9.37,0.0534553 , 0.053086 , -0.690745
138.376,9.55,0.0500192 , 0.049674 , -0.690284
138.376,9.73,0.0468762 , 0.0465543 , -0.686635
138.376,9.91,0.0439998 , 0.0437006 , -0.680114
139.228,1.09,2.42215 , 2.42002 , -0.0876953
139.228,1.27,2.04414 , 2.04449 , 0.0169507
139.228,1.45,1.67701 , 1.67732 , 0.0184376
139.228,1.63,1.40005 , 1.39915 , -0.0643273
139.228,1.81,1.24505 , 1.24457 , -0.0390986
139.228,1.99,1.02064 , 1.01991 , -0.0718518
139.228,2.17,0.913636 , 0.912508 , -0.12337
139.228,2.35,0.786177 , 0.785307 , -0.110677
139.228,2.53,0.681545 , 0.681799 , 0.0373059
139.228,2.71,0.608674 , 0.609182 , 0.083455
139.228,2.89,0.539878 , 0.540178 , 0.0556839
139.228,3.07,0.477674 , 0.477719 , 0.00944886
139.228,3.25,0.429386 , 0.42904 , -0.0806328
139.228,3.43,0.390702 , 0.389864 , -0.214534
139.228,3.61,0.354899 , 0.3537 , -0.338009
139.228,3.79,0.319274 , 0.318034 , -0.388528
139.228,3.97,0.286283 , 0.285342 , -0.328684
139.228,4.15,0.257978 , 0.257565 , -0.159978
139.228,4.33,0.236753 , 0.236941 , 0.0795744
139.228,4.51,0.222353 , 0.223083 , 0.32862
139.228,4.69,0.213184 , 0.214321 , 0.533357
139.228,4.87,0.207976 , 0.20935 , 0.660902
139.228,5.05,0.204818 , 0.206268 , 0.707955
139.228,5.23,0.202085 , 0.203477 , 0.6887
139.228,5.41,0.198996 , 0.200233 , 0.621937
139.228,5.59,0.194972 , 0.195996 , 0.525299
139.228,5.77,0.189575 , 0.190357 , 0.412501
139.228,5.95,0.183004 , 0.18354 , 0.292732
139.228,6.13,0.175468 , 0.17577 , 0.172212
139.228,6.31,0.167196 , 0.167288 , 0.0549248
139.228,6.49,0.158332 , 0.158242 , -0.0566921
139.228,6.67,0.149235 , 0.148994 , -0.16121
139.228,6.85,0.140111 , 0.13975 , -0.257838
139.228,7.03,0.131132 , 0.130678 , -0.346198
139.228,7.21,0.122404 , 0.121882 , -0.426523
139.228,7.39,0.114038 , 0.113469 , -0.498753
139.228,7.57,0.106105 , 0.105508 , -0.562903
139.228,7.75,0.0986458 , 0.098035 , -0.619178
139.228,7.93,0.0916773 , 0.0910651 , -0.667838
139.228,8.11,0.0851309 , 0.0845264 , -0.710058
139.228,8.29,0.0790701 , 0.0784807 , -0.745434
139.228,8.47,0.073483 , 0.0729141 , -0.774233
139.228,8.65,0.0683461 , 0.0678015 , -0.796809
139.228,8.83,0.0636323 , 0.0631146 , -0.813533
139.228,9.01,0.0592844 , 0.0587957 , -0.82437
139.228,9.19,0.0552855 , 0.0548267 , -0.829777
139.228,9.37,0.0516317 , 0.0512029 , -0.830524
139.228,9.55,0.0482935 , 0.0478941 , -0.827027
139.228,9.73,0.045243 , 0.0448721 , -0.819704
139.228,9.91,0.0424539 , 0.0421104 , -0.808962
140.079,1.09,2.43604 , 2.43154 , -0.184755
140.079,1.27,1.98449 , 1.98479 , 0.015401
140.079,1.45,1.63764 , 1.63804 , 0.024639
140.079,1.63,1.39059 , 1.38899 , -0.114469
140.079,1.81,1.21912 , 1.21864 , -0.039129
140.079,1.99,1.00569 , 1.00489 , -0.0801767
140.079,2.17,0.890861 , 0.889922 , -0.105386
140.079,2.35,0.772777 , 0.771698 , -0.139707
140.079,2.53,0.667957 , 0.668132 , 0.0261287
140.079,2.71,0.59375 , 0.594312 , 0.094691
140.079,2.89,0.527022 , 0.527354 , 0.063028
140.079,3.07,0.467174 , 0.467247 , 0.0156961
140.079,3.25,0.419984 , 0.419689 , -0.0702221
140.079,3.43,0.381627 , 0.380827 , -0.209593
140.079,3.61,0.346077 , 0.344863 , -0.35068
140.079,3.79,0.310919 , 0.309613 , -0.420031
140.079,3.97,0.278577 , 0.277554 , -0.367285
140.079,4.15,0.251005 , 0.250534 , -0.187429
140.079,4.33,0.230483 , 0.230666 , 0.0793132
140.079,4.51,0.216709 , 0.217494 , 0.362111
140.079,4.69,0.208075 , 0.209317 , 0.596595
140.079,4.87,0.203274 , 0.204784 , 0.743169
140.079,5.05,0.20041 , 0.202007 , 0.796901
140.079,5.23,0.197883 , 0.199414 , 0.773693
140.079,5.41,0.194924 , 0.196279 , 0.695227
140.079,5.59,0.190978 , 0.192089 , 0.581942
140.079,5.77,0.185649 , 0.186484 , 0.449695
140.079,5.95,0.179132 , 0.179686 , 0.309396
140.079,6.13,0.171642 , 0.171931 , 0.168364
140.079,6.31,0.163419 , 0.16347 , 0.0312853
140.079,6.49,0.154617 , 0.154464 , -0.0989819
140.079,6.67,0.145593 , 0.145272 , -0.220748
140.079,6.85,0.136555 , 0.1361 , -0.33305
140.079,7.03,0.127673 , 0.127117 , -0.435412
140.079,7.21,0.119044 , 0.118415 , -0.528148
140.079,7.39,0.110783 , 0.110106 , -0.611149
140.079,7.57,0.102963 , 0.102259 , -0.684404
140.079,7.75,0.0956225 , 0.0949071 , -0.748154
140.079,7.93,0.0887765 , 0.0880639 , -0.802711
140.079,8.11,0.0823612 , 0.0816617 , -0.849358
140.079,8.29,0.076432 , 0.0757535 , -0.887729
140.079,8.47,0.0709749 , 0.0703232 , -0.918171
140.079,8.65,0.0659653 , 0.0653445 , -0.941129
140.079,8.83,0.0613755 , 0.0607881 , -0.957077
140.079,9.01,0.0571524 , 0.0566002 , -0.966126
140.079,9.19,0.0532763 , 0.0527601 , -0.968838
140.079,9.37,0.0497387 , 0.0492582 , -0.966056
140.079,9.55,0.0465101 , 0.0460644 , -0.958304
140.079,9.73,0.0435628 , 0.0431506 , -0.946105
140.079,9.91,0.0408707 , 0.0404906 , -0.929971
140.93,1.09,2.46642 , 2.45967 , -0.273838
140.93,1.27,1.94329 , 1.94283 , -0.0239538
140.93,1.45,1.60911 , 1.60909 , -0.00121133
140.93,1.63,1.38206 , 1.37976 , -0.165896
140.93,1.81,1.19056 , 1.19029 , -0.0226384
140.93,1.99,0.99194 , 0.990946 , -0.100253
140.93,2.17,0.868894 , 0.868256 , -0.0735108
140.93,2.35,0.758278 , 0.75706 , -0.160609
140.93,2.53,0.65496 , 0.654995 , 0.00534643
140.93,2.71,0.579543 , 0.580135 , 0.102259
140.93,2.89,0.514066 , 0.514438 , 0.0723568
140.93,3.07,0.456376 , 0.456476 , 0.0220101
140.93,3.25,0.410714 , 0.410464 , -0.0607605
140.93,3.43,0.373166 , 0.37241 , -0.20251
140.93,3.61,0.338066 , 0.336858 , -0.357434
140.93,3.79,0.303279 , 0.30193 , -0.444834
140.93,3.97,0.27132 , 0.270229 , -0.402142
140.93,4.15,0.24418 , 0.243652 , -0.216115
140.93,4.33,0.224106 , 0.224271 , 0.0732345
140.93,4.51,0.210783 , 0.211599 , 0.387041
140.93,4.69,0.202587 , 0.203905 , 0.650405
140.93,4.87,0.19816 , 0.199778 , 0.816545
140.93,5.05,0.195603 , 0.197321 , 0.878296
140.93,5.23,0.193325 , 0.194974 , 0.852851
140.93,5.41,0.190554 , 0.192011 , 0.764524
140.93,5.59,0.186749 , 0.187938 , 0.636395
140.93,5.77,0.181551 , 0.182434 , 0.486363
140.93,5.95,0.175145 , 0.175717 , 0.32703
140.93,6.13,0.167753 , 0.168033 , 0.166796
140.93,6.31,0.159625 , 0.159642 , 0.0110472
140.93,6.49,0.150923 , 0.150716 , -0.136939
140.93,6.67,0.142004 , 0.141613 , -0.275192
140.93,6.85,0.133077 , 0.132542 , -0.40255
140.93,7.03,0.124313 , 0.123668 , -0.518417
140.93,7.21,0.115799 , 0.115077 , -0.623172
140.93,7.39,0.107656 , 0.106884 , -0.716634
140.93,7.57,0.0999587 , 0.0991603 , -0.798742
140.93,7.75,0.0927432 , 0.0919365 , -0.86976
140.93,7.93,0.0860237 , 0.0852237 , -0.930035
140.93,8.11,0.0797414 , 0.0789593 , -0.980906
140.93,8.29,0.0739438 , 0.0731881 , -1.02207
140.93,8.47,0.0686156 , 0.0678924 , -1.05396
140.93,8.65,0.0637312 , 0.0630447 , -1.0771
140.93,8.83,0.0592622 , 0.058615 , -1.09208
140.93,9.01,0.0551594 , 0.0545531 , -1.09917
140.93,9.19,0.0514009 , 0.050836 , -1.09906
140.93,9.37,0.0479741 , 0.0474499 , -1.09262
140.93,9.55,0.0448496 , 0.044365 , -1.08049
140.93,9.73,0.0419999 , 0.0415533 , -1.0633
140.93,9.91,0.0393992 , 0.0389888 , -1.04167
141.782,1.09,2.4902 , 2.48258 , -0.306079
141.782,1.27,1.91875 , 1.91669 , -0.107135
141.782,1.45,1.58937 , 1.58844 , -0.058658
141.782,1.63,1.37074 , 1.36792 , -0.206244
141.782,1.81,1.16159 , 1.16167 , 0.0066619
141.782,1.99,0.977872 , 0.976618 , -0.128258
141.782,2.17,0.847901 , 0.847592 , -0.0365037
141.782,2.35,0.742753 , 0.741488 , -0.170311
141.782,2.53,0.642235 , 0.64209 , -0.0227187
141.782,2.71,0.566155 , 0.566752 , 0.10543
141.782,2.89,0.501276 , 0.501704 , 0.0854379
141.782,3.07,0.445276 , 0.445417 , 0.0315992
141.782,3.25,0.401223 , 0.401018 , -0.0510681
141.782,3.43,0.364771 , 0.36406 , -0.194852
141.782,3.61,0.330317 , 0.329126 , -0.360473
141.782,3.79,0.295935 , 0.294564 , -0.463049
141.782,3.97,0.264292 , 0.263157 , -0.429627
141.782,4.15,0.237495 , 0.236929 , -0.238663
141.782,4.33,0.217803 , 0.217957 , 0.0710352
141.782,4.51,0.204896 , 0.205743 , 0.413393
141.782,4.69,0.19713 , 0.198517 , 0.703313
141.782,4.87,0.193086 , 0.194799 , 0.88706
141.782,5.05,0.190849 , 0.192672 , 0.955397
141.782,5.23,0.188828 , 0.190578 , 0.926855
141.782,5.41,0.186249 , 0.187791 , 0.828316
141.782,5.59,0.182581 , 0.183832 , 0.685364
141.782,5.77,0.177502 , 0.178421 , 0.517783
141.782,5.95,0.171193 , 0.171775 , 0.339776
141.782,6.13,0.163885 , 0.164148 , 0.160739
141.782,6.31,0.155836 , 0.155815 , -0.0132883
141.782,6.49,0.147222 , 0.146959 , -0.178645
141.782,6.67,0.138397 , 0.137936 , -0.333078
141.782,6.85,0.129574 , 0.128958 , -0.475221
141.782,7.03,0.12092 , 0.12019 , -0.604343
141.782,7.21,0.112519 , 0.111708 , -0.720889
141.782,7.39,0.104493 , 0.103632 , -0.82458
141.782,7.57,0.0969198 , 0.0960327 , -0.915288
141.782,7.75,0.0898318 , 0.0889395 , -0.993281
141.782,7.93,0.0832421 , 0.0823606 , -1.05894
141.782,8.11,0.0770964 , 0.0762378 , -1.11361
141.782,8.29,0.0714345 , 0.0706079 , -1.15709
141.782,8.47,0.0662393 , 0.0654511 , -1.18988
141.782,8.65,0.0614843 , 0.0607387 , -1.21261
141.782,8.83,0.0571404 , 0.0564398 , -1.22597
141.782,9.01,0.0531616 , 0.0525075 , -1.23046
141.782,9.19,0.0495239 , 0.0489163 , -1.22685
141.782,9.37,0.0462108 , 0.0456489 , -1.21606
141.782,9.55,0.0431932 , 0.0426754 , -1.19885
141.782,9.73,0.0404437 , 0.0399681 , -1.17598
141.782,9.91,0.0379367 , 0.0375011 , -1.14817
142.633,1.09,2.48816 , 2.48156 , -0.265296
142.633,1.27,1.90376 , 1.89967 , -0.214846
142.633,1.45,1.57406 , 1.57197 , -0.133161
142.633,1.63,1.354 , 1.35096 , -0.225175
142.633,1.81,1.13341 , 1.13388 , 0.0411793
142.633,1.99,0.962613 , 0.961108 , -0.156388
142.633,2.17,0.827871 , 0.827861 , -0.00123671
142.633,2.35,0.726118 , 0.7249 , -0.167836
142.633,2.53,0.629254 , 0.628904 , -0.0556853
142.633,2.71,0.55347 , 0.554046 , 0.10419
142.633,2.89,0.488864 , 0.489375 , 0.104617
142.633,3.07,0.433979 , 0.434189 , 0.0483617
142.633,3.25,0.39127 , 0.391116 , -0.0394695
142.633,3.43,0.355864 , 0.355197 , -0.187456
142.633,3.61,0.322079 , 0.320921 , -0.359646
142.633,3.79,0.288184 , 0.286833 , -0.46896
142.633,3.97,0.257027 , 0.255908 , -0.435389
142.633,4.15,0.230821 , 0.230285 , -0.232277
142.633,4.33,0.211796 , 0.212008 , 0.100049
142.633,4.51,0.199575 , 0.200507 , 0.467249
142.633,4.69,0.192443 , 0.193935 , 0.775324
142.633,4.87,0.188896 , 0.190722 , 0.966284
142.633,5.05,0.187004 , 0.188932 , 1.0313
142.633,5.23,0.185185 , 0.187021 , 0.991528
142.633,5.41,0.182682 , 0.184284 , 0.876653
142.633,5.59,0.179002 , 0.18028 , 0.71449
142.633,5.77,0.173874 , 0.174789 , 0.52629
142.633,5.95,0.167493 , 0.168041 , 0.327485
142.633,6.13,0.16011 , 0.160315 , 0.128189
142.633,6.31,0.152001 , 0.151902 , -0.0650917
142.633,6.49,0.143356 , 0.143 , -0.248463
142.633,6.67,0.134531 , 0.133967 , -0.419423
142.633,6.85,0.125737 , 0.125012 , -0.576428
142.633,7.03,0.117143 , 0.116301 , -0.718623
142.633,7.21,0.108819 , 0.107898 , -0.846559
142.633,7.39,0.100891 , 0.0999229 , -0.959829
142.633,7.57,0.093434 , 0.0924452 , -1.05821
142.633,7.75,0.0864762 , 0.0854887 , -1.14199
142.633,7.93,0.0800269 , 0.0790574 , -1.21156
142.633,8.11,0.0740338 , 0.0730948 , -1.26829
142.633,8.29,0.0685277 , 0.0676286 , -1.31209
142.633,8.47,0.0634886 , 0.0626355 , -1.34356
142.633,8.65,0.0588877 , 0.0580847 , -1.36348
142.633,8.83,0.0546942 , 0.0539434 , -1.37265
142.633,9.01,0.0508647 , 0.0501669 , -1.37185
142.633,9.19,0.0473723 , 0.0467271 , -1.36201
142.633,9.37,0.0441969 , 0.0436028 , -1.3441
142.633,9.55,0.041309 , 0.0407641 , -1.31903
142.633,9.73,0.0386813 , 0.0381832 , -1.28771
142.633,9.91,0.0362884 , 0.0358344 , -1.25103
143.484,1.09,2.46139 , 2.45774 , -0.148514
143.484,1.27,1.89709 , 1.8913 , -0.305069
143.484,1.45,1.56036 , 1.55712 , -0.208003
143.484,1.63,1.33502 , 1.33229 , -0.204356
143.484,1.81,1.10674 , 1.10746 , 0.0656219
143.484,1.99,0.946532 , 0.944844 , -0.178326
143.484,2.17,0.809295 , 0.809501 , 0.0253504
143.484,2.35,0.709451 , 0.708415 , -0.14602
143.484,2.53,0.615918 , 0.615377 , -0.0879713
143.484,2.71,0.54109 , 0.541581 , 0.0909082
143.484,2.89,0.476857 , 0.47743 , 0.120129
143.484,3.07,0.422866 , 0.42316 , 0.0695294
143.484,3.25,0.381527 , 0.381439 , -0.023061
143.484,3.43,0.347458 , 0.34684 , -0.178019
143.484,3.61,0.31462 , 0.31349 , -0.359301
143.484,3.79,0.281269 , 0.279925 , -0.47796
143.484,3.97,0.250413 , 0.249291 , -0.448055
143.484,4.15,0.224467 , 0.223934 , -0.237312
143.484,4.33,0.205745 , 0.20598 , 0.114453
143.484,4.51,0.193896 , 0.194877 , 0.506031
143.484,4.69,0.187181 , 0.188743 , 0.834184
143.484,4.87,0.184023 , 0.185929 , 1.0356
143.484,5.05,0.182457 , 0.184466 , 1.10091
143.484,5.23,0.180894 , 0.182799 , 1.05342
143.484,5.41,0.178567 , 0.180219 , 0.925507
143.484,5.59,0.174995 , 0.176303 , 0.7472
143.484,5.77,0.169949 , 0.170869 , 0.541215
143.484,5.95,0.163622 , 0.164152 , 0.324216
143.484,6.13,0.156279 , 0.156446 , 0.107021
143.484,6.31,0.14821 , 0.148056 , -0.103417
143.484,6.49,0.139618 , 0.139195 , -0.302986
143.484,6.67,0.130859 , 0.130219 , -0.488937
143.484,6.85,0.122147 , 0.121341 , -0.659544
143.484,7.03,0.113649 , 0.112724 , -0.813816
143.484,7.21,0.105431 , 0.104427 , -0.95239
143.484,7.39,0.0976176 , 0.0965685 , -1.07472
143.484,7.57,0.0902856 , 0.0892198 , -1.18047
143.484,7.75,0.0834606 , 0.0824007 , -1.2699
143.484,7.93,0.0771488 , 0.0761123 , -1.34344
143.484,8.11,0.0713011 , 0.0703012 , -1.40238
143.484,8.29,0.0659408 , 0.0649868 , -1.44677
143.484,8.47,0.0610453 , 0.0601435 , -1.47732
143.484,8.65,0.0565847 , 0.0557388 , -1.4949
143.484,8.83,0.052527 , 0.0517389 , -1.50045
143.484,9.01,0.0488311 , 0.048101 , -1.49505
143.484,9.19,0.0454679 , 0.0447951 , -1.47974
143.484,9.37,0.0424142 , 0.0417969 , -1.4555
143.484,9.55,0.0396407 , 0.0390764 , -1.42342
143.484,9.73,0.03712 , 0.036606 , -1.38454
143.484,9.91,0.034827 , 0.0343604 , -1.33989
144.336,1.09,2.41234 , 2.41235 , 0.000713869
144.336,1.27,1.89094 , 1.88443 , -0.344574
144.336,1.45,1.54654 , 1.5426 , -0.254795
144.336,1.63,1.31333 , 1.31136 , -0.150228
144.336,1.81,1.0816 , 1.08239 , 0.0735102
144.336,1.99,0.92944 , 0.927705 , -0.186658
144.336,2.17,0.791439 , 0.791731 , 0.0369191
144.336,2.35,0.692911 , 0.692152 , -0.109573
144.336,2.53,0.602323 , 0.601639 , -0.11362
144.336,2.71,0.528967 , 0.52933 , 0.0685877
144.336,2.89,0.465278 , 0.465888 , 0.131119
144.336,3.07,0.411925 , 0.412317 , 0.0950128
144.336,3.25,0.371763 , 0.37176 , -0.000797516
144.336,3.43,0.339081 , 0.338518 , -0.165927
144.336,3.61,0.307351 , 0.306246 , -0.359279
144.336,3.79,0.27466 , 0.273318 , -0.488559
144.336,3.97,0.244112 , 0.242983 , -0.462694
144.336,4.15,0.218344 , 0.21781 , -0.244569
144.336,4.33,0.199805 , 0.200057 , 0.126545
144.336,4.51,0.188212 , 0.189233 , 0.542689
144.336,4.69,0.181827 , 0.183448 , 0.891121
144.336,4.87,0.179007 , 0.180981 , 1.10301
144.336,5.05,0.17775 , 0.179827 , 1.1685
144.336,5.23,0.17645 , 0.178415 , 1.11323
144.336,5.41,0.174324 , 0.176019 , 0.972441
144.336,5.59,0.170896 , 0.172227 , 0.778398
144.336,5.77,0.165966 , 0.166888 , 0.55525
144.336,5.95,0.159727 , 0.16024 , 0.320836
144.336,6.13,0.152455 , 0.152587 , 0.0865995
144.336,6.31,0.144453 , 0.14425 , -0.140119
144.336,6.49,0.135936 , 0.135453 , -0.355047
144.336,6.67,0.12726 , 0.126553 , -0.555211
144.336,6.85,0.118642 , 0.117766 , -0.738718
144.336,7.03,0.110251 , 0.109254 , -0.904446
144.336,7.21,0.102144 , 0.101068 , -1.05313
144.336,7.39,0.0944503 , 0.0933319 , -1.18405
144.336,7.57,0.0872458 , 0.0861145 , -1.29678
144.336,7.75,0.0805543 , 0.0794333 , -1.39153
144.336,7.93,0.0743793 , 0.0732869 , -1.46873
144.336,8.11,0.0686753 , 0.0676248 , -1.52958
144.336,8.29,0.063458 , 0.062459 , -1.57428
144.336,8.47,0.0587031 , 0.0577617 , -1.60363
144.336,8.65,0.0543792 , 0.053499 , -1.61862
144.336,8.83,0.0504534 , 0.0496359 , -1.6203
144.336,9.01,0.0468866 , 0.0461317 , -1.61009
144.336,9.19,0.0436479 , 0.0429543 , -1.58913
144.336,9.37,0.0407114 , 0.040077 , -1.55843
144.336,9.55,0.0380477 , 0.0374697 , -1.5192
144.336,9.73,0.0356298 , 0.0351051 , -1.47266
144.336,9.91,0.0334326 , 0.0329579 , -1.41999
145.187,1.09,2.34719 , 2.35008 , 0.122959
145.187,1.27,1.87929 , 1.87334 , -0.316452
145.187,1.45,1.53024 , 1.52632 , -0.255945
145.187,1.63,1.28906 , 1.28812 , -0.0731369
145.187,1.81,1.0571 , 1.05777 , 0.0635881
145.187,1.99,0.911301 , 0.909715 , -0.17411
145.187,2.17,0.773627 , 0.773888 , 0.0337732
145.187,2.35,0.676531 , 0.676107 , -0.0626466
145.187,2.53,0.588467 , 0.587717 , -0.127555
145.187,2.71,0.517038 , 0.517252 , 0.0414866
145.187,2.89,0.454174 , 0.45481 , 0.14002
145.187,3.07,0.401174 , 0.401684 , 0.127342
145.187,3.25,0.361671 , 0.361772 , 0.0279711
145.187,3.43,0.329973 , 0.329469 , -0.152671
145.187,3.61,0.29921 , 0.298137 , -0.358553
145.187,3.79,0.267308 , 0.265998 , -0.489973
145.187,3.97,0.237401 , 0.236326 , -0.452941
145.187,4.15,0.212245 , 0.211796 , -0.211709
145.187,4.33,0.194325 , 0.194689 , 0.187611
145.187,4.51,0.183349 , 0.184497 , 0.626222
145.187,4.69,0.177534 , 0.17928 , 0.9834
145.187,4.87,0.175158 , 0.177242 , 1.18964
145.187,5.05,0.174197 , 0.176356 , 1.23919
145.187,5.23,0.173051 , 0.175063 , 1.16247
145.187,5.41,0.170951 , 0.172657 , 0.998191
145.187,5.59,0.167457 , 0.168764 , 0.780587
145.187,5.77,0.162421 , 0.16329 , 0.534708
145.187,5.95,0.156057 , 0.156492 , 0.279008
145.187,6.13,0.148663 , 0.1487 , 0.0251262
145.187,6.31,0.14056 , 0.140252 , -0.219511
145.187,6.49,0.131982 , 0.131387 , -0.450739
145.187,6.67,0.123283 , 0.122462 , -0.66542
145.187,6.85,0.11468 , 0.113692 , -0.86157
145.187,7.03,0.106341 , 0.105237 , -1.03798
145.187,7.21,0.0983127 , 0.0971373 , -1.19556
145.187,7.39,0.0907237 , 0.0895139 , -1.33344
145.187,7.57,0.0836462 , 0.0824325 , -1.45103
145.187,7.75,0.0770985 , 0.0759046 , -1.54852
145.187,7.93,0.0710793 , 0.0699233 , -1.62638
145.187,8.11,0.0655436 , 0.0644387 , -1.68573
145.187,8.29,0.0604983 , 0.0594535 , -1.72696
145.187,8.47,0.0559153 , 0.0549362 , -1.75104
145.187,8.65,0.0517609 , 0.0508504 , -1.75912
145.187,8.83,0.048 , 0.0471588 , -1.75245
145.187,9.01,0.0445945 , 0.0438217 , -1.73286
145.187,9.19,0.0415112 , 0.0408048 , -1.70169
145.187,9.37,0.0387215 , 0.0380787 , -1.65999
145.187,9.55,0.0361958 , 0.0356133 , -1.6092
145.187,9.73,0.033907 , 0.0333812 , -1.55075
145.187,9.91,0.0318303 , 0.0313573 , -1.486
146.038,1.09,2.27395 , 2.27788 , 0.172885
146.038,1.27,1.86657 , 1.86255 , -0.215592
146.038,1.45,1.51295 , 1.50972 , -0.213838
146.038,1.63,1.26418 , 1.26437 , 0.014705
146.038,1.81,1.03329 , 1.03365 , 0.0345276
146.038,1.99,0.893374 , 0.892078 , -0.145062
146.038,2.17,0.756218 , 0.75634 , 0.0161766
146.038,2.35,0.660633 , 0.660554 , -0.011862
146.038,2.53,0.574459 , 0.573736 , -0.125801
146.038,2.71,0.504864 , 0.504913 , 0.00958671
146.038,2.89,0.443215 , 0.443818 , 0.136015
146.038,3.07,0.390794 , 0.391404 , 0.15619
146.038,3.25,0.352023 , 0.352244 , 0.0629478
146.038,3.43,0.321421 , 0.320996 , -0.132308
146.038,3.61,0.29176 , 0.290719 , -0.35677
146.038,3.79,0.260677 , 0.259375 , -0.499539
146.038,3.97,0.231267 , 0.230201 , -0.461139
146.038,4.15,0.206435 , 0.206013 , -0.204743
146.038,4.33,0.188785 , 0.189199 , 0.21945
146.038,4.51,0.178102 , 0.179318 , 0.682841
146.038,4.69,0.172614 , 0.174436 , 1.05508
146.038,4.87,0.170547 , 0.172702 , 1.26343
146.038,5.05,0.16985 , 0.172065 , 1.30435
146.038,5.23,0.168908 , 0.170956 , 1.21235
146.038,5.41,0.166945 , 0.168664 , 1.02964
146.038,5.59,0.163531 , 0.164827 , 0.792684
146.038,5.77,0.158548 , 0.159384 , 0.52767
146.038,5.95,0.152214 , 0.152601 , 0.253839
146.038,6.13,0.144842 , 0.144818 , -0.0168809
146.038,6.31,0.136767 , 0.136388 , -0.276939
146.038,6.49,0.128232 , 0.127562 , -0.522266
146.038,6.67,0.119593 , 0.118697 , -0.749567
146.038,6.85,0.11107 , 0.110007 , -0.956778
146.038,7.03,0.102829 , 0.101654 , -1.1426
146.038,7.21,0.09491 , 0.0936684 , -1.30814
146.038,7.39,0.0874432 , 0.0861732 , -1.45234
146.038,7.57,0.0804995 , 0.079232 , -1.57446
146.038,7.75,0.0740936 , 0.0728528 , -1.6747
146.038,7.93,0.0682214 , 0.0670252 , -1.7535
146.038,8.11,0.0628398 , 0.0617013 , -1.81186
146.038,8.29,0.0579486 , 0.0568763 , -1.85039
146.038,8.47,0.0535173 , 0.0525164 , -1.87019
146.038,8.65,0.0495104 , 0.0485832 , -1.87256
146.038,8.83,0.0458917 , 0.0450386 , -1.85892
146.038,9.01,0.0426242 , 0.0418435 , -1.83151
146.038,9.19,0.0396732 , 0.0389623 , -1.79183
146.038,9.37,0.0370078 , 0.0363635 , -1.74093
146.038,9.55,0.0345985 , 0.0340171 , -1.68046
146.038,9.73,0.0324183 , 0.0318957 , -1.61202
146.038,9.91,0.0304427 , 0.0299747 , -1.53717
146.889,1.09,2.19944 , 2.20237 , 0.133046
146.889,1.27,1.84791 , 1.84651 , -0.0760782
146.889,1.45,1.4941 , 1.49207 , -0.136184
146.889,1.63,1.23795 , 1.23911 , 0.0934405
146.889,1.81,1.00993 , 1.00989 , -0.00470301
146.889,1.99,0.875468 , 0.874574 , -0.102014
146.889,2.17,0.738717 , 0.73864 , -0.0104743
146.889,2.35,0.645 , 0.645222 , 0.0345156
