-0.845982,3.07,2.05965
-0.845982,3.25,-0.996196
-0.845982,3.43,-0.514667
-0.845982,3.61,-0.246224
-0.845982,3.79,0.0483165
-0.845982,3.97,0.536492
-0.845982,4.15,1.49421
-0.845982,4.33,3.05984
-0.845982,4.51,3.64968
-0.845982,4.69,2.48376
-0.845982,4.87,1.39206
-0.845982,5.05,0.738496
-0.845982,5.23,0.334776
-0.845982,5.41,0.0463621
-0.845982,5.59,-0.201608
-0.845982,5.77,-0.460453
-0.845982,5.95,-0.781403
-0.845982,6.13,-1.23557
-0.845982,6.31,-1.93157
-0.845982,6.49,-2.98175
-0.845982,6.67,-4.19032
-0.845982,6.85,-4.53835
-0.845982,7.03,-3.57665
-0.845982,7.21,-2.39322
-0.845982,7.39,-1.57066
-0.845982,7.57,-1.06798
-0.845982,7.75,-0.760342
-0.845982,7.93,-0.565231
-0.845982,8.11,-0.436233
-0.845982,8.29,-0.347766
-0.845982,8.47,-0.285082
-0.845982,8.65,-0.23941
-0.845982,8.83,-0.205332
-0.845982,9.01,-0.179406
-0.845982,9.19,-0.159347
-0.845982,9.37,-0.143587
-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.0439302
-0.838694,1.27,0.364678
-0.838694,1.45,-0.244853
-0.838694,1.63,1.2753
-0.838694,1.81,0.0613273
-0.838694,1.99,-0.258219
-0.838694,2.17,0.0255551
-0.838694,2.35,1.40129
-0.838694,2.53,-0.00331673
-0.838694,2.71,0.114277
-0.838694,2.89,0.459239
-0.838694,3.07,1.66209
-0.838694,3.25,-0.557679
-0.838694,3.43,-0.215522
-0.838694,3.61,0.0550802
-0.838694,3.79,0.432466
-0.838694,3.97,1.15498
-0.838694,4.15,2.89161
-0.838694,4.33,6.55373
-0.838694,4.51,4.27422
-0.838694,4.69,0.658194
-0.838694,4.87,-0.489098
-0.838694,5.05,-0.936764
-0.838694,5.23,-1.1944
-0.838694,5.41,-1.40501
-0.838694,5.59,-1.62263
-0.838694,5.77,-1.87522
-0.838694,5.95,-2.18262
-0.838694,6.13,-2.55206
-0.838694,6.31,-2.95603
-0.838694,6.49,-3.28419
-0.838694,6.67,-3.31373
-0.838694,6.85,-2.86782
-0.838694,7.03,-2.09339
-0.838694,7.21,-1.33055
-0.838694,7.39,-0.76366
-0.838694,7.57,-0.39466
-0.838694,7.75,-0.166624
-0.838694,7.93,-0.027911
-0.838694,8.11,0.0563359
-0.838694,8.29,0.107144
-0.838694,8.47,0.137317
-0.838694,8.65,0.154595
-0.838694,8.83,0.163717
-0.838694,9.01,0.167677
-0.838694,9.19,0.168327
-0.838694,9.37,0.166835
-0.838694,9.55,0.163991
-0.838694,9.73,0.160318
-0.838694,9.91,0.156164
-0.831406,1.09,0.0288861
-0.831406,1.27,0.0263835
-0.831406,1.45,-0.0425044
-0.831406,1.63,1.09178
-0.831406,1.81,0.0468109
-0.831406,1.99,-0.134736
-0.831406,2.17,0.0281679
-0.831406,2.35,1.9139
-0.831406,2.53,-0.0739101
-0.831406,2.71,0.0768343
-0.831406,2.89,0.437471
-0.831406,3.07,0.525002
-0.831406,3.25,-0.321791
-0.831406,3.43,-0.0690176
-0.831406,3.61,0.187353
-0.831406,3.79,0.591445
-0.831406,3.97,1.44403
-0.831406,4.15,3.9206
-0.831406,4.33,8.43412
-0.831406,4.51,0.283116
-0.831406,4.69,-1.31963
-0.831406,4.87,-1.56737
-0.831406,5.05,-1.64819
-0.831406,5.23,-1.71898
-0.831406,5.41,-1.8107
-0.831406,5.59,-1.93197
-0.831406,5.77,-2.084
-0.831406,5.95,-2.26289
-0.831406,6.13,-2.44959
-0.831406,6.31,-2.59377
-0.831406,6.49,-2.59705
-0.831406,6.67,-2.33341
-0.831406,6.85,-1.76782
-0.831406,7.03,-1.05931
-0.831406,7.21,-0.433871
-0.831406,7.39,0.00255056
-0.831406,7.57,0.26537
-0.831406,7.75,0.408616
-0.831406,7.93,0.479047
-0.831406,8.11,0.507752
-0.831406,8.29,0.512919
-0.831406,8.47,0.505246
-0.831406,8.65,0.490868
-0.831406,8.83,0.473288
-0.831406,9.01,0.454582
-0.831406,9.19,0.435847
-0.831406,9.37,0.417641
-0.831406,9.55,0.400294
-0.831406,9.73,0.383966
-0.831406,9.91,0.368712
-0.824117,1.09,-0.00260685
-0.824117,1.27,0.0204451
-0.824117,1.45,-0.0285227
-0.824117,1.63,0.0768972
-0.824117,1.81,0.0621838
-0.824117,1.99,-0.133612
-0.824117,2.17,0.0336165
-0.824117,2.35,1.31131
-0.824117,2.53,-0.0570239
-0.824117,2.71,0.087077
-0.824117,2.89,0.478499
-0.824117,3.07,-0.520337
-0.824117,3.25,-0.268543
-0.824117,3.43,-0.0367752
-0.824117,3.61,0.213477
-0.824117,3.79,0.629555
-0.824117,3.97,1.56646
-0.824117,4.15,4.56607
-0.824117,4.33,5.86061
-0.824117,4.51,-0.73387
-0.824117,4.69,-1.4535
-0.824117,4.87,-1.55018
-0.824117,5.05,-1.58883
-0.824117,5.23,-1.64143
-0.824117,5.41,-1.72055
-0.824117,5.59,-1.82862
-0.824117,5.77,-1.96315
-0.824117,5.95,-2.11578
-0.824117,6.13,-2.26103
-0.824117,6.31,-2.34066
-0.824117,6.49,-2.25483
-0.824117,6.67,-1.90345
-0.824117,6.85,-1.3082
-0.824117,7.03,-0.655269
-0.824117,7.21,-0.130185
-0.824117,7.39,0.2115
-0.824117,7.57,0.404533
-0.824117,7.75,0.501311
-0.824117,7.93,0.541782
-0.824117,8.11,0.551172
-0.824117,8.29,0.543733
-0.824117,8.47,0.52769
-0.824117,8.65,0.507655
-0.824117,8.83,0.48619
-0.824117,9.01,0.464766
-0.824117,9.19,0.444111
-0.824117,9.37,0.424545
-0.824117,9.55,0.406233
-0.824117,9.73,0.389223
-0.824117,9.91,0.373493
-0.816829,1.09,-0.193968
-0.816829,1.27,0.0165302
-0.816829,1.45,-0.019039
-0.816829,1.63,-0.0842517
-0.816829,1.81,0.0784045
-0.816829,1.99,-0.122636
-0.816829,2.17,0.038625
-0.816829,2.35,0.148255
-0.816829,2.53,-0.0425332
-0.816829,2.71,0.0949541
-0.816829,2.89,0.520663
-0.816829,3.07,-0.63325
-0.816829,3.25,-0.21954
-0.816829,3.43,-0.00887223
-0.816829,3.61,0.234654
-0.816829,3.79,0.66186
-0.816829,3.97,1.6957
-0.816829,4.15,5.31132
-0.816829,4.33,2.35453
-0.816829,4.51,-1.22732
-0.816829,4.69,-1.47592
-0.816829,4.87,-1.48893
-0.816829,5.05,-1.5024
-0.816829,5.23,-1.54208
-0.816829,5.41,-1.60983
-0.816829,5.59,-1.70394
-0.816829,5.77,-1.81882
-0.816829,5.95,-1.9419
-0.816829,6.13,-2.04182
-0.816829,6.31,-2.05482
-0.816829,6.49,-1.88618
-0.816829,6.67,-1.46978
-0.816829,6.85,-0.87743
-0.816829,7.03,-0.299927
-0.816829,7.21,0.124986
-0.816829,7.39,0.381548
-0.816829,7.57,0.514781
-0.816829,7.75,0.572643
-0.816829,7.93,0.588343
-0.816829,8.11,0.581916
-0.816829,8.29,0.564264
-0.816829,8.47,0.541528
-0.816829,8.65,0.517049
-0.816829,8.83,0.492604
-0.816829,9.01,0.469157
-0.816829,9.19,0.447127
-0.816829,9.37,0.426639
-0.816829,9.55,0.407724
-0.816829,9.73,0.390332
-0.816829,9.91,0.374381
-0.809541,1.09,-0.269781
-0.809541,1.27,0.0104117
-0.809541,1.45,-0.0137525
-0.809541,1.63,-0.0797104
-0.809541,1.81,0.096748
-0.809541,1.99,-0.110314
-0.809541,2.17,0.0424363
-0.809541,2.35,-0.0900214
-0.809541,2.53,-0.0304395
-0.809541,2.71,0.100281
-0.809541,2.89,0.551491
-0.809541,3.07,-0.542265
-0.809541,3.25,-0.175937
-0.809541,3.43,0.0144405
-0.809541,3.61,0.249928
-0.809541,3.79,0.685794
-0.809541,3.97,1.82786
-0.809541,4.15,5.86193
-0.809541,4.33,-0.0772835
-0.809541,4.51,-1.41166
-0.809541,4.69,-1.42654
-0.809541,4.87,-1.39575
-0.809541,5.05,-1.39436
-0.809541,5.23,-1.42403
-0.809541,5.41,-1.48056
-0.809541,5.59,-1.55935
-0.809541,5.77,-1.65216
-0.809541,5.95,-1.74247
-0.809541,6.13,-1.79407
-0.809541,6.31,-1.74085
-0.809541,6.49,-1.50004
-0.809541,6.67,-1.04414
-0.809541,6.85,-0.483049
-0.809541,7.03,0.00703509
-0.809541,7.21,0.336356
-0.809541,7.39,0.517951
-0.809541,7.57,0.600466
-0.809541,7.75,0.62594
-0.809541,7.93,0.621256
-0.809541,8.11,0.601942
-0.809541,8.29,0.576066
-0.809541,8.47,0.548028
-0.809541,8.65,0.520107
-0.809541,8.83,0.493424
-0.809541,9.01,0.468523
-0.809541,9.19,0.445566
-0.809541,9.37,0.424516
-0.809541,9.55,0.405288
-0.809541,9.73,0.38776
-0.809541,9.91,0.371794
-0.802253,1.09,-0.0729765
-0.802253,1.27,0.0052253
-0.802253,1.45,-0.0117792
-0.802253,1.63,-0.0551582
-0.802253,1.81,0.112323
-0.802253,1.99,-0.0976109
-0.802253,2.17,0.0547357
-0.802253,2.35,-0.10781
-0.802253,2.53,-0.0203985
-0.802253,2.71,0.104282
-0.802253,2.89,0.508407
-0.802253,3.07,-0.439773
-0.802253,3.25,-0.13982
-0.802253,3.43,0.034524
-0.802253,3.61,0.265077
-0.802253,3.79,0.71656
-0.802253,3.97,2.00808
-0.802253,4.15,5.36578
-0.802253,4.33,-1.03146
-0.802253,4.51,-1.39297
-0.802253,4.69,-1.32698
-0.802253,4.87,-1.28492
-0.802253,5.05,-1.28028
-0.802253,5.23,-1.30595
-0.802253,5.41,-1.35553
-0.802253,5.59,-1.42294
-0.802253,5.77,-1.49793
-0.802253,5.95,-1.56053
-0.802253,6.13,-1.57029
-0.802253,6.31,-1.46046
-0.802253,6.49,-1.16372
-0.802253,6.67,-0.691187
-0.802253,6.85,-0.178271
-0.802253,7.03,0.225097
-0.802253,7.21,0.471946
-0.802253,7.39,0.593987
-0.802253,7.57,0.638668
-0.802253,7.75,0.641394
-0.802253,7.93,0.623345
-0.802253,8.11,0.596278
-0.802253,8.29,0.565998
-0.802253,8.47,0.535564
-0.802253,8.65,0.506456
-0.802253,8.83,0.479321
-0.802253,9.01,0.454404
-0.802253,9.19,0.431692
-0.802253,9.37,0.411051
-0.802253,9.55,0.392326
-0.802253,9.73,0.37535
-0.802253,9.91,0.359957
-0.794965,1.09,-0.0297288
-0.794965,1.27,7.01439e-05
-0.794965,1.45,-0.0121136
-0.794965,1.63,-0.0364488
-0.794965,1.81,0.102011
-0.794965,1.99,-0.0852259
-0.794965,2.17,0.0731458
-0.794965,2.35,-0.0954058
-0.794965,2.53,-0.012132
-0.794965,2.71,0.105716
-0.794965,2.89,0.0646115
-0.794965,3.07,-0.349287
-0.794965,3.25,-0.108321
-0.794965,3.43,0.0509927
-0.794965,3.61,0.275551
-0.794965,3.79,0.741485
-0.794965,3.97,2.20171
-0.794965,4.15,2.71841
-0.794965,4.33,-1.3322
-0.794965,4.51,-1.30148
-0.794965,4.69,-1.20728
-0.794965,4.87,-1.1635
-0.794965,5.05,-1.1579
-0.794965,5.23,-1.17985
-0.794965,5.41,-1.22194
-0.794965,5.59,-1.27695
-0.794965,5.77,-1.33275
-0.794965,5.95,-1.36628
-0.794965,6.13,-1.33408
-0.794965,6.31,-1.17245
-0.794965,6.49,-0.835224
-0.794965,6.67,-0.370279
-0.794965,6.85,0.0775
-0.794965,7.03,0.394006
-0.794965,7.21,0.567767
-0.794965,7.39,0.640456
-0.794965,7.57,0.655129
-0.794965,7.75,0.640483
-0.794965,7.93,0.612667
-0.794965,8.11,0.580279
-0.794965,8.29,0.547285
-0.794965,8.47,0.515659
-0.794965,8.65,0.486252
-0.794965,8.83,0.459339
-0.794965,9.01,0.434928
-0.794965,9.19,0.412878
-0.794965,9.37,0.392984
-0.794965,9.55,0.37504
-0.794965,9.73,0.358849
-0.794965,9.91,0.344226
-0.787677,1.09,-0.0167219
-0.787677,1.27,-0.00454803
-0.787677,1.45,-0.013972
-0.787677,1.63,-0.0234406
-0.787677,1.81,-0.0845703
-0.787677,1.99,-0.0735517
-0.787677,2.17,0.100564
-0.787677,2.35,-0.0785
-0.787677,2.53,-0.00513137
-0.787677,2.71,0.103721
-0.787677,2.89,-1.16488
-0.787677,3.07,-0.274389
-0.787677,3.25,-0.0813936
-0.787677,3.43,0.0629811
-0.787677,3.61,0.278798
-0.787677,3.79,0.753048
-0.787677,3.97,2.34867
-0.787677,4.15,-0.114177
-0.787677,4.33,-1.33715
-0.787677,4.51,-1.17149
-0.787677,4.69,-1.0738
-0.787677,4.87,-1.03258
-0.787677,5.05,-1.02654
-0.787677,5.23,-1.04416
-0.787677,5.41,-1.07762
-0.787677,5.59,-1.1187
-0.787677,5.77,-1.15362
-0.787677,5.95,-1.15681
-0.787677,6.13,-1.08369
-0.787677,6.31,-0.877924
-0.787677,6.49,-0.518905
-0.787677,6.67,-0.0849001
-0.787677,6.85,0.286009
-0.787677,7.03,0.519252
-0.787677,7.21,0.629723
-0.787677,7.39,0.662152
-0.787677,7.57,0.653384
-0.787677,7.75,0.625749
-0.787677,7.93,0.591058
-0.787677,8.11,0.55529
-0.787677,8.29,0.520919
-0.787677,8.47,0.489058
-0.787677,8.65,0.460056
-0.787677,8.83,0.433898
-0.787677,9.01,0.410411
-0.787677,9.19,0.389358
-0.787677,9.37,0.370482
-0.787677,9.55,0.353543
-0.787677,9.73,0.338323
-0.787677,9.91,0.324629
-0.780389,1.09,-0.0117697
-0.780389,1.27,-0.00692545
-0.780389,1.45,-0.0167835
-0.780389,1.63,-0.0144103
-0.780389,1.81,-1.09909
-0.780389,1.99,-0.0622456
-0.780389,2.17,0.152716
-0.780389,2.35,-0.0633061
-0.780389,2.53,0.000233036
-0.780389,2.71,0.096822
-0.780389,2.89,-1.24866
-0.780389,3.07,-0.213717
-0.780389,3.25,-0.0583694
-0.780389,3.43,0.0721479
-0.780389,3.61,0.278365
-0.780389,3.79,0.757372
-0.780389,3.97,2.30746
-0.780389,4.15,-1.24266
-0.780389,4.33,-1.21582
-0.780389,4.51,-1.02849
-0.780389,4.69,-0.939998
-0.780389,4.87,-0.903841
-0.780389,5.05,-0.897989
-0.780389,5.23,-0.911459
-0.780389,5.41,-0.936392
-0.780389,5.59,-0.963788
-0.780389,5.77,-0.978368
-0.780389,5.95,-0.952669
-0.780389,6.13,-0.842715
-0.780389,6.31,-0.603082
-0.780389,6.49,-0.240319
-0.780389,6.67,0.146279
-0.780389,6.85,0.438037
-0.780389,7.03,0.597707
-0.780389,7.21,0.657118
-0.780389,7.39,0.659146
-0.780389,7.57,0.63378
-0.780389,7.75,0.597699
-0.780389,7.93,0.55915
-0.780389,8.11,0.522044
-0.780389,8.29,0.487717
-0.780389,8.47,0.456633
-0.780389,8.65,0.428779
-0.780389,8.83,0.403935
-0.780389,9.01,0.381802
-0.780389,9.19,0.362081
-0.780389,9.37,0.344491
-0.780389,9.55,0.328772
-0.780389,9.73,0.3147
-0.780389,9.91,0.30208
-0.773101,1.09,-0.0104989
-0.773101,1.27,-0.00719976
-0.773101,1.45,-0.0183947
-0.773101,1.63,-0.00730254
-0.773101,1.81,-0.898182
-0.773101,1.99,-0.0496194
-0.773101,2.17,0.284301
-0.773101,2.35,-0.0500944
-0.773101,2.53,0.00462428
-0.773101,2.71,0.0820756
-0.773101,2.89,-0.788509
-0.773101,3.07,-0.16486
-0.773101,3.25,-0.0386614
-0.773101,3.43,0.0795958
-0.773101,3.61,0.276987
-0.773101,3.79,0.761198
-0.773101,3.97,1.6963
-0.773101,4.15,-1.3527
-0.773101,4.33,-1.04534
-0.773101,4.51,-0.882238
-0.773101,4.69,-0.809381
-0.773101,4.87,-0.780133
-0.773101,5.05,-0.775529
-0.773101,5.23,-0.785921
-0.773101,5.41,-0.803702
-0.773101,5.59,-0.819293
-0.773101,5.77,-0.816235
-0.773101,5.95,-0.765861
-0.773101,6.13,-0.626588
-0.773101,6.31,-0.36697
-0.773101,6.49,-0.0198362
-0.773101,6.67,0.306391
-0.773101,6.85,0.521852
-0.773101,7.03,0.620627
-0.773101,7.21,0.642382
-0.773101,7.39,0.624481
-0.773101,7.57,0.589918
-0.773101,7.75,0.550509
-0.773101,7.93,0.511676
-0.773101,8.11,0.475782
-0.773101,8.29,0.443367
-0.773101,8.47,0.414463
-0.773101,8.65,0.388836
-0.773101,8.83,0.366149
-0.773101,9.01,0.346045
-0.773101,9.19,0.328206
-0.773101,9.37,0.31235
-0.773101,9.55,0.298226
-0.773101,9.73,0.285615
-0.773101,9.91,0.274332
-0.765813,1.09,-0.011569
-0.765813,1.27,-0.0067447
-0.765813,1.45,-0.0179177
-0.765813,1.63,-0.0029064
-0.765813,1.81,-0.445954
-0.765813,1.99,-0.0368086
-0.765813,2.17,0.456799
-0.765813,2.35,-0.0389038
-0.765813,2.53,0.00811312
-0.765813,2.71,0.0503793
-0.765813,2.89,-0.490301
-0.765813,3.07,-0.124406
-0.765813,3.25,-0.0223531
-0.765813,3.43,0.0830964
-0.765813,3.61,0.267935
-0.765813,3.79,0.736193
-0.765813,3.97,0.049085
-0.765813,4.15,-1.18399
-0.765813,4.33,-0.86957
-0.765813,4.51,-0.738172
-0.765813,4.69,-0.680262
-0.765813,4.87,-0.656963
-0.765813,5.05,-0.65284
-0.765813,5.23,-0.65958
-0.765813,5.41,-0.669845
-0.765813,5.59,-0.673619
-0.765813,5.77,-0.653677
-0.765813,5.95,-0.581329
-0.765813,6.13,-0.420059
-0.765813,6.31,-0.155495
-0.765813,6.49,0.157297
-0.765813,6.67,0.41444
-0.765813,6.85,0.559454
-0.765813,7.03,0.609002
-0.765813,7.21,0.603369
-0.765813,7.39,0.572678
-0.765813,7.57,0.533513
-0.765813,7.75,0.493701
-0.765813,7.93,0.456484
-0.765813,8.11,0.423071
-0.765813,8.29,0.393444
-0.765813,8.47,0.367346
-0.765813,8.65,0.344404
-0.765813,8.83,0.324223
-0.765813,9.01,0.306418
-0.765813,9.19,0.290674
-0.765813,9.37,0.276726
-0.765813,9.55,0.264335
-0.765813,9.73,0.253299
-0.765813,9.91,0.243447
-0.758525,1.09,-0.0143664
-0.758525,1.27,-0.0135243
-0.758525,1.45,-0.0117955
-0.758525,1.63,-0.000857918
-0.758525,1.81,-0.256827
-0.758525,1.99,-0.0244224
-0.758525,2.17,0.142399
-0.758525,2.35,-0.0290753
-0.758525,2.53,0.0108298
-0.758525,2.71,-0.0198686
-0.758525,2.89,-0.312595
-0.758525,3.07,-0.090861
-0.758525,3.25,-0.00961634
-0.758525,3.43,0.0816995
-0.758525,3.61,0.24776
-0.758525,3.79,0.646314
-0.758525,3.97,-1.20135
-0.758525,4.15,-0.950924
-0.758525,4.33,-0.698566
-0.758525,4.51,-0.59783
-0.758525,4.69,-0.553046
-0.758525,4.87,-0.53448
-0.758525,5.05,-0.530032
-0.758525,5.23,-0.532612
-0.758525,5.41,-0.535194
-0.758525,5.59,-0.527572
-0.758525,5.77,-0.492398
-0.758525,5.95,-0.402498
-0.758525,6.13,-0.229221
-0.758525,6.31,0.0234165
-0.758525,6.49,0.285989
-0.758525,6.67,0.471591
-0.758525,6.85,0.555768
-0.758525,7.03,0.568036
-0.758525,7.21,0.544212
-0.758525,7.39,0.506753
-0.758525,7.57,0.466743
-0.758525,7.75,0.42888
-0.758525,7.93,0.394787
-0.758525,8.11,0.364854
-0.758525,8.29,0.338698
-0.758525,8.47,0.315891
-0.758525,8.65,0.295988
-0.758525,8.83,0.278577
-0.758525,9.01,0.263277
-0.758525,9.19,0.24979
-0.758525,9.37,0.237877
-0.758525,9.55,0.227322
-0.758525,9.73,0.217942
-0.758525,9.91,0.209589
-0.751237,1.09,-0.0195297
-0.751237,1.27,-0.0910468
-0.751237,1.45,0.0121618
-0.751237,1.63,-0.000644592
-0.751237,1.81,-0.160509
-0.751237,1.99,-0.0130663
-0.751237,2.17,-0.0108047
-0.751237,2.35,-0.0208862
-0.751237,2.53,0.012532
-0.751237,2.71,-0.185708
-0.751237,2.89,-0.199614
-0.751237,3.07,-0.0631187
-0.751237,3.25,-2.02513e-05
-0.751237,3.43,0.0761961
-0.751237,3.61,0.21687
-0.751237,3.79,0.43255
-0.751237,3.97,-1.25618
-0.751237,4.15,-0.724099
-0.751237,4.33,-0.541008
-0.751237,4.51,-0.466952
-0.751237,4.69,-0.433216
-0.751237,4.87,-0.418374
-0.751237,5.05,-0.413224
-0.751237,5.23,-0.411783
-0.751237,5.41,-0.407421
-0.751237,5.59,-0.390067
-0.751237,5.77,-0.342997
-0.751237,5.95,-0.242111
-0.751237,6.13,-0.0687067
-0.751237,6.31,0.156222
-0.751237,6.49,0.359256
-0.751237,6.67,0.478564
-0.751237,6.85,0.515201
-0.751237,7.03,0.502554
-0.751237,7.21,0.469113
-0.751237,7.39,0.430229
-0.751237,7.57,0.392617
-0.751237,7.75,0.358689
-0.751237,7.93,0.328962
-0.751237,8.11,0.303306
-0.751237,8.29,0.281148
-0.751237,8.47,0.261986
-0.751237,8.65,0.245367
-0.751237,8.83,0.230898
-0.751237,9.01,0.218225
-0.751237,9.19,0.207085
-0.751237,9.37,0.197271
-0.751237,9.55,0.188595
-0.751237,9.73,0.180904
-0.751237,9.91,0.174067
-0.743949,1.09,-0.0277376
-0.743949,1.27,-0.22143
-0.743949,1.45,0.125987
-0.743949,1.63,-0.00198213
-0.743949,1.81,-0.100894
-0.743949,1.99,-0.00141341
-0.743949,2.17,-0.0314734
-0.743949,2.35,-0.0141028
-0.743949,2.53,0.013058
-0.743949,2.71,-0.511944
-0.743949,2.89,-0.123357
-0.743949,3.07,-0.0402279
-0.743949,3.25,0.00700163
-0.743949,3.43,0.0680094
-0.743949,3.61,0.179593
-0.743949,3.79,0.0503667
-0.743949,3.97,-0.902395
-0.743949,4.15,-0.516982
-0.743949,4.33,-0.396165
-0.743949,4.51,-0.345523
-0.743949,4.69,-0.321738
-0.743949,4.87,-0.310567
-0.743949,5.05,-0.305406
-0.743949,5.23,-0.301406
-0.743949,5.41,-0.292607
-0.743949,5.59,-0.269648
-0.743949,5.77,-0.217471
-0.743949,5.95,-0.116749
-0.743949,6.13,0.0402434
-0.743949,6.31,0.220677
-0.743949,6.49,0.359793
-0.743949,6.67,0.424026
-0.743949,6.85,0.429554
-0.743949,7.03,0.40562
-0.743949,7.21,0.3719
-0.743949,7.39,0.337624
-0.743949,7.57,0.306304
-0.743949,7.75,0.278883
-0.743949,7.93,0.255276
-0.743949,8.11,0.235131
-0.743949,8.29,0.217864
-0.743949,8.47,0.203012
-0.743949,8.65,0.190182
-0.743949,8.83,0.179046
-0.743949,9.01,0.169308
-0.743949,9.19,0.160759
-0.743949,9.37,0.15324
-0.743949,9.55,0.146606
-0.743949,9.73,0.140733
-0.743949,9.91,0.135521
-0.736661,1.09,-0.0410096
-0.736661,1.27,-0.0947198
-0.736661,1.45,0.223781
-0.736661,1.63,-0.0047264
-0.736661,1.81,-0.058614
-0.736661,1.99,0.00744772
-0.736661,2.17,-0.0279258
-0.736661,2.35,-0.00837502
-0.736661,2.53,0.0121756
-0.736661,2.71,-0.490913
-0.736661,2.89,-0.0686937
-0.736661,3.07,-0.0218461
-0.736661,3.25,0.0100663
-0.736661,3.43,0.0534206
-0.736661,3.61,0.12507
-0.736661,3.79,-0.46836
-0.736661,3.97,-0.551913
-0.736661,4.15,-0.331501
-0.736661,4.33,-0.259858
-0.736661,4.51,-0.228529
-0.736661,4.69,-0.213173
-0.736661,4.87,-0.205225
-0.736661,5.05,-0.20033
-0.736661,5.23,-0.194852
-0.736661,5.41,-0.183918
-0.736661,5.59,-0.159748
-0.736661,5.77,-0.110443
-0.736661,5.95,-0.0231948
-0.736661,6.13,0.099789
-0.736661,6.31,0.223161
-0.736661,6.49,0.301666
-0.736661,6.67,0.325545
-0.736661,6.85,0.314717
-0.736661,7.03,0.289688
-0.736661,7.21,0.261848
-0.736661,7.39,0.235792
-0.736661,7.57,0.212917
-0.736661,7.75,0.193333
-0.736661,7.93,0.176701
-0.736661,8.11,0.162637
-0.736661,8.29,0.150657
-0.736661,8.47,0.140399
-0.736661,8.65,0.131567
-0.736661,8.83,0.123922
-0.736661,9.01,0.117245
-0.736661,9.19,0.111388
-0.736661,9.37,0.106246
-0.736661,9.55,0.101715
-0.736661,9.73,0.0977108
-0.736661,9.91,0.0941627
-0.729373,1.09,-0.0368311
-0.729373,1.27,-0.0378895
-0.729373,1.45,0.0488046
-0.729373,1.63,-0.00681786
-0.729373,1.81,-0.0260768
-0.729373,1.99,0.00988421
-0.729373,2.17,-0.0169578
-0.729373,2.35,-0.00369851
-0.729373,2.53,0.00899152
-0.729373,2.71,-0.160283
-0.729373,2.89,-0.0288015
-0.729373,3.07,-0.00818848
-0.729373,3.25,0.00830451
-0.729373,3.43,0.0312427
-0.729373,3.61,0.0551673
-0.729373,3.79,-0.508312
-0.729373,3.97,-0.256797
-0.729373,4.15,-0.162657
-0.729373,4.33,-0.12991
-0.729373,4.51,-0.114886
-0.729373,4.69,-0.107079
-0.729373,4.87,-0.102495
-0.729373,5.05,-0.0988707
-0.729373,5.23,-0.0940587
-0.729373,5.41,-0.0849828
-0.729373,5.59,-0.0667379
-0.729373,5.77,-0.0323559
-0.729373,5.95,0.0237017
-0.729373,6.13,0.0944637
-0.729373,6.31,0.15495
-0.729373,6.49,0.184511
-0.729373,6.67,0.186101
-0.729373,6.85,0.173359
-0.729373,7.03,0.156325
-0.729373,7.21,0.139671
-0.729373,7.39,0.124934
-0.729373,7.57,0.112372
-0.729373,7.75,0.101803
-0.729373,7.93,0.0929259
-0.729373,8.11,0.0854758
-0.729373,8.29,0.0791631
-0.729373,8.47,0.0737785
-0.729373,8.65,0.0691565
-0.729373,8.83,0.0651649
-0.729373,9.01,0.0616825
-0.729373,9.19,0.0586301
-0.729373,9.37,0.0559544
-0.729373,9.55,0.0536
-0.729373,9.73,0.0515219
-0.729373,9.91,0.0496833
-0.722085,1.09,0.000492522
-0.722085,1.27,-0.000501772
-0.722085,1.45,0.000293095
-0.722085,1.63,-0.00024408
-0.722085,1.81,-0.000324842
-0.722085,1.99,0.000230196
-0.722085,2.17,-0.000297945
-0.722085,2.35,-4.62662e-05
-0.722085,2.53,0.000212774
-0.722085,2.71,-0.00134015
-0.722085,2.89,-0.000331519
-0.722085,3.07,-6.77686e-05
-0.722085,3.25,0.000174849
-0.722085,3.43,0.000497753
-0.722085,3.61,0.000146128
-0.722085,3.79,-0.00819264
-0.722085,3.97,-0.00349043
-0.722085,4.15,-0.00231081
-0.722085,4.33,-0.00186842
-0.722085,4.51,-0.00165344
-0.722085,4.69,-0.00153217
-0.722085,4.87,-0.00144914
-0.722085,5.05,-0.00136884
-0.722085,5.23,-0.00125337
-0.722085,5.41,-0.00104589
-0.722085,5.59,-0.000657571
-0.722085,5.77,2.43323e-05
-0.722085,5.95,0.0010436
-0.722085,6.13,0.00217407
-0.722085,6.31,0.00296074
-0.722085,6.49,0.00319497
-0.722085,6.67,0.00304694
-0.722085,6.85,0.00274961
-0.722085,7.03,0.00243464
-0.722085,7.21,0.00215194
-0.722085,7.39,0.00191223
-0.722085,7.57,0.00171284
-0.722085,7.75,0.00154759
-0.722085,7.93,0.00141018
-0.722085,8.11,0.00129569
-0.722085,8.29,0.0011992
-0.722085,8.47,0.00111722
-0.722085,8.65,0.00104707
-0.722085,8.83,0.000986648
-0.722085,9.01,0.000933994
-0.722085,9.19,0.000887882
-0.722085,9.37,0.000847523
-0.722085,9.55,0.00081206
-0.722085,9.73,0.0007808
-0.722085,9.91,0.000753177
-0.714797,1.09,0
