138.376,1.45,1.73474 , 1.7348 , 0.00335959
138.376,1.63,1.41867 , 1.41847 , -0.0136107
138.376,1.81,1.27134 , 1.27106 , -0.0216406
138.376,1.99,1.04188 , 1.04128 , -0.057643
138.376,2.17,0.938696 , 0.93763 , -0.113547
138.376,2.35,0.800355 , 0.799731 , -0.0779578
138.376,2.53,0.697841 , 0.698112 , 0.0389257
138.376,2.71,0.625757 , 0.626203 , 0.0712872
138.376,2.89,0.553717 , 0.554001 , 0.0512981
138.376,3.07,0.488857 , 0.488909 , 0.0106445
138.376,3.25,0.439682 , 0.439384 , -0.0677404
138.376,3.43,0.400775 , 0.400076 , -0.174381
138.376,3.61,0.364573 , 0.363606 , -0.26531
138.376,3.79,0.328225 , 0.32725 , -0.297011
138.376,3.97,0.294377 , 0.293652 , -0.24626
138.376,4.15,0.265237 , 0.264926 , -0.117198
138.376,4.33,0.243302 , 0.243451 , 0.0611662
138.376,4.51,0.228324 , 0.228882 , 0.244528
138.376,4.69,0.218682 , 0.219546 , 0.394965
138.376,4.87,0.213106 , 0.214149 , 0.489301
138.376,5.05,0.209661 , 0.210762 , 0.525485
138.376,5.23,0.206696 , 0.207758 , 0.513811
138.376,5.41,0.203423 , 0.204375 , 0.467735
138.376,5.59,0.199251 , 0.200047 , 0.399895
138.376,5.77,0.19371 , 0.194331 , 0.320197
138.376,5.95,0.187012 , 0.187452 , 0.235134
138.376,6.13,0.179361 , 0.179629 , 0.149171
138.376,6.31,0.17098 , 0.171092 , 0.0651939
138.376,6.49,0.162 , 0.161976 , -0.0150179
138.376,6.67,0.152788 , 0.152649 , -0.0904043
138.376,6.85,0.143547 , 0.143317 , -0.160383
138.376,7.03,0.134449 , 0.134146 , -0.224667
138.376,7.21,0.125607 , 0.125251 , -0.283384
138.376,7.39,0.117126 , 0.116732 , -0.336489
138.376,7.57,0.109077 , 0.108658 , -0.383985
138.376,7.75,0.101499 , 0.101067 , -0.426006
138.376,7.93,0.0944128 , 0.0939759 , -0.462721
138.376,8.11,0.0877445 , 0.0873101 , -0.494999
138.376,8.29,0.0815631 , 0.0811369 , -0.522502
138.376,8.47,0.0758576 , 0.0754439 , -0.545398
138.376,8.65,0.0706053 , 0.0702072 , -0.563919
138.376,8.83,0.0657796 , 0.0653992 , -0.578312
138.376,9.01,0.0613203 , 0.0609595 , -0.588462
138.376,9.19,0.0572124 , 0.0568722 , -0.59468
138.376,9.37,0.0534553 , 0.0531358 , -0.597556
138.376,9.55,0.0500192 , 0.0497204 , -0.59737
138.376,9.73,0.0468762 , 0.0465976 , -0.594403
138.376,9.91,0.0439998 , 0.0437407 , -0.588931
139.228,1.09,2.42215 , 2.42031 , -0.0759403
139.228,1.27,2.04414 , 2.04475 , 0.0300763
139.228,1.45,1.67701 , 1.67738 , 0.0223657
139.228,1.63,1.40005 , 1.39939 , -0.0473988
139.228,1.81,1.24505 , 1.24462 , -0.0346788
139.228,1.99,1.02064 , 1.02003 , -0.0595491
139.228,2.17,0.913636 , 0.912607 , -0.112577
139.228,2.35,0.786177 , 0.78534 , -0.106464
139.228,2.53,0.681545 , 0.681794 , 0.0365283
139.228,2.71,0.608674 , 0.609179 , 0.0830453
139.228,2.89,0.539878 , 0.54019 , 0.0579337
139.228,3.07,0.477674 , 0.47776 , 0.0180638
139.228,3.25,0.429386 , 0.429131 , -0.0594181
139.228,3.43,0.390702 , 0.390006 , -0.178303
139.228,3.61,0.354899 , 0.353864 , -0.291857
139.228,3.79,0.319274 , 0.318178 , -0.343321
139.228,3.97,0.286283 , 0.285432 , -0.297359
139.228,4.15,0.257978 , 0.257582 , -0.153347
139.228,4.33,0.236753 , 0.236886 , 0.0562194
139.228,4.51,0.222353 , 0.222969 , 0.277122
139.228,4.69,0.213184 , 0.214167 , 0.460936
139.228,4.87,0.207976 , 0.209177 , 0.577489
139.228,5.05,0.204818 , 0.206094 , 0.622917
139.228,5.23,0.202085 , 0.203316 , 0.609216
139.228,5.41,0.198996 , 0.200096 , 0.552801
139.228,5.59,0.194972 , 0.195887 , 0.469264
139.228,5.77,0.189575 , 0.190278 , 0.370824
139.228,5.95,0.183004 , 0.18349 , 0.26573
139.228,6.13,0.175468 , 0.175748 , 0.159594
139.228,6.31,0.167196 , 0.16729 , 0.0560366
139.228,6.49,0.158332 , 0.158264 , -0.0427113
139.228,6.67,0.149235 , 0.149033 , -0.135327
139.228,6.85,0.140111 , 0.139801 , -0.221066
139.228,7.03,0.131132 , 0.130739 , -0.299559
139.228,7.21,0.122404 , 0.12195 , -0.370985
139.228,7.39,0.114038 , 0.113541 , -0.435274
139.228,7.57,0.106105 , 0.105583 , -0.492427
139.228,7.75,0.0986458 , 0.0981105 , -0.542615
139.228,7.93,0.0916773 , 0.09114 , -0.58606
139.228,8.11,0.0851309 , 0.0845999 , -0.623793
139.228,8.29,0.0790701 , 0.0785519 , -0.655457
139.228,8.47,0.073483 , 0.0729824 , -0.681286
139.228,8.65,0.0683461 , 0.0678666 , -0.701592
139.228,8.83,0.0636323 , 0.0631762 , -0.716703
139.228,9.01,0.0592844 , 0.0588536 , -0.726589
139.228,9.19,0.0552855 , 0.054881 , -0.731655
139.228,9.37,0.0516317 , 0.0512535 , -0.732579
139.228,9.55,0.0482935 , 0.0479411 , -0.729732
139.228,9.73,0.045243 , 0.0449157 , -0.723482
139.228,9.91,0.0424539 , 0.0421507 , -0.714193
140.079,1.09,2.43604 , 2.43194 , -0.168255
140.079,1.27,1.98449 , 1.9852 , 0.0359799
140.079,1.45,1.63764 , 1.63808 , 0.0271247
140.079,1.63,1.39059 , 1.38924 , -0.0970161
140.079,1.81,1.21912 , 1.21872 , -0.0323683
140.079,1.99,1.00569 , 1.00499 , -0.0696556
140.079,2.17,0.890861 , 0.890002 , -0.0963637
140.079,2.35,0.772777 , 0.771731 , -0.135359
140.079,2.53,0.667957 , 0.668131 , 0.0259887
140.079,2.71,0.59375 , 0.594315 , 0.0951814
140.079,2.89,0.527022 , 0.52737 , 0.066072
140.079,3.07,0.467174 , 0.467286 , 0.0239451
140.079,3.25,0.419984 , 0.41977 , -0.0508383
140.079,3.43,0.381627 , 0.380956 , -0.175834
140.079,3.61,0.346077 , 0.345015 , -0.306625
140.079,3.79,0.310919 , 0.30975 , -0.376069
140.079,3.97,0.278577 , 0.27764 , -0.336489
140.079,4.15,0.251005 , 0.25055 , -0.181051
140.079,4.33,0.230483 , 0.230611 , 0.0555823
140.079,4.51,0.216709 , 0.217381 , 0.309997
140.079,4.69,0.208075 , 0.209165 , 0.523499
140.079,4.87,0.203274 , 0.204614 , 0.659285
140.079,5.05,0.20041 , 0.201836 , 0.711828
140.079,5.23,0.197883 , 0.199258 , 0.694756
140.079,5.41,0.194924 , 0.196146 , 0.62728
140.079,5.59,0.190978 , 0.191985 , 0.52774
140.079,5.77,0.185649 , 0.186411 , 0.410474
140.079,5.95,0.179132 , 0.179643 , 0.285414
140.079,6.13,0.171642 , 0.171915 , 0.15926
140.079,6.31,0.163419 , 0.163479 , 0.0363303
140.079,6.49,0.154617 , 0.154492 , -0.0807182
140.079,6.67,0.145593 , 0.145316 , -0.190301
140.079,6.85,0.136555 , 0.136157 , -0.291501
140.079,7.03,0.127673 , 0.127183 , -0.38385
140.079,7.21,0.119044 , 0.118487 , -0.467598
140.079,7.39,0.110783 , 0.110181 , -0.542626
140.079,7.57,0.102963 , 0.102336 , -0.608911
140.079,7.75,0.0956225 , 0.094985 , -0.666656
140.079,7.93,0.0887765 , 0.0881407 , -0.716134
140.079,8.11,0.0823612 , 0.0817365 , -0.758487
140.079,8.29,0.076432 , 0.0758256 , -0.793385
140.079,8.47,0.0709749 , 0.0703921 , -0.821138
140.079,8.65,0.0659653 , 0.0654098 , -0.842145
140.079,8.83,0.0613755 , 0.0608496 , -0.85683
140.079,9.01,0.0571524 , 0.0566578 , -0.865294
140.079,9.19,0.0532763 , 0.0528138 , -0.868043
140.079,9.37,0.0497387 , 0.049308 , -0.865832
140.079,9.55,0.0465101 , 0.0461105 , -0.859135
140.079,9.73,0.0435628 , 0.0431932 , -0.848421
140.079,9.91,0.0408707 , 0.0405298 , -0.834153
140.93,1.09,2.46642 , 2.46021 , -0.251743
140.93,1.27,1.94329 , 1.94333 , 0.00164165
140.93,1.45,1.60911 , 1.60914 , 0.00196296
140.93,1.63,1.38206 , 1.37998 , -0.150061
140.93,1.81,1.19056 , 1.1904 , -0.0134164
140.93,1.99,0.99194 , 0.991043 , -0.0904745
140.93,2.17,0.868894 , 0.868316 , -0.0665914
140.93,2.35,0.758278 , 0.75709 , -0.15677
140.93,2.53,0.65496 , 0.654997 , 0.00579492
140.93,2.71,0.579543 , 0.580143 , 0.103623
140.93,2.89,0.514066 , 0.514458 , 0.0761106
140.93,3.07,0.456376 , 0.456513 , 0.0300378
140.93,3.25,0.410714 , 0.410538 , -0.0428039
140.93,3.43,0.373166 , 0.372528 , -0.170754
140.93,3.61,0.338066 , 0.337001 , -0.31505
140.93,3.79,0.303279 , 0.302061 , -0.401675
140.93,3.97,0.27132 , 0.270312 , -0.371318
140.93,4.15,0.24418 , 0.243669 , -0.209302
140.93,4.33,0.224106 , 0.224218 , 0.0498483
140.93,4.51,0.210783 , 0.211489 , 0.334928
140.93,4.69,0.202587 , 0.203756 , 0.577046
140.93,4.87,0.19816 , 0.199611 , 0.732356
140.93,5.05,0.195603 , 0.197155 , 0.793103
140.93,5.23,0.193325 , 0.194821 , 0.774144
140.93,5.41,0.190554 , 0.191883 , 0.697242
140.93,5.59,0.186749 , 0.187839 , 0.583324
140.93,5.77,0.181551 , 0.182366 , 0.448742
140.93,5.95,0.175145 , 0.175679 , 0.305085
140.93,6.13,0.167753 , 0.168022 , 0.160119
140.93,6.31,0.159625 , 0.159655 , 0.0188596
140.93,6.49,0.150923 , 0.150748 , -0.115617
140.93,6.67,0.142004 , 0.141661 , -0.241445
140.93,6.85,0.133077 , 0.132602 , -0.35751
140.93,7.03,0.124313 , 0.123737 , -0.463225
140.93,7.21,0.115799 , 0.115152 , -0.558899
140.93,7.39,0.107656 , 0.106962 , -0.64434
140.93,7.57,0.0999587 , 0.0992395 , -0.71948
140.93,7.75,0.0927432 , 0.0920156 , -0.78454
140.93,7.93,0.0860237 , 0.0853013 , -0.839829
140.93,8.11,0.0797414 , 0.0790345 , -0.886552
140.93,8.29,0.0739438 , 0.0732603 , -0.924432
140.93,8.47,0.0686156 , 0.0679611 , -0.953856
140.93,8.65,0.0637312 , 0.0631096 , -0.975308
140.93,8.83,0.0592622 , 0.0586759 , -0.989308
140.93,9.01,0.0551594 , 0.0546099 , -0.996121
140.93,9.19,0.0514009 , 0.0508888 , -0.996353
140.93,9.37,0.0479741 , 0.0474987 , -0.990809
140.93,9.55,0.0448496 , 0.0444101 , -0.98007
140.93,9.73,0.0419999 , 0.0415947 , -0.96471
140.93,9.91,0.0393992 , 0.0390268 , -0.945293
141.782,1.09,2.4902 , 2.48323 , -0.279724
141.782,1.27,1.91875 , 1.91721 , -0.0800897
141.782,1.45,1.58937 , 1.58853 , -0.053005
141.782,1.63,1.37074 , 1.36808 , -0.194047
141.782,1.81,1.16159 , 1.1618 , 0.0183834
141.782,1.99,0.977872 , 0.976712 , -0.11864
141.782,2.17,0.847901 , 0.847631 , -0.0319271
141.782,2.35,0.742753 , 0.741506 , -0.1678
141.782,2.53,0.642235 , 0.642094 , -0.0219441
141.782,2.71,0.566155 , 0.566764 , 0.107662
141.782,2.89,0.501276 , 0.501727 , 0.0898456
141.782,3.07,0.445276 , 0.445452 , 0.039418
141.782,3.25,0.401223 , 0.401085 , -0.0343945
141.782,3.43,0.364771 , 0.364169 , -0.164962
141.782,3.61,0.330317 , 0.329261 , -0.319777
141.782,3.79,0.295935 , 0.294689 , -0.420893
141.782,3.97,0.264292 , 0.263238 , -0.399087
141.782,4.15,0.237495 , 0.236945 , -0.23175
141.782,4.33,0.217803 , 0.217907 , 0.0477066
141.782,4.51,0.204896 , 0.205636 , 0.361083
141.782,4.69,0.19713 , 0.198372 , 0.629598
141.782,4.87,0.193086 , 0.194636 , 0.802566
141.782,5.05,0.190849 , 0.19251 , 0.870148
141.782,5.23,0.188828 , 0.19043 , 0.848464
141.782,5.41,0.186249 , 0.187667 , 0.761772
141.782,5.59,0.182581 , 0.183737 , 0.633458
141.782,5.77,0.177502 , 0.178357 , 0.481743
141.782,5.95,0.171193 , 0.171741 , 0.319788
141.782,6.13,0.163885 , 0.164141 , 0.156353
141.782,6.31,0.155836 , 0.155832 , -0.00289608
141.782,6.49,0.147222 , 0.146994 , -0.154497
141.782,6.67,0.138397 , 0.137987 , -0.296302
141.782,6.85,0.129574 , 0.12902 , -0.426992
141.782,7.03,0.12092 , 0.12026 , -0.545849
141.782,7.21,0.112519 , 0.111784 , -0.653238
141.782,7.39,0.104493 , 0.103711 , -0.748876
141.782,7.57,0.0969198 , 0.0961128 , -0.832626
141.782,7.75,0.0898318 , 0.089019 , -0.904717
141.782,7.93,0.0832421 , 0.0824384 , -0.965486
141.782,8.11,0.0770964 , 0.076313 , -1.01616
141.782,8.29,0.0714345 , 0.0706797 , -1.05655
141.782,8.47,0.0662393 , 0.0655192 , -1.0871
141.782,8.65,0.0614843 , 0.0608028 , -1.10841
141.782,8.83,0.0571404 , 0.0564998 , -1.12108
141.782,9.01,0.0531616 , 0.0525633 , -1.12558
141.782,9.19,0.0495239 , 0.0489679 , -1.12263
141.782,9.37,0.0462108 , 0.0456965 , -1.11307
141.782,9.55,0.0431932 , 0.0427191 , -1.09759
141.782,9.73,0.0404437 , 0.0400081 , -1.07689
141.782,9.91,0.0379367 , 0.0375377 , -1.05164
142.633,1.09,2.48816 , 2.48228 , -0.236236
142.633,1.27,1.90376 , 1.90014 , -0.190157
142.633,1.45,1.57406 , 1.57212 , -0.12366
142.633,1.63,1.354 , 1.35105 , -0.218179
142.633,1.81,1.13341 , 1.13404 , 0.0556809
142.633,1.99,0.962613 , 0.961204 , -0.146394
142.633,2.17,0.827871 , 0.827876 , 0.000558457
142.633,2.35,0.726118 , 0.724899 , -0.167847
142.633,2.53,0.629254 , 0.628908 , -0.0551012
142.633,2.71,0.55347 , 0.554064 , 0.107354
142.633,2.89,0.488864 , 0.489401 , 0.109808
142.633,3.07,0.433979 , 0.434223 , 0.0561469
142.633,3.25,0.39127 , 0.391178 , -0.0237363
142.633,3.43,0.355864 , 0.355298 , -0.159055
142.633,3.61,0.322079 , 0.321047 , -0.320585
142.633,3.79,0.288184 , 0.286949 , -0.428454
142.633,3.97,0.257027 , 0.255981 , -0.406721
142.633,4.15,0.230821 , 0.230295 , -0.227773
142.633,4.33,0.211796 , 0.211952 , 0.073674
142.633,4.51,0.199575 , 0.200396 , 0.411554
142.633,4.69,0.192443 , 0.193787 , 0.698443
142.633,4.87,0.188896 , 0.190558 , 0.879331
142.633,5.05,0.187004 , 0.18877 , 0.944585
142.633,5.23,0.185185 , 0.186875 , 0.912742
142.633,5.41,0.182682 , 0.184164 , 0.81076
142.633,5.59,0.179002 , 0.18019 , 0.664199
142.633,5.77,0.173874 , 0.174731 , 0.492738
142.633,5.95,0.167493 , 0.168013 , 0.310757
142.633,6.13,0.16011 , 0.160314 , 0.127738
142.633,6.31,0.152001 , 0.151925 , -0.0501829
142.633,6.49,0.143356 , 0.143042 , -0.219297
142.633,6.67,0.134531 , 0.134023 , -0.377208
142.633,6.85,0.125737 , 0.12508 , -0.522423
142.633,7.03,0.117143 , 0.116377 , -0.654095
142.633,7.21,0.108819 , 0.107979 , -0.772687
142.633,7.39,0.100891 , 0.100006 , -0.877793
142.633,7.57,0.093434 , 0.0925284 , -0.969189
142.633,7.75,0.0864762 , 0.0855708 , -1.04711
142.633,7.93,0.0800269 , 0.0791371 , -1.11191
142.633,8.11,0.0740338 , 0.0731714 , -1.16485
142.633,8.29,0.0685277 , 0.0677014 , -1.20582
142.633,8.47,0.0634886 , 0.0627042 , -1.2354
142.633,8.65,0.0588877 , 0.0581491 , -1.25427
142.633,8.83,0.0546942 , 0.0540033 , -1.2632
142.633,9.01,0.0508647 , 0.0502223 , -1.26289
142.633,9.19,0.0473723 , 0.0467782 , -1.2542
142.633,9.37,0.0441969 , 0.0436497 , -1.23803
142.633,9.55,0.041309 , 0.040807 , -1.21522
142.633,9.73,0.0386813 , 0.0382223 , -1.18661
142.633,9.91,0.0362884 , 0.03587 , -1.15303
143.484,1.09,2.46139 , 2.45841 , -0.121058
143.484,1.27,1.89709 , 1.89163 , -0.287729
143.484,1.45,1.56036 , 1.55734 , -0.193741
143.484,1.63,1.33502 , 1.33229 , -0.20422
143.484,1.81,1.10674 , 1.10765 , 0.0821622
143.484,1.99,0.946532 , 0.944945 , -0.167618
143.484,2.17,0.809295 , 0.809503 , 0.0256587
143.484,2.35,0.709451 , 0.708395 , -0.148856
143.484,2.53,0.615918 , 0.615375 , -0.0882587
143.484,2.71,0.54109 , 0.541603 , 0.0948295
143.484,2.89,0.476857 , 0.477458 , 0.126083
143.484,3.07,0.422866 , 0.423192 , 0.0771845
143.484,3.25,0.381527 , 0.381495 , -0.00837426
143.484,3.43,0.347458 , 0.346933 , -0.151131
143.484,3.61,0.31462 , 0.313608 , -0.321733
143.484,3.79,0.281269 , 0.280035 , -0.43863
143.484,3.97,0.250413 , 0.249361 , -0.420238
143.484,4.15,0.224467 , 0.223943 , -0.233553
143.484,4.33,0.205745 , 0.205924 , 0.0872051
143.484,4.51,0.193896 , 0.194767 , 0.449332
143.484,4.69,0.187181 , 0.188597 , 0.756416
143.484,4.87,0.184023 , 0.185768 , 0.948142
143.484,5.05,0.182457 , 0.184308 , 1.01422
143.484,5.23,0.180894 , 0.182658 , 0.975223
143.484,5.41,0.178567 , 0.180104 , 0.860722
143.484,5.59,0.174995 , 0.176218 , 0.698459
143.484,5.77,0.169949 , 0.170815 , 0.509586
143.484,5.95,0.163622 , 0.164128 , 0.309714
143.484,6.13,0.156279 , 0.156449 , 0.109035
143.484,6.31,0.14821 , 0.148082 , -0.0858558
143.484,6.49,0.139618 , 0.13924 , -0.271019
143.484,6.67,0.130859 , 0.130278 , -0.443811
143.484,6.85,0.122147 , 0.121411 , -0.602556
143.484,7.03,0.113649 , 0.112801 , -0.746272
143.484,7.21,0.105431 , 0.104508 , -0.875502
143.484,7.39,0.0976176 , 0.0966515 , -0.989703
143.484,7.57,0.0902856 , 0.0893028 , -1.08854
143.484,7.75,0.0834606 , 0.0824822 , -1.17224
143.484,7.93,0.0771488 , 0.0761912 , -1.24117
143.484,8.11,0.0713011 , 0.0703767 , -1.29653
143.484,8.29,0.0659408 , 0.0650583 , -1.33835
143.484,8.47,0.0610453 , 0.0602107 , -1.36729
143.484,8.65,0.0565847 , 0.0558015 , -1.38415
143.484,8.83,0.052527 , 0.051797 , -1.3898
143.484,9.01,0.0488311 , 0.0481546 , -1.38524
143.484,9.19,0.0454679 , 0.0448443 , -1.37143
143.484,9.37,0.0424142 , 0.0418419 , -1.34931
143.484,9.55,0.0396407 , 0.0391175 , -1.31986
143.484,9.73,0.03712 , 0.0366433 , -1.28406
143.484,9.91,0.034827 , 0.0343942 , -1.24288
144.336,1.09,2.41234 , 2.4129 , 0.0235266
144.336,1.27,1.89094 , 1.88457 , -0.336897
144.336,1.45,1.54654 , 1.54288 , -0.236583
144.336,1.63,1.31333 , 1.31127 , -0.157047
144.336,1.81,1.0816 , 1.08259 , 0.0914451
144.336,1.99,0.92944 , 0.927811 , -0.175234
144.336,2.17,0.791439 , 0.791729 , 0.0366745
144.336,2.35,0.692911 , 0.692112 , -0.115339
144.336,2.53,0.602323 , 0.601627 , -0.115536
144.336,2.71,0.528967 , 0.529354 , 0.0729886
144.336,2.89,0.465278 , 0.46592 , 0.137902
144.336,3.07,0.411925 , 0.412348 , 0.102592
144.336,3.25,0.371763 , 0.371811 , 0.0128996
144.336,3.43,0.339081 , 0.338605 , -0.140354
144.336,3.61,0.307351 , 0.306358 , -0.322836
144.336,3.79,0.27466 , 0.273424 , -0.449919
144.336,3.97,0.244112 , 0.24305 , -0.435189
144.336,4.15,0.218344 , 0.217818 , -0.241028
144.336,4.33,0.199805 , 0.200002 , 0.0988594
144.336,4.51,0.188212 , 0.189125 , 0.485267
144.336,4.69,0.181827 , 0.183305 , 0.812578
144.336,4.87,0.179007 , 0.180824 , 1.01502
144.336,5.05,0.17775 , 0.179673 , 1.0817
144.336,5.23,0.17645 , 0.178277 , 1.03542
144.336,5.41,0.174324 , 0.175908 , 0.908492
144.336,5.59,0.170896 , 0.172145 , 0.730882
144.336,5.77,0.165966 , 0.166838 , 0.525169
144.336,5.95,0.159727 , 0.160219 , 0.308132
144.336,6.13,0.152455 , 0.152594 , 0.0906049
144.336,6.31,0.144453 , 0.144279 , -0.120421
144.336,6.49,0.135936 , 0.1355 , -0.320835
144.336,6.67,0.12726 , 0.126614 , -0.507764
144.336,6.85,0.118642 , 0.117836 , -0.679366
144.336,7.03,0.110251 , 0.109331 , -0.834528
144.336,7.21,0.102144 , 0.101149 , -0.973879
144.336,7.39,0.0944503 , 0.0934144 , -1.09673
144.336,7.57,0.0872458 , 0.0861966 , -1.20262
144.336,7.75,0.0805543 , 0.0795137 , -1.29176
144.336,7.93,0.0743793 , 0.0733644 , -1.3645
144.336,8.11,0.0686753 , 0.0676987 , -1.42197
144.336,8.29,0.063458 , 0.0625288 , -1.46433
144.336,8.47,0.0587031 , 0.057827 , -1.49234
144.336,8.65,0.0543792 , 0.0535598 , -1.5069
144.336,8.83,0.0504534 , 0.049692 , -1.509
144.336,9.01,0.0468866 , 0.0461833 , -1.49995
144.336,9.19,0.0436479 , 0.0430016 , -1.48083
144.336,9.37,0.0407114 , 0.0401201 , -1.45257
144.336,9.55,0.0380477 , 0.0375089 , -1.41632
144.336,9.73,0.0356298 , 0.0351405 , -1.3732
144.336,9.91,0.0334326 , 0.0329899 , -1.32432
145.187,1.09,2.34719 , 2.35047 , 0.139744
145.187,1.27,1.87929 , 1.8733 , -0.318907
145.187,1.45,1.53024 , 1.52664 , -0.234846
145.187,1.63,1.28906 , 1.28794 , -0.0867519
145.187,1.81,1.0571 , 1.05797 , 0.0825411
145.187,1.99,0.911301 , 0.909827 , -0.161773
145.187,2.17,0.773627 , 0.773882 , 0.0329147
145.187,2.35,0.676531 , 0.676041 , -0.0724295
145.187,2.53,0.588467 , 0.587688 , -0.13241
145.187,2.71,0.517038 , 0.517276 , 0.0460383
145.187,2.89,0.454174 , 0.454846 , 0.147918
145.187,3.07,0.401174 , 0.401716 , 0.13519
145.187,3.25,0.361671 , 0.361819 , 0.0410074
145.187,3.43,0.329973 , 0.32955 , -0.128105
145.187,3.61,0.29921 , 0.298243 , -0.323246
145.187,3.79,0.267308 , 0.266097 , -0.452844
145.187,3.97,0.237401 , 0.236386 , -0.42776
145.187,4.15,0.212245 , 0.211796 , -0.211597
145.187,4.33,0.194325 , 0.194627 , 0.155552
145.187,4.51,0.183349 , 0.184383 , 0.564151
145.187,4.69,0.177534 , 0.179133 , 0.900797
145.187,4.87,0.175158 , 0.177083 , 1.09879
145.187,5.05,0.174197 , 0.176202 , 1.15099
145.187,5.23,0.173051 , 0.174928 , 1.08467
145.187,5.41,0.170951 , 0.17255 , 0.935502
145.187,5.59,0.167457 , 0.168689 , 0.735373
145.187,5.77,0.162421 , 0.163246 , 0.507786
145.187,5.95,0.156057 , 0.156478 , 0.270155
145.187,6.13,0.148663 , 0.148713 , 0.0335371
145.187,6.31,0.14056 , 0.140286 , -0.194969
145.187,6.49,0.131982 , 0.131439 , -0.411333
145.187,6.67,0.123283 , 0.122527 , -0.612517
145.187,6.85,0.11468 , 0.113767 , -0.796583
145.187,7.03,0.106341 , 0.105318 , -0.962327
145.187,7.21,0.0983127 , 0.0972209 , -1.11056
145.187,7.39,0.0907237 , 0.0895983 , -1.2404
145.187,7.57,0.0836462 , 0.0825159 , -1.35128
145.187,7.75,0.0770985 , 0.0759857 , -1.44336
145.187,7.93,0.0710793 , 0.070001 , -1.51704
145.187,8.11,0.0655436 , 0.0645124 , -1.57336
145.187,8.29,0.0604983 , 0.0595227 , -1.61269
145.187,8.47,0.0559153 , 0.0550006 , -1.63591
145.187,8.65,0.0517609 , 0.0509099 , -1.6441
145.187,8.83,0.048 , 0.0472135 , -1.63842
145.187,9.01,0.0445945 , 0.0438718 , -1.6206
145.187,9.19,0.0415112 , 0.0408504 , -1.59188
145.187,9.37,0.0387215 , 0.0381201 , -1.55324
145.187,9.55,0.0361958 , 0.0356507 , -1.50604
145.187,9.73,0.033907 , 0.0334148 , -1.45162
145.187,9.91,0.0318303 , 0.0313874 , -1.39127
146.038,1.09,2.27395 , 2.2781 , 0.18234
146.038,1.27,1.86657 , 1.86235 , -0.226093
146.038,1.45,1.51295 , 1.51004 , -0.192283
146.038,1.63,1.26418 , 1.26414 , -0.00307741
146.038,1.81,1.03329 , 1.03383 , 0.0525785
146.038,1.99,0.893374 , 0.892192 , -0.132332
146.038,2.17,0.756218 , 0.75634 , 0.016169
146.038,2.35,0.660633 , 0.660473 , -0.0241359
146.038,2.53,0.574459 , 0.573689 , -0.133978
146.038,2.71,0.504864 , 0.504933 , 0.0135424
146.038,2.89,0.443215 , 0.443856 , 0.144784
146.038,3.07,0.390794 , 0.391436 , 0.164243
146.038,3.25,0.352023 , 0.352287 , 0.075148
146.038,3.43,0.321421 , 0.321071 , -0.108894
146.038,3.61,0.29176 , 0.290819 , -0.322379
146.038,3.79,0.260677 , 0.25947 , -0.463018
146.038,3.97,0.231267 , 0.230258 , -0.436501
146.038,4.15,0.206435 , 0.206011 , -0.205439
146.038,4.33,0.188785 , 0.189136 , 0.186138
146.038,4.51,0.178102 , 0.179205 , 0.619246
146.038,4.69,0.172614 , 0.174291 , 0.971124
146.038,4.87,0.170547 , 0.172546 , 1.17179
146.038,5.05,0.16985 , 0.171915 , 1.2161
146.038,5.23,0.168908 , 0.170826 , 1.13524
146.038,5.41,0.166945 , 0.168562 , 0.968266
146.038,5.59,0.163531 , 0.164756 , 0.749265
146.038,5.77,0.158548 , 0.159345 , 0.502891
146.038,5.95,0.152214 , 0.152591 , 0.247363
146.038,6.13,0.144842 , 0.144834 , -0.00595024
146.038,6.31,0.136767 , 0.136425 , -0.249806
146.038,6.49,0.128232 , 0.127616 , -0.480245
146.038,6.67,0.119593 , 0.118763 , -0.694071
146.038,6.85,0.11107 , 0.110082 , -0.889261
146.038,7.03,0.102829 , 0.101734 , -1.06453
146.038,7.21,0.09491 , 0.0937513 , -1.22084
146.038,7.39,0.0874432 , 0.0862565 , -1.35716
146.038,7.57,0.0804995 , 0.0793139 , -1.47277
146.038,7.75,0.0740936 , 0.072932 , -1.56783
146.038,7.93,0.0682214 , 0.0671007 , -1.64273
146.038,8.11,0.0628398 , 0.0617726 , -1.69839
146.038,8.29,0.0579486 , 0.056943 , -1.73538
146.038,8.47,0.0535173 , 0.0525782 , -1.7547
146.038,8.65,0.0495104 , 0.0486402 , -1.75758
146.038,8.83,0.0458917 , 0.0450907 , -1.74536
146.038,9.01,0.0426242 , 0.041891 , -1.72014
146.038,9.19,0.0396732 , 0.0390054 , -1.68332
146.038,9.37,0.0370078 , 0.0364024 , -1.6359
146.038,9.55,0.0345985 , 0.034052 , -1.57942
146.038,9.73,0.0324183 , 0.031927 , -1.5154
146.038,9.91,0.0304427 , 0.0300027 , -1.44531
146.889,1.09,2.19944 , 2.20244 , 0.136192
146.889,1.27,1.84791 , 1.84624 , -0.0906627
146.889,1.45,1.4941 , 1.49237 , -0.116039
146.889,1.63,1.23795 , 1.23887 , 0.0741623
146.889,1.81,1.00993 , 1.01004 , 0.0110672
146.889,1.99,0.875468 , 0.874687 , -0.0891485
146.889,2.17,0.738717 , 0.738649 , -0.00921738
