-0.85327,6.31,-0.954236
-0.85327,6.49,-0.939431
-0.85327,6.67,-0.888695
-0.85327,6.85,-0.806864
-0.85327,7.03,-0.700299
-0.85327,7.21,-0.577591
-0.85327,7.39,-0.444582
-0.85327,7.57,-0.307562
-0.85327,7.75,-0.172561
-0.85327,7.93,-0.0444145
-0.85327,8.11,0.0733113
-0.85327,8.29,0.178379
-0.85327,8.47,0.26963
-0.85327,8.65,0.346791
-0.85327,8.83,0.41025
-0.85327,9.01,0.461158
-0.85327,9.19,0.500631
-0.85327,9.37,0.529625
-0.85327,9.55,0.549385
-0.85327,9.73,0.561133
-0.85327,9.91,0.566023
-0.845982,1.09,0.1959
-0.845982,1.27,0.00891437
-0.845982,1.45,0.078746
-0.845982,1.63,-0.0226861
-0.845982,1.81,0.182754
-0.845982,1.99,0.0847168
-0.845982,2.17,-0.0372654
-0.845982,2.35,-0.120148
-0.845982,2.53,-0.0735112
-0.845982,2.71,-0.0274155
-0.845982,2.89,0.0871453
-0.845982,3.07,0.220201
-0.845982,3.25,0.244423
-0.845982,3.43,0.17006
-0.845982,3.61,0.11908
-0.845982,3.79,0.18058
-0.845982,3.97,0.338498
-0.845982,4.15,0.509897
-0.845982,4.33,0.615404
-0.845982,4.51,0.622712
-0.845982,4.69,0.539784
-0.845982,4.87,0.391138
-0.845982,5.05,0.20371
-0.845982,5.23,-0.000612162
-0.845982,5.41,-0.205942
-0.845982,5.59,-0.401218
-0.845982,5.77,-0.577952
-0.845982,5.95,-0.731181
-0.845982,6.13,-0.857608
-0.845982,6.31,-0.95503
-0.845982,6.49,-1.02453
-0.845982,6.67,-1.06392
-0.845982,6.85,-1.07393
-0.845982,7.03,-1.05622
-0.845982,7.21,-1.01553
-0.845982,7.39,-0.953604
-0.845982,7.57,-0.873387
-0.845982,7.75,-0.779029
-0.845982,7.93,-0.6748
-0.845982,8.11,-0.564807
-0.845982,8.29,-0.45286
-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.23443
-0.838694,1.27,-0.120811
-0.838694,1.45,0.00855302
-0.838694,1.63,0.0204221
-0.838694,1.81,0.0716688
-0.838694,1.99,0.0103034
-0.838694,2.17,0.0225692
-0.838694,2.35,-0.0184696
-0.838694,2.53,-0.132276
-0.838694,2.71,-0.0359564
-0.838694,2.89,0.140085
-0.838694,3.07,0.241752
-0.838694,3.25,0.196084
-0.838694,3.43,0.0374804
-0.838694,3.61,-0.119206
-0.838694,3.79,-0.16144
-0.838694,3.97,-0.0343567
-0.838694,4.15,0.233912
-0.838694,4.33,0.548537
-0.838694,4.51,0.802278
-0.838694,4.69,0.934011
-0.838694,4.87,0.936167
-0.838694,5.05,0.835148
-0.838694,5.23,0.665214
-0.838694,5.41,0.455452
-0.838694,5.59,0.227222
-0.838694,5.77,-0.00496485
-0.838694,5.95,-0.231129
-0.838694,6.13,-0.445172
-0.838694,6.31,-0.643096
-0.838694,6.49,-0.823611
-0.838694,6.67,-0.98392
-0.838694,6.85,-1.1227
-0.838694,7.03,-1.23909
-0.838694,7.21,-1.33486
-0.838694,7.39,-1.40892
-0.838694,7.57,-1.46074
-0.838694,7.75,-1.49097
-0.838694,7.93,-1.50062
-0.838694,8.11,-1.49114
-0.838694,8.29,-1.46408
-0.838694,8.47,-1.42137
-0.838694,8.65,-1.36512
-0.838694,8.83,-1.29752
-0.838694,9.01,-1.22146
-0.838694,9.19,-1.13888
-0.838694,9.37,-1.05123
-0.838694,9.55,-0.960396
-0.838694,9.73,-0.868075
-0.838694,9.91,-0.775754
-0.831406,1.09,0.184352
-0.831406,1.27,-0.199307
-0.831406,1.45,-0.170404
-0.831406,1.63,0.011744
-0.831406,1.81,0.0480014
-0.831406,1.99,-0.119492
-0.831406,2.17,0.0115835
-0.831406,2.35,-0.0157519
-0.831406,2.53,-0.134647
-0.831406,2.71,0.00582195
-0.831406,2.89,0.144004
-0.831406,3.07,0.172613
-0.831406,3.25,0.0880094
-0.831406,3.43,-0.0956227
-0.831406,3.61,-0.310703
-0.831406,3.79,-0.454174
-0.831406,3.97,-0.431586
-0.831406,4.15,-0.204986
-0.831406,4.33,0.182535
-0.831406,4.51,0.612543
-0.831406,4.69,0.96216
-0.831406,4.87,1.16133
-0.831406,5.05,1.20487
-0.831406,5.23,1.12391
-0.831406,5.41,0.957439
-0.831406,5.59,0.73936
-0.831406,5.77,0.49416
-0.831406,5.95,0.239945
-0.831406,6.13,-0.0120134
-0.831406,6.31,-0.254536
-0.831406,6.49,-0.483722
-0.831406,6.67,-0.696372
-0.831406,6.85,-0.890457
-0.831406,7.03,-1.06468
-0.831406,7.21,-1.22
-0.831406,7.39,-1.35538
-0.831406,7.57,-1.47005
-0.831406,7.75,-1.56414
-0.831406,7.93,-1.63806
-0.831406,8.11,-1.69265
-0.831406,8.29,-1.72853
-0.831406,8.47,-1.74671
-0.831406,8.65,-1.74842
-0.831406,8.83,-1.73501
-0.831406,9.01,-1.70865
-0.831406,9.19,-1.67074
-0.831406,9.37,-1.62225
-0.831406,9.55,-1.56476
-0.831406,9.73,-1.49981
-0.831406,9.91,-1.42886
-0.824117,1.09,0.171682
-0.824117,1.27,-0.292398
-0.824117,1.45,-0.218263
-0.824117,1.63,-0.0600473
-0.824117,1.81,0.0781182
-0.824117,1.99,-0.14935
-0.824117,2.17,0.0289843
-0.824117,2.35,-0.0572026
-0.824117,2.53,-0.136705
-0.824117,2.71,0.0345904
-0.824117,2.89,0.149287
-0.824117,3.07,0.148063
-0.824117,3.25,0.057052
-0.824117,3.43,-0.113675
-0.824117,3.61,-0.311632
-0.824117,3.79,-0.444171
-0.824117,3.97,-0.421886
-0.824117,4.15,-0.207847
-0.824117,4.33,0.158252
-0.824117,4.51,0.566326
-0.824117,4.69,0.901928
-0.824117,4.87,1.09811
-0.824117,5.05,1.14804
-0.824117,5.23,1.07945
-0.824117,5.41,0.928283
-0.824117,5.59,0.726485
-0.824117,5.77,0.497503
-0.824117,5.95,0.258726
-0.824117,6.13,0.0211488
-0.824117,6.31,-0.208171
-0.824117,6.49,-0.425266
-0.824117,6.67,-0.627069
-0.824117,6.85,-0.81162
-0.824117,7.03,-0.977688
-0.824117,7.21,-1.1261
-0.824117,7.39,-1.25594
-0.824117,7.57,-1.36656
-0.824117,7.75,-1.45813
-0.824117,7.93,-1.53103
-0.824117,8.11,-1.58624
-0.824117,8.29,-1.62417
-0.824117,8.47,-1.64574
-0.824117,8.65,-1.65204
-0.824117,8.83,-1.6443
-0.824117,9.01,-1.62432
-0.824117,9.19,-1.59339
-0.824117,9.37,-1.55247
-0.824117,9.55,-1.50296
-0.824117,9.73,-1.44624
-0.824117,9.91,-1.38364
-0.816829,1.09,0.0975318
-0.816829,1.27,-0.337437
-0.816829,1.45,-0.234809
-0.816829,1.63,-0.127048
-0.816829,1.81,0.0948793
-0.816829,1.99,-0.166628
-0.816829,2.17,0.0371135
-0.816829,2.35,-0.0966975
-0.816829,2.53,-0.127169
-0.816829,2.71,0.0609349
-0.816829,2.89,0.146475
-0.816829,3.07,0.121966
-0.816829,3.25,0.0307615
-0.816829,3.43,-0.127077
-0.816829,3.61,-0.311747
-0.816829,3.79,-0.437609
-0.816829,3.97,-0.418635
-0.816829,4.15,-0.218364
-0.816829,4.33,0.12702
-0.816829,4.51,0.515244
-0.816829,4.69,0.839219
-0.816829,4.87,1.03432
-0.816829,5.05,1.09182
-0.816829,5.23,1.03621
-0.816829,5.41,0.90067
-0.816829,5.59,0.715378
-0.816829,5.77,0.502849
-0.816829,5.95,0.279807
-0.816829,6.13,0.0569763
-0.816829,6.31,-0.158727
-0.816829,6.49,-0.363297
-0.816829,6.67,-0.553812
-0.816829,6.85,-0.728399
-0.816829,7.03,-0.885907
-0.816829,7.21,-1.02703
-0.816829,7.39,-1.15099
-0.816829,7.57,-1.25728
-0.816829,7.75,-1.34605
-0.816829,7.93,-1.4177
-0.816829,8.11,-1.47328
-0.816829,8.29,-1.51306
-0.816829,8.47,-1.53784
-0.816829,8.65,-1.54859
-0.816829,8.83,-1.5464
-0.816829,9.01,-1.53274
-0.816829,9.19,-1.50877
-0.816829,9.37,-1.47543
-0.816829,9.55,-1.43397
-0.816829,9.73,-1.3856
-0.816829,9.91,-1.3315
-0.809541,1.09,-0.0172223
-0.809541,1.27,-0.322744
-0.809541,1.45,-0.221868
-0.809541,1.63,-0.176256
-0.809541,1.81,0.09436
-0.809541,1.99,-0.171046
-0.809541,2.17,0.0357884
-0.809541,2.35,-0.128596
-0.809541,2.53,-0.108114
-0.809541,2.71,0.0812691
-0.809541,2.89,0.135489
-0.809541,3.07,0.0957324
-0.809541,3.25,0.00976932
-0.809541,3.43,-0.135719
-0.809541,3.61,-0.310574
-0.809541,3.79,-0.433555
-0.809541,3.97,-0.421104
-0.809541,4.15,-0.236847
-0.809541,4.33,0.087051
-0.809541,4.51,0.45619
-0.809541,4.69,0.770197
-0.809541,4.87,0.966066
-0.809541,5.05,1.03281
-0.809541,5.23,0.991603
-0.809541,5.41,0.872952
-0.809541,5.59,0.705369
-0.809541,5.77,0.510482
-0.809541,5.95,0.304363
-0.809541,6.13,0.0974495
-0.809541,6.31,-0.103502
-0.809541,6.49,-0.294482
-0.809541,6.67,-0.472727
-0.809541,6.85,-0.636462
-0.809541,7.03,-0.784623
-0.809541,7.21,-0.917778
-0.809541,7.39,-1.03529
-0.809541,7.57,-1.13675
-0.809541,7.75,-1.22236
-0.809541,7.93,-1.29246
-0.809541,8.11,-1.34818
-0.809541,8.29,-1.38963
-0.809541,8.47,-1.41752
-0.809541,8.65,-1.43269
-0.809541,8.83,-1.43607
-0.809541,9.01,-1.42885
-0.809541,9.19,-1.41204
-0.809541,9.37,-1.38654
-0.809541,9.55,-1.35343
-0.809541,9.73,-1.31377
-0.809541,9.91,-1.26858
-0.802253,1.09,-0.136066
-0.802253,1.27,-0.267349
-0.802253,1.45,-0.179775
-0.802253,1.63,-0.207378
-0.802253,1.81,0.0820349
-0.802253,1.99,-0.161444
-0.802253,2.17,0.0237129
-0.802253,2.35,-0.153093
-0.802253,2.53,-0.0836327
-0.802253,2.71,0.0974134
-0.802253,2.89,0.124412
-0.802253,3.07,0.0755677
-0.802253,3.25,-0.00625129
-0.802253,3.43,-0.143589
-0.802253,3.61,-0.309331
-0.802253,3.79,-0.424306
-0.802253,3.97,-0.408991
-0.802253,4.15,-0.230953
-0.802253,4.33,0.077178
-0.802253,4.51,0.426318
-0.802253,4.69,0.72359
-0.802253,4.87,0.910473
-0.802253,5.05,0.976522
-0.802253,5.23,0.941152
-0.802253,5.41,0.832655
-0.802253,5.59,0.677723
-0.802253,5.77,0.496794
-0.802253,5.95,0.304958
-0.802253,6.13,0.112105
-0.802253,6.31,-0.0753532
-0.802253,6.49,-0.253568
-0.802253,6.67,-0.419967
-0.802253,6.85,-0.572921
-0.802253,7.03,-0.711474
-0.802253,7.21,-0.836127
-0.802253,7.39,-0.946364
-0.802253,7.57,-1.04187
-0.802253,7.75,-1.12286
-0.802253,7.93,-1.18969
-0.802253,8.11,-1.24353
-0.802253,8.29,-1.28441
-0.802253,8.47,-1.31293
-0.802253,8.65,-1.32986
-0.802253,8.83,-1.33604
-0.802253,9.01,-1.33239
-0.802253,9.19,-1.31985
-0.802253,9.37,-1.2993
-0.802253,9.55,-1.2717
-0.802253,9.73,-1.23798
-0.802253,9.91,-1.19906
-0.794965,1.09,-0.227372
-0.794965,1.27,-0.184587
-0.794965,1.45,-0.122345
-0.794965,1.63,-0.215224
-0.794965,1.81,0.0590136
-0.794965,1.99,-0.143495
-0.794965,2.17,0.00286266
-0.794965,2.35,-0.167057
-0.794965,2.53,-0.0562831
-0.794965,2.71,0.106853
-0.794965,2.89,0.110848
-0.794965,3.07,0.0588194
-0.794965,3.25,-0.0181758
-0.794965,3.43,-0.149577
-0.794965,3.61,-0.30809
-0.794965,3.79,-0.415826
-0.794965,3.97,-0.397866
-0.794965,4.15,-0.226171
-0.794965,4.33,0.0662333
-0.794965,4.51,0.395633
-0.794965,4.69,0.676408
-0.794965,4.87,0.854353
-0.794965,5.05,0.919588
-0.794965,5.23,0.889911
-0.794965,5.41,0.791505
-0.794965,5.59,0.649292
-0.794965,5.77,0.482505
-0.794965,5.95,0.305227
-0.794965,6.13,0.126763
-0.794965,6.31,-0.0468573
-0.794965,6.49,-0.211977
-0.794965,6.67,-0.366229
-0.794965,6.85,-0.508131
-0.794965,7.03,-0.636839
-0.794965,7.21,-0.752792
-0.794965,7.39,-0.855581
-0.794965,7.57,-0.94498
-0.794965,7.75,-1.02121
-0.794965,7.93,-1.08462
-0.794965,8.11,-1.13642
-0.794965,8.29,-1.17652
-0.794965,8.47,-1.20548
-0.794965,8.65,-1.22396
-0.794965,8.83,-1.23271
-0.794965,9.01,-1.23243
-0.794965,9.19,-1.22396
-0.794965,9.37,-1.20816
-0.794965,9.55,-1.18588
-0.794965,9.73,-1.15792
-0.794965,9.91,-1.12509
-0.787677,1.09,-0.270074
-0.787677,1.27,-0.095396
-0.787677,1.45,-0.064572
-0.787677,1.63,-0.199336
-0.787677,1.81,0.0298264
-0.787677,1.99,-0.121505
-0.787677,2.17,-0.0229557
-0.787677,2.35,-0.169097
-0.787677,2.53,-0.0292242
-0.787677,2.71,0.108892
-0.787677,2.89,0.0957335
-0.787677,3.07,0.0453836
-0.787677,3.25,-0.0270015
-0.787677,3.43,-0.154431
-0.787677,3.61,-0.30705
-0.787677,3.79,-0.40835
-0.787677,3.97,-0.388772
-0.787677,4.15,-0.224703
-0.787677,4.33,0.0511474
-0.787677,4.51,0.360883
-0.787677,4.69,0.6259
-0.787677,4.87,0.795893
-0.787677,5.05,0.861269
-0.787677,5.23,0.838146
-0.787677,5.41,0.750629
-0.787677,5.59,0.621895
-0.787677,5.77,0.469976
-0.787677,5.95,0.307948
-0.787677,6.13,0.14451
-0.787677,6.31,-0.0146993
-0.787677,6.49,-0.166237
-0.787677,6.67,-0.30794
-0.787677,6.85,-0.438471
-0.787677,7.03,-0.557094
-0.787677,7.21,-0.664178
-0.787677,7.39,-0.759414
-0.787677,7.57,-0.842646
-0.787677,7.75,-0.914095
-0.787677,7.93,-0.974096
-0.787677,8.11,-1.02386
-0.787677,8.29,-1.0632
-0.787677,8.47,-1.09261
-0.787677,8.65,-1.11266
-0.787677,8.83,-1.124
-0.787677,9.01,-1.12714
-0.787677,9.19,-1.1228
-0.787677,9.37,-1.11182
-0.787677,9.55,-1.09492
-0.787677,9.73,-1.0728
-0.787677,9.91,-1.04616
-0.780389,1.09,-0.266741
-0.780389,1.27,-0.0212244
-0.780389,1.45,-0.016646
-0.780389,1.63,-0.165798
-0.780389,1.81,0.000495529
-0.780389,1.99,-0.0984536
-0.780389,2.17,-0.0489401
-0.780389,2.35,-0.161337
-0.780389,2.53,-0.00590557
-0.780389,2.71,0.105134
-0.780389,2.89,0.0818801
-0.780389,3.07,0.0358892
-0.780389,3.25,-0.0335132
-0.780389,3.43,-0.158218
-0.780389,3.61,-0.304204
-0.780389,3.79,-0.397406
-0.780389,3.97,-0.374981
-0.780389,4.15,-0.218319
-0.780389,4.33,0.0402411
-0.780389,4.51,0.328852
-0.780389,4.69,0.576186
-0.780389,4.87,0.736258
-0.780389,5.05,0.800126
-0.780389,5.23,0.782405
-0.780389,5.41,0.705131
-0.780389,5.59,0.589638
-0.780389,5.77,0.452628
-0.780389,5.95,0.30607
-0.780389,6.13,0.157976
-0.780389,6.31,0.0135345
-0.780389,6.49,-0.124066
-0.780389,6.67,-0.252871
-0.780389,6.85,-0.371694
-0.780389,7.03,-0.479897
-0.780389,7.21,-0.577788
-0.780389,7.39,-0.665138
-0.780389,7.57,-0.74185
-0.780389,7.75,-0.808138
-0.780389,7.93,-0.864309
-0.780389,8.11,-0.911545
-0.780389,8.29,-0.949604
-0.780389,8.47,-0.978892
-0.780389,8.65,-0.999916
-0.780389,8.83,-1.01322
-0.780389,9.01,-1.01914
-0.780389,9.19,-1.0183
-0.780389,9.37,-1.01151
-0.780389,9.55,-0.999373
-0.780389,9.73,-0.982491
-0.780389,9.91,-0.961458
-0.773101,1.09,-0.221848
-0.773101,1.27,0.0247054
-0.773101,1.45,0.0162443
-0.773101,1.63,-0.126835
-0.773101,1.81,-0.0206705
-0.773101,1.99,-0.0784779
-0.773101,2.17,-0.0748101
-0.773101,2.35,-0.148797
-0.773101,2.53,0.013148
-0.773101,2.71,0.100336
-0.773101,2.89,0.072724
-0.773101,3.07,0.0302124
-0.773101,3.25,-0.0395849
-0.773101,3.43,-0.162379
-0.773101,3.61,-0.299196
-0.773101,3.79,-0.379923
-0.773101,3.97,-0.350072
-0.773101,4.15,-0.197356
-0.773101,4.33,0.0451011
-0.773101,4.51,0.310972
-0.773101,4.69,0.536707
-0.773101,4.87,0.681843
-0.773101,5.05,0.739273
-0.773101,5.23,0.722756
-0.773101,5.41,0.65242
-0.773101,5.59,0.547651
-0.773101,5.77,0.423641
-0.773101,5.95,0.291096
-0.773101,6.13,0.15722
-0.773101,6.31,0.0266721
-0.773101,6.49,-0.0976814
-0.773101,6.67,-0.214107
-0.773101,6.85,-0.321577
-0.773101,7.03,-0.419553
-0.773101,7.21,-0.508302
-0.773101,7.39,-0.587661
-0.773101,7.57,-0.657575
-0.773101,7.75,-0.71825
-0.773101,7.93,-0.76997
-0.773101,8.11,-0.813885
-0.773101,8.29,-0.849705
-0.773101,8.47,-0.877776
-0.773101,8.65,-0.89854
-0.773101,8.83,-0.912465
-0.773101,9.01,-0.919752
-0.773101,9.19,-0.920952
-0.773101,9.37,-0.91683
-0.773101,9.55,-0.907913
-0.773101,9.73,-0.89472
-0.773101,9.91,-0.877763
-0.765813,1.09,-0.152358
-0.765813,1.27,0.0406937
-0.765813,1.45,0.0297755
-0.765813,1.63,-0.0856993
-0.765813,1.81,-0.0327644
-0.765813,1.99,-0.0641234
-0.765813,2.17,-0.0955412
-0.765813,2.35,-0.130683
-0.765813,2.53,0.0269315
-0.765813,2.71,0.0930166
-0.765813,2.89,0.0654354
-0.765813,3.07,0.0258734
-0.765813,3.25,-0.0455318
-0.765813,3.43,-0.165608
-0.765813,3.61,-0.291501
-0.765813,3.79,-0.358912
-0.765813,3.97,-0.322391
-0.765813,4.15,-0.175417
-0.765813,4.33,0.0491187
-0.765813,4.51,0.291039
-0.765813,4.69,0.494584
-0.765813,4.87,0.624638
-0.765813,5.05,0.675749
-0.765813,5.23,0.660705
-0.765813,5.41,0.597661
-0.765813,5.59,0.504004
-0.765813,5.77,0.393364
-0.765813,5.95,0.275171
-0.765813,6.13,0.155809
-0.765813,6.31,0.039399
-0.765813,6.49,-0.0715192
-0.765813,6.67,-0.175426
-0.765813,6.85,-0.271441
-0.765813,7.03,-0.359114
-0.765813,7.21,-0.438669
-0.765813,7.39,-0.509992
-0.765813,7.57,-0.57306
-0.765813,7.75,-0.628062
-0.765813,7.93,-0.675255
-0.765813,8.11,-0.715727
-0.765813,8.29,-0.749157
-0.765813,8.47,-0.775833
-0.765813,8.65,-0.796131
-0.765813,8.83,-0.810448
-0.765813,9.01,-0.818868
-0.765813,9.19,-0.821867
-0.765813,9.37,-0.820166
-0.765813,9.55,-0.814211
-0.765813,9.73,-0.804443
-0.765813,9.91,-0.791299
-0.758525,1.09,-0.0820487
-0.758525,1.27,0.0341502
-0.758525,1.45,0.0263311
-0.758525,1.63,-0.0482958
-0.758525,1.81,-0.034848
-0.758525,1.99,-0.0562005
-0.758525,2.17,-0.107743
-0.758525,2.35,-0.108864
-0.758525,2.53,0.0349004
-0.758525,2.71,0.083799
-0.758525,2.89,0.0592356
-0.758525,3.07,0.0215264
-0.758525,3.25,-0.0517269
-0.758525,3.43,-0.167094
-0.758525,3.61,-0.27997
-0.758525,3.79,-0.333814
-0.758525,3.97,-0.292431
-0.758525,4.15,-0.154002
-0.758525,4.33,0.0501584
-0.758525,4.51,0.266747
-0.758525,4.69,0.447736
-0.758525,4.87,0.563047
-0.758525,5.05,0.608533
-0.758525,5.23,0.595784
-0.758525,5.41,0.540866
-0.758525,5.59,0.459097
-0.758525,5.77,0.362505
-0.758525,5.95,0.25925
-0.758525,6.13,0.154894
-0.758525,6.31,0.0530243
-0.758525,6.49,-0.0441407
-0.758525,6.67,-0.135282
-0.758525,6.85,-0.219652
-0.758525,7.03,-0.296875
-0.758525,7.21,-0.367125
-0.758525,7.39,-0.430323
-0.758525,7.57,-0.486466
-0.758525,7.75,-0.53572
-0.758525,7.93,-0.578304
-0.758525,8.11,-0.615221
-0.758525,8.29,-0.646133
-0.758525,8.47,-0.67127
-0.758525,8.65,-0.690945
-0.758525,8.83,-0.705484
-0.758525,9.01,-0.714874
-0.758525,9.19,-0.719515
-0.758525,9.37,-0.720072
-0.758525,9.55,-0.716913
-0.758525,9.73,-0.710404
-0.758525,9.91,-0.700908
-0.751237,1.09,-0.0294967
-0.751237,1.27,0.0161303
-0.751237,1.45,0.0145453
-0.751237,1.63,-0.0201802
-0.751237,1.81,-0.0280923
-0.751237,1.99,-0.0529714
-0.751237,2.17,-0.110093
-0.751237,2.35,-0.086588
-0.751237,2.53,0.0373513
-0.751237,2.71,0.0739022
-0.751237,2.89,0.0536162
-0.751237,3.07,0.016325
-0.751237,3.25,-0.0579069
-0.751237,3.43,-0.165525
-0.751237,3.61,-0.26298
-0.751237,3.79,-0.30308
-0.751237,3.97,-0.258604
-0.751237,4.15,-0.131288
-0.751237,4.33,0.0501959
-0.751237,4.51,0.239904
-0.751237,4.69,0.397472
-0.751237,4.87,0.497703
-0.751237,5.05,0.537562
-0.751237,5.23,0.527293
-0.751237,5.41,0.480774
-0.751237,5.59,0.411183
-0.751237,5.77,0.328895
-0.751237,5.95,0.2408
-0.751237,6.13,0.15163
-0.751237,6.31,0.0644462
-0.751237,6.49,-0.0188557
-0.751237,6.67,-0.0971438
-0.751237,6.85,-0.16979
-0.751237,7.03,-0.236481
-0.751237,7.21,-0.297338
-0.751237,7.39,-0.352309
-0.751237,7.57,-0.401396
-0.751237,7.75,-0.444737
-0.751237,7.93,-0.482512
-0.751237,8.11,-0.515615
-0.751237,8.29,-0.543709
-0.751237,8.47,-0.566973
-0.751237,8.65,-0.585655
-0.751237,8.83,-0.600017
-0.751237,9.01,-0.609973
-0.751237,9.19,-0.615851
-0.751237,9.37,-0.618248
-0.751237,9.55,-0.61746
-0.751237,9.73,-0.613785
-0.751237,9.91,-0.607517
-0.743949,1.09,0.00295259
-0.743949,1.27,0.00230001
-0.743949,1.45,-0.00227586
-0.743949,1.63,-0.00205728
-0.743949,1.81,-0.0148091
-0.743949,1.99,-0.0536467
-0.743949,2.17,-0.106362
-0.743949,2.35,-0.0670918
-0.743949,2.53,0.0374267
-0.743949,2.71,0.0660058
-0.743949,2.89,0.0485622
-0.743949,3.07,0.00995094
-0.743949,3.25,-0.0630762
-0.743949,3.43,-0.158718
-0.743949,3.61,-0.237491
-0.743949,3.79,-0.262481
-0.743949,3.97,-0.214954
-0.743949,4.15,-0.0996813
-0.743949,4.33,0.0574646
-0.743949,4.51,0.217893
-0.743949,4.69,0.348969
-0.743949,4.87,0.430959
-0.743949,5.05,0.462374
-0.743949,5.23,0.452275
-0.743949,5.41,0.412352
-0.743949,5.59,0.353549
-0.743949,5.77,0.284453
-0.743949,5.95,0.210651
-0.743949,6.13,0.136004
-0.743949,6.31,0.0630124
-0.743949,6.49,-0.00677891
-0.743949,6.67,-0.0724473
-0.743949,6.85,-0.133483
-0.743949,7.03,-0.189632
-0.743949,7.21,-0.241005
-0.743949,7.39,-0.287557
-0.743949,7.57,-0.329286
-0.743949,7.75,-0.366302
-0.743949,7.93,-0.398744
-0.743949,8.11,-0.427361
-0.743949,8.29,-0.451857
-0.743949,8.47,-0.472372
-0.743949,8.65,-0.489104
-0.743949,8.83,-0.502261
-0.743949,9.01,-0.511717
-0.743949,9.19,-0.517741
-0.743949,9.37,-0.520856
-0.743949,9.55,-0.521301
-0.743949,9.73,-0.519317
-0.743949,9.91,-0.51514
-0.736661,1.09,0.0145886
-0.736661,1.27,-0.000729724
-0.736661,1.45,-0.018785
-0.736661,1.63,0.00848232
-0.736661,1.81,-0.00110179
-0.736661,1.99,-0.0542818
-0.736661,2.17,-0.0931985
-0.736661,2.35,-0.048451
-0.736661,2.53,0.0342844
-0.736661,2.71,0.0566006
-0.736661,2.89,0.0410924
-0.736661,3.07,0.00206446
-0.736661,3.25,-0.0656097
-0.736661,3.43,-0.145188
-0.736661,3.61,-0.204074
-0.736661,3.79,-0.215835
-0.736661,3.97,-0.168951
-0.736661,4.15,-0.0697026
-0.736661,4.33,0.0600072
-0.736661,4.51,0.189422
-0.736661,4.69,0.293451
-0.736661,4.87,0.357444
-0.736661,5.05,0.381033
-0.736661,5.23,0.37182
-0.736661,5.41,0.33918
-0.736661,5.59,0.29177
-0.736661,5.77,0.23637
-0.736661,5.95,0.177297
-0.736661,6.13,0.117558
-0.736661,6.31,0.0591059
-0.736661,6.49,0.00314601
-0.736661,6.67,-0.0496
-0.736661,6.85,-0.0987309
-0.736661,7.03,-0.144044
-0.736661,7.21,-0.185637
-0.736661,7.39,-0.223468
-0.736661,7.57,-0.257525
-0.736661,7.75,-0.287888
-0.736661,7.93,-0.314661
-0.736661,8.11,-0.338429
-0.736661,8.29,-0.358952
-0.736661,8.47,-0.376333
-0.736661,8.65,-0.39072
-0.736661,8.83,-0.402271
-0.736661,9.01,-0.410843
-0.736661,9.19,-0.416644
-0.736661,9.37,-0.420112
-0.736661,9.55,-0.421432
-0.736661,9.73,-0.42079
-0.736661,9.91,-0.418368
-0.729373,1.09,0.00886133
-0.729373,1.27,0.00751768
-0.729373,1.45,-0.0292252
-0.729373,1.63,0.0131922
-0.729373,1.81,0.00743465
-0.729373,1.99,-0.0505281
-0.729373,2.17,-0.0709004
-0.729373,2.35,-0.0310471
-0.729373,2.53,0.0280467
-0.729373,2.71,0.0444117
-0.729373,2.89,0.0303763
-0.729373,3.07,-0.00610542
-0.729373,3.25,-0.0628462
-0.729373,3.43,-0.122411
-0.729373,3.61,-0.161269
-0.729373,3.79,-0.162869
-0.729373,3.97,-0.121294
-0.729373,4.15,-0.0427777
-0.729373,4.33,0.0558596
-0.729373,4.51,0.152153
-0.729373,4.69,0.228388
-0.729373,4.87,0.274574
-0.729373,5.05,0.291007
-0.729373,5.23,0.283519
-0.729373,5.41,0.259024
-0.729373,5.59,0.223829
-0.729373,5.77,0.182871
-0.729373,5.95,0.139225
-0.729373,6.13,0.0950538
-0.729373,6.31,0.0517717
-0.729373,6.49,0.0102518
-0.729373,6.67,-0.0289787
-0.729373,6.85,-0.0656232
-0.729373,7.03,-0.0995284
-0.729373,7.21,-0.130766
-0.729373,7.39,-0.1593
-0.729373,7.57,-0.185112
-0.729373,7.75,-0.208251
-0.729373,7.93,-0.228787
-0.729373,8.11,-0.247142
-0.729373,8.29,-0.263132
-0.729373,8.47,-0.276827
-0.729373,8.65,-0.288329
-0.729373,8.83,-0.297746
-0.729373,9.01,-0.304939
-0.729373,9.19,-0.310058
-0.729373,9.37,-0.313442
-0.729373,9.55,-0.315222
-0.729373,9.73,-0.315531
-0.729373,9.91,-0.314498
-0.722085,1.09,-0.00330658
-0.722085,1.27,0.0161637
-0.722085,1.45,-0.025646
-0.722085,1.63,0.0115442
-0.722085,1.81,0.00690527
-0.722085,1.99,-0.0375332
-0.722085,2.17,-0.0406114
-0.722085,2.35,-0.0156124
-0.722085,2.53,0.0180038
-0.722085,2.71,0.0279827
-0.722085,2.89,0.0166285
-0.722085,3.07,-0.0115901
