138.376,2.35,0.800355 , 0.800026 , -0.041114
138.376,2.53,0.697841 , 0.697996 , 0.0222924
138.376,2.71,0.625757 , 0.626007 , 0.0399212
138.376,2.89,0.553717 , 0.553903 , 0.0335159
138.376,3.07,0.488857 , 0.488969 , 0.0228428
138.376,3.25,0.439682 , 0.439647 , -0.00794236
138.376,3.43,0.400775 , 0.40053 , -0.0611136
138.376,3.61,0.364573 , 0.364154 , -0.11482
138.376,3.79,0.328225 , 0.327754 , -0.143524
138.376,3.97,0.294377 , 0.29399 , -0.131536
138.376,4.15,0.265237 , 0.26503 , -0.0777641
138.376,4.33,0.243302 , 0.243315 , 0.0051669
138.376,4.51,0.228324 , 0.228542 , 0.0954274
138.376,4.69,0.218682 , 0.219061 , 0.172996
138.376,4.87,0.213106 , 0.213585 , 0.224805
138.376,5.05,0.209661 , 0.210181 , 0.248367
138.376,5.23,0.206696 , 0.207209 , 0.247856
138.376,5.41,0.203423 , 0.20389 , 0.229523
138.376,5.59,0.199251 , 0.199648 , 0.199533
138.376,5.77,0.19371 , 0.194026 , 0.162858
138.376,5.95,0.187012 , 0.187242 , 0.122851
138.376,6.13,0.179361 , 0.179508 , 0.0818588
138.376,6.31,0.17098 , 0.171051 , 0.0414299
138.376,6.49,0.162 , 0.162005 , 0.00254338
138.376,6.67,0.152788 , 0.152735 , -0.0341978
138.376,6.85,0.143547 , 0.143449 , -0.0684459
138.376,7.03,0.134449 , 0.134314 , -0.100014
138.376,7.21,0.125607 , 0.125445 , -0.128923
138.376,7.39,0.117126 , 0.116944 , -0.15513
138.376,7.57,0.109077 , 0.108882 , -0.178622
138.376,7.75,0.101499 , 0.101297 , -0.199451
138.376,7.93,0.0944128 , 0.0942073 , -0.217693
138.376,8.11,0.0877445 , 0.0875394 , -0.233754
138.376,8.29,0.0815631 , 0.0813612 , -0.247477
138.376,8.47,0.0758576 , 0.0756612 , -0.258942
138.376,8.65,0.0706053 , 0.0704159 , -0.268263
138.376,8.83,0.0657796 , 0.0655984 , -0.27556
138.376,9.01,0.0613203 , 0.0611481 , -0.280783
138.376,9.19,0.0572124 , 0.0570499 , -0.284082
138.376,9.37,0.0534553 , 0.0533025 , -0.285743
138.376,9.55,0.0500192 , 0.0498762 , -0.285902
138.376,9.73,0.0468762 , 0.0467427 , -0.284699
138.376,9.91,0.0439998 , 0.0438756 , -0.282268
139.228,1.09,2.42215 , 2.42192 , -0.0094571
139.228,1.27,2.04414 , 2.04407 , -0.0032661
139.228,1.45,1.67701 , 1.67803 , 0.0607718
139.228,1.63,1.40005 , 1.40007 , 0.00127451
139.228,1.81,1.24505 , 1.24433 , -0.0577642
139.228,1.99,1.02064 , 1.02039 , -0.0251596
139.228,2.17,0.913636 , 0.913167 , -0.051302
139.228,2.35,0.786177 , 0.785656 , -0.0662833
139.228,2.53,0.681545 , 0.681704 , 0.0233563
139.228,2.71,0.608674 , 0.609002 , 0.0539145
139.228,2.89,0.539878 , 0.540111 , 0.0432428
139.228,3.07,0.477674 , 0.477827 , 0.0320887
139.228,3.25,0.429386 , 0.429382 , -0.000788897
139.228,3.43,0.390702 , 0.390437 , -0.0678029
139.228,3.61,0.354899 , 0.35439 , -0.143443
139.228,3.79,0.319274 , 0.318667 , -0.190256
139.228,3.97,0.286283 , 0.285762 , -0.182085
139.228,4.15,0.257978 , 0.257684 , -0.113864
139.228,4.33,0.236753 , 0.23675 , -0.00150007
139.228,4.51,0.222353 , 0.222629 , 0.124245
139.228,4.69,0.213184 , 0.213683 , 0.233905
139.228,4.87,0.207976 , 0.208616 , 0.307879
139.228,5.05,0.204818 , 0.205518 , 0.341825
139.228,5.23,0.202085 , 0.202775 , 0.341288
139.228,5.41,0.198996 , 0.199623 , 0.315093
139.228,5.59,0.194972 , 0.195503 , 0.272059
139.228,5.77,0.189575 , 0.189991 , 0.2193
139.228,5.95,0.183004 , 0.1833 , 0.161748
139.228,6.13,0.175468 , 0.175649 , 0.102827
139.228,6.31,0.167196 , 0.167271 , 0.0447896
139.228,6.49,0.158332 , 0.158315 , -0.0109375
139.228,6.67,0.149235 , 0.14914 , -0.0634816
139.228,6.85,0.140111 , 0.139954 , -0.112329
139.228,7.03,0.131132 , 0.130926 , -0.157201
139.228,7.21,0.122404 , 0.122161 , -0.198142
139.228,7.39,0.114038 , 0.113769 , -0.235079
139.228,7.57,0.106105 , 0.105821 , -0.267992
139.228,7.75,0.0986458 , 0.0983528 , -0.296959
139.228,7.93,0.0916773 , 0.091382 , -0.322096
139.228,8.11,0.0851309 , 0.0848381 , -0.343965
139.228,8.29,0.0790701 , 0.0787836 , -0.362372
139.228,8.47,0.073483 , 0.0732057 , -0.377449
139.228,8.65,0.0683461 , 0.0680799 , -0.389372
139.228,8.83,0.0636323 , 0.0633788 , -0.398327
139.228,9.01,0.0592844 , 0.0590447 , -0.404304
139.228,9.19,0.0552855 , 0.0550602 , -0.407533
139.228,9.37,0.0516317 , 0.0514209 , -0.408396
139.228,9.55,0.0482935 , 0.0480969 , -0.407106
139.228,9.73,0.045243 , 0.0450603 , -0.403873
139.228,9.91,0.0424539 , 0.0422845 , -0.398906
140.079,1.09,2.43604 , 2.43348 , -0.104901
140.079,1.27,1.98449 , 1.98503 , 0.0274133
140.079,1.45,1.63764 , 1.63859 , 0.0582846
140.079,1.63,1.39059 , 1.39015 , -0.0314808
140.079,1.81,1.21912 , 1.21845 , -0.0547953
140.079,1.99,1.00569 , 1.0053 , -0.0385888
140.079,2.17,0.890861 , 0.890483 , -0.0423711
140.079,2.35,0.772777 , 0.772053 , -0.0937248
140.079,2.53,0.667957 , 0.668066 , 0.0163936
140.079,2.71,0.59375 , 0.59415 , 0.0675024
140.079,2.89,0.527022 , 0.527303 , 0.0532966
140.079,3.07,0.467174 , 0.467359 , 0.0395744
140.079,3.25,0.419984 , 0.420013 , 0.00701433
140.079,3.43,0.381627 , 0.381367 , -0.0682109
140.079,3.61,0.346077 , 0.345518 , -0.161448
140.079,3.79,0.310919 , 0.310218 , -0.225483
140.079,3.97,0.278577 , 0.277955 , -0.22319
140.079,4.15,0.251005 , 0.250643 , -0.144051
140.079,4.33,0.230483 , 0.230469 , -0.00598024
140.079,4.51,0.216709 , 0.217038 , 0.151961
140.079,4.69,0.208075 , 0.208681 , 0.290939
140.079,4.87,0.203274 , 0.204056 , 0.384931
140.079,5.05,0.20041 , 0.201267 , 0.427729
140.079,5.23,0.197883 , 0.198726 , 0.426153
140.079,5.41,0.194924 , 0.195687 , 0.391484
140.079,5.59,0.190978 , 0.191618 , 0.335059
140.079,5.77,0.185649 , 0.186143 , 0.26601
140.079,5.95,0.179132 , 0.179473 , 0.190822
140.079,6.13,0.171642 , 0.171838 , 0.113961
140.079,6.31,0.163419 , 0.163482 , 0.0383657
140.079,6.49,0.154617 , 0.154564 , -0.0341053
140.079,6.67,0.145593 , 0.145444 , -0.102311
140.079,6.85,0.136555 , 0.136329 , -0.165562
140.079,7.03,0.127673 , 0.127387 , -0.223479
140.079,7.21,0.119044 , 0.118715 , -0.276143
140.079,7.39,0.110783 , 0.110424 , -0.323438
140.079,7.57,0.102963 , 0.102587 , -0.365319
140.079,7.75,0.0956225 , 0.0952382 , -0.40189
140.079,7.93,0.0887765 , 0.0883918 , -0.433305
140.079,8.11,0.0823612 , 0.0819822 , -0.460253
140.079,8.29,0.076432 , 0.0760632 , -0.482532
140.079,8.47,0.0709749 , 0.0706198 , -0.500335
140.079,8.65,0.0659653 , 0.0656263 , -0.513908
140.079,8.83,0.0613755 , 0.0610542 , -0.523516
140.079,9.01,0.0571524 , 0.0568499 , -0.529229
140.079,9.19,0.0532763 , 0.0529932 , -0.531364
140.079,9.37,0.0497387 , 0.0494749 , -0.530389
140.079,9.55,0.0465101 , 0.0462652 , -0.526602
140.079,9.73,0.0435628 , 0.0433361 , -0.520297
140.079,9.91,0.0408707 , 0.0406615 , -0.511766
140.93,1.09,2.46642 , 2.46147 , -0.200834
140.93,1.27,1.94329 , 1.94384 , 0.0280625
140.93,1.45,1.60911 , 1.60958 , 0.0295766
140.93,1.63,1.38206 , 1.381 , -0.0766158
140.93,1.81,1.19056 , 1.19017 , -0.0331314
140.93,1.99,0.99194 , 0.99135 , -0.0595035
140.93,2.17,0.868894 , 0.868711 , -0.0210544
140.93,2.35,0.758278 , 0.757388 , -0.11735
140.93,2.53,0.65496 , 0.654957 , -0.000451649
140.93,2.71,0.579543 , 0.579994 , 0.0777996
140.93,2.89,0.514066 , 0.514399 , 0.0646613
140.93,3.07,0.456376 , 0.45659 , 0.046932
140.93,3.25,0.410714 , 0.410774 , 0.0147552
140.93,3.43,0.373166 , 0.372922 , -0.0653042
140.93,3.61,0.338066 , 0.337482 , -0.172667
140.93,3.79,0.303279 , 0.302511 , -0.253153
140.93,3.97,0.27132 , 0.270617 , -0.258988
140.93,4.15,0.24418 , 0.243758 , -0.172747
140.93,4.33,0.224106 , 0.224078 , -0.0125053
140.93,4.51,0.210783 , 0.211153 , 0.175408
140.93,4.69,0.202587 , 0.203282 , 0.342755
140.93,4.87,0.19816 , 0.199065 , 0.456716
140.93,5.05,0.195603 , 0.196598 , 0.508783
140.93,5.23,0.193325 , 0.194305 , 0.506766
140.93,5.41,0.190554 , 0.191439 , 0.464261
140.93,5.59,0.186749 , 0.187487 , 0.395043
140.93,5.77,0.181551 , 0.182114 , 0.310204
140.93,5.95,0.175145 , 0.175526 , 0.217798
140.93,6.13,0.167753 , 0.16796 , 0.123332
140.93,6.31,0.159625 , 0.159673 , 0.0304408
140.93,6.49,0.150923 , 0.150835 , -0.0585855
140.93,6.67,0.142004 , 0.141802 , -0.14232
140.93,6.85,0.133077 , 0.132785 , -0.219878
140.93,7.03,0.124313 , 0.123951 , -0.290764
140.93,7.21,0.115799 , 0.115388 , -0.355089
140.93,7.39,0.107656 , 0.107211 , -0.412676
140.93,7.57,0.0999587 , 0.0994955 , -0.46344
140.93,7.75,0.0927432 , 0.0922725 , -0.507501
140.93,7.93,0.0860237 , 0.0855549 , -0.545044
140.93,8.11,0.0797414 , 0.0792815 , -0.576847
140.93,8.29,0.0739438 , 0.0734982 , -0.602727
140.93,8.47,0.0686156 , 0.0681881 , -0.622939
140.93,8.65,0.0637312 , 0.0633247 , -0.637804
140.93,8.83,0.0592622 , 0.0588783 , -0.647668
140.93,9.01,0.0551594 , 0.0547994 , -0.652716
140.93,9.19,0.0514009 , 0.0510651 , -0.653351
140.93,9.37,0.0479741 , 0.0476622 , -0.650111
140.93,9.55,0.0448496 , 0.0445611 , -0.643386
140.93,9.73,0.0419999 , 0.0417338 , -0.633562
140.93,9.91,0.0393992 , 0.0391546 , -0.621018
141.782,1.09,2.4902 , 2.48408 , -0.245628
141.782,1.27,1.91875 , 1.91839 , -0.0185695
141.782,1.45,1.58937 , 1.58898 , -0.0248189
141.782,1.63,1.37074 , 1.36908 , -0.121292
141.782,1.81,1.16159 , 1.16162 , 0.00274323
141.782,1.99,0.977872 , 0.977028 , -0.0863902
141.782,2.17,0.847901 , 0.847953 , 0.00609344
141.782,2.35,0.742753 , 0.741764 , -0.133149
141.782,2.53,0.642235 , 0.64207 , -0.0257942
141.782,2.71,0.566155 , 0.566628 , 0.0835721
141.782,2.89,0.501276 , 0.501671 , 0.0787462
141.782,3.07,0.445276 , 0.445528 , 0.0566339
141.782,3.25,0.401223 , 0.401316 , 0.0230129
141.782,3.43,0.364771 , 0.36455 , -0.0605704
141.782,3.61,0.330317 , 0.329726 , -0.178812
141.782,3.79,0.295935 , 0.295126 , -0.273381
141.782,3.97,0.264292 , 0.263533 , -0.28729
141.782,4.15,0.237495 , 0.23703 , -0.195914
141.782,4.33,0.217803 , 0.217767 , -0.0163805
141.782,4.51,0.204896 , 0.205303 , 0.198648
141.782,4.69,0.19713 , 0.197903 , 0.391904
141.782,4.87,0.193086 , 0.194098 , 0.523961
141.782,5.05,0.190849 , 0.191964 , 0.584052
141.782,5.23,0.188828 , 0.189925 , 0.580932
141.782,5.41,0.186249 , 0.187236 , 0.530401
141.782,5.59,0.182581 , 0.1834 , 0.448531
141.782,5.77,0.177502 , 0.17812 , 0.348226
141.782,5.95,0.171193 , 0.171603 , 0.23903
141.782,6.13,0.163885 , 0.164094 , 0.127429
141.782,6.31,0.155836 , 0.155864 , 0.017707
141.782,6.49,0.147222 , 0.147093 , -0.0874406
141.782,6.67,0.138397 , 0.138139 , -0.186303
141.782,6.85,0.129574 , 0.129214 , -0.277797
141.782,7.03,0.12092 , 0.120484 , -0.361296
141.782,7.21,0.112519 , 0.112028 , -0.436944
141.782,7.39,0.104493 , 0.103966 , -0.504485
141.782,7.57,0.0969198 , 0.0963734 , -0.563776
141.782,7.75,0.0898318 , 0.0892794 , -0.614942
141.782,7.93,0.0832421 , 0.0826942 , -0.658191
141.782,8.11,0.0770964 , 0.0765611 , -0.694359
141.782,8.29,0.0714345 , 0.0709178 , -0.723303
141.782,8.47,0.0662393 , 0.0657456 , -0.745341
141.782,8.65,0.0614843 , 0.0610165 , -0.760875
141.782,8.83,0.0571404 , 0.0567002 , -0.770336
141.782,9.01,0.0531616 , 0.0527501 , -0.774058
141.782,9.19,0.0495239 , 0.0491413 , -0.772535
141.782,9.37,0.0462108 , 0.0458567 , -0.766361
141.782,9.55,0.0431932 , 0.0428667 , -0.756025
141.782,9.73,0.0404437 , 0.0401436 , -0.742014
141.782,9.91,0.0379367 , 0.0376617 , -0.724804
142.633,1.09,2.48816 , 2.48276 , -0.216896
142.633,1.27,1.90376 , 1.90181 , -0.102564
142.633,1.45,1.57406 , 1.5726 , -0.092942
142.633,1.63,1.354 , 1.35193 , -0.153332
142.633,1.81,1.13341 , 1.13393 , 0.0456001
142.633,1.99,0.962613 , 0.96152 , -0.113567
142.633,2.17,0.827871 , 0.828127 , 0.0309877
142.633,2.35,0.726118 , 0.725095 , -0.140872
142.633,2.53,0.629254 , 0.62889 , -0.0579598
142.633,2.71,0.55347 , 0.553939 , 0.0848257
142.633,2.89,0.488864 , 0.489343 , 0.0980749
142.633,3.07,0.433979 , 0.434293 , 0.0723019
142.633,3.25,0.39127 , 0.391398 , 0.0327067
142.633,3.43,0.355864 , 0.355664 , -0.0562113
142.633,3.61,0.322079 , 0.321492 , -0.182321
142.633,3.79,0.288184 , 0.287362 , -0.285118
142.633,3.97,0.257027 , 0.256253 , -0.301008
142.633,4.15,0.230821 , 0.230359 , -0.200246
142.633,4.33,0.211796 , 0.211795 , -0.000564435
142.633,4.51,0.199575 , 0.200051 , 0.238518
142.633,4.69,0.192443 , 0.193312 , 0.451597
142.633,4.87,0.188896 , 0.190019 , 0.594457
142.633,5.05,0.187004 , 0.18823 , 0.655753
142.633,5.23,0.185185 , 0.186381 , 0.646033
142.633,5.41,0.182682 , 0.183748 , 0.583464
142.633,5.59,0.179002 , 0.179872 , 0.486193
142.633,5.77,0.173874 , 0.174515 , 0.368618
142.633,5.95,0.167493 , 0.167897 , 0.241503
142.633,6.13,0.16011 , 0.160289 , 0.112102
142.633,6.31,0.152001 , 0.151978 , -0.0147916
142.633,6.49,0.143356 , 0.143161 , -0.13619
142.633,6.67,0.134531 , 0.134194 , -0.250127
142.633,6.85,0.125737 , 0.12529 , -0.355339
142.633,7.03,0.117143 , 0.116614 , -0.451073
142.633,7.21,0.108819 , 0.108234 , -0.537539
142.633,7.39,0.100891 , 0.100271 , -0.614373
142.633,7.57,0.093434 , 0.0927973 , -0.68136
142.633,7.75,0.0864762 , 0.0858375 , -0.738623
142.633,7.93,0.0800269 , 0.0793976 , -0.786398
142.633,8.11,0.0740338 , 0.0734226 , -0.82556
142.633,8.29,0.0685277 , 0.0679411 , -0.85603
142.633,8.47,0.0634886 , 0.062931 , -0.878212
142.633,8.65,0.0588877 , 0.058362 , -0.892603
142.633,8.83,0.0546942 , 0.0542021 , -0.899746
142.633,9.01,0.0508647 , 0.0504068 , -0.900171
142.633,9.19,0.0473723 , 0.0469486 , -0.894488
142.633,9.37,0.0441969 , 0.0438065 , -0.883353
142.633,9.55,0.041309 , 0.0409507 , -0.867383
142.633,9.73,0.0386813 , 0.0383536 , -0.84719
142.633,9.91,0.0362884 , 0.0359896 , -0.823371
143.484,1.09,2.46139 , 2.45867 , -0.110779
143.484,1.27,1.89709 , 1.89341 , -0.193806
143.484,1.45,1.56036 , 1.55789 , -0.158184
143.484,1.63,1.33502 , 1.33292 , -0.157001
143.484,1.81,1.10674 , 1.10762 , 0.0802094
143.484,1.99,0.946532 , 0.945259 , -0.134478
143.484,2.17,0.809295 , 0.809721 , 0.0525435
143.484,2.35,0.709451 , 0.708522 , -0.130977
143.484,2.53,0.615918 , 0.615353 , -0.0917564
143.484,2.71,0.54109 , 0.541495 , 0.074879
143.484,2.89,0.476857 , 0.477403 , 0.114435
143.484,3.07,0.422866 , 0.423253 , 0.0915981
143.484,3.25,0.381527 , 0.381703 , 0.0461588
143.484,3.43,0.347458 , 0.347284 , -0.049998
143.484,3.61,0.31462 , 0.314038 , -0.185163
143.484,3.79,0.281269 , 0.280434 , -0.29706
143.484,3.97,0.250413 , 0.24962 , -0.316543
143.484,4.15,0.224467 , 0.223998 , -0.208644
143.484,4.33,0.205745 , 0.205764 , 0.00954543
143.484,4.51,0.193896 , 0.194424 , 0.272533
143.484,4.69,0.187181 , 0.188129 , 0.506533
143.484,4.87,0.184023 , 0.185241 , 0.661866
143.484,5.05,0.182457 , 0.183782 , 0.72605
143.484,5.23,0.180894 , 0.18218 , 0.711224
143.484,5.41,0.178567 , 0.179706 , 0.637915
143.484,5.59,0.174995 , 0.175917 , 0.526383
143.484,5.77,0.169949 , 0.170616 , 0.392545
143.484,5.95,0.163622 , 0.164028 , 0.248412
143.484,6.13,0.156279 , 0.156438 , 0.102003
143.484,6.31,0.14821 , 0.148148 , -0.0413855
143.484,6.49,0.139618 , 0.139369 , -0.178485
143.484,6.67,0.130859 , 0.130457 , -0.307073
143.484,6.85,0.122147 , 0.121627 , -0.425695
143.484,7.03,0.113649 , 0.113043 , -0.533466
143.484,7.21,0.105431 , 0.104766 , -0.630653
143.484,7.39,0.0976176 , 0.0969179 , -0.716768
143.484,7.57,0.0902856 , 0.0895709 , -0.791506
143.484,7.75,0.0834606 , 0.082747 , -0.854976
143.484,7.93,0.0771488 , 0.0764487 , -0.907426
143.484,8.11,0.0713011 , 0.0706239 , -0.949722
143.484,8.29,0.0659408 , 0.0652933 , -0.981872
143.484,8.47,0.0610453 , 0.0604322 , -1.00436
143.484,8.65,0.0565847 , 0.0560088 , -1.01777
143.484,8.83,0.052527 , 0.0519898 , -1.02276
143.484,9.01,0.0488311 , 0.0483329 , -1.02007
143.484,9.19,0.0454679 , 0.0450085 , -1.01044
143.484,9.37,0.0424142 , 0.0419924 , -0.994548
143.484,9.55,0.0396407 , 0.0392549 , -0.973145
143.484,9.73,0.03712 , 0.0367685 , -0.946969
143.484,9.91,0.034827 , 0.0345077 , -0.916743
144.336,1.09,2.41234 , 2.41316 , 0.0341449
144.336,1.27,1.89094 , 1.88611 , -0.255694
144.336,1.45,1.54654 , 1.54348 , -0.197993
144.336,1.63,1.31333 , 1.3116 , -0.131698
144.336,1.81,1.0816 , 1.08267 , 0.098902
144.336,1.99,0.92944 , 0.928108 , -0.143339
144.336,2.17,0.791439 , 0.791937 , 0.0629225
144.336,2.35,0.692911 , 0.692172 , -0.106688
144.336,2.53,0.602323 , 0.60159 , -0.121702
144.336,2.71,0.528967 , 0.529262 , 0.0556284
144.336,2.89,0.465278 , 0.465868 , 0.126861
144.336,3.07,0.411925 , 0.412398 , 0.114762
144.336,3.25,0.371763 , 0.372003 , 0.0646497
144.336,3.43,0.339081 , 0.338942 , -0.0411152
144.336,3.61,0.307351 , 0.306775 , -0.187139
144.336,3.79,0.27466 , 0.273812 , -0.308512
144.336,3.97,0.244112 , 0.243303 , -0.331478
144.336,4.15,0.218344 , 0.217871 , -0.216627
144.336,4.33,0.199805 , 0.199844 , 0.0196097
144.336,4.51,0.188212 , 0.188788 , 0.306
144.336,4.69,0.181827 , 0.182846 , 0.560345
144.336,4.87,0.179007 , 0.180309 , 0.7275
144.336,5.05,0.17775 , 0.179162 , 0.793957
144.336,5.23,0.17645 , 0.177815 , 0.773598
144.336,5.41,0.174324 , 0.175526 , 0.689408
144.336,5.59,0.170896 , 0.17186 , 0.563762
144.336,5.77,0.165966 , 0.166653 , 0.414035
144.336,5.95,0.159727 , 0.160132 , 0.253423
144.336,6.13,0.152455 , 0.152594 , 0.090637
144.336,6.31,0.144453 , 0.144354 , -0.0685789
144.336,6.49,0.135936 , 0.135636 , -0.220732
144.336,6.67,0.12726 , 0.126798 , -0.363358
144.336,6.85,0.118642 , 0.118055 , -0.494831
144.336,7.03,0.110251 , 0.109574 , -0.614131
144.336,7.21,0.102144 , 0.101407 , -0.721589
144.336,7.39,0.0944503 , 0.093679 , -0.816586
144.336,7.57,0.0872458 , 0.0864618 , -0.89871
144.336,7.75,0.0805543 , 0.0797745 , -0.968049
144.336,7.93,0.0743793 , 0.0736171 , -1.02485
144.336,8.11,0.0686753 , 0.0679405 , -1.06993
144.336,8.29,0.063458 , 0.0627578 , -1.10341
144.336,8.47,0.0587031 , 0.0580422 , -1.12584
144.336,8.65,0.0543792 , 0.0537604 , -1.13791
144.336,8.83,0.0504534 , 0.049878 , -1.14039
144.336,9.01,0.0468866 , 0.0463548 , -1.13426
144.336,9.19,0.0436479 , 0.0431589 , -1.12036
144.336,9.37,0.0407114 , 0.0402638 , -1.09941
144.336,9.55,0.0380477 , 0.0376398 , -1.07229
144.336,9.73,0.0356298 , 0.0352593 , -1.03986
144.336,9.91,0.0334326 , 0.0330973 , -1.00299
145.187,1.09,2.34719 , 2.35097 , 0.160957
145.187,1.27,1.87929 , 1.87433 , -0.263785
145.187,1.45,1.53024 , 1.52724 , -0.195677
145.187,1.63,1.28906 , 1.28797 , -0.0849108
145.187,1.81,1.0571 , 1.05816 , 0.0999632
145.187,1.99,0.911301 , 0.910094 , -0.132445
145.187,2.17,0.773627 , 0.774076 , 0.0580786
145.187,2.35,0.676531 , 0.676019 , -0.075607
145.187,2.53,0.588467 , 0.587614 , -0.144954
145.187,2.71,0.517038 , 0.517194 , 0.0302932
145.187,2.89,0.454174 , 0.4548 , 0.137771
145.187,3.07,0.401174 , 0.401755 , 0.14489
145.187,3.25,0.361671 , 0.361995 , 0.0896131
145.187,3.43,0.329973 , 0.329871 , -0.0307693
145.187,3.61,0.29921 , 0.298645 , -0.18889
145.187,3.79,0.267308 , 0.266468 , -0.314174
145.187,3.97,0.237401 , 0.236617 , -0.330116
145.187,4.15,0.212245 , 0.211826 , -0.197511
145.187,4.33,0.194325 , 0.194446 , 0.0625518
145.187,4.51,0.183349 , 0.184028 , 0.370192
145.187,4.69,0.177534 , 0.178663 , 0.635931
145.187,4.87,0.175158 , 0.176564 , 0.802776
145.187,5.05,0.174197 , 0.175695 , 0.859621
145.187,5.23,0.173051 , 0.174477 , 0.823901
145.187,5.41,0.170951 , 0.172184 , 0.721499
145.187,5.59,0.167457 , 0.168423 , 0.576638
145.187,5.77,0.162421 , 0.163084 , 0.407694
145.187,5.95,0.156057 , 0.156413 , 0.228583
145.187,6.13,0.148663 , 0.148735 , 0.0483458
145.187,6.31,0.14056 , 0.140382 , -0.127082
145.187,6.49,0.131982 , 0.131594 , -0.2942
145.187,6.67,0.123283 , 0.122727 , -0.450364
145.187,6.85,0.11468 , 0.113999 , -0.593833
145.187,7.03,0.106341 , 0.105572 , -0.723491
145.187,7.21,0.0983127 , 0.0974871 , -0.839804
145.187,7.39,0.0907237 , 0.0898691 , -0.941996
145.187,7.57,0.0836462 , 0.0827851 , -1.02954
145.187,7.75,0.0770985 , 0.0762485 , -1.1025
145.187,7.93,0.0710793 , 0.070254 , -1.16114
145.187,8.11,0.0655436 , 0.064753 , -1.20624
145.187,8.29,0.0604983 , 0.0597493 , -1.23806
145.187,8.47,0.0559153 , 0.0552123 , -1.25727
145.187,8.65,0.0517609 , 0.0511063 , -1.26471
145.187,8.83,0.048 , 0.0473946 , -1.26127
145.187,9.01,0.0445945 , 0.0440378 , -1.24829
145.187,9.19,0.0415112 , 0.041002 , -1.22675
145.187,9.37,0.0387215 , 0.0382578 , -1.19743
145.187,9.55,0.0361958 , 0.0357754 , -1.16137
145.187,9.73,0.033907 , 0.0335274 , -1.11963
145.187,9.91,0.0318303 , 0.0314887 , -1.07323
146.038,1.09,2.27395 , 2.27893 , 0.219103
146.038,1.27,1.86657 , 1.8627 , -0.207284
146.038,1.45,1.51295 , 1.51062 , -0.154416
146.038,1.63,1.26418 , 1.26391 , -0.0215892
146.038,1.81,1.03329 , 1.03409 , 0.0779632
146.038,1.99,0.893374 , 0.892424 , -0.106352
146.038,2.17,0.756218 , 0.756547 , 0.043564
146.038,2.35,0.660633 , 0.660399 , -0.035397
146.038,2.53,0.574459 , 0.573573 , -0.154141
146.038,2.71,0.504864 , 0.504859 , -0.00113068
146.038,2.89,0.443215 , 0.443821 , 0.136804
146.038,3.07,0.390794 , 0.391466 , 0.172051
146.038,3.25,0.352023 , 0.352444 , 0.11959
146.038,3.43,0.321421 , 0.321373 , -0.0148738
146.038,3.61,0.29176 , 0.291207 , -0.189564
146.038,3.79,0.260677 , 0.25983 , -0.324854
146.038,3.97,0.231267 , 0.230482 , -0.339601
146.038,4.15,0.206435 , 0.206036 , -0.193412
146.038,4.33,0.188785 , 0.188954 , 0.0894482
146.038,4.51,0.178102 , 0.178851 , 0.420818
146.038,4.69,0.172614 , 0.173827 , 0.702622
146.038,4.87,0.170547 , 0.172038 , 0.874253
146.038,5.05,0.16985 , 0.171422 , 0.925845
146.038,5.23,0.168908 , 0.170391 , 0.878075
146.038,5.41,0.166945 , 0.168214 , 0.759886
146.038,5.59,0.163531 , 0.164508 , 0.59762
146.038,5.77,0.158548 , 0.159199 , 0.410873
146.038,5.95,0.152214 , 0.152541 , 0.214438
146.038,6.13,0.144842 , 0.144868 , 0.0177657
146.038,6.31,0.136767 , 0.13653 , -0.172987
146.038,6.49,0.128232 , 0.127778 , -0.354308
146.038,6.67,0.119593 , 0.118967 , -0.523376
146.038,6.85,0.11107 , 0.110317 , -0.678345
146.038,7.03,0.102829 , 0.101988 , -0.818007
146.038,7.21,0.09491 , 0.094015 , -0.942958
146.038,7.39,0.0874432 , 0.0865231 , -1.05227
146.038,7.57,0.0804995 , 0.0795775 , -1.1453
146.038,7.75,0.0740936 , 0.0731881 , -1.22209
146.038,7.93,0.0682214 , 0.0673462 , -1.2829
146.038,8.11,0.0628398 , 0.0620051 , -1.32843
146.038,8.29,0.0579486 , 0.057161 , -1.35909
146.038,8.47,0.0535173 , 0.052781 , -1.37568
146.038,8.65,0.0495104 , 0.0488275 , -1.37914
146.038,8.83,0.0458917 , 0.0452627 , -1.37054
146.038,9.01,0.0426242 , 0.0420481 , -1.35152
146.038,9.19,0.0396732 , 0.0391482 , -1.32322
146.038,9.37,0.0370078 , 0.0365317 , -1.28643
146.038,9.55,0.0345985 , 0.0341686 , -1.24238
146.038,9.73,0.0324183 , 0.0320318 , -1.19228
146.038,9.91,0.0304427 , 0.0300965 , -1.13731
146.889,1.09,2.19944 , 2.20356 , 0.187029
146.889,1.27,1.84791 , 1.84594 , -0.106545
146.889,1.45,1.4941 , 1.4929 , -0.0805256
146.889,1.63,1.23795 , 1.23846 , 0.0412004
146.889,1.81,1.00993 , 1.01035 , 0.0409222
146.889,1.99,0.875468 , 0.874886 , -0.0664738
146.889,2.17,0.738717 , 0.738872 , 0.0209448
146.889,2.35,0.645 , 0.645028 , 0.00434647
146.889,2.53,0.560548 , 0.559713 , -0.148936
146.889,2.71,0.492621 , 0.492457 , -0.0333441
146.889,2.89,0.432391 , 0.432937 , 0.126181
