-0.85327,6.85,-0.806864
-0.85327,7.03,-0.700299
-0.85327,7.21,-0.577591
-0.85327,7.39,-0.444582
-0.85327,7.57,-0.307562
-0.85327,7.75,-0.172561
-0.85327,7.93,-0.0444145
-0.85327,8.11,0.0733113
-0.85327,8.29,0.178379
-0.85327,8.47,0.26963
-0.85327,8.65,0.346791
-0.85327,8.83,0.41025
-0.85327,9.01,0.461158
-0.85327,9.19,0.500631
-0.85327,9.37,0.529625
-0.85327,9.55,0.549385
-0.85327,9.73,0.561133
-0.85327,9.91,0.566023
-0.845982,1.09,0.1959
-0.845982,1.27,0.00891437
-0.845982,1.45,0.078746
-0.845982,1.63,-0.0226861
-0.845982,1.81,0.182754
-0.845982,1.99,0.0847168
-0.845982,2.17,-0.0372654
-0.845982,2.35,-0.120148
-0.845982,2.53,-0.0735112
-0.845982,2.71,-0.0274155
-0.845982,2.89,0.0871453
-0.845982,3.07,0.220201
-0.845982,3.25,0.244423
-0.845982,3.43,0.17006
-0.845982,3.61,0.11908
-0.845982,3.79,0.18058
-0.845982,3.97,0.338498
-0.845982,4.15,0.509897
-0.845982,4.33,0.615404
-0.845982,4.51,0.622712
-0.845982,4.69,0.539784
-0.845982,4.87,0.391138
-0.845982,5.05,0.20371
-0.845982,5.23,-0.000612162
-0.845982,5.41,-0.205942
-0.845982,5.59,-0.401218
-0.845982,5.77,-0.577952
-0.845982,5.95,-0.731181
-0.845982,6.13,-0.857608
-0.845982,6.31,-0.95503
-0.845982,6.49,-1.02453
-0.845982,6.67,-1.06392
-0.845982,6.85,-1.07393
-0.845982,7.03,-1.05622
-0.845982,7.21,-1.01553
-0.845982,7.39,-0.953604
-0.845982,7.57,-0.873387
-0.845982,7.75,-0.779029
-0.845982,7.93,-0.6748
-0.845982,8.11,-0.564807
-0.845982,8.29,-0.45286
-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.226158
-0.838694,1.27,-0.0894816
-0.838694,1.45,-0.0218993
-0.838694,1.63,0.056766
-0.838694,1.81,0.0534293
-0.838694,1.99,-0.0086218
-0.838694,2.17,0.0296428
-0.838694,2.35,0.0156123
-0.838694,2.53,-0.105718
-0.838694,2.71,-0.0351996
-0.838694,2.89,0.129018
-0.838694,3.07,0.230798
-0.838694,3.25,0.182197
-0.838694,3.43,0.015765
-0.838694,3.61,-0.143764
-0.838694,3.79,-0.174762
-0.838694,3.97,-0.0206407
-0.838694,4.15,0.283692
-0.838694,4.33,0.631919
-0.838694,4.51,0.907072
-0.838694,4.69,1.04473
-0.838694,4.87,1.03929
-0.838694,5.05,0.921462
-0.838694,5.23,0.729611
-0.838694,5.41,0.49577
-0.838694,5.59,0.2432
-0.838694,5.77,-0.0124557
-0.838694,5.95,-0.260537
-0.838694,6.13,-0.494606
-0.838694,6.31,-0.710491
-0.838694,6.49,-0.906942
-0.838694,6.67,-1.08104
-0.838694,6.85,-1.23143
-0.838694,7.03,-1.35728
-0.838694,7.21,-1.46058
-0.838694,7.39,-1.54019
-0.838694,7.57,-1.59559
-0.838694,7.75,-1.6275
-0.838694,7.93,-1.63707
-0.838694,8.11,-1.62588
-0.838694,8.29,-1.59564
-0.838694,8.47,-1.54845
-0.838694,8.65,-1.48661
-0.838694,8.83,-1.41251
-0.838694,9.01,-1.32928
-0.838694,9.19,-1.23904
-0.838694,9.37,-1.14335
-0.838694,9.55,-1.04426
-0.838694,9.73,-0.943597
-0.838694,9.91,-0.842981
-0.831406,1.09,0.171333
-0.831406,1.27,-0.185778
-0.831406,1.45,-0.194656
-0.831406,1.63,0.0324294
-0.831406,1.81,0.0282124
-0.831406,1.99,-0.133859
-0.831406,2.17,0.0101081
-0.831406,2.35,-0.00204822
-0.831406,2.53,-0.124239
-0.831406,2.71,0.00273333
-0.831406,2.89,0.135135
-0.831406,3.07,0.163925
-0.831406,3.25,0.0737425
-0.831406,3.43,-0.123502
-0.831406,3.61,-0.351635
-0.831406,3.79,-0.497635
-0.831406,3.97,-0.461101
-0.831406,4.15,-0.204774
-0.831406,4.33,0.221021
-0.831406,4.51,0.68656
-0.831406,4.69,1.06004
-0.831406,4.87,1.26819
-0.831406,5.05,1.30774
-0.831406,5.23,1.21375
-0.831406,5.41,1.02889
-0.831406,5.59,0.789852
-0.831406,5.77,0.522908
-0.831406,5.95,0.247353
-0.831406,6.13,-0.024894
-0.831406,6.31,-0.286297
-0.831406,6.49,-0.532831
-0.831406,6.67,-0.76118
-0.831406,6.85,-0.969271
-0.831406,7.03,-1.15579
-0.831406,7.21,-1.32187
-0.831406,7.39,-1.4664
-0.831406,7.57,-1.58864
-0.831406,7.75,-1.68875
-0.831406,7.93,-1.76718
-0.831406,8.11,-1.82488
-0.831406,8.29,-1.86251
-0.831406,8.47,-1.88119
-0.831406,8.65,-1.88223
-0.831406,8.83,-1.86711
-0.831406,9.01,-1.83813
-0.831406,9.19,-1.79681
-0.831406,9.37,-1.74421
-0.831406,9.55,-1.68199
-0.831406,9.73,-1.61181
-0.831406,9.91,-1.53525
-0.824117,1.09,0.152333
-0.824117,1.27,-0.287037
-0.824117,1.45,-0.242378
-0.824117,1.63,-0.0432409
-0.824117,1.81,0.0574795
-0.824117,1.99,-0.163539
-0.824117,2.17,0.0284242
-0.824117,2.35,-0.0457251
-0.824117,2.53,-0.129629
-0.824117,2.71,0.0308671
-0.824117,2.89,0.141287
-0.824117,3.07,0.139521
-0.824117,3.25,0.0418485
-0.824117,3.43,-0.142746
-0.824117,3.61,-0.353396
-0.824117,3.79,-0.488031
-0.824117,3.97,-0.451644
-0.824117,4.15,-0.208109
-0.824117,4.33,0.195791
-0.824117,4.51,0.63905
-0.824117,4.69,0.998597
-0.824117,4.87,1.20425
-0.824117,5.05,1.25089
-0.824117,5.23,1.16996
-0.824117,5.41,1.001
-0.824117,5.59,0.778701
-0.824117,5.77,0.528307
-0.824117,5.95,0.268407
-0.824117,6.13,0.0106693
-0.824117,6.31,-0.237475
-0.824117,6.49,-0.471909
-0.824117,6.67,-0.689446
-0.824117,6.85,-0.888078
-0.824117,7.03,-1.06656
-0.824117,7.21,-1.22586
-0.824117,7.39,-1.36503
-0.824117,7.57,-1.48343
-0.824117,7.75,-1.58126
-0.824117,7.93,-1.65895
-0.824117,8.11,-1.71759
-0.824117,8.29,-1.75763
-0.824117,8.47,-1.78008
-0.824117,8.65,-1.78612
-0.824117,8.83,-1.77707
-0.824117,9.01,-1.75489
-0.824117,9.19,-1.72096
-0.824117,9.37,-1.67632
-0.824117,9.55,-1.62248
-0.824117,9.73,-1.56092
-0.824117,9.91,-1.49306
-0.816829,1.09,0.072326
-0.816829,1.27,-0.342355
-0.816829,1.45,-0.257165
-0.816829,1.63,-0.116108
-0.816829,1.81,0.0746732
-0.816829,1.99,-0.180441
-0.816829,2.17,0.0367679
-0.816829,2.35,-0.088289
-0.816829,2.53,-0.122946
-0.816829,2.71,0.0571643
-0.816829,2.89,0.139408
-0.816829,3.07,0.113467
-0.816829,3.25,0.0146149
-0.816829,3.43,-0.157367
-0.816829,3.61,-0.35459
-0.816829,3.79,-0.482431
-0.816829,3.97,-0.449505
-0.816829,4.15,-0.220167
-0.816829,4.33,0.16253
-0.816829,4.51,0.585757
-0.816829,4.69,0.93403
-0.816829,4.87,1.13936
-0.816829,5.05,1.19451
-0.816829,5.23,1.12745
-0.816829,5.41,0.974873
-0.816829,5.59,0.769671
-0.816829,5.77,0.536174
-0.816829,5.95,0.292327
-0.816829,6.13,0.0495532
-0.816829,6.31,-0.184836
-0.816829,6.49,-0.406662
-0.816829,6.67,-0.612882
-0.816829,6.85,-0.801568
-0.816829,7.03,-0.971554
-0.816829,7.21,-1.12366
-0.816829,7.39,-1.2571
-0.816829,7.57,-1.37135
-0.816829,7.75,-1.46661
-0.816829,7.93,-1.54333
-0.816829,8.11,-1.60268
-0.816829,8.29,-1.64494
-0.816829,8.47,-1.67101
-0.816829,8.65,-1.68194
-0.816829,8.83,-1.6789
-0.816829,9.01,-1.66351
-0.816829,9.19,-1.637
-0.816829,9.37,-1.60041
-0.816829,9.55,-1.55507
-0.816829,9.73,-1.50229
-0.816829,9.91,-1.44335
-0.809541,1.09,-0.0458742
-0.809541,1.27,-0.337691
-0.809541,1.45,-0.240956
-0.809541,1.63,-0.172483
-0.809541,1.81,0.0759203
-0.809541,1.99,-0.184189
-0.809541,2.17,0.0345089
-0.809541,2.35,-0.123984
-0.809541,2.53,-0.106162
-0.809541,2.71,0.0779191
-0.809541,2.89,0.129369
-0.809541,3.07,0.0872658
-0.809541,3.25,-0.00715199
-0.809541,3.43,-0.167017
-0.809541,3.61,-0.354455
-0.809541,3.79,-0.479655
-0.809541,3.97,-0.453898
-0.809541,4.15,-0.24153
-0.809541,4.33,0.118796
-0.809541,4.51,0.522597
-0.809541,4.69,0.861325
-0.809541,4.87,1.06844
-0.809541,5.05,1.13408
-0.809541,5.23,1.0827
-0.809541,5.41,0.948153
-0.809541,5.59,0.761631
-0.809541,5.77,0.546591
-0.809541,5.95,0.320337
-0.809541,6.13,0.0940289
-0.809541,6.31,-0.125165
-0.809541,6.49,-0.333039
-0.809541,6.67,-0.526707
-0.809541,6.85,-0.704337
-0.809541,7.03,-0.864849
-0.809541,7.21,-1.00893
-0.809541,7.39,-1.13592
-0.809541,7.57,-1.24543
-0.809541,7.75,-1.33767
-0.809541,7.93,-1.41307
-0.809541,8.11,-1.47286
-0.809541,8.29,-1.51717
-0.809541,8.47,-1.54677
-0.809541,8.65,-1.5626
-0.809541,8.83,-1.56566
-0.809541,9.01,-1.55724
-0.809541,9.19,-1.53844
-0.809541,9.37,-1.51026
-0.809541,9.55,-1.47384
-0.809541,9.73,-1.43035
-0.809541,9.91,-1.38088
-0.802253,1.09,-0.167283
-0.802253,1.27,-0.290899
-0.802253,1.45,-0.195084
-0.802253,1.63,-0.210361
-0.802253,1.81,0.0653612
-0.802253,1.99,-0.174113
-0.802253,2.17,0.021672
-0.802253,2.35,-0.151214
-0.802253,2.53,-0.0828891
-0.802253,2.71,0.0946758
-0.802253,2.89,0.118986
-0.802253,3.07,0.0668864
-0.802253,3.25,-0.0241922
-0.802253,3.43,-0.17617
-0.802253,3.61,-0.35431
-0.802253,3.79,-0.471108
-0.802253,3.97,-0.442145
-0.802253,4.15,-0.235915
-0.802253,4.33,0.108447
-0.802253,4.51,0.492007
-0.802253,4.69,0.81399
-0.802253,4.87,1.01238
-0.802253,5.05,1.07776
-0.802253,5.23,1.0327
-0.802253,5.41,0.908755
-0.802253,5.59,0.735265
-0.802253,5.77,0.534497
-0.802253,5.95,0.322773
-0.802253,6.13,0.110714
-0.802253,6.31,-0.0948451
-0.802253,6.49,-0.289846
-0.802253,6.67,-0.471594
-0.802253,6.85,-0.638398
-0.802253,7.03,-0.789291
-0.802253,7.21,-0.924881
-0.802253,7.39,-1.04465
-0.802253,7.57,-1.14827
-0.802253,7.75,-1.23602
-0.802253,7.93,-1.30829
-0.802253,8.11,-1.3664
-0.802253,8.29,-1.41036
-0.802253,8.47,-1.44086
-0.802253,8.65,-1.45874
-0.802253,8.83,-1.4649
-0.802253,9.01,-1.46038
-0.802253,9.19,-1.44617
-0.802253,9.37,-1.42327
-0.802253,9.55,-1.39269
-0.802253,9.73,-1.35547
-0.802253,9.91,-1.3126
-0.794965,1.09,-0.259009
-0.794965,1.27,-0.214069
-0.794965,1.45,-0.133556
-0.794965,1.63,-0.224464
-0.794965,1.81,0.0444169
-0.794965,1.99,-0.155714
-0.794965,2.17,-0.000625269
-0.794965,2.35,-0.167721
-0.794965,2.53,-0.0561545
-0.794965,2.71,0.104873
-0.794965,2.89,0.106023
-0.794965,3.07,0.0498913
-0.794965,3.25,-0.0371491
-0.794965,3.43,-0.183567
-0.794965,3.61,-0.354438
-0.794965,3.79,-0.463707
-0.794965,3.97,-0.431812
-0.794965,4.15,-0.23184
-0.794965,4.33,0.0966707
-0.794965,4.51,0.460376
-0.794965,4.69,0.765989
-0.794965,4.87,0.955814
-0.794965,5.05,1.0209
-0.794965,5.23,0.982076
-0.794965,5.41,0.868714
-0.794965,5.59,0.708362
-0.794965,5.77,0.522089
-0.794965,5.95,0.325207
-0.794965,6.13,0.127762
-0.794965,6.31,-0.0637825
-0.794965,6.49,-0.24555
-0.794965,6.67,-0.415048
-0.794965,6.85,-0.570736
-0.794965,7.03,-0.711755
-0.794965,7.21,-0.838647
-0.794965,7.39,-0.951001
-0.794965,7.57,-1.0486
-0.794965,7.75,-1.13169
-0.794965,7.93,-1.20071
-0.794965,8.11,-1.25698
-0.794965,8.29,-1.30041
-0.794965,8.47,-1.33161
-0.794965,8.65,-1.35134
-0.794965,8.83,-1.36041
-0.794965,9.01,-1.35959
-0.794965,9.19,-1.3498
-0.794965,9.37,-1.33199
-0.794965,9.55,-1.30709
-0.794965,9.73,-1.27598
-0.794965,9.91,-1.23956
-0.787677,1.09,-0.2998
-0.787677,1.27,-0.127141
-0.787677,1.45,-0.0723727
-0.787677,1.63,-0.213569
-0.787677,1.81,0.0174973
-0.787677,1.99,-0.133566
-0.787677,2.17,-0.0287048
-0.787677,2.35,-0.171982
-0.787677,2.53,-0.0292042
-0.787677,2.71,0.107718
-0.787677,2.89,0.0914293
-0.787677,3.07,0.0361866
-0.787677,3.25,-0.0470911
-0.787677,3.43,-0.190098
-0.787677,3.61,-0.355235
-0.787677,3.79,-0.457954
-0.787677,3.97,-0.42431
-0.787677,4.15,-0.231972
-0.787677,4.33,0.079896
-0.787677,4.51,0.423992
-0.787677,4.69,0.714216
-0.787677,4.87,0.896715
-0.787677,5.05,0.96268
-0.787677,5.23,0.931133
-0.787677,5.41,0.829305
-0.787677,5.59,0.682982
-0.787677,5.77,0.512042
-0.787677,5.95,0.330793
-0.787677,6.13,0.148687
-0.787677,6.31,-0.0281957
-0.787677,6.49,-0.19618
-0.787677,6.67,-0.352976
-0.787677,6.85,-0.497188
-0.787677,7.03,-0.628064
-0.787677,7.21,-0.74607
-0.787677,7.39,-0.850899
-0.787677,7.57,-0.942404
-0.787677,7.75,-1.02085
-0.787677,7.93,-1.08663
-0.787677,8.11,-1.14108
-0.787677,8.29,-1.18403
-0.787677,8.47,-1.216
-0.787677,8.65,-1.23765
-0.787677,8.83,-1.24969
-0.787677,9.01,-1.25267
-0.787677,9.19,-1.24741
-0.787677,9.37,-1.23484
-0.787677,9.55,-1.21573
-0.787677,9.73,-1.19089
-0.787677,9.91,-1.16106
-0.780389,1.09,-0.292777
-0.780389,1.27,-0.0509573
-0.780389,1.45,-0.0223263
-0.780389,1.63,-0.183168
-0.780389,1.81,-0.0094049
-0.780389,1.99,-0.110548
-0.780389,2.17,-0.0571448
-0.780389,2.35,-0.165777
-0.780389,2.53,-0.00566055
-0.780389,2.71,0.104704
-0.780389,2.89,0.0781042
-0.780389,3.07,0.026582
-0.780389,3.25,-0.0544313
-0.780389,3.43,-0.195067
-0.780389,3.61,-0.353485
-0.780389,3.79,-0.447876
-0.780389,3.97,-0.411404
-0.780389,4.15,-0.226908
-0.780389,4.33,0.0669706
-0.780389,4.51,0.389362
-0.780389,4.69,0.66176
-0.780389,4.87,0.834659
-0.780389,5.05,0.899772
-0.780389,5.23,0.874462
-0.780389,5.41,0.783768
-0.780389,5.59,0.651563
-0.780389,5.77,0.496368
-0.780389,5.95,0.331356
-0.780389,6.13,0.165283
-0.780389,6.31,0.00378032
-0.780389,6.49,-0.149729
-0.780389,6.67,-0.293165
-0.780389,6.85,-0.425283
-0.780389,7.03,-0.545431
-0.780389,7.21,-0.654002
-0.780389,7.39,-0.750776
-0.780389,7.57,-0.835664
-0.780389,7.75,-0.908926
-0.780389,7.93,-0.970919
-0.780389,8.11,-1.02297
-0.780389,8.29,-1.06482
-0.780389,8.47,-1.09692
-0.780389,8.65,-1.11983
-0.780389,8.83,-1.13418
-0.780389,9.01,-1.14032
-0.780389,9.19,-1.13897
-0.780389,9.37,-1.131
-0.780389,9.55,-1.11711
-0.780389,9.73,-1.09796
-0.780389,9.91,-1.0742
-0.773101,1.09,-0.243971
-0.773101,1.27,-0.00116384
-0.773101,1.45,0.0118745
-0.773101,1.63,-0.146278
-0.773101,1.81,-0.0285481
-0.773101,1.99,-0.0909129
-0.773101,2.17,-0.0848987
-0.773101,2.35,-0.153968
-0.773101,2.53,0.0138826
-0.773101,2.71,0.100612
-0.773101,2.89,0.0694333
-0.773101,3.07,0.0206809
-0.773101,3.25,-0.0616282
-0.773101,3.43,-0.200801
-0.773101,3.61,-0.349792
-0.773101,3.79,-0.430993
-0.773101,3.97,-0.386378
-0.773101,4.15,-0.205462
-0.773101,4.33,0.0722363
-0.773101,4.51,0.371571
-0.773101,4.69,0.622113
-0.773101,4.87,0.78001
-0.773101,5.05,0.83882
-0.773101,5.23,0.814991
-0.773101,5.41,0.731584
-0.773101,5.59,0.610478
-0.773101,5.77,0.468661
-0.773101,5.95,0.318014
-0.773101,6.13,0.166475
-0.773101,6.31,0.019141
-0.773101,6.49,-0.120884
-0.773101,6.67,-0.251742
-0.773101,6.85,-0.372349
-0.773101,7.03,-0.482153
-0.773101,7.21,-0.581503
-0.773101,7.39,-0.670243
-0.773101,7.57,-0.748331
-0.773101,7.75,-0.816019
-0.773101,7.93,-0.873636
-0.773101,8.11,-0.922491
-0.773101,8.29,-0.962258
-0.773101,8.47,-0.993331
-0.773101,8.65,-1.01621
-0.773101,8.83,-1.03142
-0.773101,9.01,-1.03919
-0.773101,9.19,-1.04014
-0.773101,9.37,-1.03513
-0.773101,9.55,-1.02474
-0.773101,9.73,-1.00957
-0.773101,9.91,-0.990194
-0.765813,1.09,-0.170254
-0.765813,1.27,0.0206139
-0.765813,1.45,0.025403
-0.765813,1.63,-0.105747
-0.765813,1.81,-0.0387009
-0.765813,1.99,-0.0773298
-0.765813,2.17,-0.107365
-0.765813,2.35,-0.136093
-0.765813,2.53,0.0282426
-0.765813,2.71,0.0939753
-0.765813,2.89,0.0626883
-0.765813,3.07,0.0161249
-0.765813,3.25,-0.0688121
-0.765813,3.43,-0.205755
-0.765813,3.61,-0.343527
-0.765813,3.79,-0.410664
-0.765813,3.97,-0.358683
-0.765813,4.15,-0.183186
-0.765813,4.33,0.0764912
-0.765813,4.51,0.351573
-0.765813,4.69,0.579712
-0.765813,4.87,0.722516
-0.765813,5.05,0.775204
-0.765813,5.23,0.753188
-0.765813,5.41,0.677489
-0.765813,5.59,0.567935
-0.765813,5.77,0.439927
-0.765813,5.95,0.30404
-0.765813,6.13,0.167378
-0.765813,6.31,0.0344963
-0.765813,6.49,-0.0918252
-0.765813,6.67,-0.209943
-0.765813,6.85,-0.318921
-0.765813,7.03,-0.418298
-0.765813,7.21,-0.50837
-0.765813,7.39,-0.589033
-0.765813,7.57,-0.660279
-0.765813,7.75,-0.722341
-0.765813,7.93,-0.775518
-0.765813,8.11,-0.821067
-0.765813,8.29,-0.858617
-0.765813,8.47,-0.888503
-0.765813,8.65,-0.911154
-0.765813,8.83,-0.927023
-0.765813,9.01,-0.936202
-0.765813,9.19,-0.939234
-0.765813,9.37,-0.936941
-0.765813,9.55,-0.92983
-0.765813,9.73,-0.918402
-0.765813,9.91,-0.903152
-0.758525,1.09,-0.0965182
-0.758525,1.27,0.0209832
-0.758525,1.45,0.0206328
-0.758525,1.63,-0.0675422
-0.758525,1.81,-0.0389652
-0.758525,1.99,-0.0708307
-0.758525,2.17,-0.121044
-0.758525,2.35,-0.114106
-0.758525,2.53,0.0367688
-0.758525,2.71,0.0854397
-0.758525,2.89,0.0571011
-0.758525,3.07,0.0114878
-0.758525,3.25,-0.0764877
-0.758525,3.43,-0.209256
-0.758525,3.61,-0.333698
-0.758525,3.79,-0.38655
-0.758525,3.97,-0.329102
-0.758525,4.15,-0.161922
-0.758525,4.33,0.0772575
-0.758525,4.51,0.326782
-0.758525,4.69,0.532295
-0.758525,4.87,0.66052
-0.758525,5.05,0.707949
-0.758525,5.23,0.688727
-0.758525,5.41,0.621708
-0.758525,5.59,0.524599
-0.758525,5.77,0.41118
-0.758525,5.95,0.290721
-0.758525,6.13,0.169494
-0.758525,6.31,0.0515188
-0.758525,6.49,-0.0607447
-0.758525,6.67,-0.165852
-0.758525,6.85,-0.262998
-0.758525,7.03,-0.351796
-0.758525,7.21,-0.432484
-0.758525,7.39,-0.504993
-0.758525,7.57,-0.569337
-0.758525,7.75,-0.62572
-0.758525,7.93,-0.674405
-0.758525,8.11,-0.716564
-0.758525,8.29,-0.751804
-0.758525,8.47,-0.780395
-0.758525,8.65,-0.802698
-0.758525,8.83,-0.819092
-0.758525,9.01,-0.829559
-0.758525,9.19,-0.834562
-0.758525,9.37,-0.834869
-0.758525,9.55,-0.830905
-0.758525,9.73,-0.823094
-0.758525,9.91,-0.811851
-0.751237,1.09,-0.0423606
-0.751237,1.27,0.01023
-0.751237,1.45,0.00685495
-0.751237,1.63,-0.0372986
-0.751237,1.81,-0.0305527
-0.751237,1.99,-0.0692269
-0.751237,2.17,-0.124145
-0.751237,2.35,-0.0913768
-0.751237,2.53,0.0396091
-0.751237,2.71,0.0762468
-0.751237,2.89,0.0522258
-0.751237,3.07,0.00610914
-0.751237,3.25,-0.0838277
-0.751237,3.43,-0.208941
-0.751237,3.61,-0.317299
-0.751237,3.79,-0.355688
-0.751237,3.97,-0.294951
-0.751237,4.15,-0.139364
-0.751237,4.33,0.07621
-0.751237,4.51,0.297914
-0.751237,4.69,0.479446
-0.751237,4.87,0.592542
-0.751237,5.05,0.634752
-0.751237,5.23,0.61874
-0.751237,5.41,0.561025
-0.751237,5.59,0.477069
-0.751237,5.77,0.378935
-0.751237,5.95,0.274561
-0.751237,6.13,0.169368
-0.751237,6.31,0.0668346
-0.751237,6.49,-0.0309038
-0.751237,6.67,-0.122588
-0.751237,6.85,-0.207534
-0.751237,7.03,-0.285413
-0.751237,7.21,-0.356401
-0.751237,7.39,-0.420454
-0.751237,7.57,-0.477591
-0.751237,7.75,-0.527985
-0.751237,7.93,-0.571852
-0.751237,8.11,-0.610258
-0.751237,8.29,-0.642802
-0.751237,8.47,-0.669697
-0.751237,8.65,-0.691235
-0.751237,8.83,-0.707725
-0.751237,9.01,-0.719062
-0.751237,9.19,-0.725634
-0.751237,9.37,-0.728139
-0.751237,9.55,-0.726928
-0.751237,9.73,-0.722349
-0.751237,9.91,-0.714743
-0.743949,1.09,-0.00870183
-0.743949,1.27,0.00275495
-0.743949,1.45,-0.0112824
-0.743949,1.63,-0.0170858
-0.743949,1.81,-0.0160115
-0.743949,1.99,-0.0712029
-0.743949,2.17,-0.120433
-0.743949,2.35,-0.0715377
-0.743949,2.53,0.0400538
-0.743949,2.71,0.0692792
-0.743949,2.89,0.0479905
-0.743949,3.07,-0.000608939
-0.743949,3.25,-0.090373
-0.743949,3.43,-0.20346
-0.743949,3.61,-0.292199
-0.743949,3.79,-0.314347
-0.743949,3.97,-0.249805
-0.743949,4.15,-0.106137
-0.743949,4.33,0.0846437
-0.743949,4.51,0.27633
-0.743949,4.69,0.430689
-0.743949,4.87,0.525148
-0.743949,5.05,0.558862
-0.743949,5.23,0.54325
-0.743949,5.41,0.492544
-0.743949,5.59,0.419879
-0.743949,5.77,0.335473
-0.743949,5.95,0.24591
-0.743949,6.13,0.155713
-0.743949,6.31,0.0677896
-0.743949,6.49,-0.0160812
-0.743949,6.67,-0.0948501
-0.743949,6.85,-0.167949
-0.743949,7.03,-0.235106
-0.743949,7.21,-0.296484
-0.743949,7.39,-0.352044
-0.743949,7.57,-0.401795
-0.743949,7.75,-0.445878
-0.743949,7.93,-0.48447
-0.743949,8.11,-0.518479
-0.743949,8.29,-0.547549
-0.743949,8.47,-0.571849
-0.743949,8.65,-0.591618
-0.743949,8.83,-0.607107
-0.743949,9.01,-0.618162
-0.743949,9.19,-0.625108
-0.743949,9.37,-0.628573
-0.743949,9.55,-0.628847
-0.743949,9.73,-0.626216
-0.743949,9.91,-0.620964
-0.736661,1.09,0.00378262
-0.736661,1.27,0.00512093
-0.736661,1.45,-0.0287597
-0.736661,1.63,-0.00375021
-0.736661,1.81,-0.00142502
-0.736661,1.99,-0.0730218
-0.736661,2.17,-0.106835
-0.736661,2.35,-0.0526136
-0.736661,2.53,0.037321
-0.736661,2.71,0.0610194
-0.736661,2.89,0.0413818
-0.736661,3.07,-0.00899667
-0.736661,3.25,-0.0943863
-0.736661,3.43,-0.191161
-0.736661,3.61,-0.258951
-0.736661,3.79,-0.266771
-0.736661,3.97,-0.202257
-0.736661,4.15,-0.0746515
-0.736661,4.33,0.0881223
-0.736661,4.51,0.248014
-0.736661,4.69,0.374664
-0.736661,4.87,0.450795
-0.736661,5.05,0.476721
-0.736661,5.23,0.462321
-0.736661,5.41,0.419403
-0.736661,5.59,0.35872
-0.736661,5.77,0.288616
-0.736661,5.95,0.214355
-0.736661,6.13,0.139583
-0.736661,6.31,0.0666498
-0.736661,6.49,-0.00300987
-0.736661,6.67,-0.0685464
-0.736661,6.85,-0.129497
-0.736661,7.03,-0.185638
-0.736661,7.21,-0.237114
-0.736661,7.39,-0.283885
-0.736661,7.57,-0.325947
-0.736661,7.75,-0.363407
-0.736661,7.93,-0.396401
-0.736661,8.11,-0.425665
-0.736661,8.29,-0.4509
-0.736661,8.47,-0.472233
-0.736661,8.65,-0.489853
-0.736661,8.83,-0.503953
-0.736661,9.01,-0.514356
-0.736661,9.19,-0.52132
-0.736661,9.37,-0.525394
-0.736661,9.55,-0.526807
-0.736661,9.73,-0.525789
-0.736661,9.91,-0.522568
-0.729373,1.09,-0.00102629
-0.729373,1.27,0.0174329
-0.729373,1.45,-0.039585
-0.729373,1.63,0.00451137
-0.729373,1.81,0.00734902
-0.729373,1.99,-0.0702349
-0.729373,2.17,-0.0837108
-0.729373,2.35,-0.0350128
-0.729373,2.53,0.0316348
-0.729373,2.71,0.0502069
-0.729373,2.89,0.0314666
-0.729373,3.07,-0.0179443
-0.729373,3.25,-0.0932809
-0.729373,3.43,-0.169577
-0.729373,3.61,-0.216189
-0.729373,3.79,-0.212825
-0.729373,3.97,-0.153177
-0.729373,4.15,-0.0465091
-0.729373,4.33,0.0845295
-0.729373,4.51,0.210525
-0.729373,4.69,0.308802
-0.729373,4.87,0.366928
-0.729373,5.05,0.38588
-0.729373,5.23,0.373674
-0.729373,5.41,0.33953
-0.729373,5.59,0.291748
-0.729373,5.77,0.236774
-0.729373,5.95,0.178575
-0.729373,6.13,0.119933
-0.729373,6.31,0.0626489
-0.729373,6.49,0.00782617
-0.729373,6.67,-0.0438777
-0.729373,6.85,-0.0920995
-0.729373,7.03,-0.136658
-0.729373,7.21,-0.177668
-0.729373,7.39,-0.215091
-0.729373,7.57,-0.248908
-0.729373,7.75,-0.279194
-0.729373,7.93,-0.306043
-0.729373,8.11,-0.33002
-0.729373,8.29,-0.350881
-0.729373,8.47,-0.36872
-0.729373,8.65,-0.383671
-0.729373,8.83,-0.395878
-0.729373,9.01,-0.405156
-0.729373,9.19,-0.411703
-0.729373,9.37,-0.41597
-0.729373,9.55,-0.418129
-0.729373,9.73,-0.418354
-0.729373,9.91,-0.416818
-0.722085,1.09,-0.0114167
-0.722085,1.27,0.0277965
-0.722085,1.45,-0.0351482
-0.722085,1.63,0.0071048
-0.722085,1.81,0.00600382
-0.722085,1.99,-0.0576243
-0.722085,2.17,-0.0519763
-0.722085,2.35,-0.0194518
-0.722085,2.53,0.0221659
-0.722085,2.71,0.0351688
-0.722085,2.89,0.0182671
-0.722085,3.07,-0.0244236
-0.722085,3.25,-0.0822263
-0.722085,3.43,-0.134081
-0.722085,3.61,-0.160772
