-0.949836,15.155,0.0151613 , 0.0151587 , -0.0173377
-0.949836,15.345,0.0140369 , 0.0140344 , -0.0179809
-0.949836,15.535,0.0129757 , 0.0129732 , -0.0186341
-0.949836,15.725,0.011976 , 0.0119737 , -0.0192993
-0.949836,15.915,0.0110365 , 0.0110343 , -0.0199815
-0.949836,16.105,0.0101553 , 0.0101532 , -0.0206858
-0.949836,16.295,0.0093296 , 0.00932761 , -0.0214092
-0.949836,16.485,0.00855716 , 0.00855527 , -0.0221545
-0.949836,16.675,0.00783569 , 0.00783389 , -0.0229244
-0.949836,16.865,0.00716283 , 0.00716113 , -0.0237221
-0.949836,17.055,0.00653626 , 0.00653465 , -0.0245507
-0.949836,17.245,0.00595363 , 0.00595212 , -0.0254141
-0.949836,17.435,0.00541266 , 0.00541123 , -0.0263162
-0.949836,17.625,0.00491108 , 0.00490974 , -0.0272615
-0.949836,17.815,0.00444661 , 0.00444535 , -0.0282543
-0.949836,18.005,0.0040168 , 0.00401563 , -0.0292983
-0.949836,18.195,0.00362013 , 0.00361903 , -0.0304018
-0.949836,18.385,0.0032546 , 0.00325358 , -0.0315718
-0.949836,18.575,0.00291831 , 0.00291735 , -0.0328163
-0.949836,18.765,0.00260942 , 0.00260853 , -0.0341442
-0.949836,18.955,0.00232619 , 0.00232537 , -0.0355659
-0.949836,19.145,0.00206698 , 0.00206622 , -0.0370933
-0.949836,19.335,0.00183021 , 0.0018295 , -0.0387401
-0.949836,19.525,0.00161439 , 0.00161373 , -0.0405224
-0.949836,19.715,0.0014181 , 0.0014175 , -0.042459
-0.949836,19.905,0.00124001 , 0.00123946 , -0.0445721
-0.946192,1.095,2.95861 , 2.95936 , 0.0253958
-0.946192,1.285,0.331817 , 0.331617 , -0.0600908
-0.946192,1.475,1.21761 , 1.21714 , -0.0387786
-0.946192,1.665,0.65572 , 0.655413 , -0.0468376
-0.946192,1.855,0.124177 , 0.124619 , 0.356156
-0.946192,2.045,1.01992 , 1.02002 , 0.00988702
-0.946192,2.235,0.0856341 , 0.0857611 , 0.148272
-0.946192,2.425,0.635866 , 0.636751 , 0.139197
-0.946192,2.615,0.286227 , 0.286811 , 0.204283
-0.946192,2.805,0.15318 , 0.151935 , -0.81301
-0.946192,2.995,0.348505 , 0.347063 , -0.413723
-0.946192,3.185,0.33456 , 0.334612 , 0.0155697
-0.946192,3.375,0.230874 , 0.232311 , 0.622349
-0.946192,3.565,0.204794 , 0.206654 , 0.908253
-0.946192,3.755,0.217646 , 0.2192 , 0.714142
-0.946192,3.945,0.195359 , 0.19637 , 0.517467
-0.946192,4.135,0.130049 , 0.13058 , 0.408285
-0.946192,4.325,0.0580062 , 0.0582065 , 0.345368
-0.946192,4.515,0.0128828 , 0.012878 , -0.0373155
-0.946192,4.705,0.00568287 , 0.00555094 , -2.32161
-0.946192,4.895,0.0282625 , 0.0280462 , -0.765523
-0.946192,5.085,0.0646651 , 0.0643891 , -0.426787
-0.946192,5.275,0.10016 , 0.0998431 , -0.316752
-0.946192,5.465,0.125417 , 0.125076 , -0.272283
-0.946192,5.655,0.13684 , 0.136491 , -0.255292
-0.946192,5.845,0.135105 , 0.134762 , -0.253336
-0.946192,6.035,0.123208 , 0.122885 , -0.262414
-0.946192,6.225,0.104974 , 0.104678 , -0.281744
-0.946192,6.415,0.0839649 , 0.0837022 , -0.312852
-0.946192,6.605,0.0631152 , 0.0628881 , -0.359914
-0.946192,6.795,0.0444634 , 0.0442717 , -0.431172
-0.946192,6.985,0.0291518 , 0.0289938 , -0.542149
-0.946192,7.175,0.0176366 , 0.0175093 , -0.721616
-0.946192,7.365,0.00989037 , 0.00979039 , -1.01089
-0.946192,7.555,0.00556549 , 0.00548907 , -1.37303
-0.946192,7.745,0.00413273 , 0.0040762 , -1.36806
-0.946192,7.935,0.00499514 , 0.00495501 , -0.803398
-0.946192,8.125,0.00756246 , 0.00753565 , -0.354487
-0.946192,8.315,0.0112984 , 0.0112822 , -0.143811
-0.946192,8.505,0.0157358 , 0.0157278 , -0.0513001
-0.946192,8.695,0.0204894 , 0.0204875 , -0.00931046
-0.946192,8.885,0.0252554 , 0.025258 , 0.0102652
-0.946192,9.075,0.0297844 , 0.0297901 , 0.0191709
-0.946192,9.265,0.0339258 , 0.0339335 , 0.0228316
-0.946192,9.455,0.0375779 , 0.0375869 , 0.0237896
-0.946192,9.645,0.0406813 , 0.0406908 , 0.0233221
-0.946192,9.835,0.0432119 , 0.0432214 , 0.0221053
-0.946192,10.025,0.0451695 , 0.0451787 , 0.0205098
-0.946192,10.215,0.0465598 , 0.0465685 , 0.0187465
-0.946192,10.405,0.0474373 , 0.0474453 , 0.016925
-0.946192,10.595,0.0478467 , 0.0478539 , 0.0151123
-0.946192,10.785,0.0478372 , 0.0478436 , 0.0133454
-0.946192,10.975,0.0474598 , 0.0474653 , 0.0116439
-0.946192,11.165,0.0467651 , 0.0467698 , 0.0100167
-0.946192,11.355,0.0458035 , 0.0458074 , 0.0084681
-0.946192,11.545,0.0446196 , 0.0446228 , 0.00699604
-0.946192,11.735,0.043255 , 0.0432575 , 0.00559694
-0.946192,11.925,0.041748 , 0.0417498 , 0.00426661
-0.946192,12.115,0.040133 , 0.0401342 , 0.0030003
-0.946192,12.305,0.0384404 , 0.0384411 , 0.00179301
-0.946192,12.495,0.0366967 , 0.0366969 , 0.000639789
-0.946192,12.685,0.034925 , 0.0349248 , -0.000463528
-0.946192,12.875,0.0331448 , 0.0331443 , -0.00152128
-0.946192,13.065,0.0313729 , 0.0313721 , -0.00253853
-0.946192,13.255,0.0296232 , 0.0296222 , -0.00351948
-0.946192,13.445,0.0279071 , 0.0279059 , -0.0044681
-0.946192,13.635,0.0262338 , 0.0262323 , -0.00538814
-0.946192,13.825,0.0246105 , 0.0246089 , -0.00628311
-0.946192,14.015,0.0230429 , 0.0230413 , -0.00715633
-0.946192,14.205,0.0215339 , 0.0215321 , -0.00801067
-0.946192,14.395,0.020086 , 0.0200842 , -0.00884899
-0.946192,14.585,0.0187033 , 0.0187015 , -0.00967454
-0.946192,14.775,0.0173868 , 0.017385 , -0.0104901
-0.946192,14.965,0.0161367 , 0.0161349 , -0.0112984
-0.946192,15.155,0.0149525 , 0.0149507 , -0.012102
-0.946192,15.345,0.0138334 , 0.0138316 , -0.0129035
-0.946192,15.535,0.0127779 , 0.0127762 , -0.0137056
-0.946192,15.725,0.0117845 , 0.0117828 , -0.0145107
-0.946192,15.915,0.0108516 , 0.0108499 , -0.0153244
-0.946192,16.105,0.00997715 , 0.00997554 , -0.0161519
-0.946192,16.295,0.00915841 , 0.00915686 , -0.0169909
-0.946192,16.485,0.00839306 , 0.00839156 , -0.0178443
-0.946192,16.675,0.00767873 , 0.0076773 , -0.018715
-0.946192,16.865,0.00701304 , 0.00701167 , -0.0196063
-0.946192,17.055,0.0063936 , 0.00639229 , -0.0205214
-0.946192,17.245,0.00581804 , 0.00581679 , -0.0214639
-0.946192,17.435,0.00528403 , 0.00528284 , -0.0224378
-0.946192,17.625,0.00478928 , 0.00478816 , -0.0234473
-0.946192,17.815,0.00433152 , 0.00433045 , -0.0244962
-0.946192,18.005,0.0039083 , 0.0039073 , -0.0255862
-0.946192,18.195,0.00351803 , 0.00351709 , -0.0267265
-0.946192,18.385,0.0031587 , 0.00315781 , -0.0279236
-0.946192,18.575,0.00282839 , 0.00282756 , -0.0291842
-0.946192,18.765,0.00252528 , 0.00252451 , -0.0305161
-0.946192,18.955,0.00224762 , 0.0022469 , -0.0319281
-0.946192,19.145,0.00199376 , 0.00199309 , -0.03343
-0.946192,19.335,0.00176212 , 0.00176151 , -0.0350332
-0.946192,19.525,0.00155122 , 0.00155065 , -0.0367504
-0.946192,19.715,0.00135965 , 0.00135912 , -0.0385964
-0.946192,19.905,0.00118607 , 0.00118559 , -0.040588
-0.942548,1.095,2.93532 , 2.93633 , 0.0345434
-0.942548,1.285,0.489951 , 0.489766 , -0.0377712
-0.942548,1.475,1.37188 , 1.3715 , -0.0276851
-0.942548,1.665,0.779473 , 0.779155 , -0.0408608
-0.942548,1.855,0.0955936 , 0.096008 , 0.433528
-0.942548,2.045,0.997567 , 0.997652 , 0.00844715
-0.942548,2.235,0.0919341 , 0.0920615 , 0.138555
-0.942548,2.425,0.653107 , 0.653989 , 0.135054
-0.942548,2.615,0.259084 , 0.259476 , 0.151403
-0.942548,2.805,0.165682 , 0.164316 , -0.824703
-0.942548,2.995,0.368662 , 0.367349 , -0.356143
-0.942548,3.185,0.337092 , 0.337396 , 0.0902192
-0.942548,3.375,0.223185 , 0.224811 , 0.728558
-0.942548,3.565,0.193985 , 0.195894 , 0.983878
-0.942548,3.755,0.204533 , 0.206017 , 0.725476
-0.942548,3.945,0.180931 , 0.18181 , 0.485872
-0.942548,4.135,0.117357 , 0.117744 , 0.329838
-0.942548,4.325,0.0501327 , 0.0502043 , 0.142818
-0.942548,4.515,0.011141 , 0.0110312 , -0.98546
-0.942548,4.705,0.00940855 , 0.00919356 , -2.28504
-0.942548,4.895,0.0356094 , 0.0353263 , -0.795236
-0.942548,5.085,0.0735405 , 0.0732083 , -0.451637
-0.942548,5.275,0.108846 , 0.108479 , -0.336881
-0.942548,5.465,0.132816 , 0.13243 , -0.290892
-0.942548,5.655,0.142459 , 0.142068 , -0.27408
-0.942548,5.845,0.138901 , 0.138521 , -0.273279
-0.942548,6.035,0.125424 , 0.125068 , -0.284217
-0.942548,6.225,0.105982 , 0.105657 , -0.30605
-0.942548,6.415,0.0841593 , 0.0838729 , -0.340346
-0.942548,6.605,0.0628491 , 0.0626031 , -0.391372
-0.942548,6.795,0.0440157 , 0.04381 , -0.467386
-0.942548,6.985,0.0287227 , 0.0285552 , -0.583329
-0.942548,7.175,0.0173537 , 0.0172211 , -0.764541
-0.942548,7.365,0.00982205 , 0.00972027 , -1.03626
-0.942548,7.555,0.00573485 , 0.00565972 , -1.31004
-0.942548,7.745,0.00453155 , 0.00447887 , -1.16256
-0.942548,7.935,0.00559543 , 0.00556123 , -0.611196
-0.942548,8.125,0.00832524 , 0.00830599 , -0.231196
-0.942548,8.315,0.0121807 , 0.0121732 , -0.0612591
-0.942548,8.505,0.016695 , 0.0166966 , 0.00951439
-0.942548,8.695,0.0214861 , 0.0214944 , 0.0387524
-0.942548,8.885,0.0262555 , 0.0262687 , 0.0500736
-0.942548,9.075,0.0307604 , 0.0307767 , 0.0532106
-0.942548,9.265,0.0348558 , 0.0348741 , 0.052611
-0.942548,9.455,0.0384453 , 0.0384646 , 0.0502912
-0.942548,9.645,0.0414745 , 0.041494 , 0.0472215
-0.942548,9.835,0.0439234 , 0.0439427 , 0.0438875
-0.942548,10.025,0.0457954 , 0.045814 , 0.0405352
-0.942548,10.215,0.0470983 , 0.0471159 , 0.0372899
-0.942548,10.405,0.0478899 , 0.0479063 , 0.0342022
-0.942548,10.595,0.0482165 , 0.0482316 , 0.0312956
-0.942548,10.785,0.0481286 , 0.0481424 , 0.0285745
-0.942548,10.975,0.0476782 , 0.0476906 , 0.0260338
-0.942548,11.165,0.0469163 , 0.0469274 , 0.0236633
-0.942548,11.355,0.0458936 , 0.0459035 , 0.0214516
-0.942548,11.545,0.0446548 , 0.0446635 , 0.0193851
-0.942548,11.735,0.0432414 , 0.0432489 , 0.0174507
-0.942548,11.925,0.0416915 , 0.041698 , 0.0156364
-0.942548,12.115,0.0400391 , 0.0400447 , 0.0139309
-0.942548,12.305,0.0383145 , 0.0383192 , 0.0123238
-0.942548,12.495,0.0365436 , 0.0365476 , 0.0108057
-0.942548,12.685,0.0347493 , 0.0347525 , 0.00936798
-0.942548,12.875,0.0329506 , 0.0329533 , 0.00800328
-0.942548,13.065,0.031164 , 0.0311661 , 0.00670429
-0.942548,13.255,0.0294029 , 0.0294045 , 0.00546445
-0.942548,13.445,0.0276782 , 0.0276794 , 0.00427775
-0.942548,13.635,0.025999 , 0.0259998 , 0.00313871
-0.942548,13.825,0.0243722 , 0.0243727 , 0.0020423
-0.942548,14.015,0.0228031 , 0.0228033 , 0.0009839
-0.942548,14.205,0.0212942 , 0.0212942 , -4.05619e-05
-0.942548,14.395,0.0198481 , 0.0198479 , -0.00103492
-0.942548,14.585,0.0184684 , 0.0184681 , -0.00200317
-0.942548,14.775,0.017156 , 0.0171555 , -0.0029488
-0.942548,14.965,0.0159109 , 0.0159103 , -0.00387511
-0.942548,15.155,0.0147324 , 0.0147317 , -0.00478523
-0.942548,15.345,0.0136196 , 0.0136188 , -0.00568216
-0.942548,15.535,0.012571 , 0.0125701 , -0.00656881
-0.942548,15.725,0.0115848 , 0.0115839 , -0.00744798
-0.942548,15.915,0.0106592 , 0.0106583 , -0.00832494
-0.942548,16.105,0.00979232 , 0.00979142 , -0.00920495
-0.942548,16.295,0.00898125 , 0.00898034 , -0.0100862
-0.942548,16.485,0.00822363 , 0.00822272 , -0.0109715
-0.942548,16.675,0.00751704 , 0.00751614 , -0.0118636
-0.942548,16.865,0.00685904 , 0.00685817 , -0.0127653
-0.942548,17.055,0.00624722 , 0.00624636 , -0.0136798
-0.942548,17.245,0.00567916 , 0.00567833 , -0.0146099
-0.942548,17.435,0.00515251 , 0.00515171 , -0.015559
-0.942548,17.625,0.00466498 , 0.0046642 , -0.0165305
-0.942548,17.815,0.00421424 , 0.0042135 , -0.0175269
-0.942548,18.005,0.00379791 , 0.00379721 , -0.0185472
-0.942548,18.195,0.0034143 , 0.00341363 , -0.0196008
-0.942548,18.385,0.00306141 , 0.00306078 , -0.0206922
-0.942548,18.575,0.00273731 , 0.00273672 , -0.0218261
-0.942548,18.765,0.00244018 , 0.00243962 , -0.0230075
-0.942548,18.955,0.00216827 , 0.00216774 , -0.024242
-0.942548,19.145,0.00191992 , 0.00191943 , -0.0255355
-0.942548,19.335,0.00169356 , 0.00169311 , -0.0268944
-0.942548,19.525,0.00148772 , 0.0014873 , -0.0283255
-0.942548,19.715,0.00130097 , 0.00130059 , -0.0298356
-0.942548,19.905,0.00113201 , 0.00113166 , -0.0314321
-0.938904,1.095,2.81455 , 2.81569 , 0.0404974
-0.938904,1.285,0.684155 , 0.684023 , -0.0192764
-0.938904,1.475,1.5088 , 1.50851 , -0.0195205
-0.938904,1.665,0.90315 , 0.902836 , -0.0347771
-0.938904,1.855,0.0826375 , 0.0830214 , 0.464556
-0.938904,2.045,0.964924 , 0.964983 , 0.0061802
-0.938904,2.235,0.106041 , 0.106169 , 0.120999
-0.938904,2.425,0.666476 , 0.667329 , 0.128095
-0.938904,2.615,0.23285 , 0.233045 , 0.083539
-0.938904,2.805,0.181099 , 0.179638 , -0.806624
-0.938904,2.995,0.388217 , 0.38706 , -0.298011
-0.938904,3.185,0.337214 , 0.337774 , 0.165997
-0.938904,3.375,0.213328 , 0.215122 , 0.840583
-0.938904,3.565,0.181944 , 0.183864 , 1.05523
-0.938904,3.755,0.191276 , 0.19265 , 0.717865
-0.938904,3.945,0.167369 , 0.168081 , 0.425594
-0.938904,4.135,0.106247 , 0.106465 , 0.204842
-0.938904,4.325,0.0441477 , 0.0440752 , -0.164224
-0.938904,4.515,0.0112256 , 0.0110047 , -1.96845
-0.938904,4.705,0.0146623 , 0.0143653 , -2.02521
-0.938904,4.895,0.0440961 , 0.0437524 , -0.779302
-0.938904,5.085,0.0831835 , 0.082805 , -0.455056
-0.938904,5.275,0.117999 , 0.117594 , -0.342778
-0.938904,5.465,0.140472 , 0.140053 , -0.298207
-0.938904,5.655,0.148203 , 0.147784 , -0.282982
-0.938904,5.845,0.142751 , 0.142346 , -0.284013
-0.938904,6.035,0.127663 , 0.127284 , -0.297018
-0.938904,6.225,0.107003 , 0.10666 , -0.32117
-0.938904,6.415,0.0843689 , 0.0840668 , -0.358057
-0.938904,6.605,0.0626013 , 0.0623434 , -0.411895
-0.938904,6.795,0.0435874 , 0.0433735 , -0.490633
-0.938904,6.985,0.0283101 , 0.028138 , -0.607938
-0.938904,7.175,0.0170806 , 0.0169467 , -0.784233
-0.938904,7.365,0.00975352 , 0.00965338 , -1.02667
-0.938904,7.555,0.00589198 , 0.00582101 , -1.20449
-0.938904,7.745,0.00490517 , 0.00485875 , -0.946419
-0.938904,7.935,0.00615755 , 0.00613131 , -0.426286
-0.938904,8.125,0.00903755 , 0.00902757 , -0.110428
-0.938904,8.315,0.0130014 , 0.0130042 , 0.0213994
-0.938904,8.505,0.017583 , 0.0175955 , 0.0711327
-0.938904,8.695,0.022404 , 0.0224237 , 0.0877514
-0.938904,8.885,0.0271708 , 0.0271954 , 0.0908155
-0.938904,9.075,0.0316474 , 0.0316753 , 0.0881615
-0.938904,9.265,0.0356943 , 0.035724 , 0.0832833
-0.938904,9.455,0.0392202 , 0.0392506 , 0.0776755
-0.938904,9.645,0.0421752 , 0.0422056 , 0.0720007
-0.938904,9.835,0.0445438 , 0.0445734 , 0.0665518
-0.938904,10.025,0.0463323 , 0.0463607 , 0.0614483
-0.938904,10.215,0.0475505 , 0.0475775 , 0.0567283
-0.938904,10.405,0.0482594 , 0.0482847 , 0.0523836
-0.938904,10.595,0.0485069 , 0.0485304 , 0.0483932
-0.938904,10.785,0.0483447 , 0.0483663 , 0.0447287
-0.938904,10.975,0.0478253 , 0.0478451 , 0.0413601
-0.938904,11.165,0.0470004 , 0.0470183 , 0.0382578
-0.938904,11.355,0.0459207 , 0.045937 , 0.0353949
-0.938904,11.545,0.0446311 , 0.0446457 , 0.032746
-0.938904,11.735,0.0431729 , 0.0431859 , 0.0302885
-0.938904,11.925,0.0415839 , 0.0415955 , 0.0280025
-0.938904,12.115,0.039898 , 0.0399083 , 0.0258702
-0.938904,12.305,0.0381448 , 0.0381539 , 0.023876
-0.938904,12.495,0.0363502 , 0.0363582 , 0.0220059
-0.938904,12.685,0.0345364 , 0.0345434 , 0.020247
-0.938904,12.875,0.0327224 , 0.0327284 , 0.0185888
-0.938904,13.065,0.0309238 , 0.030929 , 0.0170218
-0.938904,13.255,0.0291538 , 0.0291583 , 0.0155372
-0.938904,13.445,0.0274231 , 0.027427 , 0.0141269
-0.938904,13.635,0.0257403 , 0.0257436 , 0.0127839
-0.938904,13.825,0.0241121 , 0.0241148 , 0.0115016
-0.938904,14.015,0.0225434 , 0.0225457 , 0.0102741
-0.938904,14.205,0.0210365 , 0.0210385 , 0.00909619
-0.938904,14.395,0.0195938 , 0.0195954 , 0.00796311
-0.938904,14.585,0.0182187 , 0.0182199 , 0.00687021
-0.938904,14.775,0.0169118 , 0.0169128 , 0.00581336
-0.938904,14.965,0.0156729 , 0.0156737 , 0.00478875
-0.938904,15.155,0.0145014 , 0.0145019 , 0.0037928
-0.938904,15.345,0.013396 , 0.0133964 , 0.00282221
-0.938904,15.535,0.0123552 , 0.0123554 , 0.00187383
-0.938904,15.725,0.011377 , 0.0113771 , 0.000944738
-0.938904,15.915,0.0104597 , 0.0104597 , 3.00331e-05
-0.938904,16.105,0.00960115 , 0.00960106 , -0.000875202
-0.938904,16.295,0.00879843 , 0.00879827 , -0.00176984
-0.938904,16.485,0.00804917 , 0.00804895 , -0.00265639
-0.938904,16.675,0.00735089 , 0.00735063 , -0.00353728
-0.938904,16.865,0.00670111 , 0.00670082 , -0.00441491
-0.938904,17.055,0.00609738 , 0.00609706 , -0.00529162
-0.938904,17.245,0.00553726 , 0.00553692 , -0.00616976
-0.938904,17.435,0.00501837 , 0.00501801 , -0.00705162
-0.938904,17.625,0.00453838 , 0.00453802 , -0.00793949
-0.938904,17.815,0.004095 , 0.00409464 , -0.00883418
-0.938904,18.005,0.00368584 , 0.00368548 , -0.00973171
-0.938904,18.195,0.00330916 , 0.00330881 , -0.010641
-0.938904,18.385,0.00296294 , 0.0029626 , -0.0115641
-0.938904,18.575,0.00264526 , 0.00264493 , -0.0125028
-0.938904,18.765,0.0023543 , 0.00235398 , -0.0134587
-0.938904,18.955,0.0020883 , 0.002088 , -0.014433
-0.938904,19.145,0.00184561 , 0.00184533 , -0.0154266
-0.938904,19.335,0.00162468 , 0.00162441 , -0.0164392
-0.938904,19.525,0.00142401 , 0.00142376 , -0.0174698
-0.938904,19.715,0.0012422 , 0.00124197 , -0.0185151
-0.938904,19.905,0.00107795 , 0.00107774 , -0.0195695
-0.93526,1.095,2.6071 , 2.60821 , 0.0425205
-0.93526,1.285,0.903575 , 0.903518 , -0.00633345
-0.93526,1.475,1.62283 , 1.6226 , -0.0140904
-0.93526,1.665,1.02246 , 1.02215 , -0.0295407
-0.93526,1.855,0.0855756 , 0.0859228 , 0.405798
-0.93526,2.045,0.923262 , 0.923294 , 0.00345597
-0.93526,2.235,0.127873 , 0.128004 , 0.102844
-0.93526,2.425,0.674356 , 0.675165 , 0.119979
-0.93526,2.615,0.208147 , 0.208145 , -0.000644913
-0.93526,2.805,0.199592 , 0.19806 , -0.767171
-0.93526,2.995,0.406205 , 0.405222 , -0.242112
-0.93526,3.185,0.334103 , 0.33491 , 0.241629
-0.93526,3.375,0.201459 , 0.203389 , 0.957964
-0.93526,3.565,0.169688 , 0.171581 , 1.11522
-0.93526,3.755,0.179204 , 0.180431 , 0.684897
-0.93526,3.945,0.155818 , 0.156338 , 0.3341
-0.93526,4.135,0.0974323 , 0.0974667 , 0.0353999
-0.93526,4.325,0.0403031 , 0.0400826 , -0.547183
-0.93526,4.515,0.013014 , 0.0126854 , -2.52524
-0.93526,4.705,0.0210714 , 0.0207012 , -1.75679
-0.93526,4.895,0.0532155 , 0.0528235 , -0.736757
-0.93526,5.085,0.0930408 , 0.0926298 , -0.441786
-0.93526,5.275,0.127078 , 0.12665 , -0.336519
-0.93526,5.465,0.147888 , 0.147451 , -0.295424
-0.93526,5.655,0.153637 , 0.153203 , -0.282773
-0.93526,5.845,0.146287 , 0.145868 , -0.286056
-0.93526,6.035,0.12962 , 0.12923 , -0.301159
-0.93526,6.225,0.107793 , 0.10744 , -0.327326
-0.93526,6.415,0.084399 , 0.08409 , -0.366134
-0.93526,6.605,0.062221 , 0.0619586 , -0.421638
-0.93526,6.795,0.043064 , 0.0428482 , -0.501217
-0.93526,6.985,0.0278294 , 0.0276578 , -0.616748
-0.93526,7.175,0.0167568 , 0.0166256 , -0.78278
-0.93526,7.365,0.00964343 , 0.00954817 , -0.987871
-0.93526,7.555,0.0060105 , 0.00594622 , -1.0695
-0.93526,7.745,0.00523875 , 0.00520053 , -0.729547
-0.93526,7.935,0.00667541 , 0.00665858 , -0.252048
-0.93526,8.125,0.0096998 , 0.00970018 , 0.00391531
-0.93526,8.315,0.0137657 , 0.0137795 , 0.100365
-0.93526,8.505,0.0184085 , 0.0184324 , 0.130266
-0.93526,8.695,0.0232537 , 0.023285 , 0.134887
-0.93526,8.885,0.0280132 , 0.0280496 , 0.130084
-0.93526,9.075,0.0324582 , 0.0324977 , 0.121922
-0.93526,9.265,0.0364542 , 0.0364953 , 0.112986
-0.93526,9.455,0.0399151 , 0.0399567 , 0.104271
-0.93526,9.645,0.0427958 , 0.0428369 , 0.0961427
-0.93526,9.835,0.0450844 , 0.0451244 , 0.0887085
-0.93526,10.025,0.0467907 , 0.0468291 , 0.0819663
-0.93526,10.215,0.0479263 , 0.0479627 , 0.0758694
-0.93526,10.405,0.048555 , 0.0485891 , 0.0703542
-0.93526,10.595,0.0487262 , 0.048758 , 0.0653574
-0.93526,10.785,0.0484926 , 0.0485221 , 0.0608192
-0.93526,10.975,0.0479076 , 0.0479348 , 0.0566857
-0.93526,11.165,0.0470231 , 0.047048 , 0.0529093
-0.93526,11.355,0.04589 , 0.0459127 , 0.0494481
-0.93526,11.545,0.044553 , 0.0445736 , 0.0462656
-0.93526,11.735,0.0430534 , 0.043072 , 0.0433304
-0.93526,11.925,0.0414287 , 0.0414456 , 0.0406151
-0.93526,12.115,0.0397125 , 0.0397276 , 0.038096
-0.93526,12.305,0.037934 , 0.0379475 , 0.0357523
-0.93526,12.495,0.0361186 , 0.0361307 , 0.0335659
-0.93526,12.685,0.0342883 , 0.0342991 , 0.0315198
-0.93526,12.875,0.0324614 , 0.0324711 , 0.0296007
-0.93526,13.065,0.0306535 , 0.030662 , 0.0277971
-0.93526,13.255,0.0288771 , 0.0288846 , 0.0260981
-0.93526,13.445,0.0271426 , 0.0271493 , 0.0244939
-0.93526,13.635,0.0254584 , 0.0254642 , 0.0229756
-0.93526,13.825,0.0238306 , 0.0238357 , 0.0215356
-0.93526,14.015,0.0222642 , 0.0222687 , 0.0201668
-0.93526,14.205,0.020761 , 0.020765 , 0.0188629
-0.93526,14.395,0.0193233 , 0.0193267 , 0.0176183
-0.93526,14.585,0.0179542 , 0.0179571 , 0.0164279
-0.93526,14.775,0.0166541 , 0.0166566 , 0.0152869
-0.93526,14.965,0.0154228 , 0.015425 , 0.0141912
-0.93526,15.155,0.0142593 , 0.0142612 , 0.0131369
-0.93526,15.345,0.0131624 , 0.013164 , 0.0121205
-0.93526,15.535,0.0121303 , 0.0121317 , 0.0111387
-0.93526,15.725,0.0111612 , 0.0111623 , 0.0101885
-0.93526,15.915,0.0102529 , 0.0102539 , 0.00926569
-0.93526,16.105,0.00940338 , 0.00940416 , 0.00836585
-0.93526,16.295,0.00860971 , 0.00861035 , 0.00748943
-0.93526,16.485,0.00786943 , 0.00786995 , 0.00663434
-0.93526,16.675,0.00718004 , 0.00718045 , 0.00579864
-0.93526,16.865,0.00653901 , 0.00653934 , 0.00498061
-0.93526,17.055,0.00594385 , 0.0059441 , 0.0041787
-0.93526,17.245,0.0053921 , 0.00539228 , 0.00339156
-0.93526,17.435,0.00488136 , 0.00488149 , 0.00261805
-0.93526,17.625,0.0044093 , 0.00440938 , 0.0018573
-0.93526,17.815,0.0039736 , 0.00397364 , 0.00111045
-0.93526,18.005,0.00357191 , 0.00357192 , 0.000384715
-0.93526,18.195,0.00320242 , 0.00320241 , -0.000327724
-0.93526,18.385,0.00286312 , 0.00286309 , -0.00102595
-0.93526,18.575,0.00255209 , 0.00255205 , -0.00170832
-0.93526,18.765,0.00226749 , 0.00226744 , -0.00237221
-0.93526,18.955,0.00200759 , 0.00200753 , -0.00301375
-0.93526,19.145,0.00177073 , 0.00177067 , -0.00362737
-0.93526,19.335,0.00155536 , 0.0015553 , -0.00420522
-0.93526,19.525,0.00136001 , 0.00135994 , -0.00473633
-0.93526,19.715,0.00118327 , 0.0011832 , -0.00520542
-0.93526,19.905,0.00102383 , 0.00102377 , -0.0055912
-0.931616,1.095,2.32812 , 2.32907 , 0.0407595
-0.931616,1.285,1.1361 , 1.13612 , 0.00176803
-0.931616,1.475,1.70997 , 1.70978 , -0.0112716
-0.931616,1.665,1.13385 , 1.13356 , -0.025191
-0.931616,1.855,0.104201 , 0.104506 , 0.293304
-0.931616,2.045,0.872873 , 0.872877 , 0.000439991
-0.931616,2.235,0.156925 , 0.157056 , 0.0834754
-0.931616,2.425,0.677817 , 0.678561 , 0.109746
-0.931616,2.615,0.185247 , 0.185054 , -0.104583
-0.931616,2.805,0.220583 , 0.219009 , -0.713645
-0.931616,2.995,0.422782 , 0.421992 , -0.186813
-0.931616,3.185,0.328387 , 0.329435 , 0.319073
-0.931616,3.375,0.187915 , 0.189951 , 1.08308
-0.931616,3.565,0.157076 , 0.158899 , 1.16074
-0.931616,3.755,0.167924 , 0.168966 , 0.620925
-0.931616,3.945,0.145898 , 0.146198 , 0.205426
-0.931616,4.135,0.0906833 , 0.0905173 , -0.18303
-0.931616,4.325,0.0385409 , 0.0381659 , -0.97295
-0.931616,4.515,0.0165832 , 0.0161492 , -2.61685
-0.931616,4.705,0.0287964 , 0.0283617 , -1.50952
-0.931616,4.895,0.063166 , 0.0627384 , -0.676853
-0.931616,5.085,0.103315 , 0.102887 , -0.414422
-0.931616,5.275,0.136271 , 0.135837 , -0.318773
-0.931616,5.465,0.155226 , 0.154788 , -0.282498
