147.741,9.01,0.0312163 , 0.0312163 , 0
147.741,9.19,0.0296703 , 0.0296703 , 0
147.741,9.37,0.0282776 , 0.0282776 , 0
147.741,9.55,0.0270144 , 0.0270144 , 0
147.741,9.73,0.0258607 , 0.0258607 , 0
147.741,9.91,0.0248003 , 0.0248003 , 0
148.592,1.09,2.14935 , 2.14935 , 0
148.592,1.27,1.82769 , 1.82769 , 0
148.592,1.45,1.47172 , 1.47172 , 0
148.592,1.63,1.23521 , 1.23521 , 0
148.592,1.81,0.962417 , 0.962417 , 0
148.592,1.99,0.842249 , 0.842249 , 0
148.592,2.17,0.712775 , 0.712775 , 0
148.592,2.35,0.673596 , 0.673596 , 0
148.592,2.53,0.595606 , 0.595606 , 0
148.592,2.71,0.494074 , 0.494074 , 0
148.592,2.89,0.417773 , 0.417773 , 0
148.592,3.07,0.363776 , 0.363776 , 0
148.592,3.25,0.320707 , 0.320707 , 0
148.592,3.43,0.286144 , 0.286144 , 0
148.592,3.61,0.261999 , 0.261999 , 0
148.592,3.79,0.24805 , 0.24805 , 0
148.592,3.97,0.241982 , 0.241982 , 0
148.592,4.15,0.239078 , 0.239078 , 0
148.592,4.33,0.236167 , 0.236167 , 0
148.592,4.51,0.230716 , 0.230716 , 0
148.592,4.69,0.221545 , 0.221545 , 0
148.592,4.87,0.209123 , 0.209123 , 0
148.592,5.05,0.19419 , 0.19419 , 0
148.592,5.23,0.177686 , 0.177686 , 0
148.592,5.41,0.160774 , 0.160774 , 0
148.592,5.59,0.14427 , 0.14427 , 0
148.592,5.77,0.128768 , 0.128768 , 0
148.592,5.95,0.114645 , 0.114645 , 0
148.592,6.13,0.102073 , 0.102073 , 0
148.592,6.31,0.0910784 , 0.0910784 , 0
148.592,6.49,0.0814895 , 0.0814895 , 0
148.592,6.67,0.0732955 , 0.0732955 , 0
148.592,6.85,0.0663428 , 0.0663428 , 0
148.592,7.03,0.0604684 , 0.0604684 , 0
148.592,7.21,0.0554143 , 0.0554143 , 0
148.592,7.39,0.051109 , 0.051109 , 0
148.592,7.57,0.0474595 , 0.0474595 , 0
148.592,7.75,0.0443498 , 0.0443498 , 0
148.592,7.93,0.0416812 , 0.0416812 , 0
148.592,8.11,0.0393608 , 0.0393608 , 0
148.592,8.29,0.0373312 , 0.0373312 , 0
148.592,8.47,0.0355371 , 0.0355371 , 0
148.592,8.65,0.0339333 , 0.0339333 , 0
148.592,8.83,0.0324835 , 0.0324835 , 0
148.592,9.01,0.0311574 , 0.0311574 , 0
148.592,9.19,0.0299332 , 0.0299332 , 0
148.592,9.37,0.0287945 , 0.0287945 , 0
148.592,9.55,0.0277274 , 0.0277274 , 0
148.592,9.73,0.0267208 , 0.0267208 , 0
148.592,9.91,0.0257663 , 0.0257663 , 0
149.443,1.09,2.16609 , 2.16609 , 0
149.443,1.27,1.78798 , 1.78798 , 0
149.443,1.45,1.46738 , 1.46738 , 0
149.443,1.63,1.1903 , 1.1903 , 0
149.443,1.81,0.965293 , 0.965293 , 0
149.443,1.99,0.82827 , 0.82827 , 0
149.443,2.17,0.695979 , 0.695979 , 0
149.443,2.35,0.661628 , 0.661628 , 0
149.443,2.53,0.60716 , 0.60716 , 0
149.443,2.71,0.501289 , 0.501289 , 0
149.443,2.89,0.413355 , 0.413355 , 0
149.443,3.07,0.356145 , 0.356145 , 0
149.443,3.25,0.314402 , 0.314402 , 0
149.443,3.43,0.282058 , 0.282058 , 0
149.443,3.61,0.261123 , 0.261123 , 0
149.443,3.79,0.251394 , 0.251394 , 0
149.443,3.97,0.249243 , 0.249243 , 0
149.443,4.15,0.248498 , 0.248498 , 0
149.443,4.33,0.245176 , 0.245176 , 0
149.443,4.51,0.236981 , 0.236981 , 0
149.443,4.69,0.223581 , 0.223581 , 0
149.443,4.87,0.206421 , 0.206421 , 0
149.443,5.05,0.187072 , 0.187072 , 0
149.443,5.23,0.167019 , 0.167019 , 0
149.443,5.41,0.147653 , 0.147653 , 0
149.443,5.59,0.129808 , 0.129808 , 0
149.443,5.77,0.113961 , 0.113961 , 0
149.443,5.95,0.100281 , 0.100281 , 0
149.443,6.13,0.0887195 , 0.0887195 , 0
149.443,6.31,0.079101 , 0.079101 , 0
149.443,6.49,0.0710821 , 0.0710821 , 0
149.443,6.67,0.0645223 , 0.0645223 , 0
149.443,6.85,0.0591698 , 0.0591698 , 0
149.443,7.03,0.0547951 , 0.0547951 , 0
149.443,7.21,0.0511083 , 0.0511083 , 0
149.443,7.39,0.0480118 , 0.0480118 , 0
149.443,7.57,0.0454028 , 0.0454028 , 0
149.443,7.75,0.0431688 , 0.0431688 , 0
149.443,7.93,0.0412214 , 0.0412214 , 0
149.443,8.11,0.0394779 , 0.0394779 , 0
149.443,8.29,0.0379007 , 0.0379007 , 0
149.443,8.47,0.0364512 , 0.0364512 , 0
149.443,8.65,0.0351002 , 0.0351002 , 0
149.443,8.83,0.033826 , 0.033826 , 0
149.443,9.01,0.032614 , 0.032614 , 0
149.443,9.19,0.0314536 , 0.0314536 , 0
149.443,9.37,0.030337 , 0.030337 , 0
149.443,9.55,0.0292588 , 0.0292588 , 0
149.443,9.73,0.0282156 , 0.0282156 , 0
149.443,9.91,0.0272054 , 0.0272054 , 0
150.295,1.09,2.2186 , 2.2186 , 0
150.295,1.27,1.74347 , 1.74347 , 0
150.295,1.45,1.43692 , 1.43692 , 0
150.295,1.63,1.14874 , 1.14874 , 0
150.295,1.81,0.96676 , 0.96676 , 0
150.295,1.99,0.810287 , 0.810287 , 0
150.295,2.17,0.683095 , 0.683095 , 0
150.295,2.35,0.639583 , 0.639583 , 0
150.295,2.53,0.608797 , 0.608797 , 0
150.295,2.71,0.508524 , 0.508524 , 0
150.295,2.89,0.411755 , 0.411755 , 0
150.295,3.07,0.350196 , 0.350196 , 0
150.295,3.25,0.309339 , 0.309339 , 0
150.295,3.43,0.279196 , 0.279196 , 0
150.295,3.61,0.260486 , 0.260486 , 0
150.295,3.79,0.25282 , 0.25282 , 0
150.295,3.97,0.252009 , 0.252009 , 0
150.295,4.15,0.25129 , 0.25129 , 0
150.295,4.33,0.246414 , 0.246414 , 0
150.295,4.51,0.235428 , 0.235428 , 0
150.295,4.69,0.218677 , 0.218677 , 0
150.295,4.87,0.198263 , 0.198263 , 0
150.295,5.05,0.176271 , 0.176271 , 0
150.295,5.23,0.154469 , 0.154469 , 0
150.295,5.41,0.134293 , 0.134293 , 0
150.295,5.59,0.11649 , 0.11649 , 0
150.295,5.77,0.101373 , 0.101373 , 0
150.295,5.95,0.0889042 , 0.0889042 , 0
150.295,6.13,0.0788426 , 0.0788426 , 0
150.295,6.31,0.0708515 , 0.0708515 , 0
150.295,6.49,0.0644689 , 0.0644689 , 0
150.295,6.67,0.0594609 , 0.0594609 , 0
150.295,6.85,0.0555183 , 0.0555183 , 0
150.295,7.03,0.0523798 , 0.0523798 , 0
150.295,7.21,0.0497533 , 0.0497533 , 0
150.295,7.39,0.0475362 , 0.0475362 , 0
150.295,7.57,0.0456324 , 0.0456324 , 0
150.295,7.75,0.0439459 , 0.0439459 , 0
150.295,7.93,0.0424072 , 0.0424072 , 0
150.295,8.11,0.0409505 , 0.0409505 , 0
150.295,8.29,0.0395606 , 0.0395606 , 0
150.295,8.47,0.0382169 , 0.0382169 , 0
150.295,8.65,0.0369061 , 0.0369061 , 0
150.295,8.83,0.035621 , 0.035621 , 0
150.295,9.01,0.0343601 , 0.0343601 , 0
150.295,9.19,0.0331227 , 0.0331227 , 0
150.295,9.37,0.0319078 , 0.0319078 , 0
150.295,9.55,0.0307172 , 0.0307172 , 0
150.295,9.73,0.029553 , 0.029553 , 0
150.295,9.91,0.0284174 , 0.0284174 , 0
151.146,1.09,2.26947 , 2.26947 , 0
151.146,1.27,1.70362 , 1.70362 , 0
151.146,1.45,1.38895 , 1.38895 , 0
151.146,1.63,1.11796 , 1.11796 , 0
151.146,1.81,0.964236 , 0.964236 , 0
151.146,1.99,0.786784 , 0.786784 , 0
151.146,2.17,0.672493 , 0.672493 , 0
151.146,2.35,0.613714 , 0.613714 , 0
151.146,2.53,0.600752 , 0.600752 , 0
151.146,2.71,0.513021 , 0.513021 , 0
151.146,2.89,0.411791 , 0.411791 , 0
151.146,3.07,0.345796 , 0.345796 , 0
151.146,3.25,0.305337 , 0.305337 , 0
151.146,3.43,0.277324 , 0.277324 , 0
151.146,3.61,0.260168 , 0.260168 , 0
151.146,3.79,0.252922 , 0.252922 , 0
151.146,3.97,0.25137 , 0.25137 , 0
151.146,4.15,0.248932 , 0.248932 , 0
151.146,4.33,0.241605 , 0.241605 , 0
151.146,4.51,0.227902 , 0.227902 , 0
151.146,4.69,0.208662 , 0.208662 , 0
151.146,4.87,0.18635 , 0.18635 , 0
151.146,5.05,0.163259 , 0.163259 , 0
151.146,5.23,0.141199 , 0.141199 , 0
151.146,5.41,0.121505 , 0.121505 , 0
151.146,5.59,0.104761 , 0.104761 , 0
151.146,5.77,0.0910929 , 0.0910929 , 0
151.146,5.95,0.0802779 , 0.0802779 , 0
151.146,6.13,0.0719226 , 0.0719226 , 0
151.146,6.31,0.0655778 , 0.0655778 , 0
151.146,6.49,0.0607139 , 0.0607139 , 0
151.146,6.67,0.0570421 , 0.0570421 , 0
151.146,6.85,0.054232 , 0.054232 , 0
151.146,7.03,0.05202 , 0.05202 , 0
151.146,7.21,0.0501342 , 0.0501342 , 0
151.146,7.39,0.0484824 , 0.0484824 , 0
151.146,7.57,0.0469863 , 0.0469863 , 0
151.146,7.75,0.0455734 , 0.0455734 , 0
151.146,7.93,0.0441969 , 0.0441969 , 0
151.146,8.11,0.0428111 , 0.0428111 , 0
151.146,8.29,0.0414215 , 0.0414215 , 0
151.146,8.47,0.0400245 , 0.0400245 , 0
151.146,8.65,0.0386207 , 0.0386207 , 0
151.146,8.83,0.0372147 , 0.0372147 , 0
151.146,9.01,0.0358155 , 0.0358155 , 0
151.146,9.19,0.0344295 , 0.0344295 , 0
151.146,9.37,0.0330612 , 0.0330612 , 0
151.146,9.55,0.0317171 , 0.0317171 , 0
151.146,9.73,0.0304029 , 0.0304029 , 0
151.146,9.91,0.0291233 , 0.0291233 , 0
151.997,1.09,2.27713 , 2.27713 , 0
151.997,1.27,1.67745 , 1.67745 , 0
151.997,1.45,1.33776 , 1.33776 , 0
151.997,1.63,1.09837 , 1.09837 , 0
151.997,1.81,0.954943 , 0.954943 , 0
151.997,1.99,0.760375 , 0.760375 , 0
151.997,2.17,0.660506 , 0.660506 , 0
151.997,2.35,0.587361 , 0.587361 , 0
151.997,2.53,0.584856 , 0.584856 , 0
151.997,2.71,0.513447 , 0.513447 , 0
151.997,2.89,0.412532 , 0.412532 , 0
151.997,3.07,0.342762 , 0.342762 , 0
151.997,3.25,0.30211 , 0.30211 , 0
151.997,3.43,0.275972 , 0.275972 , 0
151.997,3.61,0.259955 , 0.259955 , 0
151.997,3.79,0.252077 , 0.252077 , 0
151.997,3.97,0.248343 , 0.248343 , 0
151.997,4.15,0.242925 , 0.242925 , 0
151.997,4.33,0.232519 , 0.232519 , 0
151.997,4.51,0.216222 , 0.216222 , 0
151.997,4.69,0.195242 , 0.195242 , 0
151.997,4.87,0.172149 , 0.172149 , 0
151.997,5.05,0.149196 , 0.149196 , 0
151.997,5.23,0.128034 , 0.128034 , 0
151.997,5.41,0.109778 , 0.109778 , 0
151.997,5.59,0.0947921 , 0.0947921 , 0
151.997,5.77,0.0830116 , 0.0830116 , 0
151.997,5.95,0.0740565 , 0.0740565 , 0
151.997,6.13,0.0674262 , 0.0674262 , 0
151.997,6.31,0.0626055 , 0.0626055 , 0
151.997,6.49,0.0590423 , 0.0590423 , 0
151.997,6.67,0.0564294 , 0.0564294 , 0
151.997,6.85,0.0544463 , 0.0544463 , 0
151.997,7.03,0.0528502 , 0.0528502 , 0
151.997,7.21,0.0514055 , 0.0514055 , 0
151.997,7.39,0.0500414 , 0.0500414 , 0
151.997,7.57,0.0487041 , 0.0487041 , 0
151.997,7.75,0.0473471 , 0.0473471 , 0
151.997,7.93,0.0459476 , 0.0459476 , 0
151.997,8.11,0.0444799 , 0.0444799 , 0
151.997,8.29,0.0429669 , 0.0429669 , 0
151.997,8.47,0.0414189 , 0.0414189 , 0
151.997,8.65,0.0398477 , 0.0398477 , 0
151.997,8.83,0.0382665 , 0.0382665 , 0
151.997,9.01,0.0366912 , 0.0366912 , 0
151.997,9.19,0.0351328 , 0.0351328 , 0
151.997,9.37,0.0335995 , 0.0335995 , 0
151.997,9.55,0.0321003 , 0.0321003 , 0
151.997,9.73,0.0306425 , 0.0306425 , 0
151.997,9.91,0.0292316 , 0.0292316 , 0
152.849,1.09,2.22849 , 2.22849 , 0
152.849,1.27,1.66352 , 1.66352 , 0
152.849,1.45,1.29152 , 1.29152 , 0
152.849,1.63,1.08723 , 1.08723 , 0
152.849,1.81,0.936095 , 0.936095 , 0
152.849,1.99,0.734396 , 0.734396 , 0
152.849,2.17,0.645212 , 0.645212 , 0
152.849,2.35,0.561997 , 0.561997 , 0
152.849,2.53,0.563273 , 0.563273 , 0
152.849,2.71,0.509215 , 0.509215 , 0
152.849,2.89,0.413129 , 0.413129 , 0
152.849,3.07,0.340911 , 0.340911 , 0
152.849,3.25,0.299469 , 0.299469 , 0
152.849,3.43,0.274655 , 0.274655 , 0
152.849,3.61,0.259401 , 0.259401 , 0
152.849,3.79,0.250298 , 0.250298 , 0
152.849,3.97,0.243578 , 0.243578 , 0
152.849,4.15,0.234487 , 0.234487 , 0
152.849,4.33,0.22072 , 0.22072 , 0
152.849,4.51,0.202056 , 0.202056 , 0
152.849,4.69,0.179981 , 0.179981 , 0
152.849,4.87,0.156987 , 0.156987 , 0
152.849,5.05,0.135093 , 0.135093 , 0
152.849,5.23,0.115647 , 0.115647 , 0
152.849,5.41,0.0994578 , 0.0994578 , 0
152.849,5.59,0.0866428 , 0.0866428 , 0
152.849,5.77,0.0769484 , 0.0769484 , 0
152.849,5.95,0.0698719 , 0.0698719 , 0
152.849,6.13,0.0648475 , 0.0648475 , 0
152.849,6.31,0.0613367 , 0.0613367 , 0
152.849,6.49,0.0588021 , 0.0588021 , 0
152.849,6.67,0.0569495 , 0.0569495 , 0
152.849,6.85,0.0554922 , 0.0554922 , 0
152.849,7.03,0.0542253 , 0.0542253 , 0
152.849,7.21,0.0529603 , 0.0529603 , 0
152.849,7.39,0.0516538 , 0.0516538 , 0
152.849,7.57,0.0502793 , 0.0502793 , 0
152.849,7.75,0.048817 , 0.048817 , 0
152.849,7.93,0.0472656 , 0.0472656 , 0
152.849,8.11,0.0456183 , 0.0456183 , 0
152.849,8.29,0.0439104 , 0.0439104 , 0
152.849,8.47,0.0421627 , 0.0421627 , 0
152.849,8.65,0.0403947 , 0.0403947 , 0
152.849,8.83,0.038625 , 0.038625 , 0
152.849,9.01,0.0368728 , 0.0368728 , 0
152.849,9.19,0.0351515 , 0.0351515 , 0
152.849,9.37,0.0334711 , 0.0334711 , 0
152.849,9.55,0.0318409 , 0.0318409 , 0
152.849,9.73,0.030268 , 0.030268 , 0
152.849,9.91,0.0287576 , 0.0287576 , 0
153.7,1.09,2.13379 , 2.13379 , 0
153.7,1.27,1.64937 , 1.64937 , 0
153.7,1.45,1.25327 , 1.25327 , 0
153.7,1.63,1.07927 , 1.07927 , 0
153.7,1.81,0.907541 , 0.907541 , 0
153.7,1.99,0.710327 , 0.710327 , 0
153.7,2.17,0.626712 , 0.626712 , 0
153.7,2.35,0.538262 , 0.538262 , 0
153.7,2.53,0.538117 , 0.538117 , 0
153.7,2.71,0.500197 , 0.500197 , 0
153.7,2.89,0.4127 , 0.4127 , 0
153.7,3.07,0.339954 , 0.339954 , 0
153.7,3.25,0.297347 , 0.297347 , 0
153.7,3.43,0.27307 , 0.27307 , 0
153.7,3.61,0.25808 , 0.25808 , 0
153.7,3.79,0.247414 , 0.247414 , 0
153.7,3.97,0.237418 , 0.237418 , 0
153.7,4.15,0.224487 , 0.224487 , 0
153.7,4.33,0.207447 , 0.207447 , 0
153.7,4.51,0.186791 , 0.186791 , 0
153.7,4.69,0.164207 , 0.164207 , 0
153.7,4.87,0.141985 , 0.141985 , 0
153.7,5.05,0.121787 , 0.121787 , 0
153.7,5.23,0.104564 , 0.104564 , 0
153.7,5.41,0.0907798 , 0.0907798 , 0
153.7,5.59,0.0802942 , 0.0802942 , 0
153.7,5.77,0.0726829 , 0.0726829 , 0
153.7,5.95,0.0673555 , 0.0673555 , 0
153.7,6.13,0.0637195 , 0.0637195 , 0
153.7,6.31,0.0612488 , 0.0612488 , 0
153.7,6.49,0.0594491 , 0.0594491 , 0
153.7,6.67,0.0580638 , 0.0580638 , 0
153.7,6.85,0.056857 , 0.056857 , 0
153.7,7.03,0.0556724 , 0.0556724 , 0
153.7,7.21,0.0543735 , 0.0543735 , 0
153.7,7.39,0.0529472 , 0.0529472 , 0
153.7,7.57,0.0513939 , 0.0513939 , 0
153.7,7.75,0.0497179 , 0.0497179 , 0
153.7,7.93,0.0479368 , 0.0479368 , 0
153.7,8.11,0.0460586 , 0.0460586 , 0
153.7,8.29,0.044127 , 0.044127 , 0
153.7,8.47,0.042169 , 0.042169 , 0
153.7,8.65,0.0402085 , 0.0402085 , 0
153.7,8.83,0.0382665 , 0.0382665 , 0
153.7,9.01,0.0363621 , 0.0363621 , 0
153.7,9.19,0.0345093 , 0.0345093 , 0
153.7,9.37,0.0327177 , 0.0327177 , 0
153.7,9.55,0.0309955 , 0.0309955 , 0
153.7,9.73,0.0293483 , 0.0293483 , 0
153.7,9.91,0.0277797 , 0.0277797 , 0
154.551,1.09,2.01911 , 2.01911 , 0
154.551,1.27,1.62361 , 1.62361 , 0
154.551,1.45,1.22296 , 1.22296 , 0
154.551,1.63,1.06808 , 1.06808 , 0
154.551,1.81,0.872434 , 0.872434 , 0
154.551,1.99,0.687713 , 0.687713 , 0
154.551,2.17,0.606095 , 0.606095 , 0
154.551,2.35,0.516399 , 0.516399 , 0
154.551,2.53,0.511291 , 0.511291 , 0
154.551,2.71,0.486658 , 0.486658 , 0
154.551,2.89,0.410344 , 0.410344 , 0
154.551,3.07,0.339374 , 0.339374 , 0
154.551,3.25,0.295666 , 0.295666 , 0
154.551,3.43,0.271093 , 0.271093 , 0
154.551,3.61,0.255727 , 0.255727 , 0
154.551,3.79,0.243253 , 0.243253 , 0
154.551,3.97,0.23003 , 0.23003 , 0
154.551,4.15,0.213512 , 0.213512 , 0
154.551,4.33,0.193616 , 0.193616 , 0
154.551,4.51,0.171492 , 0.171492 , 0
154.551,4.69,0.148954 , 0.148954 , 0
154.551,4.87,0.128012 , 0.128012 , 0
154.551,5.05,0.109903 , 0.109903 , 0
154.551,5.23,0.095148 , 0.095148 , 0
154.551,5.41,0.0838568 , 0.0838568 , 0
154.551,5.59,0.0756497 , 0.0756497 , 0
154.551,5.77,0.0699582 , 0.0699582 , 0
154.551,5.95,0.0661409 , 0.0661409 , 0
154.551,6.13,0.0636121 , 0.0636121 , 0
154.551,6.31,0.0618859 , 0.0618859 , 0
154.551,6.49,0.0605309 , 0.0605309 , 0
154.551,6.67,0.0593456 , 0.0593456 , 0
154.551,6.85,0.0581544 , 0.0581544 , 0
154.551,7.03,0.0568545 , 0.0568545 , 0
154.551,7.21,0.0553617 , 0.0553617 , 0
154.551,7.39,0.0536921 , 0.0536921 , 0
154.551,7.57,0.0518704 , 0.0518704 , 0
154.551,7.75,0.0499214 , 0.0499214 , 0
154.551,7.93,0.0478768 , 0.0478768 , 0
154.551,8.11,0.0457555 , 0.0457555 , 0
154.551,8.29,0.0436049 , 0.0436049 , 0
154.551,8.47,0.041455 , 0.041455 , 0
154.551,8.65,0.0393304 , 0.0393304 , 0
154.551,8.83,0.0372517 , 0.0372517 , 0
154.551,9.01,0.0352359 , 0.0352359 , 0
154.551,9.19,0.0332955 , 0.0332955 , 0
154.551,9.37,0.0314383 , 0.0314383 , 0
154.551,9.55,0.02967 , 0.02967 , 0
154.551,9.73,0.0279938 , 0.0279938 , 0
154.551,9.91,0.0264108 , 0.0264108 , 0
155.402,1.09,1.91385 , 1.91385 , 0
155.402,1.27,1.58495 , 1.58495 , 0
155.402,1.45,1.19829 , 1.19829 , 0
155.402,1.63,1.04912 , 1.04912 , 0
155.402,1.81,0.835528 , 0.835528 , 0
155.402,1.99,0.665343 , 0.665343 , 0
155.402,2.17,0.584594 , 0.584594 , 0
155.402,2.35,0.496171 , 0.496171 , 0
155.402,2.53,0.484123 , 0.484123 , 0
155.402,2.71,0.469054 , 0.469054 , 0
155.402,2.89,0.405064 , 0.405064 , 0
155.402,3.07,0.338164 , 0.338164 , 0
155.402,3.25,0.293932 , 0.293932 , 0
155.402,3.43,0.268435 , 0.268435 , 0
155.402,3.61,0.252038 , 0.252038 , 0
155.402,3.79,0.237597 , 0.237597 , 0
155.402,3.97,0.221476 , 0.221476 , 0
155.402,4.15,0.201995 , 0.201995 , 0
155.402,4.33,0.179967 , 0.179967 , 0
155.402,4.51,0.157053 , 0.157053 , 0
155.402,4.69,0.1351 , 0.1351 , 0
155.402,4.87,0.115794 , 0.115794 , 0
155.402,5.05,0.0999373 , 0.0999373 , 0
155.402,5.23,0.0876398 , 0.0876398 , 0
155.402,5.41,0.0786932 , 0.0786932 , 0
155.402,5.59,0.0725172 , 0.0725172 , 0
155.402,5.77,0.0684382 , 0.0684382 , 0
155.402,5.95,0.0658009 , 0.0658009 , 0
155.402,6.13,0.0640537 , 0.0640537 , 0
155.402,6.31,0.0627705 , 0.0627705 , 0
155.402,6.49,0.0615933 , 0.0615933 , 0
155.402,6.67,0.0603841 , 0.0603841 , 0
155.402,6.85,0.0590295 , 0.0590295 , 0
155.402,7.03,0.0574783 , 0.0574783 , 0
155.402,7.21,0.0556942 , 0.0556942 , 0
155.402,7.39,0.0537185 , 0.0537185 , 0
155.402,7.57,0.0515954 , 0.0515954 , 0
155.402,7.75,0.0493646 , 0.0493646 , 0
155.402,7.93,0.0470669 , 0.0470669 , 0
155.402,8.11,0.0447275 , 0.0447275 , 0
155.402,8.29,0.0423938 , 0.0423938 , 0
155.402,8.47,0.0400951 , 0.0400951 , 0
155.402,8.65,0.0378545 , 0.0378545 , 0
155.402,8.83,0.0356899 , 0.0356899 , 0
155.402,9.01,0.0336146 , 0.0336146 , 0
155.402,9.19,0.031638 , 0.031638 , 0
155.402,9.37,0.0297652 , 0.0297652 , 0
155.402,9.55,0.0279986 , 0.0279986 , 0
155.402,9.73,0.0263385 , 0.0263385 , 0
155.402,9.91,0.0247832 , 0.0247832 , 0
156.254,1.09,1.83387 , 1.83387 , 0
156.254,1.27,1.53658 , 1.53658 , 0
156.254,1.45,1.17527 , 1.17527 , 0
156.254,1.63,1.01899 , 1.01899 , 0
156.254,1.81,0.800679 , 0.800679 , 0
156.254,1.99,0.642565 , 0.642565 , 0
156.254,2.17,0.562718 , 0.562718 , 0
156.254,2.35,0.478114 , 0.478114 , 0
156.254,2.53,0.458777 , 0.458777 , 0
156.254,2.71,0.449161 , 0.449161 , 0
156.254,2.89,0.397396 , 0.397396 , 0
156.254,3.07,0.336627 , 0.336627 , 0
156.254,3.25,0.292838 , 0.292838 , 0
156.254,3.43,0.26606 , 0.26606 , 0
156.254,3.61,0.24794 , 0.24794 , 0
156.254,3.79,0.231158 , 0.231158 , 0
156.254,3.97,0.212212 , 0.212212 , 0
156.254,4.15,0.190164 , 0.190164 , 0
156.254,4.33,0.166545 , 0.166545 , 0
156.254,4.51,0.143379 , 0.143379 , 0
156.254,4.69,0.12245 , 0.12245 , 0
156.254,4.87,0.105073 , 0.105073 , 0
156.254,5.05,0.0916039 , 0.0916039 , 0
156.254,5.23,0.0817565 , 0.0817565 , 0
156.254,5.41,0.0750325 , 0.0750325 , 0
156.254,5.59,0.0706842 , 0.0706842 , 0
156.254,5.77,0.0679655 , 0.0679655 , 0
156.254,5.95,0.0662371 , 0.0662371 , 0
156.254,6.13,0.0650048 , 0.0650048 , 0
156.254,6.31,0.0639181 , 0.0639181 , 0
156.254,6.49,0.0627008 , 0.0627008 , 0
156.254,6.67,0.0612855 , 0.0612855 , 0
156.254,6.85,0.0596222 , 0.0596222 , 0
156.254,7.03,0.0577101 , 0.0577101 , 0
156.254,7.21,0.0555568 , 0.0555568 , 0
156.254,7.39,0.0532253 , 0.0532253 , 0
156.254,7.57,0.050775 , 0.050775 , 0
156.254,7.75,0.0482562 , 0.0482562 , 0
156.254,7.93,0.0457149 , 0.0457149 , 0
156.254,8.11,0.0431779 , 0.0431779 , 0
156.254,8.29,0.04069 , 0.04069 , 0
156.254,8.47,0.0382774 , 0.0382774 , 0
156.254,8.65,0.0359592 , 0.0359592 , 0
156.254,8.83,0.0337487 , 0.0337487 , 0
156.254,9.01,0.0316548 , 0.0316548 , 0
156.254,9.19,0.0296826 , 0.0296826 , 0
156.254,9.37,0.0278332 , 0.0278332 , 0
156.254,9.55,0.0261054 , 0.0261054 , 0
156.254,9.73,0.024496 , 0.024496 , 0
156.254,9.91,0.0230005 , 0.0230005 , 0
157.105,1.09,1.77852 , 1.77852 , 0
157.105,1.27,1.48713 , 1.48713 , 0
157.105,1.45,1.15028 , 1.15028 , 0
157.105,1.63,0.980566 , 0.980566 , 0
157.105,1.81,0.769731 , 0.769731 , 0
157.105,1.99,0.619175 , 0.619175 , 0
157.105,2.17,0.541187 , 0.541187 , 0
157.105,2.35,0.461399 , 0.461399 , 0
157.105,2.53,0.435381 , 0.435381 , 0
157.105,2.71,0.42759 , 0.42759 , 0
157.105,2.89,0.386709 , 0.386709 , 0
157.105,3.07,0.333461 , 0.333461 , 0
157.105,3.25,0.291325 , 0.291325 , 0
157.105,3.43,0.263312 , 0.263312 , 0
157.105,3.61,0.243015 , 0.243015 , 0
157.105,3.79,0.223685 , 0.223685 , 0
157.105,3.97,0.202207 , 0.202207 , 0
157.105,4.15,0.17825 , 0.17825 , 0
157.105,4.33,0.15381 , 0.15381 , 0
157.105,4.51,0.131059 , 0.131059 , 0
157.105,4.69,0.111595 , 0.111595 , 0
157.105,4.87,0.0963347 , 0.0963347 , 0
157.105,5.05,0.0852184 , 0.0852184 , 0
157.105,5.23,0.0776188 , 0.0776188 , 0
157.105,5.41,0.0728102 , 0.0728102 , 0
157.105,5.59,0.069933 , 0.069933 , 0
157.105,5.77,0.0682116 , 0.0682116 , 0
157.105,5.95,0.0670548 , 0.0670548 , 0
157.105,6.13,0.0660435 , 0.0660435 , 0
157.105,6.31,0.0649118 , 0.0649118 , 0
157.105,6.49,0.0634656 , 0.0634656 , 0
157.105,6.67,0.0617074 , 0.0617074 , 0
157.105,6.85,0.0596448 , 0.0596448 , 0
157.105,7.03,0.0573204 , 0.0573204 , 0
157.105,7.21,0.0547776 , 0.0547776 , 0
157.105,7.39,0.0520948 , 0.0520948 , 0
157.105,7.57,0.0493407 , 0.0493407 , 0
157.105,7.75,0.0465709 , 0.0465709 , 0
157.105,7.93,0.0438318 , 0.0438318 , 0
157.105,8.11,0.041148 , 0.041148 , 0
157.105,8.29,0.0385588 , 0.0385588 , 0
157.105,8.47,0.0360857 , 0.0360857 , 0
157.105,8.65,0.0337421 , 0.0337421 , 0
157.105,8.83,0.0315358 , 0.0315358 , 0
157.105,9.01,0.0294702 , 0.0294702 , 0
157.105,9.19,0.0275459 , 0.0275459 , 0
157.105,9.37,0.0257597 , 0.0257597 , 0
157.105,9.55,0.0241064 , 0.0241064 , 0
157.105,9.73,0.0225795 , 0.0225795 , 0
157.105,9.91,0.0211718 , 0.0211718 , 0
157.956,1.09,1.73537 , 1.73537 , 0
157.956,1.27,1.4411 , 1.4411 , 0
157.956,1.45,1.12126 , 1.12126 , 0
157.956,1.63,0.938047 , 0.938047 , 0
157.956,1.81,0.742561 , 0.742561 , 0
