137.525,7.93,-0.177739 , -0.178594 , 0.48136
137.525,8.11,-0.182646 , -0.183456 , 0.443462
137.525,8.29,-0.18514 , -0.185902 , 0.411153
137.525,8.47,-0.185436 , -0.186147 , 0.383474
137.525,8.65,-0.183787 , -0.184448 , 0.359639
137.525,8.83,-0.180471 , -0.181082 , 0.339006
137.525,9.01,-0.175649 , -0.176213 , 0.320993
137.525,9.19,-0.169621 , -0.170139 , 0.3052
137.525,9.37,-0.162739 , -0.163214 , 0.291343
137.525,9.55,-0.155229 , -0.155662 , 0.27914
137.525,9.73,-0.147289 , -0.147684 , 0.268365
137.525,9.91,-0.13909 , -0.13945 , 0.258827
138.376,1.09,-2.80504 , -2.80466 , -0.0134263
138.376,1.27,-0.133001 , -0.132984 , -0.0131399
138.376,1.45,-0.317969 , -0.318102 , 0.041932
138.376,1.63,-2.85625 , -2.85582 , -0.0151774
138.376,1.81,-1.36207 , -1.36013 , -0.142582
138.376,1.99,-1.77021 , -1.77066 , 0.0255565
138.376,2.17,-0.253065 , -0.251905 , -0.458476
138.376,2.35,-1.99395 , -1.99203 , -0.0964765
138.376,2.53,-1.13596 , -1.13588 , -0.00781833
138.376,2.71,-0.052538 , -0.0525342 , -0.00714272
138.376,2.89,-0.458816 , -0.45806 , -0.164758
138.376,3.07,-1.15164 , -1.15119 , -0.038802
138.376,3.25,-1.20461 , -1.2053 , 0.0568488
138.376,3.43,-0.758673 , -0.760154 , 0.195238
138.376,3.61,-0.282431 , -0.283726 , 0.458754
138.376,3.79,-0.0427768 , -0.0430063 , 0.536506
138.376,3.97,-0.0521031 , -0.0508625 , -2.38113
138.376,4.15,-0.200614 , -0.197978 , -1.3143
138.376,4.33,-0.373022 , -0.369361 , -0.981375
138.376,4.51,-0.497937 , -0.493732 , -0.844407
138.376,4.69,-0.550347 , -0.546052 , -0.78043
138.376,4.87,-0.537028 , -0.532997 , -0.750636
138.376,5.05,-0.47824 , -0.474711 , -0.737991
138.376,5.23,-0.39627 , -0.393373 , -0.731045
138.376,5.41,-0.310235 , -0.308011 , -0.71678
138.376,5.59,-0.232594 , -0.231024 , -0.675278
138.376,5.77,-0.169871 , -0.168896 , -0.574025
138.376,5.95,-0.124614 , -0.124155 , -0.368431
138.376,6.13,-0.0961633 , -0.0961333 , -0.0311975
138.376,6.31,-0.0821325 , -0.0824464 , 0.382142
138.376,6.49,-0.0793734 , -0.0799521 , 0.729166
138.376,6.67,-0.0847657 , -0.0855399 , 0.913349
138.376,6.85,-0.0954183 , -0.0963289 , 0.954346
138.376,7.03,-0.108915 , -0.109913 , 0.91656
138.376,7.21,-0.123359 , -0.124406 , 0.848568
138.376,7.39,-0.137372 , -0.138437 , 0.774881
138.376,7.57,-0.150003 , -0.151061 , 0.705614
138.376,7.75,-0.160657 , -0.161692 , 0.644044
138.376,7.93,-0.169024 , -0.170022 , 0.590561
138.376,8.11,-0.174913 , -0.175866 , 0.544661
138.376,8.29,-0.178461 , -0.179362 , 0.505171
138.376,8.47,-0.179828 , -0.180675 , 0.471119
138.376,8.65,-0.179231 , -0.180022 , 0.441652
138.376,8.83,-0.176917 , -0.177653 , 0.416047
138.376,9.01,-0.173019 , -0.1737 , 0.393649
138.376,9.19,-0.167826 , -0.168453 , 0.373984
138.376,9.37,-0.161692 , -0.162269 , 0.356689
138.376,9.55,-0.154844 , -0.155373 , 0.341425
138.376,9.73,-0.147481 , -0.147964 , 0.327917
138.376,9.91,-0.139777 , -0.140219 , 0.315935
139.228,1.09,-4.65247 , -4.6517 , -0.0165829
139.228,1.27,-0.582368 , -0.582785 , 0.0716608
139.228,1.45,-1.02527 , -1.02546 , 0.018368
139.228,1.63,-3.33114 , -3.33023 , -0.0274274
139.228,1.81,-0.74154 , -0.739807 , -0.233657
139.228,1.99,-2.18329 , -2.18347 , 0.00824277
139.228,2.17,-0.0775948 , -0.0769704 , -0.804606
139.228,2.35,-1.76554 , -1.76332 , -0.125648
139.228,2.53,-1.37171 , -1.37137 , -0.0253583
139.228,2.71,-0.132694 , -0.132811 , 0.0882088
139.228,2.89,-0.282867 , -0.282075 , -0.279946
139.228,3.07,-0.993505 , -0.992774 , -0.0735513
139.228,3.25,-1.19919 , -1.19971 , 0.042732
139.228,3.43,-0.852126 , -0.853817 , 0.198493
139.228,3.61,-0.375216 , -0.377072 , 0.494845
139.228,3.79,-0.0785684 , -0.0794819 , 1.16269
139.228,3.97,-0.0265964 , -0.0259149 , -2.56244
139.228,4.15,-0.137045 , -0.134679 , -1.72638
139.228,4.33,-0.298857 , -0.295124 , -1.2489
139.228,4.51,-0.432977 , -0.428389 , -1.05974
139.228,4.69,-0.504204 , -0.49929 , -0.974526
139.228,4.87,-0.511157 , -0.506364 , -0.937593
139.228,5.05,-0.469354 , -0.465006 , -0.92645
139.228,5.23,-0.399176 , -0.395471 , -0.928029
139.228,5.41,-0.319698 , -0.316726 , -0.929556
139.228,5.59,-0.24432 , -0.24209 , -0.912649
139.228,5.77,-0.180821 , -0.179291 , -0.846341
139.228,5.95,-0.132948 , -0.132041 , -0.68263
139.228,6.13,-0.101019 , -0.100642 , -0.372537
139.228,6.31,-0.083354 , -0.0834143 , 0.0723758
139.228,6.49,-0.0772643 , -0.0776709 , 0.526222
139.228,6.67,-0.0798837 , -0.0805546 , 0.839935
139.228,6.85,-0.0884259 , -0.0892901 , 0.977345
139.228,7.03,-0.100479 , -0.101477 , 0.992759
139.228,7.21,-0.114085 , -0.115167 , 0.948164
139.228,7.39,-0.12778 , -0.128906 , 0.881569
139.228,7.57,-0.140515 , -0.141655 , 0.811467
139.228,7.75,-0.151599 , -0.15273 , 0.745571
139.228,7.93,-0.160632 , -0.161734 , 0.686459
139.228,8.11,-0.167344 , -0.168406 , 0.634691
139.228,8.29,-0.171806 , -0.172819 , 0.589535
139.228,8.47,-0.174128 , -0.175086 , 0.550216
139.228,8.65,-0.174485 , -0.175386 , 0.515945
139.228,8.83,-0.173097 , -0.173938 , 0.485998
139.228,9.01,-0.170085 , -0.170867 , 0.459707
139.228,9.19,-0.165722 , -0.166445 , 0.436553
139.228,9.37,-0.160343 , -0.16101 , 0.416125
139.228,9.55,-0.154168 , -0.154782 , 0.398045
139.228,9.73,-0.147399 , -0.147962 , 0.382001
139.228,9.91,-0.140212 , -0.140728 , 0.367732
140.079,1.09,-5.66611 , -5.66529 , -0.0144803
140.079,1.27,-1.68909 , -1.68938 , 0.0166475
140.079,1.45,-2.00073 , -2.00087 , 0.00710101
140.079,1.63,-3.46082 , -3.45943 , -0.0402134
140.079,1.81,-0.292469 , -0.291228 , -0.424016
140.079,1.99,-2.45798 , -2.45773 , -0.0101289
140.079,2.17,-0.048292 , -0.0482482 , -0.0908349
140.079,2.35,-1.4743 , -1.47197 , -0.157982
140.079,2.53,-1.55622 , -1.55559 , -0.0405216
140.079,2.71,-0.265159 , -0.265428 , 0.101396
140.079,2.89,-0.149577 , -0.148867 , -0.474912
140.079,3.07,-0.824108 , -0.823137 , -0.117794
140.079,3.25,-1.161 , -1.16127 , 0.0226456
140.079,3.43,-0.925564 , -0.927354 , 0.19335
140.079,3.61,-0.469504 , -0.47188 , 0.505964
140.079,3.79,-0.129455 , -0.13113 , 1.29386
140.079,3.97,-0.0188354 , -0.0189005 , 0.345964
140.079,4.15,-0.0867305 , -0.0848899 , -2.12219
140.079,4.33,-0.231055 , -0.227523 , -1.52842
140.079,4.51,-0.368204 , -0.363483 , -1.28212
140.079,4.69,-0.454088 , -0.448762 , -1.17289
140.079,4.87,-0.479282 , -0.473878 , -1.12741
140.079,5.05,-0.454097 , -0.449024 , -1.11711
140.079,5.23,-0.396408 , -0.39194 , -1.12709
140.079,5.41,-0.324697 , -0.32098 , -1.14484
140.079,5.59,-0.252925 , -0.250006 , -1.15389
140.079,5.77,-0.189899 , -0.187761 , -1.12608
140.079,5.95,-0.140437 , -0.139013 , -1.01415
140.079,6.13,-0.105796 , -0.104996 , -0.756288
140.079,6.31,-0.0850185 , -0.0847435 , -0.323467
140.079,6.49,-0.0759075 , -0.0760593 , 0.200089
140.079,6.67,-0.0758972 , -0.0763843 , 0.641738
140.079,6.85,-0.0823508 , -0.0830915 , 0.899452
140.079,7.03,-0.0929003 , -0.0938246 , 0.994884
140.079,7.21,-0.105554 , -0.106603 , 0.994103
140.079,7.39,-0.118787 , -0.119914 , 0.948363
140.079,7.57,-0.131475 , -0.132641 , 0.886468
140.079,7.75,-0.142839 , -0.144014 , 0.822273
140.079,7.93,-0.152396 , -0.153557 , 0.761668
140.079,8.11,-0.159806 , -0.160935 , 0.706958
140.079,8.29,-0.165073 , -0.16616 , 0.658276
140.079,8.47,-0.168258 , -0.169293 , 0.615299
140.079,8.65,-0.169494 , -0.170473 , 0.577464
140.079,8.83,-0.168971 , -0.16989 , 0.544151
140.079,9.01,-0.166809 , -0.167667 , 0.514747
140.079,9.19,-0.163256 , -0.164054 , 0.48874
140.079,9.37,-0.158622 , -0.159361 , 0.4657
140.079,9.55,-0.153122 , -0.153804 , 0.445236
140.079,9.73,-0.146953 , -0.147581 , 0.427017
140.079,9.91,-0.140294 , -0.14087 , 0.410763
140.93,1.09,-5.40535 , -5.40474 , -0.0112415
140.93,1.27,-3.02074 , -3.02056 , -0.0058719
140.93,1.45,-2.95717 , -2.95725 , 0.00294211
140.93,1.63,-3.22762 , -3.22581 , -0.0561553
140.93,1.81,-0.0734464 , -0.0728635 , -0.793673
140.93,1.99,-2.5573 , -2.55656 , -0.0289333
140.93,2.17,-0.154104 , -0.154573 , 0.304231
140.93,2.35,-1.15127 , -1.14903 , -0.19475
140.93,2.53,-1.67319 , -1.67229 , -0.0538657
140.93,2.71,-0.43329 , -0.433719 , 0.0989271
140.93,2.89,-0.0634676 , -0.0629544 , -0.8085
140.93,3.07,-0.653166 , -0.652038 , -0.17269
140.93,3.25,-1.0925 , -1.09246 , -0.0034702
140.93,3.43,-0.974343 , -0.976087 , 0.17897
140.93,3.61,-0.558615 , -0.561376 , 0.494295
140.93,3.79,-0.19062 , -0.193013 , 1.25531
140.93,3.97,-0.0271957 , -0.0280779 , 3.24397
140.93,4.15,-0.0508366 , -0.0496873 , -2.26068
140.93,4.33,-0.172528 , -0.169422 , -1.8007
140.93,4.51,-0.307272 , -0.302661 , -1.50045
140.93,4.69,-0.403687 , -0.39818 , -1.36425
140.93,4.87,-0.444708 , -0.438893 , -1.30745
140.93,5.05,-0.435195 , -0.429558 , -1.29542
140.93,5.23,-0.390063 , -0.384949 , -1.31112
140.93,5.41,-0.326747 , -0.322361 , -1.34216
140.93,5.59,-0.259416 , -0.255852 , -1.37396
140.93,5.77,-0.197694 , -0.194962 , -1.38188
140.93,5.95,-0.147339 , -0.145391 , -1.32241
140.93,6.13,-0.110506 , -0.109258 , -1.12918
140.93,6.31,-0.0869514 , -0.0863057 , -0.742694
140.93,6.49,-0.0749984 , -0.0748525 , -0.194486
140.93,6.67,-0.0724124 , -0.072668 , 0.353039
140.93,6.85,-0.0767404 , -0.077308 , 0.739648
140.93,7.03,-0.0856893 , -0.0864904 , 0.934897
140.93,7.21,-0.0972612 , -0.0982293 , 0.99527
140.93,7.39,-0.109891 , -0.110971 , 0.982374
140.93,7.57,-0.122388 , -0.123535 , 0.93642
140.93,7.75,-0.133897 , -0.135074 , 0.878896
140.93,7.93,-0.143859 , -0.145039 , 0.820073
140.93,8.11,-0.151864 , -0.153025 , 0.764654
140.93,8.29,-0.157854 , -0.158981 , 0.714026
140.93,8.47,-0.161836 , -0.162918 , 0.668552
140.93,8.65,-0.163904 , -0.164933 , 0.628031
140.93,8.83,-0.164214 , -0.165186 , 0.592038
140.93,9.01,-0.162881 , -0.163793 , 0.560071
140.93,9.19,-0.160132 , -0.160983 , 0.531659
140.93,9.37,-0.156245 , -0.157037 , 0.506377
140.93,9.55,-0.15143 , -0.152163 , 0.483836
140.93,9.73,-0.14588 , -0.146557 , 0.4637
140.93,9.91,-0.139771 , -0.140394 , 0.445679
141.782,1.09,-4.05443 , -4.05411 , -0.00789394
141.782,1.27,-4.11079 , -4.11021 , -0.0141732
141.782,1.45,-3.64337 , -3.64345 , 0.00210513
141.782,1.63,-2.70078 , -2.6987 , -0.0771353
141.782,1.81,-0.0998821 , -0.0999696 , 0.0875543
141.782,1.99,-2.479 , -2.47785 , -0.0466124
141.782,2.17,-0.368657 , -0.369548 , 0.241625
141.782,2.35,-0.829116 , -0.827121 , -0.240608
141.782,2.53,-1.71573 , -1.71457 , -0.0674984
141.782,2.71,-0.619569 , -0.620143 , 0.092514
141.782,2.89,-0.0256502 , -0.0254316 , -0.852265
141.782,3.07,-0.491022 , -0.489837 , -0.241255
141.782,3.25,-1.00006 , -0.999714 , -0.0348806
141.782,3.43,-0.998204 , -0.999795 , 0.159379
141.782,3.61,-0.638856 , -0.641885 , 0.47424
141.782,3.79,-0.258276 , -0.261336 , 1.18488
141.782,3.97,-0.0492858 , -0.051032 , 3.54294
141.782,4.15,-0.0284032 , -0.0280795 , -1.13978
141.782,4.33,-0.123176 , -0.120685 , -2.02288
141.782,4.51,-0.250347 , -0.246059 , -1.71307
141.782,4.69,-0.353059 , -0.347575 , -1.55339
141.782,4.87,-0.407229 , -0.401183 , -1.48489
141.782,5.05,-0.412189 , -0.406129 , -1.47009
141.782,5.23,-0.379507 , -0.373852 , -1.49027
141.782,5.41,-0.325139 , -0.320154 , -1.53309
141.782,5.59,-0.26311 , -0.258938 , -1.58579
141.782,5.77,-0.203609 , -0.200295 , -1.62734
141.782,5.95,-0.153189 , -0.150708 , -1.61935
141.782,6.13,-0.114826 , -0.113108 , -1.49647
141.782,6.31,-0.0889795 , -0.0879297 , -1.17977
141.782,6.49,-0.0744986 , -0.0740151 , -0.64904
141.782,6.67,-0.0695076 , -0.0694881 , -0.0281173
141.782,6.85,-0.071769 , -0.0721181 , 0.486393
141.782,7.03,-0.0790955 , -0.0797279 , 0.799632
141.782,7.21,-0.0895115 , -0.0903538 , 0.941019
141.782,7.39,-0.101432 , -0.102422 , 0.976047
141.782,7.57,-0.113617 , -0.114704 , 0.956248
141.782,7.75,-0.125147 , -0.126289 , 0.912148
141.782,7.93,-0.135394 , -0.136558 , 0.859627
141.782,8.11,-0.143885 , -0.145046 , 0.806603
141.782,8.29,-0.150501 , -0.15164 , 0.756234
141.782,8.47,-0.1552 , -0.156301 , 0.709873
141.782,8.65,-0.158033 , -0.159088 , 0.667882
141.782,8.83,-0.159123 , -0.160126 , 0.630146
141.782,9.01,-0.15858 , -0.159525 , 0.596357
141.782,9.19,-0.156604 , -0.15749 , 0.566139
141.782,9.37,-0.153447 , -0.154274 , 0.539103
141.782,9.55,-0.149307 , -0.150076 , 0.514889
141.782,9.73,-0.144373 , -0.145085 , 0.493174
141.782,9.91,-0.138819 , -0.139477 , 0.473672
142.633,1.09,-2.25374 , -2.25374 , -0.000133379
142.633,1.27,-4.61849 , -4.61784 , -0.014022
142.633,1.45,-3.90112 , -3.90122 , 0.0026179
142.633,1.63,-2.00269 , -2.00061 , -0.104202
142.633,1.81,-0.344322 , -0.344992 , 0.194584
142.633,1.99,-2.24491 , -2.24351 , -0.0625168
142.633,2.17,-0.656787 , -0.658071 , 0.195473
142.633,2.35,-0.53699 , -0.535394 , -0.297226
142.633,2.53,-1.68385 , -1.68244 , -0.0833864
142.633,2.71,-0.806883 , -0.80757 , 0.0850912
142.633,2.89,-0.033608 , -0.0337618 , 0.457722
142.633,3.07,-0.345947 , -0.344804 , -0.330242
142.633,3.25,-0.890557 , -0.889911 , -0.0725769
142.633,3.43,-0.998661 , -1.00004 , 0.137821
142.633,3.61,-0.708484 , -0.711725 , 0.457423
142.633,3.79,-0.330217 , -0.33396 , 1.1334
142.633,3.97,-0.0837525 , -0.0864726 , 3.24786
142.633,4.15,-0.0189295 , -0.0196196 , 3.6453
142.633,4.33,-0.0828074 , -0.0811618 , -1.98728
142.633,4.51,-0.197031 , -0.193301 , -1.89279
142.633,4.69,-0.301318 , -0.296072 , -1.741
142.633,4.87,-0.365442 , -0.359339 , -1.66991
142.633,5.05,-0.383272 , -0.376922 , -1.65682
142.633,5.23,-0.362722 , -0.356611 , -1.68482
142.633,5.41,-0.317831 , -0.312292 , -1.74267
142.633,5.59,-0.262089 , -0.257319 , -1.81975
142.633,5.77,-0.205957 , -0.202046 , -1.89872
142.633,5.95,-0.156589 , -0.153541 , -1.94675
142.633,6.13,-0.117674 , -0.115436 , -1.90199
142.633,6.31,-0.0903249 , -0.0888131 , -1.67373
142.633,6.49,-0.073913 , -0.0730289 , -1.19615
142.633,6.67,-0.0669358 , -0.0665763 , -0.537064
142.633,6.85,-0.0673988 , -0.067465 , 0.0981574
142.633,7.03,-0.073251 , -0.0736523 , 0.547908
142.633,7.21,-0.08257 , -0.0832271 , 0.795809
142.633,7.39,-0.0937762 , -0.0946208 , 0.90062
142.633,7.57,-0.1056 , -0.106575 , 0.923121
142.633,7.75,-0.117073 , -0.118132 , 0.903874
142.633,7.93,-0.127514 , -0.128618 , 0.865745
142.633,8.11,-0.136395 , -0.137514 , 0.82094
142.633,8.29,-0.143542 , -0.144654 , 0.775113
142.633,8.47,-0.148865 , -0.149954 , 0.731093
142.633,8.65,-0.15238 , -0.153431 , 0.690111
142.633,8.83,-0.154177 , -0.155183 , 0.652578
142.633,9.01,-0.154356 , -0.155311 , 0.618522
142.633,9.19,-0.153098 , -0.153998 , 0.587757
142.633,9.37,-0.150623 , -0.151466 , 0.560002
142.633,9.55,-0.147121 , -0.147908 , 0.534974
142.633,9.73,-0.142773 , -0.143504 , 0.512401
142.633,9.91,-0.137751 , -0.138428 , 0.492027
143.484,1.09,-0.773972 , -0.774211 , 0.0308079
143.484,1.27,-4.41951 , -4.41901 , -0.0113371
143.484,1.45,-3.69518 , -3.69521 , 0.00067768
143.484,1.63,-1.27813 , -1.2763 , -0.143168
143.484,1.81,-0.746519 , -0.747613 , 0.146565
143.484,1.99,-1.89533 , -1.89383 , -0.0795083
143.484,2.17,-0.976385 , -0.977872 , 0.152237
143.484,2.35,-0.30141 , -0.300339 , -0.355404
143.484,2.53,-1.58796 , -1.58639 , -0.098863
143.484,2.71,-0.980364 , -0.981117 , 0.076822
143.484,2.89,-0.0815382 , -0.0821107 , 0.70211
143.484,3.07,-0.224193 , -0.223214 , -0.436337
143.484,3.25,-0.769991 , -0.76909 , -0.116998
143.484,3.43,-0.975158 , -0.976214 , 0.10828
143.484,3.61,-0.761872 , -0.765119 , 0.426177
143.484,3.79,-0.399868 , -0.404085 , 1.05476
143.484,3.97,-0.126196 , -0.129757 , 2.82171
143.484,4.15,-0.0214249 , -0.0231036 , 7.8354
143.484,4.33,-0.0536398 , -0.0529197 , -1.3424
143.484,4.51,-0.151864 , -0.148853 , -1.9827
143.484,4.69,-0.254304 , -0.249504 , -1.88766
143.484,4.87,-0.325606 , -0.319673 , -1.82191
143.484,5.05,-0.354493 , -0.348074 , -1.8106
143.484,5.23,-0.345142 , -0.338778 , -1.84371
143.484,5.41,-0.309442 , -0.303525 , -1.91207
143.484,5.59,-0.260091 , -0.25487 , -2.00734
143.484,5.77,-0.20762 , -0.203227 , -2.11589
143.484,5.95,-0.159639 , -0.156109 , -2.21119
143.484,6.13,-0.120467 , -0.11777 , -2.23865
143.484,6.31,-0.0918305 , -0.0898966 , -2.10598
143.484,6.49,-0.0736145 , -0.0723522 , -1.71473
143.484,6.67,-0.0646957 , -0.0640047 , -1.06804
143.484,6.85,-0.0633385 , -0.0631194 , -0.345956
143.484,7.03,-0.0676462 , -0.0678059 , 0.23611
143.484,7.21,-0.0757678 , -0.0762233 , 0.601132
143.484,7.39,-0.0861432 , -0.0868217 , 0.787745
143.484,7.57,-0.0974849 , -0.0983249 , 0.861648
143.484,7.75,-0.108786 , -0.109736 , 0.873394
143.484,7.93,-0.119313 , -0.120331 , 0.85371
143.484,8.11,-0.128489 , -0.129542 , 0.81984
143.484,8.29,-0.136087 , -0.137149 , 0.780436
143.484,8.47,-0.141972 , -0.143023 , 0.740111
143.484,8.65,-0.146119 , -0.147144 , 0.701153
143.484,8.83,-0.148587 , -0.149574 , 0.664608
143.484,9.01,-0.149466 , -0.150409 , 0.630912
143.484,9.19,-0.148911 , -0.149805 , 0.600115
143.484,9.37,-0.147116 , -0.147957 , 0.57207
143.484,9.55,-0.144255 , -0.145044 , 0.546594
143.484,9.73,-0.140506 , -0.141242 , 0.523476
143.484,9.91,-0.136033 , -0.136717 , 0.502503
144.336,1.09,-0.172407 , -0.172904 , 0.288052
144.336,1.27,-3.61779 , -3.61748 , -0.0083263
144.336,1.45,-3.10443 , -3.10429 , -0.004467
144.336,1.63,-0.656785 , -0.655496 , -0.196292
144.336,1.81,-1.22884 , -1.23014 , 0.106296
144.336,1.99,-1.48274 , -1.48132 , -0.0961359
144.336,2.17,-1.28855 , -1.29011 , 0.120809
144.336,2.35,-0.136029 , -0.135559 , -0.345844
144.336,2.53,-1.43924 , -1.43757 , -0.116286
144.336,2.71,-1.12763 , -1.12839 , 0.0672705
144.336,2.89,-0.161891 , -0.162898 , 0.622055
144.336,3.07,-0.130043 , -0.129339 , -0.54127
144.336,3.25,-0.645589 , -0.644506 , -0.167843
144.336,3.43,-0.931424 , -0.932113 , 0.0739667
144.336,3.61,-0.79874 , -0.801854 , 0.389762
144.336,3.79,-0.464946 , -0.469481 , 0.975279
144.336,3.97,-0.174121 , -0.178413 , 2.46484
144.336,4.15,-0.0339746 , -0.0366134 , 7.76724
144.336,4.33,-0.034396 , -0.0346554 , 0.754281
144.336,4.51,-0.113963 , -0.111789 , -1.90776
144.336,4.69,-0.211268 , -0.207072 , -1.98641
144.336,4.87,-0.286951 , -0.281363 , -1.94721
144.336,5.05,-0.325007 , -0.318692 , -1.94292
144.336,5.23,-0.32587 , -0.319412 , -1.9818
144.336,5.41,-0.299076 , -0.292917 , -2.05929
144.336,5.59,-0.256283 , -0.250722 , -2.16987
144.336,5.77,-0.207873 , -0.203084 , -2.30352
144.336,5.95,-0.161754 , -0.157807 , -2.44008
144.336,6.13,-0.122775 , -0.119664 , -2.53372
144.336,6.31,-0.0932229 , -0.0908949 , -2.49724
144.336,6.49,-0.0734758 , -0.0718498 , -2.21303
144.336,6.67,-0.0627899 , -0.0617711 , -1.62256
144.336,6.85,-0.0597006 , -0.0591916 , -0.852611
144.336,7.03,-0.0624825 , -0.0623899 , -0.14829
144.336,7.21,-0.0693754 , -0.0696141 , 0.34411
144.336,7.39,-0.0788544 , -0.079349 , 0.627193
144.336,7.57,-0.0896281 , -0.0903133 , 0.764576
144.336,7.75,-0.10066 , -0.101481 , 0.815849
144.336,7.93,-0.111176 , -0.112088 , 0.820403
144.336,8.11,-0.120554 , -0.12152 , 0.80142
144.336,8.29,-0.128518 , -0.129509 , 0.771203
144.336,8.47,-0.134889 , -0.135882 , 0.736563
144.336,8.65,-0.139604 , -0.140582 , 0.701108
144.336,8.83,-0.142689 , -0.14364 , 0.666683
144.336,9.01,-0.144224 , -0.145139 , 0.634237
144.336,9.19,-0.144339 , -0.145211 , 0.60412
144.336,9.37,-0.143198 , -0.144023 , 0.57637
144.336,9.55,-0.140965 , -0.141741 , 0.550932
144.336,9.73,-0.137805 , -0.138532 , 0.527681
144.336,9.91,-0.13388 , -0.134558 , 0.506461
145.187,1.09,-0.60736 , -0.608419 , 0.174337
145.187,1.27,-2.4822 , -2.48205 , -0.00578969
145.187,1.45,-2.28485 , -2.28455 , -0.0129447
145.187,1.63,-0.23586 , -0.235456 , -0.171284
145.187,1.81,-1.71082 , -1.71215 , 0.0780015
145.187,1.99,-1.0604 , -1.05923 , -0.110583
145.187,2.17,-1.56171 , -1.56336 , 0.105721
145.187,2.35,-0.0473739 , -0.0476386 , 0.558667
145.187,2.53,-1.25067 , -1.24894 , -0.138131
145.187,2.71,-1.23903 , -1.23972 , 0.0560258
145.187,2.89,-0.26597 , -0.267413 , 0.54271
145.187,3.07,-0.0654847 , -0.0651367 , -0.531413
145.187,3.25,-0.523655 , -0.522442 , -0.231711
145.187,3.43,-0.872157 , -0.872455 , 0.0341577
145.187,3.61,-0.821114 , -0.824031 , 0.355257
145.187,3.79,-0.526012 , -0.53083 , 0.915882
145.187,3.97,-0.227697 , -0.23276 , 2.22357
145.187,4.15,-0.0566598 , -0.0603829 , 6.57109
145.187,4.33,-0.0248681 , -0.026298 , 5.75014
145.187,4.51,-0.082541 , -0.0814328 , -1.34266
145.187,4.69,-0.170694 , -0.167339 , -1.96559
145.187,4.87,-0.247265 , -0.242246 , -2.02986
145.187,5.05,-0.292079 , -0.286063 , -2.05974
145.187,5.23,-0.301882 , -0.295487 , -2.11829
145.187,5.41,-0.283651 , -0.277369 , -2.2145
145.187,5.59,-0.247718 , -0.2419 , -2.3487
145.187,5.77,-0.204048 , -0.198915 , -2.51583
145.187,5.95,-0.160634 , -0.156293 , -2.70257
145.187,6.13,-0.122706 , -0.119181 , -2.8722
145.187,6.31,-0.0930214 , -0.0902823 , -2.94458
145.187,6.49,-0.0724065 , -0.0703867 , -2.78949
145.187,6.67,-0.0604814 , -0.0590955 , -2.29137
145.187,6.85,-0.0560563 , -0.055212 , -1.50612
145.187,7.03,-0.0575918 , -0.0571978 , -0.684279
145.187,7.21,-0.063438 , -0.0634093 , -0.0453672
145.187,7.39,-0.0721251 , -0.0723846 , 0.359835
145.187,7.57,-0.0823752 , -0.0828555 , 0.583146
145.187,7.75,-0.0931391 , -0.0937828 , 0.691124
145.187,7.93,-0.103614 , -0.104373 , 0.732576
145.187,8.11,-0.113145 , -0.11398 , 0.737815
145.187,8.29,-0.121413 , -0.122292 , 0.723768
145.187,8.47,-0.128204 , -0.129101 , 0.700137
145.187,8.65,-0.133419 , -0.134316 , 0.672325
145.187,8.83,-0.137057 , -0.137938 , 0.643299
145.187,9.01,-0.139185 , -0.140041 , 0.614742
145.187,9.19,-0.139913 , -0.140735 , 0.587462
145.187,9.37,-0.139375 , -0.140158 , 0.561792
145.187,9.55,-0.137724 , -0.138465 , 0.537887
145.187,9.73,-0.135116 , -0.135813 , 0.515768
145.187,9.91,-0.131707 , -0.132359 , 0.495382
146.038,1.09,-1.82783 , -1.82966 , 0.0999376
146.038,1.27,-1.34505 , -1.34498 , -0.00551588
146.038,1.45,-1.42483 , -1.42451 , -0.0219662
146.038,1.63,-0.0665359 , -0.0671174 , 0.873861
146.038,1.81,-2.12165 , -2.12282 , 0.0554834
146.038,1.99,-0.675509 , -0.674742 , -0.113472
146.038,2.17,-1.76667 , -1.76821 , 0.0871081
146.038,2.35,-0.035143 , -0.0361215 , 2.78458
146.038,2.53,-1.04278 , -1.0411 , -0.160641
146.038,2.71,-1.31095 , -1.31152 , 0.0432056
146.038,2.89,-0.384195 , -0.386025 , 0.47622
146.038,3.07,-0.0302893 , -0.0303849 , 0.315536
146.038,3.25,-0.40887 , -0.407642 , -0.300351
146.038,3.43,-0.799106 , -0.799013 , -0.0117218
146.038,3.61,-0.825478 , -0.828044 , 0.310905
146.038,3.79,-0.576405 , -0.581253 , 0.841182
146.038,3.97,-0.280313 , -0.285883 , 1.98734
146.038,4.15,-0.0851765 , -0.0897788 , 5.40317
146.038,4.33,-0.023933 , -0.0264213 , 10.3971
146.038,4.51,-0.0594836 , -0.0594267 , -0.0955514
146.038,4.69,-0.136757 , -0.134312 , -1.78798
146.038,4.87,-0.212145 , -0.207822 , -2.03747
146.038,5.05,-0.261932 , -0.256379 , -2.12001
146.038,5.23,-0.279406 , -0.273255 , -2.20151
146.038,5.41,-0.26898 , -0.262756 , -2.31379
146.038,5.59,-0.239541 , -0.233636 , -2.46525
146.038,5.77,-0.2005 , -0.195175 , -2.65606
146.038,5.95,-0.159816 , -0.155214 , -2.87972
146.038,6.13,-0.123015 , -0.119189 , -3.1096
