-0.475701,12.9512,1.84221
-0.475701,13.439,1.68227
-0.475701,13.9268,1.54101
-0.475701,14.4146,1.41639
-0.475701,14.9024,1.3058
-0.475701,15.3902,1.2069
-0.475701,15.878,1.11819
-0.475701,16.3659,1.03885
-0.475701,16.8537,0.967172
-0.475701,17.3415,0.902237
-0.475701,17.8293,0.843185
-0.475701,18.3171,0.788823
-0.475701,18.8049,0.739239
-0.475701,19.2927,0.693906
-0.475701,19.7805,0.652369
-0.475701,20.2683,0.614474
-0.475701,20.7561,0.579719
-0.451315,1.2439,214.898
-0.451315,1.73171,135.265
-0.451315,2.21951,84.7078
-0.451315,2.70732,59.7373
-0.451315,3.19512,41.985
-0.451315,3.68293,32.5831
-0.451315,4.17073,25.7099
-0.451315,4.65854,20.2508
-0.451315,5.14634,16.1683
-0.451315,5.63415,13.1871
-0.451315,6.12195,10.9367
-0.451315,6.60976,9.18637
-0.451315,7.09756,7.80852
-0.451315,7.58537,6.70574
-0.451315,8.07317,5.81004
-0.451315,8.56098,5.05745
-0.451315,9.04878,4.44688
-0.451315,9.53659,3.95928
-0.451315,10.0244,3.54384
-0.451315,10.5122,3.17318
-0.451315,11,2.85478
-0.451315,11.4878,2.57813
-0.451315,11.9756,2.33668
-0.451315,12.4634,2.12575
-0.451315,12.9512,1.93599
-0.451315,13.439,1.7676
-0.451315,13.9268,1.61891
-0.451315,14.4146,1.48737
-0.451315,14.9024,1.37045
-0.451315,15.3902,1.26596
-0.451315,15.878,1.17236
-0.451315,16.3659,1.08929
-0.451315,16.8537,1.01426
-0.451315,17.3415,0.946286
-0.451315,17.8293,0.884426
-0.451315,18.3171,0.827014
-0.451315,18.8049,0.774683
-0.451315,19.2927,0.726869
-0.451315,19.7805,0.683085
-0.451315,20.2683,0.643366
-0.451315,20.7561,0.607052
-0.426929,1.2439,228.724
-0.426929,1.73171,134.103
-0.426929,2.21951,89.473
-0.426929,2.70732,59.5989
-0.426929,3.19512,43.786
-0.426929,3.68293,34.2288
-0.426929,4.17073,26.6017
-0.426929,4.65854,20.7761
-0.426929,5.14634,16.59
-0.426929,5.63415,13.5918
-0.426929,6.12195,11.342
-0.426929,6.60976,9.58417
-0.426929,7.09756,8.18687
-0.426929,7.58537,7.05164
-0.426929,8.07317,6.12345
-0.426929,8.56098,5.34289
-0.426929,9.04878,4.70361
-0.426929,9.53659,4.18557
-0.426929,10.0244,3.7439
-0.426929,10.5122,3.35162
-0.426929,11,3.01459
-0.426929,11.4878,2.72151
-0.426929,11.9756,2.46563
-0.426929,12.4634,2.24224
-0.426929,12.9512,2.04209
-0.426929,13.439,1.86475
-0.426929,13.9268,1.7082
-0.426929,14.4146,1.57022
-0.426929,14.9024,1.44786
-0.426929,15.3902,1.33848
-0.426929,15.878,1.24039
-0.426929,16.3659,1.15252
-0.426929,16.8537,1.07318
-0.426929,17.3415,1.00132
-0.426929,17.8293,0.93596
-0.426929,18.3171,0.875586
-0.426929,18.8049,0.82054
-0.426929,19.2927,0.770234
-0.426929,19.7805,0.724155
-0.426929,20.2683,0.682098
-0.426929,20.7561,0.643522
-0.402543,1.2439,223.403
-0.402543,1.73171,131.432
-0.402543,2.21951,91.3759
-0.402543,2.70732,60.7394
-0.402543,3.19512,46.2253
-0.402543,3.68293,35.5429
-0.402543,4.17073,27.2287
-0.402543,4.65854,21.2611
-0.402543,5.14634,17.0831
-0.402543,5.63415,14.0912
-0.402543,6.12195,11.8283
-0.402543,6.60976,10.0416
-0.402543,7.09756,8.60597
-0.402543,7.58537,7.4237
-0.402543,8.07317,6.4536
-0.402543,8.56098,5.64015
-0.402543,9.04878,4.96878
-0.402543,9.53659,4.41717
-0.402543,10.0244,3.94737
-0.402543,10.5122,3.53277
-0.402543,11,3.17679
-0.402543,11.4878,2.86709
-0.402543,11.9756,2.59665
-0.402543,12.4634,2.36077
-0.402543,12.9512,2.15035
-0.402543,13.439,1.96421
-0.402543,13.9268,1.79991
-0.402543,14.4146,1.65569
-0.402543,14.9024,1.52812
-0.402543,15.3902,1.414
-0.402543,15.878,1.31155
-0.402543,16.3659,1.21878
-0.402543,16.8537,1.13502
-0.402543,17.3415,1.05917
-0.402543,17.8293,0.990229
-0.402543,18.3171,0.926876
-0.402543,18.8049,0.86909
-0.402543,19.2927,0.816257
-0.402543,19.7805,0.767843
-0.402543,20.2683,0.723345
-0.402543,20.7561,0.682381
-0.378157,1.2439,217.924
-0.378157,1.73171,135.453
-0.378157,2.21951,90.7859
-0.378157,2.70732,63.5495
-0.378157,3.19512,48.4083
-0.378157,3.68293,36.3668
-0.378157,4.17073,27.742
-0.378157,4.65854,21.8477
-0.378157,5.14634,17.7251
-0.378157,5.63415,14.7165
-0.378157,6.12195,12.4039
-0.378157,6.60976,10.5573
-0.378157,7.09756,9.06172
-0.378157,7.58537,7.81793
-0.378157,8.07317,6.79729
-0.378157,8.56098,5.94649
-0.378157,9.04878,5.24033
-0.378157,9.53659,4.65301
-0.378157,10.0244,4.15389
-0.378157,10.5122,3.71653
-0.378157,11,3.34141
-0.378157,11.4878,3.01502
-0.378157,11.9756,2.72999
-0.378157,12.4634,2.48161
-0.378157,12.9512,2.26101
-0.378157,13.439,2.06615
-0.378157,13.9268,1.89416
-0.378157,14.4146,1.74379
-0.378157,14.9024,1.61111
-0.378157,15.3902,1.49234
-0.378157,15.878,1.38555
-0.378157,16.3659,1.2878
-0.378157,16.8537,1.19955
-0.378157,17.3415,1.11962
-0.378157,17.8293,1.047
-0.378157,18.3171,0.980621
-0.378157,18.8049,0.920043
-0.378157,19.2927,0.864628
-0.378157,19.7805,0.813822
-0.378157,20.2683,0.766791
-0.378157,20.7561,0.723331
-0.353771,1.2439,233.239
-0.353771,1.73171,143.701
-0.353771,2.21951,90.7612
-0.353771,2.70732,67.1553
-0.353771,3.19512,49.783
-0.353771,3.68293,36.9071
-0.353771,4.17073,28.4052
-0.353771,4.65854,22.6798
-0.353771,5.14634,18.5668
-0.353771,5.63415,15.4724
-0.353771,6.12195,13.0558
-0.353771,6.60976,11.1143
-0.353771,7.09756,9.53851
-0.353771,7.58537,8.22158
-0.353771,8.07317,7.14471
-0.353771,8.56098,6.25459
-0.353771,9.04878,5.51284
-0.353771,9.53659,4.88908
-0.353771,10.0244,4.36051
-0.353771,10.5122,3.90072
-0.353771,11,3.50687
-0.353771,11.4878,3.16412
-0.353771,11.9756,2.86478
-0.353771,12.4634,2.60412
-0.353771,12.9512,2.37358
-0.353771,13.439,2.17022
-0.353771,13.9268,1.9907
-0.353771,14.4146,1.83436
-0.353771,14.9024,1.69674
-0.353771,15.3902,1.57343
-0.353771,15.878,1.46238
-0.353771,16.3659,1.35959
-0.353771,16.8537,1.26676
-0.353771,17.3415,1.18268
-0.353771,17.8293,1.10631
-0.353771,18.3171,1.03687
-0.353771,18.8049,0.973454
-0.353771,19.2927,0.915408
-0.353771,19.7805,0.862157
-0.353771,20.2683,0.812502
-0.353771,20.7561,0.766441
-0.329385,1.2439,238.7
-0.329385,1.73171,147.674
-0.329385,2.21951,94.0903
-0.329385,2.70732,70.1608
-0.329385,3.19512,50.6681
-0.329385,3.68293,37.7813
-0.329385,4.17073,29.5367
-0.329385,4.65854,23.8442
-0.329385,5.14634,19.6266
-0.329385,5.63415,16.3842
-0.329385,6.12195,13.8191
-0.329385,6.60976,11.7548
-0.329385,7.09756,10.0814
-0.329385,7.58537,8.68118
-0.329385,8.07317,7.53628
-0.329385,8.56098,6.58537
-0.329385,9.04878,5.79985
-0.329385,9.53659,5.1497
-0.329385,10.0244,4.59878
-0.329385,10.5122,4.1172
-0.329385,11,3.70476
-0.329385,11.4878,3.34488
-0.329385,11.9756,3.02991
-0.329385,12.4634,2.75564
-0.329385,12.9512,2.51397
-0.329385,13.439,2.30096
-0.329385,13.9268,2.11276
-0.329385,14.4146,1.94816
-0.329385,14.9024,1.80283
-0.329385,15.3902,1.67257
-0.329385,15.878,1.55515
-0.329385,16.3659,1.44553
-0.329385,16.8537,1.34655
-0.329385,17.3415,1.25692
-0.329385,17.8293,1.17556
-0.329385,18.3171,1.10188
-0.329385,18.8049,1.0346
-0.329385,19.2927,0.972998
-0.329385,19.7805,0.91648
-0.329385,20.2683,0.864032
-0.329385,20.7561,0.81549
-0.304999,1.2439,230.606
-0.304999,1.73171,145.766
-0.304999,2.21951,99.9452
-0.304999,2.70732,71.7762
-0.304999,3.19512,51.4705
-0.304999,3.68293,39.0936
-0.304999,4.17073,30.9993
-0.304999,4.65854,25.1629
-0.304999,5.14634,20.7401
-0.304999,5.63415,17.3101
-0.304999,6.12195,14.5834
-0.304999,6.60976,12.3955
-0.304999,7.09756,10.6282
-0.304999,7.58537,9.14863
-0.304999,8.07317,7.93776
-0.304999,8.56098,6.92413
-0.304999,9.04878,6.09519
-0.304999,9.53659,5.42283
-0.304999,10.0244,4.85237
-0.304999,10.5122,4.34968
-0.304999,11,3.91888
-0.304999,11.4878,3.54161
-0.304999,11.9756,3.21043
-0.304999,12.4634,2.9219
-0.304999,12.9512,2.66853
-0.304999,13.439,2.44529
-0.304999,13.9268,2.24784
-0.304999,14.4146,2.0741
-0.304999,14.9024,1.92005
-0.304999,15.3902,1.78193
-0.304999,15.878,1.65731
-0.304999,16.3659,1.54002
-0.304999,16.8537,1.43414
-0.304999,17.3415,1.33828
-0.304999,17.8293,1.25133
-0.304999,18.3171,1.17289
-0.304999,18.8049,1.10125
-0.304999,19.2927,1.03566
-0.304999,19.7805,0.97548
-0.304999,20.2683,0.920029
-0.304999,20.7561,0.868886
-0.280613,1.2439,239.775
-0.280613,1.73171,146.555
-0.280613,2.21951,104.842
-0.280613,2.70732,72.3255
-0.280613,3.19512,52.808
-0.280613,3.68293,40.9697
-0.280613,4.17073,32.7372
-0.280613,4.65854,26.5668
-0.280613,5.14634,21.8579
-0.280613,5.63415,18.2163
-0.280613,6.12195,15.3265
-0.280613,6.60976,13.0215
-0.280613,7.09756,11.168
-0.280613,7.58537,9.61521
-0.280613,8.07317,8.34253
-0.280613,8.56098,7.268
-0.280613,9.04878,6.39728
-0.280613,9.53659,5.70496
-0.280613,10.0244,5.11642
-0.280613,10.5122,4.59312
-0.280613,11,4.14416
-0.280613,11.4878,3.74933
-0.280613,11.9756,3.40156
-0.280613,12.4634,3.09832
-0.280613,12.9512,2.8329
-0.280613,13.439,2.5991
-0.280613,13.9268,2.39204
-0.280613,14.4146,2.2087
-0.280613,14.9024,2.04543
-0.280613,15.3902,1.89896
-0.280613,15.878,1.76669
-0.280613,16.3659,1.64116
-0.280613,16.8537,1.52788
-0.280613,17.3415,1.42533
-0.280613,17.8293,1.33237
-0.280613,18.3171,1.24883
-0.280613,18.8049,1.17253
-0.280613,19.2927,1.10267
-0.280613,19.7805,1.03857
-0.280613,20.2683,0.979926
-0.280613,20.7561,0.926027
-0.256227,1.2439,257.413
-0.256227,1.73171,154.964
-0.256227,2.21951,106.572
-0.256227,2.70732,73.2285
-0.256227,3.19512,55.1721
-0.256227,3.68293,43.3415
-0.256227,4.17073,34.591
-0.256227,4.65854,27.9366
-0.256227,5.14634,22.9086
-0.256227,5.63415,19.0642
-0.256227,6.12195,16.029
-0.256227,6.60976,13.6238
-0.256227,7.09756,11.6972
-0.256227,7.58537,10.0801
-0.256227,8.07317,8.75109
-0.256227,8.56098,7.618
-0.256227,9.04878,6.70733
-0.256227,9.53659,5.99733
-0.256227,10.0244,5.39213
-0.256227,10.5122,4.84866
-0.256227,11,4.38163
-0.256227,11.4878,3.96899
-0.256227,11.9756,3.60414
-0.256227,12.4634,3.28568
-0.256227,12.9512,3.0078
-0.256227,13.439,2.76305
-0.256227,13.9268,2.54599
-0.256227,14.4146,2.35254
-0.256227,14.9024,2.17948
-0.256227,15.3902,2.02415
-0.256227,15.878,1.88373
-0.256227,16.3659,1.74937
-0.256227,16.8537,1.62814
-0.256227,17.3415,1.51841
-0.256227,17.8293,1.41899
-0.256227,18.3171,1.33
-0.256227,18.8049,1.24871
-0.256227,19.2927,1.17428
-0.256227,19.7805,1.10598
-0.256227,20.2683,1.04394
-0.256227,20.7561,0.987123
-0.231841,1.2439,255.474
-0.231841,1.73171,164.986
-0.231841,2.21951,106.546
-0.231841,2.70732,75.6266
-0.231841,3.19512,58.24
-0.231841,3.68293,45.7197
-0.231841,4.17073,36.311
-0.231841,4.65854,29.2062
-0.231841,5.14634,23.8852
-0.231841,5.63415,19.8675
-0.231841,6.12195,16.7189
-0.231841,6.60976,14.2337
-0.231841,7.09756,12.2463
-0.231841,7.58537,10.5865
-0.231841,8.07317,9.21947
-0.231841,8.56098,8.05109
-0.231841,9.04878,7.1061
-0.231841,9.53659,6.36017
-0.231841,10.0244,5.72372
-0.231841,10.5122,5.15379
-0.231841,11,4.66321
-0.231841,11.4878,4.22874
-0.231841,11.9756,3.84381
-0.231841,12.4634,3.50739
-0.231841,12.9512,3.21499
-0.231841,13.439,2.95752
-0.231841,13.9268,2.72882
-0.231841,14.4146,2.52442
-0.231841,14.9024,2.34115
-0.231841,15.3902,2.17646
-0.231841,15.878,2.02744
-0.231841,16.3659,1.88528
-0.231841,16.8537,1.75682
-0.231841,17.3415,1.6404
-0.231841,17.8293,1.53478
-0.231841,18.3171,1.4401
-0.231841,18.8049,1.35351
-0.231841,19.2927,1.27414
-0.231841,19.7805,1.20122
-0.231841,20.2683,1.13453
-0.231841,20.7561,1.0732
-0.207455,1.2439,253.278
-0.207455,1.73171,168.218
-0.207455,2.21951,107.991
-0.207455,2.70732,79.6087
-0.207455,3.19512,61.486
-0.207455,3.68293,47.837
-0.207455,4.17073,37.798
-0.207455,4.65854,30.3452
-0.207455,5.14634,24.7975
-0.207455,5.63415,20.6495
-0.207455,6.12195,17.416
-0.207455,6.60976,14.866
-0.207455,7.09756,12.8254
-0.207455,7.58537,11.1323
-0.207455,8.07317,9.73442
-0.207455,8.56098,8.53938
-0.207455,9.04878,7.56118
-0.207455,9.53659,6.77011
-0.207455,10.0244,6.09481
-0.207455,10.5122,5.49452
-0.207455,11,4.97697
-0.207455,11.4878,4.51791
-0.207455,11.9756,4.11062
-0.207455,12.4634,3.75421
-0.207455,12.9512,3.44578
-0.207455,13.439,3.17432
-0.207455,13.9268,2.9328
-0.207455,14.4146,2.71661
-0.207455,14.9024,2.52251
-0.207455,15.3902,2.34784
-0.207455,15.878,2.18968
-0.207455,16.3659,2.03986
-0.207455,16.8537,1.90423
-0.207455,17.3415,1.78108
-0.207455,17.8293,1.66914
-0.207455,18.3171,1.56845
-0.207455,18.8049,1.47623
-0.207455,19.2927,1.39157
-0.207455,19.7805,1.31369
-0.207455,20.2683,1.24158
-0.207455,20.7561,1.17483
-0.183069,1.2439,273.361
-0.183069,1.73171,166.497
-0.183069,2.21951,112.901
-0.183069,2.70732,84.1414
-0.183069,3.19512,64.246
-0.183069,3.68293,49.4992
-0.183069,4.17073,39.0346
-0.183069,4.65854,31.3835
-0.183069,5.14634,25.6914
-0.183069,5.63415,21.4547
-0.183069,6.12195,18.155
-0.183069,6.60976,15.547
-0.183069,7.09756,13.4543
-0.183069,7.58537,11.7274
-0.183069,8.07317,10.2969
-0.183069,8.56098,9.07344
-0.183069,9.04878,8.05912
-0.183069,9.53659,7.21804
-0.183069,10.0244,6.49969
-0.183069,10.5122,5.86592
-0.183069,11,5.31866
-0.183069,11.4878,4.83257
-0.183069,11.9756,4.40076
-0.183069,12.4634,4.02246
-0.183069,12.9512,3.69658
-0.183069,13.439,3.40994
-0.183069,13.9268,3.15452
-0.183069,14.4146,2.92558
-0.183069,14.9024,2.71976
-0.183069,15.3902,2.53431
-0.183069,15.878,2.36627
-0.183069,16.3659,2.20831
-0.183069,16.8537,2.06504
-0.183069,17.3415,1.93473
-0.183069,17.8293,1.81606
-0.183069,18.3171,1.70894
-0.183069,18.8049,1.6107
-0.183069,19.2927,1.52038
-0.183069,19.7805,1.43718
-0.183069,20.2683,1.35917
-0.183069,20.7561,1.28646
-0.158683,1.2439,287.801
-0.158683,1.73171,169.337
-0.158683,2.21951,119.931
-0.158683,2.70732,87.7912
-0.158683,3.19512,66.1581
-0.158683,3.68293,50.7487
-0.158683,4.17073,40.1421
-0.158683,4.65854,32.4298
-0.158683,5.14634,26.6472
-0.158683,5.63415,22.3388
-0.158683,6.12195,18.9742
-0.158683,6.60976,16.3031
-0.158683,7.09756,14.151
-0.158683,7.58537,12.3848
-0.158683,8.07317,10.9168
-0.158683,8.56098,9.66097
-0.158683,9.04878,8.60602
-0.158683,9.53659,7.70867
-0.158683,10.0244,6.94207
-0.158683,10.5122,6.27105
-0.158683,11,5.69085
-0.158683,11.4878,5.17492
-0.158683,11.9756,4.71613
-0.158683,12.4634,4.3138
-0.158683,12.9512,3.96891
-0.158683,13.439,3.66579
-0.158683,13.9268,3.39532
-0.158683,14.4146,3.15259
-0.158683,14.9024,2.9341
-0.158683,15.3902,2.73701
-0.158683,15.878,2.55833
-0.158683,16.3659,2.39172
-0.158683,16.8537,2.24034
-0.158683,17.3415,2.10242
-0.158683,17.8293,1.97658
-0.158683,18.3171,1.86261
-0.158683,18.8049,1.75793
-0.158683,19.2927,1.66157
-0.158683,19.7805,1.57268
-0.158683,20.2683,1.48825
-0.158683,20.7561,1.40902
-0.134297,1.2439,282.983
-0.134297,1.73171,179.768
-0.134297,2.21951,125.728
-0.134297,2.70732,89.7095
-0.134297,3.19512,66.8755
-0.134297,3.68293,51.5071
-0.134297,4.17073,41.0224
-0.134297,4.65854,33.3642
-0.134297,5.14634,27.5537
-0.134297,5.63415,23.1776
-0.134297,6.12195,19.7536
-0.134297,6.60976,17.0388
-0.134297,7.09756,14.8488
-0.134297,7.58537,13.0415
-0.134297,8.07317,11.53
-0.134297,8.56098,10.2271
-0.134297,9.04878,9.1291
-0.134297,9.53659,8.19203
-0.134297,10.0244,7.38988
-0.134297,10.5122,6.68905
-0.134297,11,6.08172
-0.134297,11.4878,5.54192
-0.134297,11.9756,5.06183
-0.134297,12.4634,4.63986
-0.134297,12.9512,4.2738
-0.134297,13.439,3.95056
-0.134297,13.9268,3.66188
-0.134297,14.4146,3.40252
-0.134297,14.9024,3.16883
-0.134297,15.3902,2.95788
-0.134297,15.878,2.76664
-0.134297,16.3659,2.58991
-0.134297,16.8537,2.42913
-0.134297,17.3415,2.28246
-0.134297,17.8293,2.14844
-0.134297,18.3171,2.0267
-0.134297,18.8049,1.91475
-0.134297,19.2927,1.8116
-0.134297,19.7805,1.71636
-0.134297,20.2683,1.62579
-0.134297,20.7561,1.54071
-0.109911,1.2439,290.674
-0.109911,1.73171,190.291
-0.109911,2.21951,128.13
-0.109911,2.70732,90.3992
-0.109911,3.19512,67.2106
-0.109911,3.68293,52.2859
-0.109911,4.17073,41.992
-0.109911,4.65854,34.3833
-0.109911,5.14634,28.5321
-0.109911,5.63415,24.0582
-0.109911,6.12195,20.5575
-0.109911,6.60976,17.7985
-0.109911,7.09756,15.5764
-0.109911,7.58537,13.7214
-0.109911,8.07317,12.1592
-0.109911,8.56098,10.7965
-0.109911,9.04878,9.65154
-0.109911,9.53659,8.68401
-0.109911,10.0244,7.8535
-0.109911,10.5122,7.12694
-0.109911,11,6.49567
-0.109911,11.4878,5.93553
-0.109911,11.9756,5.43766
-0.109911,12.4634,4.99876
-0.109911,12.9512,4.6096
-0.109911,13.439,4.26321
-0.109911,13.9268,3.9537
-0.109911,14.4146,3.67533
-0.109911,14.9024,3.4243
-0.109911,15.3902,3.19762
-0.109911,15.878,2.99217
-0.109911,16.3659,2.80413
-0.109911,16.8537,2.63287
-0.109911,17.3415,2.47649
-0.109911,17.8293,2.33342
-0.109911,18.3171,2.20308
-0.109911,18.8049,2.08314
-0.109911,19.2927,1.97253
-0.109911,19.7805,1.87032
-0.109911,20.2683,1.77367
-0.109911,20.7561,1.6831
-0.0855255,1.2439,319.34
-0.0855255,1.73171,192.9
-0.0855255,2.21951,128.091
-0.0855255,2.70732,91.1475
-0.0855255,3.19512,68.0552
-0.0855255,3.68293,53.5268
-0.0855255,4.17073,43.3054
-0.0855255,4.65854,35.6476
-0.0855255,5.14634,29.685
-0.0855255,5.63415,25.0636
-0.0855255,6.12195,21.4544
-0.0855255,6.60976,18.6324
-0.0855255,7.09756,16.3669
-0.0855255,7.58537,14.4554
-0.0855255,8.07317,12.8354
-0.0855255,8.56098,11.4064
-0.0855255,9.04878,10.2099
-0.0855255,9.53659,9.20969
-0.0855255,10.0244,8.34906
-0.0855255,10.5122,7.59543
-0.0855255,11,6.93908
-0.0855255,11.4878,6.35793
-0.0855255,11.9756,5.8419
-0.0855255,12.4634,5.3857
-0.0855255,12.9512,4.97188
-0.0855255,13.439,4.60059
-0.0855255,13.9268,4.2687
-0.0855255,14.4146,3.96988
-0.0855255,14.9024,3.7002
-0.0855255,15.3902,3.4566
-0.0855255,15.878,3.23588
-0.0855255,16.3659,3.03586
-0.0855255,16.8537,2.8535
-0.0855255,17.3415,2.6868
-0.0855255,17.8293,2.53412
-0.0855255,18.3171,2.39462
-0.0855255,18.8049,2.26614
-0.0855255,19.2927,2.14757
-0.0855255,19.7805,2.03791
-0.0855255,20.2683,1.93485
-0.0855255,20.7561,1.83849
-0.0611395,1.2439,333.387
-0.0611395,1.73171,189.825
-0.0611395,2.21951,129.035
-0.0611395,2.70732,93.336
-0.0611395,3.19512,69.8577
-0.0611395,3.68293,55.3615
-0.0611395,4.17073,44.9879
-0.0611395,4.65854,37.149
-0.0611395,5.14634,30.9961
-0.0611395,5.63415,26.1769
-0.0611395,6.12195,22.4298
-0.0611395,6.60976,19.5293
-0.0611395,7.09756,17.2119
-0.0611395,7.58537,15.2372
-0.0611395,8.07317,13.554
-0.0611395,8.56098,12.0532
-0.0611395,9.04878,10.8016
-0.0611395,9.53659,9.76734
-0.0611395,10.0244,8.87549
-0.0611395,10.5122,8.094
-0.0611395,11,7.41187
-0.0611395,11.4878,6.80941
-0.0611395,11.9756,6.27519
-0.0611395,12.4634,5.80159
-0.0611395,12.9512,5.36168
-0.0611395,13.439,4.96376
-0.0611395,13.9268,4.60793
-0.0611395,14.4146,4.28724
-0.0611395,14.9024,3.99759
-0.0611395,15.3902,3.73587
-0.0611395,15.878,3.49881
-0.0611395,16.3659,3.28614
-0.0611395,16.8537,3.09206
-0.0611395,17.3415,2.91447
-0.0611395,17.8293,2.75163
-0.0611395,18.3171,2.60238
-0.0611395,18.8049,2.46482
-0.0611395,19.2927,2.33777
-0.0611395,19.7805,2.22019
-0.0611395,20.2683,2.11035
-0.0611395,20.7561,2.00795
-0.0367535,1.2439,323.819
-0.0367535,1.73171,188.655
-0.0367535,2.21951,131.312
-0.0367535,2.70732,95.6879
-0.0367535,3.19512,71.5377
-0.0367535,3.68293,56.7251
-0.0367535,4.17073,46.1253
-0.0367535,4.65854,38.0907
-0.0367535,5.14634,31.7629
-0.0367535,5.63415,26.7682
-0.0367535,6.12195,22.9102
-0.0367535,6.60976,19.9581
-0.0367535,7.09756,17.6153
-0.0367535,7.58537,15.6045
-0.0367535,8.07317,13.8939
-0.0367535,8.56098,12.3765
-0.0367535,9.04878,11.1058
-0.0367535,9.53659,10.0468
-0.0367535,10.0244,9.13374
-0.0367535,10.5122,8.3378
-0.0367535,11,7.6425
-0.0367535,11.4878,7.02767
-0.0367535,11.9756,6.48189
-0.0367535,12.4634,5.99771
-0.0367535,12.9512,5.54458
-0.0367535,13.439,5.13371
-0.0367535,13.9268,4.76629
-0.0367535,14.4146,4.43607
-0.0367535,14.9024,4.13832
-0.0367535,15.3902,3.86918
-0.0367535,15.878,3.62533
-0.0367535,16.3659,3.4068
-0.0367535,16.8537,3.20727
-0.0367535,17.3415,3.02462
-0.0367535,17.8293,2.85693
-0.0367535,18.3171,2.70212
-0.0367535,18.8049,2.55943
-0.0367535,19.2927,2.42764
-0.0367535,19.7805,2.30567
-0.0367535,20.2683,2.19249
-0.0367535,20.7561,2.08731
-0.0123675,1.2439,317.512
-0.0123675,1.73171,191.21
-0.0123675,2.21951,133.533
-0.0123675,2.70732,97.1263
-0.0123675,3.19512,72.4641
-0.0123675,3.68293,57.2781
-0.0123675,4.17073,46.5341
-0.0123675,4.65854,38.3776
-0.0123675,5.14634,31.942
-0.0123675,5.63415,26.8267
-0.0123675,6.12195,22.9032
-0.0123675,6.60976,19.9358
-0.0123675,7.09756,17.5979
-0.0123675,7.58537,15.5805
-0.0123675,8.07317,13.878
-0.0123675,8.56098,12.3956
-0.0123675,9.04878,11.14
-0.0123675,9.53659,10.0659
-0.0123675,10.0244,9.14155
-0.0123675,10.5122,8.34362
-0.0123675,11,7.6468
-0.0123675,11.4878,7.0278
-0.0123675,11.9756,6.47645
-0.0123675,12.4634,5.98779
-0.0123675,12.9512,5.53352
-0.0123675,13.439,5.12258
-0.0123675,13.9268,4.75518
-0.0123675,14.4146,4.42693
-0.0123675,14.9024,4.13209
-0.0123675,15.3902,3.86543
-0.0123675,15.878,3.62363
-0.0123675,16.3659,3.40546
-0.0123675,16.8537,3.20625
-0.0123675,17.3415,3.02389
-0.0123675,17.8293,2.85627
-0.0123675,18.3171,2.69983
-0.0123675,18.8049,2.55573
-0.0123675,19.2927,2.42272
-0.0123675,19.7805,2.2997
-0.0123675,20.2683,2.18631
-0.0123675,20.7561,2.08134
