-0.412603,3.25,0.975209
-0.412603,3.75,4.89068
-0.412603,4.25,13.7519
-0.412603,4.75,19.0564
-0.412603,5.25,20.1684
-0.412603,5.75,18.7791
-0.412603,6.25,16.3644
-0.412603,6.75,13.7515
-0.412603,7.25,11.3336
-0.412603,7.75,9.2469
-0.412603,8.25,7.51135
-0.412603,8.75,6.10004
-0.412603,9.25,4.96694
-0.412603,9.75,4.06063
-0.412603,10.25,3.33477
-0.412603,10.75,2.7523
-0.412603,11.25,2.28401
-0.412603,11.75,1.9047
-0.412603,12.25,1.59716
-0.412603,12.75,1.3468
-0.412603,13.25,1.14214
-0.412603,13.75,0.973448
-0.412603,14.25,0.833767
-0.412603,14.75,0.71765
-0.412603,15.25,0.620435
-0.412603,15.75,0.538655
-0.412603,16.25,0.469537
-0.412603,16.75,0.410865
-0.412603,17.25,0.360847
-0.412603,17.75,0.318031
-0.412603,18.25,0.280998
-0.412603,18.75,0.249064
-0.412603,19.25,0.221441
-0.412603,19.75,0.197462
-0.412603,20.25,0.176565
-0.412603,20.75,0.1583
-0.387607,1.25,8.79166
-0.387607,1.75,13.0382
-0.387607,2.25,11.2208
-0.387607,2.75,10.1927
-0.387607,3.25,0.830659
-0.387607,3.75,6.23425
-0.387607,4.25,14.3
-0.387607,4.75,18.5055
-0.387607,5.25,18.9764
-0.387607,5.75,17.3832
-0.387607,6.25,15.0162
-0.387607,6.75,12.568
-0.387607,7.25,10.3492
-0.387607,7.75,8.4562
-0.387607,8.25,6.88747
-0.387607,8.75,5.61265
-0.387607,9.25,4.58477
-0.387607,9.75,3.76022
-0.387607,10.25,3.09921
-0.387607,10.75,2.5679
-0.387607,11.25,2.13939
-0.387607,11.75,1.7907
-0.387607,12.25,1.5071
-0.387607,12.75,1.27555
-0.387607,13.25,1.08578
-0.387607,13.75,0.92881
-0.387607,14.25,0.798419
-0.387607,14.75,0.689726
-0.387607,15.25,0.598407
-0.387607,15.75,0.521323
-0.387607,16.25,0.45593
-0.387607,16.75,0.400233
-0.387607,17.25,0.352601
-0.387607,17.75,0.311703
-0.387607,18.25,0.276224
-0.387607,18.75,0.245539
-0.387607,19.25,0.218918
-0.387607,19.75,0.195744
-0.387607,20.25,0.175484
-0.387607,20.75,0.157722
-0.362611,1.25,21.7664
-0.362611,1.75,13.2106
-0.362611,2.25,13.3268
-0.362611,2.75,8.15471
-0.362611,3.25,1.07091
-0.362611,3.75,7.46423
-0.362611,4.25,14.6564
-0.362611,4.75,17.8651
-0.362611,5.25,17.7876
-0.362611,5.75,16.0356
-0.362611,6.25,13.7271
-0.362611,6.75,11.4365
-0.362611,7.25,9.40297
-0.362611,7.75,7.68904
-0.362611,8.25,6.27498
-0.362611,8.75,5.1276
-0.362611,9.25,4.19917
-0.362611,9.75,3.45275
-0.362611,10.25,2.85426
-0.362611,10.75,2.37276
-0.362611,11.25,1.98342
-0.362611,11.75,1.66536
-0.362611,12.25,1.406
-0.362611,12.75,1.19375
-0.362611,13.25,1.01943
-0.362611,13.75,0.874826
-0.362611,14.25,0.754376
-0.362611,14.75,0.653746
-0.362611,15.25,0.568944
-0.362611,15.75,0.497147
-0.362611,16.25,0.436036
-0.362611,16.75,0.383835
-0.362611,17.25,0.33907
-0.362611,17.75,0.300528
-0.362611,18.25,0.26701
-0.362611,18.75,0.237945
-0.362611,19.25,0.212666
-0.362611,19.75,0.190605
-0.362611,20.25,0.171262
-0.362611,20.75,0.15426
-0.337616,1.25,32.3517
-0.337616,1.75,11.0788
-0.337616,2.25,16.6051
-0.337616,2.75,6.47591
-0.337616,3.25,1.5353
-0.337616,3.75,8.59457
-0.337616,4.25,14.8766
-0.337616,4.75,17.1715
-0.337616,5.25,16.6211
-0.337616,5.75,14.7483
-0.337616,6.25,12.5077
-0.337616,6.75,10.3676
-0.337616,7.25,8.50502
-0.337616,7.75,6.95341
-0.337616,8.25,5.67978
-0.337616,8.75,4.6489
-0.337616,9.25,3.81474
-0.337616,9.75,3.14376
-0.337616,10.25,2.60543
-0.337616,10.75,2.1718
-0.337616,11.25,1.82054
-0.337616,11.75,1.53299
-0.337616,12.25,1.29796
-0.337616,12.75,1.10517
-0.337616,13.25,0.946473
-0.337616,13.75,0.814488
-0.337616,14.25,0.70429
-0.337616,14.75,0.612042
-0.337616,15.25,0.534099
-0.337616,15.75,0.467936
-0.337616,16.25,0.411418
-0.337616,16.75,0.363011
-0.337616,17.25,0.321404
-0.337616,17.75,0.2855
-0.337616,18.25,0.254183
-0.337616,18.75,0.226969
-0.337616,19.25,0.203251
-0.337616,19.75,0.182511
-0.337616,20.25,0.164307
-0.337616,20.75,0.148284
-0.31262,1.25,12.1212
-0.31262,1.75,5.86545
-0.31262,2.25,18.5973
-0.31262,2.75,3.55209
-0.31262,3.25,3.17549
-0.31262,3.75,11.3222
-0.31262,4.25,16.4576
-0.31262,4.75,17.5046
-0.31262,5.25,16.1894
-0.31262,5.75,13.9694
-0.31262,6.25,11.6302
-0.31262,6.75,9.52176
-0.31262,7.25,7.74602
-0.31262,7.75,6.2973
-0.31262,8.25,5.1237
-0.31262,8.75,4.18252
-0.31262,9.25,3.42737
-0.31262,9.75,2.82312
-0.31262,10.25,2.33945
-0.31262,10.75,1.95039
-0.31262,11.25,1.63572
-0.31262,11.75,1.3787
-0.31262,12.25,1.16864
-0.31262,12.75,0.996252
-0.31262,13.25,0.854195
-0.31262,13.75,0.735987
-0.31262,14.25,0.637237
-0.31262,14.75,0.554537
-0.31262,15.25,0.484592
-0.31262,15.75,0.425156
-0.31262,16.25,0.374239
-0.31262,16.75,0.330571
-0.31262,17.25,0.293003
-0.31262,17.75,0.260555
-0.31262,18.25,0.232178
-0.31262,18.75,0.207497
-0.31262,19.25,0.18597
-0.31262,19.75,0.167132
-0.31262,20.25,0.150623
-0.31262,20.75,0.1361
-0.287624,1.25,6.12604
-0.287624,1.75,4.72205
-0.287624,2.25,17.8564
-0.287624,2.75,1.48369
-0.287624,3.25,5.86274
-0.287624,3.75,14.094
-0.287624,4.25,17.6983
-0.287624,4.75,17.5006
-0.287624,5.25,15.5232
-0.287624,5.75,13.0497
-0.287624,6.25,10.6764
-0.287624,6.75,8.63832
-0.287624,7.25,6.97103
-0.287624,7.75,5.63642
-0.287624,8.25,4.56838
-0.287624,8.75,3.71928
-0.287624,9.25,3.04354
-0.287624,9.75,2.50557
-0.287624,10.25,2.07591
-0.287624,10.75,1.7308
-0.287624,11.25,1.45209
-0.287624,11.75,1.22498
-0.287624,12.25,1.03939
-0.287624,12.75,0.88702
-0.287624,13.25,0.76134
-0.287624,13.75,0.656713
-0.287624,14.25,0.569268
-0.287624,14.75,0.496014
-0.287624,15.25,0.434002
-0.287624,15.75,0.381258
-0.287624,16.25,0.335948
-0.287624,16.75,0.297041
-0.287624,17.25,0.263542
-0.287624,17.75,0.234585
-0.287624,18.25,0.209197
-0.287624,18.75,0.187099
-0.287624,19.25,0.167812
-0.287624,19.75,0.150923
-0.287624,20.25,0.136147
-0.287624,20.75,0.123157
-0.262629,1.25,35.5779
-0.262629,1.75,13.1939
-0.262629,2.25,13.9147
-0.262629,2.75,1.07434
-0.262629,3.25,9.26136
-0.262629,3.75,16.497
-0.262629,4.25,18.3534
-0.262629,4.75,17.0352
-0.262629,5.25,14.5612
-0.262629,5.75,11.9586
-0.262629,6.25,9.63103
-0.262629,6.75,7.71018
-0.262629,7.25,6.17727
-0.262629,7.75,4.9704
-0.262629,8.25,4.01486
-0.262629,8.75,3.26101
-0.262629,9.25,2.66547
-0.262629,9.75,2.19352
-0.262629,10.25,1.81728
-0.262629,10.75,1.51541
-0.262629,11.25,1.27194
-0.262629,11.75,1.07398
-0.262629,12.25,0.912222
-0.262629,12.75,0.77934
-0.262629,13.25,0.669624
-0.262629,13.75,0.578241
-0.262629,14.25,0.501827
-0.262629,14.75,0.437793
-0.262629,15.25,0.383538
-0.262629,15.75,0.337346
-0.262629,16.25,0.297555
-0.262629,16.75,0.263344
-0.262629,17.25,0.233865
-0.262629,17.75,0.208363
-0.262629,18.25,0.185948
-0.262629,18.75,0.166422
-0.262629,19.25,0.14937
-0.262629,19.75,0.134429
-0.262629,20.25,0.121379
-0.262629,20.75,0.109916
-0.237633,1.25,46.3326
-0.237633,1.75,27.4674
-0.237633,2.25,7.363
-0.237633,2.75,3.09113
-0.237633,3.25,13.51
-0.237633,3.75,18.7528
-0.237633,4.25,18.6965
-0.237633,4.75,16.3415
-0.237633,5.25,13.4708
-0.237633,5.75,10.8107
-0.237633,6.25,8.57455
-0.237633,6.75,6.79112
-0.237633,7.25,5.40022
-0.237633,7.75,4.32233
-0.237633,8.25,3.47865
-0.237633,8.75,2.81846
-0.237633,9.25,2.3004
-0.237633,9.75,1.89167
-0.237633,10.25,1.56678
-0.237633,10.75,1.30663
-0.237633,11.25,1.09709
-0.237633,11.75,0.926844
-0.237633,12.25,0.787792
-0.237633,12.75,0.673534
-0.237633,13.25,0.579113
-0.237633,13.75,0.50046
-0.237633,14.25,0.43466
-0.237633,14.75,0.379464
-0.237633,15.25,0.332682
-0.237633,15.75,0.292835
-0.237633,16.25,0.258466
-0.237633,16.75,0.228897
-0.237633,17.25,0.203407
-0.237633,17.75,0.181344
-0.237633,18.25,0.161991
-0.237633,18.75,0.145121
-0.237633,19.25,0.130376
-0.237633,19.75,0.117445
-0.237633,20.25,0.106154
-0.237633,20.75,0.0962349
-0.212637,1.25,14.8726
-0.212637,1.75,33.7304
-0.212637,2.25,1.64702
-0.212637,2.75,8.19857
-0.212637,3.25,18.2396
-0.212637,3.75,20.5968
-0.212637,4.25,18.6109
-0.212637,4.75,15.3742
-0.212637,5.25,12.2362
-0.212637,5.75,9.60109
-0.212637,6.25,7.50461
-0.212637,6.75,5.88048
-0.212637,7.25,4.64027
-0.212637,7.75,3.69332
-0.212637,8.25,2.96104
-0.212637,8.75,2.3929
-0.212637,9.25,1.94969
-0.212637,9.75,1.60153
-0.212637,10.25,1.32585
-0.212637,10.75,1.10574
-0.212637,11.25,0.928666
-0.212637,11.75,0.784714
-0.212637,12.25,0.667224
-0.212637,12.75,0.570682
-0.212637,13.25,0.490844
-0.212637,13.75,0.424356
-0.212637,14.25,0.368705
-0.212637,14.75,0.321942
-0.212637,15.25,0.282315
-0.212637,15.75,0.248565
-0.212637,16.25,0.219462
-0.212637,16.75,0.194424
-0.212637,17.25,0.172836
-0.212637,17.75,0.154147
-0.212637,18.25,0.137863
-0.212637,18.75,0.123661
-0.212637,19.25,0.111233
-0.212637,19.75,0.100321
-0.212637,20.25,0.0907826
-0.212637,20.75,0.0823936
-0.187642,1.25,3.53849
-0.187642,1.75,24.3879
-0.187642,2.25,1.51079
-0.187642,2.75,15.4582
-0.187642,3.25,22.2131
-0.187642,3.75,21.3411
-0.187642,4.25,17.7512
-0.187642,4.75,13.9605
-0.187642,5.25,10.7704
-0.187642,5.75,8.28236
-0.187642,6.25,6.38956
-0.187642,6.75,4.95844
-0.187642,7.25,3.88533
-0.187642,7.75,3.07658
-0.187642,8.25,2.4579
-0.187642,8.75,1.98159
-0.187642,9.25,1.61199
-0.187642,9.75,1.32278
-0.187642,10.25,1.09461
-0.187642,10.75,0.912922
-0.187642,11.25,0.766922
-0.187642,11.75,0.648147
-0.187642,12.25,0.551275
-0.187642,12.75,0.471671
-0.187642,13.25,0.405794
-0.187642,13.75,0.350947
-0.187642,14.25,0.305018
-0.187642,14.75,0.266359
-0.187642,15.25,0.233606
-0.187642,15.75,0.205716
-0.187642,16.25,0.181674
-0.187642,16.75,0.16099
-0.187642,17.25,0.143155
-0.187642,17.75,0.127714
-0.187642,18.25,0.114351
-0.187642,18.75,0.102691
-0.187642,19.25,0.0924767
-0.187642,19.75,0.0834991
-0.187642,20.25,0.075643
-0.187642,20.75,0.0687261
-0.162646,1.25,41.8207
-0.162646,1.75,7.53583
-0.162646,2.25,8.76361
-0.162646,2.75,22.997
-0.162646,3.25,24.5532
-0.162646,3.75,20.7712
-0.162646,4.25,16.1255
-0.162646,4.75,12.1583
-0.162646,5.25,9.12908
-0.162646,5.75,6.89737
-0.162646,6.25,5.26043
-0.162646,6.75,4.04732
-0.162646,7.25,3.15164
-0.162646,7.75,2.48415
-0.162646,8.25,1.97836
-0.162646,8.75,1.59161
-0.162646,9.25,1.29292
-0.162646,9.75,1.06
-0.162646,10.25,0.876833
-0.162646,10.75,0.731346
-0.162646,11.25,0.614546
-0.162646,11.75,0.519447
-0.162646,12.25,0.441934
-0.162646,12.75,0.378234
-0.162646,13.25,0.325478
-0.162646,13.75,0.281567
-0.162646,14.25,0.244779
-0.162646,14.75,0.213762
-0.162646,15.25,0.187491
-0.162646,15.75,0.165124
-0.162646,16.25,0.145851
-0.162646,16.75,0.129271
-0.162646,17.25,0.114974
-0.162646,17.75,0.102595
-0.162646,18.25,0.0919579
-0.162646,18.75,0.0826718
-0.162646,19.25,0.0745292
-0.162646,19.75,0.0673653
-0.162646,20.25,0.0610898
-0.162646,20.75,0.055559
-0.137651,1.25,63.8317
-0.137651,1.75,0.52345
-0.137651,2.25,20.9561
-0.137651,2.75,28.4334
-0.137651,3.25,24.6124
-0.137651,3.75,18.8318
-0.137651,4.25,13.8146
-0.137651,4.75,10.0638
-0.137651,5.25,7.38965
-0.137651,5.75,5.49943
-0.137651,6.25,4.15054
-0.137651,6.75,3.17028
-0.137651,7.25,2.45605
-0.137651,7.75,1.92878
-0.137651,8.25,1.53174
-0.137651,8.75,1.22963
-0.137651,9.25,0.997947
-0.137651,9.75,0.818003
-0.137651,10.25,0.676627
-0.137651,10.75,0.564387
-0.137651,11.25,0.474354
-0.137651,11.75,0.400996
-0.137651,12.25,0.341238
-0.137651,12.75,0.292173
-0.137651,13.25,0.251591
-0.137651,13.75,0.217804
-0.137651,14.25,0.189464
-0.137651,14.75,0.165502
-0.137651,15.25,0.145206
-0.137651,15.75,0.127925
-0.137651,16.25,0.113041
-0.137651,16.75,0.100236
-0.137651,17.25,0.0891912
-0.137651,17.75,0.0796245
-0.137651,18.25,0.0714426
-0.137651,18.75,0.0642958
-0.137651,19.25,0.058023
-0.137651,19.75,0.0524989
-0.137651,20.25,0.0476417
-0.137651,20.75,0.0433497
-0.112655,1.25,30.1911
-0.112655,1.75,12.3462
-0.112655,2.25,32.3044
-0.112655,2.75,29.9014
-0.112655,3.25,22.2716
-0.112655,3.75,15.7567
-0.112655,4.25,11.0464
-0.112655,4.75,7.83464
-0.112655,5.25,5.65346
-0.112655,5.75,4.1553
-0.112655,6.25,3.10681
-0.112655,6.75,2.35932
-0.112655,7.25,1.82066
-0.112655,7.75,1.42603
-0.112655,8.25,1.12973
-0.112655,8.75,0.904966
-0.112655,9.25,0.734192
-0.112655,9.75,0.602151
-0.112655,10.25,0.498247
-0.112655,10.75,0.415625
-0.112655,11.25,0.349396
-0.112655,11.75,0.295397
-0.112655,12.25,0.251429
-0.112655,12.75,0.215398
-0.112655,13.25,0.185697
-0.112655,13.75,0.160949
-0.112655,14.25,0.140151
-0.112655,14.75,0.122492
-0.112655,15.25,0.10753
-0.112655,15.75,0.0947869
-0.112655,16.25,0.0838171
-0.112655,16.75,0.0743765
-0.112655,17.25,0.0662287
-0.112655,17.75,0.0591671
-0.112655,18.25,0.0531413
-0.112655,18.75,0.0478741
-0.112655,19.25,0.0432466
-0.112655,19.75,0.0391677
-0.112655,20.25,0.0355574
-0.112655,20.75,0.0323537
-0.0876593,1.25,0.307885
-0.0876593,1.75,33.3992
-0.0876593,2.25,36.9213
-0.0876593,2.75,26.8687
-0.0876593,3.25,17.9949
-0.0876593,3.75,12.0118
-0.0876593,4.25,8.13784
-0.0876593,4.75,5.65792
-0.0876593,5.25,4.03035
-0.0876593,5.75,2.93479
-0.0876593,6.25,2.17863
-0.0876593,6.75,1.64757
-0.0876593,7.25,1.26801
-0.0876593,7.75,0.991478
-0.0876593,8.25,0.784141
-0.0876593,8.75,0.627134
-0.0876593,9.25,0.508834
-0.0876593,9.75,0.417708
-0.0876593,10.25,0.345843
-0.0876593,10.75,0.288578
-0.0876593,11.25,0.242686
-0.0876593,11.75,0.205232
-0.0876593,12.25,0.174741
-0.0876593,12.75,0.149796
-0.0876593,13.25,0.129301
-0.0876593,13.75,0.112207
-0.0876593,14.25,0.0978111
-0.0876593,14.75,0.085536
-0.0876593,15.25,0.0751316
-0.0876593,15.75,0.0662659
-0.0876593,16.25,0.058638
-0.0876593,16.75,0.0520712
-0.0876593,17.25,0.0464
-0.0876593,17.75,0.0414817
-0.0876593,18.25,0.0372945
-0.0876593,18.75,0.0336317
-0.0876593,19.25,0.0304107
-0.0876593,19.75,0.0275689
-0.0876593,20.25,0.0250368
-0.0876593,20.75,0.0227801
-0.0626636,1.25,21.9562
-0.0626636,1.75,46.9355
-0.0626636,2.25,33.5837
-0.0626636,2.75,20.8433
-0.0626636,3.25,12.9499
-0.0626636,3.75,8.28336
-0.0626636,4.25,5.47128
-0.0626636,4.75,3.74933
-0.0626636,5.25,2.64591
-0.0626636,5.75,1.91338
-0.0626636,6.25,1.41264
-0.0626636,6.75,1.06511
-0.0626636,7.25,0.818241
-0.0626636,7.75,0.639104
-0.0626636,8.25,0.504822
-0.0626636,8.75,0.403231
-0.0626636,9.25,0.327271
-0.0626636,9.75,0.268951
-0.0626636,10.25,0.222839
-0.0626636,10.75,0.186007
-0.0626636,11.25,0.156492
-0.0626636,11.75,0.132376
-0.0626636,12.25,0.112745
-0.0626636,12.75,0.09671
-0.0626636,13.25,0.0835785
-0.0626636,13.75,0.0726157
-0.0626636,14.25,0.063363
-0.0626636,14.75,0.0554397
-0.0626636,15.25,0.0487213
-0.0626636,15.75,0.0429941
-0.0626636,16.25,0.0380693
-0.0626636,16.75,0.0338283
-0.0626636,17.25,0.0301635
-0.0626636,17.75,0.0269834
-0.0626636,18.25,0.0242824
-0.0626636,18.75,0.0219181
-0.0626636,19.25,0.0198372
-0.0626636,19.75,0.0179995
-0.0626636,20.25,0.0163512
-0.0626636,20.75,0.0148759
-0.037668,1.25,62.8312
-0.037668,1.75,45.8439
-0.037668,2.25,25.3426
-0.037668,2.75,14.1098
-0.037668,3.25,8.30086
-0.037668,3.75,5.14242
-0.037668,4.25,3.33072
-0.037668,4.75,2.2554
-0.037668,5.25,1.57829
-0.037668,5.75,1.13395
-0.037668,6.25,0.833422
-0.037668,6.75,0.626523
-0.037668,7.25,0.480233
-0.037668,7.75,0.374396
-0.037668,8.25,0.295355
-0.037668,8.75,0.235715
-0.037668,9.25,0.191302
-0.037668,9.75,0.157271
-0.037668,10.25,0.130325
-0.037668,10.75,0.108774
-0.037668,11.25,0.0915111
-0.037668,11.75,0.0773921
-0.037668,12.25,0.0659044
-0.037668,12.75,0.0565351
-0.037668,13.25,0.048881
-0.037668,13.75,0.0424893
-0.037668,14.25,0.037093
-0.037668,14.75,0.0324705
-0.037668,15.25,0.0285496
-0.037668,15.75,0.0252058
-0.037668,16.25,0.0223256
-0.037668,16.75,0.0198439
-0.037668,17.25,0.0176989
-0.037668,17.75,0.0158372
-0.037668,18.25,0.0142494
-0.037668,18.75,0.0128594
-0.037668,19.25,0.0116363
-0.037668,19.75,0.0105565
-0.037668,20.25,0.00958916
-0.037668,20.75,0.00872419
-0.0126724,1.25,70.6371
-0.0126724,1.75,33.0631
-0.0126724,2.25,15.8534
-0.0126724,2.75,8.27782
-0.0126724,3.25,4.70911
-0.0126724,3.75,2.86027
-0.0126724,4.25,1.83018
-0.0126724,4.75,1.22954
-0.0126724,5.25,0.855072
-0.0126724,5.75,0.611311
-0.0126724,6.25,0.448143
-0.0126724,6.75,0.336172
-0.0126724,7.25,0.257185
-0.0126724,7.75,0.200101
-0.0126724,8.25,0.157745
-0.0126724,8.75,0.125904
-0.0126724,9.25,0.102188
-0.0126724,9.75,0.0840161
-0.0126724,10.25,0.0696174
-0.0126724,10.75,0.0580937
-0.0126724,11.25,0.0488663
-0.0126724,11.75,0.0413102
-0.0126724,12.25,0.0351658
-0.0126724,12.75,0.0301592
-0.0126724,13.25,0.0260744
-0.0126724,13.75,0.022664
-0.0126724,14.25,0.0197885
-0.0126724,14.75,0.0173339
-0.0126724,15.25,0.0152507
-0.0126724,15.75,0.0134731
-0.0126724,16.25,0.0119353
-0.0126724,16.75,0.0106089
-0.0126724,17.25,0.00946247
-0.0126724,17.75,0.00846748
-0.0126724,18.25,0.00760948
-0.0126724,18.75,0.00685871
-0.0126724,19.25,0.00619888
-0.0126724,19.75,0.00561705
-0.0126724,20.25,0.00510075
-0.0126724,20.75,0.00464182
