-0.500087,9.53659,0.047563
-0.500087,10.0244,0.0386602
-0.500087,10.5122,0.031108
-0.500087,11,0.0249353
-0.500087,11.4878,0.0199329
-0.500087,11.9756,0.0159152
-0.500087,12.4634,0.012713
-0.500087,12.9512,0.0101459
-0.500087,13.439,0.00810468
-0.500087,13.9268,0.00648648
-0.500087,14.4146,0.00520608
-0.500087,14.9024,0.00418951
-0.500087,15.3902,0.00337872
-0.500087,15.878,0.00273066
-0.500087,16.3659,0.0022114
-0.500087,16.8537,0.00179449
-0.500087,17.3415,0.00145896
-0.500087,17.8293,0.00118827
-0.500087,18.3171,0.00096925
-0.500087,18.8049,0.000791806
-0.500087,19.2927,0.000647738
-0.500087,19.7805,0.000530529
-0.500087,20.2683,0.000435017
-0.500087,20.7561,0.000357026
-0.475701,1.2439,10.9119
-0.475701,1.73171,2.52023
-0.475701,2.21951,3.43545
-0.475701,2.70732,0.105674
-0.475701,3.19512,1.3115
-0.475701,3.68293,0.798654
-0.475701,4.17073,0.169991
-0.475701,4.65854,0.00523831
-0.475701,5.14634,0.0503329
-0.475701,5.63415,0.117642
-0.475701,6.12195,0.152526
-0.475701,6.60976,0.155881
-0.475701,7.09756,0.141152
-0.475701,7.58537,0.119314
-0.475701,8.07317,0.0967868
-0.475701,8.56098,0.076345
-0.475701,9.04878,0.0594349
-0.475701,9.53659,0.0460662
-0.475701,10.0244,0.0354909
-0.475701,10.5122,0.0271471
-0.475701,11,0.0207354
-0.475701,11.4878,0.0158218
-0.475701,11.9756,0.01207
-0.475701,12.4634,0.0092148
-0.475701,12.9512,0.00702608
-0.475701,13.439,0.00535868
-0.475701,13.9268,0.00409082
-0.475701,14.4146,0.00312671
-0.475701,14.9024,0.00239165
-0.475701,15.3902,0.00182956
-0.475701,15.878,0.00139917
-0.475701,16.3659,0.00106971
-0.475701,16.8537,0.000816719
-0.475701,17.3415,0.00062234
-0.475701,17.8293,0.000472925
-0.475701,18.3171,0.000357875
-0.475701,18.8049,0.000269638
-0.475701,19.2927,0.000202061
-0.475701,19.7805,0.000150419
-0.475701,20.2683,0.00011112
-0.475701,20.7561,8.13088e-05
-0.451315,1.2439,9.80768
-0.451315,1.73171,0.503454
-0.451315,2.21951,2.19532
-0.451315,2.70732,1.11865
-0.451315,3.19512,1.60972
-0.451315,3.68293,0.440272
-0.451315,4.17073,0.0230678
-0.451315,4.65854,0.0852753
-0.451315,5.14634,0.199858
-0.451315,5.63415,0.249328
-0.451315,6.12195,0.241836
-0.451315,6.60976,0.206253
-0.451315,7.09756,0.163729
-0.451315,7.58537,0.124546
-0.451315,8.07317,0.0922911
-0.451315,8.56098,0.067065
-0.451315,9.04878,0.0483771
-0.451315,9.53659,0.0348752
-0.451315,10.0244,0.025012
-0.451315,10.5122,0.0177864
-0.451315,11,0.0126063
-0.451315,11.4878,0.00889924
-0.451315,11.9756,0.0062546
-0.451315,12.4634,0.00437447
-0.451315,12.9512,0.00303364
-0.451315,13.439,0.00208612
-0.451315,13.9268,0.00142086
-0.451315,14.4146,0.000956418
-0.451315,14.9024,0.000634392
-0.451315,15.3902,0.000413257
-0.451315,15.878,0.000263537
-0.451315,16.3659,0.000164315
-0.451315,16.8537,0.000100252
-0.451315,17.3415,6.06971e-05
-0.451315,17.8293,3.80389e-05
-0.451315,18.3171,2.68297e-05
-0.451315,18.8049,2.3261e-05
-0.451315,19.2927,2.45902e-05
-0.451315,19.7805,2.88982e-05
-0.451315,20.2683,3.48803e-05
-0.451315,20.7561,4.16286e-05
-0.426929,1.2439,2.00579
-0.426929,1.73171,4.78097
-0.426929,2.21951,0.44431
-0.426929,2.70732,2.65399
-0.426929,3.19512,1.32099
-0.426929,3.68293,0.126721
-0.426929,4.17073,0.0982433
-0.426929,4.65854,0.28976
-0.426929,5.14634,0.370972
-0.426929,5.63415,0.350411
-0.426929,6.12195,0.285564
-0.426929,6.60976,0.214192
-0.426929,7.09756,0.153014
-0.426929,7.58537,0.105929
-0.426929,8.07317,0.0718646
-0.426929,8.56098,0.0479254
-0.426929,9.04878,0.0316553
-0.426929,9.53659,0.0207757
-0.426929,10.0244,0.013472
-0.426929,10.5122,0.00858274
-0.426929,11,0.00538027
-0.426929,11.4878,0.00330448
-0.426929,11.9756,0.00198033
-0.426929,12.4634,0.0011542
-0.426929,12.9512,0.000652981
-0.426929,13.439,0.000364233
-0.426929,13.9268,0.000211243
-0.426929,14.4146,0.000142928
-0.426929,14.9024,0.0001257
-0.426929,15.3902,0.000137772
-0.426929,15.878,0.000165192
-0.426929,16.3659,0.000199223
-0.426929,16.8537,0.000234416
-0.426929,17.3415,0.000267601
-0.426929,17.8293,0.000297021
-0.426929,18.3171,0.000321585
-0.426929,18.8049,0.000341364
-0.426929,19.2927,0.000356504
-0.426929,19.7805,0.000367346
-0.426929,20.2683,0.000374461
-0.426929,20.7561,0.000378263
-0.402543,1.2439,13.7839
-0.402543,1.73171,9.63735
-0.402543,2.21951,1.08196
-0.402543,2.70732,3.18642
-0.402543,3.19512,0.623293
-0.402543,3.68293,0.0852513
-0.402543,4.17073,0.379206
-0.402543,4.65854,0.540551
-0.402543,5.14634,0.509813
-0.402543,5.63415,0.401209
-0.402543,6.12195,0.286535
-0.402543,6.60976,0.192947
-0.402543,7.09756,0.125132
-0.402543,7.58537,0.0788603
-0.402543,8.07317,0.0486301
-0.402543,8.56098,0.0293205
-0.402543,9.04878,0.0173102
-0.402543,9.53659,0.00998354
-0.402543,10.0244,0.00557615
-0.402543,10.5122,0.00299204
-0.402543,11,0.0015532
-0.402543,11.4878,0.000807206
-0.402543,11.9756,0.000471699
-0.402543,12.4634,0.000370676
-0.402543,12.9512,0.00039509
-0.402543,13.439,0.0004798
-0.402543,13.9268,0.000586526
-0.402543,14.4146,0.00069425
-0.402543,14.9024,0.000791663
-0.402543,15.3902,0.000873196
-0.402543,15.878,0.000937198
-0.402543,16.3659,0.000983678
-0.402543,16.8537,0.00101448
-0.402543,17.3415,0.00103153
-0.402543,17.8293,0.00103682
-0.402543,18.3171,0.00103177
-0.402543,18.8049,0.00101889
-0.402543,19.2927,0.000999827
-0.402543,19.7805,0.00097598
-0.402543,20.2683,0.000948503
-0.402543,20.7561,0.000918423
-0.378157,1.2439,22.1243
-0.378157,1.73171,8.05885
-0.378157,2.21951,3.75476
-0.378157,2.70732,2.44008
-0.378157,3.19512,0.158874
-0.378157,3.68293,0.417869
-0.378157,4.17073,0.757397
-0.378157,4.65854,0.739827
-0.378157,5.14634,0.56533
-0.378157,5.63415,0.382789
-0.378157,6.12195,0.241412
-0.378157,6.60976,0.144976
-0.378157,7.09756,0.083809
-0.378157,7.58537,0.0466458
-0.378157,8.07317,0.0250069
-0.378157,8.56098,0.0128186
-0.378157,9.04878,0.00625806
-0.378157,9.53659,0.00294621
-0.378157,10.0244,0.00145464
-0.378157,10.5122,0.000948487
-0.378157,11,0.000946912
-0.378157,11.4878,0.00117204
-0.378157,11.9756,0.00147177
-0.378157,12.4634,0.00176786
-0.378157,12.9512,0.00202046
-0.378157,13.439,0.00221682
-0.378157,13.9268,0.00235641
-0.378157,14.4146,0.00244687
-0.378157,14.9024,0.0024945
-0.378157,15.3902,0.00250494
-0.378157,15.878,0.00248534
-0.378157,16.3659,0.00243962
-0.378157,16.8537,0.00237653
-0.378157,17.3415,0.00230088
-0.378157,17.8293,0.00221648
-0.378157,18.3171,0.00212599
-0.378157,18.8049,0.00203251
-0.378157,19.2927,0.00193796
-0.378157,19.7805,0.00184383
-0.378157,20.2683,0.00175042
-0.378157,20.7561,0.00165903
-0.353771,1.2439,8.28637
-0.353771,1.73171,2.70532
-0.353771,2.21951,5.91179
-0.353771,2.70732,1.08664
-0.353771,3.19512,0.332612
-0.353771,3.68293,0.984407
-0.353771,4.17073,1.05656
-0.353771,4.65854,0.793964
-0.353771,5.14634,0.505453
-0.353771,5.63415,0.293072
-0.353771,6.12195,0.159113
-0.353771,6.60976,0.0814455
-0.353771,7.09756,0.0391956
-0.353771,7.58537,0.0175321
-0.353771,8.07317,0.00737272
-0.353771,8.56098,0.00325553
-0.353771,9.04878,0.00214328
-0.353771,9.53659,0.00239683
-0.353771,10.0244,0.00316282
-0.353771,10.5122,0.00401008
-0.353771,11,0.00475421
-0.353771,11.4878,0.00532061
-0.353771,11.9756,0.00569988
-0.353771,12.4634,0.00591423
-0.353771,12.9512,0.00598557
-0.353771,13.439,0.00594708
-0.353771,13.9268,0.00582756
-0.353771,14.4146,0.00565842
-0.353771,14.9024,0.00545404
-0.353771,15.3902,0.0052225
-0.353771,15.878,0.00497431
-0.353771,16.3659,0.00470954
-0.353771,16.8537,0.00444486
-0.353771,17.3415,0.0041848
-0.353771,17.8293,0.00393257
-0.353771,18.3171,0.0036906
-0.353771,18.8049,0.00345981
-0.353771,19.2927,0.00324095
-0.353771,19.7805,0.00303436
-0.353771,20.2683,0.0028376
-0.353771,20.7561,0.00265202
-0.329385,1.2439,7.4209
-0.329385,1.73171,2.25845
-0.329385,2.21951,5.42907
-0.329385,2.70732,0.309705
-0.329385,3.19512,1.05937
-0.329385,3.68293,1.464
-0.329385,4.17073,1.12849
-0.329385,4.65854,0.685028
-0.329385,5.14634,0.364883
-0.329385,5.63415,0.177006
-0.329385,6.12195,0.0784754
-0.329385,6.60976,0.0314627
-0.329385,7.09756,0.011614
-0.329385,7.58537,0.00502163
-0.329385,8.07317,0.00435912
-0.329385,8.56098,0.00591741
-0.329385,9.04878,0.00798098
-0.329385,9.53659,0.0098365
-0.329385,10.0244,0.0112252
-0.329385,10.5122,0.0120844
-0.329385,11,0.0125071
-0.329385,11.4878,0.0125666
-0.329385,11.9756,0.0123552
-0.329385,12.4634,0.0119628
-0.329385,12.9512,0.011444
-0.329385,13.439,0.0108516
-0.329385,13.9268,0.010223
-0.329385,14.4146,0.00959537
-0.329385,14.9024,0.00898007
-0.329385,15.3902,0.00838046
-0.329385,15.878,0.00780325
-0.329385,16.3659,0.00723646
-0.329385,16.8537,0.00670437
-0.329385,17.3415,0.00620769
-0.329385,17.8293,0.00574627
-0.329385,18.3171,0.00532073
-0.329385,18.8049,0.00492724
-0.329385,19.2927,0.00456404
-0.329385,19.7805,0.00422923
-0.329385,20.2683,0.00391869
-0.329385,20.7561,0.00363196
-0.304999,1.2439,23.6075
-0.304999,1.73171,8.05611
-0.304999,2.21951,2.6982
-0.304999,2.70732,0.746675
-0.304999,3.19512,1.94518
-0.304999,3.68293,1.67582
-0.304999,4.17073,0.997172
-0.304999,4.65854,0.493748
-0.304999,5.14634,0.214746
-0.304999,5.63415,0.0821635
-0.304999,6.12195,0.0273506
-0.304999,6.60976,0.00946963
-0.304999,7.09756,0.00723617
-0.304999,7.58537,0.0104528
-0.304999,8.07317,0.0146867
-0.304999,8.56098,0.0182015
-0.304999,9.04878,0.0206093
-0.304999,9.53659,0.0220111
-0.304999,10.0244,0.0225219
-0.304999,10.5122,0.0222887
-0.304999,11,0.0215997
-0.304999,11.4878,0.0205857
-0.304999,11.9756,0.0193813
-0.304999,12.4634,0.0181028
-0.304999,12.9512,0.0168071
-0.304999,13.439,0.0155376
-0.304999,13.9268,0.0143211
-0.304999,14.4146,0.0131833
-0.304999,14.9024,0.0121255
-0.304999,15.3902,0.0111431
-0.304999,15.878,0.0102336
-0.304999,16.3659,0.00936821
-0.304999,16.8537,0.00857815
-0.304999,17.3415,0.00785829
-0.304999,17.8293,0.00720371
-0.304999,18.3171,0.00661257
-0.304999,18.8049,0.00607482
-0.304999,19.2927,0.0055857
-0.304999,19.7805,0.00514075
-0.304999,20.2683,0.00473526
-0.304999,20.7561,0.00436584
-0.280613,1.2439,20.6678
-0.280613,1.73171,11.8768
-0.280613,2.21951,0.651685
-0.280613,2.70732,2.16985
-0.280613,3.19512,2.49479
-0.280613,3.68293,1.50633
-0.280613,4.17073,0.692792
-0.280613,4.65854,0.26485
-0.280613,5.14634,0.0839656
-0.280613,5.63415,0.022836
-0.280613,6.12195,0.0112876
-0.280613,6.60976,0.0167198
-0.280613,7.09756,0.0255649
-0.280613,7.58537,0.032819
-0.280613,8.07317,0.0373904
-0.280613,8.56098,0.039361
-0.280613,9.04878,0.0395832
-0.280613,9.53659,0.0387816
-0.280613,10.0244,0.0371467
-0.280613,10.5122,0.0348783
-0.280613,11,0.032397
-0.280613,11.4878,0.0298102
-0.280613,11.9756,0.0272472
-0.280613,12.4634,0.0248182
-0.280613,12.9512,0.0225583
-0.280613,13.439,0.0204776
-0.280613,13.9268,0.0185763
-0.280613,14.4146,0.0168553
-0.280613,14.9024,0.0153011
-0.280613,15.3902,0.0138972
-0.280613,15.878,0.0126283
-0.280613,16.3659,0.0114433
-0.280613,16.8537,0.0103813
-0.280613,17.3415,0.0094295
-0.280613,17.8293,0.0085768
-0.280613,18.3171,0.00781841
-0.280613,18.8049,0.00713656
-0.280613,19.2927,0.00652296
-0.280613,19.7805,0.00597016
-0.280613,20.2683,0.00547328
-0.280613,20.7561,0.00502527
-0.256227,1.2439,4.79231
-0.256227,1.73171,8.2669
-0.256227,2.21951,1.3593
-0.256227,2.70732,3.50258
-0.256227,3.19512,2.32362
-0.256227,3.68293,0.994506
-0.256227,4.17073,0.323327
-0.256227,4.65854,0.078936
-0.256227,5.14634,0.0201976
-0.256227,5.63415,0.0247778
-0.256227,6.12195,0.0434322
-0.256227,6.60976,0.0596104
-0.256227,7.09756,0.0695205
-0.256227,7.58537,0.0732693
-0.256227,8.07317,0.0727551
-0.256227,8.56098,0.0692599
-0.256227,9.04878,0.0646281
-0.256227,9.53659,0.0598793
-0.256227,10.0244,0.0548691
-0.256227,10.5122,0.0496646
-0.256227,11,0.0447532
-0.256227,11.4878,0.040132
-0.256227,11.9756,0.0358761
-0.256227,12.4634,0.0320578
-0.256227,12.9512,0.0286674
-0.256227,13.439,0.0256573
-0.256227,13.9268,0.0229862
-0.256227,14.4146,0.0206178
-0.256227,14.9024,0.0185191
-0.256227,15.3902,0.0166597
-0.256227,15.878,0.0150073
-0.256227,16.3659,0.0134838
-0.256227,16.8537,0.0121372
-0.256227,17.3415,0.0109452
-0.256227,17.8293,0.00988964
-0.256227,18.3171,0.00896212
-0.256227,18.8049,0.00813585
-0.256227,19.2927,0.00739852
-0.256227,19.7805,0.0067394
-0.256227,20.2683,0.00615374
-0.256227,20.7561,0.00563023
-0.231841,1.2439,10.9182
-0.231841,1.73171,2.1568
-0.231841,2.21951,4.01196
-0.231841,2.70732,3.7652
-0.231841,3.19512,1.5958
-0.231841,3.68293,0.451693
-0.231841,4.17073,0.0848361
-0.231841,4.65854,0.0267789
-0.231841,5.14634,0.0541205
-0.231841,5.63415,0.0894391
-0.231841,6.12195,0.112643
-0.231841,6.60976,0.122721
-0.231841,7.09756,0.123242
-0.231841,7.58537,0.117343
-0.231841,8.07317,0.108297
-0.231841,8.56098,0.097592
-0.231841,9.04878,0.0872245
-0.231841,9.53659,0.0779798
-0.231841,10.0244,0.0693952
-0.231841,10.5122,0.0613295
-0.231841,11,0.0541615
-0.231841,11.4878,0.0477369
-0.231841,11.9756,0.0420409
-0.231841,12.4634,0.03708
-0.231841,12.9512,0.0327962
-0.231841,13.439,0.0290743
-0.231841,13.9268,0.0258287
-0.231841,14.4146,0.0229918
-0.231841,14.9024,0.0205098
-0.231841,15.3902,0.0183366
-0.231841,15.878,0.016426
-0.231841,16.3659,0.0146893
-0.231841,16.8537,0.0131663
-0.231841,17.3415,0.0118276
-0.231841,17.8293,0.0106494
-0.231841,18.3171,0.00961937
-0.231841,18.8049,0.00870662
-0.231841,19.2927,0.00789602
-0.231841,19.7805,0.0071746
-0.231841,20.2683,0.00653367
-0.231841,20.7561,0.00596186
-0.207455,1.2439,23.6009
-0.207455,1.73171,1.78565
-0.207455,2.21951,5.96173
-0.207455,2.70732,2.77215
-0.207455,3.19512,0.69429
-0.207455,3.68293,0.0957437
-0.207455,4.17073,0.0468931
-0.207455,4.65854,0.11427
-0.207455,5.14634,0.172202
-0.207455,5.63415,0.200918
-0.207455,6.12195,0.205951
-0.207455,6.60976,0.196841
-0.207455,7.09756,0.180709
-0.207455,7.58537,0.161444
-0.207455,8.07317,0.142063
-0.207455,8.56098,0.123464
-0.207455,9.04878,0.107116
-0.207455,9.53659,0.0932379
-0.207455,10.0244,0.0811412
-0.207455,10.5122,0.0704274
-0.207455,11,0.0612438
-0.207455,11.4878,0.0532661
-0.207455,11.9756,0.0463712
-0.207455,12.4634,0.0404864
-0.207455,12.9512,0.0355067
-0.207455,13.439,0.0312472
-0.207455,13.9268,0.0275789
-0.207455,14.4146,0.0244077
-0.207455,14.9024,0.0216601
-0.207455,15.3902,0.0192748
-0.207455,15.878,0.0171947
-0.207455,16.3659,0.0153294
-0.207455,16.8537,0.0137023
-0.207455,17.3415,0.0122788
-0.207455,17.8293,0.0110311
-0.207455,18.3171,0.009943
-0.207455,18.8049,0.00898227
-0.207455,19.2927,0.00813188
-0.207455,19.7805,0.00737731
-0.207455,20.2683,0.00670446
-0.207455,20.7561,0.00610395
-0.183069,1.2439,13.3379
-0.183069,1.73171,7.07515
-0.183069,2.21951,5.2663
-0.183069,2.70732,1.2151
-0.183069,3.19512,0.118513
-0.183069,3.68293,0.0911309
-0.183069,4.17073,0.228552
-0.183069,4.65854,0.316536
-0.183069,5.14634,0.342718
-0.183069,5.63415,0.33184
-0.183069,6.12195,0.302335
-0.183069,6.60976,0.266512
-0.183069,7.09756,0.230727
-0.183069,7.58537,0.197457
-0.183069,8.07317,0.1681
-0.183069,8.56098,0.142413
-0.183069,9.04878,0.120921
-0.183069,9.53659,0.103137
-0.183069,10.0244,0.0882248
-0.183069,10.5122,0.0755212
-0.183069,11,0.0648932
-0.183069,11.4878,0.0558577
-0.183069,11.9756,0.0481883
-0.183069,12.4634,0.0417378
-0.183069,12.9512,0.0363629
-0.183069,13.439,0.0318188
-0.183069,13.9268,0.0279414
-0.183069,14.4146,0.024617
-0.183069,14.9024,0.0217576
-0.183069,15.3902,0.0192913
-0.183069,15.878,0.0171537
-0.183069,16.3659,0.0152587
-0.183069,16.8537,0.0136121
-0.183069,17.3415,0.0121766
-0.183069,17.8293,0.0109221
-0.183069,18.3171,0.00982966
-0.183069,18.8049,0.00886772
-0.183069,19.2927,0.00801833
-0.183069,19.7805,0.00726632
-0.183069,20.2683,0.00659291
-0.183069,20.7561,0.00599135
-0.158683,1.2439,1.66026
-0.158683,1.73171,10.162
-0.158683,2.21951,2.56131
-0.158683,2.70732,0.172072
-0.158683,3.19512,0.175581
-0.158683,3.68293,0.435407
-0.158683,4.17073,0.560224
-0.158683,4.65854,0.567557
-0.158683,5.14634,0.516502
-0.158683,5.63415,0.448294
-0.158683,6.12195,0.37904
-0.158683,6.60976,0.316538
-0.158683,7.09756,0.263098
-0.158683,7.58537,0.218447
-0.158683,8.07317,0.181618
-0.158683,8.56098,0.151074
-0.158683,9.04878,0.126252
-0.158683,9.53659,0.105998
-0.158683,10.0244,0.0894583
-0.158683,10.5122,0.0757575
-0.158683,11,0.0644916
-0.158683,11.4878,0.0550624
-0.158683,11.9756,0.0471644
-0.158683,12.4634,0.0405937
-0.158683,12.9512,0.0351849
-0.158683,13.439,0.030653
-0.158683,13.9268,0.0268128
-0.158683,14.4146,0.0235407
-0.158683,14.9024,0.0207417
-0.158683,15.3902,0.0183393
-0.158683,15.878,0.016267
-0.158683,16.3659,0.0144478
-0.158683,16.8537,0.0128714
-0.158683,17.3415,0.0115006
-0.158683,17.8293,0.0103051
-0.158683,18.3171,0.00926486
-0.158683,18.8049,0.00835063
-0.158683,19.2927,0.00754478
-0.158683,19.7805,0.00683244
-0.158683,20.2683,0.00619156
-0.158683,20.7561,0.00561825
-0.134297,1.2439,11.3899
-0.134297,1.73171,6.60504
-0.134297,2.21951,0.349129
-0.134297,2.70732,0.315625
-0.134297,3.19512,0.800809
-0.134297,3.68293,0.95607
-0.134297,4.17073,0.905701
-0.134297,4.65854,0.777845
-0.134297,5.14634,0.638204
-0.134297,5.63415,0.515846
-0.134297,6.12195,0.414558
-0.134297,6.60976,0.333608
-0.134297,7.09756,0.26966
-0.134297,7.58537,0.219041
-0.134297,8.07317,0.178914
-0.134297,8.56098,0.14663
-0.134297,9.04878,0.121034
-0.134297,9.53659,0.100563
-0.134297,10.0244,0.0841249
-0.134297,10.5122,0.070736
-0.134297,11,0.0598514
-0.134297,11.4878,0.0508483
-0.134297,11.9756,0.0433797
-0.134297,12.4634,0.0372076
-0.134297,12.9512,0.0321258
-0.134297,13.439,0.027884
-0.134297,13.9268,0.0243096
-0.134297,14.4146,0.0212787
-0.134297,14.9024,0.0186974
-0.134297,15.3902,0.0164908
-0.134297,15.878,0.0145952
-0.134297,16.3659,0.0129458
-0.134297,16.8537,0.0115199
-0.134297,17.3415,0.0102825
-0.134297,17.8293,0.0092053
-0.134297,18.3171,0.00826838
-0.134297,18.8049,0.00744634
-0.134297,19.2927,0.00672282
-0.134297,19.7805,0.00608412
-0.134297,20.2683,0.00551035
-0.134297,20.7561,0.00499769
-0.109911,1.2439,18.5047
-0.109911,1.73171,1.18766
-0.109911,2.21951,0.524814
-0.109911,2.70732,1.45535
-0.109911,3.19512,1.60828
-0.109911,3.68293,1.40527
-0.109911,4.17073,1.1302
-0.109911,4.65854,0.878325
-0.109911,5.14634,0.673774
-0.109911,5.63415,0.518476
-0.109911,6.12195,0.402001
-0.109911,6.60976,0.315239
-0.109911,7.09756,0.249968
-0.109911,7.58537,0.19984
-0.109911,8.07317,0.161085
-0.109911,8.56098,0.130454
-0.109911,9.04878,0.106664
-0.109911,9.53659,0.0880309
-0.109911,10.0244,0.073232
-0.109911,10.5122,0.0613001
-0.109911,11,0.0516722
-0.109911,11.4878,0.04378
-0.109911,11.9756,0.0372792
-0.109911,12.4634,0.0319272
-0.109911,12.9512,0.0274891
-0.109911,13.439,0.023787
-0.109911,13.9268,0.0206812
-0.109911,14.4146,0.0180573
-0.109911,14.9024,0.0158303
-0.109911,15.3902,0.0139329
-0.109911,15.878,0.0123084
-0.109911,16.3659,0.0109063
-0.109911,16.8537,0.0096963
-0.109911,17.3415,0.00864797
-0.109911,17.8293,0.00773657
-0.109911,18.3171,0.00694403
-0.109911,18.8049,0.00624956
-0.109911,19.2927,0.00563904
-0.109911,19.7805,0.00510068
-0.109911,20.2683,0.00461928
-0.109911,20.7561,0.00419022
-0.0855255,1.2439,6.71285
-0.0855255,1.73171,0.752431
-0.0855255,2.21951,2.75697
-0.0855255,2.70732,2.78777
-0.0855255,3.19512,2.17743
-0.0855255,3.68293,1.60767
-0.0855255,4.17073,1.1695
-0.0855255,4.65854,0.851161
-0.0855255,5.14634,0.62347
-0.0855255,5.63415,0.463215
-0.0855255,6.12195,0.349966
-0.0855255,6.60976,0.26939
-0.0855255,7.09756,0.210728
-0.0855255,7.58537,0.16654
-0.0855255,8.07317,0.132946
-0.0855255,8.56098,0.106699
-0.0855255,9.04878,0.0866234
-0.0855255,9.53659,0.0711565
-0.0855255,10.0244,0.0589663
-0.0855255,10.5122,0.0492098
-0.0855255,11,0.0413779
-0.0855255,11.4878,0.0350018
-0.0855255,11.9756,0.0297778
-0.0855255,12.4634,0.025487
-0.0855255,12.9512,0.0218996
-0.0855255,13.439,0.0189061
-0.0855255,13.9268,0.0164031
-0.0855255,14.4146,0.0142943
-0.0855255,14.9024,0.0125091
-0.0855255,15.3902,0.010992
-0.0855255,15.878,0.00969653
-0.0855255,16.3659,0.00858665
-0.0855255,16.8537,0.00763001
-0.0855255,17.3415,0.00680206
-0.0855255,17.8293,0.00608287
-0.0855255,18.3171,0.00545732
-0.0855255,18.8049,0.00490967
-0.0855255,19.2927,0.00442861
-0.0855255,19.7805,0.0040047
-0.0855255,20.2683,0.00362726
-0.0855255,20.7561,0.00329159
-0.0611395,1.2439,0.445203
-0.0611395,1.73171,5.17306
-0.0611395,2.21951,4.85946
-0.0611395,2.70732,3.3751
-0.0611395,3.19512,2.19513
-0.0611395,3.68293,1.46939
-0.0611395,4.17073,1.00429
-0.0611395,4.65854,0.700699
-0.0611395,5.14634,0.497832
-0.0611395,5.63415,0.36111
-0.0611395,6.12195,0.268053
-0.0611395,6.60976,0.203837
-0.0611395,7.09756,0.158088
-0.0611395,7.58537,0.12401
-0.0611395,8.07317,0.0983668
-0.0611395,8.56098,0.0784551
-0.0611395,9.04878,0.0633927
-0.0611395,9.53659,0.0519348
-0.0611395,10.0244,0.0429467
-0.0611395,10.5122,0.0357871
-0.0611395,11,0.030057
-0.0611395,11.4878,0.0254149
-0.0611395,11.9756,0.0216252
-0.0611395,12.4634,0.0185153
-0.0611395,12.9512,0.0158905
-0.0611395,13.439,0.0136969
-0.0611395,13.9268,0.011867
-0.0611395,14.4146,0.010328
-0.0611395,14.9024,0.00902739
-0.0611395,15.3902,0.00792402
-0.0611395,15.878,0.0069836
-0.0611395,16.3659,0.00618326
-0.0611395,16.8537,0.00549384
-0.0611395,17.3415,0.00489746
-0.0611395,17.8293,0.00437958
-0.0611395,18.3171,0.00392882
-0.0611395,18.8049,0.00353435
-0.0611395,19.2927,0.00318798
-0.0611395,19.7805,0.00288285
-0.0611395,20.2683,0.00261222
-0.0611395,20.7561,0.00237198
-0.0367535,1.2439,8.89342
-0.0367535,1.73171,7.96975
-0.0367535,2.21951,4.87776
-0.0367535,2.70732,2.83487
-0.0367535,3.19512,1.67253
-0.0367535,3.68293,1.05805
-0.0367535,4.17073,0.697362
-0.0367535,4.65854,0.474339
-0.0367535,5.14634,0.330647
-0.0367535,5.63415,0.236038
-0.0367535,6.12195,0.173139
-0.0367535,6.60976,0.130611
-0.0367535,7.09756,0.100744
-0.0367535,7.58537,0.0786287
-0.0367535,8.07317,0.0621313
-0.0367535,8.56098,0.0494384
-0.0367535,9.04878,0.0398607
-0.0367535,9.53659,0.0325726
-0.0367535,10.0244,0.0268776
-0.0367535,10.5122,0.0223675
-0.0367535,11,0.018766
-0.0367535,11.4878,0.0158533
-0.0367535,11.9756,0.013479
-0.0367535,12.4634,0.0115333
-0.0367535,12.9512,0.00988813
-0.0367535,13.439,0.0085139
-0.0367535,13.9268,0.00736925
-0.0367535,14.4146,0.00640926
-0.0367535,14.9024,0.00559961
-0.0367535,15.3902,0.00491328
-0.0367535,15.878,0.00432875
-0.0367535,16.3659,0.00383192
-0.0367535,16.8537,0.00340414
-0.0367535,17.3415,0.00303424
-0.0367535,17.8293,0.00271303
-0.0367535,18.3171,0.00243258
-0.0367535,18.8049,0.00218733
-0.0367535,19.2927,0.00197212
-0.0367535,19.7805,0.00178264
-0.0367535,20.2683,0.00161525
-0.0367535,20.7561,0.00146696
-0.0123675,1.2439,15.0122
-0.0123675,1.73171,7.20022
-0.0123675,2.21951,3.58976
-0.0123675,2.70732,1.89471
-0.0123675,3.19512,1.05958
-0.0123675,3.68293,0.647446
-0.0123675,4.17073,0.417533
-0.0123675,4.65854,0.279487
-0.0123675,5.14634,0.192364
-0.0123675,5.63415,0.13573
-0.0123675,6.12195,0.0986756
-0.0123675,6.60976,0.0739951
-0.0123675,7.09756,0.0568423
-0.0123675,7.58537,0.0441856
-0.0123675,8.07317,0.0348261
-0.0123675,8.56098,0.0277168
-0.0123675,9.04878,0.0223332
-0.0123675,9.53659,0.0181945
-0.0123675,10.0244,0.0149732
-0.0123675,10.5122,0.0124408
-0.0123675,11,0.0104229
-0.0123675,11.4878,0.00879034
-0.0123675,11.9756,0.00745979
-0.0123675,12.4634,0.00637187
-0.0123675,12.9512,0.0054565
-0.0123675,13.439,0.00469376
-0.0123675,13.9268,0.00405922
-0.0123675,14.4146,0.00352913
-0.0123675,14.9024,0.00308321
-0.0123675,15.3902,0.0027053
-0.0123675,15.878,0.00238345
-0.0123675,16.3659,0.00210906
-0.0123675,16.8537,0.00187294
