-0.735046,37.855,0.00689159
-0.735046,38.245,0.0066741
-0.735046,38.635,0.00646414
-0.735046,39.025,0.00626147
-0.735046,39.415,0.00606585
-0.735046,39.805,0.00587705
-0.725048,1.195,64.4181
-0.725048,1.585,53.2953
-0.725048,1.975,6.83588
-0.725048,2.365,28.9276
-0.725048,2.755,27.0167
-0.725048,3.145,15.6904
-0.725048,3.535,1.26277
-0.725048,3.925,10.4654
-0.725048,4.315,11.3166
-0.725048,4.705,5.83233
-0.725048,5.095,1.54909
-0.725048,5.485,0.148459
-0.725048,5.875,0.466356
-0.725048,6.265,1.25175
-0.725048,6.655,1.86617
-0.725048,7.045,2.14133
-0.725048,7.435,2.12525
-0.725048,7.825,1.92563
-0.725048,8.215,1.64004
-0.725048,8.605,1.33482
-0.725048,8.995,1.0481
-0.725048,9.385,0.7978
-0.725048,9.775,0.592054
-0.725048,10.165,0.429092
-0.725048,10.555,0.303734
-0.725048,10.945,0.209661
-0.725048,11.335,0.140704
-0.725048,11.725,0.0913563
-0.725048,12.115,0.056972
-0.725048,12.505,0.0337936
-0.725048,12.895,0.018854
-0.725048,13.285,0.00986172
-0.725048,13.675,0.00507326
-0.725048,14.065,0.00318215
-0.725048,14.455,0.0032245
-0.725048,14.845,0.00449687
-0.725048,15.235,0.00649513
-0.725048,15.625,0.00886342
-0.725048,16.015,0.0113537
-0.725048,16.405,0.0137986
-0.725048,16.795,0.0160945
-0.725048,17.185,0.0181776
-0.725048,17.575,0.0200144
-0.725048,17.965,0.0215863
-0.725048,18.355,0.0228929
-0.725048,18.745,0.0239507
-0.725048,19.135,0.0247763
-0.725048,19.525,0.0253892
-0.725048,19.915,0.0258102
-0.725048,20.305,0.0260744
-0.725048,20.695,0.0261898
-0.725048,21.085,0.0261741
-0.725048,21.475,0.0260453
-0.725048,21.865,0.0258197
-0.725048,22.255,0.0255124
-0.725048,22.645,0.0251355
-0.725048,23.035,0.0247015
-0.725048,23.425,0.0242217
-0.725048,23.815,0.0237055
-0.725048,24.205,0.0231608
-0.725048,24.595,0.022595
-0.725048,24.985,0.0220139
-0.725048,25.375,0.0214278
-0.725048,25.765,0.0208384
-0.725048,26.155,0.0202469
-0.725048,26.545,0.0196566
-0.725048,26.935,0.0190702
-0.725048,27.325,0.01849
-0.725048,27.715,0.017918
-0.725048,28.105,0.0173556
-0.725048,28.495,0.016785
-0.725048,28.885,0.0162231
-0.725048,29.275,0.0156757
-0.725048,29.665,0.0151433
-0.725048,30.055,0.0146263
-0.725048,30.445,0.0141246
-0.725048,30.835,0.0136386
-0.725048,31.225,0.0131681
-0.725048,31.615,0.012713
-0.725048,32.005,0.0122788
-0.725048,32.395,0.0118593
-0.725048,32.785,0.0114541
-0.725048,33.175,0.0110628
-0.725048,33.565,0.0106853
-0.725048,33.955,0.0103212
-0.725048,34.345,0.00997001
-0.725048,34.735,0.0096315
-0.725048,35.125,0.00930525
-0.725048,35.515,0.00899083
-0.725048,35.905,0.00868731
-0.725048,36.295,0.00839497
-0.725048,36.685,0.00811343
-0.725048,37.075,0.00784232
-0.725048,37.465,0.00758126
-0.725048,37.855,0.00732988
-0.725048,38.245,0.00708785
-0.725048,38.635,0.0068548
-0.725048,39.025,0.00663041
-0.725048,39.415,0.00641435
-0.725048,39.805,0.00620629
-0.71505,1.195,42.4853
-0.71505,1.585,21.2899
-0.71505,1.975,9.52755
-0.71505,2.365,16.0184
-0.71505,2.755,32.8045
-0.71505,3.145,10.5032
-0.71505,3.535,2.82084
-0.71505,3.925,12.2042
-0.71505,4.315,10.4919
-0.71505,4.705,4.38208
-0.71505,5.095,0.785904
-0.71505,5.485,0.151412
-0.71505,5.875,0.869497
-0.71505,6.265,1.72819
-0.71505,6.655,2.24302
-0.71505,7.045,2.36733
-0.71505,7.435,2.21368
-0.71505,7.825,1.91246
-0.71505,8.215,1.56296
-0.71505,8.605,1.22442
-0.71505,8.995,0.926201
-0.71505,9.385,0.678594
-0.71505,9.775,0.483533
-0.71505,10.165,0.335064
-0.71505,10.555,0.225318
-0.71505,10.945,0.146381
-0.71505,11.335,0.0912205
-0.71505,11.725,0.0539433
-0.71505,12.115,0.0298157
-0.71505,12.505,0.0151534
-0.71505,12.895,0.00714962
-0.71505,13.285,0.00370862
-0.71505,13.675,0.00328837
-0.71505,14.065,0.00477379
-0.71505,14.455,0.00737625
-0.71505,14.845,0.0105439
-0.71505,15.235,0.0139007
-0.71505,15.625,0.017199
-0.71505,16.015,0.0202785
-0.71505,16.405,0.0230446
-0.71505,16.795,0.0254566
-0.71505,17.185,0.0274995
-0.71505,17.575,0.0291789
-0.71505,17.965,0.0305064
-0.71505,18.355,0.0315066
-0.71505,18.745,0.0322171
-0.71505,19.135,0.0326695
-0.71505,19.525,0.0328951
-0.71505,19.915,0.0329238
-0.71505,20.305,0.0327983
-0.71505,20.695,0.0325306
-0.71505,21.085,0.0321419
-0.71505,21.475,0.0316529
-0.71505,21.865,0.0310818
-0.71505,22.255,0.0304447
-0.71505,22.645,0.0297519
-0.71505,23.035,0.0290177
-0.71505,23.425,0.0282546
-0.71505,23.815,0.0274715
-0.71505,24.205,0.0266761
-0.71505,24.595,0.0258749
-0.71505,24.985,0.0250735
-0.71505,25.375,0.0242831
-0.71505,25.765,0.0235036
-0.71505,26.155,0.0227345
-0.71505,26.545,0.0219783
-0.71505,26.935,0.0212371
-0.71505,27.325,0.0205124
-0.71505,27.715,0.0198056
-0.71505,28.105,0.0191175
-0.71505,28.495,0.0184283
-0.71505,28.885,0.0177558
-0.71505,29.275,0.0171054
-0.71505,29.665,0.0164772
-0.71505,30.055,0.0158708
-0.71505,30.445,0.0152861
-0.71505,30.835,0.0147227
-0.71505,31.225,0.0141802
-0.71505,31.615,0.013658
-0.71505,32.005,0.0131618
-0.71505,32.395,0.0126845
-0.71505,32.785,0.0122254
-0.71505,33.175,0.0117839
-0.71505,33.565,0.0113595
-0.71505,33.955,0.0109516
-0.71505,34.345,0.0105597
-0.71505,34.735,0.010183
-0.71505,35.125,0.00982119
-0.71505,35.515,0.00947351
-0.71505,35.905,0.00913875
-0.71505,36.295,0.00881721
-0.71505,36.685,0.00850838
-0.71505,37.075,0.00821176
-0.71505,37.465,0.00792684
-0.71505,37.855,0.00765316
-0.71505,38.245,0.00739025
-0.71505,38.635,0.00713767
-0.71505,39.025,0.006895
-0.71505,39.415,0.00666181
-0.71505,39.805,0.00643773
-0.705051,1.195,90.5822
-0.705051,1.585,13.2523
-0.705051,1.975,21.7765
-0.705051,2.365,6.91507
-0.705051,2.755,35.6706
-0.705051,3.145,5.86949
-0.705051,3.535,5.25282
-0.705051,3.925,13.4722
-0.705051,4.315,9.35835
-0.705051,4.705,3.08655
-0.705051,5.095,0.319525
-0.705051,5.485,0.361039
-0.705051,5.875,1.3386
-0.705051,6.265,2.16717
-0.705051,6.655,2.53148
-0.705051,7.045,2.49326
-0.705051,7.435,2.21231
-0.705051,7.825,1.82861
-0.705051,8.215,1.43553
-0.705051,8.605,1.08161
-0.705051,8.995,0.786203
-0.705051,9.385,0.551921
-0.705051,9.775,0.374938
-0.705051,10.165,0.245788
-0.705051,10.555,0.154557
-0.705051,10.945,0.0922828
-0.705051,11.335,0.0514972
-0.705051,11.725,0.0262455
-0.705051,12.115,0.0119376
-0.705051,12.505,0.00512814
-0.705051,12.895,0.00328403
-0.705051,13.285,0.00457951
-0.705051,13.675,0.00772276
-0.705051,14.065,0.01182
-0.705051,14.455,0.0162779
-0.705051,14.845,0.0207009
-0.705051,15.235,0.0248429
-0.705051,15.625,0.0285624
-0.705051,16.015,0.0317827
-0.705051,16.405,0.0344772
-0.705051,16.795,0.0366638
-0.705051,17.185,0.0383709
-0.705051,17.575,0.0396379
-0.705051,17.965,0.0405024
-0.705051,18.355,0.0410097
-0.705051,18.745,0.0412133
-0.705051,19.135,0.0411566
-0.705051,19.525,0.0408793
-0.705051,19.915,0.0404175
-0.705051,20.305,0.0398184
-0.705051,20.695,0.0390965
-0.705051,21.085,0.0382749
-0.705051,21.475,0.0373754
-0.705051,21.865,0.0364165
-0.705051,22.255,0.0354144
-0.705051,22.645,0.034376
-0.705051,23.035,0.0333167
-0.705051,23.425,0.0322498
-0.705051,23.815,0.0311832
-0.705051,24.205,0.0301237
-0.705051,24.595,0.0290767
-0.705051,24.985,0.0280465
-0.705051,25.375,0.0270459
-0.705051,25.765,0.0260721
-0.705051,26.155,0.0251224
-0.705051,26.545,0.0241986
-0.705051,26.935,0.0233016
-0.705051,27.325,0.0224324
-0.705051,27.715,0.0215913
-0.705051,28.105,0.0207786
-0.705051,28.495,0.0199727
-0.705051,28.885,0.0191915
-0.705051,29.275,0.0184405
-0.705051,29.665,0.0177189
-0.705051,30.055,0.0170259
-0.705051,30.445,0.0163609
-0.705051,30.835,0.0157229
-0.705051,31.225,0.0151112
-0.705051,31.615,0.0145248
-0.705051,32.005,0.0139694
-0.705051,32.395,0.0134371
-0.705051,32.785,0.0129268
-0.705051,33.175,0.0124378
-0.705051,33.565,0.0119691
-0.705051,33.955,0.01152
-0.705051,34.345,0.0110897
-0.705051,34.735,0.0106774
-0.705051,35.125,0.0102824
-0.705051,35.515,0.0099037
-0.705051,35.905,0.00953987
-0.705051,36.295,0.00919125
-0.705051,36.685,0.00885717
-0.705051,37.075,0.00853699
-0.705051,37.465,0.0082301
-0.705051,37.855,0.00793592
-0.705051,38.245,0.00765388
-0.705051,38.635,0.00738344
-0.705051,39.025,0.00712409
-0.705051,39.415,0.00687532
-0.705051,39.805,0.00663668
-0.695053,1.195,174.683
-0.695053,1.585,28.6404
-0.695053,1.975,39.848
-0.695053,2.365,2.41916
-0.695053,2.755,35.3312
-0.695053,3.145,2.40547
-0.695053,3.535,8.22214
-0.695053,3.925,13.9785
-0.695053,4.315,7.79845
-0.695053,4.705,1.88488
-0.695053,5.095,0.109369
-0.695053,5.485,0.758925
-0.695053,5.875,1.8771
-0.695053,6.265,2.58741
-0.695053,6.655,2.75756
-0.695053,7.045,2.54634
-0.695053,7.435,2.14589
-0.695053,7.825,1.69482
-0.695053,8.215,1.27425
-0.695053,8.605,0.91903
-0.695053,8.995,0.637517
-0.695053,9.385,0.424632
-0.695053,9.775,0.271166
-0.695053,10.165,0.164705
-0.695053,10.555,0.093828
-0.695053,10.945,0.0489709
-0.695053,11.335,0.0225845
-0.695053,11.725,0.00891514
-0.695053,12.115,0.00370525
-0.695053,12.505,0.00388153
-0.695053,12.895,0.00727307
-0.695053,13.285,0.0123829
-0.695053,13.675,0.018207
-0.695053,14.065,0.0240942
-0.695053,14.455,0.0296617
-0.695053,14.845,0.0346701
-0.695053,15.235,0.039001
-0.695053,15.625,0.042616
-0.695053,16.015,0.0455161
-0.695053,16.405,0.0477372
-0.695053,16.795,0.0493506
-0.695053,17.185,0.0504221
-0.695053,17.575,0.0510196
-0.695053,17.965,0.0512021
-0.695053,18.355,0.0510306
-0.695053,18.745,0.0505699
-0.695053,19.135,0.049871
-0.695053,19.525,0.0489788
-0.695053,19.915,0.0479328
-0.695053,20.305,0.046781
-0.695053,20.695,0.045539
-0.695053,21.085,0.0442304
-0.695053,21.475,0.0428761
-0.695053,21.865,0.0414938
-0.695053,22.255,0.0400982
-0.695053,22.645,0.0386914
-0.695053,23.035,0.0372893
-0.695053,23.425,0.0359054
-0.695053,23.815,0.0345462
-0.695053,24.205,0.0332166
-0.695053,24.595,0.0319206
-0.695053,24.985,0.0306609
-0.695053,25.375,0.0294512
-0.695053,25.765,0.0282859
-0.695053,26.155,0.0271599
-0.695053,26.545,0.0260734
-0.695053,26.935,0.0250267
-0.695053,27.325,0.0240195
-0.695053,27.715,0.0230513
-0.695053,28.105,0.0221215
-0.695053,28.495,0.0212069
-0.695053,28.885,0.0203257
-0.695053,29.275,0.0194825
-0.695053,29.665,0.018676
-0.695053,30.055,0.017905
-0.695053,30.445,0.0171681
-0.695053,30.835,0.016464
-0.695053,31.225,0.0157912
-0.695053,31.615,0.0151486
-0.695053,32.005,0.0145419
-0.695053,32.395,0.0139621
-0.695053,32.785,0.0134082
-0.695053,33.175,0.0128788
-0.695053,33.565,0.0123729
-0.695053,33.955,0.0118895
-0.695053,34.345,0.0114275
-0.695053,34.735,0.0109859
-0.695053,35.125,0.0105638
-0.695053,35.515,0.0101602
-0.695053,35.905,0.00977315
-0.695053,36.295,0.00940307
-0.695053,36.685,0.00904917
-0.695053,37.075,0.0087107
-0.695053,37.465,0.00838691
-0.695053,37.855,0.00807712
-0.695053,38.245,0.00778067
-0.695053,38.635,0.00749692
-0.695053,39.025,0.00722527
-0.695053,39.415,0.00696515
-0.695053,39.805,0.00671603
-0.685055,1.195,238.404
-0.685055,1.585,60.007
-0.685055,1.975,57.0195
-0.685055,2.365,3.37474
-0.685055,2.755,32.0708
-0.685055,3.145,0.661249
-0.685055,3.535,11.1167
-0.685055,3.925,13.3548
-0.685055,4.315,5.78425
-0.685055,4.705,0.843236
-0.685055,5.095,0.20699
-0.685055,5.485,1.37062
-0.685055,5.875,2.49721
-0.685055,6.265,2.99789
-0.685055,6.655,2.93119
-0.685055,7.045,2.53803
-0.685055,7.435,2.02661
-0.685055,7.825,1.52306
-0.685055,8.215,1.09013
-0.685055,8.605,0.746377
-0.685055,8.995,0.488385
-0.685055,9.385,0.30351
-0.685055,9.775,0.177658
-0.685055,10.165,0.0960696
-0.685055,10.555,0.0463657
-0.685055,10.945,0.018826
-0.685055,11.335,0.00615608
-0.685055,11.725,0.00304846
-0.685055,12.115,0.00574872
-0.685055,12.505,0.0116709
-0.685055,12.895,0.0190774
-0.685055,13.285,0.0268474
-0.685055,13.675,0.0342905
-0.685055,14.065,0.0410103
-0.685055,14.455,0.0468414
-0.685055,14.845,0.0516925
-0.685055,15.235,0.0555661
-0.685055,15.625,0.0585187
-0.685055,16.015,0.0606197
-0.685055,16.405,0.061959
-0.685055,16.795,0.0626536
-0.685055,17.185,0.0627991
-0.685055,17.575,0.0624844
-0.685055,17.965,0.0617842
-0.685055,18.355,0.0607699
-0.685055,18.745,0.0595109
-0.685055,19.135,0.0580616
-0.685055,19.525,0.0564684
-0.685055,19.915,0.0547706
-0.685055,20.305,0.0530128
-0.685055,20.695,0.051211
-0.685055,21.085,0.0493868
-0.685055,21.475,0.0475587
-0.685055,21.865,0.0457419
-0.685055,22.255,0.0439483
-0.685055,22.645,0.0421736
-0.685055,23.035,0.0404337
-0.685055,23.425,0.0387417
-0.685055,23.815,0.0371016
-0.685055,24.205,0.0355161
-0.685055,24.595,0.0339872
-0.685055,24.985,0.0325156
-0.685055,25.375,0.0311155
-0.685055,25.765,0.0297781
-0.685055,26.155,0.0284955
-0.685055,26.545,0.0272667
-0.685055,26.935,0.0260905
-0.685055,27.325,0.0249657
-0.685055,27.715,0.0238906
-0.685055,28.105,0.0228637
-0.685055,28.495,0.0218608
-0.685055,28.885,0.0208995
-0.685055,29.275,0.0199837
-0.685055,29.665,0.0191116
-0.685055,30.055,0.018281
-0.685055,30.445,0.0174902
-0.685055,30.835,0.0167373
-0.685055,31.225,0.0160205
-0.685055,31.615,0.015338
-0.685055,32.005,0.0146954
-0.685055,32.395,0.0140832
-0.685055,32.785,0.0135
-0.685055,33.175,0.0129443
-0.685055,33.565,0.0124146
-0.685055,33.955,0.0119098
-0.685055,34.345,0.0114285
-0.685055,34.735,0.0109697
-0.685055,35.125,0.0105321
-0.685055,35.515,0.0101146
-0.685055,35.905,0.00971499
-0.685055,36.295,0.00933373
-0.685055,36.685,0.0089699
-0.685055,37.075,0.00862262
-0.685055,37.465,0.00829106
-0.685055,37.855,0.00797444
-0.685055,38.245,0.007672
-0.685055,38.635,0.00738303
-0.685055,39.025,0.00710688
-0.685055,39.415,0.00684289
-0.685055,39.805,0.00659048
-0.675057,1.195,246.782
-0.675057,1.585,92.9045
-0.675057,1.975,68.5844
-0.675057,2.365,9.14913
-0.675057,2.755,26.4558
-0.675057,3.145,0.816095
-0.675057,3.535,13.6866
-0.675057,3.925,12.2978
-0.675057,4.315,4.0737
-0.675057,4.705,0.277194
-0.675057,5.095,0.565724
-0.675057,5.485,1.99944
-0.675057,5.875,2.9947
-0.675057,6.265,3.24478
-0.675057,6.655,2.95739
-0.675057,7.045,2.4204
-0.675057,7.435,1.83783
-0.675057,7.825,1.31478
-0.675057,8.215,0.893442
-0.675057,8.605,0.576928
-0.675057,8.995,0.351836
-0.675057,9.385,0.199739
-0.675057,9.775,0.103198
-0.675057,10.165,0.0462782
-0.675057,10.555,0.0164596
-0.675057,10.945,0.00441064
-0.675057,11.335,0.00343918
-0.675057,11.725,0.00889276
-0.675057,12.115,0.0176362
-0.675057,12.505,0.0276278
-0.675057,12.895,0.0375793
-0.675057,13.285,0.0467473
-0.675057,13.675,0.054743
-0.675057,14.065,0.0614045
-0.675057,14.455,0.0667674
-0.675057,14.845,0.0708616
-0.675057,15.235,0.0737897
-0.675057,15.625,0.0756852
-0.675057,16.015,0.0766698
-0.675057,16.405,0.0768737
-0.675057,16.795,0.0764493
-0.675057,17.185,0.0755118
-0.675057,17.575,0.0741632
-0.675057,17.965,0.0724881
-0.675057,18.355,0.0705622
-0.675057,18.745,0.0684544
-0.675057,19.135,0.0662186
-0.675057,19.525,0.0638995
-0.675057,19.915,0.0615339
-0.675057,20.305,0.05916
-0.675057,20.695,0.0567938
-0.675057,21.085,0.0544535
-0.675057,21.475,0.0521543
-0.675057,21.865,0.0499079
-0.675057,22.255,0.0477231
-0.675057,22.645,0.0455878
-0.675057,23.035,0.0435179
-0.675057,23.425,0.0415262
-0.675057,23.815,0.0396138
-0.675057,24.205,0.0377812
-0.675057,24.595,0.0360278
-0.675057,24.985,0.0343526
-0.675057,25.375,0.0327701
-0.675057,25.765,0.0312685
-0.675057,26.155,0.0298366
-0.675057,26.545,0.0284722
-0.675057,26.935,0.0271729
-0.675057,27.325,0.0259362
-0.675057,27.715,0.0247595
-0.675057,28.105,0.0236403
-0.675057,28.495,0.0225536
-0.675057,28.885,0.0215162
-0.675057,29.275,0.0205314
-0.675057,29.665,0.0195966
-0.675057,30.055,0.0187094
-0.675057,30.445,0.0178671
-0.675057,30.835,0.0170675
-0.675057,31.225,0.0163084
-0.675057,31.615,0.0155876
-0.675057,32.005,0.0149104
-0.675057,32.395,0.014267
-0.675057,32.785,0.0136554
-0.675057,33.175,0.0130739
-0.675057,33.565,0.012521
-0.675057,33.955,0.0119951
-0.675057,34.345,0.0114948
-0.675057,34.735,0.0110187
-0.675057,35.125,0.0105656
-0.675057,35.515,0.0101341
-0.675057,35.905,0.00972164
-0.675057,36.295,0.00932886
-0.675057,36.685,0.00895467
-0.675057,37.075,0.0085981
-0.675057,37.465,0.00825822
-0.675057,37.855,0.00793415
-0.675057,38.245,0.00762507
-0.675057,38.635,0.0073302
-0.675057,39.025,0.0070488
-0.675057,39.415,0.00678019
-0.675057,39.805,0.0065237
-0.665058,1.195,192.621
-0.665058,1.585,113.442
-0.665058,1.975,71.4309
-0.665058,2.365,17.8299
-0.665058,2.755,19.2435
-0.665058,3.145,2.67429
-0.665058,3.535,15.582
-0.665058,3.925,10.6118
-0.665058,4.315,2.49358
-0.665058,4.705,0.0649232
-0.665058,5.095,1.14435
-0.665058,5.485,2.66714
-0.665058,5.875,3.42129
-0.665058,6.265,3.38448
-0.665058,6.655,2.88417
-0.665058,7.045,2.22904
-0.665058,7.435,1.60335
-0.665058,7.825,1.08449
-0.665058,8.215,0.692151
-0.665058,8.605,0.414399
-0.665058,8.995,0.229036
-0.665058,9.385,0.113093
-0.665058,9.775,0.0469106
-0.665058,10.165,0.0142397
-0.665058,10.555,0.00303967
-0.665058,10.945,0.00478507
-0.665058,11.335,0.013659
-0.665058,11.725,0.0258318
-0.665058,12.115,0.0388845
-0.665058,12.505,0.05137
-0.665058,12.895,0.0624639
-0.665058,13.285,0.0718068
-0.665058,13.675,0.0793044
-0.665058,14.065,0.085015
-0.665058,14.455,0.0891631
-0.665058,14.845,0.0918771
-0.665058,15.235,0.0933418
-0.665058,15.625,0.093753
-0.665058,16.015,0.0932705
-0.665058,16.405,0.0920533
-0.665058,16.795,0.0902791
-0.665058,17.185,0.088074
-0.665058,17.575,0.0855452
-0.665058,17.965,0.0827816
-0.665058,18.355,0.0798578
-0.665058,18.745,0.0768361
-0.665058,19.135,0.0737663
-0.665058,19.525,0.0706883
-0.665058,19.915,0.0676336
-0.665058,20.305,0.0646307
-0.665058,20.695,0.0616948
-0.665058,21.085,0.0588396
-0.665058,21.475,0.0560755
-0.665058,21.865,0.0534096
-0.665058,22.255,0.0508465
-0.665058,22.645,0.0483658
-0.665058,23.035,0.0459829
-0.665058,23.425,0.0437096
-0.665058,23.815,0.0415441
-0.665058,24.205,0.039484
-0.665058,24.595,0.0375263
-0.665058,24.985,0.0356675
-0.665058,25.375,0.0339225
-0.665058,25.765,0.0322761
-0.665058,26.155,0.0307141
-0.665058,26.545,0.0292328
-0.665058,26.935,0.0278286
-0.665058,27.325,0.0264977
-0.665058,27.715,0.0252365
-0.665058,28.105,0.0240416
-0.665058,28.495,0.0228872
-0.665058,28.885,0.0217894
-0.665058,29.275,0.0207507
-0.665058,29.665,0.0197677
-0.665058,30.055,0.0188374
-0.665058,30.445,0.0179569
-0.665058,30.835,0.0171232
-0.665058,31.225,0.0163338
-0.665058,31.615,0.0155861
-0.665058,32.005,0.0148851
-0.665058,32.395,0.0142207
-0.665058,32.785,0.0135905
-0.665058,33.175,0.0129927
-0.665058,33.565,0.0124254
-0.665058,33.955,0.011887
-0.665058,34.345,0.0113758
-0.665058,34.735,0.0108902
-0.665058,35.125,0.0104289
-0.665058,35.515,0.00999035
-0.665058,35.905,0.00957186
-0.665058,36.295,0.00917396
-0.665058,36.685,0.00879554
-0.665058,37.075,0.0084355
-0.665058,37.465,0.00809285
-0.665058,37.855,0.00776665
-0.665058,38.245,0.00745599
-0.665058,38.635,0.00716005
-0.665058,39.025,0.00687803
-0.665058,39.415,0.00660918
-0.665058,39.805,0.00635282
-0.65506,1.195,102.828
-0.65506,1.585,111.779
-0.65506,1.975,64.412
-0.65506,2.365,27.1642
-0.65506,2.755,11.7223
-0.65506,3.145,5.90912
-0.65506,3.535,16.432
-0.65506,3.925,8.3996
-0.65506,4.315,1.18044
-0.65506,4.705,0.236918
-0.65506,5.095,1.9125
-0.65506,5.485,3.33596
-0.65506,5.875,3.75431
-0.65506,6.265,3.41151
-0.65506,6.655,2.718
-0.65506,7.045,1.97641
-0.65506,7.435,1.33736
-0.65506,7.825,0.845615
-0.65506,8.215,0.497747
-0.65506,8.605,0.268003
-0.65506,8.995,0.126987
-0.65506,9.385,0.0486203
-0.65506,9.775,0.0122314
-0.65506,10.165,0.00211292
-0.65506,10.555,0.00728257
-0.65506,10.945,0.0203899
-0.65506,11.335,0.0367175
-0.65506,11.725,0.0533838
-0.65506,12.115,0.0687478
-0.65506,12.505,0.0819779
-0.65506,12.895,0.0927042
-0.65506,13.285,0.100942
-0.65506,13.675,0.106871
-0.65506,14.065,0.110744
-0.65506,14.455,0.112954
-0.65506,14.845,0.1137
-0.65506,15.235,0.113227
-0.65506,15.625,0.111775
-0.65506,16.015,0.109525
-0.65506,16.405,0.106652
-0.65506,16.795,0.103348
-0.65506,17.185,0.0997396
-0.65506,17.575,0.0959319
-0.65506,17.965,0.0920114
-0.65506,18.355,0.0880459
-0.65506,18.745,0.0840855
-0.65506,19.135,0.080172
-0.65506,19.525,0.0763371
-0.65506,19.915,0.0726048
-0.65506,20.305,0.0689909
-0.65506,20.695,0.0655088
-0.65506,21.085,0.0621664
-0.65506,21.475,0.0589681
-0.65506,21.865,0.0559157
-0.65506,22.255,0.0530088
-0.65506,22.645,0.050218
-0.65506,23.035,0.0475578
-0.65506,23.425,0.0450386
-0.65506,23.815,0.0426553
-0.65506,24.205,0.0404024
-0.65506,24.595,0.0382742
-0.65506,24.985,0.0362648
-0.65506,25.375,0.0343891
-0.65506,25.765,0.0326282
-0.65506,26.155,0.0309654
-0.65506,26.545,0.0293955
-0.65506,26.935,0.0279133
-0.65506,27.325,0.0265141
-0.65506,27.715,0.0251932
-0.65506,28.105,0.0239461
-0.65506,28.495,0.0227471
-0.65506,28.885,0.0216109
-0.65506,29.275,0.0205392
-0.65506,29.665,0.019528
-0.65506,30.055,0.0185737
-0.65506,30.445,0.0176728
-0.65506,30.835,0.0168222
-0.65506,31.225,0.0160187
-0.65506,31.615,0.0152595
-0.65506,32.005,0.0145493
-0.65506,32.395,0.0138777
-0.65506,32.785,0.013242
-0.65506,33.175,0.0126403
-0.65506,33.565,0.0120706
-0.65506,33.955,0.0115308
-0.65506,34.345,0.0110193
-0.65506,34.735,0.0105345
-0.65506,35.125,0.0100747
-0.65506,35.515,0.00963831
-0.65506,35.905,0.00922253
-0.65506,36.295,0.00882789
-0.65506,36.685,0.00845319
-0.65506,37.075,0.00809727
-0.65506,37.465,0.00775908
-0.65506,37.855,0.00743761
-0.65506,38.245,0.00713192
-0.65506,38.635,0.00684114
-0.65506,39.025,0.00656443
-0.65506,39.415,0.00630103
-0.65506,39.805,0.0060502
-0.645062,1.195,29.583
-0.645062,1.585,89.8681
-0.645062,1.975,47.7618
-0.645062,2.365,35.362
-0.645062,2.755,5.43666
-0.645062,3.145,9.75905
-0.645062,3.535,15.822
-0.645062,3.925,5.80288
-0.645062,4.315,0.287696
-0.645062,4.705,0.833018
-0.645062,5.095,2.85331
-0.645062,5.485,3.98471
-0.645062,5.875,3.98762
-0.645062,6.265,3.33463
-0.645062,6.655,2.47696
-0.645062,7.045,1.68371
-0.645062,7.435,1.05985
-0.645062,7.825,0.615109
-0.645062,8.215,0.323536
-0.645062,8.605,0.147586
-0.645062,8.995,0.0525564
-0.645062,9.385,0.0107505
-0.645062,9.775,0.00168234
-0.645062,10.165,0.0109773
-0.645062,10.555,0.0292088
-0.645062,10.945,0.050491
-0.645062,11.335,0.0713609
-0.645062,11.725,0.0899524
-0.645062,12.115,0.10542
-0.645062,12.505,0.117533
-0.645062,12.895,0.12635
-0.645062,13.285,0.132224
-0.645062,13.675,0.13557
-0.645062,14.065,0.136798
-0.645062,14.455,0.136428
-0.645062,14.845,0.134704
-0.645062,15.235,0.131909
-0.645062,15.625,0.128304
-0.645062,16.015,0.124078
-0.645062,16.405,0.119407
-0.645062,16.795,0.114481
-0.645062,17.185,0.109418
-0.645062,17.575,0.104311
-0.645062,17.965,0.0992352
-0.645062,18.355,0.0942464
-0.645062,18.745,0.0893805
-0.645062,19.135,0.0846676
-0.645062,19.525,0.0801285
-0.645062,19.915,0.0757768
-0.645062,20.305,0.071616
-0.645062,20.695,0.0676544
-0.645062,21.085,0.0638925
-0.645062,21.475,0.0603279
-0.645062,21.865,0.0569561
-0.645062,22.255,0.0537712
-0.645062,22.645,0.0507396
-0.645062,23.035,0.0478713
-0.645062,23.425,0.0451725
-0.645062,23.815,0.0426346
-0.645062,24.205,0.0402493
-0.645062,24.595,0.0380079
-0.645062,24.985,0.0359023
-0.645062,25.375,0.0339436
-0.645062,25.765,0.032112
-0.645062,26.155,0.03039
-0.645062,26.545,0.028771
-0.645062,26.935,0.0272486
-0.645062,27.325,0.0258169
-0.645062,27.715,0.0244702
-0.645062,28.105,0.0232033
-0.645062,28.495,0.0219924
-0.645062,28.885,0.0208492
-0.645062,29.275,0.0197741
-0.645062,29.665,0.0187625
-0.645062,30.055,0.0178106
-0.645062,30.445,0.0169143
-0.645062,30.835,0.0160702
-0.645062,31.225,0.0152748
-0.645062,31.615,0.0145251
-0.645062,32.005,0.0138246
-0.645062,32.395,0.0131635
-0.645062,32.785,0.0125393
-0.645062,33.175,0.0119497
-0.645062,33.565,0.0113926
-0.645062,33.955,0.010866
-0.645062,34.345,0.0103679
-0.645062,34.735,0.00989668
