-0.805034,15.5,0.33668
-0.805034,15.7,0.293719
-0.805034,15.9,0.255058
-0.805034,16.1,0.220376
-0.805034,16.3,0.189339
-0.805034,16.5,0.161658
-0.805034,16.7,0.137059
-0.805034,16.9,0.115287
-0.805034,17.1,0.0961055
-0.805034,17.3,0.0792918
-0.805034,17.5,0.0646406
-0.805034,17.7,0.0519611
-0.805034,17.9,0.0410765
-0.805034,18.1,0.0318233
-0.805034,18.3,0.0240506
-0.805034,18.5,0.0176191
-0.805034,18.7,0.0124005
-0.805034,18.9,0.00827688
-0.805034,19.1,0.00513969
-0.805034,19.3,0.0028893
-0.805034,19.5,0.0014343
-0.805034,19.7,0.000690882
-0.805034,19.9,0.000582329
-0.805034,20.1,0.00103846
-0.805034,20.3,0.00199516
-0.805034,20.5,0.00339386
-0.805034,20.7,0.00518116
-0.805034,20.9,0.00730836
-0.795036,1.1,110.849
-0.795036,1.3,110.336
-0.795036,1.5,75.2884
-0.795036,1.7,104.237
-0.795036,1.9,15.1795
-0.795036,2.1,60.3822
-0.795036,2.3,2.13147
-0.795036,2.5,50.5602
-0.795036,2.7,30.6884
-0.795036,2.9,0.645572
-0.795036,3.1,11.0379
-0.795036,3.3,28.5928
-0.795036,3.5,29.2026
-0.795036,3.7,17.7163
-0.795036,3.9,6.1584
-0.795036,4.1,0.53794
-0.795036,4.3,0.58146
-0.795036,4.5,3.47886
-0.795036,4.7,6.64698
-0.795036,4.9,8.68621
-0.795036,5.1,9.25215
-0.795036,5.3,8.61749
-0.795036,5.5,7.27899
-0.795036,5.7,5.70138
-0.795036,5.9,4.22496
-0.795036,6.1,3.04909
-0.795036,6.3,2.24903
-0.795036,6.5,1.81762
-0.795036,6.7,1.70177
-0.795036,6.9,1.82721
-0.795036,7.1,2.11687
-0.795036,7.3,2.50016
-0.795036,7.5,2.92093
-0.795036,7.7,3.3358
-0.795036,7.9,3.71434
-0.795036,8.1,4.03632
-0.795036,8.3,4.29183
-0.795036,8.5,4.47746
-0.795036,8.7,4.59441
-0.795036,8.9,4.64714
-0.795036,9.1,4.64025
-0.795036,9.3,4.58304
-0.795036,9.5,4.48353
-0.795036,9.7,4.34945
-0.795036,9.9,4.18807
-0.795036,10.1,4.00581
-0.795036,10.3,3.80858
-0.795036,10.5,3.60176
-0.795036,10.7,3.38971
-0.795036,10.9,3.17609
-0.795036,11.1,2.96389
-0.795036,11.3,2.75554
-0.795036,11.5,2.55294
-0.795036,11.7,2.35751
-0.795036,11.9,2.17034
-0.795036,12.1,1.99216
-0.795036,12.3,1.82345
-0.795036,12.5,1.66447
-0.795036,12.7,1.51509
-0.795036,12.9,1.37534
-0.795036,13.1,1.24523
-0.795036,13.3,1.1245
-0.795036,13.5,1.01279
-0.795036,13.7,0.909735
-0.795036,13.9,0.814917
-0.795036,14.1,0.727903
-0.795036,14.3,0.648161
-0.795036,14.5,0.575348
-0.795036,14.7,0.509035
-0.795036,14.9,0.448791
-0.795036,15.1,0.394195
-0.795036,15.3,0.344844
-0.795036,15.5,0.300352
-0.795036,15.7,0.260353
-0.795036,15.9,0.224502
-0.795036,16.1,0.192479
-0.795036,16.3,0.16396
-0.795036,16.5,0.138657
-0.795036,16.7,0.116303
-0.795036,16.9,0.0966454
-0.795036,17.1,0.0794518
-0.795036,17.3,0.0645055
-0.795036,17.5,0.0516057
-0.795036,17.7,0.0405667
-0.795036,17.9,0.031218
-0.795036,18.1,0.0234001
-0.795036,18.3,0.0169664
-0.795036,18.5,0.0117829
-0.795036,18.7,0.00772623
-0.795036,18.9,0.00468321
-0.795036,19.1,0.00254996
-0.795036,19.3,0.00123126
-0.795036,19.5,0.000639944
-0.795036,19.7,0.000696272
-0.795036,19.9,0.00132738
-0.795036,20.1,0.00246673
-0.795036,20.3,0.00405366
-0.795036,20.5,0.00603289
-0.795036,20.7,0.0083541
-0.795036,20.9,0.0109715
-0.785038,1.1,174.552
-0.785038,1.3,63.3214
-0.785038,1.5,41.9931
-0.785038,1.7,97.2464
-0.785038,1.9,31.5653
-0.785038,2.1,47.9675
-0.785038,2.3,8.03152
-0.785038,2.5,54.5689
-0.785038,2.7,23.5988
-0.785038,2.9,0.0226453
-0.785038,3.1,15.9527
-0.785038,3.3,31.3027
-0.785038,3.5,27.8138
-0.785038,3.7,14.663
-0.785038,3.9,3.9265
-0.785038,4.1,0.0491251
-0.785038,4.3,1.53779
-0.785038,4.5,5.1506
-0.785038,4.7,8.38827
-0.785038,4.9,10.1183
-0.785038,5.1,10.2426
-0.785038,5.3,9.19325
-0.785038,5.5,7.54059
-0.785038,5.7,5.76412
-0.785038,5.9,4.18787
-0.785038,6.1,2.98328
-0.785038,6.3,2.19795
-0.785038,6.5,1.80239
-0.785038,6.7,1.72766
-0.785038,6.9,1.88974
-0.785038,7.1,2.20652
-0.785038,7.3,2.60551
-0.785038,7.5,3.03106
-0.785038,7.7,3.44131
-0.785038,7.9,3.80787
-0.785038,8.1,4.11261
-0.785038,8.3,4.34759
-0.785038,8.5,4.51107
-0.785038,8.7,4.6056
-0.785038,8.9,4.63664
-0.785038,9.1,4.60946
-0.785038,9.3,4.5339
-0.785038,9.5,4.41826
-0.785038,9.7,4.27039
-0.785038,9.9,4.09757
-0.785038,10.1,3.90608
-0.785038,10.3,3.70173
-0.785038,10.5,3.48972
-0.785038,10.7,3.27423
-0.785038,10.9,3.0587
-0.785038,11.1,2.84594
-0.785038,11.3,2.63824
-0.785038,11.5,2.43732
-0.785038,11.7,2.24436
-0.785038,11.9,2.06028
-0.785038,12.1,1.88569
-0.785038,12.3,1.72097
-0.785038,12.5,1.56627
-0.785038,12.7,1.42137
-0.785038,12.9,1.28623
-0.785038,13.1,1.16079
-0.785038,13.3,1.04473
-0.785038,13.5,0.937668
-0.785038,13.7,0.83919
-0.785038,13.9,0.74885
-0.785038,14.1,0.666194
-0.785038,14.3,0.590668
-0.785038,14.5,0.521921
-0.785038,14.7,0.459516
-0.785038,14.9,0.403013
-0.785038,15.1,0.351989
-0.785038,15.3,0.30604
-0.785038,15.5,0.26478
-0.785038,15.7,0.227843
-0.785038,15.9,0.194888
-0.785038,16.1,0.165594
-0.785038,16.3,0.139648
-0.785038,16.5,0.116769
-0.785038,16.7,0.0966918
-0.785038,16.9,0.0791723
-0.785038,17.1,0.0639827
-0.785038,17.3,0.0509125
-0.785038,17.5,0.0397668
-0.785038,17.7,0.0303659
-0.785038,17.9,0.0225454
-0.785038,18.1,0.0161513
-0.785038,18.3,0.0110422
-0.785038,18.5,0.00708972
-0.785038,18.7,0.00417595
-0.785038,18.9,0.00219283
-0.785038,19.1,0.00104143
-0.785038,19.3,0.00063127
-0.785038,19.5,0.000879666
-0.785038,19.7,0.00171115
-0.785038,19.9,0.00305691
-0.785038,20.1,0.00485414
-0.785038,20.3,0.00704576
-0.785038,20.5,0.00957991
-0.785038,20.7,0.0124095
-0.785038,20.9,0.0154917
-0.775039,1.1,200.891
-0.775039,1.3,21.6332
-0.775039,1.5,14.5754
-0.775039,1.7,80.2457
-0.775039,1.9,50.3128
-0.775039,2.1,33.9862
-0.775039,2.3,16.9134
-0.775039,2.5,55.6462
-0.775039,2.7,16.484
-0.775039,2.9,1.12242
-0.775039,3.1,21.1365
-0.775039,3.3,33.177
-0.775039,3.5,25.8073
-0.775039,3.7,11.6773
-0.775039,3.9,2.19281
-0.775039,4.1,0.0885164
-0.775039,4.3,2.80826
-0.775039,4.5,6.86564
-0.775039,4.7,9.95731
-0.775039,4.9,11.2547
-0.775039,5.1,10.8978
-0.775039,5.3,9.45216
-0.775039,5.5,7.53515
-0.775039,5.7,5.62114
-0.775039,5.9,4.00516
-0.775039,6.1,2.82391
-0.775039,6.3,2.09491
-0.775039,6.5,1.76634
-0.775039,6.7,1.7547
-0.775039,6.9,1.96794
-0.775039,7.1,2.32064
-0.775039,7.3,2.73996
-0.775039,7.5,3.17202
-0.775039,7.7,3.57751
-0.775039,7.9,3.93079
-0.775039,8.1,4.21633
-0.775039,8.3,4.42854
-0.775039,8.5,4.56757
-0.775039,8.7,4.63747
-0.775039,8.9,4.64479
-0.775039,9.1,4.59546
-0.775039,9.3,4.49993
-0.775039,9.5,4.36674
-0.775039,9.7,4.20386
-0.775039,9.9,4.01853
-0.775039,10.1,3.81691
-0.775039,10.3,3.60465
-0.775039,10.5,3.38679
-0.775039,10.7,3.16727
-0.775039,10.9,2.94934
-0.775039,11.1,2.73557
-0.775039,11.3,2.52811
-0.775039,11.5,2.3285
-0.775039,11.7,2.13767
-0.775039,11.9,1.95638
-0.775039,12.1,1.78512
-0.775039,12.3,1.62412
-0.775039,12.5,1.47344
-0.775039,12.7,1.33277
-0.775039,12.9,1.20202
-0.775039,13.1,1.08103
-0.775039,13.3,0.969451
-0.775039,13.5,0.866842
-0.775039,13.7,0.772753
-0.775039,13.9,0.686712
-0.775039,14.1,0.608241
-0.775039,14.3,0.536767
-0.775039,14.5,0.471927
-0.775039,14.7,0.413276
-0.775039,14.9,0.360369
-0.775039,15.1,0.312777
-0.775039,15.3,0.270094
-0.775039,15.5,0.231934
-0.775039,15.7,0.197935
-0.775039,15.9,0.167755
-0.775039,16.1,0.141076
-0.775039,16.3,0.117595
-0.775039,16.5,0.0970331
-0.775039,16.7,0.0791331
-0.775039,16.9,0.0636549
-0.775039,17.1,0.0503769
-0.775039,17.3,0.0390942
-0.775039,17.5,0.029618
-0.775039,17.7,0.0217742
-0.775039,17.9,0.0154043
-0.775039,18.1,0.0103595
-0.775039,18.3,0.00650432
-0.775039,18.5,0.00371558
-0.775039,18.7,0.00188067
-0.775039,18.9,0.000896564
-0.775039,19.1,0.000669129
-0.775039,19.3,0.00111246
-0.775039,19.5,0.00214825
-0.775039,19.7,0.00370516
-0.775039,19.9,0.00571831
-0.775039,20.1,0.00812836
-0.775039,20.3,0.0108817
-0.775039,20.5,0.01393
-0.775039,20.7,0.017229
-0.775039,20.9,0.0207391
-0.765041,1.1,176.493
-0.765041,1.3,0.788684
-0.765041,1.5,0.757326
-0.765041,1.7,56.995
-0.765041,1.9,68.185
-0.765041,2.1,20.3551
-0.765041,2.3,27.7926
-0.765041,2.5,53.8218
-0.765041,2.7,10.0224
-0.765041,2.9,3.87806
-0.765041,3.1,26.2373
-0.765041,3.3,34.0348
-0.765041,3.5,23.1487
-0.765041,3.7,8.73975
-0.765041,3.9,0.915063
-0.765041,4.1,0.626227
-0.765041,4.3,4.41735
-0.765041,4.5,8.71948
-0.765041,4.7,11.5113
-0.765041,4.9,12.291
-0.765041,5.1,11.4253
-0.765041,5.3,9.59176
-0.765041,5.5,7.43569
-0.765041,5.7,5.41304
-0.765041,5.9,3.7826
-0.765041,6.1,2.64342
-0.765041,6.3,1.98268
-0.765041,6.5,1.7273
-0.765041,6.7,1.78065
-0.765041,6.9,2.04415
-0.765041,7.1,2.4303
-0.765041,7.3,2.86677
-0.765041,7.5,3.30215
-0.765041,7.7,3.70002
-0.765041,7.9,4.03772
-0.765041,8.1,4.30241
-0.765041,8.3,4.49083
-0.765041,8.5,4.605
-0.765041,8.7,4.65033
-0.765041,8.9,4.63438
-0.765041,9.1,4.5637
-0.765041,9.3,4.44921
-0.765041,9.5,4.29966
-0.765041,9.7,4.12303
-0.765041,9.9,3.92652
-0.765041,10.1,3.7161
-0.765041,10.3,3.49724
-0.765041,10.5,3.27477
-0.765041,10.7,3.05242
-0.765041,10.9,2.83318
-0.765041,11.1,2.61943
-0.765041,11.3,2.41315
-0.765041,11.5,2.21571
-0.765041,11.7,2.02777
-0.765041,11.9,1.84996
-0.765041,12.1,1.68262
-0.765041,12.3,1.52589
-0.765041,12.5,1.37971
-0.765041,12.7,1.24371
-0.765041,12.9,1.1177
-0.765041,13.1,1.0015
-0.765041,13.3,0.894663
-0.765041,13.5,0.796738
-0.765041,13.7,0.707236
-0.765041,13.9,0.62566
-0.765041,14.1,0.551511
-0.765041,14.3,0.484202
-0.765041,14.5,0.423362
-0.765041,14.7,0.368538
-0.765041,14.9,0.31928
-0.765041,15.1,0.275159
-0.765041,15.3,0.235769
-0.765041,15.5,0.200725
-0.765041,15.7,0.169668
-0.765041,15.9,0.142261
-0.765041,16.1,0.118188
-0.765041,16.3,0.0971551
-0.765041,16.5,0.0788907
-0.765041,16.7,0.0631423
-0.765041,16.9,0.0496766
-0.765041,17.1,0.0382783
-0.765041,17.3,0.0287489
-0.765041,17.5,0.020906
-0.765041,17.7,0.0145819
-0.765041,17.9,0.00962368
-0.765041,18.1,0.00588891
-0.765041,18.3,0.00324794
-0.765041,18.5,0.0015834
-0.765041,18.7,0.000788051
-0.765041,18.9,0.000764052
-0.765041,19.1,0.00142221
-0.765041,19.3,0.00268131
-0.765041,19.5,0.00446748
-0.765041,19.7,0.00671361
-0.765041,19.9,0.0093588
-0.765041,20.1,0.012347
-0.765041,20.3,0.0156283
-0.765041,20.5,0.0191576
-0.765041,20.7,0.0228941
-0.765041,20.9,0.0268009
-0.755043,1.1,113.399
-0.755043,1.3,8.88903
-0.755043,1.5,4.68276
-0.755043,1.7,32.633
-0.755043,1.9,81.9849
-0.755043,2.1,9.06746
-0.755043,2.3,39.4688
-0.755043,2.5,49.3179
-0.755043,2.7,4.8194
-0.755043,2.9,8.09552
-0.755043,3.1,30.8817
-0.755043,3.3,33.7629
-0.755043,3.5,19.9194
-0.755043,3.7,5.96115
-0.755043,3.9,0.161794
-0.755043,4.1,1.69515
-0.755043,4.3,6.3911
-0.755043,4.5,10.7507
-0.755043,4.7,13.1056
-0.755043,4.9,13.294
-0.755043,5.1,11.8942
-0.755043,5.3,9.67554
-0.755043,5.5,7.2944
-0.755043,5.7,5.1781
-0.755043,5.9,3.54418
-0.755043,6.1,2.45269
-0.755043,6.3,1.86102
-0.755043,6.5,1.67612
-0.755043,6.7,1.78972
-0.755043,6.9,2.09792
-0.755043,7.1,2.51206
-0.755043,7.3,2.96094
-0.755043,7.5,3.39589
-0.755043,7.7,3.78353
-0.755043,7.9,4.10416
-0.755043,8.1,4.34754
-0.755043,8.3,4.51257
-0.755043,8.5,4.60297
-0.755043,8.7,4.62538
-0.755043,8.9,4.58822
-0.755043,9.1,4.49853
-0.755043,9.3,4.36756
-0.755043,9.5,4.2042
-0.755043,9.7,4.01638
-0.755043,9.9,3.81116
-0.755043,10.1,3.59434
-0.755043,10.3,3.37115
-0.755043,10.5,3.14621
-0.755043,10.7,2.92301
-0.755043,10.9,2.7043
-0.755043,11.1,2.49225
-0.755043,11.3,2.28866
-0.755043,11.5,2.09475
-0.755043,11.7,1.91093
-0.755043,11.9,1.7377
-0.755043,12.1,1.57527
-0.755043,12.3,1.42367
-0.755043,12.5,1.28276
-0.755043,12.7,1.15211
-0.755043,12.9,1.03146
-0.755043,13.1,0.920554
-0.755043,13.3,0.818932
-0.755043,13.5,0.726092
-0.755043,13.7,0.641524
-0.755043,13.9,0.56471
-0.755043,14.1,0.495139
-0.755043,14.3,0.432216
-0.755043,14.5,0.375562
-0.755043,14.7,0.324721
-0.755043,14.9,0.279243
-0.755043,15.1,0.238699
-0.755043,15.3,0.202687
-0.755043,15.5,0.170827
-0.755043,15.7,0.142766
-0.755043,15.9,0.11817
-0.755043,16.1,0.0967309
-0.755043,16.3,0.0781648
-0.755043,16.5,0.0622064
-0.755043,16.7,0.0486108
-0.755043,16.9,0.0371521
-0.755043,17.1,0.0276225
-0.755043,17.3,0.0198307
-0.755043,17.5,0.0136015
-0.755043,17.7,0.00877386
-0.755043,17.9,0.00520158
-0.755043,18.1,0.00274883
-0.755043,18.3,0.00129264
-0.755043,18.5,0.000721657
-0.755043,18.7,0.000934385
-0.755043,18.9,0.00183843
-0.755043,19.1,0.00334975
-0.755043,19.3,0.00539204
-0.755043,19.5,0.00789604
-0.755043,19.7,0.010799
-0.755043,19.9,0.0140441
-0.755043,20.1,0.0175785
-0.755043,20.3,0.021356
-0.755043,20.5,0.0253352
-0.755043,20.7,0.0294785
-0.755043,20.9,0.0337521
-0.745045,1.1,43.6555
-0.745045,1.3,43.2993
-0.745045,1.5,25.482
-0.745045,1.7,12.6032
-0.745045,1.9,89.2912
-0.745045,2.1,1.96967
-0.745045,2.3,50.2949
-0.745045,2.5,42.4703
-0.745045,2.7,1.37101
-0.745045,2.9,13.4489
-0.745045,3.1,34.7834
-0.745045,3.3,32.5264
-0.745045,3.5,16.5164
-0.745045,3.7,3.65711
-0.745045,3.9,0.0194538
-0.745045,4.1,3.15234
-0.745045,4.3,8.42691
-0.745045,4.5,12.5786
-0.745045,4.7,14.3487
-0.745045,4.9,13.9044
-0.745045,5.1,12.001
-0.745045,5.3,9.46431
-0.745045,5.5,6.93624
-0.745045,5.7,4.79986
-0.745045,5.9,3.22403
-0.745045,6.1,2.22768
-0.745045,6.3,1.73914
-0.745045,6.5,1.64747
-0.745045,6.7,1.83518
-0.745045,6.9,2.19541
-0.745045,7.1,2.64031
-0.745045,7.3,3.10146
-0.745045,7.5,3.53405
-0.745045,7.7,3.90854
-0.745045,7.9,4.20874
-0.745045,8.1,4.42727
-0.745045,8.3,4.56551
-0.745045,8.5,4.62897
-0.745045,8.7,4.62562
-0.745045,8.9,4.56472
-0.745045,9.1,4.45398
-0.745045,9.3,4.30481
-0.745045,9.5,4.12613
-0.745045,9.7,3.92583
-0.745045,9.9,3.7108
-0.745045,10.1,3.48658
-0.745045,10.3,3.25816
-0.745045,10.5,3.02995
-0.745045,10.7,2.80517
-0.745045,10.9,2.58634
-0.745045,11.1,2.37538
-0.745045,11.3,2.1739
-0.745045,11.5,1.98291
-0.745045,11.7,1.80266
-0.745045,11.9,1.63348
-0.745045,12.1,1.47549
-0.745045,12.3,1.32859
-0.745045,12.5,1.19255
-0.745045,12.7,1.06688
-0.745045,12.9,0.951244
-0.745045,13.1,0.845325
-0.745045,13.3,0.748612
-0.745045,13.5,0.660571
-0.745045,13.7,0.580666
-0.745045,13.9,0.508359
-0.745045,14.1,0.443124
-0.745045,14.3,0.384368
-0.745045,14.5,0.331691
-0.745045,14.7,0.284633
-0.745045,14.9,0.242742
-0.745045,15.1,0.205592
-0.745045,15.3,0.172783
-0.745045,15.5,0.143939
-0.745045,15.7,0.118712
-0.745045,15.9,0.0967758
-0.745045,16.1,0.0778275
-0.745045,16.3,0.0615909
-0.745045,16.5,0.0478082
-0.745045,16.7,0.0362415
-0.745045,16.9,0.0266724
-0.745045,17.1,0.0189001
-0.745045,17.3,0.0127405
-0.745045,17.5,0.00802514
-0.745045,17.7,0.00459999
-0.745045,17.9,0.00232474
-0.745045,18.1,0.00107049
-0.745045,18.3,0.00072063
-0.745045,18.5,0.0011695
-0.745045,18.7,0.00232102
-0.745045,18.9,0.00408794
-0.745045,19.1,0.00639114
-0.745045,19.3,0.00915891
-0.745045,19.5,0.0123264
-0.745045,19.7,0.015835
-0.745045,19.9,0.0196317
-0.745045,20.1,0.0236669
-0.745045,20.3,0.0278981
-0.745045,20.5,0.0322873
-0.745045,20.7,0.0368
-0.745045,20.9,0.0414052
-0.735046,1.1,2.83342
-0.735046,1.3,91.6751
-0.735046,1.5,57.5326
-0.735046,1.7,1.39025
-0.735046,1.9,88.8011
-0.735046,2.1,0.07111
-0.735046,2.3,59.0979
-0.735046,2.5,34.0757
-0.735046,2.7,0.0132934
-0.735046,2.9,19.5479
-0.735046,3.1,37.6585
-0.735046,3.3,30.31
-0.735046,3.5,12.9916
-0.735046,3.7,1.83232
-0.735046,3.9,0.462875
-0.735046,4.1,5.00124
-0.735046,4.3,10.5936
-0.735046,4.5,14.3395
-0.735046,4.7,15.4242
-0.735046,4.9,14.3249
-0.735046,5.1,11.9418
-0.735046,5.3,9.1303
-0.735046,5.5,6.50001
-0.735046,5.7,4.38064
-0.735046,5.9,2.88933
-0.735046,6.1,2.00442
-0.735046,6.3,1.62705
-0.735046,6.5,1.63064
-0.735046,6.7,1.89071
-0.735046,6.9,2.2991
-0.735046,7.1,2.77004
-0.735046,7.3,3.23892
-0.735046,7.5,3.66512
-0.735046,7.7,4.02322
-0.735046,7.9,4.30059
-0.735046,8.1,4.49261
-0.735046,8.3,4.60308
-0.735046,8.5,4.63928
-0.735046,8.7,4.61032
-0.735046,8.9,4.52624
-0.735046,9.1,4.39548
-0.735046,9.3,4.22932
-0.735046,9.5,4.03664
-0.735046,9.7,3.8252
-0.735046,9.9,3.60169
-0.735046,10.1,3.37133
-0.735046,10.3,3.13887
-0.735046,10.5,2.90849
-0.735046,10.7,2.68316
-0.735046,10.9,2.46515
-0.735046,11.1,2.25612
-0.735046,11.3,2.05746
-0.735046,11.5,1.86995
-0.735046,11.7,1.69378
-0.735046,11.9,1.52913
-0.735046,12.1,1.37596
-0.735046,12.3,1.2341
-0.735046,12.5,1.10323
-0.735046,12.7,0.982795
-0.735046,12.9,0.8724
-0.735046,13.1,0.771651
-0.735046,13.3,0.679997
-0.735046,13.5,0.596877
-0.735046,13.7,0.52173
-0.735046,13.9,0.454
-0.735046,14.1,0.393151
-0.735046,14.3,0.338603
-0.735046,14.5,0.289928
-0.735046,14.7,0.246662
-0.735046,14.9,0.208353
-0.735046,15.1,0.174581
-0.735046,15.3,0.14495
-0.735046,15.5,0.11909
-0.735046,15.7,0.09666
-0.735046,15.9,0.0773404
-0.735046,16.1,0.0608368
-0.735046,16.3,0.0468809
-0.735046,16.5,0.0352226
-0.735046,16.7,0.0256323
-0.735046,16.9,0.0178993
-0.735046,17.1,0.0118304
-0.735046,17.3,0.00724927
-0.735046,17.5,0.00399463
-0.735046,17.7,0.00191948
-0.735046,17.9,0.000890052
-0.735046,18.1,0.000784467
-0.735046,18.3,0.00149244
-0.735046,18.5,0.00291402
-0.735046,18.7,0.00495857
-0.735046,18.9,0.00754399
-0.735046,19.1,0.010596
-0.735046,19.3,0.0140477
-0.735046,19.5,0.0178384
-0.735046,19.7,0.0219136
-0.735046,19.9,0.0262244
-0.735046,20.1,0.0307246
-0.735046,20.3,0.0353754
-0.735046,20.5,0.0401421
-0.735046,20.7,0.0449931
-0.735046,20.9,0.0499003
-0.725048,1.1,12.1163
-0.725048,1.3,136.445
-0.725048,1.5,92.0745
-0.725048,1.7,1.61109
-0.725048,1.9,80.5438
-0.725048,2.1,3.74747
-0.725048,2.3,64.8338
-0.725048,2.5,25.0225
-0.725048,2.7,0.903147
-0.725048,2.9,25.9262
-0.725048,3.1,39.2907
-0.725048,3.3,27.2267
-0.725048,3.5,9.53024
-0.725048,3.7,0.591143
-0.725048,3.9,1.50095
-0.725048,4.1,7.20159
-0.725048,4.3,12.8464
-0.725048,4.5,16.0065
-0.725048,4.7,16.3261
-0.725048,4.9,14.5649
-0.725048,5.1,11.7344
-0.725048,5.3,8.6932
-0.725048,5.5,6.0031
-0.725048,5.7,3.93338
-0.725048,5.9,2.54792
-0.725048,6.1,1.78579
-0.725048,6.3,1.52339
-0.725048,6.5,1.62107
-0.725048,6.7,1.94946
-0.725048,6.9,2.40075
-0.725048,7.1,2.89234
-0.725048,7.3,3.36413
-0.725048,7.5,3.78002
-0.725048,7.7,4.1188
-0.725048,7.9,4.37142
-0.725048,8.1,4.53592
-0.725048,8.3,4.61839
-0.725048,8.5,4.62769
-0.725048,8.7,4.57398
-0.725048,8.9,4.46791
-0.725048,9.1,4.31856
-0.725048,9.3,4.13697
-0.725048,9.5,3.93191
-0.725048,9.7,3.71097
-0.725048,9.9,3.48056
-0.725048,10.1,3.24559
-0.725048,10.3,3.01053
-0.725048,10.5,2.77934
-0.725048,10.7,2.5547
-0.725048,10.9,2.33863
-0.725048,11.1,2.13256
-0.725048,11.3,1.93763
-0.725048,11.5,1.75444
-0.725048,11.7,1.58307
-0.725048,11.9,1.42357
-0.725048,12.1,1.2758
-0.725048,12.3,1.13946
-0.725048,12.5,1.01417
-0.725048,12.7,0.899329
-0.725048,12.9,0.794473
-0.725048,13.1,0.699145
-0.725048,13.3,0.612759
-0.725048,13.5,0.53473
-0.725048,13.7,0.464477
-0.725048,13.9,0.401434
-0.725048,14.1,0.345054
-0.725048,14.3,0.294772
-0.725048,14.5,0.250138
-0.725048,14.7,0.210687
-0.725048,14.9,0.175971
-0.725048,15.1,0.145576
-0.725048,15.3,0.119111
-0.725048,15.5,0.0962166
-0.725048,15.7,0.0765574
-0.725048,15.9,0.0598234
-0.725048,16.1,0.0457289
-0.725048,16.3,0.0340143
-0.725048,16.5,0.0244383
-0.725048,16.7,0.0167798
-0.725048,16.9,0.0108367
-0.725048,17.1,0.00642397
-0.725048,17.3,0.00337324
-0.725048,17.5,0.00153092
-0.725048,17.7,0.000757351
-0.725048,17.9,0.000925766
-0.725048,18.1,0.00192131
-0.725048,18.3,0.00364002
-0.725048,18.5,0.00598782
-0.725048,18.7,0.00887966
-0.725048,18.9,0.0122387
-0.725048,19.1,0.0159957
-0.725048,19.3,0.0200883
-0.725048,19.5,0.0244605
-0.725048,19.7,0.0290617
-0.725048,19.9,0.033847
-0.725048,20.1,0.0387743
-0.725048,20.3,0.0438081
-0.725048,20.5,0.0489169
-0.725048,20.7,0.054072
-0.725048,20.9,0.0592482
-0.71505,1.1,67.3866
-0.71505,1.3,161.142
-0.71505,1.5,119.537
-0.71505,1.7,13.3608
-0.71505,1.9,65.9636
-0.71505,2.1,12.5516
-0.71505,2.3,66.7502
-0.71505,2.5,16.2601
-0.71505,2.7,3.99198
-0.71505,2.9,32.0849
-0.71505,3.1,39.5749
-0.71505,3.3,23.5048
-0.71505,3.5,6.37594
-0.71505,3.7,0.0309917
-0.71505,3.9,3.08605
-0.71505,4.1,9.62386
-0.71505,4.3,15.0333
-0.71505,4.5,17.4408
-0.71505,4.7,16.9434
-0.71505,4.9,14.5436
-0.71505,5.1,11.3246
-0.71505,5.3,8.12018
-0.71505,5.5,5.429
-0.71505,5.7,3.45369
-0.71505,5.9,2.20427
-0.71505,6.1,1.58265
-0.71505,6.3,1.44355
-0.71505,6.5,1.63723
-0.71505,6.7,2.03193
-0.71505,6.9,2.52203
-0.71505,7.1,3.02941
-0.71505,7.3,3.49929
-0.71505,7.5,3.90055
-0.71505,7.7,4.21643
-0.71505,7.9,4.44153
-0.71505,8.1,4.57646
-0.71505,8.3,4.62956
-0.71505,8.5,4.61119
-0.71505,8.7,4.5324
-0.71505,8.9,4.40438
-0.71505,9.1,4.23673
-0.71505,9.3,4.04017
-0.71505,9.5,3.82332
-0.71505,9.7,3.5935
-0.71505,9.9,3.35687
-0.71505,10.1,3.11797
-0.71505,10.3,2.88097
-0.71505,10.5,2.64958
-0.71505,10.7,2.4262
-0.71505,10.9,2.21257
-0.71505,11.1,2.00992
-0.71505,11.3,1.81912
-0.71505,11.5,1.64061
-0.71505,11.7,1.47434
-0.71505,11.9,1.32025
-0.71505,12.1,1.17807
-0.71505,12.3,1.04743
-0.71505,12.5,0.92785
-0.71505,12.7,0.818696
-0.71505,12.9,0.719444
-0.71505,13.1,0.629575
-0.71505,13.3,0.548475
-0.71505,13.5,0.475536
-0.71505,13.7,0.410161
-0.71505,13.9,0.351773
-0.71505,14.1,0.29982
-0.71505,14.3,0.25375
-0.71505,14.5,0.213095
-0.71505,14.7,0.17739
-0.71505,14.9,0.146196
-0.71505,15.1,0.119102
-0.71505,15.3,0.0957275
-0.71505,15.5,0.0757194
-0.71505,15.7,0.0587521
-0.71505,15.9,0.0445247
-0.71505,16.1,0.0327609
-0.71505,16.3,0.0232098
-0.71505,16.5,0.0156394
-0.71505,16.7,0.00983753
-0.71505,16.9,0.00561056
-0.71505,17.1,0.00278215
-0.71505,17.3,0.00119185
-0.71505,17.5,0.000693889
-0.71505,17.7,0.00115604
-0.71505,17.9,0.00245872
-0.71505,18.1,0.00449391
-0.71505,18.3,0.00716389
-0.71505,18.5,0.0103805
-0.71505,18.7,0.0140642
-0.71505,18.9,0.0181435
-0.71505,19.1,0.0225541
