-0.775039,7.7,4.70622
-0.775039,7.9,4.42734
-0.775039,8.1,4.1594
-0.775039,8.3,3.90602
-0.775039,8.5,3.66872
-0.775039,8.7,3.44768
-0.775039,8.9,3.24267
-0.775039,9.1,3.05348
-0.775039,9.3,2.8791
-0.775039,9.5,2.7186
-0.775039,9.7,2.57103
-0.775039,9.9,2.43542
-0.775039,10.1,2.30999
-0.775039,10.3,2.19391
-0.775039,10.5,2.0871
-0.775039,10.7,1.98873
-0.775039,10.9,1.89803
-0.775039,11.1,1.81429
-0.775039,11.3,1.73685
-0.775039,11.5,1.66509
-0.775039,11.7,1.59851
-0.775039,11.9,1.53662
-0.775039,12.1,1.479
-0.775039,12.3,1.42524
-0.775039,12.5,1.37499
-0.775039,12.7,1.32765
-0.775039,12.9,1.28301
-0.775039,13.1,1.24106
-0.775039,13.3,1.20156
-0.775039,13.5,1.1643
-0.775039,13.7,1.1291
-0.775039,13.9,1.09579
-0.775039,14.1,1.0642
-0.775039,14.3,1.03382
-0.775039,14.5,1.00488
-0.775039,14.7,0.977324
-0.775039,14.9,0.95106
-0.775039,15.1,0.925991
-0.775039,15.3,0.902033
-0.775039,15.5,0.879111
-0.775039,15.7,0.857154
-0.775039,15.9,0.836152
-0.775039,16.1,0.816139
-0.775039,16.3,0.796907
-0.775039,16.5,0.77841
-0.775039,16.7,0.760603
-0.775039,16.9,0.743447
-0.775039,17.1,0.726906
-0.775039,17.3,0.710946
-0.775039,17.5,0.695535
-0.775039,17.7,0.680645
-0.775039,17.9,0.666316
-0.775039,18.1,0.652499
-0.775039,18.3,0.639123
-0.775039,18.5,0.626167
-0.775039,18.7,0.613612
-0.775039,18.9,0.601439
-0.775039,19.1,0.589631
-0.775039,19.3,0.578172
-0.775039,19.5,0.567047
-0.775039,19.7,0.556243
-0.775039,19.9,0.545745
-0.775039,20.1,0.535503
-0.775039,20.3,0.525533
-0.775039,20.5,0.515837
-0.775039,20.7,0.506404
-0.775039,20.9,0.497224
-0.765041,1.1,0.595913
-0.765041,1.3,2.9842
-0.765041,1.5,5.14409
-0.765041,1.7,6.48486
-0.765041,1.9,7.71425
-0.765041,2.1,8.18988
-0.765041,2.3,8.6653
-0.765041,2.5,8.56433
-0.765041,2.7,8.59832
-0.765041,2.9,8.49332
-0.765041,3.1,8.23756
-0.765041,3.3,8.01235
-0.765041,3.5,7.79594
-0.765041,3.7,7.48233
-0.765041,3.9,7.08336
-0.765041,4.1,6.69171
-0.765041,4.3,6.40907
-0.765041,4.5,6.2838
-0.765041,4.7,6.29651
-0.765041,4.9,6.41667
-0.765041,5.1,6.58351
-0.765041,5.3,6.7426
-0.765041,5.5,6.85917
-0.765041,5.7,6.91065
-0.765041,5.9,6.8889
-0.765041,6.1,6.79808
-0.765041,6.3,6.64627
-0.765041,6.5,6.44347
-0.765041,6.7,6.20259
-0.765041,6.9,5.93521
-0.765041,7.1,5.65108
-0.765041,7.3,5.35482
-0.765041,7.5,5.05962
-0.765041,7.7,4.77082
-0.765041,7.9,4.49232
-0.765041,8.1,4.22428
-0.765041,8.3,3.97031
-0.765041,8.5,3.73198
-0.765041,8.7,3.50955
-0.765041,8.9,3.30287
-0.765041,9.1,3.11177
-0.765041,9.3,2.93531
-0.765041,9.5,2.77263
-0.765041,9.7,2.62282
-0.765041,9.9,2.48494
-0.765041,10.1,2.35727
-0.765041,10.3,2.23901
-0.765041,10.5,2.13006
-0.765041,10.7,2.02962
-0.765041,10.9,1.93692
-0.765041,11.1,1.85127
-0.765041,11.3,1.77202
-0.765041,11.5,1.69857
-0.765041,11.7,1.63039
-0.765041,11.9,1.56699
-0.765041,12.1,1.50793
-0.765041,12.3,1.45281
-0.765041,12.5,1.40128
-0.765041,12.7,1.35277
-0.765041,12.9,1.30705
-0.765041,13.1,1.26409
-0.765041,13.3,1.22363
-0.765041,13.5,1.18548
-0.765041,13.7,1.14944
-0.765041,13.9,1.11534
-0.765041,14.1,1.08302
-0.765041,14.3,1.05185
-0.765041,14.5,1.02216
-0.765041,14.7,0.993908
-0.765041,14.9,0.966985
-0.765041,15.1,0.941296
-0.765041,15.3,0.916756
-0.765041,15.5,0.893286
-0.765041,15.7,0.870814
-0.765041,15.9,0.849321
-0.765041,16.1,0.828833
-0.765041,16.3,0.809154
-0.765041,16.5,0.790234
-0.765041,16.7,0.772028
-0.765041,16.9,0.754495
-0.765041,17.1,0.737597
-0.765041,17.3,0.721299
-0.765041,17.5,0.705568
-0.765041,17.7,0.690375
-0.765041,17.9,0.675784
-0.765041,18.1,0.661735
-0.765041,18.3,0.648139
-0.765041,18.5,0.634973
-0.765041,18.7,0.622218
-0.765041,18.9,0.609854
-0.765041,19.1,0.597864
-0.765041,19.3,0.586231
-0.765041,19.5,0.574939
-0.765041,19.7,0.563975
-0.765041,19.9,0.553325
-0.765041,20.1,0.542928
-0.765041,20.3,0.532805
-0.765041,20.5,0.522962
-0.765041,20.7,0.513388
-0.765041,20.9,0.504073
-0.755043,1.1,0.602126
-0.755043,1.3,3.0719
-0.755043,1.5,5.27539
-0.755043,1.7,6.60383
-0.755043,1.9,7.74479
-0.755043,2.1,8.33807
-0.755043,2.3,8.75251
-0.755043,2.5,8.63806
-0.755043,2.7,8.72362
-0.755043,2.9,8.60634
-0.755043,3.1,8.32147
-0.755043,3.3,8.09258
-0.755043,3.5,7.88806
-0.755043,3.7,7.58457
-0.755043,3.9,7.18571
-0.755043,4.1,6.78474
-0.755043,4.3,6.48693
-0.755043,4.5,6.34443
-0.755043,4.7,6.34062
-0.755043,4.9,6.44745
-0.755043,5.1,6.60532
-0.755043,5.3,6.7598
-0.755043,5.5,6.87557
-0.755043,5.7,6.92983
-0.755043,5.9,6.9139
-0.755043,6.1,6.83044
-0.755043,6.3,6.68672
-0.755043,6.5,6.49205
-0.755043,6.7,6.25883
-0.755043,6.9,5.99826
-0.755043,7.1,5.71978
-0.755043,7.3,5.42728
-0.755043,7.5,5.13482
-0.755043,7.7,4.8478
-0.755043,7.9,4.57016
-0.755043,8.1,4.30227
-0.755043,8.3,4.04777
-0.755043,8.5,3.80832
-0.755043,8.7,3.5843
-0.755043,8.9,3.37564
-0.755043,9.1,3.18226
-0.755043,9.3,3.00329
-0.755043,9.5,2.83797
-0.755043,9.7,2.68542
-0.755043,9.9,2.54476
-0.755043,10.1,2.41436
-0.755043,10.3,2.2934
-0.755043,10.5,2.18182
-0.755043,10.7,2.07882
-0.755043,10.9,1.98366
-0.755043,11.1,1.89563
-0.755043,11.3,1.81413
-0.755043,11.5,1.73859
-0.755043,11.7,1.66841
-0.755043,11.9,1.60311
-0.755043,12.1,1.54225
-0.755043,12.3,1.48543
-0.755043,12.5,1.4323
-0.755043,12.7,1.38231
-0.755043,12.9,1.33523
-0.755043,13.1,1.29098
-0.755043,13.3,1.24933
-0.755043,13.5,1.21004
-0.755043,13.7,1.17294
-0.755043,13.9,1.13784
-0.755043,14.1,1.10459
-0.755043,14.3,1.07245
-0.755043,14.5,1.04184
-0.755043,14.7,1.01272
-0.755043,14.9,0.984982
-0.755043,15.1,0.958531
-0.755043,15.3,0.933274
-0.755043,15.5,0.909131
-0.755043,15.7,0.886026
-0.755043,15.9,0.863934
-0.755043,16.1,0.842868
-0.755043,16.3,0.822644
-0.755043,16.5,0.803212
-0.755043,16.7,0.784523
-0.755043,16.9,0.766535
-0.755043,17.1,0.749207
-0.755043,17.3,0.732503
-0.755043,17.5,0.716389
-0.755043,17.7,0.700833
-0.755043,17.9,0.685925
-0.755043,18.1,0.671594
-0.755043,18.3,0.65773
-0.755043,18.5,0.64431
-0.755043,18.7,0.631313
-0.755043,18.9,0.61872
-0.755043,19.1,0.606512
-0.755043,19.3,0.594671
-0.755043,19.5,0.583182
-0.755043,19.7,0.57203
-0.755043,19.9,0.5612
-0.755043,20.1,0.550621
-0.755043,20.3,0.540321
-0.755043,20.5,0.53031
-0.755043,20.7,0.520574
-0.755043,20.9,0.511105
-0.745045,1.1,0.618782
-0.745045,1.3,3.13501
-0.745045,1.5,5.37865
-0.745045,1.7,6.74579
-0.745045,1.9,7.75552
-0.745045,2.1,8.49257
-0.745045,2.3,8.81143
-0.745045,2.5,8.723
-0.745045,2.7,8.85797
-0.745045,2.9,8.70881
-0.745045,3.1,8.39339
-0.745045,3.3,8.16467
-0.745045,3.5,7.97019
-0.745045,3.7,7.67187
-0.745045,3.9,7.27271
-0.745045,4.1,6.86931
-0.745045,4.3,6.56876
-0.745045,4.5,6.42328
-0.745045,4.7,6.41562
-0.745045,4.9,6.51746
-0.745045,5.1,6.66954
-0.745045,5.3,6.81798
-0.745045,5.5,6.9281
-0.745045,5.7,6.97765
-0.745045,5.9,6.95827
-0.745045,6.1,6.87261
-0.745045,6.3,6.72781
-0.745045,6.5,6.53294
-0.745045,6.7,6.3002
-0.745045,6.9,6.04058
-0.745045,7.1,5.76328
-0.745045,7.3,5.47188
-0.745045,7.5,5.18044
-0.745045,7.7,4.89426
-0.745045,7.9,4.61725
-0.745045,8.1,4.3498
-0.745045,8.3,4.09553
-0.745045,8.5,3.85607
-0.745045,8.7,3.63181
-0.745045,8.9,3.4227
-0.745045,9.1,3.22861
-0.745045,9.3,3.04878
-0.745045,9.5,2.88246
-0.745045,9.7,2.7288
-0.745045,9.9,2.58696
-0.745045,10.1,2.4553
-0.745045,10.3,2.33304
-0.745045,10.5,2.22015
-0.745045,10.7,2.11583
-0.745045,10.9,2.01936
-0.745045,11.1,1.93003
-0.745045,11.3,1.84727
-0.745045,11.5,1.77049
-0.745045,11.7,1.6991
-0.745045,11.9,1.63263
-0.745045,12.1,1.57064
-0.745045,12.3,1.51273
-0.745045,12.5,1.45855
-0.745045,12.7,1.40759
-0.745045,12.9,1.35961
-0.745045,13.1,1.3145
-0.745045,13.3,1.27202
-0.745045,13.5,1.23195
-0.745045,13.7,1.19409
-0.745045,13.9,1.15827
-0.745045,14.1,1.12433
-0.745045,14.3,1.0915
-0.745045,14.5,1.06022
-0.745045,14.7,1.03047
-0.745045,14.9,1.00213
-0.745045,15.1,0.975099
-0.745045,15.3,0.949295
-0.745045,15.5,0.924631
-0.745045,15.7,0.90103
-0.745045,15.9,0.878461
-0.745045,16.1,0.856926
-0.745045,16.3,0.836257
-0.745045,16.5,0.816399
-0.745045,16.7,0.797306
-0.745045,16.9,0.778932
-0.745045,17.1,0.761236
-0.745045,17.3,0.744181
-0.745045,17.5,0.727732
-0.745045,17.7,0.711856
-0.745045,17.9,0.69665
-0.745045,18.1,0.68204
-0.745045,18.3,0.667909
-0.745045,18.5,0.654233
-0.745045,18.7,0.640991
-0.745045,18.9,0.628163
-0.745045,19.1,0.61573
-0.745045,19.3,0.603673
-0.745045,19.5,0.591976
-0.745045,19.7,0.580624
-0.745045,19.9,0.569602
-0.745045,20.1,0.558828
-0.745045,20.3,0.548337
-0.745045,20.5,0.538142
-0.745045,20.7,0.528229
-0.745045,20.9,0.518589
-0.735046,1.1,0.643804
-0.735046,1.3,3.16031
-0.735046,1.5,5.43725
-0.735046,1.7,6.90368
-0.735046,1.9,7.76232
-0.735046,2.1,8.64847
-0.735046,2.3,8.85311
-0.735046,2.5,8.82669
-0.735046,2.7,8.99471
-0.735046,2.9,8.79692
-0.735046,3.1,8.45973
-0.735046,3.3,8.24484
-0.735046,3.5,8.06592
-0.735046,3.7,7.77008
-0.735046,3.9,7.3651
-0.735046,4.1,6.95422
-0.735046,4.3,6.64781
-0.735046,4.5,6.49823
-0.735046,4.7,6.48722
-0.735046,4.9,6.58506
-0.735046,5.1,6.73233
-0.735046,5.3,6.87561
-0.735046,5.5,6.98083
-0.735046,5.7,7.02588
-0.735046,5.9,7.00247
-0.735046,6.1,6.9139
-0.735046,6.3,6.76732
-0.735046,6.5,6.57149
-0.735046,6.7,6.33864
-0.735046,6.9,6.07955
-0.735046,7.1,5.80327
-0.735046,7.3,5.51351
-0.735046,7.5,5.22361
-0.735046,7.7,4.93879
-0.735046,7.9,4.66288
-0.735046,8.1,4.39633
-0.735046,8.3,4.14273
-0.735046,8.5,3.9037
-0.735046,8.7,3.67962
-0.735046,8.9,3.47047
-0.735046,9.1,3.27599
-0.735046,9.3,3.09556
-0.735046,9.5,2.92847
-0.735046,9.7,2.77392
-0.735046,9.9,2.63107
-0.735046,10.1,2.49828
-0.735046,10.3,2.3748
-0.735046,10.5,2.26065
-0.735046,10.7,2.15505
-0.735046,10.9,2.05728
-0.735046,11.1,1.96667
-0.735046,11.3,1.88261
-0.735046,11.5,1.80451
-0.735046,11.7,1.73184
-0.735046,11.9,1.66412
-0.735046,12.1,1.60092
-0.735046,12.3,1.54184
-0.735046,12.5,1.48652
-0.735046,12.7,1.4345
-0.735046,12.9,1.38554
-0.735046,13.1,1.33948
-0.735046,13.3,1.29609
-0.735046,13.5,1.25515
-0.735046,13.7,1.21646
-0.735046,13.9,1.17985
-0.735046,14.1,1.14515
-0.735046,14.3,1.1116
-0.735046,14.5,1.07964
-0.735046,14.7,1.04924
-0.735046,14.9,1.02027
-0.735046,15.1,0.992655
-0.735046,15.3,0.966286
-0.735046,15.5,0.941082
-0.735046,15.7,0.916967
-0.735046,15.9,0.893901
-0.735046,16.1,0.871879
-0.735046,16.3,0.850745
-0.735046,16.5,0.830444
-0.735046,16.7,0.810927
-0.735046,16.9,0.792148
-0.735046,17.1,0.774067
-0.735046,17.3,0.756643
-0.735046,17.5,0.739841
-0.735046,17.7,0.723628
-0.735046,17.9,0.708089
-0.735046,18.1,0.693152
-0.735046,18.3,0.678708
-0.735046,18.5,0.664734
-0.735046,18.7,0.651206
-0.735046,18.9,0.638103
-0.735046,19.1,0.625407
-0.735046,19.3,0.613098
-0.735046,19.5,0.601159
-0.735046,19.7,0.589575
-0.735046,19.9,0.578329
-0.735046,20.1,0.567329
-0.735046,20.3,0.556617
-0.735046,20.5,0.546208
-0.735046,20.7,0.536091
-0.735046,20.9,0.526254
-0.725048,1.1,0.669321
-0.725048,1.3,3.14724
-0.725048,1.5,5.45179
-0.725048,1.7,7.06096
-0.725048,1.9,7.78754
-0.725048,2.1,8.79832
-0.725048,2.3,8.88786
-0.725048,2.5,8.95202
-0.725048,2.7,9.12747
-0.725048,2.9,8.87115
-0.725048,3.1,8.5274
-0.725048,3.3,8.34046
-0.725048,3.5,8.17935
-0.725048,3.7,7.88009
-0.725048,3.9,7.46143
-0.725048,4.1,7.03671
-0.725048,4.3,6.72041
-0.725048,4.5,6.5647
-0.725048,4.7,6.54961
-0.725048,4.9,6.64344
-0.725048,5.1,6.78631
-0.725048,5.3,6.92508
-0.725048,5.5,7.02613
-0.725048,5.7,7.06743
-0.725048,5.9,7.04077
-0.725048,6.1,6.95012
-0.725048,6.3,6.80257
-0.725048,6.5,6.60661
-0.725048,6.7,6.37448
-0.725048,6.9,6.11672
-0.725048,7.1,5.84224
-0.725048,7.3,5.55483
-0.725048,7.5,5.26714
-0.725048,7.7,4.98427
-0.725048,7.9,4.70999
-0.725048,8.1,4.44481
-0.725048,8.3,4.19227
-0.725048,8.5,3.95399
-0.725048,8.7,3.73037
-0.725048,8.9,3.5214
-0.725048,9.1,3.32668
-0.725048,9.3,3.14578
-0.725048,9.5,2.97802
-0.725048,9.7,2.82262
-0.725048,9.9,2.67878
-0.725048,10.1,2.54486
-0.725048,10.3,2.42013
-0.725048,10.5,2.30467
-0.725048,10.7,2.19773
-0.725048,10.9,2.0986
-0.725048,11.1,2.00661
-0.725048,11.3,1.92116
-0.725048,11.5,1.84165
-0.725048,11.7,1.76759
-0.725048,11.9,1.69851
-0.725048,12.1,1.63399
-0.725048,12.3,1.57363
-0.725048,12.5,1.51707
-0.725048,12.7,1.46389
-0.725048,12.9,1.41383
-0.725048,13.1,1.36673
-0.725048,13.3,1.32233
-0.725048,13.5,1.28042
-0.725048,13.7,1.24081
-0.725048,13.9,1.20331
-0.725048,14.1,1.16776
-0.725048,14.3,1.13341
-0.725048,14.5,1.10069
-0.725048,14.7,1.06956
-0.725048,14.9,1.0399
-0.725048,15.1,1.01162
-0.725048,15.3,0.984614
-0.725048,15.5,0.958806
-0.725048,15.7,0.934114
-0.725048,15.9,0.910494
-0.725048,16.1,0.887927
-0.725048,16.3,0.866273
-0.725048,16.5,0.845476
-0.725048,16.7,0.825486
-0.725048,16.9,0.806257
-0.725048,17.1,0.787744
-0.725048,17.3,0.769909
-0.725048,17.5,0.752715
-0.725048,17.7,0.736127
-0.725048,17.9,0.720217
-0.725048,18.1,0.704918
-0.725048,18.3,0.690129
-0.725048,18.5,0.675824
-0.725048,18.7,0.661979
-0.725048,18.9,0.648574
-0.725048,19.1,0.635587
-0.725048,19.3,0.623
-0.725048,19.5,0.610795
-0.725048,19.7,0.598956
-0.725048,19.9,0.587465
-0.725048,20.1,0.576218
-0.725048,20.3,0.565264
-0.725048,20.5,0.554623
-0.725048,20.7,0.544283
-0.725048,20.9,0.534232
-0.71505,1.1,0.686334
-0.71505,1.3,3.10953
-0.71505,1.5,5.42721
-0.71505,1.7,7.19422
-0.71505,1.9,7.84722
-0.71505,2.1,8.92444
-0.71505,2.3,8.92143
-0.71505,2.5,9.09572
-0.71505,2.7,9.24968
-0.71505,2.9,8.93412
-0.71505,3.1,8.60084
-0.71505,3.3,8.44859
-0.71505,3.5,8.29948
-0.71505,3.7,7.98796
-0.71505,3.9,7.55066
-0.71505,4.1,7.11226
-0.71505,4.3,6.78954
-0.71505,4.5,6.63211
-0.71505,4.7,6.61664
-0.71505,4.9,6.70868
-0.71505,5.1,6.84777
-0.71505,5.3,6.9813
-0.71505,5.5,7.07654
-0.71505,5.7,7.11196
-0.71505,5.9,7.07976
-0.71505,6.1,6.98481
-0.71505,6.3,6.83435
-0.71505,6.5,6.63662
-0.71505,6.7,6.4039
-0.71505,6.9,6.14654
-0.71505,7.1,5.87322
-0.71505,7.3,5.58783
-0.71505,7.5,5.30225
-0.71505,7.7,5.02143
-0.71505,7.9,4.74904
-0.71505,8.1,4.48557
-0.71505,8.3,4.23454
-0.71505,8.5,3.99751
-0.71505,8.7,3.77486
-0.71505,8.9,3.56659
-0.71505,9.1,3.37217
-0.71505,9.3,3.19131
-0.71505,9.5,3.02337
-0.71505,9.7,2.8676
-0.71505,9.9,2.72321
-0.71505,10.1,2.58856
-0.71505,10.3,2.46296
-0.71505,10.5,2.34654
-0.71505,10.7,2.23857
-0.71505,10.9,2.13836
-0.71505,11.1,2.04526
-0.71505,11.3,1.95865
-0.71505,11.5,1.87794
-0.71505,11.7,1.80268
-0.71505,11.9,1.73242
-0.71505,12.1,1.66672
-0.71505,12.3,1.6052
-0.71505,12.5,1.54752
-0.71505,12.7,1.49328
-0.71505,12.9,1.44222
-0.71505,13.1,1.39414
-0.71505,13.3,1.3488
-0.71505,13.5,1.30598
-0.71505,13.7,1.26549
-0.71505,13.9,1.22715
-0.71505,14.1,1.19078
-0.71505,14.3,1.15567
-0.71505,14.5,1.12221
-0.71505,14.7,1.09037
-0.71505,14.9,1.06003
-0.71505,15.1,1.0311
-0.71505,15.3,1.00347
-0.71505,15.5,0.977069
-0.71505,15.7,0.951805
-0.71505,15.9,0.92763
-0.71505,16.1,0.904518
-0.71505,16.3,0.882342
-0.71505,16.5,0.861046
-0.71505,16.7,0.840578
-0.71505,16.9,0.820891
-0.71505,17.1,0.801941
-0.71505,17.3,0.783687
-0.71505,17.5,0.766091
-0.71505,17.7,0.749119
-0.71505,17.9,0.73283
-0.71505,18.1,0.717159
-0.71505,18.3,0.702014
-0.71505,18.5,0.687367
-0.71505,18.7,0.673195
-0.71505,18.9,0.659477
-0.71505,19.1,0.646189
-0.71505,19.3,0.633314
-0.71505,19.5,0.620833
-0.71505,19.7,0.608727
-0.71505,19.9,0.596982
-0.71505,20.1,0.585477
-0.71505,20.3,0.574271
-0.71505,20.5,0.563388
-0.71505,20.7,0.552815
-0.71505,20.9,0.54254
-0.705051,1.1,0.689287
-0.705051,1.3,3.07295
-0.705051,1.5,5.38251
-0.705051,1.7,7.28816
-0.705051,1.9,7.94323
-0.705051,2.1,9.01652
-0.705051,2.3,8.96711
-0.705051,2.5,9.25431
-0.705051,2.7,9.35674
-0.705051,2.9,8.98736
-0.705051,3.1,8.67859
-0.705051,3.3,8.56064
-0.705051,3.5,8.41408
-0.705051,3.7,8.08324
-0.705051,3.9,7.62754
-0.705051,4.1,7.18166
-0.705051,4.3,6.86112
-0.705051,4.5,6.70997
-0.705051,4.7,6.6998
-0.705051,4.9,6.79287
-0.705051,5.1,6.92834
-0.705051,5.3,7.05476
-0.705051,5.5,7.141
-0.705051,5.7,7.16666
-0.705051,5.9,7.12484
-0.705051,6.1,7.02167
-0.705051,6.3,6.86473
-0.705051,6.5,6.66216
-0.705051,6.7,6.42631
-0.705051,6.9,6.1673
-0.705051,7.1,5.8936
-0.705051,7.3,5.60912
-0.705051,7.5,5.32495
-0.705051,7.7,5.0458
-0.705051,7.9,4.77519
-0.705051,8.1,4.51357
-0.705051,8.3,4.26433
-0.705051,8.5,4.02895
-0.705051,8.7,3.80778
-0.705051,8.9,3.60078
-0.705051,9.1,3.40727
-0.705051,9.3,3.22709
-0.705051,9.5,3.0596
-0.705051,9.7,2.90408
-0.705051,9.9,2.75977
-0.705051,10.1,2.62499
-0.705051,10.3,2.49908
-0.705051,10.5,2.38224
-0.705051,10.7,2.27376
-0.705051,10.9,2.17295
-0.705051,11.1,2.07919
-0.705051,11.3,1.99184
-0.705051,11.5,1.91032
-0.705051,11.7,1.83422
-0.705051,11.9,1.76309
-0.705051,12.1,1.69653
-0.705051,12.3,1.63415
-0.705051,12.5,1.5756
-0.705051,12.7,1.52054
-0.705051,12.9,1.4687
-0.705051,13.1,1.41984
-0.705051,13.3,1.37375
-0.705051,13.5,1.33019
-0.705051,13.7,1.28898
-0.705051,13.9,1.24993
-0.705051,14.1,1.21288
-0.705051,14.3,1.17712
-0.705051,14.5,1.14303
-0.705051,14.7,1.11058
-0.705051,14.9,1.07966
-0.705051,15.1,1.05015
-0.705051,15.3,1.02198
-0.705051,15.5,0.995039
-0.705051,15.7,0.969263
-0.705051,15.9,0.94459
-0.705051,16.1,0.920981
-0.705051,16.3,0.898327
-0.705051,16.5,0.876571
-0.705051,16.7,0.855661
-0.705051,16.9,0.835549
-0.705051,17.1,0.81619
-0.705051,17.3,0.797542
-0.705051,17.5,0.779569
-0.705051,17.7,0.762233
-0.705051,17.9,0.745582
-0.705051,18.1,0.729555
-0.705051,18.3,0.714067
-0.705051,18.5,0.699091
-0.705051,18.7,0.684603
-0.705051,18.9,0.67058
-0.705051,19.1,0.657
-0.705051,19.3,0.643844
-0.705051,19.5,0.631091
-0.705051,19.7,0.618725
-0.705051,19.9,0.606729
-0.705051,20.1,0.594969
-0.705051,20.3,0.583513
-0.705051,20.5,0.57239
-0.705051,20.7,0.561585
-0.705051,20.9,0.551086
-0.695053,1.1,0.679712
-0.695053,1.3,3.06227
-0.695053,1.5,5.34962
-0.695053,1.7,7.33212
-0.695053,1.9,8.07795
-0.695053,2.1,9.07506
-0.695053,2.3,9.03687
-0.695053,2.5,9.41898
-0.695053,2.7,9.44263
-0.695053,2.9,9.03582
-0.695053,3.1,8.76989
-0.695053,3.3,8.68675
-0.695053,3.5,8.53416
-0.695053,3.7,8.17686
-0.695053,3.9,7.70024
-0.695053,4.1,7.24749
-0.695053,4.3,6.93064
-0.695053,4.5,6.78677
-0.695053,4.7,6.782
-0.695053,4.9,6.87539
-0.695053,5.1,7.00614
-0.695053,5.3,7.12425
-0.695053,5.5,7.20046
-0.695053,5.7,7.2156
-0.695053,5.9,7.16373
-0.695053,6.1,7.05221
-0.695053,6.3,6.88893
-0.695053,6.5,6.68185
-0.695053,6.7,6.44336
-0.695053,6.9,6.18329
-0.695053,7.1,5.90983
-0.695053,7.3,5.6269
-0.695053,7.5,5.34476
-0.695053,7.7,5.06789
-0.695053,7.9,4.79963
-0.695053,8.1,4.54037
-0.695053,8.3,4.29339
-0.695053,8.5,4.06009
-0.695053,8.7,3.84076
-0.695053,8.9,3.63534
-0.695053,9.1,3.44302
-0.695053,9.3,3.26373
-0.695053,9.5,3.09688
-0.695053,9.7,2.94178
-0.695053,9.9,2.79767
-0.695053,10.1,2.66286
-0.695053,10.3,2.53672
-0.695053,10.5,2.41951
-0.695053,10.7,2.31055
-0.695053,10.9,2.20916
-0.695053,11.1,2.11475
-0.695053,11.3,2.02666
-0.695053,11.5,1.94432
-0.695053,11.7,1.86736
-0.695053,11.9,1.79536
-0.695053,12.1,1.7279
-0.695053,12.3,1.66461
-0.695053,12.5,1.60516
-0.695053,12.7,1.54924
-0.695053,12.9,1.49658
-0.695053,13.1,1.44691
-0.695053,13.3,1.40002
-0.695053,13.5,1.35568
-0.695053,13.7,1.3137
-0.695053,13.9,1.2739
-0.695053,14.1,1.23613
-0.695053,14.3,1.19968
-0.695053,14.5,1.16492
-0.695053,14.7,1.13183
-0.695053,14.9,1.10027
-0.695053,15.1,1.07016
-0.695053,15.3,1.0414
-0.695053,15.5,1.0139
-0.695053,15.7,0.987579
-0.695053,15.9,0.962374
-0.695053,16.1,0.938237
-0.695053,16.3,0.915074
-0.695053,16.5,0.892829
-0.695053,16.7,0.871449
-0.695053,16.9,0.850884
-0.695053,17.1,0.831089
-0.695053,17.3,0.812024
-0.695053,17.5,0.793647
-0.695053,17.7,0.775925
-0.695053,17.9,0.758889
-0.695053,18.1,0.742483
-0.695053,18.3,0.726631
-0.695053,18.5,0.711306
-0.695053,18.7,0.696482
-0.695053,18.9,0.682136
-0.695053,19.1,0.668246
-0.695053,19.3,0.65479
-0.695053,19.5,0.641751
-0.695053,19.7,0.629108
-0.695053,19.9,0.616846
-0.695053,20.1,0.604817
-0.695053,20.3,0.593097
-0.695053,20.5,0.581719
-0.695053,20.7,0.57067
-0.695053,20.9,0.559935
-0.685055,1.1,0.666855
-0.685055,1.3,3.09323
-0.685055,1.5,5.35663
-0.685055,1.7,7.32925
-0.685055,1.9,8.24417
-0.685055,2.1,9.10273
-0.685055,2.3,9.13684
-0.685055,2.5,9.57705
-0.685055,2.7,9.50481
-0.685055,2.9,9.08842
-0.685055,3.1,8.88384
-0.685055,3.3,8.83215
-0.685055,3.5,8.66257
-0.685055,3.7,8.27085
-0.685055,3.9,7.77
-0.685055,4.1,7.30926
-0.685055,4.3,6.99502
-0.685055,4.5,6.85658
-0.685055,4.7,6.85475
-0.685055,4.9,6.94597
-0.685055,5.1,7.06996
-0.685055,5.3,7.17854
-0.685055,5.5,7.2443
-0.685055,5.7,7.2493
-0.685055,5.9,7.18839
-0.685055,6.1,7.07001
-0.685055,6.3,6.90217
-0.685055,6.5,6.69251
-0.685055,6.7,6.45332
-0.685055,6.9,6.19408
-0.685055,7.1,5.92264
-0.685055,7.3,5.64288
-0.685055,7.5,5.3642
-0.685055,7.7,5.09086
-0.685055,7.9,4.82602
-0.685055,8.1,4.57001
-0.685055,8.3,4.32603
-0.685055,8.5,4.09539
-0.685055,8.7,3.87836
-0.685055,8.9,3.67488
-0.685055,9.1,3.48398
-0.685055,9.3,3.30575
-0.685055,9.5,3.13965
-0.685055,9.7,2.98499
-0.685055,9.9,2.84106
-0.685055,10.1,2.70616
-0.685055,10.3,2.5797
-0.685055,10.5,2.46202
-0.685055,10.7,2.35244
-0.685055,10.9,2.25034
-0.685055,11.1,2.15512
-0.685055,11.3,2.06612
-0.685055,11.5,1.98278
-0.685055,11.7,1.9048
-0.685055,11.9,1.83174
-0.685055,12.1,1.76321
-0.685055,12.3,1.69885
-0.685055,12.5,1.63834
-0.685055,12.7,1.58139
-0.685055,12.9,1.52774
-0.685055,13.1,1.47711
-0.685055,13.3,1.42926
-0.685055,13.5,1.384
-0.685055,13.7,1.34111
-0.685055,13.9,1.30044
-0.685055,14.1,1.26182
