-0.437598,3.25,1.42784
-0.437598,3.75,0.174352
-0.437598,4.25,0.0598922
-0.437598,4.75,0.230833
-0.437598,5.25,0.323261
-0.437598,5.75,0.319455
-0.437598,6.25,0.26838
-0.437598,6.75,0.205592
-0.437598,7.25,0.149714
-0.437598,7.75,0.105635
-0.437598,8.25,0.0728858
-0.437598,8.75,0.0495361
-0.437598,9.25,0.033502
-0.437598,9.75,0.0225095
-0.437598,10.25,0.0149526
-0.437598,10.75,0.00981315
-0.437598,11.25,0.00636656
-0.437598,11.75,0.00406905
-0.437598,12.25,0.00255614
-0.437598,12.75,0.0015705
-0.437598,13.25,0.000938979
-0.437598,13.75,0.000546254
-0.437598,14.25,0.000310923
-0.437598,14.75,0.000178156
-0.437598,15.25,0.000111049
-0.437598,15.75,8.5092e-05
-0.437598,16.25,8.40461e-05
-0.437598,16.75,9.71625e-05
-0.437598,17.25,0.000117476
-0.437598,17.75,0.000140549
-0.437598,18.25,0.000163434
-0.437598,18.75,0.000184646
-0.437598,19.25,0.000203329
-0.437598,19.75,0.000219096
-0.437598,20.25,0.000231981
-0.437598,20.75,0.000242059
-0.412603,1.25,8.27523
-0.412603,1.75,8.87926
-0.412603,2.25,0.668358
-0.412603,2.75,3.14767
-0.412603,3.25,0.752271
-0.412603,3.75,0.057817
-0.412603,4.25,0.299096
-0.412603,4.75,0.475885
-0.412603,5.25,0.472948
-0.412603,5.75,0.38504
-0.412603,6.25,0.282634
-0.412603,6.75,0.194656
-0.412603,7.25,0.129166
-0.412603,7.75,0.0834989
-0.412603,8.25,0.0528724
-0.412603,8.75,0.0328886
-0.412603,9.25,0.020186
-0.412603,9.75,0.01217
-0.412603,10.25,0.00715113
-0.412603,10.75,0.00407493
-0.412603,11.25,0.00224522
-0.412603,11.75,0.00119539
-0.412603,12.25,0.000629836
-0.412603,12.75,0.000357021
-0.412603,13.25,0.000256239
-0.412603,13.75,0.000252192
-0.412603,14.25,0.000298016
-0.412603,14.75,0.000365705
-0.412603,15.25,0.000438519
-0.412603,15.75,0.000507252
-0.412603,16.25,0.000567157
-0.412603,16.75,0.000616298
-0.412603,17.25,0.000654336
-0.412603,17.75,0.00068182
-0.412603,18.25,0.00069918
-0.412603,18.75,0.000708164
-0.412603,19.25,0.000710069
-0.412603,19.75,0.000706094
-0.412603,20.25,0.000697408
-0.412603,20.75,0.000684948
-0.387607,1.25,23.0046
-0.387607,1.75,9.16187
-0.387607,2.25,3.17101
-0.387607,2.75,2.6718
-0.387607,3.25,0.199662
-0.387607,3.75,0.322538
-0.387607,4.25,0.671919
-0.387607,4.75,0.693508
-0.387607,5.25,0.548092
-0.387607,5.75,0.380872
-0.387607,6.25,0.246037
-0.387607,6.75,0.151114
-0.387607,7.25,0.0895791
-0.387607,7.75,0.0514188
-0.387607,8.25,0.0285794
-0.387607,8.75,0.0153143
-0.387607,9.25,0.00787933
-0.387607,9.75,0.00387532
-0.387607,10.25,0.0018575
-0.387607,10.75,0.000969355
-0.387607,11.25,0.000697417
-0.387607,11.75,0.000737504
-0.387607,12.25,0.00091714
-0.387607,12.75,0.00113969
-0.387607,13.25,0.00135364
-0.387607,13.75,0.00153667
-0.387607,14.25,0.00168082
-0.387607,14.75,0.00178708
-0.387607,15.25,0.00185629
-0.387607,15.75,0.00189325
-0.387607,16.25,0.00190177
-0.387607,16.75,0.00188814
-0.387607,17.25,0.00185741
-0.387607,17.75,0.00181362
-0.387607,18.25,0.00175944
-0.387607,18.75,0.00169847
-0.387607,19.25,0.00163304
-0.387607,19.75,0.00156499
-0.387607,20.25,0.00149535
-0.387607,20.75,0.00142541
-0.362611,1.25,13.5275
-0.362611,1.75,3.82205
-0.362611,2.25,5.71405
-0.362611,2.75,1.31629
-0.362611,3.25,0.247102
-0.362611,3.75,0.874496
-0.362611,4.25,1.00574
-0.362611,4.75,0.784621
-0.362611,5.25,0.514482
-0.362611,5.75,0.30691
-0.362611,6.25,0.171917
-0.362611,6.75,0.0911718
-0.362611,7.25,0.0458486
-0.362611,7.75,0.0216822
-0.362611,8.25,0.00960806
-0.362611,8.75,0.00411392
-0.362611,9.25,0.00205285
-0.362611,9.75,0.00167719
-0.362611,10.25,0.00204347
-0.362611,10.75,0.00265997
-0.362611,11.25,0.00328735
-0.362611,11.75,0.00381338
-0.362611,12.25,0.00420759
-0.362611,12.75,0.00446729
-0.362611,13.25,0.00460478
-0.362611,13.75,0.00464517
-0.362611,14.25,0.0046121
-0.362611,14.75,0.00452944
-0.362611,15.25,0.00440399
-0.362611,15.75,0.0042485
-0.362611,16.25,0.00406725
-0.362611,16.75,0.00387347
-0.362611,17.25,0.0036748
-0.362611,17.75,0.00347578
-0.362611,18.25,0.00327963
-0.362611,18.75,0.00308881
-0.362611,19.25,0.00290496
-0.362611,19.75,0.00272912
-0.362611,20.25,0.00256019
-0.362611,20.75,0.00239935
-0.337616,1.25,5.00893
-0.337616,1.75,1.70726
-0.337616,2.25,5.8136
-0.337616,2.75,0.358516
-0.337616,3.25,0.924939
-0.337616,3.75,1.39403
-0.337616,4.25,1.115
-0.337616,4.75,0.693508
-0.337616,5.25,0.377672
-0.337616,5.75,0.187784
-0.337616,6.25,0.0859341
-0.337616,6.75,0.0358115
-0.337616,7.25,0.0136189
-0.337616,7.75,0.00541235
-0.337616,8.25,0.00368896
-0.337616,8.75,0.00459784
-0.337616,9.25,0.00629712
-0.337616,9.75,0.00796813
-0.337616,10.25,0.00928349
-0.337616,10.75,0.0101662
-0.337616,11.25,0.0106588
-0.337616,11.75,0.0108094
-0.337616,12.25,0.0107154
-0.337616,12.75,0.0104412
-0.337616,13.25,0.0100397
-0.337616,13.75,0.00956238
-0.337616,14.25,0.00904772
-0.337616,14.75,0.00852892
-0.337616,15.25,0.0080059
-0.337616,15.75,0.00749091
-0.337616,16.25,0.00697785
-0.337616,16.75,0.00648562
-0.337616,17.25,0.00602096
-0.337616,17.75,0.00558517
-0.337616,18.25,0.00518006
-0.337616,18.75,0.00480336
-0.337616,19.25,0.00445399
-0.337616,19.75,0.00413067
-0.337616,20.25,0.0038294
-0.337616,20.75,0.00354999
-0.31262,1.25,20.8101
-0.31262,1.75,6.95393
-0.31262,2.25,3.21148
-0.31262,2.75,0.605606
-0.31262,3.25,1.82841
-0.31262,3.75,1.6576
-0.31262,4.25,1.01523
-0.31262,4.75,0.515491
-0.31262,5.25,0.230764
-0.31262,5.75,0.0916808
-0.31262,6.25,0.0319014
-0.31262,6.75,0.0106401
-0.31262,7.25,0.00630186
-0.31262,7.75,0.00831214
-0.31262,8.25,0.0119106
-0.31262,8.75,0.0151826
-0.31262,9.25,0.0175949
-0.31262,9.75,0.0190765
-0.31262,10.25,0.019705
-0.31262,10.75,0.0196706
-0.31262,11.25,0.0191888
-0.31262,11.75,0.0183658
-0.31262,12.25,0.0173699
-0.31262,12.75,0.0162828
-0.31262,13.25,0.0151616
-0.31262,13.75,0.0140521
-0.31262,14.25,0.0129854
-0.31262,14.75,0.0119855
-0.31262,15.25,0.0110442
-0.31262,15.75,0.0101659
-0.31262,16.25,0.00932759
-0.31262,16.75,0.00855151
-0.31262,17.25,0.00784094
-0.31262,17.75,0.00719183
-0.31262,18.25,0.00660361
-0.31262,18.75,0.00606754
-0.31262,19.25,0.00557904
-0.31262,19.75,0.00513403
-0.31262,20.25,0.00472749
-0.31262,20.75,0.00435645
-0.287624,1.25,24.7532
-0.287624,1.75,12.0332
-0.287624,2.25,0.81317
-0.287624,2.75,1.96938
-0.287624,3.25,2.46111
-0.287624,3.75,1.5414
-0.287624,4.25,0.729759
-0.287624,4.75,0.288813
-0.287624,5.25,0.0960371
-0.287624,5.75,0.0269295
-0.287624,6.25,0.0106718
-0.287624,6.75,0.0135388
-0.287624,7.25,0.0211127
-0.287624,7.75,0.0279306
-0.287624,8.25,0.0324528
-0.287624,8.75,0.0346978
-0.287624,9.25,0.0353934
-0.287624,9.75,0.0349423
-0.287624,10.25,0.0335956
-0.287624,10.75,0.031693
-0.287624,11.25,0.0295438
-0.287624,11.75,0.0272302
-0.287624,12.25,0.0249557
-0.287624,12.75,0.0227828
-0.287624,13.25,0.0207463
-0.287624,13.75,0.0188612
-0.287624,14.25,0.017136
-0.287624,14.75,0.0155734
-0.287624,15.25,0.0141541
-0.287624,15.75,0.012869
-0.287624,16.25,0.0116716
-0.287624,16.75,0.0105872
-0.287624,17.25,0.00961368
-0.287624,17.75,0.00873976
-0.287624,18.25,0.00796178
-0.287624,18.75,0.00726254
-0.287624,19.25,0.00663322
-0.287624,19.75,0.00606631
-0.287624,20.25,0.00555611
-0.287624,20.75,0.00509608
-0.262629,1.25,7.40458
-0.262629,1.75,9.4457
-0.262629,2.25,1.1226
-0.262629,2.75,3.43983
-0.262629,3.25,2.40845
-0.262629,3.75,1.07276
-0.262629,4.25,0.36652
-0.262629,4.75,0.0962233
-0.262629,5.25,0.0226058
-0.262629,5.75,0.0196619
-0.262629,6.25,0.0350245
-0.262629,6.75,0.0501175
-0.262629,7.25,0.0599858
-0.262629,7.75,0.0644026
-0.262629,8.25,0.0646052
-0.262629,8.75,0.0621041
-0.262629,9.25,0.0586347
-0.262629,9.75,0.0545999
-0.262629,10.25,0.0501083
-0.262629,10.75,0.0455066
-0.262629,11.25,0.0411089
-0.262629,11.75,0.0368862
-0.262629,12.25,0.0330415
-0.262629,12.75,0.029582
-0.262629,13.25,0.0264947
-0.262629,13.75,0.0237407
-0.262629,14.25,0.0212914
-0.262629,14.75,0.0191177
-0.262629,15.25,0.0171884
-0.262629,15.75,0.0154761
-0.262629,16.25,0.0139054
-0.262629,16.75,0.0125046
-0.262629,17.25,0.0112648
-0.262629,17.75,0.010166
-0.262629,18.25,0.00920108
-0.262629,18.75,0.00834286
-0.262629,19.25,0.00757768
-0.262629,19.75,0.00689431
-0.262629,20.25,0.00628671
-0.262629,20.75,0.00574421
-0.237633,1.25,8.28162
-0.237633,1.75,2.89394
-0.237633,2.25,3.74189
-0.237633,2.75,3.84766
-0.237633,3.25,1.69325
-0.237633,3.75,0.5
-0.237633,4.25,0.0996806
-0.237633,4.75,0.0256441
-0.237633,5.25,0.0464626
-0.237633,5.75,0.0796569
-0.237633,6.25,0.102785
-0.237633,6.75,0.113496
-0.237633,7.25,0.114784
-0.237633,7.75,0.10992
-0.237633,8.25,0.101544
-0.237633,8.75,0.0917429
-0.237633,9.25,0.0825364
-0.237633,9.75,0.0739498
-0.237633,10.25,0.0657685
-0.237633,10.75,0.0581952
-0.237633,11.25,0.0514317
-0.237633,11.75,0.0452837
-0.237633,12.25,0.0399068
-0.237633,12.75,0.0352311
-0.237633,13.25,0.0311816
-0.237633,13.75,0.0276497
-0.237633,14.25,0.0245663
-0.237633,14.75,0.0218688
-0.237633,15.25,0.0195101
-0.237633,15.75,0.0174442
-0.237633,16.25,0.0155755
-0.237633,16.75,0.0139266
-0.237633,17.25,0.0124807
-0.237633,17.75,0.0112097
-0.237633,18.25,0.0101021
-0.237633,18.75,0.00912361
-0.237633,19.25,0.0082566
-0.237633,19.75,0.0074867
-0.237633,20.25,0.00680495
-0.237633,20.75,0.00619876
-0.212637,1.25,23.7248
-0.212637,1.75,1.44939
-0.212637,2.25,5.97592
-0.212637,2.75,2.94451
-0.212637,3.25,0.772682
-0.212637,3.75,0.114272
-0.212637,4.25,0.0413657
-0.212637,4.75,0.101222
-0.212637,5.25,0.158116
-0.212637,5.75,0.187801
-0.212637,6.25,0.194546
-0.212637,6.75,0.186997
-0.212637,7.25,0.172145
-0.212637,7.75,0.154198
-0.212637,8.25,0.135576
-0.212637,8.75,0.117948
-0.212637,9.25,0.102725
-0.212637,9.75,0.0895221
-0.212637,10.25,0.0778333
-0.212637,10.75,0.0675959
-0.212637,11.25,0.0587947
-0.212637,11.75,0.0510611
-0.212637,12.25,0.0444643
-0.212637,12.75,0.0388545
-0.212637,13.25,0.034095
-0.212637,13.75,0.0300053
-0.212637,14.25,0.0264809
-0.212637,14.75,0.0234328
-0.212637,15.25,0.0207939
-0.212637,15.75,0.0185028
-0.212637,16.25,0.0164593
-0.212637,16.75,0.0146703
-0.212637,17.25,0.0131098
-0.212637,17.75,0.011745
-0.212637,18.25,0.0105589
-0.212637,18.75,0.00951532
-0.212637,19.25,0.00859408
-0.212637,19.75,0.00777878
-0.212637,20.25,0.00705468
-0.212637,20.75,0.00641034
-0.187642,1.25,16.6447
-0.187642,1.75,6.6278
-0.187642,2.25,5.55084
-0.187642,2.75,1.35678
-0.187642,3.25,0.143728
-0.187642,3.75,0.0790099
-0.187642,4.25,0.208807
-0.187642,4.75,0.297504
-0.187642,5.25,0.326794
-0.187642,5.75,0.318659
-0.187642,6.25,0.291668
-0.187642,6.75,0.25765
-0.187642,7.25,0.223247
-0.187642,7.75,0.191248
-0.187642,8.25,0.162551
-0.187642,8.75,0.137735
-0.187642,9.25,0.117141
-0.187642,9.75,0.0999688
-0.187642,10.25,0.0854288
-0.187642,10.75,0.0731411
-0.187642,11.25,0.0628407
-0.187642,11.75,0.0539972
-0.187642,12.25,0.0465849
-0.187642,12.75,0.0403833
-0.187642,13.25,0.035203
-0.187642,13.75,0.0307996
-0.187642,14.25,0.0270409
-0.187642,14.75,0.0238178
-0.187642,15.25,0.0210479
-0.187642,15.75,0.0186591
-0.187642,16.25,0.0165529
-0.187642,16.75,0.0147198
-0.187642,17.25,0.0131275
-0.187642,17.75,0.0117396
-0.187642,18.25,0.0105357
-0.187642,18.75,0.00947951
-0.187642,19.25,0.00854972
-0.187642,19.75,0.00772892
-0.187642,20.25,0.00699728
-0.187642,20.75,0.00634536
-0.162646,1.25,2.03517
-0.162646,1.75,10.4569
-0.162646,2.25,2.84824
-0.162646,2.75,0.213467
-0.162646,3.25,0.15369
-0.162646,3.75,0.408068
-0.162646,4.25,0.537796
-0.162646,4.75,0.549592
-0.162646,5.25,0.503079
-0.162646,5.75,0.437725
-0.162646,6.25,0.370766
-0.162646,6.75,0.30972
-0.162646,7.25,0.257446
-0.162646,7.75,0.213773
-0.162646,8.25,0.177393
-0.162646,8.75,0.147509
-0.162646,9.25,0.123235
-0.162646,9.75,0.103482
-0.162646,10.25,0.0872571
-0.162646,10.75,0.0738871
-0.162646,11.25,0.0628779
-0.162646,11.75,0.0535821
-0.162646,12.25,0.0458902
-0.162646,12.75,0.0395336
-0.162646,13.25,0.0342878
-0.162646,13.75,0.0298644
-0.162646,14.25,0.0261154
-0.162646,14.75,0.0229211
-0.162646,15.25,0.0201913
-0.162646,15.75,0.0178487
-0.162646,16.25,0.0158032
-0.162646,16.75,0.0140312
-0.162646,17.25,0.0124963
-0.162646,17.75,0.0111619
-0.162646,18.25,0.0100054
-0.162646,18.75,0.00899295
-0.162646,19.25,0.00810343
-0.162646,19.75,0.00731956
-0.162646,20.25,0.00661793
-0.162646,20.75,0.0059916
-0.137651,1.25,10.1959
-0.137651,1.75,7.26843
-0.137651,2.25,0.439578
-0.137651,2.75,0.280216
-0.137651,3.25,0.766911
-0.137651,3.75,0.934745
-0.137651,4.25,0.892146
-0.137651,4.75,0.767237
-0.137651,5.25,0.630607
-0.137651,5.75,0.509936
-0.137651,6.25,0.409939
-0.137651,6.75,0.329717
-0.137651,7.25,0.266283
-0.137651,7.75,0.216211
-0.137651,8.25,0.176203
-0.137651,8.75,0.144369
-0.137651,9.25,0.119071
-0.137651,9.75,0.0988794
-0.137651,10.25,0.0826156
-0.137651,10.75,0.0694305
-0.137651,11.25,0.0587047
-0.137651,11.75,0.0497673
-0.137651,12.25,0.042433
-0.137651,12.75,0.0364046
-0.137651,13.25,0.0314431
-0.137651,13.75,0.0272857
-0.137651,14.25,0.0237816
-0.137651,14.75,0.0208103
-0.137651,15.25,0.0182827
-0.137651,15.75,0.0161223
-0.137651,16.25,0.0142521
-0.137651,16.75,0.0126382
-0.137651,17.25,0.0112434
-0.137651,17.75,0.0100333
-0.137651,18.25,0.00898505
-0.137651,18.75,0.00806891
-0.137651,19.25,0.00726527
-0.137651,19.75,0.00655811
-0.137651,20.25,0.00592522
-0.137651,20.75,0.00536055
-0.112655,1.25,19.5103
-0.112655,1.75,1.47152
-0.112655,2.25,0.466458
-0.112655,2.75,1.41591
-0.112655,3.25,1.59347
-0.112655,3.75,1.39981
-0.112655,4.25,1.12731
-0.112655,4.75,0.87454
-0.112655,5.25,0.670524
-0.112655,5.75,0.515683
-0.112655,6.25,0.399626
-0.112655,6.75,0.313277
-0.112655,7.25,0.248034
-0.112655,7.75,0.198153
-0.112655,8.25,0.15924
-0.112655,8.75,0.128896
-0.112655,9.25,0.105369
-0.112655,9.75,0.0869067
-0.112655,10.25,0.0722087
-0.112655,10.75,0.0604083
-0.112655,11.25,0.0508843
-0.112655,11.75,0.0430355
-0.112655,12.25,0.0366239
-0.112655,12.75,0.0313501
-0.112655,13.25,0.0269841
-0.112655,13.75,0.023344
-0.112655,14.25,0.0202893
-0.112655,14.75,0.0177086
-0.112655,15.25,0.0155214
-0.112655,15.75,0.0136583
-0.112655,16.25,0.0120578
-0.112655,16.75,0.0106815
-0.112655,17.25,0.00949404
-0.112655,17.75,0.00846552
-0.112655,18.25,0.00757482
-0.112655,18.75,0.00679743
-0.112655,19.25,0.00611639
-0.112655,19.75,0.00551783
-0.112655,20.25,0.00498457
-0.112655,20.75,0.00451017
-0.0876593,1.25,8.04484
-0.0876593,1.75,0.638696
-0.0876593,2.25,2.70484
-0.0876593,2.75,2.78152
-0.0876593,3.25,2.18213
-0.0876593,3.75,1.61133
-0.0876593,4.25,1.17087
-0.0876593,4.75,0.849539
-0.0876593,5.25,0.62119
-0.0876593,5.75,0.461097
-0.0876593,6.25,0.348051
-0.0876593,6.75,0.267977
-0.0876593,7.25,0.209222
-0.0876593,7.75,0.165215
-0.0876593,8.25,0.131407
-0.0876593,8.75,0.105402
-0.0876593,9.25,0.0856151
-0.0876593,9.75,0.0702835
-0.0876593,10.25,0.0581772
-0.0876593,10.75,0.0485237
-0.0876593,11.25,0.0407749
-0.0876593,11.75,0.0344446
-0.0876593,12.25,0.029288
-0.0876593,12.75,0.0250374
-0.0876593,13.25,0.0214941
-0.0876593,13.75,0.018551
-0.0876593,14.25,0.0160892
-0.0876593,14.75,0.0140151
-0.0876593,15.25,0.0122621
-0.0876593,15.75,0.0107728
-0.0876593,16.25,0.00950226
-0.0876593,16.75,0.00841253
-0.0876593,17.25,0.00747353
-0.0876593,17.75,0.00666106
-0.0876593,18.25,0.00595731
-0.0876593,18.75,0.00534364
-0.0876593,19.25,0.0048065
-0.0876593,19.75,0.00433477
-0.0876593,20.25,0.00391624
-0.0876593,20.75,0.00354487
-0.0626636,1.25,0.300062
-0.0626636,1.75,5.13342
-0.0626636,2.25,4.91033
-0.0626636,2.75,3.40577
-0.0626636,3.25,2.21254
-0.0626636,3.75,1.47703
-0.0626636,4.25,1.00688
-0.0626636,4.75,0.699749
-0.0626636,5.25,0.495784
-0.0626636,5.75,0.359212
-0.0626636,6.25,0.266319
-0.0626636,6.75,0.202684
-0.0626636,7.25,0.156835
-0.0626636,7.75,0.122915
-0.0626636,8.25,0.0970836
-0.0626636,8.75,0.0773798
-0.0626636,9.25,0.0626008
-0.0626636,9.75,0.051253
-0.0626636,10.25,0.0423387
-0.0626636,10.75,0.0352607
-0.0626636,11.25,0.0295978
-0.0626636,11.75,0.0250026
-0.0626636,12.25,0.0212638
-0.0626636,12.75,0.0181708
-0.0626636,13.25,0.0155715
-0.0626636,13.75,0.0134181
-0.0626636,14.25,0.0116209
-0.0626636,14.75,0.0101093
-0.0626636,15.25,0.00883416
-0.0626636,15.75,0.00775273
-0.0626636,16.25,0.00683585
-0.0626636,16.75,0.00605101
-0.0626636,17.25,0.00537513
-0.0626636,17.75,0.00479061
-0.0626636,18.25,0.00428395
-0.0626636,18.75,0.00384231
-0.0626636,19.25,0.00345592
-0.0626636,19.75,0.0031167
-0.0626636,20.25,0.00281685
-0.0626636,20.75,0.00255138
-0.037668,1.25,9.02778
-0.037668,1.75,8.1947
-0.037668,2.25,4.99309
-0.037668,2.75,2.87586
-0.037668,3.25,1.68902
-0.037668,3.75,1.06408
-0.037668,4.25,0.698743
-0.037668,4.75,0.473116
-0.037668,5.25,0.328586
-0.037668,5.75,0.234269
-0.037668,6.25,0.1716
-0.037668,6.75,0.129637
-0.037668,7.25,0.0997386
-0.037668,7.75,0.0777729
-0.037668,8.25,0.0612094
-0.037668,8.75,0.0486635
-0.037668,9.25,0.039266
-0.037668,9.75,0.0320692
-0.037668,10.25,0.0264439
-0.037668,10.75,0.0219962
-0.037668,11.25,0.0184455
-0.037668,11.75,0.0155697
-0.037668,12.25,0.0132335
-0.037668,12.75,0.0113
-0.037668,13.25,0.00967177
-0.037668,13.75,0.00832519
-0.037668,14.25,0.00720366
-0.037668,14.75,0.00626314
-0.037668,15.25,0.00547052
-0.037668,15.75,0.00479885
-0.037668,16.25,0.00423032
-0.037668,16.75,0.00374405
-0.037668,17.25,0.00332546
-0.037668,17.75,0.00296359
-0.037668,18.25,0.00264896
-0.037668,18.75,0.00237482
-0.037668,19.25,0.00213512
-0.037668,19.75,0.00192482
-0.037668,20.25,0.00173962
-0.037668,20.75,0.00157604
-0.0126724,1.25,15.6369
-0.0126724,1.75,7.37569
-0.0126724,2.25,3.64006
-0.0126724,2.75,1.89999
-0.0126724,3.25,1.05686
-0.0126724,3.75,0.643111
-0.0126724,4.25,0.413047
-0.0126724,4.75,0.275177
-0.0126724,5.25,0.188574
-0.0126724,5.75,0.132886
-0.0126724,6.25,0.0964633
-0.0126724,6.75,0.0724841
-0.0126724,7.25,0.0555258
-0.0126724,7.75,0.0431216
-0.0126724,8.25,0.0338913
-0.0126724,8.75,0.0269518
-0.0126724,9.25,0.0217005
-0.0126724,9.75,0.0176688
-0.0126724,10.25,0.0145361
-0.0126724,10.75,0.0120718
-0.0126724,11.25,0.0101082
-0.0126724,11.75,0.00851462
-0.0126724,12.25,0.00722321
-0.0126724,12.75,0.00615822
-0.0126724,13.25,0.00526542
-0.0126724,13.75,0.00452804
-0.0126724,14.25,0.00391539
-0.0126724,14.75,0.00340399
-0.0126724,15.25,0.00297315
-0.0126724,15.75,0.00260813
-0.0126724,16.25,0.00229837
-0.0126724,16.75,0.00203338
-0.0126724,17.25,0.0018054
-0.0126724,17.75,0.00160841
-0.0126724,18.25,0.00143624
-0.0126724,18.75,0.00128633
-0.0126724,19.25,0.00115541
-0.0126724,19.75,0.00104066
-0.0126724,20.25,0.000939998
-0.0126724,20.75,0.000851329
