-0.475701,6.60976,17.6923
-0.475701,7.09756,14.5427
-0.475701,7.58537,11.7572
-0.475701,8.07317,9.44047
-0.475701,8.56098,7.55691
-0.475701,9.04878,6.05784
-0.475701,9.53659,4.87122
-0.475701,10.0244,3.93462
-0.475701,10.5122,3.19343
-0.475701,11,2.60623
-0.475701,11.4878,2.13884
-0.475701,11.9756,1.76514
-0.475701,12.4634,1.46498
-0.475701,12.9512,1.22301
-0.475701,13.439,1.0266
-0.475701,13.9268,0.866207
-0.475701,14.4146,0.734523
-0.475701,14.9024,0.625846
-0.475701,15.3902,0.535702
-0.475701,15.878,0.460554
-0.475701,16.3659,0.397517
-0.475701,16.8537,0.344495
-0.475701,17.3415,0.2997
-0.475701,17.8293,0.261676
-0.475701,18.3171,0.229138
-0.475701,18.8049,0.20133
-0.475701,19.2927,0.177472
-0.475701,19.7805,0.15693
-0.475701,20.2683,0.139187
-0.475701,20.7561,0.123806
-0.451315,1.2439,14.0705
-0.451315,1.73171,19.6585
-0.451315,2.21951,2.27823
-0.451315,2.70732,16.2611
-0.451315,3.19512,3.00436
-0.451315,3.68293,2.08566
-0.451315,4.17073,11.3642
-0.451315,4.65854,18.8673
-0.451315,5.14634,21.6444
-0.451315,5.63415,21.0123
-0.451315,6.12195,18.7411
-0.451315,6.60976,15.9472
-0.451315,7.09756,13.2231
-0.451315,7.58537,10.7882
-0.451315,8.07317,8.7452
-0.451315,8.56098,7.06782
-0.451315,9.04878,5.72289
-0.451315,9.53659,4.65281
-0.451315,10.0244,3.79872
-0.451315,10.5122,3.11312
-0.451315,11,2.56475
-0.451315,11.4878,2.12409
-0.451315,11.9756,1.7685
-0.451315,12.4634,1.48039
-0.451315,12.9512,1.24613
-0.451315,13.439,1.05442
-0.451315,13.9268,0.896612
-0.451315,14.4146,0.766129
-0.451315,14.9024,0.657672
-0.451315,15.3902,0.567037
-0.451315,15.878,0.490943
-0.451315,16.3659,0.42679
-0.451315,16.8537,0.372442
-0.451315,17.3415,0.326206
-0.451315,17.8293,0.286687
-0.451315,18.3171,0.252589
-0.451315,18.8049,0.223266
-0.451315,19.2927,0.197958
-0.451315,19.7805,0.176038
-0.451315,20.2683,0.156993
-0.451315,20.7561,0.14039
-0.426929,1.2439,25.4178
-0.426929,1.73171,16.7474
-0.426929,2.21951,5.51724
-0.426929,2.70732,14.7804
-0.426929,3.19512,2.06917
-0.426929,3.68293,2.75481
-0.426929,4.17073,11.2116
-0.426929,4.65854,17.5231
-0.426929,5.14634,19.6894
-0.426929,5.63415,18.9863
-0.426929,6.12195,16.9236
-0.426929,6.60976,14.4427
-0.426929,7.09756,12.0347
-0.426929,7.58537,9.88554
-0.426929,8.07317,8.07304
-0.426929,8.56098,6.57555
-0.426929,9.04878,5.36514
-0.426929,9.53659,4.39281
-0.426929,10.0244,3.61168
-0.426929,10.5122,2.98121
-0.426929,11,2.47343
-0.426929,11.4878,2.06232
-0.426929,11.9756,1.7282
-0.426929,12.4634,1.45577
-0.426929,12.9512,1.23305
-0.426929,13.439,1.0497
-0.426929,13.9268,0.897863
-0.426929,14.4146,0.771645
-0.426929,14.9024,0.666162
-0.426929,15.3902,0.577514
-0.426929,15.878,0.502675
-0.426929,16.3659,0.439227
-0.426929,16.8537,0.385199
-0.426929,17.3415,0.339004
-0.426929,17.8293,0.299326
-0.426929,18.3171,0.264926
-0.426929,18.8049,0.235206
-0.426929,19.2927,0.20944
-0.426929,19.7805,0.187026
-0.426929,20.2683,0.167459
-0.426929,20.7561,0.150328
-0.402543,1.2439,13.4725
-0.402543,1.73171,13.7191
-0.402543,2.21951,8.26654
-0.402543,2.70732,12.2812
-0.402543,3.19512,1.20128
-0.402543,3.68293,4.0319
-0.402543,4.17073,12.0965
-0.402543,4.65854,17.3292
-0.402543,5.14634,18.7434
-0.402543,5.63415,17.729
-0.402543,6.12195,15.6386
-0.402543,6.60976,13.2785
-0.402543,7.09756,11.0446
-0.402543,7.58537,9.08149
-0.402543,8.07317,7.43357
-0.402543,8.56098,6.07423
-0.402543,9.04878,4.97335
-0.402543,9.53659,4.0848
-0.402543,10.0244,3.36986
-0.402543,10.5122,2.79246
-0.402543,11,2.32602
-0.402543,11.4878,1.94688
-0.402543,11.9756,1.63756
-0.402543,12.4634,1.38453
-0.402543,12.9512,1.17713
-0.402543,13.439,1.00586
-0.402543,13.9268,0.863521
-0.402543,14.4146,0.744854
-0.402543,14.9024,0.645371
-0.402543,15.3902,0.561471
-0.402543,15.878,0.490396
-0.402543,16.3659,0.42991
-0.402543,16.8537,0.378237
-0.402543,17.3415,0.333917
-0.402543,17.8293,0.295731
-0.402543,18.3171,0.262526
-0.402543,18.8049,0.233753
-0.402543,19.2927,0.208735
-0.402543,19.7805,0.186909
-0.402543,20.2683,0.167794
-0.402543,20.7561,0.151009
-0.378157,1.2439,9.69661
-0.378157,1.73171,12.9832
-0.378157,2.21951,10.3804
-0.378157,2.70732,9.99009
-0.378157,3.19512,0.895199
-0.378157,3.68293,5.4046
-0.378157,4.17073,12.9307
-0.378157,4.65854,17.1414
-0.378157,5.14634,17.8706
-0.378157,5.63415,16.5719
-0.378157,6.12195,14.4509
-0.378157,6.60976,12.1934
-0.378157,7.09756,10.1116
-0.378157,7.58537,8.31323
-0.378157,8.07317,6.81296
-0.378157,8.56098,5.57925
-0.378157,9.04878,4.57944
-0.378157,9.53659,3.76953
-0.378157,10.0244,3.11759
-0.378157,10.5122,2.59131
-0.378157,11,2.16529
-0.378157,11.4878,1.81793
-0.378157,11.9756,1.53368
-0.378157,12.4634,1.30058
-0.378157,12.9512,1.10919
-0.378157,13.439,0.950737
-0.378157,13.9268,0.818688
-0.378157,14.4146,0.708346
-0.378157,14.9024,0.615611
-0.378157,15.3902,0.537176
-0.378157,15.878,0.470538
-0.378157,16.3659,0.413644
-0.378157,16.8537,0.364909
-0.378157,17.3415,0.322996
-0.378157,17.8293,0.286791
-0.378157,18.3171,0.255233
-0.378157,18.8049,0.227818
-0.378157,19.2927,0.203921
-0.378157,19.7805,0.183023
-0.378157,20.2683,0.164668
-0.378157,20.7561,0.14851
-0.353771,1.2439,26.3205
-0.353771,1.73171,13.3101
-0.353771,2.21951,12.7575
-0.353771,2.70732,8.39185
-0.353771,3.19512,0.974714
-0.353771,3.68293,6.43415
-0.353771,4.17073,13.232
-0.353771,4.65854,16.5389
-0.353771,5.14634,16.7472
-0.353771,5.63415,15.2855
-0.353771,6.12195,13.2071
-0.353771,6.60976,11.0906
-0.353771,7.09756,9.17846
-0.353771,7.58537,7.55006
-0.353771,8.07317,6.19795
-0.353771,8.56098,5.08838
-0.353771,9.04878,4.1879
-0.353771,9.53659,3.45538
-0.353771,10.0244,2.86524
-0.353771,10.5122,2.38898
-0.353771,11,2.00258
-0.353771,11.4878,1.68651
-0.353771,11.9756,1.42704
-0.353771,12.4634,1.21373
-0.353771,12.9512,1.03827
-0.353771,13.439,0.892647
-0.353771,13.9268,0.77095
-0.353771,14.4146,0.669032
-0.353771,14.9024,0.583167
-0.353771,15.3902,0.510333
-0.353771,15.878,0.448279
-0.353771,16.3659,0.395128
-0.353771,16.8537,0.349479
-0.353771,17.3415,0.310118
-0.353771,17.8293,0.276033
-0.353771,18.3171,0.246252
-0.353771,18.8049,0.220317
-0.353771,19.2927,0.197656
-0.353771,19.7805,0.177793
-0.353771,20.2683,0.160299
-0.353771,20.7561,0.14486
-0.329385,1.2439,28.1611
-0.329385,1.73171,10.2176
-0.329385,2.21951,16.2252
-0.329385,2.70732,6.38061
-0.329385,3.19512,1.41174
-0.329385,3.68293,7.99858
-0.329385,4.17073,14.0542
-0.329385,4.65854,16.3935
-0.329385,5.14634,16.0024
-0.329385,5.63415,14.2981
-0.329385,6.12195,12.1891
-0.329385,6.60976,10.151
-0.329385,7.09756,8.35877
-0.329385,7.58537,6.85751
-0.329385,8.07317,5.62247
-0.329385,8.56098,4.61431
-0.329385,9.04878,3.79946
-0.329385,9.53659,3.1385
-0.329385,10.0244,2.60639
-0.329385,10.5122,2.17667
-0.329385,11,1.82789
-0.329385,11.4878,1.54252
-0.329385,11.9756,1.30806
-0.329385,12.4634,1.11502
-0.329385,12.9512,0.955905
-0.329385,13.439,0.823605
-0.329385,13.9268,0.712843
-0.329385,14.4146,0.619948
-0.329385,14.9024,0.541554
-0.329385,15.3902,0.474927
-0.329385,15.878,0.418044
-0.329385,16.3659,0.369143
-0.329385,16.8537,0.327072
-0.329385,17.3415,0.290736
-0.329385,17.8293,0.259213
-0.329385,18.3171,0.231589
-0.329385,18.8049,0.207498
-0.329385,19.2927,0.186418
-0.329385,19.7805,0.167914
-0.329385,20.2683,0.151627
-0.329385,20.7561,0.137246
-0.304999,1.2439,6.89994
-0.304999,1.73171,4.98489
-0.304999,2.21951,18.2202
-0.304999,2.70732,3.49946
-0.304999,3.19512,2.92429
-0.304999,3.68293,10.6481
-0.304999,4.17073,15.6523
-0.304999,4.65854,16.7894
-0.304999,5.14634,15.6396
-0.304999,5.63415,13.5791
-0.304999,6.12195,11.3567
-0.304999,6.60976,9.33647
-0.304999,7.09756,7.62038
-0.304999,7.58537,6.2142
-0.304999,8.07317,5.07382
-0.304999,8.56098,4.15166
-0.304999,9.04878,3.41227
-0.304999,9.53659,2.81655
-0.304999,10.0244,2.33852
-0.304999,10.5122,1.95287
-0.304999,11,1.64039
-0.304999,11.4878,1.38521
-0.304999,11.9756,1.17579
-0.304999,12.4634,1.00336
-0.304999,12.9512,0.861097
-0.304999,13.439,0.742737
-0.304999,13.9268,0.643592
-0.304999,14.4146,0.560409
-0.304999,14.9024,0.490171
-0.304999,15.3902,0.43042
-0.304999,15.878,0.37935
-0.304999,16.3659,0.335314
-0.304999,16.8537,0.297399
-0.304999,17.3415,0.264626
-0.304999,17.8293,0.236164
-0.304999,18.3171,0.211162
-0.304999,18.8049,0.189343
-0.304999,19.2927,0.170238
-0.304999,19.7805,0.153456
-0.304999,20.2683,0.13871
-0.304999,20.7561,0.125697
-0.280613,1.2439,10.1169
-0.280613,1.73171,4.84733
-0.280613,2.21951,17.4146
-0.280613,2.70732,1.43426
-0.280613,3.19512,5.46896
-0.280613,3.68293,13.3505
-0.280613,4.17073,16.9132
-0.280613,4.65854,16.8422
-0.280613,5.14634,15.0327
-0.280613,5.63415,12.7098
-0.280613,6.12195,10.4405
-0.280613,6.60976,8.4791
-0.280613,7.09756,6.8626
-0.280613,7.58537,5.56409
-0.280613,8.07317,4.5248
-0.280613,8.56098,3.69171
-0.280613,9.04878,3.02877
-0.280613,9.53659,2.49811
-0.280613,10.0244,2.07359
-0.280613,10.5122,1.73147
-0.280613,11,1.45471
-0.280613,11.4878,1.22912
-0.280613,11.9756,1.04422
-0.280613,12.4634,0.891963
-0.280613,12.9512,0.766244
-0.280613,13.439,0.661586
-0.280613,13.9268,0.573877
-0.280613,14.4146,0.500271
-0.280613,14.9024,0.438086
-0.280613,15.3902,0.385142
-0.280613,15.878,0.339843
-0.280613,16.3659,0.300668
-0.280613,16.8537,0.266914
-0.280613,17.3415,0.237716
-0.280613,17.8293,0.212336
-0.280613,18.3171,0.189988
-0.280613,18.8049,0.170474
-0.280613,19.2927,0.153376
-0.280613,19.7805,0.138349
-0.280613,20.2683,0.12517
-0.280613,20.7561,0.113545
-0.256227,1.2439,39.6915
-0.256227,1.73171,14.3996
-0.256227,2.21951,13.7294
-0.256227,2.70732,0.937144
-0.256227,3.19512,8.53421
-0.256227,3.68293,15.5245
-0.256227,4.17073,17.4676
-0.256227,4.65854,16.3456
-0.256227,5.14634,14.0689
-0.256227,5.63415,11.6278
-0.256227,6.12195,9.40591
-0.256227,6.60976,7.56011
-0.256227,7.09756,6.07581
-0.256227,7.58537,4.903
-0.256227,8.07317,3.97447
-0.256227,8.56098,3.23545
-0.256227,9.04878,2.6511
-0.256227,9.53659,2.18592
-0.256227,10.0244,1.81465
-0.256227,10.5122,1.51556
-0.256227,11,1.2739
-0.256227,11.4878,1.07722
-0.256227,11.9756,0.916139
-0.256227,12.4634,0.783463
-0.256227,12.9512,0.673785
-0.256227,13.439,0.58241
-0.256227,13.9268,0.505782
-0.256227,14.4146,0.441447
-0.256227,14.9024,0.387059
-0.256227,15.3902,0.340708
-0.256227,15.878,0.301005
-0.256227,16.3659,0.266564
-0.256227,16.8537,0.236864
-0.256227,17.3415,0.211152
-0.256227,17.8293,0.18878
-0.256227,18.3171,0.169033
-0.256227,18.8049,0.151778
-0.256227,19.2927,0.13665
-0.256227,19.7805,0.123346
-0.256227,20.2683,0.1117
-0.256227,20.7561,0.101432
-0.231841,1.2439,41.2933
-0.231841,1.73171,27.9717
-0.231841,2.21951,6.81916
-0.231841,2.70732,3.01289
-0.231841,3.19512,13.0229
-0.231841,3.68293,18.1018
-0.231841,4.17073,18.111
-0.231841,4.65854,15.8863
-0.231841,5.14634,13.1428
-0.231841,5.63415,10.5899
-0.231841,6.12195,8.42424
-0.231841,6.60976,6.69117
-0.231841,7.09756,5.33152
-0.231841,7.58537,4.27559
-0.231841,8.07317,3.45045
-0.231841,8.56098,2.8002
-0.231841,9.04878,2.2896
-0.231841,9.53659,1.88535
-0.231841,10.0244,1.56389
-0.231841,10.5122,1.3058
-0.231841,11,1.09763
-0.231841,11.4878,0.92835
-0.231841,11.9756,0.789779
-0.231841,12.4634,0.675708
-0.231841,12.9512,0.58135
-0.231841,13.439,0.50273
-0.231841,13.9268,0.436806
-0.231841,14.4146,0.381406
-0.231841,14.9024,0.334541
-0.231841,15.3902,0.2946
-0.231841,15.878,0.260383
-0.231841,16.3659,0.230686
-0.231841,16.8537,0.205074
-0.231841,17.3415,0.182895
-0.231841,17.8293,0.1636
-0.231841,18.3171,0.146638
-0.231841,18.8049,0.131803
-0.231841,19.2927,0.118786
-0.231841,19.7805,0.107327
-0.231841,20.2683,0.0972933
-0.231841,20.7561,0.0884418
-0.207455,1.2439,9.36588
-0.207455,1.73171,32.6026
-0.207455,2.21951,1.4217
-0.207455,2.70732,8.01878
-0.207455,3.19512,17.6429
-0.207455,3.68293,19.9433
-0.207455,4.17073,18.0767
-0.207455,4.65854,14.981
-0.207455,5.14634,11.9596
-0.207455,5.63415,9.41637
-0.207455,6.12195,7.37949
-0.207455,6.60976,5.79858
-0.207455,7.09756,4.58402
-0.207455,7.58537,3.6548
-0.207455,8.07317,2.93728
-0.207455,8.56098,2.37715
-0.207455,9.04878,1.93999
-0.207455,9.53659,1.59547
-0.207455,10.0244,1.32244
-0.207455,10.5122,1.10408
-0.207455,11,0.928223
-0.207455,11.4878,0.785234
-0.207455,11.9756,0.668195
-0.207455,12.4634,0.571904
-0.207455,12.9512,0.492194
-0.207455,13.439,0.425774
-0.207455,13.9268,0.370091
-0.207455,14.4146,0.323234
-0.207455,14.9024,0.283564
-0.207455,15.3902,0.249761
-0.207455,15.878,0.220805
-0.207455,16.3659,0.195681
-0.207455,16.8537,0.174011
-0.207455,17.3415,0.155243
-0.207455,17.8293,0.138924
-0.207455,18.3171,0.124668
-0.207455,18.8049,0.112188
-0.207455,19.2927,0.101224
-0.207455,19.7805,0.0915626
-0.207455,20.2683,0.0830936
-0.207455,20.7561,0.0756146
-0.183069,1.2439,6.35869
-0.183069,1.73171,22.412
-0.183069,2.21951,1.585
-0.183069,2.70732,15.0767
-0.183069,3.19512,21.5204
-0.183069,3.68293,20.707
-0.183069,4.17073,17.2776
-0.183069,4.65854,13.6302
-0.183069,5.14634,10.5433
-0.183069,5.63415,8.13172
-0.183069,6.12195,6.28808
-0.183069,6.60976,4.89325
-0.183069,7.09756,3.8407
-0.183069,7.58537,3.0459
-0.183069,8.07317,2.43865
-0.183069,8.56098,1.96861
-0.183069,9.04878,1.60377
-0.183069,9.53659,1.31744
-0.183069,10.0244,1.09123
-0.183069,10.5122,0.91097
-0.183069,11,0.765992
-0.183069,11.4878,0.648119
-0.183069,11.9756,0.551637
-0.183069,12.4634,0.472301
-0.183069,12.9512,0.406578
-0.183069,13.439,0.351808
-0.183069,13.9268,0.305901
-0.183069,14.4146,0.267221
-0.183069,14.9024,0.234447
-0.183069,15.3902,0.206527
-0.183069,15.878,0.182614
-0.183069,16.3659,0.161872
-0.183069,16.8537,0.143981
-0.183069,17.3415,0.128485
-0.183069,17.8293,0.115019
-0.183069,18.3171,0.103332
-0.183069,18.8049,0.0930893
-0.183069,19.2927,0.0840828
-0.183069,19.7805,0.0761382
-0.183069,20.2683,0.0691668
-0.183069,20.7561,0.0630042
-0.158683,1.2439,45.0944
-0.158683,1.73171,6.34388
-0.158683,2.21951,8.82419
-0.158683,2.70732,22.3514
-0.158683,3.19512,23.8039
-0.158683,3.68293,20.1848
-0.158683,4.17073,15.7228
-0.158683,4.65854,11.8918
-0.158683,5.14634,8.94973
-0.158683,5.63415,6.77923
-0.158683,6.12195,5.18141
-0.158683,6.60976,3.99775
-0.158683,7.09756,3.11795
-0.158683,7.58537,2.461
-0.158683,8.07317,1.96369
-0.158683,8.56098,1.58164
-0.158683,9.04878,1.28652
-0.158683,9.53659,1.05576
-0.158683,10.0244,0.87395
-0.158683,10.5122,0.729558
-0.158683,11,0.613562
-0.158683,11.4878,0.519247
-0.158683,11.9756,0.442039
-0.158683,12.4634,0.378583
-0.158683,12.9512,0.325972
-0.158683,13.439,0.282125
-0.158683,13.9268,0.24538
-0.158683,14.4146,0.21438
-0.158683,14.9024,0.188094
-0.158683,15.3902,0.165706
-0.158683,15.878,0.146534
-0.158683,16.3659,0.129912
-0.158683,16.8537,0.115574
-0.158683,17.3415,0.103155
-0.158683,17.8293,0.09237
-0.158683,18.3171,0.0830712
-0.158683,18.8049,0.0749142
-0.158683,19.2927,0.0677349
-0.158683,19.7805,0.0613961
-0.158683,20.2683,0.0558283
-0.158683,20.7561,0.0509018
-0.134297,1.2439,60.1497
-0.134297,1.73171,0.647557
-0.134297,2.21951,20.5987
-0.134297,2.70732,27.5428
-0.134297,3.19512,23.8643
-0.134297,3.68293,18.3188
-0.134297,4.17073,13.4835
-0.134297,4.65854,9.85564
-0.134297,5.14634,7.25527
-0.134297,5.63415,5.41293
-0.134297,6.12195,4.09254
-0.134297,6.60976,3.13412
-0.134297,7.09756,2.43174
-0.134297,7.58537,1.91228
-0.134297,8.07317,1.52163
-0.134297,8.56098,1.22269
-0.134297,9.04878,0.99313
-0.134297,9.53659,0.814878
-0.134297,10.0244,0.674639
-0.134297,10.5122,0.563141
-0.134297,11,0.473665
-0.134297,11.4878,0.400911
-0.134297,11.9756,0.341352
-0.134297,12.4634,0.292422
-0.134297,12.9512,0.251947
-0.134297,13.439,0.218231
-0.134297,13.9268,0.189964
-0.134297,14.4146,0.166054
-0.134297,14.9024,0.145744
-0.134297,15.3902,0.128444
-0.134297,15.878,0.113628
-0.134297,16.3659,0.10079
-0.134297,16.8537,0.0897117
-0.134297,17.3415,0.0801131
-0.134297,17.8293,0.0717774
-0.134297,18.3171,0.0646172
-0.134297,18.8049,0.0583303
-0.134297,19.2927,0.0527919
-0.134297,19.7805,0.0478975
-0.134297,20.2683,0.0435779
-0.134297,20.7561,0.0397456
-0.109911,1.2439,25.4763
-0.109911,1.73171,12.6756
-0.109911,2.21951,31.3671
-0.109911,2.70732,28.9288
-0.109911,3.19512,21.6154
-0.109911,3.68293,15.3592
-0.109911,4.17073,10.803
-0.109911,4.65854,7.6869
-0.109911,5.14634,5.56204
-0.109911,5.63415,4.09903
-0.109911,6.12195,3.07002
-0.109911,6.60976,2.33655
-0.109911,7.09756,1.80562
-0.109911,7.58537,1.41603
-0.109911,8.07317,1.12435
-0.109911,8.56098,0.901462
-0.109911,9.04878,0.731351
-0.109911,9.53659,0.600367
-0.109911,10.0244,0.497368
-0.109911,10.5122,0.415169
-0.109911,11,0.349259
-0.109911,11.4878,0.295662
-0.109911,11.9756,0.25178
-0.109911,12.4634,0.215741
-0.109911,12.9512,0.186046
-0.109911,13.439,0.161329
-0.109911,13.9268,0.140591
-0.109911,14.4146,0.122989
-0.109911,14.9024,0.108003
-0.109911,15.3902,0.0952334
-0.109911,15.878,0.084294
-0.109911,16.3659,0.0748219
-0.109911,16.8537,0.066644
-0.109911,17.3415,0.0595539
-0.109911,17.8293,0.0533949
-0.109911,18.3171,0.0481156
-0.109911,18.8049,0.0434761
-0.109911,19.2927,0.0393853
-0.109911,19.7805,0.0357669
-0.109911,20.2683,0.0325514
-0.109911,20.7561,0.0296883
-0.0855255,1.2439,0.126527
-0.0855255,1.73171,32.4891
-0.0855255,2.21951,35.5477
-0.0855255,2.70732,25.9648
-0.0855255,3.19512,17.4792
-0.0855255,3.68293,11.7331
-0.0855255,4.17073,7.97589
-0.0855255,4.65854,5.5636
-0.0855255,5.14634,3.97533
-0.0855255,5.63415,2.90334
-0.0855255,6.12195,2.1591
-0.0855255,6.60976,1.63595
-0.0855255,7.09756,1.26079
-0.0855255,7.58537,0.987049
-0.0855255,8.07317,0.782685
-0.0855255,8.56098,0.626531
-0.0855255,9.04878,0.507956
-0.0855255,9.53659,0.417345
-0.0855255,10.0244,0.346081
-0.0855255,10.5122,0.288962
-0.0855255,11,0.243179
-0.0855255,11.4878,0.20593
-0.0855255,11.9756,0.175419
-0.0855255,12.4634,0.150364
-0.0855255,12.9512,0.129796
-0.0855255,13.439,0.112687
-0.0855255,13.9268,0.0983183
-0.0855255,14.4146,0.0860785
-0.0855255,14.9024,0.0756322
-0.0855255,15.3902,0.0667273
-0.0855255,15.878,0.0590959
-0.0855255,16.3659,0.0524924
-0.0855255,16.8537,0.0467876
-0.0855255,17.3415,0.0418387
-0.0855255,17.8293,0.0375382
-0.0855255,18.3171,0.0338599
-0.0855255,18.8049,0.0306243
-0.0855255,19.2927,0.0277688
-0.0855255,19.7805,0.0252408
-0.0855255,20.2683,0.0229784
-0.0855255,20.7561,0.0209567
-0.0611395,1.2439,22.2153
-0.0611395,1.73171,45.0276
-0.0611395,2.21951,32.3574
-0.0611395,2.70732,20.2287
-0.0611395,3.19512,12.6418
-0.0611395,3.68293,8.13685
-0.0611395,4.17073,5.39121
-0.0611395,4.65854,3.70592
-0.0611395,5.14634,2.62373
-0.0611395,5.63415,1.90332
-0.0611395,6.12195,1.40762
-0.0611395,6.60976,1.06299
-0.0611395,7.09756,0.817643
-0.0611395,7.58537,0.639376
-0.0611395,8.07317,0.506519
-0.0611395,8.56098,0.404934
-0.0611395,9.04878,0.328138
-0.0611395,9.53659,0.269873
-0.0611395,10.0244,0.224026
-0.0611395,10.5122,0.187109
-0.0611395,11,0.157524
-0.0611395,11.4878,0.133439
-0.0611395,11.9756,0.1137
-0.0611395,12.4634,0.0974911
-0.0611395,12.9512,0.0842344
-0.0611395,13.439,0.0732145
-0.0611395,13.9268,0.0639508
-0.0611395,14.4146,0.0560311
-0.0611395,14.9024,0.0492553
-0.0611395,15.3902,0.0434772
-0.0611395,15.878,0.0385239
-0.0611395,16.3659,0.0342408
-0.0611395,16.8537,0.0305386
-0.0611395,17.3415,0.0273251
-0.0611395,17.8293,0.0245319
-0.0611395,18.3171,0.0221481
-0.0611395,18.8049,0.0200495
-0.0611395,19.2927,0.0181957
-0.0611395,19.7805,0.0165533
-0.0611395,20.2683,0.015073
-0.0611395,20.7561,0.0137455
-0.0367535,1.2439,60.6302
-0.0367535,1.73171,44.2163
-0.0367535,2.21951,24.6735
-0.0367535,2.70732,13.852
-0.0367535,3.19512,8.19444
-0.0367535,3.68293,5.10743
-0.0367535,4.17073,3.31666
-0.0367535,4.65854,2.2518
-0.0367535,5.14634,1.58074
-0.0367535,5.63415,1.13884
-0.0367535,6.12195,0.838309
-0.0367535,6.60976,0.630992
-0.0367535,7.09756,0.48422
-0.0367535,7.58537,0.377859
-0.0367535,8.07317,0.298888
-0.0367535,8.56098,0.238724
-0.0367535,9.04878,0.193358
-0.0367535,9.53659,0.159058
-0.0367535,10.0244,0.132075
-0.0367535,10.5122,0.110288
-0.0367535,11,0.0928395
-0.0367535,11.4878,0.07863
-0.0367535,11.9756,0.066983
-0.0367535,12.4634,0.0574233
-0.0367535,12.9512,0.0496257
-0.0367535,13.439,0.043149
-0.0367535,13.9268,0.0377035
-0.0367535,14.4146,0.0330482
-0.0367535,14.9024,0.0290651
-0.0367535,15.3902,0.0256672
-0.0367535,15.878,0.022753
-0.0367535,16.3659,0.0202277
-0.0367535,16.8537,0.0180445
-0.0367535,17.3415,0.0161493
-0.0367535,17.8293,0.0145009
-0.0367535,18.3171,0.0130878
-0.0367535,18.8049,0.0118441
-0.0367535,19.2927,0.0107459
-0.0367535,19.7805,0.00977322
-0.0367535,20.2683,0.00889859
-0.0367535,20.7561,0.00811513
-0.0123675,1.2439,67.6762
-0.0123675,1.73171,32.2111
-0.0123675,2.21951,15.6398
-0.0123675,2.70732,8.24186
-0.0123675,3.19512,4.71542
-0.0123675,3.68293,2.88163
-0.0123675,4.17073,1.84852
-0.0123675,4.65854,1.24509
-0.0123675,5.14634,0.868882
-0.0123675,5.63415,0.62265
-0.0123675,6.12195,0.457136
-0.0123675,6.60976,0.343368
-0.0123675,7.09756,0.263052
-0.0123675,7.58537,0.204855
-0.0123675,8.07317,0.161834
-0.0123675,8.56098,0.129264
-0.0123675,9.04878,0.104711
-0.0123675,9.53659,0.0861398
-0.0123675,10.0244,0.0715342
-0.0123675,10.5122,0.0597213
-0.0123675,11,0.0502649
-0.0123675,11.4878,0.04256
-0.0123675,11.9756,0.0362428
-0.0123675,12.4634,0.0310604
-0.0123675,12.9512,0.0268392
-0.0123675,13.439,0.0233352
-0.0123675,13.9268,0.0203895
-0.0123675,14.4146,0.0178786
-0.0123675,14.9024,0.0157336
-0.0123675,15.3902,0.0139028
-0.0123675,15.878,0.0123313
-0.0123675,16.3659,0.010963
-0.0123675,16.8537,0.00978003
-0.0123675,17.3415,0.00875311
-0.0123675,17.8293,0.00785901
-0.0123675,18.3171,0.00708455
-0.0123675,18.8049,0.0064038
-0.0123675,19.2927,0.00580341
-0.0123675,19.7805,0.00527223
-0.0123675,20.2683,0.0047993
-0.0123675,20.7561,0.0043778
