-0.475701,10.5122,0.544961
-0.475701,11,0.20321
-0.475701,11.4878,0.0444284
-0.475701,11.9756,0.00506758
-0.475701,12.4634,0.0407264
-0.475701,12.9512,0.120794
-0.475701,13.439,0.224499
-0.475701,13.9268,0.33805
-0.475701,14.4146,0.452512
-0.475701,14.9024,0.562297
-0.475701,15.3902,0.664112
-0.475701,15.878,0.756207
-0.475701,16.3659,0.83787
-0.475701,16.8537,0.909032
-0.475701,17.3415,0.970048
-0.475701,17.8293,1.02145
-0.475701,18.3171,1.06333
-0.475701,18.8049,1.09716
-0.475701,19.2927,1.12378
-0.475701,19.7805,1.14398
-0.475701,20.2683,1.15887
-0.475701,20.7561,1.16897
-0.451315,1.2439,51.7178
-0.451315,1.73171,101.716
-0.451315,2.21951,11.9552
-0.451315,2.70732,132.212
-0.451315,3.19512,69.6042
-0.451315,3.68293,2.19848
-0.451315,4.17073,11.457
-0.451315,4.65854,33.355
-0.451315,5.14634,42.4927
-0.451315,5.63415,40.2937
-0.451315,6.12195,32.8193
-0.451315,6.60976,24.3906
-0.451315,7.09756,17.0238
-0.451315,7.58537,11.3348
-0.451315,8.07317,7.20762
-0.451315,8.56098,4.35768
-0.451315,9.04878,2.46902
-0.451315,9.53659,1.27454
-0.451315,10.0244,0.569396
-0.451315,10.5122,0.193841
-0.451315,11,0.0335702
-0.451315,11.4878,0.00996034
-0.451315,11.9756,0.0692485
-0.451315,12.4634,0.175297
-0.451315,12.9512,0.304061
-0.451315,13.439,0.440042
-0.451315,13.9268,0.573606
-0.451315,14.4146,0.698982
-0.451315,14.9024,0.813016
-0.451315,15.3902,0.914263
-0.451315,15.878,1.00237
-0.451315,16.3659,1.07769
-0.451315,16.8537,1.14092
-0.451315,17.3415,1.19301
-0.451315,17.8293,1.23487
-0.451315,18.3171,1.26666
-0.451315,18.8049,1.29041
-0.451315,19.2927,1.30709
-0.451315,19.7805,1.3176
-0.451315,20.2683,1.32341
-0.451315,20.7561,1.32495
-0.426929,1.2439,91.7741
-0.426929,1.73171,258.614
-0.426929,2.21951,7.58601
-0.426929,2.70732,150.383
-0.426929,3.19512,36.8814
-0.426929,3.68293,1.00206
-0.426929,4.17073,25.5664
-0.426929,4.65854,44.7935
-0.426929,5.14634,47.2948
-0.426929,5.63415,40.2291
-0.426929,6.12195,30.3183
-0.426929,6.60976,21.1376
-0.426929,7.09756,13.9017
-0.426929,7.58537,8.69761
-0.426929,8.07317,5.14811
-0.426929,8.56098,2.84172
-0.426929,9.04878,1.41842
-0.426929,9.53659,0.599599
-0.426929,10.0244,0.183297
-0.426929,10.5122,0.023816
-0.426929,11,0.022002
-0.426929,11.4878,0.111942
-0.426929,11.9756,0.250494
-0.426929,12.4634,0.409954
-0.426929,12.9512,0.57288
-0.426929,13.439,0.728905
-0.426929,13.9268,0.872253
-0.426929,14.4146,1.00006
-0.426929,14.9024,1.11134
-0.426929,15.3902,1.20625
-0.426929,15.878,1.28559
-0.426929,16.3659,1.35041
-0.426929,16.8537,1.40223
-0.426929,17.3415,1.44245
-0.426929,17.8293,1.47234
-0.426929,18.3171,1.49222
-0.426929,18.8049,1.50436
-0.426929,19.2927,1.50985
-0.426929,19.7805,1.50966
-0.426929,20.2683,1.50514
-0.426929,20.7561,1.49682
-0.402543,1.2439,429.419
-0.402543,1.73171,300.388
-0.402543,2.21951,70.3046
-0.402543,2.70732,133.779
-0.402543,3.19512,10.7575
-0.402543,3.68293,11.1424
-0.402543,4.17073,42.0867
-0.402543,4.65854,53.9875
-0.402543,5.14634,49.1441
-0.402543,5.63415,37.9536
-0.402543,6.12195,26.5276
-0.402543,6.60976,17.2917
-0.402543,7.09756,10.623
-0.402543,7.58537,6.14742
-0.402543,8.07317,3.29551
-0.402543,8.56098,1.58013
-0.402543,9.04878,0.627623
-0.402543,9.53659,0.168017
-0.402543,10.0244,0.0156565
-0.402543,10.5122,0.045302
-0.402543,11,0.175655
-0.402543,11.4878,0.355086
-0.402543,11.9756,0.551624
-0.402543,12.4634,0.746071
-0.402543,12.9512,0.927593
-0.402543,13.439,1.09059
-0.402543,13.9268,1.23276
-0.402543,14.4146,1.35384
-0.402543,14.9024,1.45471
-0.402543,15.3902,1.53687
-0.402543,15.878,1.60209
-0.402543,16.3659,1.65179
-0.402543,16.8537,1.68831
-0.402543,17.3415,1.71339
-0.402543,17.8293,1.72853
-0.402543,18.3171,1.73419
-0.402543,18.8049,1.73278
-0.402543,19.2927,1.72542
-0.402543,19.7805,1.71309
-0.402543,20.2683,1.69697
-0.402543,20.7561,1.67762
-0.378157,1.2439,411.94
-0.378157,1.73171,182.737
-0.378157,2.21951,157.955
-0.378157,2.70732,89.6799
-0.378157,3.19512,0.185157
-0.378157,3.68293,30.3581
-0.378157,4.17073,57.8862
-0.378157,4.65854,59.494
-0.378157,5.14634,47.7844
-0.378157,5.63415,33.7081
-0.378157,6.12195,21.8037
-0.378157,6.60976,13.1724
-0.378157,7.09756,7.43236
-0.378157,7.58537,3.85949
-0.378157,8.07317,1.77032
-0.378157,8.56098,0.653038
-0.378157,9.04878,0.148291
-0.378157,9.53659,0.0121968
-0.378157,10.0244,0.0860052
-0.378157,10.5122,0.269077
-0.378157,11,0.49956
-0.378157,11.4878,0.740678
-0.378157,11.9756,0.97153
-0.378157,12.4634,1.18108
-0.378157,12.9512,1.36485
-0.378157,13.439,1.52136
-0.378157,13.9268,1.65123
-0.378157,14.4146,1.75642
-0.378157,14.9024,1.83932
-0.378157,15.3902,1.90248
-0.378157,15.878,1.94837
-0.378157,16.3659,1.97852
-0.378157,16.8537,1.99603
-0.378157,17.3415,2.00288
-0.378157,17.8293,2.00068
-0.378157,18.3171,1.98999
-0.378157,18.8049,1.97321
-0.378157,19.2927,1.95147
-0.378157,19.7805,1.92573
-0.378157,20.2683,1.89682
-0.378157,20.7561,1.86543
-0.353771,1.2439,77.3259
-0.353771,1.73171,33.551
-0.353771,2.21951,211.323
-0.353771,2.70732,38.6371
-0.353771,3.19512,9.29355
-0.353771,3.68293,54.1414
-0.353771,4.17073,69.9517
-0.353771,4.65854,60.4533
-0.353771,5.14634,43.3948
-0.353771,5.63415,27.9659
-0.353771,6.12195,16.6026
-0.353771,6.60976,9.13113
-0.353771,7.09756,4.57619
-0.353771,7.58537,1.99801
-0.353771,8.07317,0.677661
-0.353771,8.56098,0.124681
-0.353771,9.04878,0.0178142
-0.353771,9.53659,0.152647
-0.353771,10.0244,0.404195
-0.353771,10.5122,0.698146
-0.353771,11,0.992596
-0.353771,11.4878,1.26519
-0.353771,11.9756,1.50538
-0.353771,12.4634,1.70954
-0.353771,12.9512,1.87912
-0.353771,13.439,2.01586
-0.353771,13.9268,2.12262
-0.353771,14.4146,2.20312
-0.353771,14.9024,2.26087
-0.353771,15.3902,2.29914
-0.353771,15.878,2.32086
-0.353771,16.3659,2.32735
-0.353771,16.8537,2.32247
-0.353771,17.3415,2.30826
-0.353771,17.8293,2.28637
-0.353771,18.3171,2.25742
-0.353771,18.8049,2.22369
-0.353771,19.2927,2.18624
-0.353771,19.7805,2.14594
-0.353771,20.2683,2.10325
-0.353771,20.7561,2.05892
-0.329385,1.2439,61.7776
-0.329385,1.73171,14.8728
-0.329385,2.21951,194.984
-0.329385,2.70732,4.82302
-0.329385,3.19512,36.0414
-0.329385,3.68293,77.109
-0.329385,4.17073,76.1574
-0.329385,4.65854,56.7978
-0.329385,5.14634,36.5884
-0.329385,5.63415,21.3827
-0.329385,6.12195,11.431
-0.329385,6.60976,5.51045
-0.329385,7.09756,2.27184
-0.329385,7.58537,0.69545
-0.329385,8.07317,0.0962363
-0.329385,8.56098,0.04022
-0.329385,9.04878,0.261946
-0.329385,9.53659,0.604635
-0.329385,10.0244,0.979902
-0.329385,10.5122,1.33989
-0.329385,11,1.66184
-0.329385,11.4878,1.93642
-0.329385,11.9756,2.16221
-0.329385,12.4634,2.34199
-0.329385,12.9512,2.48146
-0.329385,13.439,2.58515
-0.329385,13.9268,2.65782
-0.329385,14.4146,2.70445
-0.329385,14.9024,2.72935
-0.329385,15.3902,2.73625
-0.329385,15.878,2.72829
-0.329385,16.3659,2.70623
-0.329385,16.8537,2.67477
-0.329385,17.3415,2.63591
-0.329385,17.8293,2.5913
-0.329385,18.3171,2.54211
-0.329385,18.8049,2.48974
-0.329385,19.2927,2.43512
-0.329385,19.7805,2.37903
-0.329385,20.2683,2.32224
-0.329385,20.7561,2.26518
-0.304999,1.2439,405.607
-0.304999,1.73171,152.113
-0.304999,2.21951,118.847
-0.304999,2.70732,5.34635
-0.304999,3.19512,72.4258
-0.304999,3.68293,93.3538
-0.304999,4.17073,74.8585
-0.304999,4.65854,48.7506
-0.304999,5.14634,28.0137
-0.304999,5.63415,14.5381
-0.304999,6.12195,6.70064
-0.304999,6.60976,2.58343
-0.304999,7.09756,0.695445
-0.304999,7.58537,0.0637227
-0.304999,8.07317,0.09494
-0.304999,8.56098,0.4405
-0.304999,9.04878,0.904213
-0.304999,9.53659,1.38069
-0.304999,10.0244,1.81855
-0.304999,10.5122,2.19532
-0.304999,11,2.5053
-0.304999,11.4878,2.7502
-0.304999,11.9756,2.93619
-0.304999,12.4634,3.0713
-0.304999,12.9512,3.16399
-0.304999,13.439,3.22101
-0.304999,13.9268,3.24855
-0.304999,14.4146,3.2523
-0.304999,14.9024,3.23695
-0.304999,15.3902,3.20639
-0.304999,15.878,3.16371
-0.304999,16.3659,3.10875
-0.304999,16.8537,3.04709
-0.304999,17.3415,2.98054
-0.304999,17.8293,2.9107
-0.304999,18.3171,2.83946
-0.304999,18.8049,2.76694
-0.304999,19.2927,2.69389
-0.304999,19.7805,2.62092
-0.304999,20.2683,2.54938
-0.304999,20.7561,2.47916
-0.280613,1.2439,466.216
-0.280613,1.73171,304.703
-0.280613,2.21951,34.0721
-0.280613,2.70732,41.9499
-0.280613,3.19512,106.814
-0.280613,3.68293,98.6199
-0.280613,4.17073,66.17
-0.280613,4.65854,37.5779
-0.280613,5.14634,18.857
-0.280613,5.63415,8.2769
-0.280613,6.12195,2.95046
-0.280613,6.60976,0.675679
-0.280613,7.09756,0.0360912
-0.280613,7.58537,0.205989
-0.280613,8.07317,0.724914
-0.280613,8.56098,1.34596
-0.280613,9.04878,1.94739
-0.280613,9.53659,2.47375
-0.280613,10.0244,2.90795
-0.280613,10.5122,3.24997
-0.280613,11,3.50774
-0.280613,11.4878,3.69133
-0.280613,11.9756,3.81259
-0.280613,12.4634,3.88344
-0.280613,12.9512,3.91356
-0.280613,13.439,3.9113
-0.280613,13.9268,3.88366
-0.280613,14.4146,3.83648
-0.280613,14.9024,3.77441
-0.280613,15.3902,3.70116
-0.280613,15.878,3.61953
-0.280613,16.3659,3.52806
-0.280613,16.8537,3.43324
-0.280613,17.3415,3.33659
-0.280613,17.8293,3.23956
-0.280613,18.3171,3.14491
-0.280613,18.8049,3.0511
-0.280613,19.2927,2.95867
-0.280613,19.7805,2.86805
-0.280613,20.2683,2.78123
-0.280613,20.7561,2.69748
-0.256227,1.2439,125.828
-0.256227,1.73171,310.018
-0.256227,2.21951,0.546187
-0.256227,2.70732,99.6663
-0.256227,3.19512,127.93
-0.256227,3.68293,91.4315
-0.256227,4.17073,51.7637
-0.256227,4.65854,25.1163
-0.256227,5.14634,10.4207
-0.256227,5.63415,3.396
-0.256227,6.12195,0.631569
-0.256227,6.60976,0.0281773
-0.256227,7.09756,0.413536
-0.256227,7.58537,1.17212
-0.256227,8.07317,1.99816
-0.256227,8.56098,2.74912
-0.256227,9.04878,3.37477
-0.256227,9.53659,3.86352
-0.256227,10.0244,4.22721
-0.256227,10.5122,4.48401
-0.256227,11,4.65103
-0.256227,11.4878,4.74354
-0.256227,11.9756,4.777
-0.256227,12.4634,4.76572
-0.256227,12.9512,4.71903
-0.256227,13.439,4.64624
-0.256227,13.9268,4.55457
-0.256227,14.4146,4.44947
-0.256227,14.9024,4.33513
-0.256227,15.3902,4.21479
-0.256227,15.878,4.09065
-0.256227,16.3659,3.95965
-0.256227,16.8537,3.82925
-0.256227,17.3415,3.70055
-0.256227,17.8293,3.57478
-0.256227,18.3171,3.45569
-0.256227,18.8049,3.33975
-0.256227,19.2927,3.22728
-0.256227,19.7805,3.11846
-0.256227,20.2683,3.01604
-0.256227,20.7561,2.91857
-0.231841,1.2439,33.6464
-0.231841,1.73171,160.039
-0.231841,2.21951,45.6377
-0.231841,2.70732,153.314
-0.231841,3.19512,128.247
-0.231841,3.68293,73.2505
-0.231841,4.17073,34.3711
-0.231841,4.65854,13.3916
-0.231841,5.14634,3.91445
-0.231841,5.63415,0.548165
-0.231841,6.12195,0.0729627
-0.231841,6.60976,0.796454
-0.231841,7.09756,1.89269
-0.231841,7.58537,2.98268
-0.231841,8.07317,3.91651
-0.231841,8.56098,4.64437
-0.231841,9.04878,5.18052
-0.231841,9.53659,5.54957
-0.231841,10.0244,5.78232
-0.231841,10.5122,5.90697
-0.231841,11,5.94781
-0.231841,11.4878,5.92336
-0.231841,11.9756,5.85026
-0.231841,12.4634,5.7427
-0.231841,12.9512,5.60785
-0.231841,13.439,5.45562
-0.231841,13.9268,5.29298
-0.231841,14.4146,5.12358
-0.231841,14.9024,4.95119
-0.231841,15.3902,4.77897
-0.231841,15.878,4.60841
-0.231841,16.3659,4.43575
-0.231841,16.8537,4.268
-0.231841,17.3415,4.10578
-0.231841,17.8293,3.94993
-0.231841,18.3171,3.80453
-0.231841,18.8049,3.66481
-0.231841,19.2927,3.53077
-0.231841,19.7805,3.40236
-0.231841,20.2683,3.28209
-0.231841,20.7561,3.16831
-0.207455,1.2439,395.454
-0.207455,1.73171,15.628
-0.207455,2.21951,143.707
-0.207455,2.70732,178.337
-0.207455,3.19512,107.342
-0.207455,3.68293,48.6611
-0.207455,4.17073,17.6627
-0.207455,4.65854,4.53221
-0.207455,5.14634,0.421518
-0.207455,5.63415,0.238035
-0.207455,6.12195,1.48414
-0.207455,6.60976,3.04142
-0.207455,7.09756,4.46092
-0.207455,7.58537,5.59657
-0.207455,8.07317,6.42903
-0.207455,8.56098,6.97872
-0.207455,9.04878,7.31435
-0.207455,9.53659,7.48624
-0.207455,10.0244,7.53189
-0.207455,10.5122,7.48126
-0.207455,11,7.36396
-0.207455,11.4878,7.19949
-0.207455,11.9756,7.00318
-0.207455,12.4634,6.7868
-0.207455,12.9512,6.55375
-0.207455,13.439,6.31418
-0.207455,13.9268,6.07444
-0.207455,14.4146,5.83531
-0.207455,14.9024,5.60018
-0.207455,15.3902,5.37227
-0.207455,15.878,5.15222
-0.207455,16.3659,4.93599
-0.207455,16.8537,4.72937
-0.207455,17.3415,4.53235
-0.207455,17.8293,4.34534
-0.207455,18.3171,4.17244
-0.207455,18.8049,4.00789
-0.207455,19.2927,3.85137
-0.207455,19.7805,3.70256
-0.207455,20.2683,3.56326
-0.207455,20.7561,3.43187
-0.183069,1.2439,557.92
-0.183069,1.73171,38.3298
-0.183069,2.21951,231.738
-0.183069,2.70732,162.725
-0.183069,3.19512,72.0634
-0.183069,3.68293,24.0867
-0.183069,4.17073,5.27624
-0.183069,4.65854,0.258241
-0.183069,5.14634,0.656606
-0.183069,5.63415,2.70551
-0.183069,6.12195,4.89055
-0.183069,6.60976,6.69783
-0.183069,7.09756,8.02148
-0.183069,7.58537,8.916
-0.183069,8.07317,9.44578
-0.183069,8.56098,9.67278
-0.183069,9.04878,9.70779
-0.183069,9.53659,9.61468
-0.183069,10.0244,9.42498
-0.183069,10.5122,9.16295
-0.183069,11,8.86136
-0.183069,11.4878,8.53833
-0.183069,11.9756,8.20557
-0.183069,12.4634,7.8706
-0.183069,12.9512,7.5315
-0.183069,13.439,7.19852
-0.183069,13.9268,6.87707
-0.183069,14.4146,6.56435
-0.183069,14.9024,6.26325
-0.183069,15.3902,5.97714
-0.183069,15.878,5.70565
-0.183069,16.3659,5.44457
-0.183069,16.8537,5.19804
-0.183069,17.3415,4.96542
-0.183069,17.8293,4.74661
-0.183069,18.3171,4.54573
-0.183069,18.8049,4.35594
-0.183069,19.2927,4.17662
-0.183069,19.7805,4.00715
-0.183069,20.2683,3.84849
-0.183069,20.7561,3.69916
-0.158683,1.2439,216.657
-0.158683,1.73171,215.104
-0.158683,2.21951,251.779
-0.158683,2.70732,113.337
-0.158683,3.19512,34.4175
-0.158683,3.68293,6.20196
-0.158683,4.17073,0.0993966
-0.158683,4.65854,1.5946
-0.158683,5.14634,4.85035
-0.158683,5.63415,7.87627
-0.158683,6.12195,10.1166
-0.158683,6.60976,11.5722
-0.158683,7.09756,12.3957
-0.158683,7.58537,12.79
-0.158683,8.07317,12.8425
-0.158683,8.56098,12.6253
-0.158683,9.04878,12.2789
-0.158683,9.53659,11.8688
-0.158683,10.0244,11.4081
-0.158683,10.5122,10.9084
-0.158683,11,10.4042
-0.158683,11.4878,9.91038
-0.158683,11.9756,9.433
-0.158683,12.4634,8.9737
-0.158683,12.9512,8.52401
-0.158683,13.439,8.09424
-0.158683,13.9268,7.68867
-0.158683,14.4146,7.30027
-0.158683,14.9024,6.93147
-0.158683,15.3902,6.58591
-0.158683,15.878,6.26207
-0.158683,16.3659,5.95572
-0.158683,16.8537,5.66903
-0.158683,17.3415,5.40063
-0.158683,17.8293,5.14992
-0.158683,18.3171,4.92102
-0.158683,18.8049,4.706
-0.158683,19.2927,4.5039
-0.158683,19.7805,4.3138
-0.158683,20.2683,4.1357
-0.158683,20.7561,3.96831
-0.134297,1.2439,5.3984
-0.134297,1.73171,370.21
-0.134297,2.21951,190.935
-0.134297,2.70732,52.8645
-0.134297,3.19512,7.41933
-0.134297,3.68293,0.0719147
-0.134297,4.17073,3.56942
-0.134297,4.65854,8.60774
-0.134297,5.14634,12.6301
-0.134297,5.63415,15.278
-0.134297,6.12195,16.7286
-0.134297,6.60976,17.3059
-0.134297,7.09756,17.3028
-0.134297,7.58537,16.9855
-0.134297,8.07317,16.4253
-0.134297,8.56098,15.677
-0.134297,9.04878,14.8982
-0.134297,9.53659,14.1483
-0.134297,10.0244,13.4039
-0.134297,10.5122,12.6553
-0.134297,11,11.9422
-0.134297,11.4878,11.2715
-0.134297,11.9756,10.6435
-0.134297,12.4634,10.0558
-0.134297,12.9512,9.49643
-0.134297,13.439,8.9724
-0.134297,13.9268,8.48532
-0.134297,14.4146,8.02529
-0.134297,14.9024,7.59349
-0.134297,15.3902,7.19273
-0.134297,15.878,6.82044
-0.134297,16.3659,6.4733
-0.134297,16.8537,6.15036
-0.134297,17.3415,5.84964
-0.134297,17.8293,5.56977
-0.134297,18.3171,5.31277
-0.134297,18.8049,5.07242
-0.134297,19.2927,4.84741
-0.134297,19.7805,4.63653
-0.134297,20.2683,4.43908
-0.134297,20.7561,4.25382
-0.109911,1.2439,337.756
-0.109911,1.73171,349.885
-0.109911,2.21951,89.8119
-0.109911,2.70732,9.4321
-0.109911,3.19512,0.497723
-0.109911,3.68293,7.58875
-0.109911,4.17073,15.2002
-0.109911,4.65854,20.3097
-0.109911,5.14634,23.0512
-0.109911,5.63415,24.1341
-0.109911,6.12195,24.1403
-0.109911,6.60976,23.4653
-0.109911,7.09756,22.4235
-0.109911,7.58537,21.2609
-0.109911,8.07317,20.011
-0.109911,8.56098,18.6894
-0.109911,9.04878,17.4599
-0.109911,9.53659,16.371
-0.109911,10.0244,15.3478
-0.109911,10.5122,14.3522
-0.109911,11,13.434
-0.109911,11.4878,12.5885
-0.109911,11.9756,11.8109
-0.109911,12.4634,11.0963
-0.109911,12.9512,10.432
-0.109911,13.439,9.81902
-0.109911,13.9268,9.25518
-0.109911,14.4146,8.72888
-0.109911,14.9024,8.23951
-0.109911,15.3902,7.7883
-0.109911,15.878,7.37176
-0.109911,16.3659,6.98828
-0.109911,16.8537,6.63299
-0.109911,17.3415,6.30332
-0.109911,17.8293,5.99701
-0.109911,18.3171,5.71241
-0.109911,18.8049,5.44715
-0.109911,19.2927,5.19958
-0.109911,19.7805,4.96819
-0.109911,20.2683,4.75175
-0.109911,20.7561,4.54897
-0.0855255,1.2439,665.121
-0.0855255,1.73171,179.858
-0.0855255,2.21951,13.5929
-0.0855255,2.70732,2.10761
-0.0855255,3.19512,15.6844
-0.0855255,3.68293,26.7657
-0.0855255,4.17073,32.6983
-0.0855255,4.65854,34.8829
-0.0855255,5.14634,34.7965
-0.0855255,5.63415,33.5198
-0.0855255,6.12195,31.7056
-0.0855255,6.60976,29.5925
-0.0855255,7.09756,27.4257
-0.0855255,7.58537,25.3785
-0.0855255,8.07317,23.4286
-0.0855255,8.56098,21.5378
-0.0855255,9.04878,19.871
-0.0855255,9.53659,18.4637
-0.0855255,10.0244,17.1806
-0.0855255,10.5122,15.9522
-0.0855255,11,14.8417
-0.0855255,11.4878,13.8322
-0.0855255,11.9756,12.914
-0.0855255,12.4634,12.0805
-0.0855255,12.9512,11.319
-0.0855255,13.439,10.6241
-0.0855255,13.9268,9.98951
-0.0855255,14.4146,9.40231
-0.0855255,14.9024,8.8601
-0.0855255,15.3902,8.3625
-0.0855255,15.878,7.90524
-0.0855255,16.3659,7.4889
-0.0855255,16.8537,7.10424
-0.0855255,17.3415,6.74819
-0.0855255,17.8293,6.4176
-0.0855255,18.3171,6.10671
-0.0855255,18.8049,5.81767
-0.0855255,19.2927,5.54852
-0.0855255,19.7805,5.2975
-0.0855255,20.2683,5.06276
-0.0855255,20.7561,4.84307
-0.0611395,1.2439,470.449
-0.0611395,1.73171,26.19
-0.0611395,2.21951,6.24693
-0.0611395,2.70732,32.0537
-0.0611395,3.19512,47.2443
-0.0611395,3.68293,52.559
-0.0611395,4.17073,52.5838
-0.0611395,4.65854,50.0456
-0.0611395,5.14634,46.3714
-0.0611395,5.63415,42.4424
-0.0611395,6.12195,38.7516
-0.0611395,6.60976,35.2221
-0.0611395,7.09756,31.981
-0.0611395,7.58537,29.1017
-0.0611395,8.07317,26.5046
-0.0611395,8.56098,24.0934
-0.0611395,9.04878,22.0342
-0.0611395,9.53659,20.3504
-0.0611395,10.0244,18.8421
-0.0611395,10.5122,17.4076
-0.0611395,11,16.127
-0.0611395,11.4878,14.9715
-0.0611395,11.9756,13.9274
-0.0611395,12.4634,12.9875
-0.0611395,12.9512,12.1401
-0.0611395,13.439,11.3729
-0.0611395,13.9268,10.6759
-0.0611395,14.4146,10.035
-0.0611395,14.9024,9.44619
-0.0611395,15.3902,8.90752
-0.0611395,15.878,8.41411
-0.0611395,16.3659,7.96922
-0.0611395,16.8537,7.5589
-0.0611395,17.3415,7.17967
-0.0611395,17.8293,6.82751
-0.0611395,18.3171,6.49212
-0.0611395,18.8049,6.18085
-0.0611395,19.2927,5.89147
-0.0611395,19.7805,5.62198
-0.0611395,20.2683,5.36993
-0.0611395,20.7561,5.13415
-0.0367535,1.2439,90.0719
-0.0367535,1.73171,13.6595
-0.0367535,2.21951,62.6911
-0.0367535,2.70732,82.7063
-0.0367535,3.19512,83.6362
-0.0367535,3.68293,77.885
-0.0367535,4.17073,70.443
-0.0367535,4.65854,62.9096
-0.0367535,5.14634,55.7948
-0.0367535,5.63415,49.4312
-0.0367535,6.12195,44.0981
-0.0367535,6.60976,39.401
-0.0367535,7.09756,35.313
-0.0367535,7.58537,31.7576
-0.0367535,8.07317,28.6538
-0.0367535,8.56098,25.8642
-0.0367535,9.04878,23.5152
-0.0367535,9.53659,21.6091
-0.0367535,10.0244,19.923
-0.0367535,10.5122,18.3448
-0.0367535,11,16.9472
-0.0367535,11.4878,15.693
-0.0367535,11.9756,14.5653
-0.0367535,12.4634,13.5553
-0.0367535,12.9512,12.6473
-0.0367535,13.439,11.828
-0.0367535,13.9268,11.0864
-0.0367535,14.4146,10.4088
-0.0367535,14.9024,9.78937
-0.0367535,15.3902,9.22394
-0.0367535,15.878,8.70707
-0.0367535,16.3659,8.24163
-0.0367535,16.8537,7.81306
-0.0367535,17.3415,7.41756
-0.0367535,17.8293,7.05073
-0.0367535,18.3171,6.70122
-0.0367535,18.8049,6.37725
-0.0367535,19.2927,6.07637
-0.0367535,19.7805,5.79646
-0.0367535,20.2683,5.53462
-0.0367535,20.7561,5.28976
-0.0123675,1.2439,15.1349
-0.0123675,1.73171,115.12
-0.0123675,2.21951,139.694
-0.0123675,2.70732,130.919
-0.0123675,3.19512,113.6
-0.0123675,3.68293,97.0885
-0.0123675,4.17073,83.2611
-0.0123675,4.65854,71.7828
-0.0123675,5.14634,62.0867
-0.0123675,5.63415,53.8988
-0.0123675,6.12195,47.3747
-0.0123675,6.60976,41.8941
-0.0123675,7.09756,37.2714
-0.0123675,7.58537,33.2523
-0.0123675,8.07317,29.8193
-0.0123675,8.56098,26.817
-0.0123675,9.04878,24.2958
-0.0123675,9.53659,22.2317
-0.0123675,10.0244,20.4222
-0.0123675,10.5122,18.7677
-0.0123675,11,17.3092
-0.0123675,11.4878,16.0059
-0.0123675,11.9756,14.8384
-0.0123675,12.4634,13.7957
-0.0123675,12.9512,12.853
-0.0123675,13.439,12.0024
-0.0123675,13.9268,11.2345
-0.0123675,14.4146,10.5374
-0.0123675,14.9024,9.90308
-0.0123675,15.3902,9.32502
-0.0123675,15.878,8.79713
-0.0123675,16.3659,8.31907
-0.0123675,16.8537,7.87958
-0.0123675,17.3415,7.4746
-0.0123675,17.8293,7.09983
-0.0123675,18.3171,6.74617
-0.0123675,18.8049,6.41858
-0.0123675,19.2927,6.11454
-0.0123675,19.7805,5.83184
-0.0123675,20.2683,5.56737
-0.0123675,20.7561,5.32007
