-0.465093,8.1,1.5145
-0.465093,8.3,1.47223
-0.465093,8.5,1.43098
-0.465093,8.7,1.39057
-0.465093,8.9,1.35092
-0.465093,9.1,1.31111
-0.465093,9.3,1.27205
-0.465093,9.5,1.23382
-0.465093,9.7,1.19645
-0.465093,9.9,1.15996
-0.465093,10.1,1.12404
-0.465093,10.3,1.08876
-0.465093,10.5,1.05448
-0.465093,10.7,1.02123
-0.465093,10.9,0.989007
-0.465093,11.1,0.957804
-0.465093,11.3,0.927374
-0.465093,11.5,0.897619
-0.465093,11.7,0.868902
-0.465093,11.9,0.841203
-0.465093,12.1,0.814497
-0.465093,12.3,0.78876
-0.465093,12.5,0.763964
-0.465093,12.7,0.740073
-0.465093,12.9,0.717061
-0.465093,13.1,0.694905
-0.465093,13.3,0.673577
-0.465093,13.5,0.653046
-0.465093,13.7,0.633284
-0.465093,13.9,0.614262
-0.465093,14.1,0.595952
-0.465093,14.3,0.578082
-0.465093,14.5,0.560854
-0.465093,14.7,0.544275
-0.465093,14.9,0.52832
-0.465093,15.1,0.512962
-0.465093,15.3,0.498176
-0.465093,15.5,0.483939
-0.465093,15.7,0.470228
-0.465093,15.9,0.457021
-0.465093,16.1,0.444298
-0.465093,16.3,0.432037
-0.465093,16.5,0.420219
-0.465093,16.7,0.408825
-0.465093,16.9,0.397837
-0.465093,17.1,0.387238
-0.465093,17.3,0.377013
-0.465093,17.5,0.367145
-0.465093,17.7,0.35762
-0.465093,17.9,0.34843
-0.465093,18.1,0.33956
-0.465093,18.3,0.330991
-0.465093,18.5,0.322711
-0.465093,18.7,0.314709
-0.465093,18.9,0.306972
-0.465093,19.1,0.299491
-0.465093,19.3,0.292255
-0.465093,19.5,0.285254
-0.465093,19.7,0.27848
-0.465093,19.9,0.271922
-0.465093,20.1,0.265489
-0.465093,20.3,0.259232
-0.465093,20.5,0.253173
-0.465093,20.7,0.247306
-0.465093,20.9,0.241622
-0.455095,1.1,97.0427
-0.455095,1.3,82.1244
-0.455095,1.5,63.6885
-0.455095,1.7,53.5546
-0.455095,1.9,40.7824
-0.455095,2.1,38.3103
-0.455095,2.3,33.4224
-0.455095,2.5,26.6403
-0.455095,2.7,21.9004
-0.455095,2.9,19.5462
-0.455095,3.1,18.2299
-0.455095,3.3,17.0054
-0.455095,3.5,15.4749
-0.455095,3.7,13.6411
-0.455095,3.9,11.7202
-0.455095,4.1,9.87652
-0.455095,4.3,8.23136
-0.455095,4.5,6.83937
-0.455095,4.7,5.69269
-0.455095,4.9,4.78355
-0.455095,5.1,4.07256
-0.455095,5.3,3.5228
-0.455095,5.5,3.10368
-0.455095,5.7,2.7829
-0.455095,5.9,2.53542
-0.455095,6.1,2.34545
-0.455095,6.3,2.19775
-0.455095,6.5,2.08074
-0.455095,6.7,1.98592
-0.455095,6.9,1.907
-0.455095,7.1,1.83915
-0.455095,7.3,1.77744
-0.455095,7.5,1.72155
-0.455095,7.7,1.66982
-0.455095,7.9,1.6211
-0.455095,8.1,1.57281
-0.455095,8.3,1.52589
-0.455095,8.5,1.48049
-0.455095,8.7,1.43639
-0.455095,8.9,1.39346
-0.455095,9.1,1.35025
-0.455095,9.3,1.30812
-0.455095,9.5,1.26713
-0.455095,9.7,1.22728
-0.455095,9.9,1.18858
-0.455095,10.1,1.15077
-0.455095,10.3,1.1139
-0.455095,10.5,1.07819
-0.455095,10.7,1.04364
-0.455095,10.9,1.01024
-0.455095,11.1,0.977973
-0.455095,11.3,0.946578
-0.455095,11.5,0.91595
-0.455095,11.7,0.886434
-0.455095,11.9,0.857999
-0.455095,12.1,0.830617
-0.455095,12.3,0.804254
-0.455095,12.5,0.778879
-0.455095,12.7,0.754429
-0.455095,12.9,0.73088
-0.455095,13.1,0.708223
-0.455095,13.3,0.686426
-0.455095,13.5,0.665456
-0.455095,13.7,0.645281
-0.455095,13.9,0.62587
-0.455095,14.1,0.607192
-0.455095,14.3,0.588911
-0.455095,14.5,0.571285
-0.455095,14.7,0.554331
-0.455095,14.9,0.53802
-0.455095,15.1,0.522325
-0.455095,15.3,0.507221
-0.455095,15.5,0.492681
-0.455095,15.7,0.478682
-0.455095,15.9,0.465199
-0.455095,16.1,0.452205
-0.455095,16.3,0.439686
-0.455095,16.5,0.427622
-0.455095,16.7,0.415993
-0.455095,16.9,0.404781
-0.455095,17.1,0.393968
-0.455095,17.3,0.383538
-0.455095,17.5,0.373474
-0.455095,17.7,0.363761
-0.455095,17.9,0.35443
-0.455095,18.1,0.345449
-0.455095,18.3,0.336773
-0.455095,18.5,0.328389
-0.455095,18.7,0.320285
-0.455095,18.9,0.31245
-0.455095,19.1,0.304873
-0.455095,19.3,0.297543
-0.455095,19.5,0.290451
-0.455095,19.7,0.283587
-0.455095,19.9,0.276943
-0.455095,20.1,0.270436
-0.455095,20.3,0.264111
-0.455095,20.5,0.257985
-0.455095,20.7,0.252052
-0.455095,20.9,0.246303
-0.445097,1.1,94.3064
-0.445097,1.3,80.224
-0.445097,1.5,64.8636
-0.445097,1.7,53.0695
-0.445097,1.9,41.6558
-0.445097,2.1,39.0732
-0.445097,2.3,33.3507
-0.445097,2.5,26.3687
-0.445097,2.7,21.7987
-0.445097,2.9,19.6077
-0.445097,3.1,18.3635
-0.445097,3.3,17.1645
-0.445097,3.5,15.6548
-0.445097,3.7,13.8512
-0.445097,3.9,11.9661
-0.445097,4.1,10.1555
-0.445097,4.3,8.53474
-0.445097,4.5,7.15631
-0.445097,4.7,6.0118
-0.445097,4.9,5.0958
-0.445097,5.1,4.37097
-0.445097,5.3,3.80261
-0.445097,5.5,3.36236
-0.445097,5.7,3.01936
-0.445097,5.9,2.74963
-0.445097,6.1,2.53832
-0.445097,6.3,2.37069
-0.445097,6.5,2.2351
-0.445097,6.7,2.12346
-0.445097,6.9,2.02947
-0.445097,7.1,1.94822
-0.445097,7.3,1.8746
-0.445097,7.5,1.80826
-0.445097,7.7,1.74736
-0.445097,7.9,1.69062
-0.445097,8.1,1.63536
-0.445097,8.3,1.58236
-0.445097,8.5,1.53167
-0.445097,8.7,1.48297
-0.445097,8.9,1.43602
-0.445097,9.1,1.38907
-0.445097,9.3,1.34365
-0.445097,9.5,1.29978
-0.445097,9.7,1.2574
-0.445097,9.9,1.21645
-0.445097,10.1,1.17671
-0.445097,10.3,1.13817
-0.445097,10.5,1.10098
-0.445097,10.7,1.06511
-0.445097,10.9,1.03053
-0.445097,11.1,0.997203
-0.445097,11.3,0.964868
-0.445097,11.5,0.933406
-0.445097,11.7,0.903135
-0.445097,11.9,0.874014
-0.445097,12.1,0.846006
-0.445097,12.3,0.819069
-0.445097,12.5,0.793167
-0.445097,12.7,0.76821
-0.445097,12.9,0.744176
-0.445097,13.1,0.721069
-0.445097,13.3,0.698852
-0.445097,13.5,0.677489
-0.445097,13.7,0.656946
-0.445097,13.9,0.637189
-0.445097,14.1,0.618186
-0.445097,14.3,0.599551
-0.445097,14.5,0.581584
-0.445097,14.7,0.564308
-0.445097,14.9,0.547691
-0.445097,15.1,0.531707
-0.445097,15.3,0.516327
-0.445097,15.5,0.501524
-0.445097,15.7,0.487275
-0.445097,15.9,0.47355
-0.445097,16.1,0.46032
-0.445097,16.3,0.447574
-0.445097,16.5,0.435294
-0.445097,16.7,0.423457
-0.445097,16.9,0.412046
-0.445097,17.1,0.401042
-0.445097,17.3,0.390428
-0.445097,17.5,0.380188
-0.445097,17.7,0.370305
-0.445097,17.9,0.36083
-0.445097,18.1,0.351726
-0.445097,18.3,0.342929
-0.445097,18.5,0.334428
-0.445097,18.7,0.32621
-0.445097,18.9,0.318264
-0.445097,19.1,0.310579
-0.445097,19.3,0.303145
-0.445097,19.5,0.29595
-0.445097,19.7,0.288987
-0.445097,19.9,0.282246
-0.445097,20.1,0.275642
-0.445097,20.3,0.26922
-0.445097,20.5,0.263001
-0.445097,20.7,0.256977
-0.445097,20.9,0.25114
-0.435099,1.1,93.6322
-0.435099,1.3,78.2131
-0.435099,1.5,66.8092
-0.435099,1.7,52.2298
-0.435099,1.9,42.6147
-0.435099,2.1,39.8332
-0.435099,2.3,33.2658
-0.435099,2.5,26.3096
-0.435099,2.7,22.1094
-0.435099,2.9,20.131
-0.435099,3.1,18.8681
-0.435099,3.3,17.5276
-0.435099,3.5,15.8634
-0.435099,3.7,13.9456
-0.435099,3.9,11.9964
-0.435099,4.1,10.1618
-0.435099,4.3,8.54318
-0.435099,4.5,7.18061
-0.435099,4.7,6.0569
-0.435099,4.9,5.16125
-0.435099,5.1,4.45357
-0.435099,5.3,3.89813
-0.435099,5.5,3.46668
-0.435099,5.7,3.129
-0.435099,5.9,2.8618
-0.435099,6.1,2.65057
-0.435099,6.3,2.48118
-0.435099,6.5,2.34204
-0.435099,6.7,2.22606
-0.435099,6.9,2.12726
-0.435099,7.1,2.04097
-0.435099,7.3,1.96208
-0.435099,7.5,1.89057
-0.435099,7.7,1.8247
-0.435099,7.9,1.76321
-0.435099,8.1,1.70342
-0.435099,8.3,1.64616
-0.435099,8.5,1.59151
-0.435099,8.7,1.53913
-0.435099,8.9,1.48877
-0.435099,9.1,1.43873
-0.435099,9.3,1.39046
-0.435099,9.5,1.34396
-0.435099,9.7,1.29916
-0.435099,9.9,1.25597
-0.435099,10.1,1.21414
-0.435099,10.3,1.17363
-0.435099,10.5,1.13463
-0.435099,10.7,1.09709
-0.435099,10.9,1.06095
-0.435099,11.1,1.02619
-0.435099,11.3,0.992527
-0.435099,11.5,0.959854
-0.435099,11.7,0.928454
-0.435099,11.9,0.898282
-0.435099,12.1,0.86929
-0.435099,12.3,0.841435
-0.435099,12.5,0.814671
-0.435099,12.7,0.788887
-0.435099,12.9,0.764061
-0.435099,13.1,0.74021
-0.435099,13.3,0.717292
-0.435099,13.5,0.695268
-0.435099,13.7,0.674102
-0.435099,13.9,0.653755
-0.435099,14.1,0.634194
-0.435099,14.3,0.615004
-0.435099,14.5,0.596507
-0.435099,14.7,0.578728
-0.435099,14.9,0.561634
-0.435099,15.1,0.545196
-0.435099,15.3,0.529385
-0.435099,15.5,0.514173
-0.435099,15.7,0.499533
-0.435099,15.9,0.485433
-0.435099,16.1,0.47184
-0.435099,16.3,0.458749
-0.435099,16.5,0.446137
-0.435099,16.7,0.433984
-0.435099,16.9,0.422271
-0.435099,17.1,0.410977
-0.435099,17.3,0.400085
-0.435099,17.5,0.389579
-0.435099,17.7,0.37944
-0.435099,17.9,0.369723
-0.435099,18.1,0.360385
-0.435099,18.3,0.351365
-0.435099,18.5,0.342649
-0.435099,18.7,0.334224
-0.435099,18.9,0.326079
-0.435099,19.1,0.318202
-0.435099,19.3,0.310582
-0.435099,19.5,0.303209
-0.435099,19.7,0.296074
-0.435099,19.9,0.289166
-0.435099,20.1,0.282382
-0.435099,20.3,0.275781
-0.435099,20.5,0.269388
-0.435099,20.7,0.263197
-0.435099,20.9,0.257198
-0.4251,1.1,95.1539
-0.4251,1.3,76.4379
-0.4251,1.5,68.3424
-0.4251,1.7,51.4813
-0.4251,1.9,43.7587
-0.4251,2.1,40.4336
-0.4251,2.3,33.1148
-0.4251,2.5,26.3131
-0.4251,2.7,22.4909
-0.4251,2.9,20.6791
-0.4251,3.1,19.3601
-0.4251,3.3,17.8642
-0.4251,3.5,16.0484
-0.4251,3.7,14.0263
-0.4251,3.9,12.0234
-0.4251,4.1,10.1729
-0.4251,4.3,8.56158
-0.4251,4.5,7.21746
-0.4251,4.7,6.11531
-0.4251,4.9,5.23963
-0.4251,5.1,4.5481
-0.4251,5.3,4.0043
-0.4251,5.5,3.58029
-0.4251,5.7,3.24668
-0.4251,5.9,2.98093
-0.4251,6.1,2.76881
-0.4251,6.3,2.59688
-0.4251,6.5,2.45347
-0.4251,6.7,2.33254
-0.4251,6.9,2.22845
-0.4251,7.1,2.13669
-0.4251,7.3,2.05219
-0.4251,7.5,1.97522
-0.4251,7.7,1.90413
-0.4251,7.9,1.8377
-0.4251,8.1,1.7732
-0.4251,8.3,1.71155
-0.4251,8.5,1.6528
-0.4251,8.7,1.59663
-0.4251,8.9,1.54278
-0.4251,9.1,1.48957
-0.4251,9.3,1.43838
-0.4251,9.5,1.3892
-0.4251,9.7,1.34191
-0.4251,9.9,1.29645
-0.4251,10.1,1.25248
-0.4251,10.3,1.20997
-0.4251,10.5,1.16911
-0.4251,10.7,1.12985
-0.4251,10.9,1.09213
-0.4251,11.1,1.05589
-0.4251,11.3,1.02088
-0.4251,11.5,0.986967
-0.4251,11.7,0.954415
-0.4251,11.9,0.923168
-0.4251,12.1,0.893172
-0.4251,12.3,0.864377
-0.4251,12.5,0.836732
-0.4251,12.7,0.810102
-0.4251,12.9,0.784465
-0.4251,13.1,0.759851
-0.4251,13.3,0.736216
-0.4251,13.5,0.713515
-0.4251,13.7,0.691709
-0.4251,13.9,0.670759
-0.4251,14.1,0.650626
-0.4251,14.3,0.630865
-0.4251,14.5,0.611824
-0.4251,14.7,0.593529
-0.4251,14.9,0.575947
-0.4251,15.1,0.559044
-0.4251,15.3,0.54279
-0.4251,15.5,0.527156
-0.4251,15.7,0.512115
-0.4251,15.9,0.497631
-0.4251,16.1,0.483665
-0.4251,16.3,0.470218
-0.4251,16.5,0.457267
-0.4251,16.7,0.44479
-0.4251,16.9,0.432765
-0.4251,17.1,0.421174
-0.4251,17.3,0.409997
-0.4251,17.5,0.399217
-0.4251,17.7,0.388816
-0.4251,17.9,0.378848
-0.4251,18.1,0.369272
-0.4251,18.3,0.360023
-0.4251,18.5,0.351086
-0.4251,18.7,0.342448
-0.4251,18.9,0.334098
-0.4251,19.1,0.326024
-0.4251,19.3,0.318214
-0.4251,19.5,0.310658
-0.4251,19.7,0.303345
-0.4251,19.9,0.296267
-0.4251,20.1,0.289298
-0.4251,20.3,0.282511
-0.4251,20.5,0.27594
-0.4251,20.7,0.269577
-0.4251,20.9,0.263413
-0.415102,1.1,98.4232
-0.415102,1.3,75.4853
-0.415102,1.5,69.2396
-0.415102,1.7,50.9764
-0.415102,1.9,45.0192
-0.415102,2.1,40.8577
-0.415102,2.3,32.9226
-0.415102,2.5,26.3869
-0.415102,2.7,22.9323
-0.415102,2.9,21.2383
-0.415102,3.1,19.8314
-0.415102,3.3,18.1726
-0.415102,3.5,16.2125
-0.415102,3.7,14.0983
-0.415102,3.9,12.0528
-0.415102,4.1,10.1942
-0.415102,4.3,8.59466
-0.415102,4.5,7.27086
-0.415102,4.7,6.19031
-0.415102,4.9,5.33361
-0.415102,5.1,4.6567
-0.415102,5.3,4.12282
-0.415102,5.5,3.70457
-0.415102,5.7,3.3735
-0.415102,5.9,3.10787
-0.415102,6.1,2.89375
-0.415102,6.3,2.71832
-0.415102,6.5,2.56982
-0.415102,6.7,2.44325
-0.415102,6.9,2.33329
-0.415102,7.1,2.23561
-0.415102,7.3,2.14508
-0.415102,7.5,2.06233
-0.415102,7.7,1.98574
-0.415102,7.9,1.91413
-0.415102,8.1,1.84474
-0.415102,8.3,1.77852
-0.415102,8.5,1.71555
-0.415102,8.7,1.65548
-0.415102,8.9,1.59802
-0.415102,9.1,1.54156
-0.415102,9.3,1.48739
-0.415102,9.5,1.43546
-0.415102,9.7,1.38565
-0.415102,9.9,1.33785
-0.415102,10.1,1.29169
-0.415102,10.3,1.24713
-0.415102,10.5,1.20438
-0.415102,10.7,1.16337
-0.415102,10.9,1.12403
-0.415102,11.1,1.08629
-0.415102,11.3,1.04989
-0.415102,11.5,1.01472
-0.415102,11.7,0.980993
-0.415102,11.9,0.948649
-0.415102,12.1,0.917629
-0.415102,12.3,0.887875
-0.415102,12.5,0.859332
-0.415102,12.7,0.831836
-0.415102,12.9,0.805371
-0.415102,13.1,0.779978
-0.415102,13.3,0.755608
-0.415102,13.5,0.732215
-0.415102,13.7,0.709756
-0.415102,13.9,0.688187
-0.415102,14.1,0.667469
-0.415102,14.3,0.647125
-0.415102,14.5,0.627527
-0.415102,14.7,0.608704
-0.415102,14.9,0.590619
-0.415102,15.1,0.573239
-0.415102,15.3,0.556532
-0.415102,15.5,0.540467
-0.415102,15.7,0.525014
-0.415102,15.9,0.510136
-0.415102,16.1,0.495789
-0.415102,16.3,0.481978
-0.415102,16.5,0.468678
-0.415102,16.7,0.455868
-0.415102,16.9,0.443524
-0.415102,17.1,0.431628
-0.415102,17.3,0.420159
-0.415102,17.5,0.409098
-0.415102,17.7,0.398428
-0.415102,17.9,0.388205
-0.415102,18.1,0.378384
-0.415102,18.3,0.368899
-0.415102,18.5,0.359735
-0.415102,18.7,0.35088
-0.415102,18.9,0.34232
-0.415102,19.1,0.334043
-0.415102,19.3,0.326038
-0.415102,19.5,0.318294
-0.415102,19.7,0.3108
-0.415102,19.9,0.303547
-0.415102,20.1,0.296388
-0.415102,20.3,0.289411
-0.415102,20.5,0.282656
-0.415102,20.7,0.276116
-0.415102,20.9,0.269781
-0.405104,1.1,102.363
-0.405104,1.3,75.6706
-0.405104,1.5,69.4021
-0.405104,1.7,50.8598
-0.405104,1.9,46.3192
-0.405104,2.1,41.098
-0.405104,2.3,32.7072
-0.405104,2.5,26.5225
-0.405104,2.7,23.4084
-0.405104,2.9,21.786
-0.405104,3.1,20.2704
-0.405104,3.3,18.4522
-0.405104,3.5,16.3628
-0.405104,3.7,14.1727
-0.405104,3.9,12.0971
-0.405104,4.1,10.2383
-0.405104,4.3,8.65411
-0.405104,4.5,7.3512
-0.405104,4.7,6.29091
-0.405104,4.9,5.45084
-0.405104,5.1,4.78578
-0.405104,5.3,4.259
-0.405104,5.5,3.84389
-0.405104,5.7,3.51303
-0.405104,5.9,3.24554
-0.405104,6.1,3.02774
-0.405104,6.3,2.84741
-0.405104,6.5,2.69259
-0.405104,6.7,2.55937
-0.405104,6.9,2.4427
-0.405104,7.1,2.33841
-0.405104,7.3,2.24128
-0.405104,7.5,2.15226
-0.405104,7.7,2.06979
-0.405104,7.9,1.99269
-0.405104,8.1,1.91814
-0.405104,8.3,1.84713
-0.405104,8.5,1.77976
-0.405104,8.7,1.71562
-0.405104,8.9,1.65444
-0.405104,9.1,1.59463
-0.405104,9.3,1.53738
-0.405104,9.5,1.48263
-0.405104,9.7,1.43022
-0.405104,9.9,1.38004
-0.405104,10.1,1.33165
-0.405104,10.3,1.28499
-0.405104,10.5,1.24031
-0.405104,10.7,1.19752
-0.405104,10.9,1.15652
-0.405104,11.1,1.11725
-0.405104,11.3,1.07945
-0.405104,11.5,1.04299
-0.405104,11.7,1.00807
-0.405104,11.9,0.974616
-0.405104,12.1,0.942555
-0.405104,12.3,0.911828
-0.405104,12.5,0.882372
-0.405104,12.7,0.853998
-0.405104,12.9,0.826691
-0.405104,13.1,0.800505
-0.405104,13.3,0.775388
-0.405104,13.5,0.751292
-0.405104,13.7,0.728168
-0.405104,13.9,0.705971
-0.405104,14.1,0.684659
-0.405104,14.3,0.66372
-0.405104,14.5,0.643555
-0.405104,14.7,0.624193
-0.405104,14.9,0.605598
-0.405104,15.1,0.587733
-0.405104,15.3,0.570564
-0.405104,15.5,0.554059
-0.405104,15.7,0.538188
-0.405104,15.9,0.522908
-0.405104,16.1,0.508172
-0.405104,16.3,0.493989
-0.405104,16.5,0.480334
-0.405104,16.7,0.467184
-0.405104,16.9,0.454516
-0.405104,17.1,0.442309
-0.405104,17.3,0.430541
-0.405104,17.5,0.419195
-0.405104,17.7,0.408251
-0.405104,17.9,0.397766
-0.405104,18.1,0.387696
-0.405104,18.3,0.37797
-0.405104,18.5,0.368576
-0.405104,18.7,0.359498
-0.405104,18.9,0.350724
-0.405104,19.1,0.342241
-0.405104,19.3,0.334038
-0.405104,19.5,0.326102
-0.405104,19.7,0.318423
-0.405104,19.9,0.31099
-0.405104,20.1,0.303637
-0.405104,20.3,0.296465
-0.405104,20.5,0.289523
-0.405104,20.7,0.282801
-0.405104,20.9,0.276292
-0.395106,1.1,105.768
-0.395106,1.3,76.9264
-0.395106,1.5,68.9221
-0.395106,1.7,51.2394
-0.395106,1.9,47.5848
-0.395106,2.1,41.1527
-0.395106,2.3,32.4796
-0.395106,2.5,26.7135
-0.395106,2.7,23.9086
-0.395106,2.9,22.318
-0.395106,3.1,20.6798
-0.395106,3.3,18.7088
-0.395106,3.5,16.5046
-0.395106,3.7,14.2529
-0.395106,3.9,12.1577
-0.395106,4.1,10.3047
-0.395106,4.3,8.73811
-0.395106,4.5,7.45591
-0.395106,4.7,6.41422
-0.395106,4.9,5.58842
-0.395106,5.1,4.93262
-0.395106,5.3,4.41042
-0.395106,5.5,3.99613
-0.395106,5.7,3.66349
-0.395106,5.9,3.39248
-0.395106,6.1,3.1696
-0.395106,6.3,2.98321
-0.395106,6.5,2.82107
-0.395106,6.7,2.68036
-0.395106,6.9,2.5563
-0.395106,7.1,2.44483
-0.395106,7.3,2.34063
-0.395106,7.5,2.24495
-0.395106,7.7,2.15627
-0.395106,7.9,2.0734
-0.395106,8.1,1.99346
-0.395106,8.3,1.91748
-0.395106,8.5,1.84553
-0.395106,8.7,1.7772
-0.395106,8.9,1.71217
-0.395106,9.1,1.64891
-0.395106,9.3,1.58852
-0.395106,9.5,1.53087
-0.395106,9.7,1.47581
-0.395106,9.9,1.42319
-0.395106,10.1,1.37251
-0.395106,10.3,1.32371
-0.395106,10.5,1.27705
-0.395106,10.7,1.23242
-0.395106,10.9,1.18974
-0.395106,11.1,1.1489
-0.395106,11.3,1.10967
-0.395106,11.5,1.07191
-0.395106,11.7,1.03577
-0.395106,11.9,1.00118
-0.395106,12.1,0.968055
-0.395106,12.3,0.936335
-0.395106,12.5,0.905948
-0.395106,12.7,0.876678
-0.395106,12.9,0.848509
-0.395106,13.1,0.821514
-0.395106,13.3,0.795635
-0.395106,13.5,0.77082
-0.395106,13.7,0.747017
-0.395106,13.9,0.724178
-0.395106,14.1,0.702258
-0.395106,14.3,0.680711
-0.395106,14.5,0.659965
-0.395106,14.7,0.640053
-0.395106,14.9,0.620936
-0.395106,15.1,0.602574
-0.395106,15.3,0.584933
-0.395106,15.5,0.567978
-0.395106,15.7,0.551678
-0.395106,15.9,0.535988
-0.395106,16.1,0.520853
-0.395106,16.3,0.50629
-0.395106,16.5,0.492272
-0.395106,16.7,0.478775
-0.395106,16.9,0.465774
-0.395106,17.1,0.453248
-0.395106,17.3,0.441175
-0.395106,17.5,0.429536
-0.395106,17.7,0.418311
-0.395106,17.9,0.407559
-0.395106,18.1,0.397233
-0.395106,18.3,0.387262
-0.395106,18.5,0.377631
-0.395106,18.7,0.368326
-0.395106,18.9,0.359333
-0.395106,19.1,0.350639
-0.395106,19.3,0.342231
-0.395106,19.5,0.334099
-0.395106,19.7,0.32623
-0.395106,19.9,0.318615
-0.395106,20.1,0.311062
-0.395106,20.3,0.30369
-0.395106,20.5,0.296555
-0.395106,20.7,0.289648
-0.395106,20.9,0.282959
-0.385107,1.1,107.532
-0.385107,1.3,79.4473
-0.385107,1.5,67.8574
-0.385107,1.7,51.9993
-0.385107,1.9,48.7221
-0.385107,2.1,41.0595
-0.385107,2.3,32.3295
-0.385107,2.5,27.0659
-0.385107,2.7,24.5336
-0.385107,2.9,22.91
-0.385107,3.1,21.0984
-0.385107,3.3,18.944
-0.385107,3.5,16.6097
-0.385107,3.7,14.2906
-0.385107,3.9,12.1749
-0.385107,4.1,10.3296
-0.385107,4.3,8.78396
-0.385107,4.5,7.52647
-0.385107,4.7,6.50759
-0.385107,4.9,5.7002
-0.385107,5.1,5.05756
-0.385107,5.3,4.54353
-0.385107,5.5,4.13328
-0.385107,5.7,3.80173
-0.385107,5.9,3.52972
-0.385107,6.1,3.30395
-0.385107,6.3,3.11337
-0.385107,6.5,2.94541
-0.385107,6.7,2.79847
-0.385107,6.9,2.66807
-0.385107,7.1,2.55028
-0.385107,7.3,2.43969
-0.385107,7.5,2.33791
-0.385107,7.7,2.24345
-0.385107,7.9,2.15517
-0.385107,8.1,2.0701
-0.385107,8.3,1.98935
-0.385107,8.5,1.91298
-0.385107,8.7,1.84056
-0.385107,8.9,1.77175
-0.385107,9.1,1.7051
-0.385107,9.3,1.64157
-0.385107,9.5,1.58104
-0.385107,9.7,1.52331
-0.385107,9.9,1.46823
-0.385107,10.1,1.41523
-0.385107,10.3,1.36424
-0.385107,10.5,1.31556
-0.385107,10.7,1.26906
-0.385107,10.9,1.22464
-0.385107,11.1,1.18218
-0.385107,11.3,1.14146
-0.385107,11.5,1.10234
-0.385107,11.7,1.06493
-0.385107,11.9,1.02915
-0.385107,12.1,0.994914
-0.385107,12.3,0.962151
-0.385107,12.5,0.930786
-0.385107,12.7,0.900571
-0.385107,12.9,0.871495
-0.385107,13.1,0.843644
-0.385107,13.3,0.81696
-0.385107,13.5,0.791384
-0.385107,13.7,0.766862
-0.385107,13.9,0.743343
-0.385107,14.1,0.720778
-0.385107,14.3,0.698588
-0.385107,14.5,0.677226
-0.385107,14.7,0.65673
-0.385107,14.9,0.637058
-0.385107,15.1,0.618169
-0.385107,15.3,0.600026
-0.385107,15.5,0.582595
-0.385107,15.7,0.56584
-0.385107,15.9,0.549713
-0.385107,16.1,0.534156
-0.385107,16.3,0.519189
-0.385107,16.5,0.504786
-0.385107,16.7,0.49092
-0.385107,16.9,0.477566
-0.385107,17.1,0.464703
-0.385107,17.3,0.452307
-0.385107,17.5,0.440357
-0.385107,17.7,0.428835
-0.385107,17.9,0.417799
-0.385107,18.1,0.407203
-0.385107,18.3,0.396972
-0.385107,18.5,0.387091
-0.385107,18.7,0.377545
-0.385107,18.9,0.36832
-0.385107,19.1,0.359403
-0.385107,19.3,0.35078
-0.385107,19.5,0.342441
-0.385107,19.7,0.334372
-0.385107,19.9,0.326563
-0.385107,20.1,0.3188
-0.385107,20.3,0.311217
-0.385107,20.5,0.303879
-0.385107,20.7,0.296776
-0.385107,20.9,0.289899
-0.375109,1.1,107.11
-0.375109,1.3,82.5144
-0.375109,1.5,66.4769
-0.375109,1.7,53.1871
-0.375109,1.9,49.6512
-0.375109,2.1,40.8367
-0.375109,2.3,32.2478
-0.375109,2.5,27.5025
-0.375109,2.7,25.1794
-0.375109,2.9,23.4759
-0.375109,3.1,21.4794
-0.375109,3.3,19.1516
-0.375109,3.5,16.7041
-0.375109,3.7,14.3327
-0.375109,3.9,12.2072
-0.375109,4.1,10.3754
-0.375109,4.3,8.85303
-0.375109,4.5,7.62006
-0.375109,4.7,6.6224
-0.375109,4.9,5.83115
-0.375109,5.1,5.19923
-0.375109,5.3,4.69097
-0.375109,5.5,4.28258
-0.375109,5.7,3.95023
-0.375109,5.9,3.67567
-0.375109,6.1,3.4457
-0.375109,6.3,3.24985
-0.375109,6.5,3.07512
-0.375109,6.7,2.92118
-0.375109,6.9,2.78379
-0.375109,7.1,2.65915
-0.375109,7.3,2.54172
-0.375109,7.5,2.43347
-0.375109,7.7,2.33293
-0.375109,7.9,2.23898
-0.375109,8.1,2.14858
-0.375109,8.3,2.06288
-0.375109,8.5,1.98193
-0.375109,8.7,1.9053
-0.375109,8.9,1.8326
-0.375109,9.1,1.76247
-0.375109,9.3,1.69574
-0.375109,9.5,1.63225
-0.375109,9.7,1.57181
-0.375109,9.9,1.51421
-0.375109,10.1,1.45885
-0.375109,10.3,1.40562
-0.375109,10.5,1.35488
-0.375109,10.7,1.30647
-0.375109,10.9,1.26027
-0.375109,11.1,1.21616
-0.375109,11.3,1.17393
-0.375109,11.5,1.13342
-0.375109,11.7,1.09472
-0.375109,11.9,1.05773
-0.375109,12.1,1.02237
-0.375109,12.3,0.988543
-0.375109,12.5,0.956182
-0.375109,12.7,0.925004
-0.375109,12.9,0.895003
-0.375109,13.1,0.866281
-0.375109,13.3,0.838775
-0.375109,13.5,0.812423
-0.375109,13.7,0.787168
-0.375109,13.9,0.762955
-0.375109,14.1,0.739733
-0.375109,14.3,0.716884
-0.375109,14.5,0.694893
-0.375109,14.7,0.673801
