-0.765041,18.7,7.07352e-05
-0.765041,18.9,7.85875e-05
-0.765041,19.1,8.7005e-05
-0.765041,19.3,9.58106e-05
-0.765041,19.5,0.000104854
-0.765041,19.7,0.000114007
-0.765041,19.9,0.000123164
-0.765041,20.1,0.000132265
-0.765041,20.3,0.000141221
-0.765041,20.5,0.000149962
-0.765041,20.7,0.000158437
-0.765041,20.9,0.000166608
-0.755043,1.1,3.64925
-0.755043,1.3,2.78725
-0.755043,1.5,1.86095
-0.755043,1.7,0.482927
-0.755043,1.9,2.77275
-0.755043,2.1,0.183365
-0.755043,2.3,1.64921
-0.755043,2.5,0.718414
-0.755043,2.7,0.0882943
-0.755043,2.9,0.617647
-0.755043,3.1,0.80654
-0.755043,3.3,0.476121
-0.755043,3.5,0.131518
-0.755043,3.7,0.0208523
-0.755043,3.9,0.0884465
-0.755043,4.1,0.200158
-0.755043,4.3,0.271108
-0.755043,4.5,0.280229
-0.755043,4.7,0.242465
-0.755043,4.9,0.182826
-0.755043,5.1,0.121622
-0.755043,5.3,0.0708071
-0.755043,5.5,0.0349495
-0.755043,5.7,0.0137325
-0.755043,5.9,0.00444313
-0.755043,6.1,0.00362989
-0.755043,6.3,0.00804974
-0.755043,6.5,0.0150867
-0.755043,6.7,0.0228579
-0.755043,6.9,0.0301417
-0.755043,7.1,0.0362418
-0.755043,7.3,0.0408324
-0.755043,7.5,0.0438739
-0.755043,7.7,0.0454721
-0.755043,7.9,0.0458171
-0.755043,8.1,0.0451401
-0.755043,8.3,0.0436628
-0.755043,8.5,0.0415937
-0.755043,8.7,0.0391173
-0.755043,8.9,0.036389
-0.755043,9.1,0.0334982
-0.755043,9.3,0.0305847
-0.755043,9.5,0.0277255
-0.755043,9.7,0.0249744
-0.755043,9.9,0.0223683
-0.755043,10.1,0.0199312
-0.755043,10.3,0.0176757
-0.755043,10.5,0.0156066
-0.755043,10.7,0.0137228
-0.755043,10.9,0.012019
-0.755043,11.1,0.010487
-0.755043,11.3,0.00911664
-0.755043,11.5,0.00789671
-0.755043,11.7,0.00681515
-0.755043,11.9,0.00586012
-0.755043,12.1,0.00501999
-0.755043,12.3,0.00428364
-0.755043,12.5,0.00364054
-0.755043,12.7,0.00308097
-0.755043,12.9,0.00259577
-0.755043,13.1,0.0021765
-0.755043,13.3,0.00181557
-0.755043,13.5,0.00150613
-0.755043,13.7,0.00124197
-0.755043,13.9,0.00101753
-0.755043,14.1,0.000827849
-0.755043,14.3,0.000668578
-0.755043,14.5,0.000535661
-0.755043,14.7,0.000425601
-0.755043,14.9,0.000335322
-0.755043,15.1,0.000262109
-0.755043,15.3,0.000203572
-0.755043,15.5,0.000157614
-0.755043,15.7,0.000122393
-0.755043,15.9,9.6294e-05
-0.755043,16.1,7.79073e-05
-0.755043,16.3,6.60215e-05
-0.755043,16.5,5.9568e-05
-0.755043,16.7,5.76199e-05
-0.755043,16.9,5.9375e-05
-0.755043,17.1,6.41406e-05
-0.755043,17.3,7.13203e-05
-0.755043,17.5,8.04019e-05
-0.755043,17.7,9.09471e-05
-0.755043,17.9,0.000102559
-0.755043,18.1,0.00011492
-0.755043,18.3,0.000127775
-0.755043,18.5,0.000140897
-0.755043,18.7,0.000154097
-0.755043,18.9,0.00016722
-0.755043,19.1,0.000180134
-0.755043,19.3,0.000192737
-0.755043,19.5,0.000204944
-0.755043,19.7,0.000216688
-0.755043,19.9,0.000227917
-0.755043,20.1,0.000238662
-0.755043,20.3,0.000248858
-0.755043,20.5,0.000258462
-0.755043,20.7,0.000267464
-0.755043,20.9,0.000275861
-0.745045,1.1,1.73219
-0.745045,1.3,4.88624
-0.745045,1.5,3.20906
-0.745045,1.7,0.401649
-0.745045,1.9,2.4356
-0.745045,2.1,0.366314
-0.745045,2.3,1.73407
-0.745045,2.5,0.437285
-0.745045,2.7,0.189079
-0.745045,2.9,0.774547
-0.745045,3.1,0.772076
-0.745045,3.3,0.357341
-0.745045,3.5,0.0653193
-0.745045,3.7,0.0357537
-0.745045,3.9,0.145705
-0.745045,4.1,0.255718
-0.745045,4.3,0.301837
-0.745045,4.5,0.283219
-0.745045,4.7,0.225632
-0.745045,4.9,0.156702
-0.745045,5.1,0.0948851
-0.745045,5.3,0.0488613
-0.745045,5.5,0.0201652
-0.745045,5.7,0.00633479
-0.745045,5.9,0.00341568
-0.745045,6.1,0.00742037
-0.745045,6.3,0.0150329
-0.745045,6.5,0.0238164
-0.745045,6.7,0.0321811
-0.745045,6.9,0.0392164
-0.745045,7.1,0.0445071
-0.745045,7.3,0.0479575
-0.745045,7.5,0.0497079
-0.745045,7.7,0.0499911
-0.745045,7.9,0.0490822
-0.745045,8.1,0.0472655
-0.745045,8.3,0.0447889
-0.745045,8.5,0.0418708
-0.745045,8.7,0.0386942
-0.745045,8.9,0.0354054
-0.745045,9.1,0.0320799
-0.745045,9.3,0.0288442
-0.745045,9.5,0.0257595
-0.745045,9.7,0.022864
-0.745045,9.9,0.0201806
-0.745045,10.1,0.0177203
-0.745045,10.3,0.0154847
-0.745045,10.5,0.0134683
-0.745045,10.7,0.0116622
-0.745045,10.9,0.0100539
-0.745045,11.1,0.00862981
-0.745045,11.3,0.00737517
-0.745045,11.5,0.00627505
-0.745045,11.7,0.00531453
-0.745045,11.9,0.00447951
-0.745045,12.1,0.0037567
-0.745045,12.3,0.00313367
-0.745045,12.5,0.00259901
-0.745045,12.7,0.00214235
-0.745045,12.9,0.00175416
-0.745045,13.1,0.00142586
-0.745045,13.3,0.0011498
-0.745045,13.5,0.00091917
-0.745045,13.7,0.000727919
-0.745045,13.9,0.000570683
-0.745045,14.1,0.00044273
-0.745045,14.3,0.000339952
-0.745045,14.5,0.000258625
-0.745045,14.7,0.000195556
-0.745045,14.9,0.000147964
-0.745045,15.1,0.000113429
-0.745045,15.3,8.98481e-05
-0.745045,15.5,7.53989e-05
-0.745045,15.7,6.8506e-05
-0.745045,15.9,6.78075e-05
-0.745045,16.1,7.21273e-05
-0.745045,16.3,8.04723e-05
-0.745045,16.5,9.19845e-05
-0.745045,16.7,0.000105933
-0.745045,16.9,0.0001217
-0.745045,17.1,0.000138759
-0.745045,17.3,0.000156673
-0.745045,17.5,0.000175072
-0.745045,17.7,0.000193652
-0.745045,17.9,0.000212114
-0.745045,18.1,0.000230256
-0.745045,18.3,0.000247943
-0.745045,18.5,0.000265043
-0.745045,18.7,0.000281453
-0.745045,18.9,0.000297097
-0.745045,19.1,0.000311917
-0.745045,19.3,0.000325874
-0.745045,19.5,0.000338943
-0.745045,19.7,0.000351112
-0.745045,19.9,0.00036238
-0.745045,20.1,0.000372859
-0.745045,20.3,0.000382501
-0.745045,20.5,0.000391284
-0.745045,20.7,0.00039923
-0.745045,20.9,0.000406366
-0.735046,1.1,2.4229
-0.735046,1.3,6.46131
-0.735046,1.5,4.34035
-0.735046,1.7,0.844167
-0.735046,1.9,1.81329
-0.735046,2.1,0.744145
-0.735046,2.3,1.64266
-0.735046,2.5,0.213674
-0.735046,2.7,0.357235
-0.735046,2.9,0.880927
-0.735046,3.1,0.68055
-0.735046,3.3,0.235021
-0.735046,3.5,0.0276749
-0.735046,3.7,0.0766987
-0.735046,3.9,0.211543
-0.735046,4.1,0.304571
-0.735046,4.3,0.318836
-0.735046,4.5,0.272636
-0.735046,4.7,0.199248
-0.735046,4.9,0.126021
-0.735046,5.1,0.0678615
-0.735046,5.3,0.0295177
-0.735046,5.5,0.00948228
-0.735046,5.7,0.00343615
-0.735046,5.9,0.00654655
-0.735046,6.1,0.0146163
-0.735046,6.3,0.0245031
-0.735046,6.5,0.0341103
-0.735046,6.7,0.0422403
-0.735046,6.9,0.0483403
-0.735046,7.1,0.0522905
-0.735046,7.3,0.0542233
-0.735046,7.5,0.0544356
-0.735046,7.7,0.0532644
-0.735046,7.9,0.0510469
-0.735046,8.1,0.0481009
-0.735046,8.3,0.0446811
-0.735046,8.5,0.0410003
-0.735046,8.7,0.0372283
-0.735046,8.9,0.0334933
-0.735046,9.1,0.0298524
-0.735046,9.3,0.0264114
-0.735046,9.5,0.0232121
-0.735046,9.7,0.0202753
-0.735046,9.9,0.0176083
-0.735046,10.1,0.0152089
-0.735046,10.3,0.0130674
-0.735046,10.5,0.011169
-0.735046,10.7,0.00949689
-0.735046,10.9,0.00803276
-0.735046,11.1,0.00675778
-0.735046,11.3,0.00565344
-0.735046,11.5,0.00470183
-0.735046,11.7,0.00388589
-0.735046,11.9,0.00318992
-0.735046,12.1,0.00259947
-0.735046,12.3,0.00210143
-0.735046,12.5,0.00168394
-0.735046,12.7,0.00133638
-0.735046,12.9,0.00104928
-0.735046,13.1,0.000814238
-0.735046,13.3,0.000623854
-0.735046,13.5,0.000471619
-0.735046,13.7,0.000351835
-0.735046,13.9,0.00025953
-0.735046,14.1,0.000190377
-0.735046,14.3,0.000140652
-0.735046,14.5,0.000107076
-0.735046,14.7,8.68565e-05
-0.735046,14.9,7.75965e-05
-0.735046,15.1,7.72421e-05
-0.735046,15.3,8.40378e-05
-0.735046,15.5,9.64884e-05
-0.735046,15.7,0.000113325
-0.735046,15.9,0.000133468
-0.735046,16.1,0.000155993
-0.735046,16.3,0.000180164
-0.735046,16.5,0.000205349
-0.735046,16.7,0.000231028
-0.735046,16.9,0.000256774
-0.735046,17.1,0.00028224
-0.735046,17.3,0.000307145
-0.735046,17.5,0.00033127
-0.735046,17.7,0.000354443
-0.735046,17.9,0.00037646
-0.735046,18.1,0.000397239
-0.735046,18.3,0.000416762
-0.735046,18.5,0.000434991
-0.735046,18.7,0.000451904
-0.735046,18.9,0.0004675
-0.735046,19.1,0.000481787
-0.735046,19.3,0.000494789
-0.735046,19.5,0.000506534
-0.735046,19.7,0.000517059
-0.735046,19.9,0.000526407
-0.735046,20.1,0.000534761
-0.735046,20.3,0.000542083
-0.735046,20.5,0.000548375
-0.735046,20.7,0.000553687
-0.735046,20.9,0.000558071
-0.725048,1.1,5.31972
-0.725048,1.3,6.56465
-0.725048,1.5,4.79944
-0.725048,1.7,1.63191
-0.725048,1.9,1.0827
-0.725048,2.1,1.21925
-0.725048,2.3,1.37734
-0.725048,2.5,0.0870743
-0.725048,2.7,0.56419
-0.725048,2.9,0.920243
-0.725048,3.1,0.546413
-0.725048,3.3,0.12766
-0.725048,3.5,0.0246452
-0.725048,3.7,0.138364
-0.725048,3.9,0.276305
-0.725048,4.1,0.3381
-0.725048,4.3,0.316643
-0.725048,4.5,0.2461
-0.725048,4.7,0.163077
-0.725048,4.9,0.0916755
-0.725048,5.1,0.0418174
-0.725048,5.3,0.0139727
-0.725048,5.5,0.00382577
-0.725048,5.7,0.00564379
-0.725048,5.9,0.0141596
-0.725048,6.1,0.0253267
-0.725048,6.3,0.0364283
-0.725048,6.5,0.0458605
-0.725048,6.7,0.0529028
-0.725048,6.9,0.0573917
-0.725048,7.1,0.0595026
-0.725048,7.3,0.0595801
-0.725048,7.5,0.0580494
-0.725048,7.7,0.0553248
-0.725048,7.9,0.0517799
-0.725048,8.1,0.0477434
-0.725048,8.3,0.0434583
-0.725048,8.5,0.0391173
-0.725048,8.7,0.0348655
-0.725048,8.9,0.0308047
-0.725048,9.1,0.0269687
-0.725048,9.3,0.0234375
-0.725048,9.5,0.0202305
-0.725048,9.7,0.0173497
-0.725048,9.9,0.0147862
-0.725048,10.1,0.0125245
-0.725048,10.3,0.0105438
-0.725048,10.5,0.00882071
-0.725048,10.7,0.00733131
-0.725048,10.9,0.00605192
-0.725048,11.1,0.00495962
-0.725048,11.3,0.00403281
-0.725048,11.5,0.00325141
-0.725048,11.7,0.00259691
-0.725048,11.9,0.00205267
-0.725048,12.1,0.00160372
-0.725048,12.3,0.00123675
-0.725048,12.5,0.000939959
-0.725048,12.7,0.000702944
-0.725048,12.9,0.000516622
-0.725048,13.1,0.000373072
-0.725048,13.3,0.000265403
-0.725048,13.5,0.000187656
-0.725048,13.7,0.000134697
-0.725048,13.9,0.000102117
-0.725048,14.1,8.61437e-05
-0.725048,14.3,8.35814e-05
-0.725048,14.5,9.1686e-05
-0.725048,14.7,0.000108151
-0.725048,14.9,0.000131033
-0.725048,15.1,0.000158702
-0.725048,15.3,0.000189797
-0.725048,15.5,0.000223187
-0.725048,15.7,0.000257939
-0.725048,15.9,0.00029327
-0.725048,16.1,0.000328519
-0.725048,16.3,0.000363231
-0.725048,16.5,0.000397012
-0.725048,16.7,0.000429558
-0.725048,16.9,0.000460633
-0.725048,17.1,0.000490067
-0.725048,17.3,0.000517741
-0.725048,17.5,0.000543575
-0.725048,17.7,0.000567529
-0.725048,17.9,0.000589488
-0.725048,18.1,0.000609485
-0.725048,18.3,0.000627615
-0.725048,18.5,0.000643923
-0.725048,18.7,0.000658462
-0.725048,18.9,0.000671298
-0.725048,19.1,0.0006825
-0.725048,19.3,0.000692143
-0.725048,19.5,0.000700305
-0.725048,19.7,0.000707063
-0.725048,19.9,0.000712497
-0.725048,20.1,0.000716845
-0.725048,20.3,0.000720083
-0.725048,20.5,0.000722228
-0.725048,20.7,0.000723353
-0.725048,20.9,0.000723528
-0.71505,1.1,8.37889
-0.71505,1.3,5.29377
-0.71505,1.5,4.27303
-0.71505,1.7,2.50938
-0.71505,1.9,0.501574
-0.71505,2.1,1.62649
-0.71505,2.3,0.989963
-0.71505,2.5,0.088089
-0.71505,2.7,0.773674
-0.71505,2.9,0.891559
-0.71505,3.1,0.39779
-0.71505,3.3,0.0542048
-0.71505,3.5,0.0552702
-0.71505,3.7,0.209204
-0.71505,3.9,0.328862
-0.71505,4.1,0.35088
-0.71505,4.3,0.295765
-0.71505,4.5,0.207957
-0.71505,4.7,0.122923
-0.71505,4.9,0.0591821
-0.71505,5.1,0.0210456
-0.71505,5.3,0.00499478
-0.71505,5.5,0.00453733
-0.71505,5.7,0.0131581
-0.71505,5.9,0.0256511
-0.71505,6.1,0.0384565
-0.71505,6.3,0.0494751
-0.71505,6.5,0.0576815
-0.71505,6.7,0.0628558
-0.71505,6.9,0.065205
-0.71505,7.1,0.0651619
-0.71505,7.3,0.0632402
-0.71505,7.5,0.059949
-0.71505,7.7,0.0557424
-0.71505,7.9,0.0509998
-0.71505,8.1,0.0460362
-0.71505,8.3,0.0410653
-0.71505,8.5,0.0362468
-0.71505,8.7,0.0316922
-0.71505,8.9,0.0274712
-0.71505,9.1,0.0235919
-0.71505,9.3,0.0201052
-0.71505,9.5,0.0170083
-0.71505,9.7,0.0142846
-0.71505,9.9,0.0119101
-0.71505,10.1,0.00985715
-0.71505,10.3,0.00809539
-0.71505,10.5,0.00659417
-0.71505,10.7,0.00532414
-0.71505,10.9,0.00425754
-0.71505,11.1,0.00336859
-0.71505,11.3,0.00263378
-0.71505,11.5,0.00203185
-0.71505,11.7,0.00154373
-0.71505,11.9,0.00115262
-0.71505,12.1,0.000843709
-0.71505,12.3,0.000604054
-0.71505,12.5,0.000422409
-0.71505,12.7,0.00028903
-0.71505,12.9,0.000195555
-0.71505,13.1,0.000134812
-0.71505,13.3,0.000100669
-0.71505,13.5,8.79165e-05
-0.71505,13.7,9.21459e-05
-0.71505,13.9,0.000109645
-0.71505,14.1,0.0001373
-0.71505,14.3,0.000172562
-0.71505,14.5,0.000213258
-0.71505,14.7,0.000257609
-0.71505,14.9,0.00030416
-0.71505,15.1,0.000351729
-0.71505,15.3,0.000399363
-0.71505,15.5,0.000446304
-0.71505,15.7,0.000491958
-0.71505,15.9,0.000535833
-0.71505,16.1,0.000577509
-0.71505,16.3,0.00061683
-0.71505,16.5,0.000653626
-0.71505,16.7,0.000687794
-0.71505,16.9,0.000719282
-0.71505,17.1,0.00074808
-0.71505,17.3,0.000774213
-0.71505,17.5,0.000797732
-0.71505,17.7,0.000818709
-0.71505,17.9,0.000837115
-0.71505,18.1,0.000853079
-0.71505,18.3,0.000866792
-0.71505,18.5,0.000878367
-0.71505,18.7,0.000887923
-0.71505,18.9,0.000895577
-0.71505,19.1,0.000901448
-0.71505,19.3,0.000905653
-0.71505,19.5,0.000908303
-0.71505,19.7,0.000909512
-0.71505,19.9,0.000909384
-0.71505,20.1,0.000908195
-0.71505,20.3,0.000905929
-0.71505,20.5,0.000902617
-0.71505,20.7,0.000898347
-0.71505,20.9,0.000893201
-0.705051,1.1,9.51443
-0.705051,1.3,3.26044
-0.705051,1.5,3.11099
-0.705051,1.7,3.11446
-0.705051,1.9,0.19257
-0.705051,2.1,1.89545
-0.705051,2.3,0.611675
-0.705051,2.5,0.206582
-0.705051,2.7,0.92719
-0.705051,2.9,0.787944
-0.705051,3.1,0.250455
-0.705051,3.3,0.020459
-0.705051,3.5,0.114372
-0.705051,3.7,0.283503
-0.705051,3.9,0.369366
-0.705051,4.1,0.349193
-0.705051,4.3,0.265811
-0.705051,4.5,0.1681
-0.705051,4.7,0.0869291
-0.705051,4.9,0.0340784
-0.705051,5.1,0.00846749
-0.705051,5.3,0.00333751
-0.705051,5.5,0.0108092
-0.705051,5.7,0.0241939
-0.705051,5.9,0.0387385
-0.705051,6.1,0.0515783
-0.705051,6.3,0.061305
-0.705051,6.5,0.0674629
-0.705051,6.7,0.0702845
-0.705051,6.9,0.07028
-0.705051,7.1,0.0680711
-0.705051,7.3,0.0642797
-0.705051,7.5,0.0594469
-0.705051,7.7,0.0540273
-0.705051,7.9,0.0483773
-0.705051,8.1,0.0427769
-0.705051,8.3,0.0373972
-0.705051,8.5,0.032357
-0.705051,8.7,0.0277296
-0.705051,8.9,0.023551
-0.705051,9.1,0.0198039
-0.705051,9.3,0.0165109
-0.705051,9.5,0.0136486
-0.705051,9.7,0.0111843
-0.705051,9.9,0.00908155
-0.705051,10.1,0.00730293
-0.705051,10.3,0.0058111
-0.705051,10.5,0.00457035
-0.705051,10.7,0.0035478
-0.705051,10.9,0.0027134
-0.705051,11.1,0.00204008
-0.705051,11.3,0.00150371
-0.705051,11.5,0.00108302
-0.705051,11.7,0.000759344
-0.705051,11.9,0.000516511
-0.705051,12.1,0.000340551
-0.705051,12.3,0.000219477
-0.705051,12.5,0.000143051
-0.705051,12.7,0.000102574
-0.705051,12.9,9.07019e-05
-0.705051,13.1,0.000101257
-0.705051,13.3,0.000129065
-0.705051,13.5,0.000169823
-0.705051,13.7,0.000219972
-0.705051,13.9,0.000276587
-0.705051,14.1,0.000337283
-0.705051,14.3,0.000400253
-0.705051,14.5,0.000463885
-0.705051,14.7,0.000526939
-0.705051,14.9,0.000588459
-0.705051,15.1,0.000647709
-0.705051,15.3,0.000704141
-0.705051,15.5,0.000757361
-0.705051,15.7,0.000807097
-0.705051,15.9,0.000853127
-0.705051,16.1,0.000895247
-0.705051,16.3,0.000933595
-0.705051,16.5,0.000968209
-0.705051,16.7,0.000999165
-0.705051,16.9,0.00102657
-0.705051,17.1,0.00105057
-0.705051,17.3,0.00107129
-0.705051,17.5,0.00108892
-0.705051,17.7,0.0011036
-0.705051,17.9,0.0011154
-0.705051,18.1,0.00112451
-0.705051,18.3,0.00113121
-0.705051,18.5,0.00113565
-0.705051,18.7,0.00113801
-0.705051,18.9,0.00113845
-0.705051,19.1,0.00113711
-0.705051,19.3,0.00113415
-0.705051,19.5,0.0011297
-0.705051,19.7,0.0011239
-0.705051,19.9,0.00111687
-0.705051,20.1,0.0011089
-0.705051,20.3,0.00109998
-0.705051,20.5,0.00109016
-0.705051,20.7,0.00107953
-0.705051,20.9,0.00106818
-0.695053,1.1,7.92234
-0.695053,1.3,1.38063
-0.695053,1.5,1.73724
-0.695053,1.7,3.21707
-0.695053,1.9,0.222746
-0.695053,2.1,1.94758
-0.695053,2.3,0.290736
-0.695053,2.5,0.407335
-0.695053,2.7,1.00298
-0.695053,2.9,0.628722
-0.695053,3.1,0.12487
-0.695053,3.3,0.0297592
-0.695053,3.5,0.193647
-0.695053,3.7,0.35056
-0.695053,3.9,0.389394
-0.695053,4.1,0.327588
-0.695053,4.3,0.223426
-0.695053,4.5,0.124299
-0.695053,4.7,0.0534034
-0.695053,4.9,0.0149794
-0.695053,5.1,0.00296926
-0.695053,5.3,0.00818929
-0.695053,5.5,0.0221575
-0.695053,5.7,0.0385906
-0.695053,5.9,0.0535505
-0.695053,6.1,0.0650578
-0.695053,6.3,0.0724611
-0.695053,6.5,0.075867
-0.695053,6.7,0.0759185
-0.695053,6.9,0.0733708
-0.695053,7.1,0.0689762
-0.695053,7.3,0.0634126
-0.695053,7.5,0.0572098
-0.695053,7.7,0.0507902
-0.695053,7.9,0.0444628
-0.695053,8.1,0.0384551
-0.695053,8.3,0.0328852
-0.695053,8.5,0.0278241
-0.695053,8.7,0.0233035
-0.695053,8.9,0.019324
-0.695053,9.1,0.015844
-0.695053,9.3,0.0128577
-0.695053,9.5,0.010323
-0.695053,9.7,0.00819324
-0.695053,9.9,0.00642149
-0.695053,10.1,0.00496282
-0.695053,10.3,0.0037748
-0.695053,10.5,0.00281851
-0.695053,10.7,0.00205919
-0.695053,10.9,0.00146596
-0.695053,11.1,0.00101169
-0.695053,11.3,0.000672779
-0.695053,11.5,0.000428826
-0.695053,11.7,0.000262355
-0.695053,11.9,0.000158496
-0.695053,12.1,0.000104663
-0.695053,12.3,9.02726e-05
-0.695053,12.5,0.000106474
-0.695053,12.7,0.000145897
-0.695053,12.9,0.000202456
-0.695053,13.1,0.000271167
-0.695053,13.3,0.000347968
-0.695053,13.5,0.000429579
-0.695053,13.7,0.000513378
-0.695053,13.9,0.000597295
-0.695053,14.1,0.000679716
-0.695053,14.3,0.000759671
-0.695053,14.5,0.000836066
-0.695053,14.7,0.000908196
-0.695053,14.9,0.0009756
-0.695053,15.1,0.00103798
-0.695053,15.3,0.00109519
-0.695053,15.5,0.00114717
-0.695053,15.7,0.00119396
-0.695053,15.9,0.00123557
-0.695053,16.1,0.001272
-0.695053,16.3,0.00130367
-0.695053,16.5,0.00133079
-0.695053,16.7,0.00135361
-0.695053,16.9,0.00137238
-0.695053,17.1,0.00138734
-0.695053,17.3,0.00139875
-0.695053,17.5,0.00140687
-0.695053,17.7,0.00141193
-0.695053,17.9,0.00141406
-0.695053,18.1,0.00141351
-0.695053,18.3,0.0014106
-0.695053,18.5,0.00140554
-0.695053,18.7,0.00139852
-0.695053,18.9,0.00138974
-0.695053,19.1,0.00137936
-0.695053,19.3,0.00136755
-0.695053,19.5,0.00135447
-0.695053,19.7,0.00134025
-0.695053,19.9,0.00132504
-0.695053,20.1,0.00130911
-0.695053,20.3,0.00129247
-0.695053,20.5,0.00127517
-0.695053,20.7,0.00125729
-0.695053,20.9,0.00123894
-0.685055,1.1,4.59405
-0.685055,1.3,0.571892
-0.685055,1.5,0.630729
-0.685055,1.7,2.79075
-0.685055,1.9,0.560454
-0.685055,2.1,1.7129
-0.685055,2.3,0.0837793
-0.685055,2.5,0.658414
-0.685055,2.7,0.994641
-0.685055,2.9,0.444127
-0.685055,3.1,0.0416842
-0.685055,3.3,0.078923
-0.685055,3.5,0.276994
-0.685055,3.7,0.393946
-0.685055,3.9,0.37799
-0.685055,4.1,0.280988
-0.685055,4.3,0.167615
-0.685055,4.5,0.0776667
-0.685055,4.7,0.0241685
-0.685055,4.9,0.00365497
-0.685055,5.1,0.00596457
-0.685055,5.3,0.0205633
-0.685055,5.5,0.0392667
-0.685055,5.7,0.056806
-0.685055,5.9,0.070412
-0.685055,6.1,0.0791585
-0.685055,6.3,0.0831914
-0.685055,6.5,0.0831518
-0.685055,6.7,0.0800372
-0.685055,6.9,0.0747799
-0.685055,7.1,0.0681986
-0.685055,7.3,0.0609718
-0.685055,7.5,0.0535749
-0.685055,7.7,0.0463658
-0.685055,7.9,0.0395827
-0.685055,8.1,0.0333843
-0.685055,8.3,0.0278263
-0.685055,8.5,0.0229264
-0.685055,8.7,0.0186721
-0.685055,8.9,0.0150279
-0.685055,9.1,0.0119287
-0.685055,9.3,0.00934151
-0.685055,9.5,0.00720758
-0.685055,9.7,0.00546847
-0.685055,9.9,0.00406918
-0.685055,10.1,0.00295941
-0.685055,10.3,0.00209368
-0.685055,10.5,0.00143168
-0.685055,10.7,0.000938385
-0.685055,10.9,0.000583475
-0.685055,11.1,0.000340975
-0.685055,11.3,0.000188805
-0.685055,11.5,0.000108337
-0.685055,11.7,8.39693e-05
-0.685055,11.9,0.000102726
-0.685055,12.1,0.000153887
-0.685055,12.3,0.000228663
-0.685055,12.5,0.000319899
-0.685055,12.7,0.000421771
-0.685055,12.9,0.000529639
-0.685055,13.1,0.000639885
-0.685055,13.3,0.000749664
-0.685055,13.5,0.000856797
-0.685055,13.7,0.00095965
-0.685055,13.9,0.00105703
-0.685055,14.1,0.00114812
-0.685055,14.3,0.00123286
-0.685055,14.5,0.00131057
-0.685055,14.7,0.00138108
-0.685055,14.9,0.00144439
-0.685055,15.1,0.00150063
-0.685055,15.3,0.00154998
-0.685055,15.5,0.00159273
-0.685055,15.7,0.00162918
-0.685055,15.9,0.00165955
-0.685055,16.1,0.00168398
-0.685055,16.3,0.00170315
-0.685055,16.5,0.00171746
-0.685055,16.7,0.00172725
-0.685055,16.9,0.0017329
-0.685055,17.1,0.00173474
-0.685055,17.3,0.00173311
-0.685055,17.5,0.00172831
-0.685055,17.7,0.00172065
-0.685055,17.9,0.00171032
-0.685055,18.1,0.00169759
-0.685055,18.3,0.0016828
-0.685055,18.5,0.00166618
-0.685055,18.7,0.00164794
-0.685055,18.9,0.00162828
-0.685055,19.1,0.00160738
-0.685055,19.3,0.00158541
-0.685055,19.5,0.00156252
-0.685055,19.7,0.00153886
-0.685055,19.9,0.00151456
-0.685055,20.1,0.00148986
-0.685055,20.3,0.00146479
-0.685055,20.5,0.00143939
-0.685055,20.7,0.00141376
-0.685055,20.9,0.00138796
-0.675057,1.1,1.75259
-0.675057,1.3,1.1479
-0.675057,1.5,0.272722
-0.675057,1.7,2.03676
-0.675057,1.9,1.06149
-0.675057,2.1,1.33535
-0.675057,2.3,0.0553235
-0.675057,2.5,0.876336
-0.675057,2.7,0.896825
-0.675057,2.9,0.270688
-0.675057,3.1,0.0128647
-0.675057,3.3,0.157044
-0.675057,3.5,0.355381
-0.675057,3.7,0.41916
-0.675057,3.9,0.353322
-0.675057,4.1,0.232562
-0.675057,4.3,0.119648
-0.675057,4.5,0.0437684
-0.675057,4.7,0.00810227
-0.675057,4.9,0.00308803
-0.675057,5.1,0.0160759
-0.675057,5.3,0.0363401
-0.675057,5.5,0.0566412
-0.675057,5.7,0.0729736
-0.675057,5.9,0.0837437
-0.675057,6.1,0.0889587
-0.675057,6.3,0.0893961
-0.675057,6.5,0.0860699
-0.675057,6.7,0.0801888
-0.675057,6.9,0.0727514
-0.675057,7.1,0.0645626
-0.675057,7.3,0.0562454
-0.675057,7.5,0.0481887
-0.675057,7.7,0.0406673
-0.675057,7.9,0.0338406
-0.675057,8.1,0.0277966
-0.675057,8.3,0.0225328
-0.675057,8.5,0.0180195
-0.675057,8.7,0.0142065
-0.675057,8.9,0.0110297
-0.675057,9.1,0.00840703
-0.675057,9.3,0.0062844
-0.675057,9.5,0.00459237
-0.675057,9.7,0.00326574
-0.675057,9.9,0.00224564
-0.675057,10.1,0.00147999
-0.675057,10.3,0.000923193
-0.675057,10.5,0.000535941
-0.675057,10.7,0.000284835
-0.675057,10.9,0.000141657
-0.675057,11.1,8.2779e-05
-0.675057,11.3,8.85761e-05
-0.675057,11.5,0.000142881
-0.675057,11.7,0.000232485
-0.675057,11.9,0.000346683
-0.675057,12.1,0.000476884
-0.675057,12.3,0.000616263
-0.675057,12.5,0.000759461
-0.675057,12.7,0.000902206
-0.675057,12.9,0.00104132
-0.675057,13.1,0.00117456
-0.675057,13.3,0.00130025
-0.675057,13.5,0.00141726
-0.675057,13.7,0.00152487
-0.675057,13.9,0.00162269
-0.675057,14.1,0.0017106
-0.675057,14.3,0.00178945
-0.675057,14.5,0.00185885
-0.675057,14.7,0.00191903
