-0.500087,20.7561,0.0209018
-0.475701,1.2439,2.12731
-0.475701,1.73171,6.54502
-0.475701,2.21951,0.408686
-0.475701,2.70732,7.93794
-0.475701,3.19512,1.89882
-0.475701,3.68293,0.629403
-0.475701,4.17073,4.77386
-0.475701,4.65854,8.09964
-0.475701,5.14634,9.1294
-0.475701,5.63415,8.60166
-0.475701,6.12195,7.38568
-0.475701,6.60976,6.05129
-0.475701,7.09756,4.83591
-0.475701,7.58537,3.80518
-0.475701,8.07317,2.9772
-0.475701,8.56098,2.32253
-0.475701,9.04878,1.81678
-0.475701,9.53659,1.42693
-0.475701,10.0244,1.127
-0.475701,10.5122,0.893974
-0.475701,11,0.713802
-0.475701,11.4878,0.573211
-0.475701,11.9756,0.463023
-0.475701,12.4634,0.376457
-0.475701,12.9512,0.308033
-0.475701,13.439,0.253591
-0.475701,13.9268,0.209999
-0.475701,14.4146,0.174793
-0.475701,14.9024,0.146226
-0.475701,15.3902,0.122964
-0.475701,15.878,0.103915
-0.475701,16.3659,0.0882396
-0.475701,16.8537,0.0752675
-0.475701,17.3415,0.0644798
-0.475701,17.8293,0.0554642
-0.475701,18.3171,0.0478807
-0.475701,18.8049,0.0414903
-0.475701,19.2927,0.0360828
-0.475701,19.7805,0.0314885
-0.475701,20.2683,0.0275486
-0.475701,20.7561,0.0241683
-0.451315,1.2439,7.26743
-0.451315,1.73171,9.73491
-0.451315,2.21951,1.07684
-0.451315,2.70732,7.49863
-0.451315,3.19512,1.31073
-0.451315,3.68293,0.876552
-0.451315,4.17073,4.67097
-0.451315,4.65854,7.50285
-0.451315,5.14634,8.33667
-0.451315,5.63415,7.85072
-0.451315,6.12195,6.7741
-0.451315,6.60976,5.59395
-0.451315,7.09756,4.51262
-0.451315,7.58537,3.58956
-0.451315,8.07317,2.84069
-0.451315,8.56098,2.24282
-0.451315,9.04878,1.77434
-0.451315,9.53659,1.40705
-0.451315,10.0244,1.1219
-0.451315,10.5122,0.89927
-0.451315,11,0.725356
-0.451315,11.4878,0.588314
-0.451315,11.9756,0.479868
-0.451315,12.4634,0.393848
-0.451315,12.9512,0.325149
-0.451315,13.439,0.269985
-0.451315,13.9268,0.22544
-0.451315,14.4146,0.189082
-0.451315,14.9024,0.159311
-0.451315,15.3902,0.134896
-0.451315,15.878,0.114765
-0.451315,16.3659,0.0980759
-0.451315,16.8537,0.0841773
-0.451315,17.3415,0.0725475
-0.451315,17.8293,0.062776
-0.451315,18.3171,0.0545601
-0.451315,18.8049,0.0475898
-0.451315,19.2927,0.0416526
-0.451315,19.7805,0.036576
-0.451315,20.2683,0.0322018
-0.451315,20.7561,0.0284283
-0.426929,1.2439,13.2062
-0.426929,1.73171,8.42478
-0.426929,2.21951,2.65346
-0.426929,2.70732,6.92305
-0.426929,3.19512,0.913336
-0.426929,3.68293,1.18828
-0.426929,4.17073,4.71639
-0.426929,4.65854,7.13709
-0.426929,5.14634,7.77474
-0.426929,5.63415,7.28012
-0.426929,6.12195,6.29531
-0.426929,6.60976,5.22297
-0.426929,7.09756,4.23891
-0.426929,7.58537,3.39498
-0.426929,8.07317,2.70679
-0.426929,8.56098,2.15388
-0.426929,9.04878,1.71768
-0.426929,9.53659,1.37338
-0.426929,10.0244,1.10397
-0.426929,10.5122,0.891809
-0.426929,11,0.724829
-0.426929,11.4878,0.592349
-0.426929,11.9756,0.486785
-0.426929,12.4634,0.402435
-0.426929,12.9512,0.334523
-0.426929,13.439,0.279604
-0.426929,13.9268,0.234965
-0.426929,14.4146,0.198267
-0.426929,14.9024,0.168016
-0.426929,15.3902,0.143064
-0.426929,15.878,0.122375
-0.426929,16.3659,0.105122
-0.426929,16.8537,0.0906779
-0.426929,17.3415,0.0785309
-0.426929,17.8293,0.0682753
-0.426929,18.3171,0.0596158
-0.426929,18.8049,0.0522347
-0.426929,19.2927,0.0459187
-0.426929,19.7805,0.040494
-0.426929,20.2683,0.0357887
-0.426929,20.7561,0.0317083
-0.402543,1.2439,7.10755
-0.402543,1.73171,6.9474
-0.402543,2.21951,4.06258
-0.402543,2.70732,5.84201
-0.402543,3.19512,0.530143
-0.402543,3.68293,1.78364
-0.402543,4.17073,5.2089
-0.402543,4.65854,7.2296
-0.402543,5.14634,7.58778
-0.402543,5.63415,6.97672
-0.402543,6.12195,5.98792
-0.402543,6.60976,4.95193
-0.402543,7.09756,4.01626
-0.402543,7.58537,3.21975
-0.402543,8.07317,2.57286
-0.402543,8.56098,2.0537
-0.402543,9.04878,1.644
-0.402543,9.53659,1.32034
-0.402543,10.0244,1.06626
-0.402543,10.5122,0.865207
-0.402543,11,0.706387
-0.402543,11.4878,0.579977
-0.402543,11.9756,0.478886
-0.402543,12.4634,0.39776
-0.402543,12.9512,0.332099
-0.402543,13.439,0.278762
-0.402543,13.9268,0.235235
-0.402543,14.4146,0.199279
-0.402543,14.9024,0.169512
-0.402543,15.3902,0.144869
-0.402543,15.878,0.124362
-0.402543,16.3659,0.107192
-0.402543,16.8537,0.0927708
-0.402543,17.3415,0.0806027
-0.402543,17.8293,0.0702964
-0.402543,18.3171,0.0615686
-0.402543,18.8049,0.0541063
-0.402543,19.2927,0.0477017
-0.402543,19.7805,0.0421849
-0.402543,20.2683,0.0373735
-0.402543,20.7561,0.0331849
-0.378157,1.2439,5.10852
-0.378157,1.73171,6.62625
-0.378157,2.21951,5.1874
-0.378157,2.70732,4.82152
-0.378157,3.19512,0.397208
-0.378157,3.68293,2.44923
-0.378157,4.17073,5.69985
-0.378157,4.65854,7.32519
-0.378157,5.14634,7.41696
-0.378157,5.63415,6.69293
-0.378157,6.12195,5.69548
-0.378157,6.60976,4.68932
-0.378157,7.09756,3.79619
-0.378157,7.58537,3.04275
-0.378157,8.07317,2.43421
-0.378157,8.56098,1.94706
-0.378157,9.04878,1.56301
-0.378157,9.53659,1.25972
-0.378157,10.0244,1.02111
-0.378157,10.5122,0.831582
-0.378157,11,0.681455
-0.378157,11.4878,0.56169
-0.378157,11.9756,0.465652
-0.378157,12.4634,0.388307
-0.378157,12.9512,0.325418
-0.378157,13.439,0.274142
-0.378157,13.9268,0.232156
-0.378157,14.4146,0.19733
-0.378157,14.9024,0.168389
-0.378157,15.3902,0.144358
-0.378157,15.878,0.1243
-0.378157,16.3659,0.107447
-0.378157,16.8537,0.0932522
-0.378157,17.3415,0.0812422
-0.378157,17.8293,0.0710426
-0.378157,18.3171,0.0623836
-0.378157,18.8049,0.054961
-0.378157,19.2927,0.0485744
-0.378157,19.7805,0.0430594
-0.378157,20.2683,0.0382249
-0.378157,20.7561,0.0340013
-0.353771,1.2439,13.8255
-0.353771,1.73171,6.87285
-0.353771,2.21951,6.45847
-0.353771,2.70732,4.11603
-0.353771,3.19512,0.449257
-0.353771,3.68293,2.98546
-0.353771,4.17073,5.97086
-0.353771,4.65854,7.23981
-0.353771,5.14634,7.12621
-0.353771,5.63415,6.3359
-0.353771,6.12195,5.35811
-0.353771,6.60976,4.39854
-0.353771,7.09756,3.55763
-0.353771,7.58537,2.85292
-0.353771,8.07317,2.28604
-0.353771,8.56098,1.83295
-0.353771,9.04878,1.47587
-0.353771,9.53659,1.19388
-0.353771,10.0244,0.971458
-0.353771,10.5122,0.794071
-0.353771,11,0.653148
-0.353771,11.4878,0.540459
-0.353771,11.9756,0.449843
-0.353771,12.4634,0.376601
-0.353771,12.9512,0.316772
-0.353771,13.439,0.267805
-0.353771,13.9268,0.227576
-0.353771,14.4146,0.194068
-0.353771,14.9024,0.16612
-0.353771,15.3902,0.142843
-0.353771,15.878,0.123356
-0.353771,16.3659,0.106928
-0.353771,16.8537,0.0930522
-0.353771,17.3415,0.0812809
-0.353771,17.8293,0.0712578
-0.353771,18.3171,0.0627282
-0.353771,18.8049,0.0553981
-0.353771,19.2927,0.0490756
-0.353771,19.7805,0.043603
-0.353771,20.2683,0.038781
-0.353771,20.7561,0.0345537
-0.329385,1.2439,15.0567
-0.329385,1.73171,5.28252
-0.329385,2.21951,8.34982
-0.329385,2.70732,3.18431
-0.329385,3.19512,0.67802
-0.329385,3.68293,3.79736
-0.329385,4.17073,6.50306
-0.329385,4.65854,7.37462
-0.329385,5.14634,7.00668
-0.329385,5.63415,6.10639
-0.329385,6.12195,5.1023
-0.329385,6.60976,4.15929
-0.329385,7.09756,3.35134
-0.329385,7.58537,2.68379
-0.329385,8.07317,2.15028
-0.329385,8.56098,1.72497
-0.329385,9.04878,1.39076
-0.329385,9.53659,1.12743
-0.329385,10.0244,0.91962
-0.329385,10.5122,0.753575
-0.329385,11,0.621473
-0.329385,11.4878,0.515503
-0.329385,11.9756,0.430043
-0.329385,12.4634,0.360853
-0.329385,12.9512,0.304221
-0.329385,13.439,0.257781
-0.329385,13.9268,0.219553
-0.329385,14.4146,0.187747
-0.329385,14.9024,0.161207
-0.329385,15.3902,0.139038
-0.329385,15.878,0.120424
-0.329385,16.3659,0.104672
-0.329385,16.8537,0.0913327
-0.329385,17.3415,0.0799868
-0.329385,17.8293,0.0702972
-0.329385,18.3171,0.0619954
-0.329385,18.8049,0.0548483
-0.329385,19.2927,0.0486727
-0.329385,19.7805,0.043318
-0.329385,20.2683,0.0385992
-0.329385,20.7561,0.0344581
-0.304999,1.2439,3.70879
-0.304999,1.73171,2.59775
-0.304999,2.21951,9.53153
-0.304999,2.70732,1.76306
-0.304999,3.19512,1.44758
-0.304999,3.68293,5.16896
-0.304999,4.17073,7.42841
-0.304999,4.65854,7.76597
-0.304999,5.14634,7.05085
-0.304999,5.63415,5.97929
-0.304999,6.12195,4.90694
-0.304999,6.60976,3.95351
-0.304999,7.09756,3.16138
-0.304999,7.58537,2.52032
-0.304999,8.07317,2.01361
-0.304999,8.56098,1.61218
-0.304999,9.04878,1.2987
-0.304999,9.53659,1.05298
-0.304999,10.0244,0.859456
-0.304999,10.5122,0.704899
-0.304999,11,0.582005
-0.304999,11.4878,0.483245
-0.304999,11.9756,0.403479
-0.304999,12.4634,0.338898
-0.304999,12.9512,0.286022
-0.304999,13.439,0.242641
-0.304999,13.9268,0.206908
-0.304999,14.4146,0.177271
-0.304999,14.9024,0.152569
-0.304999,15.3902,0.131893
-0.304999,15.878,0.114497
-0.304999,16.3659,0.099729
-0.304999,16.8537,0.0871991
-0.304999,17.3415,0.0765217
-0.304999,17.8293,0.0673806
-0.304999,18.3171,0.0594932
-0.304999,18.8049,0.0526956
-0.304999,19.2927,0.0468157
-0.304999,19.7805,0.0417118
-0.304999,20.2683,0.0372204
-0.304999,20.7561,0.0332787
-0.280613,1.2439,5.59174
-0.280613,1.73171,2.60504
-0.280613,2.21951,9.25333
-0.280613,2.70732,0.71989
-0.280613,3.19512,2.77497
-0.280613,3.68293,6.62551
-0.280613,4.17073,8.23272
-0.280613,4.65854,8.01035
-0.280613,5.14634,6.97825
-0.280613,5.63415,5.77025
-0.280613,6.12195,4.65636
-0.280613,6.60976,3.71056
-0.280613,7.09756,2.94586
-0.280613,7.58537,2.33859
-0.280613,8.07317,1.86343
-0.280613,8.56098,1.48914
-0.280613,9.04878,1.19859
-0.280613,9.53659,0.971962
-0.280613,10.0244,0.793821
-0.280613,10.5122,0.65161
-0.280613,11,0.538594
-0.280613,11.4878,0.44761
-0.280613,11.9756,0.374015
-0.280613,12.4634,0.314432
-0.280613,12.9512,0.265637
-0.280613,13.439,0.225587
-0.280613,13.9268,0.192579
-0.280613,14.4146,0.165291
-0.280613,14.9024,0.142579
-0.280613,15.3902,0.123531
-0.280613,15.878,0.107472
-0.280613,16.3659,0.0937972
-0.280613,16.8537,0.082174
-0.280613,17.3415,0.0722512
-0.280613,17.8293,0.0637361
-0.280613,18.3171,0.0563364
-0.280613,18.8049,0.0499527
-0.280613,19.2927,0.0444254
-0.280613,19.7805,0.0396229
-0.280613,20.2683,0.0354032
-0.280613,20.7561,0.0317003
-0.256227,1.2439,21.981
-0.256227,1.73171,7.88894
-0.256227,2.21951,7.42287
-0.256227,2.70732,0.480195
-0.256227,3.19512,4.42771
-0.256227,3.68293,7.87552
-0.256227,4.17073,8.72045
-0.256227,4.65854,7.9937
-0.256227,5.14634,6.72453
-0.256227,5.63415,5.44296
-0.256227,6.12195,4.33013
-0.256227,6.60976,3.41913
-0.256227,7.09756,2.69873
-0.256227,7.58537,2.13559
-0.256227,8.07317,1.69853
-0.256227,8.56098,1.35572
-0.256227,9.04878,1.09087
-0.256227,9.53659,0.885141
-0.256227,10.0244,0.723625
-0.256227,10.5122,0.594668
-0.256227,11,0.492193
-0.256227,11.4878,0.409511
-0.256227,11.9756,0.34251
-0.256227,12.4634,0.28825
-0.256227,12.9512,0.243794
-0.256227,13.439,0.207281
-0.256227,13.9268,0.177165
-0.256227,14.4146,0.152349
-0.256227,14.9024,0.13172
-0.256227,15.3902,0.114385
-0.256227,15.878,0.0997371
-0.256227,16.3659,0.0872248
-0.256227,16.8537,0.0765694
-0.256227,17.3415,0.0674558
-0.256227,17.8293,0.0596159
-0.256227,18.3171,0.052753
-0.256227,18.8049,0.0468262
-0.256227,19.2927,0.0416892
-0.256227,19.7805,0.0372213
-0.256227,20.2683,0.0333016
-0.256227,20.7561,0.0298625
-0.231841,1.2439,22.8197
-0.231841,1.73171,15.4635
-0.231841,2.21951,3.68973
-0.231841,2.70732,1.60967
-0.231841,3.19512,6.88252
-0.231841,3.68293,9.36963
-0.231841,4.17073,9.23866
-0.231841,4.65854,7.96161
-0.231841,5.14634,6.45582
-0.231841,5.63415,5.10475
-0.231841,6.12195,3.99707
-0.231841,6.60976,3.12193
-0.231841,7.09756,2.44572
-0.231841,7.58537,1.92783
-0.231841,8.07317,1.5297
-0.231841,8.56098,1.21936
-0.231841,9.04878,0.98057
-0.231841,9.53659,0.795432
-0.231841,10.0244,0.650417
-0.231841,10.5122,0.534741
-0.231841,11,0.442905
-0.231841,11.4878,0.368833
-0.231841,11.9756,0.308806
-0.231841,12.4634,0.260183
-0.231841,12.9512,0.220341
-0.231841,13.439,0.187599
-0.231841,13.9268,0.160569
-0.231841,14.4146,0.138263
-0.231841,14.9024,0.119696
-0.231841,15.3902,0.104078
-0.231841,15.878,0.0908698
-0.231841,16.3659,0.0796008
-0.231841,16.8537,0.0699904
-0.231841,17.3415,0.0617587
-0.231841,17.8293,0.0546647
-0.231841,18.3171,0.048424
-0.231841,18.8049,0.0430293
-0.231841,19.2927,0.038349
-0.231841,19.7805,0.0342744
-0.231841,20.2683,0.0306923
-0.231841,20.7561,0.0275447
-0.207455,1.2439,5.02318
-0.207455,1.73171,18.1305
-0.207455,2.21951,0.737419
-0.207455,2.70732,4.36675
-0.207455,3.19512,9.48675
-0.207455,3.68293,10.5259
-0.207455,4.17073,9.40991
-0.207455,4.65854,7.68511
-0.207455,5.14634,6.03329
-0.207455,5.63415,4.67228
-0.207455,6.12195,3.60682
-0.207455,6.60976,2.78945
-0.207455,7.09756,2.1703
-0.207455,7.58537,1.70527
-0.207455,8.07317,1.35073
-0.207455,8.56098,1.0759
-0.207455,9.04878,0.865045
-0.207455,9.53659,0.701625
-0.207455,10.0244,0.573877
-0.207455,10.5122,0.472051
-0.207455,11,0.391272
-0.207455,11.4878,0.326173
-0.207455,11.9756,0.273432
-0.207455,12.4634,0.230689
-0.207455,12.9512,0.195658
-0.207455,13.439,0.166846
-0.207455,13.9268,0.143034
-0.207455,14.4146,0.123319
-0.207455,14.9024,0.106869
-0.207455,15.3902,0.0930214
-0.207455,15.878,0.0813045
-0.207455,16.3659,0.0713342
-0.207455,16.8537,0.0628195
-0.207455,17.3415,0.0555164
-0.207455,17.8293,0.0492119
-0.207455,18.3171,0.0436423
-0.207455,18.8049,0.038823
-0.207455,19.2927,0.0346377
-0.207455,19.7805,0.0309903
-0.207455,20.2683,0.0277727
-0.207455,20.7561,0.0249396
-0.183069,1.2439,3.67839
-0.183069,1.73171,12.488
-0.183069,2.21951,0.854261
-0.183069,2.70732,8.32712
-0.183069,3.19512,11.7717
-0.183069,3.68293,11.1437
-0.183069,4.17073,9.17797
-0.183069,4.65854,7.15717
-0.183069,5.14634,5.46244
-0.183069,5.63415,4.15328
-0.183069,6.12195,3.16596
-0.183069,6.60976,2.427
-0.183069,7.09756,1.87673
-0.183069,7.58537,1.47063
-0.183069,8.07317,1.16322
-0.183069,8.56098,0.926088
-0.183069,9.04878,0.744565
-0.183069,9.53659,0.603883
-0.183069,10.0244,0.4941
-0.183069,10.5122,0.406642
-0.183069,11,0.337306
-0.183069,11.4878,0.281471
-0.183069,11.9756,0.236247
-0.183069,12.4634,0.199575
-0.183069,12.9512,0.169514
-0.183069,13.439,0.144771
-0.183069,13.9268,0.124301
-0.183069,14.4146,0.107295
-0.183069,14.9024,0.0930715
-0.183069,15.3902,0.0810905
-0.183069,15.878,0.0709477
-0.183069,16.3659,0.062341
-0.183069,16.8537,0.0549813
-0.183069,17.3415,0.0486604
-0.183069,17.8293,0.043195
-0.183069,18.3171,0.0383463
-0.183069,18.8049,0.0341468
-0.183069,19.2927,0.0304964
-0.183069,19.7805,0.0273122
-0.183069,20.2683,0.0244936
-0.183069,20.7561,0.0220067
-0.158683,1.2439,25.918
-0.158683,1.73171,3.45806
-0.158683,2.21951,4.93813
-0.158683,2.70732,12.5073
-0.158683,3.19512,13.2446
-0.158683,3.68293,11.0759
-0.158683,4.17073,8.52297
-0.158683,4.65854,6.39173
-0.158683,5.14634,4.76209
-0.158683,5.63415,3.56414
-0.158683,6.12195,2.68735
-0.158683,6.60976,2.0444
-0.158683,7.09756,1.57246
-0.158683,7.58537,1.22958
-0.158683,8.07317,0.971579
-0.158683,8.56098,0.77335
-0.158683,9.04878,0.621869
-0.158683,9.53659,0.504421
-0.158683,10.0244,0.412897
-0.158683,10.5122,0.340009
-0.158683,11,0.28225
-0.158683,11.4878,0.235768
-0.158683,11.9756,0.198125
-0.158683,12.4634,0.167584
-0.158683,12.9512,0.142543
-0.158683,13.439,0.121915
-0.158683,13.9268,0.104832
-0.158683,14.4146,0.0905918
-0.158683,14.9024,0.0786535
-0.158683,15.3902,0.0685907
-0.158683,15.878,0.060068
-0.158683,16.3659,0.0528571
-0.158683,16.8537,0.0466831
-0.158683,17.3415,0.0413738
-0.158683,17.8293,0.0367759
-0.158683,18.3171,0.0326796
-0.158683,18.8049,0.0291287
-0.158683,19.2927,0.0260394
-0.158683,19.7805,0.0233422
-0.158683,20.2683,0.0209466
-0.158683,20.7561,0.0188288
-0.134297,1.2439,34.2812
-0.134297,1.73171,0.31432
-0.134297,2.21951,11.6265
-0.134297,2.70732,15.5885
-0.134297,3.19512,13.4383
-0.134297,3.68293,10.1917
-0.134297,4.17073,7.42451
-0.134297,4.65854,5.38886
-0.134297,5.14634,3.93442
-0.134297,5.63415,2.90702
-0.134297,6.12195,2.1721
-0.134297,6.60976,1.6419
-0.134297,7.09756,1.25721
-0.134297,7.58537,0.980391
-0.134297,8.07317,0.773573
-0.134297,8.56098,0.615783
-0.134297,9.04878,0.495454
-0.134297,9.53659,0.40229
-0.134297,10.0244,0.329709
-0.134297,10.5122,0.271833
-0.134297,11,0.225958
-0.134297,11.4878,0.189028
-0.134297,11.9756,0.159101
-0.134297,12.4634,0.134795
-0.134297,12.9512,0.114862
-0.134297,13.439,0.0984255
-0.134297,13.9268,0.0847918
-0.134297,14.4146,0.0733889
-0.134297,14.9024,0.0638043
-0.134297,15.3902,0.0557163
-0.134297,15.878,0.0488568
-0.134297,16.3659,0.0430263
-0.134297,16.8537,0.038031
-0.134297,17.3415,0.0337325
-0.134297,17.8293,0.03001
-0.134297,18.3171,0.0267131
-0.134297,18.8049,0.0238505
-0.134297,19.2927,0.021356
-0.134297,19.7805,0.0191748
-0.134297,20.2683,0.0172389
-0.134297,20.7561,0.0155267
-0.109911,1.2439,14.1333
-0.109911,1.73171,7.4036
-0.109911,2.21951,17.8226
-0.109911,2.70732,16.5452
-0.109911,3.19512,12.2839
-0.109911,3.68293,8.63682
-0.109911,4.17073,6.02716
-0.109911,4.65854,4.26106
-0.109911,5.14634,3.06095
-0.109911,5.63415,2.23925
-0.109911,6.12195,1.6613
-0.109911,6.60976,1.24952
-0.109911,7.09756,0.953399
-0.109911,7.58537,0.741482
-0.109911,8.07317,0.584267
-0.109911,8.56098,0.465296
-0.109911,9.04878,0.374743
-0.109911,9.53659,0.304783
-0.109911,10.0244,0.250246
-0.109911,10.5122,0.206657
-0.109911,11,0.172076
-0.109911,11.4878,0.144211
-0.109911,11.9756,0.121604
-0.109911,12.4634,0.103217
-0.109911,12.9512,0.0881362
-0.109911,13.439,0.0756845
-0.109911,13.9268,0.0653374
-0.109911,14.4146,0.0566531
-0.109911,14.9024,0.0493336
-0.109911,15.3902,0.0431484
-0.109911,15.878,0.0378927
-0.109911,16.3659,0.0333856
-0.109911,16.8537,0.0295228
-0.109911,17.3415,0.0261977
-0.109911,17.8293,0.0233208
-0.109911,18.3171,0.0208027
-0.109911,18.8049,0.0186118
-0.109911,19.2927,0.0166988
-0.109911,19.7805,0.0150229
-0.109911,20.2683,0.0135403
-0.109911,20.7561,0.0122295
-0.0855255,1.2439,0.00215266
-0.0855255,1.73171,19.0247
-0.0855255,2.21951,20.3198
-0.0855255,2.70732,15.0033
-0.0855255,3.19512,10.024
-0.0855255,3.68293,6.66837
-0.0855255,4.17073,4.50863
-0.0855255,4.65854,3.12663
-0.0855255,5.14634,2.22021
-0.0855255,5.63415,1.61335
-0.0855255,6.12195,1.19125
-0.0855255,6.60976,0.893059
-0.0855255,7.09756,0.679913
-0.0855255,7.58537,0.527903
-0.0855255,8.07317,0.415736
-0.0855255,8.56098,0.331435
-0.0855255,9.04878,0.26733
-0.0855255,9.53659,0.217871
-0.0855255,10.0244,0.179267
-0.0855255,10.5122,0.148323
-0.0855255,11,0.123743
-0.0855255,11.4878,0.103909
-0.0855255,11.9756,0.0877935
-0.0855255,12.4634,0.074666
-0.0855255,12.9512,0.0638946
-0.0855255,13.439,0.0549884
-0.0855255,13.9268,0.047573
-0.0855255,14.4146,0.0413266
-0.0855255,14.9024,0.0360466
-0.0855255,15.3902,0.0315782
-0.0855255,15.878,0.0277738
-0.0855255,16.3659,0.0244816
-0.0855255,16.8537,0.0216589
-0.0855255,17.3415,0.0192282
-0.0855255,17.8293,0.0171272
-0.0855255,18.3171,0.01531
-0.0855255,18.8049,0.0137258
-0.0855255,19.2927,0.0123398
-0.0855255,19.7805,0.0111231
-0.0855255,20.2683,0.0100507
-0.0855255,20.7561,0.00910297
-0.0611395,1.2439,13.4578
-0.0611395,1.73171,26.4116
-0.0611395,2.21951,18.6013
-0.0611395,2.70732,11.8073
-0.0611395,3.19512,7.31522
-0.0611395,3.68293,4.67366
-0.0611395,4.17073,3.08768
-0.0611395,4.65854,2.11135
-0.0611395,5.14634,1.48706
-0.0611395,5.63415,1.07583
-0.0611395,6.12195,0.791837
-0.0611395,6.60976,0.592351
-0.0611395,7.09756,0.450335
-0.0611395,7.58537,0.349266
-0.0611395,8.07317,0.275009
-0.0611395,8.56098,0.21954
-0.0611395,9.04878,0.177375
-0.0611395,9.53659,0.144875
-0.0611395,10.0244,0.119469
-0.0611395,10.5122,0.099039
-0.0611395,11,0.0827867
-0.0611395,11.4878,0.0696538
-0.0611395,11.9756,0.0589665
-0.0611395,12.4634,0.0502461
-0.0611395,12.9512,0.0430885
-0.0611395,13.439,0.0371619
-0.0611395,13.9268,0.0322177
-0.0611395,14.4146,0.0280376
-0.0611395,14.9024,0.0244941
-0.0611395,15.3902,0.0214909
-0.0611395,15.878,0.018929
-0.0611395,16.3659,0.0166917
-0.0611395,16.8537,0.0147729
-0.0611395,17.3415,0.01312
-0.0611395,17.8293,0.0116926
-0.0611395,18.3171,0.0104734
-0.0611395,18.8049,0.00940829
-0.0611395,19.2927,0.00847466
-0.0611395,19.7805,0.00765352
-0.0611395,20.2683,0.00693254
-0.0611395,20.7561,0.00629592
-0.0367535,1.2439,36.1645
-0.0367535,1.73171,25.9626
-0.0367535,2.21951,14.2443
-0.0367535,2.70732,8.13085
-0.0367535,3.19512,4.76355
-0.0367535,3.68293,2.95111
-0.0367535,4.17073,1.91184
-0.0367535,4.65854,1.29059
-0.0367535,5.14634,0.901504
-0.0367535,5.63415,0.648596
-0.0367535,6.12195,0.475985
-0.0367535,6.60976,0.355363
-0.0367535,7.09756,0.269797
-0.0367535,7.58537,0.208855
-0.0367535,8.07317,0.164246
-0.0367535,8.56098,0.131058
-0.0367535,9.04878,0.105865
-0.0367535,9.53659,0.0864712
-0.0367535,10.0244,0.0713202
-0.0367535,10.5122,0.0591644
-0.0367535,11,0.0494917
-0.0367535,11.4878,0.0416779
-0.0367535,11.9756,0.0353191
-0.0367535,12.4634,0.0301267
-0.0367535,12.9512,0.0258569
-0.0367535,13.439,0.0223178
-0.0367535,13.9268,0.0193636
-0.0367535,14.4146,0.0168615
-0.0367535,14.9024,0.0147379
-0.0367535,15.3902,0.0129373
-0.0367535,15.878,0.0114005
-0.0367535,16.3659,0.0100551
-0.0367535,16.8537,0.008901
-0.0367535,17.3415,0.00790671
-0.0367535,17.8293,0.00704849
-0.0367535,18.3171,0.00631949
-0.0367535,18.8049,0.0056821
-0.0367535,19.2927,0.00512288
-0.0367535,19.7805,0.00463062
-0.0367535,20.2683,0.0041983
-0.0367535,20.7561,0.00381636
-0.0123675,1.2439,39.9446
-0.0123675,1.73171,18.8833
-0.0123675,2.21951,9.05092
-0.0123675,2.70732,4.84547
-0.0123675,3.19512,2.74324
-0.0123675,3.68293,1.66832
-0.0123675,4.17073,1.06646
-0.0123675,4.65854,0.713224
-0.0123675,5.14634,0.495062
-0.0123675,5.63415,0.354452
-0.0123675,6.12195,0.259772
-0.0123675,6.60976,0.193804
-0.0123675,7.09756,0.147088
-0.0123675,7.58537,0.113673
-0.0123675,8.07317,0.0892671
-0.0123675,8.56098,0.0711343
-0.0123675,9.04878,0.0573906
-0.0123675,9.53659,0.046818
-0.0123675,10.0244,0.0385736
-0.0123675,10.5122,0.0320003
-0.0123675,11,0.0267709
-0.0123675,11.4878,0.0225521
-0.0123675,11.9756,0.0191217
-0.0123675,12.4634,0.0163194
-0.0123675,12.9512,0.014007
-0.0123675,13.439,0.0120884
-0.0123675,13.9268,0.0104872
-0.0123675,14.4146,0.00913058
-0.0123675,14.9024,0.00797891
-0.0123675,15.3902,0.00700272
-0.0123675,15.878,0.00616991
-0.0123675,16.3659,0.00544287
-0.0123675,16.8537,0.00481916
-0.0123675,17.3415,0.00428171
-0.0123675,17.8293,0.00381772
-0.0123675,18.3171,0.0034234
-0.0123675,18.8049,0.0030786
-0.0123675,19.2927,0.00277604
-0.0123675,19.7805,0.00250967
-0.0123675,20.2683,0.00227482
-0.0123675,20.7561,0.00206694
