-0.535081,17.575,19.2411
-0.535081,17.965,18.1668
-0.535081,18.355,17.1623
-0.535081,18.745,16.2348
-0.535081,19.135,15.3767
-0.535081,19.525,14.5815
-0.535081,19.915,13.8433
-0.535081,20.305,13.1415
-0.535081,20.695,12.4871
-0.535081,21.085,11.8775
-0.535081,21.475,11.3087
-0.535081,21.865,10.7774
-0.535081,22.255,10.2804
-0.535081,22.645,9.81799
-0.535081,23.035,9.38577
-0.535081,23.425,8.9798
-0.535081,23.815,8.59807
-0.535081,24.205,8.23873
-0.535081,24.595,7.90012
-0.535081,24.985,7.58071
-0.535081,25.375,7.28215
-0.535081,25.765,7.00138
-0.535081,26.155,6.73563
-0.535081,26.545,6.48388
-0.535081,26.935,6.24519
-0.535081,27.325,6.01869
-0.535081,27.715,5.80358
-0.535081,28.105,5.59915
-0.535081,28.495,5.40789
-0.535081,28.885,5.22652
-0.535081,29.275,5.05364
-0.535081,29.665,4.88876
-0.535081,30.055,4.73139
-0.535081,30.445,4.58109
-0.535081,30.835,4.43746
-0.535081,31.225,4.30013
-0.535081,31.615,4.16872
-0.535081,32.005,4.04003
-0.535081,32.395,3.91679
-0.535081,32.785,3.79876
-0.535081,33.175,3.68567
-0.535081,33.565,3.57723
-0.535081,33.955,3.47323
-0.535081,34.345,3.37341
-0.535081,34.735,3.27757
-0.535081,35.125,3.1855
-0.535081,35.515,3.097
-0.535081,35.905,3.01171
-0.535081,36.295,2.92967
-0.535081,36.685,2.85073
-0.535081,37.075,2.77473
-0.535081,37.465,2.70154
-0.535081,37.855,2.63102
-0.535081,38.245,2.56306
-0.535081,38.635,2.49752
-0.535081,39.025,2.43431
-0.535081,39.415,2.37331
-0.535081,39.805,2.31443
-0.525083,1.195,5312.8
-0.525083,1.585,3287.7
-0.525083,1.975,2312.79
-0.525083,2.365,1673.2
-0.525083,2.755,1273.38
-0.525083,3.145,968.867
-0.525083,3.535,765.044
-0.525083,3.925,627.796
-0.525083,4.315,532.575
-0.525083,4.705,461.842
-0.525083,5.095,404.926
-0.525083,5.485,355.874
-0.525083,5.875,312.857
-0.525083,6.265,275.03
-0.525083,6.655,242.043
-0.525083,7.045,213.336
-0.525083,7.435,188.103
-0.525083,7.825,166.285
-0.525083,8.215,147.197
-0.525083,8.605,130.651
-0.525083,8.995,116.408
-0.525083,9.385,104.18
-0.525083,9.775,93.6182
-0.525083,10.165,84.399
-0.525083,10.555,76.2946
-0.525083,10.945,69.2164
-0.525083,11.335,62.9897
-0.525083,11.725,57.4634
-0.525083,12.115,52.586
-0.525083,12.505,48.266
-0.525083,12.895,44.4239
-0.525083,13.285,40.9966
-0.525083,13.675,37.9298
-0.525083,14.065,35.1767
-0.525083,14.455,32.7131
-0.525083,14.845,30.4904
-0.525083,15.235,28.4767
-0.525083,15.625,26.6473
-0.525083,16.015,24.9808
-0.525083,16.405,23.459
-0.525083,16.795,22.0664
-0.525083,17.185,20.7892
-0.525083,17.575,19.6153
-0.525083,17.965,18.5225
-0.525083,18.355,17.5021
-0.525083,18.745,16.5595
-0.525083,19.135,15.6873
-0.525083,19.525,14.8787
-0.525083,19.915,14.1279
-0.525083,20.305,13.4155
-0.525083,20.695,12.751
-0.525083,21.085,12.1318
-0.525083,21.475,11.554
-0.525083,21.865,11.014
-0.525083,22.255,10.5088
-0.525083,22.645,10.0372
-0.525083,23.035,9.59576
-0.525083,23.425,9.18106
-0.525083,23.815,8.79108
-0.525083,24.205,8.42395
-0.525083,24.595,8.07798
-0.525083,24.985,7.7516
-0.525083,25.375,7.44629
-0.525083,25.765,7.15905
-0.525083,26.155,6.88717
-0.525083,26.545,6.62961
-0.525083,26.935,6.38541
-0.525083,27.325,6.15368
-0.525083,27.715,5.93361
-0.525083,28.105,5.72445
-0.525083,28.495,5.52855
-0.525083,28.885,5.34272
-0.525083,29.275,5.16561
-0.525083,29.665,4.9967
-0.525083,30.055,4.83549
-0.525083,30.445,4.68154
-0.525083,30.835,4.53442
-0.525083,31.225,4.39376
-0.525083,31.615,4.25919
-0.525083,32.005,4.12766
-0.525083,32.395,4.00172
-0.525083,32.785,3.88109
-0.525083,33.175,3.76551
-0.525083,33.565,3.65469
-0.525083,33.955,3.5484
-0.525083,34.345,3.44639
-0.525083,34.735,3.34845
-0.525083,35.125,3.25436
-0.525083,35.515,3.16392
-0.525083,35.905,3.07677
-0.525083,36.295,2.99294
-0.525083,36.685,2.91228
-0.525083,37.075,2.83462
-0.525083,37.465,2.75984
-0.525083,37.855,2.68779
-0.525083,38.245,2.61834
-0.525083,38.635,2.55138
-0.525083,39.025,2.48679
-0.525083,39.415,2.42446
-0.525083,39.805,2.3643
-0.515085,1.195,5291.36
-0.515085,1.585,3276.03
-0.515085,1.975,2308.98
-0.515085,2.365,1693.94
-0.515085,2.755,1279.34
-0.515085,3.145,975.632
-0.515085,3.535,775.32
-0.515085,3.925,636.627
-0.515085,4.315,537.926
-0.515085,4.705,464.208
-0.515085,5.095,405.469
-0.515085,5.485,355.656
-0.515085,5.875,312.494
-0.515085,6.265,274.836
-0.515085,6.655,242.057
-0.515085,7.045,213.588
-0.515085,7.435,188.565
-0.515085,7.825,166.925
-0.515085,8.215,147.972
-0.515085,8.605,131.524
-0.515085,8.995,117.351
-0.515085,9.385,105.166
-0.515085,9.775,94.6202
-0.515085,10.165,85.3967
-0.515085,10.555,77.2757
-0.515085,10.945,70.1724
-0.515085,11.335,63.9154
-0.515085,11.725,58.3561
-0.515085,12.115,53.4436
-0.515085,12.505,49.0874
-0.515085,12.895,45.2062
-0.515085,13.285,41.7398
-0.515085,13.675,38.6353
-0.515085,14.065,35.8461
-0.515085,14.455,33.3437
-0.515085,14.845,31.0836
-0.515085,15.235,29.0349
-0.515085,15.625,27.173
-0.515085,16.015,25.4763
-0.515085,16.405,23.9267
-0.515085,16.795,22.5081
-0.515085,17.185,21.2066
-0.515085,17.575,20.0099
-0.515085,17.965,18.8974
-0.515085,18.355,17.86
-0.515085,18.745,16.9014
-0.515085,19.135,16.014
-0.515085,19.525,15.1912
-0.515085,19.915,14.427
-0.515085,20.305,13.7032
-0.515085,20.695,13.0281
-0.515085,21.085,12.3988
-0.515085,21.475,11.8113
-0.515085,21.865,11.2621
-0.515085,22.255,10.7481
-0.515085,22.645,10.2669
-0.515085,23.035,9.81567
-0.515085,23.425,9.39175
-0.515085,23.815,8.99306
-0.515085,24.205,8.61772
-0.515085,24.595,8.26397
-0.515085,24.985,7.93026
-0.515085,25.375,7.61782
-0.515085,25.765,7.32376
-0.515085,26.155,7.04543
-0.515085,26.545,6.78176
-0.515085,26.935,6.53176
-0.515085,27.325,6.29453
-0.515085,27.715,6.06924
-0.515085,28.105,5.85513
-0.515085,28.495,5.65434
-0.515085,28.885,5.46383
-0.515085,29.275,5.28227
-0.515085,29.665,5.10912
-0.515085,30.055,4.94389
-0.515085,30.445,4.7861
-0.515085,30.835,4.63533
-0.515085,31.225,4.49119
-0.515085,31.615,4.35329
-0.515085,32.005,4.21879
-0.515085,32.395,4.09
-0.515085,32.785,3.96666
-0.515085,33.175,3.84848
-0.515085,33.565,3.73517
-0.515085,33.955,3.62648
-0.515085,34.345,3.52218
-0.515085,34.735,3.42203
-0.515085,35.125,3.32584
-0.515085,35.515,3.23336
-0.515085,35.905,3.14427
-0.515085,36.295,3.05857
-0.515085,36.685,2.97611
-0.515085,37.075,2.89673
-0.515085,37.465,2.82028
-0.515085,37.855,2.74662
-0.515085,38.245,2.67563
-0.515085,38.635,2.60718
-0.515085,39.025,2.54115
-0.515085,39.415,2.47745
-0.515085,39.805,2.41595
-0.505086,1.195,5213.42
-0.505086,1.585,3286.6
-0.505086,1.975,2306.18
-0.505086,2.365,1713.64
-0.505086,2.755,1284.6
-0.505086,3.145,983.902
-0.505086,3.535,785.924
-0.505086,3.925,645.511
-0.505086,4.315,543.88
-0.505086,4.705,467.705
-0.505086,5.095,407.351
-0.505086,5.485,356.701
-0.505086,5.875,313.178
-0.505086,6.265,275.435
-0.505086,6.655,242.634
-0.505086,7.045,214.207
-0.505086,7.435,189.246
-0.505086,7.825,167.674
-0.505086,8.215,148.778
-0.505086,8.605,132.374
-0.505086,8.995,118.234
-0.505086,9.385,106.072
-0.505086,9.775,95.5298
-0.505086,10.165,86.2971
-0.505086,10.555,78.1591
-0.505086,10.945,71.0333
-0.505086,11.335,64.7503
-0.505086,11.725,59.1636
-0.505086,12.115,54.222
-0.505086,12.505,49.8357
-0.505086,12.895,45.9212
-0.505086,13.285,42.4216
-0.505086,13.675,39.2848
-0.505086,14.065,36.4646
-0.505086,14.455,33.9279
-0.505086,14.845,31.6347
-0.505086,15.235,29.5549
-0.505086,15.625,27.6639
-0.505086,16.015,25.9403
-0.505086,16.405,24.3658
-0.505086,16.795,22.9239
-0.505086,17.185,21.6006
-0.505086,17.575,20.3834
-0.505086,17.965,19.2531
-0.505086,18.355,18.2006
-0.505086,18.745,17.2277
-0.505086,19.135,16.3268
-0.505086,19.525,15.4911
-0.505086,19.915,14.7147
-0.505086,20.305,13.9807
-0.505086,20.695,13.296
-0.505086,21.085,12.6575
-0.505086,21.475,12.0612
-0.505086,21.865,11.5037
-0.505086,22.255,10.9816
-0.505086,22.645,10.4913
-0.505086,23.035,10.0308
-0.505086,23.425,9.59814
-0.505086,23.815,9.19118
-0.505086,24.205,8.808
-0.505086,24.595,8.44684
-0.505086,24.985,8.1061
-0.505086,25.375,7.78683
-0.505086,25.765,7.48621
-0.505086,26.155,7.20166
-0.505086,26.545,6.93208
-0.505086,26.935,6.67648
-0.505086,27.325,6.43392
-0.505086,27.715,6.20357
-0.505086,28.105,5.98464
-0.505086,28.495,5.77909
-0.505086,28.885,5.58402
-0.505086,29.275,5.39811
-0.505086,29.665,5.22082
-0.505086,30.055,5.05164
-0.505086,30.445,4.8901
-0.505086,30.835,4.73575
-0.505086,31.225,4.58818
-0.505086,31.615,4.44702
-0.505086,32.005,4.30962
-0.505086,32.395,4.17804
-0.505086,32.785,4.05204
-0.505086,33.175,3.9313
-0.505086,33.565,3.81554
-0.505086,33.955,3.70451
-0.505086,34.345,3.59795
-0.505086,34.735,3.49563
-0.505086,35.125,3.39735
-0.505086,35.515,3.30288
-0.505086,35.905,3.21187
-0.505086,36.295,3.12433
-0.505086,36.685,3.04009
-0.505086,37.075,2.959
-0.505086,37.465,2.8809
-0.505086,37.855,2.80566
-0.505086,38.245,2.73314
-0.505086,38.635,2.66321
-0.505086,39.025,2.59576
-0.505086,39.415,2.53068
-0.505086,39.805,2.46786
-0.495088,1.195,5114.24
-0.495088,1.585,3317.41
-0.495088,1.975,2305.81
-0.495088,2.365,1731.46
-0.495088,2.755,1289.79
-0.495088,3.145,993.397
-0.495088,3.535,796.61
-0.495088,3.925,653.878
-0.495088,4.315,549.343
-0.495088,4.705,470.93
-0.495088,5.095,409.155
-0.495088,5.485,357.788
-0.495088,5.875,313.955
-0.495088,6.265,276.138
-0.495088,6.655,243.308
-0.495088,7.045,214.913
-0.495088,7.435,190.001
-0.495088,7.825,168.485
-0.495088,8.215,149.635
-0.495088,8.605,133.268
-0.495088,8.995,119.155
-0.495088,9.385,107.007
-0.495088,9.775,96.4633
-0.495088,10.165,87.2179
-0.495088,10.555,79.0606
-0.495088,10.945,71.9106
-0.495088,11.335,65.6005
-0.495088,11.725,59.9854
-0.495088,12.115,55.0138
-0.495088,12.505,50.597
-0.495088,12.895,46.6486
-0.495088,13.285,43.1152
-0.495088,13.675,39.9457
-0.495088,14.065,37.094
-0.495088,14.455,34.5223
-0.495088,14.845,32.1955
-0.495088,15.235,30.0842
-0.495088,15.625,28.1635
-0.495088,16.015,26.4126
-0.495088,16.405,24.8129
-0.495088,16.795,23.3474
-0.495088,17.185,22.0019
-0.495088,17.575,20.7639
-0.495088,17.965,19.6156
-0.495088,18.355,18.5478
-0.495088,18.745,17.5604
-0.495088,19.135,16.6457
-0.495088,19.525,15.797
-0.495088,19.915,15.0083
-0.495088,20.305,14.264
-0.495088,20.695,13.5696
-0.495088,21.085,12.9218
-0.495088,21.475,12.3167
-0.495088,21.865,11.7506
-0.495088,22.255,11.2204
-0.495088,22.645,10.7209
-0.495088,23.035,10.2509
-0.495088,23.425,9.80931
-0.495088,23.815,9.3939
-0.495088,24.205,9.00273
-0.495088,24.595,8.634
-0.495088,24.985,8.28608
-0.495088,25.375,7.95983
-0.495088,25.765,7.6525
-0.495088,26.155,7.36158
-0.495088,26.545,7.08597
-0.495088,26.935,6.82463
-0.495088,27.325,6.57663
-0.495088,27.715,6.3411
-0.495088,28.105,6.11724
-0.495088,28.495,5.90682
-0.495088,28.885,5.70706
-0.495088,29.275,5.5167
-0.495088,29.665,5.33518
-0.495088,30.055,5.16196
-0.495088,30.445,4.99656
-0.495088,30.835,4.83854
-0.495088,31.225,4.68747
-0.495088,31.615,4.54297
-0.495088,32.005,4.40258
-0.495088,32.395,4.26817
-0.495088,32.785,4.13944
-0.495088,33.175,4.01608
-0.495088,33.565,3.89782
-0.495088,33.955,3.78438
-0.495088,34.345,3.67551
-0.495088,34.735,3.57098
-0.495088,35.125,3.47057
-0.495088,35.515,3.37405
-0.495088,35.905,3.28107
-0.495088,36.295,3.19164
-0.495088,36.685,3.10559
-0.495088,37.075,3.02275
-0.495088,37.465,2.94296
-0.495088,37.855,2.8661
-0.495088,38.245,2.79201
-0.495088,38.635,2.72057
-0.495088,39.025,2.65167
-0.495088,39.415,2.58518
-0.495088,39.805,2.521
-0.48509,1.195,5038.13
-0.48509,1.585,3365.41
-0.48509,1.975,2310.35
-0.48509,2.365,1746.73
-0.48509,2.755,1295.49
-0.48509,3.145,1003.91
-0.48509,3.535,807.149
-0.48509,3.925,661.691
-0.48509,4.315,554.362
-0.48509,4.705,473.934
-0.48509,5.095,410.909
-0.48509,5.485,358.919
-0.48509,5.875,314.815
-0.48509,6.265,276.93
-0.48509,6.655,244.067
-0.48509,7.045,215.694
-0.48509,7.435,190.822
-0.48509,7.825,169.352
-0.48509,8.215,150.542
-0.48509,8.605,134.204
-0.48509,8.995,120.111
-0.48509,9.385,107.972
-0.48509,9.775,97.4225
-0.48509,10.165,88.1613
-0.48509,10.555,79.9828
-0.48509,10.945,72.8071
-0.48509,11.335,66.4685
-0.48509,11.725,60.8241
-0.48509,12.115,55.8219
-0.48509,12.505,51.3736
-0.48509,12.895,47.3908
-0.48509,13.285,43.8228
-0.48509,13.675,40.6199
-0.48509,14.065,37.7362
-0.48509,14.455,35.129
-0.48509,14.845,32.7678
-0.48509,15.235,30.6243
-0.48509,15.625,28.6734
-0.48509,16.015,26.8946
-0.48509,16.405,25.2693
-0.48509,16.795,23.7797
-0.48509,17.185,22.4116
-0.48509,17.575,21.1525
-0.48509,17.965,19.9859
-0.48509,18.355,18.9025
-0.48509,18.745,17.9004
-0.48509,19.135,16.9717
-0.48509,19.525,16.1098
-0.48509,19.915,15.3085
-0.48509,20.305,14.5538
-0.48509,20.695,13.8496
-0.48509,21.085,13.1923
-0.48509,21.475,12.5781
-0.48509,21.865,12.0034
-0.48509,22.255,11.465
-0.48509,22.645,10.956
-0.48509,23.035,10.4764
-0.48509,23.425,10.0257
-0.48509,23.815,9.60161
-0.48509,24.205,9.20226
-0.48509,24.595,8.82578
-0.48509,24.985,8.47052
-0.48509,25.375,8.13712
-0.48509,25.765,7.82291
-0.48509,26.155,7.52548
-0.48509,26.545,7.24368
-0.48509,26.935,6.97647
-0.48509,27.325,6.72289
-0.48509,27.715,6.48205
-0.48509,28.105,6.25315
-0.48509,28.495,6.03773
-0.48509,28.885,5.83317
-0.48509,29.275,5.63824
-0.48509,29.665,5.45236
-0.48509,30.055,5.275
-0.48509,30.445,5.10565
-0.48509,30.835,4.94386
-0.48509,31.225,4.7892
-0.48509,31.615,4.64126
-0.48509,32.005,4.49783
-0.48509,32.395,4.3605
-0.48509,32.785,4.22897
-0.48509,33.175,4.10294
-0.48509,33.565,3.98211
-0.48509,33.955,3.8662
-0.48509,34.345,3.75497
-0.48509,34.735,3.64817
-0.48509,35.125,3.54557
-0.48509,35.515,3.44696
-0.48509,35.905,3.35197
-0.48509,36.295,3.2606
-0.48509,36.685,3.17268
-0.48509,37.075,3.08805
-0.48509,37.465,3.00654
-0.48509,37.855,2.92801
-0.48509,38.245,2.85232
-0.48509,38.635,2.77933
-0.48509,39.025,2.70894
-0.48509,39.415,2.64101
-0.48509,39.805,2.57544
-0.475092,1.195,5018.3
-0.475092,1.585,3422.36
-0.475092,1.975,2321.41
-0.475092,2.365,1759.22
-0.475092,2.755,1302.08
-0.475092,3.145,1015.16
-0.475092,3.535,817.353
-0.475092,3.925,668.938
-0.475092,4.315,558.974
-0.475092,4.705,476.732
-0.475092,5.095,412.601
-0.475092,5.485,360.066
-0.475092,5.875,315.722
-0.475092,6.265,277.778
-0.475092,6.655,244.883
-0.475092,7.045,216.528
-0.475092,7.435,191.692
-0.475092,7.825,170.266
-0.475092,8.215,151.491
-0.475092,8.605,135.181
-0.475092,8.995,121.105
-0.475092,9.385,108.97
-0.475092,9.775,98.4106
-0.475092,10.165,89.1313
-0.475092,10.555,80.93
-0.475092,10.945,73.7271
-0.475092,11.335,67.359
-0.475092,11.725,61.6842
-0.475092,12.115,56.6503
-0.475092,12.505,52.1699
-0.475092,12.895,48.1516
-0.475092,13.285,44.5482
-0.475092,13.675,41.3111
-0.475092,14.065,38.3947
-0.475092,14.455,35.7509
-0.475092,14.845,33.3544
-0.475092,15.235,31.1779
-0.475092,15.625,29.1961
-0.475092,16.015,27.3888
-0.475092,16.405,25.7372
-0.475092,16.795,24.2229
-0.475092,17.185,22.8317
-0.475092,17.575,21.5509
-0.475092,17.965,20.3656
-0.475092,18.355,19.2663
-0.475092,18.745,18.249
-0.475092,19.135,17.3061
-0.475092,19.525,16.4306
-0.475092,19.915,15.6165
-0.475092,20.305,14.8511
-0.475092,20.695,14.1368
-0.475092,21.085,13.47
-0.475092,21.475,12.8466
-0.475092,21.865,12.263
-0.475092,22.255,11.7161
-0.475092,22.645,11.1975
-0.475092,23.035,10.708
-0.475092,23.425,10.2479
-0.475092,23.815,9.81494
-0.475092,24.205,9.40719
-0.475092,24.595,9.02276
-0.475092,24.985,8.65996
-0.475092,25.375,8.31922
-0.475092,25.765,7.99795
-0.475092,26.155,7.69382
-0.475092,26.545,7.40566
-0.475092,26.935,7.13241
-0.475092,27.325,6.8731
-0.475092,27.715,6.62681
-0.475092,28.105,6.39271
-0.475092,28.495,6.17215
-0.475092,28.885,5.96265
-0.475092,29.275,5.76302
-0.475092,29.665,5.57266
-0.475092,30.055,5.39104
-0.475092,30.445,5.21763
-0.475092,30.835,5.05196
-0.475092,31.225,4.8936
-0.475092,31.615,4.74213
-0.475092,32.005,4.59557
-0.475092,32.395,4.45525
-0.475092,32.785,4.32085
-0.475092,33.175,4.19207
-0.475092,33.565,4.0686
-0.475092,33.955,3.95016
-0.475092,34.345,3.8365
-0.475092,34.735,3.72736
-0.475092,35.125,3.62253
-0.475092,35.515,3.52176
-0.475092,35.905,3.4247
-0.475092,36.295,3.33135
-0.475092,36.685,3.24152
-0.475092,37.075,3.15504
-0.475092,37.465,3.07176
-0.475092,37.855,2.99151
-0.475092,38.245,2.91418
-0.475092,38.635,2.8396
-0.475092,39.025,2.76767
-0.475092,39.415,2.69827
-0.475092,39.805,2.63127
-0.465093,1.195,5063.79
-0.465093,1.585,3476.87
-0.465093,1.975,2339.4
-0.465093,2.365,1769.03
-0.465093,2.755,1309.64
-0.465093,3.145,1026.77
-0.465093,3.535,827.06
-0.465093,3.925,675.561
-0.465093,4.315,563.087
-0.465093,4.705,479.181
-0.465093,5.095,414.062
-0.465093,5.485,361.066
-0.465093,5.875,316.536
-0.465093,6.265,278.569
-0.465093,6.655,245.671
-0.465093,7.045,217.355
-0.465093,7.435,192.574
-0.465093,7.825,171.202
-0.465093,8.215,152.472
-0.465093,8.605,136.194
-0.465093,8.995,122.138
-0.465093,9.385,110.006
-0.465093,9.775,99.4368
-0.465093,10.165,90.1387
-0.465093,10.555,81.9141
-0.465093,10.945,74.6832
-0.465093,11.335,68.2843
-0.465093,11.725,62.578
-0.465093,12.115,57.5113
-0.465093,12.505,52.9974
-0.465093,12.895,48.9421
-0.465093,13.285,45.3018
-0.465093,13.675,42.0292
-0.465093,14.065,39.0786
-0.465093,14.455,36.3967
-0.465093,14.845,33.9636
-0.465093,15.235,31.7527
-0.465093,15.625,29.7388
-0.465093,16.015,27.9017
-0.465093,16.405,26.2227
-0.465093,16.795,24.6828
-0.465093,17.185,23.2675
-0.465093,17.575,21.9641
-0.465093,17.965,20.7593
-0.465093,18.355,19.6435
-0.465093,18.745,18.6106
-0.465093,19.135,17.6528
-0.465093,19.525,16.7632
-0.465093,19.915,15.9357
-0.465093,20.305,15.1592
-0.465093,20.695,14.4345
-0.465093,21.085,13.7576
-0.465093,21.475,13.1247
-0.465093,21.865,12.5319
-0.465093,22.255,11.9763
-0.465093,22.645,11.4477
-0.465093,23.035,10.9478
-0.465093,23.425,10.4779
-0.465093,23.815,10.0358
-0.465093,24.205,9.61932
-0.465093,24.595,9.22663
-0.465093,24.985,8.856
-0.465093,25.375,8.50762
-0.465093,25.765,8.17902
-0.465093,26.155,7.86794
-0.465093,26.545,7.57318
-0.465093,26.935,7.29367
-0.465093,27.325,7.0284
-0.465093,27.715,6.77646
-0.465093,28.105,6.53698
-0.465093,28.495,6.31108
-0.465093,28.885,6.09645
-0.465093,29.275,5.89195
-0.465093,29.665,5.69695
-0.465093,30.055,5.5109
-0.465093,30.445,5.33328
-0.465093,30.835,5.16359
-0.465093,31.225,5.0014
-0.465093,31.615,4.84627
-0.465093,32.005,4.69646
-0.465093,32.395,4.55304
-0.465093,32.785,4.41567
-0.465093,33.175,4.28404
-0.465093,33.565,4.15784
-0.465093,33.955,4.03678
-0.465093,34.345,3.9206
-0.465093,34.735,3.80905
-0.465093,35.125,3.70189
-0.465093,35.515,3.59889
-0.465093,35.905,3.4997
-0.465093,36.295,3.40429
-0.465093,36.685,3.31248
-0.465093,37.075,3.2241
-0.465093,37.465,3.13898
-0.465093,37.855,3.05697
-0.465093,38.245,2.97792
-0.465093,38.635,2.90171
-0.465093,39.025,2.82819
-0.465093,39.415,2.75726
-0.465093,39.805,2.68878
-0.455095,1.195,5162.49
-0.455095,1.585,3519.82
-0.455095,1.975,2364.01
-0.455095,2.365,1776.5
-0.455095,2.755,1318.36
-0.455095,3.145,1038.54
-0.455095,3.535,836.319
-0.455095,3.925,681.813
-0.455095,4.315,567.013
-0.455095,4.705,481.572
-0.455095,5.095,415.529
-0.455095,5.485,362.095
-0.455095,5.875,317.382
-0.455095,6.265,279.389
-0.455095,6.655,246.486
-0.455095,7.045,218.208
-0.455095,7.435,193.482
-0.455095,7.825,172.167
-0.455095,8.215,153.481
-0.455095,8.605,137.236
-0.455095,8.995,123.199
-0.455095,9.385,111.068
-0.455095,9.775,100.488
-0.455095,10.165,91.17
-0.455095,10.555,82.9217
-0.455095,10.945,75.6622
-0.455095,11.335,69.2321
-0.455095,11.725,63.4938
-0.455095,12.115,58.3936
-0.455095,12.505,53.8456
-0.455095,12.895,49.7526
-0.455095,13.285,46.0747
-0.455095,13.675,42.7658
-0.455095,14.065,39.7802
-0.455095,14.455,37.0595
-0.455095,14.845,34.5887
-0.455095,15.235,32.3426
-0.455095,15.625,30.2957
-0.455095,16.015,28.4282
-0.455095,16.405,26.7212
-0.455095,16.795,25.155
-0.455095,17.185,23.715
-0.455095,17.575,22.3885
-0.455095,17.965,21.1638
-0.455095,18.355,20.031
-0.455095,18.745,18.9819
-0.455095,19.135,18.0089
-0.455095,19.525,17.1049
-0.455095,19.915,16.2637
-0.455095,20.305,15.4759
-0.455095,20.695,14.7404
-0.455095,21.085,14.0534
-0.455095,21.475,13.4106
-0.455095,21.865,12.8085
-0.455095,22.255,12.2438
-0.455095,22.645,11.7049
-0.455095,23.035,11.1944
-0.455095,23.425,10.7145
-0.455095,23.815,10.2629
-0.455095,24.205,9.8375
-0.455095,24.595,9.43632
-0.455095,24.985,9.05764
-0.455095,25.375,8.70142
-0.455095,25.765,8.36527
-0.455095,26.155,8.04703
-0.455095,26.545,7.74549
-0.455095,26.935,7.45953
-0.455095,27.325,7.18813
-0.455095,27.715,6.93036
-0.455095,28.105,6.68534
-0.455095,28.495,6.45395
-0.455095,28.885,6.23404
-0.455095,29.275,6.0245
-0.455095,29.665,5.82472
-0.455095,30.055,5.63412
-0.455095,30.445,5.45216
-0.455095,30.835,5.27833
-0.455095,31.225,5.11219
-0.455095,31.615,4.95329
-0.455095,32.005,4.80015
-0.455095,32.395,4.65353
-0.455095,32.785,4.51311
-0.455095,33.175,4.37855
-0.455095,33.565,4.24953
-0.455095,33.955,4.12578
-0.455095,34.345,4.00701
-0.455095,34.735,3.89297
-0.455095,35.125,3.78343
-0.455095,35.515,3.67813
-0.455095,35.905,3.57674
-0.455095,36.295,3.47921
-0.455095,36.685,3.38537
-0.455095,37.075,3.29503
-0.455095,37.465,3.20802
-0.455095,37.855,3.12419
-0.455095,38.245,3.04339
-0.455095,38.635,2.96549
-0.455095,39.025,2.89034
-0.455095,39.415,2.81783
-0.455095,39.805,2.74784
-0.445097,1.195,5289.39
-0.445097,1.585,3545.77
-0.445097,1.975,2393.82
-0.445097,2.365,1784.01
-0.445097,2.755,1327.82
-0.445097,3.145,1050.45
-0.445097,3.535,845.334
-0.445097,3.925,687.354
-0.445097,4.315,569.861
-0.445097,4.705,482.718
-0.445097,5.095,415.788
-0.445097,5.485,362.039
-0.445097,5.875,317.336
-0.445097,6.265,279.525
-0.445097,6.655,246.839
-0.445097,7.045,218.787
-0.445097,7.435,194.267
-0.445097,7.825,173.12
-0.445097,8.215,154.565
-0.445097,8.605,138.413
-0.445097,8.995,124.433
-0.445097,9.385,112.322
-0.445097,9.775,101.741
-0.445097,10.165,92.4093
-0.445097,10.555,84.1371
-0.445097,10.945,76.8456
-0.445097,11.335,70.3783
-0.445097,11.725,64.5999
-0.445097,12.115,59.4576
-0.445097,12.505,54.8665
-0.445097,12.895,50.7281
-0.445097,13.285,47.0051
-0.445097,13.675,43.6524
-0.445097,14.065,40.6247
-0.445097,14.455,37.8605
-0.445097,14.845,35.348
-0.445097,15.235,33.0624
-0.445097,15.625,30.9783
-0.445097,16.015,29.0754
-0.445097,16.405,27.3348
-0.445097,16.795,25.737
-0.445097,17.185,24.2673
-0.445097,17.575,22.9129
-0.445097,17.965,21.663
-0.445097,18.355,20.5077
-0.445097,18.745,19.4374
-0.445097,19.135,18.4443
-0.445097,19.525,17.5213
-0.445097,19.915,16.6622
-0.445097,20.305,15.8572
-0.445097,20.695,15.1055
-0.445097,21.085,14.4031
-0.445097,21.475,13.7458
-0.445097,21.865,13.13
-0.445097,22.255,12.5524
-0.445097,22.645,12.0006
-0.445097,23.035,11.4778
-0.445097,23.425,10.9862
-0.445097,23.815,10.5235
-0.445097,24.205,10.0876
-0.445097,24.595,9.67646
-0.445097,24.985,9.28839
-0.445097,25.375,8.9233
-0.445097,25.765,8.57874
-0.445097,26.155,8.25253
-0.445097,26.545,7.9434
-0.445097,26.935,7.65024
-0.445097,27.325,7.372
-0.445097,27.715,7.10772
-0.445097,28.105,6.8565
-0.445097,28.495,6.61911
-0.445097,28.885,6.39346
-0.445097,29.275,6.17846
-0.445097,29.665,5.97347
-0.445097,30.055,5.77789
-0.445097,30.445,5.59118
-0.445097,30.835,5.41282
-0.445097,31.225,5.24234
-0.445097,31.615,5.0793
-0.445097,32.005,4.92218
-0.445097,32.395,4.77176
-0.445097,32.785,4.6277
-0.445097,33.175,4.48965
-0.445097,33.565,4.35729
-0.445097,33.955,4.23033
-0.445097,34.345,4.10849
-0.445097,34.735,3.9915
-0.445097,35.125,3.87912
