-0.437598,17.25,0.0838421
-0.437598,17.75,0.0724831
-0.437598,18.25,0.0629525
-0.437598,18.75,0.0548796
-0.437598,19.25,0.0480107
-0.437598,19.75,0.0421429
-0.437598,20.25,0.0370875
-0.437598,20.75,0.0327253
-0.412603,1.25,10.3128
-0.412603,1.75,7.74173
-0.412603,2.25,4.28951
-0.412603,2.75,5.99954
-0.412603,3.25,0.421116
-0.412603,3.75,2.13688
-0.412603,4.25,5.83422
-0.412603,4.75,7.82581
-0.412603,5.25,8.03031
-0.412603,5.75,7.26017
-0.412603,6.25,6.14754
-0.412603,6.75,5.02551
-0.412603,7.25,4.03467
-0.412603,7.75,3.20924
-0.412603,8.25,2.54385
-0.412603,8.75,2.018
-0.412603,9.25,1.60484
-0.412603,9.75,1.28214
-0.412603,10.25,1.02992
-0.412603,10.75,0.832134
-0.412603,11.25,0.67665
-0.412603,11.75,0.55322
-0.412603,12.25,0.455179
-0.412603,12.75,0.376746
-0.412603,13.25,0.313554
-0.412603,13.75,0.262456
-0.412603,14.25,0.220781
-0.412603,14.75,0.186429
-0.412603,15.25,0.158218
-0.412603,15.75,0.134925
-0.412603,16.25,0.115571
-0.412603,16.75,0.0994244
-0.412603,17.25,0.0858911
-0.412603,17.75,0.0744957
-0.412603,18.25,0.0649055
-0.412603,18.75,0.0567568
-0.412603,19.25,0.0498021
-0.412603,19.75,0.0438432
-0.412603,20.25,0.0386818
-0.412603,20.75,0.0342094
-0.387607,1.25,4.64178
-0.387607,1.75,6.6118
-0.387607,2.25,5.56094
-0.387607,2.75,4.87703
-0.387607,3.25,0.362999
-0.387607,3.75,2.79102
-0.387607,4.25,6.21437
-0.387607,4.75,7.79028
-0.387607,5.25,7.75285
-0.387607,5.75,6.90688
-0.387607,6.25,5.81514
-0.387607,6.75,4.74181
-0.387607,7.25,3.80662
-0.387607,7.75,3.03216
-0.387607,8.25,2.40972
-0.387607,8.75,1.91798
-0.387607,9.25,1.53162
-0.387607,9.75,1.22924
-0.387607,10.25,0.991954
-0.387607,10.75,0.805072
-0.387607,11.25,0.657618
-0.387607,11.75,0.540243
-0.387607,12.25,0.446607
-0.387607,12.75,0.371339
-0.387607,13.25,0.310383
-0.387607,13.75,0.260894
-0.387607,14.25,0.220355
-0.387607,14.75,0.186775
-0.387607,15.25,0.159097
-0.387607,15.75,0.136161
-0.387607,16.25,0.11703
-0.387607,16.75,0.101012
-0.387607,17.25,0.0875434
-0.387607,17.75,0.0761662
-0.387607,18.25,0.066563
-0.387607,18.75,0.0583785
-0.387607,19.25,0.0513723
-0.387607,19.75,0.0453519
-0.387607,20.25,0.0401093
-0.387607,20.75,0.0355475
-0.362611,1.25,11.4284
-0.362611,1.75,6.78331
-0.362611,2.25,6.69989
-0.362611,2.75,3.96256
-0.362611,3.25,0.488378
-0.362611,3.75,3.42278
-0.362611,4.25,6.52436
-0.362611,4.75,7.70957
-0.362611,5.25,7.45695
-0.362611,5.75,6.54823
-0.362611,6.25,5.48007
-0.362611,6.75,4.4548
-0.362611,7.25,3.57355
-0.362611,7.75,2.84856
-0.362611,8.25,2.26807
-0.362611,8.75,1.81001
-0.362611,9.25,1.45041
-0.362611,9.75,1.16862
-0.362611,10.25,0.946756
-0.362611,10.75,0.771383
-0.362611,11.25,0.632588
-0.362611,11.75,0.521878
-0.362611,12.25,0.43323
-0.362611,12.75,0.361669
-0.362611,13.25,0.303445
-0.362611,13.75,0.256007
-0.362611,14.25,0.216999
-0.362611,14.75,0.18454
-0.362611,15.25,0.157703
-0.362611,15.75,0.135393
-0.362611,16.25,0.116718
-0.362611,16.75,0.101035
-0.362611,17.25,0.0878096
-0.362611,17.75,0.0766066
-0.362611,18.25,0.0671263
-0.362611,18.75,0.059025
-0.362611,19.25,0.0520718
-0.362611,19.75,0.0460818
-0.362611,20.25,0.040839
-0.362611,20.75,0.0362594
-0.337616,1.25,17.2394
-0.337616,1.75,5.70366
-0.337616,2.25,8.48124
-0.337616,2.75,3.20744
-0.337616,3.25,0.731323
-0.337616,3.75,4.03608
-0.337616,4.25,6.7923
-0.337616,4.75,7.61163
-0.337616,5.25,7.1659
-0.337616,5.75,6.20285
-0.337616,6.25,5.1536
-0.337616,6.75,4.17401
-0.337616,7.25,3.34444
-0.337616,7.75,2.66742
-0.337616,8.25,2.12699
-0.337616,8.75,1.70103
-0.337616,9.25,1.36711
-0.337616,9.75,1.10527
-0.337616,10.25,0.898563
-0.337616,10.75,0.734678
-0.337616,11.25,0.604619
-0.337616,11.75,0.500484
-0.337616,12.25,0.416863
-0.337616,12.75,0.349147
-0.337616,13.25,0.293861
-0.337616,13.75,0.248687
-0.337616,14.25,0.211457
-0.337616,14.75,0.180444
-0.337616,15.25,0.154716
-0.337616,15.75,0.13326
-0.337616,16.25,0.115231
-0.337616,16.75,0.100042
-0.337616,17.25,0.0871957
-0.337616,17.75,0.0762829
-0.337616,18.25,0.0669986
-0.337616,18.75,0.0590447
-0.337616,19.25,0.0522025
-0.337616,19.75,0.0462952
-0.337616,20.25,0.0411121
-0.337616,20.75,0.0365745
-0.31262,1.25,6.50681
-0.31262,1.75,3.04315
-0.31262,2.25,9.66357
-0.31262,2.75,1.77735
-0.31262,3.25,1.55795
-0.31262,3.75,5.44195
-0.31262,4.25,7.71607
-0.31262,4.75,7.98604
-0.31262,5.25,7.19417
-0.31262,5.75,6.06397
-0.31262,6.25,4.95173
-0.31262,6.75,3.9664
-0.31262,7.25,3.156
-0.31262,7.75,2.50693
-0.31262,8.25,1.9937
-0.31262,8.75,1.59184
-0.31262,9.25,1.27888
-0.31262,9.75,1.0344
-0.31262,10.25,0.841654
-0.31262,10.75,0.688917
-0.31262,11.25,0.567713
-0.31262,11.75,0.470342
-0.31262,12.25,0.392159
-0.31262,12.75,0.328832
-0.31262,13.25,0.277104
-0.31262,13.75,0.23481
-0.31262,14.25,0.199983
-0.31262,14.75,0.171082
-0.31262,15.25,0.147055
-0.31262,15.75,0.126973
-0.31262,16.25,0.110045
-0.31262,16.75,0.0957517
-0.31262,17.25,0.0836382
-0.31262,17.75,0.0733271
-0.31262,18.25,0.0644883
-0.31262,18.75,0.0569038
-0.31262,19.25,0.0503719
-0.31262,19.75,0.0447258
-0.31262,20.25,0.0397777
-0.31262,20.75,0.0354461
-0.287624,1.25,3.37239
-0.287624,1.75,2.52064
-0.287624,2.25,9.43043
-0.287624,2.75,0.74033
-0.287624,3.25,2.94844
-0.287624,3.75,6.93254
-0.287624,4.25,8.52071
-0.287624,4.75,8.21757
-0.287624,5.25,7.11004
-0.287624,5.75,5.84669
-0.287624,6.25,4.69709
-0.287624,6.75,3.72319
-0.287624,7.25,2.94285
-0.287624,7.75,2.32856
-0.287624,8.25,1.84706
-0.287624,8.75,1.47238
-0.287624,9.25,1.18244
-0.287624,9.75,0.956766
-0.287624,10.25,0.77908
-0.287624,10.75,0.638352
-0.287624,11.25,0.526689
-0.287624,11.75,0.436682
-0.287624,12.25,0.364425
-0.287624,12.75,0.30589
-0.287624,13.25,0.258058
-0.287624,13.75,0.218927
-0.287624,14.25,0.186737
-0.287624,14.75,0.160133
-0.287624,15.25,0.13797
-0.287624,15.75,0.119408
-0.287624,16.25,0.103713
-0.287624,16.75,0.0904316
-0.287624,17.25,0.0791542
-0.287624,17.75,0.0695364
-0.287624,18.25,0.0612293
-0.287624,18.75,0.0540901
-0.287624,19.25,0.0479353
-0.287624,19.75,0.0426094
-0.287624,20.25,0.0379481
-0.287624,20.75,0.0338687
-0.262629,1.25,19.7249
-0.262629,1.75,7.19437
-0.262629,2.25,7.46955
-0.262629,2.75,0.546174
-0.262629,3.25,4.76423
-0.262629,3.75,8.30339
-0.262629,4.25,9.07336
-0.262629,4.75,8.23286
-0.262629,5.25,6.87432
-0.262629,5.75,5.52999
-0.262629,6.25,4.37843
-0.262629,6.75,3.43843
-0.262629,7.25,2.70199
-0.262629,7.75,2.13096
-0.262629,8.25,1.6867
-0.262629,8.75,1.34282
-0.262629,9.25,1.07823
-0.262629,9.75,0.872939
-0.262629,10.25,0.71146
-0.262629,10.75,0.583601
-0.262629,11.25,0.482139
-0.262629,11.75,0.400066
-0.262629,12.25,0.334181
-0.262629,12.75,0.280795
-0.262629,13.25,0.237152
-0.262629,13.75,0.201425
-0.262629,14.25,0.172065
-0.262629,14.75,0.147902
-0.262629,15.25,0.12773
-0.262629,15.75,0.110801
-0.262629,16.25,0.0964427
-0.262629,16.75,0.0842655
-0.262629,17.25,0.0739063
-0.262629,17.75,0.0650549
-0.262629,18.25,0.0573506
-0.262629,18.75,0.0507196
-0.262629,19.25,0.044997
-0.262629,19.75,0.0400401
-0.262629,20.25,0.0357077
-0.262629,20.75,0.0319174
-0.237633,1.25,25.6181
-0.237633,1.75,15.149
-0.237633,2.25,3.97996
-0.237633,2.75,1.64388
-0.237633,3.25,7.09067
-0.237633,3.75,9.64345
-0.237633,4.25,9.46629
-0.237633,4.75,8.11168
-0.237633,5.25,6.54712
-0.237633,5.75,5.15526
-0.237633,6.25,4.02374
-0.237633,6.75,3.12979
-0.237633,7.25,2.44473
-0.237633,7.75,1.92202
-0.237633,8.25,1.5185
-0.237633,8.75,1.2078
-0.237633,9.25,0.969588
-0.237633,9.75,0.785216
-0.237633,10.25,0.640373
-0.237633,10.75,0.525751
-0.237633,11.25,0.43482
-0.237633,11.75,0.361171
-0.237633,12.25,0.302039
-0.237633,12.75,0.254109
-0.237633,13.25,0.214909
-0.237633,13.75,0.182792
-0.237633,14.25,0.156384
-0.237633,14.75,0.134656
-0.237633,15.25,0.116492
-0.237633,15.75,0.101225
-0.237633,16.25,0.0882708
-0.237633,16.75,0.0772688
-0.237633,17.25,0.0678935
-0.237633,17.75,0.0598694
-0.237633,18.25,0.0528422
-0.237633,18.75,0.0467855
-0.237633,19.25,0.041553
-0.237633,19.75,0.037016
-0.237633,20.25,0.0330469
-0.237633,20.75,0.0295711
-0.212637,1.25,8.07098
-0.212637,1.75,18.7241
-0.212637,2.25,0.859715
-0.212637,2.75,4.44645
-0.212637,3.25,9.74803
-0.212637,3.75,10.8047
-0.212637,4.25,9.62489
-0.212637,4.75,7.82183
-0.212637,5.25,6.11494
-0.212637,5.75,4.71709
-0.212637,6.25,3.63111
-0.212637,6.75,2.79717
-0.212637,7.25,2.17168
-0.212637,7.75,1.70241
-0.212637,8.25,1.34298
-0.212637,8.75,1.06767
-0.212637,9.25,0.856874
-0.212637,9.75,0.693972
-0.212637,10.25,0.566191
-0.212637,10.75,0.465154
-0.212637,11.25,0.38505
-0.212637,11.75,0.320239
-0.212637,12.25,0.26818
-0.212637,12.75,0.225965
-0.212637,13.25,0.191423
-0.212637,13.75,0.163091
-0.212637,14.25,0.139745
-0.212637,14.75,0.120461
-0.212637,15.25,0.104328
-0.212637,15.75,0.0907571
-0.212637,16.25,0.0792666
-0.212637,16.75,0.0695021
-0.212637,17.25,0.0611691
-0.212637,17.75,0.0540267
-0.212637,18.25,0.0477434
-0.212637,18.75,0.0423208
-0.212637,19.25,0.0376311
-0.212637,19.75,0.0335604
-0.212637,20.25,0.0299872
-0.212637,20.75,0.0268507
-0.187642,1.25,2.02792
-0.187642,1.75,13.5778
-0.187642,2.25,0.809857
-0.187642,2.75,8.50889
-0.187642,3.25,12.087
-0.187642,3.75,11.42
-0.187642,4.25,9.37695
-0.187642,4.75,7.27974
-0.187642,5.25,5.53438
-0.187642,5.75,4.19244
-0.187642,6.25,3.18769
-0.187642,6.75,2.43436
-0.187642,7.25,1.87982
-0.187642,7.75,1.47001
-0.187642,8.25,1.15828
-0.187642,8.75,0.920572
-0.187642,9.25,0.73872
-0.187642,9.75,0.598356
-0.187642,10.25,0.488397
-0.187642,10.75,0.401509
-0.187642,11.25,0.332659
-0.187642,11.75,0.277008
-0.187642,12.25,0.232287
-0.187642,12.75,0.196007
-0.187642,13.25,0.166309
-0.187642,13.75,0.141923
-0.187642,14.25,0.121787
-0.187642,14.75,0.105088
-0.187642,15.25,0.0911076
-0.187642,15.75,0.0793386
-0.187642,16.25,0.0693968
-0.187642,16.75,0.0609441
-0.187642,17.25,0.0537207
-0.187642,17.75,0.0475205
-0.187642,18.25,0.0420418
-0.187642,18.75,0.0373076
-0.187642,19.25,0.0332092
-0.187642,19.75,0.0296482
-0.187642,20.25,0.0265119
-0.187642,20.75,0.0237526
-0.162646,1.25,24.0456
-0.162646,1.75,4.12491
-0.162646,2.25,4.89424
-0.162646,2.75,12.834
-0.162646,3.25,13.6016
-0.162646,3.75,11.3382
-0.162646,4.25,8.70069
-0.162646,4.75,6.49809
-0.162646,5.25,4.82342
-0.162646,5.75,3.59713
-0.162646,6.25,2.70595
-0.162646,6.75,2.05088
-0.162646,7.25,1.57638
-0.162646,7.75,1.23037
-0.162646,8.25,0.968677
-0.162646,8.75,0.769863
-0.162646,9.25,0.61781
-0.162646,9.75,0.500543
-0.162646,10.25,0.408768
-0.162646,10.75,0.33628
-0.162646,11.25,0.278864
-0.162646,11.75,0.232497
-0.162646,12.25,0.195217
-0.162646,12.75,0.16496
-0.162646,13.25,0.140182
-0.162646,13.75,0.119814
-0.162646,14.25,0.10296
-0.162646,14.75,0.0889268
-0.162646,15.25,0.0771707
-0.162646,15.75,0.067267
-0.162646,16.25,0.0589211
-0.162646,16.75,0.0518224
-0.162646,17.25,0.0457478
-0.162646,17.75,0.0405268
-0.162646,18.25,0.0358926
-0.162646,18.75,0.0318835
-0.162646,19.25,0.0284095
-0.162646,19.75,0.0253883
-0.162646,20.25,0.0227186
-0.162646,20.75,0.0203644
-0.137651,1.25,36.4207
-0.137651,1.75,0.233141
-0.137651,2.25,11.8099
-0.137651,2.75,16.0632
-0.137651,3.25,13.8229
-0.137651,3.75,10.4424
-0.137651,4.25,7.58488
-0.137651,4.75,5.4843
-0.137651,5.25,3.99043
-0.137651,5.75,2.93781
-0.137651,6.25,2.19039
-0.137651,6.75,1.6496
-0.137651,7.25,1.26271
-0.137651,7.75,0.983307
-0.137651,8.25,0.773574
-0.137651,8.75,0.614952
-0.137651,9.25,0.493825
-0.137651,9.75,0.400485
-0.137651,10.25,0.327423
-0.137651,10.75,0.269683
-0.137651,11.25,0.223936
-0.137651,11.75,0.186991
-0.137651,12.25,0.15726
-0.137651,12.75,0.133113
-0.137651,13.25,0.113331
-0.137651,13.75,0.0970457
-0.137651,14.25,0.0835379
-0.137651,14.75,0.0722469
-0.137651,15.25,0.0627778
-0.137651,15.75,0.0547921
-0.137651,16.25,0.0480445
-0.137651,16.75,0.0422979
-0.137651,17.25,0.0373763
-0.137651,17.75,0.0331426
-0.137651,18.25,0.0293991
-0.137651,18.75,0.0261568
-0.137651,19.25,0.023343
-0.137651,19.75,0.0208923
-0.137651,20.25,0.018726
-0.137651,20.75,0.0168142
-0.112655,1.25,16.8236
-0.112655,1.75,7.19953
-0.112655,2.25,18.3361
-0.112655,2.75,17.0771
-0.112655,3.25,12.6273
-0.112655,3.75,8.83794
-0.112655,4.25,6.14783
-0.112655,4.75,4.33033
-0.112655,5.25,3.10094
-0.112655,5.75,2.26023
-0.112655,6.25,1.67348
-0.112655,6.75,1.25399
-0.112655,7.25,0.956509
-0.112655,7.75,0.742939
-0.112655,8.25,0.584098
-0.112655,8.75,0.464596
-0.112655,9.25,0.373592
-0.112655,9.75,0.303522
-0.112655,10.25,0.248594
-0.112655,10.75,0.205113
-0.112655,11.25,0.170631
-0.112655,11.75,0.142754
-0.112655,12.25,0.120289
-0.112655,12.75,0.102027
-0.112655,13.25,0.0870597
-0.112655,13.75,0.0747143
-0.112655,14.25,0.0644477
-0.112655,14.75,0.055832
-0.112655,15.25,0.0485957
-0.112655,15.75,0.042484
-0.112655,16.25,0.0372784
-0.112655,16.75,0.0328351
-0.112655,17.25,0.0290284
-0.112655,17.75,0.0257525
-0.112655,18.25,0.022892
-0.112655,18.75,0.0204117
-0.112655,19.25,0.0182548
-0.112655,19.75,0.0163722
-0.112655,20.25,0.014713
-0.112655,20.75,0.0132498
-0.0876593,1.25,0.053657
-0.0876593,1.75,19.5425
-0.0876593,2.25,21.0946
-0.0876593,2.75,15.5102
-0.0876593,3.25,10.299
-0.0876593,3.75,6.81492
-0.0876593,4.25,4.59092
-0.0876593,4.75,3.17178
-0.0876593,5.25,2.24546
-0.0876593,5.75,1.62546
-0.0876593,6.25,1.19779
-0.0876593,6.75,0.894513
-0.0876593,7.25,0.68074
-0.0876593,7.75,0.527876
-0.0876593,8.25,0.415048
-0.0876593,8.75,0.33051
-0.0876593,9.25,0.26625
-0.0876593,9.75,0.216777
-0.0876593,10.25,0.177916
-0.0876593,10.75,0.147086
-0.0876593,11.25,0.122604
-0.0876593,11.75,0.102785
-0.0876593,12.25,0.0867879
-0.0876593,12.75,0.0737689
-0.0876593,13.25,0.063092
-0.0876593,13.75,0.0542679
-0.0876593,14.25,0.0469094
-0.0876593,14.75,0.0407086
-0.0876593,15.25,0.0354925
-0.0876593,15.75,0.0310803
-0.0876593,16.25,0.0272912
-0.0876593,16.75,0.0240497
-0.0876593,17.25,0.0212715
-0.0876593,17.75,0.0188797
-0.0876593,18.25,0.0168179
-0.0876593,18.75,0.0150282
-0.0876593,19.25,0.0134685
-0.0876593,19.75,0.0121045
-0.0876593,20.25,0.010906
-0.0876593,20.75,0.00985009
-0.0626636,1.25,13.3262
-0.0626636,1.75,27.5194
-0.0626636,2.25,19.3066
-0.0626636,2.75,12.1591
-0.0626636,3.25,7.48093
-0.0626636,3.75,4.75339
-0.0626636,4.25,3.12863
-0.0626636,4.75,2.13174
-0.0626636,5.25,1.49733
-0.0626636,5.75,1.07906
-0.0626636,6.25,0.792718
-0.0626636,6.75,0.590705
-0.0626636,7.25,0.448888
-0.0626636,7.75,0.347731
-0.0626636,8.25,0.273551
-0.0626636,8.75,0.218152
-0.0626636,9.25,0.176095
-0.0626636,9.75,0.143705
-0.0626636,10.25,0.1182
-0.0626636,10.75,0.0979173
-0.0626636,11.25,0.0817855
-0.0626636,11.75,0.0687064
-0.0626636,12.25,0.0581317
-0.0626636,12.75,0.0495154
-0.0626636,13.25,0.0424451
-0.0626636,13.75,0.0365897
-0.0626636,14.25,0.0316933
-0.0626636,14.75,0.0275499
-0.0626636,15.25,0.0240592
-0.0626636,15.75,0.0211019
-0.0626636,16.25,0.0185412
-0.0626636,16.75,0.0163456
-0.0626636,17.25,0.0144632
-0.0626636,17.75,0.0128421
-0.0626636,18.25,0.0114629
-0.0626636,18.75,0.0102646
-0.0626636,19.25,0.00921808
-0.0626636,19.75,0.00830104
-0.0626636,20.25,0.00749805
-0.0626636,20.75,0.00679149
-0.037668,1.25,37.477
-0.037668,1.75,26.9142
-0.037668,2.25,14.6357
-0.037668,2.75,8.28262
-0.037668,3.25,4.82058
-0.037668,3.75,2.97093
-0.037668,4.25,1.91826
-0.037668,4.75,1.29112
-0.037668,5.25,0.89987
-0.037668,5.75,0.645332
-0.037668,6.25,0.472832
-0.037668,6.75,0.35169
-0.037668,7.25,0.266854
-0.037668,7.75,0.206375
-0.037668,8.25,0.162227
-0.037668,8.75,0.12935
-0.037668,9.25,0.104427
-0.037668,9.75,0.0852476
-0.037668,10.25,0.0701618
-0.037668,10.75,0.0581735
-0.037668,11.25,0.0486348
-0.037668,11.75,0.0409051
-0.037668,12.25,0.03465
-0.037668,12.75,0.0295469
-0.037668,13.25,0.0253522
-0.037668,13.75,0.0218757
-0.037668,14.25,0.0189648
-0.037668,14.75,0.0164959
-0.037668,15.25,0.0144149
-0.037668,15.75,0.012651
-0.037668,16.25,0.0111192
-0.037668,16.75,0.00980483
-0.037668,17.25,0.00867773
-0.037668,17.75,0.00770692
-0.037668,18.25,0.00688644
-0.037668,18.75,0.00617318
-0.037668,19.25,0.00554969
-0.037668,19.75,0.00500276
-0.037668,20.25,0.00452387
-0.037668,20.75,0.00410234
-0.0126724,1.25,41.6841
-0.0126724,1.75,19.385
-0.0126724,2.25,9.17797
-0.0126724,2.75,4.86726
-0.0126724,3.25,2.73753
-0.0126724,3.75,1.65567
-0.0126724,4.25,1.05466
-0.0126724,4.75,0.703367
-0.0126724,5.25,0.487106
-0.0126724,5.75,0.347847
-0.0126724,6.25,0.254546
-0.0126724,6.75,0.18921
-0.0126724,7.25,0.143449
-0.0126724,7.75,0.110755
-0.0126724,8.25,0.0869328
-0.0126724,8.75,0.0692233
-0.0126724,9.25,0.0558111
-0.0126724,9.75,0.0455031
-0.0126724,10.25,0.0374294
-0.0126724,10.75,0.0310359
-0.0126724,11.25,0.0259504
-0.0126724,11.75,0.0218384
-0.0126724,12.25,0.0185095
-0.0126724,12.75,0.0157889
-0.0126724,13.25,0.0135456
-0.0126724,13.75,0.0116868
-0.0126724,14.25,0.0101303
-0.0126724,14.75,0.00880951
-0.0126724,15.25,0.00769653
-0.0126724,15.75,0.00675339
-0.0126724,16.25,0.00593652
-0.0126724,16.75,0.00523592
-0.0126724,17.25,0.00463504
-0.0126724,17.75,0.00411738
-0.0126724,18.25,0.00367967
-0.0126724,18.75,0.0032991
-0.0126724,19.25,0.00296637
-0.0126724,19.75,0.00267447
-0.0126724,20.25,0.00241792
-0.0126724,20.75,0.00219159
