-0.515085,17.965,0.00953091
-0.515085,18.355,0.00824708
-0.515085,18.745,0.0071459
-0.515085,19.135,0.00619994
-0.515085,19.525,0.00538612
-0.515085,19.915,0.00468495
-0.515085,20.305,0.00407939
-0.515085,20.695,0.00355618
-0.515085,21.085,0.00310352
-0.515085,21.475,0.00271138
-0.515085,21.865,0.00237121
-0.515085,22.255,0.00207574
-0.515085,22.645,0.00181683
-0.515085,23.035,0.00159078
-0.515085,23.425,0.00139405
-0.515085,23.815,0.00122264
-0.515085,24.205,0.00107313
-0.515085,24.595,0.000942564
-0.515085,24.985,0.000828434
-0.515085,25.375,0.000728568
-0.515085,25.765,0.000641099
-0.515085,26.155,0.000564419
-0.515085,26.545,0.000497138
-0.515085,26.935,0.000438054
-0.515085,27.325,0.000386128
-0.515085,27.715,0.000340459
-0.515085,28.105,0.000300264
-0.515085,28.495,0.000265261
-0.515085,28.885,0.000234452
-0.515085,29.275,0.000207231
-0.515085,29.665,0.000183167
-0.515085,30.055,0.000161884
-0.515085,30.445,0.000143054
-0.515085,30.835,0.000126386
-0.515085,31.225,0.000111629
-0.515085,31.615,9.85601e-05
-0.515085,32.005,8.68911e-05
-0.515085,32.395,7.65634e-05
-0.515085,32.785,6.74234e-05
-0.515085,33.175,5.9334e-05
-0.515085,33.565,5.21744e-05
-0.515085,33.955,4.58382e-05
-0.515085,34.345,4.02314e-05
-0.515085,34.735,3.52711e-05
-0.515085,35.125,3.08839e-05
-0.515085,35.515,2.70051e-05
-0.515085,35.905,2.3578e-05
-0.515085,36.295,2.05508e-05
-0.515085,36.685,1.78788e-05
-0.515085,37.075,1.55219e-05
-0.515085,37.465,1.34449e-05
-0.515085,37.855,1.16164e-05
-0.515085,38.245,1.00085e-05
-0.515085,38.635,8.59661e-06
-0.515085,39.025,7.35861e-06
-0.515085,39.415,6.275e-06
-0.515085,39.805,5.32842e-06
-0.505086,1.195,17.642
-0.505086,1.585,8.55725
-0.505086,1.975,0.434729
-0.505086,2.365,15.6198
-0.505086,2.755,1.16975
-0.505086,3.145,2.53321
-0.505086,3.535,5.64761
-0.505086,3.925,4.31386
-0.505086,4.315,1.99473
-0.505086,4.705,0.560419
-0.505086,5.095,0.0487815
-0.505086,5.485,0.0355705
-0.505086,5.875,0.1926
-0.505086,6.265,0.355356
-0.505086,6.655,0.464238
-0.505086,7.045,0.514657
-0.505086,7.435,0.518887
-0.505086,7.825,0.49344
-0.505086,8.215,0.450618
-0.505086,8.605,0.400551
-0.505086,8.995,0.349968
-0.505086,9.385,0.302891
-0.505086,9.775,0.259777
-0.505086,10.165,0.221137
-0.505086,10.555,0.187148
-0.505086,10.945,0.157942
-0.505086,11.335,0.133018
-0.505086,11.725,0.111833
-0.505086,12.115,0.0940014
-0.505086,12.505,0.0790332
-0.505086,12.895,0.0663781
-0.505086,13.285,0.0557751
-0.505086,13.675,0.0469182
-0.505086,14.065,0.0395171
-0.505086,14.455,0.0333588
-0.505086,14.845,0.0282038
-0.505086,15.235,0.0238791
-0.505086,15.625,0.0202464
-0.505086,16.015,0.0171898
-0.505086,16.405,0.014614
-0.505086,16.795,0.0124415
-0.505086,17.185,0.0106064
-0.505086,17.575,0.00905373
-0.505086,17.965,0.00773798
-0.505086,18.355,0.00662129
-0.505086,18.745,0.00567233
-0.505086,19.135,0.00486471
-0.505086,19.525,0.00417642
-0.505086,19.915,0.003589
-0.505086,20.305,0.00308703
-0.505086,20.695,0.0026575
-0.505086,21.085,0.0022895
-0.505086,21.475,0.00197383
-0.505086,21.865,0.00170274
-0.505086,22.255,0.00146969
-0.505086,22.645,0.00126787
-0.505086,23.035,0.00109365
-0.505086,23.425,0.000943689
-0.505086,23.815,0.000814487
-0.505086,24.205,0.000703083
-0.505086,24.595,0.000606955
-0.505086,24.985,0.000523953
-0.505086,25.375,0.000452194
-0.505086,25.765,0.000390151
-0.505086,26.155,0.000336503
-0.505086,26.545,0.000290098
-0.505086,26.935,0.000249945
-0.505086,27.325,0.000215195
-0.505086,27.715,0.000185118
-0.505086,28.105,0.000159084
-0.505086,28.495,0.000136748
-0.505086,28.885,0.00011743
-0.505086,29.275,0.000100685
-0.505086,29.665,8.61754e-05
-0.505086,30.055,7.36105e-05
-0.505086,30.445,6.27375e-05
-0.505086,30.835,5.33367e-05
-0.505086,31.225,4.52174e-05
-0.505086,31.615,3.82138e-05
-0.505086,32.005,3.21491e-05
-0.505086,32.395,2.69402e-05
-0.505086,32.785,2.24757e-05
-0.505086,33.175,1.86583e-05
-0.505086,33.565,1.54031e-05
-0.505086,33.955,1.26361e-05
-0.505086,34.345,1.02927e-05
-0.505086,34.735,8.31695e-06
-0.505086,35.125,6.65966e-06
-0.505086,35.515,5.27812e-06
-0.505086,35.905,4.13524e-06
-0.505086,36.295,3.19812e-06
-0.505086,36.685,2.43842e-06
-0.505086,37.075,1.83138e-06
-0.505086,37.465,1.35543e-06
-0.505086,37.855,9.91747e-07
-0.505086,38.245,7.23916e-07
-0.505086,38.635,5.37643e-07
-0.505086,39.025,4.20477e-07
-0.505086,39.415,3.61582e-07
-0.505086,39.805,3.51536e-07
-0.495088,1.195,2.18387
-0.495088,1.585,21.8997
-0.495088,1.975,0.946818
-0.495088,2.365,15.3057
-0.495088,2.755,0.236252
-0.495088,3.145,4.26879
-0.495088,3.535,6.28957
-0.495088,3.925,3.91652
-0.495088,4.315,1.45517
-0.495088,4.705,0.265998
-0.495088,5.095,0.00941962
-0.495088,5.485,0.150737
-0.495088,5.875,0.370111
-0.495088,6.265,0.538079
-0.495088,6.655,0.623735
-0.495088,7.045,0.641915
-0.495088,7.435,0.614263
-0.495088,7.825,0.561465
-0.495088,8.215,0.496643
-0.495088,8.605,0.429835
-0.495088,8.995,0.367062
-0.495088,9.385,0.311454
-0.495088,9.775,0.262406
-0.495088,10.165,0.219742
-0.495088,10.555,0.183132
-0.495088,10.945,0.152334
-0.495088,11.335,0.126546
-0.495088,11.725,0.105004
-0.495088,12.115,0.0871471
-0.495088,12.505,0.0723671
-0.495088,12.895,0.0600394
-0.495088,13.285,0.0498412
-0.495088,13.675,0.0414247
-0.495088,14.065,0.0344733
-0.495088,14.455,0.0287489
-0.495088,14.845,0.0240098
-0.495088,15.235,0.0200779
-0.495088,15.625,0.0168113
-0.495088,16.015,0.0140938
-0.495088,16.405,0.0118297
-0.495088,16.795,0.00994042
-0.495088,17.185,0.00836152
-0.495088,17.575,0.00704014
-0.495088,17.965,0.00593202
-0.495088,18.355,0.00500153
-0.495088,18.745,0.00421989
-0.495088,19.135,0.00356247
-0.495088,19.525,0.00300888
-0.495088,19.915,0.00254223
-0.495088,20.305,0.00214879
-0.495088,20.695,0.00181647
-0.495088,21.085,0.00153549
-0.495088,21.475,0.00129776
-0.495088,21.865,0.00109648
-0.495088,22.255,0.000925972
-0.495088,22.645,0.000780757
-0.495088,23.035,0.000657471
-0.495088,23.425,0.000553097
-0.495088,23.815,0.000464727
-0.495088,24.205,0.000389911
-0.495088,24.595,0.000326586
-0.495088,24.985,0.000273006
-0.495088,25.375,0.000227652
-0.495088,25.765,0.00018932
-0.495088,26.155,0.000156974
-0.495088,26.545,0.000129714
-0.495088,26.935,0.000106776
-0.495088,27.325,8.75101e-05
-0.495088,27.715,7.13643e-05
-0.495088,28.105,5.78695e-05
-0.495088,28.495,4.66902e-05
-0.495088,28.885,3.74088e-05
-0.495088,29.275,2.97241e-05
-0.495088,29.665,2.33961e-05
-0.495088,30.055,1.82196e-05
-0.495088,30.445,1.40192e-05
-0.495088,30.835,1.06448e-05
-0.495088,31.225,7.96818e-06
-0.495088,31.615,5.87962e-06
-0.495088,32.005,4.28127e-06
-0.495088,32.395,3.09923e-06
-0.495088,32.785,2.26409e-06
-0.495088,33.175,1.71658e-06
-0.495088,33.565,1.40622e-06
-0.495088,33.955,1.29004e-06
-0.495088,34.345,1.33154e-06
-0.495088,34.735,1.49974e-06
-0.495088,35.125,1.76837e-06
-0.495088,35.515,2.11527e-06
-0.495088,35.905,2.52191e-06
-0.495088,36.295,2.97241e-06
-0.495088,36.685,3.45358e-06
-0.495088,37.075,3.95442e-06
-0.495088,37.465,4.46577e-06
-0.495088,37.855,4.98009e-06
-0.495088,38.245,5.49116e-06
-0.495088,38.635,5.99395e-06
-0.495088,39.025,6.4844e-06
-0.495088,39.415,6.9593e-06
-0.495088,39.805,7.41614e-06
-0.48509,1.195,6.64959
-0.48509,1.585,36.5218
-0.48509,1.975,5.14838
-0.48509,2.365,13.4379
-0.48509,2.755,0.286327
-0.48509,3.145,6.11701
-0.48509,3.535,6.53427
-0.48509,3.925,3.29988
-0.48509,4.315,0.923831
-0.48509,4.705,0.0772231
-0.48509,5.095,0.0819282
-0.48509,5.485,0.349357
-0.48509,5.875,0.598325
-0.48509,6.265,0.745545
-0.48509,6.655,0.790469
-0.48509,7.045,0.766056
-0.48509,7.435,0.701147
-0.48509,7.825,0.618779
-0.48509,8.215,0.531588
-0.48509,8.605,0.448673
-0.48509,8.995,0.374804
-0.48509,9.385,0.311887
-0.48509,9.775,0.258113
-0.48509,10.165,0.21255
-0.48509,10.555,0.174324
-0.48509,10.945,0.142801
-0.48509,11.335,0.116882
-0.48509,11.725,0.0955983
-0.48509,12.115,0.0782231
-0.48509,12.505,0.064049
-0.48509,12.895,0.052394
-0.48509,13.285,0.0428821
-0.48509,13.675,0.0351347
-0.48509,14.065,0.028818
-0.48509,14.455,0.0236776
-0.48509,14.845,0.0194757
-0.48509,15.235,0.0160341
-0.48509,15.625,0.0132116
-0.48509,16.015,0.010895
-0.48509,16.405,0.00899116
-0.48509,16.795,0.00742344
-0.48509,17.185,0.006131
-0.48509,17.575,0.00506435
-0.48509,17.965,0.00418228
-0.48509,18.355,0.0034523
-0.48509,18.745,0.0028486
-0.48509,19.135,0.00234903
-0.48509,19.525,0.00193542
-0.48509,19.915,0.00159288
-0.48509,20.305,0.00130955
-0.48509,20.695,0.00107482
-0.48509,21.085,0.000880377
-0.48509,21.475,0.000719378
-0.48509,21.865,0.000586168
-0.48509,22.255,0.000476063
-0.48509,22.645,0.000384854
-0.48509,23.035,0.000309633
-0.48509,23.425,0.000247869
-0.48509,23.815,0.000197285
-0.48509,24.205,0.00015599
-0.48509,24.595,0.000122407
-0.48509,24.985,9.52249e-05
-0.48509,25.375,7.3328e-05
-0.48509,25.765,5.58288e-05
-0.48509,26.155,4.19765e-05
-0.48509,26.545,3.11324e-05
-0.48509,26.935,2.27641e-05
-0.48509,27.325,1.64275e-05
-0.48509,27.715,1.17523e-05
-0.48509,28.105,8.43031e-06
-0.48509,28.495,6.21262e-06
-0.48509,28.885,4.87548e-06
-0.48509,29.275,4.24202e-06
-0.48509,29.665,4.16741e-06
-0.48509,30.055,4.53128e-06
-0.48509,30.445,5.2338e-06
-0.48509,30.835,6.19243e-06
-0.48509,31.225,7.33907e-06
-0.48509,31.615,8.6178e-06
-0.48509,32.005,9.97397e-06
-0.48509,32.395,1.13767e-05
-0.48509,32.785,1.2796e-05
-0.48509,33.175,1.42079e-05
-0.48509,33.565,1.55934e-05
-0.48509,33.955,1.69378e-05
-0.48509,34.345,1.82298e-05
-0.48509,34.735,1.94609e-05
-0.48509,35.125,2.06252e-05
-0.48509,35.515,2.17187e-05
-0.48509,35.905,2.27414e-05
-0.48509,36.295,2.36896e-05
-0.48509,36.685,2.45632e-05
-0.48509,37.075,2.53629e-05
-0.48509,37.465,2.60899e-05
-0.48509,37.855,2.67462e-05
-0.48509,38.245,2.73339e-05
-0.48509,38.635,2.78555e-05
-0.48509,39.025,2.83139e-05
-0.48509,39.415,2.87119e-05
-0.48509,39.805,2.90524e-05
-0.475092,1.195,31.9081
-0.475092,1.585,46.6554
-0.475092,1.975,12.6736
-0.475092,2.365,10.3958
-0.475092,2.755,1.41583
-0.475092,3.145,7.83664
-0.475092,3.535,6.34874
-0.475092,3.925,2.54223
-0.475092,4.315,0.473284
-0.475092,4.705,0.0307538
-0.475092,5.095,0.274973
-0.475092,5.485,0.625268
-0.475092,5.875,0.865415
-0.475092,6.265,0.965177
-0.475092,6.655,0.9533
-0.475092,7.045,0.878029
-0.475092,7.435,0.772551
-0.475092,7.825,0.660152
-0.475092,8.215,0.551639
-0.475092,8.605,0.454344
-0.475092,8.995,0.371283
-0.475092,9.385,0.302861
-0.475092,9.775,0.245997
-0.475092,10.165,0.198972
-0.475092,10.555,0.160365
-0.475092,10.945,0.129144
-0.475092,11.335,0.103942
-0.475092,11.725,0.0836095
-0.475092,12.115,0.0672785
-0.475092,12.505,0.0541644
-0.475092,12.895,0.0435504
-0.475092,13.285,0.0350205
-0.475092,13.675,0.0281777
-0.475092,14.065,0.0226831
-0.475092,14.455,0.0182763
-0.475092,14.845,0.01473
-0.475092,15.235,0.0118718
-0.475092,15.625,0.0095663
-0.475092,16.015,0.00770649
-0.475092,16.405,0.00620534
-0.475092,16.795,0.00499149
-0.475092,17.185,0.00400965
-0.475092,17.575,0.00321541
-0.475092,17.965,0.0025722
-0.475092,18.355,0.00205163
-0.475092,18.745,0.00163139
-0.475092,19.135,0.00129249
-0.475092,19.525,0.00101961
-0.475092,19.915,0.000800297
-0.475092,20.305,0.000624766
-0.475092,20.695,0.000484442
-0.475092,21.085,0.00037268
-0.475092,21.475,0.000284104
-0.475092,21.865,0.000214332
-0.475092,22.255,0.000159794
-0.475092,22.645,0.000117485
-0.475092,23.035,8.51354e-05
-0.475092,23.425,6.08384e-05
-0.475092,23.815,4.29887e-05
-0.475092,24.205,3.0279e-05
-0.475092,24.595,2.16454e-05
-0.475092,24.985,1.62227e-05
-0.475092,25.375,1.33027e-05
-0.475092,25.765,1.23191e-05
-0.475092,26.155,1.28112e-05
-0.475092,26.545,1.4405e-05
-0.475092,26.935,1.67997e-05
-0.475092,27.325,1.97548e-05
-0.475092,27.715,2.30786e-05
-0.475092,28.105,2.66196e-05
-0.475092,28.495,3.02965e-05
-0.475092,28.885,3.39981e-05
-0.475092,29.275,3.76448e-05
-0.475092,29.665,4.11823e-05
-0.475092,30.055,4.45701e-05
-0.475092,30.445,4.7779e-05
-0.475092,30.835,5.07891e-05
-0.475092,31.225,5.35874e-05
-0.475092,31.615,5.61668e-05
-0.475092,32.005,5.84758e-05
-0.475092,32.395,6.05605e-05
-0.475092,32.785,6.24262e-05
-0.475092,33.175,6.40793e-05
-0.475092,33.565,6.55278e-05
-0.475092,33.955,6.67806e-05
-0.475092,34.345,6.78475e-05
-0.475092,34.735,6.87386e-05
-0.475092,35.125,6.94644e-05
-0.475092,35.515,7.00362e-05
-0.475092,35.905,7.04731e-05
-0.475092,36.295,7.07754e-05
-0.475092,36.685,7.0953e-05
-0.475092,37.075,7.10151e-05
-0.475092,37.465,7.09709e-05
-0.475092,37.855,7.08289e-05
-0.475092,38.245,7.05975e-05
-0.475092,38.635,7.02843e-05
-0.475092,39.025,6.98966e-05
-0.475092,39.415,6.94415e-05
-0.475092,39.805,6.89253e-05
-0.465093,1.195,67.1533
-0.465093,1.585,47.8769
-0.465093,1.975,22.2657
-0.465093,2.365,6.75057
-0.465093,2.755,3.63239
-0.465093,3.145,9.26622
-0.465093,3.535,5.7822
-0.465093,3.925,1.75106
-0.465093,4.315,0.174238
-0.465093,4.705,0.152088
-0.465093,5.095,0.585999
-0.465093,5.485,0.963355
-0.465093,5.875,1.15282
-0.465093,6.265,1.1793
-0.465093,6.655,1.09715
-0.465093,7.045,0.965643
-0.465093,7.435,0.818917
-0.465093,7.825,0.678217
-0.465093,8.215,0.551206
-0.465093,8.605,0.44264
-0.465093,8.995,0.35334
-0.465093,9.385,0.281993
-0.465093,9.775,0.22427
-0.465093,10.165,0.177679
-0.465093,10.555,0.140275
-0.465093,10.945,0.110653
-0.465093,11.335,0.0872201
-0.465093,11.725,0.0686865
-0.465093,12.115,0.0540796
-0.465093,12.505,0.0425688
-0.465093,12.895,0.0334324
-0.465093,13.285,0.0262312
-0.465093,13.675,0.0205669
-0.465093,14.065,0.01611
-0.465093,14.455,0.0126072
-0.465093,14.845,0.00984948
-0.465093,15.235,0.00767794
-0.465093,15.625,0.00596871
-0.465093,16.015,0.00462564
-0.465093,16.405,0.00357153
-0.465093,16.795,0.00274425
-0.465093,17.185,0.00209647
-0.465093,17.575,0.00159074
-0.465093,17.965,0.00119693
-0.465093,18.355,0.000891881
-0.465093,18.745,0.000657493
-0.465093,19.135,0.000478817
-0.465093,19.525,0.000343987
-0.465093,19.915,0.000243585
-0.465093,20.305,0.000170232
-0.465093,20.695,0.000117832
-0.465093,21.085,8.16893e-05
-0.465093,21.475,5.80896e-05
-0.465093,21.865,4.40868e-05
-0.465093,22.255,3.73482e-05
-0.465093,22.645,3.60062e-05
-0.465093,23.035,3.8617e-05
-0.465093,23.425,4.40448e-05
-0.465093,23.815,5.1394e-05
-0.465093,24.205,5.99703e-05
-0.465093,24.595,6.92395e-05
-0.465093,24.985,7.8795e-05
-0.465093,25.375,8.82864e-05
-0.465093,25.765,9.7498e-05
-0.465093,26.155,0.000106289
-0.465093,26.545,0.000114546
-0.465093,26.935,0.000122195
-0.465093,27.325,0.000129194
-0.465093,27.715,0.000135521
-0.465093,28.105,0.000141173
-0.465093,28.495,0.000146332
-0.465093,28.885,0.000150897
-0.465093,29.275,0.00015485
-0.465093,29.665,0.000158217
-0.465093,30.055,0.000161032
-0.465093,30.445,0.000163326
-0.465093,30.835,0.000165134
-0.465093,31.225,0.000166491
-0.465093,31.615,0.00016743
-0.465093,32.005,0.000167854
-0.465093,32.395,0.000167924
-0.465093,32.785,0.000167674
-0.465093,33.175,0.000167135
-0.465093,33.565,0.000166335
-0.465093,33.955,0.000165299
-0.465093,34.345,0.000164053
-0.465093,34.735,0.000162618
-0.465093,35.125,0.000161018
-0.465093,35.515,0.000159273
-0.465093,35.905,0.000157426
-0.465093,36.295,0.000155467
-0.465093,36.685,0.00015341
-0.465093,37.075,0.000151269
-0.465093,37.465,0.000149058
-0.465093,37.855,0.000146788
-0.465093,38.245,0.00014447
-0.465093,38.635,0.000142114
-0.465093,39.025,0.000139728
-0.465093,39.415,0.000137321
-0.465093,39.805,0.0001349
-0.455095,1.195,94.3519
-0.455095,1.585,39.3529
-0.455095,1.975,31.4082
-0.455095,2.365,3.38074
-0.455095,2.755,6.77184
-0.455095,3.145,10.2077
-0.455095,3.535,4.90999
-0.455095,3.925,1.04267
-0.455095,4.315,0.0829969
-0.455095,4.705,0.442848
-0.455095,5.095,0.989341
-0.455095,5.485,1.33055
-0.455095,5.875,1.43003
-0.455095,6.265,1.36356
-0.455095,6.655,1.20429
-0.455095,7.045,1.01683
-0.455095,7.435,0.832583
-0.455095,7.825,0.668523
-0.455095,8.215,0.528101
-0.455095,8.605,0.412903
-0.455095,8.995,0.321304
-0.455095,9.385,0.250213
-0.455095,9.775,0.194212
-0.455095,10.165,0.15013
-0.455095,10.555,0.115583
-0.455095,10.945,0.0888489
-0.455095,11.335,0.068182
-0.455095,11.725,0.0522127
-0.455095,12.115,0.0399141
-0.455095,12.505,0.0304492
-0.455095,12.895,0.0231246
-0.455095,13.285,0.0174999
-0.455095,13.675,0.013195
-0.455095,14.065,0.00990504
-0.455095,14.455,0.00739767
-0.455095,14.845,0.00548987
-0.455095,15.235,0.004043
-0.455095,15.625,0.00295062
-0.455095,16.015,0.00213143
-0.455095,16.405,0.00152162
-0.455095,16.795,0.00107136
-0.455095,17.185,0.000743193
-0.455095,17.575,0.000508149
-0.455095,17.965,0.000343657
-0.455095,18.355,0.000232562
-0.455095,18.745,0.000161647
-0.455095,19.135,0.000120508
-0.455095,19.525,0.000101151
-0.455095,19.915,9.74524e-05
-0.455095,20.305,0.000104815
-0.455095,20.695,0.000119639
-0.455095,21.085,0.000139247
-0.455095,21.475,0.000161638
-0.455095,21.865,0.000185324
-0.455095,22.255,0.000209218
-0.455095,22.645,0.000232396
-0.455095,23.035,0.00025435
-0.455095,23.425,0.000274787
-0.455095,23.815,0.00029348
-0.455095,24.205,0.000310308
-0.455095,24.595,0.000325226
-0.455095,24.985,0.000338244
-0.455095,25.375,0.0003492
-0.455095,25.765,0.000358262
-0.455095,26.155,0.000365639
-0.455095,26.545,0.000371442
-0.455095,26.935,0.000375787
-0.455095,27.325,0.000378793
-0.455095,27.715,0.000380577
-0.455095,28.105,0.000381252
-0.455095,28.495,0.000381353
-0.455095,28.885,0.000380657
-0.455095,29.275,0.000379148
-0.455095,29.665,0.000376916
-0.455095,30.055,0.000374042
-0.455095,30.445,0.000370601
-0.455095,30.835,0.000366665
-0.455095,31.225,0.000362297
-0.455095,31.615,0.000357556
-0.455095,32.005,0.000352241
-0.455095,32.395,0.00034666
-0.455095,32.785,0.000340866
-0.455095,33.175,0.000334897
-0.455095,33.565,0.00032879
-0.455095,33.955,0.000322578
-0.455095,34.345,0.000316289
-0.455095,34.735,0.000309949
-0.455095,35.125,0.000303581
-0.455095,35.515,0.000297212
-0.455095,35.905,0.00029091
-0.455095,36.295,0.000284631
-0.455095,36.685,0.00027839
-0.455095,37.075,0.000272199
-0.455095,37.465,0.000266068
-0.455095,37.855,0.000260007
-0.455095,38.245,0.000254024
-0.455095,38.635,0.000248125
-0.455095,39.025,0.000242317
-0.455095,39.415,0.000236604
-0.455095,39.805,0.00023099
-0.445097,1.195,98.9056
-0.445097,1.585,26.2207
-0.445097,1.975,36.9308
-0.445097,2.365,1.35277
-0.445097,2.755,11.5512
-0.445097,3.145,11.0685
-0.445097,3.535,3.97094
-0.445097,3.925,0.532189
-0.445097,4.315,0.236725
-0.445097,4.705,0.897192
-0.445097,5.095,1.45659
-0.445097,5.485,1.6869
-0.445097,5.875,1.65258
-0.445097,6.265,1.47333
-0.445097,6.655,1.23313
-0.445097,7.045,0.994305
-0.445097,7.435,0.780968
-0.445097,7.825,0.603148
-0.445097,8.215,0.458951
-0.445097,8.605,0.345833
-0.445097,8.995,0.259295
-0.445097,9.385,0.194377
-0.445097,9.775,0.145029
-0.445097,10.165,0.107557
-0.445097,10.555,0.0792431
-0.445097,10.945,0.0581113
-0.445097,11.335,0.0423817
-0.445097,11.725,0.0307058
-0.445097,12.115,0.0220886
-0.445097,12.505,0.0157564
-0.445097,12.895,0.0111063
-0.445097,13.285,0.00773389
-0.445097,13.675,0.00531349
-0.445097,14.065,0.00359591
-0.445097,14.455,0.00239608
-0.445097,14.845,0.00157455
-0.445097,15.235,0.00102845
-0.445097,15.625,0.000681436
-0.445097,16.015,0.000477009
-0.445097,16.405,0.000373149
-0.445097,16.795,0.000338773
-0.445097,17.185,0.000351248
-0.445097,17.575,0.000394031
-0.445097,17.965,0.000454882
-0.445097,18.355,0.000525055
-0.445097,18.745,0.000598696
-0.445097,19.135,0.000671602
-0.445097,19.525,0.00074096
-0.445097,19.915,0.000804977
-0.445097,20.305,0.000863227
-0.445097,20.695,0.000914686
-0.445097,21.085,0.000959124
-0.445097,21.475,0.000996629
-0.445097,21.865,0.00102747
-0.445097,22.255,0.00105202
-0.445097,22.645,0.00107007
-0.445097,23.035,0.00108241
-0.445097,23.425,0.00108989
-0.445097,23.815,0.00109301
-0.445097,24.205,0.00109223
-0.445097,24.595,0.00108802
-0.445097,24.985,0.00108081
-0.445097,25.375,0.0010704
-0.445097,25.765,0.00105746
-0.445097,26.155,0.00104263
-0.445097,26.545,0.0010262
-0.445097,26.935,0.00100845
-0.445097,27.325,0.00098962
-0.445097,27.715,0.000969917
-0.445097,28.105,0.000949534
-0.445097,28.495,0.000929569
-0.445097,28.885,0.000909414
-0.445097,29.275,0.000888957
-0.445097,29.665,0.000868311
-0.445097,30.055,0.000847576
-0.445097,30.445,0.000826838
-0.445097,30.835,0.000806173
-0.445097,31.225,0.000785644
-0.445097,31.615,0.000765307
-0.445097,32.005,0.000744709
-0.445097,32.395,0.000724412
-0.445097,32.785,0.000704459
-0.445097,33.175,0.000684876
-0.445097,33.565,0.000665685
-0.445097,33.955,0.000646902
-0.445097,34.345,0.00062854
-0.445097,34.735,0.000610607
-0.445097,35.125,0.000593111
-0.445097,35.515,0.000576065
-0.445097,35.905,0.000559566
-0.445097,36.295,0.000543501
-0.445097,36.685,0.000527867
-0.445097,37.075,0.00051266
-0.445097,37.465,0.000497878
-0.445097,37.855,0.000483515
-0.445097,38.245,0.000469563
-0.445097,38.635,0.000456017
-0.445097,39.025,0.000442868
-0.445097,39.415,0.000430109
-0.445097,39.805,0.000417731
-0.435099,1.195,71.2417
-0.435099,1.585,13.152
-0.435099,1.975,36.3169
-0.435099,2.365,1.78582
-0.435099,2.755,14.5317
-0.435099,3.145,10.3376
-0.435099,3.535,2.81819
-0.435099,3.925,0.255557
-0.435099,4.315,0.560516
-0.435099,4.705,1.38767
-0.435099,5.095,1.88613
-0.435099,5.485,1.98848
-0.435099,5.875,1.83334
-0.435099,6.265,1.56354
-0.435099,6.655,1.26364
-0.435099,7.045,0.989227
-0.435099,7.435,0.756711
-0.435099,7.825,0.570297
-0.435099,8.215,0.424069
-0.435099,8.605,0.312435
-0.435099,8.995,0.228969
-0.435099,9.385,0.167569
-0.435099,9.775,0.121929
-0.435099,10.165,0.0880567
-0.435099,10.555,0.0630555
-0.435099,10.945,0.0448272
-0.435099,11.335,0.0315927
-0.435099,11.725,0.0220322
-0.435099,12.115,0.0151861
-0.435099,12.505,0.0103248
-0.435099,12.895,0.00689778
-0.435099,13.285,0.00452825
-0.435099,13.675,0.00292444
-0.435099,14.065,0.00186902
-0.435099,14.455,0.00120374
-0.435099,14.845,0.000812041
-0.435099,15.235,0.000609948
-0.435099,15.625,0.000536714
-0.435099,16.015,0.000548652
-0.435099,16.405,0.000614473
-0.435099,16.795,0.000711799
-0.435099,17.185,0.000825038
-0.435099,17.575,0.000943434
-0.435099,17.965,0.00105925
-0.435099,18.355,0.00116756
-0.435099,18.745,0.00126604
-0.435099,19.135,0.00135312
-0.435099,19.525,0.00142817
-0.435099,19.915,0.00149117
-0.435099,20.305,0.00154334
-0.435099,20.695,0.00158462
-0.435099,21.085,0.0016157
-0.435099,21.475,0.00163748
-0.435099,21.865,0.00165083
-0.435099,22.255,0.00165666
-0.435099,22.645,0.00165467
-0.435099,23.035,0.00164626
-0.435099,23.425,0.00163283
-0.435099,23.815,0.00161509
-0.435099,24.205,0.00159368
-0.435099,24.595,0.00156919
-0.435099,24.985,0.00154214
-0.435099,25.375,0.00151255
-0.435099,25.765,0.00148108
-0.435099,26.155,0.00144833
-0.435099,26.545,0.00141462
-0.435099,26.935,0.00138024
-0.435099,27.325,0.00134544
-0.435099,27.715,0.00131041
-0.435099,28.105,0.00127534
-0.435099,28.495,0.00124143
-0.435099,28.885,0.00120794
-0.435099,29.275,0.00117473
-0.435099,29.665,0.00114189
-0.435099,30.055,0.00110951
-0.435099,30.445,0.00107764
-0.435099,30.835,0.00104635
-0.435099,31.225,0.00101568
-0.435099,31.615,0.000985668
-0.435099,32.005,0.000955748
-0.435099,32.395,0.000926562
-0.435099,32.785,0.000898135
-0.435099,33.175,0.000870474
-0.435099,33.565,0.000843583
-0.435099,33.955,0.000817458
-0.435099,34.345,0.000792097
-0.435099,34.735,0.000767491
-0.435099,35.125,0.000743631
-0.435099,35.515,0.000720516
-0.435099,35.905,0.000698227
-0.435099,36.295,0.000676638
-0.435099,36.685,0.000655732
-0.435099,37.075,0.000635494
-0.435099,37.465,0.000615909
-0.435099,37.855,0.000596959
-0.435099,38.245,0.000578628
-0.435099,38.635,0.000560898
-0.435099,39.025,0.000543753
-0.435099,39.415,0.000527174
-0.435099,39.805,0.000511145
-0.4251,1.195,36.9238
-0.4251,1.585,6.43529
-0.4251,1.975,31.7815
-0.4251,2.365,4.3139
-0.4251,2.755,16.7964
-0.4251,3.145,9.01858
-0.4251,3.535,1.76339
-0.4251,3.925,0.248505
-0.4251,4.315,1.0699
