-0.475701,12.9512,12.8055
-0.475701,13.439,11.9321
-0.475701,13.9268,11.1441
-0.475701,14.4146,10.4293
-0.475701,14.9024,9.77942
-0.475701,15.3902,9.18817
-0.475701,15.878,8.64887
-0.475701,16.3659,8.15681
-0.475701,16.8537,7.70562
-0.475701,17.3415,7.29092
-0.475701,17.8293,6.90853
-0.475701,18.3171,6.5524
-0.475701,18.8049,6.2231
-0.475701,19.2927,5.91801
-0.475701,19.7805,5.63481
-0.475701,20.2683,5.36921
-0.475701,20.7561,5.12073
-0.451315,1.2439,16.376
-0.451315,1.73171,50.4098
-0.451315,2.21951,66.3393
-0.451315,2.70732,67.3588
-0.451315,3.19512,66.0125
-0.451315,3.68293,62.043
-0.451315,4.17073,57.2245
-0.451315,4.65854,52.9652
-0.451315,5.14634,49.2408
-0.451315,5.63415,45.7554
-0.451315,6.12195,42.3114
-0.451315,6.60976,38.9498
-0.451315,7.09756,35.7446
-0.451315,7.58537,32.6934
-0.451315,8.07317,29.8894
-0.451315,8.56098,27.2937
-0.451315,9.04878,24.9816
-0.451315,9.53659,22.9347
-0.451315,10.0244,21.105
-0.451315,10.5122,19.4366
-0.451315,11,17.9482
-0.451315,11.4878,16.6076
-0.451315,11.9756,15.3994
-0.451315,12.4634,14.315
-0.451315,12.9512,13.3303
-0.451315,13.439,12.4391
-0.451315,13.9268,11.6331
-0.451315,14.4146,10.8967
-0.451315,14.9024,10.2236
-0.451315,15.3902,9.61019
-0.451315,15.878,9.04988
-0.451315,16.3659,8.53875
-0.451315,16.8537,8.06941
-0.451315,17.3415,7.63746
-0.451315,17.8293,7.23907
-0.451315,18.3171,6.87082
-0.451315,18.8049,6.52989
-0.451315,19.2927,6.21366
-0.451315,19.7805,5.9198
-0.451315,20.2683,5.64533
-0.451315,20.7561,5.38895
-0.426929,1.2439,16.3557
-0.426929,1.73171,50.3115
-0.426929,2.21951,67.5453
-0.426929,2.70732,69.0632
-0.426929,3.19512,68.1786
-0.426929,3.68293,63.832
-0.426929,4.17073,58.7076
-0.426929,4.65854,54.1853
-0.426929,5.14634,50.2218
-0.426929,5.63415,46.5547
-0.426929,6.12195,43.0125
-0.426929,6.60976,39.6073
-0.426929,7.09756,36.3947
-0.426929,7.58537,33.3554
-0.426929,8.07317,30.571
-0.426929,8.56098,27.9976
-0.426929,9.04878,25.6972
-0.426929,9.53659,23.6471
-0.426929,10.0244,21.8107
-0.426929,10.5122,20.1329
-0.426929,11,18.6315
-0.426929,11.4878,17.2754
-0.426929,11.9756,16.0498
-0.426929,12.4634,14.9466
-0.426929,12.9512,13.9418
-0.426929,13.439,13.03
-0.426929,13.9268,12.2032
-0.426929,14.4146,11.4459
-0.426929,14.9024,10.7523
-0.426929,15.3902,10.1188
-0.426929,15.878,9.53886
-0.426929,16.3659,9.00679
-0.426929,16.8537,8.51749
-0.426929,17.3415,8.06657
-0.426929,17.8293,7.65026
-0.426929,18.3171,7.26589
-0.426929,18.8049,6.90962
-0.426929,19.2927,6.57878
-0.426929,19.7805,6.27101
-0.426929,20.2683,5.98152
-0.426929,20.7561,5.71004
-0.402543,1.2439,15.9043
-0.402543,1.73171,51.1166
-0.402543,2.21951,68.4631
-0.402543,2.70732,71.1892
-0.402543,3.19512,70.4032
-0.402543,3.68293,65.7447
-0.402543,4.17073,60.4654
-0.402543,4.65854,55.7655
-0.402543,5.14634,51.5799
-0.402543,5.63415,47.7065
-0.402543,6.12195,44.0309
-0.402543,6.60976,40.5367
-0.402543,7.09756,37.2699
-0.402543,7.58537,34.1968
-0.402543,8.07317,31.3937
-0.402543,8.56098,28.8127
-0.402543,9.04878,26.5001
-0.402543,9.53659,24.4275
-0.402543,10.0244,22.5697
-0.402543,10.5122,20.8707
-0.402543,11,19.3477
-0.402543,11.4878,17.9694
-0.402543,11.9756,16.7215
-0.402543,12.4634,15.596
-0.402543,12.9512,14.5685
-0.402543,13.439,13.6341
-0.402543,13.9268,12.7852
-0.402543,14.4146,12.0063
-0.402543,14.9024,11.2917
-0.402543,15.3902,10.6379
-0.402543,15.878,10.0382
-0.402543,16.3659,9.4848
-0.402543,16.8537,8.97525
-0.402543,17.3415,8.50514
-0.402543,17.8293,8.07076
-0.402543,18.3171,7.67018
-0.402543,18.8049,7.29847
-0.402543,19.2927,6.95296
-0.402543,19.7805,6.63125
-0.402543,20.2683,6.32629
-0.402543,20.7561,6.03909
-0.378157,1.2439,16.0933
-0.378157,1.73171,52.8397
-0.378157,2.21951,69.3376
-0.378157,2.70732,73.5543
-0.378157,3.19512,72.6847
-0.378157,3.68293,67.7444
-0.378157,4.17073,62.3246
-0.378157,4.65854,57.4554
-0.378157,5.14634,53.0625
-0.378157,5.63415,48.9964
-0.378157,6.12195,45.2009
-0.378157,6.60976,41.6193
-0.378157,7.09756,38.2911
-0.378157,7.58537,35.1698
-0.378157,8.07317,32.3336
-0.378157,8.56098,29.7317
-0.378157,9.04878,27.395
-0.378157,9.53659,25.2895
-0.378157,10.0244,23.401
-0.378157,10.5122,21.6726
-0.378157,11,20.1208
-0.378157,11.4878,18.7147
-0.378157,11.9756,17.4398
-0.378157,12.4634,16.288
-0.378157,12.9512,15.2342
-0.378157,13.439,14.2742
-0.378157,13.9268,13.4007
-0.378157,14.4146,12.5979
-0.378157,14.9024,11.8603
-0.378157,15.3902,11.1845
-0.378157,15.878,10.5637
-0.378157,16.3659,9.98727
-0.378157,16.8537,9.45608
-0.378157,17.3415,8.96554
-0.378157,17.8293,8.51199
-0.378157,18.3171,8.0943
-0.378157,18.8049,7.70637
-0.378157,19.2927,7.34546
-0.378157,19.7805,7.00914
-0.378157,20.2683,6.68783
-0.378157,20.7561,6.38397
-0.353771,1.2439,17.0047
-0.353771,1.73171,55.094
-0.353771,2.21951,70.2751
-0.353771,2.70732,76.124
-0.353771,3.19512,75.0538
-0.353771,3.68293,69.7984
-0.353771,4.17073,64.2154
-0.353771,4.65854,59.1851
-0.353771,5.14634,54.6131
-0.353771,5.63415,50.3829
-0.353771,6.12195,46.4944
-0.353771,6.60976,42.8375
-0.353771,7.09756,39.4489
-0.353771,7.58537,36.2716
-0.353771,8.07317,33.3925
-0.353771,8.56098,30.7601
-0.353771,9.04878,28.3898
-0.353771,9.53659,26.2426
-0.353771,10.0244,24.3153
-0.353771,10.5122,22.5499
-0.353771,11,20.9625
-0.353771,11.4878,19.5228
-0.353771,11.9756,18.216
-0.353771,12.4634,17.0337
-0.353771,12.9512,15.9498
-0.353771,13.439,14.9608
-0.353771,13.9268,14.0595
-0.353771,14.4146,13.2302
-0.353771,14.9024,12.4672
-0.353771,15.3902,11.7672
-0.353771,15.878,11.1232
-0.353771,16.3659,10.5218
-0.353771,16.8537,9.96715
-0.353771,17.3415,9.45453
-0.353771,17.8293,8.98033
-0.353771,18.3171,8.5443
-0.353771,18.8049,8.13901
-0.353771,19.2927,7.76165
-0.353771,19.7805,7.40975
-0.353771,20.2683,7.07092
-0.353771,20.7561,6.74918
-0.329385,1.2439,17.9006
-0.329385,1.73171,57.4761
-0.329385,2.21951,71.9194
-0.329385,2.70732,79.2606
-0.329385,3.19512,77.6904
-0.329385,3.68293,72.1173
-0.329385,4.17073,66.4752
-0.329385,4.65854,61.342
-0.329385,5.14634,56.6399
-0.329385,5.63415,52.2877
-0.329385,6.12195,48.2758
-0.329385,6.60976,44.511
-0.329385,7.09756,41.0294
-0.329385,7.58537,37.7666
-0.329385,8.07317,34.8065
-0.329385,8.56098,32.084
-0.329385,9.04878,29.6426
-0.329385,9.53659,27.4496
-0.329385,10.0244,25.478
-0.329385,10.5122,23.6617
-0.329385,11,22.0266
-0.329385,11.4878,20.5369
-0.329385,11.9756,19.1795
-0.329385,12.4634,17.9501
-0.329385,12.9512,16.8225
-0.329385,13.439,15.7927
-0.329385,13.9268,14.8534
-0.329385,14.4146,13.9916
-0.329385,14.9024,13.2
-0.329385,15.3902,12.4729
-0.329385,15.878,11.8029
-0.329385,16.3659,11.1732
-0.329385,16.8537,10.5919
-0.329385,17.3415,10.0543
-0.329385,17.8293,9.55618
-0.329385,18.3171,9.09496
-0.329385,18.8049,8.66606
-0.329385,19.2927,8.26654
-0.329385,19.7805,7.89381
-0.329385,20.2683,7.53645
-0.329385,20.7561,7.19776
-0.304999,1.2439,17.8599
-0.304999,1.73171,58.8321
-0.304999,2.21951,74.5541
-0.304999,2.70732,82.5415
-0.304999,3.19512,80.1846
-0.304999,3.68293,74.472
-0.304999,4.17073,68.9431
-0.304999,4.65854,63.7956
-0.304999,5.14634,58.9971
-0.304999,5.63415,54.5271
-0.304999,6.12195,50.3644
-0.304999,6.60976,46.4613
-0.304999,7.09756,42.8573
-0.304999,7.58537,39.4833
-0.304999,8.07317,36.4163
-0.304999,8.56098,33.5741
-0.304999,9.04878,31.0402
-0.304999,9.53659,28.7906
-0.304999,10.0244,26.7656
-0.304999,10.5122,24.8886
-0.304999,11,23.1974
-0.304999,11.4878,21.6487
-0.304999,11.9756,20.2315
-0.304999,12.4634,18.9471
-0.304999,12.9512,17.7694
-0.304999,13.439,16.6936
-0.304999,13.9268,15.7114
-0.304999,14.4146,14.8142
-0.304999,14.9024,13.9923
-0.304999,15.3902,13.2364
-0.304999,15.878,12.5388
-0.304999,16.3659,11.879
-0.304999,16.8537,11.2694
-0.304999,17.3415,10.7052
-0.304999,17.8293,10.1816
-0.304999,18.3171,9.69248
-0.304999,18.8049,9.23751
-0.304999,19.2927,8.81358
-0.304999,19.7805,8.41795
-0.304999,20.2683,8.04116
-0.304999,20.7561,7.68514
-0.280613,1.2439,17.4807
-0.280613,1.73171,58.9956
-0.280613,2.21951,78.1295
-0.280613,2.70732,85.5282
-0.280613,3.19512,82.4948
-0.280613,3.68293,76.9017
-0.280613,4.17073,71.5938
-0.280613,4.65854,66.4618
-0.280613,5.14634,61.5691
-0.280613,5.63415,56.975
-0.280613,6.12195,52.6483
-0.280613,6.60976,48.5931
-0.280613,7.09756,44.8536
-0.280613,7.58537,41.3568
-0.280613,8.07317,38.171
-0.280613,8.56098,35.1954
-0.280613,9.04878,32.5579
-0.280613,9.53659,30.2444
-0.280613,10.0244,28.1594
-0.280613,10.5122,26.2149
-0.280613,11,24.4618
-0.280613,11.4878,22.8478
-0.280613,11.9756,21.3644
-0.280613,12.4634,20.0193
-0.280613,12.9512,18.7867
-0.280613,13.439,17.6605
-0.280613,13.9268,16.6317
-0.280613,14.4146,15.6965
-0.280613,14.9024,14.8422
-0.280613,15.3902,14.0557
-0.280613,15.878,13.3287
-0.280613,16.3659,12.6367
-0.280613,16.8537,11.9969
-0.280613,17.3415,11.4042
-0.280613,17.8293,10.8533
-0.280613,18.3171,10.3341
-0.280613,18.8049,9.85104
-0.280613,19.2927,9.40077
-0.280613,19.7805,8.98045
-0.280613,20.2683,8.58287
-0.280613,20.7561,8.20843
-0.256227,1.2439,18.2059
-0.256227,1.73171,59.0714
-0.256227,2.21951,82.1829
-0.256227,2.70732,88.0094
-0.256227,3.19512,84.7443
-0.256227,3.68293,79.537
-0.256227,4.17073,74.507
-0.256227,4.65854,69.3798
-0.256227,5.14634,64.3703
-0.256227,5.63415,59.6336
-0.256227,6.12195,55.1247
-0.256227,6.60976,50.9029
-0.256227,7.09756,47.0158
-0.256227,7.58537,43.3861
-0.256227,8.07317,40.0709
-0.256227,8.56098,36.9493
-0.256227,9.04878,34.1983
-0.256227,9.53659,31.8146
-0.256227,10.0244,29.6642
-0.256227,10.5122,27.6462
-0.256227,11,25.8257
-0.256227,11.4878,24.1401
-0.256227,11.9756,22.5841
-0.256227,12.4634,21.1726
-0.256227,12.9512,19.8804
-0.256227,13.439,18.6994
-0.256227,13.9268,17.6202
-0.256227,14.4146,16.6442
-0.256227,14.9024,15.7554
-0.256227,15.3902,14.9363
-0.256227,15.878,14.1781
-0.256227,16.3659,13.4516
-0.256227,16.8537,12.7795
-0.256227,17.3415,12.1564
-0.256227,17.8293,11.5764
-0.256227,18.3171,11.0246
-0.256227,18.8049,10.5111
-0.256227,19.2927,10.0324
-0.256227,19.7805,9.58541
-0.256227,20.2683,9.16556
-0.256227,20.7561,8.77148
-0.231841,1.2439,19.776
-0.231841,1.73171,60.7861
-0.231841,2.21951,85.6113
-0.231841,2.70732,89.8456
-0.231841,3.19512,87.0342
-0.231841,3.68293,82.5039
-0.231841,4.17073,77.7329
-0.231841,4.65854,72.6055
-0.231841,5.14634,67.446
-0.231841,5.63415,62.5314
-0.231841,6.12195,57.8344
-0.231841,6.60976,53.4299
-0.231841,7.09756,49.3775
-0.231841,7.58537,45.6408
-0.231841,8.07317,42.2258
-0.231841,8.56098,39.0033
-0.231841,9.04878,36.1554
-0.231841,9.53659,33.6713
-0.231841,10.0244,31.4296
-0.231841,10.5122,29.3249
-0.231841,11,27.4248
-0.231841,11.4878,25.6622
-0.231841,11.9756,24.0325
-0.231841,12.4634,22.5529
-0.231841,12.9512,21.2002
-0.231841,13.439,19.9638
-0.231841,13.9268,18.8327
-0.231841,14.4146,17.8074
-0.231841,14.9024,16.8718
-0.231841,15.3902,16.0089
-0.231841,15.878,15.2098
-0.231841,16.3659,14.4476
-0.231841,16.8537,13.7415
-0.231841,17.3415,13.0863
-0.231841,17.8293,12.4752
-0.231841,18.3171,11.8895
-0.231841,18.8049,11.3438
-0.231841,19.2927,10.8348
-0.231841,19.7805,10.3591
-0.231841,20.2683,9.91003
-0.231841,20.7561,9.4873
-0.207455,1.2439,20.3287
-0.207455,1.73171,64.3327
-0.207455,2.21951,87.7472
-0.207455,2.70732,91.4984
-0.207455,3.19512,89.7427
-0.207455,3.68293,85.9059
-0.207455,4.17073,81.2684
-0.207455,4.65854,76.0708
-0.207455,5.14634,70.7216
-0.207455,5.63415,65.6081
-0.207455,6.12195,60.7176
-0.207455,6.60976,56.1236
-0.207455,7.09756,51.8988
-0.207455,7.58537,48.0712
-0.207455,8.07317,44.5719
-0.207455,8.56098,41.2684
-0.207455,9.04878,38.3304
-0.207455,9.53659,35.7315
-0.207455,10.0244,33.3858
-0.207455,10.5122,31.1861
-0.207455,11,29.1986
-0.207455,11.4878,27.3541
-0.207455,11.9756,25.6477
-0.207455,12.4634,24.097
-0.207455,12.9512,22.6816
-0.207455,13.439,21.3877
-0.207455,13.9268,20.2024
-0.207455,14.4146,19.1222
-0.207455,14.9024,18.1328
-0.207455,15.3902,17.2195
-0.207455,15.878,16.3736
-0.207455,16.3659,15.574
-0.207455,16.8537,14.8323
-0.207455,17.3415,14.143
-0.207455,17.8293,13.4989
-0.207455,18.3171,12.8768
-0.207455,18.8049,12.2968
-0.207455,19.2927,11.7552
-0.207455,19.7805,11.2486
-0.207455,20.2683,10.7658
-0.207455,20.7561,10.309
-0.183069,1.2439,19.8354
-0.183069,1.73171,68.084
-0.183069,2.21951,88.7812
-0.183069,2.70732,93.5303
-0.183069,3.19512,93.0641
-0.183069,3.68293,89.7351
-0.183069,4.17073,85.0668
-0.183069,4.65854,79.7203
-0.183069,5.14634,74.153
-0.183069,5.63415,68.8333
-0.183069,6.12195,63.7456
-0.183069,6.60976,58.9601
-0.183069,7.09756,54.5614
-0.183069,7.58537,50.6506
-0.183069,8.07317,47.0726
-0.183069,8.56098,43.6917
-0.183069,9.04878,40.664
-0.183069,9.53659,37.9448
-0.183069,10.0244,35.4896
-0.183069,10.5122,33.1895
-0.183069,11,31.1095
-0.183069,11.4878,29.1786
-0.183069,11.9756,27.3911
-0.183069,12.4634,25.765
-0.183069,12.9512,24.2837
-0.183069,13.439,22.9291
-0.183069,13.9268,21.6867
-0.183069,14.4146,20.5482
-0.183069,14.9024,19.5012
-0.183069,15.3902,18.5339
-0.183069,15.878,17.6378
-0.183069,16.3659,16.7989
-0.183069,16.8537,16.0197
-0.183069,17.3415,15.2945
-0.183069,17.8293,14.6155
-0.183069,18.3171,13.9544
-0.183069,18.8049,13.3375
-0.183069,19.2927,12.7609
-0.183069,19.7805,12.2211
-0.183069,20.2683,11.7015
-0.183069,20.7561,11.2073
-0.158683,1.2439,20.1949
-0.158683,1.73171,70.2674
-0.158683,2.21951,89.6132
-0.158683,2.70732,96.3729
-0.158683,3.19512,96.9877
-0.158683,3.68293,93.8846
-0.158683,4.17073,89.0328
-0.158683,4.65854,83.4922
-0.158683,5.14634,77.7049
-0.158683,5.63415,72.1885
-0.158683,6.12195,66.91
-0.158683,6.60976,61.9376
-0.158683,7.09756,57.3678
-0.158683,7.58537,53.3849
-0.158683,8.07317,49.7359
-0.158683,8.56098,46.283
-0.158683,9.04878,43.1667
-0.158683,9.53659,40.3219
-0.158683,10.0244,37.7516
-0.158683,10.5122,35.346
-0.158683,11,33.1683
-0.158683,11.4878,31.146
-0.158683,11.9756,29.2731
-0.158683,12.4634,27.5673
-0.158683,12.9512,26.0165
-0.158683,13.439,24.5984
-0.158683,13.9268,23.2958
-0.158683,14.4146,22.0952
-0.158683,14.9024,20.9865
-0.158683,15.3902,19.9613
-0.158683,15.878,19.0115
-0.158683,16.3659,18.1313
-0.158683,16.8537,17.3126
-0.158683,17.3415,16.5497
-0.158683,17.8293,15.8337
-0.158683,18.3171,15.1309
-0.158683,18.8049,14.4743
-0.158683,19.2927,13.8601
-0.158683,19.7805,13.2846
-0.158683,20.2683,12.725
-0.158683,20.7561,12.19
-0.134297,1.2439,21.8647
-0.134297,1.73171,70.7784
-0.134297,2.21951,91.1917
-0.134297,2.70732,99.7657
-0.134297,3.19512,100.663
-0.134297,3.68293,97.4989
-0.134297,4.17073,92.4247
-0.134297,4.65854,86.7085
-0.134297,5.14634,80.7695
-0.134297,5.63415,75.1176
-0.134297,6.12195,69.6954
-0.134297,6.60976,64.5963
-0.134297,7.09756,59.9135
-0.134297,7.58537,55.8474
-0.134297,8.07317,52.1235
-0.134297,8.56098,48.608
-0.134297,9.04878,45.4301
-0.134297,9.53659,42.5249
-0.134297,10.0244,39.8944
-0.134297,10.5122,37.4219
-0.134297,11,35.1797
-0.134297,11.4878,33.0958
-0.134297,11.9756,31.1638
-0.134297,12.4634,29.4009
-0.134297,12.9512,27.7926
-0.134297,13.439,26.3183
-0.134297,13.9268,24.9621
-0.134297,14.4146,23.7049
-0.134297,14.9024,22.5391
-0.134297,15.3902,21.46
-0.134297,15.878,20.4589
-0.134297,16.3659,19.5275
-0.134297,16.8537,18.6603
-0.134297,17.3415,17.8515
-0.134297,17.8293,17.0929
-0.134297,18.3171,16.3559
-0.134297,18.8049,15.6666
-0.134297,19.2927,15.0208
-0.134297,19.7805,14.4149
-0.134297,20.2683,13.8271
-0.134297,20.7561,13.2653
-0.109911,1.2439,23.1313
-0.109911,1.73171,71.188
-0.109911,2.21951,93.9488
-0.109911,2.70732,103.52
-0.109911,3.19512,104.041
-0.109911,3.68293,100.65
-0.109911,4.17073,95.3844
-0.109911,4.65854,89.5424
-0.109911,5.14634,83.5196
-0.109911,5.63415,77.7914
-0.109911,6.12195,72.2697
-0.109911,6.60976,67.09
-0.109911,7.09756,62.335
-0.109911,7.58537,58.1799
-0.109911,8.07317,54.3795
-0.109911,8.56098,50.8093
-0.109911,9.04878,47.5882
-0.109911,9.53659,44.6654
-0.109911,10.0244,42.0104
-0.109911,10.5122,39.4967
-0.109911,11,37.2115
-0.109911,11.4878,35.0857
-0.109911,11.9756,33.1124
-0.109911,12.4634,31.3073
-0.109911,12.9512,29.6485
-0.109911,13.439,28.1224
-0.109911,13.9268,26.7158
-0.109911,14.4146,25.4047
-0.109911,14.9024,24.1839
-0.109911,15.3902,23.0524
-0.109911,15.878,22.0006
-0.109911,16.3659,21.0096
-0.109911,16.8537,20.0865
-0.109911,17.3415,19.2249
-0.109911,17.8293,18.4184
-0.109911,18.3171,17.6524
-0.109911,18.8049,16.9346
-0.109911,19.2927,16.261
-0.109911,19.7805,15.6281
-0.109911,20.2683,15.0202
-0.109911,20.7561,14.4416
-0.0855255,1.2439,23.3596
-0.0855255,1.73171,72.9007
-0.0855255,2.21951,97.5251
-0.0855255,2.70732,107.346
-0.0855255,3.19512,107.237
-0.0855255,3.68293,103.624
-0.0855255,4.17073,98.2405
-0.0855255,4.65854,92.3379
-0.0855255,5.14634,86.2833
-0.0855255,5.63415,80.5188
-0.0855255,6.12195,74.9238
-0.0855255,6.60976,69.6803
-0.0855255,7.09756,64.8644
-0.0855255,7.58537,60.6245
-0.0855255,8.07317,56.751
-0.0855255,8.56098,53.131
-0.0855255,9.04878,49.8706
-0.0855255,9.53659,46.9351
-0.0855255,10.0244,44.2596
-0.0855255,10.5122,41.7071
-0.0855255,11,39.3808
-0.0855255,11.4878,37.2148
-0.0855255,11.9756,35.2016
-0.0855255,12.4634,33.3554
-0.0855255,12.9512,31.6453
-0.0855255,13.439,30.0657
-0.0855255,13.9268,28.6073
-0.0855255,14.4146,27.2398
-0.0855255,14.9024,25.9611
-0.0855255,15.3902,24.7744
-0.0855255,15.878,23.6691
-0.0855255,16.3659,22.6141
-0.0855255,16.8537,21.6306
-0.0855255,17.3415,20.7124
-0.0855255,17.8293,19.8545
-0.0855255,18.3171,19.0589
-0.0855255,18.8049,18.3121
-0.0855255,19.2927,17.6102
-0.0855255,19.7805,16.9495
-0.0855255,20.2683,16.3221
-0.0855255,20.7561,15.7279
-0.0611395,1.2439,23.6958
-0.0611395,1.73171,75.759
-0.0611395,2.21951,101.13
-0.0611395,2.70732,110.874
-0.0611395,3.19512,110.141
-0.0611395,3.68293,106.42
-0.0611395,4.17073,101.025
-0.0611395,4.65854,95.1309
-0.0611395,5.14634,89.0929
-0.0611395,5.63415,83.3263
-0.0611395,6.12195,77.6781
-0.0611395,6.60976,72.3842
-0.0611395,7.09756,67.5159
-0.0611395,7.58537,63.1935
-0.0611395,8.07317,59.2488
-0.0611395,8.56098,55.5823
-0.0611395,9.04878,52.2858
-0.0611395,9.53659,49.3427
-0.0611395,10.0244,46.6506
-0.0611395,10.5122,44.0619
-0.0611395,11,41.6963
-0.0611395,11.4878,39.4918
-0.0611395,11.9756,37.4406
-0.0611395,12.4634,35.5548
-0.0611395,12.9512,33.7926
-0.0611395,13.439,32.1581
-0.0611395,13.9268,30.6462
-0.0611395,14.4146,29.22
-0.0611395,14.9024,27.8805
-0.0611395,15.3902,26.6357
-0.0611395,15.878,25.4741
-0.0611395,16.3659,24.3501
-0.0611395,16.8537,23.3019
-0.0611395,17.3415,22.3227
-0.0611395,17.8293,21.4098
-0.0611395,18.3171,20.5842
-0.0611395,18.8049,19.808
-0.0611395,19.2927,19.0772
-0.0611395,19.7805,18.3882
-0.0611395,20.2683,17.7423
-0.0611395,20.7561,17.134
-0.0367535,1.2439,24.2798
-0.0367535,1.73171,77.673
-0.0367535,2.21951,102.956
-0.0367535,2.70732,112.456
-0.0367535,3.19512,111.357
-0.0367535,3.68293,107.634
-0.0367535,4.17073,102.237
-0.0367535,4.65854,96.3282
-0.0367535,5.14634,90.2843
-0.0367535,5.63415,84.4755
-0.0367535,6.12195,78.8485
-0.0367535,6.60976,73.5839
-0.0367535,7.09756,68.7406
-0.0367535,7.58537,64.3719
-0.0367535,8.07317,60.3949
-0.0367535,8.56098,56.7256
-0.0367535,9.04878,53.4174
-0.0367535,9.53659,50.451
-0.0367535,10.0244,47.7359
-0.0367535,10.5122,45.1406
-0.0367535,11,42.7656
-0.0367535,11.4878,40.5522
-0.0367535,11.9756,38.4918
-0.0367535,12.4634,36.595
-0.0367535,12.9512,34.8099
-0.0367535,13.439,33.1493
-0.0367535,13.9268,31.6121
-0.0367535,14.4146,30.1589
-0.0367535,14.9024,28.7919
-0.0367535,15.3902,27.5207
-0.0367535,15.878,26.3335
-0.0367535,16.3659,25.1792
-0.0367535,16.8537,24.1024
-0.0367535,17.3415,23.0962
-0.0367535,17.8293,22.1588
-0.0367535,18.3171,21.3187
-0.0367535,18.8049,20.5283
-0.0367535,19.2927,19.7836
-0.0367535,19.7805,19.081
-0.0367535,20.2683,18.4246
-0.0367535,20.7561,17.8073
-0.0123675,1.2439,24.6836
-0.0123675,1.73171,78.2206
-0.0123675,2.21951,103.234
-0.0123675,2.70732,112.461
-0.0123675,3.19512,111.229
-0.0123675,3.68293,107.555
-0.0123675,4.17073,102.128
-0.0123675,4.65854,96.161
-0.0123675,5.14634,90.0752
-0.0123675,5.63415,84.1784
-0.0123675,6.12195,78.6283
-0.0123675,6.60976,73.4548
-0.0123675,7.09756,68.6978
-0.0123675,7.58537,64.3121
-0.0123675,8.07317,60.334
-0.0123675,8.56098,56.6953
-0.0123675,9.04878,53.3932
-0.0123675,9.53659,50.3863
-0.0123675,10.0244,47.6395
-0.0123675,10.5122,45.0604
-0.0123675,11,42.6994
-0.0123675,11.4878,40.4998
-0.0123675,11.9756,38.4528
-0.0123675,12.4634,36.5676
-0.0123675,12.9512,34.7841
-0.0123675,13.439,33.1223
-0.0123675,13.9268,31.5841
-0.0123675,14.4146,30.1318
-0.0123675,14.9024,28.7667
-0.0123675,15.3902,27.4973
-0.0123675,15.878,26.3118
-0.0123675,16.3659,25.1627
-0.0123675,16.8537,24.0905
-0.0123675,17.3415,23.0884
-0.0123675,17.8293,22.1541
-0.0123675,18.3171,21.3126
-0.0123675,18.8049,20.5209
-0.0123675,19.2927,19.775
-0.0123675,19.7805,19.0714
-0.0123675,20.2683,18.4105
-0.0123675,20.7561,17.7873
