-0.785038,6.5,1.0418
-0.785038,6.7,0.970158
-0.785038,6.9,0.904445
-0.785038,7.1,0.844082
-0.785038,7.3,0.787204
-0.785038,7.5,0.735413
-0.785038,7.7,0.68826
-0.785038,7.9,0.645311
-0.785038,8.1,0.605111
-0.785038,8.3,0.568198
-0.785038,8.5,0.5345
-0.785038,8.7,0.503673
-0.785038,8.9,0.475409
-0.785038,9.1,0.450089
-0.785038,9.3,0.426777
-0.785038,9.5,0.405224
-0.785038,9.7,0.385251
-0.785038,9.9,0.366702
-0.785038,10.1,0.349313
-0.785038,10.3,0.332983
-0.785038,10.5,0.317738
-0.785038,10.7,0.303479
-0.785038,10.9,0.290121
-0.785038,11.1,0.277588
-0.785038,11.3,0.265782
-0.785038,11.5,0.254634
-0.785038,11.7,0.244134
-0.785038,11.9,0.234231
-0.785038,12.1,0.224882
-0.785038,12.3,0.216046
-0.785038,12.5,0.207686
-0.785038,12.7,0.199775
-0.785038,12.9,0.192281
-0.785038,13.1,0.185171
-0.785038,13.3,0.17842
-0.785038,13.5,0.172006
-0.785038,13.7,0.165906
-0.785038,13.9,0.160102
-0.785038,14.1,0.154575
-0.785038,14.3,0.149293
-0.785038,14.5,0.144256
-0.785038,14.7,0.139451
-0.785038,14.9,0.134864
-0.785038,15.1,0.130483
-0.785038,15.3,0.126296
-0.785038,15.5,0.122293
-0.785038,15.7,0.118463
-0.785038,15.9,0.114802
-0.785038,16.1,0.111308
-0.785038,16.3,0.10796
-0.785038,16.5,0.10475
-0.785038,16.7,0.101671
-0.785038,16.9,0.0987168
-0.785038,17.1,0.0958801
-0.785038,17.3,0.0931554
-0.785038,17.5,0.0905371
-0.785038,17.7,0.08802
-0.785038,17.9,0.0855754
-0.785038,18.1,0.0832076
-0.785038,18.3,0.0809297
-0.785038,18.5,0.0787373
-0.785038,18.7,0.0766264
-0.785038,18.9,0.0745932
-0.785038,19.1,0.0726341
-0.785038,19.3,0.0707457
-0.785038,19.5,0.0689249
-0.785038,19.7,0.0671684
-0.785038,19.9,0.0654736
-0.785038,20.1,0.0638318
-0.785038,20.3,0.0622446
-0.785038,20.5,0.0607117
-0.785038,20.7,0.0592307
-0.785038,20.9,0.0577995
-0.775039,1.1,34.9672
-0.775039,1.3,28.7583
-0.775039,1.5,22.6478
-0.775039,1.7,17.5765
-0.775039,1.9,14.0205
-0.775039,2.1,12.1843
-0.775039,2.3,9.97908
-0.775039,2.5,8.31467
-0.775039,2.7,7.44893
-0.775039,2.9,6.36796
-0.775039,3.1,5.35849
-0.775039,3.3,4.67909
-0.775039,3.5,4.22039
-0.775039,3.7,3.81471
-0.775039,3.9,3.41106
-0.775039,4.1,3.02433
-0.775039,4.3,2.68178
-0.775039,4.5,2.39527
-0.775039,4.7,2.15801
-0.775039,4.9,1.96498
-0.775039,5.1,1.80209
-0.775039,5.3,1.65967
-0.775039,5.5,1.53365
-0.775039,5.7,1.42019
-0.775039,5.9,1.31699
-0.775039,6.1,1.22206
-0.775039,6.3,1.1347
-0.775039,6.5,1.05477
-0.775039,6.7,0.981544
-0.775039,6.9,0.914627
-0.775039,7.1,0.853329
-0.775039,7.3,0.795303
-0.775039,7.5,0.742648
-0.775039,7.7,0.694847
-0.775039,7.9,0.651408
-0.775039,8.1,0.610907
-0.775039,8.3,0.573777
-0.775039,8.5,0.5399
-0.775039,8.7,0.508916
-0.775039,8.9,0.480506
-0.775039,9.1,0.455155
-0.775039,9.3,0.431803
-0.775039,9.5,0.410194
-0.775039,9.7,0.390151
-0.775039,9.9,0.371519
-0.775039,10.1,0.354024
-0.775039,10.3,0.337569
-0.775039,10.5,0.322194
-0.775039,10.7,0.307801
-0.775039,10.9,0.294307
-0.775039,11.1,0.281637
-0.775039,11.3,0.269692
-0.775039,11.5,0.258402
-0.775039,11.7,0.247762
-0.775039,11.9,0.237724
-0.775039,12.1,0.228243
-0.775039,12.3,0.219279
-0.775039,12.5,0.210796
-0.775039,12.7,0.202775
-0.775039,12.9,0.195181
-0.775039,13.1,0.187975
-0.775039,13.3,0.181132
-0.775039,13.5,0.174628
-0.775039,13.7,0.168443
-0.775039,13.9,0.162556
-0.775039,14.1,0.15695
-0.775039,14.3,0.151582
-0.775039,14.5,0.14646
-0.775039,14.7,0.141575
-0.775039,14.9,0.136912
-0.775039,15.1,0.132458
-0.775039,15.3,0.128203
-0.775039,15.5,0.124134
-0.775039,15.7,0.120241
-0.775039,15.9,0.116521
-0.775039,16.1,0.112973
-0.775039,16.3,0.109573
-0.775039,16.5,0.106314
-0.775039,16.7,0.103187
-0.775039,16.9,0.100188
-0.775039,17.1,0.0973075
-0.775039,17.3,0.0945413
-0.775039,17.5,0.0918834
-0.775039,17.7,0.0893283
-0.775039,17.9,0.0868475
-0.775039,18.1,0.0844452
-0.775039,18.3,0.0821341
-0.775039,18.5,0.0799099
-0.775039,18.7,0.0777685
-0.775039,18.9,0.075706
-0.775039,19.1,0.0737187
-0.775039,19.3,0.0718032
-0.775039,19.5,0.0699563
-0.775039,19.7,0.0681747
-0.775039,19.9,0.0664557
-0.775039,20.1,0.0647885
-0.775039,20.3,0.0631761
-0.775039,20.5,0.061619
-0.775039,20.7,0.0601147
-0.775039,20.9,0.058661
-0.765041,1.1,36.0392
-0.765041,1.3,28.9151
-0.765041,1.5,22.7478
-0.765041,1.7,18.0838
-0.765041,1.9,14.0135
-0.765041,2.1,12.4171
-0.765041,2.3,9.93295
-0.765041,2.5,8.50039
-0.765041,2.7,7.55621
-0.765041,2.9,6.36159
-0.765041,3.1,5.38325
-0.765041,3.3,4.75923
-0.765041,3.5,4.30479
-0.765041,3.7,3.86895
-0.765041,3.9,3.43492
-0.765041,4.1,3.03377
-0.765041,4.3,2.69117
-0.765041,4.5,2.41143
-0.765041,4.7,2.18134
-0.765041,4.9,1.99325
-0.765041,5.1,1.8319
-0.765041,5.3,1.68805
-0.765041,5.5,1.55902
-0.765041,5.7,1.44218
-0.765041,5.9,1.33598
-0.765041,6.1,1.23826
-0.765041,6.3,1.14853
-0.765041,6.5,1.06673
-0.765041,6.7,0.992114
-0.765041,6.9,0.924213
-0.765041,7.1,0.862195
-0.765041,7.3,0.803206
-0.765041,7.5,0.749845
-0.765041,7.7,0.701524
-0.765041,7.9,0.65769
-0.765041,8.1,0.616956
-0.765041,8.3,0.579655
-0.765041,8.5,0.545626
-0.765041,8.7,0.514495
-0.765041,8.9,0.485937
-0.765041,9.1,0.460546
-0.765041,9.3,0.437141
-0.765041,9.5,0.415458
-0.765041,9.7,0.395325
-0.765041,9.9,0.376587
-0.765041,10.1,0.358964
-0.765041,10.3,0.342362
-0.765041,10.5,0.326835
-0.765041,10.7,0.312288
-0.765041,10.9,0.298639
-0.765041,11.1,0.285814
-0.765041,11.3,0.273714
-0.765041,11.5,0.262267
-0.765041,11.7,0.251476
-0.765041,11.9,0.24129
-0.765041,12.1,0.231667
-0.765041,12.3,0.222566
-0.765041,12.5,0.213951
-0.765041,12.7,0.205813
-0.765041,12.9,0.198114
-0.765041,13.1,0.190807
-0.765041,13.3,0.183867
-0.765041,13.5,0.17727
-0.765041,13.7,0.170996
-0.765041,13.9,0.165024
-0.765041,14.1,0.159336
-0.765041,14.3,0.15388
-0.765041,14.5,0.148673
-0.765041,14.7,0.143706
-0.765041,14.9,0.138966
-0.765041,15.1,0.134438
-0.765041,15.3,0.130113
-0.765041,15.5,0.125977
-0.765041,15.7,0.122022
-0.765041,15.9,0.118242
-0.765041,16.1,0.114639
-0.765041,16.3,0.111188
-0.765041,16.5,0.107878
-0.765041,16.7,0.104705
-0.765041,16.9,0.10166
-0.765041,17.1,0.0987363
-0.765041,17.3,0.0959288
-0.765041,17.5,0.0932314
-0.765041,17.7,0.0906385
-0.765041,17.9,0.0881217
-0.765041,18.1,0.0856851
-0.765041,18.3,0.0833411
-0.765041,18.5,0.0810853
-0.765041,18.7,0.0789136
-0.765041,18.9,0.076822
-0.765041,19.1,0.0748067
-0.765041,19.3,0.0728643
-0.765041,19.5,0.0709914
-0.765041,19.7,0.069185
-0.765041,19.9,0.0674419
-0.765041,20.1,0.0657494
-0.765041,20.3,0.064112
-0.765041,20.5,0.0625307
-0.765041,20.7,0.0610032
-0.765041,20.9,0.0595271
-0.755043,1.1,37.5449
-0.755043,1.3,28.5747
-0.755043,1.5,22.5326
-0.755043,1.7,18.4693
-0.755043,1.9,14.1625
-0.755043,2.1,12.5466
-0.755043,2.3,9.9432
-0.755043,2.5,8.7231
-0.755043,2.7,7.62113
-0.755043,2.9,6.34409
-0.755043,3.1,5.42861
-0.755043,3.3,4.85291
-0.755043,3.5,4.38505
-0.755043,3.7,3.91143
-0.755043,3.9,3.45008
-0.755043,4.1,3.0416
-0.755043,4.3,2.70488
-0.755043,4.5,2.43484
-0.755043,4.7,2.21215
-0.755043,4.9,2.02763
-0.755043,5.1,1.86578
-0.755043,5.3,1.71851
-0.755043,5.5,1.58488
-0.755043,5.7,1.46357
-0.755043,5.9,1.35374
-0.755043,6.1,1.25294
-0.755043,6.3,1.16082
-0.755043,6.5,1.07728
-0.755043,6.7,1.00148
-0.755043,6.9,0.932841
-0.755043,7.1,0.870347
-0.755043,7.3,0.810613
-0.755043,7.5,0.756736
-0.755043,7.7,0.708047
-0.755043,7.9,0.663941
-0.755043,8.1,0.623067
-0.755043,8.3,0.585662
-0.755043,8.5,0.551524
-0.755043,8.7,0.520274
-0.755043,8.9,0.49158
-0.755043,9.1,0.466155
-0.755043,9.3,0.442694
-0.755043,9.5,0.420931
-0.755043,9.7,0.400696
-0.755043,9.9,0.381839
-0.755043,10.1,0.364072
-0.755043,10.3,0.347307
-0.755043,10.5,0.331612
-0.755043,10.7,0.316895
-0.755043,10.9,0.303077
-0.755043,11.1,0.290084
-0.755043,11.3,0.277815
-0.755043,11.5,0.266201
-0.755043,11.7,0.255247
-0.755043,11.9,0.244905
-0.755043,12.1,0.235131
-0.755043,12.3,0.225886
-0.755043,12.5,0.217134
-0.755043,12.7,0.208874
-0.755043,12.9,0.201065
-0.755043,13.1,0.193653
-0.755043,13.3,0.186613
-0.755043,13.5,0.179921
-0.755043,13.7,0.173556
-0.755043,13.9,0.167497
-0.755043,14.1,0.161727
-0.755043,14.3,0.156181
-0.755043,14.5,0.150887
-0.755043,14.7,0.145837
-0.755043,14.9,0.141019
-0.755043,15.1,0.136418
-0.755043,15.3,0.132022
-0.755043,15.5,0.12782
-0.755043,15.7,0.123801
-0.755043,15.9,0.119962
-0.755043,16.1,0.116305
-0.755043,16.3,0.112801
-0.755043,16.5,0.109442
-0.755043,16.7,0.106221
-0.755043,16.9,0.103131
-0.755043,17.1,0.100165
-0.755043,17.3,0.0973166
-0.755043,17.5,0.09458
-0.755043,17.7,0.0919497
-0.755043,17.9,0.0893972
-0.755043,18.1,0.0869266
-0.755043,18.3,0.0845501
-0.755043,18.5,0.0822631
-0.755043,18.7,0.0800614
-0.755043,18.9,0.0779409
-0.755043,19.1,0.075898
-0.755043,19.3,0.073929
-0.755043,19.5,0.0720305
-0.755043,19.7,0.0701994
-0.755043,19.9,0.0684326
-0.755043,20.1,0.066715
-0.755043,20.3,0.0650526
-0.755043,20.5,0.0634473
-0.755043,20.7,0.0618967
-0.755043,20.9,0.0603983
-0.745045,1.1,38.4301
-0.745045,1.3,28.0431
-0.745045,1.5,22.2046
-0.745045,1.7,18.6097
-0.745045,1.9,14.4546
-0.745045,2.1,12.5605
-0.745045,2.3,10.0216
-0.745045,2.5,8.92432
-0.745045,2.7,7.64338
-0.745045,2.9,6.34387
-0.745045,3.1,5.50429
-0.745045,3.3,4.95373
-0.745045,3.5,4.45491
-0.745045,3.7,3.94252
-0.745045,3.9,3.46117
-0.745045,4.1,3.05176
-0.745045,4.3,2.72351
-0.745045,4.5,2.46271
-0.745045,4.7,2.24565
-0.745045,4.9,2.06251
-0.745045,5.1,1.89867
-0.745045,5.3,1.74744
-0.745045,5.5,1.60923
-0.745045,5.7,1.48359
-0.745045,5.9,1.37012
-0.745045,6.1,1.26645
-0.745045,6.3,1.17221
-0.745045,6.5,1.08719
-0.745045,6.7,1.01043
-0.745045,6.9,0.941204
-0.745045,7.1,0.878372
-0.745045,7.3,0.81835
-0.745045,7.5,0.764296
-0.745045,7.7,0.715486
-0.745045,7.9,0.671278
-0.745045,8.1,0.630352
-0.745045,8.3,0.592884
-0.745045,8.5,0.558654
-0.745045,8.7,0.527281
-0.745045,8.9,0.498437
-0.745045,9.1,0.472833
-0.745045,9.3,0.449177
-0.745045,9.5,0.427204
-0.745045,9.7,0.40675
-0.745045,9.9,0.387671
-0.745045,10.1,0.369673
-0.745045,10.3,0.352673
-0.745045,10.5,0.336748
-0.745045,10.7,0.321807
-0.745045,10.9,0.30777
-0.745045,11.1,0.294567
-0.745045,11.3,0.282104
-0.745045,11.5,0.270314
-0.745045,11.7,0.259192
-0.745045,11.9,0.248689
-0.745045,12.1,0.238762
-0.745045,12.3,0.229371
-0.745045,12.5,0.22048
-0.745045,12.7,0.21208
-0.745045,12.9,0.204133
-0.745045,13.1,0.196591
-0.745045,13.3,0.189427
-0.745045,13.5,0.182619
-0.745045,13.7,0.176143
-0.745045,13.9,0.169981
-0.745045,14.1,0.164113
-0.745045,14.3,0.158466
-0.745045,14.5,0.153076
-0.745045,14.7,0.147936
-0.745045,14.9,0.143032
-0.745045,15.1,0.13835
-0.745045,15.3,0.133878
-0.745045,15.5,0.129604
-0.745045,15.7,0.125517
-0.745045,15.9,0.121617
-0.745045,16.1,0.11791
-0.745045,16.3,0.114359
-0.745045,16.5,0.110955
-0.745045,16.7,0.107691
-0.745045,16.9,0.104559
-0.745045,17.1,0.101554
-0.745045,17.3,0.0986676
-0.745045,17.5,0.0958949
-0.745045,17.7,0.0932301
-0.745045,17.9,0.090645
-0.745045,18.1,0.0881435
-0.745045,18.3,0.0857373
-0.745045,18.5,0.0834218
-0.745045,18.7,0.0811926
-0.745045,18.9,0.0790458
-0.745045,19.1,0.0769775
-0.745045,19.3,0.074984
-0.745045,19.5,0.0730619
-0.745045,19.7,0.071208
-0.745045,19.9,0.0694192
-0.745045,20.1,0.0676772
-0.745045,20.3,0.0659903
-0.745045,20.5,0.0643614
-0.745045,20.7,0.0627881
-0.745045,20.9,0.0612678
-0.735046,1.1,38.3404
-0.735046,1.3,27.7477
-0.735046,1.5,21.9833
-0.735046,1.7,18.5281
-0.735046,1.9,14.8496
-0.735046,2.1,12.4861
-0.735046,2.3,10.1696
-0.735046,2.5,9.09098
-0.735046,2.7,7.63498
-0.735046,2.9,6.36706
-0.735046,3.1,5.60494
-0.735046,3.3,5.05548
-0.735046,3.5,4.51241
-0.735046,3.7,3.96345
-0.735046,3.9,3.47037
-0.735046,4.1,3.06628
-0.735046,4.3,2.74869
-0.735046,4.5,2.49647
-0.735046,4.7,2.28321
-0.735046,4.9,2.09928
-0.735046,5.1,1.93189
-0.735046,5.3,1.77603
-0.735046,5.5,1.63308
-0.735046,5.7,1.50298
-0.735046,5.9,1.38555
-0.735046,6.1,1.27894
-0.735046,6.3,1.18262
-0.735046,6.5,1.09621
-0.735046,6.7,1.01856
-0.735046,6.9,0.948815
-0.735046,7.1,0.885731
-0.735046,7.3,0.825878
-0.735046,7.5,0.772004
-0.735046,7.7,0.723352
-0.735046,7.9,0.679256
-0.735046,8.1,0.638411
-0.735046,8.3,0.60097
-0.735046,8.5,0.56671
-0.735046,8.7,0.535257
-0.735046,8.9,0.506292
-0.735046,9.1,0.480396
-0.735046,9.3,0.45643
-0.735046,9.5,0.434145
-0.735046,9.7,0.413378
-0.735046,9.9,0.393988
-0.735046,10.1,0.375689
-0.735046,10.3,0.3584
-0.735046,10.5,0.342193
-0.735046,10.7,0.326982
-0.735046,10.9,0.312687
-0.735046,11.1,0.299237
-0.735046,11.3,0.28656
-0.735046,11.5,0.274595
-0.735046,11.7,0.263304
-0.735046,11.9,0.25264
-0.735046,12.1,0.24256
-0.735046,12.3,0.233024
-0.735046,12.5,0.223996
-0.735046,12.7,0.215439
-0.735046,12.9,0.207324
-0.735046,13.1,0.199625
-0.735046,13.3,0.192314
-0.735046,13.5,0.185367
-0.735046,13.7,0.178762
-0.735046,13.9,0.172479
-0.735046,14.1,0.166496
-0.735046,14.3,0.160737
-0.735046,14.5,0.155242
-0.735046,14.7,0.150003
-0.735046,14.9,0.145006
-0.735046,15.1,0.140236
-0.735046,15.3,0.135682
-0.735046,15.5,0.13133
-0.735046,15.7,0.12717
-0.735046,15.9,0.123205
-0.735046,16.1,0.119453
-0.735046,16.3,0.115859
-0.735046,16.5,0.112414
-0.735046,16.7,0.109111
-0.735046,16.9,0.105942
-0.735046,17.1,0.1029
-0.735046,17.3,0.09998
-0.735046,17.5,0.0971745
-0.735046,17.7,0.0944782
-0.735046,17.9,0.0918638
-0.735046,18.1,0.0893345
-0.735046,18.3,0.0869016
-0.735046,18.5,0.0845603
-0.735046,18.7,0.0823064
-0.735046,18.9,0.0801356
-0.735046,19.1,0.0780442
-0.735046,19.3,0.0760284
-0.735046,19.5,0.0740848
-0.735046,19.7,0.07221
-0.735046,19.9,0.0704011
-0.735046,20.1,0.0686356
-0.735046,20.3,0.0669246
-0.735046,20.5,0.0652725
-0.735046,20.7,0.0636768
-0.735046,20.9,0.0621351
-0.725048,1.1,37.527
-0.725048,1.3,28.0644
-0.725048,1.5,22.0584
-0.725048,1.7,18.3265
-0.725048,1.9,15.2697
-0.725048,2.1,12.3783
-0.725048,2.3,10.3911
-0.725048,2.5,9.20992
-0.725048,2.7,7.61149
-0.725048,2.9,6.42125
-0.725048,3.1,5.7232
-0.725048,3.3,5.14907
-0.725048,3.5,4.55408
-0.725048,3.7,3.9755
-0.725048,3.9,3.48053
-0.725048,4.1,3.08787
-0.725048,4.3,2.78242
-0.725048,4.5,2.53719
-0.725048,4.7,2.32497
-0.725048,4.9,2.13761
-0.725048,5.1,1.96472
-0.725048,5.3,1.80309
-0.725048,5.5,1.65491
-0.725048,5.7,1.52035
-0.725048,5.9,1.39923
-0.725048,6.1,1.29006
-0.725048,6.3,1.19211
-0.725048,6.5,1.10468
-0.725048,6.7,1.02649
-0.725048,6.9,0.95649
-0.725048,7.1,0.893347
-0.725048,7.3,0.833795
-0.725048,7.5,0.780183
-0.725048,7.7,0.731726
-0.725048,7.9,0.68775
-0.725048,8.1,0.646974
-0.725048,8.3,0.609532
-0.725048,8.5,0.575207
-0.725048,8.7,0.543633
-0.725048,8.9,0.514503
-0.725048,9.1,0.488269
-0.725048,9.3,0.463949
-0.725048,9.5,0.44131
-0.725048,9.7,0.420193
-0.725048,9.9,0.400461
-0.725048,10.1,0.381831
-0.725048,10.3,0.364225
-0.725048,10.5,0.347716
-0.725048,10.7,0.332215
-0.725048,10.9,0.317646
-0.725048,11.1,0.303937
-0.725048,11.3,0.291036
-0.725048,11.5,0.278886
-0.725048,11.7,0.267421
-0.725048,11.9,0.256592
-0.725048,12.1,0.246356
-0.725048,12.3,0.236672
-0.725048,12.5,0.227504
-0.725048,12.7,0.218789
-0.725048,12.9,0.210504
-0.725048,13.1,0.202646
-0.725048,13.3,0.195187
-0.725048,13.5,0.188102
-0.725048,13.7,0.181368
-0.725048,13.9,0.174962
-0.725048,14.1,0.168866
-0.725048,14.3,0.162996
-0.725048,14.5,0.157395
-0.725048,14.7,0.152058
-0.725048,14.9,0.146968
-0.725048,15.1,0.142112
-0.725048,15.3,0.137475
-0.725048,15.5,0.133047
-0.725048,15.7,0.128814
-0.725048,15.9,0.124787
-0.725048,16.1,0.120991
-0.725048,16.3,0.117354
-0.725048,16.5,0.11387
-0.725048,16.7,0.110528
-0.725048,16.9,0.107323
-0.725048,17.1,0.104247
-0.725048,17.3,0.101293
-0.725048,17.5,0.0984555
-0.725048,17.7,0.0957285
-0.725048,17.9,0.0930854
-0.725048,18.1,0.0905291
-0.725048,18.3,0.0880701
-0.725048,18.5,0.0857038
-0.725048,18.7,0.0834256
-0.725048,18.9,0.0812315
-0.725048,19.1,0.0791175
-0.725048,19.3,0.0770798
-0.725048,19.5,0.0751151
-0.725048,19.7,0.0732199
-0.725048,19.9,0.0713911
-0.725048,20.1,0.0696023
-0.725048,20.3,0.0678674
-0.725048,20.5,0.0661922
-0.725048,20.7,0.0645743
-0.725048,20.9,0.0630111
-0.71505,1.1,36.8247
-0.71505,1.3,28.8793
-0.71505,1.5,22.5465
-0.71505,1.7,18.1162
-0.71505,1.9,15.6027
-0.71505,2.1,12.3192
-0.71505,2.3,10.6609
-0.71505,2.5,9.26771
-0.71505,2.7,7.58995
-0.71505,2.9,6.50685
-0.71505,3.1,5.84648
-0.71505,3.3,5.22646
-0.71505,3.5,4.581
-0.71505,3.7,3.98443
-0.71505,3.9,3.49709
-0.71505,4.1,3.11933
-0.71505,4.3,2.82475
-0.71505,4.5,2.58317
-0.71505,4.7,2.36855
-0.71505,4.9,2.1752
-0.71505,5.1,1.99538
-0.71505,5.3,1.82747
-0.71505,5.5,1.6742
-0.71505,5.7,1.53564
-0.71505,5.9,1.41143
-0.71505,6.1,1.3003
-0.71505,6.3,1.20124
-0.71505,6.5,1.11323
-0.71505,6.7,1.0348
-0.71505,6.9,0.96474
-0.71505,7.1,0.901656
-0.71505,7.3,0.84246
-0.71505,7.5,0.789113
-0.71505,7.7,0.740822
-0.71505,7.9,0.696914
-0.71505,8.1,0.656142
-0.71505,8.3,0.618631
-0.71505,8.5,0.58417
-0.71505,8.7,0.552409
-0.71505,8.9,0.523053
-0.71505,9.1,0.496421
-0.71505,9.3,0.471693
-0.71505,9.5,0.448652
-0.71505,9.7,0.427144
-0.71505,9.9,0.407034
-0.71505,10.1,0.388046
-0.71505,10.3,0.370099
-0.71505,10.5,0.353267
-0.71505,10.7,0.337462
-0.71505,10.9,0.322606
-0.71505,11.1,0.308628
-0.71505,11.3,0.295495
-0.71505,11.5,0.283158
-0.71505,11.7,0.271516
-0.71505,11.9,0.26052
-0.71505,12.1,0.250127
-0.71505,12.3,0.240296
-0.71505,12.5,0.230989
-0.71505,12.7,0.222116
-0.71505,12.9,0.213662
-0.71505,13.1,0.205646
-0.71505,13.3,0.19804
-0.71505,13.5,0.190818
-0.71505,13.7,0.183955
-0.71505,13.9,0.177429
-0.71505,14.1,0.171221
-0.71505,14.3,0.165241
-0.71505,14.5,0.159536
-0.71505,14.7,0.154102
-0.71505,14.9,0.148921
-0.71505,15.1,0.143979
-0.71505,15.3,0.139262
-0.71505,15.5,0.134757
-0.71505,15.7,0.130453
-0.71505,15.9,0.126364
-0.71505,16.1,0.122526
-0.71505,16.3,0.118849
-0.71505,16.5,0.115326
-0.71505,16.7,0.111948
-0.71505,16.9,0.108707
-0.71505,17.1,0.105597
-0.71505,17.3,0.102611
-0.71505,17.5,0.099742
-0.71505,17.7,0.0969851
-0.71505,17.9,0.094314
-0.71505,18.1,0.0917314
-0.71505,18.3,0.089247
-0.71505,18.5,0.0868561
-0.71505,18.7,0.0845542
-0.71505,18.9,0.0823371
-0.71505,19.1,0.0802009
-0.71505,19.3,0.0781418
-0.71505,19.5,0.0761562
-0.71505,19.7,0.0742408
-0.71505,19.9,0.0723924
-0.71505,20.1,0.0705804
-0.71505,20.3,0.0688216
-0.71505,20.5,0.0671235
-0.71505,20.7,0.0654833
-0.71505,20.9,0.0638986
-0.705051,1.1,36.9764
-0.705051,1.3,29.8976
-0.705051,1.5,23.2547
-0.705051,1.7,18.0671
-0.705051,1.9,15.7977
-0.705051,2.1,12.3362
-0.705051,2.3,10.9165
-0.705051,2.5,9.27433
-0.705051,2.7,7.60127
-0.705051,2.9,6.62828
-0.705051,3.1,5.96759
-0.705051,3.3,5.28474
-0.705051,3.5,4.59526
-0.705051,3.7,3.99266
-0.705051,3.9,3.51991
-0.705051,4.1,3.15787
-0.705051,4.3,2.87152
-0.705051,4.5,2.63017
-0.705051,4.7,2.41053
-0.705051,4.9,2.2098
-0.705051,5.1,2.02275
-0.705051,5.3,1.84901
-0.705051,5.5,1.69143
-0.705051,5.7,1.54975
-0.705051,5.9,1.42323
-0.705051,6.1,1.31081
-0.705051,6.3,1.2111
-0.705051,6.5,1.12282
-0.705051,6.7,1.04433
-0.705051,6.9,0.974278
-0.705051,7.1,0.911234
-0.705051,7.3,0.852325
-0.705051,7.5,0.799143
-0.705051,7.7,0.750899
-0.705051,7.9,0.706936
-0.705051,8.1,0.666046
-0.705051,8.3,0.628352
-0.705051,8.5,0.593652
-0.705051,8.7,0.561612
-0.705051,8.9,0.531949
-0.705051,9.1,0.504844
-0.705051,9.3,0.479645
-0.705051,9.5,0.45615
-0.705051,9.7,0.434207
-0.705051,9.9,0.413684
-0.705051,10.1,0.394307
-0.705051,10.3,0.375997
-0.705051,10.5,0.358824
-0.705051,10.7,0.342701
-0.705051,10.9,0.327548
-0.705051,11.1,0.313293
-0.705051,11.3,0.299924
-0.705051,11.5,0.287397
-0.705051,11.7,0.275577
-0.705051,11.9,0.264415
-0.705051,12.1,0.253866
-0.705051,12.3,0.243889
-0.705051,12.5,0.234446
-0.705051,12.7,0.225416
-0.705051,12.9,0.216795
-0.705051,13.1,0.208623
-0.705051,13.3,0.200871
-0.705051,13.5,0.193513
-0.705051,13.7,0.186524
-0.705051,13.9,0.17988
-0.705051,14.1,0.173561
-0.705051,14.3,0.167473
-0.705051,14.5,0.161667
-0.705051,14.7,0.156136
-0.705051,14.9,0.150865
-0.705051,15.1,0.145839
-0.705051,15.3,0.141043
-0.705051,15.5,0.136464
-0.705051,15.7,0.13209
-0.705051,15.9,0.12794
-0.705051,16.1,0.124061
-0.705051,16.3,0.120345
-0.705051,16.5,0.116784
-0.705051,16.7,0.11337
-0.705051,16.9,0.110095
-0.705051,17.1,0.106952
-0.705051,17.3,0.103934
-0.705051,17.5,0.101035
-0.705051,17.7,0.098249
-0.705051,17.9,0.0955506
-0.705051,18.1,0.0929422
-0.705051,18.3,0.0904329
-0.705051,18.5,0.0880179
-0.705051,18.7,0.0856927
-0.705051,18.9,0.0834531
-0.705051,19.1,0.081295
-0.705051,19.3,0.0792147
-0.705051,19.5,0.0772085
-0.705051,19.7,0.0752731
-0.705051,19.9,0.0734054
-0.705051,20.1,0.0715702
-0.705051,20.3,0.0697875
-0.705051,20.5,0.0680662
-0.705051,20.7,0.0664038
-0.705051,20.9,0.0647975
-0.695053,1.1,38.1271
-0.695053,1.3,30.725
-0.695053,1.5,23.9752
-0.695053,1.7,18.2642
-0.695053,1.9,15.833
-0.695053,2.1,12.4601
-0.695053,2.3,11.1338
-0.695053,2.5,9.24787
-0.695053,2.7,7.65339
-0.695053,2.9,6.77372
-0.695053,3.1,6.0759
-0.695053,3.3,5.32254
-0.695053,3.5,4.60114
-0.695053,3.7,4.00534
-0.695053,3.9,3.55281
-0.695053,4.1,3.20576
-0.695053,4.3,2.92393
-0.695053,4.5,2.67887
-0.695053,4.7,2.45138
-0.695053,4.9,2.24179
-0.695053,5.1,2.04713
-0.695053,5.3,1.86787
-0.695053,5.5,1.70666
-0.695053,5.7,1.5626
-0.695053,5.9,1.43447
-0.695053,6.1,1.32131
-0.695053,6.3,1.22139
-0.695053,6.5,1.1331
-0.695053,6.7,1.05469
-0.695053,6.9,0.984718
-0.695053,7.1,0.92171
-0.695053,7.3,0.863043
-0.695053,7.5,0.809952
-0.695053,7.7,0.761668
-0.695053,7.9,0.717556
-0.695053,8.1,0.676459
-0.695053,8.3,0.638497
-0.695053,8.5,0.60348
-0.695053,8.7,0.571092
-0.695053,8.9,0.541063
-0.695053,9.1,0.513431
-0.695053,9.3,0.487714
-0.695053,9.5,0.463725
-0.695053,9.7,0.441315
-0.695053,9.9,0.420354
-0.695053,10.1,0.400568
-0.695053,10.3,0.38188
-0.695053,10.5,0.364355
-0.695053,10.7,0.347904
-0.695053,10.9,0.332449
