-0.745045,1.975,506.605
-0.745045,2.365,347.048
-0.745045,2.755,262.679
-0.745045,3.145,194.374
-0.745045,3.535,158.095
-0.745045,3.925,123.307
-0.745045,4.315,97.8271
-0.745045,4.705,81.1294
-0.745045,5.095,68.8886
-0.745045,5.485,58.6257
-0.745045,5.875,50.1017
-0.745045,6.265,43.0152
-0.745045,6.655,37.1851
-0.745045,7.045,32.4166
-0.745045,7.435,28.2868
-0.745045,7.825,24.887
-0.745045,8.215,22.0278
-0.745045,8.605,19.6187
-0.745045,8.995,17.5962
-0.745045,9.385,15.9181
-0.745045,9.775,14.4625
-0.745045,10.165,13.1802
-0.745045,10.555,12.0404
-0.745045,10.945,11.0333
-0.745045,11.335,10.1376
-0.745045,11.725,9.33581
-0.745045,12.115,8.61867
-0.745045,12.505,7.97507
-0.745045,12.895,7.39804
-0.745045,13.285,6.87757
-0.745045,13.675,6.40628
-0.745045,14.065,5.97847
-0.745045,14.455,5.58551
-0.745045,14.845,5.22676
-0.745045,15.235,4.89914
-0.745045,15.625,4.59932
-0.745045,16.015,4.32549
-0.745045,16.405,4.07522
-0.745045,16.795,3.84471
-0.745045,17.185,3.63202
-0.745045,17.575,3.43543
-0.745045,17.965,3.25215
-0.745045,18.355,3.08091
-0.745045,18.745,2.92199
-0.745045,19.135,2.77429
-0.745045,19.525,2.63682
-0.745045,19.915,2.50869
-0.745045,20.305,2.3878
-0.745045,20.695,2.27476
-0.745045,21.085,2.16904
-0.745045,21.475,2.07006
-0.745045,21.865,1.97726
-0.745045,22.255,1.89016
-0.745045,22.645,1.80828
-0.745045,23.035,1.73124
-0.745045,23.425,1.6587
-0.745045,23.815,1.59034
-0.745045,24.205,1.52584
-0.745045,24.595,1.46494
-0.745045,24.985,1.40737
-0.745045,25.375,1.3536
-0.745045,25.765,1.303
-0.745045,26.155,1.25502
-0.745045,26.545,1.20948
-0.745045,26.935,1.16623
-0.745045,27.325,1.12511
-0.745045,27.715,1.08601
-0.745045,28.105,1.04878
-0.745045,28.495,1.01275
-0.745045,28.885,0.978295
-0.745045,29.275,0.945451
-0.745045,29.665,0.914125
-0.745045,30.055,0.884227
-0.745045,30.445,0.855676
-0.745045,30.835,0.828395
-0.745045,31.225,0.802311
-0.745045,31.615,0.777359
-0.745045,32.005,0.75393
-0.745045,32.395,0.731488
-0.745045,32.785,0.709972
-0.745045,33.175,0.689333
-0.745045,33.565,0.669526
-0.745045,33.955,0.650507
-0.745045,34.345,0.632237
-0.745045,34.735,0.614679
-0.745045,35.125,0.597796
-0.745045,35.515,0.581581
-0.745045,35.905,0.566218
-0.745045,36.295,0.551422
-0.745045,36.685,0.537164
-0.745045,37.075,0.52342
-0.745045,37.465,0.510167
-0.745045,37.855,0.497381
-0.745045,38.245,0.485042
-0.745045,38.635,0.47313
-0.745045,39.025,0.461626
-0.745045,39.415,0.450512
-0.745045,39.805,0.439771
-0.735046,1.195,1205.06
-0.735046,1.585,747.981
-0.735046,1.975,517.242
-0.735046,2.365,354.953
-0.735046,2.755,262.024
-0.735046,3.145,198.281
-0.735046,3.535,159.888
-0.735046,3.925,123.641
-0.735046,4.315,98.7671
-0.735046,4.705,82.4904
-0.735046,5.095,70.0955
-0.735046,5.485,59.5015
-0.735046,5.875,50.6764
-0.735046,6.265,43.4035
-0.735046,6.655,37.4854
-0.735046,7.045,32.684
-0.735046,7.435,28.5638
-0.735046,7.825,25.1745
-0.735046,8.215,22.3205
-0.735046,8.605,19.9091
-0.735046,8.995,17.8758
-0.735046,9.385,16.1759
-0.735046,9.775,14.6983
-0.735046,10.165,13.3946
-0.735046,10.555,12.2348
-0.735046,10.945,11.2093
-0.735046,11.335,10.2978
-0.735046,11.725,9.48395
-0.735046,12.115,8.7558
-0.735046,12.505,8.10223
-0.735046,12.895,7.51373
-0.735046,13.285,6.98247
-0.735046,13.675,6.50168
-0.735046,14.065,6.06547
-0.735046,14.455,5.66477
-0.735046,14.845,5.29912
-0.735046,15.235,4.96538
-0.735046,15.625,4.66012
-0.735046,16.015,4.38205
-0.735046,16.405,4.12875
-0.735046,16.795,3.89547
-0.735046,17.185,3.68024
-0.735046,17.575,3.48133
-0.735046,17.965,3.29595
-0.735046,18.355,3.1228
-0.735046,18.745,2.96212
-0.735046,19.135,2.81277
-0.735046,19.525,2.67376
-0.735046,19.915,2.54418
-0.735046,20.305,2.42161
-0.735046,20.695,2.30696
-0.735046,21.085,2.19975
-0.735046,21.475,2.09936
-0.735046,21.865,2.00526
-0.735046,22.255,1.91694
-0.735046,22.645,1.83385
-0.735046,23.035,1.75565
-0.735046,23.425,1.68202
-0.735046,23.815,1.61264
-0.735046,24.205,1.54718
-0.735046,24.595,1.48537
-0.735046,24.985,1.42695
-0.735046,25.375,1.37255
-0.735046,25.765,1.32145
-0.735046,26.155,1.27298
-0.735046,26.545,1.22697
-0.735046,26.935,1.18326
-0.735046,27.325,1.14171
-0.735046,27.715,1.10218
-0.735046,28.105,1.06455
-0.735046,28.495,1.02798
-0.735046,28.885,0.992977
-0.735046,29.275,0.959611
-0.735046,29.665,0.927788
-0.735046,30.055,0.897418
-0.735046,30.445,0.868416
-0.735046,30.835,0.840704
-0.735046,31.225,0.814209
-0.735046,31.615,0.788864
-0.735046,32.005,0.765091
-0.735046,32.395,0.74232
-0.735046,32.785,0.720488
-0.735046,33.175,0.699545
-0.735046,33.565,0.679446
-0.735046,33.955,0.660148
-0.735046,34.345,0.641609
-0.735046,34.735,0.623791
-0.735046,35.125,0.60666
-0.735046,35.515,0.590201
-0.735046,35.905,0.57457
-0.735046,36.295,0.559514
-0.735046,36.685,0.545009
-0.735046,37.075,0.531027
-0.735046,37.465,0.517544
-0.735046,37.855,0.504539
-0.735046,38.245,0.491988
-0.735046,38.635,0.479873
-0.735046,39.025,0.468173
-0.735046,39.415,0.456871
-0.735046,39.805,0.445948
-0.725048,1.195,1239.55
-0.725048,1.585,770.094
-0.725048,1.975,523.478
-0.725048,2.365,363.835
-0.725048,2.755,261.488
-0.725048,3.145,202.59
-0.725048,3.535,161.127
-0.725048,3.925,124.047
-0.725048,4.315,100.015
-0.725048,4.705,84.0009
-0.725048,5.095,71.2893
-0.725048,5.485,60.3051
-0.725048,5.875,51.1859
-0.725048,6.265,43.7552
-0.725048,6.655,37.7759
-0.725048,7.045,32.9589
-0.725048,7.435,28.8571
-0.725048,7.825,25.4808
-0.725048,8.215,22.6308
-0.725048,8.605,20.2146
-0.725048,8.995,18.1676
-0.725048,9.385,16.4427
-0.725048,9.775,14.9403
-0.725048,10.165,13.6132
-0.725048,10.555,12.4318
-0.725048,10.945,11.3867
-0.725048,11.335,10.4586
-0.725048,11.725,9.63225
-0.725048,12.115,8.89281
-0.725048,12.505,8.22913
-0.725048,12.895,7.62902
-0.725048,13.285,7.0869
-0.725048,13.675,6.59657
-0.725048,14.065,6.15197
-0.725048,14.455,5.74357
-0.725048,14.845,5.37107
-0.725048,15.235,5.03127
-0.725048,15.625,4.72062
-0.725048,16.015,4.43838
-0.725048,16.405,4.18213
-0.725048,16.795,3.94616
-0.725048,17.185,3.72847
-0.725048,17.575,3.52728
-0.725048,17.965,3.33986
-0.725048,18.355,3.16486
-0.725048,18.745,3.00245
-0.725048,19.135,2.85149
-0.725048,19.525,2.71097
-0.725048,19.915,2.57998
-0.725048,20.305,2.45572
-0.725048,20.695,2.33948
-0.725048,21.085,2.23077
-0.725048,21.475,2.12899
-0.725048,21.865,2.03358
-0.725048,22.255,1.94404
-0.725048,22.645,1.85974
-0.725048,23.035,1.78037
-0.725048,23.425,1.70565
-0.725048,23.815,1.63524
-0.725048,24.205,1.56881
-0.725048,24.595,1.50609
-0.725048,24.985,1.44682
-0.725048,25.375,1.39179
-0.725048,25.765,1.34018
-0.725048,26.155,1.29122
-0.725048,26.545,1.24473
-0.725048,26.935,1.20057
-0.725048,27.325,1.15858
-0.725048,27.715,1.11863
-0.725048,28.105,1.08059
-0.725048,28.495,1.04348
-0.725048,28.885,1.00791
-0.725048,29.275,0.974019
-0.725048,29.665,0.941692
-0.725048,30.055,0.910841
-0.725048,30.445,0.88138
-0.725048,30.835,0.85323
-0.725048,31.225,0.826318
-0.725048,31.615,0.800574
-0.725048,32.005,0.776451
-0.725048,32.395,0.753345
-0.725048,32.785,0.731191
-0.725048,33.175,0.70994
-0.725048,33.565,0.689544
-0.725048,33.955,0.669961
-0.725048,34.345,0.651148
-0.725048,34.735,0.633068
-0.725048,35.125,0.615683
-0.725048,35.515,0.598977
-0.725048,35.905,0.58307
-0.725048,36.295,0.567752
-0.725048,36.685,0.552993
-0.725048,37.075,0.538768
-0.725048,37.465,0.525052
-0.725048,37.855,0.511822
-0.725048,38.245,0.499056
-0.725048,38.635,0.486733
-0.725048,39.025,0.474834
-0.725048,39.415,0.46334
-0.725048,39.805,0.452232
-0.71505,1.195,1249.27
-0.71505,1.585,785.961
-0.71505,1.975,524.71
-0.71505,2.365,372.347
-0.71505,2.755,261.616
-0.71505,3.145,206.839
-0.71505,3.535,161.894
-0.71505,3.925,124.713
-0.71505,4.315,101.567
-0.71505,4.705,85.5746
-0.71505,5.095,72.4053
-0.71505,5.485,61.0157
-0.71505,5.875,51.6389
-0.71505,6.265,44.0911
-0.71505,6.655,38.0778
-0.71505,7.045,33.2581
-0.71505,7.435,29.1777
-0.71505,7.825,25.812
-0.71505,8.215,22.9616
-0.71505,8.605,20.5358
-0.71505,8.995,18.4705
-0.71505,9.385,16.7169
-0.71505,9.775,15.1868
-0.71505,10.165,13.8341
-0.71505,10.555,12.6297
-0.71505,10.945,11.564
-0.71505,11.335,10.6189
-0.71505,11.725,9.77974
-0.71505,12.115,9.02894
-0.71505,12.505,8.3552
-0.71505,12.895,7.7435
-0.71505,13.285,7.19058
-0.71505,13.675,6.6908
-0.71505,14.065,6.23792
-0.71505,14.455,5.82192
-0.71505,14.845,5.44266
-0.71505,15.235,5.09688
-0.71505,15.625,4.78092
-0.71505,16.015,4.49462
-0.71505,16.405,4.23551
-0.71505,16.795,3.99694
-0.71505,17.185,3.77685
-0.71505,17.575,3.57345
-0.71505,17.965,3.38403
-0.71505,18.355,3.20722
-0.71505,18.745,3.04312
-0.71505,19.135,2.89058
-0.71505,19.525,2.74857
-0.71505,19.915,2.61618
-0.71505,20.305,2.49025
-0.71505,20.695,2.37241
-0.71505,21.085,2.26221
-0.71505,21.475,2.15903
-0.71505,21.865,2.06232
-0.71505,22.255,1.97155
-0.71505,22.645,1.88603
-0.71505,23.035,1.80548
-0.71505,23.425,1.72965
-0.71505,23.815,1.6582
-0.71505,24.205,1.5908
-0.71505,24.595,1.52715
-0.71505,24.985,1.46701
-0.71505,25.375,1.41135
-0.71505,25.765,1.35922
-0.71505,26.155,1.30977
-0.71505,26.545,1.26281
-0.71505,26.935,1.21819
-0.71505,27.325,1.17576
-0.71505,27.715,1.13537
-0.71505,28.105,1.09692
-0.71505,28.495,1.05925
-0.71505,28.885,1.02313
-0.71505,29.275,0.988691
-0.71505,29.665,0.95585
-0.71505,30.055,0.924509
-0.71505,30.445,0.894581
-0.71505,30.835,0.865986
-0.71505,31.225,0.838648
-0.71505,31.615,0.812497
-0.71505,32.005,0.788017
-0.71505,32.395,0.76457
-0.71505,32.785,0.742089
-0.71505,33.175,0.720523
-0.71505,33.565,0.699826
-0.71505,33.955,0.679952
-0.71505,34.345,0.660861
-0.71505,34.735,0.642512
-0.71505,35.125,0.624869
-0.71505,35.515,0.60791
-0.71505,35.905,0.591724
-0.71505,36.295,0.576136
-0.71505,36.685,0.561119
-0.71505,37.075,0.546646
-0.71505,37.465,0.532692
-0.71505,37.855,0.519233
-0.71505,38.245,0.506247
-0.71505,38.635,0.493712
-0.71505,39.025,0.481609
-0.71505,39.415,0.469919
-0.71505,39.805,0.458623
-0.705051,1.195,1233.54
-0.705051,1.585,790.82
-0.705051,1.975,521.966
-0.705051,2.365,378.835
-0.705051,2.755,263.298
-0.705051,3.145,210.774
-0.705051,3.535,162.281
-0.705051,3.925,125.621
-0.705051,4.315,103.27
-0.705051,4.705,87.0886
-0.705051,5.095,73.4024
-0.705051,5.485,61.6492
-0.705051,5.875,52.0745
-0.705051,6.265,44.4511
-0.705051,6.655,38.4229
-0.705051,7.045,33.6037
-0.705051,7.435,29.5394
-0.705051,7.825,26.176
-0.705051,8.215,23.3167
-0.705051,8.605,20.8739
-0.705051,8.995,18.7846
-0.705051,9.385,16.9977
-0.705051,9.775,15.4368
-0.705051,10.165,14.0564
-0.705051,10.555,12.8277
-0.705051,10.945,11.7406
-0.705051,11.335,10.778
-0.705051,11.725,9.92601
-0.705051,12.115,9.16392
-0.705051,12.505,8.48025
-0.705051,12.895,7.85708
-0.705051,13.285,7.29347
-0.705051,13.675,6.78438
-0.705051,14.065,6.32334
-0.705051,14.455,5.89985
-0.705051,14.845,5.51395
-0.705051,15.235,5.16229
-0.705051,15.625,4.84111
-0.705051,16.015,4.55081
-0.705051,16.405,4.28895
-0.705051,16.795,4.04784
-0.705051,17.185,3.82542
-0.705051,17.575,3.61987
-0.705051,17.965,3.42849
-0.705051,18.355,3.24992
-0.705051,18.745,3.08416
-0.705051,19.135,2.93006
-0.705051,19.525,2.78658
-0.705051,19.915,2.65281
-0.705051,20.305,2.5252
-0.705051,20.695,2.40575
-0.705051,21.085,2.29406
-0.705051,21.475,2.18948
-0.705051,21.865,2.09145
-0.705051,22.255,1.99944
-0.705051,22.645,1.91269
-0.705051,23.035,1.83095
-0.705051,23.425,1.75401
-0.705051,23.815,1.6815
-0.705051,24.205,1.61311
-0.705051,24.595,1.54853
-0.705051,24.985,1.48751
-0.705051,25.375,1.43121
-0.705051,25.765,1.37857
-0.705051,26.155,1.32861
-0.705051,26.545,1.28118
-0.705051,26.935,1.23609
-0.705051,27.325,1.19321
-0.705051,27.715,1.1524
-0.705051,28.105,1.11352
-0.705051,28.495,1.0753
-0.705051,28.885,1.03859
-0.705051,29.275,1.00361
-0.705051,29.665,0.970244
-0.705051,30.055,0.938405
-0.705051,30.445,0.908002
-0.705051,30.835,0.878953
-0.705051,31.225,0.851181
-0.705051,31.615,0.824616
-0.705051,32.005,0.799774
-0.705051,32.395,0.77598
-0.705051,32.785,0.753166
-0.705051,33.175,0.73128
-0.705051,33.565,0.710276
-0.705051,33.955,0.690107
-0.705051,34.345,0.670732
-0.705051,34.735,0.65211
-0.705051,35.125,0.634204
-0.705051,35.515,0.616989
-0.705051,35.905,0.600517
-0.705051,36.295,0.584655
-0.705051,36.685,0.569375
-0.705051,37.075,0.554649
-0.705051,37.465,0.540452
-0.705051,37.855,0.52676
-0.705051,38.245,0.51355
-0.705051,38.635,0.5008
-0.705051,39.025,0.488489
-0.705051,39.415,0.476599
-0.705051,39.805,0.465111
-0.695053,1.195,1209.72
-0.695053,1.585,786.245
-0.695053,1.975,517.24
-0.695053,2.365,382.965
-0.695053,2.755,266.564
-0.695053,3.145,214.083
-0.695053,3.535,162.458
-0.695053,3.925,126.9
-0.695053,4.315,105.166
-0.695053,4.705,88.5597
-0.695053,5.095,74.2908
-0.695053,5.485,62.2081
-0.695053,5.875,52.4866
-0.695053,6.265,44.8239
-0.695053,6.655,38.7976
-0.695053,7.045,33.9819
-0.695053,7.435,29.9303
-0.695053,7.825,26.563
-0.695053,8.215,23.6884
-0.695053,8.605,21.2233
-0.695053,8.995,19.1056
-0.695053,9.385,17.2822
-0.695053,9.775,15.6881
-0.695053,10.165,14.2786
-0.695053,10.555,13.0246
-0.695053,10.945,11.9157
-0.695053,11.335,10.9355
-0.695053,11.725,10.0707
-0.695053,12.115,9.29755
-0.695053,12.505,8.60419
-0.695053,12.895,7.96971
-0.695053,13.285,7.39558
-0.695053,13.675,6.87734
-0.695053,14.065,6.4083
-0.695053,14.455,5.97746
-0.695053,14.845,5.58502
-0.695053,15.235,5.22758
-0.695053,15.625,4.90128
-0.695053,16.015,4.60708
-0.695053,16.405,4.34255
-0.695053,16.795,4.09899
-0.695053,17.185,3.87431
-0.695053,17.575,3.66665
-0.695053,17.965,3.47337
-0.695053,18.355,3.29305
-0.695053,18.745,3.12567
-0.695053,19.135,2.97003
-0.695053,19.525,2.8251
-0.695053,19.915,2.68995
-0.695053,20.305,2.56067
-0.695053,20.695,2.43961
-0.695053,21.085,2.32641
-0.695053,21.475,2.22042
-0.695053,21.865,2.12106
-0.695053,22.255,2.02781
-0.695053,22.645,1.93981
-0.695053,23.035,1.85687
-0.695053,23.425,1.7788
-0.695053,23.815,1.70522
-0.695053,24.205,1.63583
-0.695053,24.595,1.5703
-0.695053,24.985,1.50838
-0.695053,25.375,1.45143
-0.695053,25.765,1.39827
-0.695053,26.155,1.34782
-0.695053,26.545,1.29989
-0.695053,26.935,1.25434
-0.695053,27.325,1.211
-0.695053,27.715,1.16975
-0.695053,28.105,1.13045
-0.695053,28.495,1.09165
-0.695053,28.885,1.05436
-0.695053,29.275,1.01881
-0.695053,29.665,0.984917
-0.695053,30.055,0.952569
-0.695053,30.445,0.921681
-0.695053,30.835,0.892168
-0.695053,31.225,0.863955
-0.695053,31.615,0.836967
-0.695053,32.005,0.811756
-0.695053,32.395,0.787607
-0.695053,32.785,0.764453
-0.695053,33.175,0.742241
-0.695053,33.565,0.720924
-0.695053,33.955,0.700454
-0.695053,34.345,0.680789
-0.695053,34.735,0.661888
-0.695053,35.125,0.643715
-0.695053,35.515,0.626238
-0.695053,35.905,0.609473
-0.695053,36.295,0.593331
-0.695053,36.685,0.577782
-0.695053,37.075,0.562798
-0.695053,37.465,0.548354
-0.695053,37.855,0.534423
-0.695053,38.245,0.520984
-0.695053,38.635,0.508014
-0.695053,39.025,0.495492
-0.695053,39.415,0.483398
-0.695053,39.805,0.471714
-0.685055,1.195,1201.19
-0.685055,1.585,776.365
-0.685055,1.975,514.012
-0.685055,2.365,384.352
-0.685055,2.755,271.158
-0.685055,3.145,216.541
-0.685055,3.535,162.743
-0.685055,3.925,128.722
-0.685055,4.315,107.261
-0.685055,4.705,89.9505
-0.685055,5.095,75.0405
-0.685055,5.485,62.6747
-0.685055,5.875,52.8651
-0.685055,6.265,45.2016
-0.685055,6.655,39.1948
-0.685055,7.045,34.386
-0.685055,7.435,30.3438
-0.685055,7.825,26.9672
-0.685055,8.215,24.0717
-0.685055,8.605,21.5797
-0.685055,8.995,19.4303
-0.685055,9.385,17.5675
-0.685055,9.775,15.9387
-0.685055,10.165,14.499
-0.685055,10.555,13.2193
-0.685055,10.945,12.0885
-0.685055,11.335,11.0908
-0.685055,11.725,10.2136
-0.685055,12.115,9.42966
-0.685055,12.505,8.72696
-0.685055,12.895,8.08145
-0.685055,13.285,7.49704
-0.685055,13.675,6.96986
-0.685055,14.065,6.49302
-0.685055,14.455,6.05499
-0.685055,14.845,5.65616
-0.685055,15.235,5.29306
-0.685055,15.625,4.96171
-0.685055,16.015,4.6637
-0.685055,16.405,4.3966
-0.685055,16.795,4.15066
-0.685055,17.185,3.92377
-0.685055,17.575,3.71406
-0.685055,17.965,3.51889
-0.685055,18.355,3.33688
-0.685055,18.745,3.16787
-0.685055,19.135,3.01071
-0.685055,19.525,2.86434
-0.685055,19.915,2.72782
-0.685055,20.305,2.59685
-0.685055,20.695,2.47417
-0.685055,21.085,2.35944
-0.685055,21.475,2.25202
-0.685055,21.865,2.15132
-0.685055,22.255,2.0568
-0.685055,22.645,1.96753
-0.685055,23.035,1.88337
-0.685055,23.425,1.80414
-0.685055,23.815,1.72948
-0.685055,24.205,1.65906
-0.685055,24.595,1.59256
-0.685055,24.985,1.52973
-0.685055,25.375,1.47212
-0.685055,25.765,1.41842
-0.685055,26.155,1.36746
-0.685055,26.545,1.31904
-0.685055,26.935,1.273
-0.685055,27.325,1.2292
-0.685055,27.715,1.1875
-0.685055,28.105,1.14777
-0.685055,28.495,1.10838
-0.685055,28.885,1.07049
-0.685055,29.275,1.03437
-0.685055,29.665,0.999924
-0.685055,30.055,0.967055
-0.685055,30.445,0.935669
-0.685055,30.835,0.905682
-0.685055,31.225,0.877015
-0.685055,31.615,0.849594
-0.685055,32.005,0.824003
-0.685055,32.395,0.799492
-0.685055,32.785,0.775989
-0.685055,33.175,0.753443
-0.685055,33.565,0.731804
-0.685055,33.955,0.711025
-0.685055,34.345,0.691064
-0.685055,34.735,0.671878
-0.685055,35.125,0.65343
-0.685055,35.515,0.635685
-0.685055,35.905,0.61862
-0.685055,36.295,0.602191
-0.685055,36.685,0.586366
-0.685055,37.075,0.571118
-0.685055,37.465,0.556419
-0.685055,37.855,0.542244
-0.685055,38.245,0.52857
-0.685055,38.635,0.515374
-0.685055,39.025,0.502635
-0.685055,39.415,0.490333
-0.685055,39.805,0.478448
-0.675057,1.195,1218.69
-0.675057,1.585,768.551
-0.675057,1.975,514.445
-0.675057,2.365,383.654
-0.675057,2.755,276.95
-0.675057,3.145,218.081
-0.675057,3.535,163.248
-0.675057,3.925,130.785
-0.675057,4.315,109.234
-0.675057,4.705,91.1435
-0.675057,5.095,75.6934
-0.675057,5.485,63.1535
-0.675057,5.875,53.314
-0.675057,6.265,45.6638
-0.675057,6.655,39.6661
-0.675057,7.045,34.8457
-0.675057,7.435,30.7947
-0.675057,7.825,27.394
-0.675057,8.215,24.4672
-0.675057,8.605,21.9413
-0.675057,8.995,19.7559
-0.675057,9.385,17.8512
-0.675057,9.775,16.1862
-0.675057,10.165,14.7159
-0.675057,10.555,13.4107
-0.675057,10.945,12.2583
-0.675057,11.335,11.2435
-0.675057,11.725,10.3545
-0.675057,12.115,9.56033
-0.675057,12.505,8.84878
-0.675057,12.895,8.19258
-0.675057,13.285,7.59815
-0.675057,13.675,7.06226
-0.675057,14.065,6.57779
-0.675057,14.455,6.13269
-0.675057,14.845,5.72757
-0.675057,15.235,5.35888
-0.675057,15.625,5.02254
-0.675057,16.015,4.72077
-0.675057,16.405,4.45115
-0.675057,16.795,4.20287
-0.675057,17.185,3.9738
-0.675057,17.575,3.76204
-0.675057,17.965,3.56502
-0.675057,18.355,3.3813
-0.675057,18.745,3.21068
-0.675057,19.135,3.05199
-0.675057,19.525,2.90417
-0.675057,19.915,2.76626
-0.675057,20.305,2.63358
-0.675057,20.695,2.50926
-0.675057,21.085,2.39299
-0.675057,21.475,2.28412
-0.675057,21.865,2.18205
-0.675057,22.255,2.08624
-0.675057,22.645,1.99569
-0.675057,23.035,1.91028
-0.675057,23.425,1.82987
-0.675057,23.815,1.75411
-0.675057,24.205,1.68264
-0.675057,24.595,1.61516
-0.675057,24.985,1.55139
-0.675057,25.375,1.49311
-0.675057,25.765,1.43888
-0.675057,26.155,1.38739
-0.675057,26.545,1.33847
-0.675057,26.935,1.29195
-0.675057,27.325,1.24768
-0.675057,27.715,1.20553
-0.675057,28.105,1.16536
-0.675057,28.495,1.12537
-0.675057,28.885,1.08686
-0.675057,29.275,1.05016
-0.675057,29.665,1.01516
-0.675057,30.055,0.981756
-0.675057,30.445,0.949863
-0.675057,30.835,0.919393
-0.675057,31.225,0.890265
-0.675057,31.615,0.862403
-0.675057,32.005,0.836427
-0.675057,32.395,0.811547
-0.675057,32.785,0.787691
-0.675057,33.175,0.764805
-0.675057,33.565,0.742839
-0.675057,33.955,0.721747
-0.675057,34.345,0.701484
-0.675057,34.735,0.682008
-0.675057,35.125,0.663281
-0.675057,35.515,0.645264
-0.675057,35.905,0.627895
-0.675057,36.295,0.611173
-0.675057,36.685,0.595068
-0.675057,37.075,0.57955
-0.675057,37.465,0.564593
-0.675057,37.855,0.55017
-0.675057,38.245,0.536257
-0.675057,38.635,0.522832
-0.675057,39.025,0.509872
-0.675057,39.415,0.497358
-0.675057,39.805,0.485268
-0.665058,1.195,1259.71
-0.665058,1.585,768.997
-0.665058,1.975,519.65
-0.665058,2.365,381.902
-0.665058,2.755,283.4
-0.665058,3.145,218.803
-0.665058,3.535,164.142
-0.665058,3.925,133.156
-0.665058,4.315,111.143
-0.665058,4.705,92.178
-0.665058,5.095,76.2569
-0.665058,5.485,63.6261
-0.665058,5.875,53.8036
-0.665058,6.265,46.1798
-0.665058,6.655,40.1857
-0.665058,7.045,35.341
-0.665058,7.435,31.2691
-0.665058,7.825,27.8342
-0.665058,8.215,24.869
-0.665058,8.605,22.3047
-0.665058,8.995,20.0805
-0.665058,9.385,18.1321
-0.665058,9.775,16.4302
-0.665058,10.165,14.9293
-0.665058,10.555,13.5986
-0.665058,10.945,12.425
-0.665058,11.335,11.3938
-0.665058,11.725,10.4935
-0.665058,12.115,9.68967
-0.665058,12.505,8.96975
-0.665058,12.895,8.30319
-0.665058,13.285,7.69901
-0.665058,13.675,7.15463
-0.665058,14.065,6.66272
-0.665058,14.455,6.2107
-0.665058,14.845,5.79938
-0.665058,15.235,5.42518
-0.665058,15.625,5.08391
-0.665058,16.015,4.77844
-0.665058,16.405,4.50636
-0.665058,16.795,4.25578
-0.665058,17.185,4.02455
-0.665058,17.575,3.81078
-0.665058,17.965,3.6119
-0.665058,18.355,3.42648
-0.665058,18.745,3.25426
-0.665058,19.135,3.09404
-0.665058,19.525,2.94475
-0.665058,19.915,2.80545
-0.665058,20.305,2.67104
-0.665058,20.695,2.54505
-0.665058,21.085,2.42721
-0.665058,21.475,2.31686
-0.665058,21.865,2.2134
-0.665058,22.255,2.11628
-0.665058,22.645,2.02442
-0.665058,23.035,1.93773
-0.665058,23.425,1.85613
-0.665058,23.815,1.77923
-0.665058,24.205,1.7067
-0.665058,24.595,1.63821
-0.665058,24.985,1.57349
-0.665058,25.375,1.51453
-0.665058,25.765,1.45975
-0.665058,26.155,1.40773
-0.665058,26.545,1.3583
-0.665058,26.935,1.31128
-0.665058,27.325,1.26653
-0.665058,27.715,1.22392
-0.665058,28.105,1.1833
-0.665058,28.495,1.1427
-0.665058,28.885,1.10356
-0.665058,29.275,1.06626
-0.665058,29.665,1.03069
-0.665058,30.055,0.996747
-0.665058,30.445,0.964337
-0.665058,30.835,0.933373
-0.665058,31.225,0.903773
-0.665058,31.615,0.875461
-0.665058,32.005,0.849091
-0.665058,32.395,0.823833
-0.665058,32.785,0.799615
-0.665058,33.175,0.776382
-0.665058,33.565,0.754083
-0.665058,33.955,0.732671
-0.665058,34.345,0.7121
-0.665058,34.735,0.692328
-0.665058,35.125,0.673316
-0.665058,35.515,0.65502
-0.665058,35.905,0.63734
-0.665058,36.295,0.620319
-0.665058,36.685,0.603927
-0.665058,37.075,0.588134
-0.665058,37.465,0.572913
-0.665058,37.855,0.558236
-0.665058,38.245,0.54408
-0.665058,38.635,0.53042
-0.665058,39.025,0.517235
-0.665058,39.415,0.504504
-0.665058,39.805,0.492206
-0.65506,1.195,1308.15
-0.65506,1.585,781.275
-0.65506,1.975,529.75
-0.65506,2.365,380.318
-0.65506,2.755,289.818
-0.65506,3.145,218.907
-0.65506,3.535,165.609
-0.65506,3.925,135.782
-0.65506,4.315,112.921
-0.65506,4.705,93.0387
-0.65506,5.095,76.7435
-0.65506,5.485,64.1086
-0.65506,5.875,54.3431
-0.65506,6.265,46.7514
-0.65506,6.655,40.7503
-0.65506,7.045,35.8665
-0.65506,7.435,31.7609
-0.65506,7.825,28.2825
-0.65506,8.215,25.2726
-0.65506,8.605,22.6662
-0.65506,8.995,20.4013
-0.65506,9.385,18.4083
-0.65506,9.775,16.6695
-0.65506,10.165,15.1382
-0.65506,10.555,13.7827
-0.65506,10.945,12.5887
-0.65506,11.335,11.5417
-0.65506,11.725,10.6308
-0.65506,12.115,9.81797
-0.65506,12.505,9.09021
-0.65506,12.895,8.41368
-0.65506,13.285,7.80004
-0.65506,13.675,7.24739
-0.65506,14.065,6.7482
-0.65506,14.455,6.28938
-0.65506,14.845,5.87196
-0.65506,15.235,5.49231
-0.65506,15.625,5.14614
-0.65506,16.015,4.837
-0.65506,16.405,4.56249
-0.65506,16.795,4.30964
