-0.412603,9.75,24.4399
-0.412603,10.25,22.5274
-0.412603,10.75,20.8008
-0.412603,11.25,19.2556
-0.412603,11.75,17.8533
-0.412603,12.25,16.5944
-0.412603,12.75,15.4566
-0.412603,13.25,14.4207
-0.412603,13.75,13.4836
-0.412603,14.25,12.631
-0.412603,14.75,11.8482
-0.412603,15.25,11.1347
-0.412603,15.75,10.4827
-0.412603,16.25,9.88434
-0.412603,16.75,9.3348
-0.412603,17.25,8.82928
-0.412603,17.75,8.36327
-0.412603,18.25,7.93429
-0.412603,18.75,7.53737
-0.412603,19.25,7.16932
-0.412603,19.75,6.82742
-0.412603,20.25,6.5053
-0.412603,20.75,6.20266
-0.387607,1.25,17.2801
-0.387607,1.75,55.9243
-0.387607,2.25,72.7764
-0.387607,2.75,76.5104
-0.387607,3.25,74.9655
-0.387607,3.75,69.5527
-0.387607,4.25,63.8442
-0.387607,4.75,58.7728
-0.387607,5.25,54.2024
-0.387607,5.75,49.9664
-0.387607,6.25,46.0069
-0.387607,6.75,42.2347
-0.387607,7.25,38.7403
-0.387607,7.75,35.5092
-0.387607,8.25,32.5503
-0.387607,8.75,29.8715
-0.387607,9.25,27.4697
-0.387607,9.75,25.3206
-0.387607,10.25,23.3797
-0.387607,10.75,21.625
-0.387607,11.25,20.0517
-0.387607,11.75,18.6216
-0.387607,12.25,17.3353
-0.387607,12.75,16.1703
-0.387607,13.25,15.1072
-0.387607,13.75,14.1436
-0.387607,14.25,13.2653
-0.387607,14.75,12.4577
-0.387607,15.25,11.7202
-0.387607,15.75,11.0453
-0.387607,16.25,10.4225
-0.387607,16.75,9.8493
-0.387607,17.25,9.32143
-0.387607,17.75,8.83431
-0.387607,18.25,8.38652
-0.387607,18.75,7.97183
-0.387607,19.25,7.58693
-0.387607,19.75,7.22904
-0.387607,20.25,6.88935
-0.387607,20.75,6.56865
-0.362611,1.25,18.1316
-0.362611,1.75,58.2906
-0.362611,2.25,73.8499
-0.362611,2.75,79.2119
-0.362611,3.25,77.4335
-0.362611,3.75,71.7236
-0.362611,4.25,65.8465
-0.362611,4.75,60.5809
-0.362611,5.25,55.7974
-0.362611,5.75,51.3867
-0.362611,6.25,47.3244
-0.362611,6.75,43.468
-0.362611,7.25,39.9104
-0.362611,7.75,36.6259
-0.362611,8.25,33.6307
-0.362611,8.75,30.9231
-0.362611,9.25,28.4825
-0.362611,9.75,26.2926
-0.362611,10.25,24.3132
-0.362611,10.75,22.5214
-0.362611,11.25,20.9124
-0.362611,11.75,19.4487
-0.362611,12.25,18.1299
-0.362611,12.75,16.9333
-0.362611,13.25,15.839
-0.362611,13.75,14.8457
-0.362611,14.25,13.9388
-0.362611,14.75,13.1037
-0.362611,15.25,12.3401
-0.362611,15.75,11.6404
-0.362611,16.25,10.9911
-0.362611,16.75,10.3924
-0.362611,17.25,9.84057
-0.362611,17.75,9.33091
-0.362611,18.25,8.86314
-0.362611,18.75,8.42964
-0.362611,19.25,8.02692
-0.362611,19.75,7.65217
-0.362611,20.25,7.29382
-0.362611,20.75,6.95386
-0.337616,1.25,19.2175
-0.337616,1.75,60.821
-0.337616,2.25,75.4184
-0.337616,2.75,82.3528
-0.337616,3.25,80.1259
-0.337616,3.75,74.0894
-0.337616,4.25,68.0803
-0.337616,4.75,62.6606
-0.337616,5.25,57.7142
-0.337616,5.75,53.163
-0.337616,6.25,48.9932
-0.337616,6.75,45.04
-0.337616,7.25,41.4001
-0.337616,7.75,38.041
-0.337616,8.25,34.9737
-0.337616,8.75,32.198
-0.337616,9.25,29.703
-0.337616,9.75,27.4655
-0.337616,10.25,25.4377
-0.337616,10.75,23.5971
-0.337616,11.25,21.9416
-0.337616,11.75,20.429
-0.337616,12.25,19.0644
-0.337616,12.75,17.8245
-0.337616,13.25,16.6894
-0.337616,13.75,15.6577
-0.337616,14.25,14.7155
-0.337616,14.75,13.8495
-0.337616,15.25,13.0566
-0.337616,15.75,12.329
-0.337616,16.25,11.6502
-0.337616,16.75,11.0229
-0.337616,17.25,10.4442
-0.337616,17.75,9.90936
-0.337616,18.25,9.41666
-0.337616,18.75,8.95967
-0.337616,19.25,8.53488
-0.337616,19.75,8.13936
-0.337616,20.25,7.76086
-0.337616,20.75,7.40155
-0.31262,1.25,19.4629
-0.31262,1.75,62.5283
-0.31262,2.25,78.1485
-0.31262,2.75,85.8388
-0.31262,3.25,82.8136
-0.31262,3.75,76.6331
-0.31262,4.25,70.696
-0.31262,4.75,65.2244
-0.31262,5.25,60.1596
-0.31262,5.75,55.4662
-0.31262,6.25,51.1367
-0.31262,6.75,47.0385
-0.31262,7.25,43.2713
-0.31262,7.75,39.7993
-0.31262,8.25,36.6092
-0.31262,8.75,33.7135
-0.31262,9.25,31.1416
-0.31262,9.75,28.8462
-0.31262,10.25,26.7578
-0.31262,10.75,24.8551
-0.31262,11.25,23.1412
-0.31262,11.75,21.5624
-0.31262,12.25,20.137
-0.31262,12.75,18.8414
-0.31262,13.25,17.6554
-0.31262,13.75,16.5765
-0.31262,14.25,15.5925
-0.31262,14.75,14.6931
-0.31262,15.25,13.8687
-0.31262,15.75,13.1112
-0.31262,16.25,12.4003
-0.31262,16.75,11.742
-0.31262,17.25,11.1343
-0.31262,17.75,10.572
-0.31262,18.25,10.0494
-0.31262,18.75,9.56409
-0.31262,19.25,9.11284
-0.31262,19.75,8.69254
-0.31262,20.25,8.2928
-0.31262,20.75,7.91473
-0.287624,1.25,18.9894
-0.287624,1.75,62.8995
-0.287624,2.25,81.8769
-0.287624,2.75,89.0645
-0.287624,3.25,85.3246
-0.287624,3.75,79.2503
-0.287624,4.25,73.4949
-0.287624,4.75,68.0073
-0.287624,5.25,62.8318
-0.287624,5.75,57.9919
-0.287624,6.25,53.4901
-0.287624,6.75,49.233
-0.287624,7.25,45.3248
-0.287624,7.75,41.7271
-0.287624,8.25,38.3992
-0.287624,8.75,35.3684
-0.287624,9.25,32.709
-0.287624,9.75,30.3476
-0.287624,10.25,28.1909
-0.287624,10.75,26.2187
-0.287624,11.25,24.44
-0.287624,11.75,22.7871
-0.287624,12.25,21.294
-0.287624,12.75,19.9368
-0.287624,13.25,18.6949
-0.287624,13.75,17.5643
-0.287624,14.25,16.535
-0.287624,14.75,15.5998
-0.287624,15.25,14.7416
-0.287624,15.75,13.9522
-0.287624,16.25,13.2069
-0.287624,16.75,12.5155
-0.287624,17.25,11.8765
-0.287624,17.75,11.285
-0.287624,18.25,10.7299
-0.287624,18.75,10.214
-0.287624,19.25,9.7342
-0.287624,19.75,9.28712
-0.287624,20.25,8.86462
-0.287624,20.75,8.46655
-0.262629,1.25,19.4648
-0.262629,1.75,62.9593
-0.262629,2.25,86.1916
-0.262629,2.75,91.7755
-0.262629,3.25,87.7583
-0.262629,3.75,82.0704
-0.262629,4.25,76.5646
-0.262629,4.75,71.0574
-0.262629,5.25,65.7525
-0.262629,5.75,60.7474
-0.262629,6.25,56.0537
-0.262629,6.75,51.6213
-0.262629,7.25,47.5581
-0.262629,7.75,43.8227
-0.262629,8.25,40.3431
-0.262629,8.75,37.1632
-0.262629,9.25,34.4069
-0.262629,9.75,31.9724
-0.262629,10.25,29.7405
-0.262629,10.75,27.6923
-0.262629,11.25,25.8426
-0.262629,11.75,24.108
-0.262629,12.25,22.5405
-0.262629,12.75,21.1158
-0.262629,13.25,19.813
-0.262629,13.75,18.6263
-0.262629,14.25,17.5477
-0.262629,14.75,16.5746
-0.262629,15.25,15.6804
-0.262629,15.75,14.857
-0.262629,16.25,14.075
-0.262629,16.75,13.348
-0.262629,17.25,12.6758
-0.262629,17.75,12.0531
-0.262629,18.25,11.4628
-0.262629,18.75,10.9138
-0.262629,19.25,10.403
-0.262629,19.75,9.92704
-0.262629,20.25,9.48012
-0.262629,20.75,9.06074
-0.237633,1.25,21.1578
-0.237633,1.75,64.512
-0.237633,2.25,90.0362
-0.237633,2.75,93.8823
-0.237633,3.25,90.2788
-0.237633,3.75,85.2263
-0.237633,4.25,79.9713
-0.237633,4.75,74.4242
-0.237633,5.25,68.9528
-0.237633,5.75,63.7537
-0.237633,6.25,58.8571
-0.237633,6.75,54.2292
-0.237633,7.25,50.0043
-0.237633,7.75,46.1446
-0.237633,8.25,42.5366
-0.237633,8.75,39.2324
-0.237633,9.25,36.3682
-0.237633,9.75,33.8375
-0.237633,10.25,31.5139
-0.237633,10.75,29.3781
-0.237633,11.25,27.4472
-0.237633,11.75,25.6275
-0.237633,12.25,23.982
-0.237633,12.75,22.4866
-0.237633,13.25,21.1206
-0.237633,13.75,19.8752
-0.237633,14.25,18.7428
-0.237633,14.75,17.7215
-0.237633,15.25,16.7823
-0.237633,15.75,15.9165
-0.237633,16.25,15.0947
-0.237633,16.75,14.3302
-0.237633,17.25,13.6226
-0.237633,17.75,12.9663
-0.237633,18.25,12.3389
-0.237633,18.75,11.7545
-0.237633,19.25,11.2106
-0.237633,19.75,10.7033
-0.237633,20.25,10.2266
-0.237633,20.75,9.77889
-0.212637,1.25,22.0641
-0.212637,1.75,68.1873
-0.212637,2.25,92.4801
-0.212637,2.75,95.727
-0.212637,3.25,93.1899
-0.212637,3.75,88.8228
-0.212637,4.25,83.7128
-0.212637,4.75,78.0703
-0.212637,5.25,72.3917
-0.212637,5.75,66.9764
-0.212637,6.25,61.8748
-0.212637,6.75,57.0377
-0.212637,7.25,52.6529
-0.212637,7.75,48.6944
-0.212637,8.25,44.9938
-0.212637,8.75,41.6015
-0.212637,9.25,38.6213
-0.212637,9.75,35.9707
-0.212637,10.25,33.5384
-0.212637,10.75,31.3031
-0.212637,11.25,29.2807
-0.212637,11.75,27.3742
-0.212637,12.25,25.6486
-0.212637,12.75,24.0805
-0.212637,13.25,22.65
-0.212637,13.75,21.3442
-0.212637,14.25,20.1533
-0.212637,14.75,19.0722
-0.212637,15.25,18.0771
-0.212637,15.75,17.159
-0.212637,16.25,16.2944
-0.212637,16.75,15.4905
-0.212637,17.25,14.7454
-0.212637,17.75,14.0534
-0.212637,18.25,13.3867
-0.212637,18.75,12.7648
-0.212637,19.25,12.1853
-0.212637,19.75,11.6443
-0.212637,20.25,11.1313
-0.212637,20.75,10.6466
-0.187642,1.25,21.582
-0.187642,1.75,72.3367
-0.187642,2.25,93.7027
-0.187642,2.75,97.9398
-0.187642,3.25,96.7422
-0.187642,3.75,92.8748
-0.187642,4.25,87.7428
-0.187642,4.75,81.9237
-0.187642,5.25,76.0077
-0.187642,5.75,70.3662
-0.187642,6.25,65.0545
-0.187642,6.75,60.0042
-0.187642,7.25,55.4604
-0.187642,7.75,51.4104
-0.187642,8.25,47.6221
-0.187642,8.75,44.1447
-0.187642,9.25,41.0449
-0.187642,9.75,38.268
-0.187642,10.25,35.7207
-0.187642,10.75,33.3801
-0.187642,11.25,31.2605
-0.187642,11.75,29.2624
-0.187642,12.25,27.4518
-0.187642,12.75,25.8067
-0.187642,13.25,24.3085
-0.187642,13.75,22.9389
-0.187642,14.25,21.6859
-0.187642,14.75,20.5406
-0.187642,15.25,19.4856
-0.187642,15.75,18.5113
-0.187642,16.25,17.6013
-0.187642,16.75,16.756
-0.187642,17.25,15.9714
-0.187642,17.75,15.2416
-0.187642,18.25,14.5326
-0.187642,18.75,13.8702
-0.187642,19.25,13.2524
-0.187642,19.75,12.6752
-0.187642,20.25,12.1227
-0.187642,20.75,11.5974
-0.162646,1.25,21.7631
-0.162646,1.75,74.9057
-0.162646,2.25,94.6273
-0.162646,2.75,101.001
-0.162646,3.25,100.94
-0.162646,3.75,97.2751
-0.162646,4.25,91.9638
-0.162646,4.75,85.9208
-0.162646,5.25,79.7639
-0.162646,5.75,73.9036
-0.162646,6.25,68.3873
-0.162646,6.75,63.1269
-0.162646,7.25,58.4296
-0.162646,7.75,54.2988
-0.162646,8.25,50.4301
-0.162646,8.75,46.8726
-0.162646,9.25,43.6503
-0.162646,9.75,40.741
-0.162646,10.25,38.0727
-0.162646,10.75,35.6209
-0.162646,11.25,33.3984
-0.162646,11.75,31.3035
-0.162646,12.25,29.403
-0.162646,12.75,27.6766
-0.162646,13.25,26.107
-0.162646,13.75,24.6702
-0.162646,14.25,23.3514
-0.162646,14.75,22.1374
-0.162646,15.25,21.018
-0.162646,15.75,19.9835
-0.162646,16.25,19.0255
-0.162646,16.75,18.1366
-0.162646,17.25,17.3102
-0.162646,17.75,16.5406
-0.162646,18.25,15.7861
-0.162646,18.75,15.0803
-0.162646,19.25,14.4213
-0.162646,19.75,13.8049
-0.162646,20.25,13.2094
-0.162646,20.75,12.6397
-0.137651,1.25,23.5043
-0.137651,1.75,75.5701
-0.137651,2.25,96.324
-0.137651,2.75,104.707
-0.137651,3.25,105.04
-0.137651,3.75,101.296
-0.137651,4.25,95.7435
-0.137651,4.75,89.5011
-0.137651,5.25,83.1634
-0.137651,5.75,77.1374
-0.137651,6.25,71.4575
-0.137651,6.75,66.044
-0.137651,7.25,61.2247
-0.137651,7.75,57.0076
-0.137651,8.25,53.0629
-0.137651,8.75,49.4347
-0.137651,9.25,46.1317
-0.137651,9.75,43.1394
-0.137651,10.25,40.3881
-0.137651,10.75,37.8536
-0.137651,11.25,35.5525
-0.137651,11.75,33.3835
-0.137651,12.25,31.4121
-0.137651,12.75,29.6178
-0.137651,13.25,27.9828
-0.137651,13.75,26.4836
-0.137651,14.25,25.1028
-0.137651,14.75,23.823
-0.137651,15.25,22.6416
-0.137651,15.75,21.5485
-0.137651,16.25,20.5356
-0.137651,16.75,19.5948
-0.137651,17.25,18.7193
-0.137651,17.75,17.903
-0.137651,18.25,17.108
-0.137651,18.75,16.3637
-0.137651,19.25,15.6678
-0.137651,19.75,15.0162
-0.137651,20.25,14.3859
-0.137651,20.75,13.7826
-0.112655,1.25,25.0218
-0.112655,1.75,75.9676
-0.112655,2.25,99.2783
-0.112655,2.75,108.704
-0.112655,3.25,108.667
-0.112655,3.75,104.677
-0.112655,4.25,98.9171
-0.112655,4.75,92.541
-0.112655,5.25,86.1055
-0.112655,5.75,79.9837
-0.112655,6.25,74.1943
-0.112655,6.75,68.695
-0.112655,7.25,63.7884
-0.112655,7.75,59.4744
-0.112655,8.25,55.4563
-0.112655,8.75,51.767
-0.112655,9.25,48.4327
-0.112655,9.75,45.4171
-0.112655,10.25,42.6292
-0.112655,10.75,40.0479
-0.112655,11.25,37.6989
-0.112655,11.75,35.4845
-0.112655,12.25,33.4668
-0.112655,12.75,31.6217
-0.112655,13.25,29.929
-0.112655,13.75,28.3739
-0.112655,14.25,26.9365
-0.112655,14.75,25.5953
-0.112655,15.25,24.3555
-0.112655,15.75,23.207
-0.112655,16.25,22.1307
-0.112655,16.75,21.1278
-0.112655,17.25,20.1939
-0.112655,17.75,19.3228
-0.112655,18.25,18.4943
-0.112655,18.75,17.7185
-0.112655,19.25,16.992
-0.112655,19.75,16.3105
-0.112655,20.25,15.6575
-0.112655,20.75,15.0355
-0.0876593,1.25,25.3263
-0.0876593,1.75,77.7479
-0.0876593,2.25,103.146
-0.0876593,2.75,112.788
-0.0876593,3.25,112.103
-0.0876593,3.75,107.876
-0.0876593,4.25,101.986
-0.0876593,4.75,95.5462
-0.0876593,5.25,89.0694
-0.0876593,5.75,82.8937
-0.0876593,6.25,77.0217
-0.0876593,6.75,71.4543
-0.0876593,7.25,66.4707
-0.0876593,7.75,62.0639
-0.0876593,8.25,57.9778
-0.0876593,8.75,54.232
-0.0876593,9.25,50.8718
-0.0876593,9.75,47.8382
-0.0876593,10.25,45.0174
-0.0876593,10.75,42.3918
-0.0876593,11.25,39.9965
-0.0876593,11.75,37.7389
-0.0876593,12.25,35.6762
-0.0876593,12.75,33.7806
-0.0876593,13.25,32.0283
-0.0876593,13.75,30.4154
-0.0876593,14.25,28.9193
-0.0876593,14.75,27.5135
-0.0876593,15.25,26.2122
-0.0876593,15.75,25.0052
-0.0876593,16.25,23.8608
-0.0876593,16.75,22.7909
-0.0876593,17.25,21.7942
-0.0876593,17.75,20.8638
-0.0876593,18.25,20.001
-0.0876593,18.75,19.1932
-0.0876593,19.25,18.4354
-0.0876593,19.75,17.7233
-0.0876593,20.25,17.048
-0.0876593,20.75,16.4086
-0.0626636,1.25,25.6611
-0.0626636,1.75,80.8271
-0.0626636,2.25,107.072
-0.0626636,2.75,116.559
-0.0626636,3.25,115.233
-0.0626636,3.75,110.895
-0.0626636,4.25,104.986
-0.0626636,4.75,98.5564
-0.0626636,5.25,92.0904
-0.0626636,5.75,85.8961
-0.0626636,6.25,79.9624
-0.0626636,6.75,74.3408
-0.0626636,7.25,69.2878
-0.0626636,7.75,64.7903
-0.0626636,8.25,60.6393
-0.0626636,8.75,56.8404
-0.0626636,9.25,53.4593
-0.0626636,9.75,50.4128
-0.0626636,10.25,47.5628
-0.0626636,10.75,44.8953
-0.0626636,11.25,42.4556
-0.0626636,11.75,40.1569
-0.0626636,12.25,38.051
-0.0626636,12.75,36.1053
-0.0626636,13.25,34.2918
-0.0626636,13.75,32.6195
-0.0626636,14.25,31.0623
-0.0626636,14.75,29.5887
-0.0626636,15.25,28.2227
-0.0626636,15.75,26.954
-0.0626636,16.25,25.7364
-0.0626636,16.75,24.5945
-0.0626636,17.25,23.53
-0.0626636,17.75,22.5359
-0.0626636,18.25,21.6381
-0.0626636,18.75,20.7978
-0.0626636,19.25,20.0081
-0.0626636,19.75,19.2648
-0.0626636,20.25,18.5681
-0.0626636,20.75,17.9129
-0.037668,1.25,26.3359
-0.037668,1.75,83.0266
-0.037668,2.25,109.19
-0.037668,2.75,118.398
-0.037668,3.25,116.695
-0.037668,3.75,112.357
-0.037668,4.25,106.442
-0.037668,4.75,100.009
-0.037668,5.25,93.529
-0.037668,5.75,87.3085
-0.037668,6.25,81.3882
-0.037668,6.75,75.7962
-0.037668,7.25,70.738
-0.037668,7.75,66.1865
-0.037668,8.25,62.0126
-0.037668,8.75,58.2039
-0.037668,9.25,54.803
-0.037668,9.75,51.7319
-0.037668,10.25,48.8646
-0.037668,10.75,46.1853
-0.037668,11.25,43.7314
-0.037668,11.75,41.421
-0.037668,12.25,39.301
-0.037668,12.75,37.3341
-0.037668,13.25,35.4885
-0.037668,13.75,33.7849
-0.037668,14.25,32.1962
-0.037668,14.75,30.6881
-0.037668,15.25,29.2892
-0.037668,15.75,27.989
-0.037668,16.25,26.735
-0.037668,16.75,25.5571
-0.037668,17.25,24.4587
-0.037668,17.75,23.4327
-0.037668,18.25,22.5164
-0.037668,18.75,21.6588
-0.037668,19.25,20.8521
-0.037668,19.75,20.0923
-0.037668,20.25,19.3829
-0.037668,20.75,18.7175
-0.0126724,1.25,26.7858
-0.0126724,1.75,83.6337
-0.0126724,2.25,109.477
-0.0126724,2.75,118.387
-0.0126724,3.25,116.566
-0.0126724,3.75,112.273
-0.0126724,4.25,106.309
-0.0126724,4.75,99.825
-0.0126724,5.25,93.2801
-0.0126724,5.75,87.009
-0.0126724,6.25,81.17
-0.0126724,6.75,75.6865
-0.0126724,7.25,70.6853
-0.0126724,7.75,66.1163
-0.0126724,8.25,61.9593
-0.0126724,8.75,58.1822
-0.0126724,9.25,54.7578
-0.0126724,9.75,51.6451
-0.0126724,10.25,48.7688
-0.0126724,10.75,46.1062
-0.0126724,11.25,43.667
-0.0126724,11.75,41.3724
-0.0126724,12.25,39.266
-0.0126724,12.75,37.3068
-0.0126724,13.25,35.4598
-0.0126724,13.75,33.7551
-0.0126724,14.25,32.1661
-0.0126724,14.75,30.6602
-0.0126724,15.25,29.2633
-0.0126724,15.75,27.965
-0.0126724,16.25,26.7159
-0.0126724,16.75,25.5432
-0.0126724,17.25,24.4494
-0.0126724,17.75,23.4275
-0.0126724,18.25,22.51
-0.0126724,18.75,21.6509
-0.0126724,19.25,20.8429
-0.0126724,19.75,20.0819
-0.0126724,20.25,19.368
-0.0126724,20.75,18.696
