-0.412603,7.75,6.25381
-0.412603,8.25,3.35994
-0.412603,8.75,1.61795
-0.412603,9.25,0.646925
-0.412603,9.75,0.176292
-0.412603,10.25,0.0168272
-0.412603,10.75,0.0418473
-0.412603,11.25,0.169189
-0.412603,11.75,0.346706
-0.412603,12.25,0.542005
-0.412603,12.75,0.735643
-0.412603,13.25,0.916541
-0.412603,13.75,1.07906
-0.412603,14.25,1.22085
-0.412603,14.75,1.34163
-0.412603,15.25,1.44223
-0.412603,15.75,1.52416
-0.412603,16.25,1.58889
-0.412603,16.75,1.63854
-0.412603,17.25,1.67505
-0.412603,17.75,1.70014
-0.412603,18.25,1.71424
-0.412603,18.75,1.7199
-0.412603,19.25,1.7185
-0.412603,19.75,1.71118
-0.412603,20.25,1.69931
-0.412603,20.75,1.68359
-0.387607,1.25,494.835
-0.387607,1.75,224.654
-0.387607,2.25,148.027
-0.387607,2.75,98.4427
-0.387607,3.25,0.406058
-0.387607,3.75,28.6741
-0.387607,4.25,57.348
-0.387607,4.75,59.7579
-0.387607,5.25,48.2991
-0.387607,5.75,34.1681
-0.387607,6.25,22.153
-0.387607,6.75,13.3971
-0.387607,7.25,7.57461
-0.387607,7.75,3.94401
-0.387607,8.25,1.8164
-0.387607,8.75,0.676299
-0.387607,9.25,0.157072
-0.387607,9.75,0.012326
-0.387607,10.25,0.0808118
-0.387607,10.75,0.260616
-0.387607,11.25,0.489112
-0.387607,11.75,0.729105
-0.387607,12.25,0.959313
-0.387607,12.75,1.16865
-0.387607,13.25,1.35226
-0.387607,13.75,1.50856
-0.387607,14.25,1.63829
-0.387607,14.75,1.74337
-0.387607,15.25,1.82614
-0.387607,15.75,1.88919
-0.387607,16.25,1.93437
-0.387607,16.75,1.96457
-0.387607,17.25,1.98217
-0.387607,17.75,1.98912
-0.387607,18.25,1.98596
-0.387607,18.75,1.97533
-0.387607,19.25,1.95864
-0.387607,19.75,1.937
-0.387607,20.25,1.91151
-0.387607,20.75,1.88293
-0.362611,1.25,174.437
-0.362611,1.75,59.152
-0.362611,2.25,212.717
-0.362611,2.75,45.3789
-0.362611,3.25,7.59627
-0.362611,3.75,52.7473
-0.362611,4.25,70.0009
-0.362611,4.75,61.0392
-0.362611,5.25,44.0116
-0.362611,5.75,28.4244
-0.362611,6.25,16.9112
-0.362611,6.75,9.31551
-0.362611,7.25,4.68182
-0.362611,7.75,2.05398
-0.362611,8.25,0.703132
-0.362611,8.75,0.133154
-0.362611,9.25,0.0164264
-0.362611,9.75,0.145667
-0.362611,10.25,0.393969
-0.362611,10.75,0.686167
-0.362611,11.25,0.979699
-0.362611,11.75,1.2519
-0.362611,12.25,1.49199
-0.362611,12.75,1.69661
-0.362611,13.25,1.86652
-0.362611,13.75,2.00322
-0.362611,14.25,2.10999
-0.362611,14.75,2.1905
-0.362611,15.25,2.24818
-0.362611,15.75,2.28639
-0.362611,16.25,2.30699
-0.362611,16.75,2.31358
-0.362611,17.25,2.30881
-0.362611,17.75,2.29474
-0.362611,18.25,2.27198
-0.362611,18.75,2.24311
-0.362611,19.25,2.20948
-0.362611,19.75,2.17215
-0.362611,20.25,2.13181
-0.362611,20.75,2.08928
-0.337616,1.25,13.9358
-0.337616,1.75,4.81036
-0.337616,2.25,206.739
-0.337616,2.75,7.30418
-0.337616,3.25,33.4253
-0.337616,3.75,76.3926
-0.337616,4.25,76.7385
-0.337616,4.75,57.5897
-0.337616,5.25,37.2255
-0.337616,5.75,21.7982
-0.337616,6.25,11.683
-0.337616,6.75,5.65012
-0.337616,7.25,2.34352
-0.337616,7.75,0.727411
-0.337616,8.25,0.105097
-0.337616,8.75,0.0362734
-0.337616,9.25,0.250737
-0.337616,9.75,0.589378
-0.337616,10.25,0.962168
-0.337616,10.75,1.32075
-0.337616,11.25,1.64181
-0.337616,11.75,1.91578
-0.337616,12.25,2.14129
-0.337616,12.75,2.32149
-0.337616,13.25,2.46159
-0.337616,13.75,2.56557
-0.337616,14.25,2.63865
-0.337616,14.75,2.68576
-0.337616,15.25,2.71106
-0.337616,15.75,2.71836
-0.337616,16.25,2.70917
-0.337616,16.75,2.68774
-0.337616,17.25,2.65689
-0.337616,17.75,2.61864
-0.337616,18.25,2.57405
-0.337616,18.75,2.52509
-0.337616,19.25,2.47297
-0.337616,19.75,2.41861
-0.337616,20.25,2.36272
-0.337616,20.75,2.30594
-0.31262,1.25,334.718
-0.31262,1.75,125.8
-0.31262,2.25,133.995
-0.31262,2.75,3.54826
-0.31262,3.25,70.2285
-0.31262,3.75,93.6958
-0.31262,4.25,75.9549
-0.31262,4.75,49.6801
-0.31262,5.25,28.6299
-0.31262,5.75,14.8936
-0.31262,6.25,6.89175
-0.31262,6.75,2.67573
-0.31262,7.25,0.732415
-0.31262,7.75,0.0713416
-0.31262,8.25,0.0872598
-0.31262,8.75,0.425139
-0.31262,9.25,0.88491
-0.31262,9.75,1.35975
-0.31262,10.25,1.79681
-0.31262,10.75,2.17332
-0.31262,11.25,2.48318
-0.31262,11.75,2.7278
-0.31262,12.25,2.91397
-0.31262,12.75,3.04969
-0.31262,13.25,3.14315
-0.31262,13.75,3.20071
-0.31262,14.25,3.22884
-0.31262,14.75,3.23321
-0.31262,15.25,3.21838
-0.31262,15.75,3.18833
-0.31262,16.25,3.14375
-0.31262,16.75,3.08953
-0.31262,17.25,3.02858
-0.31262,17.75,2.96272
-0.31262,18.25,2.89397
-0.31262,18.75,2.823
-0.31262,19.25,2.75074
-0.31262,19.75,2.67796
-0.31262,20.25,2.60588
-0.31262,20.75,2.53472
-0.287624,1.25,522.374
-0.287624,1.75,296.511
-0.287624,2.25,43.6361
-0.287624,2.75,37.951
-0.287624,3.25,106.075
-0.287624,3.75,99.9688
-0.287624,4.25,67.5558
-0.287624,4.75,38.492
-0.287624,5.25,19.3747
-0.287624,5.75,8.53825
-0.287624,6.25,3.06906
-0.287624,6.75,0.718365
-0.287624,7.25,0.040903
-0.287624,7.75,0.193254
-0.287624,8.25,0.704281
-0.287624,8.75,1.32262
-0.287624,9.25,1.92293
-0.287624,9.75,2.44973
-0.287624,10.25,2.88469
-0.287624,10.75,3.22732
-0.287624,11.25,3.4855
-0.287624,11.75,3.66876
-0.287624,12.25,3.7905
-0.287624,12.75,3.86185
-0.287624,13.25,3.89267
-0.287624,13.75,3.89109
-0.287624,14.25,3.86413
-0.287624,14.75,3.81764
-0.287624,15.25,3.75615
-0.287624,15.75,3.68346
-0.287624,16.25,3.59906
-0.287624,16.75,3.5084
-0.287624,17.25,3.41436
-0.287624,17.75,3.31847
-0.287624,18.25,3.22383
-0.287624,18.75,3.12943
-0.287624,19.25,3.03587
-0.287624,19.75,2.94371
-0.287624,20.25,2.85477
-0.287624,20.75,2.76875
-0.262629,1.25,208.378
-0.262629,1.75,331.4
-0.262629,2.25,0.456167
-0.262629,2.75,96.3781
-0.262629,3.25,129.012
-0.262629,3.75,93.4129
-0.262629,4.25,53.1408
-0.262629,4.75,25.8647
-0.262629,5.25,10.7795
-0.262629,5.75,3.54474
-0.262629,6.25,0.67794
-0.262629,6.75,0.0281777
-0.262629,7.25,0.394788
-0.262629,7.75,1.14762
-0.262629,8.25,1.97182
-0.262629,8.75,2.7242
-0.262629,9.25,3.35055
-0.262629,9.75,3.84109
-0.262629,10.25,4.20678
-0.262629,10.75,4.46453
-0.262629,11.25,4.63199
-0.262629,11.75,4.72355
-0.262629,12.25,4.75747
-0.262629,12.75,4.74615
-0.262629,13.25,4.69972
-0.262629,13.75,4.62757
-0.262629,14.25,4.53652
-0.262629,14.75,4.43203
-0.262629,15.25,4.31821
-0.262629,15.75,4.19838
-0.262629,16.25,4.07036
-0.262629,16.75,3.94019
-0.262629,17.25,3.81057
-0.262629,17.75,3.68263
-0.262629,18.25,3.56074
-0.262629,18.75,3.44184
-0.262629,19.25,3.32611
-0.262629,19.75,3.21384
-0.262629,20.25,3.10759
-0.262629,20.75,3.00642
-0.237633,1.25,7.80034
-0.237633,1.75,189.485
-0.237633,2.25,39.0554
-0.237633,2.75,152.997
-0.237633,3.25,130.985
-0.237633,3.75,75.4546
-0.237633,4.25,35.5575
-0.237633,4.75,13.9241
-0.237633,5.25,4.11686
-0.237633,5.75,0.600477
-0.237633,6.25,0.0639967
-0.237633,6.75,0.766511
-0.237633,7.25,1.85809
-0.237633,7.75,2.95002
-0.237633,8.25,3.88354
-0.237633,8.75,4.61491
-0.237633,9.25,5.1527
-0.237633,9.75,5.52286
-0.237633,10.25,5.75651
-0.237633,10.75,5.88194
-0.237633,11.25,5.92306
-0.237633,11.75,5.89702
-0.237633,12.25,5.82361
-0.237633,12.75,5.71459
-0.237633,13.25,5.57896
-0.237633,13.75,5.427
-0.237633,14.25,5.26439
-0.237633,14.75,5.09521
-0.237633,15.25,4.92365
-0.237633,15.75,4.75224
-0.237633,16.25,4.57762
-0.237633,16.75,4.40566
-0.237633,17.25,4.23863
-0.237633,17.75,4.07712
-0.237633,18.25,3.92629
-0.237633,18.75,3.78138
-0.237633,19.25,3.64214
-0.237633,19.75,3.50859
-0.237633,20.25,3.38335
-0.237633,20.75,3.26513
-0.212637,1.25,341.038
-0.212637,1.75,26.4926
-0.212637,2.25,138.109
-0.212637,2.75,181.582
-0.212637,3.25,110.791
-0.212637,3.75,50.5462
-0.212637,4.25,18.4575
-0.212637,4.75,4.80158
-0.212637,5.25,0.474895
-0.212637,5.75,0.215279
-0.212637,6.25,1.44254
-0.212637,6.75,3.00185
-0.212637,7.25,4.42929
-0.212637,7.75,5.57284
-0.212637,8.25,6.40309
-0.212637,8.75,6.95741
-0.212637,9.25,7.29718
-0.212637,9.75,7.46984
-0.212637,10.25,7.51423
-0.212637,10.75,7.46393
-0.212637,11.25,7.34655
-0.212637,11.75,7.18095
-0.212637,12.25,6.98388
-0.212637,12.75,6.76462
-0.212637,13.25,6.5297
-0.212637,13.75,6.29015
-0.212637,14.25,6.04954
-0.212637,14.75,5.80941
-0.212637,15.25,5.57501
-0.212637,15.75,5.34782
-0.212637,16.25,5.12407
-0.212637,16.75,4.90847
-0.212637,17.25,4.70248
-0.212637,17.75,4.5061
-0.212637,18.25,4.32458
-0.212637,18.75,4.15207
-0.212637,19.25,3.9879
-0.212637,19.75,3.83178
-0.212637,20.25,3.6856
-0.212637,20.75,3.54801
-0.187642,1.25,594.982
-0.187642,1.75,28.0771
-0.187642,2.25,232.922
-0.187642,2.75,168.167
-0.187642,3.25,75.1481
-0.187642,3.75,25.3054
-0.187642,4.25,5.6362
-0.187642,4.75,0.305192
-0.187642,5.25,0.614734
-0.187642,5.75,2.65308
-0.187642,6.25,4.85206
-0.187642,6.75,6.67366
-0.187642,7.25,8.01383
-0.187642,7.75,8.91745
-0.187642,8.25,9.43725
-0.187642,8.75,9.66774
-0.187642,9.25,9.70962
-0.187642,9.75,9.6156
-0.187642,10.25,9.4206
-0.187642,10.75,9.1577
-0.187642,11.25,8.85517
-0.187642,11.75,8.53144
-0.187642,12.25,8.19707
-0.187642,12.75,7.85715
-0.187642,13.25,7.51463
-0.187642,13.75,7.18122
-0.187642,14.25,6.85761
-0.187642,14.75,6.54223
-0.187642,15.25,6.24163
-0.187642,15.75,5.95605
-0.187642,16.25,5.68134
-0.187642,16.75,5.42071
-0.187642,17.25,5.17465
-0.187642,17.75,4.94251
-0.187642,18.25,4.72964
-0.187642,18.75,4.52898
-0.187642,19.25,4.33943
-0.187642,19.75,4.16036
-0.187642,20.25,3.99281
-0.187642,20.75,3.83543
-0.162646,1.25,281.802
-0.162646,1.75,204.384
-0.162646,2.25,259.746
-0.162646,2.75,118.64
-0.162646,3.25,36.3607
-0.162646,3.75,6.68753
-0.162646,4.25,0.127347
-0.162646,4.75,1.52978
-0.162646,5.25,4.8007
-0.162646,5.75,7.85457
-0.162646,6.25,10.1242
-0.162646,6.75,11.5907
-0.162646,7.25,12.4349
-0.162646,7.75,12.834
-0.162646,8.25,12.8622
-0.162646,8.75,12.6449
-0.162646,9.25,12.3084
-0.162646,9.75,11.8943
-0.162646,10.25,11.4222
-0.162646,10.75,10.9197
-0.162646,11.25,10.4132
-0.162646,11.75,9.91911
-0.162646,12.25,9.43883
-0.162646,12.75,8.97189
-0.162646,13.25,8.51673
-0.162646,13.75,8.08582
-0.162646,14.25,7.67643
-0.162646,14.75,7.28327
-0.162646,15.25,6.91463
-0.162646,15.75,6.56927
-0.162646,16.25,6.24281
-0.162646,16.75,5.93664
-0.162646,17.25,5.65017
-0.162646,17.75,5.38202
-0.162646,18.25,5.13764
-0.162646,18.75,4.90873
-0.162646,19.25,4.69375
-0.162646,19.75,4.49171
-0.162646,20.25,4.30266
-0.162646,20.75,4.12531
-0.137651,1.25,0.635285
-0.137651,1.75,375.77
-0.137651,2.25,200.652
-0.137651,2.75,56.1684
-0.137651,3.25,8.08488
-0.137651,3.75,0.0620348
-0.137651,4.25,3.49231
-0.137651,4.75,8.5947
-0.137651,5.25,12.6862
-0.137651,5.75,15.3692
-0.137651,6.25,16.8414
-0.137651,6.75,17.4063
-0.137651,7.25,17.4152
-0.137651,7.75,17.094
-0.137651,8.25,16.4913
-0.137651,8.75,15.7367
-0.137651,9.25,14.9733
-0.137651,9.75,14.2129
-0.137651,10.25,13.446
-0.137651,10.75,12.691
-0.137651,11.25,11.9728
-0.137651,11.75,11.3002
-0.137651,12.25,10.6685
-0.137651,12.75,10.0721
-0.137651,13.25,9.50557
-0.137651,13.75,8.9788
-0.137651,14.25,8.48593
-0.137651,14.75,8.01867
-0.137651,15.25,7.58539
-0.137651,15.75,7.1834
-0.137651,16.25,6.80881
-0.137651,16.75,6.46049
-0.137651,17.25,6.13658
-0.137651,17.75,5.83506
-0.137651,18.25,5.55931
-0.137651,18.75,5.30213
-0.137651,19.25,5.06166
-0.137651,19.75,4.83657
-0.137651,20.25,4.62609
-0.137651,20.75,4.4289
-0.112655,1.25,310.376
-0.112655,1.75,367.277
-0.112655,2.25,96.006
-0.112655,2.75,10.37
-0.112655,3.25,0.430103
-0.112655,3.75,7.54525
-0.112655,4.25,15.3075
-0.112655,4.75,20.5134
-0.112655,5.25,23.3026
-0.112655,5.75,24.3925
-0.112655,6.25,24.3908
-0.112655,6.75,23.668
-0.112655,7.25,22.6177
-0.112655,7.75,21.4365
-0.112655,8.25,20.1226
-0.112655,8.75,18.7868
-0.112655,9.25,17.5839
-0.112655,9.75,16.4789
-0.112655,10.25,15.4194
-0.112655,10.75,14.4142
-0.112655,11.25,13.4877
-0.112655,11.75,12.6353
-0.112655,12.25,11.8522
-0.112655,12.75,11.1289
-0.112655,13.25,10.4573
-0.112655,13.75,9.84036
-0.112655,14.25,9.26983
-0.112655,14.75,8.73562
-0.112655,15.25,8.24396
-0.112655,15.75,7.79079
-0.112655,16.25,7.37378
-0.112655,16.75,6.98846
-0.112655,17.25,6.63158
-0.112655,17.75,6.30053
-0.112655,18.25,5.99402
-0.112655,18.75,5.70886
-0.112655,19.25,5.44313
-0.112655,19.75,5.19516
-0.112655,20.25,4.96357
-0.112655,20.75,4.74695
-0.0876593,1.25,686.456
-0.0876593,1.75,193.022
-0.0876593,2.25,15.0485
-0.0876593,2.75,1.98661
-0.0876593,3.25,15.8174
-0.0876593,3.75,27.1878
-0.0876593,4.25,33.2484
-0.0876593,4.75,35.4321
-0.0876593,5.25,35.3077
-0.0876593,5.75,33.9871
-0.0876593,6.25,32.12
-0.0876593,6.75,29.913
-0.0876593,7.25,27.7101
-0.0876593,7.75,25.6269
-0.0876593,8.25,23.5896
-0.0876593,8.75,21.6757
-0.0876593,9.25,20.0498
-0.0876593,9.75,18.6201
-0.0876593,10.25,17.2851
-0.0876593,10.75,16.0434
-0.0876593,11.25,14.9211
-0.0876593,11.75,13.8988
-0.0876593,12.25,12.9731
-0.0876593,12.75,12.1312
-0.0876593,13.25,11.3624
-0.0876593,13.75,10.6622
-0.0876593,14.25,10.0201
-0.0876593,14.75,9.42429
-0.0876593,15.25,8.87887
-0.0876593,15.75,8.37849
-0.0876593,16.25,7.92288
-0.0876593,16.75,7.50394
-0.0876593,17.25,7.117
-0.0876593,17.75,6.75893
-0.0876593,18.25,6.42314
-0.0876593,18.75,6.11126
-0.0876593,19.25,5.82135
-0.0876593,19.75,5.55143
-0.0876593,20.25,5.2995
-0.0876593,20.75,5.06409
-0.0626636,1.25,507.694
-0.0626636,1.75,28.9598
-0.0626636,2.25,6.18967
-0.0626636,2.75,32.7951
-0.0626636,3.25,48.3832
-0.0626636,3.75,53.7725
-0.0626636,4.25,53.7142
-0.0626636,4.75,50.99
-0.0626636,5.25,47.156
-0.0626636,5.75,43.1275
-0.0626636,6.25,39.3339
-0.0626636,6.75,35.6613
-0.0626636,7.25,32.3535
-0.0626636,7.75,29.4209
-0.0626636,8.25,26.7137
-0.0626636,8.75,24.2708
-0.0626636,9.25,22.2699
-0.0626636,9.75,20.5578
-0.0626636,10.25,18.9807
-0.0626636,10.75,17.5292
-0.0626636,11.25,16.2333
-0.0626636,11.75,15.0586
-0.0626636,12.25,14.005
-0.0626636,12.75,13.0573
-0.0626636,13.25,12.203
-0.0626636,13.75,11.4292
-0.0626636,14.25,10.7237
-0.0626636,14.75,10.0737
-0.0626636,15.25,9.48069
-0.0626636,15.75,8.93837
-0.0626636,16.25,8.44904
-0.0626636,16.75,8.00076
-0.0626636,17.25,7.58742
-0.0626636,17.75,7.2055
-0.0626636,18.25,6.8425
-0.0626636,18.75,6.50565
-0.0626636,19.25,6.19308
-0.0626636,19.75,5.90253
-0.0626636,20.25,5.63136
-0.0626636,20.75,5.37806
-0.037668,1.25,99.6935
-0.037668,1.75,14.023
-0.037668,2.25,65.2252
-0.037668,2.75,85.5759
-0.037668,3.25,86.1051
-0.037668,3.75,79.9491
-0.037668,4.25,72.1465
-0.037668,4.75,64.2381
-0.037668,5.25,56.8298
-0.037668,5.75,50.3214
-0.037668,6.25,44.8452
-0.037668,6.75,39.977
-0.037668,7.25,35.7819
-0.037668,7.75,32.1588
-0.037668,8.25,28.9368
-0.037668,8.75,26.1048
-0.037668,9.25,23.8128
-0.037668,9.75,21.8749
-0.037668,10.25,20.1156
-0.037668,10.75,18.5159
-0.037668,11.25,17.0987
-0.037668,11.75,15.8196
-0.037668,12.25,14.679
-0.037668,12.75,13.658
-0.037668,13.25,12.7407
-0.037668,13.75,11.9134
-0.037668,14.25,11.1627
-0.037668,14.75,10.4759
-0.037668,15.25,9.85098
-0.037668,15.75,9.2807
-0.037668,16.25,8.76724
-0.037668,16.75,8.29771
-0.037668,17.25,7.86545
-0.037668,17.75,7.46662
-0.037668,18.25,7.08693
-0.037668,18.75,6.73495
-0.037668,19.25,6.40874
-0.037668,19.75,6.10584
-0.037668,20.25,5.82312
-0.037668,20.75,5.55911
-0.0126724,1.25,16.0552
-0.0126724,1.75,121.466
-0.0126724,2.25,145.907
-0.0126724,2.75,135.634
-0.0126724,3.25,116.975
-0.0126724,3.75,99.6465
-0.0126724,4.25,85.2515
-0.0126724,4.75,73.2865
-0.0126724,5.25,63.1897
-0.0126724,5.75,54.8363
-0.0126724,6.25,48.148
-0.0126724,6.75,42.5083
-0.0126724,7.25,37.7419
-0.0126724,7.75,33.6504
-0.0126724,8.25,30.1164
-0.0126724,8.75,27.0701
-0.0126724,9.25,24.5881
-0.0126724,9.75,22.491
-0.0126724,10.25,20.6197
-0.0126724,10.75,18.9433
-0.0126724,11.25,17.4649
-0.0126724,11.75,16.1365
-0.0126724,12.25,14.9559
-0.0126724,12.75,13.8984
-0.0126724,13.25,12.9435
-0.0126724,13.75,12.0848
-0.0126724,14.25,11.3091
-0.0126724,14.75,10.6048
-0.0126724,15.25,9.96504
-0.0126724,15.75,9.38213
-0.0126724,16.25,8.85488
-0.0126724,16.75,8.37277
-0.0126724,17.25,7.92964
-0.0126724,17.75,7.52138
-0.0126724,18.25,7.13668
-0.0126724,18.75,6.78057
-0.0126724,19.25,6.45075
-0.0126724,19.75,6.14468
-0.0126724,20.25,5.859
-0.0126724,20.75,5.59225
