-0.725048,1.975,162.77
-0.725048,2.365,69.863
-0.725048,2.755,42.151
-0.725048,3.145,60.5671
-0.725048,3.535,112.162
-0.725048,3.925,23.4644
-0.725048,4.315,9.32798
-0.725048,4.705,85.3995
-0.725048,5.095,173.147
-0.725048,5.485,226.505
-0.725048,5.875,240.101
-0.725048,6.265,225.915
-0.725048,6.655,197.528
-0.725048,7.045,164.776
-0.725048,7.435,133.105
-0.725048,7.825,105.313
-0.725048,8.215,82.1367
-0.725048,8.605,63.4659
-0.725048,8.995,48.746
-0.725048,9.385,37.2869
-0.725048,9.775,28.4638
-0.725048,10.165,21.7025
-0.725048,10.555,16.5383
-0.725048,10.945,12.6058
-0.725048,11.335,9.61392
-0.725048,11.725,7.33807
-0.725048,12.115,5.60401
-0.725048,12.505,4.28153
-0.725048,12.895,3.27065
-0.725048,13.285,2.49805
-0.725048,13.675,1.90717
-0.725048,14.065,1.45484
-0.725048,14.455,1.10804
-0.725048,14.845,0.842267
-0.725048,15.235,0.638608
-0.725048,15.625,0.482589
-0.725048,16.015,0.36314
-0.725048,16.405,0.271815
-0.725048,16.795,0.202151
-0.725048,17.185,0.149163
-0.725048,17.575,0.109017
-0.725048,17.965,0.0787709
-0.725048,18.355,0.0561342
-0.725048,18.745,0.0393313
-0.725048,19.135,0.0270054
-0.725048,19.525,0.0181057
-0.725048,19.915,0.0118187
-0.725048,20.305,0.00751369
-0.725048,20.695,0.00470424
-0.725048,21.085,0.003013
-0.725048,21.475,0.00214851
-0.725048,21.865,0.00188627
-0.725048,22.255,0.00205382
-0.725048,22.645,0.00251839
-0.725048,23.035,0.00317945
-0.725048,23.425,0.00396129
-0.725048,23.815,0.00480698
-0.725048,24.205,0.00567446
-0.725048,24.595,0.0065331
-0.725048,24.985,0.00736112
-0.725048,25.375,0.00814323
-0.725048,25.765,0.00886967
-0.725048,26.155,0.00953466
-0.725048,26.545,0.0101352
-0.725048,26.935,0.0106706
-0.725048,27.325,0.0111416
-0.725048,27.715,0.0115501
-0.725048,28.105,0.011899
-0.725048,28.495,0.0121902
-0.725048,28.885,0.0124281
-0.725048,29.275,0.0126169
-0.725048,29.665,0.0127602
-0.725048,30.055,0.012862
-0.725048,30.445,0.0129257
-0.725048,30.835,0.0129549
-0.725048,31.225,0.0129529
-0.725048,31.615,0.0129229
-0.725048,32.005,0.0128677
-0.725048,32.395,0.0127903
-0.725048,32.785,0.0126929
-0.725048,33.175,0.0125782
-0.725048,33.565,0.012448
-0.725048,33.955,0.0123046
-0.725048,34.345,0.0121496
-0.725048,34.735,0.0119847
-0.725048,35.125,0.0118115
-0.725048,35.515,0.011631
-0.725048,35.905,0.0114432
-0.725048,36.295,0.0112507
-0.725048,36.685,0.0110546
-0.725048,37.075,0.0108557
-0.725048,37.465,0.0106549
-0.725048,37.855,0.0104529
-0.725048,38.245,0.0102504
-0.725048,38.635,0.0100478
-0.725048,39.025,0.00984569
-0.725048,39.415,0.00964454
-0.725048,39.805,0.00944473
-0.71505,1.195,318.734
-0.71505,1.585,156.554
-0.71505,1.975,179.253
-0.71505,2.365,86.9325
-0.71505,2.755,33.409
-0.71505,3.145,70.076
-0.71505,3.535,113.012
-0.71505,3.925,21.2944
-0.71505,4.315,10.5699
-0.71505,4.705,87.7797
-0.71505,5.095,174.302
-0.71505,5.485,226.187
-0.71505,5.875,239.058
-0.71505,6.265,224.892
-0.71505,6.655,196.939
-0.71505,7.045,164.741
-0.71505,7.435,133.582
-0.71505,7.825,106.168
-0.71505,8.215,83.2214
-0.71505,8.605,64.6599
-0.71505,8.995,49.9632
-0.71505,9.385,38.4705
-0.71505,9.775,29.5742
-0.71505,10.165,22.7174
-0.71505,10.555,17.4481
-0.71505,10.945,13.4106
-0.71505,11.335,10.3185
-0.71505,11.725,7.9499
-0.71505,12.115,6.13217
-0.71505,12.505,4.73531
-0.71505,12.895,3.65905
-0.71505,13.285,2.82942
-0.71505,13.675,2.18912
-0.71505,14.065,1.69415
-0.71505,14.455,1.31075
-0.71505,14.845,1.0136
-0.71505,15.235,0.783108
-0.71505,15.625,0.604174
-0.71505,16.015,0.465181
-0.71505,16.405,0.357204
-0.71505,16.795,0.273376
-0.71505,17.185,0.20835
-0.71505,17.575,0.157979
-0.71505,17.965,0.119056
-0.71505,18.355,0.089062
-0.71505,18.745,0.0660216
-0.71505,19.135,0.0484115
-0.71505,19.525,0.0350392
-0.71505,19.915,0.0249705
-0.71505,20.305,0.0174719
-0.71505,20.695,0.0119697
-0.71505,21.085,0.00801251
-0.71505,21.475,0.00524564
-0.71505,21.865,0.00339081
-0.71505,22.255,0.00222974
-0.71505,22.645,0.00159082
-0.71505,23.035,0.00134086
-0.71505,23.425,0.00137543
-0.71505,23.815,0.0016131
-0.71505,24.205,0.00199085
-0.71505,24.595,0.0024602
-0.71505,24.985,0.00298411
-0.71505,25.375,0.00353443
-0.71505,25.765,0.00409019
-0.71505,26.155,0.00463601
-0.71505,26.545,0.00516078
-0.71505,26.935,0.00565675
-0.71505,27.325,0.00611878
-0.71505,27.715,0.00654371
-0.71505,28.105,0.00692994
-0.71505,28.495,0.00727645
-0.71505,28.885,0.007584
-0.71505,29.275,0.00785376
-0.71505,29.665,0.0080872
-0.71505,30.055,0.0082861
-0.71505,30.445,0.00845242
-0.71505,30.835,0.00858825
-0.71505,31.225,0.00869572
-0.71505,31.615,0.00877694
-0.71505,32.005,0.00883388
-0.71505,32.395,0.00886869
-0.71505,32.785,0.00888331
-0.71505,33.175,0.00887959
-0.71505,33.565,0.00885927
-0.71505,33.955,0.00882399
-0.71505,34.345,0.00877529
-0.71505,34.735,0.00871461
-0.71505,35.125,0.00864326
-0.71505,35.515,0.00856236
-0.71505,35.905,0.00847201
-0.71505,36.295,0.00837443
-0.71505,36.685,0.00827059
-0.71505,37.075,0.00816136
-0.71505,37.465,0.00804753
-0.71505,37.855,0.00792983
-0.71505,38.245,0.00780893
-0.71505,38.635,0.00768542
-0.71505,39.025,0.00755985
-0.71505,39.415,0.00743272
-0.71505,39.805,0.00730445
-0.705051,1.195,383.414
-0.705051,1.585,207.938
-0.705051,1.975,184.134
-0.705051,2.365,107.361
-0.705051,2.755,25.2389
-0.705051,3.145,79.0161
-0.705051,3.535,110.738
-0.705051,3.925,17.8869
-0.705051,4.315,12.91
-0.705051,4.705,92.2497
-0.705051,5.095,177.409
-0.705051,5.485,227.17
-0.705051,5.875,238.594
-0.705051,6.265,223.862
-0.705051,6.655,195.949
-0.705051,7.045,164.08
-0.705051,7.435,133.338
-0.705051,7.825,106.292
-0.705051,8.215,83.6147
-0.705051,8.605,65.229
-0.705051,8.995,50.6321
-0.705051,9.385,39.1833
-0.705051,9.775,30.2865
-0.705051,10.165,23.3993
-0.705051,10.555,18.0818
-0.705051,10.945,13.9879
-0.705051,11.335,10.8366
-0.705051,11.725,8.40948
-0.705051,12.115,6.5365
-0.705051,12.505,5.08876
-0.705051,12.895,3.96652
-0.705051,13.285,3.09578
-0.705051,13.675,2.41907
-0.705051,14.065,1.89211
-0.705051,14.455,1.48081
-0.705051,14.845,1.15938
-0.705051,15.235,0.907802
-0.705051,15.625,0.710624
-0.705051,16.015,0.555866
-0.705051,16.405,0.434292
-0.705051,16.795,0.338763
-0.705051,17.185,0.263677
-0.705051,17.575,0.204665
-0.705051,17.965,0.158325
-0.705051,18.355,0.121968
-0.705051,18.745,0.093474
-0.705051,19.135,0.0711909
-0.705051,19.525,0.0538168
-0.705051,19.915,0.0403227
-0.705051,20.305,0.0298953
-0.705051,20.695,0.0218894
-0.705051,21.085,0.015794
-0.705051,21.475,0.0112032
-0.705051,21.865,0.00779488
-0.705051,22.255,0.00531283
-0.705051,22.645,0.0035521
-0.705051,23.035,0.00235303
-0.705051,23.425,0.00158751
-0.705051,23.815,0.00115312
-0.705051,24.205,0.000968818
-0.705051,24.595,0.000970602
-0.705051,24.985,0.00110809
-0.705051,25.375,0.00134171
-0.705051,25.765,0.00164058
-0.705051,26.155,0.00198074
-0.705051,26.545,0.00234372
-0.705051,26.935,0.00271541
-0.705051,27.325,0.0030852
-0.705051,27.715,0.0034452
-0.705051,28.105,0.00378973
-0.705051,28.495,0.00411458
-0.705051,28.885,0.00441723
-0.705051,29.275,0.00469613
-0.705051,29.665,0.00495049
-0.705051,30.055,0.00518012
-0.705051,30.445,0.00538531
-0.705051,30.835,0.00556668
-0.705051,31.225,0.0057251
-0.705051,31.615,0.00586162
-0.705051,32.005,0.00597725
-0.705051,32.395,0.00607336
-0.705051,32.785,0.00615121
-0.705051,33.175,0.00621208
-0.705051,33.565,0.0062572
-0.705051,33.955,0.00628782
-0.705051,34.345,0.00630509
-0.705051,34.735,0.00631015
-0.705051,35.125,0.00630407
-0.705051,35.515,0.00628779
-0.705051,35.905,0.00626152
-0.705051,36.295,0.006227
-0.705051,36.685,0.00618506
-0.705051,37.075,0.0061365
-0.705051,37.465,0.00608203
-0.705051,37.855,0.00602234
-0.705051,38.245,0.00595803
-0.705051,38.635,0.00588969
-0.705051,39.025,0.00581783
-0.705051,39.415,0.00574295
-0.705051,39.805,0.00566548
-0.695053,1.195,383.332
-0.695053,1.585,248.655
-0.695053,1.975,180.855
-0.695053,2.365,127.191
-0.695053,2.755,17.3716
-0.695053,3.145,88.8272
-0.695053,3.535,108.778
-0.695053,3.925,15.0299
-0.695053,4.315,15.1687
-0.695053,4.705,95.9714
-0.695053,5.095,179.532
-0.695053,5.485,227.258
-0.695053,5.875,237.451
-0.695053,6.265,222.375
-0.695053,6.655,194.68
-0.695053,7.045,163.27
-0.695053,7.435,133.032
-0.695053,7.825,106.41
-0.695053,8.215,84.0377
-0.695053,8.605,65.8483
-0.695053,8.995,51.3622
-0.695053,9.385,39.9623
-0.695053,9.775,31.0661
-0.695053,10.165,24.147
-0.695053,10.555,18.7781
-0.695053,10.945,14.624
-0.695053,11.335,11.4093
-0.695053,11.725,8.91929
-0.695053,12.115,6.98676
-0.695053,12.505,5.48401
-0.695053,12.895,4.31193
-0.695053,13.285,3.3965
-0.695053,13.675,2.68008
-0.695053,14.065,2.1181
-0.695053,14.455,1.67618
-0.695053,14.845,1.32799
-0.695053,15.235,1.0531
-0.695053,15.625,0.835649
-0.695053,16.015,0.663298
-0.695053,16.405,0.526476
-0.695053,16.795,0.417761
-0.695053,17.185,0.331281
-0.695053,17.575,0.262428
-0.695053,17.965,0.20759
-0.695053,18.355,0.1639
-0.695053,18.745,0.12908
-0.695053,19.135,0.101341
-0.695053,19.525,0.0792609
-0.695053,19.915,0.061709
-0.695053,20.305,0.0477853
-0.695053,20.695,0.0367648
-0.695053,21.085,0.0280706
-0.695053,21.475,0.0212405
-0.695053,21.865,0.0159036
-0.695053,22.255,0.0117618
-0.695053,22.645,0.00857156
-0.695053,23.035,0.00614464
-0.695053,23.425,0.00432714
-0.695053,23.815,0.00299288
-0.695053,24.205,0.00204032
-0.695053,24.595,0.00138777
-0.695053,24.985,0.000969527
-0.695053,25.375,0.000732805
-0.695053,25.765,0.000635278
-0.695053,26.155,0.000643046
-0.695053,26.545,0.000729018
-0.695053,26.935,0.000871623
-0.695053,27.325,0.00105375
-0.695053,27.715,0.00126191
-0.695053,28.105,0.00148551
-0.695053,28.495,0.00171626
-0.695053,28.885,0.00194786
-0.695053,29.275,0.00217548
-0.695053,29.665,0.00239554
-0.695053,30.055,0.00260543
-0.695053,30.445,0.0028033
-0.695053,30.835,0.00298794
-0.695053,31.225,0.00315862
-0.695053,31.615,0.00331499
-0.695053,32.005,0.00345687
-0.695053,32.395,0.00358455
-0.695053,32.785,0.00369837
-0.695053,33.175,0.00379881
-0.695053,33.565,0.00388644
-0.695053,33.955,0.00396187
-0.695053,34.345,0.00402575
-0.695053,34.735,0.00407879
-0.695053,35.125,0.00412165
-0.695053,35.515,0.00415498
-0.695053,35.905,0.00417896
-0.695053,36.295,0.00419477
-0.695053,36.685,0.00420306
-0.695053,37.075,0.00420443
-0.695053,37.465,0.00419944
-0.695053,37.855,0.00418866
-0.695053,38.245,0.0041726
-0.695053,38.635,0.00415173
-0.695053,39.025,0.00412653
-0.695053,39.415,0.0040974
-0.695053,39.805,0.00406476
-0.685055,1.195,306.218
-0.685055,1.585,264.108
-0.685055,1.975,173.509
-0.685055,2.365,142.465
-0.685055,2.755,9.99565
-0.685055,3.145,100.854
-0.685055,3.535,109.07
-0.685055,3.925,13.3942
-0.685055,4.315,16.4715
-0.685055,4.705,97.3229
-0.685055,5.095,179.047
-0.685055,5.485,225.204
-0.685055,5.875,234.842
-0.685055,6.265,220.041
-0.685055,6.655,193.037
-0.685055,7.045,162.406
-0.685055,7.435,132.874
-0.685055,7.825,106.789
-0.685055,8.215,84.7768
-0.685055,8.605,66.8008
-0.685055,8.995,52.4201
-0.685055,9.385,41.0511
-0.685055,9.775,32.1311
-0.685055,10.165,25.1533
-0.685055,10.555,19.706
-0.685055,10.945,15.4658
-0.685055,11.335,12.1637
-0.685055,11.725,9.589
-0.685055,12.115,7.57745
-0.685055,12.505,6.00245
-0.685055,12.895,4.76534
-0.685055,13.285,3.7919
-0.685055,13.675,3.02412
-0.685055,14.065,2.41694
-0.685055,14.455,1.93555
-0.685055,14.845,1.55288
-0.685055,15.235,1.24792
-0.685055,15.625,1.00431
-0.685055,16.015,0.809216
-0.685055,16.405,0.652635
-0.685055,16.795,0.526786
-0.685055,17.185,0.425454
-0.685055,17.575,0.343728
-0.685055,17.965,0.277727
-0.685055,18.355,0.224356
-0.685055,18.745,0.181146
-0.685055,19.135,0.146132
-0.685055,19.525,0.117742
-0.685055,19.915,0.0947152
-0.685055,20.305,0.0760451
-0.685055,20.695,0.0609026
-0.685055,21.085,0.0486272
-0.685055,21.475,0.0386851
-0.685055,21.865,0.0306436
-0.685055,22.255,0.0241513
-0.685055,22.645,0.0189126
-0.685055,23.035,0.0147047
-0.685055,23.425,0.0113418
-0.685055,23.815,0.00866698
-0.685055,24.205,0.00655227
-0.685055,24.595,0.00489291
-0.685055,24.985,0.00360326
-0.685055,25.375,0.00261312
-0.685055,25.765,0.00186518
-0.685055,26.155,0.00131243
-0.685055,26.545,0.000916384
-0.685055,26.935,0.000645503
-0.685055,27.325,0.000474006
-0.685055,27.715,0.000380821
-0.685055,28.105,0.000348748
-0.685055,28.495,0.00036377
-0.685055,28.885,0.000414492
-0.685055,29.275,0.000491676
-0.685055,29.665,0.000587852
-0.685055,30.055,0.000697012
-0.685055,30.445,0.000814343
-0.685055,30.835,0.00093602
-0.685055,31.225,0.00105902
-0.685055,31.615,0.00118099
-0.685055,32.005,0.00130005
-0.685055,32.395,0.00141487
-0.685055,32.785,0.00152445
-0.685055,33.175,0.00162804
-0.685055,33.565,0.00172518
-0.685055,33.955,0.00181556
-0.685055,34.345,0.00189902
-0.685055,34.735,0.00197555
-0.685055,35.125,0.00204521
-0.685055,35.515,0.0021081
-0.685055,35.905,0.00216417
-0.685055,36.295,0.00221393
-0.685055,36.685,0.00225762
-0.685055,37.075,0.00229554
-0.685055,37.465,0.00232799
-0.685055,37.855,0.00235526
-0.685055,38.245,0.00237766
-0.685055,38.635,0.00239549
-0.685055,39.025,0.00240905
-0.685055,39.415,0.00241863
-0.685055,39.805,0.0024245
-0.675057,1.195,188.279
-0.675057,1.585,259.007
-0.675057,1.975,151.483
-0.675057,2.365,159.227
-0.675057,2.755,4.69016
-0.675057,3.145,109.909
-0.675057,3.535,103.678
-0.675057,3.925,9.97189
-0.675057,4.315,20.1108
-0.675057,4.705,102.796
-0.675057,5.095,182.515
-0.675057,5.485,226.006
-0.675057,5.875,233.823
-0.675057,6.265,218.23
-0.675057,6.655,191.157
-0.675057,7.045,160.835
-0.675057,7.435,131.757
-0.675057,7.825,106.115
-0.675057,8.215,84.4654
-0.675057,8.605,66.7638
-0.675057,8.995,52.5783
-0.675057,9.385,41.3413
-0.675057,9.775,32.4988
-0.675057,10.165,25.5578
-0.675057,10.555,20.1191
-0.675057,10.945,15.8698
-0.675057,11.335,12.5473
-0.675057,11.725,9.94551
-0.675057,12.115,7.90415
-0.675057,12.505,6.29869
-0.675057,12.895,5.03197
-0.675057,13.285,4.03041
-0.675057,13.675,3.23644
-0.675057,14.065,2.60524
-0.675057,14.455,2.10219
-0.675057,14.845,1.70001
-0.675057,15.235,1.37758
-0.675057,15.625,1.1184
-0.675057,16.015,0.909467
-0.675057,16.405,0.740621
-0.675057,16.795,0.603949
-0.675057,17.185,0.49308
-0.675057,17.575,0.402962
-0.675057,17.965,0.329572
-0.675057,18.355,0.269702
-0.675057,18.745,0.220788
-0.675057,19.135,0.180768
-0.675057,19.525,0.147986
-0.675057,19.915,0.121103
-0.675057,20.305,0.0990565
-0.675057,20.695,0.0809483
-0.675057,21.085,0.0660668
-0.675057,21.475,0.0538344
-0.675057,21.865,0.0437795
-0.675057,22.255,0.0355171
-0.675057,22.645,0.0287156
-0.675057,23.035,0.0231318
-0.675057,23.425,0.0185604
-0.675057,23.815,0.0148241
-0.675057,24.205,0.0117769
-0.675057,24.595,0.00929843
-0.675057,24.985,0.00728946
-0.675057,25.375,0.00566771
-0.675057,25.765,0.00436543
-0.675057,26.155,0.00332645
-0.675057,26.545,0.00250417
-0.675057,26.935,0.00185996
-0.675057,27.325,0.0013618
-0.675057,27.715,0.000983129
-0.675057,28.105,0.000701913
-0.675057,28.495,0.000499893
-0.675057,28.885,0.000361909
-0.675057,29.275,0.000275416
-0.675057,29.665,0.000230029
-0.675057,30.055,0.000217165
-0.675057,30.445,0.000229736
-0.675057,30.835,0.000261904
-0.675057,31.225,0.000308869
-0.675057,31.615,0.000366697
-0.675057,32.005,0.000432151
-0.675057,32.395,0.000502635
-0.675057,32.785,0.000576039
-0.675057,33.175,0.000650665
-0.675057,33.565,0.000725164
-0.675057,33.955,0.00079847
-0.675057,34.345,0.000869756
-0.675057,34.735,0.000938391
-0.675057,35.125,0.0010039
-0.675057,35.515,0.00106595
-0.675057,35.905,0.00112416
-0.675057,36.295,0.00117853
-0.675057,36.685,0.00122899
-0.675057,37.075,0.00127553
-0.675057,37.465,0.00131817
-0.675057,37.855,0.001357
-0.675057,38.245,0.00139211
-0.675057,38.635,0.00142361
-0.675057,39.025,0.00145165
-0.675057,39.415,0.00147637
-0.675057,39.805,0.00149792
-0.665058,1.195,74.2259
-0.665058,1.585,231.238
-0.665058,1.975,123.086
-0.665058,2.365,172.104
-0.665058,2.755,1.26255
-0.665058,3.145,118.677
-0.665058,3.535,98.0626
-0.665058,3.925,7.1145
-0.665058,4.315,23.8606
-0.665058,4.705,107.767
-0.665058,5.095,185.23
-0.665058,5.485,226.088
-0.665058,5.875,232.233
-0.665058,6.265,216.008
-0.665058,6.655,188.997
-0.665058,7.045,159.078
-0.665058,7.435,130.521
-0.665058,7.825,105.367
-0.665058,8.215,84.1113
-0.665058,8.605,66.7049
-0.665058,8.995,52.7289
-0.665058,9.385,41.6336
-0.665058,9.775,32.8753
-0.665058,10.165,25.9755
-0.665058,10.555,20.5481
-0.665058,10.945,16.2913
-0.665058,11.335,12.9492
-0.665058,11.725,10.3206
-0.665058,12.115,8.24919
-0.665058,12.505,6.61278
-0.665058,12.895,5.3158
-0.665058,13.285,4.28535
-0.665058,13.675,3.46434
-0.665058,14.065,2.80823
-0.665058,14.455,2.28266
-0.665058,14.845,1.86012
-0.665058,15.235,1.51937
-0.665058,15.625,1.2438
-0.665058,16.015,1.02024
-0.665058,16.405,0.838388
-0.665058,16.795,0.690189
-0.665058,17.185,0.569124
-0.665058,17.575,0.469997
-0.665058,17.965,0.388639
-0.665058,18.355,0.321729
-0.665058,18.745,0.26661
-0.665058,19.135,0.221122
-0.665058,19.525,0.183519
-0.665058,19.915,0.152388
-0.665058,20.305,0.126605
-0.665058,20.695,0.1052
-0.665058,21.085,0.0874063
-0.665058,21.475,0.072601
-0.665058,21.865,0.0602722
-0.665058,22.255,0.0499991
-0.665058,22.645,0.0414105
-0.665058,23.035,0.0342429
-0.665058,23.425,0.0282714
-0.665058,23.815,0.023297
-0.665058,24.205,0.0191546
-0.665058,24.595,0.015707
-0.665058,24.985,0.0128402
-0.665058,25.375,0.0104589
-0.665058,25.765,0.00848415
-0.665058,26.155,0.00684972
-0.665058,26.545,0.00550021
-0.665058,26.935,0.00438923
-0.665058,27.325,0.00347788
-0.665058,27.715,0.00273356
-0.665058,28.105,0.0021289
-0.665058,28.495,0.00164097
-0.665058,28.885,0.00125036
-0.665058,29.275,0.000940804
-0.665058,29.665,0.000698659
-0.665058,30.055,0.00051244
-0.665058,30.445,0.000372486
-0.665058,30.835,0.000270674
-0.665058,31.225,0.000200173
-0.665058,31.615,0.000155246
-0.665058,32.005,0.000131064
-0.665058,32.395,0.000123596
-0.665058,32.785,0.000129453
-0.665058,33.175,0.000145803
-0.665058,33.565,0.000170279
-0.665058,33.955,0.000200912
-0.665058,34.345,0.000236069
-0.665058,34.735,0.000274395
-0.665058,35.125,0.000314778
-0.665058,35.515,0.000356298
-0.665058,35.905,0.000398169
-0.665058,36.295,0.000439827
-0.665058,36.685,0.00048079
-0.665058,37.075,0.000520678
-0.665058,37.465,0.000559195
-0.665058,37.855,0.000596115
-0.665058,38.245,0.000631273
-0.665058,38.635,0.00066455
-0.665058,39.025,0.00069587
-0.665058,39.415,0.000725188
-0.665058,39.805,0.000752489
-0.65506,1.195,7.38135
-0.65506,1.585,184.319
-0.65506,1.975,92.2915
-0.65506,2.365,179.215
-0.65506,2.755,0.0730967
-0.65506,3.145,127.482
-0.65506,3.535,92.8438
-0.65506,3.925,4.93753
-0.65506,4.315,27.3264
-0.65506,4.705,111.65
-0.65506,5.095,186.646
-0.65506,5.485,225.042
-0.65506,5.875,229.808
-0.65506,6.265,213.232
-0.65506,6.655,186.502
-0.65506,7.045,157.14
-0.65506,7.435,129.207
-0.65506,7.825,104.606
-0.65506,8.215,83.7839
-0.65506,8.605,66.6956
-0.65506,8.995,52.9411
-0.65506,9.385,41.9927
-0.65506,9.775,33.3195
-0.65506,10.165,26.4594
-0.65506,10.555,21.0401
-0.65506,10.945,16.772
-0.65506,11.335,13.4061
-0.65506,11.725,10.7462
-0.65506,12.115,8.64061
-0.65506,12.505,6.96924
-0.65506,12.895,5.63825
-0.65506,13.285,4.57544
-0.65506,13.675,3.7242
-0.65506,14.065,3.04026
-0.65506,14.455,2.48954
-0.65506,14.845,2.04425
-0.65506,15.235,1.68302
-0.65506,15.625,1.38909
-0.65506,16.015,1.14912
-0.65506,16.405,0.952636
-0.65506,16.795,0.791442
-0.65506,17.185,0.658853
-0.65506,17.575,0.549516
-0.65506,17.965,0.4591
-0.65506,18.355,0.384157
-0.65506,18.745,0.321936
-0.65506,19.135,0.270168
-0.65506,19.525,0.22701
-0.65506,19.915,0.190963
-0.65506,20.305,0.160845
-0.65506,20.695,0.135598
-0.65506,21.085,0.114398
-0.65506,21.475,0.0965688
-0.65506,21.865,0.0815555
-0.65506,22.255,0.0688974
-0.65506,22.645,0.0581761
-0.65506,23.035,0.0491079
-0.65506,23.425,0.0414473
-0.65506,23.815,0.0349707
-0.65506,24.205,0.0294916
-0.65506,24.595,0.024854
-0.65506,24.985,0.0209271
-0.65506,25.375,0.0176009
-0.65506,25.765,0.0147835
-0.65506,26.155,0.0123974
-0.65506,26.545,0.010377
-0.65506,26.935,0.00866712
-0.65506,27.325,0.00722095
-0.65506,27.715,0.00599891
-0.65506,28.105,0.00496745
-0.65506,28.495,0.00409836
-0.65506,28.885,0.00336715
-0.65506,29.275,0.00275319
-0.65506,29.665,0.00223901
-0.65506,30.055,0.00180972
-0.65506,30.445,0.00145264
-0.65506,30.835,0.00115693
-0.65506,31.225,0.000913368
-0.65506,31.615,0.000714049
-0.65506,32.005,0.000552193
-0.65506,32.395,0.000422108
-0.65506,32.785,0.000318865
-0.65506,33.175,0.000238252
-0.65506,33.565,0.000176669
-0.65506,33.955,0.000131038
-0.65506,34.345,9.87339e-05
-0.65506,34.735,7.75118e-05
-0.65506,35.125,6.5458e-05
-0.65506,35.515,6.09401e-05
-0.65506,35.905,6.25618e-05
-0.65506,36.295,6.91463e-05
-0.65506,36.685,7.96883e-05
-0.65506,37.075,9.33354e-05
-0.65506,37.465,0.000109367
-0.65506,37.855,0.000127175
-0.65506,38.245,0.000146247
-0.65506,38.635,0.000166157
-0.65506,39.025,0.000186545
-0.65506,39.415,0.000207116
-0.65506,39.805,0.000227625
-0.645062,1.195,14.5841
-0.645062,1.585,122.91
-0.645062,1.975,63.794
-0.645062,2.365,178.206
-0.645062,2.755,1.61054
-0.645062,3.145,136.947
-0.645062,3.535,88.6557
-0.645062,3.925,3.45001
-0.645062,4.315,30.0508
-0.645062,4.705,113.867
-0.645062,5.095,186.249
-0.645062,5.485,222.459
-0.645062,5.875,226.258
-0.645062,6.265,209.711
-0.645062,6.655,183.589
-0.645062,7.045,155.02
-0.645062,7.435,127.852
-0.645062,7.825,103.891
-0.645062,8.215,83.5566
-0.645062,8.605,66.8156
-0.645062,8.995,53.2915
-0.645062,9.385,42.4805
-0.645062,9.775,33.882
-0.645062,10.165,27.0531
-0.645062,10.555,21.6353
-0.645062,10.945,17.3482
-0.645062,11.335,13.9509
-0.645062,11.725,11.2525
-0.645062,12.115,9.1056
-0.645062,12.505,7.39254
-0.645062,12.895,6.02133
-0.645062,13.285,4.92042
-0.645062,13.675,4.03371
-0.645062,14.065,3.31717
-0.645062,14.455,2.73685
-0.645062,14.845,2.26482
-0.645062,15.235,1.87953
-0.645062,15.625,1.56407
-0.645062,16.015,1.30483
-0.645062,16.405,1.09113
-0.645062,16.795,0.914648
-0.645062,17.185,0.768483
-0.645062,17.575,0.647101
-0.645062,17.965,0.545986
-0.645062,18.355,0.461544
-0.645062,18.745,0.3909
-0.645062,19.135,0.331661
-0.645062,19.525,0.281875
-0.645062,19.915,0.239942
-0.645062,20.305,0.204612
-0.645062,20.695,0.174731
-0.645062,21.085,0.149406
-0.645062,21.475,0.127903
-0.645062,21.865,0.109615
-0.645062,22.255,0.0940355
-0.645062,22.645,0.080693
-0.645062,23.035,0.0692782
-0.645062,23.425,0.0595213
-0.645062,23.815,0.0511705
-0.645062,24.205,0.0440146
-0.645062,24.595,0.0378755
-0.645062,24.985,0.0326033
-0.645062,25.375,0.0280706
-0.645062,25.765,0.0241707
-0.645062,26.155,0.0208125
-0.645062,26.545,0.0179187
-0.645062,26.935,0.0154236
-0.645062,27.325,0.013271
-0.645062,27.715,0.0114132
-0.645062,28.105,0.00980912
-0.645062,28.495,0.0084245
-0.645062,28.885,0.00722859
-0.645062,29.275,0.00619551
-0.645062,29.665,0.00530315
-0.645062,30.055,0.00453252
-0.645062,30.445,0.00386724
-0.645062,30.835,0.00329319
-0.645062,31.225,0.00279819
-0.645062,31.615,0.0023717
-0.645062,32.005,0.00200441
-0.645062,32.395,0.00168871
-0.645062,32.785,0.00141775
-0.645062,33.175,0.00118561
-0.645062,33.565,0.000987126
-0.645062,33.955,0.000817839
-0.645062,34.345,0.000673865
-0.645062,34.735,0.000551827
-0.645062,35.125,0.000448794
-0.645062,35.515,0.000362207
-0.645062,35.905,0.000289822
-0.645062,36.295,0.000229748
-0.645062,36.685,0.0001803
-0.645062,37.075,0.000140008
-0.645062,37.465,0.000107594
-0.645062,37.855,8.19447e-05
-0.645062,38.245,6.20907e-05
-0.645062,38.635,4.71885e-05
-0.645062,39.025,3.65043e-05
-0.645062,39.415,2.93994e-05
-0.645062,39.805,2.53191e-05
-0.635064,1.195,97.3694
-0.635064,1.585,66.7715
-0.635064,1.975,35.0591
-0.635064,2.365,175.16
-0.635064,2.755,5.71673
-0.635064,3.145,141.857
-0.635064,3.535,80.1501
-0.635064,3.925,1.59974
-0.635064,4.315,35.224
-0.635064,4.705,119.504
-0.635064,5.095,189.001
-0.635064,5.485,222.181
